date,adj_close,close,high,low,open,volume
2008-10-30,219.2831,294.9998,296.4998,272.9999,272.9999,12637200
2008-10-31,220.0264,295.9998,302.9998,281.9999,289.9998,11491900
2008-11-03,220.0264,295.9998,297.9998,287.9998,289.9998,9311500
2008-11-04,214.8231,288.9998,294.9998,286.9998,291.9998,6004900
2008-11-05,208.1331,279.9999,288.9998,276.9999,288.9998,11630200
2008-11-06,193.6382,260.5,265.9999,260.5,261.9999,8170300
2008-11-07,185.0899,249.0,254.0,242.5,242.5,15776400
2008-11-10,186.2049,250.5,256.0,248.0,249.0,7258400
2008-11-11,176.1699,237.0,248.0,235.5001,248.0,8568100
2008-11-12,176.9132,238.0,242.5,234.0001,235.0001,7780500
2008-11-13,164.6483,221.5001,234.0001,221.5001,230.0001,9532000
2008-11-14,164.2766,221.0001,228.5001,221.0001,228.0001,7024000
2008-11-17,162.4183,218.5001,221.5001,213.0001,220.0001,5671300
2008-11-18,151.2684,203.5002,216.0001,203.5002,216.0001,7492900
2008-11-19,150.8967,203.0002,205.0002,190.0002,192.0002,9324600
2008-11-20,140.4901,189.0002,196.0002,189.0002,190.0002,7225400
2008-11-21,149.41,201.0002,202.0002,179.5003,179.5003,9443800
2008-11-24,142.3484,191.5002,197.0002,188.0002,196.0002,7841600
2008-11-25,152.0117,204.5002,204.5002,196.5002,199.0002,8106100
2008-11-26,156.4717,210.5002,212.5002,204.0002,204.5002,8721400
2008-11-27,165.3916,222.5001,225.0001,215.0001,218.0001,8460800
2008-11-28,165.02,222.0001,225.0001,220.0001,222.5001,4317600
2008-12-01,166.8783,224.5001,225.0001,220.0001,222.0001,8713300
2008-12-02,155.3567,209.0002,212.5002,209.0002,210.0002,10098100
2008-12-03,144.5784,194.5002,203.0002,194.5002,200.0002,13694300
2008-12-04,144.9501,195.0002,200.5002,191.5002,196.0002,8512900
2008-12-05,134.9151,181.5003,181.5003,181.5003,181.5003,6742400
2008-12-08,142.7201,192.0002,193.5002,177.0003,177.0003,21003900
2008-12-09,143.4634,193.0002,200.0002,190.5002,192.0002,15664200
2008-12-10,153.4984,206.5002,206.5002,195.0002,195.0002,12956800
2008-12-11,156.1,210.0002,217.0001,206.5002,206.5002,15968800
2008-12-12,155.7283,209.5002,213.0001,200.0002,208.0002,14010900
2008-12-15,166.5066,224.0001,224.0001,218.0001,220.0001,8922800
2008-12-16,168.365,226.5001,226.5001,217.5001,221.0001,9757400
2008-12-17,170.2233,229.0001,242.0,227.0001,238.5,20148200
2008-12-18,176.1699,237.0,237.0,227.5001,232.0001,7941800
2008-12-19,174.6833,235.0001,238.0,233.0001,236.0001,5814600
2008-12-22,176.1699,237.0,238.0,232.5001,233.0001,11074100
2008-12-23,163.905,220.5001,236.5,220.5001,235.0001,6308500
2008-12-24,163.905,220.5001,223.0001,210.5002,213.0001,6102100
2008-12-25,159.8167,215.0001,220.5001,211.0001,220.5001,2928800
2008-12-26,162.4183,218.5001,218.5001,213.0001,215.0001,4524000
2008-12-29,159.0733,214.0001,215.0001,208.0002,214.0001,3832600
2008-12-30,165.02,222.0001,226.5001,216.5001,216.5001,6942800
2008-12-31,163.905,220.5001,224.5001,218.5001,223.0001,3986900
2009-01-01,163.905,220.5001,220.5001,220.5001,220.5001,0
2009-01-02,163.905,220.5001,220.5001,220.5001,220.5001,0
2009-01-05,175.0549,235.5001,235.5001,228.0001,229.5001,11040000
2009-01-06,179.8866,242.0,242.0,234.5001,237.0,9002900
2009-01-07,191.4082,257.5,257.9999,250.0,254.0,12741400
2009-01-08,180.6299,243.0,253.5,241.0,251.0,12917700
2009-01-09,184.3465,248.0,253.0,240.0,246.0,9607100
2009-01-12,186.5765,251.0,251.5,246.0,246.0,6437800
2009-01-13,196.2398,263.9999,263.9999,247.0,251.0,9150200
2009-01-14,184.3465,248.0,261.9999,248.0,261.9999,12749400
2009-01-15,174.6833,235.0001,238.0,233.0001,234.0001,9688300
2009-01-16,178.7716,240.5,240.5,237.0,241.482,6263500
2009-01-19,185.8332,250.0,250.0,243.0,245.0,7951800
2009-01-20,181.3732,244.0,246.0,241.0,245.0,6881700
2009-01-21,178.3999,240.0,243.5,238.5,238.5,7110100
2009-01-22,178.7567,240.48,240.48,240.48,240.48,0
2009-01-23,178.7567,240.48,240.48,240.48,240.48,0
2009-01-26,178.7567,240.48,240.48,240.48,240.48,0
2009-01-27,178.7567,240.48,240.48,240.48,240.48,0
2009-01-28,178.7567,240.48,240.48,240.48,240.48,0
2009-01-29,178.7567,240.48,240.48,240.48,240.48,0
2009-01-30,178.7567,240.48,240.48,240.48,240.48,0
2009-02-02,187.3199,252.0,254.5,241.5,245.0,11897700
2009-02-03,185.8332,250.0,254.0,248.5,252.0,11472900
2009-02-04,182.8599,246.0,256.0,246.0,253.5,7634200
2009-02-05,182.8599,246.0,251.0,246.0,247.0,7186300
2009-02-06,189.9215,255.5,259.9999,249.0,250.5,11103100
2009-02-09,202.9298,272.9999,272.9999,264.9999,271.9999,17474800
2009-02-10,204.4164,274.9999,275.9999,269.4999,274.9999,7914700
2009-02-11,210.3631,282.9999,282.9999,267.9999,269.9999,8591100
2009-02-12,202.5581,272.4999,282.9999,268.9999,282.9999,9749400
2009-02-13,216.3097,290.9998,291.4998,277.9999,279.9999,12409700
2009-02-16,215.5664,289.9998,292.9998,285.9998,292.9998,9029000
2009-02-17,205.1598,275.9999,287.9998,272.9999,285.9998,10009900
2009-02-18,209.9914,282.4999,282.4999,274.9999,275.9999,8598100
2009-02-19,214.0797,287.9998,294.9998,275.4999,279.9999,9113100
2009-02-20,208.8764,280.9999,287.4998,280.9999,282.9999,6514000
2009-02-23,216.6814,291.4998,291.4998,278.4999,280.9999,6700300
2009-02-24,217.053,291.9998,294.9998,284.9999,285.9998,9210300
2009-02-25,216.3097,290.9998,300.9998,290.9998,296.9998,7936800
2009-02-26,217.053,291.9998,297.9998,290.4998,297.9998,4491900
2009-02-27,225.97299999999998,303.9998,303.9998,287.9998,291.4998,10456800
2009-03-02,216.3097,290.9998,301.4998,289.4998,296.4998,9846600
2009-03-03,218.9114,294.4998,294.4998,280.4999,289.9998,9275500
2009-03-04,223.3714,300.4998,304.9998,298.4998,304.9998,15509900
2009-03-05,221.513,297.9998,308.9998,295.9998,304.9998,15466800
2009-03-06,221.513,297.9998,303.4998,292.9998,292.9998,9183300
2009-03-09,217.053,291.9998,297.9998,289.9998,295.9998,8068100
2009-03-10,217.7964,292.9998,296.9998,287.9998,287.9998,6693300
2009-03-11,222.2564,298.9998,300.9998,295.4998,299.9998,7976900
2009-03-12,225.2297,302.9998,305.4998,300.4998,301.9998,7687300
2009-03-13,227.4597,305.9998,311.9998,304.9998,308.9998,14999900
2009-03-16,227.088,305.4998,309.9998,303.4998,307.9998,5697300
2009-03-17,230.8047,310.4998,310.9997,302.9998,304.9998,7591100
2009-03-18,227.8313,306.4998,313.4997,305.9998,311.9998,8216400
2009-03-19,228.9463,307.9998,312.4998,303.9998,306.9998,9143200
2009-03-20,223.743,300.9998,309.9998,300.9998,309.4997,5963900
2009-03-23,228.9463,307.9998,308.9998,301.4998,302.4998,6417800
2009-03-24,238.6096,320.9997,325.9997,310.9997,313.4997,18617100
2009-03-25,252.3612,339.4996,341.9996,325.9997,326.9997,13931800
2009-03-26,247.9013,333.4997,340.9996,332.4997,340.4996,8712300
2009-03-27,240.8396,323.9997,339.4996,322.9997,336.4997,12356600
2009-03-30,233.0346,313.4997,322.9997,313.4997,320.9997,7846600
2009-03-31,237.123,318.9997,322.4997,313.9997,319.9997,8059000
2009-04-01,234.5213,315.4997,323.4997,313.9997,318.9997,9341600
2009-04-02,237.123,318.9997,322.4997,314.9997,321.9997,8435800
2009-04-03,238.2379,320.4997,322.4997,313.9997,318.9997,11420700
2009-04-06,225.6014,303.4998,322.9997,298.4998,322.9997,14842600
2009-04-07,226.3447,304.4998,304.9998,297.4998,297.9998,12545000
2009-04-08,218.168,293.4998,303.4998,292.9998,299.9998,17912700
2009-04-09,233.4063,313.9997,313.9997,298.4998,299.4998,16385700
2009-04-10,229.6897,308.9998,319.9997,307.9998,317.9997,13032000
2009-04-13,231.9197,311.9998,313.9997,307.9998,309.9998,8625200
2009-04-14,240.4679,323.4997,329.4997,309.9998,312.9997,19409700
2009-04-15,235.6363,316.9997,326.9997,313.9997,326.9997,12664200
2009-04-16,240.0963,322.9997,327.9997,318.9997,324.9997,13486900
2009-04-17,231.1763,310.9997,329.9997,302.9998,328.9997,16282500
2009-04-20,237.4946,319.4997,319.4997,311.9998,316.9997,9730400
2009-04-21,236.3796,317.9997,318.9997,308.9998,314.9997,13087100
2009-04-22,232.66299999999998,312.9997,319.4997,312.9997,313.4997,9527000
2009-04-23,231.1763,310.9997,313.9997,305.9998,312.9997,8332600
2009-04-24,234.1496,314.9997,323.4997,312.9997,314.4997,14222300
2009-04-27,236.3796,317.9997,324.4997,317.4997,319.9997,18012900
2009-04-28,243.8129,327.9997,332.9997,326.9997,326.9997,19553000
2009-04-29,239.3529,321.9997,331.9997,315.9997,331.9997,11204300
2009-04-30,256.0779,344.4996,344.4996,344.4996,344.4996,8001900
2009-05-01,256.0779,344.4996,344.4996,344.4996,344.4996,0
2009-05-04,273.9178,368.4995,368.4995,368.4995,368.4995,4139200
2009-05-05,292.8734,394.0004,394.0004,386.0005,394.0004,36582000
2009-05-06,301.0501,405.0004,405.0004,388.0005,392.0004,25743300
2009-05-07,296.2184,398.5004,402.0004,392.5004,400.0004,12933800
2009-05-08,297.3334,400.0004,401.0004,388.5004,393.0004,14208300
2009-05-11,297.7051,400.5004,409.0003,396.0004,399.0004,12709300
2009-05-12,282.8385,380.5005,393.5004,380.0005,390.0004,17324500
2009-05-13,283.2101,381.0005,385.0004,376.5005,380.0005,12559000
2009-05-14,283.2101,381.0005,387.0004,372.5005,376.0005,10540000
2009-05-15,284.6968,383.0005,390.0004,383.0005,386.0005,9007900
2009-05-18,291.7585,392.5004,397.0004,388.0005,390.0004,9874700
2009-05-19,295.1034,397.0004,407.5004,396.0004,405.0004,15251400
2009-05-20,299.5634,403.0004,410.0004,395.0004,404.0004,13788500
2009-05-21,299.5634,403.0004,408.0004,400.0004,403.0004,10383700
2009-05-22,309.5984,416.5003,426.0003,402.0004,403.0004,17554000
2009-05-25,298.0768,401.0004,424.0003,400.0004,421.0003,18540000
2009-05-26,293.6168,395.0004,407.5004,390.0004,405.0004,13699300
2009-05-27,297.3334,400.0004,414.5003,396.5004,399.0004,16166200
2009-05-28,297.3334,400.0004,400.0004,400.0004,400.0004,0
2009-05-29,297.3334,400.0004,400.0004,400.0004,400.0004,0
2009-06-01,302.5367,407.0004,416.0003,403.0004,415.0003,11402700
2009-06-02,302.5367,407.0004,416.0003,402.0004,416.0003,11786500
2009-06-03,303.2801,408.0004,414.0003,407.5004,410.0004,9267400
2009-06-04,298.0768,401.0004,411.5003,398.0004,408.0004,12315500
2009-06-05,302.5367,407.0004,414.0003,405.0004,405.5004,9260400
2009-06-08,295.1034,397.0004,415.0003,397.0004,415.0003,10058000
2009-06-09,283.9535,382.0005,398.0004,376.0005,397.0004,12932800
2009-06-10,289.1568,389.0004,394.5004,384.0005,388.0005,7658200
2009-06-11,289.1568,389.0004,394.0004,383.0005,388.0005,9118200
2009-06-12,282.4668,380.0005,392.0004,379.0005,388.0005,7672300
2009-06-15,273.9178,368.4995,371.9995,355.4996,370.0005,14144200
2009-06-16,260.9095,350.9996,362.4995,349.9996,354.9996,14530000
2009-06-17,262.3962,352.9996,361.9996,352.9996,355.9996,8753400
2009-06-18,273.5461,367.9995,368.9995,358.4996,361.9996,13499900
2009-06-19,281.7235,379.0005,380.0005,364.9995,370.0005,8447800
2009-06-22,283.2101,381.0005,383.0005,372.9995,380.0005,7427800
2009-06-23,278.7494,374.9995,378.0005,374.9995,378.0005,4753400
2009-06-24,287.2985,386.5005,396.0004,376.9995,376.9995,9337600
2009-06-25,291.0151,391.5004,396.0004,389.0004,392.0004,6092100
2009-06-26,289.9001,390.0004,394.0004,387.0004,393.5004,5573100
2009-06-29,282.8385,380.5005,392.0004,380.5005,392.0004,6566100
2009-06-30,291.3868,392.0004,393.0004,386.0005,389.0004,7330600
2009-07-01,296.5901,399.0004,401.0004,390.5004,394.5004,7391700
2009-07-02,301.4217,405.5004,411.0003,403.0004,405.0004,9737400
2009-07-03,303.2801,408.0004,412.0004,405.0004,405.0004,6787500
2009-07-06,308.4834,415.0003,417.0003,407.5004,413.0003,5934800
2009-07-07,324.0933,436.0003,442.0002,419.5003,420.0003,16297500
2009-07-08,330.7833,445.0002,447.5002,431.0003,436.0003,11989900
2009-07-09,324.0933,436.0003,448.0002,436.0003,445.0002,9586100
2009-07-10,316.2883,425.5003,439.0002,424.0003,436.0003,8112100
2009-07-13,319.6333,430.0003,432.0003,420.0003,429.0003,6944800
2009-07-14,327.8099,441.0002,445.0002,428.0003,434.0003,9014900
2009-07-15,331.5266,446.0002,454.0002,441.0002,445.0002,9931800
2009-07-16,332.6416,447.5002,456.0002,445.0002,450.0002,12613100
2009-07-17,342.5553,445.5,452.0,440.0,441.5,12862000
2009-07-20,340.6330000000001,443.0,456.0,443.0,455.0,9871000
2009-07-21,347.5533,452.0,454.0,438.0,446.0,8394000
2009-07-22,347.5533,452.0,458.0,449.5,454.0,7280000
2009-07-23,344.4776,448.0,455.0,448.0,455.0,4612000
2009-07-24,338.7107,440.5,454.5,438.0,452.0,7872000
2009-07-27,346.0155,450.0,454.0,442.0,442.0,6136000
2009-07-28,356.0115,463.0,466.0,453.0,455.0,9382000
2009-07-29,367.1609,477.5,477.5,468.0,470.0,13305000
2009-07-30,372.1589,484.0,485.0,464.5,477.0,16852000
2009-07-31,362.5473,471.5,483.5,469.0,483.0,8321000
2009-08-03,365.2386,475.0,476.5,465.0,474.0,7064000
2009-08-04,348.3222,453.0,484.5,448.5,482.0,12244000
2009-08-05,364.4696,474.0,484.5,463.0,473.0,19370000
2009-08-06,363.7007,473.0,482.0,467.0,477.0,11413000
2009-08-07,363.7007,473.0,473.0,473.0,473.0,0
2009-08-10,380.61699999999996,495.0,498.0,473.0,478.0,12720000
2009-08-11,384.4616,500.0,502.0,491.0,497.5,8578000
2009-08-12,383.6927,499.0,502.0,488.0,500.0,7168000
2009-08-13,383.6927,499.0,499.5,493.0,498.0,5816000
2009-08-14,371.7744,483.5,509.0,483.5,500.0,6082000
2009-08-17,369.8521,481.0,489.5,480.0,488.0,5163000
2009-08-18,363.7007,473.0,479.0,465.0,474.0,7116000
2009-08-19,362.9318,472.0,479.0,471.0,479.0,5399000
2009-08-20,366.7764,477.0,478.5,464.0,473.0,6355000
2009-08-21,354.4736,461.0,484.5,460.0,482.0,7700000
2009-08-24,354.8581,461.5,470.0,457.0,466.0,9865000
2009-08-25,359.8561,468.0,472.0,462.0,463.5,7053000
2009-08-26,351.3979,457.0,471.0,451.5,471.0,8937000
2009-08-27,355.62699999999984,462.5,465.5,451.0,454.0,5927000
2009-08-28,364.4696,474.0,475.0,460.5,465.0,7363000
2009-08-31,367.5453,478.0,482.0,475.0,476.5,5988000
2009-09-01,392.9198,511.0,511.0,479.0,479.0,14628000
2009-09-02,387.5373,504.0,513.0,504.0,508.0,8773000
2009-09-03,397.5333,517.0,518.0,506.0,509.0,11536000
2009-09-04,406.7604,529.0,532.0,520.0,525.0,10692000
2009-09-07,398.3023,518.0,526.0,513.0,524.0,9806000
2009-09-08,390.61300000000006,508.0,520.0,506.0,516.0,11734000
2009-09-09,380.61699999999996,495.0,513.0,495.0,505.0,13128000
2009-09-10,384.4616,500.0,513.0,496.0,512.0,8070000
2009-09-11,378.3103,492.0,496.5,488.0,488.0,5583000
2009-09-14,385.9995,502.0,503.0,493.0,495.0,6107000
2009-09-15,389.0752,506.0,506.0,500.0,503.0,4472000
2009-09-16,392.1509,510.0,512.0,503.0,508.0,5802000
2009-09-17,393.6887,512.0,517.0,510.0,516.0,5901000
2009-09-18,395.9955,515.0,516.0,509.0,514.0,4771000
2009-09-21,386.7684,503.0,513.0,500.0,510.0,3400000
2009-09-22,385.2306,501.0,509.0,501.0,509.0,2915000
2009-09-23,389.8441,507.0,512.0,503.0,506.0,5390000
2009-09-24,389.8441,507.0,509.0,503.0,504.0,2788000
2009-09-25,391.38199999999995,509.0,511.0,502.0,505.0,4308000
2009-09-28,390.61300000000006,508.0,517.0,507.0,512.0,3631000
2009-09-29,398.3023,518.0,518.0,511.0,511.0,5090000
2009-09-30,412.1429,536.0,536.0,519.0,520.0,10725000
2009-10-01,412.1429,536.0,540.0,527.0,540.0,5751000
2009-10-02,402.9158,524.0,530.0,520.0,524.0,4013000
2009-10-05,405.9915,528.0,528.0,520.0,524.0,2895000
2009-10-06,407.5293,530.0,532.0,523.0,530.0,5560000
2009-10-07,394.4576,513.0,528.0,507.0,528.0,11726000
2009-10-08,377.1569,490.5,513.0,490.5,510.0,13502000
2009-10-09,387.5373,504.0,504.0,489.0,490.0,10401000
2009-10-12,385.9995,502.0,508.0,495.0,507.0,3281000
2009-10-13,385.9995,502.0,508.0,495.0,498.5,4524000
2009-10-14,390.61300000000006,508.0,510.0,503.0,506.0,5660000
2009-10-15,393.6887,512.0,514.0,508.0,514.0,5894000
2009-10-16,405.2226,527.0,528.0,511.0,513.0,8974000
2009-10-19,398.3023,518.0,530.0,516.0,530.0,5004000
2009-10-20,399.8401,520.0,524.0,519.0,520.0,3792000
2009-10-21,396.7644,516.0,518.0,503.0,518.0,13359000
2009-10-22,379.4636,493.5,507.0,493.0,500.0,12363000
2009-10-23,365.62300000000016,475.5,492.0,475.5,490.0,14719000
2009-10-26,359.0872,467.0,483.0,462.0,476.0,10281000
2009-10-27,361.7784,470.5,475.0,467.0,467.0,9119000
2009-10-28,361.3939,470.0,480.0,467.5,470.0,8728000
2009-10-29,362.5473,471.5,473.0,462.0,465.0,10083000
2009-10-30,357.5493,465.0,476.5,465.0,474.5,6768000
2009-11-02,374.0812,486.5,488.0,465.0,465.0,10604000
2009-11-03,372.9278,485.0,491.0,485.0,487.0,7472000
2009-11-04,376.3879,489.5,492.0,487.5,490.0,3288000
2009-11-05,369.0832,480.0,489.5,476.5,489.5,5037000
2009-11-06,367.1609,477.5,484.5,476.0,481.0,3807000
2009-11-09,372.9278,485.0,485.0,479.5,484.0,2594000
2009-11-10,386.7684,503.0,503.0,490.0,492.0,9789000
2009-11-11,395.9955,515.0,518.0,500.0,505.0,9067000
2009-11-12,391.38199999999995,509.0,515.0,507.0,515.0,5783000
2009-11-13,390.61300000000006,508.0,513.0,503.0,505.0,5095000
2009-11-16,399.8401,520.0,520.0,509.0,512.0,6088000
2009-11-17,388.3063,505.0,525.0,505.0,522.0,6378000
2009-11-18,391.38199999999995,509.0,514.0,506.0,506.0,4254000
2009-11-19,399.8401,520.0,526.0,509.0,509.0,9051000
2009-11-20,406.7604,529.0,544.0,511.0,519.0,17248000
2009-11-23,403.6847,525.0,532.0,521.0,529.0,8492000
2009-11-24,395.9955,515.0,528.0,513.0,527.0,7215000
2009-11-25,392.9198,511.0,520.0,509.0,510.0,6048000
2009-11-26,397.5333,517.0,521.0,512.0,512.0,4113000
2009-11-27,387.5373,504.0,513.0,504.0,507.0,5909000
2009-11-30,389.8441,507.0,513.0,507.0,510.0,3401000
2009-12-01,392.1509,510.0,512.0,502.0,505.0,3872000
2009-12-02,392.1509,510.0,520.0,509.0,515.0,4806000
2009-12-03,389.0752,506.0,515.0,505.0,511.0,3344000
2009-12-04,386.7684,503.0,515.0,503.0,515.0,4343000
2009-12-07,406.7604,529.0,530.0,510.0,511.0,10396000
2009-12-08,408.2983,531.0,532.0,522.0,528.0,6578000
2009-12-09,405.9915,528.0,531.0,525.0,525.0,4861000
2009-12-10,398.3023,518.0,532.0,512.0,528.0,5937000
2009-12-11,399.8401,520.0,522.0,513.0,522.0,3950000
2009-12-14,403.6847,525.0,526.0,519.0,520.0,2743000
2009-12-15,402.1469,523.0,534.0,523.0,530.0,3917000
2009-12-16,403.6847,525.0,528.0,521.0,526.0,3330000
2009-12-17,405.9915,528.0,531.0,524.0,528.0,4897000
2009-12-18,406.7604,529.0,530.0,524.0,528.0,3917000
2009-12-21,405.9915,528.0,532.0,524.0,532.0,4006000
2009-12-22,412.1429,536.0,540.0,529.0,530.0,6325000
2009-12-23,415.2186,540.0,541.0,533.0,536.0,3473000
2009-12-24,419.0632,545.0,547.0,538.0,544.0,3870000
2009-12-25,419.0632,545.0,549.0,543.0,549.0,1996000
2009-12-28,419.0632,545.0,546.0,541.0,543.0,2398000
2009-12-29,416.7564,542.0,545.0,540.0,543.0,2206000
2009-12-30,426.7524,555.0,556.0,541.0,542.0,7206000
2009-12-31,429.0592,558.0,558.0,553.0,555.0,2980000
2010-01-01,429.0592,558.0,558.0,558.0,558.0,0
2010-01-04,435.9795,567.0,567.0,557.0,558.0,4386000
2010-01-05,436.7484,568.0,574.0,560.0,570.0,5645000
2010-01-06,442.1309,575.0,575.0,562.0,568.0,5345000
2010-01-07,431.366,561.0,575.0,560.0,575.0,4465000
2010-01-08,422.9078,550.0,560.0,545.0,560.0,7433000
2010-01-11,429.0592,558.0,559.0,546.0,550.0,3169000
2010-01-12,429.0592,558.0,559.0,555.0,557.0,2714000
2010-01-13,420.601,547.0,555.0,543.0,555.0,5754000
2010-01-14,440.593,573.0,578.0,548.0,550.0,6933000
2010-01-15,449.0512,584.0,590.0,573.0,576.0,7745000
2010-01-18,450.589,586.0,590.0,579.0,582.0,3068000
2010-01-19,438.2863,570.0,588.0,569.0,588.0,3519000
2010-01-20,442.8998,576.0,581.0,572.0,575.0,3954000
2010-01-21,422.9078,550.0,565.0,548.0,564.0,6922000
2010-01-22,402.1469,523.0,538.0,513.0,532.0,11919000
2010-01-25,404.4536,526.0,530.0,518.0,518.0,3925000
2010-01-26,396.7644,516.0,528.0,510.0,526.0,6070000
2010-01-27,401.37800000000004,522.0,533.0,519.0,524.0,5093000
2010-01-28,402.1469,523.0,529.0,518.0,527.0,4926000
2010-01-29,399.8401,520.0,520.0,500.0,511.0,7617000
2010-02-01,388.3063,505.0,525.0,505.0,525.0,3756000
2010-02-02,382.9238,498.0,515.0,495.0,515.0,6972000
2010-02-03,391.38199999999995,509.0,511.0,500.0,506.0,5516000
2010-02-04,395.9955,515.0,515.0,507.0,510.0,3134000
2010-02-05,392.9198,511.0,511.0,500.0,505.0,6407000
2010-02-08,389.0752,506.0,513.0,505.0,513.0,2811000
2010-02-09,393.6887,512.0,522.0,506.0,506.0,4411000
2010-02-10,398.3023,518.0,525.0,515.0,525.0,3279000
2010-02-11,398.3023,518.0,518.0,518.0,518.0,0
2010-02-12,398.3023,518.0,518.0,518.0,518.0,0
2010-02-15,398.3023,518.0,518.0,518.0,518.0,0
2010-02-16,398.3023,518.0,518.0,518.0,518.0,0
2010-02-17,398.3023,518.0,518.0,518.0,518.0,0
2010-02-18,398.3023,518.0,518.0,518.0,518.0,0
2010-02-19,398.3023,518.0,518.0,518.0,518.0,0
2010-02-22,406.7604,529.0,535.0,528.0,530.0,5366000
2010-02-23,410.605,534.0,534.0,523.0,531.0,4007000
2010-02-24,405.9915,528.0,531.0,525.0,530.0,3288000
2010-02-25,389.8441,507.0,523.0,504.0,523.0,9271000
2010-02-26,388.3063,505.0,507.0,496.0,507.0,9743000
2010-03-01,398.3023,518.0,524.0,498.0,505.0,7768000
2010-03-02,396.7644,516.0,523.0,515.0,523.0,3703000
2010-03-03,403.6847,525.0,525.0,517.0,522.0,4449000
2010-03-04,395.2266,514.0,526.0,514.0,526.0,2880000
2010-03-05,391.38199999999995,509.0,521.0,508.0,517.0,5945000
2010-03-08,405.9915,528.0,528.0,515.0,516.0,7445000
2010-03-09,409.0672,532.0,535.0,525.0,528.0,4244000
2010-03-10,413.6807,538.0,538.0,532.0,535.0,4492000
2010-03-11,419.8321,546.0,546.0,537.0,543.0,5231000
2010-03-12,413.6807,538.0,546.0,536.0,546.0,3265000
2010-03-15,407.5293,530.0,539.0,528.0,536.0,3862000
2010-03-16,409.0672,532.0,536.0,531.0,535.0,3247000
2010-03-17,420.601,547.0,548.0,537.0,538.0,5517000
2010-03-18,415.9875,541.0,547.0,540.0,546.0,5203000
2010-03-19,414.4496,539.0,546.0,538.0,544.0,4114000
2010-03-22,407.5293,530.0,539.0,528.0,538.0,3018000
2010-03-23,399.0712,519.0,535.0,516.0,532.0,8933000
2010-03-24,399.8401,520.0,525.0,520.0,523.0,3163000
2010-03-25,411.374,535.0,538.0,520.0,523.0,5036000
2010-03-26,430.597,560.0,560.0,533.0,533.0,11873000
2010-03-29,429.0592,558.0,562.0,552.0,560.0,5820000
2010-03-30,422.9078,550.0,556.0,547.0,556.0,3880000
2010-03-31,423.6767,551.0,558.0,548.0,550.0,5762000
2010-04-01,435.2106,566.0,567.0,555.0,555.0,6291000
2010-04-02,430.597,560.0,570.0,558.0,570.0,2486000
2010-04-05,430.597,560.0,560.0,560.0,560.0,0
2010-04-06,438.2863,570.0,575.0,565.0,569.0,3894000
2010-04-07,435.9795,567.0,575.0,565.0,569.0,3193000
2010-04-08,422.9078,550.0,564.0,548.0,557.0,4910000
2010-04-09,428.2903,557.0,557.0,547.0,552.0,3010000
2010-04-12,422.9078,550.0,562.0,546.0,561.0,3078000
2010-04-13,418.2943,544.0,550.0,540.0,550.0,3760000
2010-04-14,423.6767,551.0,555.0,546.0,550.0,3057000
2010-04-15,425.9835,554.0,559.0,551.0,559.0,2900000
2010-04-16,419.8321,546.0,553.0,545.0,553.0,1838000
2010-04-19,408.2983,531.0,545.0,530.0,540.0,4512000
2010-04-20,403.6847,525.0,537.0,525.0,535.0,8385000
2010-04-21,422.9078,550.0,550.0,529.0,531.0,7692000
2010-04-22,430.597,560.0,563.0,547.0,549.0,8753000
2010-04-23,432.9038,563.0,571.0,558.0,565.0,5842000
2010-04-26,445.2066,579.0,579.0,570.0,570.0,6528000
2010-04-27,442.8998,576.0,579.0,573.0,579.0,4420000
2010-04-28,437.5173,569.0,570.0,563.0,563.0,3118000
2010-04-29,422.9078,550.0,568.0,549.0,563.0,6561000
2010-04-30,410.605,534.0,546.0,530.0,545.0,11174000
2010-05-03,413.6807,538.0,545.0,534.0,534.0,5180000
2010-05-04,415.2186,540.0,543.0,531.0,541.0,3578000
2010-05-05,411.374,535.0,538.0,522.0,530.0,6911000
2010-05-06,402.9158,524.0,534.0,520.0,533.0,4850000
2010-05-07,406.7604,529.0,533.0,510.0,510.0,5801000
2010-05-10,409.8361,533.0,533.0,526.0,532.0,3055000
2010-05-11,402.9158,524.0,538.0,524.0,536.0,3396000
2010-05-12,401.37800000000004,522.0,530.0,522.0,526.0,2145000
2010-05-13,405.2226,527.0,533.0,519.0,526.0,4262000
2010-05-14,403.6847,525.0,534.0,524.0,526.0,2957000
2010-05-17,399.8401,520.0,528.0,518.0,522.0,2978000
2010-05-18,396.7644,516.0,522.0,516.0,518.0,3361000
2010-05-19,395.9955,515.0,517.0,502.0,513.0,6135000
2010-05-20,386.7684,503.0,517.0,503.0,512.0,4166000
2010-05-21,379.0792,493.0,501.0,492.0,493.0,8369000
2010-05-24,383.6927,499.0,501.0,496.0,496.0,3574000
2010-05-25,377.9258,491.5,497.5,483.0,495.0,4871000
2010-05-26,388.3063,505.0,506.0,492.0,495.0,4748000
2010-05-27,392.9198,511.0,512.0,500.0,501.0,3929000
2010-05-28,395.2266,514.0,521.0,514.0,516.0,4278000
2010-05-31,402.1469,523.0,523.0,512.0,519.0,2442000
2010-06-01,396.7644,516.0,521.0,514.0,519.0,2324000
2010-06-02,396.7644,516.0,519.0,510.0,510.0,3331000
2010-06-03,411.374,535.0,535.0,528.0,528.0,5603000
2010-06-04,405.2226,527.0,536.0,525.0,533.0,3665000
