date,adj_close,close,high,low,open,volume
2010-07-19,22.71,36.85,37.3,36.8,37.3,136000
2010-07-20,22.96,37.25,37.6,37.0,37.0,214000
2010-07-21,22.81,37.0,37.75,36.75,37.3,462000
2010-07-22,22.56,36.6,37.25,36.5,37.0,377000
2010-07-23,22.62,36.7,37.1,36.65,37.0,335000
2010-07-26,22.5,36.5,37.1,36.1,37.1,352000
2010-07-27,22.31,36.2,37.0,36.15,37.0,346000
2010-07-28,22.53,36.55,36.7,36.2,36.45,268000
2010-07-29,22.87,37.1,37.85,36.55,36.55,578000
2010-07-30,22.62,36.7,37.45,36.5,37.45,304000
2010-08-02,22.81,37.0,37.3,36.75,36.9,215000
2010-08-03,22.53,36.55,37.25,36.5,37.25,302000
2010-08-04,22.56,36.6,37.15,36.55,36.8,177000
2010-08-05,22.59,36.65,37.7,36.65,36.75,490000
2010-08-06,22.38,36.3,36.95,36.25,36.95,473000
2010-08-09,22.53,36.55,36.75,36.3,36.3,152000
2010-08-10,22.28,36.15,36.9,36.1,36.9,277000
2010-08-11,21.82,35.4,36.4,35.2,36.2,374000
2010-08-12,21.42,34.75,35.3,34.65,35.3,302000
2010-08-13,22.9,37.15,37.15,34.85,34.85,972000
2010-08-16,23.61,38.3,39.45,37.3,37.6,1815000
2010-08-17,23.18,37.6,38.55,37.55,38.55,378000
2010-08-18,23.42,38.0,38.9,37.6,37.6,528000
2010-08-19,23.24,37.7,38.55,37.7,38.55,274000
2010-08-20,23.05,37.4,38.4,37.4,37.7,228000
2010-08-23,23.08,37.45,38.4,37.4,37.7,199000
2010-08-24,23.02,37.35,37.7,37.25,37.45,167000
2010-08-25,22.04,35.75,37.05,35.6,37.05,260000
2010-08-26,21.85,35.45,36.5,35.0,35.8,172000
2010-08-27,21.82,35.4,35.8,35.1,35.8,113000
2010-08-30,21.57,35.0,36.0,34.85,35.8,147000
2010-08-31,22.25,36.1,36.5,34.0,34.95,806000
2010-09-01,22.38,36.3,36.4,35.8,36.4,424000
2010-09-02,22.78,36.95,37.35,36.5,37.2,526000
2010-09-03,24.35,39.5,39.5,36.9,37.2,1984000
2010-09-06,26.04,42.25,42.25,41.3,41.3,1427000
2010-09-07,27.74,45.0,45.2,42.4,44.4,7299000
2010-09-08,28.17,45.7,47.7,44.5,44.9,6276000
2010-09-09,27.74,45.0,46.25,43.7,45.7,1613000
2010-09-10,28.32,45.95,46.3,44.5,45.0,1928000
2010-09-13,28.42,46.1,46.5,45.0,46.3,1768000
2010-09-14,28.79,46.7,47.3,45.7,46.1,2259000
2010-09-15,30.08,48.8,49.5,46.85,46.85,3703000
2010-09-16,28.02,45.45,49.05,45.4,48.8,2428000
2010-09-17,28.79,46.7,47.0,45.0,45.55,1969000
2010-09-20,28.23,45.8,47.2,45.6,47.0,984000
2010-09-21,28.54,46.3,46.9,45.75,46.9,919000
2010-09-23,30.51,49.5,49.5,46.1,46.6,3599000
2010-09-24,30.51,49.5,51.9,49.2,51.5,3222000
2010-09-27,29.0,47.05,49.5,47.0,49.5,1002000
2010-09-28,28.23,45.8,46.7,45.4,46.7,1180000
2010-09-29,28.66,46.5,48.3,45.85,46.0,1317000
2010-09-30,29.0,47.05,47.15,46.0,46.5,647000
2010-10-01,28.69,46.55,47.7,46.4,46.4,660000
2010-10-04,27.18,44.1,47.2,43.8,47.2,604000
2010-10-05,27.0,43.8,44.1,43.2,43.4,372000
2010-10-06,26.69,43.3,45.0,43.15,45.0,345000
2010-10-07,26.6,43.15,43.85,43.0,43.3,200000
2010-10-08,25.89,42.0,43.35,41.95,43.15,426000
2010-10-11,26.01,42.2,43.4,41.8,42.2,283000
2010-10-12,26.38,42.8,43.1,42.2,42.5,281000
2010-10-13,26.41,42.85,43.3,42.55,43.3,154000
2010-10-14,27.55,44.7,45.8,43.3,43.3,1116000
2010-10-15,27.37,44.4,45.35,43.55,45.2,583000
2010-10-18,26.81,43.5,45.1,43.3,44.4,285000
2010-10-19,27.0,43.8,44.4,43.5,43.5,125000
2010-10-20,27.15,44.05,44.35,43.8,43.8,106000
2010-10-21,26.81,43.5,44.45,43.5,44.2,103000
2010-10-22,26.75,43.4,44.0,43.35,43.5,152000
2010-10-25,26.81,43.5,44.2,43.5,44.2,70000
2010-10-26,26.6,43.15,44.0,43.1,44.0,111000
2010-10-27,26.2,42.5,44.0,42.05,43.15,144000
2010-10-28,26.54,43.05,43.4,42.55,43.4,53000
2010-10-29,25.95,42.1,43.15,42.1,43.15,118000
2010-11-01,25.27,41.0,42.8,40.55,42.1,262000
2010-11-02,23.64,38.35,41.5,38.15,41.0,1028000
2010-11-03,23.64,38.35,38.8,37.1,38.5,289000
2010-11-04,23.7,38.45,38.8,38.0,38.0,145000
2010-11-05,23.39,37.95,38.9,37.0,38.9,279000
2010-11-08,22.38,36.3,37.6,36.1,37.2,208000
2010-11-09,21.79,35.35,37.2,33.85,37.2,893000
2010-11-10,21.45,34.8,35.35,34.0,35.35,577000
2010-11-11,21.42,34.75,35.15,33.8,34.5,980000
2010-11-12,21.7,35.2,35.8,34.5,35.1,743000
2010-11-15,21.36,34.65,35.4,34.5,35.3,239000
2010-11-16,21.24,34.45,35.5,34.05,34.65,396000
2010-11-17,21.14,34.3,34.75,33.85,34.3,763000
2010-11-18,21.02,34.1,34.9,33.9,34.55,353000
2010-11-19,21.2,34.4,34.75,34.1,34.1,158000
2010-11-22,21.73,35.25,35.9,34.75,34.9,683000
2010-11-23,21.42,34.75,35.8,34.7,35.8,183000
2010-11-24,21.14,34.3,34.7,34.3,34.5,205000
2010-11-25,21.24,34.45,35.0,34.4,34.55,210000
2010-11-26,21.51,34.9,35.6,34.5,34.5,593000
2010-11-29,21.64,35.1,35.5,35.0,35.4,237000
2010-11-30,23.15,37.55,37.55,35.25,35.3,1056000
2010-12-01,24.16,39.2,40.15,38.35,38.9,3033000
2010-12-02,23.89,38.75,39.2,38.5,39.0,652000
2010-12-03,24.04,39.0,39.5,38.75,38.85,389000
2010-12-06,23.64,38.35,39.5,38.0,39.5,369000
2010-12-07,23.36,37.9,38.35,37.65,38.35,284000
2010-12-08,23.61,38.3,38.95,38.0,38.0,258000
2010-12-09,25.24,40.95,40.95,38.4,38.4,1444000
2010-12-10,24.75,40.15,42.0,39.85,41.2,1772000
2010-12-13,24.66,40.0,41.25,40.0,40.15,557000
2010-12-14,24.44,39.65,40.85,39.6,40.3,415000
2010-12-15,23.42,38.0,39.6,37.7,39.15,694000
2010-12-16,23.7,38.45,38.8,38.0,38.05,171000
2010-12-17,23.64,38.35,39.15,38.2,38.6,200000
2010-12-20,23.73,38.5,38.7,38.15,38.45,146000
2010-12-21,23.79,38.6,38.65,38.4,38.5,338000
2010-12-22,23.95,38.85,39.25,38.8,38.8,287000
2010-12-23,24.59,39.9,40.55,38.85,38.85,397000
2010-12-24,24.47,39.7,40.6,39.5,40.3,415000
2010-12-27,24.13,39.15,39.7,39.0,39.7,287000
2010-12-28,23.61,38.3,39.2,38.2,39.15,308000
2010-12-29,22.81,37.0,38.5,36.5,38.3,557000
2010-12-30,22.62,36.7,37.55,36.5,37.2,285000
2010-12-31,22.62,36.7,37.2,36.45,36.95,352000
2011-01-03,22.68,36.8,37.05,36.6,36.8,191000
2011-01-04,22.96,37.25,37.6,37.0,37.3,132000
2011-01-05,22.62,36.7,37.55,36.5,37.55,81000
2011-01-06,22.81,37.0,37.1,36.5,36.5,193000
2011-01-07,22.78,36.95,37.45,36.85,37.0,157000
2011-01-10,22.56,36.6,36.95,36.5,36.95,176000
2011-01-11,22.78,36.95,37.3,36.6,36.6,543000
2011-01-12,22.81,37.0,37.3,36.8,37.1,118000
2011-01-13,22.59,36.65,37.4,36.55,37.4,161000
2011-01-14,22.31,36.2,36.7,35.8,36.65,253000
2011-01-17,22.31,36.2,36.5,36.0,36.2,161000
2011-01-18,22.19,36.0,36.3,36.0,36.0,241000
2011-01-19,22.62,36.7,37.3,36.0,36.0,497000
2011-01-20,22.41,36.35,36.7,36.35,36.45,202000
2011-01-21,22.28,36.15,36.5,36.0,36.3,176000
2011-01-24,21.88,35.5,36.5,35.15,36.5,246000
2011-01-25,21.85,35.45,36.0,35.4,36.0,173000
2011-01-26,21.97,35.65,35.7,35.2,35.5,213000
2011-01-27,22.38,36.3,36.95,35.65,35.65,398000
2011-01-28,22.5,36.5,36.7,35.7,36.6,273000
2011-02-08,21.79,35.35,36.9,35.25,36.8,181000
2011-02-09,21.6,35.05,36.0,35.0,36.0,162000
2011-02-10,21.6,35.05,35.5,35.0,35.5,108000
2011-02-11,21.27,34.5,35.4,34.5,35.35,173000
2011-02-14,21.36,34.65,35.15,34.5,34.55,136000
2011-02-15,21.88,35.5,35.5,34.5,34.95,128000
2011-02-16,21.73,35.25,35.55,35.1,35.2,89000
2011-02-17,21.6,35.05,35.5,35.0,35.5,77000
2011-02-18,21.88,35.5,35.8,35.25,35.7,108000
2011-02-21,21.64,35.1,35.7,35.0,35.7,54000
2011-02-22,21.02,34.1,35.0,34.0,35.0,265000
2011-02-23,20.77,33.7,34.5,33.7,34.1,157000
2011-02-24,20.71,33.6,33.85,33.6,33.65,107000
2011-02-25,20.9,33.9,34.0,32.9,33.6,227000
2011-03-01,22.34,36.25,36.25,34.15,34.5,868000
2011-03-02,22.44,36.4,38.0,36.4,36.45,1434000
2011-03-03,23.98,38.9,38.9,36.2,37.2,1435000
2011-03-04,25.64,41.6,41.6,39.6,40.35,5199000
2011-03-07,25.09,40.7,42.35,40.5,41.5,2484000
2011-03-08,24.9,40.4,41.4,39.85,40.7,1671000
2011-03-09,24.9,40.4,41.2,40.1,40.9,1362000
2011-03-10,25.83,41.9,42.25,41.0,41.0,2882000
2011-03-11,25.03,40.6,41.6,40.2,41.5,1570000
2011-03-14,23.3,37.8,40.3,37.8,40.3,1311000
2011-03-15,21.7,35.2,37.8,35.2,37.8,832000
2011-03-16,21.08,34.2,35.8,32.8,35.2,1409000
2011-03-17,20.43,33.15,34.0,32.4,32.7,570000
2011-03-18,21.85,35.45,35.45,33.4,33.65,1108000
2011-03-21,21.76,35.3,36.15,35.15,35.7,1007000
2011-03-22,21.76,35.3,36.2,35.25,35.9,746000
2011-03-23,21.76,35.3,36.2,35.15,35.4,1206000
2011-03-24,22.81,37.0,37.1,35.4,35.8,2295000
2011-03-25,22.07,35.8,37.45,35.75,37.3,1138000
2011-03-28,21.57,35.0,36.4,35.0,35.8,555000
2011-03-29,21.64,35.1,35.45,34.5,35.0,729000
2011-03-30,21.67,35.15,36.1,35.1,35.6,493000
2011-03-31,21.51,34.9,35.7,34.7,35.2,306000
2011-04-01,21.33,34.6,35.0,34.55,35.0,273000
2011-04-06,21.7,35.2,35.7,35.0,35.0,241000
2011-04-07,22.16,35.95,36.2,35.2,35.5,530000
2011-04-08,21.76,35.3,36.25,35.3,36.2,295000
2011-04-11,21.51,34.9,35.4,34.6,35.35,340000
2011-04-12,21.17,34.35,34.7,34.2,34.7,172000
2011-04-13,21.45,34.8,34.8,34.2,34.25,205000
2011-04-14,21.51,34.9,35.05,34.6,34.8,161000
2011-04-15,21.36,34.65,35.45,34.55,35.2,182000
2011-04-18,21.3,34.55,34.8,34.45,34.65,132000
2011-04-19,21.24,34.45,34.5,34.0,34.3,194000
2011-04-20,21.48,34.85,35.0,34.5,35.0,178000
2011-04-21,21.39,34.7,35.4,34.7,34.9,202000
2011-04-22,21.57,35.0,35.7,34.7,34.95,361000
2011-04-25,21.42,34.75,35.0,34.7,35.0,159000
2011-04-26,21.45,34.8,34.95,34.7,34.7,184000
2011-04-27,21.48,34.85,35.6,34.75,35.15,330000
2011-04-28,21.3,34.55,35.0,34.55,34.7,142000
2011-04-29,20.96,34.0,34.6,34.0,34.6,222000
2011-05-03,20.34,33.0,34.0,32.5,33.95,420000
2011-05-04,20.68,33.55,34.0,32.95,33.0,238000
2011-05-05,20.9,33.9,34.75,33.6,33.6,516000
2011-05-06,20.77,33.7,33.85,33.3,33.5,98000
2011-05-09,20.87,33.85,34.1,33.85,34.0,143000
2011-05-10,20.9,33.9,34.0,33.85,33.85,84000
2011-05-11,20.93,33.95,34.35,33.9,34.0,136000
2011-05-12,20.65,33.5,33.95,33.3,33.95,105000
2011-05-13,20.96,34.0,34.45,33.5,33.5,127000
2011-05-16,20.9,33.9,34.4,33.75,34.4,74000
2011-05-17,20.65,33.5,34.5,33.4,34.5,61000
2011-05-18,20.68,33.55,33.85,33.5,33.5,124000
2011-05-19,20.77,33.7,33.75,33.4,33.6,100000
2011-05-20,20.43,33.15,33.95,33.1,33.5,80000
2011-05-23,20.16,32.7,33.0,32.7,33.0,128000
2011-05-24,19.76,32.05,32.6,31.6,32.5,338000
2011-05-25,19.79,32.1,32.4,31.9,32.05,115000
2011-05-26,19.85,32.2,32.35,32.05,32.15,113000
2011-05-27,20.22,32.8,33.15,32.45,32.5,79000
2011-05-30,19.66,31.9,32.6,31.35,32.45,664000
2011-05-31,19.97,32.4,32.4,32.0,32.4,168000
2011-06-01,19.79,32.1,32.55,32.05,32.4,238000
2011-06-02,19.97,32.4,32.7,31.8,32.0,156000
2011-06-03,19.91,32.3,32.5,32.15,32.15,73000
2011-06-07,19.72,32.0,32.4,31.9,32.3,61000
2011-06-08,20.03,32.5,32.95,32.0,32.0,171000
2011-06-09,20.16,32.7,32.9,32.55,32.55,68000
2011-06-10,19.79,32.1,33.3,32.1,33.3,139000
2011-06-13,19.48,31.6,32.0,31.4,32.0,129000
2011-06-14,19.69,31.95,32.2,31.65,31.7,97000
2011-06-15,19.39,31.45,32.0,31.3,32.0,104000
2011-06-16,19.29,31.3,31.85,31.2,31.35,127000
2011-06-17,18.92,30.7,31.75,30.7,31.5,108000
2011-06-20,17.94,29.1,31.45,29.05,30.6,269000
2011-06-21,18.09,29.35,29.8,28.5,29.25,215000
2011-06-22,18.15,29.45,29.8,29.4,29.5,169000
2011-06-23,17.75,28.8,29.25,28.5,28.5,90000
2011-06-24,17.88,29.0,29.2,28.8,28.8,105000
2011-06-27,17.94,29.1,29.5,28.9,29.0,92000
2011-06-28,17.97,29.15,29.35,29.15,29.2,163000
2011-06-29,18.18,29.5,29.7,29.25,29.4,100000
2011-06-30,18.55,30.1,30.4,29.65,29.8,76000
2011-07-01,19.23,31.2,31.6,30.6,30.75,197000
2011-07-04,19.42,31.5,31.95,31.4,31.95,120000
2011-07-05,19.42,31.5,31.8,31.0,31.8,180000
2011-07-06,19.23,31.2,31.45,31.1,31.4,59000
2011-07-07,19.11,31.0,31.3,30.9,31.2,139000
2011-07-08,19.54,31.7,31.75,31.0,31.2,378000
2011-07-11,18.74,28.0,28.95,27.6,28.95,200000
2011-07-12,17.57,26.25,27.6,26.15,27.5,198000
2011-07-13,16.9,25.25,26.5,24.45,26.25,342000
2011-07-14,16.26,24.3,25.6,24.0,24.7,379000
2011-07-15,16.73,25.0,25.2,24.3,24.3,191000
2011-07-18,16.23,24.25,24.9,24.2,24.3,144000
2011-07-19,16.33,24.4,24.6,24.0,24.0,84000
2011-07-20,16.93,25.3,25.35,24.5,24.5,127000
2011-07-21,16.63,24.85,25.3,24.8,25.3,90000
2011-07-22,17.77,26.55,26.55,24.75,24.75,144000
2011-07-25,17.97,26.85,28.0,26.8,27.4,327000
2011-07-26,17.67,26.4,27.5,26.25,27.35,150000
2011-07-27,17.67,26.4,26.85,26.25,26.25,92000
2011-07-28,17.87,26.7,27.3,26.4,26.4,104000
2011-07-29,17.16,25.65,27.05,25.65,27.05,132000
2011-08-01,17.53,26.2,27.0,25.8,25.8,93000
2011-08-02,17.37,25.95,26.3,25.7,26.3,37000
2011-08-03,16.8,25.1,25.95,25.0,25.95,85000
2011-08-04,16.76,25.05,25.9,25.0,25.9,58000
2011-08-05,15.59,23.3,23.9,23.3,23.3,187000
2011-08-08,14.52,21.7,22.0,21.7,21.7,215000
2011-08-09,14.02,20.95,21.7,20.2,20.2,365000
2011-08-10,14.99,22.4,22.4,21.7,21.7,206000
2011-08-11,14.39,21.5,21.7,20.85,20.85,89000
2011-08-12,14.79,22.1,22.9,21.65,22.0,130000
2011-08-15,15.32,22.9,22.9,22.5,22.7,71000
2011-08-16,15.22,22.75,23.2,22.7,23.1,116000
2011-08-17,14.82,22.15,22.75,21.9,22.75,80000
2011-08-18,14.39,21.5,22.15,21.4,22.15,65000
2011-08-19,13.38,20.0,20.85,20.0,20.85,184000
2011-08-22,12.48,18.65,20.35,18.6,20.0,215000
2011-08-23,13.05,19.5,19.6,18.8,18.9,78000
2011-08-24,13.28,19.85,20.4,19.75,19.85,78000
2011-08-25,13.05,19.5,20.3,19.5,20.3,54000
2011-08-26,13.02,19.45,19.8,19.0,19.8,85000
2011-08-29,13.25,19.8,20.15,19.3,19.3,74000
2011-08-30,13.55,20.25,20.35,19.85,20.1,99000
2011-08-31,13.75,20.55,20.6,20.35,20.4,90000
2011-09-01,14.69,21.95,21.95,21.35,21.95,194000
2011-09-02,14.76,22.05,22.8,21.7,22.8,243000
2011-09-05,14.05,21.0,21.3,20.95,21.3,70000
2011-09-06,13.82,20.65,20.85,20.65,20.8,68000
2011-09-07,13.99,20.9,21.3,20.9,21.0,43000
2011-09-08,14.15,21.15,21.2,20.7,20.7,86000
2011-09-09,14.45,21.6,22.5,21.45,22.5,116000
2011-09-13,13.92,20.8,21.6,20.7,21.5,92000
2011-09-14,13.58,20.3,21.15,20.1,21.0,51000
2011-09-15,14.12,21.1,21.15,20.35,20.35,68000
2011-09-16,14.32,21.4,21.8,21.3,21.3,55000
2011-09-19,14.39,21.5,21.65,21.1,21.5,30000
2011-09-20,14.39,21.5,21.5,21.15,21.3,48000
2011-09-21,14.59,21.8,21.8,21.45,21.45,62000
2011-09-22,14.49,21.65,21.75,21.0,21.5,78000
2011-09-23,13.55,20.25,21.1,20.15,21.05,197000
2011-09-26,12.61,18.85,18.85,18.85,18.85,66000
2011-09-27,13.28,19.85,20.15,19.0,19.0,182000
2011-09-28,13.25,19.8,20.4,19.65,20.0,86000
2011-09-29,13.18,19.7,19.7,19.05,19.3,51000
2011-09-30,13.08,19.55,19.8,19.5,19.7,45000
2011-10-03,12.78,19.1,19.5,19.0,19.5,76000
2011-10-04,12.78,19.1,19.1,18.55,18.55,46000
2011-10-05,12.92,19.3,19.3,19.1,19.3,18000
2011-10-06,13.12,19.6,19.85,19.3,19.8,43000
2011-10-07,12.92,19.3,20.0,19.3,20.0,189000
2011-10-11,13.15,19.65,19.9,19.6,19.65,77000
2011-10-12,13.15,19.65,19.9,19.55,19.9,39000
2011-10-13,13.99,20.9,21.0,19.55,19.9,337000
2011-10-14,13.62,20.35,20.9,20.3,20.9,104000
2011-10-17,13.65,20.4,20.4,20.2,20.2,86000
2011-10-18,13.32,19.9,20.3,19.6,20.3,55000
2011-10-19,13.35,19.95,20.45,19.95,20.2,77000
2011-10-20,13.12,19.6,19.95,19.55,19.95,55000
2011-10-21,13.15,19.65,19.7,19.65,19.7,25000
2011-10-24,13.45,20.1,20.35,20.0,20.1,50000
2011-10-25,13.55,20.25,20.3,20.1,20.3,127000
2011-10-26,13.52,20.2,20.25,20.0,20.0,53000
2011-10-27,13.48,20.15,20.3,20.1,20.1,104000
2011-10-28,13.89,20.75,21.5,20.6,20.8,486000
2011-10-31,14.22,21.25,21.5,21.0,21.1,450000
2011-11-01,15.19,22.7,22.7,21.25,21.5,581000
2011-11-02,14.96,22.35,22.5,22.1,22.1,302000
2011-11-03,14.92,22.3,22.5,22.0,22.1,193000
2011-11-04,15.16,22.65,22.75,22.3,22.4,175000
2011-11-07,15.42,23.05,23.45,22.7,23.0,205000
2011-11-08,15.12,22.6,23.4,22.3,23.2,157000
2011-11-09,14.99,22.4,22.8,22.05,22.6,122000
2011-11-10,14.32,21.4,21.85,20.85,21.85,269000
2011-11-11,14.42,21.55,22.0,21.45,21.65,112000
2011-11-14,14.72,22.0,22.0,21.7,21.7,97000
2011-11-15,14.45,21.6,22.0,21.15,22.0,17000
2011-11-16,14.32,21.4,21.8,21.4,21.4,12000
2011-11-17,14.32,21.4,21.5,21.2,21.2,37000
2011-11-18,14.15,21.15,21.25,20.95,21.0,31000
2011-11-21,14.02,20.95,22.0,20.1,21.4,140000
2011-11-22,13.52,20.2,20.4,19.95,20.4,107000
2011-11-23,13.05,19.5,20.0,18.85,20.0,141000
2011-11-24,13.08,19.55,19.7,18.6,19.3,138000
2011-11-25,12.92,19.3,19.45,19.0,19.1,68000
2011-11-28,13.18,19.7,19.95,19.3,19.3,59000
2011-11-29,13.89,20.75,21.05,20.0,20.2,74000
2011-11-30,13.58,20.3,20.8,19.9,20.8,57000
2011-12-01,13.92,20.8,21.5,20.65,20.9,145000
2011-12-02,13.79,20.6,20.8,20.25,20.8,80000
2011-12-05,13.72,20.5,20.7,19.9,20.6,63000
2011-12-06,13.45,20.1,20.6,20.05,20.6,85000
2011-12-07,13.38,20.0,20.4,19.95,20.1,66000
2011-12-08,13.15,19.65,19.9,19.6,19.9,52000
2011-12-09,13.25,19.8,20.2,19.15,19.6,28000
2011-12-12,13.12,19.6,20.0,19.6,20.0,29000
2011-12-13,13.25,19.8,19.8,19.15,19.6,18000
2011-12-14,13.25,19.8,19.85,19.35,19.35,28000
2011-12-15,13.05,19.5,19.95,19.4,19.8,65000
2011-12-16,12.98,19.4,19.7,19.4,19.7,14000
2011-12-19,12.65,18.9,20.0,18.9,20.0,68000
2011-12-20,12.85,19.2,19.4,18.6,18.6,61000
2011-12-21,13.42,20.05,20.5,19.5,19.5,93000
2011-12-22,13.32,19.9,20.2,19.6,20.2,33000
2011-12-23,13.58,20.3,20.3,19.95,19.95,156000
2011-12-26,13.52,20.2,20.45,19.95,20.45,49000
2011-12-27,13.42,20.05,20.35,19.7,20.2,67000
2011-12-28,13.35,19.95,20.2,19.9,19.95,27000
2011-12-29,13.52,20.2,20.2,19.65,20.0,20000
2011-12-30,13.92,20.8,21.0,20.2,20.3,250000
2012-01-02,13.92,20.8,20.8,20.8,20.8,0
2012-01-03,13.92,20.8,20.8,20.8,20.8,0
2012-01-04,13.92,20.8,20.8,20.8,20.8,0
2012-01-05,13.92,20.8,20.8,20.8,20.8,0
2012-01-06,14.55,21.75,21.75,20.95,21.5,278000
2012-01-09,14.49,21.65,22.0,21.3,22.0,170000
2012-01-10,14.32,21.4,21.8,21.35,21.8,102000
2012-01-11,14.25,21.3,21.75,21.1,21.5,238000
2012-01-12,13.92,20.8,21.5,20.65,21.5,73000
2012-01-13,13.55,20.25,21.1,20.25,21.1,174000
2012-01-16,13.58,20.3,20.8,20.05,20.8,121000
2012-01-17,13.95,20.85,21.0,20.45,20.65,88000
2012-01-18,14.15,21.15,21.3,20.8,20.95,163000
2012-01-19,14.15,21.15,21.15,21.15,21.15,0
2012-01-20,14.15,21.15,21.15,21.15,21.15,0
2012-01-23,14.15,21.15,21.15,21.15,21.15,0
2012-01-24,14.15,21.15,21.15,21.15,21.15,0
2012-01-25,14.15,21.15,21.15,21.15,21.15,0
2012-01-26,14.15,21.15,21.15,21.15,21.15,0
2012-01-27,14.15,21.15,21.15,21.15,21.15,0
2012-01-30,14.29,21.35,21.7,21.3,21.5,313000
2012-01-31,14.76,22.05,22.8,21.4,21.6,461000
2012-02-01,15.36,22.95,23.25,22.1,22.2,426000
2012-02-02,15.63,23.35,23.8,22.95,23.3,278000
2012-02-03,15.36,22.95,23.4,22.9,23.35,263000
2012-02-06,15.26,22.8,23.2,22.6,23.2,263000
2012-02-07,15.09,22.55,23.0,22.5,22.85,255000
2012-02-08,15.42,23.05,23.4,22.55,22.55,738000
2012-02-09,15.79,23.6,23.8,23.1,23.45,658000
2012-02-10,15.76,23.55,24.2,23.5,23.8,752000
2012-02-13,16.83,25.15,25.15,23.25,23.7,841000
2012-02-14,17.53,26.2,26.9,26.15,26.85,1839000
2012-02-15,17.57,26.25,27.3,25.7,25.8,993000
2012-02-16,16.86,25.2,27.0,25.0,26.1,847000
2012-02-17,16.53,24.7,26.0,24.6,25.5,610000
2012-02-20,16.76,25.05,25.3,24.35,25.0,418000
2012-02-21,17.93,26.8,26.8,25.7,25.8,2464000
2012-02-22,17.67,26.4,27.1,26.35,26.8,1710000
2012-02-23,17.57,26.25,27.05,26.25,26.4,1097000
2012-02-24,17.06,25.5,26.4,25.4,26.4,350000
2012-02-27,17.06,25.5,25.5,25.5,25.5,0
2012-02-28,17.06,25.5,25.5,25.5,25.5,0
2012-02-29,16.86,25.2,26.0,25.1,26.0,447000
2012-03-01,17.0,25.4,25.6,25.2,25.3,327000
2012-03-02,17.33,25.9,26.35,25.7,25.7,445000
2012-03-05,16.96,25.35,25.9,25.3,25.65,322000
2012-03-06,16.53,24.7,25.6,24.3,25.6,499000
2012-03-07,16.5,24.65,24.8,24.2,24.5,163000
2012-03-08,16.76,25.05,25.2,24.65,24.75,447000
2012-03-09,16.93,25.3,25.45,25.1,25.2,140000
2012-03-12,16.9,25.25,25.8,25.15,25.6,208000
2012-03-13,17.0,25.4,25.5,25.1,25.5,188000
2012-03-14,16.96,25.35,26.1,25.35,25.4,260000
2012-03-15,17.13,25.6,25.75,25.25,25.45,202000
2012-03-16,17.16,25.65,26.1,25.6,25.95,321000
2012-03-19,17.03,25.45,25.65,25.3,25.65,172000
2012-03-20,17.03,25.45,25.75,25.3,25.45,333000
2012-03-21,17.06,25.5,25.6,25.25,25.3,132000
2012-03-22,17.1,25.55,25.95,25.5,25.5,300000
2012-03-23,17.7,26.45,27.0,25.55,25.55,726000
2012-03-26,17.33,25.9,26.45,25.8,26.45,378000
2012-03-27,17.23,25.75,26.05,25.4,25.9,392000
2012-03-28,17.0,25.4,25.9,25.3,25.9,220000
2012-03-29,18.17,27.15,27.15,26.6,27.15,2687000
2012-03-30,19.37,28.95,29.05,26.9,27.2,6095000
2012-04-02,18.97,28.35,28.95,28.05,28.95,2244000
2012-04-03,19.0,28.4,29.85,28.2,28.7,3081000
2012-04-04,19.0,28.4,28.4,28.4,28.4,0
2012-04-05,18.67,27.9,28.25,26.5,27.5,1422000
2012-04-06,19.21,28.7,29.0,27.65,28.0,2040000
2012-04-09,19.41,29.0,29.45,28.2,28.55,2091000
2012-04-10,20.08,30.0,31.0,29.05,29.5,4165000
2012-04-11,19.94,29.8,29.8,29.2,29.2,1274000
2012-04-12,19.61,29.3,29.85,29.1,29.8,940000
2012-04-13,19.81,29.6,30.3,29.55,29.8,1298000
2012-04-16,19.27,28.8,29.4,28.55,29.4,872000
2012-04-17,18.74,28.0,28.9,27.8,28.8,1165000
2012-04-18,18.7,27.95,28.5,27.85,28.45,929000
2012-04-19,18.54,27.7,28.1,27.3,27.95,574000
2012-04-20,18.5,27.65,27.95,27.35,27.5,447000
2012-04-23,18.13,27.1,27.65,26.9,27.65,441000
2012-04-24,18.34,27.4,27.4,26.75,27.0,288000
2012-04-25,18.5,27.65,27.65,27.3,27.4,299000
2012-04-26,18.74,28.0,28.3,27.7,27.7,541000
2012-04-27,18.3,27.35,28.3,27.2,27.7,418000
2012-04-30,18.13,27.1,27.2,26.4,27.05,623000
2012-05-01,18.13,27.1,27.1,27.1,27.1,0
2012-05-02,17.93,26.8,26.95,26.15,26.6,1095000
2012-05-03,18.13,27.1,27.35,26.4,26.8,614000
2012-05-04,18.13,27.1,27.3,26.85,27.0,673000
2012-05-07,17.73,26.5,26.9,26.4,26.5,341000
2012-05-08,17.8,26.6,26.8,26.35,26.75,183000
2012-05-09,17.57,26.25,26.7,26.15,26.3,222000
2012-05-10,17.6,26.3,26.4,26.0,26.0,179000
2012-05-11,17.1,25.55,26.35,25.45,26.35,384000
2012-05-14,16.86,25.2,25.75,25.15,25.55,209000
2012-05-15,17.03,25.45,25.8,25.0,25.0,219000
2012-05-16,16.76,25.05,25.8,25.05,25.6,179000
