date,adj_close,close,high,low,open,volume
2008-11-06,15.0525,22.5,23.4,22.5,23.1,360800
2008-11-07,15.3871,23.0,23.1,22.0001,22.0001,161200
2008-11-10,15.4874,23.15,23.3001,22.6,23.0,250600
2008-11-11,15.2198,22.75,23.1,22.5,23.1,262000
2008-11-12,15.2867,22.8499,22.8499,22.5,22.6,211100
2008-11-13,14.5508,21.75,22.55,21.75,22.5,477300
2008-11-14,14.7181,22.0001,22.8,22.0001,22.8,252700
2008-11-17,14.3836,21.5,21.8,21.0,21.5,298400
2008-11-18,13.6811,20.45,21.3501,20.0,21.0,768500
2008-11-19,13.748,20.55,20.6,20.0501,20.45,417000
2008-11-20,13.1459,19.65,20.4,19.5999,20.3,725900
2008-11-21,13.8484,20.7001,21.0,19.2,19.2,316100
2008-11-24,12.9117,19.3,20.5,19.3,20.4,668700
2008-11-25,13.1124,19.5999,19.8,19.5,19.5,377500
2008-11-26,13.4469,20.1,20.2,19.5999,19.95,230800
2008-11-27,14.2163,21.25,21.4,20.3,20.3,445100
2008-11-28,14.0825,21.05,21.45,20.95,21.3,256800
2008-12-01,14.2832,21.3501,21.45,20.75,21.0,298400
2008-12-02,13.5807,20.3,20.6,20.1,20.1,162200
2008-12-03,14.4839,21.65,21.7,20.2,20.7001,581300
2008-12-04,14.3166,21.4,22.1,21.0,22.1,316100
2008-12-05,14.049,21.0,21.3,20.6,21.1,131000
2008-12-08,14.7181,22.0001,22.0001,21.0,21.0,272400
2008-12-09,14.7849,22.1,22.45,21.9,22.4,357700
2008-12-10,15.4205,23.05,23.15,22.0001,22.1,717600
2008-12-11,15.5878,23.3001,23.4,22.8,23.05,554300
2008-12-12,14.9522,22.35,23.1,22.1,22.7,417000
2008-12-15,15.8554,23.7,23.7,22.5,22.5,596900
2008-12-16,15.8554,23.7,23.75,22.9,22.9,357700
2008-12-17,16.055999999999994,24.0,24.5,23.8,24.1,585500
2008-12-18,16.3906,24.5,24.5,23.55,24.0,328600
2008-12-19,16.0895,24.05,24.3,23.8,24.0,332800
2008-12-22,15.7884,23.6,24.4,23.6,24.0,319200
2008-12-23,15.0191,22.45,23.2,22.3,23.2,477300
2008-12-24,15.3201,22.9,22.9,22.0001,22.0001,265200
2008-12-25,15.1195,22.6,22.75,22.05,22.7,187200
2008-12-26,15.1195,22.6,23.05,22.6,22.75,266200
2008-12-29,15.5878,23.3001,23.4,22.4,22.6,1016000
2008-12-30,15.9557,23.85,24.0,23.15,23.3001,392000
2008-12-31,15.9222,23.8,23.85,23.6,23.85,282800
2009-01-01,15.9222,23.8,23.8,23.8,23.8,0
2009-01-02,15.9222,23.8,23.8,23.8,23.8,0
2009-01-05,16.123,24.1,24.4,23.9,24.2,351500
2009-01-06,16.2568,24.3,24.4,23.3001,23.3001,378500
2009-01-07,16.2568,24.3,24.55,24.1499,24.5,239200
2009-01-08,15.6547,23.4,24.1,23.0,24.1,290100
2009-01-09,15.5209,23.2,23.4999,23.0,23.4999,113300
2009-01-12,15.4539,23.1,23.35,22.95,23.0,107100
2009-01-13,15.4205,23.05,23.1,22.8499,23.0,99800
2009-01-14,15.4539,23.1,23.15,22.9,23.0,126800
2009-01-15,15.1195,22.6,22.8,22.5,22.8,157000
2009-01-16,15.2198,22.75,22.9,22.5,22.6,102900
2009-01-19,15.2533,22.8,22.8499,22.5,22.5,72800
2009-01-20,15.1195,22.6,22.8499,22.6,22.8499,206900
2009-01-21,15.3871,23.0,23.0,22.5,22.5,249600
2009-01-22,16.0025,23.92,23.92,23.92,23.92,0
2009-01-23,16.0025,23.92,23.92,23.92,23.92,0
2009-01-26,16.0025,23.92,23.92,23.92,23.92,0
2009-01-27,16.0025,23.92,23.92,23.92,23.92,0
2009-01-28,16.0025,23.92,23.92,23.92,23.92,0
2009-01-29,16.0025,23.92,23.92,23.92,23.92,0
2009-01-30,16.0025,23.92,23.92,23.92,23.92,0
2009-02-02,15.3536,22.95,23.4999,22.9,23.4999,126800
2009-02-03,15.9222,23.8,23.8,22.95,22.95,178800
2009-02-04,15.6547,23.4,23.85,23.3001,23.8,157000
2009-02-05,16.055999999999994,24.0,24.5,23.4999,23.4999,475200
2009-02-06,16.9257,25.3,25.4,24.0,24.0,1180400
2009-02-09,17.0595,25.5,26.2,25.4,25.6,688400
2009-02-10,18.2303,27.25,27.25,25.2501,25.8,1400800
2009-02-11,18.4645,27.6,28.3,26.85,27.0,1848000
2009-02-12,17.8624,26.7,28.5001,26.7,27.6,1365500
2009-02-13,18.3306,27.3999,27.75,26.9,26.9,1387300
2009-02-16,18.8659,28.2,28.8,27.15,28.0,1815800
2009-02-17,18.9997,28.4,28.8,27.75,28.2,1684800
2009-02-18,18.7321,28.0,28.4,27.8,27.9,1056600
2009-02-19,18.7321,28.0,28.4,27.8,28.0,413900
2009-02-20,18.4645,27.6,28.1,27.6,27.9,451300
2009-02-23,18.5313,27.7,27.7,26.8,27.5,518900
2009-02-24,18.1969,27.2001,27.6,27.1,27.3,596900
2009-02-25,18.2972,27.35,27.7,27.3,27.5,442000
2009-02-26,18.2972,27.35,27.9,27.35,27.5,255800
2009-02-27,18.6317,27.8501,27.95,27.1,27.1,446100
2009-03-02,18.3976,27.5,28.75,27.5,28.1,1184500
2009-03-03,18.3976,27.5,27.6,26.85,27.3,395200
2009-03-04,18.7989,28.1,28.5001,27.3,27.5,758100
2009-03-05,18.8659,28.2,28.8,28.1,28.5001,812200
2009-03-06,18.7321,28.0,28.2,27.8,28.0,482500
2009-03-09,18.4645,27.6,28.2,27.3,28.0,401400
2009-03-10,18.8324,28.15,28.5001,27.0,27.0,469000
2009-03-11,18.8324,28.15,28.8,28.15,28.8,680100
2009-03-12,18.7655,28.0499,28.6999,28.0499,28.25,469000
2009-03-13,18.9327,28.3,28.6,28.25,28.5001,631200
2009-03-16,20.2373,30.25,30.25,30.25,30.25,535600
2009-03-17,21.3412,31.9,32.15,31.2,31.7501,2927600
2009-03-18,21.2074,31.7,32.4001,31.35,32.4001,1282300
2009-03-19,21.5084,32.15,32.3,31.4,32.0,2420000
2009-03-20,21.5084,32.15,32.35,31.2999,32.15,1574500
2009-03-23,22.0771,33.0,33.1,32.5,32.5,2306700
2009-03-24,22.2778,33.3,33.8,32.95,33.3,1818900
2009-03-25,22.6123,33.8,34.2,33.3,33.3,1756500
2009-03-26,22.6123,33.8,34.3,33.5,33.8,1119000
2009-03-27,22.8799,34.2,34.25,33.9,34.25,1026400
2009-03-30,23.7496,35.5,35.8,33.8,34.2,1534000
2009-03-31,23.4151,35.0001,35.5,34.5,35.5,1229200
2009-04-01,23.7161,35.45,35.8,35.1,35.4,979600
2009-04-02,23.8165,35.6,36.2,35.5,36.0,1160600
2009-04-03,24.0841,36.0,36.3001,35.6,36.0,959900
2009-04-06,24.0172,35.9,36.55,35.8,36.0,849600
2009-04-07,24.2179,36.2,36.3001,35.5,35.9,803900
2009-04-08,24.2848,36.3001,36.35,35.95,36.0,713400
2009-04-09,25.5559,38.2,38.3,36.3001,36.3001,1413300
2009-04-10,25.6897,38.4,39.2,38.0,38.9001,1547500
2009-04-13,25.1879,37.65,38.2501,37.3,38.0,1408100
2009-04-14,25.2883,37.8,37.9,37.0,37.45,1224000
2009-04-15,25.0207,37.4,37.7,37.2,37.7,1089900
2009-04-16,25.1545,37.6001,38.05,37.3,37.75,1497600
2009-04-17,23.8834,35.7,38.0,35.3,37.6001,1827200
2009-04-20,23.6827,35.4,35.7,34.9,35.7,687400
2009-04-21,24.2848,36.3001,36.35,34.6,35.0001,507500
2009-04-22,24.82,37.1,37.5,36.3001,36.3001,942200
2009-04-23,25.0207,37.4,37.45,36.55,37.1,672800
2009-04-24,25.2548,37.75,38.15,37.4,37.6001,1198000
2009-04-27,24.4186,36.5,37.95,36.45,37.75,1372800
2009-04-28,24.1844,36.15,36.9,35.8,36.5,1357200
2009-04-29,24.151,36.1,36.5,36.0,36.0,1038900
2009-04-30,25.79,38.55,38.6,37.25,38.6,2572900
2009-05-01,25.79,38.55,38.55,38.55,38.55,0
2009-05-04,27.2284,40.7,40.95,40.0,40.9,2648800
2009-05-05,26.5259,39.65,41.3,39.2,41.2,1913600
2009-05-06,26.7601,40.0,40.3,39.0,39.2,1705600
2009-05-07,26.158,39.1,40.2001,39.1,40.0,1730500
2009-05-08,26.827,40.1,40.2001,39.1,39.1,1360300
2009-05-11,26.3587,39.4,40.0,39.4,39.5,1586000
2009-05-12,26.0242,38.9001,39.5,38.7,39.4,1716000
2009-05-13,26.5594,39.7,40.1,38.9001,38.9001,1281200
2009-05-14,26.7601,40.0,41.05,39.35,39.6,2933800
2009-05-15,27.3956,40.95,41.8,40.2001,40.2001,2497000
2009-05-18,27.0611,40.45,40.9,40.15,40.75,904800
2009-05-19,27.0946,40.5,41.3,40.25,40.7,1502800
2009-05-20,26.9273,40.25,40.9,40.0,40.5,694700
2009-05-21,26.6932,39.9,40.4,39.7,40.0,1269800
2009-05-22,26.4925,39.6,39.75,39.3,39.3,1041000
2009-05-25,26.6263,39.8,40.2001,39.6,39.6,1108600
2009-05-26,26.2249,39.2,40.25,39.2,40.15,1058700
2009-05-27,26.5929,39.75,40.2001,39.4,39.8,1068000
2009-05-28,26.5929,39.75,39.75,39.75,39.75,0
2009-05-29,26.5929,39.75,39.75,39.75,39.75,0
2009-06-01,26.5594,39.7,40.25,39.7,40.0,1225100
2009-06-02,26.5594,39.7,40.2001,39.6,39.7,968200
2009-06-03,26.6597,39.85,39.95,39.4,39.6,729000
2009-06-04,26.5594,39.7,40.2001,39.5,40.0,803900
2009-06-05,26.2918,39.3,40.0,39.15,40.0,1562000
2009-06-08,26.0911,39.0,39.8,39.0,39.4,643700
2009-06-09,25.2214,37.7,39.0,37.6001,39.0,1450800
2009-06-10,25.0876,37.5,38.0,37.3,37.7,719600
2009-06-11,24.9873,37.35,37.4,35.8,37.4,1638000
2009-06-12,24.7531,37.0,37.3,36.8,37.3,573000
2009-06-15,23.9503,35.8,36.7,35.8,36.7,953600
2009-06-16,24.0506,35.95,36.0,35.4,35.5,500200
2009-06-17,23.7496,35.5,36.2,35.5,36.0,353600
2009-06-18,23.9503,35.8,35.9,35.2,35.9,435700
2009-06-19,24.452,36.55,36.75,35.7,35.8,509600
2009-06-22,24.8869,37.2,37.2,36.7,37.0,736300
2009-06-23,24.7531,37.0,37.1,36.5,36.6,550100
2009-06-24,25.3552,37.9,37.9,36.9,37.1,1156400
2009-06-25,26.3587,39.4,39.9,37.5,37.95,1446600
2009-06-26,26.5929,39.75,39.85,38.7,39.4,1096100
2009-06-29,26.3587,39.4,39.9,38.95,39.9,347300
2009-06-30,26.2918,39.3,39.5,38.65,39.4,241200
2009-07-01,25.9573,38.8,39.1,38.45,39.0,448200
2009-07-02,26.0242,38.9001,39.15,38.75,38.8,359800
2009-07-03,25.7566,38.5,38.7,38.3,38.3,275600
2009-07-06,25.8235,38.6,38.8,38.1,38.5,318200
2009-07-07,26.0911,39.0,39.3,38.6,38.6,619800
2009-07-08,25.8904,38.7,39.0,38.45,39.0,444000
2009-07-09,26.0242,38.9001,39.3,38.7,38.9001,414900
2009-07-10,25.79,38.55,38.8,38.2,38.2,418000
2009-07-13,25.4555,38.05,38.55,38.0,38.55,447200
2009-07-14,25.857,38.65,38.8,38.1,38.5,265200
2009-07-15,26.4925,39.6,39.9,38.55,38.65,1114800
2009-07-16,26.3252,39.35,40.2001,39.35,40.0,1383200
2009-07-17,26.8939,40.2001,40.2001,39.4,39.8,1510000
2009-07-20,28.165,42.1,42.35,40.2001,40.2001,3485000
2009-07-21,28.2988,42.3,42.7,41.65,42.5,1986400
2009-07-22,28.0312,41.9,42.7,41.8,42.3,1089900
2009-07-23,27.9308,41.75,42.4,41.55,41.95,1027500
2009-07-24,27.9643,41.8,42.25,41.6,42.0,783100
2009-07-27,27.8305,41.6,42.0,41.5001,42.0,577200
2009-07-28,28.4326,42.5,42.5,41.6,41.6,1217800
2009-07-29,28.2653,42.25,42.7,42.0,42.7,829900
2009-07-30,27.8974,41.7,42.25,41.45,42.0,950500
2009-07-31,28.0981,42.0,42.45,41.8,42.0,809100
2009-08-03,29.2688,43.75,44.2,41.95,41.95,1990500
2009-08-04,28.4326,42.5,44.2,42.1,44.2,1412300
2009-08-05,27.8305,41.6,42.9,41.5001,42.7,943200
2009-08-06,27.8305,41.6,42.0,40.9,41.5001,926600
2009-08-07,28.9437,43.264,43.264,43.264,43.264,0
2009-08-10,27.9978,41.85,42.2,41.1,41.6,538700
2009-08-11,27.9978,41.85,42.0,41.3,41.85,395200
2009-08-12,28.4995,42.6,42.8001,41.4,41.4,738400
2009-08-13,29.0013,43.35,43.5,42.9,42.9,1570400
2009-08-14,29.6368,44.3,44.7,43.35,43.6,2663400
2009-08-17,29.4026,43.95,44.8,43.6,44.4,1261500
2009-08-18,28.5329,42.65,43.5,42.3,43.5,1552700
2009-08-19,28.834,43.1,43.2,42.7,43.0,927600
2009-08-20,28.4326,42.5,43.0,42.0,43.0,1327000
2009-08-21,27.9643,41.8,43.0,41.7,42.6,1856400
2009-08-24,28.5329,42.65,42.8001,42.0,42.2,3799100
2009-08-25,28.2616,37.45,38.0,37.2,38.0,1749000
2009-08-26,27.3937,36.3,37.55,36.1,37.45,1007000
2009-08-27,27.3183,36.2,36.8,35.6,36.0,808000
2009-08-28,27.2428,36.1,36.5,36.0,36.0,561000
2009-08-31,27.0164,35.8,36.1,35.55,36.1,784000
2009-09-01,27.5446,36.5,36.8,35.5,35.8,797000
2009-09-02,28.3748,37.6,38.0,36.5,36.5,978000
2009-09-03,28.5634,37.85,38.3,37.7,38.0,607000
2009-09-04,28.903,38.3,38.8,37.7,38.3,1384000
2009-09-07,28.6389,37.95,38.8,37.65,38.5,675000
2009-09-08,28.6389,37.95,38.4,37.8,38.05,726000
2009-09-09,28.4502,37.7,38.85,37.2,38.4,1047000
2009-09-10,27.6956,36.7,38.2,36.5,37.2,1364000
2009-09-11,27.5069,36.45,37.2,36.2,36.5,647000
2009-09-14,27.4314,36.35,36.5,35.95,36.45,773000
2009-09-15,27.9974,37.1,37.3,36.3,36.3,600000
2009-09-16,28.2616,37.45,37.45,36.85,37.1,1111000
2009-09-17,27.8465,36.9,37.65,36.85,37.45,1032000
2009-09-18,29.1294,38.6,38.7,37.6,37.7,3089000
2009-09-21,30.7896,40.8,41.25,38.8,38.8,4746000
2009-09-22,32.0725,42.5,42.55,40.1,40.95,5104000
2009-09-23,32.4121,42.95,44.8,42.5,42.95,7739000
2009-09-24,33.129,43.9,44.0,42.2,42.95,5485000
2009-09-25,33.129,43.9,44.4,43.45,43.85,3549000
2009-09-28,33.0913,43.85,44.4,43.0,44.2,4100000
2009-09-29,35.0911,46.5,46.9,44.2,44.2,10370000
2009-09-30,35.393,46.9,47.3,46.15,46.2,6382000
2009-10-01,35.393,46.9,48.2,46.55,47.5,6294000
2009-10-02,34.4497,45.65,46.8,44.0,44.0,4015000
2009-10-05,36.1854,47.95,48.5,45.7,46.7,6054000
2009-10-06,36.1854,47.95,49.5,47.85,49.5,5357000
2009-10-07,37.1287,49.2,50.0,48.7,48.95,7529000
2009-10-08,35.8458,47.5,49.3,47.5,49.2,2842000
2009-10-09,36.7136,48.65,49.4,47.0,48.8,4823000
2009-10-12,36.4872,48.35,49.0,47.65,48.65,1796000
2009-10-13,36.5627,48.45,49.4,47.5,48.2,2216000
2009-10-14,37.3928,49.55,50.6,48.35,48.6,3703000
2009-10-15,37.3928,49.55,50.8,48.6,50.8,2582000
2009-10-16,37.9588,50.3,51.4,49.8,50.0,4835000
2009-10-19,40.6001,53.8,53.8,53.0,53.8,5428000
2009-10-20,41.6566,55.2,56.7,54.2,54.9,7731000
2009-10-21,41.1283,54.5,55.7,53.7,55.2,3952000
2009-10-22,41.2038,54.6,57.8,53.9,54.5,8368000
2009-10-23,38.8644,51.5,54.6,51.5,54.6,7172000
2009-10-26,38.0343,50.4,52.9,49.8,51.8,4584000
2009-10-27,38.63800000000001,51.2,51.5,49.9,49.9,2788000
2009-10-28,37.9588,50.3,51.5,50.3,51.5,2065000
2009-10-29,35.4684,47.0,49.5,46.8,49.0,4422000
2009-10-30,37.3551,49.5,50.2,46.7,47.3,5817000
2009-11-02,38.3361,50.8,51.6,48.7,48.7,4788000
2009-11-03,38.5625,51.1,53.2,50.7,51.2,7929000
2009-11-04,38.9398,51.6,52.2,50.8,51.3,4008000
2009-11-05,39.619,52.5,54.2,52.4,52.4,10010000
2009-11-06,39.3172,52.1,53.5,51.6,53.2,4124000
2009-11-09,39.0908,51.8,52.5,51.5,52.2,2273000
2009-11-10,39.3172,52.1,53.4,51.8,52.1,3550000
2009-11-11,39.6945,52.6,53.4,51.5,52.1,4284000
2009-11-12,39.4681,52.3,52.9,52.1,52.6,2078000
2009-11-13,39.3926,52.2,53.4,52.2,52.3,3040000
2009-11-16,38.9398,51.6,52.8,51.6,52.2,2116000
2009-11-17,37.506,49.7,52.0,49.1,51.6,4626000
2009-11-18,38.1097,50.5,51.1,49.5,49.7,2432000
2009-11-19,38.0343,50.4,51.0,49.85,50.3,2862000
2009-11-20,37.506,49.7,50.4,49.65,50.1,1489000
2009-11-23,38.487,51.0,51.9,49.7,49.7,6548000
2009-11-24,38.1097,50.5,51.8,50.1,51.0,5239000
2009-11-25,37.6569,49.9,51.0,49.8,50.4,2598000
2009-11-26,37.8079,50.1,51.1,50.0,50.0,2312000
2009-11-27,36.2231,48.0,49.6,48.0,49.4,3708000
2009-11-30,36.9777,49.0,49.6,48.5,48.5,1497000
2009-12-01,39.5435,52.4,52.4,49.6,49.9,9255000
2009-12-02,38.9398,51.6,53.7,51.4,52.9,6741000
2009-12-03,38.1097,50.5,52.0,50.5,51.6,2219000
2009-12-04,37.8833,50.2,51.2,50.2,50.3,2022000
2009-12-07,40.5246,53.7,53.7,50.2,50.2,5899000
2009-12-08,39.9963,53.0,55.0,52.2,55.0,8580000
2009-12-09,40.1473,53.2,54.4,52.9,53.0,4751000
2009-12-10,39.2417,52.0,54.4,51.9,53.5,5084000
2009-12-11,39.4681,52.3,53.0,51.9,52.0,4274000
2009-12-14,39.2417,52.0,53.4,52.0,52.9,2101000
2009-12-15,41.9584,55.6,55.6,52.7,52.8,9652000
2009-12-16,42.0339,55.7,58.0,55.5,56.1,19149000
2009-12-17,40.8264,54.1,57.0,53.9,56.1,7107000
2009-12-18,40.9774,54.3,55.4,53.3,53.5,3021000
2009-12-21,42.4867,56.3,58.0,54.6,54.6,7059000
2009-12-22,43.0149,57.0,57.0,55.6,56.5,2620000
2009-12-23,42.4112,56.2,57.6,56.1,57.0,2818000
2009-12-24,41.6566,55.2,56.5,55.0,56.2,3233000
2009-12-25,41.5811,55.1,55.7,55.0,55.2,1747000
2009-12-28,41.5056,55.0,56.0,55.0,55.3,1609000
2009-12-29,40.751,54.0,55.8,53.6,55.0,4005000
2009-12-30,41.3547,54.8,55.2,53.4,54.0,4496000
2009-12-31,41.6566,55.2,56.3,55.1,55.1,4103000
2010-01-01,41.6566,55.2,55.2,55.2,55.2,0
2010-01-04,42.2603,56.0,56.6,55.5,55.5,5291000
2010-01-05,41.732,55.3,57.0,55.0,57.0,5404000
2010-01-06,41.4302,54.9,56.0,54.6,55.5,4633000
2010-01-07,40.2227,53.3,54.9,53.3,54.9,4402000
2010-01-08,39.9963,53.0,53.3,52.0,53.3,2653000
2010-01-11,39.5435,52.4,52.6,51.6,52.3,3210000
2010-01-12,39.619,52.5,53.0,52.0,52.1,1596000
2010-01-13,40.0718,53.1,53.3,51.3,52.4,2666000
2010-01-14,40.2227,53.3,54.5,53.1,53.9,5669000
2010-01-15,40.2227,53.3,53.9,53.2,53.2,2533000
2010-01-18,40.4491,53.6,53.9,52.8,52.8,1342000
2010-01-19,40.9019,54.2,55.5,53.5,53.8,5204000
2010-01-20,40.0718,53.1,54.5,53.1,54.2,1857000
2010-01-21,39.2417,52.0,53.0,52.0,53.0,1582000
2010-01-22,38.487,51.0,51.5,50.2,51.0,1724000
2010-01-25,38.487,51.0,52.0,50.1,50.1,1224000
2010-01-26,36.2231,48.0,51.8,47.5,51.0,2751000
2010-01-27,34.7893,46.1,48.0,46.0,48.0,2498000
2010-01-28,35.9967,47.7,48.15,46.3,46.3,1569000
2010-01-29,35.4684,47.0,47.3,46.1,47.0,632000
2010-02-01,36.0722,47.8,48.2,47.0,47.0,1080000
2010-02-02,34.9779,46.35,48.5,46.0,48.2,1461000
2010-02-03,36.0722,47.8,47.9,46.6,46.6,1159000
2010-02-04,36.1854,47.95,48.3,47.4,47.8,515000
2010-02-05,34.6006,45.85,47.0,44.6,46.9,1822000
2010-02-08,33.8082,44.8,45.9,44.5,45.9,505000
2010-02-09,34.3742,45.55,46.2,44.0,44.0,888000
2010-02-10,35.0911,46.5,46.9,45.8,45.8,610000
2010-02-11,35.0911,46.5,46.5,46.5,46.5,0
2010-02-12,35.0911,46.5,46.5,46.5,46.5,0
2010-02-15,35.0911,46.5,46.5,46.5,46.5,0
2010-02-16,35.0911,46.5,46.5,46.5,46.5,0
2010-02-17,35.0911,46.5,46.5,46.5,46.5,0
2010-02-18,35.0911,46.5,46.5,46.5,46.5,0
2010-02-19,35.0911,46.5,46.5,46.5,46.5,0
2010-02-22,35.9212,47.6,48.3,47.3,47.65,796000
2010-02-23,36.525,48.4,48.8,47.5,47.8,764000
2010-02-24,36.7514,48.7,49.1,47.3,47.3,824000
2010-02-25,36.6759,48.6,50.5,47.8,48.6,1845000
2010-02-26,35.393,46.9,49.0,46.9,48.7,1425000
2010-03-01,35.6571,47.25,47.7,46.8,46.9,1042000
2010-03-02,35.808,47.45,48.55,47.25,47.7,1601000
2010-03-03,35.9212,47.6,48.95,47.45,48.2,1744000
2010-03-04,35.9212,47.6,48.3,47.5,48.25,842000
2010-03-05,36.1099,47.85,48.4,47.65,48.2,869000
2010-03-08,36.6004,48.5,48.85,48.1,48.5,865000
2010-03-09,36.9023,48.9,49.4,48.5,48.8,1287000
2010-03-10,36.9777,49.0,49.6,48.75,49.6,795000
2010-03-11,36.9777,49.0,50.0,48.95,49.4,1300000
2010-03-12,37.0909,49.15,49.5,49.0,49.2,506000
2010-03-15,36.8268,48.8,49.95,48.6,49.2,1740000
2010-03-16,36.2231,48.0,49.2,47.8,48.8,994000
2010-03-17,36.8268,48.8,48.95,48.4,48.4,1074000
2010-03-18,37.1287,49.2,49.8,48.95,49.4,1165000
2010-03-19,38.1097,50.5,50.8,49.2,49.2,2420000
2010-03-22,38.487,51.0,52.0,50.0,50.5,2683000
2010-03-23,38.2606,50.7,51.9,50.7,51.8,1631000
2010-03-24,38.7889,51.4,52.5,50.8,51.5,2956000
2010-03-25,38.1097,50.5,51.4,50.5,51.4,857000
2010-03-26,37.9588,50.3,51.2,50.2,50.9,864000
2010-03-29,37.7324,50.0,50.8,50.0,50.3,1244000
2010-03-30,37.8833,50.2,51.0,50.1,50.2,955000
2010-03-31,38.487,51.0,51.1,50.3,50.4,1337000
2010-04-01,38.63800000000001,51.2,51.7,51.0,51.4,1493000
2010-04-02,39.1662,51.9,52.4,51.0,51.3,2055000
2010-04-05,39.1662,51.9,51.9,51.9,51.9,0
2010-04-06,38.9398,51.6,52.4,51.4,52.4,1639000
2010-04-07,38.3361,50.8,52.0,50.8,51.6,946000
2010-04-08,38.1852,50.6,51.2,50.4,50.8,1286000
2010-04-09,38.3361,50.8,51.5,50.1,50.6,1129000
2010-04-12,37.9588,50.3,51.0,50.1,51.0,727000
2010-04-13,37.1287,49.2,50.3,49.05,50.3,1250000
2010-04-14,37.2041,49.3,49.8,49.0,49.3,1093000
2010-04-15,37.3551,49.5,50.0,49.25,50.0,972000
2010-04-16,37.4305,49.6,49.9,48.9,49.5,1312000
2010-04-19,35.7326,47.35,49.5,47.35,49.5,1233000
2010-04-20,35.393,46.9,47.7,45.9,47.5,1767000
2010-04-21,36.1476,47.9,47.95,46.9,47.2,886000
2010-04-22,36.2231,48.0,48.0,47.1,47.9,525000
2010-04-23,36.2986,48.1,48.45,47.7,47.7,806000
2010-04-26,36.6004,48.5,48.75,48.35,48.35,457000
2010-04-27,36.4495,48.3,48.8,48.2,48.7,327000
2010-04-28,36.4872,48.35,48.7,47.0,47.0,580000
2010-04-29,35.808,47.45,47.9,47.0,47.3,1074000
2010-04-30,35.4684,47.0,48.7,46.8,48.0,1176000
2010-05-03,34.6383,45.9,46.85,45.5,46.8,1156000
2010-05-04,34.6383,45.9,46.45,45.5,45.9,405000
2010-05-05,33.5818,44.5,45.4,44.3,44.95,1044000
2010-05-06,32.4499,43.0,44.5,42.9,44.5,1028000
2010-05-07,31.5443,41.8,42.0,40.0,40.05,1688000
2010-05-10,32.2989,42.8,42.95,41.2,42.0,904000
2010-05-11,31.6952,42.0,43.3,42.0,43.3,796000
2010-05-12,31.7329,42.05,42.5,41.8,42.0,449000
2010-05-13,32.4499,43.0,43.1,42.2,42.2,281000
2010-05-14,32.8272,43.5,43.5,42.8,43.0,276000
2010-05-17,31.9971,42.4,43.5,42.25,43.5,515000
2010-05-18,32.0725,42.5,42.7,41.95,42.4,251000
2010-05-19,32.8272,43.5,43.5,42.0,42.5,344000
2010-05-20,32.1857,42.65,43.5,42.5,43.5,244000
2010-05-21,31.5443,41.8,41.8,40.3,40.5,718000
2010-05-24,31.5443,41.8,42.5,41.5,42.0,211000
2010-05-25,30.6764,40.65,41.8,40.0,41.6,758000
2010-05-26,30.5632,40.5,40.8,39.5,40.5,779000
2010-05-27,31.167,41.3,41.3,40.1,40.5,508000
2010-05-28,31.2047,41.35,42.0,41.0,41.9,598000
2010-05-31,31.5443,41.8,41.8,41.0,41.35,373000
2010-06-01,33.5064,44.4,44.7,41.85,41.85,1733000
2010-06-02,33.2045,44.0,45.25,43.9,45.1,1598000
2010-06-03,33.4309,44.3,46.0,44.05,44.45,1189000
2010-06-04,33.3554,44.2,45.25,44.1,45.25,457000
2010-06-07,31.9593,42.35,43.0,42.2,43.0,497000
2010-06-08,32.3367,42.85,43.65,42.1,42.1,617000
2010-06-09,31.9593,42.35,42.95,42.35,42.5,497000
2010-06-10,31.9593,42.35,43.0,42.1,42.8,193000
2010-06-11,32.0725,42.5,43.5,42.35,43.5,232000
2010-06-14,32.5253,43.1,43.5,42.9,42.95,187000
2010-06-15,32.5631,43.15,43.3,42.7,43.0,276000
2010-06-16,32.5631,43.15,43.15,43.15,43.15,0
2010-06-17,32.9404,43.65,44.3,42.95,43.9,1632000
2010-06-18,32.1857,42.65,43.9,42.65,43.8,367000
2010-06-21,32.6385,43.25,43.7,43.0,43.0,248000
2010-06-22,32.5631,43.15,43.8,43.1,43.25,260000
2010-06-23,32.3367,42.85,43.15,42.6,42.8,255000
2010-06-24,32.2612,42.75,43.3,42.5,42.6,688000
2010-06-25,31.6575,41.95,42.5,41.8,42.1,438000
2010-06-28,31.5065,41.75,42.0,41.7,41.7,228000
2010-06-29,31.2424,41.4,42.2,41.3,42.0,214000
2010-06-30,30.9406,41.0,41.3,40.4,40.4,761000
2010-07-01,30.9406,41.0,41.2,40.1,41.0,821000
2010-07-02,32.6008,43.2,43.8,41.0,41.0,2450000
2010-07-05,33.0158,43.75,43.9,43.2,43.2,902000
2010-07-06,33.3554,44.2,44.7,43.45,43.45,820000
2010-07-07,33.7328,44.7,45.3,43.8,44.5,883000
2010-07-08,33.8082,44.8,45.2,44.75,44.9,659000
2010-07-09,33.5064,44.4,45.0,44.25,45.0,504000
2010-07-12,33.3554,44.2,44.6,44.15,44.2,358000
2010-07-13,33.129,43.9,44.5,43.85,44.2,623000
2010-07-14,33.8837,44.9,45.1,44.0,44.0,825000
2010-07-15,34.1478,45.25,45.45,44.75,44.9,567000
2010-07-16,33.9214,44.95,45.25,44.85,45.25,516000
