date,adj_close,close,high,low,open,volume
2005-08-01,6.87407,12.95917,13.24495,12.95917,12.95917,535700
2005-08-02,6.9245800000000015,13.05439,13.197339999999999,13.006780000000001,13.102,324500
2005-08-03,7.0004,13.197339999999999,13.197339999999999,13.05439,13.149729999999998,391800
2005-08-04,6.94983,13.102,13.197339999999999,13.05439,13.197339999999999,261600
2005-08-05,6.94983,13.102,13.102,13.102,13.102,0
2005-08-08,6.8993199999999995,13.006780000000001,13.340279999999998,13.006780000000001,13.102,1185200
2005-08-09,6.4191199999999995,12.10149,13.102,12.10149,13.05439,1558600
2005-08-10,6.84875,12.911439999999999,12.911439999999999,12.67328,12.67328,2188700
2005-08-11,6.84875,12.911439999999999,13.05439,12.81622,13.05439,804200
2005-08-12,6.84875,12.911439999999999,13.006780000000001,12.86383,12.95917,591200
2005-08-15,6.87407,12.95917,13.05439,12.7685,13.05439,576300
2005-08-16,6.79824,12.81622,12.95917,12.7685,12.86383,342300
2005-08-17,6.7729300000000014,12.7685,12.911439999999999,12.720889999999999,12.86383,424300
2005-08-18,6.69716,12.62566,12.81622,12.62566,12.7685,541200
2005-08-19,6.6466,12.530330000000001,12.62566,12.434989999999999,12.62566,7490300
2005-08-22,6.8993199999999995,13.006780000000001,13.387889999999999,12.81622,13.387889999999999,899100
2005-08-23,6.72242,12.67328,12.95917,12.67328,12.95917,552000
2005-08-24,6.747669999999999,12.720889999999999,12.81622,12.67328,12.67328,981000
2005-08-25,6.79824,12.81622,12.81622,12.62566,12.67328,860100
2005-08-26,6.7729300000000014,12.7685,12.86383,12.720889999999999,12.86383,275100
2005-08-29,6.5707699999999996,12.38738,12.7685,12.29205,12.7685,987300
2005-08-30,6.46969,12.196819999999999,12.38738,12.196819999999999,12.38738,705800
2005-08-31,6.46969,12.196819999999999,12.244439999999999,12.05388,12.244439999999999,546900
2005-09-01,6.46969,12.196819999999999,12.196819999999999,12.196819999999999,12.196819999999999,0
2005-09-02,6.39387,12.05388,12.196819999999999,12.05388,12.196819999999999,717600
2005-09-05,6.39387,12.05388,12.05388,11.91093,12.05388,464900
2005-09-06,6.46969,12.196819999999999,12.196819999999999,12.05388,12.14921,147500
2005-09-07,6.54552,12.33977,12.33977,12.196819999999999,12.29205,728200
2005-09-08,6.49495,12.244439999999999,12.434989999999999,12.244439999999999,12.38738,268800
2005-09-09,6.39387,12.05388,12.33977,12.05388,12.33977,287700
2005-09-12,6.4191199999999995,12.10149,12.196819999999999,11.95854,12.196819999999999,785300
2005-09-13,6.368609999999999,12.006269999999999,12.10149,11.95854,12.10149,367000
2005-09-14,6.31804,11.91093,12.006269999999999,11.86332,11.95854,624900
2005-09-15,6.2675300000000025,11.815710000000001,12.006269999999999,11.815710000000001,11.91093,349900
2005-09-16,6.19171,11.67276,11.86332,11.62504,11.815710000000001,780100
2005-09-19,6.16639,11.62504,11.76799,11.62504,11.76799,486600
2005-09-20,6.09063,11.4822,11.62504,11.43448,11.62504,819200
2005-09-21,5.8884300000000005,11.10101,11.4822,11.00572,11.4822,1551700
2005-09-22,5.8884300000000005,11.10101,11.148639999999999,11.00572,11.10101,465800
2005-09-23,5.98949,11.29153,11.29153,11.053360000000001,11.10101,435500
2005-09-26,5.938969999999999,11.1963,11.24392,11.10101,11.24392,280400
2005-09-27,5.91369,11.148639999999999,11.1963,11.10101,11.1963,101500
2005-09-28,5.91369,11.148639999999999,11.1963,11.10101,11.148639999999999,152000
2005-09-29,6.06531,11.43448,11.4822,11.148639999999999,11.148639999999999,334300
2005-09-30,6.0400599999999995,11.38687,11.43448,11.339260000000001,11.43448,166400
2005-10-03,5.98949,11.29153,11.43448,11.24392,11.43448,302800
2005-10-04,6.06531,11.43448,11.43448,11.24392,11.24392,434400
2005-10-05,5.9642300000000015,11.24392,11.43448,11.24392,11.43448,517500
2005-10-06,6.0400599999999995,11.38687,11.43448,11.24392,11.24392,626600
2005-10-07,6.09063,11.4822,11.529819999999999,11.38687,11.43448,246200
2005-10-10,6.09063,11.4822,11.4822,11.4822,11.4822,0
2005-10-11,5.98949,11.29153,11.4822,11.29153,11.29153,144000
2005-10-12,5.98949,11.29153,11.43448,11.29153,11.29153,194600
2005-10-13,6.0148,11.339260000000001,11.339260000000001,11.1963,11.339260000000001,313300
2005-10-14,6.0400599999999995,11.38687,11.43448,11.339260000000001,11.38687,258000
2005-10-17,5.9642300000000015,11.24392,11.38687,11.24392,11.38687,152000
2005-10-18,6.0400599999999995,11.38687,11.38687,11.24392,11.24392,273500
2005-10-19,5.9642300000000015,11.24392,11.38687,11.1963,11.38687,199300
2005-10-20,5.8884300000000005,11.10101,11.24392,11.053360000000001,11.053360000000001,285200
2005-10-21,5.76206,10.862789999999999,11.10101,10.862789999999999,11.053360000000001,672900
2005-10-24,5.81261,10.95807,10.95807,10.767489999999999,10.862789999999999,242700
2005-10-25,5.81261,10.95807,11.00572,10.862789999999999,10.862789999999999,143700
2005-10-26,5.83788,11.00572,11.00572,10.862789999999999,10.95807,120200
2005-10-27,5.78734,10.91043,11.00572,10.81515,11.00572,213700
2005-10-28,5.68625,10.71986,10.81515,10.71986,10.767489999999999,144900
2005-10-31,5.71152,10.767489999999999,10.81515,10.71986,10.71986,144100
2005-11-01,5.76206,10.862789999999999,10.862789999999999,10.71986,10.81515,116900
2005-11-02,5.7368,10.81515,10.91043,10.767489999999999,10.862789999999999,236000
2005-11-03,5.7368,10.81515,10.81515,10.71986,10.767489999999999,283500
2005-11-04,5.68625,10.71986,10.81515,10.67222,10.81515,204300
2005-11-07,5.71152,10.767489999999999,10.95807,10.67222,10.71986,795500
2005-11-08,5.76206,10.862789999999999,10.862789999999999,10.767489999999999,10.767489999999999,102500
2005-11-09,5.7368,10.81515,10.862789999999999,10.767489999999999,10.767489999999999,225000
2005-11-10,5.76206,10.862789999999999,11.148639999999999,10.767489999999999,10.767489999999999,420700
2005-11-11,5.81261,10.95807,11.00572,10.862789999999999,10.862789999999999,296400
2005-11-14,5.86315,11.053360000000001,11.10101,10.95807,11.00572,206900
2005-11-15,5.86315,11.053360000000001,11.10101,11.00572,11.053360000000001,266300
2005-11-16,5.91369,11.148639999999999,11.148639999999999,11.053360000000001,11.10101,373500
2005-11-17,5.8884300000000005,11.10101,11.1963,11.053360000000001,11.1963,364100
2005-11-18,5.91369,11.148639999999999,11.24392,11.148639999999999,11.148639999999999,285100
2005-11-21,5.81261,10.95807,11.24392,10.95807,11.1963,696700
2005-11-22,5.78734,10.91043,11.053360000000001,10.91043,10.95807,161400
2005-11-23,5.7368,10.81515,10.91043,10.67222,10.91043,322800
2005-11-24,5.76206,10.862789999999999,10.95807,10.81515,10.862789999999999,189000
2005-11-25,5.71152,10.767489999999999,10.862789999999999,10.67222,10.862789999999999,628100
2005-11-28,5.7368,10.81515,10.862789999999999,10.81515,10.81515,171100
2005-11-29,5.76206,10.862789999999999,10.91043,10.767489999999999,10.767489999999999,283000
2005-11-30,5.7368,10.81515,10.91043,10.767489999999999,10.767489999999999,325000
2005-12-01,5.81261,10.95807,11.24392,10.862789999999999,10.862789999999999,384800
2005-12-02,5.86315,11.053360000000001,11.053360000000001,10.95807,10.95807,88100
2005-12-05,5.86315,11.053360000000001,11.053360000000001,10.95807,11.053360000000001,140200
2005-12-06,5.91369,11.148639999999999,11.148639999999999,10.95807,11.00572,306300
2005-12-07,5.81261,10.95807,11.148639999999999,10.95807,11.148639999999999,229700
2005-12-08,5.83788,11.00572,11.053360000000001,10.95807,11.053360000000001,91900
2005-12-09,5.81261,10.95807,11.053360000000001,10.91043,10.95807,87200
2005-12-12,5.83788,11.00572,11.053360000000001,10.95807,11.00572,142500
2005-12-13,5.81261,10.95807,10.95807,10.91043,10.95807,83600
2005-12-14,5.83788,11.00572,11.10101,10.862789999999999,10.95807,218000
2005-12-15,5.86315,11.053360000000001,11.148639999999999,11.00572,11.10101,169600
2005-12-16,5.86315,11.053360000000001,11.10101,10.95807,11.053360000000001,446600
2005-12-19,5.81261,10.95807,11.10101,10.95807,11.053360000000001,419500
2005-12-20,5.78734,10.91043,11.00572,10.91043,10.95807,1224400
2005-12-21,5.76206,10.862789999999999,10.91043,10.81515,10.91043,696400
2005-12-22,5.76206,10.862789999999999,10.91043,10.81515,10.862789999999999,335800
2005-12-23,5.7368,10.81515,10.862789999999999,10.767489999999999,10.862789999999999,251000
2005-12-26,5.81261,10.95807,10.95807,10.81515,10.81515,938000
2005-12-27,5.83788,11.00572,11.00572,10.91043,10.95807,337000
2005-12-28,5.81261,10.95807,11.053360000000001,10.91043,10.95807,156700
2005-12-29,5.81261,10.95807,11.053360000000001,10.91043,11.053360000000001,456000
2005-12-30,5.81261,10.95807,11.053360000000001,10.95807,10.95807,348800
2006-01-02,5.81261,10.95807,11.053360000000001,10.95807,10.95807,364100
2006-01-03,5.78734,10.91043,10.95807,10.81515,10.95807,510200
2006-01-04,5.7368,10.81515,10.91043,10.767489999999999,10.862789999999999,445400
2006-01-05,5.8884300000000005,11.10101,11.1963,10.81515,10.81515,1423500
2006-01-06,5.86315,11.053360000000001,11.10101,10.95807,11.10101,291000
2006-01-09,5.86315,11.053360000000001,11.10101,10.91043,11.053360000000001,474900
2006-01-10,5.78734,10.91043,11.053360000000001,10.91043,11.00572,292200
2006-01-11,5.91369,11.148639999999999,11.29153,10.862789999999999,10.91043,1832400
2006-01-12,5.91369,11.148639999999999,11.29153,11.10101,11.24392,572700
2006-01-13,5.91369,11.148639999999999,11.1963,11.053360000000001,11.148639999999999,345200
2006-01-16,5.8884300000000005,11.10101,11.148639999999999,11.053360000000001,11.148639999999999,359400
2006-01-17,5.83788,11.00572,11.10101,10.91043,11.10101,512600
2006-01-18,5.81261,10.95807,11.148639999999999,10.91043,10.95807,241500
2006-01-19,5.71152,10.767489999999999,10.95807,10.767489999999999,10.95807,824900
2006-01-20,5.78734,10.91043,11.00572,10.81515,10.91043,206200
2006-01-23,5.76206,10.862789999999999,10.91043,10.767489999999999,10.767489999999999,511400
2006-01-24,5.86315,11.053360000000001,11.10101,10.91043,11.00572,491400
2006-01-25,5.83788,11.00572,11.10101,10.95807,11.053360000000001,179100
2006-01-26,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-01-27,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-01-30,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-01-31,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-02-01,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-02-02,5.83788,11.00572,11.00572,11.00572,11.00572,0
2006-02-03,5.81261,10.95807,11.053360000000001,10.862789999999999,11.00572,456000
2006-02-06,6.1158800000000015,11.529819999999999,11.529819999999999,11.053360000000001,11.1963,1725200
2006-02-07,6.31804,11.91093,12.14921,11.720369999999999,11.720369999999999,3314900
2006-02-08,6.24222,11.76799,11.91093,11.57743,11.91093,674000
2006-02-09,6.06531,11.43448,11.720369999999999,11.43448,11.529819999999999,365300
2006-02-10,5.938969999999999,11.1963,11.43448,11.1963,11.43448,1112400
2006-02-13,5.98949,11.29153,11.38687,11.1963,11.1963,174400
2006-02-14,6.06531,11.43448,11.57743,11.339260000000001,11.43448,743500
2006-02-15,6.0400599999999995,11.38687,11.57743,11.29153,11.43448,382900
2006-02-16,6.0148,11.339260000000001,11.4822,11.29153,11.29153,302800
2006-02-17,6.0148,11.339260000000001,11.43448,11.29153,11.339260000000001,188500
2006-02-20,5.98949,11.29153,11.339260000000001,11.148639999999999,11.148639999999999,420700
2006-02-21,5.86315,11.053360000000001,11.339260000000001,10.95807,11.29153,880200
2006-02-22,5.83788,11.00572,11.053360000000001,10.862789999999999,11.053360000000001,939200
2006-02-23,5.81261,10.95807,11.053360000000001,10.862789999999999,10.95807,304000
2006-02-24,5.86315,11.053360000000001,11.053360000000001,10.95807,10.95807,180300
2006-02-27,5.8884300000000005,11.10101,11.10101,10.95807,11.053360000000001,523200
2006-02-28,5.8884300000000005,11.10101,11.10101,11.10101,11.10101,0
2006-03-01,5.91369,11.148639999999999,11.1963,11.00572,11.00572,302800
2006-03-02,5.91369,11.148639999999999,11.1963,11.10101,11.148639999999999,247400
2006-03-03,5.8884300000000005,11.10101,11.29153,11.10101,11.1963,410000
2006-03-06,5.86315,11.053360000000001,11.148639999999999,11.053360000000001,11.10101,181400
2006-03-07,5.86315,11.053360000000001,11.10101,11.053360000000001,11.053360000000001,227400
2006-03-08,5.8884300000000005,11.10101,11.1963,11.053360000000001,11.053360000000001,378200
2006-03-09,5.91369,11.148639999999999,11.1963,11.10101,11.10101,206200
2006-03-10,5.8884300000000005,11.10101,11.1963,11.10101,11.1963,275700
2006-03-13,5.98949,11.29153,11.43448,11.10101,11.148639999999999,291000
2006-03-14,5.938969999999999,11.1963,11.339260000000001,11.1963,11.29153,227400
2006-03-15,5.91369,11.148639999999999,11.29153,11.148639999999999,11.1963,276900
2006-03-16,5.91369,11.148639999999999,11.24392,11.148639999999999,11.24392,109500
2006-03-17,5.938969999999999,11.1963,11.24392,11.148639999999999,11.148639999999999,344100
2006-03-20,5.91369,11.148639999999999,11.1963,11.10101,11.1963,116600
2006-03-21,5.91369,11.148639999999999,11.29153,11.148639999999999,11.24392,223900
2006-03-22,5.8884300000000005,11.10101,11.1963,11.053360000000001,11.1963,341700
2006-03-23,5.8884300000000005,11.10101,11.1963,11.10101,11.1963,121300
2006-03-24,5.91369,11.148639999999999,11.1963,11.10101,11.1963,89500
2006-03-27,5.8884300000000005,11.10101,11.1963,11.10101,11.148639999999999,318100
2006-03-28,5.938969999999999,11.1963,11.1963,11.10101,11.10101,143700
2006-03-29,6.0400599999999995,11.38687,11.529819999999999,11.29153,11.29153,782400
2006-03-30,5.9642300000000015,11.24392,11.43448,11.24392,11.43448,398300
2006-03-31,5.9642300000000015,11.24392,11.339260000000001,11.24392,11.29153,276900
2006-04-03,5.98949,11.29153,11.339260000000001,11.24392,11.24392,233300
2006-04-04,5.98949,11.29153,11.38687,11.29153,11.339260000000001,318100
2006-04-05,5.98949,11.29153,11.29153,11.29153,11.29153,0
2006-04-06,6.0148,11.339260000000001,11.43448,11.24392,11.24392,276900
2006-04-07,6.06531,11.43448,11.4822,11.339260000000001,11.339260000000001,394700
2006-04-10,6.1158800000000015,11.529819999999999,11.62504,11.43448,11.43448,326400
2006-04-11,6.09063,11.4822,11.57743,11.4822,11.529819999999999,325200
2006-04-12,6.09063,11.4822,11.57743,11.43448,11.4822,494900
2006-04-13,6.1158800000000015,11.529819999999999,11.57743,11.4822,11.4822,412400
2006-04-14,6.19171,11.67276,11.720369999999999,11.529819999999999,11.529819999999999,951000
2006-04-17,6.2675300000000025,11.815710000000001,11.86332,11.57743,11.67276,1355200
2006-04-18,6.24222,11.76799,11.95854,11.62504,11.91093,1049900
2006-04-19,6.14114,11.57743,11.86332,11.57743,11.815710000000001,670500
2006-04-20,6.2675300000000025,11.815710000000001,11.815710000000001,11.57743,11.67276,1166600
2006-04-21,6.16639,11.62504,11.91093,11.62504,11.91093,757700
2006-04-24,6.19171,11.67276,11.86332,11.62504,11.720369999999999,855500
2006-04-25,6.21696,11.720369999999999,11.815710000000001,11.62504,11.76799,939200
2006-04-26,6.3433,11.95854,12.10149,11.62504,11.76799,2376900
2006-04-27,6.44444,12.14921,12.38738,11.95854,12.29205,3320800
2006-04-28,6.4191199999999995,12.10149,12.244439999999999,11.91093,12.244439999999999,1295100
2006-05-02,6.39387,12.05388,12.244439999999999,11.91093,12.196819999999999,1296200
2006-05-03,6.368609999999999,12.006269999999999,12.244439999999999,11.67276,12.244439999999999,1209000
2006-05-04,6.46969,12.196819999999999,12.29205,11.91093,12.05388,1496600
2006-05-05,6.69716,12.62566,12.67328,12.38738,12.38738,3894700
2006-05-08,6.5960300000000025,12.434989999999999,12.67328,12.38738,12.57794,1701600
2006-05-09,6.5960300000000025,12.434989999999999,12.67328,12.33977,12.67328,2236600
2006-05-10,6.69716,12.62566,12.67328,12.434989999999999,12.62566,2116400
2006-05-11,6.54552,12.33977,12.67328,12.33977,12.62566,1425900
2006-05-12,6.49495,12.244439999999999,12.434989999999999,12.244439999999999,12.38738,860200
2006-05-15,6.49495,12.244439999999999,12.434989999999999,12.196819999999999,12.244439999999999,897900
2006-05-16,6.4191199999999995,12.10149,12.38738,12.10149,12.33977,510200
2006-05-17,6.4191199999999995,12.10149,12.38738,12.006269999999999,12.10149,762400
2006-05-18,6.5960300000000025,12.434989999999999,12.434989999999999,11.91093,11.91093,2574800
2006-05-19,6.49495,12.244439999999999,12.434989999999999,12.244439999999999,12.434989999999999,968600
2006-05-22,6.46969,12.196819999999999,12.57794,12.196819999999999,12.244439999999999,1483600
2006-05-23,6.39387,12.05388,12.196819999999999,12.05388,12.196819999999999,709400
2006-05-24,6.46969,12.196819999999999,12.29205,12.196819999999999,12.244439999999999,546700
2006-05-25,6.44444,12.14921,12.244439999999999,12.10149,12.10149,481900
2006-05-26,6.44444,12.14921,12.33977,12.14921,12.244439999999999,319300
2006-05-29,6.39387,12.05388,12.244439999999999,12.05388,12.244439999999999,292200
2006-05-30,6.39387,12.05388,12.244439999999999,12.006269999999999,12.14921,712900
2006-05-31,6.39387,12.05388,12.05388,12.05388,12.05388,0
2006-06-01,6.39387,12.05388,12.14921,12.006269999999999,12.14921,502000
2006-06-02,6.368609999999999,12.006269999999999,12.196819999999999,11.95854,12.196819999999999,346400
2006-06-05,6.29279,11.86332,12.10149,11.86332,12.05388,798900
2006-06-06,6.19171,11.67276,11.76799,11.57743,11.57743,754200
2006-06-07,6.19171,11.67276,11.76799,11.62504,11.67276,193200
2006-06-08,5.8884300000000005,11.10101,11.62504,11.10101,11.62504,1106500
2006-06-09,6.06531,11.43448,11.43448,11.148639999999999,11.148639999999999,427700
2006-06-12,6.0400599999999995,11.38687,11.529819999999999,11.24392,11.529819999999999,267500
2006-06-13,5.98949,11.29153,11.38687,11.29153,11.339260000000001,146100
2006-06-14,6.0148,11.339260000000001,11.38687,11.29153,11.29153,240400
2006-06-15,6.0148,11.339260000000001,11.4822,11.339260000000001,11.43448,190900
2006-06-16,6.09063,11.4822,11.57743,11.38687,11.38687,417100
2006-06-19,6.19171,11.67276,11.720369999999999,11.57743,11.57743,111900
2006-06-20,6.06531,11.43448,11.67276,11.38687,11.67276,399400
2006-06-21,6.06531,11.43448,11.67276,11.339260000000001,11.43448,263900
2006-06-22,6.06531,11.43448,11.529819999999999,11.38687,11.38687,492500
2006-06-23,6.06531,11.43448,11.4822,11.38687,11.43448,170800
2006-06-26,6.0400599999999995,11.38687,11.4822,11.339260000000001,11.43448,373500
2006-06-27,6.09063,11.4822,11.4822,11.339260000000001,11.339260000000001,433600
2006-06-28,6.0400599999999995,11.38687,11.43448,11.38687,11.43448,272200
2006-06-29,6.06531,11.43448,11.4822,11.38687,11.43448,392400
2006-06-30,6.06531,11.43448,11.57743,11.38687,11.529819999999999,879100
2006-07-03,6.1158800000000015,11.529819999999999,11.57743,11.43448,11.529819999999999,295700
2006-07-04,6.14114,11.57743,11.62504,11.4822,11.529819999999999,185000
2006-07-05,6.16639,11.62504,11.67276,11.529819999999999,11.67276,407700
2006-07-06,6.09063,11.4822,11.62504,11.43448,11.62504,415900
2006-07-07,6.09063,11.4822,11.62504,11.4822,11.62504,241500
2006-07-10,6.1158800000000015,11.529819999999999,11.57743,11.4822,11.529819999999999,420700
2006-07-11,6.09063,11.4822,11.57743,11.4822,11.529819999999999,397100
2006-07-12,6.1158800000000015,11.529819999999999,11.529819999999999,11.339260000000001,11.529819999999999,517300
2006-07-13,6.1158800000000015,11.529819999999999,11.529819999999999,11.38687,11.4822,280400
2006-07-14,6.06531,11.43448,11.4822,11.38687,11.4822,333400
2006-07-17,6.0148,11.339260000000001,11.67276,11.339260000000001,11.43448,1107700
2006-07-18,6.0148,11.339260000000001,11.43448,11.24392,11.38687,291000
2006-07-19,6.06531,11.43448,11.43448,11.339260000000001,11.43448,338200
2006-07-20,6.06531,11.43448,11.62504,11.38687,11.62504,315800
2006-07-21,6.0148,11.339260000000001,11.529819999999999,11.24392,11.43448,502000
2006-07-24,6.0148,11.339260000000001,11.38687,11.24392,11.24392,104800
2006-07-25,6.0148,11.339260000000001,11.43448,11.29153,11.339260000000001,143700
2006-07-26,6.0148,11.339260000000001,11.43448,11.339260000000001,11.38687,293400
2006-07-27,6.1158800000000015,11.529819999999999,11.529819999999999,11.339260000000001,11.339260000000001,189700
2006-07-28,6.06531,11.43448,11.529819999999999,11.43448,11.43448,131900
2006-07-31,6.06531,11.43448,11.529819999999999,11.339260000000001,11.43448,272200
2006-08-01,6.06531,11.43448,11.43448,11.339260000000001,11.43448,242700
2006-08-02,5.98949,11.29153,11.43448,11.29153,11.43448,392400
2006-08-03,6.0148,11.339260000000001,11.38687,11.29153,11.38687,639800
2006-08-04,6.0400599999999995,11.38687,11.43448,11.339260000000001,11.38687,448900
2006-08-07,6.06531,11.43448,11.43448,11.339260000000001,11.43448,500800
2006-08-08,6.0400599999999995,11.38687,11.43448,11.38687,11.43448,169600
2006-08-09,6.0400599999999995,11.38687,11.43448,11.339260000000001,11.339260000000001,517300
2006-08-10,6.0400599999999995,11.38687,11.43448,11.339260000000001,11.38687,612700
2006-08-11,5.98949,11.29153,11.43448,11.29153,11.43448,1203100
2006-08-14,6.0400599999999995,11.38687,11.43448,11.29153,11.29153,413600
2006-08-15,6.06531,11.43448,11.43448,11.38687,11.43448,472500
2006-08-16,6.09063,11.4822,11.4822,11.43448,11.43448,709400
2006-08-17,6.0400599999999995,11.38687,11.4822,11.38687,11.4822,889700
2006-08-18,6.06531,11.43448,11.529819999999999,11.43448,11.4822,730600
2006-08-21,6.0400599999999995,11.38687,11.529819999999999,11.38687,11.4822,2057500
2006-08-22,5.534619999999999,10.434000000000001,10.481630000000001,10.33871,10.434000000000001,1223200
2006-08-23,5.48407,10.33871,10.386339999999999,10.33871,10.386339999999999,334600
2006-08-24,5.48407,10.33871,10.386339999999999,10.33871,10.386339999999999,628100
2006-08-25,5.48407,10.33871,10.386339999999999,10.33871,10.386339999999999,659900
2006-08-28,5.4587900000000005,10.29105,10.386339999999999,10.29105,10.386339999999999,311100
2006-08-29,5.43353,10.24342,10.33871,10.24342,10.29105,153100
2006-08-30,5.35771,10.100489999999999,10.29105,10.100489999999999,10.24342,915600
2006-08-31,5.40825,10.195780000000001,10.195780000000001,10.100489999999999,10.100489999999999,203800
2006-09-01,5.38298,10.14813,10.195780000000001,10.100489999999999,10.195780000000001,998100
2006-09-04,5.38298,10.14813,10.195780000000001,10.100489999999999,10.14813,335800
2006-09-05,5.33244,10.05284,10.195780000000001,10.0052,10.14813,1012200
2006-09-06,5.30716,10.0052,10.05284,10.0052,10.05284,241500
2006-09-07,5.30716,10.0052,10.100489999999999,9.90991,10.0052,993400
2006-09-08,5.20608,9.814630000000001,10.0052,9.719339999999999,10.0052,1059400
2006-09-11,5.28189,9.95755,9.95755,9.86227,9.86227,164900
2006-09-12,5.28189,9.95755,9.95755,9.86227,9.95755,591500
2006-09-13,5.25662,9.90991,9.95755,9.86227,9.95755,649300
2006-09-14,5.1555300000000015,9.719339999999999,9.90991,9.719339999999999,9.814630000000001,1033400
2006-09-15,5.1808,9.76698,9.76698,9.52876,9.719339999999999,1689800
2006-09-18,5.20608,9.814630000000001,10.0052,9.76698,9.76698,1158400
2006-09-19,5.23135,9.86227,9.90991,9.86227,9.86227,695200
2006-09-20,5.23135,9.86227,9.90991,9.814630000000001,9.86227,654000
2006-09-21,5.25662,9.90991,9.90991,9.814630000000001,9.86227,732900
2006-09-22,5.25662,9.90991,9.90991,9.86227,9.90991,361700
2006-09-25,5.33244,10.05284,10.05284,9.86227,9.90991,1564900
2006-09-26,5.30716,10.0052,10.100489999999999,10.0052,10.05284,1236100
2006-09-27,5.30716,10.0052,10.05284,10.0052,10.0052,966300
2006-09-28,5.35771,10.100489999999999,10.100489999999999,10.05284,10.05284,215600
2006-09-29,5.40825,10.195780000000001,10.24342,10.05284,10.100489999999999,651600
2006-10-02,5.38298,10.14813,10.195780000000001,10.0052,10.14813,558500
2006-10-03,5.40825,10.195780000000001,10.195780000000001,10.100489999999999,10.14813,286300
2006-10-04,5.40825,10.195780000000001,10.24342,10.14813,10.195780000000001,285100
2006-10-05,5.4587900000000005,10.29105,10.29105,10.14813,10.195780000000001,1039300
2006-10-06,5.4587900000000005,10.29105,10.29105,10.29105,10.29105,0
2006-10-09,5.4587900000000005,10.29105,10.29105,10.29105,10.29105,0
2006-10-11,5.50934,10.386339999999999,10.52928,10.195780000000001,10.29105,743500
2006-10-12,5.6357,10.62457,10.67222,10.434000000000001,10.434000000000001,1330400
2006-10-13,5.71152,10.767489999999999,10.862789999999999,10.67222,10.67222,1415300
2006-10-16,5.68625,10.71986,10.862789999999999,10.71986,10.767489999999999,523200
2006-10-17,5.68625,10.71986,10.81515,10.67222,10.767489999999999,365300
2006-10-18,5.66098,10.67222,10.767489999999999,10.57693,10.767489999999999,371200
2006-10-19,5.66098,10.67222,10.71986,10.62457,10.67222,296900
2006-10-20,5.71152,10.767489999999999,10.767489999999999,10.67222,10.67222,464300
2006-10-23,5.7368,10.81515,10.81515,10.67222,10.81515,318100
2006-10-24,5.81261,10.95807,11.053360000000001,10.81515,10.81515,747100
2006-10-25,5.71152,10.767489999999999,11.053360000000001,10.767489999999999,10.95807,540900
2006-10-26,5.7368,10.81515,10.91043,10.767489999999999,10.767489999999999,177900
2006-10-27,5.7368,10.81515,10.91043,10.81515,10.862789999999999,267500
2006-10-30,5.71152,10.767489999999999,10.91043,10.767489999999999,10.81515,275700
2006-10-31,5.76206,10.862789999999999,10.95807,10.767489999999999,10.81515,826000
2006-11-01,5.86315,11.053360000000001,11.10101,10.862789999999999,10.91043,1583800
2006-11-02,5.83788,11.00572,11.10101,10.95807,11.053360000000001,727000
2006-11-03,5.91369,11.148639999999999,11.148639999999999,11.00572,11.00572,953300
2006-11-06,5.86315,11.053360000000001,11.10101,10.95807,11.053360000000001,826000
2006-11-07,5.8884300000000005,11.10101,11.148639999999999,11.053360000000001,11.10101,685800
2006-11-08,5.86315,11.053360000000001,11.148639999999999,11.00572,11.148639999999999,448900
2006-11-09,5.83788,11.00572,11.10101,11.00572,11.053360000000001,745900
2006-11-10,5.81261,10.95807,11.053360000000001,10.862789999999999,11.00572,619800
2006-11-13,5.81261,10.95807,11.053360000000001,10.91043,10.95807,304000
2006-11-14,5.86315,11.053360000000001,11.053360000000001,10.95807,10.95807,433600
2006-11-15,5.81261,10.95807,11.10101,10.91043,11.053360000000001,478400
2006-11-16,5.81261,10.95807,11.053360000000001,10.91043,10.95807,539700
2006-11-17,5.8884300000000005,11.10101,11.1963,11.00572,11.053360000000001,575000
2006-11-20,5.8884300000000005,11.10101,11.148639999999999,11.053360000000001,11.148639999999999,279200
2006-11-21,5.91369,11.148639999999999,11.1963,11.10101,11.10101,456000
2006-11-22,5.938969999999999,11.1963,11.29153,11.148639999999999,11.148639999999999,557400
2006-11-23,5.9642300000000015,11.24392,11.339260000000001,11.24392,11.24392,972200
2006-11-24,6.0400599999999995,11.38687,11.43448,11.24392,11.24392,1074700
2006-11-27,6.1158800000000015,11.529819999999999,11.57743,11.38687,11.38687,854300
2006-11-28,6.0400599999999995,11.38687,11.57743,11.38687,11.529819999999999,1350400
2006-11-29,6.0148,11.339260000000001,11.43448,11.339260000000001,11.38687,1073500
2006-11-30,6.0148,11.339260000000001,11.43448,11.339260000000001,11.339260000000001,630400
2006-12-01,6.0148,11.339260000000001,11.43448,11.339260000000001,11.38687,661100
2006-12-04,6.16639,11.62504,11.86332,11.43448,11.43448,1441200
2006-12-05,6.1158800000000015,11.529819999999999,11.720369999999999,11.4822,11.62504,889700
