date,adj_close,close,high,low,open,volume
2010-02-17,11.86311,6.7100100000000005,6.7100100000000005,6.7100100000000005,6.7100100000000005,0
2010-02-18,11.86311,6.7100100000000005,6.7100100000000005,6.7100100000000005,6.7100100000000005,0
2010-02-19,11.86311,6.7100100000000005,6.7100100000000005,6.7100100000000005,6.7100100000000005,0
2010-02-22,11.86311,6.7100100000000005,6.85998,6.7100100000000005,6.85998,12078700
2010-02-23,11.86311,6.7100100000000005,6.77,6.61998,6.7100100000000005,13002500
2010-02-24,11.73931,6.639989999999999,6.69998,6.63001,6.69,9800200
2010-02-25,11.50946,6.5099800000000005,6.7100100000000005,6.5099800000000005,6.69998,11778300
2010-02-26,11.33273,6.4100199999999985,6.5899800000000015,6.39001,6.5500099999999986,14187800
2010-03-01,11.66864,6.60002,6.65003,6.4100199999999985,6.42,9067100
2010-03-02,11.58023,6.5500099999999986,6.6699899999999985,6.53,6.6699899999999985,8432100
2010-03-03,11.49182,6.5,6.60002,6.45,6.5500099999999986,7677300
2010-03-04,11.36802,6.4299800000000005,6.5500099999999986,6.39999,6.5,8703100
2010-03-05,11.5272,6.52002,6.5500099999999986,6.45,6.4599800000000025,10157000
2010-03-08,11.86311,6.7100100000000005,6.719989999999999,6.52002,6.5500099999999986,14796000
2010-03-09,12.05758,6.820010000000001,6.92002,6.63001,6.7100100000000005,13163100
2010-03-10,11.95152,6.76002,6.85998,6.76002,6.7999899999999975,8910500
2010-03-11,11.91614,6.7400100000000025,6.88998,6.69998,6.820010000000001,9929000
2010-03-12,11.98681,6.77998,6.84002,6.719989999999999,6.7999899999999975,8027400
2010-03-15,11.79234,6.6699899999999985,6.85998,6.6699899999999985,6.81003,7428600
2010-03-16,11.86311,6.7100100000000005,6.77,6.6600100000000015,6.6600100000000015,5766700
2010-03-17,12.00455,6.7900199999999975,6.84002,6.65003,6.6600100000000015,20146300
2010-03-18,12.55257,7.099989999999999,7.17001,6.820010000000001,6.8700199999999985,26180200
2010-03-19,12.60559,7.1299800000000015,7.19002,7.01001,7.099989999999999,20196500
2010-03-22,12.39348,7.01001,7.14999,6.98999,7.11002,13861100
2010-03-23,12.34046,6.980010000000001,7.099989999999999,6.980010000000001,7.0499800000000015,10688300
2010-03-24,12.39348,7.01001,7.30002,7.01001,7.0499800000000015,21574600
2010-03-25,12.2344,6.92002,6.98999,6.84002,6.9500199999999985,12445000
2010-03-26,12.2344,6.92002,7.03002,6.85,6.92002,10006500
2010-03-29,12.2344,6.92002,7.04,6.92002,6.9699800000000005,8349600
2010-03-30,12.53492,7.09001,7.09001,6.92002,6.9500199999999985,16121200
2010-03-31,12.37584,7.0000300000000015,7.099989999999999,6.9500199999999985,7.09001,24818200
2010-04-01,12.41113,7.01998,7.0799699999999985,6.980010000000001,7.0000300000000015,14815000
2010-04-02,12.44651,7.04,7.099989999999999,7.03002,7.0499800000000015,10673800
2010-04-05,12.44651,7.04,7.04,7.04,7.04,0
2010-04-06,12.49954,7.06999,7.16003,7.060010000000001,7.09001,12981300
2010-04-07,12.55257,7.099989999999999,7.14999,7.06999,7.099989999999999,16930100
2010-04-08,12.37584,7.0000300000000015,7.11002,6.9699800000000005,7.099989999999999,12232600
2010-04-09,12.39348,7.01001,7.099989999999999,7.0000300000000015,7.099989999999999,12627900
2010-04-12,12.4819,7.060010000000001,7.14999,7.04,7.0799699999999985,14397400
2010-04-13,12.21666,6.90999,7.099989999999999,6.88998,7.06999,17013700
2010-04-14,12.16363,6.88,6.98999,6.85,6.98999,14004400
2010-04-15,12.07522,6.82999,6.96,6.81003,6.88998,21574100
2010-04-16,11.91614,6.7400100000000025,6.81003,6.6600100000000015,6.7999899999999975,21480400
2010-04-19,11.40341,6.45,6.68002,6.44002,6.68002,21161500
2010-04-20,11.56249,6.53998,6.5899800000000015,6.47999,6.5,9634100
2010-04-21,11.68628,6.61,6.639989999999999,6.56997,6.5899800000000015,11486700
2010-04-22,11.54485,6.53,6.60002,6.5,6.60002,12179100
2010-04-23,11.81008,6.68002,6.85,6.6699899999999985,6.69,16281200
2010-04-26,11.84537,6.69998,6.7900199999999975,6.68002,6.74999,9842600
2010-04-27,11.70393,6.61998,6.69998,6.61,6.69998,7423100
2010-04-28,11.49182,6.5,6.53,6.28001,6.28001,11209600
2010-04-29,11.5272,6.52002,6.65003,6.45,6.53998,10496600
2010-04-30,11.49182,6.5,6.639989999999999,6.4599800000000025,6.5500099999999986,9184200
2010-05-03,11.20894,6.34,6.5,6.3000300000000005,6.45,11472200
2010-05-04,11.0675,6.26,6.39999,6.20001,6.39999,13058800
2010-05-05,10.60779,5.99998,6.15001,5.99998,6.1,20570000
2010-05-06,10.07742,5.6999900000000014,6.02,5.6999900000000014,5.99998,18554100
2010-05-07,9.8476,5.57,5.64998,5.39,5.4,17147500
2010-05-10,10.51948,5.95003,5.95003,5.64998,5.64998,10666600
2010-05-11,10.57251,5.98002,6.18998,5.98002,6.07998,15497900
2010-05-12,10.60779,5.99998,6.1,5.95003,6.1,7245200
2010-05-13,10.73159,6.07,6.10998,6.02,6.1,6863900
2010-05-14,10.73159,6.07,6.1,6.02,6.02998,5399300
2010-05-17,10.39568,5.88001,5.99998,5.8399800000000015,5.99998,8399200
2010-05-18,10.30727,5.83,5.95003,5.8000099999999986,5.91,6034900
2010-05-19,10.18347,5.7599800000000005,5.8000099999999986,5.64998,5.77001,9510300
2010-05-20,10.09516,5.7100300000000015,5.8399800000000015,5.6999900000000014,5.7599800000000005,5704300
2010-05-21,9.77688,5.53,5.64,5.45,5.5,11599300
2010-05-24,10.02439,5.67,5.6999900000000014,5.61001,5.6999900000000014,5306800
2010-05-25,9.54704,5.4,5.67,5.33,5.67,10081200
2010-05-26,10.20122,5.77001,5.77001,5.46,5.46,9499800
2010-05-27,10.69621,6.04999,6.06002,5.77001,5.77001,13917900
2010-05-28,10.66082,6.02998,6.18998,6.01002,6.18,14474300
2010-05-31,10.85529,6.13997,6.13997,5.99998,6.04999,7495500
2010-06-01,10.69621,6.04999,6.13997,6.04999,6.13997,7241300
2010-06-02,10.53712,5.96001,6.10998,5.9199800000000025,5.99998,6926900
2010-06-03,11.0675,6.26,6.31001,6.07,6.15001,16834200
2010-06-04,11.27961,6.37997,6.5500099999999986,6.28999,6.3000300000000005,19597200
2010-06-07,10.90841,6.17002,6.18998,6.04999,6.04999,10431900
2010-06-08,10.97909,6.20999,6.28001,6.18,6.18,7834500
2010-06-09,10.78462,6.1,6.28999,6.06002,6.26998,10307600
2010-06-10,11.03211,6.23999,6.28001,6.15998,6.28001,6165900
2010-06-11,11.13827,6.3000300000000005,6.39001,6.28001,6.34998,7694600
2010-06-14,11.13827,6.3000300000000005,6.39999,6.3000300000000005,6.39001,4803400
2010-06-15,11.17355,6.31999,6.39999,6.26998,6.26998,7128100
2010-06-16,11.17355,6.31999,6.31999,6.31999,6.31999,0
2010-06-17,11.24432,6.36002,6.42,6.34,6.42,8219200
2010-06-18,11.19129,6.3300199999999975,6.39999,6.28001,6.3300199999999975,6540500
2010-06-21,11.31499,6.39999,6.45,6.34998,6.45,10184400
2010-06-22,11.17355,6.31999,6.37997,6.3000300000000005,6.37997,7803300
2010-06-23,11.0675,6.26,6.28999,6.23999,6.28001,9649200
2010-06-24,11.0675,6.26,6.31999,6.25002,6.26,4632800
2010-06-25,10.99673,6.21997,6.26,6.20001,6.21997,5648500
2010-06-28,11.01447,6.23001,6.31999,6.21997,6.23999,4002200
2010-06-29,11.13827,6.3000300000000005,6.39999,6.23999,6.3000300000000005,8425400
2010-06-30,10.90841,6.17002,6.20001,6.01002,6.18998,9281800
2010-07-01,10.69621,6.04999,6.15001,6.04001,6.12001,8694700
2010-07-02,10.78462,6.1,6.15001,6.07998,6.09002,5973600
2010-07-05,10.99673,6.21997,6.28999,6.10998,6.12999,6408400
2010-07-06,11.17355,6.31999,6.31999,6.15998,6.20001,7286500
2010-07-07,11.10288,6.28001,6.34998,6.25002,6.31001,5892200
2010-07-08,11.24432,6.36002,6.5,6.3300199999999975,6.34998,9844300
2010-07-09,11.20894,6.34,6.39999,6.3000300000000005,6.37997,6559500
2010-07-12,11.33273,6.4100199999999985,6.47999,6.39999,6.47999,7149300
2010-07-13,11.26197,6.3699900000000005,6.45,6.34998,6.42,4337300
2010-07-14,11.36802,6.4299800000000005,6.5,6.4100199999999985,6.4100199999999985,6747400
2010-07-15,11.24432,6.36002,6.39999,6.34,6.39999,7708500
2010-07-16,11.13827,6.3000300000000005,6.36002,6.25002,6.36002,6023200
2010-07-19,10.96144,6.20001,6.26998,6.18,6.21997,9339700
2010-07-20,11.0675,6.26,6.3300199999999975,6.20001,6.26,5895000
2010-07-21,11.04986,6.25002,6.3000300000000005,6.23001,6.26998,5477400
2010-07-22,10.99673,6.21997,6.28001,6.20999,6.20999,4354600
2010-07-23,11.12053,6.28999,6.34998,6.28001,6.3000300000000005,5928400
2010-07-26,11.10288,6.28001,6.34998,6.28001,6.3300199999999975,5437800
2010-07-27,11.04986,6.25002,6.31999,6.25002,6.28001,4421500
2010-07-28,11.08514,6.26998,6.28001,6.23999,6.26,5725500
2010-07-29,11.04986,6.25002,6.31999,6.23999,6.31999,5915600
2010-07-30,10.99673,6.21997,6.25002,6.18,6.25002,6328100
2010-08-02,11.08514,6.26998,6.31001,6.23999,6.23999,8477900
2010-08-03,11.10288,6.28001,6.34,6.26,6.31001,6712300
2010-08-04,10.99673,6.21997,6.31001,6.21997,6.28999,5200300
2010-08-05,11.03211,6.23999,6.26998,6.20999,6.21997,6911800
2010-08-06,11.31499,6.39999,6.5,6.23001,6.23999,14093000
2010-08-09,11.27961,6.37997,6.45,6.3699900000000005,6.37997,9903400
2010-08-10,11.12053,6.28999,6.4100199999999985,6.26,6.37997,9471900
2010-08-11,10.96144,6.20001,6.26998,6.18998,6.23999,8165700
2010-08-12,10.89067,6.15998,6.18,6.12001,6.13997,5374300
2010-08-13,11.04986,6.25002,6.26,6.15001,6.18998,6949700
2010-08-16,10.99673,6.21997,6.26998,6.20999,6.25002,4631700
2010-08-17,11.01447,6.23001,6.31999,6.21997,6.31999,5675900
2010-08-18,11.10288,6.28001,6.34,6.25002,6.3000300000000005,11342300
2010-08-19,11.01447,6.23001,6.31001,6.21997,6.23999,6729000
2010-08-20,10.85529,6.13997,6.23001,6.12999,6.21997,7535100
2010-08-23,10.74923,6.07998,6.12999,6.02998,6.1,11979500
2010-08-24,10.74923,6.07998,6.12001,6.07,6.09002,8663500
2010-08-25,10.51948,5.95003,6.04999,5.88999,6.04999,13549400
2010-08-26,10.60779,5.99998,6.1,5.9199800000000025,5.96001,9431700
2010-08-27,10.44871,5.91,6.04001,5.91,5.99998,10164800
2010-08-30,10.57251,5.98002,6.02998,5.9199800000000025,5.96001,8227000
2010-08-31,10.37804,5.87003,5.98002,5.85002,5.93002,6621900
2010-09-01,10.43107,5.90002,5.98002,5.90002,5.98002,3289200
2010-09-02,10.44871,5.91,6.02,5.90002,5.98002,4483900
2010-09-03,10.99673,6.21997,6.23001,5.99998,6.04999,16625200
2010-09-06,10.96144,6.20001,6.3000300000000005,6.18,6.21997,6460300
2010-09-07,10.85529,6.13997,6.20999,6.12999,6.20001,4186800
2010-09-08,10.64318,6.02,6.12001,5.99998,6.04999,6925800
2010-09-09,10.90841,6.17002,6.26998,6.02998,6.04999,7813300
2010-09-10,10.83765,6.12999,6.26,6.10998,6.25002,10157600
2010-09-13,10.96144,6.20001,6.20001,6.13997,6.18998,7686200
2010-09-14,10.87303,6.15001,6.21997,6.12001,6.20001,7245200
2010-09-15,10.92606,6.18,6.20999,6.13997,6.15001,9345900
2010-09-16,11.08514,6.26998,6.47999,6.26,6.3000300000000005,27621800
2010-09-17,10.9437,6.18998,6.26,6.15001,6.26,13484200
2010-09-20,10.83765,6.12999,6.20001,6.1,6.15998,7931500
2010-09-21,10.78462,6.1,6.15001,6.09002,6.13997,8356900
2010-09-22,10.78462,6.1,6.1,6.1,6.1,0
2010-09-23,10.87303,6.15001,6.26,6.1,6.15998,15005600
2010-09-24,11.08514,6.26998,6.3300199999999975,6.17002,6.18998,23497500
2010-09-27,10.92606,6.18,6.39999,6.18,6.34,21313200
2010-09-28,10.96144,6.20001,6.25002,6.15998,6.15998,8197400
2010-09-29,11.03211,6.23999,6.31999,6.23999,6.25002,15780500
2010-09-30,11.03211,6.23999,6.28001,6.18998,6.23999,11833400
2010-10-01,10.99673,6.21997,6.26,6.18998,6.23999,6293600
2010-10-04,10.92606,6.18,6.28001,6.17002,6.25002,6346000
2010-10-05,10.80226,6.10998,6.15998,6.07998,6.15001,6031500
2010-10-06,10.99673,6.21997,6.23999,6.13997,6.15001,8489600
2010-10-07,10.96144,6.20001,6.26,6.18,6.25002,5710400
2010-10-08,10.89067,6.15998,6.20001,6.12001,6.18,5038600
2010-10-11,10.87303,6.15001,6.18,6.12001,6.17002,3460900
2010-10-12,10.87303,6.15001,6.26,6.12999,6.15001,5668100
2010-10-13,10.99673,6.21997,6.23001,6.15001,6.15001,5721000
2010-10-14,11.12053,6.28999,6.3300199999999975,6.25002,6.26998,13630800
2010-10-15,10.97909,6.20999,6.31999,6.20001,6.31999,7212900
2010-10-18,10.80226,6.10998,6.25002,6.1,6.23001,8440500
2010-10-19,10.78462,6.1,6.15998,6.07998,6.10998,6231100
2010-10-20,10.74923,6.07998,6.12999,6.07,6.07,5254900
2010-10-21,10.67856,6.04001,6.12001,6.04001,6.09002,6838200
2010-10-22,10.73159,6.07,6.10998,6.04001,6.07,5047000
2010-10-25,10.89067,6.15998,6.15998,6.07,6.07,6056600
2010-10-26,10.87303,6.15001,6.20001,6.12001,6.20001,4016200
2010-10-27,10.78462,6.1,6.17002,6.1,6.15998,5217000
2010-10-28,10.87303,6.15001,6.20001,6.04999,6.04999,7136000
2010-10-29,10.83765,6.12999,6.20001,6.1,6.20001,3198300
2010-11-01,10.71395,6.06002,6.15001,6.04999,6.06002,11066900
2010-11-02,10.62554,6.01002,6.1,6.01002,6.06002,5118900
2010-11-03,10.46635,5.9199800000000025,6.06002,5.90002,6.02,7503900
2010-11-04,10.50174,5.94,6.02,5.9199800000000025,5.9199800000000025,4791700
2010-11-05,10.53712,5.96001,6.04999,5.94,5.99998,5568800
2010-11-08,10.34266,5.85002,5.99998,5.80999,5.99998,8372500
2010-11-09,10.3603,5.85999,5.91,5.80999,5.80999,5498600
2010-11-10,10.27189,5.80999,5.88999,5.6999900000000014,5.85999,9505300
2010-11-11,10.21886,5.77999,5.85002,5.75,5.75,4465500
2010-11-12,10.07742,5.6999900000000014,5.77001,5.69001,5.75,5680900
2010-11-15,9.7592,5.52,5.6999900000000014,5.51,5.6999900000000014,7254100
2010-11-16,9.72384,5.5,5.56,5.47,5.52,5947400
2010-11-17,9.5824,5.42,5.48,5.38,5.48,8275500
2010-11-18,9.60008,5.43,5.45,5.4,5.42,2915100
2010-11-19,9.60008,5.43,5.53,5.41,5.49,4462700
2010-11-22,9.6708,5.47,5.52,5.43,5.43,2790200
2010-11-23,9.74152,5.51,5.5800199999999975,5.46,5.47,4185100
2010-11-24,9.7592,5.52,5.57,5.47,5.47,3971000
2010-11-25,10.14819,5.74002,5.75,5.53,5.55,7585900
2010-11-26,9.91834,5.61001,5.77999,5.57,5.77999,5259400
2010-11-29,9.91834,5.61001,5.6999900000000014,5.59998,5.6199900000000005,4619400
2010-11-30,9.91834,5.61001,5.6799800000000005,5.5800199999999975,5.61001,6090600
2010-12-01,9.98901,5.64998,5.6799800000000005,5.5800199999999975,5.6600199999999985,4778300
2010-12-02,10.21886,5.77999,5.85002,5.69001,5.72998,9223200
2010-12-03,10.02439,5.67,5.7899699999999985,5.64998,5.7899699999999985,5032500
2010-12-06,9.91834,5.61001,5.7100300000000015,5.59998,5.61001,4712500
2010-12-07,9.98901,5.64998,5.67,5.5800199999999975,5.61001,4034600
2010-12-08,9.97136,5.64,5.6999900000000014,5.6199900000000005,5.64998,4604300
2010-12-09,10.28963,5.82002,5.90002,5.51,5.5800199999999975,20449600
2010-12-10,10.27189,5.80999,5.82002,5.72001,5.80999,9256100
2010-12-13,10.28963,5.82002,5.87003,5.77001,5.80999,7738100
2010-12-14,10.13045,5.72998,5.82002,5.6999900000000014,5.82002,6418400
2010-12-15,10.13045,5.72998,5.72998,5.64998,5.6999900000000014,5446700
2010-12-16,10.43107,5.90002,5.99998,5.6999900000000014,5.74002,10751900
2010-12-17,10.2365,5.7899699999999985,5.90002,5.77999,5.90002,6513200
2010-12-20,10.13045,5.72998,5.85002,5.72998,5.7899699999999985,4816800
2010-12-21,10.16583,5.75,5.77999,5.72001,5.72998,2490300
2010-12-22,10.14819,5.74002,5.7899699999999985,5.72998,5.7599800000000005,4202400
2010-12-23,10.21886,5.77999,5.87003,5.72998,5.75,7018300
2010-12-24,10.18347,5.7599800000000005,5.8000099999999986,5.75,5.77999,3312600
2010-12-27,10.18347,5.7599800000000005,5.7899699999999985,5.72998,5.7599800000000005,3722400
2010-12-28,10.18347,5.7599800000000005,5.85002,5.74002,5.7599800000000005,5337500
2010-12-29,9.98901,5.64998,5.8000099999999986,5.64998,5.7599800000000005,7207300
2010-12-30,10.18347,5.7599800000000005,5.7599800000000005,5.67,5.6999900000000014,6188200
2010-12-31,10.44871,5.91,5.99998,5.77001,5.77001,16863200
2011-01-03,10.28963,5.82002,5.95003,5.80999,5.95003,5906100
2011-01-04,10.39568,5.88001,5.9199800000000025,5.82002,5.8399800000000015,6649800
2011-01-05,10.25424,5.8000099999999986,5.96001,5.77999,5.9199800000000025,5677000
2011-01-06,10.25424,5.8000099999999986,5.83,5.7599800000000005,5.82002,4434900
2011-01-07,10.16583,5.75,5.82002,5.72001,5.8000099999999986,3867300
2011-01-10,10.04203,5.6799800000000005,5.7899699999999985,5.64998,5.7899699999999985,4294900
2011-01-11,10.13045,5.72998,5.77999,5.64998,5.6799800000000005,4178400
2011-01-12,10.25424,5.8000099999999986,5.88001,5.77001,5.8399800000000015,5662500
2011-01-13,10.34266,5.85002,5.90002,5.80999,5.85002,6572300
2011-01-14,10.30727,5.83,5.88001,5.75,5.85002,5674200
2011-01-17,10.16583,5.75,5.85002,5.7100300000000015,5.83,5309000
2011-01-18,10.09516,5.7100300000000015,5.77001,5.6999900000000014,5.6999900000000014,4247000
2011-01-19,10.28963,5.82002,5.85002,5.6799800000000005,5.6799800000000005,6358200
2011-01-20,10.16583,5.75,5.8399800000000015,5.74002,5.82002,2586200
2011-01-21,10.13045,5.72998,5.75,5.67,5.6999900000000014,5189700
2011-01-24,10.02439,5.67,5.72998,5.64998,5.72998,4015100
2011-01-25,10.04203,5.6799800000000005,5.75,5.67,5.6799800000000005,3804300
2011-01-26,10.27189,5.80999,5.85999,5.6799800000000005,5.74002,8972400
2011-01-27,10.1128,5.72001,5.90002,5.72001,5.80999,7967700
2011-01-28,10.07742,5.6999900000000014,5.7899699999999985,5.69001,5.72998,7924300
2011-01-31,10.07742,5.6999900000000014,5.6999900000000014,5.6999900000000014,5.6999900000000014,0
2011-02-01,10.07742,5.6999900000000014,5.6999900000000014,5.6999900000000014,5.6999900000000014,0
2011-02-08,9.74152,5.51,5.7599800000000005,5.49,5.7100300000000015,9786300
2011-02-09,9.60008,5.43,5.53,5.43,5.51,7781500
2011-02-10,9.22881,5.22,5.48,5.22,5.43,12961800
2011-02-11,8.89289,5.03,5.26,5.01,5.24,15238700
2011-02-14,8.99897,5.09,5.13,5.05,5.06,6373800
2011-02-15,9.05201,5.12,5.15,5.02,5.09,5470700
2011-02-16,9.6708,5.47,5.47,5.16,5.17,10409000
2011-02-17,10.07742,5.6999900000000014,5.85002,5.48,5.59998,31478100
2011-02-18,9.81224,5.55,5.6999900000000014,5.51,5.6999900000000014,12178000
2011-02-21,9.88295,5.59,5.75,5.53,5.55,7307700
2011-02-22,9.42329,5.33,5.5,5.27,5.5,11018400
2011-02-23,9.15809,5.18,5.39,5.15,5.2,6854400
2011-02-24,9.3172,5.27,5.43,5.2,5.2,6810900
2011-02-25,9.49401,5.37,5.44,5.27,5.31,7054600
2011-03-01,9.63544,5.45,5.59998,5.41,5.43,7947100
2011-03-02,9.44097,5.34,5.45,5.34,5.4,5302300
2011-03-03,9.6708,5.47,5.54,5.36,5.38,7183900
2011-03-04,9.8476,5.57,5.6199900000000005,5.52,5.57,8539700
2011-03-07,9.79456,5.54,5.6999900000000014,5.54,5.6999900000000014,6498700
2011-03-08,9.81224,5.55,5.64998,5.55,5.59,4783300
2011-03-09,9.81224,5.55,5.62997,5.5,5.59998,5431700
2011-03-10,9.54704,5.4,5.59998,5.4,5.56,5143400
2011-03-11,9.42329,5.33,5.36,5.3,5.35,4475000
2011-03-14,9.17577,5.19,5.33,5.15,5.3,6457500
2011-03-15,8.69841,4.92,5.25,4.85,5.16,10014900
2011-03-16,8.83985,5.0,5.05,4.96,4.96,6242300
2011-03-17,8.5393,4.83,4.98,4.83,4.95,8802300
2011-03-18,9.03433,5.11,5.11,4.88,4.9,9803600
2011-03-21,8.99897,5.09,5.12,5.05,5.11,4507300
2011-03-22,8.963610000000003,5.07,5.15,5.06,5.11,5220400
2011-03-23,8.94593,5.06,5.11,5.03,5.07,3299800
2011-03-24,8.98129,5.08,5.14,5.06,5.12,4102000
2011-03-25,9.06969,5.13,5.15,5.09,5.12,5056500
2011-03-28,8.963610000000003,5.07,5.15,5.06,5.13,2751800
2011-03-29,8.94593,5.06,5.09,5.05,5.09,2415000
2011-03-30,9.05201,5.12,5.14,5.06,5.06,4024000
2011-03-31,9.24649,5.23,5.28,5.14,5.14,6353800
2011-04-01,9.37025,5.3,5.3,5.17,5.23,4966700
2011-04-06,9.47632,5.36,5.45,5.3,5.3,6972000
2011-04-07,9.54704,5.4,5.43,5.33,5.36,3981100
2011-04-08,9.6708,5.47,5.5,5.4,5.4,7206200
2011-04-11,9.60008,5.43,5.48,5.37,5.45,3303100
2011-04-12,9.3172,5.27,5.42,5.25,5.41,4346200
2011-04-13,9.52936,5.39,5.45,5.27,5.27,4203500
2011-04-14,9.47632,5.36,5.43,5.35,5.39,2982000
2011-04-15,9.35257,5.29,5.41,5.29,5.41,2519900
2011-04-18,9.24649,5.23,5.32,5.23,5.32,2354300
2011-04-19,9.08737,5.14,5.22,5.12,5.18,3203300
2011-04-20,9.26416,5.24,5.24,5.15,5.15,4503400
2011-04-21,9.28185,5.25,5.31,5.21,5.3,4571500
2011-04-22,9.24649,5.23,5.27,5.2,5.25,2648100
2011-04-25,9.12273,5.16,5.26,5.15,5.24,3363900
2011-04-26,9.21113,5.21,5.24,5.14,5.14,2464100
2011-04-27,9.19344,5.2,5.25,5.17,5.24,2869400
2011-04-28,8.98129,5.08,5.21,5.06,5.2,6469200
2011-04-29,8.91057,5.04,5.09,5.01,5.09,6042100
2011-05-03,9.19344,5.2,5.39,5.17,5.39,6641400
2011-05-04,9.19344,5.2,5.21,5.12,5.17,4533500
2011-05-05,9.14041,5.17,5.25,5.17,5.2,3449800
2011-05-06,9.03433,5.11,5.17,5.09,5.15,3301500
2011-05-09,9.08737,5.14,5.21,5.11,5.17,3463100
2011-05-10,9.01665,5.1,5.19,5.1,5.19,3613700
2011-05-11,8.92826,5.05,5.14,5.05,5.11,5114500
2011-05-12,8.92826,5.05,5.07,5.04,5.05,3920300
2011-05-13,8.92826,5.05,5.12,5.05,5.05,5776800
2011-05-16,8.78682,4.97,5.09,4.97,5.05,8236500
2011-05-17,8.7161,4.93,5.03,4.93,4.97,6144200
2011-05-18,8.73378,4.94,4.98,4.94,4.95,6553900
2011-05-19,8.68073,4.91,5.01,4.89,4.94,6019800
2011-05-20,8.7161,4.93,4.99,4.91,4.91,3931400
2011-05-23,8.55697,4.84,4.92,4.84,4.89,6198200
2011-05-24,8.61002,4.87,4.89,4.8,4.84,4131000
2011-05-25,8.52162,4.82,4.91,4.78,4.87,6813700
2011-05-26,8.89289,5.03,5.08,4.95,5.02,12676400
2011-05-27,8.82217,4.99,5.04,4.98,4.99,7066300
2011-05-30,8.7161,4.93,5.02,4.91,4.99,4704700
2011-05-31,8.8045,4.98,5.03,4.96,4.96,8428200
2011-06-01,8.83985,5.0,5.05,5.0,5.01,6745100
2011-06-02,8.83985,5.0,5.03,4.97,4.98,4753200
2011-06-03,8.85754,5.01,5.02,4.99,5.0,3782000
2011-06-07,8.78682,4.97,5.03,4.97,4.99,3788700
2011-06-08,8.76913,4.96,5.01,4.96,4.97,2611800
2011-06-09,8.76913,4.96,4.99,4.95,4.96,2684900
2011-06-10,8.62769,4.88,5.0,4.87,4.96,4028400
2011-06-13,8.468580000000001,4.79,4.95,4.78,4.88,4524100
2011-06-14,8.50394,4.81,4.85,4.8,4.8,2670400
2011-06-15,8.41554,4.76,4.84,4.71,4.83,7496100
2011-06-16,8.1857,4.63,4.75,4.61,4.7,4869700
2011-06-17,8.026589999999999,4.54,4.7,4.49,4.63,5650200
2011-06-20,7.531560000000002,4.26,4.58,4.23,4.55,8814600
2011-06-21,7.7260399999999985,4.37,4.38,4.26,4.3,6303000
2011-06-22,7.672989999999999,4.34,4.41,4.3,4.37,4766600
2011-06-23,7.4962,4.24,4.34,4.23,4.31,3730700
2011-06-24,7.4962,4.24,4.28,4.2,4.23,4622200
2011-06-27,7.33708,4.15,4.19,4.07,4.15,3953700
2011-06-28,7.372439999999999,4.17,4.23,4.15,4.15,4098100
2011-06-29,7.42548,4.2,4.21,4.14,4.19,4632800
2011-06-30,7.5846,4.29,4.3,4.21,4.23,4357400
2011-07-01,7.61995,4.31,4.36,4.26,4.36,3102400
2011-07-04,7.531560000000002,4.26,4.3,4.24,4.3,2412800
2011-07-05,7.24868,4.1,4.25,4.08,4.25,7175000
2011-07-06,7.284039999999999,4.12,4.16,4.09,4.11,4412600
2011-07-07,7.460839999999999,4.22,4.25,4.12,4.15,7929800
2011-07-08,7.51388,4.25,4.32,4.2,4.22,5043700
2011-07-11,7.2663600000000015,4.11,4.25,4.11,4.25,3968800
2011-07-12,6.9658,3.94,4.07,3.91,4.02,5587200
2011-07-13,6.80669,3.85,4.0,3.8,3.94,5575000
2011-07-14,6.594530000000002,3.73,3.9,3.63,3.85,6752400
2011-07-15,6.75365,3.82,3.82,3.71,3.77,4858000
2011-07-18,6.47077,3.66,3.78,3.65,3.78,4439900
2011-07-19,6.62989,3.75,3.76,3.64,3.66,3985000
2011-07-20,6.70061,3.79,3.83,3.75,3.78,4863600
2011-07-21,6.71829,3.8,3.82,3.76,3.79,2996000
2011-07-22,6.85973,3.88,3.95,3.78,3.8,7628800
2011-07-25,6.73597,3.81,3.88,3.78,3.87,2638000
2011-07-26,6.75365,3.82,3.85,3.78,3.8,2978100
2011-07-27,6.75365,3.82,3.83,3.8,3.81,2875500
2011-07-28,6.50614,3.68,3.79,3.66,3.79,4314400
2011-07-29,6.40005,3.62,3.71,3.56,3.68,5846500
2011-08-01,6.52381,3.69,3.72,3.58,3.6,4665100
2011-08-02,6.38238,3.61,3.67,3.59,3.65,2594600
2011-08-03,6.47077,3.66,3.71,3.43,3.5,8214700
2011-08-04,6.15254,3.48,3.66,3.47,3.66,5830800
2011-08-05,5.72823,3.24,3.34,3.24,3.24,8559200
2011-08-08,5.33927,3.02,3.15,3.02,3.05,8633400
2011-08-09,4.968,2.81,2.89,2.81,2.81,22451000
2011-08-10,5.16248,2.92,2.99,2.87,2.94,15812900
2011-08-11,5.09176,2.88,2.92,2.76,2.82,9510900
2011-08-12,4.968,2.81,2.97,2.81,2.92,17458600
2011-08-15,5.05639,2.86,2.89,2.83,2.83,7435300
2011-08-16,4.98568,2.82,2.92,2.82,2.9,7183900
2011-08-17,5.00335,2.83,2.85,2.79,2.8,4066400
2011-08-18,4.82656,2.73,2.82,2.7,2.81,9501400
