date,adj_close,close,high,low,open,volume
2009-07-03,5.59049,9.11119,9.22592,8.7957,8.8435,1026000
2009-07-06,5.56703,9.07295,9.13032,8.82438,9.13032,332600
2009-07-07,5.9542,9.70395,9.70395,9.35021,9.70395,5257000
2009-07-08,6.36484,10.3732,10.3732,9.56054,9.70395,6149200
2009-07-09,6.80479,11.0902,11.0902,10.7078,10.9946,1818900
2009-07-10,6.834110000000001,11.138,11.8551,11.0902,11.8551,7735900
2009-07-13,6.36484,10.3732,11.138,10.3732,11.138,3333400
2009-07-14,6.74613,10.9946,11.0902,10.2298,10.421,4477700
2009-07-15,6.80479,11.0902,11.7117,10.9946,11.0902,4969300
2009-07-16,6.51149,10.6122,11.4249,10.6122,11.4249,1767600
2009-07-17,6.95143,11.3292,11.3292,10.6122,10.899,4279000
2009-07-20,7.42076,12.0941,12.0941,11.4726,11.8551,9395900
2009-07-21,7.1568,11.6639,12.3809,11.6639,12.3809,5607400
2009-07-22,7.01015,11.4249,11.8073,11.3292,11.5682,3172400
2009-07-23,7.03942,11.4726,12.0941,11.4249,11.6161,3317800
2009-07-24,7.50875,12.2375,12.2375,11.8551,12.0463,9328900
2009-07-27,7.5674100000000015,12.3331,12.8589,11.9507,12.3809,12315200
2009-07-28,8.00735,13.0501,13.0501,12.4287,12.4287,10960600
2009-07-29,7.91936,12.9067,13.6238,12.7155,13.3848,13172800
2009-07-30,7.91936,12.9067,13.2414,12.6199,12.9545,7254800
2009-07-31,7.77272,12.6677,13.1936,12.6199,13.0023,4448400
2009-08-03,7.80205,12.7155,13.0501,12.6199,12.6677,3313600
2009-08-04,7.33278,11.9507,13.0023,11.8551,13.0023,5292500
2009-08-05,7.06875,11.5204,12.1419,11.4249,11.9985,2542700
2009-08-06,7.244789999999999,11.8073,11.9985,11.4726,11.4726,2431800
2009-08-10,7.27412,11.8551,12.1897,11.6639,11.6639,1900500
2009-08-11,7.18613,11.7117,11.9507,11.4726,11.8551,1810500
2009-08-12,7.479419999999997,12.1897,12.4287,11.7117,11.7117,3901400
2009-08-13,7.97802,13.0023,13.0023,12.2853,12.2853,10354000
2009-08-14,7.80205,12.7155,13.337,12.7155,13.0979,7923100
2009-08-17,7.91936,12.9067,13.2892,12.4287,12.8111,5011200
2009-08-18,7.5674100000000015,12.3331,13.337,12.2375,13.0023,6755800
2009-08-19,7.4500899999999985,12.1419,12.6199,12.1419,12.6199,2564700
2009-08-20,7.21546,11.7595,12.2375,11.7595,12.1419,2818800
2009-08-21,7.18613,11.7117,12.3809,11.6161,11.8551,2641000
2009-08-24,7.3621,11.9985,12.2375,11.9029,11.9985,1469500
2009-08-25,7.1568,11.6639,12.0941,11.6639,11.9985,1395300
2009-08-26,6.834110000000001,11.138,11.9507,10.9946,11.8551,2410900
2009-08-27,6.86344,11.1858,11.4249,10.9468,11.1858,1554300
2009-08-28,7.21546,11.7595,11.9507,11.2814,11.377,3848100
2009-08-31,7.21546,11.7595,11.9507,11.6161,11.6161,2042700
2009-09-01,7.68473,12.5243,12.5243,11.6639,11.8551,3058400
2009-09-02,7.80205,12.7155,12.8111,12.2853,12.4287,4665000
2009-09-03,7.6554,12.4765,12.8589,12.4765,12.7155,2673400
2009-09-04,7.5674100000000015,12.3331,12.7633,12.3331,12.7155,1795900
2009-09-07,8.0954,13.1936,13.1936,12.4765,12.5243,6378300
2009-09-08,8.154060000000001,13.2892,13.6238,13.0501,13.337,8701300
2009-09-09,8.50601,13.8628,14.1974,13.3848,13.4804,11444900
2009-09-10,8.24205,13.4326,14.054,13.1936,14.0062,5228700
2009-09-11,8.154060000000001,13.2892,13.7194,13.1936,13.1936,2849200
2009-09-14,8.0954,13.1936,13.5282,13.0501,13.2892,2029100
2009-09-15,8.21272,13.3848,13.6716,13.1936,13.337,2493500
2009-09-16,8.388689999999999,13.6716,14.293,13.576,13.7672,10700200
2009-09-17,8.97528,14.6276,14.6276,13.7672,13.815,22046800
2009-09-18,9.59126,15.6315,15.6315,15.1056,15.1056,34998000
2009-09-21,9.97254,16.2529,16.6831,15.8227,16.1095,19246800
2009-09-22,10.20718,16.6353,17.0656,16.0617,16.5397,20742500
2009-09-23,10.20718,16.6353,16.7309,15.8705,16.7309,12802600
2009-09-24,10.91114,17.7826,17.7826,16.6353,16.6353,27341500
2009-09-25,11.67377,19.0255,19.0255,18.2128,18.2128,30408300
2009-09-28,11.14578,18.165,19.2167,18.165,19.0255,17364000
2009-09-29,11.14578,18.165,18.7387,17.3046,18.3562,19804300
2009-09-30,11.84975,19.3123,19.3123,17.9738,18.3084,24384600
2009-10-01,12.67103,20.6508,20.6508,19.5991,19.8859,53705100
2009-10-02,13.28695,21.6546,22.0849,20.5074,20.6508,43951400
2009-10-05,13.31628,21.7024,22.1805,20.9376,21.4156,22057300
2009-10-06,13.49225,21.9892,22.6107,21.1288,21.7024,34768900
2009-10-07,13.40426,21.8458,22.4195,21.7024,22.1805,24835400
2009-10-08,13.69762,22.3239,22.8975,22.0849,22.3239,26453500
2009-10-09,13.5803,22.1327,22.9453,22.1327,22.7541,20482100
2009-10-12,14.40152,23.4711,23.6145,21.7502,22.4195,24650200
2009-10-13,14.48951,23.6145,24.2838,22.9453,23.3277,26096800
2009-10-14,14.48951,23.6145,24.1882,23.5189,24.1882,14342200
2009-10-15,13.78561,22.4673,23.9014,22.4195,23.8057,16402800
2009-10-16,13.90293,22.6585,23.2321,22.1805,22.3717,16742700
2009-10-19,13.63896,22.2283,22.9453,22.1805,22.4673,7768300
2009-10-20,13.81494,22.5151,23.0887,22.1805,22.2283,12790000
2009-10-21,13.72695,22.3717,22.8497,22.2761,22.5151,5990200
2009-10-22,13.37494,21.798,22.6585,21.6068,22.3717,7340500
2009-10-23,13.844270000000002,22.5629,22.8975,21.9892,21.9892,9017200
2009-10-26,13.5803,22.1327,22.6585,22.0849,22.5151,5812400
2009-10-27,13.60963,22.1805,22.7541,21.798,21.9892,7311300
2009-10-28,13.43359,21.8936,22.6585,21.8936,22.2761,4966200
2009-10-29,13.1403,21.4156,21.8936,21.0332,21.5112,6620900
2009-10-30,12.87633,20.9854,22.1805,20.9854,21.6068,6715100
2009-11-02,12.99365,21.1766,21.4634,20.0771,20.0771,4772700
2009-11-03,13.08164,21.32,21.798,21.2722,21.4634,3734000
2009-11-04,13.99091,22.8019,22.8019,21.6068,21.798,7272600
2009-11-05,13.78561,22.4673,23.7101,22.2761,23.3755,18442400
2009-11-06,13.49225,21.9892,23.0409,21.798,22.9453,7521500
2009-11-09,13.52164,22.0371,22.6107,22.0371,22.2761,4816600
2009-11-10,13.55097,22.0849,22.5629,21.9892,22.3239,4114800
2009-11-11,14.13756,23.0409,23.4233,22.4673,22.4673,17783500
2009-11-12,13.844270000000002,22.5629,23.2321,22.5629,23.1365,5744400
2009-11-13,14.10823,22.9931,23.5189,22.5629,22.6107,13348600
2009-11-16,15.07616,24.5706,24.5706,22.8975,23.1365,33085900
2009-11-17,15.28147,24.9052,25.9091,24.5228,24.95300000000001,35044000
2009-11-18,15.80946,25.7657,26.1959,25.3354,25.5266,21101300
2009-11-19,15.780070000000002,25.7178,26.6261,25.0486,25.7657,20518700
2009-11-20,15.60409,25.431,26.1959,25.431,25.9091,7579000
2009-11-23,15.13482,24.6662,25.7657,24.6662,25.7178,9422000
2009-11-24,15.13482,24.6662,25.5266,24.6662,24.7618,9812200
2009-11-25,15.0175,24.475,25.192,24.4272,24.6662,6633500
2009-11-26,15.046829999999998,24.5228,25.2876,24.475,24.475,9566400
2009-11-27,14.72421,23.997,25.0486,23.997,24.1882,10000400
2009-11-30,15.486770000000002,25.2398,25.2398,24.3316,24.3794,8924100
2009-12-01,15.60409,25.431,25.67,25.0008,25.431,14071300
2009-12-02,15.25214,24.8574,25.9091,24.8574,25.7657,12147800
2009-12-03,15.22281,24.8096,25.431,24.7618,24.95300000000001,10571500
2009-12-04,14.95884,24.3794,25.0008,24.3794,24.8096,6718200
2009-12-07,15.25214,24.8574,25.2398,24.5228,24.9052,8888600
2009-12-08,16.30806,26.5783,26.5783,24.7618,25.1442,32622600
2009-12-09,15.9561,26.0047,27.1519,25.9569,26.4827,17802300
2009-12-10,15.39878,25.0964,26.6261,24.8574,25.8135,12537900
2009-12-11,15.60409,25.431,26.1003,25.3354,25.3354,6747500
2009-12-14,15.66275,25.5266,26.1003,25.3354,25.431,7189900
2009-12-15,15.89745,25.9091,26.2915,25.3354,26.1003,12932300
2009-12-16,16.10275,26.2437,26.8651,25.6222,25.8613,25506900
2009-12-17,15.86812,25.8613,27.2953,25.8613,26.5305,20131700
2009-12-18,15.75074,25.67,26.0047,25.4788,25.6222,4980800
2009-12-21,15.86812,25.8613,26.4827,25.8135,26.2915,5424300
2009-12-22,15.780070000000002,25.7178,26.2437,25.7178,26.1003,4378400
2009-12-23,15.75074,25.67,26.1959,25.6222,25.7178,5135600
2009-12-24,16.2494,26.4827,26.4827,25.9091,26.0047,11512900
2009-12-25,16.60135,27.0563,27.3431,26.3393,26.6739,26702400
2009-12-28,16.2494,26.4827,27.2475,26.4827,27.0563,9656300
2009-12-29,16.22007,26.4349,26.7695,26.3871,26.7695,5921200
2009-12-30,17.04135,27.7734,27.9168,26.4827,26.7217,22734000
2009-12-31,17.89197,29.1597,29.5421,27.5822,27.9168,27344600
2010-01-01,17.89197,29.1597,29.1597,29.1597,29.1597,0
2010-01-04,17.04135,27.7734,29.2553,27.63,29.1597,11734600
2010-01-05,16.01476,26.1003,28.2036,25.8613,28.108,18324200
2010-01-06,16.10275,26.2437,26.9607,26.1003,26.1003,8176300
2010-01-07,15.36946,25.0486,26.4349,25.0008,26.2915,10266100
2010-01-08,15.54543,25.3354,25.431,24.6662,25.0964,4802000
2010-01-11,15.780070000000002,25.7178,26.1959,25.1442,25.6222,6476600
2010-01-12,15.63342,25.4788,26.1003,25.431,26.1003,3860600
2010-01-13,15.486770000000002,25.2398,25.5744,25.0486,25.431,4372100
2010-01-14,15.69208,25.5744,26.1003,25.3832,25.5744,7533000
2010-01-15,15.69208,25.5744,26.1959,25.5744,25.7178,4832300
2010-01-18,15.80946,25.7657,26.0047,25.431,25.431,4288400
2010-01-19,15.42811,25.1442,26.0525,25.1442,25.8135,5218300
2010-01-20,15.54543,25.3354,25.8135,24.9052,25.431,5728700
2010-01-21,15.340129999999998,25.0008,25.5744,25.0008,25.3354,2747700
2010-01-22,14.90019,24.2838,24.8574,24.2838,24.6662,3274900
2010-01-25,14.0789,22.9453,24.0926,22.9453,23.9014,4269600
2010-01-26,13.110970000000002,21.3678,23.4711,21.3678,23.1365,8098900
2010-01-27,12.61237,20.5552,21.8458,20.0771,21.7024,3985100
2010-01-28,13.49225,21.9892,21.9892,21.0332,21.32,10816300
2010-01-29,13.99091,22.8019,22.9453,21.32,21.32,9478500
2010-02-01,13.60963,22.1805,23.4233,21.9892,23.4233,5041500
2010-02-02,13.43359,21.8936,22.8975,21.7024,22.8975,3348100
2010-02-03,13.63896,22.2283,22.5151,21.798,22.1805,3825000
2010-02-04,14.5775,23.7579,23.7579,22.3239,22.4195,11100800
2010-02-05,14.54817,23.7101,24.0926,22.9453,23.4233,15653900
2010-02-08,14.48951,23.6145,24.0926,23.4233,23.9014,3652500
2010-02-09,14.75354,24.0448,24.2838,23.5667,23.6145,5502800
2010-02-10,14.5775,23.7579,24.5706,23.6623,24.3794,6617800
2010-02-22,14.60683,23.8057,24.3316,23.6145,24.1882,4584400
2010-02-23,14.95884,24.3794,25.0486,23.8057,23.8057,6436800
2010-02-24,15.3108,24.95300000000001,24.95300000000001,23.9492,24.3794,7787200
2010-02-25,15.72141,25.6222,26.4827,25.431,25.431,24236000
2010-02-26,15.66275,25.5266,26.2437,25.5266,26.1959,9075800
2010-03-01,15.86812,25.8613,26.2437,25.6222,25.6222,10014000
2010-03-02,16.01476,26.1003,26.1959,25.6222,25.8135,11165600
2010-03-03,15.83879,25.8135,26.4349,25.6222,26.1003,15901800
2010-03-04,15.75074,25.67,26.0047,25.2398,25.8135,8867700
2010-03-05,15.63342,25.4788,25.8613,25.431,25.8135,5035200
2010-03-08,16.22007,26.4349,26.4827,25.4788,25.6222,14707300
2010-03-09,16.2494,26.4827,27.0563,26.2437,26.6739,28366500
2010-03-10,16.01476,26.1003,26.7695,26.1003,26.4827,6785100
2010-03-11,16.2494,26.4827,26.4827,25.9091,26.1003,6964000
2010-03-12,16.30806,26.5783,27.63,26.5783,27.0563,17836800
2010-03-15,16.190739999999998,26.3871,26.5305,26.0047,26.4827,6102100
2010-03-16,16.33739,26.6261,26.8651,26.2915,26.5783,8799700
2010-03-17,16.630679999999998,27.1041,27.3909,26.8651,26.9607,20932900
2010-03-18,16.630679999999998,27.1041,27.5822,27.1041,27.3431,15128800
2010-03-19,16.513360000000002,26.9129,27.3909,26.9129,27.2475,7997400
2010-03-22,16.513360000000002,26.9129,27.4387,26.4349,26.7695,8721200
2010-03-23,16.89471,27.5344,27.5822,26.6261,27.1041,16670600
2010-03-24,16.83599,27.4387,27.9168,27.3431,27.8212,21379500
2010-03-25,16.54269,26.9607,27.4865,26.8651,27.4387,5123100
2010-03-26,16.89471,27.5344,27.5344,26.9607,27.1519,7347900
2010-03-29,16.77733,27.3431,27.7256,27.1519,27.5822,13733500
2010-03-30,16.42538,26.7695,27.4387,26.7695,27.3431,6136600
2010-03-31,16.190739999999998,26.3871,27.1519,26.3871,26.8651,4513300
2010-04-01,16.2494,26.4827,26.8651,26.4827,26.4827,3541600
2010-04-02,16.513360000000002,26.9129,27.0563,26.5783,26.5783,3826100
2010-04-06,16.982689999999998,27.6778,27.6778,27.0563,27.1041,15410200
2010-04-07,16.71867,27.2475,27.8212,27.2475,27.7256,9673000
2010-04-08,16.30806,26.5783,27.63,26.4827,27.0563,5803000
2010-04-09,17.04135,27.7734,27.7734,26.7217,27.2475,13014900
2010-04-12,16.89471,27.5344,28.1558,27.5344,28.1558,7400200
2010-04-13,16.54269,26.9607,28.0124,26.9607,27.1519,5449400
2010-04-14,16.924039999999998,27.5822,27.6778,26.9607,27.0563,3303100
2010-04-15,17.305320000000002,28.2036,28.2036,27.5344,27.8212,16890200
2010-04-16,18.50788,30.1635,30.1635,27.9168,28.3948,36043900
2010-04-19,17.9213,29.2075,31.4542,28.9684,30.4503,37991500
2010-04-20,18.47855,30.1157,30.7849,28.8728,29.2553,27721200
2010-04-21,18.30258,29.8289,30.9762,29.2553,30.2113,23476700
2010-04-22,18.30258,29.8289,30.6893,29.4465,29.4465,13581800
2010-04-23,17.95063,29.2553,30.2113,29.2553,30.0201,12163500
2010-04-26,17.979960000000005,29.3031,29.9723,29.1597,29.7333,11821500
2010-04-27,17.188,28.0124,29.3509,27.5344,29.3031,17614000
2010-04-28,17.246660000000002,28.108,28.3948,26.4827,26.4827,12633100
2010-04-29,17.21733,28.0602,29.1597,28.0124,28.4426,9887500
2010-04-30,16.89471,27.5344,28.9206,27.0563,28.3948,10317400
2010-05-03,16.4547,26.8173,27.5344,26.7217,26.7695,5351100
2010-05-04,16.27873,26.5305,27.1519,26.2915,27.1519,5623100
2010-05-05,15.39878,25.0964,26.1003,24.8096,25.4788,6775700
2010-05-06,15.25214,24.8574,25.4788,24.475,25.0964,4129400
2010-05-07,15.10549,24.6184,24.8574,23.3277,23.9014,5532100
2010-05-10,15.25214,24.8574,25.0486,24.0926,24.8096,6016300
2010-05-11,15.13482,24.6662,25.5266,24.6662,25.1442,8209700
2010-05-12,15.340129999999998,25.0008,25.3354,24.7618,24.9052,2672400
2010-05-13,16.2494,26.4827,26.7217,25.431,25.5266,10869600
2010-05-14,16.33739,26.6261,27.1041,26.0525,26.2437,5581200
2010-05-17,15.89745,25.9091,26.3871,25.3354,26.0525,4145100
2010-05-18,16.2494,26.4827,27.0563,25.8135,26.0047,11989900
2010-05-19,15.9561,26.0047,26.2915,25.5266,25.8613,3679700
2010-05-20,15.86812,25.8613,26.3393,25.7657,26.1003,4822900
2010-05-21,14.84153,24.1882,25.0486,24.0926,24.3794,5214100
2010-05-24,15.28147,24.9052,25.2398,24.1882,24.2838,8222300
2010-05-25,14.22555,23.1843,24.3794,23.1843,23.9014,5429600
2010-05-26,14.0789,22.9453,23.2321,21.6068,22.7541,7326900
2010-05-27,14.54817,23.7101,24.1404,22.1805,22.4673,6378300
2010-05-28,14.43085,23.5189,24.475,23.5189,24.0926,3719400
2010-05-31,14.66555,23.9014,24.1404,23.2321,23.5189,2425500
2010-06-01,14.48951,23.6145,24.0448,23.5189,23.7101,1629600
2010-06-02,14.16689,23.0887,23.8535,22.8497,23.2799,2488300
2010-06-03,14.48951,23.6145,23.9014,23.4233,23.4233,1631700
2010-06-04,14.54817,23.7101,24.236,23.6623,23.7101,2202800
2010-06-07,13.66829,22.2761,22.9453,22.0849,22.7541,4979800
2010-06-08,13.90293,22.6585,22.7063,22.2761,22.2761,3036400
2010-06-09,13.60963,22.1805,22.8975,21.4634,22.8019,2103400
2010-06-10,13.60963,22.1805,22.3717,21.8458,22.2761,1566800
2010-06-11,13.72695,22.3717,22.8019,22.3717,22.4673,1818900
2010-06-14,13.90293,22.6585,22.8497,22.5629,22.6107,1725800
2010-06-15,13.99091,22.8019,23.2321,22.6585,22.8019,2421400
2010-06-17,13.99091,22.8019,23.1843,22.8019,22.9453,1693400
2010-06-18,14.13756,23.0409,23.4233,22.8019,22.9453,3239300
2010-06-21,14.19622,23.1365,23.5667,23.1365,23.4233,2186000
2010-06-22,14.40152,23.4711,23.8057,23.0409,23.1365,3847000
2010-06-23,14.66555,23.9014,24.1404,23.2321,23.4711,5624100
2010-06-24,14.90019,24.2838,24.475,23.8535,24.1882,6269500
2010-06-25,14.34287,23.3755,24.0926,23.3277,24.0926,3541600
2010-06-28,14.34287,23.3755,23.8535,23.3755,23.4233,1845000
2010-06-29,14.0789,22.9453,23.8057,22.8497,23.8057,2938100
2010-06-30,13.69762,22.3239,22.4673,22.0371,22.0849,1951700
2010-07-01,13.63896,22.2283,22.6585,22.0849,22.2761,1996700
2010-07-02,13.75628,22.4195,22.6107,22.2283,22.2283,1248800
2010-07-05,13.99091,22.8019,22.8975,22.2761,22.2761,1197600
2010-07-06,14.10823,22.9931,23.2321,22.8019,22.8975,2063600
2010-07-07,14.02024,22.8497,23.3755,22.8497,23.1365,2436000
2010-07-08,14.04957,22.8975,23.2321,22.8019,22.9931,3528000
2010-07-09,14.40152,23.4711,23.6623,22.9453,22.9453,5231900
2010-07-12,14.60683,23.8057,24.1404,23.2321,23.6145,8363500
2010-07-13,14.60683,23.8057,24.0926,23.6145,23.9492,5576000
2010-07-14,14.60683,23.8057,24.1882,23.7579,24.0926,9468000
2010-07-15,14.64689,22.9931,23.2799,22.8497,22.8497,7018400
2010-07-16,14.25105,22.3717,23.2321,22.3239,23.2321,3167100
2010-07-19,14.12925,22.1805,22.3717,21.7024,21.8936,2427600
2010-07-20,14.58599,22.8975,23.1843,22.1327,22.1805,5168100
2010-07-21,14.98183,23.5189,24.0448,23.1365,23.1843,11995100
2010-07-22,15.13407,23.7579,23.8057,23.2321,23.5189,3161900
2010-07-23,15.77357,24.7618,25.0486,23.9492,24.1882,17996800
2010-07-26,15.19497,23.8535,24.9052,23.6623,24.9052,9027700
2010-07-27,14.860029999999998,23.3277,24.1882,22.9453,23.9014,6511100
2010-07-28,15.07318,23.6623,23.7101,23.2321,23.2799,4552000
2010-07-29,14.73823,23.1365,23.8057,22.8497,23.7101,6122000
2010-07-30,14.768679999999998,23.1843,23.7579,23.1843,23.4233,7065500
2010-08-02,14.73823,23.1365,23.4711,23.0409,23.4711,2748700
2010-08-03,14.73823,23.1365,23.4233,23.0887,23.4233,2541600
2010-08-04,14.67734,23.0409,23.3277,23.0409,23.1365,2245600
2010-08-05,14.70779,23.0887,23.6623,23.0409,23.3277,6775700
2010-08-06,14.73823,23.1365,23.3277,23.0887,23.3277,1741500
2010-08-09,15.16452,23.8057,24.0926,23.0409,23.1365,14014800
2010-08-10,14.768679999999998,23.1843,23.9492,23.1365,23.9492,5834300
2010-08-11,14.31195,22.4673,23.1365,22.3717,23.0409,5853200
2010-08-12,14.12925,22.1805,22.3717,21.9892,21.9892,3238300
2010-08-13,14.37285,22.5629,22.8019,22.3717,22.4673,2582400
2010-08-16,14.12925,22.1805,22.8019,22.1805,22.7541,3593900
2010-08-17,14.2815,22.4195,22.8497,22.2761,22.2761,3703700
2010-08-18,14.19015,22.2761,22.6107,22.2761,22.5629,2528100
2010-08-19,14.19015,22.2761,22.6107,22.2761,22.2761,1970600
2010-08-20,14.06835,22.0849,22.5151,21.9892,22.3239,2205900
2010-08-23,13.91604,21.8458,22.2761,21.8458,22.0849,3265500
2010-08-24,13.94649,21.8936,22.4195,21.798,21.8936,3641000
2010-08-25,13.7638,21.6068,22.1327,21.4634,21.8936,3060400
2010-08-26,13.39841,21.0332,21.8458,21.0332,21.6068,2493500
2010-08-27,13.39841,21.0332,21.2722,20.842,21.0332,1684000
2010-08-30,13.30706,20.8898,21.5112,20.8898,21.32,1527100
2010-08-31,12.48487,19.5991,20.842,19.5035,20.842,3154600
2010-09-01,12.78936,20.0771,20.0771,19.5991,19.5991,1376400
2010-09-02,12.78936,20.0771,20.5552,19.9337,20.5074,1996700
2010-09-03,13.67245,21.4634,21.4634,20.1727,20.1727,4953600
2010-09-06,13.85515,21.7502,22.0371,21.5112,21.6068,4117900
2010-09-07,13.5202,21.2244,21.7502,21.1766,21.7502,1898400
2010-09-08,13.21571,20.7464,21.32,20.603,21.0332,1919300
2010-09-09,13.09392,20.5552,21.081,20.5552,20.842,1420400
2010-09-10,13.27661,20.842,21.2244,20.7464,20.842,1060600
2010-09-13,13.36796,20.9854,21.32,20.9376,21.0332,1740400
2010-09-14,13.42886,21.081,21.32,21.0332,21.2722,1056400
2010-09-15,13.5202,21.2244,21.5112,21.081,21.1288,1771800
2010-09-16,13.36796,20.9854,21.5112,20.9376,21.5112,1200700
2010-09-17,13.36796,20.9854,21.4634,20.8898,21.081,1756100
2010-09-20,13.42886,21.081,21.4634,20.9854,20.9854,923500
2010-09-21,13.7029,21.5112,21.8936,21.2244,21.4156,3573000
2010-09-23,14.19015,22.2761,22.4195,21.6068,21.798,6564400
2010-09-24,13.88559,21.798,22.4673,21.798,22.3239,3739300
2010-09-27,13.7029,21.5112,22.0849,21.5112,22.0849,1703800
2010-09-28,13.8247,21.7024,21.8458,21.32,21.5112,1301100
2010-09-29,13.8247,21.7024,22.3717,21.559,21.7024,5469300
2010-09-30,13.8247,21.7024,22.1327,21.6068,21.7024,2684900
2010-10-01,13.79425,21.6546,21.9414,21.5112,21.9414,1523900
2010-10-04,13.45931,21.1288,21.7024,21.0332,21.5112,1784400
2010-10-05,13.27661,20.842,21.1288,20.6986,21.1288,1266600
2010-10-06,13.27661,20.842,21.2722,20.7942,21.2722,1302200
2010-10-07,13.27661,20.842,21.0332,20.7942,21.0332,807400
2010-10-08,13.27661,20.842,21.0332,20.842,20.8898,870200
2010-10-11,13.24616,20.7942,21.1766,20.7942,21.0332,1150500
2010-10-12,12.97212,20.364,20.9854,20.0771,20.842,1541700
2010-10-13,12.91122,20.2684,20.6986,20.1249,20.5552,1324100
2010-10-14,13.09392,20.5552,20.7464,20.364,20.364,2050000
2010-10-15,12.85026,20.1727,20.603,20.1727,20.5552,1094000
2010-10-18,12.60666,19.7903,20.2684,19.5991,20.1727,1321000
2010-10-19,12.57622,19.7425,20.1727,19.7425,19.8381,827300
2010-10-20,12.85026,20.1727,20.5552,19.5991,19.6947,1309500
2010-10-21,12.60666,19.7903,20.364,19.6947,20.2205,1005100
2010-10-22,12.63711,19.8381,20.0293,19.7425,19.8859,810600
2010-10-25,12.72846,19.9815,20.1249,19.8859,19.9337,904700
2010-10-26,12.91122,20.2684,20.4596,19.9815,20.0771,1306400
2010-10-27,12.66756,19.8859,20.364,19.8859,20.364,903700
2010-10-28,12.78936,20.0771,20.364,19.9337,19.9337,1162000
2010-10-29,12.66756,19.8859,20.2684,19.8859,20.0771,893200
2010-11-01,12.54577,19.6947,20.1249,19.6947,19.9337,951800
2010-11-02,12.21082,19.1689,19.7903,19.1689,19.7425,1349200
2010-11-03,11.44953,17.9738,19.3123,17.8782,19.2167,3687000
2010-11-04,11.60178,18.2128,18.3562,17.8782,17.9738,1466400
2010-11-05,11.44953,17.9738,18.643,17.9738,18.643,1824100
2010-11-08,11.44953,17.9738,18.165,17.9738,17.9738,1242600
2010-11-09,12.14993,19.0733,19.1211,18.0694,18.0694,2518600
2010-11-10,12.18038,19.1211,19.5513,19.1211,19.1211,2289600
2010-11-11,12.36307,19.4079,19.6469,19.1211,19.1689,1537500
2010-11-12,12.14993,19.0733,19.4079,19.0733,19.4079,652600
2010-11-15,12.05858,18.9299,19.2167,18.8343,19.0733,762500
2010-11-16,12.11948,19.0255,19.3123,18.9777,19.0255,457000
2010-11-17,12.18038,19.1211,19.1689,18.8821,18.8821,604500
2010-11-18,12.36307,19.4079,19.4557,19.1211,19.2645,877500
2010-11-19,12.33262,19.3601,19.5513,19.3123,19.4079,1389000
2010-11-22,12.36307,19.4079,19.6469,19.2645,19.4079,588800
2010-11-23,12.36307,19.4079,19.4557,19.1689,19.4557,655800
2010-11-24,12.42397,19.5035,19.7425,19.1211,19.1211,1419300
2010-11-25,12.36307,19.4079,19.5991,19.4079,19.5513,759300
2010-11-26,12.36307,19.4079,19.5035,19.3123,19.4079,1496700
2010-11-29,12.60666,19.7903,19.8859,19.4079,19.4079,1878500
2010-11-30,12.51532,19.6469,19.8381,19.5513,19.7903,849300
2010-12-01,12.78936,20.0771,20.364,19.6947,19.6947,2046900
2010-12-02,13.67245,21.4634,21.4634,20.1727,20.1727,8493200
2010-12-03,13.8247,21.7024,21.8458,21.1766,21.6068,11207500
2010-12-06,13.48975,21.1766,21.7502,21.1766,21.7024,2106500
2010-12-07,13.7638,21.6068,21.6068,21.0332,21.2722,1746700
2010-12-08,13.8247,21.7024,22.0849,21.6068,21.7024,3864800
2010-12-09,13.79425,21.6546,21.8936,21.559,21.8458,1872200
2010-12-10,13.97694,21.9414,22.8019,21.6068,21.798,8279800
2010-12-13,14.0379,22.0371,22.3717,21.798,21.9892,2382700
2010-12-14,14.00739,21.9892,22.5629,21.8458,22.0371,4257000
2010-12-15,14.19015,22.2761,22.5629,21.9892,22.3717,6089600
2010-12-16,14.0988,22.1327,22.4195,21.8936,22.3717,2327200
2010-12-17,14.25105,22.3717,23.4233,22.3717,22.3717,15646600
2010-12-20,14.12925,22.1805,22.5629,21.9892,22.4195,3439100
2010-12-21,14.06835,22.0849,22.4195,22.0371,22.0371,1608600
2010-12-22,14.12925,22.1805,22.5151,22.1327,22.2761,2046900
2010-12-23,14.25105,22.3717,22.9931,22.2283,22.2761,6554000
2010-12-24,14.31195,22.4673,23.0409,22.2761,22.6107,4065600
2010-12-27,14.19015,22.2761,22.7541,22.1327,22.4673,1548000
2010-12-28,14.00739,21.9892,22.7063,21.9414,22.4673,2687000
2010-12-29,13.88559,21.798,22.2761,21.6546,21.9892,2614900
2010-12-30,13.88559,21.798,22.2283,21.7502,21.9892,1409900
2010-12-31,13.88559,21.798,22.1805,21.798,22.1805,1644200
2011-01-03,13.7638,21.6068,22.3717,21.559,22.0371,2577200
2011-01-04,13.88559,21.798,22.2761,21.7024,21.8458,2239400
2011-01-05,13.8247,21.7024,21.9892,21.6068,21.8936,1028100
2011-01-06,14.49464,22.7541,23.0409,21.7502,21.8936,8279800
2011-01-07,14.829579999999998,23.2799,23.997,23.0409,23.2321,21508100
2011-01-10,15.22549,23.9014,23.997,23.4711,23.8535,12456400
2011-01-11,15.28638,23.997,23.997,23.3277,23.8057,5265300
2011-01-12,15.895370000000002,24.95300000000001,25.5266,24.1404,24.1404,22447400
