date,adj_close,close,high,low,open,volume
2003-10-03,21.9235,6.25,6.39998,6.0499800000000015,6.09999,9245300
2003-10-06,21.2219,6.0499800000000015,6.25,6.0499800000000015,6.25,8048300
2003-10-07,20.8711,5.94998,6.09999,5.9,6.0499800000000015,3600600
2003-10-08,20.6958,5.9,6.0499800000000015,5.9,5.94998,2600400
2003-10-09,21.0465,5.99998,6.09999,5.94998,5.99998,2463900
2003-10-10,21.0465,5.99998,5.99998,5.99998,5.99998,0
2003-10-13,21.0465,5.99998,6.09999,5.94998,6.0499800000000015,2847200
2003-10-14,21.5727,6.14999,6.35,5.99998,5.99998,12742300
2003-10-15,22.9758,6.54999,6.54999,6.1999900000000014,6.1999900000000014,14814600
2003-10-16,24.2035,6.89998,6.99999,6.75,6.89998,29798800
2003-10-17,25.4312,7.24998,7.2999800000000015,6.94999,6.99999,23630000
2003-10-20,25.2558,7.19997,7.34998,6.94999,7.2999800000000015,15169800
2003-10-21,25.6066,7.2999800000000015,7.44999,7.19997,7.2999800000000015,13120300
2003-10-22,24.2035,6.89998,7.19997,6.8,7.19997,13143400
2003-10-23,23.1512,6.599989999999999,6.7,6.54999,6.7,7787600
2003-10-24,24.2035,6.89998,6.94999,6.599989999999999,6.64999,7200500
2003-10-27,23.502,6.7,6.99999,6.7,6.99999,5841400
2003-10-28,23.502,6.7,6.84998,6.599989999999999,6.8,5974000
2003-10-29,23.502,6.7,6.89998,6.64999,6.84998,11669500
2003-10-30,23.1512,6.599989999999999,6.8,6.599989999999999,6.7,4885800
2003-10-31,23.3266,6.64999,6.8,6.599989999999999,6.64999,4179200
2003-11-03,22.0989,6.3,6.49998,6.1999900000000014,6.1999900000000014,10447300
2003-11-04,23.502,6.7,6.7,6.3,6.3,9573700
2003-11-05,23.1512,6.599989999999999,6.8,6.44998,6.7,8964300
2003-11-06,22.625,6.44998,6.8,6.3,6.64999,7445300
2003-11-07,23.1512,6.599989999999999,6.64999,6.44998,6.49998,4654700
2003-11-10,23.8528,6.8,6.8,6.599989999999999,6.599989999999999,7619800
2003-11-11,25.2558,7.19997,7.24998,6.8,6.89998,21700100
2003-11-12,23.8528,6.8,7.19997,6.75,7.19997,10145400
2003-11-13,24.7297,7.0499899999999975,7.1,6.84998,6.99999,6941800
2003-11-14,23.8528,6.8,6.99999,6.75,6.99999,5072000
2003-11-17,24.3789,6.94999,7.0499899999999975,6.8,6.84998,6657400
2003-11-18,23.1512,6.599989999999999,6.99999,6.49998,6.99999,7556100
2003-11-19,22.625,6.44998,6.599989999999999,6.25,6.599989999999999,5591700
2003-11-20,22.625,6.44998,6.599989999999999,6.39998,6.49998,3537400
2003-11-21,22.9758,6.54999,6.54999,6.3,6.39998,3850600
2003-11-24,22.4496,6.39998,6.54999,6.39998,6.54999,1910600
2003-11-25,22.625,6.44998,6.599989999999999,6.44998,6.54999,3117900
2003-11-26,22.4496,6.39998,6.54999,6.35,6.49998,2298400
2003-11-27,22.0989,6.3,6.44998,6.3,6.39998,2577700
2003-11-28,21.7481,6.1999900000000014,6.44998,6.1999900000000014,6.3,3788100
2003-12-01,22.9758,6.54999,6.599989999999999,6.1999900000000014,6.25,3627800
2003-12-02,22.2743,6.35,6.599989999999999,6.35,6.54999,2801400
2003-12-03,22.2743,6.35,6.44998,6.35,6.35,3077100
2003-12-04,22.2743,6.35,6.39998,6.3,6.3,3183200
2003-12-05,22.2743,6.35,6.54999,6.35,6.49998,4181200
2003-12-08,22.2743,6.35,6.39998,6.3,6.35,1544400
2003-12-09,22.8004,6.49998,6.599989999999999,6.44998,6.49998,4454200
2003-12-10,22.4496,6.39998,6.49998,6.35,6.44998,2007900
2003-12-11,22.4496,6.39998,6.49998,6.39998,6.39998,1405100
2003-12-12,22.4496,6.39998,6.54999,6.35,6.49998,2081700
2003-12-15,22.625,6.44998,6.49998,6.39998,6.39998,1544100
2003-12-16,22.625,6.44998,6.44998,6.35,6.39998,1328100
2003-12-17,21.5727,6.14999,6.49998,6.09999,6.44998,3343600
2003-12-18,21.7481,6.1999900000000014,6.3,6.09999,6.14999,1735300
2003-12-19,21.5727,6.14999,6.3,6.14999,6.3,1367000
2003-12-22,21.7481,6.1999900000000014,6.3,6.14999,6.14999,2088000
2003-12-23,21.7481,6.1999900000000014,6.3,6.1999900000000014,6.1999900000000014,1020000
2003-12-24,22.0989,6.3,6.35,6.1999900000000014,6.25,2362100
2003-12-25,21.7481,6.1999900000000014,6.35,6.1999900000000014,6.3,1188900
2003-12-26,21.9235,6.25,6.3,6.1999900000000014,6.1999900000000014,1305400
2003-12-29,22.2743,6.35,6.44998,6.25,6.3,3260400
2003-12-30,22.625,6.44998,6.54999,6.35,6.44998,3871400
2003-12-31,23.6774,6.75,6.89998,6.599989999999999,6.599989999999999,13690700
2004-01-01,23.6774,6.75,6.75,6.75,6.75,0
2004-01-02,24.0281,6.84998,6.99999,6.599989999999999,6.8,11457400
2004-01-05,23.8528,6.8,6.89998,6.75,6.89998,6375000
2004-01-06,22.9758,6.54999,6.94999,6.39998,6.89998,9743000
2004-01-07,23.6774,6.75,6.8,6.39998,6.39998,9591800
2004-01-08,23.502,6.7,6.84998,6.599989999999999,6.8,4502100
2004-01-09,24.9051,7.1,7.15,6.75,6.8,25357600
2004-01-12,24.9051,7.1,7.19997,6.84998,6.99999,12148800
2004-01-13,25.0805,7.15,7.2999800000000015,7.0499899999999975,7.19997,10712100
2004-01-14,24.7297,7.0499899999999975,7.19997,6.99999,7.1,7529700
2004-01-15,24.2035,6.89998,7.1,6.89998,7.0499899999999975,4847300
2004-01-16,24.2035,6.89998,6.99999,6.84998,6.94999,3980200
2004-01-19,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-20,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-21,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-22,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-23,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-26,24.2035,6.89998,6.89998,6.89998,6.89998,0
2004-01-27,24.0281,6.84998,7.0499899999999975,6.84998,6.99999,5284000
2004-01-28,24.3789,6.94999,7.0499899999999975,6.75,6.84998,8410100
2004-01-29,23.6774,6.75,6.89998,6.75,6.84998,6722700
2004-01-30,24.0281,6.84998,6.94999,6.75,6.8,6512000
2004-02-02,23.8528,6.8,6.89998,6.75,6.84998,6214300
2004-02-03,23.1512,6.599989999999999,6.75,6.54999,6.75,4900400
2004-02-04,23.3266,6.64999,6.75,6.599989999999999,6.64999,4340400
2004-02-05,23.3266,6.64999,6.75,6.599989999999999,6.599989999999999,3932700
2004-02-06,23.6774,6.75,6.89998,6.64999,6.7,10417200
2004-02-09,24.2035,6.89998,6.94999,6.75,6.84998,11549000
2004-02-10,24.7297,7.0499899999999975,7.19997,6.8,6.89998,13528700
2004-02-11,24.0281,6.84998,7.0499899999999975,6.84998,7.0499899999999975,7859100
2004-02-12,24.2035,6.89998,7.0499899999999975,6.84998,6.99999,9733500
2004-02-13,23.8528,6.8,6.99999,6.75,6.94999,5976800
2004-02-16,24.0281,6.84998,6.99999,6.75,6.8,6032200
2004-02-17,23.8528,6.8,6.99999,6.8,6.84998,5678000
2004-02-18,24.0281,6.84998,6.94999,6.8,6.89998,5465400
2004-02-19,24.0281,6.84998,6.99999,6.8,6.94999,6380300
2004-02-20,24.5543,6.99999,7.19997,6.75,6.84998,18340200
2004-02-23,26.1328,7.44999,7.44999,6.89998,6.99999,30711000
2004-02-24,26.659,7.6,7.799989999999997,7.2999800000000015,7.39999,34727800
2004-02-25,26.30821,7.499989999999999,7.69998,7.34998,7.6,17684100
2004-02-26,28.0621,8.0,8.0,7.499989999999999,7.64998,30245800
2004-02-27,28.2374,8.04997,8.29999,7.849989999999999,8.0,28570300
2004-03-01,27.1851,7.74998,8.149980000000001,7.74998,8.09998,23920500
2004-03-02,28.0621,8.0,8.19998,7.74998,7.74998,17950400
2004-03-03,27.5359,7.849989999999999,8.19998,7.799989999999997,8.04997,15278600
2004-03-04,27.8867,7.95,8.04997,7.849989999999999,7.849989999999999,13040200
2004-03-05,29.6406,8.45,8.49998,7.89999,8.04997,40470600
2004-03-08,28.7636,8.19998,8.69999,8.09998,8.35,30916500
2004-03-09,30.3421,8.649989999999999,8.749989999999999,8.149980000000001,8.19998,16204900
2004-03-10,30.6929,8.749989999999999,8.899980000000003,8.49998,8.59998,19440100
2004-03-11,29.99131,8.54998,8.69999,8.54998,8.649989999999999,9781200
2004-03-12,29.11441,8.29999,8.45,8.29999,8.35,9862100
2004-03-15,27.1851,7.74998,8.54998,7.74998,8.49998,10509500
2004-03-16,27.00971,7.69998,7.95,7.6,7.799989999999997,9030700
2004-03-17,27.00971,7.69998,7.89999,7.69998,7.849989999999999,5354700
2004-03-18,27.3605,7.799989999999997,8.0,7.69998,7.74998,13975400
2004-03-19,25.782,7.34998,7.849989999999999,7.2999800000000015,7.849989999999999,17260900
2004-03-22,24.0281,6.84998,6.84998,6.84998,6.84998,292100
2004-03-23,22.4496,6.39998,6.75,6.39998,6.39998,14081100
2004-03-24,21.7481,6.1999900000000014,6.54999,6.0499800000000015,6.49998,10380700
2004-03-25,21.7481,6.1999900000000014,6.35,6.1999900000000014,6.1999900000000014,4987000
2004-03-26,21.0465,5.99998,6.35,5.99998,6.3,5197300
2004-03-29,22.4496,6.39998,6.39998,6.3,6.3,1875300
2004-03-30,23.8528,6.8,6.8,6.64999,6.8,6463400
2004-03-31,24.7297,7.0499899999999975,7.15,6.84998,6.99999,9592000
2004-04-01,24.5543,6.99999,7.1,6.89998,6.99999,4751600
2004-04-02,24.3789,6.94999,7.15,6.89998,6.99999,5271000
2004-04-05,25.9574,7.39999,7.39999,6.94999,7.0499899999999975,9623200
2004-04-06,27.7113,7.89999,7.89999,7.6,7.6,16050200
2004-04-07,29.6406,8.45,8.45,8.0,8.19998,41377600
2004-04-08,30.16671,8.59998,8.849969999999997,8.19998,8.45,32845600
2004-04-09,32.27141,9.2,9.2,8.4,8.54998,37901800
2004-04-12,34.376,9.79998,9.79998,9.39998,9.49999,17373800
2004-04-13,36.65611,10.45,10.45,10.34999,10.45,14850600
2004-04-14,37.53301,10.69998,11.09998,9.99999,10.94997,46991200
2004-04-15,35.0776,9.99999,10.54997,9.99999,10.54997,23858300
2004-04-16,33.6745,9.59999,9.99999,9.29997,9.29997,28084200
2004-04-19,31.5698,8.99998,9.64997,8.99998,9.59999,20136800
2004-04-20,33.6745,9.59999,9.59999,8.99998,8.99998,18609200
2004-04-21,32.62211,9.29997,9.74998,9.29997,9.59999,14128700
2004-04-22,32.09601,9.14999,9.69997,8.99998,9.49999,12476100
2004-04-23,31.92061,9.09999,9.34998,8.99998,9.25,9725700
2004-04-26,31.5698,8.99998,9.2,8.99998,9.09999,5818700
2004-04-27,33.499109999999995,9.54999,9.59999,8.899980000000003,8.99998,14780800
2004-04-28,31.219,8.899980000000003,8.899980000000003,8.899980000000003,8.899980000000003,3409800
2004-04-29,29.11441,8.29999,8.29999,8.29999,8.29999,201900
2004-04-30,27.1851,7.74998,7.74998,7.74998,7.74998,200400
2004-05-03,25.4312,7.24998,7.24998,7.24998,7.24998,276600
2004-05-04,23.6774,6.75,6.75,6.75,6.75,296300
2004-05-05,22.0989,6.3,6.3,6.3,6.3,343200
2004-05-06,20.6958,5.9,5.9,5.9,5.9,30000
2004-05-07,19.2927,5.5,5.5,5.5,5.5,106600
2004-05-10,18.065,5.15001,5.15001,5.15001,5.15001,12500
2004-05-11,16.8022,4.79001,4.79001,4.79001,4.79001,32200
2004-05-12,15.6446,4.45999,4.47,4.45999,4.45999,19157000
2004-05-13,14.5572,4.15,4.169980000000002,4.15,4.15,9058200
2004-05-14,13.5399,3.85998,3.87999,3.85998,3.85998,9226600
2004-05-17,12.5928,3.58998,3.58998,3.58998,3.58998,2065200
2004-05-18,11.7159,3.33999,3.4,3.33999,3.33999,9586100
2004-05-19,12.5227,3.57,3.57,3.42999,3.50999,3615200
2004-05-20,11.6808,3.32999,3.68001,3.32999,3.68001,5977700
2004-05-21,11.3651,3.23999,3.55999,3.10001,3.10001,9793300
2004-05-24,12.1368,3.4599800000000003,3.4599800000000003,3.24999,3.4,2028000
2004-05-25,12.9787,3.69999,3.69999,3.69999,3.69999,1184400
2004-05-26,13.8556,3.9499800000000014,3.9499800000000014,3.9499800000000014,3.9499800000000014,239000
2004-05-27,13.6803,3.90001,4.2199800000000005,3.76,4.2199800000000005,7540100
2004-05-28,13.8206,3.94,3.95999,3.80998,3.84,2032700
2004-05-31,13.2242,3.76998,3.94,3.67,3.90001,2615300
2004-06-01,12.5227,3.57,3.72001,3.50999,3.72001,1102500
2004-06-02,12.3473,3.51999,3.63001,3.35,3.35,972700
2004-06-03,11.6808,3.32999,3.63998,3.32999,3.63998,1222700
2004-06-04,11.3651,3.23999,3.32999,3.1499900000000003,3.24999,1194800
2004-06-07,11.751,3.35,3.3799900000000003,3.23999,3.3799900000000003,975500
2004-06-08,11.295,3.22,3.39,3.15999,3.35,1786700
2004-06-09,11.0494,3.1499900000000003,3.27,3.14001,3.22,1122000
2004-06-10,10.6285,3.02999,3.18998,3.01999,3.18998,1413800
2004-06-11,10.1725,2.9,3.09,2.81999,3.0,2129800
2004-06-14,9.82172,2.8,2.91,2.72,2.87001,1254000
2004-06-15,9.64633,2.75,2.8,2.68,2.75,796200
2004-06-16,8.97986,2.56,2.8,2.56,2.75,1865800
2004-06-17,8.38354,2.39,2.48,2.39,2.39,3805300
2004-06-18,8.52385,2.43,2.43,2.26,2.3,1800200
2004-06-21,8.45369,2.40999,2.48999,2.32,2.4,818900
2004-06-22,8.45369,2.40999,2.40999,2.40999,2.40999,0
2004-06-23,9.01494,2.57,2.57,2.40999,2.40999,974500
2004-06-24,9.61125,2.73999,2.73999,2.5,2.6,1170900
2004-06-25,10.2427,2.92001,2.92999,2.73999,2.92999,1881000
2004-06-28,9.5411,2.72,2.87998,2.72,2.73,969100
2004-06-29,9.5411,2.72,2.72,2.53,2.53,564600
2004-06-30,9.57618,2.73,2.91,2.61,2.91,548600
2004-07-01,9.19032,2.61999,2.76,2.61999,2.69999,374000
2004-07-02,8.94478,2.55,2.57999,2.44999,2.44999,385500
2004-07-05,8.418619999999999,2.4,2.46,2.38,2.46,485200
2004-07-06,8.97986,2.56,2.56,2.3,2.3,372000
2004-07-07,8.97986,2.56,2.63,2.4,2.4,309900
2004-07-08,9.01494,2.57,2.61999,2.55,2.61999,249800
2004-07-09,8.66416,2.47,2.57999,2.4,2.57999,1151800
2004-07-12,8.17307,2.33,2.4,2.3,2.3,822200
2004-07-13,8.17307,2.33,2.36,2.2,2.2,716700
2004-07-14,8.348460000000001,2.38,2.4,2.3,2.3,388800
2004-07-15,8.10292,2.31,2.39,2.3,2.31,525400
2004-07-16,7.78722,2.22,2.31,2.21,2.21,564800
2004-07-19,7.57676,2.16,2.22,2.13,2.13,540800
2004-07-20,7.05059,2.01,2.13,2.01,2.1,1275500
2004-07-21,6.55951,1.87,2.08,1.87,2.02,1410900
2004-07-22,6.1035,1.74,1.8,1.74,1.74,2201800
2004-07-23,6.5244300000000015,1.86,1.86,1.86,1.86,273200
2004-07-26,6.98044,1.99,1.99,1.99,1.99,148800
2004-07-27,7.3662899999999985,2.1,2.12,1.89,2.12,2961100
2004-07-28,7.3662899999999985,2.1,2.12,2.04,2.1,661800
2004-07-29,7.681989999999999,2.19,2.19,2.05,2.1,267100
2004-07-30,8.20815,2.34,2.34,2.19,2.28,778900
2004-08-02,8.62908,2.46,2.48999,2.21,2.26,836600
2004-08-03,8.87463,2.53,2.55,2.44999,2.44999,481000
2004-08-04,9.01494,2.57,2.69999,2.40999,2.69999,384800
2004-08-05,8.418619999999999,2.4,2.6,2.4,2.6,690800
2004-08-06,7.92753,2.26,2.39,2.24,2.24,1073400
2004-08-09,8.032760000000001,2.29,2.29,2.11,2.11,551100
2004-08-10,7.75214,2.21,2.35,2.18,2.29,248000
2004-08-11,7.71707,2.2,2.28,2.15,2.15,248400
2004-08-12,7.40137,2.11,2.2,2.1,2.1,199300
2004-08-13,7.1558199999999985,2.04,2.13,2.02,2.1,236900
2004-08-16,7.1558199999999985,2.04,2.13,2.04,2.05,321300
2004-08-17,6.664739999999999,1.9,1.92,1.9,1.9,1057900
2004-08-18,6.20873,1.77,1.77,1.77,1.77,1620400
2004-08-19,6.62966,1.89,1.89,1.71,1.71,812400
2004-08-20,6.84013,1.95,2.0,1.9,2.0,664700
2004-08-23,7.296130000000002,2.08,2.08,2.0,2.05,726000
2004-08-24,7.296130000000002,2.08,2.08,2.08,2.08,0
2004-08-25,7.296130000000002,2.08,2.08,2.08,2.08,0
2004-08-26,7.78722,2.22,2.22,2.14,2.22,1148700
2004-08-27,7.89245,2.25,2.3,2.19,2.29,982500
2004-08-30,7.3662899999999985,2.1,2.28,2.1,2.28,671400
2004-08-31,7.08567,2.02,2.05,1.98,2.01,686100
2004-09-01,6.734889999999999,1.92,1.98,1.88,1.89,1018300
2004-09-02,6.76997,1.93,1.98,1.83,1.83,643000
2004-09-03,6.4542699999999975,1.84,1.93,1.83,1.93,770000
2004-09-06,6.17365,1.76,1.8,1.73,1.76,751000
2004-09-07,6.5945800000000006,1.88,1.88,1.75,1.79,729800
2004-09-08,7.05059,2.01,2.01,1.88,1.95,970200
2004-09-09,6.98044,1.99,2.13,1.96,1.98,405200
2004-09-10,6.98044,1.99,2.03,1.86,2.03,539400
2004-09-13,6.76997,1.93,1.99,1.87,1.87,409700
2004-09-14,6.80505,1.94,1.96,1.89,1.89,279000
2004-09-15,6.734889999999999,1.92,1.96,1.91,1.95,351200
2004-09-16,6.5244300000000015,1.86,1.88,1.79,1.81,657700
2004-09-17,6.4192,1.83,1.86,1.73,1.73,998000
2004-09-20,6.13857,1.75,1.83,1.71,1.71,862000
2004-09-21,5.89303,1.68,1.71,1.64,1.65,1708700
2004-09-22,6.03334,1.72,1.75,1.65,1.7,757600
2004-09-23,6.4542699999999975,1.84,1.84,1.7,1.7,564700
2004-09-24,6.8752,1.96,1.96,1.82,1.96,1207800
2004-09-27,6.4192,1.83,1.95,1.83,1.92,1453900
2004-09-28,6.4192,1.83,1.83,1.83,1.83,0
2004-09-29,6.84013,1.95,1.95,1.72,1.72,1239600
2004-09-30,6.5945800000000006,1.88,1.99,1.87,1.91,935100
2004-10-01,6.5945800000000006,1.88,1.88,1.88,1.88,3145300
2004-10-04,7.015510000000001,2.0,2.0,2.0,2.0,0
2004-10-05,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-07,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-08,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-11,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-12,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-13,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-14,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-15,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-18,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-19,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-20,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-21,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-22,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-25,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-26,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-27,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-28,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-10-29,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-01,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-02,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-03,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-04,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-05,7.49297,4.29999,4.29999,4.29999,4.29999,0
2004-11-08,7.49297,4.29999,4.29999,4.01999,4.29999,8452500
2004-11-09,8.01574,4.59999,4.59999,4.29999,4.29999,6542900
2004-11-10,8.573360000000001,4.91999,4.91999,4.70999,4.70999,3527400
2004-11-11,9.1484,5.24999,5.24999,5.1999900000000014,5.24999,3421100
2004-11-12,8.66048,4.96999,5.59999,4.9099900000000005,5.59999,11544800
2004-11-15,8.068019999999999,4.62999,4.9099900000000005,4.62999,4.71999,6057100
2004-11-16,7.75436,4.4499900000000014,4.53999,4.3699900000000005,4.53999,4799700
2004-11-17,8.01574,4.59999,4.73999,4.4499900000000014,4.4499900000000014,4060600
2004-11-18,7.946039999999999,4.55999,4.72999,4.55999,4.63999,2472100
2004-11-19,7.946039999999999,4.55999,4.63999,4.55999,4.57999,1459100
2004-11-22,7.56268,4.34,4.50999,4.31999,4.49999,1247200
2004-11-23,7.31872,4.1999900000000014,4.34,4.1999900000000014,4.34,1681800
2004-11-24,6.93536,3.98,4.1999900000000014,3.98,4.1999900000000014,3768700
2004-11-25,6.46487,3.70999,3.98,3.70999,3.98,3440600
2004-11-26,6.08151,3.49,3.6,3.4599900000000003,3.6,3994100
2004-11-29,5.8201199999999975,3.33999,3.44999,3.29999,3.44999,2203600
2004-11-30,5.41934,3.11,3.11,3.11,3.11,1186600
2004-12-01,5.27993,3.02999,3.06,2.8999900000000003,2.8999900000000003,3133700
2004-12-02,5.64587,3.24,3.24,3.02999,3.02999,2194100
2004-12-03,5.76785,3.31,3.44999,3.2,3.24,4785500
2004-12-06,5.68072,3.25999,3.29999,3.2,3.29999,1730300
2004-12-07,5.64587,3.24,3.25999,3.2,3.25999,1271300
2004-12-08,5.54132,3.18,3.2299900000000004,3.18,3.2099900000000003,1102900
2004-12-09,5.61102,3.22,3.31999,3.11999,3.1699900000000003,2536600
2004-12-10,5.8027,3.33,3.36999,3.2299900000000004,3.24,2401200
2004-12-13,5.9421,3.40999,3.54999,3.36999,3.36999,2666800
2004-12-14,5.90725,3.38999,3.51,3.34999,3.44999,1846800
2004-12-15,5.97695,3.42999,3.49,3.38999,3.38999,2031600
2004-12-16,5.95953,3.42,3.47,3.4,3.42999,1167000
2004-12-17,5.85497,3.3599900000000003,3.42,3.34999,3.42,1389400
2004-12-20,5.75042,3.29999,3.33999,3.24999,3.29999,1218300
2004-12-21,5.92468,3.4,3.42,3.29999,3.29999,2434200
2004-12-22,5.95953,3.42,3.51999,3.42,3.44999,2299000
2004-12-23,5.83755,3.34999,3.44999,3.34999,3.42999,1587900
2004-12-24,5.8027,3.33,3.38,3.31,3.34999,1079800
2004-12-27,5.69814,3.26999,3.33,3.26999,3.33,1463200
2004-12-28,5.71557,3.27999,3.33,3.22,3.22,548400
2004-12-29,6.0118,3.44999,3.44999,3.31,3.31,1634600
2004-12-30,5.8724,3.36999,3.49,3.3599900000000003,3.4799900000000004,1116000
2004-12-31,5.88983,3.38,3.4599900000000003,3.36999,3.36999,1542900
2005-01-03,5.9421,3.40999,3.4399900000000003,3.36999,3.38,1233200
2005-01-04,5.75042,3.29999,3.42,3.29,3.40999,1461500
2005-01-05,5.69814,3.26999,3.33999,3.22,3.29,1106700
2005-01-06,5.66329,3.24999,3.29,3.22,3.26999,734200
2005-01-07,5.27993,3.02999,3.26999,3.02999,3.24999,1861100
2005-01-10,5.64587,3.24,3.24,3.04999,3.09999,1890000
2005-01-11,5.69814,3.26999,3.4,3.24,3.24,1753800
2005-01-12,5.4541900000000005,3.13,3.26999,3.06,3.24999,1103200
2005-01-13,5.314780000000002,3.04999,3.18,3.04999,3.13,880200
2005-01-14,5.36706,3.07999,3.1699900000000003,3.06,3.06,1181900
2005-01-17,5.38449,3.09,3.15,3.07999,3.13999,747900
2005-01-18,5.38449,3.09,3.11999,3.04999,3.09999,497600
2005-01-19,5.34963,3.06999,3.11,3.02999,3.09999,820200
2005-01-20,5.43676,3.11999,3.13,3.02999,3.04999,1276000
2005-01-21,5.38449,3.09,3.13,3.06999,3.11999,519200
2005-01-24,5.27993,3.02999,3.09999,3.02999,3.07999,908100
2005-01-25,5.15795,2.9599900000000003,3.06999,2.9599900000000003,3.0,620600
2005-01-26,5.22766,3.0,3.04999,2.98999,3.0,997300
2005-01-27,5.15795,2.9599900000000003,3.02999,2.95,3.02999,670000
2005-01-28,5.1753800000000005,2.97,2.97,2.91,2.91,1356100
2005-01-31,5.1928,2.9799900000000004,3.02999,2.9599900000000003,2.9799900000000004,1420200
2005-02-01,5.1231,2.9399900000000003,3.02,2.9399900000000003,3.00999,950500
2005-02-02,5.1928,2.9799900000000004,3.02,2.97,2.97,1653900
2005-02-03,5.1753800000000005,2.97,3.02,2.9599900000000003,3.02,1070900
2005-02-04,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-07,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-08,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-09,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-10,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-11,5.1753800000000005,2.97,2.97,2.97,2.97,0
2005-02-14,5.52389,3.1699900000000003,3.1699900000000003,2.9799900000000004,3.0,1970600
2005-02-15,5.68072,3.25999,3.36999,3.1699900000000003,3.36999,3352200
2005-02-16,5.64587,3.24,3.24999,3.11,3.24,2250000
2005-02-17,5.5761699999999985,3.2,3.24,3.15999,3.22,1220400
2005-02-18,5.88983,3.38,3.38999,3.1899900000000003,3.1899900000000003,2911800
2005-02-21,6.11636,3.51,3.58999,3.4,3.4399900000000003,4221300
2005-02-22,5.97695,3.42999,3.52999,3.40999,3.51,1776900
2005-02-23,5.95953,3.42,3.47,3.36999,3.38,2142500
2005-02-24,5.9421,3.40999,3.60999,3.40999,3.44999,1932100
2005-02-25,5.83755,3.34999,3.49999,3.34999,3.44999,2713100
2005-02-28,5.83755,3.34999,3.34999,3.34999,3.34999,0
2005-03-01,5.5761699999999985,3.2,3.4,3.2,3.3599900000000003,1639900
2005-03-02,5.59359,3.2099900000000003,3.29,3.2,3.2,1632100
2005-03-03,5.66329,3.24999,3.29,3.22,3.22,1189500
2005-03-04,5.5761699999999985,3.2,3.27999,3.2,3.26999,1124900
2005-03-07,5.50646,3.15999,3.24999,3.15999,3.2299900000000004,1733400
2005-03-08,5.38449,3.09,3.2099900000000003,3.07999,3.13,1225400
2005-03-09,5.62844,3.2299900000000004,3.29,3.06999,3.06999,2211400
2005-03-10,5.62844,3.2299900000000004,3.31999,3.1899900000000003,3.2099900000000003,2372400
2005-03-11,5.62844,3.2299900000000004,3.31999,3.2299900000000004,3.27999,2431500
2005-03-14,5.52389,3.1699900000000003,3.27999,3.1699900000000003,3.27999,1023900
2005-03-15,5.36706,3.07999,3.22,3.04999,3.1899900000000003,1270400
2005-03-16,5.733,3.29,3.29,3.07999,3.07999,1936000
2005-03-17,5.43676,3.11999,3.38,3.11999,3.27999,3459800
2005-03-18,5.78527,3.31999,3.33,3.13,3.13,1835300
2005-03-21,5.71557,3.27999,3.42999,3.27999,3.31999,2365000
2005-03-22,5.5761699999999985,3.2,3.29999,3.1899900000000003,3.29999,1097300
2005-03-23,5.4541900000000005,3.13,3.22,3.11999,3.18,1433400
2005-03-24,5.48904,3.15,3.2099900000000003,3.13,3.13999,1031300
2005-03-25,5.52389,3.1699900000000003,3.1899900000000003,3.15,3.1699900000000003,611600
2005-03-28,5.52389,3.1699900000000003,3.24999,3.1699900000000003,3.2,1120900
2005-03-29,5.41934,3.11,3.18,3.09999,3.15999,1184100
2005-03-30,5.27993,3.02999,3.13999,3.02,3.11,1155400
2005-03-31,5.36706,3.07999,3.09999,3.00999,3.07999,1162700
