date,adj_close,close,high,low,open,volume
2011-11-24,11.0,11.0,11.0,10.0,10.0,344000
2011-11-25,10.7,10.7,11.2,10.4,11.1,176000
2011-11-28,10.65,10.65,10.85,10.5,10.7,63000
2011-11-29,10.7,10.7,10.7,10.7,10.7,54000
2011-11-30,10.65,10.65,10.9,10.5,10.5,42000
2011-12-01,11.35,11.35,11.35,11.0,11.1,172000
2011-12-02,11.1,11.1,11.55,11.05,11.55,43000
2011-12-05,10.85,10.85,11.1,10.85,11.1,21000
2011-12-06,10.75,10.75,10.85,10.45,10.85,60000
2011-12-07,10.75,10.75,10.9,10.3,10.9,88000
2011-12-08,10.5,10.5,10.75,10.3,10.75,81000
2011-12-09,10.25,10.25,10.7,10.1,10.2,68000
2011-12-12,10.15,10.15,10.55,10.05,10.55,38000
2011-12-13,10.05,10.05,10.2,10.05,10.15,32000
2011-12-14,10.2,10.2,10.6,10.1,10.1,59000
2011-12-15,10.1,10.1,10.3,10.1,10.2,91000
2011-12-16,10.35,10.35,10.45,10.1,10.1,13000
2011-12-19,10.8,10.8,10.8,9.8,10.25,191000
2011-12-20,10.55,10.55,10.6,10.05,10.05,175000
2011-12-21,11.1,11.1,11.15,10.55,10.9,187000
2011-12-22,11.0,11.0,11.1,10.95,11.1,24000
2011-12-23,11.1,11.1,11.2,10.85,11.2,153000
2011-12-26,11.0,11.0,11.1,10.9,11.1,19000
2011-12-27,10.95,10.95,11.0,10.75,10.8,20000
2011-12-28,10.7,10.7,11.05,10.5,11.0,84000
2011-12-29,10.5,10.5,10.7,10.3,10.35,107000
2011-12-30,10.3,10.3,10.65,10.25,10.65,123000
2012-01-02,10.3,10.3,10.3,10.3,10.3,0
2012-01-03,10.3,10.3,10.3,10.3,10.3,0
2012-01-04,10.3,10.3,10.3,10.3,10.3,0
2012-01-05,10.3,10.3,10.3,10.3,10.3,0
2012-01-06,10.35,10.35,10.4,10.3,10.35,28000
2012-01-09,10.35,10.35,10.45,10.3,10.35,41000
2012-01-10,10.6,10.6,10.8,10.3,10.45,114000
2012-01-11,10.7,10.7,11.0,10.6,10.6,209000
2012-01-12,10.8,10.8,10.9,10.5,10.5,117000
2012-01-13,10.55,10.55,10.8,10.5,10.8,170000
2012-01-16,10.65,10.65,10.7,10.45,10.55,54000
2012-01-17,10.8,10.8,10.8,10.3,10.65,81000
2012-01-18,10.85,10.85,11.0,10.7,10.9,171000
2012-01-19,10.85,10.85,10.85,10.85,10.85,0
2012-01-20,10.85,10.85,10.85,10.85,10.85,0
2012-01-23,10.85,10.85,10.85,10.85,10.85,0
2012-01-24,10.85,10.85,10.85,10.85,10.85,0
2012-01-25,10.85,10.85,10.85,10.85,10.85,0
2012-01-26,10.85,10.85,10.85,10.85,10.85,0
2012-01-27,10.85,10.85,10.85,10.85,10.85,0
2012-01-30,11.4,11.4,11.5,10.85,10.85,187000
2012-01-31,12.0,12.0,12.15,11.4,11.4,317000
2012-02-01,12.2,12.2,12.3,12.0,12.05,272000
2012-02-02,12.95,12.95,12.95,12.2,12.2,449000
2012-02-03,13.0,13.0,13.0,12.5,13.0,244000
2012-02-06,12.75,12.75,13.5,12.65,13.4,207000
2012-02-07,12.85,12.85,13.0,12.75,12.75,126000
2012-02-08,13.1,13.1,13.2,12.9,13.1,244000
2012-02-09,13.2,13.2,13.25,13.0,13.1,192000
2012-02-10,13.1,13.1,13.45,13.05,13.3,229000
2012-02-13,13.3,13.3,13.4,13.2,13.2,324000
2012-02-14,13.5,13.5,13.6,13.3,13.6,175000
2012-02-15,13.75,13.75,13.9,13.5,13.5,239000
2012-02-16,13.45,13.45,14.0,13.45,13.8,308000
2012-02-17,13.5,13.5,13.8,13.3,13.45,350000
2012-02-20,13.25,13.25,13.6,13.15,13.55,91000
2012-02-21,13.35,13.35,13.65,13.35,13.5,70000
2012-02-22,13.65,13.65,13.9,13.05,13.05,154000
2012-02-23,13.55,13.55,13.7,13.4,13.65,118000
2012-02-24,13.65,13.65,13.7,13.3,13.6,168000
2012-02-27,13.65,13.65,13.65,13.65,13.65,0
2012-02-28,13.65,13.65,13.65,13.65,13.65,0
2012-02-29,13.4,13.4,13.75,13.4,13.75,109000
2012-03-01,13.35,13.35,13.5,13.35,13.4,85000
2012-03-02,13.4,13.4,13.6,13.3,13.45,57000
2012-03-05,13.4,13.4,13.45,13.05,13.3,31000
2012-03-06,12.8,12.8,13.3,12.55,13.05,126000
2012-03-07,12.35,12.35,12.45,11.95,12.1,287000
2012-03-08,12.2,12.2,12.35,12.15,12.35,195000
2012-03-09,12.3,12.3,12.45,12.25,12.25,183000
2012-03-12,12.3,12.3,12.55,12.3,12.55,119000
2012-03-13,12.55,12.55,12.65,12.3,12.4,691000
2012-03-14,12.55,12.55,12.95,12.55,12.8,247000
2012-03-15,12.65,12.65,12.75,12.55,12.65,116000
2012-03-16,12.85,12.85,12.9,12.65,12.65,128000
2012-03-19,12.75,12.75,13.0,12.75,13.0,126000
2012-03-20,12.5,12.5,12.75,12.4,12.75,131000
2012-03-21,12.45,12.45,12.6,12.3,12.3,138000
2012-03-22,12.3,12.3,12.45,12.3,12.45,156000
2012-03-23,12.3,12.3,12.4,12.15,12.3,112000
2012-03-26,12.25,12.25,12.45,12.25,12.35,83000
2012-03-27,12.3,12.3,12.45,12.2,12.3,161000
2012-03-28,12.1,12.1,12.3,12.1,12.2,134000
2012-03-29,11.3,11.3,12.0,11.3,12.0,337000
2012-03-30,11.35,11.35,11.35,11.05,11.05,94000
2012-04-02,11.1,11.1,11.2,11.05,11.05,128000
2012-04-03,10.8,10.8,11.5,10.7,11.5,136000
2012-04-04,10.8,10.8,10.8,10.8,10.8,0
2012-04-05,10.2,10.2,10.8,10.15,10.5,181000
2012-04-06,10.6,10.6,10.7,10.0,10.0,235000
2012-04-09,10.5,10.5,10.7,10.3,10.3,43000
2012-04-10,11.2,11.2,11.2,10.7,10.7,354000
2012-04-11,11.3,11.3,11.5,11.0,11.1,150000
2012-04-12,11.3,11.3,11.6,11.2,11.6,71000
2012-04-13,11.5,11.5,11.6,11.2,11.5,139000
2012-04-16,11.35,11.35,11.4,11.05,11.25,78000
2012-04-17,11.25,11.25,11.4,11.1,11.35,103000
2012-04-18,11.2,11.2,11.4,11.2,11.25,91000
2012-04-19,11.2,11.2,11.8,11.0,11.2,61000
2012-04-20,10.85,10.85,11.25,10.8,11.2,81000
2012-04-23,10.75,10.75,10.85,10.55,10.85,70000
2012-04-24,10.65,10.65,10.7,10.5,10.7,20000
2012-04-25,11.0,11.0,11.0,10.75,10.9,36000
2012-04-26,10.9,10.9,11.2,10.8,11.2,41000
2012-04-27,11.0,11.0,11.1,10.6,11.1,31000
2012-04-30,10.5,10.5,10.8,10.25,10.8,112000
2012-05-01,10.5,10.5,10.5,10.5,10.5,0
2012-05-02,11.2,11.2,11.2,10.15,10.15,129000
2012-05-03,11.4,11.4,11.6,10.95,11.6,75000
2012-05-04,11.2,11.2,11.4,11.05,11.4,49000
2012-05-07,11.0,11.0,11.05,10.55,11.05,30000
2012-05-08,11.0,11.0,11.1,10.95,10.95,34000
2012-05-09,11.0,11.0,11.0,10.6,10.7,51000
2012-05-10,10.95,10.95,10.95,10.9,10.95,6000
2012-05-11,10.95,10.95,10.95,10.7,10.85,8000
2012-05-14,10.6,10.6,10.6,10.3,10.6,38000
2012-05-15,10.5,10.5,10.5,10.15,10.3,57000
2012-05-16,10.45,10.45,10.5,10.3,10.5,63000
2012-05-17,10.4,10.4,10.6,10.3,10.6,36000
2012-05-18,10.35,10.35,10.4,10.0,10.2,101000
2012-05-21,10.35,10.35,10.35,10.05,10.3,37000
2012-05-22,10.4,10.4,10.5,10.35,10.45,49000
2012-05-23,10.4,10.4,10.4,10.15,10.15,18000
2012-05-24,10.3,10.3,10.4,10.0,10.15,32000
2012-05-25,10.25,10.25,10.35,10.0,10.35,24000
2012-05-28,10.15,10.15,10.2,10.05,10.2,49000
2012-05-29,10.45,10.45,10.45,10.2,10.2,97000
2012-05-30,10.15,10.15,10.45,10.1,10.45,31000
2012-05-31,10.0,10.0,10.15,9.93,10.15,95000
2012-06-01,9.95,9.95,10.1,9.95,10.0,72000
2012-06-04,9.4,9.4,9.95,9.26,9.78,100000
2012-06-05,9.6,9.6,9.6,9.15,9.21,177000
2012-06-06,9.58,9.58,9.86,9.32,9.6,73000
2012-06-07,9.44,9.44,9.58,9.35,9.35,45000
2012-06-08,9.37,9.37,9.38,9.17,9.31,26000
2012-06-11,9.35,9.35,9.5,9.2,9.45,80000
2012-06-12,9.33,9.33,9.35,8.8,9.35,317000
2012-06-13,9.18,9.18,9.19,9.0,9.1,133000
2012-06-14,9.1,9.1,9.14,8.85,9.03,140000
2012-06-15,9.0,9.0,9.1,8.96,9.1,75000
2012-06-18,9.1,9.1,9.1,8.95,9.1,247000
2012-06-19,9.06,9.06,9.1,8.98,9.1,102000
2012-06-20,9.13,9.13,9.15,9.06,9.06,107000
2012-06-21,9.05,9.05,9.13,9.04,9.13,80000
2012-06-22,9.0,9.0,9.0,8.81,8.81,70000
2012-06-25,9.0,9.0,9.11,8.91,9.0,37000
2012-06-26,8.97,8.97,8.99,8.88,8.91,56000
2012-06-27,9.0,9.0,9.05,8.93,8.97,66000
2012-06-28,8.95,8.95,9.03,8.92,9.03,128000
2012-06-29,8.94,8.94,9.07,8.88,8.88,53000
2012-07-02,9.03,9.03,9.1,8.95,9.0,181000
2012-07-03,9.02,9.02,9.15,8.94,9.0,177000
2012-07-04,9.5,9.5,9.55,9.0,9.02,843000
2012-07-05,9.41,9.41,9.55,9.25,9.48,136000
2012-07-06,9.42,9.42,9.52,9.34,9.39,104000
2012-07-09,9.42,9.42,9.42,9.31,9.42,75000
2012-07-10,9.13,9.13,9.42,9.1,9.41,174000
2012-07-11,9.03,9.03,9.18,9.0,9.0,99000
2012-07-12,9.08,9.08,9.14,8.93,9.03,183000
2012-07-13,9.05,9.05,9.18,8.89,9.01,215000
2012-07-16,8.85,8.85,9.07,8.85,9.05,125000
2012-07-17,8.85,8.85,8.9,8.85,8.85,80000
2012-07-18,8.86,8.86,8.88,8.64,8.88,246000
2012-07-19,8.85,8.85,8.85,8.66,8.66,181000
2012-07-20,8.79,8.79,8.84,8.69,8.84,183000
2012-07-23,8.7,8.7,8.71,8.57,8.67,82000
2012-07-24,8.78,8.78,8.78,8.5,8.6,176000
2012-07-25,8.79,8.79,8.81,8.68,8.7,94000
2012-07-26,8.65,8.65,8.73,8.65,8.73,108000
2012-07-27,8.89,8.89,9.0,8.65,8.67,177000
2012-07-30,8.9,8.9,8.92,8.8,8.82,141000
2012-07-31,8.68,8.68,8.88,8.67,8.82,208000
2012-08-01,8.84,8.84,8.94,8.63,8.68,122000
2012-08-02,8.84,8.84,8.84,8.84,8.84,0
2012-08-03,8.72,8.72,8.83,8.71,8.83,77000
2012-08-06,8.8,8.8,8.8,8.75,8.75,87000
2012-08-07,8.79,8.79,8.82,8.72,8.8,73000
2012-08-08,9.17,9.17,9.17,8.79,9.0,305000
2012-08-09,9.2,9.2,9.2,9.0,9.08,189000
2012-08-10,9.28,9.28,9.3,9.08,9.2,132000
2012-08-13,9.45,9.45,9.6,9.36,9.39,254000
2012-08-14,9.45,9.45,9.6,9.41,9.53,156000
2012-08-15,10.1,10.1,10.1,9.45,9.45,374000
2012-08-16,10.8,10.8,10.8,10.1,10.2,904000
2012-08-17,11.0,11.0,11.25,10.7,10.9,445000
2012-08-20,10.95,10.95,11.0,10.4,11.0,186000
2012-08-21,10.9,10.9,10.95,10.55,10.75,180000
2012-08-22,10.9,10.9,10.9,10.55,10.8,155000
2012-08-23,11.0,11.0,11.05,10.55,10.7,237000
2012-08-24,11.0,11.0,11.1,10.7,10.7,129000
2012-08-27,10.95,10.95,10.95,10.7,10.7,29000
2012-08-28,10.8,10.8,10.8,10.7,10.7,52000
2012-08-29,10.75,10.75,10.75,10.5,10.75,76000
2012-08-30,10.65,10.65,10.7,10.5,10.7,83000
2012-08-31,10.45,10.45,10.45,10.3,10.4,51000
2012-09-03,10.45,10.45,10.45,10.2,10.3,103000
2012-09-04,10.5,10.5,10.65,10.45,10.65,59000
2012-09-05,10.65,10.65,10.75,10.35,10.5,277000
2012-09-06,10.6,10.6,10.7,10.4,10.65,273000
2012-09-07,10.6,10.6,10.9,10.45,10.9,124000
2012-09-10,10.7,10.7,10.7,10.5,10.65,326000
2012-09-11,10.65,10.65,10.7,10.4,10.5,383000
2012-09-12,10.55,10.55,10.65,10.4,10.65,260000
2012-09-13,10.5,10.5,10.7,10.4,10.7,368000
2012-09-14,10.7,10.7,10.7,10.5,10.6,439000
2012-09-17,10.7,10.7,10.85,10.6,10.85,136000
2012-09-18,10.35,10.35,10.65,10.35,10.6,241000
2012-09-19,10.5,10.5,10.55,10.3,10.3,178000
2012-09-20,10.25,10.25,10.5,10.05,10.5,123000
2012-09-21,10.45,10.45,10.6,10.25,10.25,150000
2012-09-24,10.45,10.45,10.5,10.35,10.45,39000
2012-09-25,10.45,10.45,10.5,10.35,10.45,58000
2012-09-26,10.4,10.4,10.4,10.25,10.35,54000
2012-09-27,10.55,10.55,10.55,10.25,10.4,103000
2012-09-28,10.8,10.8,10.8,10.4,10.65,368000
2012-10-01,10.9,10.9,10.9,10.55,10.9,115000
2012-10-02,10.85,10.85,11.0,10.6,11.0,92000
2012-10-03,11.0,11.0,11.0,10.6,10.85,77000
2012-10-04,11.75,11.75,11.75,11.75,11.75,321000
2012-10-05,12.55,12.55,12.55,12.2,12.55,3720000
2012-10-08,12.3,12.3,12.65,12.0,12.55,1392000
2012-10-09,12.2,12.2,12.3,11.85,12.3,637000
2012-10-10,12.2,12.2,12.2,12.2,12.2,0
2012-10-11,11.35,11.35,12.0,11.35,11.8,438000
2012-10-12,11.35,11.35,11.35,10.6,11.25,911000
2012-10-15,10.85,10.85,11.05,10.8,10.9,138000
2012-10-16,10.8,10.8,11.1,10.65,11.0,270000
2012-10-17,10.8,10.8,11.0,10.75,10.8,195000
2012-10-18,11.25,11.25,11.25,10.75,10.9,503000
2012-10-19,12.0,12.0,12.0,11.25,11.35,565000
2012-10-22,12.8,12.8,12.8,12.05,12.1,2332000
2012-10-23,12.55,12.55,12.85,12.5,12.8,1343000
2012-10-24,12.8,12.8,13.3,12.15,12.55,1184000
2012-10-25,12.7,12.7,13.4,12.65,12.8,934000
2012-10-26,12.15,12.15,13.0,11.85,12.7,1189000
2012-10-29,11.3,11.3,12.3,11.3,12.15,630000
2012-10-30,11.0,11.0,11.3,10.6,10.6,329000
2012-10-31,10.75,10.75,11.1,10.4,11.05,431000
2012-11-01,11.5,11.5,11.5,10.5,10.7,556000
2012-11-02,11.05,11.05,11.8,10.9,11.7,521000
2012-11-05,10.95,10.95,11.15,10.9,11.05,229000
2012-11-06,11.3,11.3,11.4,11.0,11.0,274000
2012-11-07,11.05,11.05,11.35,10.85,11.3,497000
2012-11-08,11.0,11.0,11.05,10.7,10.9,202000
2012-11-09,11.0,11.0,11.0,10.75,10.75,217000
2012-11-12,11.15,11.15,11.15,10.8,11.0,146000
2012-11-13,10.85,10.85,11.1,10.5,11.1,165000
2012-11-14,10.8,10.8,10.85,10.65,10.7,180000
2012-11-15,10.7,10.7,10.8,10.6,10.65,40000
2012-11-16,11.4,11.4,11.4,10.6,10.6,515000
2012-11-19,11.8,11.8,12.15,11.8,11.95,1883000
2012-11-20,11.4,11.4,11.85,11.35,11.6,465000
2012-11-21,11.25,11.25,11.35,10.8,10.8,186000
2012-11-22,11.1,11.1,11.25,11.0,11.25,129000
2012-11-23,11.5,11.5,11.5,11.2,11.4,125000
2012-11-26,11.65,11.65,11.7,11.35,11.35,200000
2012-11-27,11.5,11.5,11.7,11.2,11.6,236000
2012-11-28,11.5,11.5,11.7,11.4,11.4,178000
2012-11-29,11.6,11.6,11.8,11.35,11.6,231000
2012-11-30,11.2,11.2,11.65,11.2,11.6,224000
2012-12-03,11.35,11.35,11.35,11.05,11.15,153000
2012-12-04,11.45,11.45,11.7,11.25,11.3,336000
2012-12-05,11.45,11.45,11.7,11.35,11.5,360000
2012-12-06,11.55,11.55,11.7,11.45,11.65,239000
2012-12-07,11.6,11.6,11.85,11.5,11.65,228000
2012-12-10,11.35,11.35,11.6,11.25,11.6,151000
2012-12-11,10.75,10.75,11.35,10.6,11.2,435000
2012-12-12,11.15,11.15,11.2,10.6,10.6,163000
2012-12-13,11.2,11.2,11.2,10.85,11.0,149000
2012-12-14,11.15,11.15,11.2,10.9,11.2,128000
2012-12-17,11.0,11.0,11.15,10.85,11.15,73000
2012-12-18,10.9,10.9,11.2,10.85,11.2,140000
2012-12-19,10.85,10.85,11.0,10.85,10.95,122000
2012-12-20,10.7,10.7,11.0,10.7,10.9,235000
2012-12-21,10.55,10.55,10.8,10.55,10.8,199000
2012-12-24,10.45,10.45,10.7,10.4,10.7,102000
2012-12-25,10.7,10.7,10.75,10.4,10.45,162000
2012-12-26,10.5,10.5,10.7,10.5,10.7,74000
2012-12-27,10.4,10.4,10.6,10.4,10.5,128000
2012-12-28,10.35,10.35,10.5,10.25,10.45,461000
2012-12-31,10.35,10.35,10.35,10.35,10.35,0
2013-01-01,10.35,10.35,10.35,10.35,10.35,0
2013-01-02,10.25,10.25,10.45,10.2,10.4,170000
2013-01-03,10.3,10.3,10.4,10.15,10.3,870000
2013-01-04,10.7,10.7,10.85,10.3,10.45,608000
2013-01-07,10.65,10.65,10.8,10.4,10.8,276000
2013-01-08,10.4,10.4,10.65,10.35,10.65,73000
2013-01-09,10.3,10.3,10.5,10.3,10.4,87000
2013-01-10,10.15,10.15,10.5,10.15,10.4,540000
2013-01-11,10.1,10.1,10.4,10.1,10.4,186000
2013-01-14,10.05,10.05,10.3,10.05,10.1,274000
2013-01-15,9.97,9.97,10.2,9.96,10.1,273000
2013-01-16,9.9,9.9,10.1,9.9,9.96,341000
2013-01-17,9.48,9.48,9.99,9.4,9.92,390000
2013-01-18,9.31,9.31,9.64,9.27,9.48,383000
2013-01-21,9.31,9.31,9.39,9.19,9.3,106000
2013-01-22,9.17,9.17,9.42,9.12,9.31,494000
2013-01-23,9.21,9.21,9.28,9.12,9.2,375000
2013-01-24,9.1,9.1,9.31,9.1,9.31,323000
2013-01-25,8.72,8.72,9.12,8.66,9.07,1625000
2013-01-28,8.4,8.4,8.72,8.38,8.72,906000
2013-01-29,8.53,8.53,8.64,8.43,8.46,987000
2013-01-30,8.57,8.57,8.69,8.5,8.55,959000
2013-01-31,9.16,9.16,9.16,8.54,8.57,1669000
2013-02-01,8.84,8.84,9.21,8.75,9.21,1674000
2013-02-04,8.68,8.68,8.86,8.57,8.82,804000
2013-02-05,8.45,8.45,8.7,8.38,8.67,612000
2013-02-06,8.42,8.42,8.56,8.38,8.53,634000
2013-02-07,8.42,8.42,8.42,8.42,8.42,0
2013-02-08,8.42,8.42,8.42,8.42,8.42,0
2013-02-11,8.42,8.42,8.42,8.42,8.42,0
2013-02-12,8.42,8.42,8.42,8.42,8.42,0
2013-02-13,8.42,8.42,8.42,8.42,8.42,0
2013-02-14,8.42,8.42,8.42,8.42,8.42,0
2013-02-15,8.42,8.42,8.42,8.42,8.42,0
2013-02-18,9.0,9.0,9.0,8.45,8.45,1283000
2013-02-19,9.63,9.63,9.63,9.13,9.2,1942000
2013-02-20,10.05,10.05,10.3,10.0,10.3,4323000
2013-02-21,9.94,9.94,10.05,9.79,10.05,1515000
2013-02-22,10.6,10.6,10.6,10.0,10.25,2604000
2013-02-25,11.65,11.65,12.05,11.5,11.95,4518000
2013-02-26,11.8,11.8,11.95,11.25,11.25,2027000
2013-02-27,11.8,11.8,11.95,11.55,11.9,1270000
2013-02-28,11.8,11.8,11.8,11.8,11.8,0
2013-03-01,11.8,11.8,12.2,11.6,12.15,978000
2013-03-04,11.0,11.0,11.75,11.0,11.75,1610000
2013-03-05,11.0,11.0,11.4,11.0,11.4,743000
2013-03-06,11.75,11.75,11.75,10.7,11.05,1614000
2013-03-07,11.9,11.9,12.55,11.7,12.1,5272000
2013-03-08,11.5,11.5,12.05,11.45,11.8,1510000
2013-03-11,11.95,11.95,11.95,11.25,11.5,915000
2013-03-12,11.4,11.4,12.0,11.4,11.9,949000
2013-03-13,11.3,11.3,11.5,11.15,11.35,844000
2013-03-14,11.25,11.25,11.55,10.95,11.3,978000
2013-03-15,11.05,11.05,11.45,11.0,11.35,392000
2013-03-18,11.0,11.0,11.25,10.8,11.0,818000
2013-03-19,10.95,10.95,11.15,10.9,11.0,250000
2013-03-20,10.7,10.7,11.0,10.7,11.0,776000
2013-03-21,10.75,10.75,10.9,10.45,10.75,941000
2013-03-22,11.2,11.2,11.5,10.7,10.7,1115000
2013-03-25,11.15,11.15,11.5,11.15,11.4,944000
2013-03-26,11.35,11.35,11.4,11.05,11.15,901000
2013-03-27,11.3,11.3,11.6,11.05,11.35,933000
2013-03-28,10.9,10.9,11.2,10.9,11.2,370000
2013-03-29,11.1,11.1,11.1,10.8,10.8,336000
2013-04-01,11.0,11.0,11.1,10.8,11.1,257000
2013-04-02,11.55,11.55,11.75,10.8,11.0,10347000
2013-04-03,11.05,11.05,11.5,10.8,11.5,1926000
2013-04-04,11.05,11.05,11.05,11.05,11.05,0
2013-04-05,11.05,11.05,11.05,11.05,11.05,0
2013-04-08,10.3,10.3,10.85,10.3,10.55,1088000
2013-04-09,9.9,9.9,10.3,9.81,10.3,707000
2013-04-10,10.05,10.05,10.3,9.73,9.9,803000
2013-04-11,10.2,10.2,10.45,10.1,10.1,647000
2013-04-12,9.96,9.96,10.2,9.96,10.2,213000
2013-04-15,9.97,9.97,10.1,9.91,9.95,197000
2013-04-16,10.1,10.1,10.2,9.9,9.97,145000
2013-04-17,10.25,10.25,10.25,10.05,10.1,165000
2013-04-18,9.98,9.98,10.3,9.98,10.3,293000
2013-04-19,10.3,10.3,10.5,10.0,10.0,747000
2013-04-22,10.2,10.2,10.45,9.96,10.45,275000
2013-04-23,10.0,10.0,10.2,9.99,10.2,127000
2013-04-24,9.97,9.97,10.2,9.97,10.0,233000
2013-04-25,10.0,10.0,10.1,9.96,9.97,99000
2013-04-26,9.95,9.95,10.15,9.94,10.0,260000
2013-04-29,9.84,9.84,10.05,9.81,10.05,231000
2013-04-30,9.95,9.95,10.05,9.93,9.95,159000
2013-05-01,9.95,9.95,9.95,9.95,9.95,0
2013-05-02,9.96,9.96,10.15,9.94,9.96,335000
2013-05-03,9.9,9.9,10.1,9.9,10.0,339000
2013-05-06,9.9,9.9,10.0,9.9,10.0,233000
2013-05-07,9.86,9.86,10.1,9.86,10.0,566000
2013-05-08,10.0,10.0,10.3,10.0,10.3,855000
2013-05-09,9.98,9.98,10.2,9.96,10.2,336000
2013-05-10,10.15,10.15,10.65,10.05,10.4,4013000
2013-05-13,9.99,9.99,10.05,9.92,10.0,787000
2013-05-14,9.96,9.96,10.2,9.95,10.2,468000
2013-05-15,9.96,9.96,10.0,9.93,10.0,208000
2013-05-16,9.9,9.9,10.05,9.9,10.05,294000
2013-05-17,10.0,10.0,10.2,9.95,10.2,497000
2013-05-20,9.95,9.95,10.0,9.9,10.0,270000
2013-05-21,9.96,9.96,10.2,9.92,10.2,929000
2013-05-22,10.25,10.25,10.45,10.0,10.0,1244000
2013-05-23,9.98,9.98,10.25,9.95,10.25,447000
2013-05-24,9.9,9.9,10.05,9.9,10.0,331000
2013-05-27,9.96,9.96,10.0,9.88,9.99,288000
2013-05-28,10.2,10.2,10.55,10.2,10.2,2333000
2013-05-29,10.15,10.15,10.45,10.1,10.3,660000
2013-05-30,10.3,10.3,10.4,9.95,10.0,1301000
2013-05-31,11.0,11.0,11.0,10.3,10.4,2973000
2013-06-03,11.7,11.7,11.7,11.0,11.0,3989000
2013-06-04,11.2,11.2,11.95,11.2,11.8,1652000
2013-06-05,11.5,11.5,11.55,11.1,11.5,1951000
2013-06-06,12.05,12.05,12.3,11.6,11.6,4129000
2013-06-07,11.95,11.95,12.55,11.3,12.4,3394000
2013-06-10,11.65,11.65,11.95,11.5,11.95,1423000
2013-06-11,11.1,11.1,11.6,11.05,11.55,990000
2013-06-12,11.1,11.1,11.1,11.1,11.1,0
2013-06-13,10.6,10.6,11.15,10.55,10.85,831000
2013-06-14,10.55,10.55,11.05,10.5,10.7,985000
2013-06-17,10.75,10.75,10.95,10.6,10.6,634000
2013-06-18,10.75,10.75,11.0,10.6,10.6,415000
2013-06-19,11.1,11.1,11.1,10.7,10.8,512000
2013-06-20,10.85,10.85,11.05,10.8,11.0,381000
2013-06-21,10.85,10.85,10.85,10.6,10.65,535000
2013-06-24,10.9,10.9,11.2,10.8,11.2,563000
2013-06-25,10.95,10.95,11.35,10.8,10.8,618000
2013-06-26,11.7,11.7,11.7,11.05,11.05,1423000
2013-06-27,11.75,11.75,12.5,11.7,12.4,6252000
2013-06-28,11.9,11.9,11.9,11.5,11.75,666000
2013-07-01,11.95,11.95,12.05,11.8,11.9,524000
2013-07-02,11.55,11.55,12.15,11.55,12.15,849000
2013-07-03,11.35,11.35,11.65,11.2,11.5,479000
2013-07-04,11.15,11.15,11.4,11.1,11.35,233000
2013-07-05,11.6,11.6,11.8,11.2,11.2,294000
2013-07-08,11.0,11.0,11.6,11.0,11.6,521000
2013-07-09,11.1,11.1,11.25,11.0,11.0,205000
2013-07-10,11.25,11.25,11.55,11.0,11.2,421000
2013-07-11,11.25,11.25,11.5,11.15,11.3,486000
2013-07-12,11.05,11.05,11.5,11.05,11.3,256000
2013-07-15,11.7,11.7,11.7,11.0,11.2,564000
2013-07-16,11.4,11.4,12.05,11.4,11.75,710000
2013-07-17,11.4,11.4,11.8,11.4,11.5,594000
2013-07-18,11.55,11.55,11.7,11.3,11.5,236000
2013-07-19,11.55,11.55,11.7,11.5,11.7,285000
2013-07-22,12.1,12.1,12.1,11.55,11.55,1300000
2013-07-23,12.1,12.1,12.9,12.1,12.15,2548000
2013-07-24,12.15,12.15,12.8,12.1,12.5,2049000
2013-07-25,12.2,12.2,12.25,12.0,12.15,400000
2013-07-26,12.1,12.1,12.4,11.8,12.25,931000
2013-07-29,11.65,11.65,12.1,11.65,12.1,417000
2013-07-30,11.65,11.65,11.85,11.6,11.6,211000
2013-07-31,11.35,11.35,11.75,11.25,11.75,272000
2013-08-01,11.5,11.5,11.7,11.2,11.35,332000
2013-08-02,11.5,11.5,11.65,11.35,11.55,242000
2013-08-05,11.5,11.5,11.8,11.35,11.4,196000
2013-08-06,11.4,11.4,11.6,11.3,11.55,236000
2013-08-07,11.3,11.3,11.6,11.3,11.3,130000
2013-08-08,11.7,11.7,11.85,11.15,11.45,693000
2013-08-09,11.9,11.9,11.9,11.65,11.65,274000
2013-08-12,11.8,11.8,12.35,11.8,12.1,290000
2013-08-13,11.8,11.8,11.95,11.4,11.8,973000
2013-08-14,11.2,11.2,11.8,11.0,11.8,635000
2013-08-15,11.0,11.0,11.2,10.9,11.0,156000
2013-08-16,10.35,10.35,10.8,10.3,10.55,794000
2013-08-19,10.15,10.15,10.35,10.0,10.1,349000
2013-08-20,10.4,10.4,10.5,10.1,10.1,229000
2013-08-21,10.4,10.4,10.4,10.4,10.4,0
2013-08-22,10.3,10.3,10.55,10.3,10.3,102000
2013-08-23,10.25,10.25,10.5,10.25,10.35,84000
2013-08-26,10.2,10.2,10.35,10.05,10.1,122000
2013-08-27,10.0,10.0,10.2,10.0,10.1,98000
2013-08-28,10.0,10.0,10.25,10.0,10.0,144000
2013-08-29,10.1,10.1,10.2,10.05,10.05,67000
2013-08-30,10.15,10.15,10.25,10.05,10.2,84000
2013-09-02,10.05,10.05,10.2,10.05,10.2,94000
2013-09-03,10.0,10.0,10.2,10.0,10.05,221000
2013-09-04,10.0,10.0,10.1,9.96,10.0,161000
