date,adj_close,close,high,low,open,volume
2007-08-10,16.0093,23.14999,23.20004,22.80008,22.99999,2909800
2007-08-13,15.90557,22.99999,23.59999,22.99999,23.50003,3091400
2007-08-14,16.25137,23.50003,23.80003,23.05004,23.40008,4190200
2007-08-15,16.3205,23.59999,24.34998,23.29999,23.40008,11645700
2007-08-16,15.17946,21.95,24.30007,21.95,23.89999,11269400
2007-08-17,14.45334,20.90001,22.4,20.45001,22.1,6491200
2007-08-20,15.28319,22.1,22.30004,21.30009,21.90009,3598300
2007-08-21,14.83374,21.45009,22.25,21.40005,22.00005,2997300
2007-08-22,14.86826,21.50001,21.90009,21.50001,21.70005,1625400
2007-08-23,15.24867,22.05009,22.20009,21.8,22.00005,2594900
2007-08-24,15.0066,21.70005,22.00005,21.65,22.00005,1673700
2007-08-27,15.28319,22.1,22.35009,21.90009,22.00005,2148000
2007-08-28,15.21406,22.00005,22.4,22.00005,22.30004,1860600
2007-08-29,14.93748,21.60009,21.75009,21.45009,21.50001,2321800
2007-08-30,15.3524,22.20009,22.55,22.00005,22.00005,2597500
2007-08-31,15.52526,22.45004,22.50008,22.15004,22.50008,2828800
2007-09-03,16.18225,23.40008,23.65003,22.65008,22.7,6629700
2007-09-04,15.76733,22.80008,23.89999,22.80008,23.89999,2704600
2007-09-05,15.55986,22.50008,23.14999,22.50008,23.14999,1792600
2007-09-06,15.49065,22.4,22.60004,22.25,22.4,1548300
2007-09-07,15.69811,22.7,22.85,22.45004,22.45004,1586200
2007-09-10,15.73272,22.75004,22.80008,22.20009,22.55,1349700
2007-09-11,16.0093,23.14999,23.50003,22.85,22.90004,3207700
2007-09-12,15.80184,22.85,23.40008,22.80008,23.29999,2260400
2007-09-13,15.69811,22.7,23.10008,22.65008,22.90004,1187700
2007-09-14,15.73272,22.75004,22.90004,22.7,22.80008,1318300
2007-09-17,15.62899,22.60004,23.25008,22.60004,22.7,1830500
2007-09-18,15.62899,22.60004,22.60004,22.60004,22.60004,0
2007-09-19,15.62899,22.60004,23.10008,22.60004,22.99999,2103600
2007-09-20,15.69811,22.7,22.99999,22.60004,22.7,1688100
2007-09-21,15.97479,23.10008,23.29999,22.7,22.75004,3363200
2007-09-24,15.97479,23.10008,23.10008,23.10008,23.10008,0
2007-09-25,15.97479,23.10008,23.10008,23.10008,23.10008,0
2007-09-26,16.35511,23.65003,23.89999,23.20004,23.20004,7003400
2007-09-27,16.18225,23.40008,23.89999,23.20004,23.80003,4484200
2007-09-28,16.113039999999998,23.29999,23.65003,23.20004,23.50003,2772600
2007-10-01,17.3579,25.10011,25.50006,24.79998,25.00002000000001,12973300
2007-10-02,17.11583,24.75007,25.40011,24.65011,25.30002,6097900
2007-10-03,16.90837,24.45007,25.25011,24.15007,24.75007,5312600
2007-10-04,16.49344,23.85008,24.45007,23.80003,24.30007,3116200
2007-10-05,16.45884,23.80003,24.00007,23.50003,23.95003,3146300
2007-10-08,16.28598,23.55008,24.00007,23.50003,24.00007,2521700
2007-10-09,15.940179999999998,23.05004,23.74999,22.99999,23.59999,2635400
2007-10-10,15.940179999999998,23.05004,23.05004,23.05004,23.05004,0
2007-10-11,15.83645,22.90004,23.10008,22.80008,23.05004,2148000
2007-10-12,15.62899,22.60004,23.29999,22.60004,22.90004,2558300
2007-10-15,15.55986,22.50008,22.85,22.4,22.60004,1590100
2007-10-16,15.69811,22.7,22.7,22.30004,22.50008,1337900
2007-10-17,15.73272,22.75004,23.20004,22.7,22.7,2274800
2007-10-18,15.55986,22.50008,22.90004,22.50008,22.90004,1765200
2007-10-19,15.55986,22.50008,22.7,22.45004,22.50008,1037400
2007-10-22,14.93748,21.60009,22.1,21.50001,22.1,2395000
2007-10-23,15.07572,21.8,21.95,21.60009,21.70005,1782200
2007-10-24,14.97199,21.65,22.15004,21.65,21.95,1093600
2007-10-25,15.0066,21.70005,22.00005,21.65,21.75009,1016500
2007-10-26,15.07572,21.8,21.95,21.65,21.75009,1239900
2007-10-29,15.3524,22.20009,22.30004,21.90009,21.90009,1895800
2007-10-30,15.59438,22.55,22.55,21.8,22.20009,1884100
2007-10-31,15.386920000000002,22.25,22.50008,22.15004,22.4,1395400
2007-11-01,15.17946,21.95,22.50008,21.95,22.30004,1782200
2007-11-02,14.97199,21.65,21.95,21.30009,21.60009,2422400
2007-11-05,14.902870000000002,21.55005,21.75009,21.45009,21.60009,1042600
2007-11-06,14.93748,21.60009,21.8,21.55005,21.55005,636300
2007-11-07,14.93748,21.60009,22.05009,21.60009,21.65,1183700
2007-11-08,13.96929,20.20006,21.30009,20.1001,21.30009,3773400
2007-11-09,13.55436,19.60006,20.35006,19.00007,20.35006,2869300
2007-11-12,12.82824,18.55007,19.30007,18.55007,19.00007,3638900
2007-11-13,13.24317,19.15007,19.15007,18.55007,18.55007,1320900
2007-11-14,13.55436,19.60006,19.94998,19.49998,19.60006,1681600
2007-11-15,13.62349,19.70002,20.20006,19.49998,19.60006,2704600
2007-11-16,13.761829999999998,19.90006,19.90006,19.40002,19.49998,1013900
2007-11-19,13.62349,19.70002,20.20006,19.64998,19.90006,661100
2007-11-20,13.62349,19.70002,19.70002,19.15007,19.55002,1294800
2007-11-21,13.51976,19.55002,19.85002,19.49998,19.64998,820500
2007-11-22,13.45063,19.45007,19.55002,19.15007,19.34998,506900
2007-11-23,13.20856,19.10002,19.60006,19.00007,19.55002,870200
2007-11-26,13.20856,19.10002,19.250020000000006,18.89998,19.15007,836200
2007-11-27,12.86276,18.59999,18.89998,17.99999,18.55007,1426800
2007-11-28,12.96649,18.74998,18.89998,18.59999,18.80003,699000
2007-11-29,13.03571,18.85007,19.15007,18.70007,19.10002,766900
2007-11-30,13.27769,19.19998,19.75006,18.80003,18.80003,1315700
2007-12-03,13.20856,19.10002,19.34998,19.04998,19.19998,641500
2007-12-04,13.51976,19.55002,19.55002,18.95003,19.00007,1618800
2007-12-05,13.48515,19.49998,19.64998,19.40002,19.49998,1799100
2007-12-06,13.41602,19.40002,19.90006,19.40002,19.60006,2082700
2007-12-07,13.41602,19.40002,19.64998,19.34998,19.49998,1226900
2007-12-10,13.17396,19.04998,19.40002,19.00007,19.40002,625800
2007-12-11,13.07022,18.89998,19.19998,18.89998,19.00007,909300
2007-12-12,13.07022,18.89998,18.89998,18.59999,18.80003,811400
2007-12-13,12.6553,18.29999,19.30007,18.29999,18.89998,1530000
2007-12-14,12.24037,17.69999,18.40007,17.30004,18.29999,2677200
2007-12-17,11.41052,16.5,17.84999,16.5,17.60004,2967300
2007-12-18,10.89187,15.75001,16.25005,15.45001,15.90001,3820500
2007-12-19,11.23767,16.25005,16.35,15.70009,15.70009,2183300
2007-12-20,10.92647,15.80005,16.25005,15.75001,16.10005,2070900
2007-12-21,10.82274,15.65005,15.90001,15.45001,15.80005,2934600
2007-12-24,11.09933,16.05001,16.2,15.84996,15.84996,2975100
2007-12-25,11.16854,16.15009,16.40005,16.05001,16.10005,1547000
2007-12-26,11.09933,16.05001,16.25005,16.05001,16.2,1042600
2007-12-27,11.30679,16.35,16.65,16.10005,16.2,1809600
2007-12-28,11.89466,17.20008,17.20008,16.2,16.35,2448500
2007-12-31,12.03291,17.39999,17.54999,17.15004,17.30004,1807000
2008-01-01,12.03291,17.39999,17.39999,17.39999,17.39999,0
2008-01-02,12.17125,17.60004,18.29999,17.20008,17.39999,3604900
2008-01-03,12.10213,17.50008,17.50008,17.00004,17.50008,2259100
2008-01-04,12.3441,17.84999,18.20003,17.20008,17.30004,4910200
2008-01-07,11.96379,17.30004,18.20003,17.15004,17.50008,4208500
2008-01-08,11.99839,17.35008,17.69999,17.30004,17.30004,1979500
2008-01-09,11.99839,17.35008,17.54999,17.050079999999998,17.1,1434600
2008-01-10,12.10213,17.50008,17.99999,17.50008,17.60004,4173300
2008-01-11,12.24037,17.69999,17.99999,17.50008,17.69999,2937200
2008-01-14,12.82824,18.55007,18.70007,17.95008,18.29999,8907100
2008-01-15,13.24317,19.15007,19.30007,18.59999,18.65003,8311300
2008-01-16,13.3469,19.30007,20.20006,18.80003,19.04998,17027700
2008-01-17,12.86276,18.59999,19.64998,18.50003,19.45007,3981200
2008-01-18,13.20856,19.10002,19.19998,18.05003,18.14999,3862300
2008-01-21,13.55436,19.60006,20.1001,19.19998,19.30007,9683200
2008-01-22,12.62078,18.25007,18.80003,18.25007,18.50003,2873200
2008-01-23,11.75633,17.00004,18.50003,17.00004,18.29999,5136200
2008-01-24,11.92918,17.25,17.69999,17.00004,17.50008,3226000
2008-01-25,12.24037,17.69999,17.800079999999994,17.450039999999998,17.50008,2648400
2008-01-28,11.89466,17.20008,17.84999,17.15004,17.50008,2461600
2008-01-29,11.96379,17.30004,17.450039999999998,16.85004,17.39999,2239500
2008-01-30,11.75633,17.00004,17.39999,17.00004,17.39999,1505200
2008-01-31,11.6872,16.90009,17.15004,16.8,16.8,1550900
2008-02-01,12.44784,17.99999,17.99999,17.20008,17.20008,3057400
2008-02-04,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-05,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-06,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-07,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-08,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-11,12.44784,17.99999,17.99999,17.99999,17.99999,0
2008-02-12,12.79364,18.50003,18.80003,17.39999,17.39999,4314400
2008-02-13,12.48244,18.05003,18.89998,18.05003,18.74998,2374100
2008-02-14,12.68991,18.35003,18.59999,18.25007,18.29999,1979500
2008-02-15,12.79364,18.50003,18.65003,18.25007,18.50003,1767800
2008-02-18,12.89737,18.65003,18.80003,18.40007,18.80003,2350500
2008-02-19,13.10483,18.95003,19.19998,18.70007,18.80003,3205100
2008-02-20,12.89737,18.65003,19.19998,18.59999,18.95003,1953300
2008-02-21,13.62349,19.70002,19.80011,18.70007,18.70007,5363600
2008-02-22,13.65809,19.75006,19.80011,19.19998,19.49998,3556500
2008-02-25,14.17675,20.50006,20.90001,19.90006,19.90006,9509400
2008-02-26,13.6927,19.80011,20.849970000000006,19.80011,20.80005,6735500
2008-02-27,14.07302,20.35006,20.80005,20.000020000000006,20.000020000000006,9180200
2008-02-28,14.07302,20.35006,20.35006,20.35006,20.35006,0
2008-02-29,15.04121,21.75009,21.75009,20.1001,20.35006,7906200
2008-03-03,16.07852,23.25008,23.25008,21.95,21.95,38895000
2008-03-04,16.14764,23.35004,23.44999,22.30004,23.25008,21992800
2008-03-05,16.07852,23.25008,23.80003,22.95008,23.35004,12983700
2008-03-06,15.49065,22.4,23.59999,22.25,23.50003,9981100
2008-03-07,15.17946,21.95,22.4,21.50001,22.00005,6454600
2008-03-10,14.38421,20.80005,22.1,20.80005,22.1,4395400
2008-03-11,14.93748,21.60009,21.70005,20.4001,20.4001,6573500
2008-03-12,14.6608,21.20001,22.20009,21.05001,22.20009,4921900
2008-03-13,14.38421,20.80005,21.35001,20.80005,21.20001,2455100
2008-03-14,14.38421,20.80005,21.30009,20.54997,21.0001,2499500
2008-03-17,14.34961,20.75001,20.849970000000006,20.35006,20.50006,2119300
2008-03-18,14.97199,21.65,21.75009,20.7001,20.80005,6035200
2008-03-19,15.14494,21.90009,22.30004,21.85005,21.90009,9193200
2008-03-20,15.386920000000002,22.25,22.30004,21.65,21.8,6028600
2008-03-21,15.07572,21.8,22.50008,21.65,22.50008,7134000
2008-03-24,16.113039999999998,23.29999,23.29999,22.50008,23.29999,16723200
2008-03-25,15.87106,22.95008,23.59999,22.80008,23.40008,8952800
2008-03-26,16.56257,23.95003,24.19999,22.99999,22.99999,14903100
2008-03-27,16.21677,23.44999,24.19999,23.29999,24.00007,8724200
2008-03-28,16.28598,23.55008,23.85008,23.35004,23.50003,5310000
2008-03-31,16.0093,23.14999,23.80003,22.99999,23.65003,4411100
2008-04-01,15.21406,22.00005,23.35004,21.85005,23.14999,4869700
2008-04-02,15.42153,22.30004,22.60004,22.1,22.50008,2790900
2008-04-03,15.55986,22.50008,22.50008,22.00005,22.00005,2162400
2008-04-04,15.55986,22.50008,22.50008,22.50008,22.50008,0
2008-04-07,16.63178,24.05012,24.05012,22.60004,22.65008,13012500
2008-04-08,16.04391,23.20004,24.00007,23.20004,24.00007,5682400
2008-04-09,17.15035,24.79998,24.79998,23.50003,23.50003,21445300
2008-04-10,17.25408,24.94998,25.10011,24.00007,24.50011,11623500
2008-04-11,17.04671,24.65011,25.30002,24.40003,25.15002,16941400
2008-04-14,17.3579,25.10011,25.8501,24.85002,25.00002000000001,18680500
2008-04-15,17.0121,24.60007,25.30002,24.10003,25.10011,11392300
2008-04-16,18.18775,26.3001,26.3001,25.40011,25.40011,45581000
2008-04-17,17.77283,25.7001,26.3001,25.65006,26.3001,17120400
2008-04-18,18.08402,26.1501,27.20009000000001,25.80006,25.90002,29635100
2008-04-21,16.97749,24.55003,26.1501,24.40003,26.1501,14968400
2008-04-22,17.0121,24.60007,25.10011,24.30007,24.30007,4725900
2008-04-23,17.18495,24.85002,25.10011,24.40003,24.79998,6084800
2008-04-24,17.081220000000002,24.70002,25.30002,24.70002,24.85002,4923200
2008-04-25,16.38971,23.70008,25.10011,23.59999,24.90007,8945000
2008-04-28,16.70091,24.15007,24.15007,23.70008,23.80003,4827900
2008-04-29,16.18225,23.40008,24.15007,23.20004,24.00007,4234700
2008-04-30,16.3205,23.59999,23.80003,23.40008,23.40008,2457700
2008-05-01,16.3205,23.59999,23.59999,23.59999,23.59999,0
2008-05-02,16.07852,23.25008,23.95003,23.20004,23.89999,2585700
2008-05-05,16.28598,23.55008,24.10003,23.25008,23.25008,2861400
2008-05-06,15.90557,22.99999,23.55008,22.99999,23.40008,2397600
2008-05-07,16.45884,23.80003,23.80003,23.20004,23.20004,2702000
2008-05-08,16.424229999999998,23.74999,24.00007,23.50003,23.70008,3067900
2008-05-09,16.38971,23.70008,24.25003,23.59999,23.59999,3683300
2008-05-12,16.6663,24.10003,24.70002,23.80003,23.95003,5012100
2008-05-13,16.63178,24.05012,24.19999,23.80003,24.10003,2104900
2008-05-14,16.424229999999998,23.74999,24.00007,23.65003,24.00007,2887600
2008-05-15,16.6663,24.10003,24.19999,23.74999,23.74999,2888900
2008-05-16,16.77003,24.25003,24.55003,24.15007,24.19999,5201600
2008-05-19,16.94298,24.50011,24.60007,23.89999,24.30007,4382300
2008-05-20,16.25137,23.50003,24.70002,23.50003,24.70002,3881900
2008-05-21,16.113039999999998,23.29999,23.70008,23.25008,23.40008,2452500
2008-05-22,16.21677,23.44999,23.59999,23.05004,23.05004,2362300
2008-05-23,15.90557,22.99999,23.70008,22.99999,23.59999,3201100
2008-05-26,15.52526,22.45004,23.20004,22.45004,23.05004,1813500
2008-05-27,15.55986,22.50008,22.90004,22.45004,22.45004,1601900
2008-05-28,15.42153,22.30004,22.90004,22.20009,22.60004,1929800
2008-05-29,15.21406,22.00005,22.65008,21.8,22.50008,1945500
2008-05-30,14.591679999999998,21.10005,22.20009,20.75001,22.20009,3314800
2008-06-02,14.79914,21.40005,21.40005,20.90001,21.20001,1408500
2008-06-03,14.591679999999998,21.10005,21.45009,21.0001,21.45009,1310500
2008-06-04,14.73001,21.30009,21.40005,21.0001,21.20001,785200
2008-06-05,14.97199,21.65,21.8,21.10005,21.40005,1241200
2008-06-06,14.902870000000002,21.55005,21.90009,21.50001,21.70005,1604500
2008-06-09,14.52255,21.0001,21.10005,20.4001,20.50006,1030900
2008-06-10,14.21127,20.54997,21.20001,20.54997,21.10005,1429400
2008-06-11,13.86556,20.05006,20.75001,19.90006,20.54997,1945500
2008-06-12,12.96649,18.74998,19.75006,18.70007,19.70002,3048300
2008-06-13,13.13944,19.00007,19.250020000000006,18.74998,18.89998,1432000
2008-06-16,13.20856,19.10002,19.49998,19.10002,19.19998,1394100
2008-06-17,13.48515,19.49998,19.49998,18.80003,19.19998,1055700
2008-06-18,13.58888,19.64998,19.80011,19.30007,19.45007,1915400
2008-06-19,13.24317,19.15007,19.40002,19.10002,19.30007,807400
2008-06-20,12.93198,18.70007,19.19998,18.55007,19.15007,1428100
2008-06-23,12.62078,18.25007,18.35003,17.69999,18.20003,1246500
2008-06-24,12.44784,17.99999,18.35003,17.800079999999994,18.29999,1279100
2008-06-25,12.6553,18.29999,18.35003,17.54999,17.99999,2074800
2008-06-26,12.48244,18.05003,18.50003,17.99999,18.40007,1519500
2008-06-27,11.6872,16.90009,17.25,16.8,16.85004,2733400
2008-06-30,11.41052,16.5,17.20008,16.40005,17.20008,1807000
2008-07-01,11.06481,16.00009,16.700039999999998,16.00009,16.5,3190700
2008-07-02,11.44513,16.55004,16.65,15.80005,15.80005,1586200
2008-07-03,11.96379,17.30004,17.30004,15.80005,15.80005,2044800
2008-07-04,11.44513,16.55004,17.450039999999998,16.55004,17.450039999999998,1506500
2008-07-07,11.54886,16.700039999999998,16.85004,16.2,16.40005,927600
2008-07-08,11.13394,16.10005,16.90009,16.00009,16.8,1927200
2008-07-09,11.20306,16.2,16.65,16.10005,16.2,1569200
2008-07-10,11.37601,16.45009,16.600089999999998,15.90001,16.00009,1634500
2008-07-11,11.75633,17.00004,17.00004,16.299960000000002,16.55004,2551800
2008-07-14,11.92918,17.25,17.54999,16.90009,17.00004,3615300
2008-07-15,11.16854,16.15009,17.1,16.05001,17.00004,4664500
2008-07-16,10.73002,14.70002,15.30001,14.70002,15.20005,3755100
2008-07-17,11.09501,15.20005,15.4001,15.1001,15.24997,2546500
2008-07-18,10.65706,14.60006,15.549970000000002,14.550020000000002,15.45001,2259100
2008-07-21,11.05848,15.15001,15.15001,14.85001,14.85001,1984700
2008-07-22,11.13144,15.24997,15.50005,15.00001,15.05006,1207300
2008-07-23,11.89787,16.299960000000002,16.299960000000002,15.60001,15.60001,2575300
2008-07-24,12.08041,16.55004,16.75009,16.299960000000002,16.55004,2300900
2008-07-25,11.82491,16.2,16.299960000000002,16.00009,16.10005,1409800
2008-07-28,11.82491,16.2,16.2,16.2,16.2,0
2008-07-29,11.71542,16.05001,16.05001,15.80005,15.95005,1375800
2008-07-30,11.71542,16.05001,16.40005,16.05001,16.299960000000002,922400
2008-07-31,11.53297,15.80005,16.25005,15.65005,16.2,1169400
2008-08-01,11.31399,15.50005,15.65005,15.30001,15.50005,1045200
2008-08-04,11.27746,15.45001,15.70009,15.4001,15.50005,482100
2008-08-05,10.87603,14.90006,15.60001,14.90006,15.60001,1004700
2008-08-06,11.24103,15.4001,15.45001,15.1001,15.20005,990400
2008-08-07,11.31399,15.50005,15.70009,15.30001,15.4001,838800
2008-08-08,11.53297,15.80005,15.95005,15.30001,15.30001,1208600
2008-08-11,11.78847,16.15009,16.45009,15.95005,16.00009,1074000
2008-08-12,11.53297,15.80005,16.2,15.70009,16.15009,1089700
2008-08-13,11.67898,16.00009,16.00009,15.80005,15.80005,482100
2008-08-14,11.86143,16.25005,16.299960000000002,15.80005,16.00009,1254300
2008-08-15,11.53297,15.80005,16.25005,15.80005,16.25005,733000
2008-08-18,11.09501,15.20005,16.00009,14.70002,15.84996,1102700
2008-08-19,11.09501,15.20005,15.30001,14.90006,15.00001,1002100
2008-08-20,11.46001,15.70009,15.75001,15.00001,15.1001,1003400
2008-08-21,11.13144,15.24997,15.70009,15.20005,15.70009,706800
2008-08-22,10.94899,15.00001,15.4001,15.00001,15.24997,713400
2008-08-25,11.71542,16.05001,16.05001,15.4001,15.50005,3474200
2008-08-26,11.49644,15.75001,16.15009,15.75001,16.00009,2378000
2008-08-27,11.5694,15.84996,16.00009,15.65005,15.65005,1328800
2008-08-28,11.53297,15.80005,16.10005,15.80005,15.90001,1590100
2008-08-29,11.49644,15.75001,16.00009,15.70009,15.84996,1155000
2008-09-01,10.83951,14.85001,15.60001,14.70002,15.60001,1843600
2008-09-02,10.87603,14.90006,15.05006,14.45006,15.00001,1365400
2008-09-03,10.2191,14.00006,14.90006,13.89998,14.90006,2873200
2008-09-04,9.52564,13.05003,13.74998,13.05003,13.05003,3487300
2008-09-05,8.868689999999997,12.15002,12.50002,12.15002,12.20003,4202000
2008-09-08,9.48914,13.00003,13.00003,12.45002,12.45002,1385000
2008-09-09,9.12417,12.50002,13.200029999999998,12.40003,13.00003,1884100
2008-09-10,9.5986,13.14998,13.29998,12.30002,12.30002,1507800
2008-09-11,9.12417,12.50002,13.200029999999998,12.50002,13.10007,1421500
2008-09-12,9.48914,13.00003,13.14998,12.30002,12.50002,1519500
2008-09-15,8.868689999999997,12.15002,12.70003,12.10002,12.70003,1809600
2008-09-16,8.24825,11.30002,11.70003,11.30002,11.70003,3030000
2008-09-17,8.102260000000001,11.10002,11.90003,10.60002,11.75002,2087900
2008-09-18,7.5548199999999985,10.35002,10.60002,10.35002,10.35002,3066600
2008-09-19,8.06577,11.05003,11.05003,10.60002,10.60002,1941600
2008-09-22,8.61322,11.80002,11.80002,11.45002,11.45002,1884100
2008-09-23,8.97818,12.30002,12.50002,11.35002,11.55003,2507300
2008-09-24,8.94168,12.25002,12.65002,12.05003,12.15002,2269500
2008-09-25,8.868689999999997,12.15002,12.55003,12.00002,12.00002,1562700
2008-09-26,8.57672,11.75002,12.45002,11.75002,12.40003,2017400
2008-09-29,8.57672,11.75002,11.75002,11.75002,11.75002,0
2008-09-30,8.540230000000001,11.70003,11.75002,10.95002,10.95002,2029100
2008-10-01,8.832189999999997,12.10002,12.20003,11.80002,11.90003,1217700
2008-10-02,8.90519,12.20003,12.45002,12.10002,12.10002,1477700
2008-10-03,9.48914,13.00003,13.00003,11.95002,12.00002,1510400
2008-10-06,8.94168,12.25002,12.75002,12.25002,12.75002,921100
2008-10-07,9.08767,12.45002,12.70003,11.90003,11.90003,1117100
2008-10-08,8.46723,11.60002,12.25002,11.60002,12.10002,1360100
2008-10-09,8.17526,11.20003,11.80002,10.80002,11.60002,1582300
2008-10-10,8.17526,11.20003,11.20003,11.20003,11.20003,0
2008-10-13,7.91978,10.85002,11.00002,10.85002,10.85002,716000
2008-10-14,8.46723,11.60002,11.60002,11.40002,11.60002,1230800
2008-10-15,8.46723,11.60002,11.80002,11.40002,11.55003,912000
2008-10-16,8.35774,11.45002,11.75002,11.20003,11.20003,1098800
2008-10-17,8.28475,11.35002,11.70003,11.30002,11.70003,683300
2008-10-20,8.28475,11.35002,11.40002,11.00002,11.20003,1057000
2008-10-21,8.35774,11.45002,11.85003,11.45002,11.60002,939400
2008-10-22,8.102260000000001,11.10002,11.55003,11.10002,11.15002,640200
2008-10-23,7.95627,10.90001,10.90001,10.75002,10.80002,1307900
2008-10-24,7.7008100000000015,10.55003,10.90001,10.55003,10.90001,1077900
2008-10-27,7.16795,9.82002,10.15002,9.82002,9.82002,1449000
2008-10-28,7.11685,9.75002,9.80002,9.14001,9.14001,2259100
2008-10-29,6.82488,9.35002,10.30002,9.35002,10.30002,1396700
2008-10-30,7.299339999999999,10.00002,10.00002,10.00002,10.00002,500400
2008-10-31,7.810289999999997,10.70002,10.70002,10.55003,10.70002,2487700
2008-11-03,8.32124,11.40002,11.40002,10.50002,11.20003,4567900
2008-11-04,8.02927,11.00002,11.35002,10.85002,11.35002,2021300
2008-11-05,8.24825,11.30002,11.70003,11.10002,11.45002,2114000
2008-11-06,7.7373,10.60002,10.95002,10.55003,10.55003,1337900
2008-11-07,8.17526,11.20003,11.30002,10.00002,10.20002,1130200
2008-11-10,8.46723,11.60002,11.80002,11.30002,11.40002,2202900
2008-11-11,8.02927,11.00002,11.50002,11.00002,11.05003,1441100
2008-11-12,7.91978,10.85002,11.25002,10.80002,11.20003,898900
2008-11-13,7.5548199999999985,10.35002,10.60002,10.25002,10.30002,749900
2008-11-14,7.66431,10.50002,10.85002,10.45002,10.65002,1063500
2008-11-17,7.7373,10.60002,10.70002,10.30002,10.40001,560500
2008-11-18,7.591310000000001,10.40001,10.65002,10.20002,10.50002,880600
2008-11-19,7.51832,10.30002,10.70002,10.20002,10.40001,808700
2008-11-20,7.18985,9.85002,10.30002,9.80002,9.80002,855800
2008-11-21,7.40883,10.15002,10.15002,9.50002,9.50002,749900
2008-11-24,7.372330000000002,10.10002,10.35002,10.00002,10.20002,543500
2008-11-25,7.48182,10.25002,10.50002,10.25002,10.25002,1151100
2008-11-26,7.62781,10.45002,10.55003,10.25002,10.25002,1064800
2008-11-27,7.95627,10.90001,11.05003,10.60002,10.70002,1767800
2008-11-28,7.810289999999997,10.70002,11.20003,10.70002,10.90001,1058300
2008-12-01,7.95627,10.90001,11.20003,10.50002,10.50002,1718100
2008-12-02,7.62781,10.45002,10.60002,10.30002,10.30002,1096200
2008-12-03,7.773789999999999,10.65002,10.95002,10.45002,10.45002,1229500
2008-12-04,7.66431,10.50002,10.85002,10.40001,10.70002,816600
2008-12-05,7.591310000000001,10.40001,10.70002,10.30002,10.45002,529100
2008-12-08,7.91978,10.85002,10.90001,10.50002,10.50002,1141900
2008-12-09,7.91978,10.85002,11.25002,10.85002,11.00002,1731200
2008-12-10,8.32124,11.40002,11.50002,10.80002,10.85002,2534800
2008-12-11,8.06577,11.05003,11.35002,10.80002,10.80002,1706400
2008-12-12,8.06577,11.05003,11.45002,10.60002,11.00002,2811800
2008-12-15,8.17526,11.20003,11.50002,11.20003,11.20003,2361000
2008-12-16,8.102260000000001,11.10002,11.30002,11.10002,11.20003,815300
2008-12-17,8.17526,11.20003,11.60002,11.20003,11.30002,2832700
2008-12-18,8.540230000000001,11.70003,11.70003,11.10002,11.10002,3427200
2008-12-19,8.39424,11.50002,11.90003,11.35002,11.60002,2523000
2008-12-22,7.810289999999997,10.70002,11.60002,10.70002,11.55003,1631900
2008-12-23,7.44533,10.20002,10.70002,10.00002,10.60002,2216000
2008-12-24,7.5548199999999985,10.35002,10.50002,10.20002,10.30002,1297400
2008-12-25,7.66431,10.50002,10.60002,10.35002,10.35002,1224200
2008-12-26,7.66431,10.50002,10.60002,10.35002,10.50002,896300
2008-12-29,7.591310000000001,10.40001,10.50002,10.35002,10.50002,343600
2008-12-30,7.810289999999997,10.70002,10.80002,10.40001,10.45002,1183700
2008-12-31,7.7008100000000015,10.55003,10.80002,10.40001,10.80002,931600
2009-01-01,7.7008100000000015,10.55003,10.55003,10.55003,10.55003,0
2009-01-02,7.7008100000000015,10.55003,10.55003,10.55003,10.55003,0
2009-01-05,7.773789999999999,10.65002,10.95002,10.60002,10.75002,1588800
2009-01-06,7.810289999999997,10.70002,10.80002,10.60002,10.65002,1237300
2009-01-07,7.84678,10.75002,10.90001,10.70002,10.70002,1493400
2009-01-08,7.48182,10.25002,10.65002,10.20002,10.65002,1071400
2009-01-09,7.51832,10.30002,10.35002,10.25002,10.35002,368400
2009-01-12,7.51832,10.30002,10.45002,10.30002,10.40001,542200
2009-01-13,7.62781,10.45002,10.60002,10.40001,10.40001,759100
2009-01-14,7.5548199999999985,10.35002,10.50002,10.35002,10.40001,523900
2009-01-15,7.372330000000002,10.10002,10.20002,10.05001,10.20002,578800
2009-01-16,7.33583,10.05001,10.05001,10.00002,10.30002,644100
2009-01-19,7.277439999999999,9.97002,10.10002,9.95002,10.10002,576200
2009-01-20,7.0292600000000025,9.63002,9.98002,9.62002,9.98002,463800
2009-01-21,7.15335,9.80002,9.80002,9.43001,9.50002,480800
2009-01-22,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-23,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-26,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-27,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-28,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-29,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-01-30,7.15335,9.80002,9.80002,9.80002,9.80002,0
2009-02-02,7.0438600000000005,9.65002,9.76002,9.52001,9.60002,412800
