date,adj_close,close,high,low,open,volume
2011-06-08,27.7343,35.0,36.2,35.0,35.7,6703000
2011-06-09,26.9419,34.0,35.5,34.0,34.6,1447000
2011-06-10,26.1495,33.0,34.5,33.0,34.4,1197000
2011-06-13,26.1891,33.05,33.3,32.6,32.7,709000
2011-06-14,26.5061,33.45,33.65,33.2,33.3,559000
2011-06-15,26.7042,33.7,33.85,33.15,33.6,974000
2011-06-16,25.9118,32.7,33.35,32.65,33.3,925000
2011-06-17,25.4363,32.1,33.2,32.1,33.0,952000
2011-06-20,24.7232,31.2,32.8,31.2,32.5,1117000
2011-06-21,25.0797,31.65,31.95,31.15,31.95,799000
2011-06-22,25.2382,31.85,32.1,31.7,32.0,666000
2011-06-23,25.3175,31.95,32.4,31.65,31.85,906000
2011-06-24,25.3571,32.0,32.2,31.75,31.75,512000
2011-06-27,25.1986,31.8,32.05,31.4,31.8,412000
2011-06-28,25.3571,32.0,32.4,32.0,32.35,353000
2011-06-29,25.674,32.4,32.9,32.3,32.45,953000
2011-06-30,25.3967,32.05,33.0,32.0,33.0,631000
2011-07-01,25.7533,32.5,32.6,32.2,32.3,439000
2011-07-04,25.5156,32.2,32.6,32.2,32.5,411000
2011-07-05,25.0005,31.55,32.3,31.55,32.1,704000
2011-07-06,24.9609,31.5,31.85,31.4,31.55,1817000
2011-07-07,25.4185,30.55,30.75,30.4,30.4,1008000
2011-07-08,25.0441,30.1,30.8,30.1,30.65,764000
2011-07-11,23.8376,28.65,30.0,28.5,30.0,1105000
2011-07-12,22.1736,26.65,28.4,26.65,28.15,2321000
2011-07-13,22.0488,26.5,27.55,26.15,26.65,1257000
2011-07-14,21.7576,26.15,26.9,24.9,26.35,1213000
2011-07-15,22.4648,27.0,27.2,26.0,26.0,852000
2011-07-18,22.4648,27.0,27.6,26.9,27.6,695000
2011-07-19,22.2152,26.7,27.1,26.7,27.1,542000
2011-07-20,23.7544,28.55,28.55,27.5,27.5,1766000
2011-07-21,25.3769,30.5,30.5,28.3,28.85,6728000
2011-07-22,25.4601,30.6,31.7,30.6,31.5,4585000
2011-07-25,24.5449,29.5,30.6,29.5,30.6,1656000
2011-07-26,24.8777,29.9,30.4,29.5,29.5,1157000
2011-07-27,24.9609,30.0,30.7,29.55,29.9,1702000
2011-07-28,24.3785,29.3,29.7,29.0,29.5,1283000
2011-07-29,23.6296,28.4,29.3,28.3,29.0,996000
2011-08-01,23.7544,28.55,29.3,28.45,29.3,719000
2011-08-02,23.5048,28.25,28.7,28.1,28.7,672000
2011-08-03,23.2136,27.9,28.2,26.8,27.45,1057000
2011-08-04,22.8808,27.5,28.3,27.5,28.3,647000
2011-08-05,21.2999,25.6,26.0,25.6,25.6,1710000
2011-08-08,19.8439,23.85,25.2,23.85,24.0,1757000
2011-08-09,18.6375,22.4,23.5,22.2,22.2,2860000
2011-08-10,19.6775,23.65,23.95,23.0,23.0,1598000
2011-08-11,19.5527,23.5,23.65,22.1,22.1,1142000
2011-08-12,19.5527,23.5,24.5,23.5,24.2,1140000
2011-08-15,19.9687,24.0,24.4,23.5,23.5,646000
2011-08-16,20.3847,24.5,24.95,24.1,24.7,1216000
2011-08-17,20.3847,24.5,24.95,24.05,24.55,1303000
2011-08-18,19.8439,23.85,24.5,23.5,24.5,1028000
2011-08-19,18.471,22.2,22.9,22.2,22.3,1210000
2011-08-22,17.1814,20.65,22.0,20.65,21.55,2008000
2011-08-23,18.0966,21.75,22.0,20.3,20.3,1283000
2011-08-24,17.8886,21.5,22.15,21.4,22.0,714000
2011-08-25,17.5558,21.1,22.0,21.05,21.8,741000
2011-08-26,16.5158,19.85,21.45,19.65,21.1,2065000
2011-08-29,16.5574,19.9,20.3,19.15,19.5,1110000
2011-08-30,17.0982,20.55,20.6,20.05,20.45,889000
2011-08-31,17.639,21.2,21.45,20.55,20.55,1455000
2011-09-01,17.7638,21.35,21.8,21.05,21.2,1113000
2011-09-02,17.4726,21.0,21.3,20.85,21.3,499000
2011-09-05,16.6406,20.0,20.3,19.9,20.0,664000
2011-09-06,15.8086,19.0,19.8,18.65,19.3,1275000
2011-09-07,16.4742,19.8,19.8,19.4,19.4,528000
2011-09-08,16.6406,20.0,20.4,19.9,20.25,603000
2011-09-09,16.6822,20.05,20.4,19.8,20.0,837000
2011-09-13,16.0998,19.35,19.9,19.15,19.9,372000
2011-09-14,15.1013,18.15,19.8,18.0,19.8,1528000
2011-09-15,15.2261,18.3,19.0,18.15,18.4,2549000
2011-09-16,15.6005,18.75,19.05,18.5,18.5,1994000
2011-09-19,15.4341,18.55,18.85,18.5,18.75,779000
2011-09-20,16.4742,19.8,19.8,18.95,18.95,1931000
2011-09-21,16.9318,20.35,20.65,19.9,20.0,2129000
2011-09-22,16.3494,19.65,19.9,19.4,19.4,950000
2011-09-23,15.6838,18.85,19.1,18.5,18.6,1043000
2011-09-26,15.1429,18.2,18.2,18.2,18.2,2484000
2011-09-27,15.6838,18.85,19.2,18.55,18.55,836000
2011-09-28,15.8086,19.0,19.25,18.75,19.0,615000
2011-09-29,15.975,19.2,19.5,18.85,19.0,637000
2011-09-30,16.3078,19.6,20.1,19.3,19.3,991000
2011-10-03,15.5589,18.7,19.3,18.65,18.9,812000
2011-10-04,15.6005,18.75,19.1,18.3,18.55,1047000
2011-10-05,15.3509,18.45,18.9,18.45,18.8,479000
2011-10-06,15.6005,18.75,19.05,18.65,18.65,553000
2011-10-07,15.6421,18.8,18.8,18.8,18.8,374000
2011-10-11,16.0582,19.3,19.35,19.05,19.25,507000
2011-10-12,16.2662,19.55,19.8,19.05,19.35,1126000
2011-10-13,16.5158,19.85,20.2,19.6,19.8,1559000
2011-10-14,16.5574,19.9,20.35,19.85,19.85,998000
2011-10-17,16.5574,19.9,20.35,19.9,20.05,1199000
2011-10-18,16.807000000000002,20.2,20.7,19.7,19.9,1567000
2011-10-19,16.5158,19.85,20.5,19.7,20.2,1071000
2011-10-20,16.1414,19.4,20.1,19.3,19.8,1102000
2011-10-21,15.8918,19.1,19.4,19.05,19.2,656000
2011-10-24,16.2662,19.55,19.6,19.15,19.15,700000
2011-10-25,16.4326,19.75,20.15,19.5,19.5,1168000
2011-10-26,16.2246,19.5,19.65,19.3,19.5,879000
2011-10-27,16.1414,19.4,19.7,19.3,19.55,720000
2011-10-28,15.8918,19.1,19.9,19.0,19.65,832000
2011-10-31,15.3509,18.45,19.3,18.4,19.1,1203000
2011-11-01,15.5589,18.7,18.75,18.1,18.5,428000
2011-11-02,15.4341,18.55,18.6,18.2,18.4,499000
2011-11-03,15.6005,18.75,19.3,18.6,18.7,969000
2011-11-04,15.8918,19.1,19.45,19.0,19.0,842000
2011-11-07,16.2246,19.5,19.8,19.2,19.3,1242000
2011-11-08,16.0582,19.3,20.1,19.3,19.5,1520000
2011-11-09,16.183,19.45,20.0,19.45,19.45,1272000
2011-11-10,15.3509,18.45,19.15,18.4,19.0,1007000
2011-11-11,15.4757,18.6,18.8,18.2,18.55,692000
2011-11-14,15.8086,19.0,19.1,18.8,18.8,401000
2011-11-15,15.6421,18.8,19.15,18.5,19.1,350000
2011-11-16,15.3509,18.45,19.05,18.4,18.95,439000
2011-11-17,15.2677,18.35,18.55,18.1,18.1,415000
2011-11-18,15.1845,18.25,18.6,18.2,18.3,402000
2011-11-21,14.1445,17.0,18.1,17.0,18.0,1378000
2011-11-22,13.2293,15.9,17.0,15.85,16.4,1536000
2011-11-23,12.314,14.8,15.95,14.8,15.3,1166000
2011-11-24,12.314,14.8,15.1,14.1,14.3,1004000
2011-11-25,12.3972,14.9,15.15,14.8,14.95,511000
2011-11-28,12.73,15.3,15.5,15.05,15.05,363000
2011-11-29,13.1461,15.8,15.9,15.45,15.65,437000
2011-11-30,12.7716,15.35,15.8,15.1,15.8,423000
2011-12-01,13.2293,15.9,16.15,15.8,16.0,649000
2011-12-02,13.0213,15.65,16.0,15.6,16.0,324000
2011-12-05,13.1877,15.85,16.1,15.55,15.55,457000
2011-12-06,12.8132,15.4,15.9,15.4,15.9,340000
2011-12-07,12.9381,15.55,15.75,15.45,15.65,247000
2011-12-08,12.522,15.05,15.55,15.0,15.55,412000
2011-12-09,12.4804,15.0,15.05,14.4,14.4,434000
2011-12-12,12.3972,14.9,15.3,14.9,15.25,350000
2011-12-13,12.1476,14.6,14.95,14.5,14.5,388000
2011-12-14,12.4804,15.0,15.1,14.8,14.9,502000
2011-12-15,12.1476,14.6,14.85,14.55,14.85,342000
2011-12-16,12.0644,14.5,14.85,14.45,14.7,503000
2011-12-19,11.2324,13.5,14.4,13.5,14.4,984000
2011-12-20,11.2324,13.5,13.85,13.3,13.5,607000
2011-12-21,11.9812,14.4,14.4,14.0,14.2,799000
2011-12-22,12.106,14.55,14.8,14.1,14.65,659000
2011-12-23,12.5636,15.1,15.25,14.8,14.8,1392000
2011-12-26,12.6468,15.2,15.3,15.05,15.25,762000
2011-12-27,13.5205,16.25,16.25,15.0,15.3,2117000
2011-12-28,14.0197,16.85,17.35,16.5,16.5,4932000
2011-12-29,13.8533,16.65,16.85,16.35,16.55,1305000
2011-12-30,13.1461,15.8,16.75,15.7,16.7,1856000
2012-01-02,13.1461,15.8,15.8,15.8,15.8,0
2012-01-03,13.1461,15.8,15.8,15.8,15.8,0
2012-01-04,13.1461,15.8,15.8,15.8,15.8,0
2012-01-05,13.1461,15.8,15.8,15.8,15.8,0
2012-01-06,13.8949,16.7,17.05,16.7,16.95,1016000
2012-01-09,13.8117,16.6,17.0,16.5,16.5,684000
2012-01-10,13.8949,16.7,17.25,16.7,16.7,1138000
2012-01-11,14.2277,17.1,17.35,16.75,16.9,2722000
2012-01-12,14.3109,17.2,17.5,17.1,17.1,2038000
2012-01-13,13.6453,16.4,17.4,16.35,17.3,1532000
2012-01-16,13.6453,16.4,16.85,16.2,16.75,674000
2012-01-17,14.3525,17.25,17.5,16.5,16.5,2414000
2012-01-18,14.4357,17.35,17.95,17.15,17.4,2066000
2012-01-19,14.4357,17.35,17.35,17.35,17.35,0
2012-01-20,14.4357,17.35,17.35,17.35,17.35,0
2012-01-23,14.4357,17.35,17.35,17.35,17.35,0
2012-01-24,14.4357,17.35,17.35,17.35,17.35,0
2012-01-25,14.4357,17.35,17.35,17.35,17.35,0
2012-01-26,14.4357,17.35,17.35,17.35,17.35,0
2012-01-27,14.4357,17.35,17.35,17.35,17.35,0
2012-01-30,14.8517,17.85,18.15,17.7,18.0,1657000
2012-01-31,15.2677,18.35,18.8,17.85,17.85,2033000
2012-02-01,15.8918,19.1,19.2,18.25,18.4,1850000
2012-02-02,16.2246,19.5,19.8,18.9,19.5,2383000
2012-02-03,16.0998,19.35,19.55,19.0,19.5,1829000
2012-02-06,15.8502,19.05,19.7,18.9,19.7,1634000
2012-02-07,15.8086,19.0,19.45,18.9,19.1,1243000
2012-02-08,16.8902,20.3,20.3,19.25,19.45,1556000
2012-02-09,18.055,21.7,21.7,20.9,21.1,2877000
2012-02-10,18.3046,22.0,23.2,21.8,23.2,9048000
2012-02-13,18.1798,21.85,22.2,21.5,21.9,2261000
2012-02-14,18.1382,21.8,22.35,21.6,21.85,1784000
2012-02-15,18.2214,21.9,22.2,21.7,22.1,1925000
2012-02-16,17.8054,21.4,22.85,21.3,22.2,2558000
2012-02-17,17.9718,21.6,22.5,21.4,21.7,1873000
2012-02-20,18.6375,22.4,22.45,21.6,21.7,2026000
2012-02-21,18.3046,22.0,22.9,21.85,22.6,1453000
2012-02-22,19.5527,23.5,23.5,22.0,22.2,4286000
2012-02-23,20.8839,25.1,25.1,23.5,23.6,9830000
2012-02-24,21.4664,25.8,26.75,25.5,25.8,18276000
2012-02-27,21.4664,25.8,25.8,25.8,25.8,0
2012-02-28,21.4664,25.8,25.8,25.8,25.8,0
2012-02-29,20.6343,24.8,26.2,24.35,26.0,4367000
2012-03-01,20.6759,24.85,25.4,24.5,24.5,2809000
2012-03-02,21.2167,25.5,26.2,25.45,26.2,3977000
2012-03-05,21.7992,26.2,27.9,26.1,27.5,5213000
2012-03-06,21.1335,25.4,26.3,24.85,26.2,3444000
2012-03-07,20.5095,24.65,25.2,24.1,24.1,1913000
2012-03-08,21.716,26.1,26.35,25.25,25.85,7284000
2012-03-09,21.4664,25.8,26.25,25.5,25.95,3731000
2012-03-12,20.8007,25.0,26.2,25.0,25.6,2717000
2012-03-13,20.6343,24.8,25.5,24.8,25.25,2011000
2012-03-14,20.8423,25.05,25.6,25.0,25.4,2124000
2012-03-15,21.0087,25.25,25.8,25.15,25.2,1768000
2012-03-16,21.6328,26.0,26.5,25.25,25.25,4033000
2012-03-19,20.8839,25.1,26.45,25.1,26.45,1954000
2012-03-20,20.4679,24.6,25.4,24.6,25.1,1829000
2012-03-21,20.0935,24.15,24.95,23.8,24.7,2027000
2012-03-22,20.5095,24.65,24.95,24.2,24.3,1854000
2012-03-23,20.4263,24.55,24.85,24.5,24.8,1226000
2012-03-26,20.0519,24.1,24.55,24.05,24.55,1207000
2012-03-27,19.9687,24.0,24.55,23.9,24.3,2719000
2012-03-28,19.1367,23.0,24.2,22.8,24.0,2710000
2012-03-29,17.9302,21.55,23.0,21.4,23.0,2691000
2012-03-30,18.471,22.2,22.45,21.4,21.4,1550000
2012-04-02,17.9302,21.55,22.4,21.45,22.0,1201000
2012-04-03,16.7654,20.15,21.9,20.05,21.7,1704000
2012-04-04,16.7654,20.15,20.15,20.15,20.15,0
2012-04-05,16.391,19.7,20.0,18.9,19.5,1494000
2012-04-06,17.5142,21.05,21.05,20.0,20.4,1385000
2012-04-09,17.3894,20.9,21.1,20.2,20.3,796000
2012-04-10,17.5558,21.1,21.6,20.7,21.35,1266000
2012-04-11,18.055,21.7,22.05,20.5,20.7,1608000
2012-04-12,17.8886,21.5,21.95,21.5,21.9,829000
2012-04-13,18.5543,22.3,22.4,21.9,21.9,1557000
2012-04-16,17.9718,21.6,22.3,21.6,22.3,666000
2012-04-17,17.3478,20.85,21.95,20.8,21.95,1086000
2012-04-18,17.1814,20.65,21.4,20.5,21.1,805000
2012-04-19,17.0982,20.55,20.85,20.2,20.35,507000
2012-04-20,16.7238,20.1,20.85,20.05,20.55,894000
2012-04-23,16.0998,19.35,20.3,19.2,20.0,820000
2012-04-24,16.2246,19.5,19.7,18.95,18.95,635000
2012-04-25,16.7238,20.1,20.25,19.7,20.0,676000
2012-04-26,16.391,19.7,20.6,19.7,20.6,927000
2012-04-27,16.0582,19.3,20.15,19.3,19.8,688000
2012-04-30,16.0166,19.25,19.5,18.8,19.3,473000
2012-05-01,16.0166,19.25,19.25,19.25,19.25,0
2012-05-02,16.9318,20.35,20.4,19.4,19.5,968000
2012-05-03,17.2646,20.75,21.15,20.5,20.55,1082000
2012-05-04,17.3478,20.85,21.3,20.35,20.5,718000
2012-05-07,16.7238,20.1,20.4,19.9,20.35,769000
2012-05-08,16.9318,20.35,20.6,20.15,20.2,949000
2012-05-09,16.6406,20.0,20.3,19.95,20.1,475000
2012-05-10,16.3494,19.65,20.15,19.6,20.0,615000
2012-05-11,15.975,19.2,19.75,19.05,19.7,586000
2012-05-14,15.8502,19.05,19.6,19.0,19.5,547000
2012-05-15,15.7254,18.9,18.9,18.4,18.9,650000
2012-05-16,15.4757,18.6,19.1,18.6,18.8,567000
2012-05-17,15.767,18.95,19.05,18.6,18.6,558000
2012-05-18,14.8933,17.9,18.6,17.9,18.6,842000
2012-05-21,15.6005,18.75,18.8,18.0,18.0,814000
2012-05-22,16.0166,19.25,19.3,18.85,19.15,871000
2012-05-23,15.6838,18.85,19.1,18.55,19.1,768000
2012-05-24,15.2261,18.3,19.05,18.3,18.9,613000
2012-05-25,15.2261,18.3,18.65,18.1,18.2,448000
2012-05-28,15.3925,18.5,18.5,18.2,18.3,288000
2012-05-29,16.4326,19.75,19.75,19.75,19.75,548000
2012-05-30,17.5558,21.1,21.1,20.7,21.1,3436000
2012-05-31,17.9718,21.6,21.85,21.0,21.1,6259000
2012-06-01,17.0982,20.55,21.5,20.3,21.5,1970000
2012-06-04,15.9334,19.15,19.8,19.15,19.4,1740000
2012-06-05,16.1414,19.4,20.0,19.2,19.3,1927000
2012-06-06,16.807000000000002,20.2,20.5,19.4,19.8,1979000
2012-06-07,16.391,19.7,20.9,19.7,20.8,1572000
2012-06-08,16.0998,19.35,19.9,19.25,19.7,984000
2012-06-11,16.6822,20.05,20.2,19.65,19.7,1408000
2012-06-12,16.599,19.95,19.95,19.55,19.6,872000
2012-06-13,17.7222,21.3,21.3,20.05,20.05,3541000
2012-06-14,18.6791,22.45,22.5,21.4,21.6,9290000
2012-06-15,19.9271,23.95,23.95,22.1,22.5,7938000
2012-06-18,20.3015,24.4,24.95,23.8,24.4,9102000
2012-06-19,20.1767,24.25,24.55,23.95,24.25,3429000
2012-06-20,20.8007,25.0,25.6,24.45,24.5,6645000
2012-06-21,20.4263,24.55,25.2,24.45,25.0,3577000
2012-06-22,20.4263,24.55,24.55,23.8,24.0,2693000
2012-06-25,19.8855,23.9,24.45,23.85,24.45,1528000
2012-06-26,19.8855,23.9,24.65,23.6,23.8,4040000
2012-06-27,19.4279,23.35,24.35,23.3,24.1,2441000
2012-06-28,19.5943,23.55,23.9,23.3,23.6,1998000
2012-06-29,20.8007,25.0,25.15,23.55,23.8,6235000
2012-07-02,20.6343,24.8,25.1,24.5,24.8,3197000
2012-07-03,20.4679,24.6,25.0,24.55,24.6,1749000
2012-07-04,20.7175,24.9,25.05,24.6,24.6,1946000
2012-07-05,20.4263,24.55,24.9,24.5,24.9,1085000
2012-07-06,19.8023,23.8,24.6,23.45,24.55,1867000
2012-07-09,19.5527,23.5,24.05,23.5,23.6,1478000
2012-07-10,19.5527,23.0,23.65,22.8,23.1,2203000
2012-07-11,20.4878,24.1,24.25,22.95,23.0,3498000
2012-07-12,20.4028,24.0,24.1,23.2,24.1,2015000
2012-07-13,19.6377,23.1,23.9,23.1,23.9,1291000
2012-07-16,18.2775,21.5,23.3,21.5,23.1,2625000
2012-07-17,18.4475,21.7,21.8,20.8,21.0,1846000
2012-07-18,17.8099,20.95,21.9,20.95,21.75,932000
2012-07-19,18.15,21.35,21.6,21.2,21.2,923000
2012-07-20,18.4475,21.7,22.0,21.35,21.35,1292000
2012-07-23,17.7674,20.9,21.45,20.85,21.1,767000
2012-07-24,17.9375,21.1,21.2,20.7,20.7,877000
2012-07-25,17.8099,20.95,21.45,20.7,20.9,1053000
2012-07-26,17.8099,20.95,21.35,20.85,21.2,623000
2012-07-27,18.5325,21.8,22.15,21.2,21.2,1785000
2012-07-30,18.32,21.55,22.2,21.5,22.0,941000
2012-07-31,17.9375,21.1,21.8,21.1,21.7,1169000
2012-08-01,18.065,21.25,21.6,21.1,21.1,1143000
2012-08-02,18.065,21.25,21.25,21.25,21.25,0
2012-08-03,17.4274,20.5,21.1,20.5,20.85,1422000
2012-08-06,17.3849,20.45,20.95,20.45,20.9,2210000
2012-08-07,16.8323,19.8,20.6,19.7,20.1,1052000
2012-08-08,17.2149,20.25,20.6,19.85,20.0,1134000
2012-08-09,17.5124,20.6,20.65,20.15,20.4,1983000
2012-08-10,17.6824,20.8,21.25,20.6,20.6,1514000
2012-08-13,18.1075,21.3,21.75,20.8,20.8,2042000
2012-08-14,17.9375,21.1,21.6,21.05,21.3,1003000
2012-08-15,17.98,21.15,21.45,21.1,21.1,653000
2012-08-16,18.32,21.55,21.7,21.15,21.4,1090000
2012-08-17,18.7026,22.0,22.45,21.7,21.75,2883000
2012-08-20,19.2977,22.7,22.8,22.2,22.2,3644000
2012-08-21,19.5952,23.05,23.1,22.4,22.8,3311000
2012-08-22,19.3827,22.8,23.2,22.55,23.0,1885000
2012-08-23,19.1701,22.55,23.25,22.55,22.95,3267000
2012-08-24,19.2126,22.6,22.7,22.25,22.35,1164000
2012-08-27,19.0426,22.4,22.85,22.4,22.75,1706000
2012-08-28,19.2126,22.6,23.3,22.55,22.6,5299000
2012-08-29,18.9151,22.25,22.85,22.25,22.7,1358000
2012-08-30,18.9151,22.25,22.8,22.25,22.35,1413000
2012-08-31,18.7876,22.1,22.25,21.7,22.25,1248000
2012-09-03,18.8726,22.2,22.3,21.9,22.0,1001000
2012-09-04,19.6802,23.15,23.45,22.2,22.2,3800000
2012-09-05,19.3402,22.75,23.3,22.65,23.25,1450000
2012-09-06,19.5527,23.0,23.65,22.9,23.1,3320000
2012-09-07,19.9352,23.45,23.75,23.1,23.5,4329000
2012-09-10,19.7227,23.2,23.8,23.1,23.5,2154000
2012-09-11,19.4677,22.9,23.45,22.9,23.25,1254000
2012-09-12,19.5527,23.0,23.5,23.0,23.1,2295000
2012-09-13,19.6802,23.15,23.6,23.1,23.3,1981000
2012-09-14,19.7652,23.25,23.8,23.2,23.4,3576000
2012-09-17,19.6802,23.15,23.6,23.15,23.5,1336000
2012-09-18,19.4252,22.85,23.35,22.8,23.1,1559000
2012-09-19,19.4677,22.9,23.1,22.85,22.85,1014000
2012-09-20,18.7876,22.1,23.05,22.1,22.9,2232000
2012-09-21,19.0001,22.35,22.55,22.1,22.1,961000
2012-09-24,18.7451,22.05,22.4,21.9,22.4,1124000
2012-09-25,18.9576,22.3,22.5,22.05,22.05,889000
2012-09-26,18.49,21.75,22.2,21.75,22.0,1029000
2012-09-27,18.4475,21.7,22.0,21.65,21.75,482000
2012-09-28,18.5751,21.85,21.95,21.6,21.95,676000
2012-10-01,18.49,21.75,22.15,21.6,22.0,852000
2012-10-02,18.7026,22.0,22.1,21.75,22.0,702000
2012-10-03,18.7876,22.1,22.2,21.9,22.0,552000
2012-10-04,18.6176,21.9,22.3,21.85,22.25,463000
2012-10-05,18.9576,22.3,22.7,22.2,22.4,1481000
2012-10-08,18.3625,21.6,22.3,21.55,22.3,751000
2012-10-09,17.5974,20.7,21.7,20.5,21.55,1274000
2012-10-10,17.5974,20.7,20.7,20.7,20.7,0
2012-10-11,17.2574,20.3,20.95,20.2,20.7,1503000
2012-10-12,17.3424,20.4,20.6,20.25,20.5,517000
2012-10-15,17.0448,20.05,20.5,20.0,20.5,414000
2012-10-16,17.3424,20.4,20.5,20.2,20.2,571000
2012-10-17,17.3424,20.4,21.1,20.35,20.55,1140000
2012-10-18,17.2574,20.3,20.6,20.15,20.6,440000
2012-10-19,17.2574,20.3,20.3,19.9,20.2,703000
2012-10-22,16.9598,19.95,20.15,19.85,19.85,425000
2012-10-23,16.9173,19.9,20.2,19.9,20.1,288000
2012-10-24,16.8748,19.85,20.2,19.75,19.75,570000
2012-10-25,16.3222,19.2,20.0,19.2,19.85,604000
2012-10-26,15.2171,17.9,19.4,17.9,19.25,1627000
2012-10-29,14.1544,16.65,17.75,16.65,16.65,2016000
2012-10-30,13.8569,16.3,17.0,15.85,15.85,1544000
2012-10-31,14.1119,16.6,16.8,16.35,16.8,799000
2012-11-01,14.452,17.0,17.0,16.25,16.7,674000
2012-11-02,13.8569,16.3,17.4,16.3,17.4,1389000
2012-11-05,13.6869,16.1,16.45,16.0,16.3,587000
2012-11-06,13.8144,16.25,16.45,15.95,16.15,685000
2012-11-07,14.1119,16.6,16.6,16.25,16.35,768000
2012-11-08,13.9844,16.45,16.45,16.1,16.35,516000
2012-11-09,14.537,17.1,17.35,16.25,16.3,1491000
2012-11-12,14.2395,16.75,17.25,16.65,17.25,656000
2012-11-13,13.6444,16.05,16.7,16.0,16.7,930000
2012-11-14,13.6444,16.05,16.3,16.0,16.0,778000
2012-11-15,13.6019,16.0,16.2,15.85,15.9,663000
2012-11-16,13.4318,15.8,16.3,15.65,15.95,924000
2012-11-19,13.0068,15.3,15.9,15.2,15.9,1057000
2012-11-20,13.0493,15.35,15.7,15.15,15.5,1097000
2012-11-21,12.1992,14.35,15.5,14.3,15.35,2838000
2012-11-22,12.3267,14.5,14.7,14.35,14.5,1130000
2012-11-23,12.8793,15.15,15.2,14.75,14.8,1501000
2012-11-26,13.3468,15.7,15.75,15.35,15.45,1345000
2012-11-27,13.2618,15.6,15.7,15.3,15.7,933000
2012-11-28,13.6444,16.05,16.15,15.4,15.55,1422000
2012-11-29,13.8569,16.3,16.7,16.25,16.3,2072000
2012-11-30,14.282,16.8,17.25,16.3,16.35,3412000
2012-12-03,14.4095,16.95,17.35,16.75,17.25,1501000
2012-12-04,15.0471,17.7,17.8,16.9,16.95,3438000
2012-12-05,14.9195,17.55,17.7,17.35,17.7,1359000
2012-12-06,14.452,17.0,17.65,17.0,17.5,1792000
2012-12-07,14.0694,16.55,17.25,16.5,17.2,2457000
2012-12-10,14.0269,16.5,16.85,16.4,16.7,963000
2012-12-11,14.0269,16.5,16.7,16.2,16.5,1360000
2012-12-12,14.3245,16.85,17.05,16.5,16.6,2045000
2012-12-13,14.792,17.4,17.7,16.85,17.1,3247000
2012-12-14,14.452,17.0,17.5,17.0,17.35,2019000
2012-12-17,14.197,16.7,17.0,16.6,16.95,852000
2012-12-18,14.5795,17.15,17.4,16.55,16.55,1744000
2012-12-19,14.452,17.0,17.45,17.0,17.4,1014000
2012-12-20,14.5795,17.15,17.55,17.05,17.2,2783000
2012-12-21,14.622,17.2,17.65,17.15,17.5,2914000
2012-12-24,14.282,16.8,17.3,16.8,17.3,1715000
2012-12-25,14.5795,17.15,17.2,16.9,17.0,1666000
2012-12-26,14.877,17.5,17.85,17.15,17.15,3408000
2012-12-27,15.2596,17.95,18.05,17.4,17.5,3794000
2012-12-28,16.3222,19.2,19.2,19.0,19.2,5897000
2012-12-31,16.3222,19.2,19.2,19.2,19.2,0
2013-01-01,16.3222,19.2,19.2,19.2,19.2,0
2013-01-02,16.4923,19.4,19.8,19.3,19.8,12337000
2013-01-03,16.3222,19.2,19.45,19.0,19.4,3970000
2013-01-04,17.0873,20.1,20.3,19.5,19.5,9774000
2013-01-07,16.9173,19.9,20.4,19.8,20.3,4439000
2013-01-08,16.4923,19.4,19.9,19.35,19.9,2496000
2013-01-09,17.3424,20.4,20.4,19.4,19.4,4378000
2013-01-10,17.4274,20.5,21.35,20.4,21.2,9606000
2013-01-11,17.1724,20.2,20.8,20.15,20.75,2895000
2013-01-14,17.3424,20.4,20.5,20.0,20.2,2377000
2013-01-15,16.7473,19.7,20.6,19.65,20.4,2920000
2013-01-16,16.7473,19.7,20.15,19.55,19.95,1611000
2013-01-17,15.8972,18.7,20.25,18.4,19.85,3150000
2013-01-18,16.1947,19.05,19.3,18.85,19.2,1356000
2013-01-21,16.1522,19.0,19.2,18.9,19.05,871000
2013-01-22,16.0247,18.85,19.2,18.8,19.05,1082000
2013-01-23,16.1097,18.95,19.1,18.85,18.9,939000
2013-01-24,16.1947,19.05,19.3,18.8,18.95,878000
2013-01-25,15.9397,18.75,19.3,18.7,19.3,880000
2013-01-28,15.8122,18.6,18.95,18.6,18.8,564000
2013-01-29,16.0672,18.9,19.0,18.7,18.7,828000
2013-01-30,16.1522,19.0,19.1,18.95,19.0,816000
2013-01-31,15.8547,18.65,19.1,18.65,19.0,869000
2013-02-01,15.8547,18.65,19.0,18.6,18.65,949000
2013-02-04,15.8122,18.6,19.0,18.6,18.8,814000
2013-02-05,15.3446,18.05,18.5,17.9,18.5,1858000
2013-02-06,15.3021,18.0,18.25,18.0,18.1,879000
2013-02-07,15.3021,18.0,18.0,18.0,18.0,0
2013-02-08,15.3021,18.0,18.0,18.0,18.0,0
2013-02-11,15.3021,18.0,18.0,18.0,18.0,0
2013-02-12,15.3021,18.0,18.0,18.0,18.0,0
2013-02-13,15.3021,18.0,18.0,18.0,18.0,0
2013-02-14,15.3021,18.0,18.0,18.0,18.0,0
2013-02-15,15.3021,18.0,18.0,18.0,18.0,0
2013-02-18,15.6847,18.45,18.7,18.35,18.7,1083000
2013-02-19,15.9397,18.75,18.95,18.45,18.45,1189000
2013-02-20,15.9397,18.75,18.9,18.55,18.9,801000
