date,adj_close,close,high,low,open,volume
2007-08-08,21.65537,31.20006,31.20006,29.00005,29.50003,3507300
2007-08-09,22.0024,31.70004,32.29995,30.99998,31.6,3270600
2007-08-10,21.03068,30.30003,31.6,29.50003,29.7,1078500
2007-08-13,20.71829,29.84995,30.99998,28.49995,30.600040000000003,1019000
2007-08-14,21.30827,30.69996,31.84999,29.50003,29.84995,1803800
2007-08-15,19.850720000000006,28.6,30.44997,28.6,29.59996,1294200
2007-08-16,18.87899,27.19998,27.94995,26.59996,27.00001,1279100
2007-08-17,17.56024,25.29998,27.90005,25.29998,27.499990000000004,1056300
2007-08-20,18.7402,27.00001,27.05003,26.04995,26.50003,1084300
2007-08-21,17.45617,25.15004,27.14996,25.15004,27.00001,634300
2007-08-22,16.24149,23.39999,24.64994,23.39999,24.49999,1038900
2007-08-23,17.35201,24.99997,24.99997,23.80004,24.00001,1179900
2007-08-24,17.94199,25.84999,26.45001,24.49999,24.90005,1384000
2007-08-27,18.39317,26.50003,27.35005,26.09998,26.50003,1525100
2007-08-28,17.97671,25.90001,26.50003,25.70004,26.50003,553800
2007-08-29,17.56024,25.29998,25.29998,24.14996,24.60003,650600
2007-08-30,17.90727,25.79997,26.80004000000001,25.70004,25.70004,967700
2007-08-31,18.21966,26.25004,26.50003,25.95003,26.50003,694900
2007-09-03,18.1155,26.09998,26.75002000000001,25.79997,26.7,619100
2007-09-04,17.69904,25.49995,26.50003,24.99997,26.15,432500
2007-09-05,18.91371,27.25,27.25,25.90001,26.20002,1000400
2007-09-06,18.87899,27.19998,27.99997,26.84995,27.69996,2230500
2007-09-07,19.816,28.54998,29.09998,27.25,27.499990000000004,4065800
2007-09-10,21.16947,30.5,30.5,28.74995,28.74995,3291600
2007-09-11,22.62702,32.59996,32.59996,32.59996,32.59996,1452800
2007-09-12,22.93941,33.05004,34.849990000000005,32.80005,34.849990000000005,8043000
2007-09-13,24.53575,35.34997,35.34997,33.5,34.499959999999994,8935000
2007-09-14,24.29288,35.00006,35.89997,33.44997,35.59996,5441700
2007-09-17,25.99338,37.45006,37.45006,35.09998,35.29995,3581900
2007-09-18,25.99338,37.45006,37.45006,37.45006,37.45006,0
2007-09-19,24.98693,36.00002,38.70001,35.54994,38.70001,5025400
2007-09-20,26.72215,38.50004000000001,38.50004000000001,36.35005,36.99998,3647200
2007-09-21,26.09745,37.6,38.4,36.00002,37.49996,4412100
2007-09-24,26.09745,37.6,37.6,37.6,37.6,0
2007-09-25,26.09745,37.6,37.6,37.6,37.6,0
2007-09-26,26.09745,37.6,38.89998,36.80001,37.99994,4566000
2007-09-27,25.68099,36.99998,38.20003,36.60004,38.20003,2660800
2007-09-28,25.68099,36.99998,38.50004000000001,36.99998,36.99998,4028500
2007-10-01,25.33396,36.5,37.6,36.5,37.6,1964700
2007-10-02,24.43167,35.20002,36.94996,34.79997,36.94996,2373900
2007-10-03,25.12573,36.19999,37.49996,35.20002,35.29995,2970900
2007-10-04,25.33396,36.5,37.45006,36.19999,36.90005,3002400
2007-10-05,24.57047,35.39999,36.64994,35.20002,36.5,1822400
2007-10-08,23.73762,34.20006,36.00002,34.20006,36.00002,1175300
2007-10-09,23.87641,34.40003,35.89997,33.85003,33.85003,1929700
2007-10-10,23.87641,34.40003,34.40003,34.40003,34.40003,0
2007-10-11,23.66818,34.10002,34.900009999999995,33.80001,34.499959999999994,748500
2007-10-12,23.25172,33.5,34.79997,33.5,34.10002,1006200
2007-10-15,21.65537,31.20006,33.99998,31.20006,33.65006,986400
2007-10-16,20.75301,29.89997,30.5,29.09998,30.10006,1394500
2007-10-17,22.17591,31.95003,31.95003,29.80005,29.80005,1673200
2007-10-18,22.55766,32.50004000000001,33.00002,32.00005,33.00002,1443500
2007-10-19,21.86353,31.49996,32.89997,31.49996,32.50004000000001,659900
2007-10-22,20.89188,30.10006,30.80001,29.59996,30.00001,762500
2007-10-23,21.30827,30.69996,31.40003,30.5,31.20006,755500
2007-10-24,20.89188,30.10006,31.35001,30.00001,31.20006,644700
2007-10-25,21.79417,31.40003,31.90001,30.30003,30.90005,1195100
2007-10-26,21.41242,30.85003,31.70004,30.600040000000003,31.49996,518800
2007-10-29,21.30827,30.69996,31.20006,30.600040000000003,30.99998,537500
2007-10-30,22.0024,31.70004,32.50004000000001,30.80001,30.80001,1894700
2007-10-31,22.0024,31.70004,32.29995,30.90005,32.09998,816200
2007-11-01,21.55122,31.05,32.29995,31.05,31.90001,896600
2007-11-02,20.61421,29.7,30.600040000000003,29.39999000000001,30.55002,576000
2007-11-05,20.09367,28.95003,30.14996,27.90005,30.14996,822000
2007-11-06,19.92016,28.70004,29.09998,28.49995,29.00005,617900
2007-11-07,20.40598,29.39999000000001,30.19998,28.90001,28.90001,669200
2007-11-08,18.98315,27.35005,28.35001,27.35005,28.29999,967700
2007-11-09,19.43425,27.99997,29.00005,27.35005,29.00005,1477300
2007-11-12,18.18494,26.20002,27.600040000000003,26.04995,26.20002,880300
2007-11-13,18.6014,26.80004000000001,27.30003,26.00005,26.20002,981700
2007-11-14,19.74664,28.45005,28.65002,27.69996,27.69996,1294200
2007-11-15,19.43425,27.99997,28.6,27.69996,28.24996,469800
2007-11-16,19.711920000000006,28.40003,28.49995,27.099940000000004,27.499990000000004,434900
2007-11-19,21.06539,30.35005,30.35005,28.74995,28.90001,1066800
2007-11-20,21.44714,30.90005,31.49996,29.64998,30.35005,3570200
2007-11-21,20.85716,30.05004000000001,31.40003,30.00001,30.99998,1198600
2007-11-22,20.26718,29.20002,30.00001,28.79997,28.79997,937400
2007-11-23,19.29546,27.8,29.7,27.8,29.20002,838300
2007-11-26,19.3649,27.90005,28.45005,27.69996,27.99997,510700
2007-11-27,18.39317,26.50003,27.30003,25.95003,26.7,1029500
2007-11-28,18.6014,26.80004000000001,27.8,26.80004000000001,27.00001,847600
2007-11-29,19.88544,28.65002,28.65002,27.55001,27.8,1902900
2007-11-30,19.88544,28.65002,28.74995,27.99997,28.6,1303500
2007-12-03,20.54477,29.59996,30.64994,28.90001,28.90001,1827100
2007-12-04,21.03068,30.30003,30.30003,29.20002,29.50003,740400
2007-12-05,20.64893,29.75002000000001,30.35005,29.59996,30.35005,672700
2007-12-06,20.40598,29.39999000000001,30.99998,29.39999000000001,30.25,1507600
2007-12-07,20.26718,29.20002,30.30003,29.20002,29.84995,768300
2007-12-10,20.47542,29.50003,30.5,29.30006,29.30006,1147300
2007-12-11,20.54477,29.59996,30.39995,29.55005,30.00001,932800
2007-12-12,20.3019,29.25004,29.59996,28.6,28.6,679700
2007-12-13,19.98951,28.79997,30.39995,28.79997,29.50003,1202100
2007-12-14,19.29546,27.8,29.30006,26.80004000000001,29.20002,1120500
2007-12-17,17.97671,25.90001,28.29999,25.90001,27.35005,768300
2007-12-18,17.14378,24.69996,26.00005,24.14996,24.14996,781200
2007-12-19,17.97671,25.90001,25.95003,24.99997,24.99997,658700
2007-12-20,16.86619,24.30002,26.39999000000001,24.30002,25.79997,727500
2007-12-21,17.14378,24.69996,24.90005,24.19998,24.49999,728700
2007-12-24,17.69904,25.49995,25.6,24.99997,24.99997,580600
2007-12-25,17.56024,25.29998,25.79997,25.10002,25.6,346300
2007-12-26,17.56024,25.29998,25.6,25.10002,25.10002,333400
2007-12-27,17.97671,25.90001,26.29995,25.49995,25.70004,655200
2007-12-28,18.39317,26.50003,26.7,26.00005,26.29995,872100
2007-12-31,18.39317,26.50003,26.7,26.09998,26.7,614400
2008-01-01,18.39317,26.50003,26.50003,26.50003,26.50003,0
2008-01-02,18.6014,26.80004000000001,28.10002,26.50003,26.50003,1167100
2008-01-03,18.32373,26.39999000000001,26.7,26.09998,26.29995,371900
2008-01-04,18.39317,26.50003,26.84995,26.25004,26.25004,396400
2008-01-07,17.35201,24.99997,26.25004,24.99997,26.09998,513000
2008-01-08,17.38673,25.04999,25.74994,25.04999,25.6,360200
2008-01-09,17.69904,25.49995,25.49995,24.49999,24.49999,284500
2008-01-10,17.90727,25.79997,26.7,25.6,25.95003,706500
2008-01-11,18.011429999999994,25.95003,26.29995,25.6,26.00005,277500
2008-01-14,17.90727,25.79997,26.34997000000001,25.40003,26.29995,300800
2008-01-15,19.01779,27.39995,27.499990000000004,25.90001,25.90001,1083200
2008-01-16,18.1155,26.09998,27.39995,26.04995,27.39995,579500
2008-01-17,17.83791,25.70004,26.64998,25.29998,26.45001,299600
2008-01-18,17.90727,25.79997,25.84999,25.10002,25.29998,324100
2008-01-21,17.49089,25.20006,26.00005,25.15004,25.79997,376600
2008-01-22,16.27621,23.45001,24.00001,23.45001,23.50003,724000
2008-01-23,15.16569,21.85002,23.80004,21.85002,23.7,739200
2008-01-24,14.43692,20.80004,22.45005,20.349970000000006,22.10001,1345500
2008-01-25,15.26977,21.99997,21.99997,21.00001,21.00001,523500
2008-01-28,14.22868,20.50003,21.74998,20.50003,21.74998,331100
2008-01-29,14.29804,20.59996,21.00001,19.49995,20.50003,766000
2008-01-30,14.02045,20.20002,20.85006,20.20002,20.7,256500
2008-01-31,14.02045,20.20002,20.30006,19.54997,20.20002,297300
2008-02-01,14.64515,21.10005,21.19998,20.20002,20.20002,364900
2008-02-04,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-05,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-06,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-07,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-08,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-11,14.64515,21.10005,21.10005,21.10005,21.10005,0
2008-02-12,14.4022,20.750020000000006,20.94999,20.30006,20.30006,117700
2008-02-13,15.40856,22.19994,22.19994,21.00001,21.00001,818500
2008-02-14,16.48444,23.75002000000001,23.75002000000001,22.79997,23.00005,1089000
2008-02-15,16.31093,23.50003,24.30002,23.09998,23.7,1147300
2008-02-18,17.42145,25.10002,25.10002,23.59996,23.80004,1246400
2008-02-19,18.63604,26.84995,26.84995,26.29995,26.39999000000001,837100
2008-02-20,17.90727,25.79997,26.80004000000001,25.04999,26.80004000000001,1656800
2008-02-21,18.18494,26.20002,27.19998,25.79997,25.79997,1481900
2008-02-22,18.67076,26.89997,27.69996,25.6,26.00005,1329200
2008-02-25,18.35845,26.45001,27.69996,26.09998,27.600040000000003,1231200
2008-02-26,17.90727,25.79997,27.19998,25.79997,26.75002000000001,680900
2008-02-27,18.32373,26.39999000000001,27.30003,26.09998,26.20002,1112300
2008-02-28,18.32373,26.39999000000001,26.39999000000001,26.39999000000001,26.39999000000001,0
2008-02-29,18.35845,26.45001,26.80004000000001,26.09998,26.59996,617900
2008-03-03,18.77492,27.05003,27.19998,25.79997,26.00005,896600
2008-03-04,18.6014,26.80004000000001,27.90005,26.7,27.19998,1082000
2008-03-05,18.39317,26.50003,27.19998,26.34997000000001,27.099940000000004,697200
2008-03-06,18.46253,26.59996,27.099940000000004,26.39999000000001,26.949990000000003,703000
2008-03-07,18.35845,26.45001,27.05003,26.34997000000001,26.50003,553800
2008-03-10,17.90727,25.79997,26.80004000000001,25.79997,26.80004000000001,385900
2008-03-11,18.18494,26.20002,26.39999000000001,25.95003,26.04995,363700
2008-03-12,18.28902,26.34997000000001,27.00001,26.29995,26.50003,748500
2008-03-13,18.70548,26.949990000000003,27.69996,26.34997000000001,26.80004000000001,2311000
2008-03-14,18.18494,26.20002,27.69996,26.20002,27.44997,1315200
2008-03-17,17.21322,24.8,25.84999,24.8,25.79997,595800
2008-03-18,17.28265,24.90005,25.20006,24.00001,25.10002,490800
2008-03-19,17.0397,24.55001,25.40003,24.49999,25.40003,432500
2008-03-20,17.07442,24.60003,24.69996,24.30002,24.30002,240100
2008-03-21,17.42145,25.10002,25.29998,24.64994,24.94995,443000
2008-03-24,18.63604,26.84995,26.84995,25.10002,26.75002000000001,1240600
2008-03-25,19.33018,27.85003,28.49995,27.00001,27.499990000000004,2436900
2008-03-26,19.57305,28.19994,29.30006,27.90005,27.99997,1982200
2008-03-27,19.57305,28.19994,28.90001,27.99997,28.49995,1247600
2008-03-28,19.60777,28.24996,28.70004,27.8,28.49995,725200
2008-03-31,19.08723,27.499990000000004,28.6,27.499990000000004,28.29999,559600
2008-04-01,18.56669,26.75002000000001,27.90005,26.75002000000001,27.69996,462900
2008-04-02,18.91371,27.25,27.39995,27.00001,27.00001,334600
2008-04-03,19.98951,28.79997,28.79997,27.8,27.99997,1589200
2008-04-04,19.98951,28.79997,28.79997,28.79997,28.79997,0
2008-04-07,21.3777,30.80001,30.80001,30.80001,30.80001,1103000
2008-04-08,20.82244,30.00001,31.79997,30.00001,31.79997,2274800
2008-04-09,21.20419,30.55002,30.80001,30.00001,30.00001,788200
2008-04-10,22.38415,32.25005,32.64998,30.69996,30.69996,2927800
2008-04-11,21.65537,31.20006,32.50004000000001,30.99998,32.20002,1574100
2008-04-14,23.14764,33.35005,33.35005,30.10006,31.05,3232100
2008-04-15,23.52939,33.90005,34.499959999999994,32.75002,34.499959999999994,2940600
2008-04-16,23.77226,34.249970000000005,35.29995,32.80005,33.90005,2882300
2008-04-17,23.32115,33.60004,35.00006,33.099940000000004,35.00006,2000800
2008-04-18,24.50103,35.29995,35.95,33.99998,33.99998,3752100
2008-04-21,22.80053,32.84995,35.29995,32.84995,35.20002,2074300
2008-04-22,23.91113,34.45005,34.6,32.00005,32.00005,1384000
2008-04-23,23.39051,33.69997,34.54998,33.35005,34.45005,942100
2008-04-24,23.73762,34.20006,35.00006,33.85003,33.85003,1286000
2008-04-25,24.01521,34.6,36.00002,34.40003,35.00006,2172200
2008-04-28,23.45995,33.80001,35.00006,33.30003,35.00006,919900
2008-04-29,23.45995,33.80001,34.79997,33.60004,33.80001,1152000
2008-04-30,23.45995,33.80001,34.40003,33.5,33.80001,732200
2008-05-01,24.86756,35.82803,35.82803,35.82803,35.82803,0
2008-05-02,24.29288,35.00006,35.59996,34.499959999999994,35.59996,2016000
2008-05-05,25.05637,36.10006,36.80001,35.75002999999999,35.80005,2722600
2008-05-06,24.01521,34.6,36.30003,34.20006,36.10006,1385200
2008-05-07,24.36223,35.09998,35.50004000000001,34.6,34.79997,1182300
2008-05-08,24.11928,34.74995,36.00002,34.20006,35.09998,1372300
2008-05-09,23.32115,33.60004,35.39999,33.55002,35.39999,1132100
2008-05-12,23.94577,34.499959999999994,35.00006,33.99998,34.10002,874500
2008-05-13,24.11928,34.74995,35.89997,34.70004,35.89997,1304700
2008-05-14,24.29288,35.00006,35.20002,34.29999,35.09998,755500
2008-05-15,23.98049,34.54998,35.50004000000001,34.54998,35.34997,911800
2008-05-16,24.43167,35.20002,35.45001,34.6,34.6,1357200
2008-05-19,26.13217,37.65003,37.65003,35.80005,35.89997,3127200
2008-05-20,26.72215,38.50004000000001,40.24997000000001,38.50004000000001,40.24997000000001,8083800
2008-05-21,28.24913,40.70005,40.79997,39.10006,39.19999,4726900
2008-05-22,27.69388,39.90005,41.50004000000001,38.50004000000001,39.60004,3407000
2008-05-23,25.78514,37.15004,40.29999,37.15004,39.99998,2060300
2008-05-26,23.98049,34.54998,36.69997,34.54998,36.10006,1778100
2008-05-27,23.32115,33.60004,35.09998,33.05004,35.00006,1014400
2008-05-28,23.32115,33.60004,34.95003,33.5,33.80001,1289500
2008-05-29,22.86997,32.95,34.35001,32.80005,33.99998,616800
2008-05-30,21.93296,31.6,33.5,30.64994,33.35005,1023700
2008-06-02,22.0024,31.70004,32.00005,30.69996,30.69996,846500
2008-06-03,22.73117,32.75002,33.5,31.10002,31.40003,1129800
2008-06-04,22.55766,32.50004000000001,33.19998,32.00005,33.00002,422000
2008-06-05,23.25172,33.5,34.20006,32.09998,32.50004000000001,831300
2008-06-06,23.28643,33.55002,34.499959999999994,33.19998,33.80001,705400
2008-06-09,22.38415,32.25005,32.84995,31.79997,31.90001,495500
2008-06-10,21.72473,31.29999,32.89997,31.29999,32.550059999999995,795200
2008-06-11,20.232470000000006,29.15,31.6,29.15,31.29999,1445800
2008-06-12,19.3649,27.90005,28.90001,27.14996,28.10002,1272100
2008-06-13,20.12839,29.00005,29.50003,27.99997,27.99997,837100
2008-06-16,20.12839,29.00005,30.39995,29.00005,29.20002,515300
2008-06-17,20.40598,29.39999000000001,29.39999000000001,27.99997,28.90001,357900
2008-06-18,20.99596,30.25,30.80001,29.39999000000001,29.80005,1044700
2008-06-19,20.64893,29.75002000000001,30.19998,29.39999000000001,30.19998,376600
2008-06-20,19.57305,28.19994,30.00001,28.19994,29.75002000000001,366100
2008-06-23,19.43425,27.99997,28.05,26.50003,27.00001,430200
2008-06-24,19.08723,27.499990000000004,28.95003,27.499990000000004,27.99997,472200
2008-06-25,19.43425,27.99997,27.99997,26.84995,27.74998,380100
2008-06-26,19.46897,28.05,28.70004,28.05,28.49995,426700
2008-06-27,18.2543,26.29995,26.7,26.09998,26.09998,773000
2008-06-30,18.2543,26.29995,26.89997,26.29995,26.7,731000
2008-07-01,17.14378,24.69996,26.80004000000001,24.69996,26.80004000000001,555000
2008-07-02,18.08078,26.04995,26.39999000000001,24.99997,24.99997,440700
2008-07-03,19.29546,27.8,27.8,25.49995,25.49995,655200
2008-07-04,18.7402,27.00001,27.99997,27.00001,27.99997,403400
2008-07-07,19.01779,27.39995,27.600040000000003,27.00001,27.099940000000004,229700
2008-07-08,18.46253,26.59996,27.99997,26.59996,27.39995,532800
2008-07-09,18.6014,26.80004000000001,27.8,26.80004000000001,27.35005,489700
2008-07-10,19.88544,28.65002,28.65002,27.8,28.65002,708900
2008-07-11,20.82244,30.00001,30.35005,29.00005,29.50003,1583400
2008-07-14,20.92652,30.14996,31.35001,30.00001,30.00001,1014400
2008-07-15,20.19775,29.09998,30.14996,28.6,29.39999000000001,589900
2008-07-16,19.46897,28.05,29.80005,28.05,29.55005,411500
2008-07-17,20.33662,29.30006,29.50003,28.79997,29.50003,338100
2008-07-18,19.98951,28.79997,30.55002,28.29999,29.55005,950200
2008-07-21,20.68365,29.80005,29.89997,29.20002,29.89997,437200
2008-07-22,20.51014,29.55005,30.10006,29.50003,29.80005,349800
2008-07-23,21.93296,31.6,31.6,30.39995,30.39995,1640500
2008-07-24,21.93296,31.6,32.80005,31.6,32.80005,1058700
2008-07-25,23.04348,33.19998,33.69997,30.600040000000003,30.99998,2000800
2008-07-28,24.42609,35.19198,35.19198,35.19198,35.19198,0
2008-07-29,24.35252,35.08599,36.25199,34.13197,34.13197,2126200
2008-07-30,23.91113,34.45005,35.98696,34.23796,35.98696,1433200
2008-07-31,23.54323,33.91999000000001,35.40396,33.17795,34.87401,930500
2008-08-01,23.83749,34.34395,35.24503,33.39004,33.39004,924900
2008-08-04,24.02144,34.608979999999995,35.82803,34.45005,34.45005,905200
2008-08-05,23.28571,33.548970000000004,35.40396,33.49603,35.29797,827100
2008-08-06,23.94787,34.502990000000004,34.87401,33.973040000000005,34.02598,551000
2008-08-07,23.9847,34.55604,35.24503,34.29101,34.502990000000004,643300
2008-08-08,25.08826,36.146,36.83499000000001,34.23796,34.45005,1307700
2008-08-11,25.97112000000001,37.41799,37.52398,35.72204,36.83499000000001,588400
2008-08-12,25.34577,36.51702,37.895,36.146,37.895,792900
2008-08-13,25.45608,36.67595,37.04697,36.19905,36.99403,399200
2008-08-14,25.7136,37.04697,37.52398,36.88804,37.10002,1110900
2008-08-15,25.43475,35.19198,36.56996,35.19198,35.50995,1224300
2008-08-18,23.66984,32.75002,33.60004,32.7,33.60004,685600
2008-08-19,23.99505,33.19998,33.19998,31.65002,32.39999,419700
2008-08-20,23.70599,32.80005,33.19998,32.7,32.7,340400
2008-08-21,23.1278,32.00005,33.39995,32.00005,32.89997,472200
2008-08-22,22.40501,30.99998,32.80005,30.80001,31.49996,585300
2008-08-25,22.62184,31.29999,31.54998,30.99998,31.49996,263500
2008-08-26,22.69414,31.40003,31.40003,30.80001,30.99998,151500
2008-08-27,22.98319,31.79997,32.29995,31.20006,31.29999,360200
2008-08-28,22.83867,31.6,32.25005,31.54998,32.00005,227300
2008-08-29,21.46546,29.7,32.00005,29.39999000000001,32.00005,1570600
2008-09-01,20.30908,28.10002,29.59996,28.10002,29.59996,518800
2008-09-02,19.94772,27.600040000000003,28.10002,26.80004000000001,28.10002,517700
2008-09-03,19.36954,26.80004000000001,27.99997,26.80004000000001,27.600040000000003,454700
2008-09-04,18.21316,25.20006,27.19998,24.99997,26.80004000000001,598100
2008-09-05,19.47791,26.949990000000003,26.949990000000003,24.14996,24.25,850000
2008-09-08,20.81497,28.79997,28.79997,27.90005,28.40003,643600
2008-09-09,21.32093,29.50003,29.50003,27.30003,28.15004,1149600
2008-09-10,20.95958,29.00005,29.50003,28.29999,29.25004,314800
2008-09-11,20.3813,28.19994,29.89997,28.05,29.30006,473300
2008-09-12,20.34524,28.15004,28.79997,26.50003,28.40003,545600
2008-09-15,19.00809,26.29995,28.19994,26.20002,28.05,478000
2008-09-16,17.70719,24.49999,25.40003,24.49999,24.49999,499000
2008-09-17,17.924020000000006,24.8,26.00005,24.19998,24.8,548000
2008-09-18,16.695339999999998,23.09998,23.09998,23.09998,23.09998,326400
2008-09-19,17.85172,24.69996,24.69996,23.7,24.00001,577100
2008-09-22,18.35768,25.40003,25.49995,24.30002,25.40003,763700
2008-09-23,18.50221,25.6,26.00005,24.49999,24.99997,445400
2008-09-24,19.1527,26.50003,26.75002000000001,25.40003,25.6,908300
2008-09-25,18.28538,25.29998,26.29995,25.10002,26.20002,347400
2008-09-26,17.63489,24.39995,26.00005,24.00001,25.29998,427900
2008-09-29,18.693,25.86398,25.86398,25.86398,25.86398,0
2008-09-30,16.40629,22.70004,22.70004,22.70004,22.70004,362600
2008-10-01,16.695339999999998,23.09998,24.00001,22.49995,23.09998,867500
2008-10-02,15.90032,21.99997,23.50003,21.49999,23.29994,1068000
2008-10-03,15.90032,21.99997,22.40003,20.50003,21.19998,1238200
2008-10-06,15.43059,21.35004,21.90005,21.00001,21.19998,572500
2008-10-07,15.61127,21.60003,21.8,20.59996,21.00001,443000
2008-10-08,14.70779,20.349970000000006,21.30002,20.099970000000006,20.750020000000006,662200
2008-10-09,14.31028,19.79996,20.89997,19.59999,19.59999,482700
2008-10-10,15.168920000000002,20.988000000000003,20.988000000000003,20.988000000000003,20.988000000000003,0
2008-10-13,13.84055,19.15003,19.49995,19.15003,19.15003,363700
2008-10-14,14.78009,20.45001,20.45001,20.20002,20.45001,257600
2008-10-15,15.1053,20.89997,20.94999,20.04995,20.30006,247100
2008-10-16,14.59941,20.20002,20.50003,20.20002,20.20002,279800
2008-10-17,14.31028,19.79996,20.7,19.59999,20.50003,285600
2008-10-20,14.27413,19.74994,20.30006,19.15003,19.59999,264600
2008-10-21,15.06923,20.85006,21.10005,20.15,20.45001,657600
2008-10-22,15.75579,21.8,22.29998,20.39999,20.50003,1134500
2008-10-23,15.32213,21.19998,21.25,21.05003,21.05003,598100
2008-10-24,14.81625,20.50003,20.85006,20.50003,20.80004,291500
2008-10-27,13.80439,19.10001,19.70004,19.10001,19.20006,586400
2008-10-28,14.31028,19.79996,20.39999,17.80004,17.80004,1225400
2008-10-29,13.94892,19.29998,21.00001,19.29998,21.00001,1220800
2008-10-30,14.92462,20.64998,20.64998,19.79996,19.90001,589900
2008-10-31,15.394429999999998,21.30002,21.35004,20.00005,20.64998,790500
2008-11-03,15.61127,21.60003,21.8,20.750020000000006,21.30002,584100
2008-11-04,16.695339999999998,23.09998,23.09998,21.69996,21.69996,1616000
2008-11-05,16.984479999999998,23.50003,24.19998,23.20002,24.00001,2435700
2008-11-06,15.90032,21.99997,23.45001,21.90005,21.90005,1076200
2008-11-07,16.984479999999998,23.50003,23.50003,21.8,21.90005,647100
2008-11-10,17.34583,24.00001,24.69996,23.00005,23.50003,1618400
2008-11-11,16.1533,22.35001,22.79997,22.35001,22.35001,1217300
2008-11-12,15.46666,21.39995,22.40003,20.85006,21.30002,1006200
2008-11-13,15.53896,21.49999,22.35001,20.80004,20.89997,1091300
2008-11-14,15.57511,21.55001,22.29998,21.10005,21.99997,797500
2008-11-17,14.888470000000002,20.59996,21.60003,20.50003,21.19998,607400
2008-11-18,14.45489,20.00005,21.19998,19.70004,20.099970000000006,848800
2008-11-19,14.52711,20.099970000000006,20.45001,19.79996,20.30006,557300
2008-11-20,13.73209,18.99997,20.099970000000006,18.99997,19.10001,682100
2008-11-21,13.94892,19.29998,19.49995,18.19998,18.69996,494300
2008-11-24,14.02123,19.40002,19.65002,19.29998,19.49995,257600
2008-11-25,14.31028,19.79996,20.25004,19.70004,20.099970000000006,532800
2008-11-26,14.45489,20.00005,20.20002,19.70004,20.20002,243600
2008-11-27,14.81625,20.50003,20.89997,20.349970000000006,20.39999,789300
2008-11-28,14.38258,19.90001,20.89997,19.90001,20.89997,771800
2008-12-01,14.63557,20.25004,20.30006,19.49995,20.099970000000006,1925000
2008-12-02,13.80439,19.10001,20.00005,18.85002,19.49995,882600
2008-12-03,13.73209,18.99997,19.49995,18.99997,19.10001,694900
2008-12-04,13.8767,19.20006,19.90001,18.90004,19.29998,1020200
2008-12-05,13.8767,19.20006,19.65002,19.20006,19.29998,286800
2008-12-08,14.49096,20.04995,20.30006,19.40002,19.59999,728700
2008-12-09,14.67172,20.30006,21.00001,20.04995,20.45001,1289500
2008-12-10,15.68349,21.69996,21.69996,20.80004,21.10005,1825900
2008-12-11,14.67172,20.30006,21.05003,20.30006,20.7,2286500
2008-12-12,13.76824,19.04999,20.099970000000006,18.99997,20.00005,1317500
2008-12-15,13.98507,19.35,19.70004,19.24996,19.24996,603900
2008-12-16,14.09345,19.49995,19.59999,19.10001,19.35,350900
2008-12-17,14.1296,19.54997,20.20002,19.54997,19.70004,825500
2008-12-18,14.38258,19.90001,20.00005,19.59999,19.59999,524700
2008-12-19,14.45489,20.00005,20.45001,19.74994,19.79996,729900
2008-12-22,14.02123,19.40002,20.89997,19.40002,20.20002,1330400
2008-12-23,13.73209,18.99997,19.70004,18.90004,19.59999,809200
2008-12-24,13.80439,19.10001,19.35,18.60003,18.99997,260000
2008-12-25,13.98507,19.35,19.74994,19.20006,19.29998,443000
2008-12-26,13.8767,19.20006,19.65002,19.20006,19.29998,255300
2008-12-29,14.1296,19.54997,19.70004,19.20006,19.20006,583000
2008-12-30,14.45489,20.00005,20.099970000000006,19.70004,19.90001,473300
2008-12-31,14.74394,20.39999,21.00001,19.79996,20.20002,2115100
2009-01-01,14.74394,20.39999,20.39999,20.39999,20.39999,0
2009-01-02,14.74394,20.39999,20.39999,20.39999,20.39999,0
2009-01-05,14.78009,20.45001,20.94999,20.30006,20.94999,1012000
2009-01-06,14.45489,20.00005,20.7,20.00005,20.50003,684400
2009-01-07,14.70779,20.349970000000006,20.55005,20.15,20.20002,1054000
2009-01-08,13.912770000000002,19.24996,20.20002,19.24996,20.099970000000006,894300
2009-01-09,14.16575,19.59999,19.70004,19.29998,19.49995,237800
2009-01-12,14.1296,19.54997,19.90001,19.49995,19.90001,430200
2009-01-13,14.16575,19.59999,19.59999,19.40002,19.49995,241300
2009-01-14,14.09345,19.49995,19.74994,19.45005,19.74994,255300
2009-01-15,13.659870000000002,18.90004,19.20006,18.8,18.90004,357900
2009-01-16,13.80439,19.10001,19.20006,18.90004,18.90004,215700
2009-01-19,13.659870000000002,18.90004,19.20006,18.85002,19.10001,89700
2009-01-20,13.47919,18.65005,18.99997,18.60003,18.99997,276300
2009-01-21,13.22621,18.30002,18.74998,18.14996,18.14996,356700
2009-01-22,14.01979,19.39804,19.39804,19.39804,19.39804,0
2009-01-23,14.01979,19.39804,19.39804,19.39804,19.39804,0
2009-01-26,14.01979,19.39804,19.39804,19.39804,19.39804,0
2009-01-27,14.01979,19.39804,19.39804,19.39804,19.39804,0
2009-01-28,14.01979,19.39804,19.39804,19.39804,19.39804,0
