date,adj_close,close,high,low,open,volume
2013-11-08,44.3926,49.8379,51.529,49.639,49.8379,273800
2013-11-11,44.3041,49.7385,51.1311,49.0422,50.4348,282300
2013-11-12,44.7325,49.0422,50.7332,49.0422,49.7385,237600
2013-11-13,44.4149,48.694,49.2411,48.5945,49.2411,177900
2013-11-14,44.5963,48.8929,49.2411,48.4453,48.8432,104400
2013-11-15,46.3657,50.8327,51.728,50.6338,51.728,488000
2013-11-18,46.2749,50.7332,51.6286,50.6338,51.529,133100
2013-11-19,46.5472,51.0317,51.728,50.9321,51.2306,152300
2013-11-20,45.8213,50.2358,51.2306,50.2358,50.9321,127800
2013-11-21,45.7306,50.1364,50.7332,49.9374,50.2358,92700
2013-11-22,45.912,50.3354,50.9321,50.2358,50.2358,75600
2013-11-25,45.8213,50.2358,51.2306,50.2358,50.7332,135300
2013-11-26,45.3676,49.7385,50.5343,49.7385,50.2358,185400
2013-11-27,45.8213,50.2358,50.7332,49.8379,50.4348,80900
2013-11-28,46.2749,50.7332,51.1311,50.4348,50.7332,163000
2013-11-29,46.0027,50.4348,51.0317,50.0369,51.0317,133100
2013-12-02,47.6359,52.2253,52.2253,50.4348,50.4348,309000
2013-12-03,48.3618,53.0212,53.6181,51.0317,52.2253,480500
2013-12-04,48.5433,53.2202,53.2202,51.728,53.0212,326000
2013-12-05,51.9005,56.9008,56.9008,53.3197,53.3197,1487500
2013-12-06,51.9005,56.9008,58.9898,56.2045,57.8956,1270100
2013-12-09,54.8948,60.1835,60.5814,57.6966,57.8956,2180100
2013-12-10,54.7133,59.9845,61.5762,58.6915,61.3773,1614300
2013-12-11,53.5338,58.6915,60.283,58.6915,59.9845,1280800
2013-12-12,53.44300000000001,58.5919,59.8851,57.995,58.194,921700
2013-12-13,55.8928,61.2777,62.6705,58.2935,59.1888,2358100
2013-12-16,54.5319,59.7857,62.0736,59.7857,61.6757,875900
2013-12-17,54.9855,60.283,61.0789,59.8851,60.1835,494400
2013-12-18,54.8041,60.0841,61.0789,59.6862,60.283,525300
2013-12-19,54.8948,60.1835,61.7752,60.1835,61.0789,685100
2013-12-20,54.4411,59.6862,61.1783,59.4872,59.8851,626500
2013-12-23,57.0725,62.5711,63.5658,59.1888,59.6862,2003200
2013-12-24,58.1613,63.7647,64.9585,62.7699,62.7699,2427300
2013-12-25,57.3447,62.8694,64.5606,62.6705,64.5606,1239200
2013-12-26,57.2539,62.7699,64.0631,62.5711,63.5658,771400
2013-12-27,57.8891,63.4663,64.3616,62.8694,63.4663,1235000
2013-12-30,60.6112,66.4507,67.8433,64.1626,64.461,3495000
2013-12-31,59.8852,65.6548,67.2464,65.0579,65.6548,2135400
2014-01-01,59.8852,65.6548,65.6548,65.6548,65.6548,0
2014-01-02,59.9759,65.7542,67.5449,65.6548,66.1522,1453400
2014-01-03,60.4297,66.2517,67.3459,65.9532,66.1522,1011200
2014-01-06,60.1574,65.9532,67.3459,65.8538,66.6495,1130500
2014-01-07,59.8852,65.6548,66.749,65.4558,66.749,811900
2014-01-08,59.8852,65.6548,67.0474,65.6548,65.9532,911000
2014-01-09,56.1651,61.5762,65.6548,61.0789,65.6548,2576500
2014-01-10,56.8909,62.372,63.4663,60.681,61.1783,1339400
2014-01-13,55.8928,61.2777,63.1678,61.2777,63.0684,951500
2014-01-14,55.7115,61.0789,61.8746,61.0789,61.2777,313200
2014-01-15,55.8928,61.2777,62.1731,61.0789,61.1783,411300
2014-01-16,56.0743,61.4767,62.6705,61.2777,61.4767,356900
2014-01-17,54.2596,59.4872,61.8746,59.4872,61.6757,865200
2014-01-20,54.4411,59.6862,60.5814,59.1888,59.4872,447500
2014-01-21,54.8948,60.1835,60.8799,59.6862,59.6862,304700
2014-01-22,54.7133,59.9845,60.482,59.2882,60.1835,191800
2014-01-23,54.4411,59.6862,60.681,59.6862,60.3825,368600
2014-01-24,53.9875,59.1888,60.482,58.9898,59.6862,394200
2014-01-27,52.5356,57.5971,59.8851,57.3983,58.6915,533800
2014-01-28,52.5356,57.5971,57.5971,57.5971,57.5971,0
2014-01-29,52.5356,57.5971,57.5971,57.5971,57.5971,0
2014-01-30,52.5356,57.5971,57.5971,57.5971,57.5971,0
2014-01-31,52.5356,57.5971,57.5971,57.5971,57.5971,0
2014-02-03,52.5356,57.5971,57.5971,57.5971,57.5971,0
2014-02-05,51.6283,56.6024,57.2987,55.8066,57.2987,359000
2014-02-06,52.2635,57.2987,57.995,56.4034,57.4977,242900
2014-02-07,51.8098,56.8014,58.194,56.7018,58.194,413400
2014-02-10,51.9005,56.9008,57.2987,56.1049,57.0003,223700
2014-02-11,52.8079,57.8956,58.0946,56.5029,56.5029,304700
2014-02-12,52.4449,57.4977,58.393,57.0003,58.194,273800
2014-02-13,52.7171,57.7961,58.2935,57.2987,57.4977,171500
2014-02-14,52.3543,57.3983,58.393,57.3983,58.0946,381400
2014-02-17,52.082,57.0998,58.194,57.0003,57.6966,286600
2014-02-18,52.3543,57.3983,57.5971,57.1993,57.1993,136300
2014-02-19,53.44300000000001,58.5919,58.8903,57.2987,57.5971,693600
2014-02-20,52.8079,57.8956,58.8903,57.6966,58.5919,254600
2014-02-21,53.5338,58.6915,59.1888,57.6966,58.194,338800
2014-02-24,53.7152,58.8903,59.6862,58.4924,58.4924,407000
2014-02-25,53.3522,58.4924,59.3878,58.194,59.2882,223700
2014-02-26,53.2615,58.393,59.5867,58.194,58.393,499700
2014-02-27,53.5338,58.6915,59.5867,58.393,58.393,328100
2014-02-28,53.5338,58.6915,58.6915,58.6915,58.6915,0
2014-03-03,54.0782,59.2882,59.4872,58.194,59.1888,408100
2014-03-04,52.9894,58.0946,59.5867,57.8956,59.2882,307900
2014-03-05,56.6187,62.0736,62.0736,58.5919,58.6915,1746400
2014-03-06,56.0743,61.4767,63.4663,61.4767,62.9689,1586600
2014-03-07,55.3485,60.681,63.2674,60.0841,61.4767,904600
2014-03-10,55.53,60.8799,62.1731,60.283,60.681,565800
2014-03-11,56.0743,61.4767,62.1731,61.3773,61.6757,529500
2014-03-12,56.1651,61.5762,62.2726,61.1783,61.6757,300400
2014-03-13,56.8002,62.2726,63.1678,61.6757,62.0736,457100
2014-03-14,56.8909,62.372,64.5606,61.6757,61.8746,969600
2014-03-17,58.3427,63.9637,64.2621,62.6705,63.3668,860900
2014-03-18,59.4315,65.1573,66.0527,64.1626,64.461,1642000
2014-03-19,58.7057,64.3616,66.749,63.9637,65.9532,1534400
2014-03-20,57.1632,62.6705,64.3616,62.2726,64.0631,691500
2014-03-21,57.4353,62.9689,63.6653,61.3773,62.8694,481600
2014-03-24,57.1632,62.6705,62.7699,61.4767,62.5711,353700
2014-03-25,58.0706,63.6653,64.3616,62.5711,62.5711,508200
2014-03-26,57.9798,63.5658,64.1626,63.1678,63.7647,265300
2014-03-27,57.5261,63.0684,63.6653,63.0684,63.6653,199200
2014-03-28,56.6187,62.0736,63.1678,62.0736,62.9689,298300
2014-03-31,58.2519,63.8641,64.1626,62.2726,62.372,539100
2014-04-01,59.1593,64.859,65.0579,63.4663,64.1626,1148600
2014-04-02,59.2501,64.9585,65.1573,64.1626,64.9585,669100
2014-04-03,58.7057,64.3616,65.4558,64.2621,65.2569,522100
2014-04-04,58.7057,64.3616,64.3616,64.3616,64.3616,0
2014-04-07,58.5242,64.1626,64.66,63.7647,64.3616,253600
2014-04-08,58.0706,63.6653,64.1626,63.2674,63.9637,293000
2014-04-09,58.0706,63.6653,64.1626,63.3668,63.6653,201300
2014-04-10,57.7076,63.2674,63.9637,63.1678,63.6653,255700
2014-04-11,56.5281,61.9742,63.0684,61.8746,62.2726,355900
2014-04-14,55.6207,60.9794,61.9742,60.8799,61.8746,348400
2014-04-15,55.2577,60.5814,61.3773,60.5814,60.9794,294000
2014-04-16,56.2558,61.6757,61.6757,60.681,60.681,271700
2014-04-17,56.2558,61.6757,61.6757,60.7804,61.1783,379300
2014-04-18,55.53,60.8799,61.3773,60.8799,61.3773,208800
2014-04-21,53.0801,58.194,59.7857,57.5971,59.7857,774600
2014-04-22,53.5338,58.6915,59.2882,57.6966,58.194,430400
2014-04-23,53.0801,58.194,59.4872,58.0946,59.2882,218400
2014-04-24,52.1728,57.1993,58.7909,54.7123,58.194,590300
2014-04-25,48.8155,53.5185,57.1993,53.2202,57.1993,1079400
2014-04-28,49.7229,54.5134,54.5134,52.2253,52.7228,410200
2014-04-29,49.7229,54.5134,54.5134,53.6181,54.4139,209900
2014-04-30,48.997,53.7175,54.9113,53.7175,54.9113,208800
2014-05-01,48.997,53.7175,53.7175,53.7175,53.7175,0
2014-05-02,49.9044,54.7123,54.8118,53.2202,53.7175,189600
2014-05-05,52.6264,57.6966,57.6966,55.1102,55.2097,352700
2014-05-06,51.9005,56.9008,57.5971,56.7018,57.5971,128900
2014-05-07,52.6264,57.6966,57.6966,56.0055,56.7018,160900
2014-05-08,52.1728,57.1993,58.2935,57.0003,57.6966,170400
2014-05-09,51.2654,56.2045,57.8956,56.1049,57.1993,169400
2014-05-12,49.995,54.8118,56.3039,54.7123,56.3039,135300
2014-05-13,51.6283,56.6024,57.3983,54.8118,55.2097,306800
2014-05-14,51.5376,56.5029,56.7018,56.2045,56.6024,135300
2014-05-15,51.8098,56.8014,57.8956,56.0055,56.0055,124600
2014-05-16,52.2635,57.2987,57.995,56.7018,56.9008,223700
2014-05-19,52.3543,57.3983,58.0946,57.2987,58.0946,190700
2014-05-20,51.9005,56.9008,57.5971,56.7018,57.5971,70300
2014-05-21,52.1728,57.1993,57.5971,55.9061,56.7018,221600
2014-05-22,53.8967,59.0893,59.4872,57.995,58.194,754400
2014-05-23,53.9875,59.1888,59.6862,58.7909,59.6862,304700
2014-05-26,53.44300000000001,58.5919,59.6862,58.4924,59.6862,180000
2014-05-27,54.4411,59.6862,60.1835,59.0893,59.0893,310000
2014-05-28,54.1689,59.3878,60.0841,58.9898,60.0841,145900
2014-05-29,53.9875,59.1888,59.8851,58.9898,59.1888,134200
2014-05-30,53.9875,59.1888,59.6862,59.0893,59.2882,94800
2014-06-02,53.9875,59.1888,59.1888,59.1888,59.1888,0
2014-06-03,56.1651,61.5762,62.8694,58.7909,59.9845,614800
2014-06-04,55.8021,61.1783,61.7752,60.283,61.6757,333500
2014-06-05,54.9855,60.283,61.6757,59.8851,61.6757,284500
2014-06-06,54.2596,59.4872,60.482,59.3878,60.3825,154500
2014-06-09,55.167,60.482,60.681,58.7909,59.4872,220500
2014-06-10,54.8041,60.0841,60.482,59.9845,60.482,149100
2014-06-11,55.4392,60.7804,61.5762,60.5814,61.0789,255700
2014-06-12,55.8021,61.1783,61.6757,60.283,60.7804,238600
2014-06-13,56.0743,61.4767,62.0736,61.1783,61.1783,520000
2014-06-16,55.3485,60.681,62.1731,60.5814,61.6757,465600
2014-06-17,55.3485,60.681,60.9794,60.3825,60.9794,132100
2014-06-18,55.3485,60.681,61.6757,59.9845,60.7804,298300
2014-06-19,56.1651,61.5762,61.6757,60.482,60.681,317500
2014-06-20,56.4373,61.8746,63.6653,61.2777,61.6757,925900
2014-06-23,56.1651,61.5762,63.0684,61.1783,61.9742,571100
2014-06-24,56.8002,62.2726,62.5711,61.5762,61.5762,201300
2014-06-25,56.4373,61.8746,62.5711,61.2777,62.2726,219500
2014-06-26,56.5281,61.9742,62.0736,61.4767,62.0736,285500
2014-06-27,56.6187,62.0736,62.6705,61.9742,61.9742,209900
2014-06-30,57.4353,62.9689,63.5658,62.4715,62.4715,643600
2014-07-01,56.7095,62.1731,62.9689,61.4767,62.9689,385700
2014-07-02,55.7115,61.0789,62.6705,60.681,62.6705,384600
2014-07-03,56.1651,61.5762,61.7752,60.9794,61.6757,294000
2014-07-04,56.4373,61.8746,62.372,61.6757,62.2726,304700
2014-07-07,56.9817,62.4715,62.7699,61.8746,61.8746,382500
2014-07-08,56.8002,62.2726,62.7699,60.9794,62.4715,348400
2014-07-09,58.3427,63.9637,64.2621,62.0736,62.2726,1239200
2014-07-10,59.1593,64.859,68.4402,64.461,64.461,7188300
2014-07-11,59.4315,65.1573,66.2517,63.2674,64.461,5475900
2014-07-14,57.5261,63.0684,65.1573,62.5711,65.1573,1551400
2014-07-15,57.8891,63.4663,65.0579,62.5711,62.9689,1669700
2014-07-16,58.0706,63.6653,64.7595,63.4663,63.6653,1305300
2014-07-17,57.0725,62.5711,64.0631,62.1731,63.7647,1005900
2014-07-18,57.6168,63.1678,63.5658,62.372,62.372,456000
2014-07-21,61.4278,67.3459,67.5449,63.7647,63.7647,7644400
2014-07-22,58.9779,64.66,66.94800000000001,64.1626,66.6495,4388000
2014-07-23,58.9779,64.66,64.66,64.66,64.66,0
2014-07-24,58.4334,64.0631,65.3563,63.7647,64.66,2060800
2014-07-25,62.5165,68.5396,68.5396,64.3616,64.66,5665600
2014-07-28,62.4258,68.4402,71.6235,68.4402,70.6286,4424200
2014-07-29,65.0571,71.325,72.6182,68.9375,69.8328,3843500
2014-07-30,64.785,71.0266,72.1208,68.9375,72.1208,1774100
2014-07-31,64.785,71.0266,71.6235,69.1365,71.325,1282900
2014-08-01,63.9683,70.1313,72.1208,69.4349,69.4349,1855100
2014-08-04,66.6903,73.1155,74.3093,69.4349,70.1313,2101300
2014-08-05,65.9645,72.3198,74.5082,72.2202,73.1155,1642000
2014-08-06,62.8795,68.9375,72.8171,67.3459,72.3198,2845000
2014-08-07,60.3389,66.1522,69.6338,64.859,68.9375,1874300
2014-08-08,61.6092,67.5449,67.5449,64.1626,65.8538,1729400
2014-08-11,61.4278,67.3459,68.9375,66.2517,67.5449,906800
2014-08-12,60.6112,66.4507,67.8433,66.0527,67.4454,532700
2014-08-13,61.6092,67.5449,67.8433,66.1522,66.6495,495400
2014-08-14,61.4278,67.3459,69.1365,66.8485,68.1417,1032500
2014-08-15,59.4315,65.1573,67.6443,64.66,67.6443,1247700
2014-08-18,57.7076,63.2674,65.4558,63.2674,65.1573,635000
2014-08-19,58.4334,64.0631,64.859,63.8641,64.859,313200
2014-08-20,58.1613,63.7647,65.3563,63.6653,64.461,735200
2014-08-21,59.3408,65.0579,65.1573,63.0684,64.2621,681900
2014-08-22,59.1593,64.859,65.7542,64.461,65.4558,507200
2014-08-25,59.2501,64.9585,65.3563,64.461,65.1573,239700
2014-08-26,60.0667,65.8538,66.2517,64.9585,65.1573,478400
2014-08-27,60.1574,65.9532,66.5501,65.7542,66.5501,439000
2014-08-28,60.3389,66.1522,66.5501,65.6548,66.2517,384600
2014-08-29,60.3389,66.1522,66.4507,65.6548,66.1522,282300
2014-09-01,60.7925,66.6495,67.4454,66.2517,66.2517,431500
2014-09-02,59.7038,65.4558,66.5501,65.0579,66.5501,388900
2014-09-03,60.3389,66.1522,66.2517,65.2569,65.5553,261000
2014-09-04,60.0667,65.8538,66.8485,65.8538,66.1522,360100
2014-09-05,59.7038,65.4558,65.8538,64.7595,65.8538,190700
2014-09-08,59.7038,65.4558,65.4558,65.4558,65.4558,0
2014-09-09,59.1593,64.859,65.5553,64.66,64.66,154500
2014-09-10,58.7964,64.461,65.2569,63.8641,64.859,367600
2014-09-11,59.1968,64.9,65.6,64.7,64.7,266000
2014-09-12,58.3759,64.0,65.2,63.7,64.9,365700
2014-09-15,58.2846,63.9,64.4,63.5,63.5,167400
2014-09-16,57.7374,63.3,64.4,63.0,63.9,424000
2014-09-17,57.4638,63.0,63.8,62.1,63.4,488600
2014-09-18,57.0077,62.5,63.4,62.3,63.0,284000
2014-09-19,57.0989,62.6,63.5,62.5,63.5,170600
2014-09-22,57.1901,62.7,63.8,62.7,62.8,378400
2014-09-23,57.0989,62.6,63.6,62.6,63.0,327500
2014-09-24,56.3692,61.8,62.9,61.8,62.6,249100
2014-09-25,55.6395,61.0,62.4,60.8,62.0,475900
2014-09-26,53.9977,59.2,60.3,58.9,60.1999,770600
2014-09-29,53.8153,59.0,59.8,58.8,59.2,346600
2014-09-30,53.5416,58.7,59.1,58.4,59.0,355100
2014-10-01,54.4538,59.7,60.0,58.5,58.7,233200
2014-10-02,52.9943,58.1,59.6,58.0,59.6,485400
2014-10-03,53.0856,58.2,59.0,57.9,58.6,378400
2014-10-06,53.5416,58.7,59.4,58.4,58.4,238500
2014-10-07,53.4504,58.6,59.1,58.0,59.0,186500
2014-10-08,52.9031,58.0,58.4,57.0,57.0,799200
2014-10-09,53.4504,58.6,59.8,57.5,58.2,350800
2014-10-10,53.4504,58.6,58.6,58.6,58.6,0
2014-10-13,50.714,55.6,58.0,55.0,55.0,399600
2014-10-14,49.6505,54.434,54.6226,52.4528,52.4528,329600
2014-10-15,49.0481,53.7736,54.717,52.8302,54.2453,263900
2014-10-16,48.6179,53.3019,53.7736,52.8302,53.0189,577700
2014-10-17,45.2619,49.6226,53.7736,49.6226,53.4906,1043000
2014-10-20,45.348,49.717,51.6038,49.434,50.7547,502400
2014-10-21,45.7783,50.1887,50.6604,49.717,49.717,214100
2014-10-22,46.7248,51.2264,51.5094,50.7547,51.2264,243800
2014-10-23,45.9504,50.3774,50.9434,50.283,50.6604,172700
2014-10-24,45.434,49.8113,50.566,49.5283,50.566,244800
2014-10-27,42.9816,47.1226,50.0,47.1226,50.0,541600
2014-10-28,44.3154,48.5849,49.2453,47.5472,47.5472,308400
2014-10-29,46.6388,51.1321,51.6038,49.0566,49.0566,263900
2014-10-30,46.6388,51.1321,52.0755,50.6604,51.2264,155800
2014-10-31,46.3806,50.8491,51.8868,50.283,51.1321,219400
2014-11-03,46.1224,50.566,50.8491,50.283,50.8491,553300
2014-11-04,45.2619,49.6226,50.566,49.2453,50.4717,403800
2014-11-05,46.0364,50.4717,50.8491,49.9057,50.0,408100
2014-11-06,45.1759,49.5283,50.1887,49.2453,50.0,230000
2014-11-07,45.2619,49.6226,50.0943,49.6226,50.0,182300
2014-11-10,45.6061,50.0,50.6604,49.8113,49.9057,288300
2014-11-11,49.3211,50.4,51.2,49.65,49.8,466000
2014-11-12,49.1254,50.2,50.7,49.95,50.1,260000
2014-11-13,50.104,51.2,51.6,50.1,50.1,251000
2014-11-14,50.5933,51.7,52.6,51.5,52.0,303000
2014-11-17,49.6147,50.7,52.1,50.6,52.0,255000
2014-11-18,48.0979,49.15,51.0,48.9,50.8,409000
2014-11-19,47.9511,49.0,49.8,49.0,49.8,150000
2014-11-20,49.419,50.5,50.5,48.6,49.8,262000
2014-11-21,50.104,51.2,51.2,49.95,50.9,148000
2014-11-24,50.8869,52.0,52.2,51.0,51.1,403000
2014-11-25,51.474,52.6,52.6,51.3,52.0,385000
2014-11-26,51.3761,52.5,52.5,51.4,52.1,351000
2014-11-27,51.474,52.6,53.4,52.3,52.7,467000
2014-11-28,51.474,52.6,53.0,52.2,52.2,119000
2014-12-01,51.6697,52.8,53.0,51.8,52.1,211000
2014-12-02,51.7676,52.9,52.9,51.9,52.5,267000
2014-12-03,52.159,53.3,53.6,52.5,52.9,347000
2014-12-04,51.9633,53.1,53.4,52.9,52.9,110000
2014-12-05,52.7462,53.9,53.9,52.8,53.0,159000
2014-12-08,54.4098,55.6,55.6,53.5,53.7,566000
2014-12-09,53.7248,54.9,55.3,54.1,55.3,270000
2014-12-10,52.159,53.3,54.7,53.3,54.5,334000
2014-12-11,51.6697,52.8,53.6,52.5,53.0,183000
2014-12-12,51.474,52.6,54.3,52.6,52.9,238000
2014-12-15,50.2018,51.3,52.3,51.3,52.1,268000
2014-12-16,50.4954,51.6,52.2,51.3,51.3,143000
2014-12-17,48.9297,50.0,51.7,50.0,51.5,470000
2014-12-18,48.4404,49.5,50.8,49.5,50.5,302000
2014-12-19,48.8318,49.9,50.6,49.45,50.0,226000
2014-12-22,48.7829,49.85,50.1,49.5,49.9,171000
2014-12-23,49.0275,50.1,50.1,49.9,50.0,99000
2014-12-24,50.104,51.2,51.6,50.2,50.2,376000
2014-12-25,50.3976,51.5,51.6,50.8,51.3,203000
2014-12-26,50.2997,51.4,51.7,51.2,51.4,247000
2014-12-29,51.6697,52.8,53.0,51.7,51.8,686000
2014-12-30,53.1376,54.3,54.3,52.3,53.0,1032000
2014-12-31,55.7798,57.0,57.0,53.7,53.9,1592000
2015-01-01,55.7798,57.0,57.0,57.0,57.0,0
2015-01-02,55.7798,57.0,57.0,57.0,57.0,0
2015-01-05,54.0184,55.2,56.7,55.2,56.7,487000
2015-01-06,52.3547,53.5,54.7,53.3,54.7,326000
2015-01-07,52.844,54.0,54.3,53.6,54.2,139000
2015-01-08,51.474,52.6,54.0,52.5,54.0,410000
2015-01-09,51.6697,52.8,53.3,52.6,52.7,170000
2015-01-12,52.5505,53.7,54.9,52.7,53.0,587000
2015-01-13,53.2355,54.4,54.5,53.7,53.8,325000
2015-01-14,53.3333,54.5,54.6,53.7,54.5,236000
2015-01-15,53.1376,54.3,54.5,53.8,54.5,209000
2015-01-16,52.0612,53.2,54.3,53.1,54.3,227000
2015-01-19,50.9847,52.1,53.4,52.1,53.1,350000
2015-01-20,50.6911,51.8,52.5,51.8,52.0,258000
2015-01-21,50.8869,52.0,52.2,51.6,51.8,116000
2015-01-22,51.1804,52.3,52.5,52.0,52.0,120000
2015-01-23,51.1804,52.3,52.8,52.3,52.4,288000
2015-01-26,51.2783,52.4,52.7,52.2,52.7,82000
2015-01-27,51.2783,52.4,52.9,52.4,52.7,103000
2015-01-28,50.6911,51.8,52.6,51.8,52.4,138000
2015-01-29,49.7125,50.8,51.8,50.6,51.6,370000
2015-01-30,50.2018,51.3,51.5,51.0,51.0,193000
2015-02-02,49.7125,50.8,51.0,50.6,51.0,136000
2015-02-03,50.0061,51.1,51.4,51.1,51.1,139000
2015-02-04,50.4954,51.6,52.0,51.2,51.2,275000
2015-02-05,27.5963,28.2,28.2,28.2,28.2,0
2015-02-06,49.8104,50.9,51.2,50.2,50.8,687000
2015-02-09,49.6147,50.7,50.9,50.6,50.7,246000
2015-02-10,49.6147,50.7,51.0,50.5,50.7,289000
2015-02-11,49.2232,50.3,50.8,50.2,50.7,628000
2015-02-12,47.9021,48.95,50.3,48.95,50.3,745000
2015-02-13,49.2232,50.3,50.6,49.2,49.2,550000
2015-02-16,49.2232,50.3,50.3,50.3,50.3,0
2015-02-17,49.2232,50.3,50.3,50.3,50.3,0
2015-02-18,49.2232,50.3,50.3,50.3,50.3,0
2015-02-19,49.2232,50.3,50.3,50.3,50.3,0
2015-02-20,49.2232,50.3,50.3,50.3,50.3,0
2015-02-23,49.2232,50.3,50.3,50.3,50.3,0
2015-02-24,49.7125,50.8,50.8,50.3,50.7,245000
2015-02-25,49.419,50.5,51.1,50.5,50.8,340000
2015-02-26,50.104,51.2,51.2,50.6,50.6,280000
2015-02-27,50.104,51.2,51.2,51.2,51.2,0
2015-03-02,49.9083,51.0,51.3,50.7,51.2,120000
2015-03-03,50.104,51.2,51.8,51.0,51.2,210000
2015-03-04,50.2018,51.3,51.4,51.2,51.2,195000
2015-03-05,50.9847,52.1,52.5,51.3,51.6,352000
2015-03-06,50.9847,52.1,52.1,51.5,52.1,282000
2015-03-09,50.2997,51.4,52.0,51.4,52.0,160000
2015-03-10,49.9083,51.0,51.7,50.8,51.5,281000
2015-03-11,48.7339,49.8,50.2,49.7,50.0,645000
2015-03-12,48.7829,49.85,50.2,49.55,49.8,469000
2015-03-13,48.7829,49.85,50.2,49.8,50.0,367000
2015-03-16,48.2936,49.35,49.85,49.2,49.85,386000
2015-03-17,47.9511,49.0,49.5,48.9,49.5,506000
2015-03-18,47.7554,48.8,49.05,48.5,48.5,337000
2015-03-19,48.685,49.75,50.2,48.9,48.95,507000
2015-03-20,48.6361,49.7,50.0,49.6,49.75,203000
2015-03-23,48.1468,49.2,49.8,49.0,49.1,240000
2015-03-24,48.3425,49.4,49.4,49.0,49.15,186000
2015-03-25,47.7554,48.8,49.55,48.8,49.55,173000
2015-03-26,47.3639,48.4,48.95,48.4,48.8,352000
2015-03-27,44.0856,45.05,48.65,45.05,48.4,1160000
2015-03-30,42.3242,43.25,44.5,43.05,44.2,716000
2015-03-31,45.2599,46.25,46.25,43.85,43.9,1079000
2015-04-01,45.9939,47.0,47.1,45.05,46.2,1019000
2015-04-02,45.5046,46.5,47.1,46.3,47.0,194000
2015-04-03,45.5046,46.5,46.5,46.5,46.5,0
2015-04-06,45.5046,46.5,46.5,46.5,46.5,0
2015-04-07,45.1621,46.15,46.4,45.9,46.4,168000
2015-04-08,46.1896,47.2,47.5,46.1,46.2,313000
2015-04-09,46.4832,47.5,48.15,47.3,47.3,256000
2015-04-10,46.2875,47.3,48.1,46.15,48.1,193000
2015-04-13,47.1193,48.15,48.2,47.5,48.0,233000
2015-04-14,46.9235,47.95,48.3,47.85,48.3,118000
2015-04-15,46.8746,47.9,48.3,47.2,47.95,197000
2015-04-16,46.5321,47.55,48.5,47.5,47.9,191000
2015-04-17,47.4618,48.5,48.9,47.5,47.5,375000
2015-04-20,47.4128,48.45,48.9,47.3,48.5,288000
2015-04-21,47.1682,48.2,48.45,47.7,48.45,175000
2015-04-22,46.7278,47.75,48.1,47.5,47.5,144000
2015-04-23,47.2661,48.3,48.4,47.4,47.75,226000
2015-04-24,47.315,48.35,48.65,47.55,48.3,443000
2015-04-27,47.2661,48.3,49.0,47.9,48.3,580000
2015-04-28,47.7554,48.8,49.0,48.25,48.3,567000
2015-04-29,47.7554,48.8,49.2,48.1,49.1,465000
2015-04-30,47.8043,48.85,49.1,48.05,48.8,398000
2015-05-01,47.8043,48.85,48.85,48.85,48.85,0
2015-05-04,47.9021,48.95,49.15,48.55,48.85,307000
2015-05-05,50.6911,51.8,52.3,48.8,48.8,1299000
2015-05-06,49.9083,51.0,52.0,50.2,51.3,418000
2015-05-07,49.7125,50.8,51.8,50.8,51.0,335000
2015-05-08,49.0275,50.1,51.1,49.9,51.0,357000
2015-05-11,48.0979,49.15,50.3,48.0,50.2,582000
2015-05-12,47.6575,48.7,49.3,48.5,48.5,336000
2015-05-13,47.7554,48.8,49.1,47.1,47.3,486000
2015-05-14,47.7554,48.8,49.15,47.6,47.6,210000
2015-05-15,47.4618,48.5,48.9,48.0,48.8,438000
2015-05-18,47.1682,48.2,48.8,47.85,48.5,372000
2015-05-19,46.8257,47.85,48.45,47.7,48.2,202000
2015-05-20,46.581,47.6,47.85,47.15,47.2,203000
2015-05-21,46.5321,47.55,47.85,47.4,47.6,242000
2015-05-22,47.4128,48.45,48.5,47.6,47.6,180000
2015-05-25,47.1682,48.2,48.55,48.1,48.45,133000
2015-05-26,46.4832,47.5,48.3,47.3,48.2,176000
2015-05-27,46.3364,47.35,48.0,46.5,47.55,234000
2015-05-28,46.8257,47.85,48.6,46.95,47.35,245000
2015-05-29,46.9725,48.0,48.5,47.35,48.0,153000
2015-06-01,46.9725,48.0,48.1,47.85,48.1,33000
2015-06-02,46.3364,47.35,47.95,47.2,47.8,68000
2015-06-03,45.9939,47.0,47.55,46.2,47.45,211000
2015-06-04,45.5046,46.5,47.2,46.3,47.2,124000
2015-06-05,45.2599,46.25,47.0,45.75,47.0,203000
2015-06-08,45.21100000000001,46.2,46.3,45.7,46.3,69000
2015-06-09,43.9388,44.9,46.3,44.5,46.25,205000
2015-06-10,44.0367,45.0,45.2,44.8,44.9,578000
2015-06-11,43.0581,44.0,44.95,43.15,44.5,352000
2015-06-12,40.9541,41.85,44.0,39.9,43.5,624000
2015-06-15,41.7859,42.7,43.0,40.95,41.85,195000
2015-06-16,41.5413,42.45,43.25,42.0,42.7,177000
2015-06-17,41.9817,42.9,43.0,42.0,42.5,259000
2015-06-18,43.0092,43.95,44.45,42.5,42.5,156000
2015-06-19,43.0092,43.95,43.95,43.95,43.95,0
2015-06-22,44.0856,45.05,45.2,44.0,44.0,248000
2015-06-23,43.841,44.8,45.2,44.65,45.05,251000
2015-06-24,43.0581,44.0,45.0,44.0,44.8,72000
