date,adj_close,close,high,low,open,volume
2002-09-18,8.09646,14.378420000000002,14.80339,14.165920000000002,14.52007,897700
2002-09-19,8.17623,14.52007,14.52007,14.165920000000002,14.165920000000002,611200
2002-09-20,8.13635,14.44924,14.52007,14.165920000000002,14.378420000000002,592000
2002-09-23,8.13635,14.44924,14.590910000000001,14.307579999999998,14.44924,766600
2002-09-24,7.89704,14.024270000000001,14.44924,13.95345,14.44924,1160300
2002-09-25,7.73751,13.74095,14.024270000000001,13.67012,14.024270000000001,1848600
2002-09-26,7.81728,13.882620000000001,14.307579999999998,13.74095,13.74095,460300
2002-09-27,7.85716,13.95345,14.23675,13.95345,13.95345,1238400
2002-09-30,7.538089999999999,13.3868,13.882620000000001,13.31598,13.882620000000001,1036800
2002-10-01,7.538089999999999,13.3868,13.52845,13.103480000000001,13.31598,778900
2002-10-02,7.57797,13.457629999999998,13.811779999999999,13.457629999999998,13.52845,1152200
2002-10-03,7.45832,13.24515,13.67012,13.24515,13.67012,589000
2002-10-04,7.219010000000001,12.820160000000001,13.03266,12.46601,13.03266,5843600
2002-10-07,7.0993699999999995,12.60768,12.74933,12.53684,12.678510000000001,1116200
2002-10-08,7.258889999999999,12.890989999999999,12.96183,12.60768,12.60768,846800
2002-10-09,7.298789999999999,12.96183,13.03266,12.890989999999999,12.890989999999999,1231500
2002-10-11,7.1791300000000025,12.74933,13.103480000000001,12.678510000000001,13.103480000000001,1595400
2002-10-14,7.37855,13.103480000000001,13.3868,12.74933,12.890989999999999,832400
2002-10-15,7.61785,13.52845,13.599279999999998,13.03266,13.457629999999998,3614900
2002-10-16,7.538089999999999,13.3868,13.599279999999998,13.24515,13.599279999999998,1606600
2002-10-17,7.65773,13.599279999999998,13.74095,13.24515,13.24515,1342800
2002-10-18,7.89704,14.024270000000001,14.024270000000001,13.67012,13.811779999999999,2360000
2002-10-21,7.81728,13.882620000000001,14.165920000000002,13.74095,14.024270000000001,1296800
2002-10-22,7.81728,13.882620000000001,14.165920000000002,13.67012,13.882620000000001,2748900
2002-10-23,8.09646,14.378420000000002,14.378420000000002,13.599279999999998,13.811779999999999,3325000
2002-10-24,8.056569999999999,14.307579999999998,14.44924,14.165920000000002,14.378420000000002,1495500
2002-10-25,7.93693,14.0951,14.307579999999998,13.882620000000001,14.165920000000002,582100
2002-10-28,8.21612,14.590910000000001,14.73257,14.23675,14.307579999999998,1953900
2002-10-29,7.97681,14.165920000000002,14.52007,14.024270000000001,14.52007,1065600
2002-10-30,7.85716,13.95345,14.165920000000002,13.599279999999998,14.0951,2294600
2002-10-31,7.85716,13.95345,14.0951,13.74095,14.024270000000001,3580000
2002-11-01,7.69763,13.67012,14.024270000000001,13.599279999999998,14.024270000000001,3624300
2002-11-04,7.69763,13.67012,14.024270000000001,13.67012,14.024270000000001,3161600
2002-11-05,7.73751,13.74095,13.74095,13.52845,13.67012,2364000
2002-11-06,7.81728,13.882620000000001,14.024270000000001,13.67012,13.882620000000001,6914800
2002-11-07,7.93693,14.0951,14.0951,13.67012,13.67012,5369300
2002-11-08,8.45541,15.015870000000001,15.015870000000001,14.024270000000001,14.024270000000001,11334600
2002-11-11,8.4953,15.08671,15.724179999999999,15.08671,15.15754,11141000
2002-11-12,8.4953,15.08671,15.228370000000002,14.590910000000001,14.945039999999999,4120100
2002-11-13,8.53519,15.15754,15.865829999999999,15.08671,15.228370000000002,6924100
2002-11-14,8.37565,14.874220000000001,15.44086,14.80339,15.29921,5618300
2002-11-15,8.93403,15.865829999999999,15.865829999999999,15.08671,15.15754,8822300
2002-11-18,8.93403,15.865829999999999,16.64497,15.724179999999999,16.149160000000002,11382800
2002-11-19,8.81438,15.65335,16.0075,15.44086,15.724179999999999,2854400
2002-11-20,8.69472,15.44086,15.65335,14.874220000000001,15.65335,4011300
2002-11-21,8.45541,15.015870000000001,15.582529999999998,14.945039999999999,15.44086,2297900
2002-11-22,8.57507,15.228370000000002,15.51169,15.08671,15.370029999999998,2530400
2002-11-25,8.65484,15.370029999999998,15.44086,15.15754,15.29921,1761500
2002-11-26,8.65484,15.370029999999998,15.865829999999999,15.370029999999998,15.44086,3046800
2002-11-27,8.4953,15.08671,15.51169,15.015870000000001,15.44086,1803100
2002-11-28,8.57507,15.228370000000002,15.582529999999998,15.228370000000002,15.228370000000002,3865800
2002-11-29,8.7745,15.582529999999998,15.582529999999998,14.945039999999999,15.29921,1336700
2002-12-03,8.81438,15.65335,15.65335,15.15754,15.15754,2039400
2002-12-04,9.17334,16.29082,16.57413,15.724179999999999,15.795010000000001,14000500
2002-12-05,9.81152,17.42416,17.42416,16.36165,16.36165,22775500
2002-12-06,9.81152,17.42416,17.70736,17.21155,17.42416,14558500
2002-12-09,10.48953,18.62823,18.62823,17.6366,17.84905,23902800
2002-12-10,10.3699,18.415789999999998,18.55731,17.70736,18.34486,9935600
2002-12-11,9.73173,17.28247,18.62823,17.14079,18.2741,11814100
2002-12-12,10.01093,17.77829,17.99073,16.9991,17.07003,6565700
2002-12-13,9.851360000000001,17.49492,18.06149,17.35323,17.77829,3987100
2002-12-16,10.05077,17.84905,17.84905,17.14079,17.21155,2729800
2002-12-17,9.851360000000001,17.49492,18.20318,17.49492,18.06149,2509900
2002-12-18,10.090710000000001,17.919970000000006,17.919970000000006,17.21155,17.35323,4491300
2002-12-19,10.3699,18.415789999999998,18.98237,17.6366,17.919970000000006,10058200
2002-12-20,9.851360000000001,17.49492,18.62823,17.14079,18.48655,12241700
2002-12-23,9.77158,17.35323,17.6366,16.92834,17.21155,5261800
2002-12-24,9.4126,16.715729999999994,17.42416,16.64497,17.42416,3473800
2002-12-25,9.2531,16.432479999999998,16.715729999999994,16.29082,16.64497,3899900
2002-12-26,9.2531,16.432479999999998,16.432479999999998,15.93666,16.432479999999998,2906000
2002-12-27,9.2531,16.432479999999998,16.64497,16.0075,16.149160000000002,1789200
2002-12-30,9.372760000000001,16.64497,16.64497,16.29082,16.29082,1996400
2002-12-31,9.49238,16.85742,16.85742,16.29082,16.57413,1479400
2003-01-02,9.65195,17.14079,17.565839999999998,16.5033,16.64497,6073900
2003-01-03,10.05077,17.84905,17.919970000000006,17.28247,17.565839999999998,10557700
2003-01-06,10.32996,18.34486,18.34486,17.6366,17.77829,7125000
2003-01-07,10.449589999999999,18.55731,19.40726,17.99073,18.415789999999998,17886500
2003-01-08,10.88835,19.3365,19.40726,18.699,18.769920000000006,18023700
2003-01-09,10.52937,18.699,19.19481,18.62823,18.91144,6102100
2003-01-10,10.80857,19.19481,19.26574,18.20318,18.91144,8112400
2003-01-13,11.00798,19.548939999999998,19.76155,18.84068,19.19481,11697200
2003-01-14,10.688939999999999,18.98237,19.548939999999998,18.98237,19.26574,8605100
2003-01-15,10.96813,19.47818,19.619870000000002,19.05313,19.05313,15077900
2003-01-16,10.649000000000001,18.91144,20.2572,18.91144,19.47818,15790300
2003-01-17,10.649000000000001,18.91144,19.47818,18.699,19.19481,4348900
2003-01-20,10.928189999999999,19.40726,19.47818,18.62823,18.62823,5465100
2003-01-21,10.76872,19.12405,19.83231,18.98237,19.47818,6350500
2003-01-22,11.087760000000001,19.69063,19.69063,19.12405,19.12405,6235300
2003-01-23,10.76872,19.12405,19.619870000000002,19.12405,19.12405,4274900
2003-01-24,10.88835,19.3365,19.974,19.12405,19.12405,10871200
2003-01-27,10.649000000000001,18.91144,19.619870000000002,18.415789999999998,19.40726,4608800
2003-01-28,10.56931,18.769920000000006,19.05313,18.48655,18.699,1288100
2003-02-06,10.76872,19.12405,19.26574,18.769920000000006,18.84068,2877100
2003-02-07,10.72878,19.05313,19.19481,18.415789999999998,18.98237,1859300
2003-02-10,10.32996,18.34486,18.769920000000006,17.77829,18.769920000000006,3168600
2003-02-11,9.970989999999999,17.70736,18.34486,17.49492,18.20318,1716300
2003-02-12,10.090710000000001,17.919970000000006,18.06149,17.35323,17.70736,2279700
2003-02-13,9.851360000000001,17.49492,17.84905,17.35323,17.84905,2376200
2003-02-14,9.452539999999999,16.78666,17.565839999999998,16.64497,17.565839999999998,4858300
2003-02-17,9.73173,17.28247,17.35323,16.85742,16.85742,5531700
2003-02-18,9.49238,16.85742,17.07003,16.78666,17.07003,2346600
2003-02-19,9.372760000000001,16.64497,17.14079,16.36165,17.14079,2442700
2003-02-20,8.81438,15.65335,16.432479999999998,15.51169,16.149160000000002,6871900
2003-02-21,8.81438,15.65335,15.93666,15.582529999999998,15.65335,3294800
2003-02-24,8.93403,15.865829999999999,16.0075,15.582529999999998,15.795010000000001,1913300
2003-02-25,8.89414,15.795010000000001,15.865829999999999,15.228370000000002,15.865829999999999,4114100
2003-02-26,8.73461,15.51169,15.865829999999999,15.51169,15.582529999999998,1730800
2003-02-27,8.97391,15.93666,16.0075,15.228370000000002,15.370029999999998,2512800
2003-03-03,8.97391,15.93666,16.0075,15.65335,15.93666,1310200
2003-03-04,8.85426,15.724179999999999,16.0075,15.582529999999998,15.65335,2857700
2003-03-05,8.69472,15.44086,15.65335,15.370029999999998,15.65335,1582700
2003-03-06,8.85426,15.724179999999999,15.865829999999999,15.29921,15.44086,1637500
2003-03-07,8.97391,15.93666,15.93666,15.51169,15.582529999999998,1585700
2003-03-10,8.93403,15.865829999999999,16.149160000000002,15.582529999999998,16.078329999999998,1196200
2003-03-11,8.69472,15.44086,15.865829999999999,15.44086,15.65335,1817200
2003-03-12,8.73461,15.51169,15.65335,15.44086,15.44086,1374500
2003-03-13,8.93403,15.865829999999999,16.078329999999998,15.29921,15.44086,3039900
2003-03-14,9.21322,16.36165,16.57413,16.22,16.29082,4624500
2003-03-17,9.05368,16.078329999999998,16.57413,16.0075,16.432479999999998,1244700
2003-03-18,9.452539999999999,16.78666,17.07003,16.432479999999998,16.5033,2932700
2003-03-19,9.372760000000001,16.64497,17.14079,16.432479999999998,16.85742,3670900
2003-03-20,9.69179,17.21155,17.28247,16.64497,16.92834,4800600
2003-03-21,9.29298,16.5033,17.35323,16.5033,17.35323,2092700
2003-03-24,9.452539999999999,16.78666,16.9991,16.5033,16.85742,1439800
2003-03-25,9.65195,17.14079,17.14079,16.36165,16.36165,414500
2003-03-26,9.452539999999999,16.78666,17.14079,16.715729999999994,17.14079,2054300
2003-03-27,9.452539999999999,16.78666,16.9991,16.64497,16.64497,455000
2003-03-28,8.97391,15.93666,16.92834,15.93666,16.5033,3334300
2003-03-31,9.57217,16.9991,16.9991,15.44086,16.0075,2526900
2003-04-01,9.09356,16.149160000000002,16.432479999999998,16.0075,16.29082,1682000
2003-04-02,8.97391,15.93666,16.36165,15.65335,16.149160000000002,1571700
2003-04-03,9.133460000000001,16.22,16.29082,15.93666,16.149160000000002,929300
2003-04-04,9.49238,16.85742,16.85742,15.93666,16.149160000000002,1315500
2003-04-07,9.57217,16.9991,16.9991,16.64497,16.85742,2686300
2003-04-08,9.53232,16.92834,17.14079,16.715729999999994,16.85742,1088100
2003-04-09,9.372760000000001,16.64497,16.78666,16.64497,16.78666,353400
2003-04-10,9.4126,16.715729999999994,17.07003,16.57413,16.64497,1009300
2003-04-11,9.452539999999999,16.78666,16.78666,16.432479999999998,16.64497,767800
2003-04-14,9.452539999999999,16.78666,17.07003,16.715729999999994,16.9991,2265700
2003-04-15,9.33287,16.57413,16.92834,16.57413,16.85742,768600
2003-04-16,9.65195,17.14079,17.35323,16.57413,16.78666,4800100
2003-04-17,9.49238,16.85742,17.28247,16.85742,17.28247,1679600
2003-04-18,9.53232,16.92834,17.21155,16.85742,16.92834,2375200
2003-04-21,9.372760000000001,16.64497,16.92834,16.64497,16.715729999999994,1451400
2003-04-22,9.17334,16.29082,16.64497,16.29082,16.64497,1044200
2003-04-23,9.33287,16.57413,16.64497,16.29082,16.5033,1186700
2003-04-24,8.85426,15.724179999999999,16.57413,15.65335,16.57413,2621900
2003-04-25,8.69472,15.44086,15.724179999999999,15.228370000000002,15.582529999999998,4548500
2003-04-28,8.29588,14.73257,15.228370000000002,14.378420000000002,15.228370000000002,8233400
2003-04-29,8.61496,15.29921,15.29921,14.590910000000001,14.73257,5815000
2003-04-30,8.33577,14.80339,15.29921,14.52007,15.29921,1966800
2003-05-02,8.4953,15.08671,15.370029999999998,14.52007,14.52007,1992900
2003-05-05,8.57507,15.228370000000002,15.228370000000002,14.73257,14.874220000000001,998500
2003-05-06,8.41553,14.945039999999999,15.08671,14.80339,15.08671,1255100
2003-05-07,8.45541,15.015870000000001,15.08671,14.73257,14.945039999999999,1927900
2003-05-08,8.256,14.66174,15.015870000000001,14.52007,15.015870000000001,1590800
2003-05-09,8.33577,14.80339,14.945039999999999,14.66174,14.73257,1142100
2003-05-12,8.45541,15.015870000000001,15.15754,14.80339,14.80339,1628900
2003-05-13,8.45541,15.015870000000001,15.370029999999998,14.874220000000001,15.08671,1292500
2003-05-14,8.33577,14.80339,15.08671,14.73257,14.874220000000001,2090500
2003-05-15,8.41553,14.945039999999999,14.945039999999999,14.66174,14.73257,1061300
2003-05-16,8.45541,15.015870000000001,15.015870000000001,14.80339,15.015870000000001,1210700
2003-05-19,8.33577,14.80339,14.945039999999999,14.73257,14.945039999999999,751600
2003-05-20,8.41553,14.945039999999999,14.945039999999999,14.590910000000001,14.66174,1114800
2003-05-21,8.29588,14.73257,14.80339,14.73257,14.80339,775900
2003-05-22,8.37565,14.874220000000001,14.945039999999999,14.590910000000001,14.73257,865200
2003-05-23,8.53519,15.15754,15.228370000000002,14.945039999999999,14.945039999999999,1831600
2003-05-26,8.89414,15.795010000000001,15.795010000000001,15.228370000000002,15.29921,3561100
2003-05-27,8.81438,15.65335,15.93666,15.582529999999998,15.795010000000001,2091600
2003-05-28,8.81438,15.65335,16.149160000000002,15.582529999999998,15.795010000000001,2163700
2003-05-29,9.09356,16.149160000000002,16.149160000000002,15.44086,15.93666,5718900
2003-05-30,8.69472,15.44086,16.0075,15.44086,15.93666,1512300
2003-06-02,8.89414,15.795010000000001,15.865829999999999,15.582529999999998,15.724179999999999,1299000
2003-06-03,9.0138,16.0075,16.432479999999998,15.795010000000001,16.432479999999998,2269700
2003-06-05,9.05368,16.078329999999998,16.22,16.0075,16.149160000000002,2224100
2003-06-06,8.93403,15.865829999999999,16.22,15.582529999999998,16.149160000000002,2958300
2003-06-09,8.97391,15.93666,16.149160000000002,15.724179999999999,15.795010000000001,1044000
2003-06-10,8.97391,15.93666,16.149160000000002,15.865829999999999,16.0075,924100
2003-06-11,9.05368,16.078329999999998,16.29082,15.93666,16.078329999999998,2188100
2003-06-12,9.2531,16.432479999999998,16.432479999999998,16.149160000000002,16.22,3015500
2003-06-13,9.372760000000001,16.64497,16.715729999999994,16.29082,16.5033,2403600
2003-06-16,9.372760000000001,16.64497,16.715729999999994,16.22,16.29082,2195800
2003-06-17,9.452539999999999,16.78666,17.21155,16.64497,16.715729999999994,4464100
2003-06-18,9.53232,16.92834,17.14079,16.78666,16.85742,3552700
2003-06-19,9.53232,16.92834,17.35323,16.57413,17.28247,3132800
2003-06-20,9.452539999999999,16.78666,16.92834,16.715729999999994,16.715729999999994,1403100
2003-06-23,9.33287,16.57413,16.92834,16.57413,16.85742,1988900
2003-06-24,9.17334,16.29082,16.57413,16.29082,16.5033,859500
2003-06-25,9.17334,16.29082,16.432479999999998,16.22,16.29082,1868200
2003-06-26,9.05368,16.078329999999998,16.29082,16.078329999999998,16.29082,1305100
2003-06-27,9.17334,16.29082,16.29082,15.93666,16.149160000000002,3513800
2003-06-30,9.133460000000001,16.22,16.29082,15.93666,16.29082,1283400
2003-07-01,9.452539999999999,16.78666,16.85742,16.149160000000002,16.22,2066100
2003-07-02,9.452539999999999,16.78666,16.9991,16.715729999999994,16.78666,1171200
2003-07-03,9.53232,16.92834,16.9991,16.78666,16.85742,1814900
2003-07-04,9.57217,16.9991,16.9991,16.57413,16.9991,2238000
2003-07-07,9.49238,16.85742,16.9991,16.78666,16.9991,1512200
2003-07-08,9.49238,16.85742,16.9991,16.78666,16.9991,2001300
2003-07-09,9.33287,16.57413,16.85742,16.57413,16.715729999999994,2237800
2003-07-10,9.372760000000001,16.64497,16.78666,16.5033,16.715729999999994,1725300
2003-07-11,9.29298,16.5033,16.715729999999994,16.29082,16.715729999999994,6144500
2003-07-14,8.81438,15.65335,15.795010000000001,15.29921,15.370029999999998,2905300
2003-07-15,8.7745,15.582529999999998,15.724179999999999,15.44086,15.724179999999999,1467500
2003-07-16,8.89414,15.795010000000001,15.795010000000001,15.44086,15.582529999999998,2180000
2003-07-17,8.73461,15.51169,15.865829999999999,15.51169,15.795010000000001,2726800
2003-07-18,8.7745,15.582529999999998,15.865829999999999,15.51169,15.795010000000001,743600
2003-07-21,8.7745,15.582529999999998,15.65335,15.582529999999998,15.65335,1221100
2003-07-22,8.85426,15.724179999999999,15.795010000000001,15.582529999999998,15.65335,1662700
2003-07-23,8.7745,15.582529999999998,15.93666,15.582529999999998,15.795010000000001,1422100
2003-07-24,8.97391,15.93666,16.149160000000002,15.65335,15.65335,2349600
2003-07-25,8.93403,15.865829999999999,16.149160000000002,15.724179999999999,16.149160000000002,843600
2003-07-28,9.53232,16.92834,16.92834,15.865829999999999,15.865829999999999,6831700
2003-07-29,9.17334,16.29082,16.85742,16.078329999999998,16.85742,3015600
2003-07-30,9.2531,16.432479999999998,16.432479999999998,15.93666,16.29082,2701100
2003-07-31,9.2531,16.432479999999998,16.432479999999998,16.078329999999998,16.36165,820000
2003-08-01,9.133460000000001,16.22,16.64497,16.149160000000002,16.57413,893200
2003-08-04,9.133460000000001,16.22,16.29082,16.0075,16.29082,1884500
2003-08-05,8.81438,15.65335,16.432479999999998,15.582529999999998,16.432479999999998,4697300
2003-08-06,8.81438,15.65335,15.795010000000001,15.51169,15.65335,1471500
2003-08-07,8.85426,15.724179999999999,15.795010000000001,15.51169,15.724179999999999,828800
2003-08-08,8.85426,15.724179999999999,15.795010000000001,15.582529999999998,15.582529999999998,1023400
2003-08-11,8.7745,15.582529999999998,15.724179999999999,15.370029999999998,15.724179999999999,1086000
2003-08-12,8.81438,15.65335,15.724179999999999,15.582529999999998,15.724179999999999,665800
2003-08-13,9.09356,16.149160000000002,16.29082,15.724179999999999,15.795010000000001,1967600
2003-08-14,8.93403,15.865829999999999,16.149160000000002,15.865829999999999,16.149160000000002,757700
2003-08-15,9.09356,16.149160000000002,16.149160000000002,15.93666,15.93666,1050500
2003-08-18,9.17334,16.29082,16.432479999999998,16.0075,16.29082,827000
2003-08-19,9.05368,16.078329999999998,16.432479999999998,16.078329999999998,16.432479999999998,685400
2003-08-20,9.0138,16.0075,16.149160000000002,15.724179999999999,15.93666,1499700
2003-08-21,9.09356,16.149160000000002,16.29082,15.795010000000001,16.0075,1862700
2003-08-22,9.2531,16.432479999999998,16.57413,16.22,16.29082,2454400
2003-08-25,9.452539999999999,16.78666,16.85742,16.36165,16.5033,3860600
2003-08-26,9.452539999999999,16.78666,16.92834,16.432479999999998,16.78666,3603300
2003-08-27,9.2531,16.432479999999998,16.78666,16.432479999999998,16.78666,1526500
2003-08-28,8.93403,15.865829999999999,16.432479999999998,15.865829999999999,16.432479999999998,4177100
2003-08-29,9.17334,16.29082,16.29082,15.865829999999999,15.865829999999999,1263400
2003-09-01,9.17334,16.29082,16.432479999999998,16.22,16.22,2238400
2003-09-02,9.17334,16.29082,16.432479999999998,16.22,16.29082,1701800
2003-09-03,9.17334,16.29082,16.57413,16.29082,16.29082,1593700
2003-09-04,9.17334,16.29082,16.36165,16.22,16.29082,2460800
2003-09-05,9.17334,16.29082,16.36165,16.22,16.29082,2034000
2003-09-08,9.33287,16.57413,16.92834,16.22,16.29082,3016500
2003-09-09,9.21322,16.36165,16.57413,16.29082,16.5033,930500
2003-09-10,9.17334,16.29082,16.36165,16.078329999999998,16.29082,1647300
2003-09-12,9.17334,16.29082,16.29082,16.149160000000002,16.29082,2020600
2003-09-15,9.17334,16.29082,16.432479999999998,16.149160000000002,16.29082,2135900
2003-09-16,9.21322,16.36165,16.5033,16.29082,16.29082,1948500
2003-09-17,9.21322,16.36165,16.5033,16.29082,16.36165,1859000
2003-09-18,9.17334,16.29082,16.36165,16.149160000000002,16.29082,1948000
2003-09-19,9.17334,16.29082,16.432479999999998,16.29082,16.29082,1448800
2003-09-22,9.17334,16.29082,16.5033,16.29082,16.29082,2806400
2003-09-23,9.17334,16.29082,16.432479999999998,16.22,16.29082,1496300
2003-09-24,9.2531,16.432479999999998,16.432479999999998,16.22,16.29082,1713700
2003-09-25,9.09356,16.149160000000002,16.432479999999998,16.149160000000002,16.29082,2029000
2003-09-26,9.05368,16.078329999999998,16.149160000000002,16.0075,16.149160000000002,881000
2003-09-29,9.09356,16.149160000000002,16.36165,16.078329999999998,16.078329999999998,3261700
2003-09-30,9.09356,16.149160000000002,16.29082,16.149160000000002,16.149160000000002,946000
2003-10-01,8.97391,15.93666,16.149160000000002,15.795010000000001,16.0075,1748500
2003-10-02,9.05368,16.078329999999998,16.078329999999998,15.865829999999999,15.93666,1333300
2003-10-03,9.05368,16.078329999999998,16.078329999999998,15.93666,15.93666,697600
2003-10-06,9.21322,16.36165,16.432479999999998,16.0075,16.078329999999998,2826400
2003-10-07,9.29298,16.5033,16.5033,16.078329999999998,16.36165,3562200
2003-10-08,9.33287,16.57413,16.64497,16.36165,16.5033,3087000
2003-10-09,9.65195,17.14079,17.565839999999998,16.432479999999998,16.432479999999998,11904700
2003-10-10,9.65195,17.14079,17.14079,17.14079,17.14079,0
2003-10-13,9.81152,17.42416,17.70736,17.14079,17.14079,8348900
2003-10-14,9.8913,17.565839999999998,17.70736,17.35323,17.42416,6754500
2003-10-15,10.13055,17.99073,18.415789999999998,17.35323,17.42416,14653300
2003-10-16,9.970989999999999,17.70736,18.2741,17.70736,17.99073,9148600
2003-10-17,9.8913,17.565839999999998,17.70736,17.42416,17.70736,5883400
2003-10-20,10.1704,18.06149,18.20318,17.42416,17.565839999999998,10172800
2003-10-21,10.1704,18.06149,18.13242,17.70736,18.06149,5512600
2003-10-22,9.970989999999999,17.70736,17.99073,17.70736,17.99073,1515700
2003-10-23,9.77158,17.35323,17.70736,17.14079,17.70736,5582100
2003-10-24,9.69179,17.21155,17.565839999999998,17.21155,17.21155,1308800
2003-10-27,9.970989999999999,17.70736,17.77829,17.42416,17.49492,3259300
2003-10-28,10.05077,17.84905,17.919970000000006,17.49492,17.70736,5804400
2003-10-29,10.01093,17.77829,17.99073,17.565839999999998,17.919970000000006,2779600
2003-10-30,10.01093,17.77829,17.84905,17.565839999999998,17.70736,4457800
2003-10-31,9.851360000000001,17.49492,17.77829,17.49492,17.77829,3467600
2003-11-03,10.25018,18.20318,18.34486,17.35323,17.49492,14291900
2003-11-04,10.090710000000001,17.919970000000006,18.55731,17.84905,18.2741,8881300
2003-11-05,10.56931,18.769920000000006,19.12405,17.77829,17.919970000000006,22054800
2003-11-06,10.76872,19.12405,20.04476,18.769920000000006,18.769920000000006,45688700
2003-11-07,11.04792,19.619870000000002,19.619870000000002,19.05313,19.12405,12800400
2003-11-10,10.88835,19.3365,19.69063,18.91144,19.619870000000002,9128100
2003-11-11,10.88835,19.3365,19.3365,18.98237,19.12405,4103900
2003-11-12,10.649000000000001,18.91144,19.26574,18.699,19.12405,3429700
2003-11-13,10.56931,18.769920000000006,18.91144,18.55731,18.91144,5265200
2003-11-14,10.609160000000001,18.84068,19.40726,18.62823,18.699,11033700
2003-11-17,10.29012,18.2741,18.699,18.2741,18.699,3743600
2003-11-18,10.29012,18.2741,18.48655,17.70736,18.2741,8570200
2003-11-19,10.090710000000001,17.919970000000006,18.20318,17.77829,17.84905,2402300
2003-11-20,10.090710000000001,17.919970000000006,18.13242,17.6366,17.77829,2547700
2003-11-21,10.32996,18.34486,18.55731,17.70736,17.77829,5979500
2003-11-24,10.29012,18.2741,18.34486,17.919970000000006,18.34486,2312300
2003-11-25,10.1704,18.06149,18.55731,18.06149,18.2741,3782100
2003-11-26,10.090710000000001,17.919970000000006,18.06149,17.84905,18.06149,3360200
2003-11-27,9.851360000000001,17.49492,17.919970000000006,17.49492,17.919970000000006,4904800
2003-11-28,9.970989999999999,17.70736,17.99073,17.49492,17.49492,6145900
2003-12-01,9.970989999999999,17.70736,17.77829,17.42416,17.6366,6335000
2003-12-02,9.970989999999999,17.70736,18.06149,17.6366,17.70736,5995100
2003-12-03,9.81152,17.42416,17.70736,17.42416,17.70736,3037900
2003-12-04,9.93114,17.6366,17.6366,17.35323,17.35323,4660700
2003-12-05,9.77158,17.35323,17.6366,17.35323,17.565839999999998,2760700
2003-12-08,9.65195,17.14079,17.35323,17.07003,17.35323,2967200
2003-12-09,9.69179,17.21155,17.35323,17.14079,17.35323,1172100
2003-12-10,9.65195,17.14079,17.21155,16.9991,17.21155,2750700
2003-12-11,9.65195,17.14079,17.21155,17.07003,17.14079,1752500
2003-12-12,9.77158,17.35323,17.49492,17.21155,17.28247,3087700
2003-12-15,9.8913,17.565839999999998,17.6366,17.35323,17.6366,3593000
2003-12-16,9.81152,17.42416,17.565839999999998,17.42416,17.565839999999998,1320500
2003-12-17,9.69179,17.21155,17.84905,17.21155,17.42416,7438200
2003-12-18,9.73173,17.28247,17.42416,17.07003,17.14079,3315200
2003-12-19,9.65195,17.14079,17.565839999999998,17.14079,17.42416,5229200
2003-12-22,10.05077,17.84905,17.84905,17.21155,17.21155,7516300
2003-12-23,10.40975,18.48655,18.699,18.20318,18.20318,31796300
2003-12-24,10.40975,18.48655,18.55731,18.2741,18.48655,50800000
2003-12-25,10.56931,18.769920000000006,19.12405,18.415789999999998,18.415789999999998,23182000
2003-12-26,10.48953,18.62823,19.26574,18.62823,18.91144,9318600
2003-12-29,10.3699,18.415789999999998,18.769920000000006,18.415789999999998,18.62823,6962000
2003-12-30,10.3699,18.415789999999998,18.55731,18.2741,18.415789999999998,11530600
2003-12-31,10.25018,18.20318,18.48655,18.20318,18.415789999999998,2745800
2004-01-01,10.25018,18.20318,18.20318,18.20318,18.20318,0
2004-01-02,10.649000000000001,18.91144,18.98237,18.20318,18.20318,6210300
2004-01-05,10.72878,19.05313,19.47818,18.91144,18.91144,17518200
2004-01-06,11.167539999999999,19.83231,19.90307,18.769920000000006,19.26574,19319800
2004-01-07,11.087760000000001,19.69063,19.974,19.40726,19.90307,16278200
2004-01-08,11.04792,19.619870000000002,19.83231,19.40726,19.83231,4130600
2004-01-09,11.087760000000001,19.69063,20.2572,19.47818,19.69063,10837400
2004-01-12,10.80857,19.19481,19.548939999999998,19.19481,19.47818,3749000
2004-01-13,11.04792,19.619870000000002,19.76155,19.19481,19.26574,5182000
2004-01-14,11.087760000000001,19.69063,19.83231,19.47818,19.619870000000002,5104200
2004-01-15,11.00798,19.548939999999998,19.974,19.47818,19.83231,4277700
2004-01-16,10.928189999999999,19.40726,19.76155,19.40726,19.47818,4380200
2004-01-19,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-20,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-21,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-22,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-23,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-26,10.928189999999999,19.40726,19.40726,19.40726,19.40726,0
2004-01-27,11.24733,19.974,20.115679999999998,19.47818,19.619870000000002,9997100
2004-01-28,11.1277,19.76155,19.974,19.69063,19.974,3480000
2004-01-29,10.76872,19.12405,19.83231,19.12405,19.47818,9679800
2004-01-30,10.88835,19.3365,19.47818,19.12405,19.12405,2193100
2004-02-02,11.00798,19.548939999999998,19.619870000000002,19.40726,19.47818,3275700
2004-02-03,10.688939999999999,18.98237,19.26574,18.98237,19.26574,2430300
2004-02-04,10.688939999999999,18.98237,19.19481,18.91144,18.98237,2396800
