date,adj_close,close,high,low,open,volume
2007-03-30,31.06247,33.063990000000004,34.18069000000001,32.724109999999996,33.063990000000004,14410400
2007-04-02,30.69758,32.67559,33.59803,32.67559,33.50091,6320600
2007-04-03,30.743159999999996,32.724109999999996,33.01548,32.3357,32.67559,3109900
2007-04-04,31.10804000000001,33.11251,33.355270000000004,32.77272,33.01548,6225100
2007-04-05,31.10804000000001,33.11251,33.11251,33.11251,33.11251,0
2007-04-06,31.10804000000001,33.11251,33.11251,33.11251,33.11251,0
2007-04-09,30.287020000000002,32.23858,33.74367,32.23858,33.695159999999994,3104600
2007-04-10,29.648490000000002,31.5589,32.48134,31.461779999999997,32.23858,5007400
2007-04-11,29.37475,31.26752,32.3357,31.07337,31.5589,4607600
2007-04-12,30.37827,32.3357,32.3357,31.26752,31.5589,4128100
2007-04-13,30.013379999999998,31.9473,32.91836,31.75305,32.91836,4550300
2007-04-16,30.37827,32.3357,33.88941,32.3357,33.695159999999994,5906900
2007-04-17,29.46599,31.36465,32.91836,30.68497,32.626979999999996,5211100
2007-04-18,29.46599,31.36465,31.70454,30.87912,31.5589,2700500
2007-04-19,29.83088,31.75305,31.850179999999998,31.07337,31.1705,2649500
2007-04-20,31.8835,33.93793,33.93793,31.850179999999998,31.850179999999998,14991700
2007-04-23,32.65895,34.76334,35.24887000000001,33.695159999999994,34.18069000000001,17703800
2007-04-24,32.84135,34.95749,35.24887000000001,34.13218,34.76334,8473800
2007-04-25,33.02384,35.151740000000004,36.5112,35.151740000000004,35.151740000000004,19028600
2007-04-26,32.476459999999996,34.56909,35.63727,34.37494,35.3459,7352600
2007-04-27,32.52213,34.617709999999995,35.20026,34.277809999999995,34.56909,6322700
2007-04-30,31.10804000000001,33.11251,33.98644,32.82123,33.98644,6603800
2007-05-02,30.37827,32.3357,33.403890000000004,32.09294000000001,33.20963,5744600
2007-05-03,31.016890000000004,33.01548,33.50091,31.75305,32.82123,6920900
2007-05-04,32.02032,34.08356,34.2292,33.355270000000004,33.79229,6932600
2007-05-07,31.381790000000002,33.403890000000004,34.18069000000001,32.626979999999996,34.18069000000001,6149800
2007-05-08,31.10804000000001,33.11251,33.50091,33.01548,33.01548,2682400
2007-05-09,31.06247,33.063990000000004,33.93793,32.91836,32.91836,4464400
2007-05-10,32.5677,34.66622,35.24887000000001,33.98644,34.13218,9743400
2007-05-11,32.294059999999995,34.37494,34.95749,34.08356,34.32633,4671200
2007-05-14,31.19929,33.20963,34.86047,33.20963,34.56909,4470700
2007-05-15,30.651909999999997,32.626979999999996,33.64665,32.529959999999996,33.01548,3392000
2007-05-16,30.69758,32.67559,33.30676,32.626979999999996,32.626979999999996,2182800
2007-05-17,30.37827,32.3357,33.25825,32.3357,32.82123,2337700
2007-05-18,30.743159999999996,32.724109999999996,33.25825,32.432829999999996,32.432829999999996,3392000
2007-05-21,32.11157,34.18069000000001,34.18069000000001,32.82123,32.82123,5406300
2007-05-22,31.97475,34.03505,35.151740000000004,33.98644,34.471959999999996,7695200
2007-05-23,31.65543,33.695159999999994,34.471959999999996,33.59803,34.18069000000001,2332400
2007-05-24,31.74667,33.79229,34.56909,33.64665,33.695159999999994,4303100
2007-05-25,30.92565,32.91836,33.50091,32.82123,33.20963,3901200
2007-05-28,29.9678,31.89879,33.01548,31.89879,32.91836,5288500
2007-05-29,30.287020000000002,32.23858,32.28719,31.655920000000002,31.89879,3240300
2007-05-30,30.10462,32.04443,32.23858,31.5589,32.23858,3786600
2007-05-31,30.92565,32.91836,33.50091,32.724109999999996,33.50091,7648600
2007-06-01,30.743159999999996,32.724109999999996,33.20963,32.626979999999996,33.20963,3717700
2007-06-04,31.427359999999997,33.4524,33.8408,32.82123,32.96687,8033600
2007-06-05,31.381790000000002,33.403890000000004,33.79229,33.30676,33.59803,4471800
2007-06-06,30.69758,32.67559,33.79229,32.67559,33.79229,3501300
2007-06-07,31.381790000000002,33.403890000000004,33.59803,32.3357,32.529959999999996,6180600
2007-06-08,31.56418,33.59803,34.18069000000001,32.82123,33.01548,11204000
2007-06-11,30.87998,32.86974,33.79229,32.82123,33.695159999999994,3869300
2007-06-12,31.290540000000004,33.30676,33.30676,32.724109999999996,33.01548,3348500
2007-06-13,31.381790000000002,33.403890000000004,33.403890000000004,32.91836,33.30676,3223400
2007-06-14,33.571220000000004,35.7344,35.7344,33.79229,33.98644,22777100
2007-06-15,34.93954,37.19088,38.16193,36.559709999999995,37.09386,28962000
2007-06-18,34.93954,37.19088,37.19088,37.19088,37.19088,0
2007-06-19,34.93954,37.19088,37.19088,37.19088,37.19088,0
2007-06-20,36.49044,38.84171,39.32724,37.48226,38.16193,20424500
2007-06-21,37.31147,39.71565,40.2982,38.93884,39.32724,11786300
2007-06-22,37.40271,39.81277,40.78372,38.98735,40.00692,14817700
2007-06-25,36.17112,38.50183,40.2982,38.35619000000001,40.2982,8412200
2007-06-26,35.57816,37.87066,39.03587,37.38513,38.21055,9094300
2007-06-27,38.04125,40.49245,40.49245,37.96778,37.96778,19170800
2007-06-28,38.58863,41.0751,42.92009,41.0751,41.26925,22806800
2007-06-29,37.49386,39.9098,41.75478,39.618520000000004,41.26925,8947900
2007-07-02,37.49386,39.9098,40.49245,39.42427,39.81277,5973700
2007-07-03,36.9009,39.27863,40.10405,39.27863,40.10405,6067100
2007-07-04,37.44829,39.86128,40.78372,39.27863,39.32724,8456800
2007-07-05,37.12897,39.521390000000004,40.20117,39.42427,39.9098,4272400
2007-07-06,38.771029999999996,41.26925,41.560629999999996,39.521390000000004,39.570009999999996,11592200
2007-07-09,38.40613,40.88085,41.85191,39.81277,40.78372,15854000
2007-07-10,38.49738,40.97798,42.24031,40.2982,41.4635,10524100
2007-07-11,39.09034000000001,41.609140000000004,42.43456,40.2982,40.63809000000001,16347200
2007-07-12,38.36056,40.83234,42.67733,40.83234,42.24031,10978000
2007-07-13,37.12897,39.521390000000004,41.75478,39.521390000000004,41.65765,9515400
2007-07-16,36.73312,39.10003,41.00002,39.00002,40.49997000000001,5922300
2007-07-17,35.80623,38.11342,38.647459999999995,37.87066,37.87066,3419600
2007-07-18,34.89396,37.14237,38.55034000000001,36.899609999999996,38.21055,6690800
2007-07-19,35.21328,37.48226,38.16193,36.99673,36.99673,3965900
2007-07-20,35.89748,38.21055,38.35619000000001,37.48226,38.35619000000001,4184400
2007-07-23,35.48692,37.77353,38.35619000000001,37.433640000000004,38.35619000000001,3206400
2007-07-24,34.027359999999994,36.21993,37.87066,35.44302000000001,37.77353,8304100
2007-07-25,33.84487,36.02568,36.94812,35.44302000000001,35.63727,6336500
2007-07-26,35.78545,37.55003,37.55003,35.49998,36.49998,12025900
2007-07-27,36.69075,38.49997000000001,39.8,35.59999000000001,37.000029999999995,18286000
2007-07-30,35.73774,37.49997000000001,38.69999,37.04998,38.69999,4477200
2007-07-31,35.833059999999996,37.59999000000001,38.69999,37.49997000000001,37.900009999999995,6214800
2007-08-01,35.92837,37.69999,38.650040000000004,37.49997000000001,37.49997000000001,6768900
2007-08-02,35.92837,37.69999,38.900009999999995,35.10004,38.45002,7587700
2007-08-03,34.68943,36.39997,38.30005,36.39997,37.69999,5094200
2007-08-06,32.30697,33.90002,35.80001,33.90002,35.000029999999995,4895400
2007-08-07,30.067420000000002,31.55004000000001,34.49998,31.55004000000001,34.10004,6285900
2007-08-08,30.019709999999996,31.499990000000004,31.499990000000004,29.499990000000004,29.499990000000004,5697700
2007-08-09,30.7821,32.29996,33.000029999999995,31.80002,32.49998,5805900
2007-08-10,31.06803,32.599990000000005,32.94998,30.70001,31.000040000000002,5022100
2007-08-13,31.449270000000002,33.000029999999995,33.49998,32.64995,33.49998,2953900
2007-08-14,31.449270000000002,33.000029999999995,33.49998,32.10005,33.000029999999995,3945800
2007-08-15,29.9244,31.39998,32.90002,30.900029999999997,32.7,2357600
2007-08-16,27.87548,29.25002000000001,31.35002,29.25002000000001,30.499990000000004,2769500
2007-08-17,25.96947,27.25002000000001,29.6,27.25002000000001,29.25002000000001,3650200
2007-08-20,27.684859999999997,29.05,29.150009999999998,28.199959999999997,29.150009999999998,2112400
2007-08-21,25.96947,27.25002000000001,29.05,27.05,29.05,4293900
2007-08-22,24.15877,25.35003,27.25002000000001,25.35003,27.25002000000001,4768700
2007-08-23,25.82645,27.09995,27.09995,25.80003,25.90004,3236100
2007-08-24,26.49362,27.80002,28.499990000000004,26.649959999999997,27.39998,4049800
2007-08-27,25.87416,27.150009999999998,28.499990000000004,27.09995,28.00005,1811700
2007-08-28,25.016460000000002,26.25002000000001,27.25002000000001,26.09996,26.90004,1561400
2007-08-29,25.016460000000002,26.25002000000001,26.25002000000001,25.299979999999998,25.60001,1518100
2007-08-30,25.54062,26.80003,27.199959999999997,26.45004,26.949990000000003,2167000
2007-08-31,25.06407,26.299979999999998,26.74997,26.00005,26.600009999999997,2226700
2007-09-03,24.01575,25.19997,26.299979999999998,25.00005,26.00005,3222700
2007-09-04,23.11045,24.25003,25.39999,23.80003,25.299979999999998,3408100
2007-09-05,22.6816,23.80003,24.60001,23.80003,24.299979999999998,2803500
2007-09-06,23.25337,24.39999,24.45005,23.19997,23.5,2230900
2007-09-07,24.111060000000002,25.299979999999998,25.700020000000002,24.5,24.60001,4104400
2007-09-10,23.72992,24.90004,25.19997,24.60001,25.00005,944400
2007-09-11,23.825229999999998,25.00005,25.299979999999998,24.80003,24.90004,1321400
2007-09-12,24.4923,25.700020000000002,26.00005,25.19997,25.299979999999998,3130000
2007-09-13,23.825229999999998,25.00005,25.90004,24.84998,25.90004,1370800
2007-09-14,23.825229999999998,25.00005,25.39999,24.80003,25.19997,1279200
2007-09-17,24.39699,25.60001,25.74997,24.90004,25.19997,1578900
2007-09-18,24.39699,25.60001,25.60001,25.60001,25.60001,0
2007-09-19,24.34929,25.54995,26.19997,25.00005,26.09996,2935400
2007-09-20,23.92044,25.09996,25.94999,24.90004,25.94999,1951700
2007-09-21,23.77753,24.95,25.5,24.80003,25.5,2045500
2007-09-24,23.77753,24.95,24.95,24.95,24.95,0
2007-09-25,23.77753,24.95,24.95,24.95,24.95,0
2007-09-26,25.3976,26.649959999999997,26.649959999999997,24.90004,25.09996,5631800
2007-09-27,27.1607,28.499990000000004,28.499990000000004,27.39998,27.45004,7619700
2007-09-28,27.44663,28.80002,29.749959999999998,28.74997,29.749959999999998,8988500
2007-10-01,28.78078,30.199959999999997,31.000040000000002,29.499990000000004,29.6,6458900
2007-10-02,29.20972,30.65005,31.35002,30.15,30.55005,5037500
2007-10-03,28.685470000000002,30.09995,31.199959999999997,29.499990000000004,31.000040000000002,4215600
2007-10-04,29.44795,30.900029999999997,31.450029999999998,29.84997000000001,29.900029999999997,4575100
2007-10-05,29.30493,30.749959999999998,31.09995,30.09995,31.09995,2314300
2007-10-08,29.400240000000004,30.84997000000001,32.49998,30.70001,32.49998,4475200
2007-10-09,31.449270000000002,33.000029999999995,33.000029999999995,30.900029999999997,30.900029999999997,8890700
2007-10-10,31.449270000000002,33.000029999999995,33.000029999999995,33.000029999999995,33.000029999999995,0
2007-10-11,31.59218,33.15,34.49998,33.10005,33.90002,7866900
2007-10-12,29.82909,31.299970000000002,33.80001,31.299970000000002,33.35002,5359900
2007-10-15,29.066709999999997,30.499990000000004,31.70001,30.299970000000002,31.299970000000002,3569800
2007-10-16,29.162020000000002,30.6,31.35002,30.000040000000002,30.499990000000004,4530800
2007-10-17,27.63725,29.000040000000002,30.299970000000002,29.000040000000002,30.299970000000002,6020100
2007-10-18,28.39963,29.80002,30.09995,29.000040000000002,29.000040000000002,3526600
2007-10-19,28.018390000000004,29.39998,30.499990000000004,29.35003,30.000040000000002,2288500
2007-10-22,27.2083,28.54995,29.199959999999997,28.00005,28.00005,1626300
2007-10-23,28.30432,29.70001,30.250009999999996,29.000040000000002,29.499990000000004,3087800
2007-10-24,27.63725,29.000040000000002,30.39998,28.54995,30.299970000000002,2730400
2007-10-25,28.018390000000004,29.39998,29.6,29.000040000000002,29.25002000000001,1275100
2007-10-26,28.018390000000004,29.39998,29.70001,29.150009999999998,29.39998,1108200
2007-10-29,27.97079,29.35003,29.70001,29.000040000000002,29.39998,1582000
2007-10-30,27.684859999999997,29.05,29.64995,28.80002,29.35003,1390400
2007-10-31,27.30361,28.649959999999997,29.35003,28.6,28.900029999999997,1687000
2007-11-01,26.06478,27.35003,28.00005,26.649959999999997,28.00005,5681300
2007-11-02,25.06407,26.299979999999998,26.999940000000002,25.60001,26.999940000000002,2705700
2007-11-05,26.77955,28.10006,28.10006,28.10006,28.10006,3281400
2007-11-06,27.35132,28.70001,29.499990000000004,28.499990000000004,29.39998,5941800
2007-11-07,26.68425,28.00005,29.299970000000002,27.949990000000003,29.299970000000002,2885900
2007-11-08,25.73114,26.999940000000002,27.499990000000004,26.19997,27.499990000000004,1877600
2007-11-09,25.35,26.600009999999997,26.80003,25.15001,25.700020000000002,2161900
2007-11-12,24.301679999999998,25.5,25.90004,25.00005,25.00005,1852900
2007-11-13,24.4446,25.64996,26.299979999999998,25.05,25.05,1454300
2007-11-14,25.44531,26.700020000000002,26.700020000000002,26.09996,26.299979999999998,1620100
2007-11-15,24.778229999999997,26.00005,26.45004,25.60001,26.299979999999998,1098900
2007-11-16,25.016460000000002,26.25002000000001,26.649959999999997,25.09996,25.09996,1332700
2007-11-19,25.15938,26.39999000000001,26.84998,26.09996,26.19997,1889900
2007-11-20,24.87345,26.09996,26.299979999999998,25.5,26.00005,1376000
2007-11-21,24.778229999999997,26.00005,26.999940000000002,26.00005,26.299979999999998,1391400
2007-11-22,24.58761,25.80003,26.5,25.60001,26.00005,1577900
2007-11-23,23.87283,25.05,26.09996,24.80003,25.84998,1014500
2007-11-26,23.5393,24.700020000000002,25.5,24.5,25.05,1336900
2007-11-27,22.586289999999998,23.700020000000002,23.99995,22.99995,23.19997,2056800
2007-11-28,22.014429999999997,23.09996,24.09996,23.09996,24.09996,1453200
2007-11-29,21.25205,22.299979999999998,23.80003,22.09996,23.60001,2871500
2007-11-30,21.91912,22.99995,22.99995,22.299979999999998,22.299979999999998,2205100
2007-12-03,22.39567000000001,23.5,23.700020000000002,22.80004,23.299979999999998,1262700
2007-12-04,22.39567000000001,23.5,23.5,22.90004,23.19997,1520200
2007-12-05,22.586289999999998,23.700020000000002,23.99995,23.15002,23.25003,1959000
2007-12-06,22.252760000000002,23.35004,24.39999,23.299979999999998,24.39999,1996000
2007-12-07,22.20505,23.299979999999998,23.80003,23.299979999999998,23.60001,1010400
2007-12-10,21.490270000000002,22.549960000000002,23.299979999999998,22.50001,22.99995,1208100
2007-12-11,21.10913,22.15002,22.84999,22.09996,22.549960000000002,1336900
2007-12-12,22.586289999999998,23.700020000000002,23.700020000000002,22.15002,22.25003,3681100
2007-12-13,22.10974,23.19997,24.700020000000002,23.09996,23.99995,6789500
2007-12-14,21.44267,22.50001,23.99995,21.60002,23.19997,3462700
2007-12-17,19.9655,20.95,22.80004,20.95,22.19998,2571800
2007-12-18,18.58365,19.50001,20.29999,19.50001,19.50001,4053900
2007-12-19,18.63126,19.549960000000002,19.95,19.4,19.60002,3871600
2007-12-20,17.344720000000002,18.19998,19.99996,18.19998,19.60002,3978700
2007-12-21,16.67764,17.500020000000006,18.4,16.95001,18.19998,5248700
2007-12-24,17.63065,18.50001,18.50001,17.85,18.29999,2308100
2007-12-25,17.821270000000005,18.700029999999998,18.95001,18.19998,18.64998,1782800
2007-12-26,18.20241,19.099970000000006,19.25004,18.4,18.700029999999998,1129800
2007-12-27,18.58365,19.50001,19.99996,19.099970000000006,19.099970000000006,2231900
2007-12-28,18.67896,19.60002,19.99996,19.099970000000006,19.50001,1367800
2007-12-31,19.0125,19.95,20.15002,19.60002,19.60002,2347300
2008-01-01,19.0125,19.95,19.95,19.95,19.95,0
2008-01-02,18.67896,19.60002,20.44995,19.50001,20.099970000000006,1852900
2008-01-03,18.29772,19.19998,19.50001,18.99996,19.50001,984600
2008-01-04,18.29772,19.19998,19.549960000000002,19.099970000000006,19.099970000000006,1149400
2008-01-07,17.344720000000002,18.19998,18.50001,17.90006,17.90006,1723100
2008-01-08,17.63065,18.50001,18.50001,17.90006,18.19998,1238000
2008-01-09,17.72596,18.60002,18.60002,18.05002,18.05002,785800
2008-01-10,18.1071,18.99996,19.150029999999997,18.44996,18.60002,1032000
2008-01-11,18.20241,19.099970000000006,19.29999,18.700029999999998,19.19998,955800
2008-01-14,18.20241,19.099970000000006,19.50001,18.80004,19.099970000000006,1357500
2008-01-15,18.58365,19.50001,19.549960000000002,18.85,18.85,1876600
2008-01-16,18.29772,19.19998,19.50001,18.89995,19.29999,1222500
2008-01-17,18.25011,19.150029999999997,19.89995,19.099970000000006,19.89995,968100
2008-01-18,18.25011,19.150029999999997,19.29999,18.64998,18.89995,528300
2008-01-21,18.20241,19.099970000000006,19.50001,18.89995,19.25004,686900
2008-01-22,16.96357,17.80005,18.19998,17.80005,17.80005,1949700
2008-01-23,15.81995,16.60003,17.700029999999995,16.60003,16.60003,2186600
2008-01-24,14.72393,15.44996,16.89995,15.44996,16.60003,2224700
2008-01-25,15.05756,15.80005,15.95001,15.500020000000001,15.500020000000001,1799300
2008-01-28,14.295079999999999,14.999970000000001,15.70004,14.89996,15.44996,1037100
2008-01-29,14.4857,15.19999,15.40001,14.999970000000001,15.099979999999999,1144200
2008-01-30,14.4857,15.19999,15.44996,15.150039999999999,15.40001,806400
2008-01-31,13.628,14.3,15.40001,14.19999,14.999970000000001,1048500
2008-02-01,14.104560000000001,14.80005,15.099979999999999,14.500020000000001,14.500020000000001,825000
2008-02-04,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-05,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-06,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-07,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-08,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-11,14.104560000000001,14.80005,14.80005,14.80005,14.80005,0
2008-02-12,13.15145,13.79995,14.500020000000001,13.79995,14.19999,881600
2008-02-13,12.38907,12.99997,13.75,12.850010000000001,13.40001,2106200
2008-02-14,13.00854,13.649989999999999,13.79995,13.3,13.500020000000001,1251400
2008-02-15,13.43738,14.099979999999999,14.19999,13.500020000000001,13.649989999999999,1249300
2008-02-18,13.532689999999999,14.19999,14.500020000000001,14.099979999999999,14.19999,940300
2008-02-19,13.866229999999998,14.54998,14.64998,14.25005,14.500020000000001,885700
2008-02-20,13.91394,14.600029999999999,14.850010000000001,14.500020000000001,14.500020000000001,915600
2008-02-21,14.67632,15.40001,15.500020000000001,14.600029999999999,14.70004,1700400
2008-02-22,14.438089999999999,15.150039999999999,15.44996,14.999970000000001,15.40001,1038200
2008-02-25,14.247470000000002,14.95002,15.34995,14.850010000000001,15.25005,1013400
2008-02-26,14.39039,15.099979999999999,15.150039999999999,14.850010000000001,14.95002,945500
2008-02-27,15.3911,16.150029999999994,16.150029999999994,14.999970000000001,15.099979999999999,2449200
2008-02-28,15.3911,16.150029999999994,16.150029999999994,16.150029999999994,16.150029999999994,0
2008-02-29,16.439410000000002,17.25004,17.25004,15.999970000000001,15.999970000000001,4635800
2008-03-03,16.01047,16.79994,17.099970000000006,16.44996,16.99997,2559400
2008-03-04,17.10649,17.95001,17.95001,17.95001,17.95001,1511900
2008-03-05,17.72596,18.60002,18.80004,18.099970000000006,18.80004,4884100
2008-03-06,18.917189999999998,19.84999,19.84999,19.29999,19.80004,3731500
2008-03-07,19.0125,19.95,20.50001,19.29999,19.29999,3773800
2008-03-10,18.53595,19.44996,20.15002,19.29999,19.95,3399900
2008-03-11,18.96479,19.89995,19.89995,18.99996,18.99996,2283400
2008-03-12,18.39303,19.29999,20.50001,19.19998,20.44995,2583100
2008-03-13,19.15542,20.099970000000006,20.60002,19.549960000000002,19.549960000000002,5408300
2008-03-14,18.77427,19.700029999999998,20.64997,19.19998,20.60002,2349300
2008-03-17,18.011789999999994,18.89995,19.29999,18.89995,19.05002,1383200
2008-03-18,18.25011,19.150029999999997,19.64997,18.99996,18.99996,1180300
2008-03-19,18.39303,19.29999,19.700029999999998,19.19998,19.50001,825000
2008-03-20,17.44002,18.29999,18.99996,18.19998,18.80004,2058900
2008-03-21,18.011789999999994,18.89995,18.89995,18.4,18.44996,966100
2008-03-24,18.39303,19.29999,19.700029999999998,19.150029999999997,19.549960000000002,1412000
2008-03-25,18.67896,19.60002,19.80004,19.34994,19.60002,1391400
2008-03-26,18.67896,19.60002,19.74999,19.4,19.60002,840400
2008-03-27,18.53595,19.44996,19.84999,19.44996,19.700029999999998,910400
2008-03-28,18.58365,19.50001,19.74999,19.44996,19.44996,909400
2008-03-31,18.44064,19.34994,19.50001,19.25004,19.44996,583900
2008-04-01,19.72728,20.700029999999998,20.700029999999998,19.4,19.4,4634800
2008-04-02,20.299039999999998,21.29999,21.95,21.099970000000006,21.700029999999998,4979900
2008-04-03,21.25205,22.299979999999998,22.39999,21.29999,21.29999,3901500
2008-04-04,21.25205,22.299979999999998,22.299979999999998,22.299979999999998,22.299979999999998,0
2008-04-07,22.729210000000002,23.84999,23.84999,22.39999,22.99995,5729700
2008-04-08,22.49098,23.60001,23.99995,23.25003,23.99995,2689200
2008-04-09,21.966820000000002,23.05001,23.99995,22.50001,23.5,1905400
2008-04-10,21.91912,22.99995,23.5,22.700020000000002,23.05001,1231800
2008-04-11,22.20505,23.299979999999998,23.84999,23.19997,23.39999,2404900
2008-04-14,21.87151,22.95,23.299979999999998,22.84999,23.09996,1372900
2008-04-15,23.20576,24.35004,24.5,22.90004,22.90004,4228000
2008-04-16,23.20576,24.35004,25.299979999999998,24.35004,24.700020000000002,4300100
2008-04-17,23.25337,24.39999,25.299979999999998,24.299979999999998,24.90004,4534900
2008-04-18,22.6816,23.80003,24.60001,23.19997,24.39999,2318400
2008-04-21,22.872120000000002,23.99995,24.39999,23.5,24.39999,986700
2008-04-22,22.96744,24.09996,24.09996,23.549960000000002,23.549960000000002,736400
2008-04-23,23.06275,24.19997,24.5,23.80003,24.19997,1178200
2008-04-24,23.49159,24.64996,24.90004,24.299979999999998,24.299979999999998,1907500
2008-04-25,24.34929,25.54995,26.15001,24.64996,24.90004,6569100
2008-04-28,23.825229999999998,25.00005,26.00005,24.60001,26.00005,2828200
2008-04-29,23.44399,24.60001,25.19997,24.19997,25.00005,1597400
2008-04-30,23.92044,25.09996,26.299979999999998,25.09996,26.25002000000001,11845600
2008-05-01,23.92044,25.09996,25.09996,25.09996,25.09996,0
2008-05-02,23.348679999999998,24.5,25.450039999999998,23.99995,25.09996,3326800
2008-05-05,23.68221,24.84998,25.00005,24.5,24.5,1531500
2008-05-06,24.01575,25.19997,25.90004,24.84998,25.5,2786000
2008-05-07,23.825229999999998,25.00005,25.700020000000002,24.90004,25.700020000000002,1754000
2008-05-08,23.15806,24.299979999999998,25.00005,24.19997,25.00005,1366700
2008-05-09,23.44399,24.60001,25.39999,24.39999,25.39999,1525300
2008-05-12,23.5869,24.74997,25.00005,24.5,25.00005,820800
2008-05-13,23.5393,24.700020000000002,25.15001,24.5,24.95,1587100
2008-05-14,23.72992,24.90004,24.90004,24.700020000000002,24.80003,908400
2008-05-15,23.92044,25.09996,25.60001,24.90004,25.00005,2322500
2008-05-16,23.634610000000002,24.80003,25.5,24.60001,25.5,1211200
2008-05-19,23.825229999999998,25.00005,25.35003,24.90004,25.00005,1324500
2008-05-20,23.348679999999998,24.5,25.19997,24.5,25.09996,1125700
2008-05-21,23.348679999999998,24.5,24.5,24.19997,24.19997,1145300
2008-05-22,22.872120000000002,23.99995,24.39999,23.700020000000002,23.99995,1401700
2008-05-23,22.6816,23.80003,24.39999,23.80003,23.99995,1059800
2008-05-26,21.10913,22.15002,23.09996,22.15002,22.15002,1543900
2008-05-27,20.01311,20.99996,22.15002,20.749979999999997,22.15002,2357600
2008-05-28,20.01311,20.99996,21.4,20.99996,20.99996,1025800
2008-05-29,20.108420000000002,21.099970000000006,21.4,20.89995,21.35004,797100
2008-05-30,19.679570000000002,20.64997,21.29999,20.19998,21.099970000000006,809500
2008-06-02,18.917189999999998,19.84999,20.64997,19.60002,20.64997,1129800
2008-06-03,19.0601,19.99996,20.4,19.50001,19.74999,835300
2008-06-04,19.203120000000002,20.15002,20.50001,19.700029999999998,19.89995,377900
2008-06-05,19.10781,20.05002,20.099970000000006,19.700029999999998,19.99996,815700
2008-06-06,19.15542,20.099970000000006,20.25004,19.89995,20.15002,1723100
2008-06-09,18.77427,19.700029999999998,19.80004,19.05002,19.700029999999998,766200
2008-06-10,18.29772,19.19998,19.89995,19.19998,19.89995,935200
2008-06-11,17.344720000000002,18.19998,19.44996,17.90006,19.19998,3833500
2008-06-12,16.15348,16.95001,17.500020000000006,16.95001,17.4,577800
2008-06-13,15.15277,15.89996,16.700039999999998,15.80005,15.80005,2792200
2008-06-16,14.295079999999999,14.999970000000001,16.3,14.850010000000001,16.3,2617100
2008-06-17,14.4857,15.19999,15.19999,14.89996,14.999970000000001,1679800
2008-06-18,14.96225,15.70004,15.70004,14.89996,15.19999,1074200
2008-06-19,14.4857,15.19999,15.600029999999999,15.19999,15.500020000000001,1088600
2008-06-20,15.248079999999998,15.999970000000001,16.25004,15.64998,15.89996,6156100
2008-06-23,14.199770000000001,14.89996,15.80005,14.89996,15.70004,3617200
2008-06-24,13.43738,14.099979999999999,14.749989999999999,13.89996,14.500020000000001,2671700
2008-06-25,13.723310000000001,14.40001,14.40001,13.349960000000001,13.999970000000001,1377000
2008-06-26,13.818620000000001,14.500020000000001,14.89996,14.40001,14.500020000000001,1281200
2008-06-27,12.960930000000001,13.600029999999999,13.95002,13.500020000000001,13.500020000000001,1838400
2008-06-30,12.19855,12.80006,13.79995,12.80006,13.600029999999999,1328600
2008-07-01,11.38846,11.95002,12.99997,11.95002,12.60004,2142300
2008-07-02,12.150839999999999,12.75,12.75,11.79996,11.99997,2008400
2008-07-03,12.960930000000001,13.600029999999999,13.600029999999999,12.09999,12.50003,1849800
2008-07-04,12.960930000000001,13.600029999999999,14.25005,13.500020000000001,14.25005,1639700
2008-07-07,13.770920000000002,14.44996,14.44996,13.70004,13.95002,1036100
2008-07-08,13.00854,13.649989999999999,14.44996,13.54998,14.44996,868200
2008-07-09,12.38907,12.99997,14.19999,12.99997,14.05003,1270900
2008-07-10,13.24676,13.89996,13.89996,13.500020000000001,13.500020000000001,2597500
2008-07-11,13.532689999999999,14.19999,14.40001,13.79995,14.19999,2487300
2008-07-14,13.056239999999999,13.70004,14.19999,13.600029999999999,13.89996,708600
2008-07-15,12.19855,12.80006,13.649989999999999,12.75,13.500020000000001,1068000
2008-07-16,12.00792,12.60004,13.09998,12.60004,12.60004,1448100
2008-07-17,12.10323,12.70005,13.09998,12.09999,12.89996,2272100
2008-07-18,11.67429,12.24995,13.40001,12.09999,12.99997,2258700
2008-07-21,11.72199,12.3,12.50003,11.54998,12.50003,2349300
2008-07-22,12.055530000000001,12.649989999999999,12.75,11.99997,12.3,1059800
2008-07-23,12.86562,13.500020000000001,13.500020000000001,12.70005,12.99997,1708700
2008-07-24,12.86562,13.500020000000001,13.850010000000001,13.40001,13.70004,1131900
2008-07-25,12.675,13.3,13.500020000000001,12.99997,12.99997,566400
2008-07-28,12.675,13.3,13.3,13.3,13.3,0
2008-07-29,12.29376,12.89996,13.19999,12.80006,12.850010000000001,554100
2008-07-30,12.38907,12.99997,13.40001,12.95002,12.99997,1464600
2008-07-31,12.10323,12.70005,13.3,12.70005,13.150039999999999,970200
2008-08-01,11.8173,12.40002,12.70005,12.2,12.50003,563300
2008-08-04,12.10323,12.70005,12.80006,12.3,12.349960000000001,771400
2008-08-05,11.67429,12.24995,12.89996,12.2,12.80006,610700
