date,adj_close,close,high,low,open,volume
2014-10-09,17.0436,19.8501,20.25,19.8501,20.2,249700
2014-10-10,17.0436,19.8501,19.8501,19.8501,19.8501,0
2014-10-13,16.4426,19.15,19.9,19.15,19.6,343200
2014-10-14,16.5714,19.3001,19.5,19.1,19.1,223300
2014-10-15,16.7001,19.45,19.7,19.4,19.45,358600
2014-10-16,16.185,18.85,19.7,18.35,19.7,424600
2014-10-17,15.9273,18.55,19.2,18.45,19.0,370700
2014-10-20,16.0562,18.7,18.9,18.65,18.9,141900
2014-10-21,16.0562,18.7,18.85,18.65,18.7,140800
2014-10-22,16.2279,18.9,19.1,18.7501,18.9,266200
2014-10-23,16.2279,18.9,19.0,18.7501,18.9,117700
2014-10-24,16.0132,18.65,18.9,18.55,18.9,185900
2014-10-27,15.2834,17.8,18.7,17.8,18.7,316800
2014-10-28,15.4551,18.0,18.15,17.8,17.95,237600
2014-10-29,15.6269,18.2001,18.4,18.15,18.15,156200
2014-10-30,15.7128,18.3,18.4,18.25,18.25,53900
2014-10-31,15.8845,18.5,18.5,18.3,18.3,94600
2014-11-03,16.0991,18.7501,18.7501,18.4,18.5,166100
2014-11-04,16.0562,18.7,18.9,18.6,18.6,62700
2014-11-05,16.142,18.8,18.85,18.7,18.7,72600
2014-11-06,16.0562,18.7,18.8,18.7,18.7501,79200
2014-11-07,15.7986,18.4,18.8,18.3,18.7501,179300
2014-11-10,15.7986,18.4,18.55,18.4,18.4,50600
2014-11-11,15.9273,18.55,18.6,18.5,18.5,52800
2014-11-12,15.7986,18.4,18.55,18.35,18.55,66000
2014-11-13,15.7986,18.4,18.5,18.25,18.45,75900
2014-11-14,15.7128,18.3,18.4,18.2001,18.4,146300
2014-11-17,15.540999999999999,18.1,18.25,18.0,18.25,75900
2014-11-18,15.2834,17.8,18.05,17.6501,18.05,227700
2014-11-19,15.3264,17.85,17.95,17.8,17.85,55000
2014-11-20,15.2834,17.8,18.0,17.8,17.95,91300
2014-11-21,15.2834,17.8,17.95,17.55,17.95,151800
2014-11-24,15.3264,17.85,17.9,17.7,17.75,118800
2014-11-25,15.2834,17.8,17.95,17.6501,17.6501,40700
2014-11-26,15.2834,17.8,17.85,17.75,17.75,71500
2014-11-27,15.3692,17.9,18.0,17.75,17.9,198000
2014-11-28,15.2834,17.8,17.95,17.8,17.95,36300
2014-12-01,15.3264,17.85,17.95,17.5,17.5,42900
2014-12-02,15.3692,17.9,18.15,17.85,18.0,52800
2014-12-03,15.540999999999999,18.1,18.25,17.9,18.1,139700
2014-12-04,15.6698,18.25,18.3,18.05,18.15,194700
2014-12-05,15.8415,18.45,18.5,18.15,18.3,139700
2014-12-08,15.6269,18.2001,18.4,18.15,18.3,77000
2014-12-09,15.7128,18.3,18.3,18.1,18.2001,107800
2014-12-10,15.4551,18.0,18.25,18.0,18.2001,134200
2014-12-11,15.4551,18.0,18.4,18.0,18.4,63800
2014-12-12,15.4551,18.0,18.15,18.0,18.1,90200
2014-12-15,15.7986,18.4,18.4,18.2001,18.2001,133100
2014-12-16,15.9703,18.6,18.65,18.4,18.4,154000
2014-12-17,15.7128,18.3,18.6,18.3,18.55,160600
2014-12-18,15.7556,18.35,18.45,18.3,18.3,23100
2014-12-19,15.7128,18.3,18.45,18.1,18.3,113300
2014-12-22,15.7128,18.3,18.4,18.25,18.4,41800
2014-12-23,15.7556,18.35,18.35,18.25,18.3,68200
2014-12-24,15.7556,18.35,18.45,18.25,18.35,101200
2014-12-25,15.7556,18.35,18.45,18.3,18.35,152900
2014-12-26,15.9703,18.6,18.65,18.3,18.35,102300
2014-12-29,16.0132,18.65,18.7501,18.6,18.7501,50600
2014-12-30,16.0991,18.7501,18.85,18.6,18.6,117700
2014-12-31,16.185,18.85,18.85,18.7,18.7501,185900
2015-01-01,16.185,18.85,18.85,18.85,18.85,0
2015-01-02,16.185,18.85,18.85,18.85,18.85,0
2015-01-05,16.4426,19.15,19.25,18.7,18.85,309100
2015-01-06,16.5714,19.3001,19.5,19.1,19.1,539000
2015-01-07,16.7001,19.45,19.6,19.35,19.4,298100
2015-01-08,16.9148,19.7,20.05,19.55,19.6,265100
2015-01-09,17.2153,20.05,20.2,19.75,19.9,392700
2015-01-12,17.6446,20.55,20.7,20.2,20.3,829400
2015-01-13,17.6876,20.6,20.7,20.2,20.55,242000
2015-01-14,17.7734,20.7,21.15,20.7,20.9,514800
2015-01-15,17.6017,20.5,20.9,20.35,20.8,290400
2015-01-16,17.5587,20.45,20.7,20.3,20.45,181500
2015-01-19,17.4299,20.3,20.7,20.3,20.7,192500
2015-01-20,17.6876,20.6,20.7,20.25,20.25,158400
2015-01-21,18.2885,21.3,21.4,20.7,20.8,948200
2015-01-22,18.4603,21.5001,21.7,21.15,21.5001,451000
2015-01-23,18.2027,21.2,21.7,21.2,21.7,223300
2015-01-26,18.031,21.0,21.3,21.0,21.1,152900
2015-01-27,18.3315,21.35,21.65,20.9,21.0,305800
2015-01-28,18.6749,21.75,21.9,21.2,21.2,572000
2015-01-29,18.5891,21.65,21.9,21.5001,21.75,191400
2015-01-30,18.8896,22.0,22.45,21.65,21.65,1229800
2015-02-02,18.5891,21.65,22.3,21.6,22.15,408100
2015-02-03,18.3744,21.4,21.8,21.3,21.65,541200
2015-02-04,18.6749,21.75,21.8,21.5001,21.5001,688600
2015-02-05,27.7333,32.3,32.3,32.3,32.3,0
2015-02-06,18.3744,21.4,21.85,21.4,21.85,137500
2015-02-09,18.2885,21.3,21.7,21.3,21.7,403700
2015-02-10,18.3315,21.35,21.6,21.25,21.55,157300
2015-02-11,18.3315,21.35,21.6,21.35,21.6,227700
2015-02-12,19.5765,22.8,22.8,21.7,21.7,4668400
2015-02-13,20.9074,24.35,24.35,23.1501,23.1501,5795900
2015-02-16,20.9074,24.35,24.35,24.35,24.35,0
2015-02-17,20.9074,24.35,24.35,24.35,24.35,0
2015-02-18,20.9074,24.35,24.35,24.35,24.35,0
2015-02-19,20.9074,24.35,24.35,24.35,24.35,0
2015-02-20,20.9074,24.35,24.35,24.35,24.35,0
2015-02-23,20.9074,24.35,24.35,24.35,24.35,0
2015-02-24,22.1523,25.8,25.8,24.2,24.8001,6228200
2015-02-25,21.3796,24.9,25.8,24.85,25.8,4726700
2015-02-26,21.2508,24.75,25.45,24.7,25.05,3234000
2015-02-27,21.2508,24.75,24.75,24.75,24.75,0
2015-03-02,20.6069,24.0,24.9,23.9,24.9,3049200
2015-03-03,20.9074,24.35,24.55,24.05,24.1,2813800
2015-03-04,21.4225,24.95,25.15,24.45,24.6,3590400
2015-03-05,20.8644,24.3,25.05,24.2,25.0,1895300
2015-03-06,20.5639,23.95,24.55,23.7001,24.5,1647800
2015-03-09,20.2205,23.55,23.7001,23.05,23.6,2274800
2015-03-10,19.7911,23.05,23.7001,23.0,23.65,1030700
2015-03-11,19.5336,22.75,23.1,22.65,23.0,718300
2015-03-12,20.0058,23.3,23.55,22.8,22.8,1821600
2015-03-13,19.5336,22.75,23.1,22.7,23.05,1046100
2015-03-16,19.7053,22.95,23.1,22.7,22.75,745800
2015-03-17,19.1472,22.3,23.1,21.7,23.0,1310100
2015-03-18,19.1472,22.3,22.6001,22.1,22.1,640200
2015-03-19,19.7482,23.0,23.0,22.4,22.5,1313400
2015-03-20,19.233,22.4,23.0,22.4,23.0,655600
2015-03-23,19.6624,22.9,22.95,22.6001,22.6001,643500
2015-03-24,19.8341,23.1,23.1501,22.8,23.0,661100
2015-03-25,20.521,23.9,24.4,23.0,23.1,3817000
2015-03-26,20.6069,24.0,24.05,23.6,23.65,1623600
2015-03-27,20.4352,23.8,24.1,23.7001,24.0,891000
2015-03-30,20.521,23.9,24.7,23.9,24.0,2065800
2015-03-31,20.3493,23.7001,24.1,23.7001,24.05,1139600
2015-04-01,20.3063,23.65,23.9,23.6,23.7001,680900
2015-04-02,20.3493,23.7001,23.85,23.6,23.85,618200
2015-04-03,20.3493,23.7001,23.7001,23.7001,23.7001,0
2015-04-06,20.3493,23.7001,23.7001,23.7001,23.7001,0
2015-04-07,20.1775,23.5,23.85,23.5,23.85,678700
2015-04-08,20.1775,23.5,23.75,23.5,23.5,577500
2015-04-09,20.2634,23.6,24.6,23.55,23.9,2728000
2015-04-10,20.3493,23.7001,23.75,23.6,23.6,528000
2015-04-13,20.477999999999998,23.85,23.85,23.55,23.7001,601700
2015-04-14,21.8948,25.5,25.5,25.5,25.5,6993800
2015-04-15,23.3973,27.25,27.25,26.0,26.0,14095400
2015-04-16,23.0539,26.85,27.95,26.85,27.3,15969800
2015-04-17,23.1827,27.0001,27.5501,26.55,27.15,6895900
2015-04-20,22.9251,26.7,27.25,26.25,27.0001,4524300
2015-04-21,21.5942,25.15,27.25,25.15,27.1,6815600
2015-04-22,23.0968,26.9,26.9,25.2,25.2,5996100
2015-04-23,24.0413,28.0,28.75,27.6,27.7,21917500
2015-04-24,24.7282,28.8,29.35,28.2,28.6,14449600
2015-04-27,23.9984,27.95,28.6501,27.95,28.5,5355900
2015-04-28,23.9125,27.85,28.6501,27.85,27.95,4048000
2015-04-29,23.5262,27.4,28.0,26.75,28.0,3923700
2015-04-30,23.3115,27.15,27.75,27.15,27.5,1788600
2015-05-01,23.3115,27.15,27.15,27.15,27.15,0
2015-05-04,23.7837,27.7,27.85,27.3,27.3,2902900
2015-05-05,23.7837,27.7,28.15,27.45,27.7,3375900
2015-05-06,23.4403,27.3,27.7,26.6,27.7,2893000
2015-05-07,22.1523,25.8,27.3,25.65,27.3,3960000
2015-05-08,21.72300000000001,25.3,26.1,25.3,25.8,1650000
2015-05-11,21.9806,25.6,25.9001,25.2,25.8,1854600
2015-05-12,22.6675,26.4,26.4501,25.5,25.8,2521200
2015-05-13,23.3544,27.2,27.45,26.55,26.7,4076600
2015-05-14,23.0539,26.85,27.3,26.7,27.2,1590600
2015-05-15,22.4958,26.2,26.85,26.2,26.8,2114200
2015-05-18,23.1827,27.0001,27.3,26.2,26.2,2498100
2015-05-19,23.2686,27.1,27.6,26.8,27.0001,2668600
2015-05-20,22.9251,26.7,27.7,26.65,27.1,2435400
2015-05-21,22.5817,26.3,26.75,26.2,26.5,1403600
2015-05-22,22.5817,26.3,26.85,26.3,26.4,1455300
2015-05-25,22.5817,26.3,26.7,26.25,26.3,922900
2015-05-26,22.2811,25.95,26.5,25.8,26.3,1433300
2015-05-27,22.41,26.1,26.25,25.85,25.9001,1326600
2015-05-28,23.0539,26.85,27.3,26.3,26.3,3184500
2015-05-29,24.6423,28.7,28.7,27.15,27.3,7491000
2015-06-01,27.0894,31.55,31.55,29.5,29.5,15053500
2015-06-02,28.0339,32.65,34.7001,32.3,32.6,20688800
2015-06-03,27.4758,32.0,33.6001,31.4001,32.85,10089200
2015-06-04,27.991,32.6,34.5,31.8,32.3,12600500
2015-06-05,27.6905,32.25,33.65,30.2,32.8,9895600
2015-06-08,26.6172,31.0,32.1,30.1,32.1,6837600
2015-06-09,26.8747,31.3,33.0,31.0,31.45,7462400
2015-06-10,26.8747,31.3,32.3,30.35,31.8,4543000
2015-06-11,27.4758,32.0,32.5001,31.4001,31.8,4077700
2015-06-12,28.0769,32.7,34.9,32.2,32.4,13919400
2015-06-15,28.1627,32.8,33.7,32.2,32.9,4653000
2015-06-16,27.3041,31.8,33.0501,31.8,32.8,4028200
2015-06-17,27.0894,31.55,32.4,31.3,31.8,2621300
2015-06-18,28.1197,32.75,33.45,32.05,32.3,4953300
2015-06-19,28.1197,32.75,32.75,32.75,32.75,0
2015-06-22,27.3041,31.8,33.3,31.55,33.1,4800400
2015-06-23,27.6475,32.2,33.2,31.7,31.8,5580300
2015-06-24,27.991,32.6,33.25,32.2,32.6,4834500
2015-06-25,27.6475,32.2,33.2,32.2,32.6,4350500
2015-06-26,27.5616,32.1,32.9,32.0,32.2,3710300
2015-06-29,25.2004,29.35,31.85,29.35,31.8,5847600
2015-06-30,26.5313,30.9,31.2,29.5,29.5,3272500
2015-07-01,25.6298,29.85,31.2,29.7501,30.9,4035900
2015-07-02,24.2131,28.2,29.8,28.1001,29.8,5943300
2015-07-03,24.857,28.95,28.95,27.5501,28.4,3340700
2015-07-06,24.0842,28.05,29.5,28.05,28.25,2756600
2015-07-07,23.9554,27.9,28.6,27.7,28.4,2480500
2015-07-08,22.6675,26.4,28.2,25.75,28.0,3335200
2015-07-09,22.6675,26.4,26.8,24.35,26.4,2802800
2015-07-10,22.6675,26.4,26.4,26.4,26.4,0
2015-07-13,23.9125,27.85,28.25,26.9,27.1,3373700
2015-07-14,23.9306,26.55,27.65,26.5,27.2,2569600
2015-07-15,24.4713,27.15,27.8,27.0001,27.0001,2753300
2015-07-16,24.6967,27.4,27.9,27.15,27.35,1995400
2015-07-17,24.0657,26.7,27.35,26.4,27.35,1522400
2015-07-20,22.9841,25.5,26.75,25.5,26.4,1340900
2015-07-21,21.7673,24.15,25.55,23.8,25.5,2846800
2015-07-22,22.263,24.7,24.85,23.85,24.15,1315600
2015-07-23,22.8039,25.3,25.4,24.4,24.85,1766600
2015-07-24,21.9476,24.35,25.0,24.35,25.0,1241900
2015-07-27,21.4068,23.75,24.8001,23.4,24.1,1391500
2015-07-28,21.7673,24.15,24.5,23.4,23.7001,1056000
2015-07-29,21.541999999999998,23.9,24.45,23.85,24.3,709500
2015-07-30,22.0828,24.5,25.2,24.05,24.05,1480600
2015-07-31,22.263,24.7,25.2,24.55,24.8001,1179200
2015-08-03,21.7673,24.15,24.6,23.9,24.5,539000
2015-08-04,21.0913,23.4,24.45,22.9,24.2,1249600
2015-08-05,22.3533,24.8001,24.8001,23.5,23.5,1614800
2015-08-06,21.8124,24.2,25.05,24.2,25.0,1320000
2015-08-07,21.6322,24.0,24.35,23.75,23.75,469700
2015-08-10,23.0292,25.55,26.0,24.0,24.0,2127400
2015-08-11,22.6686,25.15,26.3,25.15,26.0,1595000
2015-08-12,22.4434,24.9,25.45,24.7,24.9,996600
2015-08-13,22.263,24.7,25.1,24.65,24.9,606100
2015-08-14,22.6686,25.15,25.3,24.6,24.6,775500
2015-08-17,22.1729,24.6,25.45,24.6,25.4,581900
2015-08-18,21.9927,24.4,25.15,24.3,25.0,643500
2015-08-19,20.9562,23.25,24.6,23.0,24.4,1388200
2015-08-20,22.3533,24.8001,25.2,23.35,23.45,1601600
2015-08-21,21.7223,24.1,25.5,24.1,24.45,3225200
2015-08-24,19.5591,21.7,23.65,21.7,23.1,3587100
2015-08-25,20.0097,22.2,22.55,20.6,20.6,1879900
2015-08-26,20.2801,22.5,22.65,21.55,21.8,1114300
2015-08-27,20.5506,22.8,23.45,22.6001,22.8,1401400
2015-08-28,20.9111,23.2,23.7001,23.1,23.25,1309000
2015-08-31,20.8209,23.1,23.6,23.0,23.3,831600
2015-09-01,20.9111,23.2,23.4,22.95,23.4,735900
2015-09-02,21.0012,23.3,23.35,22.7,23.0,719400
2015-09-03,22.0828,24.5,24.8001,23.2,23.4,4658500
2015-09-04,21.4519,23.8,25.2,23.6,24.5,2149400
2015-09-07,22.0828,24.5,24.8001,23.8,23.9,2194500
2015-09-08,21.9476,24.35,24.95,24.15,24.7,1357400
2015-09-09,22.5335,25.0,25.15,24.5,24.6,1639000
2015-09-10,22.6236,25.1,25.45,24.75,24.85,1335400
2015-09-11,22.5335,25.0,25.3,24.8001,25.1,953700
2015-09-14,22.7588,25.25,25.5,25.1,25.4,987800
2015-09-15,22.3533,24.8001,25.4,24.8001,25.25,676500
2015-09-16,22.263,24.7,25.05,24.6,25.0,617100
2015-09-17,22.8039,25.3,25.7,24.85,24.9,2196700
2015-09-18,23.0742,25.6,25.75,25.2,25.25,960300
2015-09-21,22.894000000000002,25.4,25.4,25.05,25.15,597300
2015-09-22,22.9841,25.5,25.9001,25.4,25.4,711700
2015-09-23,22.5335,25.0,25.45,24.95,25.4,831600
2015-09-24,22.4434,24.9,25.45,24.5,25.15,1270500
2015-09-25,23.0742,25.6,25.75,24.65,24.8001,1666500
2015-09-28,23.0742,25.6,25.6,25.6,25.6,0
2015-09-29,23.0742,25.6,25.6,25.6,25.6,0
2015-09-30,25.2374,28.0,28.15,25.3501,25.4,9681100
2015-10-01,25.2374,28.0,28.2,27.5,27.7,3943500
2015-10-02,24.8769,27.6,28.5,27.5501,27.6,3116300
2015-10-05,25.1924,27.95,28.5,27.7,27.7,3199900
2015-10-06,24.9671,27.7,28.7,27.7,28.1001,2118600
2015-10-07,24.8319,27.5501,27.9,27.5,27.85,1633500
2015-10-08,22.3983,24.85,27.6,24.8001,27.5501,7439300
2015-10-09,22.3983,24.85,24.85,24.85,24.85,0
2015-10-12,22.8039,25.3,25.45,24.9,24.95,1521300
2015-10-13,22.849,25.3501,25.8,25.3,25.6,823900
2015-10-14,22.8039,25.3,25.5,25.25,25.5,958100
2015-10-15,23.0292,25.55,25.9001,25.45,25.5,1108800
2015-10-16,23.525,26.1,26.1,25.55,25.9001,1212200
2015-10-19,23.3447,25.9001,26.5,25.75,26.1,962500
2015-10-20,23.2996,25.85,26.1,25.7,26.0,1012000
2015-10-21,23.2996,25.85,26.0,25.4,25.85,577500
2015-10-22,25.59800000000001,28.4,28.4,25.9001,25.9001,8369900
2015-10-23,26.95,29.9,31.2,29.4,29.4,16083100
2015-10-26,28.0316,31.1,31.7,30.55,30.8,8020100
2015-10-27,28.2119,31.3,31.8,30.8,31.3,4079900
2015-10-28,29.8794,33.15,33.35,31.3,31.3,11694100
2015-10-29,31.9975,35.5,36.4,33.65,34.35,17492200
2015-10-30,31.8624,35.35,36.4,34.4,35.9,11570900
2015-11-02,32.2679,35.7999,36.3,35.35,35.6,6998200
2015-11-03,31.7721,35.2499,36.65,35.15,36.0,7245700
2015-11-04,33.9805,37.7,38.2,35.5,35.6,15791600
2015-11-05,33.7551,37.4499,37.95,37.1,37.95,4544100
2015-11-06,34.8818,38.7,40.15,37.55,37.55,13203300
2015-11-09,34.6114,38.4,41.55,37.7,39.3,15126100
2015-11-10,33.9805,37.7,38.4,36.4,37.65,6717700
2015-11-11,31.1863,34.6,38.5,33.95,37.7,11355300
2015-11-12,32.4031,35.95,36.3,33.5,35.6,10093600
2015-11-13,31.5469,35.0,36.2501,34.8,35.2,4386800
2015-11-16,32.0426,35.55,36.1,33.6001,34.3,5039100
2015-11-17,32.313,35.85,37.1,35.7999,36.8001,5810200
2015-11-18,32.0876,35.6,36.55,35.2499,36.0,3567300
2015-11-19,32.2679,35.7999,36.8001,35.7999,36.3,3873100
2015-11-20,35.016999999999996,38.85,39.2,36.15,36.45,13398000
2015-11-23,34.2508,37.9999,40.1999,37.9001,39.5,9770200
2015-11-24,31.9074,35.4,38.35,34.5,38.35,7163200
2015-11-25,32.7186,36.3,36.8001,34.1,35.4,6860700
2015-11-26,32.5384,36.1,37.1,35.3,36.65,4423100
2015-11-27,32.0876,35.6,36.8001,35.6,36.8001,2426600
2015-11-30,31.2314,34.65,35.5,34.6,35.0,2390300
2015-12-01,31.8624,35.35,35.7999,34.8,35.2,1669800
2015-12-02,31.0962,34.5,36.3,34.3,35.7001,3084400
2015-12-03,31.5469,35.0,35.2499,33.7,34.4,2830300
2015-12-04,30.9159,34.3,34.8,34.05,34.8,2134000
2015-12-07,31.5469,35.0,35.5,33.7,34.4,3564000
2015-12-08,30.5103,33.85,35.0,33.7,34.55,3264800
2015-12-09,27.7161,30.75,33.6001,30.55,33.3,7547100
2015-12-10,27.7161,30.75,30.9,29.3,30.3001,4655200
2015-12-11,26.1388,29.0,31.1,29.0,31.05,4490200
2015-12-14,25.6882,28.5,29.45,27.3,28.4,3213100
2015-12-15,27.1303,30.1,30.25,28.3,28.7,3320900
2015-12-16,27.0401,30.0,30.6,29.8,30.15,2619100
2015-12-17,27.4909,30.5,30.9,30.2,30.2,1994300
2015-12-18,26.7247,29.65,30.5,29.55,30.5,2357300
2015-12-21,26.95,29.9,30.1,29.5,29.65,1057100
2015-12-22,27.581,30.6,31.55,30.15,30.4,2930400
2015-12-23,29.8343,33.1,33.65,30.7,30.7,10842700
2015-12-24,30.6455,34.0,35.3,33.45,33.7,12883200
2015-12-25,31.5469,35.0,35.15,33.7,33.95,5853100
2015-12-28,30.9159,34.3,34.9,34.0,34.9,2788500
2015-12-29,30.1948,33.5,34.3,33.3,34.3,2323200
2015-12-30,30.8258,34.2,35.2,33.95,34.0,5652900
2015-12-31,30.6004,33.95,34.7001,33.7,34.3,1934900
2016-01-01,30.6004,33.95,33.95,33.95,33.95,0
2016-01-04,29.6089,32.85,34.1,32.85,34.05,2113100
2016-01-05,30.1047,33.4,33.4,31.6,32.7,3015100
2016-01-06,29.4287,32.65,33.6001,32.6,33.5,2347400
2016-01-07,28.1217,31.2,33.3,30.7,32.5001,3215300
2016-01-08,29.1583,32.35,32.55,30.9,31.0,2145000
2016-01-11,28.5725,31.7,32.1,31.15,32.1,1553200
2016-01-12,27.5359,30.55,32.4,30.55,32.05,2425500
2016-01-13,27.9415,31.0,31.45,30.55,30.8,1512500
2016-01-14,27.7161,30.75,30.8,30.0,30.55,2108700
2016-01-15,28.6175,31.75,33.2,31.0,31.2,4125000
2016-01-18,30.0146,33.3,33.35,31.25,31.5,3524400
2016-01-19,30.1047,33.4,34.2,32.9,33.25,2967800
2016-01-20,29.1132,32.3,34.2,32.1,33.45,3455100
2016-01-21,28.9781,32.15,33.3,32.1,32.35,2635600
2016-01-22,29.1132,32.3,32.9,31.9,32.45,1491600
2016-01-25,29.6991,32.95,33.7,32.4,32.4,2424400
2016-01-26,29.5639,32.8,32.85,32.4,32.6,679800
2016-01-27,28.888,32.05,33.15,32.05,33.0,1448700
2016-01-28,28.6175,31.75,32.05,31.15,32.05,1653300
2016-01-29,29.0682,32.25,32.4,31.65,31.65,1317800
2016-02-01,29.1132,32.3,33.3,32.15,32.15,1681900
2016-02-02,29.4738,32.7,32.95,32.35,32.35,861300
2016-02-03,29.1132,32.3,32.8,32.3,32.7,942700
2016-02-04,29.1132,32.3,32.3,32.3,32.3,0
2016-02-08,29.1132,32.3,32.3,32.3,32.3,0
2016-02-09,29.1132,32.3,32.3,32.3,32.3,0
2016-02-10,29.1132,32.3,32.3,32.3,32.3,0
2016-02-11,29.1132,32.3,32.3,32.3,32.3,0
2016-02-12,29.1132,32.3,32.3,32.3,32.3,0
2016-02-15,29.3837,32.6,32.75,31.6,31.8,1278200
2016-02-16,30.2399,33.55,34.3,32.5001,32.6,4151400
2016-02-17,29.6541,32.9,34.1501,32.85,33.25,2949100
2016-02-18,29.9695,33.25,33.5,32.9,33.1,1544400
2016-02-19,29.8343,33.1,33.7,32.95,33.5,1218800
2016-02-22,29.7893,33.0501,33.8,33.0,33.0,1511400
2016-02-23,30.8258,34.2,34.2,33.15,33.6001,3065700
2016-02-24,30.2399,33.55,34.2,33.5,34.2,1857900
2016-02-25,31.7721,35.2499,36.7,33.65,33.9,9934100
2016-02-26,31.2314,34.65,35.9,34.6,35.05,3237300
2016-02-29,31.2314,34.65,34.65,34.65,34.65,0
2016-03-01,30.8258,34.2,34.8,34.1,34.7001,2060300
2016-03-02,31.1413,34.55,35.45,34.2,34.5,3017300
2016-03-03,30.6905,34.05,35.0,33.9,34.5,2299000
2016-03-04,31.3215,34.75,34.75,34.1,34.1501,1114300
2016-03-07,30.8258,34.2,35.0,34.2,35.0,1070300
2016-03-08,30.6455,34.0,34.4,33.85,33.9,1551000
2016-03-09,31.0962,34.5,35.3,33.9,34.0,2583900
2016-03-10,32.4932,36.05,36.65,34.6,34.85,8550300
2016-03-11,32.1779,35.7001,36.05,35.4,35.6,2117500
2016-03-14,32.8989,36.5,37.0,35.9,36.05,6499900
2016-03-15,31.7271,35.2,36.8999,35.2,36.8001,2937000
2016-03-16,34.0706,37.8,38.5,35.2499,35.2499,9865900
2016-03-17,33.3045,36.95,37.95,36.45,37.8,5491200
2016-03-18,33.2594,36.8999,38.3,36.55,37.3,9093700
2016-03-21,33.8002,37.5,38.3,37.1,37.4499,7752800
2016-03-22,33.8002,37.5,37.85,37.25,37.85,3723500
2016-03-23,33.9805,37.7,38.9,37.5,37.6,6609900
2016-03-24,33.5298,37.2,38.75,37.05,38.2,7139000
2016-03-25,33.4847,37.15,37.7,37.05,37.4499,1934900
2016-03-28,32.8087,36.4,37.6,36.3,37.4499,2417800
2016-03-29,32.5384,36.1,36.85,35.9,36.5,4606800
2016-03-30,33.8002,37.5,37.7,36.4,36.5,3001900
2016-03-31,33.8002,37.5,38.05,37.2,38.05,1689600
2016-04-01,34.1157,37.85,38.4,37.4,37.5,3128400
2016-04-04,34.1157,37.85,37.85,37.85,37.85,0
2016-04-05,34.1157,37.85,37.85,37.85,37.85,0
2016-04-06,35.6029,39.5,40.7,38.1,38.4,9995700
2016-04-07,35.648,39.5501,40.45,38.8,39.8,5794800
2016-04-08,35.016999999999996,38.85,40.5,38.8,40.0,4863100
2016-04-11,34.341,38.1,39.45,38.1,38.9,2893000
2016-04-12,33.0341,36.65,38.5,36.4,38.15,2962300
2016-04-13,34.7016,38.5,39.3,37.2,37.2,4692600
2016-04-14,34.4312,38.2,38.65,38.1,38.4,1489400
2016-04-15,34.4762,38.25,38.85,38.05,38.5,1543300
2016-04-18,34.1157,37.85,38.25,37.6,38.25,1445400
2016-04-19,34.7016,38.5,38.5,37.75,38.3,1406900
2016-04-20,33.8002,37.5,39.0001,37.3,38.7,2247300
2016-04-21,34.0706,37.8,38.15,37.55,37.6,1195700
2016-04-22,34.9269,38.75,40.1001,38.2,38.2,7857300
2016-04-25,35.3775,39.25,40.1001,38.8,39.25,5209600
2016-04-26,35.0621,38.9,39.95,38.9,39.45,2715900
2016-04-27,34.9269,38.75,39.3,38.4501,38.9,1860100
2016-04-28,35.8733,39.8,41.0,39.35,39.35,8514000
2016-04-29,35.6029,39.5,39.95,39.05,39.5501,2922700
2016-05-02,35.6029,39.5,39.5,39.5,39.5,0
2016-05-03,35.6029,39.5,40.1001,38.4,39.7,2659800
2016-05-04,36.2338,40.1999,40.45,39.0999,39.5,3960000
2016-05-05,39.0731,43.35,44.15,40.35,40.5,13810500
2016-05-06,39.8843,44.25,44.8,43.65,43.85,9984700
2016-05-09,38.6224,42.8501,44.8,42.75,44.7,5825600
2016-05-10,37.1802,41.25,42.45,39.5,42.0,6992700
2016-05-11,36.2338,40.1999,41.8,40.1999,41.25,2693900
2016-05-12,34.7016,38.5,40.8,38.05,40.1001,4979700
2016-05-13,35.2874,39.15,39.4,37.9999,38.15,2070200
2016-05-16,35.1523,39.0001,39.3,38.4,39.0001,1288100
2016-05-17,34.7917,38.6,39.4,37.7,39.4,3577200
2016-05-18,34.7016,38.5,38.65,37.6,37.9999,1939300
2016-05-19,34.4312,38.2,38.6,37.95,38.4,1300200
2016-05-20,34.341,38.1,38.5,37.25,38.1,1625800
2016-05-23,35.1072,38.95,39.35,37.85,38.2,1668700
2016-05-24,35.2423,39.0999,39.3,38.4,38.95,1614800
2016-05-25,34.8368,38.65,39.4,38.5,39.4,1581800
2016-05-26,34.5663,38.35,38.95,38.25,38.65,1079100
2016-05-27,34.7466,38.5499,38.65,38.2,38.4,825000
2016-05-30,34.7917,38.6,38.7,38.15,38.5,1002100
2016-05-31,34.5213,38.3,38.65,38.05,38.6,1049400
2016-06-01,34.6114,38.4,38.5499,38.05,38.15,1714900
2016-06-02,35.2423,39.0999,39.8,38.25,38.4,4139300
2016-06-03,34.6565,38.4501,39.45,38.4,39.0999,2139500
2016-06-06,32.8989,36.5,38.3,35.9,38.2,5951000
2016-06-07,33.2594,36.8999,37.2,36.65,36.7,2899600
2016-06-08,34.1157,37.85,37.95,36.7,36.8999,2036100
2016-06-09,34.1157,37.85,37.85,37.85,37.85,0
2016-06-10,34.1157,37.85,37.85,37.85,37.85,0
2016-06-13,33.7551,37.4499,37.6,37.0,37.6,826100
