date,adj_close,close,high,low,open,volume
2014-06-04,44.2806,52.18,52.18,52.18,52.18,0
2014-06-05,45.214,53.28,53.29,51.69,53.28,134050000
2014-06-06,44.7303,52.71,54.99,52.5,52.71,157180000
2014-06-09,44.0514,51.91,52.76,51.81,51.91,175153000
2014-06-10,44.1193,51.99,52.0,51.1,51.99,47800000
2014-06-11,43.9326,51.77,52.15,51.13,51.77,23000000
2014-06-12,44.5436,52.49,52.49,51.65,52.49,66400000
2014-06-13,45.3074,53.39,53.39,52.32,53.39,78500000
2014-06-16,45.3922,53.49,53.6,53.1,53.49,58000000
2014-06-17,45.0613,53.1,53.4,53.0,53.1,45180000
2014-06-18,44.2127,52.1,53.25,52.0,52.1,32000000
2014-06-19,43.9751,51.82,52.3,51.8,51.82,79000000
2014-06-20,44.1278,52.0,52.3,51.81,52.0,18930000
2014-06-23,43.7884,51.6,52.35,51.6,51.6,45285000
2014-06-24,44.1108,51.98,52.0,51.51,51.98,34480000
2014-06-25,43.7884,51.6,51.89,51.4,51.6,21000000
2014-06-26,43.6186,51.4,51.8,51.36,51.4,27182000
2014-06-27,43.5762,51.35,51.6,51.1,51.35,60400000
2014-06-30,43.5762,51.35,51.35,51.35,51.35,0
2014-07-01,43.4489,51.2,51.4,51.11,51.2,18005000
2014-07-02,43.4489,51.2,51.4,51.2,51.2,19000000
2014-07-03,43.5338,51.3,51.5,51.2,51.3,32000000
2014-07-04,43.695,51.49,51.49,51.3,51.49,38000000
2014-07-07,44.1108,51.98,52.2,51.48,51.98,72230000
2014-07-08,44.1363,52.01,52.2,51.9,52.01,33798000
2014-07-09,44.043,51.9,52.2,51.9,51.9,44000000
2014-07-10,43.9581,51.8,52.17,51.65,51.8,66430000
2014-07-11,43.5338,51.3,51.9,51.3,51.3,26220000
2014-07-14,43.9411,51.78,51.78,51.2,51.78,39920000
2014-07-15,43.5762,51.35,51.78,51.3,51.35,31510000
2014-07-16,43.8902,51.72,51.72,51.35,51.72,17000000
2014-07-17,43.8817,51.71,51.98,51.56,51.71,23000000
2014-07-18,44.0769,51.94,51.94,51.55,51.94,2000000
2014-07-21,45.825,54.0,54.43,51.81,54.0,120017000
2014-07-22,44.9,52.91,54.19,52.91,52.91,49080000
2014-07-23,44.9,52.91,52.91,52.91,52.91,0
2014-07-24,44.3824,52.3,52.7,52.2,52.3,83004000
2014-07-25,44.9066,51.4,52.05,51.0,51.4,40791000
2014-07-28,44.5659,51.01,51.5,51.01,51.01,22000000
2014-07-29,44.2339,50.63,51.1,50.63,50.63,33300000
2014-07-30,44.2513,50.65,50.96,50.65,50.65,39960000
2014-07-31,44.3824,50.8,50.89,50.65,50.8,18175000
2014-08-01,43.9019,50.25,50.79,50.0,50.25,51334000
2014-08-04,43.8582,50.2,50.5,50.2,50.2,15100000
2014-08-05,43.6835,50.0,50.29,49.81,50.0,62630000
2014-08-06,42.8098,49.0,49.99,48.85,49.0,61000000
2014-08-07,42.9845,49.2,49.2,49.0,49.2,14000000
2014-08-08,42.7224,48.9,49.19,48.6,48.9,27401000
2014-08-11,40.8877,46.8,48.6,46.5,46.8,65630000
2014-08-12,40.3635,46.2,47.0,46.2,46.2,40000000
2014-08-13,40.6256,46.5,47.0,46.31,46.5,12300000
2014-08-14,40.3985,46.24,46.3,46.0,46.24,43100000
2014-08-15,40.4072,46.25,46.25,46.2,46.25,6000000
2014-08-18,41.0625,47.0,47.0,46.35,47.0,40000000
2014-08-19,42.0235,48.1,48.2,47.0,48.1,36000000
2014-08-20,42.8098,49.0,49.0,48.7,49.0,41000000
2014-08-21,42.5477,48.7,48.9,48.0,48.7,17000000
2014-08-22,42.8098,49.0,49.18,48.3,49.0,38100000
2014-08-25,44.5571,51.0,52.2,49.17,51.0,207470000
2014-08-26,43.4913,49.78,51.09,48.8,49.78,138220000
2014-08-27,43.5,49.79,49.89,49.53,49.79,57440000
2014-08-28,43.5961,49.9,50.0,49.7,49.9,34020000
2014-08-29,43.6223,49.93,49.99,49.71,49.93,78000000
2014-09-01,44.46100000000001,50.89,50.89,49.82,50.89,91890000
2014-09-02,45.4308,52.0,52.39,50.7,52.0,323890000
2014-09-03,45.5531,52.14,52.7,51.92,52.14,212219000
2014-09-04,45.326,51.88,52.2,51.61,51.88,147090000
2014-09-05,45.3172,51.87,52.49,51.75,51.87,343154000
2014-09-08,45.3172,51.87,51.87,51.87,51.87,0
2014-09-09,46.4792,53.2,53.49,52.0,53.2,319948000
2014-09-10,49.0478,56.14,56.19,53.2,56.14,597556000
2014-09-11,51.363,58.79,58.79,56.0,58.79,770967000
2014-09-12,49.6244,56.8,60.08,56.01,56.8,1173282000
2014-09-15,49.9739,57.2,59.8,53.5,54.5,5138000
2014-09-16,46.7413,53.5,59.5,52.0,57.2,2435000
2014-09-17,42.6351,48.8,53.8,48.6,53.5,2020000
2014-09-18,41.9361,48.0,49.5,47.0,48.6,1185000
2014-09-19,41.9361,48.0,49.05,48.0,48.7,719000
2014-09-22,40.3198,46.15,48.0,46.15,48.0,594000
2014-09-23,40.5819,46.45,47.25,46.0,46.0,436000
2014-09-24,38.8346,44.45,47.0,44.2,46.2,629000
2014-09-25,37.1309,42.5,44.95,42.05,44.7,820000
2014-09-26,36.6067,41.9,42.5,41.15,42.5,505000
2014-09-29,37.6988,43.15,43.3,42.0,42.0,401000
2014-09-30,36.9562,42.3,42.9,42.05,42.9,305000
2014-10-01,37.0436,42.4,42.75,42.2,42.2,167000
2014-10-02,36.3883,41.65,42.2,41.25,42.2,246000
2014-10-03,37.1309,42.5,43.0,41.75,41.75,298000
2014-10-06,36.6941,42.0,42.5,41.95,42.5,184000
2014-10-07,37.6551,43.1,43.7,41.65,42.05,371000
2014-10-08,36.6504,41.95,42.7,41.65,42.2,301000
2014-10-09,35.9952,41.2,42.25,41.2,42.0,235000
2014-10-10,35.9952,41.2,41.2,41.2,41.2,0
2014-10-13,33.7236,38.6,40.0,38.5,39.9,305000
2014-10-14,32.9373,37.7,38.8,37.4,38.0,278000
2014-10-15,32.3258,37.0,38.35,37.0,37.7,188000
2014-10-16,31.320999999999998,35.85,36.5,35.0,36.5,270000
2014-10-17,29.7921,34.1,36.1,34.1,36.0,209000
2014-10-20,30.5784,35.0,35.25,34.7,34.7,183000
2014-10-21,30.4037,34.8,35.2,34.7,35.0,91000
2014-10-22,32.5005,37.2,37.2,34.85,35.0,401000
2014-10-23,31.4958,36.05,36.9,35.75,36.0,254000
2014-10-24,32.150999999999996,36.8,38.0,36.1,36.1,338000
2014-10-27,30.6658,35.1,36.75,35.0,36.75,175000
2014-10-28,31.2774,35.8,36.05,35.2,35.2,129000
2014-10-29,31.6705,36.25,36.4,35.9,36.1,134000
2014-10-30,31.6268,36.2,36.2,35.4,36.05,95000
2014-10-31,31.6705,36.25,36.4,36.0,36.25,78000
2014-11-03,31.9763,36.6,37.35,36.5,36.5,187000
2014-11-04,32.4131,37.1,37.15,36.6,37.0,112000
2014-11-05,32.85,37.6,38.45,37.2,37.3,377000
2014-11-06,32.02,36.65,37.85,36.65,37.6,192000
2014-11-07,32.1947,36.85,37.2,36.75,37.0,61000
2014-11-10,31.7142,36.3,36.8,36.1,36.65,202000
2014-11-11,31.4521,36.0,36.55,35.9,36.5,134000
2014-11-12,30.8405,35.3,36.0,35.1,36.0,121000
2014-11-13,30.8842,35.35,35.85,35.3,35.3,62000
2014-11-14,30.9279,35.4,35.5,35.2,35.35,64000
2014-11-17,30.6221,35.05,35.5,35.0,35.45,64000
2014-11-18,30.0542,34.4,35.7,34.1,35.7,197000
2014-11-19,30.4911,34.9,34.9,34.1,34.4,97000
2014-11-20,30.4037,34.8,35.25,34.45,35.0,80000
2014-11-21,30.4911,34.9,35.4,34.9,35.0,75000
2014-11-24,30.2726,34.65,35.4,34.55,35.4,54000
2014-11-25,30.1416,34.5,34.9,34.35,34.55,89000
2014-11-26,30.1416,34.5,34.75,34.35,34.5,62000
2014-11-27,30.1416,34.5,34.6,34.25,34.5,116000
2014-11-28,30.0105,34.35,34.5,34.25,34.3,50000
2014-12-01,30.0542,34.4,34.4,34.0,34.0,115000
2014-12-02,31.2774,35.8,36.7,34.45,34.7,309000
2014-12-03,31.7142,36.3,36.6,36.0,36.0,288000
2014-12-04,31.2774,35.8,36.7,35.55,36.7,118000
2014-12-05,31.4521,36.0,36.15,35.9,36.0,69000
2014-12-08,31.7579,36.35,37.0,36.3,36.3,202000
2014-12-09,31.19,35.7,36.35,35.7,36.35,181000
2014-12-10,30.8405,35.3,35.6,35.2,35.6,46000
2014-12-11,30.5784,35.0,35.3,34.8,35.3,92000
2014-12-12,30.4474,34.85,35.6,34.65,35.3,87000
2014-12-15,30.6658,35.1,35.1,34.5,34.5,35000
2014-12-16,30.9279,35.4,35.6,35.1,35.1,46000
2014-12-17,30.5784,35.0,35.8,35.0,35.8,32000
2014-12-18,30.5784,35.0,35.45,35.0,35.15,52000
2014-12-19,30.6658,35.1,35.4,34.95,35.4,40000
2014-12-22,30.8405,35.3,35.55,35.15,35.55,53000
2014-12-23,31.8889,36.5,36.9,35.3,35.3,307000
2014-12-24,31.320999999999998,35.85,36.5,35.85,36.5,136000
2014-12-25,31.0589,35.55,36.0,35.45,35.85,160000
2014-12-26,31.4521,36.0,36.2,35.6,35.6,77000
2014-12-29,34.4226,39.4,39.4,37.0,37.3,663000
2014-12-30,35.3399,40.45,41.9,40.0,41.5,1389000
2014-12-31,34.9468,40.0,40.4,39.65,40.4,326000
2015-01-01,34.9468,40.0,40.0,40.0,40.0,0
2015-01-02,34.9468,40.0,40.0,40.0,40.0,0
2015-01-05,34.9905,40.05,40.45,39.65,40.0,223000
2015-01-06,33.5926,38.45,40.0,38.2,40.0,311000
2015-01-07,33.8984,38.8,39.0,38.6,38.6,150000
2015-01-08,33.8984,38.8,39.3,38.55,39.2,154000
2015-01-09,33.3305,38.15,39.15,38.0,38.8,193000
2015-01-12,33.1994,38.0,38.15,37.5,38.15,138000
2015-01-13,33.1121,37.9,38.45,37.9,38.0,91000
2015-01-14,32.9373,37.7,38.1,37.5,38.0,76000
2015-01-15,33.2868,38.1,38.75,37.7,37.9,147000
2015-01-16,32.8063,37.55,38.4,37.55,38.1,103000
2015-01-19,32.8063,37.55,37.8,37.4,37.55,74000
2015-01-20,33.1121,37.9,37.9,37.5,37.9,66000
2015-01-21,33.8984,38.8,39.25,38.1,38.1,169000
2015-01-22,33.4615,38.3,38.7,38.3,38.7,118000
2015-01-23,33.1994,38.0,38.8,37.75,38.8,156000
2015-01-26,32.9373,37.7,38.0,37.6,38.0,58000
2015-01-27,33.1994,38.0,38.0,37.7,37.8,79000
2015-01-28,33.0247,37.8,37.9,37.7,37.9,55000
2015-01-29,33.0247,37.8,37.95,37.4,37.8,100000
2015-01-30,32.9373,37.7,38.0,37.6,38.0,40000
2015-02-02,32.981,37.75,38.0,37.55,38.0,27000
2015-02-03,33.1994,38.0,38.5,37.9,38.0,71000
2015-02-04,33.0684,37.85,38.5,37.85,38.0,42000
2015-02-05,18.215999999999998,20.85,20.85,20.85,20.85,0
2015-02-06,32.85,37.6,37.85,37.5,37.85,38000
2015-02-09,32.7626,37.5,37.85,37.4,37.7,35000
2015-02-10,32.6315,37.35,37.5,37.3,37.4,66000
2015-02-11,31.9326,36.55,37.4,35.65,37.35,190000
2015-02-12,31.7142,36.3,36.5,35.9,36.5,51000
2015-02-13,31.320999999999998,35.85,36.4,35.85,36.4,69000
2015-02-16,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-17,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-18,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-19,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-20,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-23,31.320999999999998,35.85,35.85,35.85,35.85,0
2015-02-24,30.9716,35.45,36.4,35.4,36.4,53000
2015-02-25,31.4084,35.95,36.1,35.3,35.45,107000
2015-02-26,31.1026,35.6,35.65,35.5,35.5,42000
2015-02-27,31.1026,35.6,35.6,35.6,35.6,0
2015-03-02,30.9279,35.4,35.7,35.2,35.6,88000
2015-03-03,30.8842,35.35,35.6,35.0,35.5,78000
2015-03-04,30.7095,35.15,35.35,35.0,35.3,57000
2015-03-05,30.7095,35.15,35.15,34.9,34.9,60000
2015-03-06,30.7968,35.25,35.3,35.0,35.05,69000
2015-03-09,30.5784,35.0,35.15,34.9,35.15,78000
2015-03-10,30.229,34.6,35.25,34.5,35.0,139000
2015-03-11,30.229,34.6,34.7,34.3,34.5,70000
2015-03-12,30.5784,35.0,35.7,34.2,34.6,108000
2015-03-13,30.6658,35.1,35.5,35.0,35.1,80000
2015-03-16,30.7532,35.2,35.5,35.0,35.0,50000
2015-03-17,30.7968,35.25,35.4,35.2,35.2,68000
2015-03-18,30.8842,35.35,35.6,35.3,35.3,96000
2015-03-19,30.7532,35.2,35.6,35.05,35.4,99000
2015-03-20,30.7968,35.25,35.3,35.15,35.2,74000
2015-03-23,30.7968,35.25,35.3,35.05,35.25,83000
2015-03-24,31.6705,36.25,36.4,35.4,35.4,267000
2015-03-25,31.6705,36.25,36.6,36.25,36.5,220000
2015-03-26,31.7579,36.35,36.35,35.6,35.9,108000
2015-03-27,31.8016,36.4,36.4,36.1,36.1,71000
2015-03-30,31.4521,36.0,36.5,36.0,36.4,92000
2015-03-31,31.5395,36.1,36.2,35.75,36.0,79000
2015-04-01,31.5395,36.1,36.15,35.65,35.9,71000
2015-04-02,31.7142,36.3,36.4,36.1,36.1,100000
2015-04-03,31.7142,36.3,36.3,36.3,36.3,0
2015-04-06,31.7142,36.3,36.3,36.3,36.3,0
2015-04-07,32.3258,37.0,38.3,36.65,37.0,158000
2015-04-08,32.3258,37.0,37.4,36.85,37.0,113000
2015-04-09,32.3694,37.05,37.5,36.95,37.2,159000
2015-04-10,32.5005,37.2,37.2,36.6,37.2,117000
2015-04-13,32.5005,37.2,37.5,37.0,37.5,85000
2015-04-14,32.1947,36.85,37.45,36.85,37.1,64000
2015-04-15,31.8889,36.5,36.85,36.1,36.8,55000
2015-04-16,31.5395,36.1,36.5,36.0,36.3,57000
2015-04-17,31.1026,35.6,36.3,35.6,36.3,56000
2015-04-20,30.7532,35.2,35.4,35.05,35.35,60000
2015-04-21,30.6658,35.1,35.3,35.0,35.3,49000
2015-04-22,30.6221,35.05,35.2,34.8,35.1,60000
2015-04-23,30.5784,35.0,35.25,34.85,35.2,40000
2015-04-24,30.7532,35.2,35.5,35.1,35.5,40000
2015-04-27,30.9279,35.4,36.0,35.25,35.4,60000
2015-04-28,30.8405,35.3,35.4,35.0,35.3,56000
2015-04-29,31.0153,35.5,35.8,35.0,35.05,91000
2015-04-30,30.9279,35.4,35.7,35.0,35.7,64000
2015-05-01,30.9279,35.4,35.4,35.4,35.4,0
2015-05-04,30.6221,35.05,35.2,34.95,35.2,43000
2015-05-05,30.6221,35.05,35.3,34.8,35.0,33000
2015-05-06,30.7095,35.15,35.15,34.8,35.0,29000
2015-05-07,30.6658,35.1,35.1,34.95,35.1,38000
2015-05-08,30.5347,34.95,35.1,34.8,34.85,35000
2015-05-11,29.4427,33.7,35.0,32.9,35.0,126000
2015-05-12,29.1806,33.4,34.1,33.25,34.05,43000
2015-05-13,29.0495,33.25,33.35,33.0,33.0,41000
2015-05-14,27.5206,31.5,32.5,31.5,32.5,216000
2015-05-15,27.0837,31.0,31.35,30.5,31.0,96000
2015-05-18,26.6469,30.5,30.8,30.5,30.8,51000
2015-05-19,27.1711,31.1,31.65,30.4,31.0,58000
2015-05-20,26.8653,30.75,31.2,30.7,31.2,31000
2015-05-21,26.778000000000002,30.65,30.7,30.55,30.7,52000
2015-05-22,26.909000000000002,30.8,30.9,30.7,30.8,29000
2015-05-25,25.9043,29.65,30.25,29.6,30.1,207000
2015-05-26,26.2101,30.0,30.0,29.1,29.1,93000
2015-05-27,26.4285,30.25,30.35,30.0,30.0,49000
2015-05-28,26.4285,30.25,30.5,30.0,30.3,55000
2015-05-29,26.4285,30.25,30.3,30.0,30.25,50000
2015-06-01,26.2974,30.1,30.25,30.0,30.0,31000
2015-06-02,26.2974,30.1,30.4,30.05,30.35,25000
2015-06-03,25.948,29.7,30.2,29.6,29.7,50000
2015-06-04,26.0353,29.8,30.7,29.7,29.95,70000
2015-06-05,25.4238,29.1,30.1,29.0,30.0,86000
2015-06-08,24.6375,28.2,29.3,27.8,29.1,105000
2015-06-09,23.9385,27.4,28.2,27.4,28.2,69000
2015-06-10,24.2006,27.7,27.75,27.45,27.45,18000
2015-06-11,23.7638,27.2,27.8,27.2,27.8,36000
2015-06-12,23.8512,27.3,27.35,27.2,27.2,32000
2015-06-15,24.0259,27.5,27.5,27.3,27.3,12000
2015-06-16,23.2396,26.6,27.2,26.35,27.2,41000
2015-06-17,23.8512,27.3,27.5,26.45,26.55,86000
2015-06-18,23.8075,27.25,27.8,26.8,27.8,88000
2015-06-19,23.8075,27.25,27.25,27.25,27.25,0
2015-06-22,23.8075,27.25,27.6,27.05,27.05,30000
2015-06-23,24.0259,27.5,27.7,27.3,27.3,34000
2015-06-24,23.7638,27.2,27.4,27.15,27.4,41000
2015-06-25,24.2443,27.75,28.4,27.2,27.4,94000
2015-06-26,24.0696,27.55,28.0,27.45,27.5,23000
2015-06-29,23.4143,26.8,27.4,26.7,27.4,48000
2015-06-30,23.4143,26.8,27.15,26.6,26.8,54000
2015-07-01,23.7638,27.2,27.25,26.85,27.2,36000
2015-07-02,23.5891,27.0,27.2,26.9,27.2,30000
2015-07-03,23.5454,26.95,27.0,26.85,27.0,16000
2015-07-06,23.5891,27.0,27.0,26.9,27.0,48000
2015-07-07,23.7201,27.15,27.3,27.0,27.05,58000
2015-07-08,22.9775,26.3,27.3,26.15,27.3,58000
2015-07-09,23.4143,26.8,26.85,26.2,26.2,30000
2015-07-10,23.4143,26.8,26.8,26.8,26.8,0
2015-07-13,23.326999999999998,26.7,27.2,26.5,27.2,38000
2015-07-14,23.326999999999998,26.7,27.25,26.7,27.2,52000
2015-07-15,23.5891,27.0,27.05,26.8,27.0,100000
2015-07-16,23.337,25.0,25.45,25.0,25.45,62000
2015-07-17,22.9636,24.6,25.1,24.5,25.0,62000
2015-07-20,22.2169,23.8,24.7,23.5,24.7,85000
2015-07-21,22.0768,23.65,23.95,23.6,23.8,21000
2015-07-22,21.6568,23.2,23.65,23.1,23.55,38000
2015-07-23,21.7034,23.25,23.3,22.5,23.15,106000
2015-07-24,21.8435,23.4,23.4,22.75,22.75,18000
2015-07-27,21.19,22.7,23.4,22.5,23.3,50000
2015-07-28,21.6568,23.2,23.4,22.5,22.5,50000
2015-07-29,21.4234,22.95,23.05,22.55,22.85,37000
2015-07-30,21.4701,23.0,23.2,22.85,23.15,44000
2015-07-31,21.6568,23.2,23.2,22.8,23.0,22000
2015-08-03,21.2834,22.8,23.25,22.6,23.2,31000
2015-08-04,20.91,22.4,22.8,22.2,22.8,38000
2015-08-05,20.91,22.4,22.75,22.25,22.4,13000
2015-08-06,21.19,22.7,23.0,22.45,23.0,31000
2015-08-07,21.0033,22.5,23.0,22.5,22.6,11000
2015-08-10,21.0033,22.5,22.8,22.45,22.6,31000
2015-08-11,21.0967,22.6,22.85,22.55,22.65,41000
2015-08-12,21.2367,22.75,22.8,22.5,22.5,28000
2015-08-13,21.0967,22.6,22.6,22.5,22.55,17000
2015-08-14,21.2834,22.8,22.8,22.55,22.6,25000
2015-08-17,21.0967,22.6,22.7,22.6,22.7,18000
2015-08-18,21.05,22.55,22.55,22.55,22.55,13000
2015-08-19,20.8633,22.35,22.7,22.35,22.5,41000
2015-08-20,21.2367,22.75,22.75,22.45,22.5,32000
2015-08-21,20.6766,22.15,22.4,21.0,22.4,59000
2015-08-24,19.4164,20.8,22.0,20.5,22.0,72000
2015-08-25,19.4164,20.8,21.25,18.75,18.75,177000
2015-08-26,19.0897,20.45,20.8,20.1,20.7,26000
2015-08-27,19.3697,20.75,20.9,20.3,20.8,94000
2015-08-28,19.8831,21.3,21.5,20.7,20.95,52000
2015-08-31,20.0698,21.5,21.5,20.45,20.5,33000
2015-09-01,19.5564,20.95,21.5,20.9,21.5,23000
2015-09-02,19.6965,21.1,21.3,20.65,20.85,49000
2015-09-03,19.7898,21.2,21.35,20.95,21.1,34000
2015-09-04,19.6965,21.1,21.5,21.1,21.2,27000
2015-09-07,19.8831,21.3,21.3,21.15,21.15,7000
2015-09-08,19.7898,21.2,21.35,20.3,21.3,47000
2015-09-09,19.8365,21.25,21.7,21.0,21.2,45000
2015-09-10,20.0698,21.5,21.8,21.25,21.8,63000
2015-09-11,19.9765,21.4,21.65,21.2,21.2,44000
2015-09-14,20.2099,21.65,21.7,21.3,21.3,22000
2015-09-15,20.3499,21.8,21.85,21.5,21.5,32000
2015-09-16,20.3499,21.8,22.2,21.6,22.2,12000
2015-09-17,20.4432,21.9,22.1,21.65,21.65,54000
2015-09-18,20.4432,21.9,22.0,21.8,21.9,55000
2015-09-21,20.4432,21.9,21.9,21.5,21.75,41000
2015-09-22,20.6299,22.1,22.2,21.9,22.2,45000
2015-09-23,20.6299,22.1,22.1,21.75,21.95,27000
2015-09-24,20.4899,21.95,22.1,21.7,22.1,28000
2015-09-25,20.3032,21.75,22.0,21.55,21.7,26000
2015-09-28,20.3032,21.75,21.75,21.75,21.75,0
2015-09-29,20.3032,21.75,21.75,21.75,21.75,0
2015-09-30,20.2565,21.7,21.75,21.5,21.7,13000
2015-10-01,20.4899,21.95,21.95,21.55,21.55,35000
2015-10-02,20.5366,22.0,22.0,21.8,21.8,30000
2015-10-05,20.6299,22.1,22.2,22.05,22.05,38000
2015-10-06,21.4701,23.0,23.5,22.15,22.2,181000
2015-10-07,21.3767,22.9,23.0,22.3,23.0,100000
2015-10-08,21.0033,22.5,22.9,22.5,22.9,77000
2015-10-09,21.0033,22.5,22.5,22.5,22.5,0
2015-10-12,21.2834,22.8,22.8,22.3,22.3,36000
2015-10-13,21.1433,22.65,22.8,22.45,22.8,49000
2015-10-14,21.0967,22.6,22.65,22.45,22.5,22000
2015-10-15,21.2367,22.75,22.8,22.6,22.6,32000
2015-10-16,21.4701,23.0,23.45,22.8,22.9,70000
2015-10-19,21.7501,23.3,23.4,22.9,23.4,50000
2015-10-20,21.7034,23.25,23.3,23.05,23.25,14000
2015-10-21,21.9835,23.55,24.3,23.0,23.0,105000
2015-10-22,22.2635,23.85,24.4,23.55,24.1,68000
2015-10-23,22.8236,24.45,24.65,23.75,23.75,267000
2015-10-26,23.4771,25.15,25.65,24.5,24.8,217000
2015-10-27,22.8703,24.5,25.3,24.1,25.25,111000
2015-10-28,22.4969,24.1,24.35,24.0,24.3,64000
2015-10-29,22.0302,23.6,24.0,23.5,24.0,69000
2015-10-30,22.3569,23.95,24.2,23.2,23.2,64000
2015-11-02,22.8236,24.45,24.6,23.55,23.55,94000
2015-11-03,22.4502,24.05,24.75,24.05,24.75,76000
2015-11-04,23.1037,24.75,24.8,24.05,24.05,56000
2015-11-05,23.0103,24.65,24.75,24.45,24.75,23000
2015-11-06,22.4969,24.1,24.45,24.1,24.45,25000
2015-11-09,22.2635,23.85,24.2,23.75,24.2,15000
2015-11-10,22.0302,23.6,24.0,23.6,23.9,44000
2015-11-11,21.19,22.7,23.7,22.7,23.7,96000
2015-11-12,21.33,22.85,23.1,22.7,22.8,26000
2015-11-13,20.91,22.4,22.8,22.4,22.8,30000
2015-11-16,21.2367,22.75,23.1,21.85,22.25,59000
2015-11-17,21.6568,23.2,23.4,22.7,22.7,51000
2015-11-18,21.8901,23.45,23.65,23.2,23.65,49000
2015-11-19,21.8901,23.45,23.6,23.2,23.6,58000
2015-11-20,22.2169,23.8,23.8,22.9,23.4,37000
2015-11-23,21.8901,23.45,24.2,23.1,24.2,30000
2015-11-24,21.8901,23.45,23.7,22.95,23.25,50000
2015-11-25,21.0033,22.5,22.7,22.45,22.6,48000
2015-11-26,21.0033,22.5,22.5,21.5,22.35,190000
2015-11-27,20.5833,22.05,22.55,21.9,22.45,61000
2015-11-30,20.3032,21.75,22.05,21.6,22.05,49000
2015-12-01,20.5366,22.0,22.15,21.8,21.85,42000
2015-12-02,20.5366,22.0,22.0,21.8,22.0,44000
2015-12-03,20.6299,22.1,22.2,22.0,22.0,20000
2015-12-04,20.5366,22.0,22.2,22.0,22.0,18000
2015-12-07,20.4432,21.9,22.2,21.8,22.2,33000
2015-12-08,20.2565,21.7,21.8,21.65,21.75,29000
2015-12-09,20.0698,21.5,21.7,21.5,21.7,49000
2015-12-10,20.1632,21.6,21.6,21.25,21.5,21000
2015-12-11,19.7431,21.15,21.4,20.95,21.4,48000
2015-12-14,19.2297,20.6,20.9,20.5,20.5,14000
2015-12-15,19.4631,20.85,21.1,20.65,20.8,20000
2015-12-16,20.1632,21.6,22.0,20.9,20.9,66000
2015-12-17,20.3032,21.75,22.0,21.65,21.7,22000
2015-12-18,21.6568,23.2,23.8,21.7,21.75,214000
2015-12-21,21.7968,23.35,23.55,23.0,23.2,88000
2015-12-22,21.2834,22.8,23.6,22.8,23.6,25000
2015-12-23,21.0033,22.5,23.0,22.4,23.0,46000
2015-12-24,20.9567,22.45,22.45,22.1,22.45,27000
2015-12-25,20.77,22.25,22.5,22.0,22.3,73000
2015-12-28,20.6299,22.1,22.5,22.0,22.25,36000
2015-12-29,20.2099,21.65,22.1,21.5,22.1,29000
2015-12-30,20.2565,21.7,21.85,21.1,21.65,117000
2015-12-31,20.4432,21.9,21.9,21.55,21.65,33000
2016-01-01,20.4432,21.9,21.9,21.9,21.9,0
2016-01-04,20.1632,21.6,21.75,21.15,21.75,33000
2016-01-05,20.0698,21.5,21.6,21.5,21.6,6000
2016-01-06,19.5098,20.9,21.7,20.9,21.7,29000
2016-01-07,19.5098,20.9,21.1,20.6,20.9,40000
2016-01-08,19.6031,21.0,21.0,20.5,20.5,17000
2016-01-11,19.5564,20.95,21.1,20.5,20.5,20000
2016-01-12,19.4164,20.8,21.25,20.55,21.25,15000
2016-01-13,19.3231,20.7,20.75,20.5,20.55,22000
2016-01-14,19.043,20.4,20.7,20.1,20.7,52000
2016-01-15,18.8096,20.15,20.3,19.5,20.3,74000
2016-01-18,18.6229,19.95,20.35,19.5,20.1,48000
2016-01-19,19.2297,20.6,20.6,20.1,20.1,25000
2016-01-20,18.8096,20.15,20.25,20.15,20.25,12000
2016-01-21,18.9963,20.35,20.35,20.0,20.15,20000
2016-01-22,18.9963,20.35,20.35,20.1,20.2,13000
2016-01-25,19.183,20.55,20.55,20.4,20.55,8000
2016-01-26,19.043,20.4,20.45,20.4,20.45,6000
2016-01-27,19.2764,20.65,20.75,20.45,20.6,15000
2016-01-28,19.183,20.55,20.8,20.3,20.8,30000
2016-01-29,19.2297,20.6,20.7,20.55,20.6,42000
2016-02-01,19.5564,20.95,21.1,20.9,20.95,52000
2016-02-02,19.6031,21.0,21.0,20.9,20.9,51000
2016-02-03,19.4631,20.85,21.0,20.85,21.0,26000
2016-02-04,19.4631,20.85,20.85,20.85,20.85,0
2016-02-08,19.4631,20.85,20.85,20.85,20.85,0
2016-02-09,19.4631,20.85,20.85,20.85,20.85,0
2016-02-10,19.4631,20.85,20.85,20.85,20.85,0
2016-02-11,19.4631,20.85,20.85,20.85,20.85,0
2016-02-12,19.4631,20.85,20.85,20.85,20.85,0
2016-02-15,19.4631,20.85,21.0,20.5,20.5,26000
2016-02-16,19.7898,21.2,21.2,20.7,20.8,25000
2016-02-17,19.6031,21.0,21.2,20.9,21.2,44000
2016-02-18,19.6965,21.1,21.3,20.95,21.3,23000
2016-02-19,19.2764,20.65,21.0,20.5,21.0,20000
2016-02-22,19.2297,20.6,20.7,20.6,20.65,17000
2016-02-23,19.4631,20.85,20.85,20.65,20.75,28000
