date,adj_close,close,high,low,open,volume
2007-12-06,18.50872,27.6,28.99996,27.6,28.89996,1859300
2007-12-07,18.54222,27.64996,28.24998,27.64996,27.90001,995400
2007-12-10,18.1734,27.09998,28.14998,27.09998,27.7,697300
2007-12-11,17.83809,26.59996,27.29999,26.45,27.199990000000003,739600
2007-12-12,17.50283,26.10003,26.30004000000001,25.3,25.3,540900
2007-12-13,16.29569,24.29996,26.20004,24.29996,26.20004,1000000
2007-12-14,15.45744,23.04996,24.69998,22.59999,24.49997,1449000
2007-12-17,14.384479999999998,21.44999,22.9,21.44999,22.39998,1113200
2007-12-18,13.74741,20.49999,21.00001,19.95002,20.09998,1543700
2007-12-19,14.68624,21.89996,21.89996,20.8,20.90001,990800
2007-12-20,14.41805,21.50003,22.49998,21.50003,21.99996,1180300
2007-12-21,14.7533,21.99996,22.29997,21.50003,21.70004,688100
2007-12-24,15.22274,22.69999,22.95004,22.59999,22.69999,375300
2007-12-25,15.5245,23.14996,23.30001,22.29997,22.9,468200
2007-12-26,15.22274,22.69999,23.30001,22.49998,23.30001,262200
2007-12-27,15.39043,22.95004,23.50002000000001,22.59999,22.59999,590600
2007-12-28,15.45744,23.04996,23.30001,22.59999,22.95004,706500
2007-12-31,16.16163,24.10004,24.25,23.20001,23.20001,1156400
2008-01-01,16.16163,24.10004,24.10004,24.10004,24.10004,0
2008-01-02,16.16163,24.10004,24.79998,23.90004,24.25,947600
2008-01-03,15.62512,23.30001,23.70003,23.24996,23.50002000000001,500400
2008-01-04,15.62512,23.30001,23.74999,22.85004,23.74999,448900
2008-01-07,14.552170000000002,21.70004,22.85004,21.70004,22.49998,698200
2008-01-08,14.283920000000002,21.30003,21.99996,21.20002,21.20002,557500
2008-01-09,14.18329,21.14997,21.50003,20.6,21.00001,792100
2008-01-10,14.41805,21.50003,21.64999,21.30003,21.30003,492200
2008-01-11,14.015670000000002,20.90001,21.40003,20.84996,21.20002,925500
2008-01-14,13.81448,20.6,21.20002,20.55004,21.20002,322900
2008-01-15,13.91504,20.74996,21.40003,20.7,21.00001,528000
2008-01-16,13.244470000000002,19.75001,20.49999,19.75001,20.49999,830700
2008-01-17,12.87565,19.20003,19.99997,18.60001,19.79996,785600
2008-01-18,13.00978,19.40004,19.50004,18.64996,18.80002,599800
2008-01-21,12.90915,19.24999,19.50004,19.04998,19.40004,414000
2008-01-22,12.03739,17.950029999999995,18.25004,17.950029999999995,17.950029999999995,931000
2008-01-23,11.19913,16.700020000000002,17.99999,16.700020000000002,17.950029999999995,1463700
2008-01-24,11.33326,16.900029999999994,17.35,16.700020000000002,17.200039999999998,632900
2008-01-25,12.07089,17.99999,18.05003,17.299960000000002,17.39996,1321100
2008-01-28,11.56795,17.25,17.799979999999994,17.04999,17.49996,1099400
2008-01-29,12.03739,17.950029999999995,17.950029999999995,17.49996,17.49996,1099400
2008-01-30,12.03739,17.950029999999995,17.950029999999995,17.49996,17.89998,1456300
2008-01-31,12.40621,18.5,19.10003,18.09999,18.35004,2391000
2008-02-01,12.40621,18.5,19.000020000000006,18.3,19.000020000000006,1622800
2008-02-04,12.40621,18.5,18.5,18.5,18.5,0
2008-02-05,12.40621,18.5,18.5,18.5,18.5,0
2008-02-06,12.40621,18.5,18.5,18.5,18.5,0
2008-02-07,12.40621,18.5,18.5,18.5,18.5,0
2008-02-08,12.40621,18.5,18.5,18.5,18.5,0
2008-02-11,12.40621,18.5,18.5,18.5,18.5,0
2008-02-12,11.93677,17.799979999999994,18.25004,17.69997,18.25004,523400
2008-02-13,11.8697,17.69997,18.15004,17.69997,18.05003,751600
2008-02-14,12.27208,18.3,18.35004,17.99999,17.99999,618200
2008-02-15,12.27208,18.3,18.4,17.799979999999994,17.99999,492200
2008-02-18,12.33915,18.4,18.70001,18.19999,18.3,864800
2008-02-19,12.80859,19.10003,19.20003,18.44996,18.80002,1449900
2008-02-20,12.87565,19.20003,19.79996,18.90002,19.000020000000006,1585100
2008-02-21,13.07684,19.50004,19.75001,19.30004,19.59996,1201500
2008-02-22,12.90915,19.24999,19.50004,19.20003,19.50004,509600
2008-02-25,12.94272,19.30004,19.69996,19.10003,19.69996,777400
2008-02-26,12.74153,19.000020000000006,19.50004,18.94998,19.50004,718500
2008-02-27,13.61329,20.29999,20.29999,19.14999,19.30004,1758100
2008-02-28,13.61329,20.29999,20.29999,20.29999,20.29999,0
2008-02-29,14.082729999999998,21.00001,21.24998,20.39999,20.39999,2411300
2008-03-03,13.4121,19.99997,20.7,19.99997,20.19998,866600
2008-03-04,13.68035,20.39999,20.55004,20.15003,20.19998,738700
2008-03-05,13.4121,19.99997,20.49999,19.95002,20.49999,859200
2008-03-06,14.015670000000002,20.90001,20.94996,20.19998,20.19998,1246600
2008-03-07,13.64685,20.35003,20.8,20.35003,20.39999,952200
2008-03-10,13.44566,20.05002,20.49999,19.99997,20.19998,613600
2008-03-11,13.31153,19.85001,19.89997,19.34999,19.79996,780100
2008-03-12,13.4121,19.99997,20.55004,19.89997,20.29999,862900
2008-03-13,12.94272,19.30004,20.09998,19.20003,19.89997,658700
2008-03-14,12.77503,19.04998,19.55,19.000020000000006,19.50004,502300
2008-03-17,12.6074,18.80002,18.80002,18.44996,18.80002,444300
2008-03-18,12.70796,18.94998,18.94998,18.5,18.90002,215200
2008-03-19,13.14385,19.59996,19.79996,19.10003,19.45,667900
2008-03-20,13.31153,19.85001,19.95002,19.34999,19.34999,462700
2008-03-21,13.34503,19.89997,19.99997,19.69996,19.85001,560200
2008-03-24,13.61329,20.29999,20.7,19.99997,20.6,656800
2008-03-25,13.277970000000002,19.79996,20.39999,19.79996,20.39999,554700
2008-03-26,13.21091,19.69996,20.09998,19.24999,19.79996,655900
2008-03-27,13.47916,20.09998,20.09998,19.30004,19.30004,496800
2008-03-28,13.34503,19.89997,20.15003,19.89997,20.15003,350500
2008-03-31,13.31153,19.85001,20.09998,19.85001,19.99997,375300
2008-04-01,13.4121,19.99997,20.19998,19.89997,19.89997,434200
2008-04-02,13.74741,20.49999,20.55004,20.09998,20.39999,1026700
2008-04-03,14.68624,21.89996,21.89996,20.29999,20.6,3316600
2008-04-04,14.68624,21.89996,21.89996,21.89996,21.89996,0
2008-04-07,14.7533,21.99996,22.75004,21.99996,22.39998,3418700
2008-04-08,14.283920000000002,21.30003,22.19997,21.24998,22.09996,1466400
2008-04-09,13.9821,20.84996,21.60004,20.84996,21.60004,1669800
2008-04-10,14.18329,21.14997,21.54999,20.90001,21.10002,2678100
2008-04-11,13.81448,20.6,21.40003,20.49999,21.20002,1895200
2008-04-14,13.88154,20.7,20.8,20.55004,20.6,793000
2008-04-15,14.082729999999998,21.00001,21.20002,20.8,20.90001,1192300
2008-04-16,13.88154,20.7,21.30003,20.6,21.20002,1070800
2008-04-17,13.91504,20.74996,21.10002,20.65004,21.00001,1104900
2008-04-18,14.21686,21.20002,21.40003,20.74996,20.74996,1439800
2008-04-21,14.18329,21.14997,21.54999,21.04997,21.54999,1385500
2008-04-22,14.082729999999998,21.00001,21.40003,20.8,21.14997,1034000
2008-04-23,14.015670000000002,20.90001,21.14997,20.8,21.00001,801300
2008-04-24,13.74741,20.49999,21.00001,20.49999,20.90001,661400
2008-04-25,13.9821,20.84996,21.20002,20.39999,20.6,1105800
2008-04-28,13.68035,20.39999,21.00001,20.29999,20.84996,880400
2008-04-29,13.3786,19.95002,20.39999,19.85001,20.39999,1169300
2008-04-30,13.34503,19.89997,19.99997,19.69996,19.79996,623700
2008-05-01,13.34503,19.89997,19.89997,19.89997,19.89997,0
2008-05-02,13.04328,19.45,20.09998,19.04998,19.99997,837200
2008-05-05,12.80859,19.10003,19.45,18.90002,19.04998,621900
2008-05-06,13.07684,19.50004,19.59996,19.000020000000006,19.000020000000006,370700
2008-05-07,13.14385,19.59996,19.79996,19.55,19.69996,396500
2008-05-08,12.94272,19.30004,19.59996,19.20003,19.59996,453500
2008-05-09,12.87565,19.20003,19.34999,19.14999,19.30004,455400
2008-05-12,12.70796,18.94998,19.10003,18.849970000000006,19.000020000000006,300800
2008-05-13,12.74153,19.000020000000006,19.20003,18.90002,19.000020000000006,378100
2008-05-14,12.84209,19.14999,19.20003,19.000020000000006,19.14999,306300
2008-05-15,13.04328,19.45,19.45,19.14999,19.24999,391000
2008-05-16,13.14385,19.59996,19.79996,19.50004,19.55,889600
2008-05-19,13.14385,19.59996,19.79996,19.40004,19.79996,687200
2008-05-20,13.00978,19.40004,19.79996,19.40004,19.79996,605300
2008-05-21,12.90915,19.24999,19.50004,19.20003,19.50004,356900
2008-05-22,12.87565,19.20003,19.34999,19.000020000000006,19.000020000000006,312800
2008-05-23,12.74153,19.000020000000006,19.34999,18.849970000000006,19.20003,407500
2008-05-26,12.37265,18.44996,19.000020000000006,18.44996,19.000020000000006,486600
2008-05-27,12.33915,18.4,18.80002,18.25004,18.5,381800
2008-05-28,12.13796,18.09999,18.5,18.05003,18.5,243800
2008-05-29,12.13796,18.09999,18.4,18.05003,18.19999,310900
2008-05-30,12.07089,17.99999,18.19999,17.799979999999994,18.19999,254800
2008-06-02,12.20502,18.19999,18.25004,17.950029999999995,17.99999,124200
2008-06-03,12.13796,18.09999,18.25004,17.99999,18.15004,130600
2008-06-04,12.17152,18.15004,18.19999,17.89998,17.99999,100200
2008-06-05,12.30565,18.35004,18.35004,17.99999,18.05003,214300
2008-06-06,12.33915,18.4,18.5,18.19999,18.4,239200
2008-06-09,12.00383,17.89998,17.89998,17.55001,17.89998,364300
2008-06-10,11.73558,17.49996,17.89998,17.49996,17.89998,341300
2008-06-11,11.46739,17.10004,17.599970000000006,17.04999,17.49996,322000
2008-06-12,10.72969,16.0,16.80003,15.95004,16.80003,715700
2008-06-13,10.42794,15.550020000000002,16.0,15.09996,16.0,481100
2008-06-16,10.42794,15.550020000000002,15.69999,15.299970000000002,15.59998,310000
2008-06-17,10.19318,15.19996,15.550020000000002,15.19996,15.550020000000002,268600
2008-06-18,10.32731,15.39997,15.59998,14.99996,14.99996,324700
2008-06-19,10.22675,15.25001,15.299970000000002,14.99996,15.15001,308200
2008-06-20,9.99206,14.90004,15.39997,14.90004,15.15001,336700
2008-06-23,9.85793,14.70004,14.70004,14.449979999999998,14.54998,401100
2008-06-24,9.69024,14.449979999999998,14.74999,14.300020000000002,14.54998,277800
2008-06-25,9.69024,14.449979999999998,14.449979999999998,13.8,14.300020000000002,549200
2008-06-26,9.65674,14.40002,14.74999,14.34998,14.50003,192200
2008-06-27,8.98611,13.39998,13.8,13.39998,13.39998,1063500
2008-06-30,8.51666,12.69996,13.7,12.69996,13.39998,418600
2008-07-01,8.650789999999999,12.89996,13.15002,12.60004,12.69996,851000
2008-07-02,9.12023,13.59999,13.59999,12.89996,12.99997,394600
2008-07-03,9.28786,13.84996,14.00001,13.199979999999998,13.29998,415800
2008-07-04,9.08673,13.55004,14.00001,13.55004,13.94996,311800
2008-07-07,9.25436,13.8,13.94996,13.55004,13.8,228100
2008-07-08,8.95261,13.35003,13.8,13.09997,13.8,445200
2008-07-09,8.885539999999997,13.25002,13.7,13.25002,13.49999,182100
2008-07-10,8.98611,13.39998,13.7,12.99997,13.09997,253900
2008-07-11,9.32142,13.9,13.9,13.39998,13.39998,264000
2008-07-14,9.01967,13.450029999999998,13.8,13.450029999999998,13.59999,183000
2008-07-15,8.51666,12.69996,13.39998,12.69996,13.39998,380800
2008-07-16,8.181410000000001,12.20003,12.75,12.20003,12.30003,402000
2008-07-17,8.75142,13.05002,13.05002,12.30003,12.40004,810500
2008-07-18,8.44966,12.60004,13.29998,12.50004,13.25002,663300
2008-07-21,8.78492,13.09997,13.09997,12.79996,12.79996,322900
2008-07-22,8.851980000000003,13.199979999999998,13.199979999999998,12.89996,12.89996,161900
2008-07-23,9.28786,13.84996,14.04996,13.35003,13.35003,592400
2008-07-24,9.48905,14.14997,14.34998,13.94996,14.10001,626500
2008-07-25,9.32142,13.9,13.94996,13.8,13.94996,155400
2008-07-28,9.32142,13.9,13.9,13.9,13.9,0
2008-07-29,8.98611,13.39998,13.59999,13.35003,13.49999,218900
2008-07-30,8.98611,13.39998,13.8,13.35003,13.8,181200
2008-07-31,8.71785,12.99997,13.7,12.99997,13.49999,308200
2008-08-01,8.75142,13.05002,13.09997,12.69996,12.79996,165600
2008-08-04,8.75142,13.05002,13.05002,12.79996,12.79996,91000
2008-08-05,8.650789999999999,12.89996,13.09997,12.79996,13.09997,239200
2008-08-06,8.95261,13.35003,13.35003,13.09997,13.09997,350500
2008-08-07,9.01967,13.450029999999998,13.49999,13.199979999999998,13.29998,318300
2008-08-08,9.32142,13.9,13.94996,13.29998,13.39998,437000
2008-08-11,9.65674,14.40002,14.40002,14.10001,14.20002,294400
2008-08-12,9.58968,14.300020000000002,14.40002,14.04996,14.24997,487600
2008-08-13,9.7238,14.50003,14.50003,14.04996,14.20002,610800
2008-08-14,9.85793,14.70004,14.74999,14.34998,14.34998,512400
2008-08-15,9.58968,14.300020000000002,14.95,14.20002,14.80004,612700
2008-08-18,9.38849,14.00001,14.449979999999998,13.9,14.34998,1200600
2008-08-19,8.181410000000001,12.20003,12.24998,11.80001,12.20003,402900
2008-08-20,8.14785,12.14998,12.20003,12.00002,12.00002,240100
2008-08-21,8.08078,12.04998,12.20003,12.00002,12.20003,269500
2008-08-22,7.98022,11.90002,12.14998,11.80001,12.04998,239200
2008-08-25,8.01372,11.94997,12.04998,11.80001,11.90002,153600
2008-08-26,8.08078,12.04998,12.04998,11.64996,11.84997,207000
2008-08-27,8.349039999999999,12.44999,12.50004,12.04998,12.04998,207900
2008-08-28,8.3826,12.50004,12.75,12.44999,12.50004,159100
2008-08-29,8.3826,12.50004,12.75,12.50004,12.50004,242800
2008-09-01,7.91316,11.80001,12.30003,11.74996,12.30003,316400
2008-09-02,7.37665,10.99998,11.80001,10.99998,11.80001,414000
2008-09-03,6.873710000000001,10.25,10.59996,10.25,10.39996,1124200
2008-09-04,6.5048900000000005,9.70002,10.00003,9.61004,9.61004,1091100
2008-09-05,6.77314,10.10004,10.35,9.11,9.13,760800
2008-09-08,7.141960000000001,10.65001,10.75002,10.30004,10.30004,450800
2008-09-09,6.77314,10.10004,10.59996,10.04999,10.59996,194100
2008-09-10,6.77314,10.10004,10.25,9.71998,10.10004,191300
2008-09-11,6.70608,10.00003,10.39996,9.99,10.20004,390000
2008-09-12,6.73958,10.04999,10.20004,9.70002,9.70002,372600
2008-09-15,6.51155,9.70996,10.00003,9.70002,10.00003,361500
2008-09-16,6.14945,9.17,9.28004,9.04,9.04,1070800
2008-09-17,6.16287,9.19,9.48998,9.18,9.18,648600
2008-09-18,5.77392,8.61,9.16,8.55,8.55,553800
2008-09-19,6.1763,9.21003,9.21003,8.75,8.75,423200
2008-09-22,6.60545,9.84998,9.84998,9.66,9.84004,410300
2008-09-23,6.6322899999999985,9.89,10.00003,9.61998,9.84998,195900
2008-09-24,6.80664,10.14999,10.20004,9.93002,9.93002,208800
2008-09-25,7.17546,10.69997,10.85002,10.25,10.85002,1085600
2008-09-26,6.77314,10.10004,10.69997,9.96001,10.69997,537200
2008-09-29,6.77314,10.10004,10.10004,10.10004,10.10004,0
2008-09-30,6.43783,9.60002,9.60002,9.40001,9.40001,375300
2008-10-01,6.70608,10.00003,10.10004,9.80002,9.84004,201400
2008-10-02,6.54512,9.76,10.20004,9.54997,10.00003,193200
2008-10-03,6.6859699999999975,9.97004,10.00003,9.51004,9.64997,132400
2008-10-06,6.57195,9.80002,9.87004,9.60002,9.76,103000
2008-10-07,6.59207,9.83002,9.84998,9.50001,9.50001,140700
2008-10-08,6.45121,9.61998,9.74998,9.50001,9.51998,449800
2008-10-09,6.1695699999999984,9.2,9.81999,8.95,9.81999,327500
2008-10-10,6.1695699999999984,9.2,9.2,9.2,9.2,0
2008-10-13,6.1695699999999984,9.2,9.2,8.88,8.88,868400
2008-10-14,6.57195,9.80002,9.80002,9.56,9.79,254800
2008-10-15,6.40426,9.54997,9.77997,9.45999,9.77997,286100
2008-10-16,6.25002,9.31997,9.31997,9.21996,9.21996,206000
2008-10-17,6.10251,9.1,9.15,9.0,9.02,313700
2008-10-20,6.0220400000000005,8.98,8.98,8.79,8.85,104800
2008-10-21,6.10251,9.1,9.15,9.0,9.0,76300
2008-10-22,5.93486,8.85,8.98,8.79,8.79,83700
2008-10-23,5.76721,8.6,8.67,8.55,8.55,346800
2008-10-24,5.5660300000000005,8.3,8.34,8.3,8.3,259400
2008-10-27,5.3581400000000015,7.99,8.2,7.72,8.0,552900
2008-10-28,5.2843800000000005,7.88,7.88,7.44,7.7,402900
2008-10-29,5.43191,8.1,8.43,8.0,8.43,294400
2008-10-30,5.63309,8.4,8.5,8.08,8.08,264000
2008-10-31,5.5995599999999985,8.35,8.63,8.18,8.25,193200
2008-11-03,5.5325,8.25,8.5,8.06,8.33,266800
2008-11-04,5.43861,8.11,8.25,8.06,8.25,90100
2008-11-05,5.37826,8.02,8.2,8.01,8.2,184000
2008-11-06,5.02284,7.49,7.9,7.49,7.9,131500
2008-11-07,4.96248,7.4,7.55,6.97,6.97,159100
2008-11-10,5.02954,7.5,7.6,7.25,7.5,365200
2008-11-11,4.90883,7.32,7.54,7.32,7.54,112200
2008-11-12,4.88201,7.28,7.29,6.85,7.29,92000
2008-11-13,4.89542,7.3,7.3,6.8,7.28,287000
2008-11-14,4.89542,7.3,7.75,7.01,7.75,206000
2008-11-17,4.69424,7.0,7.25,6.9,7.25,173800
2008-11-18,4.62718,6.9,7.0,6.58,6.9,609000
2008-11-19,4.62047,6.89,6.9,6.5,6.9,140700
2008-11-20,4.29858,6.41,6.58,6.41,6.41,428700
2008-11-21,4.3589400000000005,6.5,6.5,5.99,6.2,178400
2008-11-24,4.32541,6.45,6.5,6.23,6.5,148100
2008-11-25,4.3187,6.44,6.57,6.31,6.45,87400
2008-11-26,4.3187,6.44,6.55,6.35,6.35,120500
2008-11-27,4.47294,6.67,6.78,6.44,6.44,193200
2008-11-28,4.49306,6.7,6.7,6.52,6.6,95600
2008-12-01,4.80154,7.16,7.16,6.87,6.87,447100
2008-12-02,5.13684,7.66,7.66,7.66,7.66,555600
2008-12-03,5.49226,8.19,8.19,8.19,8.19,479300
2008-12-04,5.19719,7.75,8.6,7.75,8.6,608100
2008-12-05,4.93566,7.36,7.7,7.36,7.65,125100
2008-12-08,5.01613,7.48,7.54,7.3,7.4,230900
2008-12-09,4.92225,7.34,7.6,7.33,7.6,92000
2008-12-10,4.96248,7.4,7.48,7.33,7.35,208800
2008-12-11,5.02954,7.5,7.54,7.45,7.5,144400
2008-12-12,5.15026,7.68,8.02,7.5,7.5,563000
2008-12-15,5.19719,7.75,7.97,7.75,7.97,172900
2008-12-16,5.16367,7.7,7.9,7.52,7.9,163700
2008-12-17,5.16367,7.7,7.86,7.6,7.8,170200
2008-12-18,5.13014,7.65,7.71,7.4,7.71,74500
2008-12-19,5.10331,7.61,7.62,7.4,7.4,224400
2008-12-22,5.00272,7.46,7.61,7.34,7.5,245600
2008-12-23,4.81495,7.18,7.35,7.0,7.35,71700
2008-12-24,4.6473,6.93,7.1,6.75,7.1,137000
2008-12-25,4.60035,6.86,6.88,6.67,6.83,121400
2008-12-26,4.49306,6.7,6.85,6.65,6.85,87400
2008-12-29,4.49306,6.7,6.84,6.7,6.77,36800
2008-12-30,4.69424,7.0,7.05,6.71,6.8,166500
2008-12-31,4.7613,7.1,7.15,6.99,6.99,69000
2009-01-01,4.7613,7.1,7.1,7.1,7.1,0
2009-01-02,4.7613,7.1,7.1,7.1,7.1,0
2009-01-05,4.7680099999999985,7.11,7.36,7.1,7.15,264900
2009-01-06,4.70095,7.01,7.18,7.01,7.18,79100
2009-01-07,4.8082400000000005,7.17,7.23,7.07,7.12,175700
2009-01-08,4.69424,7.0,7.17,6.92,7.17,126000
2009-01-09,4.69424,7.0,7.1,6.91,7.03,54200
2009-01-12,4.61377,6.88,6.9,6.75,6.83,72600
2009-01-13,4.62718,6.9,6.98,6.88,6.88,58800
2009-01-14,4.63389,6.91,6.97,6.9,6.97,38600
2009-01-15,4.41258,6.58,6.85,6.52,6.75,46900
2009-01-16,4.49306,6.7,6.8,6.61,6.66,108500
2009-01-19,4.45953,6.65,6.78,6.65,6.76,92000
2009-01-20,4.51989,6.74,6.75,6.65,6.65,248400
2009-01-21,4.51989,6.74,6.85,6.41,6.54,203300
2009-01-22,4.51989,6.74,6.74,6.74,6.74,0
2009-01-23,4.51989,6.74,6.74,6.74,6.74,0
2009-01-26,4.51989,6.74,6.74,6.74,6.74,0
2009-01-27,4.51989,6.74,6.74,6.74,6.74,0
2009-01-28,4.51989,6.74,6.74,6.74,6.74,0
2009-01-29,4.51989,6.74,6.74,6.74,6.74,0
2009-01-30,4.51989,6.74,6.74,6.74,6.74,0
2009-02-02,4.45953,6.65,6.73,6.58,6.73,46000
2009-02-03,4.71436,7.03,7.11,6.8,6.83,141600
2009-02-04,4.94237,7.37,7.4,6.99,7.0,140700
2009-02-05,4.7613,7.1,7.32,7.05,7.25,65300
2009-02-06,4.78142,7.13,7.3,7.1,7.1,46000
2009-02-09,4.78142,7.13,7.3,7.1,7.25,80900
2009-02-10,4.88871,7.29,7.29,7.01,7.1,95600
2009-02-11,4.82166,7.19,7.19,7.08,7.08,75400
2009-02-12,4.69424,7.0,7.1,7.0,7.07,65300
2009-02-13,4.79483,7.15,7.15,7.0,7.08,47800
2009-02-16,4.92225,7.34,7.38,7.1,7.1,109400
2009-02-17,4.78142,7.13,7.32,7.1,7.32,47800
2009-02-18,4.77471,7.12,7.19,6.97,6.97,48700
2009-02-19,4.69424,7.0,7.25,6.7,7.02,821500
2009-02-20,4.68754,6.99,7.0,6.82,6.82,27600
2009-02-23,4.62718,6.9,7.0,6.83,6.83,44100
2009-02-24,4.58024,6.83,6.97,6.63,6.8,235500
2009-02-25,4.60035,6.86,6.99,6.81,6.94,144400
2009-02-26,4.55341,6.79,6.92,6.77,6.92,26600
2009-02-27,4.86189,7.25,7.26,6.81,6.81,425900
2009-03-02,4.75459,7.09,7.42,7.06,7.24,188600
2009-03-03,4.79483,7.15,7.23,7.0,7.02,138000
2009-03-04,4.86189,7.25,7.37,7.08,7.16,191300
2009-03-05,4.95578,7.39,7.7,7.3,7.5,765400
2009-03-06,5.13684,7.66,7.69,7.36,7.39,284200
2009-03-09,5.46544,8.15,8.19,7.51,7.69,1550200
2009-03-10,5.39838,8.05,8.2,7.86,8.1,634800
2009-03-11,5.39838,8.05,8.29,8.0,8.15,535400
2009-03-12,5.45873,8.14,8.19,8.0,8.05,438800
2009-03-13,5.47215,8.16,8.28,8.13,8.28,390000
2009-03-16,5.55262,8.28,8.29,8.14,8.19,355100
2009-03-17,5.4185,8.08,8.26,8.02,8.26,265800
2009-03-18,5.4185,8.08,8.23,8.04,8.08,253000
2009-03-19,5.40508,8.06,8.22,8.05,8.1,379900
2009-03-20,5.2039,7.76,8.07,7.76,8.06,336700
2009-03-23,5.2240199999999986,7.79,7.93,7.78,7.8,183000
2009-03-24,5.33131,7.95,8.05,7.88,7.95,676200
2009-03-25,5.47215,8.16,8.27,7.9,7.93,493100
2009-03-26,5.85439,8.73,8.73,8.18,8.3,1134300
2009-03-27,6.04216,9.01,9.34002,8.93,9.33,1573200
2009-03-30,5.6196800000000025,8.38,8.99,8.38,8.99,429600
2009-03-31,5.6196800000000025,8.38,8.5,8.18,8.31,534500
2009-04-01,5.76051,8.59,8.61,8.38,8.45,481100
2009-04-02,5.78063,8.62,8.79,8.6,8.63,485700
2009-04-03,5.86109,8.74,8.84,8.65,8.75,561200
2009-04-06,5.85439,8.73,8.85,8.66,8.8,434200
2009-04-07,5.84768,8.72,8.78,8.65,8.73,253000
2009-04-08,5.77392,8.61,8.8,8.6,8.69,384500
2009-04-09,6.03545,9.0,9.15,8.7,8.78,827000
2009-04-10,6.1695699999999984,9.2,9.28004,9.0,9.14,787500
2009-04-13,6.3372,9.44996,9.70002,9.41997,9.70002,710200
2009-04-14,6.40426,9.54997,9.60002,9.44996,9.44996,519800
2009-04-15,6.2701400000000005,9.34996,9.54997,9.25998,9.54997,402000
2009-04-16,6.70608,10.00003,10.00003,9.33,9.54997,1924600
2009-04-17,6.57195,9.80002,10.69997,9.76,10.39996,2939400
2009-04-20,6.40426,9.54997,9.64997,9.27001,9.61004,453500
2009-04-21,6.5048900000000005,9.70002,9.74998,9.11,9.11,418600
2009-04-22,6.47805,9.66,9.84998,9.53,9.70002,349600
2009-04-23,6.37749,9.51004,9.74998,9.40001,9.74998,301700
2009-04-24,6.39088,9.53,9.67003,9.41997,9.67003,440600
2009-04-27,5.94827,8.87,9.64997,8.87,9.56,354200
2009-04-28,5.76721,8.6,9.0,8.31,8.87,189500
2009-04-29,5.6397900000000005,8.41,8.6,8.36,8.6,151800
2009-04-30,6.02875,8.99,8.99,8.6,8.6,232700
2009-05-01,6.02875,8.99,8.99,8.99,8.99,0
2009-05-04,6.40426,9.54997,9.54997,9.24996,9.50001,496800
2009-05-05,6.15616,9.18,9.80002,9.15,9.80002,267700
2009-05-06,6.57862,9.80996,9.81999,9.12,9.12,2046000
2009-05-07,6.57195,9.80002,9.83002,9.51004,9.80996,537200
2009-05-08,6.5987899999999975,9.84004,10.10004,9.57002,9.70002,384500
2009-05-11,6.5987899999999975,9.84004,10.10004,9.84004,10.00003,463600
2009-05-12,6.43783,9.60002,9.99,9.51004,9.99,165600
2009-05-13,6.80664,10.14999,10.25,9.51998,9.60002,3369000
2009-05-14,6.70608,10.00003,10.30004,9.90003,10.00003,768200
2009-05-15,6.59207,9.83002,10.14999,9.83002,10.00003,589700
2009-05-18,6.4847800000000015,9.67003,9.99,9.61998,9.84998,403800
2009-05-19,6.58534,9.81999,9.97004,9.70002,9.80002,428700
2009-05-20,6.525,9.73001,9.81999,9.73001,9.81999,233600
2009-05-21,6.53839,9.74998,9.83002,9.51998,9.74004,168300
2009-05-22,6.6524,9.91999,10.30004,9.51004,9.51004,1805900
2009-05-25,6.63902,9.90003,10.14999,9.81999,9.81999,532600
2009-05-26,6.5585,9.77997,10.00003,9.74998,10.00003,449800
2009-05-27,6.80664,10.14999,10.14999,9.70996,9.70996,1539100
2009-05-28,6.80664,10.14999,10.14999,10.14999,10.14999,0
2009-05-29,6.80664,10.14999,10.14999,10.14999,10.14999,0
2009-06-01,6.67252,9.94998,10.49996,9.94998,10.49996,566700
2009-06-02,6.49144,9.67996,9.94998,9.60002,9.94998,793900
2009-06-03,6.41099,9.56,9.87004,9.51998,9.67996,1233700
2009-06-04,6.41099,9.56,9.70002,9.50001,9.56,279600
2009-06-05,6.41771,9.57002,9.67996,9.51004,9.51004,214300
2009-06-08,6.25675,9.33,9.77997,9.3,9.77997,216200
2009-06-09,6.10251,9.1,9.47996,9.1,9.34996,241000
2009-06-10,5.9013300000000015,8.8,9.12,8.55,9.11,322000
2009-06-11,5.93486,8.85,8.85,8.72,8.8,164600
2009-06-12,5.9013300000000015,8.8,8.96,8.72,8.85,135200
2009-06-15,5.76721,8.6,8.79,8.6,8.79,375300
2009-06-16,5.81415,8.67,8.78,8.61,8.61,97500
2009-06-17,5.80074,8.65,8.82,8.65,8.7,80000
2009-06-18,5.85439,8.73,8.76,8.57,8.73,98400
2009-06-19,5.8678,8.75,9.1,8.68,8.74,343100
2009-06-22,5.85439,8.73,8.76,8.54,8.54,65300
2009-06-23,5.84098,8.71,8.71,8.51,8.7,182100
2009-06-24,5.82756,8.69,8.84,8.5,8.7,199600
2009-06-25,5.83427,8.7,8.7,8.56,8.69,182100
2009-06-26,6.23664,9.3,9.3,8.61,8.7,2667000
2009-06-29,6.0824,9.07,9.40001,8.88,9.34996,423200
2009-06-30,5.96168,8.89,9.12,8.78,9.12,184900
