date,adj_close,close,high,low,open,volume
2003-02-14,9.28767,15.9989,16.2076,15.6511,15.9989,662900
2003-02-17,9.77223,16.8336,16.8336,16.2076,16.2076,506400
2003-02-18,9.44917,16.2771,16.764,16.2771,16.6945,204200
2003-02-19,9.44917,16.2771,16.5554,16.2771,16.4858,295300
2003-02-20,9.36842,16.137999999999998,16.5554,16.137999999999998,16.2076,225900
2003-02-21,9.16651,15.7902,16.4162,15.7902,16.137999999999998,312400
2003-02-24,9.04536,15.5815,15.9989,15.5119,15.9989,185600
2003-02-25,9.04536,15.5815,15.9989,15.3728,15.5815,664000
2003-02-26,9.04536,15.5815,15.9989,15.4424,15.9989,462100
2003-02-27,8.7223,15.025,15.3728,14.6077,14.6077,265800
2003-03-03,9.28767,15.9989,15.9989,15.025,15.1642,336400
2003-03-04,9.28767,15.9989,15.9989,15.5815,15.6511,295200
2003-03-05,9.16651,15.7902,15.9293,15.3033,15.9293,302000
2003-03-06,9.08576,15.6511,15.9989,15.3728,15.6511,265900
2003-03-07,9.20686,15.8597,15.8597,15.025,15.3728,230400
2003-03-10,9.00496,15.5119,15.7902,15.3728,15.7902,336700
2003-03-11,8.88386,15.3033,15.3728,15.025,15.3033,263200
2003-03-12,9.16651,15.7902,15.7902,15.1642,15.2337,615600
2003-03-13,9.36842,16.137999999999998,16.2076,15.6511,15.7902,815100
2003-03-14,9.28767,15.9989,16.6945,15.8597,16.6249,608600
2003-03-17,9.00496,15.5119,15.5815,15.0946,15.5815,153800
2003-03-18,9.28767,15.9989,16.2771,15.7902,15.9293,465700
2003-03-19,9.28767,15.9989,16.0684,15.6511,15.9293,322600
2003-03-20,9.44917,16.2771,16.6249,15.7206,16.0684,2579400
2003-03-21,9.32801,16.0684,16.4162,15.9989,16.137999999999998,467600
2003-03-24,9.20686,15.8597,16.3467,15.8597,16.0684,518600
2003-03-25,9.12611,15.7206,15.7902,15.5815,15.6511,468700
2003-03-26,9.20686,15.8597,16.137999999999998,15.7206,15.7902,2431600
2003-03-27,9.24726,15.9293,15.9293,15.6511,15.7902,237300
2003-03-28,9.08576,15.6511,15.9293,15.6511,15.9293,247800
2003-03-31,8.64155,14.8859,15.6511,14.8859,15.5119,369400
2003-04-01,8.64155,14.8859,15.0946,14.6077,14.6077,364200
2003-04-02,8.64155,14.8859,15.025,14.7468,14.9555,134800
2003-04-03,8.64155,14.8859,15.3728,14.8859,15.3033,185800
2003-04-04,8.80311,15.1642,15.3033,14.7468,14.8859,255500
2003-04-07,9.16651,15.7902,15.7902,15.3033,15.5815,549700
2003-04-08,9.12611,15.7206,15.8597,15.5815,15.6511,278900
2003-04-09,9.00496,15.5119,15.7206,15.3033,15.5119,163800
2003-04-10,8.96461,15.4424,15.7206,15.4424,15.5119,289700
2003-04-11,8.7627,15.0946,15.5815,15.0946,15.5119,314200
2003-04-14,8.5608,14.7468,15.0946,14.6772,15.0946,211000
2003-04-15,8.7627,15.0946,15.0946,14.7468,14.7468,132200
2003-04-16,8.96461,15.4424,15.6511,14.8163,14.8163,263900
2003-04-17,9.08576,15.6511,15.7206,15.3728,15.4424,309400
2003-04-18,9.65107,16.6249,16.6249,15.8597,15.9293,1775500
2003-04-21,9.97413,17.1814,17.250999999999998,16.3467,16.4858,1315100
2003-04-22,9.65107,16.6249,17.1118,16.4162,17.1118,695900
2003-04-23,9.81263,16.9032,17.3901,16.764,16.9032,1185500
2003-04-24,9.32801,16.0684,17.0423,15.9293,17.0423,775400
2003-04-25,9.12611,15.7206,15.7206,14.9555,14.9555,822300
2003-04-28,8.5204,14.6772,15.1642,14.6772,14.9555,548600
2003-04-29,8.68195,14.9555,15.2337,14.6772,14.8163,460200
2003-04-30,8.60115,14.8163,15.3033,14.7468,14.9555,610600
2003-05-02,9.04536,15.5815,15.5815,14.8163,15.0946,487800
2003-05-05,9.32801,16.0684,16.137999999999998,15.0946,15.5815,679300
2003-05-06,9.32801,16.0684,16.2771,15.7902,15.9293,488700
2003-05-07,9.36842,16.137999999999998,16.2771,15.9293,16.0684,462800
2003-05-08,9.12611,15.7206,15.9989,15.7206,15.9989,154700
2003-05-09,9.36842,16.137999999999998,16.4162,15.5815,15.5815,756100
2003-05-12,9.81263,16.9032,17.1814,16.3467,16.4162,2209100
2003-05-13,10.25679,17.6683,17.6683,17.1814,17.250999999999998,3292700
2003-05-14,10.5395,18.1553,18.2248,17.250999999999998,17.6683,1973900
2003-05-15,10.33754,17.8074,18.0161,17.5988,17.877,555600
2003-05-16,10.29719,17.7379,18.0857,17.6683,17.9466,1029700
2003-05-19,10.13563,17.4596,17.7379,17.250999999999998,17.7379,355600
2003-05-20,10.21644,17.5988,17.8074,17.250999999999998,17.3205,450600
2003-05-21,10.05488,17.3205,17.5292,17.1118,17.5292,572100
2003-05-22,10.25679,17.6683,17.8074,17.1814,17.250999999999998,675000
2003-05-23,10.94325,18.8508,18.8508,17.8074,17.877,4051200
2003-05-26,11.46821,19.7551,20.1029,19.1987,19.4073,7805600
2003-05-27,11.38746,19.616,19.9638,19.3378,19.6856,3245100
2003-05-28,11.30671,19.4769,20.0334,19.3378,19.8247,2430800
2003-05-29,11.26631,19.4073,19.5464,19.2682,19.4769,836600
2003-05-30,11.18556,19.2682,20.3116,18.99,19.4073,2330500
2003-06-02,11.34706,19.5464,19.9638,19.3378,19.616,2839700
2003-06-03,11.42787,19.6856,20.1029,19.2682,19.4769,2828400
2003-06-05,11.83168,20.3812,20.4507,19.7551,20.0334,5298800
2003-06-06,11.67012,20.1029,20.1725,19.4769,20.1725,2175300
2003-06-09,11.71052,20.1725,20.7985,20.1029,20.1725,5217100
2003-06-10,11.67012,20.1029,20.4507,19.8943,20.1725,3269400
2003-06-11,11.22596,19.3378,20.3116,19.3378,20.2421,3764000
2003-06-12,11.10481,19.1291,19.6856,18.9204,19.4769,4190900
2003-06-13,11.02406,18.99,19.4073,18.9204,19.1291,2809300
2003-06-16,11.42787,19.6856,20.0334,18.99,19.1291,4449600
2003-06-17,11.30671,19.4769,20.2421,19.4769,20.1029,5083800
2003-06-18,11.42787,19.6856,20.5899,19.4073,19.6856,8790300
2003-06-19,12.19508,21.0072,21.0072,20.2421,20.2421,13192400
2003-06-20,11.83168,20.3812,20.9377,20.2421,20.729,4286200
2003-06-23,12.03358,20.729,21.2855,20.3812,20.3812,6058000
2003-06-24,12.39699,21.355,21.4246,20.5203,20.5899,5303300
2003-06-25,12.51814,21.5637,21.7028,20.7985,21.4246,5327300
2003-06-26,12.35664,21.2855,21.5637,20.8681,21.355,2248200
2003-06-27,12.07393,20.7985,21.6333,20.6594,21.4941,3031700
2003-06-30,11.71052,20.1725,20.7985,19.8943,20.7985,1553300
2003-07-01,12.07393,20.7985,20.7985,20.3116,20.3116,4083800
2003-07-02,11.99318,20.6594,21.1463,20.5203,21.0072,5771400
2003-07-03,11.42787,19.6856,20.9377,19.6856,20.9377,3126000
2003-07-04,11.50862,19.8247,20.4507,19.6856,19.6856,4031400
2003-07-07,11.67012,20.1029,20.3116,19.8247,20.1725,3717000
2003-07-08,12.31624,21.2159,21.355,19.8943,20.1725,8275900
2003-07-09,12.31624,21.2159,22.2593,21.0072,21.7724,8417500
2003-07-10,11.79127,20.3116,21.2855,20.3116,21.2159,3108200
2003-07-11,11.95283,20.5899,20.729,20.1029,20.1029,3300200
2003-07-14,12.11433,20.8681,21.2159,20.6594,20.7985,4242200
2003-07-15,11.71052,20.1725,21.0768,20.1725,21.0072,2952600
2003-07-16,11.87202,20.4507,20.729,20.3116,20.3116,3127000
2003-07-17,11.62977,20.0334,20.729,19.9638,20.3812,2265200
2003-07-18,11.91243,20.5203,21.1463,20.0334,20.0334,3487300
2003-07-21,11.83168,20.3812,20.9377,20.3116,20.729,2056500
2003-07-22,11.79127,20.3116,20.5899,20.1029,20.4507,1203000
2003-07-23,12.23549,21.0768,21.4941,20.5203,20.5203,6581200
2003-07-24,13.08345,22.5375,22.5375,21.4246,21.4941,9321300
2003-07-25,13.08345,22.5375,23.5809,22.5375,23.3027,11856800
2003-07-28,12.92195,22.2593,23.2332,22.0506,22.8158,5196100
2003-07-29,12.92195,22.2593,22.6767,21.9811,22.2593,2650600
2003-07-30,12.92195,22.2593,22.6071,22.0506,22.2593,1765300
2003-07-31,12.47774,21.4941,22.5375,21.2159,22.2593,3136300
2003-08-01,12.47774,21.4941,21.8419,21.4941,21.4941,2033900
2003-08-04,12.51814,21.5637,21.9115,21.4941,21.5637,1515000
2003-08-05,12.23549,21.0768,22.0506,21.0768,21.6333,2875100
2003-08-06,11.99318,20.6594,21.0072,20.6594,20.9377,1061200
2003-08-07,12.11433,20.8681,21.1463,20.3812,20.729,1729400
2003-08-08,11.83168,20.3812,21.0072,20.3812,20.729,1080100
2003-08-11,11.99318,20.6594,21.0768,20.5899,20.6594,1285800
2003-08-12,12.27583,21.1463,21.6333,20.9377,20.9377,2404600
2003-08-13,12.47774,21.4941,21.8419,21.4246,21.6333,3504900
2003-08-14,12.23549,21.0768,21.6333,21.0768,21.4941,1326800
2003-08-15,12.35664,21.2855,21.9115,21.0768,21.355,1809400
2003-08-18,12.47774,21.4941,21.8419,21.4246,21.7028,2211000
2003-08-19,12.31624,21.2159,21.9811,21.0768,21.9115,2283500
2003-08-20,12.19508,21.0072,21.355,20.8681,21.2855,1064400
2003-08-21,12.35664,21.2855,21.2855,20.9377,21.0072,831000
2003-08-22,12.19508,21.0072,21.4941,20.6594,21.4941,1156200
2003-08-25,12.19508,21.0072,21.1463,20.729,20.8681,721900
2003-08-26,11.79127,20.3116,20.8681,20.3116,20.8681,1000400
2003-08-27,11.50862,19.8247,20.5203,19.6856,20.3812,1278700
2003-08-28,11.06441,19.0595,20.1029,19.0595,19.8943,1944900
2003-08-29,11.46821,19.7551,19.7551,19.0595,19.1987,1449200
2003-09-01,10.701,18.4335,19.7551,18.4335,19.7551,3265800
2003-09-02,10.78175,18.5726,18.7117,17.8074,18.0857,1337500
2003-09-03,10.6606,18.3639,18.9204,18.3639,18.6422,1463800
2003-09-04,10.33754,17.8074,18.3639,17.7379,18.2944,948900
2003-09-05,10.25679,17.6683,18.0857,17.5988,18.0161,1227700
2003-09-08,10.33754,17.8074,18.0857,17.5988,17.7379,2091700
2003-09-09,10.16756,17.5146,17.6662,17.3629,17.4388,1992800
2003-09-10,10.56371,18.197,18.197,17.1355,17.4388,1681400
2003-09-12,10.47564,18.0453,18.2728,17.7421,18.1212,488100
2003-09-15,10.69572,18.4244,18.5003,17.8179,18.0453,706400
2003-09-16,10.78378,18.5761,18.5761,18.197,18.3486,374300
2003-09-17,10.91585,18.8036,18.9552,18.5761,18.8036,642600
2003-09-18,10.65171,18.3486,18.7277,18.2728,18.7277,459800
2003-09-19,10.87179,18.7277,18.9552,18.4244,18.5761,960100
2003-09-22,10.60771,18.2728,18.6519,18.2728,18.6519,235800
2003-09-23,10.73978,18.5003,18.5003,18.0453,18.0453,304500
2003-09-24,10.60771,18.2728,18.5003,18.2728,18.2728,256800
2003-09-25,10.43164,17.9695,18.3486,17.9695,18.3486,322800
2003-09-26,10.38764,17.8937,18.3486,17.8179,18.3486,223400
2003-09-29,10.38764,17.8937,17.9695,17.5904,17.8937,160600
2003-09-30,10.25557,17.6662,18.0453,17.6662,17.9695,283500
2003-10-01,10.25557,17.6662,17.6662,17.2871,17.5904,297100
2003-10-02,10.34363,17.8179,17.8937,17.7421,17.7421,332200
2003-10-03,10.29963,17.7421,17.8179,17.5146,17.8179,425300
2003-10-06,10.34363,17.8179,18.0453,17.5904,17.7421,621600
2003-10-07,10.43164,17.9695,18.2728,17.8937,17.8937,361500
2003-10-08,10.34363,17.8179,18.0453,17.7421,18.0453,211300
2003-10-09,10.5197,18.1212,18.1212,17.5904,17.5904,366300
2003-10-13,10.78378,18.5761,18.8036,18.197,18.197,1457100
2003-10-14,10.60771,18.2728,18.7277,18.2728,18.7277,571400
2003-10-15,10.60771,18.2728,18.5761,18.197,18.3486,1226200
2003-10-16,10.73978,18.5003,18.5761,18.197,18.3486,1012500
2003-10-17,10.73978,18.5003,18.8794,18.5003,18.5003,1274900
2003-10-20,10.87179,18.7277,18.7277,18.197,18.5003,571700
2003-10-21,10.65171,18.3486,18.7277,17.7421,18.7277,2290000
2003-10-22,10.5197,18.1212,18.2728,17.5904,18.197,1331600
2003-10-23,10.60771,18.2728,18.2728,17.7421,17.8179,1073000
2003-10-24,11.31194,19.4859,19.4859,18.3486,18.4244,7987800
2003-10-27,11.04786,19.031,19.6376,18.9552,19.6376,3853100
2003-10-28,10.56371,18.197,19.1826,17.8937,19.1826,2160800
2003-10-29,10.65171,18.3486,18.5003,18.0453,18.4244,1231500
2003-10-30,10.47564,18.0453,18.5003,18.0453,18.3486,702200
2003-10-31,10.29963,17.7421,18.197,17.7421,18.0453,1065900
2003-11-03,10.47564,18.0453,18.1212,17.7421,17.7421,368900
2003-11-04,10.29963,17.7421,18.3486,17.7421,18.197,1111200
2003-11-05,10.29963,17.7421,17.8937,17.6662,17.7421,519800
2003-11-06,10.34363,17.8179,18.197,17.7421,17.7421,775300
2003-11-07,10.47564,18.0453,18.1212,17.8937,17.8937,402600
2003-11-10,10.73978,18.5003,18.8036,18.0453,18.0453,1340100
2003-11-11,10.69572,18.4244,18.5003,18.2728,18.3486,664800
2003-11-12,10.95985,18.8794,19.1068,18.4244,18.4244,2275600
2003-11-13,10.91585,18.8036,19.1826,18.6519,19.1068,1608500
2003-11-14,11.04786,19.031,19.1826,18.6519,18.8036,2213600
2003-11-17,10.95985,18.8794,19.1826,18.8036,18.8794,1218300
2003-11-18,10.78378,18.5761,18.9552,18.3486,18.8794,535600
2003-11-19,10.5197,18.1212,18.4244,17.9695,18.4244,669200
2003-11-20,10.65171,18.3486,18.5761,18.0453,18.0453,589200
2003-11-21,10.65171,18.3486,18.3486,18.1212,18.1212,201400
2003-11-24,10.56371,18.197,18.4244,18.1212,18.4244,250700
2003-11-25,10.56371,18.197,18.5003,18.197,18.4244,459300
2003-11-26,11.00386,18.9552,18.9552,18.197,18.197,1514100
2003-11-27,10.82779,18.6519,19.1068,18.5003,19.1068,1406000
2003-11-28,11.09186,19.1068,19.3343,18.7277,18.7277,3411200
2003-12-01,11.4,19.6376,19.9409,19.4859,19.4859,7032700
2003-12-02,12.19224,21.0023,21.0023,19.2585,19.7892,7805300
2003-12-03,11.92816,20.5474,21.3815,20.5474,21.0023,6770600
2003-12-04,11.70809,20.1683,20.6991,20.0925,20.5474,3481700
2003-12-05,11.57608,19.9409,20.3958,19.9409,20.1683,1835400
2003-12-08,11.66408,20.0925,20.3958,19.5618,19.865,1332600
2003-12-09,11.4,19.6376,20.32,19.5618,20.32,1041700
2003-12-10,11.4,19.6376,20.0167,19.3343,19.4101,1036500
2003-12-11,11.31194,19.4859,19.865,19.4859,19.865,598700
2003-12-12,11.26794,19.4101,19.865,19.3343,19.7892,882200
2003-12-15,11.44401,19.7134,19.7134,19.4101,19.6376,549200
2003-12-16,11.66408,20.0925,20.2441,19.5618,19.7134,1838600
2003-12-17,11.53201,19.865,20.6991,19.7892,20.32,4612400
2003-12-18,11.31194,19.4859,20.2441,19.4859,19.865,1589500
2003-12-19,11.22393,19.3343,19.7892,19.3343,19.7134,843800
2003-12-22,11.22393,19.3343,19.5618,19.1826,19.1826,466000
2003-12-23,11.04786,19.031,19.4859,19.031,19.3343,573000
2003-12-24,11.04786,19.031,19.3343,19.031,19.031,425000
2003-12-25,11.04786,19.031,19.1826,19.031,19.1068,449100
2003-12-26,11.13587,19.1826,19.4101,19.1068,19.1826,376100
2003-12-29,11.356,19.5618,19.865,19.1826,19.1826,1888700
2003-12-30,11.4,19.6376,19.865,19.4101,19.865,504100
2003-12-31,11.17993,19.2585,19.7892,19.2585,19.7134,355900
2004-01-02,11.26794,19.4101,19.6376,19.2585,19.4101,524900
2004-01-05,11.09186,19.1068,19.4859,19.1068,19.4101,721300
2004-01-06,11.4,19.6376,19.865,19.1826,19.2585,2653700
2004-01-07,11.22393,19.3343,19.7892,19.2585,19.7134,1336600
2004-01-08,11.356,19.5618,19.6376,19.4101,19.4859,553300
2004-01-09,11.44401,19.7134,20.1683,19.5618,19.7134,2624000
2004-01-12,11.48801,19.7892,20.0167,19.7134,19.865,991900
2004-01-13,11.4,19.6376,19.865,19.5618,19.865,1222600
2004-01-14,11.79615,20.32,20.4716,19.5618,19.6376,3564800
2004-01-15,11.66408,20.0925,20.4716,19.7892,20.3958,1265400
2004-01-16,11.4,19.6376,20.1683,19.6376,20.1683,884800
2004-01-27,11.356,19.5618,19.865,19.4859,19.865,622500
2004-01-28,11.31194,19.4859,19.865,19.4101,19.5618,851000
2004-01-29,11.31194,19.4859,19.7134,19.4101,19.4101,710700
2004-01-30,11.48801,19.7892,20.0167,19.4859,19.4859,1422100
2004-02-02,11.62008,20.0167,20.4716,19.7134,19.9409,2958300
2004-02-03,11.62008,20.0167,20.2441,19.6376,19.865,1158700
2004-02-04,11.70809,20.1683,20.32,20.0167,20.1683,1615800
2004-02-05,11.84015,20.3958,20.7749,20.0925,20.1683,3984300
2004-02-06,11.62008,20.0167,20.6232,20.0167,20.4716,1545400
2004-02-09,11.75209,20.2441,20.5474,20.0167,20.0925,1852700
2004-02-10,11.66408,20.0925,20.4716,19.9409,20.4716,1344700
2004-02-11,11.53201,19.865,20.32,19.7892,20.2441,1089400
2004-02-12,11.44401,19.7134,20.2441,19.6376,20.0167,1014300
2004-02-13,11.48801,19.7892,19.9409,19.7134,19.7134,504800
2004-02-16,11.62008,20.0167,20.32,19.7892,19.9409,1169900
2004-02-17,11.53201,19.865,20.2441,19.865,20.0925,825900
2004-02-18,11.66408,20.0925,20.2441,19.865,20.2441,1372000
2004-02-19,11.57608,19.9409,20.32,19.9409,20.1683,1079800
2004-02-20,11.75209,20.2441,20.3958,19.865,20.0925,1571000
2004-02-23,11.88416,20.4716,20.6232,20.2441,20.32,3106400
2004-02-24,11.70809,20.1683,20.4716,20.0167,20.4716,996200
2004-02-25,11.62008,20.0167,20.2441,19.9409,19.9409,793500
2004-02-26,11.70809,20.1683,20.3958,20.0167,20.0925,1272000
2004-02-27,11.75209,20.2441,20.5474,20.1683,20.1683,1358800
2004-03-01,11.70809,20.1683,20.5474,20.1683,20.3958,1600000
2004-03-02,11.88416,20.4716,20.6232,20.1683,20.32,3011600
2004-03-03,11.97216,20.6232,21.0782,20.32,20.5474,6984000
2004-03-04,11.88416,20.4716,20.8507,20.3958,20.7749,2188000
2004-03-05,11.97216,20.6232,21.2298,20.5474,20.6232,3559200
2004-03-08,11.84015,20.3958,20.8507,20.3958,20.6991,1251300
2004-03-09,11.88416,20.4716,20.5474,20.2441,20.3958,728500
2004-03-10,11.88416,20.4716,20.9265,20.32,20.4716,1286700
2004-03-11,11.88416,20.4716,20.8507,20.32,20.3958,1547000
2004-03-12,11.53201,19.865,20.32,19.7892,20.32,2005400
2004-03-15,11.22393,19.3343,20.0925,19.3343,19.9409,997300
2004-03-16,11.04786,19.031,19.4859,19.031,19.1826,679600
2004-03-17,10.95985,18.8794,19.3343,18.6519,19.1826,921500
2004-03-18,11.00386,18.9552,19.1826,18.8036,18.8794,773100
2004-03-19,11.00386,18.9552,19.1826,18.9552,19.1068,494400
2004-03-22,10.25557,17.6662,17.6662,17.6662,17.6662,71800
2004-03-23,9.55134,16.4531,17.0597,16.4531,16.4531,1642000
2004-03-24,9.81542,16.908,16.908,16.4531,16.4531,987300
2004-03-25,9.72741,16.7564,17.0597,16.7564,16.908,750400
2004-03-26,9.63935,16.6047,16.9839,16.4531,16.8322,534100
2004-03-29,10.29963,17.7421,17.7421,17.1355,17.2871,574300
2004-03-30,10.65171,18.3486,18.3486,17.8179,18.1212,947200
2004-03-31,10.60771,18.2728,18.5003,18.197,18.4244,495800
2004-04-01,10.56371,18.197,18.3486,18.0453,18.3486,601100
2004-04-02,10.56371,18.197,18.3486,18.0453,18.0453,680600
2004-04-05,10.91585,18.8036,18.8036,18.197,18.197,753700
2004-04-06,10.82779,18.6519,18.9552,18.4244,18.8036,513200
2004-04-07,10.69572,18.4244,18.6519,18.3486,18.6519,341400
2004-04-08,10.73978,18.5003,18.5761,18.4244,18.4244,236200
2004-04-09,10.65171,18.3486,18.5003,18.0453,18.197,571800
2004-04-12,10.78378,18.5761,18.6519,18.4244,18.4244,670900
2004-04-13,10.87179,18.7277,18.8036,18.5003,18.6519,882900
2004-04-14,11.09186,19.1068,19.1068,18.6519,18.7277,568900
2004-04-15,10.87179,18.7277,19.1826,18.7277,19.1826,500200
2004-04-16,11.53201,19.865,19.865,18.7277,18.7277,4264100
2004-04-19,11.62008,20.0167,20.7749,19.865,20.0925,9841200
2004-04-20,11.26794,19.4101,20.32,19.4101,20.2441,2456700
2004-04-21,11.00386,18.9552,19.4101,18.8794,19.031,1649900
2004-04-22,10.95985,18.8794,19.4101,18.6519,19.031,1301300
2004-04-23,10.73978,18.5003,19.1826,18.5003,19.1826,1163700
2004-04-26,10.73978,18.5003,18.7277,18.2728,18.5003,424700
2004-04-27,10.5197,18.1212,18.2728,17.8937,18.197,401700
2004-04-28,10.56371,18.197,18.2728,17.8937,18.2728,401500
2004-04-29,10.34363,17.8179,18.1212,17.4388,18.0453,554400
2004-04-30,9.94749,17.1355,17.5146,16.6047,17.5146,1268900
2004-05-03,9.77141,16.8322,16.9839,16.6047,16.9839,490700
2004-05-04,9.85948,16.9839,17.0597,16.6806,16.908,626400
2004-05-05,9.1992,15.8465,17.1355,15.8465,17.1355,891700
2004-05-06,8.97912,15.4674,16.3015,15.1642,15.7707,536800
2004-05-07,9.24326,15.9224,15.9224,15.3158,15.4674,356100
2004-05-10,9.33127,16.074,16.2256,15.24,16.2256,420600
2004-05-11,9.33127,16.074,16.074,15.5433,15.9224,234700
2004-05-12,9.37527,16.1498,16.5289,16.074,16.1498,337600
2004-05-13,9.33127,16.074,16.3773,15.6191,16.3773,203700
2004-05-14,9.15519,15.7707,16.074,15.6949,16.074,149800
2004-05-17,8.891119999999997,15.3158,15.5433,14.7092,15.5433,783400
2004-05-18,8.80311,15.1642,15.3916,14.9367,15.1642,350800
2004-05-19,9.33127,16.074,16.074,15.3916,15.4674,563400
2004-05-20,9.24326,15.9224,15.9224,15.5433,15.9224,328600
2004-05-21,9.37527,16.1498,16.3015,15.6949,15.6949,373400
2004-05-24,9.28726,15.9982,16.3015,15.9982,16.3015,221500
2004-05-25,9.33127,16.074,16.2256,15.9224,15.9982,103400
2004-05-26,9.41927,16.2256,16.3773,16.1498,16.2256,256500
2004-05-27,9.24326,15.9224,16.3015,15.9224,16.3015,166900
2004-05-28,9.37527,16.1498,16.1498,15.8465,16.074,250500
2004-05-31,9.33127,16.074,16.1498,15.8465,16.074,154900
2004-06-01,9.24326,15.9224,16.074,15.5433,15.5433,184300
2004-06-02,9.33127,16.074,16.074,15.6191,15.7707,71500
2004-06-03,8.891119999999997,15.3158,15.8465,15.1642,15.7707,190000
2004-06-04,8.891119999999997,15.3158,15.4674,14.9367,15.24,168800
2004-06-07,9.06719,15.6191,15.8465,15.3158,15.3158,240100
2004-06-08,9.15519,15.7707,15.9224,15.4674,15.6191,194600
2004-06-09,9.06719,15.6191,15.7707,15.4674,15.7707,105000
2004-06-10,8.97912,15.4674,15.6191,15.24,15.6191,88000
2004-06-11,8.97912,15.4674,15.4674,15.0883,15.24,193700
2004-06-14,8.80311,15.1642,15.4674,14.4059,15.4674,302300
2004-06-15,8.67104,14.9367,15.1642,14.4818,14.4818,251900
2004-06-16,8.62704,14.8609,15.1642,14.1785,14.9367,319400
2004-06-17,8.75905,15.0883,15.0883,14.4059,14.4059,510300
2004-06-18,8.62704,14.8609,14.9367,14.4059,14.9367,479600
2004-06-21,8.58303,14.7851,14.8609,14.2543,14.8609,439000
2004-06-23,8.71504,15.0125,15.0125,14.6334,14.7092,472400
2004-06-24,8.71504,15.0125,15.0125,14.7851,14.9367,139400
2004-06-25,8.62704,14.8609,14.9367,14.7092,14.9367,308600
2004-06-28,8.891119999999997,15.3158,15.4674,14.9367,15.3158,354000
2004-06-29,8.80311,15.1642,15.3158,15.0125,15.3158,175400
2004-06-30,8.80311,15.1642,15.3916,15.0125,15.1642,104900
2004-07-01,8.58303,14.7851,15.1642,14.7851,15.1642,105600
2004-07-02,8.58303,14.7851,14.8609,14.5576,14.7851,156100
2004-07-05,8.538969999999999,14.7092,14.7092,14.4059,14.4059,151600
2004-07-06,8.62704,14.8609,15.0125,14.5576,14.5576,81700
2004-07-07,8.62704,14.8609,14.9367,14.6334,14.7851,121300
2004-07-08,8.62704,14.8609,14.8609,14.6334,14.8609,69700
2004-07-09,8.67104,14.9367,14.9367,14.7092,14.8609,154400
2004-07-12,8.538969999999999,14.7092,15.0883,14.7092,14.9367,213600
2004-07-13,8.45097,14.5576,14.7851,14.5576,14.7092,117300
2004-07-14,8.45097,14.5576,14.7092,14.2543,14.6334,238900
2004-07-15,8.538969999999999,14.7092,14.7092,14.2543,14.4059,145100
2004-07-16,8.538969999999999,14.7092,14.7092,14.3301,14.3301,216500
2004-07-19,7.9668100000000015,13.7236,14.6334,13.7236,14.6334,397000
2004-07-20,7.4386,12.8137,13.1928,12.8137,12.8137,917700
2004-07-21,7.1745199999999985,12.3588,12.6621,12.1313,12.1313,845400
2004-07-22,6.82238,11.7522,12.1313,11.6764,12.1313,698500
2004-07-23,7.04245,12.1313,12.283,11.7522,11.7522,436600
2004-07-26,7.04245,12.1313,12.3588,11.9039,12.1313,186500
2004-07-27,7.1745199999999985,12.3588,12.5104,12.0555,12.1313,265700
2004-07-28,7.306589999999999,12.5863,12.7379,12.4346,12.5104,356100
2004-07-29,7.13052,12.283,12.5863,12.2071,12.2071,201700
2004-07-30,7.21852,12.4346,12.5863,12.3588,12.3588,177500
2004-08-02,7.04245,12.1313,12.4346,12.1313,12.4346,150500
2004-08-03,6.95445,11.9797,12.2071,11.9797,12.1313,237900
2004-08-04,6.95445,11.9797,11.9797,11.7522,11.9797,259900
2004-08-05,7.13052,12.283,12.3588,11.828,11.9797,213200
2004-08-06,7.1745199999999985,12.3588,12.5863,12.1313,12.2071,298000
2004-08-09,7.306589999999999,12.5863,12.8895,12.1313,12.2071,278200
2004-08-10,7.350589999999999,12.6621,12.9654,12.5863,12.7379,382400
2004-08-11,7.306589999999999,12.5863,12.8895,12.5104,12.8895,156900
2004-08-12,7.6146699999999985,13.117,13.117,12.3588,12.4346,247400
2004-08-13,7.3946,12.7379,12.8895,12.6621,12.8895,236400
2004-08-16,7.26253,12.5104,12.8137,12.5104,12.8137,141100
2004-08-17,7.306589999999999,12.5863,12.8895,12.5863,12.7379,553900
2004-08-18,6.31622,10.8803,10.9182,10.2358,10.9182,800500
2004-08-19,6.4482300000000015,11.1077,11.2973,10.6528,10.9182,461200
2004-08-20,6.7343699999999975,11.6006,11.6006,11.0319,11.2215,373200
2004-08-23,6.69031,11.5247,11.6006,11.2973,11.3731,285300
2004-08-26,6.95445,11.9797,11.9797,11.5247,11.5247,386300
2004-08-27,7.0864600000000015,12.2071,12.2071,11.7522,11.7522,219500
2004-08-30,6.99845,12.0555,12.1313,11.828,12.1313,133400
2004-08-31,6.95445,11.9797,12.0555,11.6764,11.7522,392900
2004-09-01,6.95445,11.9797,12.5104,11.9797,11.9797,471400
2004-09-02,7.0864600000000015,12.2071,12.2071,12.0555,12.0555,257200
2004-09-03,6.91044,11.9039,12.283,11.828,12.0555,266100
2004-09-06,6.86638,11.828,12.0555,11.5247,12.0555,164300
2004-09-07,6.77837,11.6764,11.9039,11.5247,11.5247,156300
2004-09-08,6.86638,11.828,11.9039,11.6006,11.6764,215000
2004-09-09,6.86638,11.828,11.828,11.6764,11.6764,53500
2004-09-10,6.86638,11.828,11.9797,11.7522,11.9039,99500
