date,adj_close,close,high,low,open,volume
2004-12-14,4.77215,10.83333,10.83333,10.70833,10.83333,105900
2004-12-15,4.88227,11.08333,11.08333,10.83333,10.87499,125500
2004-12-16,4.8639199999999985,11.04167,11.16667,10.91667,10.91667,97700
2004-12-17,4.8639199999999985,11.04167,11.04167,10.91667,10.95833,28000
2004-12-20,4.8639199999999985,11.04167,11.08333,10.99999,11.04167,55200
2004-12-21,4.88227,11.08333,11.08333,10.99999,11.04167,66600
2004-12-22,5.01075,11.375,11.5,11.08333,11.08333,151500
2004-12-23,5.17594,11.75,12.16667,11.5,12.16667,199900
2004-12-24,5.13924,11.66667,11.95833,11.58333,11.95833,90600
2004-12-27,5.04746,11.45833,11.66667,11.33333,11.66667,106700
2004-12-28,4.93734,11.20833,11.45833,10.99999,10.99999,52900
2004-12-29,4.95569,11.24999,11.45833,11.20833,11.41667,67400
2004-12-30,4.95569,11.24999,11.29167,11.24999,11.29167,110300
2004-12-31,4.97405,11.29167,11.29167,11.12499,11.24999,203600
2005-01-03,5.02911,11.41667,11.5,11.24999,11.5,158900
2005-01-04,5.24936,11.91667,12.16667,11.33333,11.5,994500
2005-01-05,5.30443,12.04167,12.33334,11.91667,12.08333,821800
2005-01-06,5.21265,11.83333,12.25,11.70833,12.08333,373600
2005-01-07,5.06582,11.5,11.875,11.5,11.58333,361400
2005-01-10,4.9924,11.33333,11.5,11.20833,11.5,252000
2005-01-11,5.04746,11.45833,11.58333,11.33333,11.41667,202900
2005-01-12,4.9924,11.33333,11.66667,11.24999,11.45833,140300
2005-01-13,5.04746,11.45833,11.70833,11.33333,11.5,181300
2005-01-14,5.0841699999999985,11.54167,11.625,11.45833,11.45833,101000
2005-01-17,5.0841699999999985,11.54167,11.66667,11.5,11.66667,103000
2005-01-18,5.01075,11.375,11.54167,11.33333,11.54167,49100
2005-01-19,5.04746,11.45833,11.66667,11.375,11.375,54600
2005-01-20,5.02911,11.41667,11.5,11.33333,11.375,52900
2005-01-21,5.06582,11.5,11.54167,11.41667,11.54167,64500
2005-01-24,4.97405,11.29167,11.41667,11.16667,11.16667,72800
2005-01-25,5.02911,11.41667,11.41667,11.29167,11.41667,51400
2005-01-26,5.06582,11.5,11.66667,11.41667,11.66667,46000
2005-01-27,5.02911,11.41667,11.58333,11.33333,11.33333,77000
2005-01-28,5.02911,11.41667,11.54167,11.41667,11.54167,79400
2005-01-31,5.02911,11.41667,11.5,11.41667,11.41667,31800
2005-02-01,5.02911,11.41667,11.41667,11.08333,11.41667,88100
2005-02-02,5.04746,11.45833,11.54167,11.33333,11.5,151100
2005-02-03,5.06582,11.5,11.625,11.33333,11.33333,94300
2005-02-04,5.06582,11.5,11.5,11.5,11.5,0
2005-02-07,5.06582,11.5,11.5,11.5,11.5,0
2005-02-08,5.06582,11.5,11.5,11.5,11.5,0
2005-02-09,5.06582,11.5,11.5,11.5,11.5,0
2005-02-10,5.06582,11.5,11.5,11.5,11.5,0
2005-02-11,5.06582,11.5,11.5,11.5,11.5,0
2005-02-14,5.06582,11.5,11.66667,11.33333,11.66667,132400
2005-02-15,5.21265,11.83333,11.91667,11.54167,11.66667,407700
2005-02-16,5.23101,11.875,12.08333,11.875,11.91667,315300
2005-02-17,5.24936,11.91667,12.0,11.75,11.91667,273900
2005-02-18,5.61645,12.75,12.75,11.91667,11.91667,1549600
2005-02-21,5.9835400000000005,13.583329999999998,13.583329999999998,13.08332,13.583329999999998,3631200
2005-02-22,5.76328,13.08332,13.75,13.08332,13.75,1192100
2005-02-23,5.8,13.16668,13.25,12.83332,13.0,751800
2005-02-24,5.68987,12.91668,13.25,12.91668,13.25,619100
2005-02-25,5.57974,12.66668,13.0,12.66668,12.75,630400
2005-02-28,5.57974,12.66668,12.66668,12.66668,12.66668,0
2005-03-01,5.61645,12.75,12.83332,12.58334,12.75,248900
2005-03-02,5.50632,12.5,12.91668,12.5,12.91668,296500
2005-03-03,5.3962,12.25,12.58334,12.16667,12.54167,462400
2005-03-04,5.52468,12.54167,12.75,12.25,12.25,349400
2005-03-07,5.59809,12.70832,12.91668,12.58334,12.66668,213500
2005-03-08,5.45126,12.375,12.75,12.33334,12.75,345100
2005-03-09,5.46962,12.41667,12.58334,12.375,12.5,284100
2005-03-10,5.52468,12.54167,12.54167,12.375,12.54167,191100
2005-03-11,5.59809,12.70832,13.08332,12.54167,12.58334,1008200
2005-03-14,5.59809,12.70832,12.91668,12.5,12.91668,360000
2005-03-15,5.45126,12.375,12.83332,12.29167,12.75,233700
2005-03-16,5.37784,12.20834,12.45834,12.20834,12.33334,270100
2005-03-17,5.37784,12.20834,12.5,12.08333,12.08333,173800
2005-03-18,5.43291,12.33334,12.45834,12.08333,12.25,123600
2005-03-21,5.48797,12.45834,12.625,12.25,12.25,103800
2005-03-22,5.41455,12.29167,12.5,12.29167,12.5,77500
2005-03-23,5.41455,12.29167,12.41667,12.125,12.125,137700
2005-03-24,5.41455,12.29167,12.5,12.29167,12.29167,175500
2005-03-25,5.43291,12.33334,12.45834,12.29167,12.29167,101300
2005-03-28,5.43291,12.33334,12.41667,12.20834,12.375,133300
2005-03-29,5.322780000000002,12.08333,12.33334,12.08333,12.33334,171600
2005-03-30,5.43291,12.33334,12.33334,12.04167,12.04167,125800
2005-03-31,5.46962,12.41667,12.41667,12.25,12.25,161800
2005-04-01,5.43291,12.33334,12.41667,12.08333,12.41667,115900
2005-04-04,5.322780000000002,12.08333,12.33334,12.0,12.25,405800
2005-04-05,5.322780000000002,12.08333,12.08333,12.08333,12.08333,0
2005-04-06,5.04746,11.45833,12.25,11.33333,12.04167,661100
2005-04-07,4.9924,11.33333,11.5,11.24999,11.45833,568000
2005-04-08,5.04746,11.45833,11.75,11.375,11.375,418900
2005-04-11,5.02911,11.41667,11.58333,11.41667,11.54167,265600
2005-04-12,5.02911,11.41667,11.66667,11.41667,11.54167,269100
2005-04-13,5.04746,11.45833,11.625,11.41667,11.41667,209100
2005-04-14,5.06582,11.5,11.625,11.41667,11.58333,226400
2005-04-15,5.04746,11.45833,11.625,11.41667,11.5,180700
2005-04-18,4.95569,11.24999,11.58333,11.24999,11.58333,317500
2005-04-19,5.02911,11.41667,11.58333,11.33333,11.41667,101400
2005-04-20,5.06582,11.5,11.58333,11.375,11.5,160600
2005-04-21,5.0841699999999985,11.54167,11.625,11.5,11.58333,147300
2005-04-22,5.17594,11.75,12.25,11.5,11.54167,195400
2005-04-25,5.23101,11.875,12.0,11.75,11.75,96600
2005-04-26,5.1943,11.79167,11.95833,11.66667,11.95833,55600
2005-04-27,5.1943,11.79167,11.79167,11.5,11.5,65800
2005-04-28,5.24936,11.91667,11.95833,11.58333,11.79167,102300
2005-04-29,5.24936,11.91667,11.91667,11.70833,11.91667,55500
2005-05-02,5.24936,11.91667,11.91667,11.91667,11.91667,0
2005-05-03,5.322780000000002,12.08333,12.33334,11.91667,11.91667,299400
2005-05-04,5.322780000000002,12.08333,12.5,11.91667,12.29167,187900
2005-05-05,5.3962,12.25,12.41667,12.08333,12.25,224700
2005-05-06,5.13924,11.66667,12.25,11.66667,12.25,216100
2005-05-09,5.30443,12.04167,12.08333,11.70833,11.83333,427000
2005-05-10,5.30443,12.04167,12.08333,11.83333,12.0,101500
2005-05-11,5.24936,11.91667,12.0,11.875,12.0,36900
2005-05-12,5.26772,11.95833,12.08333,11.83333,12.0,175500
2005-05-13,5.23101,11.875,12.04167,11.875,11.95833,65600
2005-05-16,5.26772,11.95833,12.0,11.83333,11.875,92700
2005-05-17,5.26772,11.95833,12.04167,11.95833,12.0,58000
2005-05-18,5.26772,11.95833,12.0,11.91667,11.95833,108100
2005-05-19,5.28607,12.0,12.0,11.83333,11.95833,222300
2005-05-20,5.24936,11.91667,12.0,11.875,12.0,65000
2005-05-23,5.17594,11.75,11.91667,11.5,11.91667,212500
2005-05-24,5.15759,11.70833,11.79167,11.625,11.75,34900
2005-05-25,5.13924,11.66667,11.95833,11.58333,11.625,87500
2005-05-26,5.102530000000002,11.58333,11.75,11.54167,11.625,116100
2005-05-27,5.24936,11.91667,11.91667,11.5,11.66667,235100
2005-05-30,5.24936,11.91667,11.91667,11.75,11.91667,65800
2005-05-31,5.23101,11.875,11.875,11.75,11.79167,69500
2005-06-01,5.1943,11.79167,12.0,11.79167,12.0,245500
2005-06-02,5.21265,11.83333,11.91667,11.75,11.91667,434000
2005-06-03,5.28607,12.0,12.0,11.79167,11.91667,283100
2005-06-06,5.37784,12.20834,12.33334,11.83333,11.91667,398000
2005-06-07,5.35949,12.16667,12.20834,12.04167,12.20834,481800
2005-06-08,5.26772,11.95833,12.20834,11.95833,12.20834,369200
2005-06-09,5.26772,11.95833,12.08333,11.875,11.95833,308200
2005-06-10,5.63481,12.79168,12.79168,11.95833,11.95833,1590600
2005-06-13,5.74494,13.04168,13.458329999999998,12.875,12.91668,1813700
2005-06-14,5.67151,12.875,13.04168,12.33334,13.04168,683800
2005-06-15,5.61645,12.75,13.0,12.58334,13.0,246800
2005-06-16,5.59809,12.70832,12.83332,12.58334,12.83332,403200
2005-06-17,5.65315,12.83332,13.0,12.58334,12.625,492900
2005-06-20,5.57974,12.66668,12.875,12.58334,12.875,255400
2005-06-21,5.59809,12.70832,12.75,12.58334,12.75,253700
2005-06-22,5.61645,12.75,12.83332,12.5,12.75,488500
2005-06-23,5.59809,12.70832,12.79168,12.58334,12.75,245300
2005-06-24,5.65315,12.83332,12.83332,12.5,12.625,280000
2005-06-27,5.61645,12.75,12.83332,12.625,12.83332,282300
2005-06-28,5.59809,12.70832,12.75,12.66668,12.75,173900
2005-06-29,5.57974,12.66668,12.75,12.58334,12.70832,219000
2005-06-30,5.54303,12.58334,12.70832,12.58334,12.70832,104400
2005-07-01,5.61645,12.75,12.75,12.54167,12.58334,139100
2005-07-04,5.57974,12.66668,12.75,12.54167,12.75,364400
2005-07-05,5.57974,12.66668,12.66668,12.54167,12.625,139700
2005-07-06,5.57974,12.66668,12.66668,12.54167,12.58334,186400
2005-07-07,5.57974,12.66668,12.875,12.54167,12.66668,575000
2005-07-08,5.54303,12.58334,12.75,12.58334,12.66668,219000
2005-07-11,5.81834,13.20832,13.41666,12.66668,12.66668,1411300
2005-07-12,5.76328,13.08332,13.16668,12.91668,13.125,460300
2005-07-13,5.8367,13.25,13.25,13.04168,13.08332,475200
2005-07-14,5.8,13.16668,13.333329999999998,13.08332,13.29168,794800
2005-07-15,5.322780000000002,12.08333,12.25,12.08333,12.20834,606000
2005-07-18,5.322780000000002,12.08333,12.08333,12.08333,12.08333,0
2005-07-19,5.26772,11.95833,12.125,11.91667,12.125,120800
2005-07-20,5.3411300000000015,12.125,12.25,11.91667,11.95833,568800
2005-07-21,5.322780000000002,12.08333,12.125,11.95833,11.95833,198500
2005-07-22,5.35949,12.16667,12.25,12.0,12.0,237400
2005-07-25,5.322780000000002,12.08333,12.29167,12.0,12.29167,188200
2005-07-26,5.23101,11.875,12.125,11.875,12.125,211900
2005-07-27,5.1943,11.79167,11.875,11.75,11.875,102600
2005-07-28,5.13924,11.66667,11.83333,11.66667,11.83333,273200
2005-07-29,5.13924,11.66667,11.66667,11.33333,11.66667,258700
2005-08-01,5.04746,11.45833,11.5,11.33333,11.41667,443200
2005-08-02,5.06582,11.5,11.5,11.33333,11.33333,169900
2005-08-03,5.06582,11.5,11.79167,11.5,11.66667,129500
2005-08-04,5.06582,11.5,11.66667,11.41667,11.66667,296800
2005-08-05,5.06582,11.5,11.5,11.5,11.5,0
2005-08-08,5.02911,11.41667,11.5,11.33333,11.5,268600
2005-08-09,5.0841699999999985,11.54167,11.625,11.41667,11.41667,228800
2005-08-10,5.0841699999999985,11.54167,11.66667,11.41667,11.54167,115900
2005-08-11,5.1208800000000005,11.625,11.66667,11.45833,11.66667,157300
2005-08-12,5.06582,11.5,11.58333,11.5,11.58333,235100
2005-08-15,5.06582,11.5,11.5,11.41667,11.5,309600
2005-08-16,5.0841699999999985,11.54167,11.54167,11.45833,11.5,106400
2005-08-17,4.9924,11.33333,11.54167,11.33333,11.54167,301300
2005-08-18,5.01075,11.375,11.41667,11.33333,11.33333,246700
2005-08-19,4.95569,11.24999,11.41667,11.24999,11.33333,253300
2005-08-22,4.9924,11.33333,11.5,11.29167,11.41667,125500
2005-08-23,5.01075,11.375,11.41667,11.33333,11.33333,79500
2005-08-24,4.91898,11.16667,11.41667,11.16667,11.41667,243100
2005-08-25,4.97405,11.29167,11.41667,11.16667,11.16667,165400
2005-08-26,5.30443,12.04167,12.04167,11.41667,11.41667,1447300
2005-08-29,5.21265,11.83333,12.125,11.70833,12.125,1534800
2005-08-30,5.1943,11.79167,11.95833,11.58333,11.83333,910800
2005-08-31,5.13924,11.66667,11.91667,11.58333,11.79167,508300
2005-09-01,5.13924,11.66667,11.66667,11.66667,11.66667,0
2005-09-02,5.37784,12.20834,12.45834,11.83333,11.875,2038500
2005-09-05,5.35949,12.16667,12.58334,12.125,12.45834,1090400
2005-09-06,5.37784,12.20834,12.33334,12.08333,12.29167,648800
2005-09-07,5.41455,12.29167,12.33334,12.125,12.33334,345700
2005-09-08,5.35949,12.16667,12.45834,12.125,12.33334,556500
2005-09-09,5.3411300000000015,12.125,12.25,12.04167,12.08333,399100
2005-09-12,5.41455,12.29167,12.375,12.20834,12.20834,662800
2005-09-13,5.3962,12.25,12.375,12.16667,12.375,390000
2005-09-14,5.3411300000000015,12.125,12.20834,12.08333,12.20834,299100
2005-09-15,5.30443,12.04167,12.16667,12.04167,12.125,294900
2005-09-16,5.41455,12.29167,12.375,12.04167,12.04167,611400
2005-09-19,5.37784,12.20834,12.375,12.16667,12.33334,276800
2005-09-20,5.41455,12.29167,12.41667,12.16667,12.29167,665700
2005-09-21,5.56139,12.625,13.08332,12.29167,12.375,1447300
2005-09-22,5.50632,12.5,12.95832,12.5,12.58334,856800
2005-09-23,5.41455,12.29167,12.66668,12.29167,12.5,825100
2005-09-26,5.48797,12.45834,12.45834,12.33334,12.33334,336200
2005-09-27,5.45126,12.375,12.5,12.375,12.375,253300
2005-09-28,5.37784,12.20834,12.45834,12.16667,12.375,337400
2005-09-29,5.3962,12.25,12.45834,12.20834,12.20834,534800
2005-09-30,5.43291,12.33334,12.41667,12.25,12.29167,432300
2005-10-03,5.45126,12.375,12.625,12.33334,12.33334,392200
2005-10-04,5.45126,12.375,12.375,12.29167,12.375,210800
2005-10-05,5.46962,12.41667,12.75,12.375,12.375,484100
2005-10-06,5.45126,12.375,12.54167,12.33334,12.41667,376700
2005-10-07,5.3962,12.25,12.375,12.25,12.375,192000
2005-10-10,5.3962,12.25,12.25,12.25,12.25,0
2005-10-11,5.28607,12.0,12.25,11.83333,12.25,621000
2005-10-12,5.3411300000000015,12.125,12.25,12.0,12.25,225200
2005-10-13,5.26772,11.95833,12.20834,11.95833,12.125,265300
2005-10-14,5.35949,12.16667,12.20834,12.0,12.08333,261800
2005-10-17,5.24936,11.91667,12.16667,11.91667,12.16667,225200
2005-10-18,5.28607,12.0,12.16667,11.91667,12.0,106600
2005-10-19,5.28607,12.0,12.16667,11.83333,12.16667,304700
2005-10-20,5.17594,11.75,12.04167,11.54167,12.0,258700
2005-10-21,5.13924,11.66667,11.875,11.33333,11.33333,131500
2005-10-24,5.0841699999999985,11.54167,11.91667,11.54167,11.83333,187200
2005-10-25,5.102530000000002,11.58333,11.79167,11.54167,11.79167,147300
2005-10-26,5.102530000000002,11.58333,11.66667,11.375,11.58333,93000
2005-10-27,5.0841699999999985,11.54167,11.54167,11.33333,11.45833,99300
2005-10-28,5.17594,11.75,11.83333,11.33333,11.5,122500
2005-10-31,5.26772,11.95833,12.16667,11.75,11.75,185400
2005-11-01,5.24936,11.91667,12.08333,11.83333,12.08333,148300
2005-11-02,5.24936,11.91667,12.0,11.875,12.0,124200
2005-11-03,5.23101,11.875,11.95833,11.83333,11.83333,137400
2005-11-04,5.23101,11.875,12.0,11.75,11.79167,217100
2005-11-07,5.21265,11.83333,11.91667,11.66667,11.83333,187700
2005-11-08,5.17594,11.75,11.875,11.5,11.875,235400
2005-11-09,5.15759,11.70833,11.83333,11.66667,11.75,174200
2005-11-10,5.102530000000002,11.58333,11.75,11.54167,11.75,348200
2005-11-11,5.17594,11.75,11.83333,11.58333,11.58333,156000
2005-11-14,5.102530000000002,11.58333,11.75,11.54167,11.75,145700
2005-11-15,5.06582,11.5,11.625,11.5,11.5,127300
2005-11-16,5.0841699999999985,11.54167,11.66667,11.5,11.5,175500
2005-11-17,5.0841699999999985,11.54167,11.66667,11.54167,11.66667,64500
2005-11-18,5.13924,11.66667,11.66667,11.54167,11.66667,297200
2005-11-21,5.1208800000000005,11.625,11.75,11.58333,11.66667,288000
2005-11-22,5.13924,11.66667,11.875,11.58333,11.66667,365900
2005-11-23,5.102530000000002,11.58333,11.75,11.54167,11.75,192000
2005-11-24,5.06582,11.5,11.66667,11.5,11.66667,290200
2005-11-25,5.0841699999999985,11.54167,11.66667,11.5,11.66667,128000
2005-11-28,5.1208800000000005,11.625,11.66667,11.58333,11.66667,188700
2005-11-29,5.0841699999999985,11.54167,11.66667,11.5,11.66667,271500
2005-11-30,5.0841699999999985,11.54167,11.625,11.54167,11.58333,148100
2005-12-01,5.1208800000000005,11.625,11.66667,11.54167,11.58333,212500
2005-12-02,5.102530000000002,11.58333,11.75,11.58333,11.66667,138300
2005-12-05,5.1208800000000005,11.625,11.66667,11.54167,11.66667,306300
2005-12-06,5.1208800000000005,11.625,11.66667,11.54167,11.66667,193700
2005-12-07,5.15759,11.70833,11.91667,11.66667,11.66667,238400
2005-12-08,5.1943,11.79167,12.08333,11.75,11.75,561300
2005-12-09,5.21265,11.83333,11.95833,11.75,11.95833,175500
2005-12-12,5.3411300000000015,12.125,12.125,11.95833,12.08333,447100
2005-12-13,5.30443,12.04167,12.20834,11.95833,12.16667,331200
2005-12-14,5.26772,11.95833,12.125,11.95833,12.125,235100
2005-12-15,5.24936,11.91667,12.0,11.91667,12.0,120800
2005-12-16,5.30443,12.04167,12.08333,11.91667,11.95833,256600
2005-12-19,5.37784,12.20834,12.25,12.04167,12.04167,521600
2005-12-20,5.3962,12.25,12.58334,12.20834,12.25,880900
2005-12-21,5.322780000000002,12.08333,12.375,12.08333,12.375,405700
2005-12-22,5.35949,12.16667,12.25,12.08333,12.08333,306300
2005-12-23,5.35949,12.16667,12.33334,12.125,12.29167,367600
2005-12-26,5.35949,12.16667,12.20834,12.08333,12.16667,231800
2005-12-27,5.3962,12.25,12.33334,12.16667,12.16667,349400
2005-12-28,5.322780000000002,12.08333,12.25,12.0,12.125,299700
2005-12-29,5.26772,11.95833,12.20834,11.95833,12.20834,397400
2005-12-30,5.3411300000000015,12.125,12.125,12.0,12.08333,284800
2006-01-02,5.24936,11.91667,12.16667,11.875,12.08333,306300
2006-01-03,5.30443,12.04167,12.04167,11.91667,11.91667,361000
2006-01-04,5.23101,11.875,12.125,11.83333,12.125,563000
2006-01-05,5.52468,12.54167,12.66668,11.875,11.91667,1687400
2006-01-06,5.41455,12.29167,12.625,12.25,12.58334,1073000
2006-01-09,5.50632,12.5,12.625,12.33334,12.33334,1508600
2006-01-10,5.45126,12.375,12.625,12.33334,12.58334,683900
2006-01-11,5.50632,12.5,12.75,12.33334,12.45834,1064800
2006-01-12,5.43291,12.33334,12.66668,12.33334,12.5,760100
2006-01-13,5.35949,12.16667,12.5,12.16667,12.5,491800
2006-01-16,5.28607,12.0,12.20834,12.0,12.20834,496800
2006-01-17,5.28607,12.0,12.16667,12.0,12.04167,495100
2006-01-18,5.21265,11.83333,12.08333,11.83333,12.0,269900
2006-01-19,5.21265,11.83333,12.0,11.75,11.95833,125800
2006-01-20,5.17594,11.75,11.875,11.75,11.83333,158900
2006-01-23,5.17594,11.75,11.75,11.66667,11.75,97700
2006-01-24,5.17594,11.75,12.08333,11.70833,11.75,120800
2006-01-25,5.21265,11.83333,11.91667,11.79167,11.91667,155600
2006-01-26,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-01-27,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-01-30,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-01-31,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-02-01,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-02-02,5.21265,11.83333,11.83333,11.83333,11.83333,0
2006-02-03,5.24936,11.91667,12.0,11.83333,11.91667,142400
2006-02-06,5.322780000000002,12.08333,12.08333,11.91667,11.91667,245000
2006-02-07,5.322780000000002,12.08333,12.16667,12.0,12.16667,259900
2006-02-08,5.322780000000002,12.08333,12.08333,12.0,12.08333,269900
2006-02-09,5.28607,12.0,12.125,12.0,12.08333,213600
2006-02-10,5.28607,12.0,12.0,11.95833,11.95833,82800
2006-02-13,5.23101,11.875,12.0,11.79167,12.0,223500
2006-02-14,5.24936,11.91667,11.91667,11.83333,11.91667,104300
2006-02-15,5.26772,11.95833,12.0,11.83333,11.95833,144000
2006-02-16,5.21265,11.83333,12.04167,11.83333,11.95833,137400
2006-02-17,5.21265,11.83333,12.0,11.79167,11.83333,115900
2006-02-20,5.1943,11.79167,11.91667,11.79167,11.83333,97700
2006-02-21,5.21265,11.83333,11.875,11.75,11.83333,109200
2006-02-22,5.13924,11.66667,11.75,11.625,11.75,259900
2006-02-23,5.102530000000002,11.58333,11.75,11.54167,11.66667,165600
2006-02-24,5.0841699999999985,11.54167,11.58333,11.5,11.54167,170500
2006-02-27,5.13924,11.66667,11.66667,11.45833,11.54167,154000
2006-02-28,5.13924,11.66667,11.66667,11.66667,11.66667,0
2006-03-01,5.0841699999999985,11.54167,11.66667,11.45833,11.58333,155600
2006-03-02,5.06582,11.5,11.75,11.5,11.58333,107600
2006-03-03,5.0841699999999985,11.54167,11.58333,11.45833,11.45833,122500
2006-03-06,5.102530000000002,11.58333,11.625,11.45833,11.58333,59600
2006-03-07,5.13924,11.66667,11.75,11.45833,11.45833,263300
2006-03-08,5.1208800000000005,11.625,11.70833,11.54167,11.66667,76100
2006-03-09,5.13924,11.66667,11.70833,11.54167,11.625,61200
2006-03-10,5.13924,11.66667,11.66667,11.625,11.625,19800
2006-03-13,5.15759,11.70833,11.70833,11.58333,11.66667,112600
2006-03-14,5.13924,11.66667,11.66667,11.625,11.66667,122500
2006-03-15,5.13924,11.66667,11.66667,11.54167,11.66667,216900
2006-03-16,5.1208800000000005,11.625,11.66667,11.54167,11.54167,92700
2006-03-17,5.13924,11.66667,11.66667,11.5,11.66667,167200
2006-03-20,5.23101,11.875,12.08333,11.66667,11.66667,235100
2006-03-21,5.21265,11.83333,11.91667,11.75,11.875,129100
2006-03-22,5.17594,11.75,11.83333,11.70833,11.83333,101000
2006-03-23,5.17594,11.75,11.83333,11.66667,11.83333,144000
2006-03-24,5.17594,11.75,11.83333,11.70833,11.83333,137400
2006-03-27,5.21265,11.83333,11.83333,11.70833,11.75,162200
2006-03-28,5.21265,11.83333,11.83333,11.75,11.79167,117500
2006-03-29,5.21265,11.83333,11.83333,11.70833,11.79167,119200
2006-03-30,5.26772,11.95833,11.95833,11.83333,11.83333,231800
2006-03-31,5.26772,11.95833,11.95833,11.83333,11.95833,162200
2006-04-03,5.3962,12.25,12.58334,11.83333,12.0,476900
2006-04-04,5.37784,12.20834,12.29167,12.08333,12.29167,192000
2006-04-06,5.37784,12.20834,12.33334,12.08333,12.08333,192000
2006-04-07,5.3411300000000015,12.125,12.29167,12.08333,12.29167,91000
2006-04-10,5.50632,12.5,12.75,12.20834,12.29167,1414200
2006-04-11,5.68987,12.91668,13.0,12.5,12.58334,2046800
2006-04-12,5.76328,13.08332,13.5,12.91668,12.91668,3169500
2006-04-13,5.8367,13.25,13.375,13.08332,13.25,1422500
2006-04-14,5.91012,13.41666,13.5,13.25,13.25,925700
2006-04-17,5.8367,13.25,13.583329999999998,13.25,13.583329999999998,813000
2006-04-18,5.87341,13.333329999999998,13.41666,13.08332,13.25,798100
2006-04-19,5.91012,13.41666,13.583329999999998,13.25,13.5,824600
2006-04-20,6.31393,14.33337,14.33337,13.583329999999998,13.583329999999998,1995400
2006-04-21,6.20378,14.08331,15.00005,13.75,15.00005,3076800
2006-04-24,6.18542,14.04164,14.33337,13.91661,14.08331,673900
2006-04-25,5.9835400000000005,13.583329999999998,14.166670000000002,13.5,14.166670000000002,978600
2006-04-26,6.05696,13.75,13.99996,13.583329999999998,13.583329999999998,645800
2006-04-27,6.07531,13.791670000000002,14.166670000000002,13.66666,13.91661,986900
2006-04-28,6.09363,13.83326,14.08331,13.5,13.791670000000002,783200
2006-05-02,6.51582,14.791670000000002,14.791670000000002,14.791670000000002,14.791670000000002,1636100
2006-05-03,6.9563,15.791620000000002,15.791620000000002,15.33332,15.791620000000002,4201200
2006-05-04,7.433560000000001,16.87505,16.87505,15.83329,16.625,6011200
2006-05-05,7.1766,16.291729999999998,16.99994,16.25005,16.83338,3459300
2006-05-08,7.672160000000001,17.4167,17.4167,16.458289999999998,16.70835,3737500
2006-05-09,7.800610000000002,17.7083,18.24995,17.4167,18.04171,2767100
2006-05-10,7.323410000000001,16.625,17.83333,16.49997,17.7083,2305100
2006-05-11,7.360130000000002,16.70835,17.33335,16.625,16.625,1712300
2006-05-12,7.672160000000001,17.4167,17.79165,16.75003,16.75003,2007000
2006-05-15,7.54365,17.12497,17.4167,16.958270000000002,17.33335,1223700
2006-05-16,7.672160000000001,17.4167,18.12506,17.16665,17.33335,1743700
2006-05-17,7.562010000000001,17.16665,18.5,17.16665,17.4167,2318400
2006-05-18,7.378489999999997,16.75003,17.0833,16.58332,16.66667,1947400
2006-05-19,7.396839999999999,16.7917,17.0833,16.66667,16.75003,1056500
2006-05-22,7.360130000000002,16.70835,16.99994,16.66667,16.75003,630900
2006-05-23,7.874039999999999,17.875,17.875,16.66667,16.66667,2869800
2006-05-24,8.094289999999999,18.37498,19.12501,17.95835,18.41665,6314300
2006-05-25,8.131,18.45833,19.08333,18.37498,18.5,1884500
2006-05-26,8.332889999999999,18.91663,19.66666,18.58336,19.66666,2021900
2006-05-29,8.387960000000001,19.04165,19.33339,18.62503,19.33339,1140900
2006-05-30,8.18608,18.58336,19.16668,18.3333,19.16668,847800
2006-06-01,8.29617,18.83327,18.99998,18.62503,18.91663,702100
2006-06-02,8.571480000000001,19.45828,19.91671,18.83327,18.99998,2752200
2006-06-05,8.40632,19.08333,20.24998,18.99998,19.49995,2056700
2006-06-06,8.29617,18.83327,19.41674,18.66671,18.75006,1039900
2006-06-07,8.112639999999999,18.41665,19.08333,18.41665,18.70838,1087900
2006-06-08,7.562010000000001,17.16665,18.41665,17.16665,18.41665,1694000
2006-06-09,7.562010000000001,17.16665,17.25,16.54165,17.16665,1101200
2006-06-12,7.1949,16.333270000000002,16.58332,16.04167,16.58332,1129300
2006-06-13,7.286689999999999,16.54165,17.12497,16.333270000000002,16.49997,811400
2006-06-14,7.396839999999999,16.7917,16.916729999999998,16.58332,16.87505,346100
2006-06-15,7.286689999999999,16.54165,16.99994,16.49997,16.916729999999998,395700
2006-06-16,7.4152,16.83338,17.25,16.66667,17.0833,710400
2006-06-19,7.525289999999999,17.0833,17.33335,16.83338,16.83338,564600
2006-06-20,7.1582399999999975,16.25005,17.0833,15.91664,17.0833,899200
2006-06-21,7.1398899999999985,16.20838,16.58332,16.0,16.25005,336100
2006-06-22,7.1949,16.333270000000002,16.58332,16.25005,16.41662,667300
2006-06-23,6.99302,15.87497,16.333270000000002,15.66673,16.333270000000002,501700
2006-06-26,7.1582399999999975,16.25005,16.41662,15.66673,15.83329,443800
2006-06-27,7.24998,16.458289999999998,16.66667,16.25005,16.25005,801500
2006-06-28,7.378489999999997,16.75003,16.83338,16.41662,16.54165,387500
2006-06-29,7.635439999999999,17.33335,17.4167,16.75003,16.83338,577900
