date,adj_close,close,high,low,open,volume
2009-04-24,6.47814,6.67535,7.1353800000000005,6.67535,6.9004699999999985,3204900
2009-04-27,6.0317,6.21531,6.80259,6.21531,6.70471,2684900
2009-04-28,5.61376,5.78465,6.26425,5.78465,6.16637,2393700
2009-04-29,5.3192900000000005,5.48122,5.76507,5.3833400000000005,5.5791,2557200
2009-04-30,5.6897400000000005,5.86295,5.86295,5.67698,5.86295,1855300
2009-05-01,5.6897400000000005,5.86295,5.86295,5.86295,5.86295,0
2009-05-04,5.81323,5.99019,6.21531,5.87274,6.16637,2518400
2009-05-05,5.47128,5.63783,6.08807,5.58889,6.08807,3130300
2009-05-06,5.65175,5.8238,6.00977,5.62804,5.63783,2728800
2009-05-07,5.7942300000000015,5.9706199999999985,6.11744,5.88253,5.88253,2782000
2009-05-08,6.19318,6.38171,6.38171,5.9706199999999985,6.02934,3363300
2009-05-11,6.38316,6.57747,6.82216,6.46001,6.55789,6019600
2009-05-12,5.9842,6.16637,6.5481,6.16637,6.5481,2359000
2009-05-13,6.0317,6.21531,6.45022,6.16637,6.16637,1896200
2009-05-14,6.11719,6.30341,6.50895,5.9706199999999985,6.16637,4665900
2009-05-15,6.5446300000000015,6.7438600000000015,6.7438600000000015,6.3719199999999985,6.46001,5978800
2009-05-18,7.00057,7.21368,7.21368,7.21368,7.21368,4263400
2009-05-19,7.485,7.712860000000001,7.712860000000001,7.53668,7.712860000000001,15880800
2009-05-20,8.007439999999999,8.2512,8.2512,7.5464699999999985,8.026069999999999,17681000
2009-05-21,8.49187,8.75038,8.81889,8.12395,8.2512,13435900
2009-05-22,8.358889999999999,8.61335,8.93635,8.300139999999999,8.51547,9731400
2009-05-25,8.92881,9.20062,9.20062,8.417589999999999,8.61335,12175200
2009-05-26,8.3114,8.56441,9.20062,8.56441,9.20062,6615300
2009-05-27,8.358889999999999,8.61335,8.985289999999997,8.61335,8.80911,7023900
2009-05-28,8.358889999999999,8.61335,8.61335,8.61335,8.61335,0
2009-05-29,8.358889999999999,8.61335,8.61335,8.61335,8.61335,0
2009-06-01,7.77947,8.01629,8.62314,8.01629,8.61335,3645300
2009-06-02,7.276039999999999,7.49753,8.01629,7.468160000000001,7.830319999999999,5757100
2009-06-03,7.77947,8.01629,8.01629,7.33113,7.34092,5129800
2009-06-04,7.97894,8.22183,8.46653,8.13374,8.31971,6320000
2009-06-05,8.140419999999999,8.38823,8.71123,8.22183,8.23162,4461600
2009-06-08,8.2639,8.51547,9.0538,8.51547,8.906989999999997,8475700
2009-06-09,8.2449,8.49589,8.56441,7.9282,8.51547,4235800
2009-06-10,8.05493,8.300139999999999,8.887410000000003,8.22183,8.46653,7408100
2009-06-11,8.529869999999999,8.789530000000001,8.789530000000001,8.07501,8.31971,4545400
2009-06-12,8.16891,8.417589999999999,9.10274,8.417589999999999,8.68186,11050300
2009-06-15,7.59899,7.830319999999999,8.30992,7.830319999999999,8.30992,2830000
2009-06-16,7.0765600000000015,7.2919800000000015,7.830319999999999,7.282189999999999,7.63456,2811600
2009-06-17,7.05757,7.272410000000002,7.58562,7.25283,7.2919800000000015,2503000
2009-06-18,6.744110000000001,6.94941,7.5171,6.763439999999999,7.2919800000000015,2284400
2009-06-19,6.94358,7.15495,7.22347,6.85153,6.85153,4072300
2009-06-22,7.21904,7.4388,7.48774,7.1451600000000015,7.20389,1362900
2009-06-23,7.314030000000002,7.53668,7.712860000000001,7.0472899999999985,7.1451600000000015,3037400
2009-06-24,7.38052,7.6052,7.78138,7.3605,7.62477,4106000
2009-06-25,7.37102,7.59541,7.78138,7.59541,7.6052,1699000
2009-06-26,7.19055,7.409439999999999,7.75201,7.409439999999999,7.63456,1560000
2009-06-29,7.0765600000000015,7.2919800000000015,7.6052,7.1451600000000015,7.53668,2765600
2009-06-30,6.9340800000000025,7.1451600000000015,7.429010000000001,7.1451600000000015,7.34092,1165700
2009-07-01,7.41852,7.64435,7.64435,7.24304,7.24304,3483800
2009-07-02,7.79846,8.035860000000001,8.06523,7.7030699999999985,7.79117,5102200
2009-07-03,7.92195,8.163110000000001,8.22183,7.830319999999999,7.9282,7487800
2009-07-06,7.73198,7.96735,8.23162,7.9477699999999984,8.22183,1606000
2009-07-07,7.693980000000002,7.9282,8.11417,7.9282,8.026069999999999,1952400
2009-07-08,7.6844800000000015,7.9184100000000015,8.0848,7.830319999999999,7.9282,1441500
2009-07-09,7.75097,7.98692,8.22183,7.9282,7.9282,3199800
2009-07-10,7.74148,7.977139999999999,8.172889999999999,7.9282,7.98692,2809500
2009-07-13,7.58949,7.8205300000000015,8.09459,7.63456,8.09459,1210600
2009-07-14,7.7129699999999985,7.9477699999999984,7.977139999999999,7.77159,7.8401,1021600
2009-07-15,7.693980000000002,7.9282,8.153319999999999,7.86947,7.977139999999999,2488700
2009-07-16,7.59899,7.830319999999999,8.12395,7.74223,8.12395,1596800
2009-07-17,7.60849,7.8401,7.977139999999999,7.78138,7.9184100000000015,1381200
2009-07-20,7.636989999999999,7.86947,7.96735,7.8401,7.8401,1554900
2009-07-21,7.76997,8.0065,8.09459,7.8498899999999985,7.99671,2715500
2009-07-22,8.3114,8.56441,8.56441,8.055439999999999,8.07501,10440400
2009-07-23,8.16891,8.417589999999999,8.94614,8.36865,8.62314,7182300
2009-07-24,7.693980000000002,7.9282,8.6525,7.9282,8.60356,3798500
2009-07-27,7.7129699999999985,7.9477699999999984,8.12395,7.93798,8.026069999999999,1485500
2009-07-28,7.97894,8.22183,8.398019999999999,8.026069999999999,8.12395,2363100
2009-07-29,8.05493,8.300139999999999,8.49589,8.163110000000001,8.417589999999999,2452000
2009-07-30,7.8364600000000015,8.07501,8.398019999999999,8.026069999999999,8.398019999999999,2383500
2009-07-31,7.864960000000001,8.10438,8.31971,8.055439999999999,8.0848,2408000
2009-08-03,7.98844,8.23162,8.36865,8.10438,8.10438,2673700
2009-08-04,7.78896,8.026069999999999,8.61335,8.026069999999999,8.49589,3590100
2009-08-05,7.78896,8.026069999999999,8.20226,7.693289999999997,8.12395,2227200
2009-08-06,7.95995,8.20226,8.280560000000001,7.9282,8.026069999999999,3804600
2009-08-07,7.95995,8.20226,8.20226,8.20226,8.20226,0
2009-08-10,7.76997,8.0065,8.20226,7.977139999999999,8.12395,1154400
2009-08-11,7.75097,7.98692,8.10438,7.957560000000001,8.10438,881700
2009-08-12,7.99794,8.24141,8.45674,8.026069999999999,8.026069999999999,3219200
2009-08-13,7.99794,8.24141,8.46653,8.23162,8.31971,2440700
2009-08-14,7.88395,8.12395,8.417589999999999,8.12395,8.417589999999999,2446900
2009-08-17,7.80796,8.04565,8.18268,8.04565,8.12395,1334300
2009-08-18,7.646489999999999,7.87926,8.153319999999999,7.732439999999999,8.04565,1561100
2009-08-19,7.646489999999999,7.87926,8.11417,7.830319999999999,7.9282,1601900
2009-08-20,7.41852,7.64435,7.9282,7.63456,7.87926,1442500
2009-08-21,7.32353,7.5464699999999985,7.8205300000000015,7.5464699999999985,7.732439999999999,1263800
2009-08-24,7.65598,7.88904,7.88904,7.64435,7.64435,965400
2009-08-25,7.646489999999999,7.87926,8.09459,7.87926,7.89883,2225100
2009-08-26,7.4470100000000015,7.673710000000002,7.99671,7.673710000000002,7.9282,877600
2009-08-27,7.4755,7.7030699999999985,7.8205300000000015,7.53668,7.673710000000002,1165700
2009-08-28,7.4755,7.7030699999999985,7.810739999999999,7.7030699999999985,7.732439999999999,790700
2009-08-31,7.646489999999999,7.87926,7.9282,7.7030699999999985,7.7030699999999985,1067600
2009-09-01,7.74148,7.977139999999999,7.99671,7.712860000000001,7.712860000000001,1113600
2009-09-02,7.7129699999999985,7.9477699999999984,8.07501,7.8401,7.977139999999999,737600
2009-09-03,7.874460000000001,8.11417,8.24141,7.86947,7.96735,2430500
2009-09-04,7.9314399999999985,8.172889999999999,8.300139999999999,8.09459,8.09459,2888200
2009-09-07,8.48237,8.74059,8.74059,8.270769999999999,8.33929,6016600
2009-09-08,9.07129,9.34744,9.34744,8.95593,8.95593,13503400
2009-09-09,9.68871,9.98365,9.98365,9.64108,9.98365,19241100
2009-09-10,9.34676,9.63129,10.4731,9.49426,10.4731,9010100
2009-09-11,9.28026,9.56277,9.88578,9.44532,9.5432,4040700
2009-09-14,9.49874,9.7879,9.98365,9.51384,9.56277,4805900
2009-09-15,10.1637,10.4731,10.4731,9.7879,9.7879,15284100
2009-09-16,10.1637,10.4731,10.8646,10.1305,10.3752,13919200
2009-09-17,10.11615,10.4241,10.7667,10.2283,10.6199,10254500
2009-09-18,10.11615,10.4241,10.9135,10.4241,10.4731,11876900
2009-09-21,10.06869,10.3752,10.6199,10.3262,10.4731,4052900
2009-09-22,10.73355,11.0603,11.0603,10.5709,10.5709,10999200
2009-09-23,10.73355,11.0603,11.6965,10.7667,11.354,13557500
2009-09-24,10.6861,11.0114,11.2071,10.6688,11.0603,4320600
2009-09-25,10.44863,10.7667,11.1093,10.7667,10.9135,3258100
2009-09-28,10.54363,10.8646,11.354,10.7177,10.7667,4894800
2009-09-29,10.54363,10.8646,11.2561,10.6688,11.2561,4086600
2009-09-30,10.54363,10.8646,11.0603,10.7177,10.8646,2460100
2009-10-01,11.25605,11.5987,11.5987,10.7667,10.8646,8360300
2009-10-02,11.54097,11.8923,12.137,11.305,11.354,10764300
2009-10-05,12.34839,12.7243,12.7243,12.0391,12.0391,8452200
2009-10-06,12.30084,12.6753,13.5562,12.6264,13.0179,12314100
2009-10-07,12.30084,12.6753,12.92,12.3328,12.7243,5668200
2009-10-08,12.25339,12.6264,12.8711,12.3328,12.8221,3134400
2009-10-09,12.34839,12.7243,13.0179,12.6264,12.7243,4488100
2009-10-12,13.203270000000002,13.6052,13.6052,12.7243,13.0179,10229900
2009-10-13,13.44074,13.8499,14.1924,13.3115,13.5073,9672100
2009-10-14,13.58321,13.9967,14.1435,13.752,13.9967,3926200
2009-10-15,13.58321,13.9967,14.1924,13.5073,13.9967,4945900
2009-10-16,13.44074,13.8499,14.0946,13.703,13.9967,2690000
2009-10-19,13.4882,13.8988,14.3393,13.8009,13.8988,5683500
2009-10-20,13.44074,13.8499,14.1924,13.8009,13.9478,2466300
2009-10-21,13.29818,13.703,13.8499,13.3115,13.8499,3125200
2009-10-22,12.82334,13.2137,13.6541,12.92,13.6541,2629700
2009-10-23,12.82334,13.2137,13.5073,12.7732,13.2137,6103400
2009-10-26,12.87079,13.2626,13.5073,12.969,13.5073,1475200
2009-10-27,12.77578,13.1647,13.4094,12.969,13.0668,3258100
2009-10-28,12.44331,12.8221,13.2137,12.8221,13.1647,2351800
2009-10-29,11.58843,11.9412,12.7243,11.9412,12.3328,3501200
2009-10-30,11.06603,11.4029,12.2838,11.354,11.9412,4939700
2009-11-02,10.87602,11.2071,11.4029,11.0114,11.0114,2697200
2009-11-03,11.20849,11.5497,11.5497,11.1582,11.2071,1575400
2009-11-04,11.8259,12.1859,12.1859,11.5497,11.5497,2562300
2009-11-05,11.44597,11.7944,12.2838,11.7455,12.2349,2335500
2009-11-06,11.39851,11.7455,12.0391,11.5987,11.9412,3058800
2009-11-09,11.44597,11.7944,11.8434,11.5008,11.7455,1634600
2009-11-10,11.54097,11.8923,12.137,11.7455,11.7944,2725800
2009-11-11,11.58843,11.9412,12.2349,11.7455,11.8923,9434100
2009-11-12,11.54097,11.8923,12.137,11.6476,11.9412,2696100
2009-11-13,11.68344,12.0391,12.137,11.6476,11.7455,7468400
2009-11-16,11.77844,12.137,12.4796,12.088,12.137,4909100
2009-11-17,11.87345,12.2349,12.3817,11.9412,12.3328,2384500
2009-11-18,11.8259,12.1859,12.3328,12.0391,12.2349,1347500
2009-11-19,11.73089,12.088,12.2838,11.9902,12.1859,1768500
2009-11-20,11.49352,11.8434,12.2349,11.8434,11.9412,3589100
2009-11-23,11.3035,11.6476,11.9902,11.6476,11.8434,1623400
2009-11-24,11.44597,11.7944,11.9902,11.5987,11.7455,4949900
2009-11-25,11.25605,11.5987,11.9902,11.5987,11.7944,2248600
2009-11-26,11.35096,11.6965,11.8434,11.5497,11.6476,2105600
2009-11-27,11.11349,11.4518,11.6476,11.0603,11.5987,2273200
2009-11-30,11.11349,11.4518,11.8434,11.305,11.4518,4084600
2009-12-01,11.58843,11.9412,11.9412,11.5008,11.6965,4943800
2009-12-02,11.3035,11.6476,12.1859,11.6476,12.1859,3105800
2009-12-03,11.68344,12.0391,12.137,11.5497,11.7455,3782200
2009-12-04,11.49352,11.8434,12.1859,11.8434,12.137,7956700
2009-12-07,11.3035,11.6476,12.0391,11.6476,11.8434,4344100
2009-12-08,12.06337,12.4306,12.4306,11.5987,11.6965,14018300
2009-12-09,12.58587,12.969,13.2626,12.5285,12.6753,14855000
2009-12-10,12.58587,12.969,13.6541,12.7243,13.0179,9225600
2009-12-11,12.49086,12.8711,13.2137,12.8221,13.1647,4281800
2009-12-14,12.82334,13.2137,13.4094,12.8711,12.969,8636100
2009-12-15,12.34839,12.7243,13.4584,12.7243,13.2626,3618700
2009-12-16,12.44331,12.8221,13.1158,12.5285,12.8221,4602600
2009-12-17,11.96846,12.3328,13.1158,12.3328,13.1158,3611600
2009-12-18,11.96846,12.3328,12.5774,12.137,12.3328,1815500
2009-12-21,12.15838,12.5285,12.92,12.4796,12.5774,3393900
2009-12-22,12.11092,12.4796,12.7732,12.4796,12.6753,2286400
2009-12-23,12.91825,13.3115,13.3115,12.5285,12.5774,5925600
2009-12-24,12.9658,13.3605,14.2414,13.3605,14.2414,17014800
2009-12-25,12.9658,13.3605,13.6541,13.3115,13.3605,4455500
2009-12-28,13.01326,13.4094,13.8988,13.2137,13.5073,7060700
2009-12-29,13.203270000000002,13.6052,13.8988,13.4584,13.4584,5746800
2009-12-30,13.15572,13.5562,13.8499,13.5562,13.703,4643400
2009-12-31,13.29818,13.703,14.1924,13.5073,13.6541,9906100
2010-01-01,13.29818,13.703,13.703,13.703,13.703,0
2010-01-04,13.06081,13.4584,13.8499,13.4094,13.8499,4195900
2010-01-05,12.82334,13.2137,13.8009,13.2137,13.703,3796500
2010-01-06,12.53831,12.92,13.4094,12.92,13.2626,2989400
2010-01-07,12.58587,12.969,13.4094,12.92,13.0179,7038200
2010-01-08,12.25339,12.6264,13.0668,12.4306,13.0179,4993900
2010-01-11,12.25339,12.6264,12.8221,12.6264,12.6264,1748000
2010-01-12,12.25339,12.6264,12.8711,12.6264,12.6264,1344500
2010-01-13,12.30084,12.6753,12.92,12.6264,12.6264,2266000
2010-01-14,12.39585,12.7732,13.0179,12.7732,12.8711,1692900
2010-01-15,12.91825,13.3115,13.3605,12.8711,12.92,4352300
2010-01-18,12.77578,13.1647,13.5073,13.1158,13.2626,3084400
2010-01-19,12.44331,12.8221,13.3605,12.8221,13.3115,1872700
2010-01-20,12.44331,12.8221,13.0668,12.7732,12.92,1984000
2010-01-21,12.25339,12.6264,13.0179,12.6264,12.8221,1817500
2010-01-22,11.68344,12.0391,12.5285,12.0391,12.5285,1550800
2010-01-25,11.63598,11.9902,12.3817,11.7455,11.7455,1997300
2010-01-26,11.39851,11.7455,12.3328,11.2561,12.2349,2582700
2010-01-27,11.35096,11.6965,12.0391,11.5987,11.8434,2247600
2010-01-28,11.63598,11.9902,12.0391,11.6965,11.8434,4059000
2010-01-29,11.20849,11.5497,11.8434,11.4029,11.7455,1503800
2010-02-01,11.01858,11.354,11.6965,11.2561,11.5987,590500
2010-02-02,10.92357,11.2561,11.5987,10.9624,11.5008,1193300
2010-02-03,10.97102,11.305,11.4029,11.0603,11.4029,950100
2010-02-04,10.97102,11.305,11.5497,11.1582,11.2561,1516100
2010-02-05,10.21116,10.522,11.0603,10.522,10.9624,1731700
2010-02-08,9.49874,9.7879,9.98365,9.20062,9.20062,2224100
2010-02-09,10.11615,10.4241,10.4731,9.58235,9.58235,2614400
2010-02-10,10.1637,10.4731,10.9135,10.3752,10.4241,2343700
2010-02-11,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-12,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-15,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-16,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-17,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-18,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-19,10.1637,10.4731,10.4731,10.4731,10.4731,0
2010-02-22,10.1637,10.4731,10.7667,10.4731,10.6688,841800
2010-02-23,10.1637,10.4731,10.6199,10.4731,10.5709,553700
2010-02-24,10.35362,10.6688,10.7177,10.4731,10.4731,608900
2010-02-25,10.30616,10.6199,10.9624,10.5709,10.6688,2118900
2010-02-26,10.25861,10.5709,10.9135,10.4731,10.6199,775400
2010-03-01,10.35362,10.6688,10.9135,10.522,10.7667,638500
2010-03-02,10.35362,10.6688,10.8156,10.6199,10.7177,865300
2010-03-03,10.54363,10.8646,11.1582,10.6688,10.7177,2438700
2010-03-04,10.40107,10.7177,10.9624,10.6688,10.9624,629300
2010-03-05,10.63855,10.9624,11.1582,10.7667,10.7667,1465000
2010-03-08,11.01858,11.354,11.5987,11.0603,11.1093,2764600
2010-03-09,11.01858,11.354,11.5008,11.2561,11.354,1067600
2010-03-10,10.92357,11.2561,11.4518,11.1582,11.354,884700
2010-03-11,10.87602,11.2071,11.5008,11.2071,11.354,880600
2010-03-12,10.87602,11.2071,11.4029,11.1582,11.4029,485200
2010-03-15,10.78111,11.1093,11.2561,11.0603,11.2071,683400
2010-03-16,10.6861,11.0114,11.1582,11.0114,11.1582,638500
2010-03-17,10.73355,11.0603,11.2071,11.0114,11.0114,897000
2010-03-18,11.44597,11.7944,11.7944,11.1582,11.1582,5187000
2010-03-19,11.20849,11.5497,12.0391,11.5497,11.8434,3177300
2010-03-22,11.16104,11.5008,11.6476,11.354,11.5008,927600
2010-03-23,11.20849,11.5497,11.7944,11.5497,11.5497,1465000
2010-03-24,11.11349,11.4518,11.7944,11.4518,11.7455,1800100
2010-03-25,11.16104,11.5008,11.6476,11.4029,11.4518,774400
2010-03-26,11.11349,11.4518,11.6965,11.4518,11.5008,791700
2010-03-29,11.11349,11.4518,11.6965,11.4518,11.4518,1420100
2010-03-30,11.11349,11.4518,11.5987,11.4029,11.5497,869400
2010-03-31,11.01858,11.354,11.6476,11.354,11.5497,984800
2010-04-01,11.01858,11.354,11.5497,11.305,11.5008,830600
2010-04-02,11.01858,11.354,11.5008,11.305,11.354,792800
2010-04-05,11.01858,11.354,11.354,11.354,11.354,0
2010-04-06,10.92357,11.2561,11.5008,11.2561,11.354,859200
2010-04-07,10.92357,11.2561,11.4518,11.2561,11.2561,830600
2010-04-08,11.35096,11.6965,12.0391,11.4029,11.4029,7592000
2010-04-09,11.25605,11.5987,11.9902,11.5497,11.7455,2867800
2010-04-12,11.20849,11.5497,11.7944,11.5497,11.7944,1361800
2010-04-13,11.20849,11.5497,11.8434,11.5008,11.5987,1252500
2010-04-14,11.20849,11.5497,11.7455,11.5497,11.5987,2015700
2010-04-15,11.3035,11.6476,11.6965,11.5008,11.6965,1723500
2010-04-16,12.06337,12.4306,12.4306,11.6476,11.6965,9172500
2010-04-19,12.44331,12.8221,13.2137,12.5774,12.5774,15508900
2010-04-20,12.63332,13.0179,13.6541,12.92,13.0179,9962300
2010-04-21,13.06081,13.4584,13.6052,12.8711,13.2137,13308200
2010-04-22,12.91825,13.3115,13.8988,13.3115,13.4584,6495700
2010-04-23,12.58587,12.969,13.4584,12.7243,13.3605,4726200
2010-04-26,12.63332,13.0179,13.4584,12.7732,13.0179,5761100
2010-04-27,12.44331,12.8221,13.2626,12.7243,13.1158,2217000
2010-04-28,12.06337,12.4306,12.6264,12.2838,12.3328,2503000
2010-04-29,11.96846,12.3328,12.6264,12.3328,12.5774,1668300
2010-04-30,12.30084,12.6753,12.8221,12.2838,12.5285,5879700
2010-05-03,11.49352,11.8434,12.6753,11.7944,12.6264,3686100
2010-05-04,10.97102,11.305,12.0391,11.1093,11.8434,3030200
2010-05-05,10.21116,10.522,10.8646,10.522,10.7667,3640200
2010-05-06,9.68871,9.98365,10.4731,9.7879,10.1794,4817100
2010-05-07,9.68871,9.98365,9.98365,9.28871,9.2985,3970200
2010-05-10,10.06869,10.3752,10.3752,9.69981,9.93471,2018800
2010-05-11,9.83122,10.1305,10.7177,10.1305,10.3752,2143400
2010-05-12,9.87868,10.1794,10.522,10.1305,10.2283,1111500
2010-05-13,9.97368,10.2773,10.4241,10.1794,10.3752,1825700
2010-05-14,10.02114,10.3262,10.4731,10.2773,10.2773,1298500
2010-05-17,9.68871,9.98365,10.4731,9.93471,10.2283,2899400
2010-05-18,9.64122,9.93471,10.1794,9.83684,10.0815,1112500
2010-05-19,9.68871,9.98365,10.0815,9.7879,9.7879,1211700
2010-05-20,9.44175,9.72917,10.0815,9.72917,9.98365,885700
2010-05-21,8.79583,9.06359,9.28871,9.0538,9.06359,1255600
2010-05-24,8.748339999999999,9.01465,9.18105,8.985289999999997,9.18105,1412900
2010-05-25,8.140419999999999,8.38823,8.906989999999997,8.38823,8.906989999999997,1573300
2010-05-26,7.97894,8.22183,8.53505,7.830319999999999,8.38823,1173800
2010-05-27,8.51088,8.769960000000001,8.789530000000001,8.0848,8.163110000000001,1825700
2010-05-28,8.41589,8.672080000000001,9.03423,8.662289999999999,8.80911,1639700
2010-05-31,8.50137,8.76017,8.93635,8.62314,8.71123,1365900
2010-06-01,8.62486,8.887410000000003,9.08317,8.56441,8.6525,1498700
2010-06-02,8.60585,8.86783,9.13211,8.80911,8.906989999999997,661000
2010-06-03,8.69135,8.95593,9.10274,8.887410000000003,9.10274,632400
2010-06-04,9.29926,9.58235,9.58235,8.85805,9.00486,1052300
2010-06-07,9.92613,10.2283,10.2283,10.2283,10.2283,5134900
2010-06-08,10.21116,10.522,10.8646,10.3752,10.6688,5985900
2010-06-09,9.54624,9.83684,10.522,9.7879,10.522,2336500
2010-06-10,9.40375,9.69002,10.1305,9.50405,10.1305,1182000
2010-06-11,10.02114,10.3262,10.3262,9.88578,9.98365,1254600
2010-06-14,9.92613,10.2283,10.6199,10.1794,10.6199,1825700
2010-06-15,9.78367,10.0815,10.3262,10.0326,10.3262,711000
2010-06-16,9.78367,10.0815,10.0815,10.0815,10.0815,0
2010-06-17,9.68871,9.98365,10.2283,9.98365,10.1794,790700
2010-06-18,9.78367,10.0815,10.1794,9.98365,9.98365,535300
2010-06-21,9.87868,10.1794,10.3752,10.0815,10.2773,809100
2010-06-22,10.02114,10.3262,10.3752,10.1794,10.3752,840800
2010-06-23,9.83122,10.1305,10.3752,10.0815,10.0815,590500
2010-06-24,9.83122,10.1305,10.3262,10.1305,10.3262,479100
2010-06-25,9.54624,9.83684,10.1794,9.83684,10.0815,756000
2010-06-28,9.54624,9.83684,9.98365,9.83684,9.88578,514900
2010-06-29,9.68871,9.98365,10.3752,9.88578,9.88578,882700
2010-06-30,9.49874,9.7879,9.88578,9.69002,9.69002,551700
2010-07-01,9.54624,9.83684,9.98365,9.7879,9.7879,437200
2010-07-02,9.54624,9.83684,9.98365,9.83684,9.83684,526100
2010-07-05,9.68871,9.98365,10.0815,9.83684,10.0326,730400
2010-07-06,10.02114,10.3262,10.3262,10.0815,10.0815,899000
2010-07-07,10.25861,10.5709,10.5709,10.2283,10.4731,1829800
2010-07-08,10.97102,11.305,11.305,10.8156,11.2561,4264400
2010-07-09,11.3035,11.6476,11.9412,11.354,11.354,4960200
2010-07-12,11.11349,11.4518,11.8434,11.4518,11.7944,1990200
2010-07-13,11.68344,12.0391,12.2349,11.5008,11.5497,4165300
2010-07-14,11.58843,11.9412,12.3328,11.7455,12.2349,3652400
2010-07-15,11.39851,11.7455,12.2349,11.6476,12.137,2145500
2010-07-16,11.11349,11.4518,11.7944,11.4518,11.5497,1542700
2010-07-19,11.87345,12.2349,12.2349,11.2071,11.305,6866600
2010-07-20,12.30084,12.6753,12.8221,12.0391,12.3328,5698800
2010-07-21,12.15838,12.5285,12.8221,12.137,12.8221,3639100
2010-07-22,12.15838,12.5285,12.5285,12.1859,12.2349,1409900
2010-07-23,12.01592,12.3817,12.6264,12.3328,12.6264,1763400
2010-07-26,11.87345,12.2349,12.5285,12.2349,12.4306,1582500
2010-07-27,11.87345,12.2349,12.4796,12.2349,12.2838,1557000
2010-07-28,11.68344,12.0391,12.3817,12.0391,12.3817,1353700
2010-07-29,11.39851,11.7455,12.2349,11.6476,12.0391,2038200
2010-07-30,11.39851,11.7455,11.9902,11.7455,11.7455,1270900
2010-08-02,11.73089,12.088,12.2838,11.7944,11.8923,2242500
2010-08-03,12.30084,12.6753,12.8221,12.088,12.1859,6328200
2010-08-04,12.15838,12.5285,12.8711,12.4306,12.7243,3744400
2010-08-05,11.68344,12.0391,12.8711,12.0391,12.5774,2709400
2010-08-06,12.30084,12.6753,12.6753,12.2349,12.2349,1897200
2010-08-09,12.25339,12.6264,13.0179,12.5774,12.6753,3899700
2010-08-10,12.91825,13.3115,13.5073,12.6753,12.92,7004500
2010-08-11,12.58587,12.969,13.3115,12.8221,13.2626,2787100
2010-08-12,13.06081,13.4584,13.703,12.6264,12.6264,4005900
2010-08-13,13.67821,14.0946,14.3393,13.4094,13.5073,11105500
2010-08-16,13.29818,13.703,14.2903,13.5073,14.2414,5561900
2010-08-17,13.01326,13.4094,13.9967,13.4094,13.9967,2359000
2010-08-18,12.91825,13.3115,13.703,13.2137,13.4584,3223300
2010-08-19,12.91825,13.3115,13.6052,13.3115,13.3605,1480400
2010-08-20,13.82068,14.2414,14.2414,13.3115,13.3115,7753400
2010-08-23,14.77056,15.2202,15.2202,14.8287,14.8287,9936700
2010-08-24,15.7679,16.2479,16.2479,15.8075,16.2479,21118900
2010-08-25,16.622770000000006,17.1288,17.3735,15.9543,16.2479,23778300
2010-08-26,15.482970000000002,15.9543,17.2267,15.9543,17.2267,16522400
2010-08-27,14.43808,14.8776,15.5138,14.8776,14.8776,11823700
2010-08-30,14.53309,14.9755,15.4159,14.3393,15.1712,8084400
2010-08-31,13.53575,13.9478,14.7797,13.9478,14.7797,6321000
2010-09-01,14.390629999999998,14.8287,14.8776,13.703,13.703,6418100
2010-09-02,14.248070000000002,14.6818,15.4159,14.6818,14.9755,9679300
2010-09-03,15.2455,15.7096,15.7096,15.1712,15.2691,7503100
2010-09-06,15.72044,16.199,16.2969,15.6606,15.9053,9599600
2010-09-07,15.62544,16.1011,16.7373,15.5138,16.5415,8737300
2010-09-08,14.77056,15.2202,16.0522,15.1712,15.7585,5101100
2010-09-09,14.91302,15.367,15.6606,14.9755,15.5628,3322400
2010-09-10,14.43808,14.8776,15.5628,14.584,15.5628,4223500
2010-09-13,15.43542,15.9053,15.9053,15.0734,15.0734,5841900
2010-09-14,14.96048,15.4159,15.8075,15.367,15.8075,4812000
2010-09-15,16.005370000000006,16.4926,16.4926,15.6117,15.6606,7616500
2010-09-16,15.95792,16.4437,17.1288,16.2969,16.7862,11317000
2010-09-17,16.43286,16.9331,17.3246,16.15,16.7373,9867200
2010-09-20,16.67033,17.1778,17.7161,16.8352,17.0309,7477600
2010-09-21,17.810129999999994,18.3523,18.3523,17.4225,17.6672,8972300
2010-09-22,17.810129999999994,18.3523,18.3523,18.3523,18.3523,0
2010-09-23,17.95259,18.4991,19.5758,18.4013,18.597,15738800
2010-09-24,17.097720000000002,17.6182,18.4991,17.2267,18.4991,10033800
2010-09-27,17.38264,17.9118,18.5481,17.9118,18.2055,6779800
2010-09-28,16.86025,17.3735,17.8629,17.1288,17.8629,3638100
2010-09-29,16.3853,16.8841,17.7161,16.4437,17.6182,6574400
2010-09-30,16.67033,17.1778,17.3246,16.4926,17.0309,5897000
2010-10-01,16.67033,17.1778,17.3246,16.9331,17.1778,3534900
2010-10-04,16.24284,16.7373,17.814,16.6394,17.2756,3686100
