date,adj_close,close,high,low,open,volume
2004-04-22,11.40037,21.69992,22.39992,21.09995,21.49997,35458700
2004-04-23,10.92757,20.79997,21.9999,20.79997,21.9999,7503200
2004-04-26,10.66485,20.29991,20.99991,20.19999,20.79997,6477100
2004-04-27,10.76996,20.49998,20.79997,19.99993,20.29991,4557000
2004-04-28,10.50725,19.99993,20.60001,19.99993,20.49998,2459500
2004-04-29,10.087,19.2,20.19999,19.2,19.79997,3384300
2004-04-30,9.71924,18.5,19.39996,17.899910000000006,19.2,3920700
2004-05-03,9.71924,18.5,18.79998,17.99994,18.5,2230700
2004-05-04,9.92934,18.8999,18.99994,18.69995,18.99994,1982000
2004-05-05,9.24638,17.59992,18.8999,17.59992,18.8999,3991400
2004-05-06,9.66669,18.39996,18.59992,17.69996,17.69996,4663700
2004-05-07,10.19205,19.39996,19.49999,17.99994,18.20001,5588900
2004-05-10,9.50909,18.09998,18.8999,18.09998,18.39996,1939100
2004-05-11,9.35149,17.79999,18.39996,17.19991,18.29993,2151000
2004-05-12,9.45653,17.99994,18.5,17.99994,18.20001,2076200
2004-05-13,9.40398,17.899910000000006,18.29993,17.79999,18.09998,1544600
2004-05-14,9.35149,17.79999,18.09998,17.69996,18.09998,1573100
2004-05-17,8.72102,16.59993,17.39997,16.59993,16.99995,2586100
2004-05-18,8.87862,16.89992,17.19991,16.500020000000006,16.500020000000006,1697200
2004-05-19,9.35149,17.79999,17.79999,17.29994,17.39997,2181500
2004-05-20,9.71924,18.5,18.5,17.39997,17.69996,5119500
2004-05-21,9.82429,18.69995,18.8999,18.09998,18.39996,4832500
2004-05-24,9.71924,18.5,18.8999,18.20001,18.59992,2447100
2004-05-25,9.66669,18.39996,18.8999,18.39996,18.39996,1635000
2004-05-26,9.66669,18.39996,18.8999,18.39996,18.8999,1614000
2004-05-27,9.66669,18.39996,18.69995,18.29993,18.39996,938900
2004-05-28,9.77174,18.59992,18.8999,18.39996,18.5,1717000
2004-05-31,9.56164,18.20001,18.69995,18.20001,18.39996,862100
2004-06-01,9.56164,18.20001,18.39996,17.99994,18.29993,1419300
2004-06-02,9.29893,17.69996,18.20001,17.69996,18.20001,747900
2004-06-03,8.87862,16.89992,18.09998,16.89992,17.899910000000006,1588100
2004-06-04,9.03622,17.19991,17.39997,16.89992,16.99995,1460000
2004-06-07,9.45653,17.99994,18.09998,17.39997,17.39997,1387400
2004-06-08,9.29893,17.69996,18.20001,17.69996,18.20001,1906000
2004-06-09,9.40398,17.899910000000006,17.99994,17.69996,17.69996,723700
2004-06-10,9.24638,17.59992,17.99994,17.39997,17.69996,1299600
2004-06-11,9.03622,17.19991,17.59992,16.99995,17.59992,2783100
2004-06-14,7.93301,15.10001,16.1,14.99997,16.1,2989600
2004-06-15,8.03806,15.29996,15.39999,14.99997,14.99997,1039700
2004-06-16,7.617739999999999,14.49992,15.49991,14.49992,15.49991,1627000
2004-06-17,7.6966100000000015,14.65003,14.99997,14.49992,14.49992,1726800
2004-06-18,7.249989999999999,13.79991,14.65003,13.649920000000002,14.65003,2827500
2004-06-21,7.03989,13.40001,14.04994,13.40001,13.99998,2861800
2004-06-22,6.54047,12.4494,12.4494,12.4494,12.4494,0
2004-06-23,7.1974899999999975,13.7,13.99998,13.49993,13.89995,1800000
2004-06-24,7.38134,14.04994,14.199929999999998,13.79991,13.95002,1829100
2004-06-25,7.40765,14.10002,14.199929999999998,13.99998,14.10002,1577000
2004-06-28,7.30254,13.89995,14.299970000000002,13.79991,14.10002,1277800
2004-06-29,7.3551,13.99998,14.14998,13.79991,13.79991,759400
2004-06-30,7.30254,13.89995,14.25001,13.89995,13.99998,1487100
2004-07-01,7.32885,13.95002,14.10002,13.84999,14.10002,1114700
2004-07-02,7.2237399999999985,13.74996,13.89995,13.7,13.84999,593700
2004-07-05,6.96109,13.25002,13.74996,13.19994,13.7,1121700
2004-07-06,7.118689999999999,13.55,13.55,13.19994,13.25002,1613100
2004-07-07,7.1974899999999975,13.7,13.7,13.19994,13.19994,1097400
2004-07-08,7.30254,13.89995,14.25001,13.74996,13.79991,3034500
2004-07-09,7.38134,14.04994,14.25001,13.89995,14.04994,2548500
2004-07-12,7.56525,14.4,14.54999,14.04994,14.14998,2838900
2004-07-13,7.48645,14.25001,14.49992,14.199929999999998,14.199929999999998,3420300
2004-07-14,7.32885,13.95002,14.54999,13.95002,14.299970000000002,8414200
2004-07-15,7.249989999999999,13.79991,13.99998,13.59996,13.95002,2625100
2004-07-16,7.144939999999999,13.59996,13.95002,13.59996,13.74996,1625400
2004-07-19,6.98734,13.29998,13.7,13.09991,13.7,2002300
2004-07-20,6.5145300000000015,12.40002,13.34994,12.40002,13.19994,4071900
2004-07-21,6.35693,12.10004,12.85,12.10004,12.40002,2468100
2004-07-22,6.35693,12.10004,12.10004,11.29997,11.70002,5126400
2004-07-23,6.77718,12.89996,12.89996,12.10004,12.10004,5583300
2004-07-26,7.144939999999999,13.59996,13.649920000000002,13.29998,13.40001,12496000
2004-07-27,7.03989,13.40001,13.84999,13.29998,13.84999,10826800
2004-07-28,7.03989,13.40001,13.79991,13.29998,13.49993,7434500
2004-07-29,6.75093,12.85,13.59996,12.79992,13.29998,3603700
2004-07-30,6.98734,13.29998,13.29998,12.89996,13.09991,4258200
2004-08-02,6.67213,12.70001,13.29998,12.70001,13.29998,1706100
2004-08-03,6.61958,12.59997,12.89996,12.59997,12.74997,1555000
2004-08-04,6.48822,12.34995,12.59997,12.19995,12.59997,1799500
2004-08-05,6.77718,12.89996,12.94992,12.19995,12.40002,2329300
2004-08-06,6.77718,12.89996,13.19994,12.59997,12.59997,2656900
2004-08-09,6.77718,12.89996,12.89996,12.59997,12.59997,868900
2004-08-10,6.72463,12.79992,12.99999,12.79992,12.89996,1514900
2004-08-11,6.64583,12.64993,13.04995,12.59997,13.04995,786900
2004-08-12,6.61958,12.59997,12.70001,12.49994,12.49994,539500
2004-08-13,6.59333,12.55001,12.70001,12.49994,12.49994,669600
2004-08-16,6.5145300000000015,12.40002,12.70001,12.40002,12.59997,678100
2004-08-17,6.48822,12.34995,12.59997,12.34995,12.49994,744500
2004-08-18,6.40942,12.19995,12.49994,12.0,12.49994,1513300
2004-08-19,6.8297399999999975,12.99999,12.99999,12.34995,12.34995,4673600
2004-08-20,6.77718,12.89996,13.25002,12.85,12.99999,3547700
2004-08-23,6.90854,13.14998,13.19994,12.89996,12.99999,2588500
2004-08-24,6.41846,12.21715,12.21715,12.21715,12.21715,0
2004-08-25,6.41846,12.21715,12.21715,12.21715,12.21715,0
2004-08-26,7.066139999999999,13.44997,13.74996,13.19994,13.29998,12864500
2004-08-27,6.90854,13.14998,13.44997,13.14998,13.40001,2645200
2004-08-30,6.77718,12.89996,13.25002,12.89996,13.19994,1437700
2004-08-31,6.64583,12.64993,13.14998,12.64993,12.70001,1799600
2004-09-01,6.77718,12.89996,12.99999,12.74997,12.74997,1693800
2004-09-02,7.03989,13.40001,13.49993,12.89996,12.94992,3799300
2004-09-03,6.75093,12.85,13.49993,12.85,13.49993,3111500
2004-09-06,6.61958,12.59997,12.85,12.49994,12.79992,1792100
2004-09-07,6.69838,12.74997,12.89996,12.59997,12.59997,1647800
2004-09-08,6.67213,12.70001,12.94992,12.70001,12.74997,1329600
2004-09-09,6.64583,12.64993,12.85,12.59997,12.70001,1153200
2004-09-10,6.69838,12.74997,13.14998,12.74997,12.94992,3018400
2004-09-13,6.75093,12.85,12.99999,12.74997,12.89996,1328000
2004-09-14,6.75093,12.85,13.09991,12.85,12.99999,2124600
2004-09-15,6.75093,12.85,12.99999,12.85,12.99999,1179100
2004-09-16,6.77718,12.89996,12.89996,12.70001,12.85,1262300
2004-09-17,6.72463,12.79992,13.14998,12.79992,12.99999,3040800
2004-09-20,6.27807,11.94993,12.89996,11.94993,12.79992,1252900
2004-09-21,5.85781,11.14998,11.39997,11.14998,11.14998,3586700
2004-09-22,5.88407,11.19997,11.19997,10.39998,10.54997,8373000
2004-09-23,5.7002,10.84998,10.99998,10.64997,10.89998,2252300
2004-09-24,5.83153,11.09998,11.19997,10.69998,10.84998,3310100
2004-09-27,5.62139,10.69998,11.09998,10.69998,11.09998,2020800
2004-09-28,5.22264,9.94098,9.94098,9.94098,9.94098,0
2004-09-29,5.46378,10.39998,10.69998,10.39998,10.64997,2204300
2004-09-30,5.096019999999998,9.69998,10.54997,9.69998,10.39998,5017900
2004-10-01,5.06976,9.64998,9.64998,9.04998,9.04998,14136600
2004-10-04,5.41125,10.29998,10.29998,9.64998,9.64998,9653500
2004-10-05,5.7527300000000015,10.94997,10.99998,10.34998,10.59998,10812300
2004-10-06,6.14677,11.70002,11.70002,10.89998,10.89998,16125900
2004-10-07,6.27807,11.94993,12.19995,11.74997,12.04996,9844000
2004-10-08,6.27807,11.94993,11.94993,11.19997,11.19997,5523900
2004-10-11,6.35693,12.10004,12.34995,11.70002,11.94993,5911600
2004-10-12,6.1730199999999975,11.74997,12.19995,11.70002,12.0,3519000
2004-10-13,6.1992699999999985,11.79993,11.85001,11.59997,11.74997,2834200
2004-10-14,6.27807,11.94993,12.10004,11.70002,11.79993,4549100
2004-10-15,6.25182,11.89997,12.10004,11.70002,11.94993,4016300
2004-10-18,6.1992699999999985,11.79993,11.89997,11.70002,11.79993,1774900
2004-10-19,6.22558,11.85001,11.94993,11.70002,11.94993,1882300
2004-10-20,6.25182,11.89997,11.94993,11.79993,11.94993,1309700
2004-10-21,6.67213,12.70001,12.70001,12.0,12.0,15831100
2004-10-22,6.88223,13.09991,13.14998,12.59997,12.94992,12500500
2004-10-25,6.39406,12.1707,12.1707,12.1707,12.1707,0
2004-10-26,6.72463,12.79992,12.94992,12.34995,12.85,5331700
2004-10-27,6.69838,12.74997,12.79992,12.40002,12.79992,3746500
2004-10-28,6.72463,12.79992,12.94992,12.55001,12.85,4210300
2004-10-29,6.75093,12.85,12.89996,12.59997,12.70001,2961500
2004-11-01,6.30438,12.0,13.19994,12.0,13.04995,3432900
2004-11-02,6.67213,12.70001,12.79992,11.59997,12.0,5249800
2004-11-03,7.01358,13.34994,13.55,12.74997,12.94992,17096100
2004-11-04,7.3551,13.99998,14.199929999999998,13.40001,13.49993,20214400
2004-11-05,7.5127,14.299970000000002,14.59995,14.199929999999998,14.4,15070200
2004-11-08,7.3551,13.99998,14.299970000000002,13.7,14.25001,5092000
2004-11-09,7.64405,14.54999,14.65003,13.99998,13.99998,15597800
2004-11-10,7.5915,14.44996,14.69999,14.299970000000002,14.59995,6479700
2004-11-11,7.77535,14.7999,14.7999,13.79991,14.4,11217800
2004-11-12,7.617739999999999,14.49992,14.89994,14.49992,14.84998,9229500
2004-11-15,7.30254,13.89995,14.59995,13.89995,14.49992,5376000
2004-11-16,7.249989999999999,13.79991,14.199929999999998,13.74996,13.89995,6048000
2004-11-17,7.72285,14.69999,14.74995,13.79991,13.89995,12959800
2004-11-18,7.538939999999997,14.34993,15.10001,14.34993,14.89994,10994400
2004-11-19,7.30254,13.89995,14.49992,13.84999,14.49992,8142700
2004-11-22,6.8034300000000005,12.94992,13.89995,12.94992,13.7,8102200
2004-11-23,6.8034300000000005,12.94992,13.09991,12.74997,12.94992,4596000
2004-11-24,6.8297399999999975,12.99999,13.29998,12.99999,13.04995,3103000
2004-11-25,6.61958,12.59997,13.09991,12.55001,13.09991,2472900
2004-11-26,6.35693,12.10004,12.94992,12.0,12.59997,6552800
2004-11-29,6.09421,11.59997,12.14999,11.39997,12.10004,3298600
2004-11-30,6.30438,12.0,12.34995,11.19997,11.54998,4399200
2004-12-01,6.38318,12.14999,12.40002,11.85001,12.0,4107700
2004-12-02,6.38318,12.14999,12.49994,12.10004,12.49994,3542800
2004-12-03,6.38318,12.14999,12.40002,12.04996,12.19995,3371400
2004-12-06,6.35693,12.10004,12.34995,12.04996,12.14999,2614700
2004-12-07,6.43567,12.24991,12.29999,12.10004,12.14999,1263000
2004-12-08,6.35693,12.10004,12.24991,12.04996,12.19995,1057600
2004-12-09,6.4619800000000005,12.29999,12.34995,12.10004,12.10004,2565400
2004-12-10,6.48822,12.34995,12.40002,12.14999,12.40002,1508200
2004-12-13,6.35693,12.10004,12.59997,11.79993,11.79993,2803900
2004-12-14,6.30438,12.0,12.19995,11.94993,12.10004,2936400
2004-12-15,6.25182,11.89997,12.14999,11.49997,12.10004,5315500
2004-12-16,6.33062,12.04996,12.10004,11.79993,11.89997,3723100
2004-12-17,6.25182,11.89997,12.10004,11.89997,12.04996,2325300
2004-12-20,6.09421,11.59997,11.79993,11.54998,11.70002,1505700
2004-12-21,6.22558,11.85001,11.94993,11.70002,11.79993,1276400
2004-12-22,6.1730199999999975,11.74997,12.04996,11.74997,12.0,1460800
2004-12-23,6.06795,11.54998,11.85001,11.54998,11.74997,2170200
2004-12-24,6.1730199999999975,11.74997,11.74997,11.54998,11.54998,1283300
2004-12-27,6.06795,11.54998,11.79993,11.49997,11.79993,1137600
2004-12-28,6.09421,11.59997,11.70002,11.54998,11.54998,657000
2004-12-29,6.22558,11.85001,12.04996,11.64998,11.64998,2353900
2004-12-30,5.80526,11.04997,11.94993,11.04997,11.94993,6858000
2004-12-31,5.779,10.99998,10.99998,10.29998,10.99998,14019300
2005-01-03,5.41125,10.29998,10.54997,10.24998,10.24998,12887800
2005-01-04,5.41125,10.29998,10.39998,10.04998,10.29998,3837000
2005-01-05,5.41125,10.29998,10.44998,10.14998,10.19998,5154200
2005-01-06,5.41125,10.29998,10.39998,9.64998,10.29998,9628300
2005-01-07,5.14856,9.79998,10.29998,9.79998,10.29998,2535000
2005-01-10,4.83334,9.19998,9.79998,9.19998,9.79998,5444400
2005-01-11,4.99095,9.49998,9.59998,9.09998,9.14998,6820100
2005-01-12,4.99095,9.49998,9.69998,9.39998,9.49998,4567500
2005-01-13,4.96469,9.44998,9.69998,9.39998,9.54998,3836700
2005-01-14,4.96469,9.44998,9.49998,9.34999,9.44998,2186100
2005-01-17,4.80707,9.14998,9.54998,9.09998,9.44998,4383200
2005-01-18,4.93842,9.39998,9.39998,9.14998,9.14998,4282700
2005-01-19,4.83334,9.19998,9.44998,9.19998,9.39998,1953100
2005-01-20,4.88588,9.29998,9.44998,9.19998,9.19998,2495000
2005-01-21,4.83334,9.19998,9.34999,9.09998,9.34999,1486600
2005-01-24,4.728269999999998,8.99998,9.19998,8.99998,9.19998,1668500
2005-01-25,4.51813,8.59999,9.04998,8.49998,8.99998,4429400
2005-01-26,4.67574,8.899989999999997,9.04998,8.649980000000001,8.79999,3840100
2005-01-27,4.67574,8.899989999999997,9.14998,8.899989999999997,9.04998,2575700
2005-01-28,4.67574,8.899989999999997,9.09998,8.79999,8.899989999999997,2260000
2005-01-31,4.99095,9.49998,9.49998,8.79999,8.899989999999997,4868200
2005-02-01,4.96469,9.44998,9.84998,9.34999,9.64998,6087200
2005-02-02,4.85961,9.24998,9.59998,9.24998,9.59998,4128800
2005-02-03,4.88588,9.29998,9.44998,9.24998,9.34999,2709200
2005-02-04,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-07,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-08,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-09,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-10,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-11,4.5393,8.64029,8.64029,8.64029,8.64029,0
2005-02-14,4.96469,9.44998,9.69998,9.39998,9.44998,3971800
2005-02-15,4.96469,9.44998,9.59998,9.39998,9.54998,2272100
2005-02-16,5.30617,10.09997,10.09997,9.49998,9.59998,9858300
2005-02-17,5.56885,10.59998,10.79998,10.29998,10.29998,22913500
2005-02-18,5.59512,10.64997,10.84998,10.29998,10.49998,11004600
2005-02-21,5.67393,10.79998,11.34998,10.74997,10.74997,18106400
2005-02-22,5.51632,10.49998,11.19997,10.34998,10.99998,12844100
2005-02-23,5.56885,10.59998,10.74997,10.29998,10.29998,6466400
2005-02-24,5.3849800000000005,10.24998,10.89998,10.24998,10.59998,9080200
2005-02-25,5.25363,9.99997,10.49998,9.99997,10.44998,6556400
2005-02-28,4.88097,9.29063,9.29063,9.29063,9.29063,0
2005-03-01,5.14856,9.79998,10.09997,9.79998,9.99997,3787400
2005-03-02,5.243130000000002,9.97998,10.19998,9.84998,9.84998,4131300
2005-03-03,5.30617,10.09997,10.09997,9.93998,9.97998,2478800
2005-03-04,5.49005,10.44998,10.69998,10.09997,10.14998,9115100
2005-03-07,5.59512,10.64997,10.94997,10.54997,10.69998,10132600
2005-03-08,5.56885,10.59998,10.79998,10.49998,10.64997,6112900
2005-03-09,5.93661,11.29997,11.29997,10.54997,10.59998,16604600
2005-03-10,6.01541,11.44998,11.70002,11.24998,11.39997,23594600
2005-03-11,5.779,10.99998,11.64998,10.99998,11.59997,8973100
2005-03-14,5.93661,11.29997,11.64998,10.89998,10.99998,10014100
2005-03-15,5.64766,10.74997,11.44998,10.59998,11.14998,6026400
2005-03-16,5.62139,10.69998,11.14998,10.29998,10.74997,5024700
2005-03-17,5.43751,10.34998,10.64997,10.34998,10.59998,3522600
2005-03-18,5.54258,10.54997,10.74997,10.39998,10.44998,3768600
2005-03-21,5.88407,11.19997,11.24998,10.59998,10.59998,9349300
2005-03-22,5.7002,10.84998,11.34998,10.84998,11.09998,6429600
2005-03-23,5.62139,10.69998,11.04997,10.69998,10.84998,9247900
2005-03-24,5.779,10.99998,11.39997,10.69998,10.69998,19308600
2005-03-25,5.88407,11.19997,11.24998,10.99998,11.09998,7050100
2005-03-28,5.96288,11.34998,11.64998,11.14998,11.19997,11851500
2005-03-29,5.67393,10.79998,11.34998,10.69998,11.34998,6156000
2005-03-30,5.7264599999999986,10.89998,11.09998,10.69998,10.69998,5489500
2005-03-31,5.779,10.99998,11.24998,10.94997,11.09998,4115900
2005-04-01,5.7002,10.84998,11.04997,10.59998,10.99998,3806100
2005-04-04,5.7264599999999986,10.89998,11.09998,10.79998,10.79998,3286900
2005-04-05,5.32026,10.1268,10.1268,10.1268,10.1268,0
2005-04-06,5.64766,10.74997,11.14998,10.74997,10.99998,3642700
2005-04-07,5.62139,10.69998,10.94997,10.64997,10.79998,3105700
2005-04-08,5.67393,10.79998,10.84998,10.64997,10.69998,3497100
2005-04-11,5.67393,10.79998,10.84998,10.44998,10.79998,2202600
2005-04-12,5.67393,10.79998,10.84998,10.59998,10.74997,921100
2005-04-13,5.59512,10.64997,10.84998,10.59998,10.84998,1326500
2005-04-14,5.54258,10.54997,10.89998,10.54997,10.64997,5580700
2005-04-15,5.3587099999999985,10.19998,10.49998,10.19998,10.44998,2984600
2005-04-18,5.01722,9.54998,9.99997,9.49998,9.99997,2572800
2005-04-19,5.14856,9.79998,9.97998,9.64998,9.64998,3691300
2005-04-20,5.03298,9.57998,9.91998,9.11998,9.89997,3130100
2005-04-21,5.01722,9.54998,9.79998,9.11998,9.11998,1253200
2005-04-22,4.95943,9.43998,9.79998,9.43998,9.79998,1307900
2005-04-25,4.84385,9.21998,9.43998,9.11998,9.29998,1640000
2005-04-26,4.89639,9.31998,9.39998,9.21998,9.21998,1450100
2005-04-27,4.83334,9.19998,9.37997,9.18998,9.37997,937400
2005-04-28,4.87012,9.26998,9.30998,9.12998,9.19998,1725200
2005-04-29,4.79131,9.11998,9.23998,9.11998,9.19998,1291900
2005-05-02,4.45145,8.47307,8.47307,8.47307,8.47307,0
2005-05-03,4.85961,9.24998,9.34999,9.18998,9.19998,2512400
2005-05-04,4.79131,9.11998,9.29998,9.09998,9.24998,1036900
2005-05-05,4.89639,9.31998,9.38998,9.14998,9.14998,2166500
2005-05-06,4.91215,9.34999,9.44998,9.26998,9.29998,1179800
2005-05-09,4.95418,9.42998,9.66998,9.34999,9.39998,2099200
2005-05-10,4.90164,9.32998,9.59998,9.30998,9.44998,1888400
2005-05-11,4.83334,9.19998,9.30998,9.17998,9.29998,1045400
2005-05-12,4.87012,9.26998,9.39998,9.17998,9.20999,2445500
2005-05-13,4.88588,9.29998,9.54998,9.20999,9.20999,1851200
2005-05-16,4.83334,9.19998,9.34999,9.19998,9.30998,887300
2005-05-17,4.83334,9.19998,9.26998,9.17998,9.26998,1024700
2005-05-18,4.83334,9.19998,9.25998,9.18998,9.20999,611600
2005-05-19,4.89639,9.31998,9.47998,9.24998,9.25998,2005400
2005-05-20,5.04349,9.59998,9.87998,9.34999,9.34999,4227600
2005-05-23,4.96469,9.44998,9.65998,9.44998,9.59998,1140800
2005-05-24,4.92266,9.36998,9.54998,9.25998,9.44998,887200
2005-05-25,4.92266,9.36998,9.65998,9.32998,9.36998,2381700
2005-05-26,4.92266,9.36998,9.47998,9.34999,9.36998,1707600
2005-05-27,4.92266,9.36998,9.53998,9.30998,9.36998,3835900
2005-05-30,5.04349,9.59998,9.68997,9.38998,9.38998,7161000
2005-05-31,4.96469,9.44998,9.57998,9.40998,9.57998,2857000
2005-06-01,5.23787,9.96998,9.98998,9.46998,9.47998,12172700
2005-06-02,5.3849800000000005,10.24998,10.54997,10.04998,10.19998,12290800
2005-06-03,5.7527300000000015,10.94997,10.94997,10.64997,10.64997,7296400
2005-06-06,5.7002,10.84998,11.24998,10.64997,11.14998,16287000
2005-06-07,5.49005,10.44998,10.84998,10.39998,10.69998,6679300
2005-06-08,5.85781,11.14998,11.14998,10.74997,10.79998,28597200
2005-06-09,5.64766,10.74997,11.49997,10.69998,11.39997,20793200
2005-06-10,5.56885,10.59998,10.99998,10.44998,10.94997,8370100
2005-06-13,5.51632,10.49998,10.94997,10.49998,10.64997,7324000
2005-06-14,5.33244,10.14998,10.74997,10.14998,10.49998,8216200
2005-06-15,5.46378,10.39998,10.54997,10.24998,10.34998,4770300
2005-06-16,5.46378,10.39998,10.59998,10.29998,10.49998,4067600
2005-06-17,5.83153,11.09998,11.09998,10.54997,10.54997,14272100
2005-06-20,5.85781,11.14998,11.34998,11.09998,11.29997,11988500
2005-06-21,5.779,10.99998,11.44998,10.99998,11.14998,15954500
2005-06-22,5.7264599999999986,10.89998,11.24998,10.84998,11.04997,11419100
2005-06-23,5.779,10.99998,11.29997,10.99998,10.99998,7486000
2005-06-24,5.7527300000000015,10.94997,11.19997,10.84998,10.99998,4125600
2005-06-27,5.7002,10.84998,11.19997,10.79998,10.79998,3018000
2005-06-28,5.67393,10.79998,11.09998,10.69998,10.89998,5351600
2005-06-29,5.62139,10.69998,10.99998,10.64997,10.99998,3998900
2005-06-30,5.80526,11.04997,11.34998,10.69998,10.74997,14662900
2005-07-01,5.83153,11.09998,11.39997,10.99998,11.04997,8774100
2005-07-04,5.779,10.99998,11.04997,10.59998,11.04997,7395800
2005-07-05,5.7002,10.84998,11.19997,10.84998,10.99998,5328100
2005-07-06,5.88407,11.19997,11.29997,10.89998,10.99998,10315400
2005-07-07,5.7264599999999986,10.89998,11.24998,10.89998,11.04997,6255400
2005-07-08,5.62139,10.69998,11.09998,10.69998,10.84998,6505600
2005-07-11,5.7264599999999986,10.89998,11.09998,10.79998,10.89998,6226800
2005-07-12,6.1204800000000015,11.64998,11.64998,11.04997,11.09998,21390700
2005-07-13,6.33062,12.04996,12.34995,11.85001,11.89997,36244300
2005-07-14,6.75093,12.85,12.85,12.19995,12.34995,13927300
2005-07-15,7.1974899999999975,13.7,13.7,13.7,13.7,11388900
2005-07-18,6.68695,12.7282,12.7282,12.7282,12.7282,0
2005-07-19,7.64405,14.54999,14.65003,13.95002,14.59995,66938800
2005-07-20,7.617739999999999,14.49992,15.19992,14.14998,14.54999,35850500
2005-07-21,7.7491,14.74995,15.14997,14.25001,14.299970000000002,32463900
2005-07-22,7.2237399999999985,13.74996,14.59995,13.74996,14.49992,15853600
2005-07-25,7.118689999999999,13.55,13.55,12.89996,13.40001,12827300
2005-07-26,7.144939999999999,13.59996,13.79991,13.14998,13.55,7079800
2005-07-27,6.75093,12.85,13.74996,12.64993,13.49993,9504000
2005-07-28,7.1974899999999975,13.7,13.7,12.49994,13.09991,14871300
2005-07-29,7.35305,13.58844,13.58844,12.82295,13.253570000000002,42727100
2005-08-01,7.3013,13.49279,14.21046,13.39704,13.77984,27197400
2005-08-02,6.80938,12.58373,13.49279,12.58373,13.49279,10878400
2005-08-03,6.62811,12.24875,12.44015,11.81812,11.81812,11164700
2005-08-04,7.06827,13.06217,13.06217,12.24875,12.44015,11280600
2005-08-05,7.06827,13.06217,13.06217,13.06217,13.06217,0
2005-08-08,7.09415,13.10999,13.44497,12.72719,13.253570000000002,8151200
2005-08-09,6.73168,12.44015,13.253570000000002,12.44015,13.10999,5096300
2005-08-10,6.887010000000001,12.72719,12.96641,12.63155,12.63155,6111900
2005-08-11,6.86113,12.67937,13.01435,12.63155,12.82295,3521900
2005-08-12,6.887010000000001,12.72719,13.20564,12.72719,13.01435,7307500
2005-08-15,6.83525,12.63155,12.82295,12.24875,12.72719,4011700
2005-08-16,6.83525,12.63155,12.82295,12.48797,12.53579,2137100
2005-08-17,6.86113,12.67937,13.01435,12.44015,12.63155,4192400
2005-08-18,6.86113,12.67937,13.15781,12.67937,12.77501,6199800
2005-08-19,6.6798600000000015,12.34439,12.72719,12.34439,12.67937,3639400
2005-08-22,6.49866,12.00952,12.67937,11.91388,12.44015,4633000
2005-08-23,6.39509,11.81812,12.20092,11.72248,12.05734,3123300
2005-08-24,6.05851,11.19612,11.91388,11.19612,11.5789,4335200
2005-08-25,5.8513800000000025,10.81335,11.29182,10.66982,10.86121,6158300
2005-08-26,5.90316,10.90904,11.00473,10.66982,10.66982,3837700
2005-08-29,5.61837,10.38274,11.00473,10.38274,10.81335,3953200
2005-08-30,5.38534,9.95211,10.66982,9.85642,10.62196,5427200
2005-08-31,5.17821,9.56934,10.23918,9.48321,9.95211,3797300
2005-09-01,5.17821,9.56934,9.56934,9.56934,9.56934,0
2005-09-02,5.54068,10.23918,10.23918,9.66503,9.66503,8442800
2005-09-05,5.7996,10.71765,10.90904,10.28704,10.33488,13016800
2005-09-06,5.7996,10.71765,10.81335,10.38274,10.71765,5928500
2005-09-07,5.82549,10.76551,11.05259,10.71765,10.71765,7340600
2005-09-08,5.8513800000000025,10.81335,10.90904,10.62196,10.76551,4079300
2005-09-09,5.72193,10.57412,10.86121,10.57412,10.86121,2164900
2005-09-12,5.7996,10.71765,10.81335,10.57412,10.81335,1782200
2005-09-13,5.64425,10.43057,10.76551,10.43057,10.71765,2535400
2005-09-14,5.4371199999999975,10.04781,10.57412,10.04781,10.43057,2440500
2005-09-15,5.35945,9.90426,10.14349,9.90426,10.14349,2135300
2005-09-16,5.61837,10.38274,10.38274,9.80857,9.90426,2791700
2005-09-19,5.4889,10.14349,10.47843,10.14349,10.38274,2519100
2005-09-20,5.8513800000000025,10.81335,10.81335,9.99996,10.04781,4346000
2005-09-21,5.90316,10.90904,11.19612,10.62196,10.76551,6249800
2005-09-22,5.7996,10.71765,10.9569,10.62196,10.62196,2305900
2005-09-23,5.61837,10.38274,10.90904,10.38274,10.71765,2896400
2005-09-26,5.67015,10.47843,10.62196,10.14349,10.57412,1979700
2005-09-27,5.69604,10.52627,10.66982,10.38274,10.52627,1896400
2005-09-28,5.67015,10.47843,10.66982,10.33488,10.33488,1930300
2005-09-29,5.90316,10.90904,11.10043,10.43057,10.52627,6327900
2005-09-30,5.98084,11.05259,11.14828,10.90904,11.00473,4414000
2005-10-03,5.8772800000000025,10.86121,11.05259,10.76551,11.05259,3036000
2005-10-04,5.92906,10.9569,11.29182,10.81335,10.9569,8177600
2005-10-05,5.92906,10.9569,11.19612,10.86121,10.9569,6585400
2005-10-06,5.92906,10.9569,11.24398,10.76551,10.86121,9152800
2005-10-07,5.77371,10.66982,11.05259,10.62196,10.9569,5806900
2005-10-10,5.77371,10.66982,10.66982,10.66982,10.66982,0
