date,adj_close,close,high,low,open,volume
2004-04-22,25.39338,71.01899,71.81251,68.24166,68.24166,5226600
2004-04-23,24.68406,69.03518000000001,71.01899,68.63842,71.01899,865200
2004-04-26,24.54219,68.63842,69.43194,68.24166,69.43194,471300
2004-04-27,23.97479,67.05152,68.24166,67.05152,68.24166,800600
2004-04-28,23.97479,67.05152,68.24166,66.258,67.05152,568600
2004-04-29,24.40033,68.24166,68.24166,66.65476,66.65476,772700
2004-04-30,23.12359,64.67095,68.24166,63.48067,68.24166,1135000
2004-05-03,23.26546,65.06772,67.05152,64.27419,65.86124000000001,510000
2004-05-04,23.83292,66.65476,67.84505,65.86124000000001,67.84505,166700
2004-05-05,22.41427,62.68714,67.05152,62.68714,67.05152,691400
2004-05-06,22.98173,64.27419,65.46446999999999,63.48067,63.48067,598300
2004-05-07,23.12359,64.67095,65.46446999999999,63.87743,63.87743,290200
2004-05-10,22.41427,62.68714,63.87743,62.68714,63.48067,1207800
2004-05-11,21.42121,59.90981,63.08391,59.5132,62.68714,673100
2004-05-12,21.84681,61.1001,63.08391,60.30672,60.70334,2259600
2004-05-13,21.84681,61.1001,62.290380000000006,60.30672,61.1001,677600
2004-05-14,21.84681,61.1001,62.290380000000006,60.70334,62.290380000000006,1060500
2004-05-17,20.42821,57.132630000000006,61.1001,57.132630000000006,60.70334,1477400
2004-05-18,19.29329,53.95854,59.11644,53.16501,57.132630000000006,1573000
2004-05-19,20.57008,57.52939,57.52939,54.75206,55.14881999999999,1134100
2004-05-20,21.56313,60.30672,61.49686,57.132630000000006,59.11644,2242900
2004-05-21,22.41427,62.68714,64.27419,60.30672,60.30672,1380500
2004-05-24,22.41427,62.68714,63.48067,61.49686,61.89362,691300
2004-05-25,23.26546,65.06772,66.258,62.290380000000006,62.68714,1349200
2004-05-26,24.11665,67.44828000000001,67.44828000000001,65.06772,66.258,1717400
2004-05-27,25.25152000000001,70.62223,70.62223,66.258,67.05152,2196100
2004-05-28,25.25152000000001,70.62223,71.41575,69.43194,71.01899,1125300
2004-05-31,24.11665,67.44828000000001,71.01899,67.44828000000001,71.01899,568200
2004-06-01,24.40033,68.24166,69.43194,67.44828000000001,67.44828000000001,831500
2004-06-02,24.25852,67.84505,68.24166,65.06772,68.24166,415100
2004-06-03,22.98173,64.27419,69.03518000000001,64.27419,69.03518000000001,837000
2004-06-04,23.26546,65.06772,66.258,63.87743,63.87743,696200
2004-06-07,23.26546,65.06772,67.05152,65.06772,65.86124000000001,1070800
2004-06-08,23.83292,66.65476,66.65476,64.27419,65.46446999999999,1469500
2004-06-09,23.40732,65.46446999999999,67.44828000000001,65.06772,66.65476,730000
2004-06-10,22.2724,62.290380000000006,65.06772,62.290380000000006,64.67095,540700
2004-06-11,21.56313,60.30672,61.89362,59.90981,61.1001,434300
2004-06-14,20.14448,56.33911,60.70334,56.33911,60.30672,1575700
2004-06-15,21.2794,59.5132,59.90981,53.16501,55.54559,3215000
2004-06-16,20.99567,58.71967,59.5132,58.32292,59.5132,714800
2004-06-17,22.2724,62.290380000000006,62.68714,59.11644,59.5132,1946000
2004-06-18,22.2724,62.290380000000006,62.68714,61.1001,62.290380000000006,1568300
2004-06-21,21.56313,60.30672,63.48067,60.30672,63.48067,599600
2004-06-22,21.56313,60.30672,60.30672,60.30672,60.30672,0
2004-06-23,21.56313,60.30672,61.89362,59.5132,60.70334,751600
2004-06-24,21.84681,61.1001,62.68714,59.5132,60.30672,1133300
2004-06-25,21.84681,61.1001,61.89362,60.30672,61.1001,557800
2004-06-28,20.99567,58.71967,60.70334,58.71967,59.90981,866500
2004-06-29,20.99567,58.71967,59.5132,58.71967,58.71967,606800
2004-06-30,21.84681,61.1001,62.290380000000006,59.5132,59.5132,1197200
2004-07-01,22.41427,62.68714,63.48067,61.49686,61.49686,772800
2004-07-02,22.13054,61.89362,62.68714,61.89362,61.89362,159600
2004-07-05,22.13054,61.89362,62.290380000000006,61.1001,61.1001,436100
2004-07-06,21.84681,61.1001,61.89362,59.5132,61.1001,97500
2004-07-07,21.84681,61.1001,61.89362,61.1001,61.1001,451000
2004-07-08,21.84681,61.1001,62.290380000000006,61.1001,62.290380000000006,702200
2004-07-09,22.698,63.48067,64.67095,61.89362,61.89362,2370800
2004-07-12,22.55613,63.08391,63.87743,62.68714,63.87743,154000
2004-07-13,22.2724,62.290380000000006,64.27419,62.290380000000006,63.08391,597600
2004-07-14,21.2794,59.5132,63.08391,59.5132,62.68714,1172900
2004-07-15,20.71194,57.92615,60.30672,57.132630000000006,60.30672,534500
2004-07-16,22.13054,61.89362,61.89362,58.71967,58.71967,686700
2004-07-19,21.42121,59.90981,63.08391,59.5132,63.08391,686700
2004-07-20,22.59166,59.66313,62.18421,58.40273000000001,60.50353000000001,2154700
2004-07-21,23.86444,63.02447,63.44461,60.92366,62.18421,1148700
2004-07-22,22.90988,60.50353000000001,61.76393,58.82286,61.3438,738100
2004-07-23,22.90988,60.50353000000001,61.3438,58.82286,61.3438,619200
2004-07-26,22.59166,59.66313,60.50353000000001,59.24299,60.50353000000001,193600
2004-07-27,22.90988,60.50353000000001,61.3438,58.82286,59.66313,782400
2004-07-28,23.38713,61.76393,62.18421,60.50353000000001,61.3438,830700
2004-07-29,24.02353,63.44461,65.12528,61.76393,62.18421,3617700
2004-07-30,23.38713,61.76393,64.28501999999999,61.3438,64.28501999999999,526200
2004-08-02,22.59166,59.66313,61.3438,59.24299,61.3438,1289700
2004-08-03,22.43257,59.24299,59.66313,57.98259,59.66313,874200
2004-08-04,21.95531,57.98259,58.82286,57.98259,58.82286,318400
2004-08-05,22.75079,60.0834,60.50353000000001,57.98259,57.98259,730500
2004-08-06,22.43257,59.24299,60.50353000000001,57.98259,58.82286,1920400
2004-08-09,22.59166,59.66313,60.0834,58.82286,59.66313,209200
2004-08-10,22.59166,59.66313,61.76393,58.82286,60.0834,654500
2004-08-11,23.06896,60.92366,61.3438,60.0834,60.50353000000001,869100
2004-08-12,22.75079,60.0834,60.92366,60.0834,60.92366,222600
2004-08-13,22.75079,60.0834,60.50353000000001,59.66313,60.0834,265300
2004-08-16,22.75079,60.0834,60.50353000000001,60.0834,60.50353000000001,99200
2004-08-17,22.75079,60.0834,62.60434,58.82286,60.0834,4541700
2004-08-18,23.22805,61.3438,61.76393,60.0834,60.92366,828300
2004-08-19,23.70536,62.60434,62.60434,61.3438,62.18421,1234900
2004-08-20,23.70536,62.60434,63.44461,61.76393,62.60434,1067600
2004-08-23,24.18266,63.86488000000001,64.28501999999999,61.76393,63.02447,1252800
2004-08-24,24.18266,63.86488000000001,63.86488000000001,63.86488000000001,63.86488000000001,0
2004-08-25,24.18266,63.86488000000001,63.86488000000001,63.86488000000001,63.86488000000001,0
2004-08-26,24.81906,65.54555,66.80595,63.02447,63.02447,2376300
2004-08-27,23.54627,62.18421,66.38582,61.76393,65.12528,2550600
2004-08-30,22.90988,60.50353000000001,62.18421,59.24299,61.3438,1545200
2004-08-31,24.02353,63.44461,63.44461,60.0834,60.50353000000001,2168700
2004-09-01,25.13723,66.38582,66.38582,63.44461,63.86488000000001,2609700
2004-09-02,25.77362,68.06649,68.06649,65.54555,66.38582,1828400
2004-09-03,24.97814,65.96569000000001,69.74716,64.70515,67.64622,2388100
2004-09-06,24.65992,65.12528,65.96569000000001,64.28501999999999,65.96569000000001,1246500
2004-09-07,24.81906,65.54555,65.96569000000001,64.28501999999999,65.54555,809800
2004-09-08,25.13723,66.38582,67.22609,65.96569000000001,65.96569000000001,711500
2004-09-09,24.65992,65.12528,66.38582,64.70515,65.54555,1150200
2004-09-10,24.65992,65.12528,66.80595,64.70515,65.96569000000001,2559000
2004-09-13,24.50083,64.70515,65.96569000000001,64.70515,65.54555,1922900
2004-09-14,24.34175,64.28501999999999,65.96569000000001,64.28501999999999,65.54555,1927400
2004-09-15,24.50083,64.70515,65.12528,64.28501999999999,64.28501999999999,298500
2004-09-16,24.65992,65.12528,65.54555,63.86488000000001,64.28501999999999,1424300
2004-09-17,25.13723,66.38582,68.06649,65.54555,65.54555,2810100
2004-09-20,25.61448,67.64622,69.32689,66.80595,67.22609,1602400
2004-09-21,25.4554,67.22609,68.48663,67.22609,68.06649,1497600
2004-09-22,25.77362,68.06649,68.48663,67.22609,68.06649,688900
2004-09-23,25.4554,67.22609,68.06649,66.38582,67.22609,635400
2004-09-24,24.81906,65.54555,66.80595,65.54555,66.38582,780500
2004-09-27,24.65992,65.12528,65.96569000000001,64.28501999999999,65.96569000000001,433000
2004-09-28,24.65992,65.12528,65.12528,65.12528,65.12528,0
2004-09-29,23.54627,62.18421,64.70515,61.76393,64.70515,3170100
2004-09-30,23.38713,61.76393,63.02447,61.3438,62.60434,2087300
2004-10-01,23.54627,62.18421,62.18421,61.3438,62.18421,827300
2004-10-04,23.38713,61.76393,62.60434,61.3438,62.60434,2460600
2004-10-05,23.54627,62.18421,63.44461,61.76393,61.76393,2447900
2004-10-06,23.86444,63.02447,63.44461,61.76393,62.60434,1124500
2004-10-07,24.34175,64.28501999999999,64.28501999999999,62.60434,63.86488000000001,1446900
2004-10-08,24.34175,64.28501999999999,64.70515,62.60434,64.28501999999999,1672400
2004-10-11,23.86444,63.02447,64.28501999999999,63.02447,64.28501999999999,827000
2004-10-12,23.86444,63.02447,63.44461,63.02447,63.02447,850200
2004-10-13,23.70536,62.60434,63.02447,61.76393,63.02447,1073400
2004-10-14,23.38713,61.76393,62.60434,61.76393,62.60434,260500
2004-10-15,23.38713,61.76393,62.60434,61.76393,61.76393,138500
2004-10-18,22.90988,60.50353000000001,61.76393,60.0834,61.76393,361500
2004-10-19,23.54627,62.18421,62.18421,60.0834,60.50353000000001,837100
2004-10-20,24.02353,63.44461,63.86488000000001,61.76393,62.18421,660700
2004-10-21,24.81906,65.54555,65.54555,62.18421,62.18421,1221300
2004-10-22,24.34175,64.28501999999999,65.54555,63.44461,65.54555,266400
2004-10-25,24.34175,64.28501999999999,64.28501999999999,64.28501999999999,64.28501999999999,0
2004-10-26,24.34175,64.28501999999999,64.28501999999999,62.60434,63.86488000000001,569900
2004-10-27,24.02353,63.44461,64.28501999999999,63.44461,64.28501999999999,49900
2004-10-28,23.54627,62.18421,64.28501999999999,62.18421,64.28501999999999,258100
2004-10-29,24.02353,63.44461,63.44461,61.76393,63.02447,275500
2004-11-01,23.86444,63.02447,63.86488000000001,63.02447,63.86488000000001,276100
2004-11-02,24.02353,63.44461,63.44461,62.60434,63.44461,246600
2004-11-03,25.13723,66.38582,66.80595,63.44461,63.44461,2802400
2004-11-04,24.97814,65.96569000000001,66.80595,65.12528,65.96569000000001,1320100
2004-11-05,25.29631,66.80595,67.64622,65.96569000000001,66.80595,1810500
2004-11-08,24.81906,65.54555,66.80595,63.86488000000001,66.80595,630500
2004-11-09,24.50083,64.70515,65.12528,64.28501999999999,64.28501999999999,144600
2004-11-10,24.81906,65.54555,65.96569000000001,64.28501999999999,65.12528,407100
2004-11-11,24.97814,65.96569000000001,66.80595,64.28501999999999,65.54555,1991200
2004-11-12,24.97814,65.96569000000001,67.22609,65.96569000000001,66.38582,583800
2004-11-15,24.97814,65.96569000000001,67.22609,65.54555,65.54555,1154400
2004-11-16,24.97814,65.96569000000001,66.38582,65.96569000000001,65.96569000000001,55900
2004-11-17,25.13723,66.38582,67.22609,65.54555,65.96569000000001,428600
2004-11-18,25.29631,66.80595,67.22609,65.96569000000001,67.22609,390500
2004-11-19,24.81906,65.54555,65.96569000000001,65.12528,65.54555,423100
2004-11-22,24.50083,64.70515,65.12528,64.28501999999999,64.70515,529500
2004-11-23,24.34175,64.28501999999999,65.12528,64.28501999999999,65.12528,367400
2004-11-24,24.34175,64.28501999999999,64.70515,63.86488000000001,64.28501999999999,663600
2004-11-25,23.86444,63.02447,64.28501999999999,63.02447,64.28501999999999,402200
2004-11-26,23.70536,62.60434,63.44461,61.76393,63.02447,1028000
2004-11-29,23.22805,61.3438,62.18421,60.92366,61.3438,1325200
2004-11-30,23.22805,61.3438,61.76393,60.92366,61.3438,229600
2004-12-01,23.54627,62.18421,62.18421,60.92366,61.3438,297700
2004-12-02,23.54627,62.18421,63.02447,62.18421,63.02447,160700
2004-12-03,23.54627,62.18421,62.18421,60.92366,62.18421,804700
2004-12-06,24.02353,63.44461,63.86488000000001,61.76393,61.76393,1263900
2004-12-07,24.18266,63.86488000000001,64.70515,63.44461,63.44461,1995400
2004-12-08,24.65992,65.12528,65.54555,63.44461,63.86488000000001,1244100
2004-12-09,25.29631,66.80595,66.80595,64.70515,64.70515,1440400
2004-12-10,25.29631,66.80595,67.22609,65.96569000000001,66.80595,1319300
2004-12-13,25.29631,66.80595,67.22609,65.54555,66.80595,574600
2004-12-14,25.4554,67.22609,67.22609,65.54555,66.80595,849800
2004-12-15,25.4554,67.22609,67.22609,66.38582,67.22609,519100
2004-12-16,24.97814,65.96569000000001,66.80595,65.96569000000001,66.80595,201500
2004-12-17,24.97814,65.96569000000001,66.80595,65.96569000000001,65.96569000000001,151100
2004-12-20,24.65992,65.12528,65.54555,65.12528,65.54555,74000
2004-12-21,24.65992,65.12528,65.54555,63.44461,64.70515,612400
2004-12-22,24.65992,65.12528,65.54555,64.28501999999999,65.12528,500500
2004-12-23,24.18266,63.86488000000001,64.28501999999999,63.44461,64.28501999999999,977500
2004-12-24,24.65992,65.12528,65.12528,63.02447,63.44461,747100
2004-12-27,24.81906,65.54555,66.38582,64.28501999999999,64.70515,884500
2004-12-28,24.34175,64.28501999999999,65.54555,64.28501999999999,65.54555,903700
2004-12-29,24.50083,64.70515,65.12528,64.28501999999999,64.28501999999999,740900
2004-12-30,24.34175,64.28501999999999,64.70515,63.44461,64.70515,927100
2004-12-31,24.18266,63.86488000000001,64.70515,63.44461,63.86488000000001,694600
2005-01-03,23.70536,62.60434,63.86488000000001,62.60434,63.86488000000001,1158400
2005-01-04,23.54627,62.18421,63.44461,62.18421,63.02447,1367700
2005-01-05,24.34175,64.28501999999999,64.28501999999999,62.18421,62.18421,934400
2005-01-06,23.86444,63.02447,63.86488000000001,62.60434,63.86488000000001,1380200
2005-01-07,23.38713,61.76393,63.02447,61.76393,63.02447,1912600
2005-01-10,23.54627,62.18421,63.44461,61.76393,61.76393,256700
2005-01-11,23.86444,63.02447,63.44461,62.18421,63.44461,1098300
2005-01-12,23.38713,61.76393,62.18421,61.76393,62.18421,597600
2005-01-13,23.54627,62.18421,62.60434,61.76393,62.60434,180900
2005-01-14,23.54627,62.18421,62.18421,61.76393,62.18421,191600
2005-01-17,23.54627,62.18421,62.60434,61.76393,62.60434,240100
2005-01-18,23.38713,61.76393,62.18421,61.76393,62.18421,259300
2005-01-19,24.02353,63.44461,63.44461,62.18421,62.18421,565900
2005-01-20,23.70536,62.60434,64.28501999999999,62.18421,62.60434,1023900
2005-01-21,23.70536,62.60434,63.44461,62.18421,62.18421,1347700
2005-01-24,23.86444,63.02447,63.44461,62.60434,62.60434,551200
2005-01-25,23.86444,63.02447,63.86488000000001,62.60434,63.86488000000001,233400
2005-01-26,23.70536,62.60434,63.86488000000001,62.60434,63.86488000000001,155600
2005-01-27,23.54627,62.18421,63.44461,62.18421,63.44461,222100
2005-01-28,22.90988,60.50353000000001,61.76393,60.0834,61.3438,2155100
2005-01-31,22.90988,60.50353000000001,61.3438,60.0834,60.0834,2563300
2005-02-01,22.43257,59.24299,60.92366,58.40273000000001,60.92366,1835900
2005-02-02,22.27349,58.82286,59.66313,55.88179,59.66313,2884000
2005-02-03,21.47801,56.72205,58.82286,56.30192,58.82286,3664300
2005-02-04,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-07,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-08,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-09,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-10,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-11,21.47801,56.72205,56.72205,56.72205,56.72205,0
2005-02-14,22.27349,58.82286,59.24299,57.56231999999999,57.98259,1328900
2005-02-15,22.59166,59.66313,60.50353000000001,58.82286,59.24299,1380500
2005-02-16,23.70536,62.60434,63.02447,59.24299,60.0834,3588000
2005-02-17,22.90988,60.50353000000001,63.44461,60.50353000000001,62.60434,1876800
2005-02-18,24.02353,63.44461,64.28501999999999,60.50353000000001,60.50353000000001,2841500
2005-02-21,25.61448,67.64622,67.64622,63.44461,63.86488000000001,6158200
2005-02-22,25.29631,66.80595,67.22609,63.86488000000001,65.54555,2726100
2005-02-23,24.81906,65.54555,66.38582,64.70515,64.70515,1472500
2005-02-24,25.13723,66.38582,69.32689,65.54555,65.54555,4820900
2005-02-25,25.93271,68.48663,69.32689,66.80595,67.22609,3250600
2005-02-28,25.93271,68.48663,68.48663,68.48663,68.48663,0
2005-03-01,25.93271,68.48663,68.65462,67.64622,67.64622,1615200
2005-03-02,25.55087,67.47822,68.65462,65.96569000000001,68.48663,2083600
2005-03-03,25.4554,67.22609,67.9825,66.21768,67.89836,2624800
2005-03-04,25.13723,66.38582,67.22609,66.38582,67.22609,1799000
2005-03-07,25.70995,67.89836,68.06649,66.38582,66.38582,2877700
2005-03-08,25.77362,68.06649,68.15049,66.88995,67.39421999999999,1926300
2005-03-09,25.93271,68.48663,68.65462,67.39421999999999,67.39421999999999,1631700
2005-03-10,25.77362,68.06649,70.1673,68.06649,68.57061999999999,2408000
2005-03-11,25.4554,67.22609,68.57061999999999,67.22609,68.06649,942100
2005-03-14,24.65992,65.12528,67.31008,64.87314,67.22609,963200
2005-03-15,24.119,63.69674000000001,66.38582,63.27661,65.12528,893600
2005-03-16,24.65992,65.12528,65.12528,63.44461,63.69674000000001,180700
2005-03-17,24.65992,65.12528,65.88155,62.94048000000001,65.12528,537000
2005-03-18,24.69172,65.20928,65.46141,63.02447,63.02447,460200
2005-03-21,25.16903,66.46982,67.89836,65.54555,65.54555,1946100
2005-03-22,24.81906,65.54555,67.47822,65.54555,66.46982,1064200
2005-03-23,25.10542,66.30181999999999,66.30181999999999,65.20928,65.20928,338300
2005-03-24,24.97814,65.96569000000001,68.23449000000001,65.96569000000001,67.14209,1600400
2005-03-25,25.61448,67.64622,67.73036,65.96569000000001,66.46982,1791200
2005-03-28,27.39638,72.3521,72.3521,69.74716,69.74716,5605100
2005-03-29,26.79185,70.75556999999998,73.78064,69.74716,73.10837,4159500
2005-03-30,26.41001,69.74716,71.59583,68.90675999999999,70.58743,1206100
2005-03-31,24.56445,64.87314,71.2597,64.87314,71.00756,7376000
2005-04-01,23.67355,62.52034,63.02447,60.83967,62.18421,8385700
2005-04-04,23.70536,62.60434,63.36061,61.84806999999999,62.2682,3325300
2005-04-05,23.70536,62.60434,62.60434,62.60434,62.60434,0
2005-04-06,24.02353,63.44461,64.36901,62.60434,63.52875,5591000
2005-04-07,23.54627,62.18421,64.36901,61.84806999999999,64.11686999999999,3624900
2005-04-08,22.90988,60.50353000000001,62.52034,59.41113000000001,62.18421,8506400
2005-04-11,22.75079,60.0834,60.41953,59.74726999999999,60.3354,1693400
2005-04-12,23.13263,61.09181,61.59594,60.1674,60.41953,3596300
2005-04-13,23.41899,61.84806999999999,62.35221,61.3438,61.3438,2832000
2005-04-14,23.06896,60.92366,61.59594,60.75567,61.1758,2678800
2005-04-15,22.84621,60.3354,61.2598,60.1674,60.50353000000001,2066900
2005-04-18,22.27349,58.82286,59.66313,58.15059,59.49513,2757000
2005-04-19,22.75079,60.0834,60.2514,58.82286,58.82286,908500
2005-04-20,22.59166,59.66313,60.2514,58.40273000000001,60.2514,1368800
2005-04-21,22.49624,59.41113000000001,59.49513,58.48673,59.24299,894100
2005-04-22,22.71893,59.99926,61.3438,59.99926,61.09181,2307100
2005-04-25,22.75079,60.0834,60.41953,59.74726999999999,60.41953,400300
2005-04-26,22.94168,60.58753000000001,60.92366,60.0834,60.92366,1486500
2005-04-27,22.71893,59.99926,60.92366,59.83126,60.92366,209100
2005-04-28,22.94168,60.58753000000001,60.83967,60.3354,60.41953,1324200
2005-04-29,22.52804,59.49513,61.00767,59.49513,60.50353000000001,1558700
2005-05-02,22.52804,59.49513,59.49513,59.49513,59.49513,0
2005-05-03,22.52804,59.49513,59.49513,58.15059,59.07499,2561800
2005-05-04,22.52804,59.49513,59.49513,58.48673,59.49513,1673300
2005-05-05,22.94168,60.58753000000001,60.58753000000001,59.41113000000001,59.49513,1430200
2005-05-06,23.54627,62.18421,62.77234,60.50353000000001,60.58753000000001,3624000
2005-05-09,23.73716,62.68834,63.36061,62.01606999999999,62.68834,1974500
2005-05-10,23.70536,62.60434,63.44461,62.35221,63.36061,1251900
2005-05-11,23.03716,60.83967,62.18421,60.58753000000001,60.58753000000001,1074000
2005-05-12,22.68713,59.91526,61.2598,58.99100000000001,60.92366,2355000
2005-05-13,23.06896,60.92366,62.01606999999999,59.74726999999999,59.91526,4053000
2005-05-16,23.03716,60.83967,61.1758,60.0834,61.1758,760300
2005-05-17,23.10077,61.00767,61.2598,60.83967,61.2598,685400
2005-05-18,23.83264,62.94048000000001,62.94048000000001,61.00767,61.42794,2618100
2005-05-19,24.1508,63.78074,64.11686999999999,62.68834,63.36061,4258600
2005-05-20,24.50083,64.70515,65.96569000000001,64.28501999999999,64.62115,5338600
2005-05-23,24.50083,64.70515,65.88155,63.86488000000001,65.29342,3830700
2005-05-24,24.18266,63.86488000000001,64.70515,63.86488000000001,64.70515,964800
2005-05-25,23.67355,62.52034,64.28501999999999,61.84806999999999,63.86488000000001,1903200
2005-05-26,23.03716,60.83967,62.52034,60.2514,62.52034,3481400
2005-05-27,23.19624,61.2598,61.76393,60.75567,60.92366,3047300
2005-05-30,22.90988,60.50353000000001,61.67993000000001,60.3354,61.2598,2472600
2005-05-31,23.64169,62.4362,63.02447,60.3354,60.50353000000001,3445900
2005-06-01,23.73716,62.68834,63.10847,61.51194,63.10847,1588700
2005-06-02,23.76897,62.77234,63.44461,62.60434,62.68834,1817100
2005-06-03,23.54627,62.18421,64.28501999999999,62.18421,62.77234,5285900
2005-06-06,23.64169,62.4362,63.36061,61.3438,62.60434,2798700
2005-06-07,24.30994,64.20101,64.53701,62.60434,63.02447,6080300
2005-06-08,24.75539,65.37742,66.04968000000001,63.61274,63.86488000000001,5448800
2005-06-09,25.77362,68.06649,68.99076,65.54555,65.54555,9050000
2005-06-10,25.64634,67.73036,69.57903,67.39421999999999,68.48663,4693400
2005-06-13,26.21907,69.24289,69.91516,67.73036,68.06649,3205300
2005-06-14,27.36458,72.26811,73.19251,70.08315999999999,70.08315999999999,8595800
2005-06-15,26.66457,70.41944000000002,72.26811,69.66303,72.26811,3784900
2005-06-16,26.66457,70.41944000000002,70.83957,69.57903,70.83957,2636100
2005-06-17,26.41001,69.74716,71.67984,68.48663,70.41944000000002,2681900
2005-06-20,26.28273,69.41103000000001,69.83117,68.65462,68.65462,888700
2005-06-21,26.41001,69.74716,70.08315999999999,69.24289,69.74716,1198000
2005-06-22,26.34635,69.57903,70.08315999999999,69.15889,69.99916,1867600
2005-06-23,26.60091,70.2513,71.09156999999998,69.41103000000001,69.57903,9895500
2005-06-24,25.77362,68.06649,71.00756,67.64622,71.00756,4515600
2005-06-27,25.86904,68.31849,72.77224,67.47822,67.64622,2046300
2005-06-28,26.28273,69.41103000000001,69.74716,68.57061999999999,69.74716,2006100
2005-06-29,27.36458,72.26811,72.26811,69.41103000000001,69.74716,5072600
2005-06-30,26.88727,71.00756,71.17571,69.74716,71.00756,3429400
2005-07-01,27.36458,72.26811,73.10837,70.2513,71.4277,4671900
2005-07-04,27.65094,73.02438000000002,73.36050999999998,71.17571,71.4277,5441500
2005-07-05,26.25087000000001,69.32689,71.2597,69.32689,70.92357,3672300
2005-07-06,25.99632,68.65462,70.41944000000002,68.40262,69.83117,4330000
2005-07-07,26.18726,69.15889,69.66303,68.57061999999999,68.65462,1577500
2005-07-08,26.85546,70.92357,71.67984,69.15889,69.15889,2075300
2005-07-11,27.2691,72.01597,72.3521,71.4277,72.26811,2035000
2005-07-12,27.2691,72.01597,73.10837,71.67984,73.10837,917400
2005-07-13,27.61913,72.94037,73.94878,71.51184,71.51184,3147800
2005-07-14,27.52366,72.68824000000002,73.86464000000002,72.26811,73.78064,1641700
2005-07-15,27.36458,72.26811,73.61265,71.84796999999998,73.61265,1280900
2005-07-18,27.36458,72.26811,72.26811,72.26811,72.26811,0
2005-07-19,27.77822,73.36050999999998,74.45291,71.76383,72.26811,2776300
2005-07-20,27.52366,72.68824000000002,73.52865,72.68824000000002,73.10837,2661300
2005-07-21,26.91907,71.09156999999998,73.52865,70.58743,72.43611,2892800
2005-07-22,25.93271,68.48663,70.58743,67.31008,70.2513,4192000
2005-07-25,25.93271,68.48663,69.0749,67.22609,67.22609,1683400
2005-07-26,25.70995,67.89836,68.57061999999999,67.64622,68.48663,1987600
2005-07-27,25.64634,67.73036,69.74716,67.47822,67.89836,6351100
2005-07-28,26.41001,69.74716,70.50343000000002,68.48663,68.73876,4090400
2005-07-29,25.86904,68.31849,70.3353,67.64622,70.1673,4134000
2005-08-01,25.55087,67.47822,68.73876,67.39421999999999,68.31849,3046000
2005-08-02,23.95991,63.27661,67.89836,62.77234,67.47822,6210300
2005-08-03,24.88267,65.71355,66.30181999999999,63.86488000000001,63.86488000000001,3936300
2005-08-04,24.97814,65.96569000000001,67.56222,65.96569000000001,66.38582,5035800
2005-08-05,24.97814,65.96569000000001,65.96569000000001,65.96569000000001,65.96569000000001,0
2005-08-08,25.35998,66.97409,68.31849,66.38582,66.72195,6341100
2005-08-09,25.61448,67.64622,68.40262,67.47822,68.06649,2580800
2005-08-10,25.2327,66.63795999999999,68.40262,66.38582,68.23449000000001,3788700
2005-08-11,24.81906,65.54555,66.63795999999999,64.28501999999999,66.63795999999999,6229500
2005-08-12,24.97814,65.96569000000001,66.46982,65.37742,66.46982,2176200
2005-08-15,24.56445,64.87314,65.54555,64.70515,65.12528,1325100
2005-08-16,24.75539,65.37742,65.88155,64.95728000000001,64.95728000000001,1254700
2005-08-17,24.69172,65.20928,65.54555,65.12528,65.12528,2323800
2005-08-18,24.69172,65.20928,66.13369,65.20928,65.20928,1026100
2005-08-19,24.75539,65.37742,65.96569000000001,65.12528,65.96569000000001,706100
2005-08-22,25.00995,66.04968000000001,66.63795999999999,65.46141,65.62955,1093900
2005-08-23,24.75539,65.37742,66.30181999999999,65.12528,65.96569000000001,1482800
2005-08-24,24.05539,63.52875,65.79755,63.44461,65.79755,1568500
2005-08-25,23.70536,62.60434,63.69674000000001,62.4362,63.44461,2408300
2005-08-26,23.80083,62.85647,63.69674000000001,62.52034,63.44461,1451800
2005-08-29,23.64169,62.4362,63.52875,62.18421,63.52875,409400
2005-08-30,23.41899,61.84806999999999,62.94048000000001,61.42794,62.85647,844300
2005-08-31,22.65532,59.83126,61.84806999999999,59.32699,61.84806999999999,1522500
2005-09-01,22.65532,59.83126,59.83126,59.83126,59.83126,0
2005-09-02,23.06896,60.92366,61.51194,59.83126,60.0834,1375500
2005-09-05,23.38713,61.76393,62.2682,60.50353000000001,61.3438,1419900
2005-09-06,24.21447,63.94888,64.70515,63.36061,63.36061,2756000
2005-09-07,24.24628,64.03288,64.95728000000001,63.69674000000001,64.70515,2263900
2005-09-08,24.34175,64.28501999999999,65.20928,63.86488000000001,64.03288,3600200
2005-09-09,24.97814,65.96569000000001,66.30181999999999,64.28501999999999,64.87314,4594100
2005-09-12,25.77362,68.06649,68.48663,66.38582,66.38582,7096400
2005-09-13,25.99632,68.65462,68.82276,67.64622,68.06649,4501700
2005-09-14,25.9009,68.40262,69.66303,67.64622,68.90675999999999,4634200
2005-09-15,25.4554,67.22609,68.65462,66.55382,68.48663,1832000
2005-09-16,25.32812,66.88995,67.14209,65.96569000000001,67.14209,1107100
