date,adj_close,close,high,low,open,volume
2005-09-14,14.1996,18.6623,18.8039,18.615,18.615,185400
2005-09-15,14.1636,18.615,18.6623,18.1898,18.6623,199700
2005-09-16,14.0917,18.5206,18.5206,18.2371,18.426,108700
2005-09-19,13.9119,18.2842,18.426,18.2842,18.3315,55600
2005-09-20,13.876,18.2371,18.2842,18.1426,18.2842,67700
2005-09-21,13.8401,18.1898,18.1898,18.0953,18.1898,99200
2005-09-22,13.8042,18.1426,18.1426,17.9063,17.9536,91500
2005-09-23,13.6243,17.9063,18.048,17.8118,18.048,247400
2005-09-26,13.5885,17.8591,18.048,17.7645,17.9063,98400
2005-09-27,13.4806,17.7174,17.8118,17.6228,17.8118,204400
2005-09-28,13.4086,17.6228,17.7174,17.5756,17.7174,132700
2005-09-29,13.5525,17.8118,17.8118,17.5756,17.5756,105800
2005-09-30,13.7322,18.048,18.048,17.8118,17.8118,267800
2005-10-03,13.6603,17.9536,18.048,17.7645,18.048,177800
2005-10-04,13.5885,17.8591,17.9063,17.7645,17.8118,33200
2005-10-05,13.6243,17.9063,17.9063,17.6701,17.9063,157800
2005-10-06,13.5885,17.8591,17.8591,17.8118,17.8591,42500
2005-10-07,14.3793,18.8985,19.0874,17.9536,18.1426,1823400
2005-10-10,14.3793,18.8985,18.8985,18.8985,18.8985,0
2005-10-11,14.0917,18.5206,18.8985,18.4733,18.8985,762800
2005-10-12,14.1636,18.615,18.8039,18.426,18.5206,906200
2005-10-13,14.0198,18.426,18.6623,18.2842,18.6623,416300
2005-10-14,14.0198,18.426,18.5206,18.1426,18.426,547900
2005-10-17,14.9904,19.7017,19.7017,18.7095,18.7095,3924800
2005-10-18,14.4512,18.993,19.9851,18.8985,19.9851,3282600
2005-10-19,15.4577,20.3159,20.3159,19.3236,19.3709,7219600
2005-10-20,16.5362,21.7332,21.7332,20.3159,20.3159,11810400
2005-10-21,17.6866,23.2452,23.2452,22.9617,23.1506,4879900
2005-10-24,17.1113,22.4892,24.8043,21.7332,24.8043,15987000
2005-10-25,18.1179,23.8121,23.9066,21.2608,21.8277,12808600
2005-10-26,16.8597,22.1585,23.8121,22.1585,23.8121,4091700
2005-10-27,15.7093,20.6466,21.1191,20.6466,20.6938,2911600
2005-10-28,15.4577,20.3159,20.8829,19.9379,19.9379,3070500
2005-10-31,15.8172,20.7883,21.0718,19.8434,21.0718,2130000
2005-11-01,15.8891,20.8829,21.3553,20.5994,20.7883,1927400
2005-11-02,15.4218,20.2686,21.0246,20.1741,20.9773,1268700
2005-11-03,16.5003,21.6861,21.6861,20.3159,20.3159,5762000
2005-11-04,16.1407,21.2135,21.6861,20.4103,21.6861,2366700
2005-11-07,16.8237,22.1112,22.442,21.2608,21.2608,5911700
2005-11-08,16.5362,21.7332,22.253,21.3553,22.1112,3040600
2005-11-09,16.2486,21.3553,22.0167,21.2608,22.0167,1942700
2005-11-10,16.4283,21.5915,21.8277,21.2608,21.5443,2238200
2005-11-11,16.2126,21.308000000000003,21.7332,21.2135,21.7332,1869400
2005-11-14,16.2846,21.4026,21.8277,21.308000000000003,21.3553,1746300
2005-11-15,17.1833,22.5837,22.8671,21.8277,21.8277,6679100
2005-11-16,16.8237,22.1112,22.8671,21.9695,22.6782,5063400
2005-11-17,17.327,22.7727,23.1034,22.2058,22.3947,5188700
2005-11-18,17.5068,23.0089,23.4341,22.7727,23.4341,5166300
2005-11-21,16.7879,22.064,23.0089,21.9695,23.0089,3316300
2005-11-22,16.3924,21.5443,22.4892,21.5443,22.064,2192500
2005-11-23,16.1048,21.1663,21.6861,20.93,21.5915,2471900
2005-11-24,16.1767,21.2608,21.497,20.9773,21.2135,1322000
2005-11-25,15.925,20.93,21.4498,20.8356,21.2608,867000
2005-11-28,15.6016,20.5049,21.4026,20.5049,21.2608,1832900
2005-11-29,15.6734,20.5994,20.7883,20.3159,20.7883,1209100
2005-11-30,15.278,20.0797,20.6938,19.9851,20.5994,1485100
2005-12-01,15.4577,20.3159,20.7883,20.0797,20.0797,1622100
2005-12-02,15.3859,20.2214,20.5521,20.1268,20.5521,699900
2005-12-05,15.4218,20.2686,20.6466,20.2686,20.5521,1166000
2005-12-06,15.3139,20.1268,20.5994,20.0797,20.4103,1368100
2005-12-07,15.3139,20.1268,20.3159,19.9379,20.2214,795200
2005-12-08,15.1702,19.9379,20.1268,19.8906,20.1268,557400
2005-12-09,15.1342,19.8906,20.1268,19.8906,19.9379,449300
2005-12-12,14.7747,19.4182,19.8434,19.2765,19.8434,1135100
2005-12-13,14.8106,19.4654,19.7962,19.3236,19.4182,1105400
2005-12-14,14.8106,19.4654,19.7017,19.3709,19.3709,808200
2005-12-15,14.8826,19.56,19.8906,19.5127,19.6544,1211200
2005-12-16,15.0263,19.7489,19.7489,19.3236,19.6544,911700
2005-12-19,15.3139,20.1268,20.1268,19.9379,20.0797,1331300
2005-12-20,15.2061,19.9851,20.4103,19.9851,20.2214,1004400
2005-12-21,15.0982,19.8434,20.0324,19.8434,19.9851,887900
2005-12-22,15.0263,19.7489,19.9851,19.7489,19.8434,802300
2005-12-23,15.0263,19.7489,20.0324,19.7489,19.9379,682200
2005-12-26,14.9545,19.6544,19.7489,19.56,19.7489,502800
2005-12-27,14.7747,19.4182,19.7489,19.3709,19.6544,836800
2005-12-28,14.7747,19.4182,19.6544,19.2765,19.2765,879600
2005-12-29,14.6669,19.2765,19.56,19.2765,19.56,783300
2005-12-30,15.0982,19.8434,19.9379,19.3236,19.4654,1547600
2006-01-02,15.1342,19.8906,20.0324,19.56,19.56,1339600
2006-01-03,14.9185,19.6071,19.8906,19.56,19.8906,904500
2006-01-04,14.9545,19.6544,19.8434,19.56,19.7962,463500
2006-01-05,15.0623,19.7962,19.9851,19.6544,19.7962,975800
2006-01-06,15.1342,19.8906,20.1268,19.8434,20.1268,639500
2006-01-09,15.8891,20.8829,20.9773,19.9379,20.0797,3525500
2006-01-10,15.7093,20.6466,21.0718,20.4103,20.8829,1579700
2006-01-11,15.8891,20.8829,21.4498,20.7411,20.7883,2878900
2006-01-12,15.7453,20.6938,21.1663,20.5994,21.0718,1325300
2006-01-13,15.6375,20.5521,20.7883,20.3632,20.6938,790400
2006-01-16,15.6375,20.5521,20.8829,20.5049,20.7883,715500
2006-01-17,15.6016,20.5049,20.7411,20.4576,20.5994,694100
2006-01-18,15.3859,20.2214,20.5049,19.9851,20.5049,687000
2006-01-19,15.3859,20.2214,20.2214,19.9379,20.0324,414800
2006-01-20,15.1342,19.8906,20.3159,19.8434,20.3159,590700
2006-01-23,14.8106,19.4654,19.7489,19.4654,19.7017,703600
2006-01-24,14.9185,19.6071,19.6544,19.4654,19.4654,417200
2006-01-25,15.0623,19.7962,19.7962,19.6544,19.7017,405300
2006-01-26,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-01-27,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-01-30,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-01-31,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-02-01,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-02-02,15.0623,19.7962,19.7962,19.7962,19.7962,0
2006-02-03,15.242,20.0324,20.0324,19.6071,19.7489,1251600
2006-02-06,15.0623,19.7962,20.0324,19.56,20.0324,654900
2006-02-07,15.1702,19.9379,19.9379,19.7017,19.7489,404100
2006-02-08,15.2061,19.9851,20.0324,19.7962,19.8434,460000
2006-02-09,15.1702,19.9379,20.2214,19.8434,19.8434,574100
2006-02-10,15.1342,19.8906,20.1268,19.7962,19.9379,533700
2006-02-13,15.3859,20.2214,20.6938,20.1268,20.1268,1771100
2006-02-14,15.0623,19.7962,20.2214,19.7489,20.2214,851000
2006-02-15,15.0263,19.7489,19.8434,19.6071,19.8434,496800
2006-02-16,14.9904,19.7017,19.9379,19.7017,19.8434,379100
2006-02-17,15.1702,19.9379,20.0324,19.6544,19.6544,640600
2006-02-20,15.3859,20.2214,20.6938,20.2214,20.3159,1954100
2006-02-21,15.0982,19.8434,20.3159,19.8434,20.3159,581200
2006-02-22,15.0982,19.8434,20.1268,19.7017,19.8434,425500
2006-02-23,15.0263,19.7489,19.9379,19.6544,19.8434,405300
2006-02-24,14.9185,19.6071,19.9379,19.6071,19.8434,306600
2006-02-27,14.9545,19.6544,19.7489,19.6071,19.6071,300700
2006-02-28,14.9545,19.6544,19.6544,19.6544,19.6544,0
2006-03-01,14.9904,19.7017,19.9379,19.6544,19.9379,502800
2006-03-02,14.9904,19.7017,19.8434,19.6071,19.8434,534900
2006-03-03,14.9545,19.6544,19.7017,19.56,19.6544,398200
2006-03-06,15.0263,19.7489,19.8434,19.56,19.7489,356600
2006-03-07,14.9904,19.7017,19.7962,19.6071,19.7489,217500
2006-03-08,14.9185,19.6071,19.7017,19.4654,19.6544,436200
2006-03-09,14.8106,19.4654,19.7489,19.4182,19.56,799900
2006-03-10,15.1342,19.8906,20.0797,19.4654,19.4654,1692600
2006-03-13,14.7747,19.4182,19.8434,19.1347,19.8434,1672400
2006-03-14,14.4152,18.9457,19.4182,18.8039,19.4182,1051900
2006-03-15,13.9479,18.3315,18.993,18.2842,18.9457,1560700
2006-03-16,14.0917,18.5206,18.8039,18.3315,18.426,750000
2006-03-17,14.0917,18.5206,18.6623,18.3788,18.6623,363700
2006-03-20,13.9839,18.3788,18.426,18.2371,18.426,688200
2006-03-21,13.9839,18.3788,18.426,18.1898,18.426,324500
2006-03-22,13.9479,18.3315,18.3315,18.2371,18.3315,274500
2006-03-23,13.9479,18.3315,18.426,18.2371,18.3315,223400
2006-03-24,13.9479,18.3315,18.5206,18.2371,18.3315,133100
2006-03-27,14.3074,18.8039,18.9457,18.5677,18.8985,771400
2006-03-28,14.1996,18.6623,18.7568,18.4733,18.7568,146200
2006-03-29,14.0198,18.426,18.5677,18.3788,18.5206,153300
2006-03-30,14.0198,18.426,18.426,18.2371,18.426,622800
2006-03-31,14.0198,18.426,18.426,18.2371,18.426,267400
2006-04-03,14.0917,18.5206,18.5206,18.3315,18.426,250800
2006-04-04,14.0558,18.4733,18.4733,18.3315,18.3315,221000
2006-04-05,14.0558,18.4733,18.4733,18.4733,18.4733,0
2006-04-06,14.2715,18.7568,18.7568,18.2842,18.5206,1098300
2006-04-07,14.0558,18.4733,18.7568,18.426,18.7095,266200
2006-04-10,13.9839,18.3788,18.615,18.3315,18.3315,215100
2006-04-11,14.0198,18.426,18.5206,18.3315,18.426,318500
2006-04-12,14.0558,18.4733,18.5206,18.3788,18.5206,274500
2006-04-13,14.0917,18.5206,18.5677,18.3788,18.426,408900
2006-04-14,14.1276,18.5677,18.5677,18.4733,18.5206,414800
2006-04-17,14.1276,18.5677,18.8512,18.5677,18.7568,775000
2006-04-18,14.1996,18.6623,18.8039,18.5677,18.8039,644200
2006-04-19,14.2355,18.7095,18.8512,18.5677,18.8039,878400
2006-04-20,14.0917,18.5206,18.7568,18.4733,18.7568,563400
2006-04-21,14.0558,18.4733,18.6623,18.4733,18.5206,594300
2006-04-24,14.1276,18.5677,18.615,18.426,18.5677,242400
2006-04-25,14.1996,18.6623,18.7095,18.5206,18.615,801100
2006-04-26,14.1276,18.5677,18.6623,18.426,18.5206,586000
2006-04-27,14.3433,18.8512,18.8985,18.615,18.6623,1630800
2006-04-28,14.2715,18.7568,19.1347,18.7095,18.8985,487300
2006-05-02,14.1636,18.615,18.7568,18.5206,18.7568,1091100
2006-05-03,14.1276,18.5677,18.7095,18.5206,18.6623,519400
2006-05-04,14.0558,18.4733,18.615,18.2842,18.615,1362200
2006-05-05,14.1276,18.5677,18.615,18.3788,18.4733,854600
2006-05-08,14.1996,18.6623,18.7095,18.5206,18.5677,569300
2006-05-09,14.1996,18.6623,18.6623,18.4733,18.5206,513500
2006-05-10,14.2355,18.7095,18.7095,18.5206,18.6623,955600
2006-05-11,14.1636,18.615,18.8985,18.615,18.7095,681100
2006-05-12,14.0917,18.5206,18.7568,18.5206,18.7095,369600
2006-05-15,14.0558,18.4733,18.6623,18.4733,18.5677,443300
2006-05-16,14.0198,18.426,18.615,18.3788,18.615,416000
2006-05-17,13.9479,18.3315,18.5206,18.2371,18.426,587200
2006-05-18,13.9479,18.3315,18.4733,18.1898,18.2371,372000
2006-05-19,14.0198,18.426,18.4733,18.2371,18.4733,310200
2006-05-22,13.9839,18.3788,18.4733,18.2371,18.4733,196100
2006-05-23,13.9839,18.3788,18.3788,18.0953,18.2371,646600
2006-05-24,14.0917,18.5206,18.8039,18.2371,18.3788,1105400
2006-05-25,14.0917,18.5206,18.8985,18.426,18.7095,807100
2006-05-26,13.9479,18.3315,18.615,18.2842,18.5206,599000
2006-05-29,14.0558,18.4733,18.4733,18.2371,18.3315,222200
2006-05-30,13.9119,18.2842,18.4733,18.1898,18.426,276900
2006-05-31,13.9119,18.2842,18.2842,18.2842,18.2842,0
2006-06-01,13.9119,18.2842,18.426,18.2371,18.2842,154500
2006-06-02,13.9119,18.2842,18.2842,18.048,18.1898,273300
2006-06-05,13.6603,17.9536,18.2842,17.9063,18.2842,426700
2006-06-06,13.4086,17.6228,17.9536,17.5756,17.9536,357700
2006-06-07,13.5165,17.7645,17.7645,17.6228,17.6228,221000
2006-06-08,13.0492,17.1504,17.5756,17.0086,17.5756,501600
2006-06-09,12.9413,17.0086,17.1977,16.1582,17.1977,1004400
2006-06-12,12.8695,16.9142,17.0086,16.6779,17.0086,458800
2006-06-13,12.8335,16.8669,16.9142,16.6779,16.8197,253100
2006-06-14,12.7976,16.8197,16.8669,16.6779,16.8669,366100
2006-06-15,12.8695,16.9142,16.9142,16.6779,16.8197,253100
2006-06-16,12.8695,16.9142,17.0559,16.8197,17.0086,379100
2006-06-19,12.8695,16.9142,17.0086,16.7251,17.0086,230600
2006-06-20,12.6178,16.5834,16.9142,16.4417,16.9142,313800
2006-06-21,12.474,16.3945,16.8197,16.3945,16.6307,212700
2006-06-22,12.4381,16.3472,16.5362,16.2527,16.3472,322100
2006-06-23,12.474,16.3945,16.3945,16.2527,16.3472,142600
2006-06-26,12.5819,16.5362,16.5362,16.3945,16.3945,389800
2006-06-27,12.51,16.4417,16.6307,16.1582,16.4889,469500
2006-06-28,12.3662,16.2527,16.3472,16.1582,16.3,1135100
2006-06-29,12.2583,16.111,16.111,15.8747,15.9692,445700
2006-06-30,12.3662,16.2527,16.3945,16.0637,16.3472,416000
2006-07-03,12.4022,16.3,16.3472,16.1582,16.3472,259100
2006-07-04,12.4022,16.3,16.3,16.2054,16.3,105700
2006-07-05,12.3662,16.2527,16.2527,16.0637,16.2054,165200
2006-07-06,12.3662,16.2527,16.2527,16.111,16.2527,115300
2006-07-07,12.4022,16.3,16.3,16.111,16.2054,140200
2006-07-10,12.3662,16.2527,16.2527,16.111,16.2527,60600
2006-07-11,12.4022,16.3,16.3,16.1582,16.1582,125900
2006-07-12,12.3662,16.2527,16.3,16.1582,16.2527,127100
2006-07-13,12.3662,16.2527,16.2527,16.1582,16.2527,95000
2006-07-14,12.3662,16.2527,16.2527,16.0637,16.1582,179400
2006-07-17,12.1865,16.0165,16.2054,15.922,16.0637,222200
2006-07-18,12.1865,16.0165,16.0165,15.7802,15.7802,204400
2006-07-19,12.2224,16.0637,16.0637,15.9692,16.0165,210300
2006-07-20,12.1865,16.0165,16.1582,16.0165,16.1582,134300
2006-07-21,12.3302,16.2054,16.2054,16.0637,16.0637,90300
2006-07-24,12.2943,16.1582,16.2054,16.0165,16.111,83200
2006-07-25,12.2943,16.1582,16.2054,16.0637,16.2054,149700
2006-07-26,12.2943,16.1582,16.1582,15.9692,16.1582,210300
2006-07-27,12.3662,16.2527,16.2527,16.0637,16.0637,260300
2006-07-28,12.4022,16.3,16.3,16.111,16.2527,174700
2006-07-31,12.3302,16.2054,16.3472,16.1582,16.3472,110500
2006-08-01,12.4022,16.3,16.3,16.1582,16.2527,140200
2006-08-02,12.2943,16.1582,16.3,16.1582,16.2054,348200
2006-08-03,12.7343,16.7365,16.7365,16.3793,16.6345,298200
2006-08-04,12.8508,16.8896,16.8896,16.7365,16.7876,298200
2006-08-07,12.7343,16.7365,16.8896,16.6345,16.8896,67100
2006-08-08,12.812,16.8386,17.0427,16.8386,17.0427,59400
2006-08-09,12.8508,16.8896,16.9406,16.7876,16.8386,71500
2006-08-10,12.7732,16.7876,16.8896,16.6855,16.8896,114400
2006-08-11,12.8896,16.9406,16.9406,16.6345,16.7876,96800
2006-08-14,12.7732,16.7876,16.8386,16.5834,16.7365,67100
2006-08-15,12.7732,16.7876,16.8386,16.6855,16.7876,77000
2006-08-16,12.7343,16.7365,16.8386,16.6855,16.8386,52800
2006-08-17,12.8896,16.9406,16.9406,16.6855,16.7365,155100
2006-08-18,12.8896,16.9406,16.9406,16.7365,16.9406,114400
2006-08-21,12.9284,16.9917,17.1448,16.7365,16.9406,264100
2006-08-22,12.812,16.8386,16.8386,16.7365,16.7876,110000
2006-08-23,12.9284,16.9917,17.1448,16.9406,16.9406,151800
2006-08-24,12.9672,17.0427,17.0427,16.8896,16.9406,114400
2006-08-25,12.9284,16.9917,17.1448,16.8386,17.1448,101200
2006-08-28,12.8508,16.8896,16.8896,16.6345,16.8386,258600
2006-08-29,12.8508,16.8896,16.8896,16.6345,16.8896,102300
2006-08-30,12.8508,16.8896,16.8896,16.7876,16.7876,57200
2006-08-31,12.7732,16.7876,16.8896,16.6345,16.8386,177100
2006-09-01,12.7343,16.7365,16.7876,16.5324,16.7365,234400
2006-09-04,12.5402,16.4814,16.6855,16.4814,16.6855,187100
2006-09-05,12.6567,16.6345,16.6345,16.5324,16.5324,77000
2006-09-06,12.6178,16.5834,16.6345,16.4814,16.5324,58300
2006-09-07,12.6178,16.5834,16.6345,16.5324,16.6345,84700
2006-09-08,12.6567,16.6345,16.6345,16.4814,16.6345,151800
2006-09-11,12.5402,16.4814,16.6855,16.4814,16.6345,160600
2006-09-12,12.579,16.5324,16.5834,16.4814,16.5834,59400
2006-09-13,12.579,16.5324,16.5324,16.3793,16.4814,55000
2006-09-14,12.5014,16.4304,16.5324,16.3283,16.5324,244300
2006-09-15,12.5014,16.4304,16.4304,16.3283,16.3283,37400
2006-09-18,12.6178,16.5834,16.5834,16.4814,16.5324,182700
2006-09-19,12.5402,16.4814,16.5834,16.3283,16.3283,174900
2006-09-20,12.579,16.5324,16.5324,16.4304,16.4814,46200
2006-09-21,12.6567,16.6345,16.6345,16.4304,16.6345,63800
2006-09-22,12.6955,16.6855,16.6855,16.5834,16.6345,56100
2006-09-25,12.6955,16.6855,16.6855,16.4304,16.6345,103400
2006-09-26,12.6178,16.5834,16.7365,16.5324,16.5324,100100
2006-09-27,12.6567,16.6345,16.6855,16.6345,16.6345,60500
2006-09-28,13.1613,17.2977,17.706,16.7365,16.7365,1253600
2006-09-29,13.1225,17.2467,17.2977,16.9406,17.2977,227800
2006-10-02,13.2002,17.3488,17.3488,17.0936,17.2467,202500
2006-10-03,13.239,17.3998,17.5019,17.2977,17.3488,374200
2006-10-04,13.2002,17.3488,17.5529,17.2467,17.5019,418200
2006-10-05,13.1613,17.2977,17.3488,17.1448,17.3488,149600
2006-10-06,13.1613,17.2977,17.2977,17.2977,17.2977,0
2006-10-09,13.1613,17.2977,17.2977,17.2977,17.2977,0
2006-10-11,13.239,17.3998,17.5529,17.2977,17.2977,479800
2006-10-12,13.3167,17.5019,17.808,17.4508,17.4508,300400
2006-10-13,13.3167,17.5019,17.6549,17.4508,17.5529,346600
2006-10-16,13.3555,17.5529,17.5529,17.3998,17.5529,264100
2006-10-17,13.2002,17.3488,17.6039,17.3488,17.5529,111100
2006-10-18,13.2002,17.3488,17.4508,17.2467,17.3488,128700
2006-10-19,13.1613,17.2977,17.3998,17.2977,17.3488,115500
2006-10-20,13.239,17.3998,17.5019,17.2977,17.3488,285000
2006-10-23,13.239,17.3998,17.4508,17.3488,17.4508,89100
2006-10-24,13.3167,17.5019,17.5529,17.3488,17.3488,140800
2006-10-25,13.2002,17.3488,17.5529,17.2977,17.5019,232200
2006-10-26,13.1225,17.2467,17.3998,17.1957,17.3488,209100
2006-10-27,12.9672,17.0427,17.2977,16.9917,17.2467,334500
2006-10-30,12.9672,17.0427,17.0427,16.9406,17.0427,162800
2006-10-31,13.1225,17.2467,17.2977,17.0427,17.2467,222300
2006-11-01,13.1613,17.2977,17.5019,17.2467,17.3488,239900
2006-11-02,13.0837,17.1957,17.3998,17.1448,17.2977,146300
2006-11-03,13.0837,17.1957,17.3488,17.1957,17.2467,161700
2006-11-06,12.9672,17.0427,17.1448,16.9917,17.1448,225600
2006-11-07,13.005999999999998,17.0936,17.2467,17.0427,17.1957,438000
2006-11-08,12.9672,17.0427,17.1957,17.0427,17.0936,129800
2006-11-09,12.9672,17.0427,17.2467,16.9917,17.0427,184900
2006-11-10,13.0449,17.1448,17.1448,16.9406,17.0427,140800
2006-11-13,12.9672,17.0427,17.0427,16.9406,17.0427,242100
2006-11-14,12.9672,17.0427,17.1448,16.9917,16.9917,166100
2006-11-15,12.9284,16.9917,17.0427,16.9917,17.0427,163900
2006-11-16,12.8896,16.9406,17.1448,16.9406,16.9917,267400
2006-11-17,12.9284,16.9917,17.1448,16.9406,16.9917,265200
2006-11-20,12.8896,16.9406,17.1448,16.9406,17.0936,247600
2006-11-21,12.9672,17.0427,17.1448,16.9406,17.0427,199200
2006-11-22,13.005999999999998,17.0936,17.1448,17.0427,17.0427,97900
2006-11-23,13.3167,17.5019,17.5529,16.9406,17.0427,701000
2006-11-24,13.1225,17.2467,17.4508,17.1448,17.4508,278400
2006-11-27,13.1225,17.2467,17.5529,17.2467,17.5019,388500
2006-11-28,13.2002,17.3488,17.5019,17.2977,17.5019,204700
2006-11-29,13.1613,17.2977,17.3998,17.1448,17.3998,234400
2006-11-30,13.0837,17.1957,17.3488,17.1448,17.3488,258600
2006-12-01,13.1225,17.2467,17.3488,17.1957,17.2467,345500
2006-12-04,13.2002,17.3488,17.4508,17.2467,17.3488,613000
2006-12-05,13.239,17.3998,17.808,17.3998,17.5529,625100
2006-12-06,13.2002,17.3488,17.6039,17.3488,17.3998,179400
2006-12-07,13.2002,17.3488,17.4508,17.2977,17.3998,186000
2006-12-08,13.1613,17.2977,17.4508,17.1957,17.3488,223400
2006-12-11,13.1225,17.2467,17.2977,17.1448,17.1448,235500
2006-12-12,13.0837,17.1957,17.3488,17.1448,17.3488,163900
2006-12-13,13.0837,17.1957,17.3488,17.1448,17.2467,206900
2006-12-14,13.0837,17.1957,17.3488,17.1957,17.3488,182700
2006-12-15,13.2002,17.3488,17.3488,17.1957,17.1957,206900
2006-12-18,13.239,17.3998,17.5529,17.3488,17.5529,268500
2006-12-19,13.2002,17.3488,17.5019,17.1957,17.3488,425900
2006-12-20,13.3555,17.5529,17.6549,17.3998,17.4508,654800
2006-12-21,13.2002,17.3488,17.6549,17.2977,17.6039,323500
2006-12-22,13.2778,17.4508,17.5019,17.3488,17.4508,206900
2006-12-25,13.2778,17.4508,17.5529,17.3488,17.5529,248700
2006-12-26,13.2778,17.4508,17.5019,17.3488,17.5019,298200
2006-12-27,13.3167,17.5019,17.5019,17.3488,17.5019,361200
2006-12-28,13.2778,17.4508,17.5019,17.3488,17.5019,287261100
2006-12-29,13.3555,17.5529,17.5529,17.4508,17.4508,751700
2007-01-01,13.3555,17.5529,17.5529,17.5529,17.5529,0
2007-01-02,13.5496,17.808,18.0632,17.5019,17.5019,1708100
2007-01-03,13.5885,17.8591,18.0632,17.757,17.9101,584400
2007-01-04,13.5885,17.8591,17.9611,17.757,17.9611,429200
2007-01-05,13.7049,18.0122,18.2163,17.757,17.9611,915700
2007-01-08,13.7437,18.0632,18.2673,17.808,18.0122,660300
2007-01-09,13.7437,18.0632,18.2163,17.9101,18.0632,624000
2007-01-10,13.5496,17.808,18.1142,17.757,18.0632,756100
2007-01-11,13.5885,17.8591,17.9101,17.706,17.8591,1002600
2007-01-12,14.132,18.5735,19.0837,17.8591,17.8591,2327800
2007-01-15,14.365,18.8796,19.0837,18.6754,18.7266,1338300
2007-01-16,14.132,18.5735,18.8796,18.4714,18.8796,554700
2007-01-17,14.0155,18.4204,18.5735,18.2673,18.5735,461100
2007-01-18,14.0543,18.4714,18.5735,18.3694,18.4204,387400
2007-01-19,13.9767,18.3694,18.5735,18.2673,18.4714,440200
2007-01-22,14.2485,18.7266,18.9816,18.4714,18.4714,845200
2007-01-23,14.0543,18.4714,18.7775,18.4204,18.7775,397300
2007-01-24,13.9767,18.3694,18.5735,18.3694,18.5735,386300
2007-01-25,13.899,18.2673,18.4714,18.2673,18.4204,269600
2007-01-26,13.8602,18.2163,18.4714,18.2163,18.2673,252000
2007-01-29,13.8602,18.2163,18.4714,18.0632,18.4714,200300
2007-01-30,13.5885,17.8591,18.2163,17.8591,18.2163,211300
2007-01-31,13.5885,17.8591,18.0632,17.8591,17.9101,170500
2007-02-01,13.472,17.706,17.9611,17.706,17.9611,174900
2007-02-02,13.5496,17.808,17.9101,17.706,17.9101,134200
2007-02-05,13.5885,17.8591,18.0122,17.808,17.808,200300
2007-02-06,13.5885,17.8591,17.9611,17.8591,17.8591,255300
2007-02-07,13.6273,17.9101,17.9611,17.8591,17.9101,116600
2007-02-08,13.6273,17.9101,18.0122,17.8591,18.0122,184900
2007-02-09,13.7437,18.0632,18.0632,17.8591,18.0632,113300
2007-02-12,13.7437,18.0632,18.1142,17.9101,17.9611,169400
2007-02-13,13.7437,18.0632,18.0632,17.757,17.9101,234400
2007-02-14,13.7049,18.0122,18.0122,17.808,17.9611,226700
2007-02-15,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-16,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-19,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-20,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-21,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-22,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-23,13.7049,18.0122,18.0122,18.0122,18.0122,0
2007-02-26,13.7049,18.0122,18.0122,17.757,17.757,184900
2007-02-27,13.6273,17.9101,18.0122,17.757,17.9611,143000
2007-02-28,13.6273,17.9101,17.9101,17.9101,17.9101,0
2007-03-01,13.3555,17.5529,17.6039,17.3488,17.3488,138600
2007-03-02,13.2002,17.3488,17.5529,17.2467,17.4508,443500
2007-03-05,13.005999999999998,17.0936,17.5529,16.8386,17.3488,311400
2007-03-06,12.9672,17.0427,17.0936,16.9406,16.9917,197000
2007-03-07,13.005999999999998,17.0936,17.0936,16.9917,17.0936,241000
2007-03-08,13.0837,17.1957,17.2977,17.0936,17.2977,150700
2007-03-09,13.2778,17.4508,17.4508,17.0936,17.1448,235500
2007-03-12,13.2002,17.3488,17.3488,17.1448,17.1448,137500
2007-03-13,13.2002,17.3488,17.3488,17.1448,17.1957,198100
2007-03-14,13.2002,17.3488,17.3488,17.0936,17.2467,214600
2007-03-15,13.1613,17.2977,17.4508,17.2977,17.2977,101200
2007-03-16,13.2778,17.4508,17.4508,17.2977,17.3998,162800
2007-03-19,13.3555,17.5529,17.5529,17.3488,17.4508,213500
2007-03-20,13.2778,17.4508,17.4508,17.3488,17.4508,157300
2007-03-21,13.2002,17.3488,17.4508,17.1957,17.4508,183800
2007-03-22,13.3555,17.5529,17.5529,17.1957,17.3488,622900
2007-03-23,13.239,17.3998,17.5019,17.3488,17.5019,94600
2007-03-26,13.1613,17.2977,17.5019,17.2467,17.4508,155100
2007-03-27,13.1225,17.2467,17.3488,17.1957,17.2977,111100
2007-03-28,13.1613,17.2977,17.3488,17.1957,17.2467,206900
2007-03-29,13.3167,17.5019,17.5019,17.1448,17.1448,286100
2007-03-30,13.5496,17.808,17.9611,17.5529,17.5529,741800
