date,adj_close,close,high,low,open,volume
2006-05-05,37.1715,64.2155,65.49,63.4312,65.49,799800
2006-05-08,36.0932,62.3528,64.2155,62.2547,63.7253,710700
2006-05-09,36.6039,63.2351,63.5293,62.4508,62.5489,542800
2006-05-10,37.0012,63.9214,64.9018,62.843,64.4116,1088700
2006-05-11,36.4337,62.941,64.4116,62.843,63.7253,698400
2006-05-12,36.0364,62.2547,62.941,62.2547,62.7449,641100
2006-05-15,36.2635,62.6469,62.6469,61.8626,62.2547,471100
2006-05-16,35.5824,61.4704,62.6469,61.4704,62.6469,575500
2006-05-17,35.696,61.6665,62.7449,61.2744,62.7449,393200
2006-05-18,36.3202,62.7449,62.7449,61.5685,62.0587,294900
2006-05-19,36.0932,62.3528,63.2351,62.1567,63.2351,397300
2006-05-22,36.0364,62.2547,64.4116,62.2547,62.5489,1036400
2006-05-23,35.3555,61.0783,61.7645,60.0979,60.7842,850000
2006-05-24,36.0364,62.2547,62.941,61.2744,61.2744,1163400
2006-05-25,36.1499,62.4508,63.0391,61.8626,62.7449,257000
2006-05-26,35.8662,61.9606,63.5293,61.9606,63.5293,405500
2006-05-29,36.2067,62.5489,63.1371,62.0587,62.3528,210900
2006-05-30,36.4337,62.941,62.941,62.0587,62.7449,299000
2006-06-01,36.830999999999996,63.6273,63.9214,63.2351,63.7253,769100
2006-06-02,37.4552,64.7057,65.0979,64.2155,64.5096,1446100
2006-06-05,36.3202,62.7449,64.8037,62.7449,64.7057,763000
2006-06-06,36.8877,63.7253,64.1175,62.7449,62.7449,544800
2006-06-07,36.6607,63.3332,64.1175,63.0391,63.7253,374800
2006-06-08,35.1284,60.6861,63.0391,59.9018,63.0391,1598700
2006-06-09,35.5824,61.4704,61.7645,59.6077,59.6077,717900
2006-06-12,35.7527,61.7645,62.2547,61.2744,61.4704,334900
2006-06-13,35.5257,61.3724,61.9606,60.8822,61.2744,542800
2006-06-14,35.5824,61.4704,61.6665,60.9802,61.2744,598100
2006-06-15,35.0717,60.5881,61.2744,60.294,61.2744,607300
2006-06-16,35.3555,61.0783,61.9606,60.7842,60.7842,650300
2006-06-19,35.3555,61.0783,61.2744,60.391999999999996,61.0783,401400
2006-06-20,34.9015,60.294,61.1763,59.9999,60.7842,277500
2006-06-21,32.4612,56.0783,60.0979,56.0783,59.8038,664600
2006-06-22,30.3614,52.4509,55.8822,52.1568,55.8822,1528000
2006-06-23,30.6452,52.9411,53.9215,51.6666,52.4509,669800
2006-06-26,30.5317,52.745,53.2352,52.3528,52.9411,519200
2006-06-27,30.7019,53.0391,53.8234,52.3528,52.3528,368700
2006-06-28,30.8154,53.2352,53.5293,52.4509,52.843,155600
2006-06-29,32.1207,55.4901,56.2744,53.6274,53.9215,511000
2006-06-30,34.334,59.3136,59.3136,56.0783,56.0783,1261700
2006-07-03,36.5472,63.1371,63.2351,59.9999,60.0979,1510600
2006-07-04,36.2067,62.5489,63.7253,61.9606,63.1371,349200
2006-07-05,35.6392,61.5685,62.7449,60.7842,61.8626,438300
2006-07-06,35.5824,61.4704,61.4704,60.5881,60.9802,182300
2006-07-07,35.7527,61.7645,62.5489,60.8822,61.0783,145400
2006-07-10,36.0932,62.3528,62.7449,60.7842,61.7645,348200
2006-07-11,35.469,61.2744,62.4508,61.2744,62.2547,250900
2006-07-12,35.2987,60.9802,61.6665,60.6861,61.2744,674900
2006-07-13,35.242,60.8822,60.9802,60.1959,60.6861,698400
2006-07-14,35.0717,60.5881,61.6665,60.1959,60.49,604200
2006-07-17,34.5042,59.6077,60.1959,59.2156,60.1959,522300
2006-07-18,34.4475,59.5097,59.6077,59.2156,59.2156,934000
2006-07-19,34.9582,60.391999999999996,60.9802,59.8038,59.8038,776300
2006-07-20,34.733000000000004,60.0029,60.3,58.4187,58.4187,651000
2006-07-21,33.8733,58.5177,59.7059,57.9236,57.9236,245400
2006-07-24,33.9879,58.7158,59.3099,58.2207,58.2207,220000
2006-07-25,34.4464,59.5079,60.597,58.9138,58.9138,413700
2006-07-26,34.2745,59.2109,59.7059,59.2109,59.6069,129800
2006-07-27,34.2745,59.2109,59.4089,58.9138,58.9138,608400
2006-07-28,33.9306,58.6167,59.1118,58.3197,58.6167,303200
2006-07-31,33.7014,58.2207,58.7158,58.0226,58.7158,621600
2006-08-01,33.4721,57.8246,58.2207,57.6266,58.2207,201800
2006-08-02,33.644,58.1216,58.3197,57.4286,57.4286,223100
2006-08-03,34.7903,60.102,60.398999999999994,58.2207,58.6167,279800
2006-08-04,33.8733,58.5177,60.102,58.5177,60.102,222000
2006-08-07,34.0452,58.8148,59.3099,58.4187,58.4187,238300
2006-08-08,33.9306,58.6167,59.1118,58.5177,58.5177,142900
2006-08-09,34.2745,59.2109,59.4089,58.6167,58.7158,167300
2006-08-10,34.2745,59.2109,59.8049,58.9138,59.2109,186500
2006-08-11,33.9306,58.6167,59.6069,58.6167,59.6069,135800
2006-08-14,33.644,58.1216,59.1118,57.9236,59.1118,459300
2006-08-15,33.7587,58.3197,58.7158,57.9236,58.1216,474500
2006-08-16,34.4464,59.5079,60.3,58.7158,58.7158,450200
2006-08-17,33.816,58.4187,60.398999999999994,58.4187,60.201,255500
2006-08-18,33.7014,58.2207,58.9138,58.2207,58.2207,248400
2006-08-21,33.644,58.1216,58.8148,57.9236,58.2207,679400
2006-08-22,33.644,58.1216,58.6167,58.0226,58.0226,263600
2006-08-23,33.816,58.4187,59.0129,58.1216,58.1216,148000
2006-08-24,33.816,58.4187,58.5177,57.9236,58.4187,150000
2006-08-25,34.3891,59.4089,59.7059,58.1216,58.4187,412700
2006-08-28,33.8733,58.5177,60.8941,58.5177,59.9039,649000
2006-08-29,33.644,58.1216,59.7059,57.8246,58.5177,514100
2006-08-30,33.7014,58.2207,58.9138,57.9236,58.1216,238300
2006-08-31,33.5294,57.9236,58.9138,57.9236,58.4187,317400
2006-09-01,33.7014,58.2207,58.7158,57.9236,58.7158,259600
2006-09-04,34.1599,59.0129,59.6069,58.1216,58.6167,552600
2006-09-05,33.8733,58.5177,59.1118,58.4187,59.1118,257500
2006-09-06,33.5294,57.9236,58.5177,57.9236,58.5177,226100
2006-09-07,32.2111,55.6463,58.2207,55.6463,58.1216,805100
2006-09-08,31.4087,54.2601,55.4483,53.468,55.4483,1156000
2006-09-11,31.8099,54.9532,55.4483,54.3591,54.9532,327500
2006-09-12,31.5234,54.4582,55.2502,54.3591,54.8542,254500
2006-09-13,31.3514,54.1611,55.1512,53.963,55.1512,182500
2006-09-14,30.377,52.4778,53.963,52.2798,53.963,386300
2006-09-15,30.2624,52.2798,52.4778,51.7847,51.7847,225100
2006-09-18,31.2941,54.062,54.3591,52.8739,52.9729,383300
2006-09-19,31.465999999999998,54.3591,54.4582,53.963,54.062,951200
2006-09-20,31.5234,54.4582,54.4582,53.666000000000004,54.3591,127700
2006-09-21,31.5807,54.5572,54.9532,54.062,54.8542,180500
2006-09-22,31.8099,54.9532,55.4483,54.3591,54.4582,459300
2006-09-25,32.8989,56.8345,56.9335,54.9532,54.9532,607400
2006-09-26,33.2428,57.4286,57.6266,57.0325,57.4286,951200
2006-09-27,32.9562,56.9335,57.4286,56.1413,57.4286,705800
2006-09-28,32.7843,56.6365,56.9335,56.2403,56.9335,481600
2006-09-29,32.727,56.5375,57.1316,56.3394,56.6365,253500
2006-10-02,32.6697,56.4385,56.5375,56.2403,56.5375,219000
2006-10-03,33.5867,58.0226,58.3197,56.4385,56.4385,398500
2006-10-04,33.1855,57.3296,58.4187,57.1316,58.3197,312300
2006-10-05,33.5867,58.0226,58.3197,57.4286,57.9236,360000
2006-10-11,33.5867,58.0226,58.1216,57.9236,57.9236,456300
2006-10-12,33.9306,58.6167,58.9138,58.0226,58.0226,564800
2006-10-13,34.905,60.3,60.993,58.2207,58.6167,1259500
2006-10-16,34.561,59.7059,60.3,59.4089,60.3,467400
2006-10-17,34.561,59.7059,60.0029,59.4089,59.4089,621600
2006-10-18,34.5037,59.6069,59.9039,59.4089,59.9039,929900
2006-10-19,36.3952,62.8744,63.7655,60.398999999999994,60.398999999999994,2744100
2006-10-20,36.1086,62.3793,62.7753,61.8842,62.3793,778800
2006-10-23,35.821999999999996,61.8842,62.3793,61.0922,62.3793,345800
2006-10-24,36.1659,62.4783,62.8744,62.1813,62.2803,337600
2006-10-25,37.2549,64.3596,65.9439,62.4783,62.4783,1737100
2006-10-26,38.8597,67.132,67.9241,64.1616,64.4586,1618400
2006-10-27,39.0316,67.429,68.9143,66.835,67.33,1254400
2006-10-30,38.2865,66.1419,67.8251,65.8449,67.429,651000
2006-10-31,38.2865,66.1419,66.4389,65.8449,66.1419,423800
2006-11-01,38.1719,65.9439,67.33,65.4487,66.3399,288000
2006-11-02,38.9743,67.33,67.528,65.4487,65.9439,458300
2006-11-03,38.4012,66.3399,67.132,66.1419,66.835,191600
2006-11-06,37.8853,65.4487,65.8449,64.9537,65.4487,828500
2006-11-07,38.1146,65.8449,66.2409,65.6469,65.6469,304200
2006-11-08,38.8024,67.033,67.6271,65.8449,65.8449,689500
2006-11-09,38.8024,67.033,67.8251,66.3399,67.8251,425900
2006-11-10,38.2865,66.1419,66.3399,65.9439,66.3399,248400
2006-11-13,38.4012,66.3399,66.835,65.9439,66.637,217000
2006-11-14,38.4012,66.3399,67.033,66.1419,66.3399,207800
2006-11-15,37.4842,64.7557,66.4389,64.3596,66.3399,1188500
2006-11-16,37.2549,64.3596,64.8547,63.2704,64.8547,1182400
2006-11-17,36.5671,63.1714,63.6665,63.0724,63.5675,336600
2006-11-20,35.821999999999996,61.8842,63.0724,61.8842,63.0724,436000
2006-11-21,36.2232,62.5773,62.8744,61.7852,62.8744,445100
2006-11-22,37.1976,64.2606,64.2606,62.6763,62.6763,433000
2006-11-23,36.739000000000004,63.4685,65.1517,63.4685,64.7557,342700
2006-11-24,36.911,63.7655,64.3596,63.4685,64.0626,155100
2006-11-27,36.9683,63.8646,64.7557,63.8646,64.3596,1002900
2006-11-28,35.9939,62.1813,65.2507,61.8842,64.3596,1422700
2006-11-29,35.3061,60.993,61.5872,60.69600000000001,61.3892,1207700
2006-11-30,35.0769,60.597,60.993,60.49800000000001,60.49800000000001,1143800
2006-12-01,35.4208,61.1912,62.3793,60.69600000000001,60.69600000000001,1229000
2006-12-04,35.5927,61.4882,62.3793,61.4882,62.3793,355900
2006-12-05,34.9623,60.398999999999994,62.0823,60.398999999999994,61.5872,974500
2006-12-06,35.3635,61.0922,61.4882,60.398999999999994,60.398999999999994,1419700
2006-12-07,35.0196,60.49800000000001,61.5872,60.49800000000001,61.1912,1314200
2006-12-08,34.7903,60.102,60.3,59.5079,60.0029,380200
2006-12-11,34.561,59.7059,60.993,59.7059,60.102,559700
2006-12-12,34.6757,59.9039,60.3,59.7059,60.3,345800
2006-12-13,34.3891,59.4089,60.3,59.2109,59.7059,954200
2006-12-14,35.1915,60.795,61.8842,59.5079,59.5079,1271600
2006-12-15,34.9623,60.398999999999994,61.2902,60.3,60.8941,475600
2006-12-18,36.6817,63.3695,64.1616,61.7852,61.7852,3126400
2006-12-19,36.6244,63.2704,63.6665,62.0823,62.9734,2520000
2006-12-20,36.9683,63.8646,64.7557,63.2704,63.9636,1934800
2006-12-21,35.9366,62.0823,63.8646,61.8842,63.7655,1043500
2006-12-22,35.9939,62.1813,62.8744,61.5872,62.0823,945100
2006-12-25,36.1659,62.4783,63.8646,61.6862,62.3793,816300
2006-12-26,36.1086,62.3793,63.5675,61.9833,63.3695,1036400
2006-12-27,36.3952,62.8744,63.2704,62.4783,63.2704,1398400
2006-12-28,36.1086,62.3793,63.1714,61.8842,62.9734,1022203700
2006-12-29,36.2232,62.5773,62.8744,62.0823,62.3793,1069800
2007-01-02,35.5927,61.4882,62.8744,61.4882,62.5773,994800
2007-01-03,38.0573,65.7459,65.7459,61.6862,61.6862,3728800
2007-01-04,37.0829,64.0626,66.5379,63.8646,65.7459,2429700
2007-01-05,36.8536,63.6665,64.5576,63.0724,64.4586,2040300
2007-01-08,37.3122,64.4586,65.3497,63.3695,63.7655,1719800
2007-01-09,39.8914,68.9143,68.9143,64.5576,65.3497,5595700
2007-01-10,39.5475,68.3202,72.9739,67.6271,68.8153,8668400
2007-01-11,37.0829,64.0626,69.3103,63.5675,68.3202,4609000
2007-01-12,37.1402,64.1616,65.7459,64.0626,65.3497,1274700
2007-01-15,36.9683,63.8646,65.3497,63.4685,64.3596,1056600
2007-01-16,37.3695,64.5576,65.2507,63.8646,64.3596,824400
2007-01-17,37.3695,64.5576,65.1517,63.5675,65.1517,818300
2007-01-18,38.2865,66.1419,67.033,64.3596,64.7557,1665100
2007-01-19,39.4901,68.2212,69.3103,66.1419,66.1419,2481400
2007-01-22,39.5475,68.3202,70.7956,68.3202,69.8054,2375000
2007-01-23,38.4012,66.3399,69.6074,66.3399,69.5084,6929200
2007-01-24,37.8853,65.4487,67.33,65.4487,67.33,4125300
2007-01-25,36.6817,63.3695,66.1419,63.3695,65.6469,3131500
2007-01-26,36.6817,63.3695,64.2606,63.1714,63.3695,2824200
2007-01-29,35.821999999999996,61.8842,63.8646,61.8842,63.3695,1668100
2007-01-30,36.1659,62.4783,62.6763,61.6862,61.7852,1023200
2007-01-31,35.7073,61.6862,62.8744,61.1912,62.5773,850800
2007-02-01,35.7647,61.7852,62.2803,61.4882,61.8842,265600
2007-02-02,36.3378,62.7753,63.0724,61.9833,61.9833,1602200
2007-02-05,36.3952,62.8744,63.1714,62.3793,62.7753,996800
2007-02-06,37.4842,64.7557,65.0527,63.3695,63.3695,1338600
2007-02-07,37.2549,64.3596,65.3497,63.7655,64.8547,728100
2007-02-08,37.2549,64.3596,65.0527,63.4685,64.5576,579000
2007-02-09,37.4268,64.6566,64.8547,63.4685,63.4685,661100
2007-02-12,37.7707,65.2507,65.8449,63.9636,65.1517,1265500
2007-02-13,37.6561,65.0527,65.8449,64.9537,65.3497,732100
2007-02-14,37.7707,65.2507,65.3497,64.9537,65.0527,599300
2007-02-26,36.9683,63.8646,66.0429,63.8646,65.4487,561800
2007-02-27,36.1659,62.4783,63.2704,62.2803,63.2704,1232100
2007-03-01,35.821999999999996,61.8842,61.9833,61.1912,61.1912,1975400
2007-03-02,36.5098,63.0724,63.2704,61.7852,61.7852,1717800
2007-03-05,35.0769,60.597,63.7655,60.201,63.3695,2311100
2007-03-06,35.5354,61.3892,61.7852,60.398999999999994,60.398999999999994,975500
2007-03-07,36.7963,63.5675,65.1517,60.8941,61.2902,3605000
2007-03-08,37.2549,64.3596,65.4487,63.8646,64.1616,2688300
2007-03-09,36.2232,62.5773,65.0527,62.2803,64.3596,1705700
2007-03-12,36.6817,63.3695,63.7655,62.3793,62.7753,1751300
2007-03-13,36.6817,63.3695,63.7655,62.6763,63.7655,984600
2007-03-14,38.4012,66.3399,66.835,62.6763,63.0724,6112900
2007-03-15,38.1719,65.9439,68.7163,65.9439,67.33,5120100
2007-03-16,38.7451,66.934,68.7163,66.3399,66.3399,3518800
2007-03-19,39.8341,68.8153,71.5877,66.934,67.8251,9220100
2007-03-20,39.2609,67.8251,69.3103,67.23100000000001,68.9143,2278600
2007-03-21,38.8024,67.033,68.4192,66.5379,67.8251,1409500
2007-03-22,38.8024,67.033,68.8153,67.033,67.7261,2042300
2007-03-23,40.4072,69.8054,70.3004,67.429,67.6271,3782500
2007-03-26,40.4645,69.9044,72.0827,69.7064,71.3897,2635600
2007-03-27,40.4645,69.9044,70.7956,69.0133,70.4986,3020900
2007-03-28,39.3182,67.9241,69.9044,67.8251,69.4094,2108200
2007-03-29,39.5475,68.3202,69.7064,67.429,67.429,1382200
2007-03-30,40.6938,70.3004,71.5877,68.6173,69.2113,5887800
2007-04-02,40.8657,70.5976,72.3798,70.4986,71.2906,4360500
2007-04-03,40.4072,69.8054,70.5976,69.3103,70.3996,1354800
2007-04-04,39.6048,68.4192,70.2015,67.528,69.8054,1202700
2007-04-09,38.7451,66.934,69.4094,66.934,68.8153,1032300
2007-04-10,39.3755,68.0232,68.6173,67.033,67.033,1075900
2007-04-11,39.6048,68.4192,69.0133,67.9241,68.0232,1261500
2007-04-12,38.9743,67.33,68.2212,66.4389,68.2212,1480500
2007-04-13,38.5158,66.5379,68.2212,66.5379,67.8251,1423700
2007-04-16,38.5158,66.5379,67.8251,66.4389,67.6271,708800
2007-04-17,37.3695,64.5576,67.23100000000001,64.4586,66.637,1095200
2007-04-18,37.4842,64.7557,66.0429,64.1616,64.3596,723000
2007-04-19,37.2549,64.3596,65.2507,64.1616,64.7557,560700
2007-04-20,37.5415,64.8547,65.3497,64.3596,64.3596,361000
2007-04-23,37.8853,65.4487,66.835,65.0527,65.3497,906500
2007-04-24,38.4012,66.3399,66.3399,65.7459,65.7459,1119500
2007-04-25,37.3695,64.5576,66.835,64.5576,66.835,716900
2007-04-26,37.828,65.3497,65.5477,64.8547,64.8547,953200
2007-04-27,37.2549,64.3596,65.5477,63.7655,65.3497,1224000
2007-04-30,36.2232,62.5773,64.3596,62.2803,63.9636,965400
2007-05-02,35.65,61.5872,62.5773,61.2902,62.5773,1431800
2007-05-03,34.8476,60.201,61.6862,58.9138,61.3892,1450100
2007-05-04,35.5927,61.4882,62.1813,60.201,60.201,1590000
2007-05-07,35.8793,61.9833,62.5773,61.7852,62.5773,1127600
2007-05-08,36.2232,62.5773,63.1714,62.1813,62.8744,1026200
2007-05-09,35.4208,61.1912,62.5773,61.1912,62.3793,639800
2007-05-10,34.7903,60.102,61.7852,59.9039,61.2902,1759400
2007-05-11,34.4464,59.5079,60.102,59.4089,59.4089,1114400
2007-05-14,34.9623,60.398999999999994,60.8941,59.5079,59.9039,1188500
2007-05-15,34.5037,59.6069,60.69600000000001,59.5079,60.398999999999994,529300
2007-05-16,34.733000000000004,60.0029,60.49800000000001,59.7059,59.7059,445100
2007-05-17,34.6757,59.9039,60.69600000000001,59.9039,60.398999999999994,353900
2007-05-18,34.8476,60.201,60.69600000000001,59.9039,59.9039,362000
2007-05-21,35.4781,61.2902,61.2902,60.3,60.49800000000001,602300
2007-05-22,36.9683,63.8646,64.0626,61.7852,61.7852,2368900
2007-05-23,37.2549,64.3596,64.5576,62.8744,64.5576,1977400
2007-05-24,36.9683,63.8646,64.3596,63.3695,64.2606,859900
2007-05-25,36.5098,63.0724,63.8646,63.0724,63.8646,651000
2007-05-28,35.9939,62.1813,63.5675,61.7852,63.1714,607400
2007-05-29,35.821999999999996,61.8842,62.9734,61.5872,62.2803,487700
2007-05-30,35.9939,62.1813,62.6763,61.7852,61.8842,286900
2007-05-31,36.4525,62.9734,63.1714,62.3793,62.7753,601300
2007-06-01,37.5988,64.9537,65.7459,63.2704,64.0626,2617300
2007-06-04,38.2865,66.1419,66.736,65.5477,66.2409,2315100
2007-06-05,37.4268,64.6566,66.1419,64.5576,66.1419,1086000
2007-06-06,37.0829,64.0626,66.736,63.9636,65.3497,1314200
2007-06-07,37.2549,64.3596,65.0527,63.7655,63.9636,597300
2007-06-08,39.3182,67.9241,68.3202,64.0626,64.7557,4199300
2007-06-11,38.5158,66.5379,68.7163,66.5379,68.3202,2967200
2007-06-12,39.4328,68.1222,69.1123,66.3399,66.5379,3915400
2007-06-13,39.5475,68.3202,69.8054,67.8251,68.9143,2643700
2007-06-14,38.7451,66.934,69.5084,66.736,69.3103,1784800
2007-06-15,38.2865,66.1419,68.3202,65.9439,68.3202,1559600
2007-06-20,38.1146,65.8449,67.033,65.0527,67.033,1503800
2007-06-21,38.4012,66.3399,67.528,66.0429,66.1419,981600
2007-06-22,38.9743,67.33,68.1222,66.934,67.33,1143800
2007-06-25,38.9743,67.33,68.5182,67.33,68.5182,1211800
2007-06-26,38.9743,67.33,68.2212,66.2409,68.2212,1566700
2007-06-27,38.4012,66.3399,67.33,66.2409,67.33,1815200
2007-06-28,37.828,65.3497,66.5379,64.5576,66.1419,2836400
2007-06-29,38.1146,65.8449,66.736,65.5477,65.5477,931900
2007-07-02,38.917,67.23100000000001,67.23100000000001,66.0429,66.736,1330400
2007-07-03,41.6108,71.8847,71.8847,68.0232,68.0232,8414900
2007-07-04,43.2157,74.6571,76.8354,73.0729,74.063,10705700
2007-07-05,46.19600000000001,79.8059,79.8059,74.3601,76.4394,8162400
2007-07-06,46.7119,80.697,84.0635,80.00399999999998,80.9941,6424200
2007-07-09,46.1387,79.7069,81.1921,77.6276,80.202,5378700
2007-07-10,47.0558,81.2911,82.6774,79.7069,79.905,5561200
2007-07-11,45.3936,78.4197,82.6774,78.3207,82.1823,3760200
2007-07-12,46.4253,80.202,81.5881,77.4296,78.7167,4455900
2007-07-13,47.6862,82.3803,85.1527,80.301,81.1921,7035700
2007-07-16,44.7059,77.2316,87.03399999999998,76.6374,83.1724,8659300
2007-07-17,44.0754,76.1424,78.1227,74.3601,77.2316,5740700
2007-07-18,43.6742,75.4493,77.9247,74.7561,76.0433,5522700
2007-07-19,44.3046,76.5384,79.2118,74.9542,74.9542,8708000
2007-07-20,47.3997,81.8853,81.8853,77.8256,78.9148,9296100
2007-07-23,50.6666,87.5291,87.5291,83.7665,83.8655,22140600
2007-07-24,54.1628,93.569,93.569,90.1034,90.1034,25857200
2007-07-25,57.8883,100.0049,100.0049,94.0641,94.0641,14211400
2007-07-26,61.9002,106.9356,106.9356,105.9456,106.9356,10548500
2007-07-27,61.0406,105.4506,113.8669,101.9854,104.9556,10674300
2007-07-30,56.7994,98.1237,100.9954,98.1237,99.0148,2123500
2007-07-31,53.7616,92.8758,97.0345,91.2917,92.5788,9526300
2007-08-01,55.0226,95.0542,99.0148,92.0837,92.0837,11064700
2007-08-02,58.7482,101.4904,101.4904,93.0738,98.8168,11385200
2007-08-03,52.6758,91.0,101.5004,90.4,101.5004,13726000
2007-08-06,50.4761,87.2,89.0,84.7,88.4,6796700
2007-08-07,46.9452,81.1,87.7,81.1,87.2,9654400
2007-08-08,49.7815,86.0,86.1,81.0,81.5,11075200
2007-08-09,49.6658,85.8,87.3,82.3,86.5,12163600
2007-08-10,48.2765,83.4,84.4,80.1,80.1,3769300
2007-08-13,47.1767,81.5,85.0,81.4,83.4999,3602700
2007-08-14,44.5139,76.9,81.5,75.8,81.5,8935400
2007-08-15,41.44600000000001,71.6,75.5,71.6,74.7,4579700
2007-08-16,39.4779,68.2,71.9,66.6,66.6,9505800
2007-08-17,37.915,65.5,70.7,63.6,70.2,7062800
2007-08-20,39.2464,67.8,69.5,67.0,69.5,7646200
2007-08-21,36.5258,63.1001,67.3,63.1001,67.2,3532400
2007-08-22,37.8571,65.4,65.6,58.7,61.6,9012800
2007-08-23,39.42,68.1,69.5,64.9,67.4,11719800
2007-08-24,39.5937,68.4,70.5,67.3,67.9,7144100
2007-08-27,39.7673,68.7,70.8,68.1,69.5,10044000
2007-08-28,40.2304,69.5,71.4,69.0,69.2,6364900
2007-08-29,39.7673,68.7,69.1,67.3,67.5,3288400
2007-08-30,39.1885,67.7,70.5,67.7,70.0,4115800
2007-08-31,40.5199,70.0,70.0,67.7,67.7,4749300
2007-09-03,39.9988,69.1,70.7,69.1,69.3,5305600
2007-09-04,40.1146,69.3,71.4,69.2,69.2,6709300
2007-09-05,41.0408,70.9,73.5,69.8,70.2,10440600
2007-09-06,41.2145,71.2,72.5,70.5,70.9,4214200
2007-09-07,41.44600000000001,71.6,74.0,71.2,71.3,6709300
2007-09-10,39.8252,68.8,71.0,68.0,70.0,3129700
2007-09-11,38.899,67.2,70.0,67.0,68.8,4378800
2007-09-12,38.899,67.2,68.9,67.2,68.0,2843600
2007-09-13,37.9729,65.6,68.0,65.3,67.5,2493100
2007-09-14,37.7992,65.3,66.8,65.1,66.0,2456000
2007-09-17,36.1784,62.5,66.5,62.5,66.5,2999200
2007-09-19,33.6894,58.2,63.9,58.2,63.9,7701400
2007-09-20,34.0946,58.9,59.9,56.6,58.8,5572700
2007-09-21,35.4838,61.3,61.3,58.5,59.0,5013400
2007-09-26,35.0786,60.6,62.0,60.3,61.6,2851600
2007-09-27,36.4679,63.0,63.5,60.8,61.0,4013300
2007-09-28,36.5258,63.1001,64.8,62.8,63.9,6157100
2007-10-01,35.7154,61.7,63.9,61.2,63.7,2726100
2007-10-02,36.3521,62.8,63.5,62.0,62.0,3249200
2007-10-03,37.915,65.5,65.8,62.5,63.0,6780600
2007-10-04,38.899,67.2,67.7,65.1,65.4,6654100
2007-10-05,37.0467,64.0,67.8,63.1001,67.5,8413300
2007-10-08,35.5996,61.5,64.2,61.0,64.2,4256300
2007-10-09,36.2942,62.7,63.2,61.5,61.6,4351700
2007-10-11,35.368,61.1,63.0,61.0,62.9,2970100
2007-10-12,34.7892,60.1,61.5,60.1,60.7,1645700
2007-10-15,33.9209,58.6,60.7,58.6,60.6,1728000
2007-10-16,34.9628,60.4,60.5,57.9,58.0,1946900
2007-10-17,35.3101,61.0,62.0,59.9,60.0,2265200
2007-10-18,37.7414,65.2,65.2,62.9,63.0,6297700
2007-10-19,36.6994,63.4,65.2,63.2,65.2,4480200
2007-10-22,35.1944,60.8,61.2,60.0,60.0,2910800
2007-10-23,35.6575,61.6,62.2,61.1,61.1,2679900
2007-10-24,35.0207,60.5,62.8,60.3,62.1,2674900
2007-10-25,35.1944,60.8,61.8,60.3,61.0,1630600
2007-10-26,34.7313,60.0,61.2,59.5,60.6,1462900
2007-10-29,34.7313,60.0,61.4,59.9,61.4,2341500
2007-10-30,34.3261,59.3,60.8,59.0,60.0,1787200
2007-10-31,34.4418,59.5,60.4,58.7,59.5,1578400
2007-11-01,34.7892,60.1,60.6,59.5,60.0,1602500
2007-11-02,33.7473,58.3001,59.9,58.0,59.5,2497100
2007-11-05,32.9948,57.0,58.7,56.5,58.3001,1973000
2007-11-06,33.5736,58.0,58.7,57.0,57.2,1195800
2007-11-07,33.3999,57.7,59.4,57.7,58.3001,1060300
2007-11-08,31.0845,53.7,56.6,53.7,56.6,3217100
2007-11-09,28.9138,49.95,52.9,49.95,52.1,6005500
2007-11-12,26.9167,46.5,47.5,46.5,47.2,3903900
2007-11-13,27.7561,47.95,48.4,44.9999,45.05,3461100
2007-11-14,29.0585,50.2,51.2,48.8,49.7,4357700
2007-11-15,28.3928,49.05,49.7,48.7,49.7,2125600
2007-11-16,29.2322,50.5,51.0,47.9,48.2,2672900
2007-11-19,29.0006,50.1,51.3,49.5,51.3,2029200
2007-11-20,29.6373,51.2,51.2,48.15,49.0,3118700
2007-11-21,28.4218,49.1,51.2,49.1,51.2,1958900
2007-11-22,28.4218,49.1,50.5,49.1,49.1,2271200
2007-11-23,27.9587,48.3,50.7,48.1,49.25,3051400
2007-11-26,27.6982,47.85,49.35,47.5,49.35,1400700
2007-11-27,27.785,48.0,48.8,46.4,46.5,1699900
2007-11-28,27.4956,47.5,49.3,47.3,47.3,1776200
2007-11-29,27.7561,47.95,49.5,47.8,48.8,1750100
2007-11-30,28.2481,48.8,49.4,48.2,48.7,1573400
2007-12-03,29.0006,50.1,51.0,49.1,49.4,2420800
2007-12-04,30.1005,52.0,52.5,49.5,50.1,3732200
2007-12-05,30.1584,52.1,53.7,51.7,51.8,3161900
2007-12-06,29.2322,50.5,53.1,50.5,52.8,2746200
2007-12-07,29.0585,50.2,51.5,50.2,51.0,1197800
2007-12-10,28.5954,49.4,51.1,49.4,50.2,899600
2007-12-11,28.6533,49.5,50.4,49.2,49.6,711900
2007-12-12,28.4797,49.2,49.5,48.55,48.65,983000
2007-12-13,27.4956,47.5,49.8,46.5,49.0,1815400
2007-12-14,25.8169,44.6,47.0,44.2,46.8,3102600
2007-12-17,24.1961,41.8,45.5,41.8,44.6,2227000
2007-12-18,23.6173,40.8,42.3,39.5,40.0,3011200
2007-12-19,25.0355,43.25,43.65,41.9,42.2,3771300
2007-12-20,23.7331,41.0,43.45,40.9,43.0,1933800
