date,adj_close,close,high,low,open,volume
2003-05-22,245.03419,11.65585,11.85507,11.65585,11.85507,800
2003-05-23,257.5992,12.25355,12.452810000000001,11.65585,11.65585,8100
2003-05-26,268.07122999999996,12.75168,12.75168,12.452810000000001,12.55242,11400
2003-05-27,261.7882,12.452810000000001,12.75168,12.25355,12.75168,2900
2003-05-28,278.54221,13.249770000000002,13.249770000000002,12.452810000000001,12.75168,17800
2003-05-29,289.01424,13.7479,14.146379999999999,13.150160000000001,13.6483,38100
2003-05-30,293.20322999999996,13.947170000000002,14.34565,13.449029999999999,13.6483,19600
2003-06-02,289.01424,13.7479,14.445260000000001,13.548639999999999,13.548639999999999,16800
2003-06-03,272.26022,12.95095,13.947170000000002,12.851289999999999,13.6483,5700
2003-06-04,272.26022,12.95095,12.95095,12.95095,12.95095,0
2003-06-05,280.63722,13.34942,13.548639999999999,13.150160000000001,13.150160000000001,3500
2003-06-06,284.82524,13.548639999999999,13.84751,13.34942,13.449029999999999,2900
2003-06-09,303.67425,14.445260000000001,14.445260000000001,13.548639999999999,13.548639999999999,24300
2003-06-10,320.42924,15.24226,15.441479999999999,14.445260000000001,14.54486,22200
2003-06-11,314.14624,14.943389999999999,15.64074,14.246039999999999,15.24226,26300
2003-06-12,299.48623,14.246039999999999,15.24226,14.046779999999998,14.644520000000002,6000
2003-06-13,297.39123,14.146379999999999,14.644520000000002,14.046779999999998,14.146379999999999,7400
2003-06-16,297.39123,14.146379999999999,14.54486,13.947170000000002,13.947170000000002,17300
2003-06-17,297.39123,14.146379999999999,14.445260000000001,14.146379999999999,14.246039999999999,11600
2003-06-18,297.39123,14.146379999999999,14.54486,13.34942,13.34942,13700
2003-06-19,316.24024,15.043,15.043,14.146379999999999,14.146379999999999,15200
2003-06-20,337.18327999999997,16.03922,16.03922,15.441479999999999,15.541089999999999,35800
2003-06-23,345.56027,16.4377,17.13505,15.341870000000002,17.13505,64000
2003-06-24,322.52326,15.341870000000002,16.03922,15.341870000000002,16.03922,14200
2003-06-25,322.52326,15.341870000000002,15.93961,15.142610000000001,15.341870000000002,12900
2003-06-26,309.95725,14.744129999999998,15.64074,14.744129999999998,15.64074,4900
2003-06-27,324.61726,15.441479999999999,15.64074,14.744129999999998,14.943389999999999,14100
2003-06-30,307.86325,14.644520000000002,15.541089999999999,14.54486,15.541089999999999,15600
2003-07-01,318.33427,15.142610000000001,15.441479999999999,13.6483,13.6483,12100
2003-07-02,318.33427,15.142610000000001,15.541089999999999,14.943389999999999,15.341870000000002,18400
2003-07-03,314.14624,14.943389999999999,15.541089999999999,14.843729999999999,15.142610000000001,14500
2003-07-04,309.95725,14.744129999999998,15.341870000000002,14.744129999999998,14.943389999999999,10900
2003-07-07,303.67425,14.445260000000001,15.142610000000001,14.445260000000001,14.843729999999999,11600
2003-07-08,324.61726,15.441479999999999,15.441479999999999,14.54486,14.54486,38300
2003-07-09,345.56027,16.4377,16.4377,15.64074,15.839960000000001,72300
2003-07-10,332.99425,15.839960000000001,16.83618,15.74035,16.83618,40200
2003-07-11,328.80626,15.64074,16.4377,14.943389999999999,14.943389999999999,22000
2003-07-14,326.71126,15.541089999999999,15.64074,14.943389999999999,14.943389999999999,18100
2003-07-15,314.14624,14.943389999999999,15.93961,14.943389999999999,15.93961,17100
2003-07-16,309.95725,14.744129999999998,15.341870000000002,14.744129999999998,14.943389999999999,13300
2003-07-17,305.76825,14.54486,14.943389999999999,14.54486,14.744129999999998,14400
2003-07-18,295.29722999999996,14.046779999999998,14.54486,13.7479,14.146379999999999,10800
2003-07-21,284.82524,13.548639999999999,14.54486,13.548639999999999,14.046779999999998,13200
2003-07-22,280.63722,13.34942,13.548639999999999,13.150160000000001,13.548639999999999,6600
2003-07-23,286.92024,13.6483,14.146379999999999,13.548639999999999,14.146379999999999,6100
2003-07-24,289.01424,13.7479,14.146379999999999,13.7479,14.046779999999998,4300
2003-07-25,301.58022,14.34565,14.34565,13.449029999999999,13.7479,9700
2003-07-28,284.82524,13.548639999999999,14.445260000000001,13.449029999999999,14.445260000000001,15600
2003-07-29,278.54221,13.249770000000002,13.7479,13.05055,13.548639999999999,11300
2003-07-30,278.54221,13.249770000000002,13.449029999999999,13.150160000000001,13.34942,3400
2003-07-31,297.39123,14.146379999999999,14.146379999999999,13.150160000000001,13.249770000000002,19000
2003-08-01,305.76825,14.54486,14.744129999999998,13.947170000000002,14.34565,34600
2003-08-04,297.39123,14.146379999999999,14.445260000000001,13.7479,14.34565,7900
2003-08-05,284.82524,13.548639999999999,14.246039999999999,13.548639999999999,14.246039999999999,3600
2003-08-06,274.35422,13.05055,13.7479,13.05055,13.150160000000001,5300
2003-08-07,282.7312100000001,13.449029999999999,13.947170000000002,13.150160000000001,13.548639999999999,3800
2003-08-08,280.63722,13.34942,13.7479,13.150160000000001,13.449029999999999,5500
2003-08-11,276.44822,13.150160000000001,13.548639999999999,13.150160000000001,13.34942,1800
2003-08-12,276.44822,13.150160000000001,13.449029999999999,13.150160000000001,13.249770000000002,2200
2003-08-13,280.63722,13.34942,13.548639999999999,13.249770000000002,13.34942,5900
2003-08-14,280.63722,13.34942,13.548639999999999,13.05055,13.34942,4300
2003-08-15,276.44822,13.150160000000001,13.6483,13.150160000000001,13.449029999999999,6000
2003-08-18,284.82524,13.548639999999999,13.548639999999999,13.150160000000001,13.150160000000001,9500
2003-08-19,280.63722,13.34942,13.947170000000002,13.34942,13.548639999999999,11000
2003-08-20,280.63722,13.34942,13.548639999999999,13.249770000000002,13.449029999999999,2200
2003-08-21,276.44822,13.150160000000001,13.548639999999999,13.150160000000001,13.34942,1800
2003-08-22,276.44822,13.150160000000001,13.449029999999999,13.150160000000001,13.249770000000002,4800
2003-08-25,272.26022,12.95095,13.449029999999999,12.95095,13.34942,2200
2003-08-26,263.8822,12.55242,13.34942,12.55242,13.34942,2900
2003-08-27,255.50521,12.153939999999999,12.95095,12.153939999999999,12.55242,2200
2003-08-28,268.07122999999996,12.75168,12.75168,11.95472,12.3532,16500
2003-08-29,268.07122999999996,12.75168,13.05055,12.55242,12.55242,7500
2003-09-01,259.69421,12.3532,12.95095,12.3532,12.851289999999999,3800
2003-09-02,257.5992,12.25355,12.55242,12.25355,12.452810000000001,2500
2003-09-03,257.5992,12.25355,12.3532,12.25355,12.25355,3900
2003-09-04,253.4112,12.05433,12.3532,12.05433,12.25355,2500
2003-09-05,253.4112,12.05433,12.25355,11.95472,11.95472,2700
2003-09-08,247.1282,11.755460000000001,12.153939999999999,11.755460000000001,12.153939999999999,4100
2003-09-09,230.37318,10.95845,11.755460000000001,10.95845,11.755460000000001,8000
2003-09-10,215.71317000000002,10.2611,11.058110000000001,10.2611,10.95845,10000
2003-09-11,215.71317000000002,10.2611,10.2611,10.2611,10.2611,0
2003-09-12,230.37318,10.95845,10.95845,10.161489999999999,10.2611,8200
2003-09-15,234.56217999999998,11.15772,11.35698,11.058110000000001,11.25732,6400
2003-09-16,238.7512,11.35698,11.35698,10.95845,10.95845,3900
2003-09-17,251.3172,11.95472,11.95472,11.45659,11.65585,5000
2003-09-18,261.7882,12.452810000000001,12.452810000000001,11.556189999999999,11.65585,5700
2003-09-19,259.69421,12.3532,12.55242,11.65585,11.65585,10900
2003-09-22,259.69421,12.3532,12.55242,12.153939999999999,12.3532,3600
2003-09-23,259.69421,12.3532,12.55242,11.95472,12.05433,3600
2003-09-24,259.69421,12.3532,12.95095,12.25355,12.55242,3300
2003-09-25,259.69421,12.3532,12.55242,12.153939999999999,12.3532,1400
2003-09-26,261.7882,12.452810000000001,12.452810000000001,11.556189999999999,11.556189999999999,6800
2003-09-29,251.3172,11.95472,12.25355,11.95472,12.25355,2100
2003-09-30,255.50521,12.153939999999999,12.3532,11.95472,11.95472,3300
2003-10-01,255.50521,12.153939999999999,12.3532,11.95472,12.153939999999999,4100
2003-10-02,257.5992,12.25355,12.3532,12.153939999999999,12.3532,3000
2003-10-03,268.07122999999996,12.75168,12.75168,12.3532,12.3532,10000
2003-10-06,280.63722,13.34942,13.548639999999999,12.75168,13.548639999999999,10300
2003-10-07,276.44822,13.150160000000001,13.548639999999999,13.05055,13.548639999999999,9500
2003-10-08,274.35422,13.05055,13.150160000000001,12.55242,13.150160000000001,2900
2003-10-09,270.16522000000003,12.851289999999999,13.150160000000001,12.851289999999999,13.150160000000001,2700
2003-10-10,270.16522000000003,12.851289999999999,12.851289999999999,12.851289999999999,12.851289999999999,0
2003-10-13,274.35422,13.05055,13.34942,12.55242,12.95095,6500
2003-10-14,274.35422,13.05055,13.05055,12.55242,12.75168,4200
2003-10-15,270.16522000000003,12.851289999999999,13.05055,12.65207,12.95095,1900
2003-10-16,270.16522000000003,12.851289999999999,13.150160000000001,12.851289999999999,12.851289999999999,3500
2003-10-17,270.16522000000003,12.851289999999999,13.05055,12.65207,12.65207,3100
2003-10-20,270.16522000000003,12.851289999999999,12.95095,12.55242,12.851289999999999,4300
2003-10-21,265.9772,12.65207,12.95095,12.55242,12.95095,2300
2003-10-22,270.16522000000003,12.851289999999999,12.851289999999999,12.55242,12.75168,5300
2003-10-23,261.7882,12.452810000000001,12.851289999999999,12.3532,12.851289999999999,3300
2003-10-24,263.8822,12.55242,12.65207,12.25355,12.55242,1800
2003-10-27,274.35422,13.05055,13.05055,12.452810000000001,12.65207,9800
2003-10-28,293.20322999999996,13.947170000000002,13.947170000000002,13.150160000000001,13.150160000000001,31300
2003-10-29,312.05124,14.843729999999999,14.843729999999999,14.644520000000002,14.843729999999999,46200
2003-10-30,312.05124,14.843729999999999,15.341870000000002,14.843729999999999,14.843729999999999,58400
2003-10-31,318.33427,15.142610000000001,15.541089999999999,14.843729999999999,14.843729999999999,42200
2003-11-03,339.27727999999996,16.13883,16.13883,15.93961,16.03922,41100
2003-11-04,316.24024,15.043,16.33809,15.043,16.33809,34500
2003-11-05,322.52326,15.341870000000002,15.541089999999999,14.34565,14.744129999999998,27800
2003-11-06,326.71126,15.541089999999999,16.13883,14.943389999999999,15.541089999999999,33100
2003-11-07,320.42924,15.24226,15.839960000000001,14.943389999999999,15.541089999999999,12900
2003-11-10,324.61726,15.441479999999999,15.541089999999999,15.24226,15.24226,12100
2003-11-11,324.61726,15.441479999999999,15.64074,15.142610000000001,15.341870000000002,8900
2003-11-12,326.71126,15.541089999999999,15.839960000000001,15.24226,15.441479999999999,13200
2003-11-13,322.52326,15.341870000000002,15.64074,14.943389999999999,15.541089999999999,12100
2003-11-14,320.42924,15.24226,15.441479999999999,14.943389999999999,15.341870000000002,16100
2003-11-17,305.76825,14.54486,15.341870000000002,14.54486,14.943389999999999,7800
2003-11-18,312.05124,14.843729999999999,15.142610000000001,14.644520000000002,14.843729999999999,15700
2003-11-19,299.48623,14.246039999999999,15.142610000000001,13.84751,14.843729999999999,11800
2003-11-20,320.42924,15.24226,15.24226,14.34565,14.34565,18500
2003-11-21,303.67425,14.445260000000001,14.943389999999999,14.246039999999999,14.843729999999999,12500
2003-11-24,305.76825,14.54486,14.943389999999999,14.34565,14.34565,11400
2003-11-25,299.48623,14.246039999999999,14.843729999999999,14.246039999999999,14.54486,9500
2003-11-26,295.29722999999996,14.046779999999998,14.54486,14.046779999999998,14.34565,5400
2003-11-27,297.39123,14.146379999999999,14.34565,13.947170000000002,13.947170000000002,7400
2003-11-28,316.24024,15.043,15.043,14.246039999999999,14.246039999999999,26100
2003-12-01,324.61726,15.441479999999999,15.64074,14.54486,14.943389999999999,25300
2003-12-02,318.33427,15.142610000000001,15.64074,14.644520000000002,15.441479999999999,11300
2003-12-03,312.05124,14.843729999999999,15.142610000000001,14.54486,15.142610000000001,7900
2003-12-04,316.24024,15.043,15.341870000000002,14.54486,14.843729999999999,12500
2003-12-05,318.33427,15.142610000000001,15.24226,14.744129999999998,15.043,9400
2003-12-08,314.14624,14.943389999999999,15.142610000000001,14.644520000000002,15.142610000000001,4900
2003-12-09,312.05124,14.843729999999999,15.142610000000001,14.644520000000002,14.943389999999999,7900
2003-12-10,307.86325,14.644520000000002,14.843729999999999,14.34565,14.34565,2600
2003-12-11,309.95725,14.744129999999998,14.943389999999999,14.644520000000002,14.644520000000002,5000
2003-12-12,301.58022,14.34565,14.943389999999999,14.34565,14.744129999999998,7100
2003-12-15,305.76825,14.54486,14.644520000000002,14.34565,14.445260000000001,2600
2003-12-16,303.67425,14.445260000000001,14.644520000000002,14.246039999999999,14.54486,2700
2003-12-17,297.39123,14.146379999999999,14.54486,13.947170000000002,14.54486,4200
2003-12-18,293.20322999999996,13.947170000000002,14.34565,13.947170000000002,14.34565,2500
2003-12-19,297.39123,14.146379999999999,14.146379999999999,13.947170000000002,13.947170000000002,3100
2003-12-22,299.48623,14.246039999999999,14.54486,14.146379999999999,14.146379999999999,12500
2003-12-23,299.48623,14.246039999999999,14.445260000000001,14.046779999999998,14.246039999999999,5400
2003-12-24,301.58022,14.34565,14.445260000000001,14.046779999999998,14.246039999999999,7100
2003-12-25,299.48623,14.246039999999999,14.54486,14.146379999999999,14.34565,7600
2003-12-26,301.58022,14.34565,14.445260000000001,14.146379999999999,14.246039999999999,6900
2003-12-29,297.39123,14.146379999999999,14.34565,13.6483,14.34565,7900
2003-12-30,291.10823,13.84751,14.146379999999999,13.6483,14.146379999999999,8000
2003-12-31,291.10823,13.84751,13.947170000000002,13.7479,13.947170000000002,2400
2004-01-01,291.10823,13.84751,13.84751,13.84751,13.84751,0
2004-01-02,297.39123,14.146379999999999,14.146379999999999,13.84751,13.84751,6400
2004-01-05,293.20322999999996,13.947170000000002,14.34565,13.947170000000002,14.146379999999999,8100
2004-01-06,295.29722999999996,14.046779999999998,14.246039999999999,13.947170000000002,13.947170000000002,11800
2004-01-07,293.20322999999996,13.947170000000002,14.146379999999999,13.947170000000002,14.146379999999999,2600
2004-01-08,301.58022,14.34565,14.34565,14.046779999999998,14.046779999999998,10600
2004-01-09,301.58022,14.34565,14.644520000000002,14.34565,14.445260000000001,12700
2004-01-12,299.48623,14.246039999999999,14.445260000000001,13.947170000000002,14.34565,6500
2004-01-13,293.20322999999996,13.947170000000002,14.34565,13.7479,14.246039999999999,6600
2004-01-14,297.39123,14.146379999999999,14.246039999999999,13.7479,13.7479,5800
2004-01-15,295.29722999999996,14.046779999999998,14.146379999999999,13.947170000000002,14.146379999999999,8800
2004-01-16,295.29722999999996,14.046779999999998,14.146379999999999,13.84751,14.046779999999998,2900
2004-01-19,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-20,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-21,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-22,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-23,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-26,295.29722999999996,14.046779999999998,14.046779999999998,14.046779999999998,14.046779999999998,0
2004-01-27,299.48623,14.246039999999999,14.54486,14.046779999999998,14.54486,7500
2004-01-28,303.67425,14.445260000000001,14.445260000000001,13.947170000000002,14.246039999999999,6500
2004-01-29,312.05124,14.843729999999999,14.943389999999999,14.146379999999999,14.445260000000001,21600
2004-01-30,322.52326,15.341870000000002,15.441479999999999,14.843729999999999,14.843729999999999,24400
2004-02-02,320.42924,15.24226,15.541089999999999,15.043,15.541089999999999,16200
2004-02-03,316.24024,15.043,15.24226,14.744129999999998,15.24226,8200
2004-02-04,316.24024,15.043,15.24226,14.744129999999998,15.043,5400
2004-02-05,314.14624,14.943389999999999,15.24226,14.843729999999999,14.943389999999999,14500
2004-02-06,314.14624,14.943389999999999,15.341870000000002,14.943389999999999,14.943389999999999,14700
2004-02-09,335.08925,15.93961,15.93961,14.943389999999999,15.142610000000001,40500
2004-02-10,337.18327999999997,16.03922,16.13883,15.541089999999999,16.13883,25000
2004-02-11,335.08925,15.93961,16.23849,15.541089999999999,16.23849,14000
2004-02-12,353.93729,16.83618,17.035439999999998,16.13883,16.23849,68200
2004-02-13,345.56027,16.4377,17.035439999999998,16.33809,17.035439999999998,36100
2004-02-16,347.65527000000014,16.53736,16.73657,15.93961,16.636960000000002,13600
2004-02-17,337.18327999999997,16.03922,16.73657,16.03922,16.53736,7900
2004-02-18,345.56027,16.4377,16.53736,16.03922,16.53736,13400
2004-02-19,339.27727999999996,16.13883,16.636960000000002,16.13883,16.53736,17800
2004-02-20,341.37228,16.23849,16.4377,16.13883,16.13883,6500
2004-02-23,349.74927,16.636960000000002,16.636960000000002,16.03922,16.4377,12100
2004-02-24,341.37228,16.23849,16.53736,16.23849,16.4377,7700
2004-02-25,347.65527000000014,16.53736,16.53736,16.23849,16.23849,12600
2004-02-26,349.74927,16.636960000000002,17.63319,16.636960000000002,16.636960000000002,49800
2004-02-27,360.22029,17.13505,17.63319,16.73657,16.93584,26100
2004-03-01,347.65527000000014,16.53736,17.7328,16.53736,17.13505,21200
2004-03-02,343.46627,16.33809,16.83618,16.13883,16.53736,14300
2004-03-03,339.27727999999996,16.13883,16.53736,16.13883,16.33809,8400
2004-03-04,347.65527000000014,16.53736,16.73657,16.13883,16.13883,17800
2004-03-05,358.12629,17.035439999999998,17.53358,16.53736,16.636960000000002,41800
2004-03-08,347.65527000000014,16.53736,17.23471,16.53736,17.13505,16400
2004-03-09,349.74927,16.636960000000002,16.83618,16.33809,16.73657,10500
2004-03-10,343.46627,16.33809,16.83618,16.33809,16.73657,5100
2004-03-11,345.56027,16.4377,16.73657,16.13883,16.13883,11000
2004-03-12,339.27727999999996,16.13883,16.53736,16.13883,16.13883,11100
2004-03-15,316.24024,15.043,16.83618,15.043,16.23849,21900
2004-03-16,326.71126,15.541089999999999,15.93961,14.644520000000002,15.142610000000001,9800
2004-03-17,312.05124,14.843729999999999,15.64074,14.843729999999999,15.64074,9400
2004-03-18,320.42924,15.24226,15.341870000000002,14.146379999999999,14.146379999999999,8000
2004-03-19,314.14624,14.943389999999999,15.142610000000001,14.744129999999998,14.943389999999999,4000
2004-03-22,293.20322999999996,13.947170000000002,13.947170000000002,13.947170000000002,13.947170000000002,1100
2004-03-23,280.63722,13.34942,13.7479,13.05055,13.05055,9000
2004-03-24,286.92024,13.6483,13.947170000000002,13.05055,13.34942,3800
2004-03-25,286.92024,13.6483,13.84751,13.34942,13.6483,3200
2004-03-26,278.54221,13.249770000000002,13.548639999999999,12.95095,13.548639999999999,4700
2004-03-29,297.39123,14.146379999999999,14.146379999999999,13.6483,13.84751,11000
2004-03-30,297.39123,14.146379999999999,14.34565,13.249770000000002,14.146379999999999,8000
2004-03-31,301.58022,14.34565,14.644520000000002,14.046779999999998,14.046779999999998,3100
2004-04-01,299.48623,14.246039999999999,14.744129999999998,14.146379999999999,14.246039999999999,10100
2004-04-02,301.58022,14.34565,14.34565,14.146379999999999,14.246039999999999,3400
2004-04-05,314.14624,14.943389999999999,14.943389999999999,13.548639999999999,14.34565,10800
2004-04-06,314.14624,14.943389999999999,15.441479999999999,14.744129999999998,14.943389999999999,16400
2004-04-07,314.14624,14.943389999999999,15.043,14.445260000000001,15.043,2400
2004-04-08,314.14624,14.943389999999999,15.043,14.54486,14.943389999999999,10400
2004-04-09,314.14624,14.943389999999999,15.142610000000001,14.744129999999998,14.943389999999999,17600
2004-04-12,335.08925,15.93961,15.93961,14.943389999999999,14.943389999999999,32400
2004-04-13,347.65527000000014,16.53736,16.53736,15.93961,16.13883,50700
2004-04-14,347.65527000000014,16.53736,16.83618,16.03922,16.53736,37400
2004-04-15,335.08925,15.93961,16.636960000000002,15.839960000000001,16.53736,26300
2004-04-16,343.46627,16.33809,16.33809,15.541089999999999,15.93961,12600
2004-04-19,332.99425,15.839960000000001,16.636960000000002,15.74035,16.4377,7800
2004-04-20,318.33427,15.142610000000001,16.03922,14.744129999999998,16.03922,19500
2004-04-21,314.14624,14.943389999999999,15.441479999999999,14.843729999999999,15.341870000000002,8200
2004-04-22,314.14624,14.943389999999999,15.441479999999999,14.744129999999998,14.943389999999999,22200
2004-04-23,309.95725,14.744129999999998,14.943389999999999,14.54486,14.54486,7500
2004-04-26,303.67425,14.445260000000001,14.744129999999998,13.947170000000002,14.744129999999998,15400
2004-04-27,303.67425,14.445260000000001,14.445260000000001,13.84751,14.445260000000001,12800
2004-04-28,286.92024,13.6483,14.54486,13.6483,14.34565,7800
2004-04-29,293.20322999999996,13.947170000000002,14.146379999999999,13.150160000000001,14.146379999999999,13300
2004-04-30,297.39123,14.146379999999999,14.146379999999999,13.150160000000001,13.947170000000002,19400
2004-05-03,301.58022,14.34565,14.445260000000001,13.7479,14.146379999999999,24900
2004-05-04,305.76825,14.54486,14.744129999999998,14.246039999999999,14.744129999999998,34300
2004-05-05,301.58022,14.34565,14.943389999999999,13.548639999999999,14.943389999999999,39400
2004-05-06,312.05124,14.843729999999999,14.943389999999999,13.6483,14.34565,46100
2004-05-07,312.05124,14.843729999999999,15.043,14.445260000000001,14.54486,36000
2004-05-10,322.52326,15.341870000000002,15.341870000000002,14.54486,14.843729999999999,45400
2004-05-11,322.52326,15.341870000000002,15.64074,14.843729999999999,15.341870000000002,36800
2004-05-12,322.52326,15.341870000000002,15.74035,14.943389999999999,15.341870000000002,87400
2004-05-13,339.27727999999996,16.13883,16.13883,15.341870000000002,15.341870000000002,98100
2004-05-14,345.56027,16.4377,16.53736,16.13883,16.33809,46500
2004-05-17,343.46627,16.33809,16.53736,15.541089999999999,16.53736,37600
2004-05-18,360.22029,17.13505,17.13505,16.13883,16.33809,129900
2004-05-19,385.35229,18.33054,18.33054,17.33432,17.53358,49200
2004-05-20,387.44632,18.43015,19.1275,17.93206,18.5298,51000
2004-05-21,412.57833,19.625629999999997,19.625629999999997,18.33054,18.5298,50200
2004-05-24,439.80433,20.92073,20.92073,19.426370000000002,19.52603,70800
2004-05-25,460.74737000000016,21.91695,22.11621,20.92073,20.92073,82300
2004-05-26,454.46435,21.61808,22.6143,20.42259,22.11621,107200
2004-05-27,481.69038,22.91317,22.91317,21.61808,21.71769,99100
2004-05-28,515.19938,24.50714,24.50714,22.6143,23.01278,138400
2004-05-31,513.10539,24.407529999999998,24.90562000000001,23.510920000000002,24.60675,104600
2004-06-01,485.87937999999997,23.11244,24.407529999999998,22.713910000000002,24.407529999999998,81300
2004-06-02,452.37035,21.51847,23.01278,21.51847,22.514689999999998,94200
2004-06-03,456.55837,21.71769,22.016560000000002,21.02034,21.119989999999998,139600
2004-06-04,450.27535,21.41882,21.71769,20.22338,21.41882,81300
2004-06-07,458.65337999999997,21.817339999999998,22.016560000000002,21.31921,21.41882,55700
2004-06-08,454.46435,21.61808,22.016560000000002,21.31921,21.817339999999998,42000
2004-06-09,458.65337999999997,21.817339999999998,22.016560000000002,21.119989999999998,21.41882,66000
2004-06-10,452.37035,21.51847,21.817339999999998,21.119989999999998,21.51847,23400
2004-06-11,458.65337999999997,21.817339999999998,21.817339999999998,21.2196,21.51847,42300
2004-06-14,458.65337999999997,21.817339999999998,23.11244,21.817339999999998,22.11621,148000
2004-06-15,441.89835999999997,21.02034,22.016560000000002,20.32299,21.91695,168500
2004-06-16,439.80433,20.92073,21.2196,19.9245,21.2196,72100
2004-06-17,410.48433,19.52603,20.62186,19.52603,20.62186,156700
2004-06-18,437.71034000000003,20.82112,20.82112,18.230929999999997,18.230929999999997,160800
2004-06-21,467.03037,22.21582,22.21582,20.82112,20.82112,100700
2004-06-22,467.03037,22.21582,22.21582,22.21582,22.21582,0
2004-06-23,492.16238,23.41131,23.41131,21.91695,22.31543,155800
2004-06-24,485.87937999999997,23.11244,23.510920000000002,22.514689999999998,23.41131,113000
2004-06-25,479.59639000000004,22.813570000000002,23.11244,22.31543,22.6143,117400
2004-06-28,477.50138,22.713910000000002,23.9094,22.6143,22.813570000000002,235200
2004-06-29,446.08736,21.2196,21.2196,21.2196,21.2196,5100
2004-06-30,416.76732999999996,19.8249,19.8249,19.8249,19.8249,1900
2004-07-01,389.54129,18.5298,18.5298,18.5298,18.5298,700
2004-07-02,362.31529,17.23471,17.23471,17.23471,17.23471,1900
2004-07-05,337.18327999999997,16.03922,16.03922,16.03922,16.03922,500
2004-07-06,314.14624,14.943389999999999,14.943389999999999,14.943389999999999,14.943389999999999,9500
2004-07-07,293.20322999999996,13.947170000000002,13.947170000000002,13.947170000000002,13.947170000000002,32800
2004-07-08,312.05124,14.843729999999999,14.843729999999999,13.05055,13.05055,245000
2004-07-09,291.10823,13.84751,14.34565,13.84751,13.84751,157000
2004-07-12,286.92024,13.6483,14.744129999999998,13.548639999999999,13.7479,68400
2004-07-13,268.07122999999996,12.75168,13.548639999999999,12.75168,13.449029999999999,47000
2004-07-14,251.3172,11.95472,12.452810000000001,11.95472,12.153939999999999,37900
2004-07-15,234.56217999999998,11.15772,11.35698,11.15772,11.25732,28000
2004-07-16,219.90217,10.460360000000001,11.65585,10.460360000000001,10.55997,65500
2004-07-19,204.82316,9.74308,10.75924,9.74308,10.55997,61700
2004-07-20,190.58215,9.065660000000001,9.80288,9.065660000000001,9.74308,30400
2004-07-21,178.43514,8.48785,9.08559,8.48785,8.98594,69100
2004-07-22,184.71815,8.786719999999999,8.92619,7.910039999999999,8.368310000000001,62400
2004-07-23,197.28415,9.38446,9.38446,8.76679,8.76679,45000
2004-07-26,192.67615,9.16527,9.82276,9.16527,9.60361,81600
2004-07-27,179.27213999999995,8.527660000000001,9.32467,8.527660000000001,9.16527,59600
2004-07-28,171.73314,8.16905,8.76679,8.089369999999999,8.54759,49200
2004-07-29,163.35613,7.7705699999999975,8.22884,7.6311,8.10925,52000
2004-07-30,161.68012,7.69084,8.14912,7.65103,7.7905,35000
2004-08-02,154.14113,7.33223,7.87017,7.27243,7.670910000000001,34300
2004-08-03,146.18212,6.95363,7.531439999999999,6.83409,7.531439999999999,36500
2004-08-04,136.13011,6.47547,6.8540199999999984,6.47547,6.7344800000000005,38700
2004-08-05,145.34512,6.9138100000000025,6.9138100000000025,6.19653,6.634869999999999,45600
2004-08-06,154.14113,7.33223,7.39197,6.93375,7.11303,80700
2004-08-09,145.76412,6.93375,7.19275,6.87395,7.19275,32600
2004-08-10,146.18212,6.95363,7.1329600000000015,6.87395,6.9934899999999995,31700
2004-08-11,146.18212,6.95363,7.07322,6.87395,7.03335,26100
2004-08-12,144.08811,6.8540199999999984,6.9934899999999995,6.77434,6.89388,12200
2004-08-13,138.22411,6.5750800000000025,6.9934899999999995,6.5750800000000025,6.674689999999999,15100
2004-08-16,134.4541,6.39575,6.69462,6.37582,6.69462,16800
2004-08-17,125.6581,5.97734,6.47547,5.97734,6.43561,31800
2004-08-18,116.86209,5.55893,5.83787,5.55893,5.57886,24400
2004-08-19,123.5641,5.8777300000000015,5.93752,5.55893,5.55893,26100
2004-08-20,119.37508999999999,5.67847,5.79805,5.51906,5.7781199999999995,34200
2004-08-23,111.41708999999999,5.299919999999998,5.7382599999999995,5.299919999999998,5.7382599999999995,31500
2004-08-24,111.41708999999999,5.299919999999998,5.299919999999998,5.299919999999998,5.299919999999998,0
2004-08-25,111.41708999999999,5.299919999999998,5.299919999999998,5.299919999999998,5.299919999999998,0
2004-08-26,103.87708,4.94125,5.31985,4.94125,5.31985,41100
2004-08-27,110.99808999999999,5.27999,5.27999,4.70218,4.70218,33500
2004-08-30,110.99808999999999,5.27999,5.61872,5.27999,5.55893,49900
2004-08-31,111.83608999999998,5.31985,5.539,5.27999,5.27999,32200
2004-09-01,114.34908999999999,5.43939,5.45932,5.10065,5.43939,22900
2004-09-02,112.67408999999999,5.35971,5.47925,5.24012,5.31985,29200
2004-09-03,120.21309,5.71833,5.71833,5.35971,5.45932,92100
2004-09-06,113.51109,5.39953,5.8578,5.37959,5.8578,58700
