date,adj_close,close,high,low,open,volume
2004-03-31,21.76982000000001,17.89998,18.2,17.69999,18.099970000000006,19593500
2004-04-01,22.98604,18.9,18.9,17.69999,18.00001,49650100
2004-04-02,23.35092,19.20002,19.6,19.09999,19.09999,42141000
2004-04-05,23.95903,19.70003,19.79999,19.29998,19.6,35826500
2004-04-06,24.32383,19.99998,20.49999,19.79999,19.90002,49976700
2004-04-07,24.32383,19.99998,20.10001,19.40001,19.99998,23120100
2004-04-08,24.68871,20.3,20.49999,19.90002,20.19997,52482900
2004-04-09,25.41839,20.89997,21.10003,20.10001,20.3,60254400
2004-04-12,27.12106,22.29997,22.29997,21.59997000000001,21.59997000000001,25723500
2004-04-13,28.945390000000003,23.8,23.8,22.99997,23.60001,77728400
2004-04-14,28.945390000000003,23.8,23.90003,22.70002,23.60001,52685600
2004-04-15,28.45893,23.40002,23.8,22.20001,23.8,42012200
2004-04-16,28.70216,23.60001,23.99999,22.50003,23.1,75563900
2004-04-19,27.36437,22.50003,23.40002,22.00002000000001,23.40002,56236100
2004-04-20,26.75626,22.00002000000001,22.70002,21.59997000000001,22.50003,35683900
2004-04-21,26.75626,22.00002000000001,22.4,21.80003,21.80003,33013000
2004-04-22,26.39138,21.7,22.4,20.49999,22.20001,33348200
2004-04-23,26.0265,21.39998,21.7,20.89997,21.7,19417800
2004-04-26,25.17516,20.69998,21.39998,20.69998,21.0,15370400
2004-04-27,24.20226,19.90002,20.69998,19.40001,20.69998,32593400
2004-04-28,23.1077,19.00003,19.99998,18.70001,19.6,27439400
2004-04-29,23.59415,19.40001,19.49997,18.500020000000006,18.70001,62380600
2004-04-30,22.01305,18.099970000000006,19.40001,18.099970000000006,19.40001,38112800
2004-05-03,20.67526,16.99999,18.099970000000006,16.99999,18.099970000000006,23179500
2004-05-04,22.01305,18.099970000000006,18.099970000000006,17.30001,17.30001,22111800
2004-05-05,21.40503,17.60003,18.500020000000006,17.10002,18.30003,37695500
2004-05-06,21.64825,17.80002,18.30003,17.19998,17.80002,27825900
2004-05-07,21.64825,17.80002,18.00001,17.5,17.80002,21410200
2004-05-10,21.89148,18.00001,18.2,17.39997,17.60003,31218700
2004-05-11,21.161720000000006,17.39997,18.2,16.8,18.00001,33443600
2004-05-12,21.76982000000001,17.89998,18.099970000000006,17.39997,17.69999,39547000
2004-05-13,20.91849,17.19998,17.80002,16.69997,17.80002,30902500
2004-05-14,19.5807,16.1,17.10002,15.99997,17.10002,18169100
2004-05-17,18.24291,15.00002,15.299970000000002,15.00002,15.09998,10344500
2004-05-18,18.12126,14.89999,15.20001,14.39998,15.00002,23847000
2004-05-19,19.33748,15.90001,15.90001,15.09998,15.09998,20488300
2004-05-20,19.21582,15.79998,16.29999,15.50003,15.70002,22038700
2004-05-21,20.55369,16.900029999999994,16.900029999999994,15.70002,15.79998,27736900
2004-05-24,21.28337,17.5,17.60003,16.69997,16.900029999999994,28033100
2004-05-25,20.79692,17.10002,17.60003,17.10002,17.30001,12692700
2004-05-26,20.79692,17.10002,17.60003,16.99999,17.60003,14009300
2004-05-27,20.79692,17.10002,17.30001,16.8,17.30001,9778500
2004-05-28,21.28337,17.5,17.5,16.99999,17.30001,17601600
2004-05-31,20.43204,16.8,17.5,16.8,17.39997,8038500
2004-06-01,20.31038,16.69997,16.900029999999994,16.499979999999994,16.60001,7729900
2004-06-02,19.5807,16.1,16.69997,15.59999,16.40002,14047700
2004-06-03,18.24291,15.00002,16.1,15.00002,15.90001,15771500
2004-06-04,18.12126,14.89999,15.00002,14.0,14.80003,18761500
2004-06-07,19.33748,15.90001,15.90001,15.09998,15.09998,17205600
2004-06-08,20.43204,16.8,16.99999,16.200029999999998,16.40002,44369500
2004-06-09,20.43204,16.8,16.99999,16.499979999999994,16.8,13764300
2004-06-10,20.06715,16.499979999999994,17.10002,16.40002,16.69997,27724100
2004-06-11,19.21582,15.79998,16.40002,15.4,16.200029999999998,21566500
2004-06-14,17.87803,14.7,15.79998,14.7,15.59999,17547000
2004-06-15,18.60771,15.299970000000002,15.299970000000002,14.04998,14.59997,25698800
2004-06-16,18.36448,15.09998,15.79998,14.74998,15.50003,29401000
2004-06-17,18.97259,15.59999,15.99997,15.20001,15.20001,31635900
2004-06-18,18.72937,15.4,15.59999,15.09998,15.59999,68319400
2004-06-21,18.24291,15.00002,15.79998,14.80003,15.70002,10465300
2004-06-22,18.24291,15.00002,15.00002,15.00002,15.00002,0
2004-06-23,18.85102,15.50003,15.50003,15.09998,15.299970000000002,12437700
2004-06-24,20.06715,16.499979999999994,16.499979999999994,15.59999,15.70002,36583100
2004-06-25,20.91849,17.19998,17.30001,16.499979999999994,16.499979999999994,49226700
2004-06-28,20.91849,17.19998,17.80002,16.99999,17.39997,29951000
2004-06-29,21.28337,17.5,17.5,16.99999,17.19998,21280000
2004-06-30,21.04015,17.30001,17.89998,17.30001,17.69999,20797700
2004-07-01,21.28337,17.5,17.60003,17.19998,17.30001,14708800
2004-07-02,20.79692,17.10002,17.19998,16.900029999999994,16.99999,10873200
2004-07-05,19.70236,16.200029999999998,16.8,15.99997,16.8,16217100
2004-07-06,19.94558,16.40002,16.40002,16.1,16.200029999999998,11426800
2004-07-07,19.45905,15.99997,16.40002,15.99997,15.99997,8393300
2004-07-08,19.09425,15.70002,16.29999,15.4,15.99997,16655100
2004-07-09,19.21582,15.79998,15.99997,15.4,15.70002,11618200
2004-07-12,18.85102,15.50003,15.90001,15.50003,15.90001,10150800
2004-07-13,18.72937,15.4,15.50003,15.20001,15.50003,8166000
2004-07-14,18.60771,15.299970000000002,15.59999,15.299970000000002,15.4,9978600
2004-07-15,17.51315,14.39998,15.4,14.24997,15.09998,32961900
2004-07-16,17.391579999999998,14.300020000000002,14.7,14.19999,14.300020000000002,14884500
2004-07-19,17.391579999999998,14.300020000000002,14.59997,14.0,14.35,18114700
2004-07-20,16.17536,13.3,14.300020000000002,13.3,14.300020000000002,14357300
2004-07-21,16.601029999999998,13.65,13.89997,13.49999,13.65,15733300
2004-07-22,16.54024,13.60002,13.60002,13.05003,13.49999,11499600
2004-07-23,16.96591,13.95002,14.24997,13.40003,13.40003,27699300
2004-07-26,16.844260000000002,13.84999,13.89997,13.60002,13.60002,5335500
2004-07-27,17.14835,14.10003,14.19999,13.549970000000002,13.95002,13306400
2004-07-28,17.209139999999998,14.15001,14.50001,14.15001,14.300020000000002,24482500
2004-07-29,17.14835,14.10003,14.24997,13.95002,14.15001,10637500
2004-07-30,17.08748,14.04998,14.35,14.0,14.19999,15795600
2004-08-02,16.11458,13.25002,13.89997,13.25002,13.89997,13616400
2004-08-03,16.29702,13.40003,13.549970000000002,13.3,13.34998,9053700
2004-08-04,15.56725,12.79999,13.34998,12.64998,13.34998,10416600
2004-08-05,16.29702,13.40003,13.549970000000002,12.64998,12.90002,27294300
2004-08-06,15.87135,13.05003,13.49999,12.99998,12.99998,13513800
2004-08-09,15.992920000000002,13.14999,13.14999,12.75001,12.79999,6040500
2004-08-10,16.17536,13.3,13.45001,13.10001,13.19997,13783900
2004-08-11,15.93214,13.10001,13.699979999999998,13.10001,13.49999,16187400
2004-08-12,15.992920000000002,13.14999,13.3,12.95,13.10001,15934100
2004-08-13,15.810479999999998,12.99998,13.19997,12.90002,12.99998,7236700
2004-08-16,15.506470000000002,12.75001,12.99998,12.70003,12.99998,5895700
2004-08-17,15.32403,12.6,12.95,12.6,12.79999,7650400
2004-08-18,14.53348,11.94998,12.70003,11.74999,12.64998,23681100
2004-08-19,15.506470000000002,12.75001,12.75001,12.25,12.25,29796000
2004-08-20,15.810479999999998,12.99998,13.19997,12.79999,12.79999,30805500
2004-08-23,15.992920000000002,13.14999,13.49999,12.84997,13.19997,22687700
2004-08-24,15.992920000000002,13.14999,13.14999,13.14999,13.14999,0
2004-08-25,15.992920000000002,13.14999,13.14999,13.14999,13.14999,0
2004-08-26,17.08748,14.04998,14.04998,13.549970000000002,13.60002,23189800
2004-08-27,17.391579999999998,14.300020000000002,14.54999,14.15001,14.300020000000002,38327800
2004-08-30,17.51315,14.39998,14.50001,14.10003,14.39998,17257800
2004-08-31,17.209139999999998,14.15001,14.59997,14.15001,14.19999,18063400
2004-09-01,17.391579999999998,14.300020000000002,14.7,14.300020000000002,14.39998,30951200
2004-09-02,16.78347,13.80001,14.35,13.34998,14.35,32375100
2004-09-03,16.05371,13.19997,13.80001,13.19997,13.80001,15296600
2004-09-06,16.05371,13.19997,13.25002,12.90002,12.99998,10902800
2004-09-07,16.05371,13.19997,13.40003,13.14999,13.19997,7236500
2004-09-08,15.87135,13.05003,13.49999,12.99998,13.25002,18471600
2004-09-09,15.68891,12.90002,13.19997,12.84997,13.14999,25183000
2004-09-10,15.38481,12.64998,13.14999,12.09999,12.99998,37675600
2004-09-13,15.506470000000002,12.75001,12.90002,12.49997,12.79999,30063400
2004-09-14,15.93214,13.10001,13.34998,12.90002,12.95,38131000
2004-09-15,15.810479999999998,12.99998,13.19997,12.99998,13.19997,10194300
2004-09-16,15.992920000000002,13.14999,13.19997,12.75001,13.10001,16208600
2004-09-17,16.23615,13.34998,13.89997,13.34998,13.49999,48587700
2004-09-20,15.810479999999998,12.99998,13.45001,12.95,13.45001,22668700
2004-09-21,16.17536,13.3,13.45001,13.19997,13.25002,16599200
2004-09-22,16.29702,13.40003,13.65,13.40003,13.49999,16722700
2004-09-23,16.17536,13.3,13.45001,13.19997,13.3,11645400
2004-09-24,15.93214,13.10001,13.40003,12.99998,13.3,10097700
2004-09-27,15.44568,12.70003,13.14999,12.64998,13.10001,14775900
2004-09-28,15.44568,12.70003,12.70003,12.70003,12.70003,0
2004-09-29,15.506470000000002,12.75001,12.90002,12.49997,12.64998,13174900
2004-09-30,15.506470000000002,12.75001,13.05003,12.75001,12.95,9927400
2004-10-01,15.68891,12.90002,12.99998,12.64998,12.75001,18145600
2004-10-04,16.23615,13.34998,13.40003,13.05003,13.10001,22732300
2004-10-05,15.992920000000002,13.14999,13.549970000000002,13.14999,13.45001,19251400
2004-10-06,16.05371,13.19997,13.40003,13.10001,13.19997,13040400
2004-10-07,16.05371,13.19997,13.45001,13.19997,13.3,11999600
2004-10-08,15.93214,13.10001,13.34998,13.10001,13.34998,8420200
2004-10-11,15.810479999999998,12.99998,13.14999,12.90002,13.10001,7875300
2004-10-12,15.202370000000002,12.49997,12.99998,12.40001,12.84997,15375200
2004-10-13,14.83758,12.20002,12.6,12.20002,12.49997,15789300
2004-10-14,14.47269,11.9,12.29998,11.9,12.09999,25778600
2004-10-15,14.35104,11.79997,12.05001,11.74999,11.79997,7648500
2004-10-18,14.168679999999998,11.65003,11.9,11.59998,11.85002,5932300
2004-10-19,14.655129999999998,12.05001,12.09999,11.70001,11.70001,13664100
2004-10-20,14.59435,12.00003,12.14997,11.9,12.09999,7253600
2004-10-21,14.53348,11.94998,12.14997,11.85002,11.9,12794700
2004-10-22,14.41191,11.85002,12.14997,11.79997,12.00003,12646800
2004-10-25,14.41191,11.85002,11.85002,11.85002,11.85002,0
2004-10-26,13.98624,11.50002,11.70001,11.04999,11.59998,18299500
2004-10-27,13.43892,11.04999,11.44997,11.00001,11.39999,9720700
2004-10-28,13.62136,11.2,11.35001,11.15002,11.35001,9168200
2004-10-29,13.4997,11.09997,11.30003,11.09997,11.30003,4550800
2004-11-01,13.31735,10.95003,11.24998,10.80002,11.2,7700400
2004-11-02,13.62136,11.2,11.2,10.89998,10.95003,9156000
2004-11-03,14.22947,11.70001,11.74999,11.09997,11.24998,17642900
2004-11-04,14.29025,11.74999,11.94998,11.55,11.70001,12096700
2004-11-05,14.41191,11.85002,12.20002,11.85002,12.05001,11488000
2004-11-08,14.41191,11.85002,12.00003,11.79997,12.00003,6906400
2004-11-09,14.22947,11.70001,11.85002,11.59998,11.79997,5505500
2004-11-10,14.53348,11.94998,12.09999,11.79997,11.79997,14585700
2004-11-11,14.22947,11.70001,11.9,11.65003,11.9,3905800
2004-11-12,14.41191,11.85002,11.94998,11.74999,11.9,5274000
2004-11-15,14.22947,11.70001,12.00003,11.70001,12.00003,5601800
2004-11-16,14.10781,11.59998,11.79997,11.55,11.70001,4365900
2004-11-17,14.71592,12.09999,12.09999,11.55,11.59998,22868700
2004-11-18,14.655129999999998,12.05001,12.35003,12.00003,12.20002,23931700
2004-11-19,14.35104,11.79997,12.20002,11.79997,12.20002,6377500
2004-11-22,13.4997,11.09997,11.70001,11.09997,11.70001,16569300
2004-11-23,13.4997,11.09997,11.24998,11.04999,11.09997,10147500
2004-11-24,13.560570000000002,11.15002,11.30003,11.09997,11.15002,9014100
2004-11-25,13.13491,10.80002,11.2,10.80002,11.2,8887200
2004-11-26,13.07403,10.74997,11.15002,10.69999,10.89998,10277600
2004-11-29,13.07403,10.74997,10.89998,10.74997,10.80002,5258800
2004-11-30,13.37813,11.00001,11.00001,10.60003,10.74997,6193100
2004-12-01,12.95246,10.65001,10.95003,10.65001,10.89998,7314000
2004-12-02,13.19569,10.85,10.95003,10.74997,10.89998,9908200
2004-12-03,12.77002,10.5,10.85,10.5,10.85,11749900
2004-12-06,12.95246,10.65001,10.69999,10.39997,10.5,7187200
2004-12-07,13.37813,11.00001,11.04999,10.65001,10.65001,12716200
2004-12-08,13.13491,10.80002,11.00001,10.74997,11.00001,5903800
2004-12-09,13.01325,10.69999,10.89998,10.69999,10.80002,6133500
2004-12-10,12.89168,10.60003,10.74997,10.60003,10.69999,5382900
2004-12-13,12.77002,10.5,10.95003,10.45002,10.74997,13459300
2004-12-14,13.19569,10.85,10.85,10.60003,10.60003,10027500
2004-12-15,13.560570000000002,11.15002,11.2,10.95003,11.00001,15864600
2004-12-16,13.92537,11.44997,11.44997,11.00001,11.2,19952400
2004-12-17,13.560570000000002,11.15002,11.44997,11.15002,11.44997,6263600
2004-12-20,13.4997,11.09997,11.15002,10.89998,10.95003,8392900
2004-12-21,13.43892,11.04999,11.2,11.00001,11.09997,5931400
2004-12-22,13.43892,11.04999,11.24998,11.04999,11.15002,6220500
2004-12-23,13.31735,10.95003,11.15002,10.95003,11.04999,2555300
2004-12-24,13.560570000000002,11.15002,11.2,11.00001,11.04999,5275400
2004-12-27,13.43892,11.04999,11.2,11.00001,11.15002,2322000
2004-12-28,13.43892,11.04999,11.2,11.00001,11.04999,3566200
2004-12-29,13.62136,11.2,11.35001,11.15002,11.15002,15923500
2004-12-30,13.4997,11.09997,11.30003,11.04999,11.2,8137200
2004-12-31,13.864579999999998,11.39999,11.39999,11.09997,11.2,17241500
2005-01-03,14.04703,11.55,11.59998,11.39999,11.50002,11781000
2005-01-04,13.68214,11.24998,11.50002,11.2,11.44997,7630800
2005-01-05,13.4997,11.09997,11.2,11.04999,11.15002,6756200
2005-01-06,13.19569,10.85,11.24998,10.80002,11.15002,12965200
2005-01-07,12.77002,10.5,10.95003,10.39997,10.95003,24711800
2005-01-10,12.89168,10.60003,10.69999,10.5,10.60003,11680100
2005-01-11,13.01325,10.69999,10.69999,10.5,10.60003,11152200
2005-01-12,12.89168,10.60003,10.69999,10.5,10.65001,6985100
2005-01-13,12.83081,10.54998,10.65001,10.45002,10.60003,9655100
2005-01-14,12.64837,10.39997,10.54998,10.39997,10.5,9672400
2005-01-17,12.77002,10.5,10.60003,10.5,10.5,5137200
2005-01-18,12.64837,10.39997,10.54998,10.39997,10.5,7173500
2005-01-19,12.5268,10.30001,10.5,10.25003,10.45002,10282300
2005-01-20,12.77002,10.5,10.60003,10.25003,10.25003,7049900
2005-01-21,12.64837,10.39997,10.60003,10.34999,10.5,3705800
2005-01-24,12.28357,10.10002,10.39997,9.99999,10.39997,9096100
2005-01-25,12.40514,10.19998,10.30001,9.99999,10.10002,8953400
2005-01-26,12.34436,10.15,10.39997,10.15,10.30001,4345900
2005-01-27,12.46601,10.25003,10.30001,10.19998,10.19998,5229400
2005-01-28,12.64837,10.39997,10.54998,10.25003,10.30001,9811500
2005-01-31,12.64837,10.39997,10.45002,9.69997,10.19998,33408800
2005-02-01,12.95246,10.65001,10.69999,10.45002,10.45002,25381800
2005-02-02,12.77002,10.5,10.69999,10.39997,10.69999,17421900
2005-02-03,12.89168,10.60003,10.65001,10.5,10.5,9220800
2005-02-04,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-07,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-08,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-09,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-10,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-11,12.89168,10.60003,10.60003,10.60003,10.60003,0
2005-02-14,13.256479999999998,10.89998,11.00001,10.65001,10.80002,25501700
2005-02-15,13.864579999999998,11.39999,11.55,10.89998,11.00001,56056400
2005-02-16,14.7767,12.14997,12.14997,11.65003,11.70001,64115700
2005-02-17,14.7767,12.14997,12.35003,12.00003,12.14997,29135200
2005-02-18,15.14159,12.44999,12.49997,11.79997,12.14997,28093600
2005-02-21,15.0808,12.40001,12.64998,12.25,12.44999,30278600
2005-02-22,14.95915,12.29998,12.55002,12.25,12.44999,12801100
2005-02-23,15.14159,12.44999,12.55002,12.20002,12.29998,26820100
2005-02-24,14.83758,12.20002,12.20002,11.70001,11.85002,29046500
2005-02-25,14.53348,11.94998,12.35003,11.79997,12.29998,20199200
2005-02-28,14.53348,11.94998,11.94998,11.94998,11.94998,0
2005-03-01,13.92537,11.44997,11.85002,11.39999,11.79997,15558700
2005-03-02,14.04703,11.55,11.79997,11.39999,11.44997,19881000
2005-03-03,14.22947,11.70001,11.74999,11.55,11.55,6396400
2005-03-04,14.22947,11.70001,11.79997,11.50002,11.70001,8290500
2005-03-07,14.04703,11.55,11.9,11.55,11.79997,10484700
2005-03-08,13.864579999999998,11.39999,11.70001,11.04999,11.65003,17176200
2005-03-09,14.35104,11.79997,11.85002,11.15002,11.35001,22748100
2005-03-10,14.10781,11.59998,11.70001,11.39999,11.70001,14468500
2005-03-11,14.35104,11.79997,11.9,11.65003,11.70001,17344700
2005-03-14,14.35104,11.79997,11.94998,11.65003,11.79997,14519900
2005-03-15,14.10781,11.59998,11.85002,11.50002,11.79997,10900400
2005-03-16,13.98624,11.50002,11.70001,11.44997,11.55,8117000
2005-03-17,13.68214,11.24998,11.44997,11.2,11.35001,6133200
2005-03-18,13.68214,11.24998,11.35001,11.09997,11.2,5938800
2005-03-21,13.8038,11.35001,11.50002,11.2,11.24998,9201500
2005-03-22,13.37813,11.00001,11.30003,10.85,11.24998,8390400
2005-03-23,13.07403,10.74997,10.95003,10.65001,10.95003,6255000
2005-03-24,13.560570000000002,11.15002,11.15002,10.85,10.85,11982500
2005-03-25,13.864579999999998,11.39999,11.39999,11.09997,11.15002,9641800
2005-03-28,14.22947,11.70001,11.79997,11.44997,11.50002,18363900
2005-03-29,13.560570000000002,11.15002,11.70001,11.09997,11.70001,8656000
2005-03-30,13.68214,11.24998,11.35001,11.15002,11.15002,9849800
2005-03-31,13.74301,11.30003,11.59998,11.30003,11.35001,10981700
2005-04-01,14.04703,11.55,11.55,11.2,11.30003,6600700
2005-04-04,13.92537,11.44997,11.79997,11.44997,11.55,11079300
2005-04-05,13.92537,11.44997,11.44997,11.44997,11.44997,0
2005-04-06,13.8038,11.35001,11.59998,11.30003,11.50002,5748000
2005-04-07,13.68214,11.24998,11.50002,11.15002,11.44997,6684800
2005-04-08,13.864579999999998,11.39999,11.39999,11.24998,11.30003,5121800
2005-04-11,13.256479999999998,10.89998,11.39999,10.65001,11.39999,6712500
2005-04-12,13.256479999999998,10.89998,11.04999,10.69999,10.69999,7230500
2005-04-13,13.68214,11.24998,11.24998,10.89998,11.04999,5448400
2005-04-14,13.560570000000002,11.15002,11.2,11.00001,11.09997,3538900
2005-04-15,12.95246,10.65001,11.00001,10.54998,11.00001,5412400
2005-04-18,12.05243,9.90997,10.5,9.90997,10.5,9766700
2005-04-19,11.21327,9.21998,9.83003,9.21998,9.64999,11500800
2005-04-20,11.03083,9.06997,9.45,8.58998,9.32001,22596100
2005-04-21,11.31058,9.29999,9.45,8.90001,8.99997,17290600
2005-04-22,11.31058,9.29999,9.54002,9.26002,9.49998,12298100
2005-04-25,11.18901,9.20003,9.33002,9.05002,9.29999,6847800
2005-04-26,11.67546,9.60001,9.76997,9.22999,9.32001,10057700
2005-04-27,11.44441,9.41003,9.62997,9.35998,9.62997,6117900
2005-04-28,11.65111,9.57999,9.57999,9.25001,9.29999,9726400
2005-04-29,11.61468,9.55003,9.68002,9.45,9.45,5770200
2005-05-02,11.61468,9.55003,9.55003,9.55003,9.55003,0
2005-05-03,11.55381,9.49998,9.69997,9.49998,9.61002,5819100
2005-05-04,11.69981,9.62003,9.69003,9.55997,9.60001,11383300
2005-05-05,12.34436,10.15,10.15,9.8,9.98998,9701600
2005-05-06,12.34436,10.15,10.15,9.90003,10.15,5922100
2005-05-09,12.2227,10.04997,10.25003,9.99999,10.10002,7338400
2005-05-10,12.34436,10.15,10.25003,9.95001,10.04997,11248300
2005-05-11,12.16191,9.99999,10.15,9.99999,10.15,3451800
2005-05-12,11.93086,9.81001,10.04997,9.81001,9.99999,6205800
2005-05-13,12.02817,9.89002,9.99999,9.8,9.81001,6364600
2005-05-16,11.67546,9.60001,9.97997,9.60001,9.91998,4986800
2005-05-17,11.74842,9.66,9.78999,9.64999,9.66,7946400
2005-05-18,12.34436,10.15,10.19998,9.70998,9.75002,10099700
2005-05-19,12.40514,10.19998,10.39997,10.15,10.34999,7130400
2005-05-20,12.77002,10.5,10.60003,10.30001,10.34999,12454600
2005-05-23,12.95246,10.65001,10.65001,10.39997,10.5,6993600
2005-05-24,13.62136,11.2,11.35001,10.5,10.65001,15415500
2005-05-25,13.62136,11.2,11.59998,11.15002,11.30003,16822200
2005-05-26,13.98624,11.50002,11.55,11.04999,11.2,14779300
2005-05-27,14.04703,11.55,11.70001,11.44997,11.59998,13557500
2005-05-30,13.98624,11.50002,11.70001,11.35001,11.59998,8366100
2005-05-31,14.47269,11.9,11.9,11.39999,11.50002,22204400
2005-06-01,14.22947,11.70001,12.00003,11.70001,11.9,11376900
2005-06-02,14.71592,12.09999,12.44999,11.74999,11.9,29829600
2005-06-03,15.32403,12.6,12.70003,12.20002,12.25,22299700
2005-06-06,15.14159,12.44999,12.6,12.29998,12.49997,15342800
2005-06-07,14.41191,11.85002,12.40001,11.85002,12.40001,10381700
2005-06-08,14.7767,12.14997,12.20002,11.9,11.94998,8332600
2005-06-09,14.22947,11.70001,12.25,11.59998,12.20002,10563700
2005-06-10,14.53348,11.94998,11.94998,11.70001,11.79997,6432900
2005-06-13,14.7767,12.14997,12.29998,11.9,11.94998,11646700
2005-06-14,14.59435,12.00003,12.49997,12.00003,12.25,14391100
2005-06-15,14.95915,12.29998,12.35003,12.09999,12.09999,7362600
2005-06-16,15.38481,12.64998,12.70003,12.29998,12.49997,21060600
2005-06-17,15.56725,12.79999,13.10001,12.79999,12.79999,20264500
2005-06-20,15.7497,12.95,13.05003,12.79999,12.90002,9978900
2005-06-21,15.992920000000002,13.14999,13.25002,12.90002,12.95,20148200
2005-06-22,16.72269,13.75003,13.80001,13.10001,13.14999,21612500
2005-06-23,16.23615,13.34998,13.95002,13.14999,13.89997,23212000
2005-06-24,16.05371,13.19997,13.40003,13.10001,13.19997,10261300
2005-06-27,15.44568,12.70003,13.14999,12.70003,12.95,8814900
2005-06-28,15.62804,12.84997,12.90002,12.64998,12.70003,7234300
2005-06-29,15.202370000000002,12.49997,13.10001,12.40001,13.05003,11787800
2005-06-30,14.95915,12.29998,12.70003,12.29998,12.6,7755200
2005-07-01,14.83758,12.20002,12.29998,12.00003,12.20002,6652900
2005-07-04,15.202370000000002,12.49997,12.49997,12.20002,12.20002,5123800
2005-07-05,15.506470000000002,12.75001,12.84997,12.44999,12.49997,9603900
2005-07-06,15.26324,12.55002,12.90002,12.55002,12.90002,4616100
2005-07-07,14.83758,12.20002,12.55002,12.09999,12.29998,7816900
2005-07-08,14.655129999999998,12.05001,12.35003,12.05001,12.14997,6183800
2005-07-11,14.71592,12.09999,12.35003,12.05001,12.14997,22135100
2005-07-12,14.95915,12.29998,12.35003,12.14997,12.20002,13465100
2005-07-13,15.93214,13.10001,13.10001,12.29998,12.40001,31119400
2005-07-14,15.810479999999998,12.99998,13.40003,12.99998,13.3,18342500
2005-07-15,15.32403,12.6,13.14999,12.6,12.99998,10556300
2005-07-18,15.32403,12.6,12.6,12.6,12.6,0
2005-07-19,15.32403,12.6,12.90002,12.55002,12.64998,8917200
2005-07-20,15.26324,12.55002,12.90002,12.49997,12.64998,10872100
2005-07-21,14.89836,12.25,12.79999,12.20002,12.6,12818300
2005-07-22,14.29025,11.74999,12.20002,11.65003,12.14997,14294900
2005-07-25,14.53348,11.94998,12.05001,11.70001,11.79997,4925500
2005-07-26,14.22947,11.70001,12.05001,11.70001,11.94998,4160800
2005-07-27,14.22947,11.70001,12.00003,11.70001,11.70001,7838700
2005-07-28,14.53348,11.94998,11.94998,11.74999,11.85002,5621200
2005-07-29,14.10781,11.59998,12.09999,11.59998,12.00003,8369900
2005-08-01,14.168679999999998,11.65003,11.70001,11.50002,11.59998,3331700
2005-08-02,14.41191,11.85002,11.9,11.70001,11.74999,4462600
2005-08-03,15.0808,12.40001,12.49997,11.94998,11.94998,16505500
2005-08-04,15.202370000000002,12.49997,12.75001,12.40001,12.49997,15732500
2005-08-05,15.202370000000002,12.49997,12.49997,12.49997,12.49997,0
2005-08-08,15.26324,12.55002,12.64998,12.09999,12.20002,10534600
2005-08-09,15.32403,12.6,12.79999,12.55002,12.6,11936900
2005-08-10,15.62804,12.84997,12.90002,12.64998,12.79999,14801200
2005-08-11,15.62804,12.84997,13.14999,12.75001,12.95,20931100
2005-08-12,15.202370000000002,12.49997,12.99998,12.49997,12.95,8463800
2005-08-15,14.59435,12.00003,12.49997,11.85002,12.49997,9212700
2005-08-16,14.10781,11.59998,12.14997,11.2,12.00003,15033200
2005-08-17,14.41191,11.85002,11.85002,11.30003,11.50002,12030100
2005-08-18,14.29025,11.74999,11.9,11.70001,11.85002,7000100
2005-08-19,14.04703,11.55,11.70001,11.44997,11.59998,4465900
2005-08-22,14.168679999999998,11.65003,11.79997,11.59998,11.59998,2429000
2005-08-23,13.74301,11.30003,11.70001,11.30003,11.65003,3587500
2005-08-24,13.01325,10.69999,11.2,10.54998,11.2,13323100
2005-08-25,12.89168,10.60003,10.89998,10.5,10.5,8830600
2005-08-26,13.01325,10.69999,10.80002,10.65001,10.69999,4182500
2005-08-29,12.34436,10.15,10.69999,9.99999,10.65001,6891700
2005-08-30,12.46601,10.25003,10.5,10.25003,10.25003,5751500
2005-08-31,12.46601,10.25003,10.54998,10.15,10.25003,5542200
2005-09-01,12.46601,10.25003,10.25003,10.25003,10.25003,0
2005-09-02,12.77002,10.5,10.54998,10.30001,10.34999,4439700
2005-09-05,12.70924,10.45002,10.5,10.34999,10.5,3518400
2005-09-06,13.560570000000002,11.15002,11.15002,10.65001,10.65001,10677800
2005-09-07,13.68214,11.24998,11.39999,11.2,11.2,14279400
2005-09-08,13.62136,11.2,11.35001,11.15002,11.24998,4078000
2005-09-09,13.864579999999998,11.39999,11.50002,11.30003,11.50002,8627300
2005-09-12,14.10781,11.59998,11.59998,11.35001,11.55,7855700
2005-09-13,14.10781,11.59998,11.70001,11.55,11.59998,5194400
2005-09-14,14.168679999999998,11.65003,11.70001,11.55,11.59998,5459500
2005-09-15,14.29025,11.74999,11.9,11.59998,11.70001,11422000
2005-09-16,13.8038,11.35001,11.85002,11.30003,11.79997,11582600
2005-09-19,13.8038,11.35001,11.55,11.35001,11.39999,2958900
2005-09-20,14.10781,11.59998,11.70001,11.15002,11.35001,11784700
2005-09-21,14.168679999999998,11.65003,11.79997,11.55,11.59998,9361800
