date,adj_close,close,high,low,open,volume
2009-05-27,22.0263,36.5,36.5,36.0,36.2,1114000
2009-05-28,22.0263,36.5,36.5,36.5,36.5,0
2009-05-29,22.0263,36.5,36.5,36.5,36.5,0
2009-06-01,22.4789,37.25,37.4,36.7,37.2,1360000
2009-06-02,22.8108,37.8,38.8,37.5,37.6,1968000
2009-06-03,22.6297,37.5,38.0,37.25,38.0,794000
2009-06-04,22.6297,37.5,37.9,37.25,37.8,844000
2009-06-05,22.9314,38.0,38.4,37.6,37.6,1056000
2009-06-08,22.6297,37.5,38.4,37.5,38.2,746000
2009-06-09,21.8452,36.2,37.5,36.1,37.5,959000
2009-06-10,22.1771,36.75,36.9,36.25,36.25,499000
2009-06-11,22.8108,37.8,38.1,37.0,37.6,889000
2009-06-12,22.8711,37.9,38.4,37.55,38.2,914000
2009-06-15,22.5392,37.35,38.0,37.2,38.0,962000
2009-06-16,22.0866,36.6,37.35,35.55,37.3,1978000
2009-06-17,22.0866,36.6,36.85,36.4,36.6,477000
2009-06-18,22.2375,36.85,37.0,36.5,36.6,576000
2009-06-19,22.9918,38.1,38.45,37.0,37.5,1150000
2009-06-22,23.9573,39.7,39.7,38.2,38.5,2368000
2009-06-23,23.5349,39.0,39.3,38.8,39.0,1585000
2009-06-24,23.5349,39.0,39.3,38.3,39.3,2455000
2009-06-25,22.8775,34.8,35.5,34.5,35.0,1261000
2009-06-26,23.0747,35.1,35.45,34.9,34.9,568000
2009-06-29,23.009,35.0,35.3,34.9,35.1,611000
2009-06-30,22.3516,34.0,35.25,34.0,35.0,1018000
2009-07-01,22.5488,34.3,34.4,34.0,34.0,363000
2009-07-02,22.8446,34.75,35.0,34.4,34.5,565000
2009-07-03,22.8446,34.75,34.75,34.2,34.45,290000
2009-07-06,22.8118,34.7,34.75,34.5,34.75,322000
2009-07-07,22.8118,34.7,34.8,34.5,34.5,287000
2009-07-08,22.6803,34.5,34.7,34.3,34.7,372000
2009-07-09,22.8118,34.7,34.8,34.5,34.5,426000
2009-07-10,22.9761,34.95,35.0,34.7,35.0,240000
2009-07-13,23.1405,35.2,35.5,34.85,35.5,853000
2009-07-14,23.1405,35.2,35.25,35.0,35.2,591000
2009-07-15,23.6664,36.0,36.2,35.5,35.7,1093000
2009-07-16,23.502,35.75,36.5,35.5,36.45,422000
2009-07-17,23.3706,35.55,35.85,35.3,35.75,394000
2009-07-20,23.4034,35.6,36.0,35.35,36.0,415000
2009-07-21,23.6006,35.9,36.5,35.75,35.8,599000
2009-07-22,23.4692,35.7,36.1,35.5,35.9,450000
2009-07-23,23.4034,35.6,35.9,35.5,35.6,344000
2009-07-24,23.4692,35.7,36.25,35.6,35.9,775000
2009-07-27,23.7979,36.2,36.35,35.8,35.8,630000
2009-07-28,24.0937,36.65,36.8,36.4,36.5,577000
2009-07-29,23.8636,36.3,36.8,36.1,36.8,370000
2009-07-30,23.9622,36.45,36.45,35.9,36.3,254000
2009-07-31,24.3567,37.05,37.2,36.6,36.6,723000
2009-08-03,25.3756,38.6,39.0,37.5,37.5,1221000
2009-08-04,24.7511,37.65,39.3,37.0,39.0,1268000
2009-08-05,24.3238,37.0,37.75,36.6,37.5,413000
2009-08-06,24.2909,36.95,37.0,36.3,37.0,297000
2009-08-10,25.4742,38.75,39.5,36.95,37.0,1504000
2009-08-11,24.9812,38.0,38.45,37.6,38.4,503000
2009-08-12,24.9812,38.0,38.35,37.55,38.0,330000
2009-08-13,25.7043,39.1,39.3,38.0,38.3,1158000
2009-08-14,27.4793,41.8,41.8,39.1,39.1,3275000
2009-08-17,28.0052,42.6,42.8,41.75,42.8,1379000
2009-08-18,27.1506,41.3,42.4,40.7,42.0,826000
2009-08-19,28.6298,43.55,44.15,41.4,41.8,1536000
2009-08-20,27.6108,42.0,44.0,40.6,43.6,1020000
2009-08-21,27.1835,41.35,43.0,40.9,42.8,686000
2009-08-24,27.6108,42.0,42.2,41.5,42.0,891000
2009-08-25,27.0191,41.1,42.5,41.1,42.0,535000
2009-08-26,26.1974,39.85,41.3,39.75,41.3,572000
2009-08-27,26.1974,39.85,40.35,39.2,39.7,472000
2009-08-28,26.1974,39.85,40.5,39.6,39.6,449000
2009-08-31,26.5589,40.4,41.05,39.6,40.5,546000
2009-09-01,26.9534,41.0,41.0,40.0,40.5,382000
2009-09-02,26.789,40.75,41.0,40.5,40.9,506000
2009-09-03,26.789,40.75,41.5,40.5,40.75,1155000
2009-09-04,26.4275,40.2,40.9,40.2,40.8,551000
2009-09-07,26.6247,40.5,40.65,40.2,40.2,296000
2009-09-08,26.6247,40.5,41.4,40.2,40.6,928000
2009-09-09,26.3617,40.1,40.9,40.1,40.9,564000
2009-09-10,26.296,40.0,40.9,39.8,40.9,593000
2009-09-11,26.296,40.0,40.3,39.8,40.0,152000
2009-09-14,26.3946,40.15,40.4,39.8,40.3,432000
2009-09-15,26.3946,40.15,40.65,40.15,40.65,166000
2009-09-16,26.4932,40.3,40.65,40.1,40.3,541000
2009-09-17,26.296,40.0,40.6,39.9,40.6,975000
2009-09-18,26.296,40.0,40.2,39.9,40.0,359000
2009-09-21,26.296,40.0,40.1,39.85,40.1,427000
2009-09-22,26.033,39.6,40.0,39.5,40.0,675000
2009-09-23,25.6386,39.0,39.8,38.55,39.65,449000
2009-09-24,25.6386,39.0,39.0,38.5,39.0,391000
2009-09-25,25.4742,38.75,39.2,38.6,39.0,274000
2009-09-28,25.6386,39.0,39.45,38.75,38.75,261000
2009-09-29,25.6386,39.0,39.7,39.0,39.0,344000
2009-09-30,26.296,40.0,40.0,39.35,39.45,414000
2009-10-01,26.033,39.6,40.0,39.5,40.0,161000
2009-10-02,25.9015,39.4,39.75,39.25,39.35,99000
2009-10-05,25.8687,39.35,39.4,39.1,39.4,144000
2009-10-06,25.8358,39.3,39.5,39.2,39.35,286000
2009-10-07,26.4275,40.2,40.35,39.4,39.75,520000
2009-10-08,26.033,39.6,40.3,39.5,39.8,427000
2009-10-09,26.0988,39.7,39.75,39.15,39.6,188000
2009-10-12,26.1645,39.8,39.8,39.4,39.7,175000
2009-10-13,26.0659,39.65,39.8,39.4,39.8,80000
2009-10-14,26.033,39.6,39.8,39.35,39.8,147000
2009-10-15,26.0988,39.7,40.0,39.5,39.75,136000
2009-10-16,26.1645,39.8,39.95,39.5,39.95,228000
2009-10-19,26.1316,39.75,39.9,39.6,39.9,156000
2009-10-20,26.296,40.0,40.6,39.6,39.7,428000
2009-10-21,26.0988,39.7,40.3,39.7,40.3,117000
2009-10-22,25.9673,39.5,40.0,39.5,39.7,130000
2009-10-23,25.9673,39.5,39.65,39.5,39.5,99000
2009-10-26,26.0659,39.65,39.9,39.5,39.5,96000
2009-10-27,25.7701,39.2,39.65,39.2,39.65,147000
2009-10-28,25.7701,39.2,39.35,39.15,39.2,126000
2009-10-29,25.1784,38.3,39.0,38.05,39.0,373000
2009-10-30,25.2441,38.4,38.7,38.4,38.4,148000
2009-11-02,24.9483,37.95,38.0,37.65,38.0,137000
2009-11-03,24.9154,37.9,38.25,37.65,37.95,162000
2009-11-04,25.277,38.45,38.45,37.8,38.0,111000
2009-11-05,25.1127,38.2,38.5,38.0,38.5,92000
2009-11-06,25.1784,38.3,38.5,38.2,38.3,49000
2009-11-09,24.9812,38.0,38.45,37.8,38.45,131000
2009-11-10,25.0141,38.05,38.2,38.0,38.2,102000
2009-11-11,24.9812,38.0,38.2,37.95,38.2,170000
2009-11-12,25.1127,38.2,38.4,38.0,38.4,103000
2009-11-13,24.9812,38.0,38.3,37.9,38.2,81000
2009-11-16,25.3756,38.6,38.75,37.9,38.0,225000
2009-11-17,25.1127,38.2,38.8,38.0,38.8,111000
2009-11-18,25.4742,38.75,38.75,38.05,38.2,125000
2009-11-19,25.5728,38.9,39.7,38.55,39.7,88000
2009-11-20,25.54,38.85,38.9,38.15,38.7,131000
2009-11-23,25.0141,38.05,39.0,38.0,39.0,219000
2009-11-24,25.1127,38.2,38.75,38.15,38.15,184000
2009-11-25,25.1784,38.3,38.8,38.2,38.2,148000
2009-11-26,25.5071,38.8,39.0,38.6,38.6,227000
2009-11-27,25.3099,38.5,38.7,38.35,38.7,205000
2009-11-30,26.0988,39.7,39.75,39.0,39.0,456000
2009-12-01,26.1645,39.8,39.8,39.2,39.7,212000
2009-12-02,26.8876,40.9,41.3,39.4,39.85,1066000
2009-12-03,27.9395,42.5,43.75,41.3,41.3,3326000
2009-12-04,27.315,41.55,42.45,41.4,42.0,821000
2009-12-07,27.7094,42.15,42.55,41.15,42.5,733000
2009-12-08,28.2682,43.0,43.0,41.7,42.45,691000
2009-12-09,28.1367,42.8,42.8,42.3,42.7,384000
2009-12-10,27.1835,41.35,42.95,41.05,42.3,378000
2009-12-11,28.071,42.7,43.2,41.3,41.35,612000
2009-12-14,28.0052,42.6,42.6,42.05,42.6,222000
2009-12-15,28.8927,43.95,44.0,42.3,42.8,1497000
2009-12-16,28.3997,43.2,43.95,43.0,43.95,359000
2009-12-17,28.2024,42.9,43.2,42.2,43.2,314000
2009-12-18,27.9395,42.5,42.95,42.2,42.2,129000
2009-12-21,28.071,42.7,42.9,42.2,42.6,163000
2009-12-22,28.071,42.7,42.8,42.4,42.7,228000
2009-12-23,28.071,42.7,42.7,42.2,42.5,206000
2009-12-24,27.9066,42.45,42.9,42.4,42.5,220000
2009-12-25,28.0052,42.6,42.6,42.25,42.45,157000
2009-12-28,27.8409,42.35,42.6,42.3,42.3,216000
2009-12-29,28.0381,42.65,42.65,42.3,42.5,221000
2009-12-30,28.2682,43.0,43.5,42.5,42.7,436000
2009-12-31,28.3997,43.2,43.75,42.8,43.0,442000
2010-01-01,28.3997,43.2,43.2,43.2,43.2,0
2010-01-04,28.0381,42.65,43.3,42.6,43.3,166000
2010-01-05,27.8409,42.35,43.0,42.15,42.65,265000
2010-01-06,27.545,41.9,42.3,41.8,42.3,408000
2010-01-07,27.9724,42.55,42.55,41.85,41.9,252000
2010-01-08,27.9724,42.55,42.65,42.05,42.6,300000
2010-01-11,28.2682,43.0,43.1,42.7,42.7,525000
2010-01-12,28.3011,43.05,43.2,42.95,43.05,455000
2010-01-13,28.2024,42.9,43.0,42.65,43.0,241000
2010-01-14,28.2024,42.9,43.1,42.75,43.1,212000
2010-01-15,28.1696,42.85,43.2,42.8,43.2,125000
2010-01-18,28.2024,42.9,42.9,42.6,42.8,169000
2010-01-19,30.1746,45.9,45.9,42.9,42.9,2191000
2010-01-20,30.1746,45.9,47.0,44.5,46.3,1367000
2010-01-21,29.4515,44.8,45.7,44.4,45.7,453000
2010-01-22,29.4186,44.75,44.75,43.7,44.0,421000
2010-01-25,29.2543,44.5,44.5,44.0,44.5,334000
2010-01-26,27.808000000000003,42.3,44.6,42.05,44.6,284000
2010-01-27,28.071,42.7,42.75,41.6,42.3,385000
2010-01-28,28.4654,43.3,43.8,42.15,42.7,179000
2010-01-29,28.5311,43.4,43.85,42.05,42.5,471000
2010-02-01,28.564,43.45,43.5,43.0,43.0,437000
2010-02-02,28.2682,43.0,44.0,43.0,43.45,621000
2010-02-22,33.4616,50.9,54.0,50.9,54.0,331000
2010-02-23,32.5413,49.5,50.5,49.0,50.5,997000
2010-02-24,32.2126,49.0,49.15,48.5,49.0,433000
2010-02-25,32.4755,49.4,49.5,48.9,49.0,162000
2010-02-26,32.4755,49.4,49.4,48.6,49.4,155000
2010-03-01,32.4755,49.4,50.0,49.0,49.0,247000
2010-03-02,32.4098,49.3,49.5,49.1,49.5,145000
2010-03-03,32.1468,48.9,49.3,48.9,49.3,150000
2010-03-04,32.0811,48.8,49.1,48.5,49.0,181000
2010-03-05,32.0811,48.8,49.3,48.8,49.0,131000
2010-03-08,32.4427,49.35,49.7,49.0,49.0,507000
2010-03-09,32.2783,49.1,49.75,49.0,49.75,235000
2010-03-10,32.1468,48.9,49.2,48.9,49.1,230000
2010-03-11,32.2126,49.0,49.0,48.9,49.0,164000
2010-03-12,32.6399,49.65,49.9,49.2,49.5,519000
2010-03-15,32.7385,49.8,50.4,49.55,50.2,357000
2010-03-16,32.6728,49.7,49.8,49.1,49.65,202000
2010-03-17,32.5413,49.5,49.8,49.35,49.7,407000
2010-03-18,32.5413,49.5,49.65,49.15,49.6,1053000
2010-03-19,32.6728,49.7,50.0,49.5,49.5,208000
2010-03-22,32.9357,50.1,50.2,49.65,49.7,276000
2010-03-23,33.1329,50.4,50.4,49.8,50.3,192000
2010-03-24,32.87,50.0,50.4,50.0,50.3,203000
2010-03-25,32.87,50.0,50.4,49.9,50.0,122000
2010-03-26,33.3959,50.8,50.8,50.0,50.4,235000
2010-03-29,33.5274,51.0,51.2,50.5,50.8,156000
2010-03-30,33.5274,51.0,51.3,50.8,51.0,161000
2010-03-31,33.6589,51.2,51.2,50.6,50.9,278000
2010-04-01,34.1848,52.0,52.0,51.0,51.2,514000
2010-04-02,34.2505,52.1,52.2,51.6,52.0,190000
2010-04-06,34.3163,52.2,52.5,52.0,52.1,202000
2010-04-07,34.2505,52.1,52.4,51.8,52.2,143000
2010-04-08,34.1848,52.0,52.2,51.6,51.9,238000
2010-04-09,33.8561,51.5,52.0,51.5,52.0,70000
2010-04-12,33.9876,51.7,51.7,51.0,51.0,130000
2010-04-13,33.7246,51.3,51.7,51.2,51.7,96000
2010-04-14,33.6589,51.2,51.4,51.0,51.3,158000
2010-04-15,34.0533,51.8,51.8,51.0,51.2,406000
2010-04-16,33.9876,51.7,51.8,51.0,51.8,154000
2010-04-19,33.1987,50.5,52.2,50.5,51.5,669000
2010-04-20,33.2644,50.6,51.0,49.8,51.0,527000
2010-04-21,33.4616,50.9,50.9,50.0,50.6,202000
2010-04-22,33.5274,51.0,51.1,50.3,50.9,267000
2010-04-23,34.8422,53.0,53.5,50.9,51.0,1103000
2010-04-26,35.1709,53.5,53.9,53.2,53.4,680000
2010-04-27,34.9079,53.1,53.5,52.9,53.5,230000
2010-04-28,34.5792,52.6,53.0,51.4,51.5,471000
2010-04-29,34.7107,52.8,53.0,52.1,52.6,242000
2010-04-30,34.645,52.7,52.9,51.5,52.9,310000
2010-05-03,34.3163,52.2,52.5,51.4,52.5,242000
2010-05-04,34.3163,52.2,52.2,51.5,52.0,163000
2010-05-05,33.7246,51.3,51.6,50.8,51.6,270000
2010-05-06,33.3302,50.7,51.1,49.8,51.0,513000
2010-05-07,31.9496,48.6,48.95,47.2,47.2,1547000
2010-05-10,32.1468,48.9,49.15,48.3,48.5,289000
2010-05-11,32.1468,48.9,49.5,48.9,49.5,240000
2010-05-12,32.1468,48.9,49.3,48.9,48.9,76000
2010-05-13,32.4098,49.3,49.5,49.05,49.2,145000
2010-05-14,32.87,50.0,50.2,49.3,49.3,221000
2010-05-17,32.4427,49.35,49.8,49.3,49.8,76000
2010-05-18,32.3112,49.15,49.35,48.85,49.35,169000
2010-05-19,31.8839,48.5,48.9,48.15,48.9,322000
2010-05-20,31.4566,47.85,48.5,47.8,48.5,297000
2010-05-21,31.1936,47.45,47.5,46.7,47.0,144000
2010-05-24,31.358,47.7,47.8,47.45,47.45,163000
2010-05-25,30.8978,47.0,47.6,46.75,47.0,188000
2010-05-26,30.8978,47.0,47.3,46.8,47.3,58000
2010-05-27,31.6867,48.2,48.2,47.0,47.0,65000
2010-05-28,31.7195,48.25,48.55,48.0,48.3,104000
2010-05-31,31.6867,48.2,48.35,48.0,48.0,43000
2010-06-01,31.6209,48.1,48.2,48.0,48.2,41000
2010-06-02,31.358,47.7,48.25,47.7,48.1,86000
2010-06-03,31.6209,48.1,48.4,47.8,47.8,135000
2010-06-04,31.6209,48.1,48.25,47.9,48.1,27000
2010-06-07,31.4566,47.85,47.95,47.2,47.9,91000
2010-06-08,31.7195,48.25,48.25,47.85,47.85,34000
2010-06-09,31.5552,48.0,48.5,47.85,48.4,48000
2010-06-10,31.851,48.45,48.45,48.1,48.4,58000
2010-06-11,32.1468,48.9,48.9,48.5,48.6,80000
2010-06-14,32.87,50.0,50.3,49.0,49.0,234000
2010-06-15,32.8042,49.9,50.5,49.7,50.1,171000
2010-06-17,32.87,50.0,50.1,49.75,50.0,100000
2010-06-18,32.87,50.0,50.1,49.25,50.0,83000
2010-06-21,32.87,50.0,50.3,50.0,50.0,210000
2010-06-22,33.0672,50.3,50.3,49.8,50.0,154000
2010-06-23,33.2644,50.6,51.1,50.2,50.3,204000
2010-06-24,33.5274,51.0,51.2,50.8,51.0,178000
2010-06-25,33.2644,50.6,51.3,50.6,50.9,148000
2010-06-28,33.6589,51.2,51.5,51.0,51.0,113000
2010-06-29,33.8561,51.5,51.6,51.0,51.5,153000
2010-06-30,33.4616,50.9,51.2,50.3,50.3,119000
2010-07-01,33.5274,51.0,51.3,50.7,50.9,187000
2010-07-02,33.6589,51.2,51.3,51.0,51.0,177000
2010-07-05,34.1848,52.0,52.0,51.6,51.6,518000
2010-07-06,34.7764,52.9,52.9,52.1,52.4,801000
2010-07-07,34.9079,53.1,53.4,52.9,53.4,1415000
2010-07-08,33.5867,48.35,48.7,46.1,46.1,754000
2010-07-09,33.4825,48.2,48.3,47.9,48.3,207000
2010-07-12,33.3436,48.0,48.4,48.0,48.0,241000
2010-07-13,33.413000000000004,48.1,48.8,48.0,48.0,213000
2010-07-14,33.4825,48.2,48.35,48.05,48.3,147000
2010-07-15,33.6214,48.4,48.4,48.0,48.3,196000
2010-07-16,33.2394,47.85,48.5,47.85,48.5,233000
2010-07-19,33.2741,47.9,48.1,47.7,47.7,212000
2010-07-20,33.2741,47.9,48.05,47.8,48.0,279000
2010-07-21,33.2394,47.85,48.35,47.7,48.0,313000
2010-07-22,33.1352,47.7,47.9,47.65,47.85,131000
2010-07-23,33.3436,48.0,48.0,47.8,47.8,144000
2010-07-26,33.3783,48.05,48.25,47.9,48.15,180000
2010-07-27,33.3436,48.0,48.4,47.95,48.05,101000
2010-07-28,33.2394,47.85,48.0,47.75,48.0,202000
2010-07-29,33.1699,47.75,48.0,47.75,47.8,62000
2010-07-30,33.3088,47.95,48.0,47.7,47.85,80000
2010-08-02,33.5172,48.25,48.3,48.0,48.0,204000
2010-08-03,33.8993,48.8,49.0,48.3,48.6,307000
2010-08-04,34.1771,49.2,49.3,48.95,49.0,282000
2010-08-05,33.7256,48.55,49.3,48.5,49.2,245000
2010-08-06,33.7256,48.55,49.0,48.5,48.75,337000
2010-08-09,33.6214,48.4,48.6,48.3,48.55,194000
2010-08-10,33.4825,48.2,48.5,48.2,48.4,214000
2010-08-11,33.2394,47.85,48.2,47.7,48.2,147000
2010-08-12,33.2046,47.8,47.95,47.7,47.7,99000
2010-08-13,33.2741,47.9,48.1,47.7,47.8,153000
2010-08-16,33.2046,47.8,47.9,47.7,47.9,170000
2010-08-17,33.2046,47.8,47.9,47.75,47.8,174000
2010-08-18,33.2394,47.85,48.0,47.8,48.0,89000
2010-08-19,33.4825,48.2,48.25,48.0,48.0,250000
2010-08-20,33.3436,48.0,48.25,48.0,48.2,63000
2010-08-23,33.4478,48.15,48.15,47.95,48.0,93000
2010-08-24,33.2741,47.9,48.25,47.9,48.15,138000
2010-08-25,32.9962,47.5,47.85,47.5,47.7,203000
2010-08-26,32.7184,47.1,47.5,47.0,47.4,202000
2010-08-27,32.9615,47.45,47.5,47.15,47.2,121000
2010-08-30,33.1004,47.65,47.8,47.45,47.5,85000
2010-08-31,32.8573,47.3,47.65,47.2,47.65,162000
2010-09-01,32.8573,47.3,47.5,47.05,47.3,62000
2010-09-02,33.031,47.55,47.6,47.35,47.5,86000
2010-09-03,33.2046,47.8,48.25,47.55,47.55,123000
2010-09-06,33.1699,47.75,48.0,47.6,47.9,123000
2010-09-07,32.9268,47.4,47.75,47.3,47.75,154000
2010-09-08,32.9615,47.45,47.55,47.3,47.5,91000
2010-09-09,32.9268,47.4,47.7,47.25,47.6,144000
2010-09-10,32.8573,47.3,47.5,47.3,47.5,106000
2010-09-13,32.8573,47.3,47.4,47.2,47.2,197000
2010-09-14,32.9268,47.4,47.45,47.3,47.4,162000
2010-09-15,32.9615,47.45,47.55,47.35,47.5,160000
2010-09-16,32.9615,47.45,47.55,47.4,47.5,181000
2010-09-17,33.031,47.55,47.65,47.5,47.5,126000
2010-09-20,32.9962,47.5,47.65,47.4,47.6,264000
2010-09-21,33.1004,47.65,47.7,47.5,47.6,293000
2010-09-23,33.1352,47.7,48.0,47.5,47.85,359000
2010-09-24,32.892,47.35,47.65,47.3,47.65,234000
2010-09-27,32.9962,47.5,47.5,47.3,47.45,204000
2010-09-28,32.9268,47.4,47.6,47.35,47.6,94000
2010-09-29,32.892,47.35,47.45,47.35,47.4,153000
2010-09-30,32.9268,47.4,47.45,47.25,47.35,130000
2010-10-01,32.892,47.35,47.45,47.25,47.45,106000
2010-10-04,32.892,47.35,47.45,47.35,47.4,109000
2010-10-05,32.8226,47.25,47.4,47.2,47.4,132000
2010-10-06,32.9268,47.4,47.5,47.3,47.35,263000
2010-10-07,32.9268,47.4,47.5,47.4,47.4,265000
2010-10-08,32.8573,47.3,47.4,47.2,47.4,221000
2010-10-11,32.892,47.35,47.4,47.25,47.3,153000
2010-10-12,32.8573,47.3,47.35,47.05,47.35,198000
2010-10-13,32.6489,47.0,47.2,47.0,47.2,134000
2010-10-14,32.9268,47.4,47.4,47.0,47.0,133000
2010-10-15,32.5794,46.9,47.45,46.9,47.4,283000
2010-10-18,32.371,46.6,47.0,46.5,47.0,256000
2010-10-19,32.5794,46.9,46.9,46.55,46.6,79000
2010-10-20,32.6142,46.95,46.95,46.65,46.9,58000
2010-10-21,32.5794,46.9,46.95,46.8,46.95,58000
2010-10-22,32.4405,46.7,47.0,46.7,46.9,69000
2010-10-25,32.51,46.8,47.0,46.7,46.75,106000
2010-10-26,32.6489,47.0,47.0,46.7,47.0,85000
2010-10-27,32.5794,46.9,47.1,46.9,47.1,69000
2010-10-28,32.7184,47.1,47.1,46.9,47.0,68000
2010-10-29,32.6489,47.0,47.15,46.85,47.0,58000
2010-11-01,32.7184,47.1,47.1,46.85,47.0,104000
2010-11-02,32.7184,47.1,47.2,47.0,47.0,79000
2010-11-03,32.6489,47.0,47.35,47.0,47.1,178000
2010-11-04,32.892,47.35,47.4,47.05,47.05,226000
2010-11-05,32.8226,47.25,47.6,47.2,47.6,130000
2010-11-08,32.8573,47.3,47.3,47.2,47.2,156000
2010-11-09,32.9268,47.4,47.45,47.2,47.3,139000
2010-11-10,32.8573,47.3,47.4,47.25,47.4,62000
2010-11-11,32.8573,47.3,47.45,47.2,47.45,145000
2010-11-12,32.7184,47.1,47.3,47.05,47.3,80000
2010-11-15,32.5794,46.9,47.15,46.9,47.1,138000
2010-11-16,32.5447,46.85,46.95,46.8,46.95,157000
2010-11-17,32.371,46.6,46.8,46.6,46.75,193000
2010-11-18,32.4058,46.65,46.9,46.6,46.7,50000
2010-11-19,32.7531,47.15,47.2,46.75,46.8,95000
2010-11-22,32.6489,47.0,47.15,47.0,47.15,32000
2010-11-23,32.51,46.8,47.0,46.5,47.0,99000
2010-11-24,32.3363,46.55,46.9,46.5,46.5,69000
2010-11-25,32.371,46.6,46.85,46.55,46.55,124000
2010-11-26,32.3016,46.5,46.85,46.5,46.6,186000
2010-11-29,32.4405,46.7,46.8,46.6,46.8,103000
2010-11-30,32.6142,46.95,46.95,46.6,46.7,242000
2010-12-01,32.5447,46.85,47.1,46.75,47.1,87000
2010-12-02,32.5447,46.85,47.05,46.85,47.0,169000
2010-12-03,32.7878,47.2,47.2,47.0,47.0,180000
2010-12-06,32.8226,47.25,47.3,47.15,47.2,125000
2010-12-07,32.6489,47.0,47.1,46.85,47.0,248000
2010-12-08,32.5794,46.9,47.1,46.8,47.1,123000
2010-12-09,32.51,46.8,47.1,46.75,47.1,494000
2010-12-10,32.4752,46.75,47.0,46.7,46.8,209000
2010-12-13,32.6489,47.0,47.1,46.9,46.9,147000
2010-12-14,32.5447,46.85,47.25,46.8,47.25,215000
2010-12-15,32.7184,47.1,47.1,46.9,47.0,164000
2010-12-16,32.7531,47.15,47.15,47.0,47.1,86000
2010-12-17,32.8573,47.3,47.4,47.15,47.2,244000
2010-12-20,32.9268,47.4,47.4,47.25,47.3,219000
2010-12-21,32.892,47.35,47.6,47.35,47.4,252000
2010-12-22,32.7878,47.2,47.4,47.15,47.4,238000
2010-12-23,32.8226,47.25,47.35,47.1,47.3,147000
2010-12-24,32.8573,47.3,47.3,47.2,47.2,101000
2010-12-27,32.8573,47.3,47.4,47.3,47.35,117000
2010-12-28,32.8226,47.25,47.4,47.25,47.4,108000
2010-12-29,32.8573,47.3,47.35,47.15,47.25,109000
2010-12-30,32.8226,47.25,47.45,47.2,47.3,128000
2010-12-31,32.8226,47.25,47.35,47.15,47.3,145000
2011-01-03,32.8573,47.3,47.45,47.25,47.35,136000
2011-01-04,32.9268,47.4,47.4,47.2,47.3,197000
2011-01-05,32.6489,47.0,47.45,47.0,47.45,188000
2011-01-06,32.8226,47.25,47.25,47.0,47.0,48000
2011-01-07,32.7878,47.2,47.25,46.95,47.25,146000
2011-01-10,32.9268,47.4,47.4,47.2,47.25,149000
2011-01-11,32.9268,47.4,47.45,47.35,47.4,111000
2011-01-12,32.9615,47.45,47.45,47.3,47.4,145000
2011-01-13,32.8226,47.25,47.45,47.25,47.45,72000
2011-01-14,32.9268,47.4,47.4,47.1,47.25,96000
2011-01-17,32.6836,47.05,47.4,47.0,47.4,142000
2011-01-18,32.7878,47.2,47.2,47.0,47.0,70000
2011-01-19,32.9615,47.45,47.45,47.15,47.2,120000
2011-01-20,32.9268,47.4,47.45,47.25,47.45,45000
2011-01-21,32.9615,47.45,47.45,47.1,47.35,99000
2011-01-24,33.1352,47.7,47.75,47.35,47.45,139000
2011-01-25,33.1352,47.7,47.7,47.6,47.65,109000
2011-01-26,33.1352,47.7,47.7,47.5,47.65,110000
2011-01-27,33.031,47.55,47.7,47.55,47.65,88000
2011-01-28,33.1699,47.75,47.8,47.5,47.55,194000
2011-02-08,33.3783,48.05,48.3,47.9,47.9,285000
2011-02-09,33.3783,48.05,48.25,48.05,48.15,246000
2011-02-10,33.2741,47.9,48.05,47.9,48.0,250000
2011-02-11,33.5172,48.25,49.1,47.95,48.05,739000
2011-02-14,33.8645,48.75,48.95,48.25,48.55,410000
2011-02-15,33.6561,48.45,48.85,48.4,48.8,329000
2011-02-16,33.8993,48.8,48.8,48.3,48.45,377000
2011-02-17,34.8023,50.1,50.6,48.6,48.9,1112000
2011-02-18,34.6634,49.9,50.5,49.6,50.3,474000
2011-02-21,34.9413,50.3,50.8,50.0,50.0,722000
2011-02-22,34.5245,49.7,50.3,49.4,50.3,496000
2011-02-23,34.1771,49.2,49.7,49.1,49.7,418000
2011-02-24,34.2813,49.35,49.45,49.15,49.2,195000
2011-02-25,34.455,49.6,49.6,49.2,49.35,210000
2011-03-01,34.7329,50.0,50.2,49.7,49.7,261000
2011-03-02,34.455,49.6,50.0,49.4,49.9,147000
2011-03-03,34.455,49.6,50.0,49.5,49.6,151000
2011-03-04,34.3855,49.5,49.7,49.5,49.7,139000
2011-03-07,35.0802,50.5,50.8,50.3,50.3,507000
2011-03-08,35.4275,51.0,52.0,50.7,50.7,649000
2011-03-09,35.0802,50.5,51.4,50.5,51.3,260000
2011-03-10,34.9413,50.3,50.5,50.2,50.5,202000
2011-03-11,35.0802,50.5,50.6,50.0,50.2,300000
2011-03-14,34.7329,50.0,50.5,49.6,50.5,270000
2011-03-15,33.8993,48.8,50.0,47.55,50.0,511000
2011-03-16,34.1077,49.1,49.1,48.6,48.8,226000
2011-03-17,34.2119,49.25,49.95,48.5,48.8,169000
2011-03-18,34.3855,49.5,49.7,49.5,49.5,116000
2011-03-21,34.6981,49.95,50.0,49.4,49.4,145000
2011-03-22,34.6634,49.9,50.3,49.6,50.3,94000
