date,adj_close,close,high,low,open,volume
2015-08-04,100.196,131.183,136.57399999999998,129.386,135.376,392000
2015-08-05,102.484,134.178,134.178,128.188,128.188,272000
2015-08-06,100.196,131.183,134.178,131.183,134.178,264000
2015-08-07,106.14399999999999,138.97,142.564,135.376,137.173,875000
2015-08-10,108.431,141.965,144.361,138.97,138.97,471000
2015-08-11,108.889,142.564,147.356,142.564,146.158,605000
2015-08-12,107.97399999999999,141.366,143.16299999999995,140.168,142.564,359000
2015-08-13,108.889,142.564,144.361,140.767,143.762,281000
2015-08-14,108.889,142.564,143.762,141.366,142.564,180000
2015-08-17,108.889,142.564,143.762,141.366,143.762,214000
2015-08-18,107.059,140.168,143.16299999999995,138.371,142.564,289000
2015-08-19,105.229,137.77200000000002,141.366,137.173,140.168,359000
2015-08-20,106.601,139.569,140.168,137.173,137.77200000000002,149000
2015-08-21,105.229,137.77200000000002,145.559,137.173,137.173,716000
2015-08-24,94.706,123.995,134.77700000000002,123.995,134.178,1655000
2015-08-25,91.50299999999999,119.802,122.198,113.213,113.213,1078000
2015-08-26,90.588,118.604,120.40100000000001,115.01,119.802,680000
2015-08-27,91.50299999999999,119.802,122.79700000000001,119.802,119.802,605000
2015-08-28,93.333,122.198,126.99,121.59899999999999,123.396,864000
2015-08-31,93.791,122.79700000000001,123.396,120.40100000000001,122.198,295000
2015-09-01,95.62100000000001,125.193,125.792,122.198,122.79700000000001,443000
2015-09-02,96.079,125.792,125.792,122.79700000000001,123.396,366000
2015-09-03,97.90899999999999,128.188,130.584,125.193,125.193,469000
2015-09-04,95.163,124.594,129.386,124.594,128.188,424000
2015-09-07,96.079,125.792,126.99,123.396,123.396,243000
2015-09-08,98.824,129.386,129.386,125.193,125.193,349000
2015-09-09,104.314,136.57399999999998,136.57399999999998,131.183,131.183,728000
2015-09-10,105.229,137.77200000000002,137.77200000000002,133.579,135.376,563000
2015-09-11,107.059,140.168,140.168,135.376,136.57399999999998,435000
2015-09-14,105.229,137.77200000000002,141.366,137.77200000000002,140.767,578000
2015-09-15,104.771,137.173,137.77200000000002,131.183,137.173,1364000
2015-09-16,102.941,134.77700000000002,136.57399999999998,134.77700000000002,136.57399999999998,622000
2015-09-17,106.14399999999999,138.97,139.569,135.376,136.57399999999998,1122000
2015-09-18,110.719,144.96,144.96,138.97,140.168,1202000
2015-09-21,110.719,144.96,146.158,140.168,141.366,1437000
2015-09-22,113.464,148.554,149.752,144.361,144.96,1913000
2015-09-23,112.54899999999999,147.356,152.748,145.559,147.955,1171000
2015-09-24,110.719,144.96,149.153,143.16299999999995,148.554,1402000
2015-09-25,111.177,145.559,146.757,143.762,146.757,888000
2015-09-28,111.177,145.559,145.559,145.559,145.559,0
2015-09-29,111.177,145.559,145.559,145.559,145.559,0
2015-09-30,113.92200000000001,149.153,149.153,144.361,144.361,1159000
2015-10-01,114.37899999999999,149.752,152.149,149.752,150.951,1796000
2015-10-02,113.464,148.554,150.951,147.955,150.951,1363000
2015-10-05,115.294,150.951,150.951,147.955,149.153,1086000
2015-10-06,113.464,148.554,151.55,148.554,150.951,1069000
2015-10-07,121.242,158.738,158.738,148.554,149.153,2620000
2015-10-08,118.039,154.545,158.139,153.946,157.54,1071000
2015-10-09,118.039,154.545,154.545,154.545,154.545,0
2015-10-12,119.869,156.941,158.738,152.149,157.54,1827000
2015-10-13,120.78399999999999,158.139,161.134,157.54,158.139,1067000
2015-10-14,121.242,158.738,158.738,152.748,158.139,2312000
2015-10-15,124.445,162.931,165.327,155.144,158.139,2649000
2015-10-16,127.19,166.525,168.921,162.931,165.926,1888000
2015-10-19,125.36,164.12900000000005,168.921,164.12900000000005,167.12400000000005,1039000
2015-10-20,125.81700000000001,164.72799999999995,166.525,163.53,165.327,604000
2015-10-21,124.445,162.931,165.926,161.733,165.327,1340000
2015-10-22,124.445,155.144,158.139,155.144,155.743,1328000
2015-10-23,123.964,154.545,159.33700000000005,154.545,159.33700000000005,971000
2015-10-26,126.84700000000001,158.139,161.134,156.941,156.941,1370000
2015-10-27,124.445,155.144,159.936,153.946,158.738,1062000
2015-10-28,124.925,155.743,155.743,150.352,154.545,1478000
2015-10-29,123.00299999999999,153.347,156.941,153.347,156.342,629000
2015-10-30,128.28799999999998,159.936,166.525,159.33700000000005,166.525,4219000
2015-11-02,138.378,172.515,173.114,160.535,161.134,3904000
2015-11-03,140.3,174.91099999999997,179.703,171.916,176.109,3146000
2015-11-04,138.859,173.114,176.708,171.916,176.708,1484000
2015-11-05,139.339,173.713,178.505,171.916,173.713,1804000
2015-11-06,147.988,184.495,189.287,173.713,174.312,4410000
2015-11-09,160.481,200.06900000000002,202.465,187.49,188.08900000000003,4992000
2015-11-10,157.11700000000005,195.87599999999998,198.87099999999998,192.88099999999997,197.673,2002000
2015-11-11,150.871,188.08900000000003,206.05900000000003,182.09900000000002,200.06900000000002,5248000
2015-11-12,152.793,190.485,193.48,183.297,192.88099999999997,2788000
2015-11-13,149.91,186.891,191.683,185.09400000000002,186.292,1313000
2015-11-16,148.94899999999996,185.69299999999998,188.08900000000003,180.30200000000002,182.09900000000002,1398000
2015-11-17,152.793,190.485,195.87599999999998,186.891,188.688,2028000
2015-11-18,153.273,191.084,194.079,186.292,189.287,1653000
2015-11-19,159.52,198.87099999999998,201.86599999999999,192.282,192.282,2650000
2015-11-20,155.67600000000004,194.079,203.06400000000002,194.079,198.87099999999998,1529000
2015-11-23,155.67600000000004,194.079,196.475,192.88099999999997,194.079,659000
2015-11-24,155.67600000000004,194.079,201.267,194.079,196.475,1549000
2015-11-25,153.754,191.683,195.87599999999998,190.485,194.079,780000
2015-11-26,157.59799999999996,196.475,201.267,193.48,194.079,1546000
2015-11-27,154.715,192.88099999999997,197.673,192.88099999999997,197.673,747000
2015-11-30,146.547,182.69799999999998,191.084,177.30700000000004,189.287,2604000
2015-12-01,147.988,184.495,188.688,182.09900000000002,188.08900000000003,1728000
2015-12-02,140.3,174.91099999999997,186.292,174.312,183.297,2173000
2015-12-03,135.976,169.52,177.30700000000004,167.72299999999996,173.713,2048000
2015-12-04,135.976,169.52,173.114,165.926,169.52,1099000
2015-12-07,133.452,167.72299999999996,173.114,167.72299999999996,172.515,700000
2015-12-08,132.976,167.12400000000005,170.11900000000003,167.12400000000005,168.322,573000
2015-12-09,127.256,159.936,167.72299999999996,155.743,166.525,1902000
2015-12-10,128.21,161.134,165.327,159.936,160.535,989000
2015-12-11,126.78,159.33700000000005,164.12900000000005,159.33700000000005,164.12900000000005,933000
2015-12-14,123.443,155.144,159.33700000000005,154.545,159.33700000000005,621000
2015-12-15,122.49,153.946,158.139,153.946,156.941,734000
2015-12-16,125.82700000000001,158.139,160.535,153.946,156.342,1083000
2015-12-17,128.21,161.134,162.931,156.342,158.738,999000
2015-12-18,126.303,158.738,160.535,156.941,159.936,730000
2015-12-21,128.21,161.134,161.733,155.743,156.941,836000
2015-12-22,126.303,158.738,164.12900000000005,157.54,163.53,1219000
2015-12-23,124.397,156.342,161.134,156.342,159.33700000000005,489000
2015-12-24,122.014,153.347,158.139,153.347,158.139,522000
2015-12-25,122.014,153.347,154.545,152.149,153.347,507000
2015-12-28,130.593,164.12900000000005,167.72299999999996,155.144,155.144,2800000
2015-12-29,127.73299999999999,160.535,163.53,159.936,163.53,843000
2015-12-30,126.303,158.738,162.332,158.738,161.733,564000
2015-12-31,127.73299999999999,160.535,164.12900000000005,158.139,158.738,928000
2016-01-01,127.73299999999999,160.535,160.535,160.535,160.535,0
2016-01-04,125.82700000000001,158.139,164.12900000000005,156.941,162.931,887000
2016-01-05,123.92,155.743,157.54,154.545,155.743,597000
2016-01-06,117.24700000000001,147.356,156.941,146.158,155.743,1295000
2016-01-07,110.098,138.371,147.356,132.98,145.559,1806000
2016-01-08,116.294,146.158,146.158,135.975,137.173,956000
2016-01-11,110.575,138.97,144.361,138.97,144.361,793000
2016-01-12,106.285,133.579,141.366,133.579,140.168,672000
2016-01-13,108.19200000000001,135.975,138.97,135.376,136.57399999999998,689000
2016-01-14,106.285,133.579,134.77700000000002,130.584,131.782,370000
2016-01-15,105.809,132.98,137.173,132.98,135.975,335000
2016-01-18,109.145,137.173,138.97,128.188,128.188,852000
2016-01-19,113.911,143.16299999999995,144.96,137.173,137.77200000000002,1109000
2016-01-20,107.23899999999999,134.77700000000002,141.366,134.77700000000002,140.767,834000
2016-01-21,107.715,135.376,138.97,134.178,135.975,709000
2016-01-22,109.62200000000001,137.77200000000002,139.569,135.376,137.77200000000002,356000
2016-01-25,112.958,141.965,143.16299999999995,138.371,138.97,709000
2016-01-26,112.005,140.767,143.762,140.168,140.767,460000
2016-01-27,111.52799999999999,140.168,142.564,139.569,141.965,321000
2016-01-28,115.818,145.559,146.158,140.168,140.168,945000
2016-01-29,115.818,145.559,147.955,144.96,146.158,885000
2016-02-01,116.294,146.158,150.352,144.96,146.757,890000
2016-02-02,115.34100000000001,144.96,148.554,144.96,146.158,647000
2016-02-03,112.958,141.965,144.361,141.366,144.361,628000
2016-02-04,112.958,141.965,141.965,141.965,141.965,0
2016-02-08,112.958,141.965,141.965,141.965,141.965,0
2016-02-09,112.958,141.965,141.965,141.965,141.965,0
2016-02-10,112.958,141.965,141.965,141.965,141.965,0
2016-02-11,112.958,141.965,141.965,141.965,141.965,0
2016-02-12,112.958,141.965,141.965,141.965,141.965,0
2016-02-15,110.098,138.371,140.767,137.77200000000002,140.168,952000
2016-02-16,112.48100000000001,141.366,143.762,138.97,140.168,974000
2016-02-17,112.958,141.965,143.762,141.366,143.762,481000
2016-02-18,115.818,145.559,147.356,143.16299999999995,143.762,956000
2016-02-19,116.294,146.158,147.356,144.361,146.158,471000
2016-02-22,120.584,151.55,152.149,146.158,146.158,1311000
2016-02-23,119.631,150.352,152.149,147.955,151.55,833000
2016-02-24,119.154,149.752,152.748,149.752,150.951,752000
2016-02-25,118.677,149.153,151.55,149.153,151.55,451000
2016-02-26,119.154,149.752,150.352,147.356,150.352,409000
2016-02-29,119.154,149.752,149.752,149.752,149.752,0
2016-03-01,122.014,153.347,153.946,149.752,150.352,882000
2016-03-02,122.014,153.347,155.743,152.748,155.144,697000
2016-03-03,125.82700000000001,158.139,161.733,153.946,153.946,1887000
2016-03-04,126.78,159.33700000000005,159.936,156.941,158.738,739000
2016-03-07,125.35,157.54,162.931,157.54,160.535,1156000
2016-03-08,125.35,157.54,158.738,153.946,158.738,753000
2016-03-09,130.593,164.12900000000005,165.926,157.54,157.54,2975000
2016-03-10,131.546,165.327,167.12400000000005,162.332,162.931,1550000
2016-03-11,131.069,164.72799999999995,165.926,162.931,165.327,758000
2016-03-14,133.929,168.322,168.921,164.72799999999995,167.72299999999996,1566000
2016-03-15,127.73299999999999,160.535,169.52,160.535,168.322,1421000
2016-03-16,128.686,161.733,164.12900000000005,161.134,162.332,619000
2016-03-17,124.87299999999999,156.941,163.53,150.951,163.53,1587000
2016-03-18,126.78,159.33700000000005,159.936,155.144,157.54,491000
2016-03-21,129.16299999999998,162.332,163.53,159.33700000000005,159.33700000000005,502000
2016-03-22,126.303,158.738,162.931,158.139,162.931,457000
2016-03-23,126.303,158.738,159.936,158.738,159.936,252000
2016-03-24,124.397,156.342,158.738,156.342,158.139,366000
2016-03-25,124.397,156.342,158.738,156.342,156.941,288000
2016-03-28,124.397,156.342,158.139,156.342,156.941,280000
2016-03-29,120.584,151.55,156.941,151.55,156.342,766000
2016-03-30,123.92,155.743,156.941,152.149,152.149,478000
2016-03-31,122.96700000000001,154.545,156.941,153.347,156.941,435000
2016-04-01,123.92,155.743,156.941,153.946,154.545,321000
2016-04-04,123.92,155.743,155.743,155.743,155.743,0
2016-04-05,123.92,155.743,155.743,155.743,155.743,0
2016-04-06,124.397,156.342,158.738,154.545,155.743,616000
2016-04-07,123.92,155.743,158.139,155.743,156.941,276000
2016-04-08,123.443,155.144,157.54,153.946,155.743,478000
2016-04-11,121.537,152.748,155.743,152.748,155.144,388000
2016-04-12,121.06,152.149,155.743,151.55,155.743,359000
2016-04-13,121.537,152.748,153.946,152.149,152.748,383000
2016-04-14,122.014,153.347,155.743,153.347,153.946,286000
2016-04-15,122.96700000000001,154.545,155.144,153.347,153.347,215000
2016-04-18,122.014,153.347,155.144,152.748,153.946,254000
2016-04-19,121.537,152.748,155.144,152.748,153.946,314000
2016-04-20,116.771,146.757,153.347,146.158,152.149,1155000
2016-04-21,115.818,145.559,147.955,143.16299999999995,146.757,810000
2016-04-22,114.86399999999999,144.361,147.955,144.361,144.96,467000
2016-04-25,114.86399999999999,144.361,146.158,143.16299999999995,143.762,175000
2016-04-26,116.771,146.757,147.955,144.361,144.96,302000
2016-04-27,117.24700000000001,147.356,147.955,146.158,146.757,191000
2016-04-28,116.294,146.158,147.955,146.158,147.356,212000
2016-04-29,113.435,142.564,145.559,141.366,144.361,429000
2016-05-02,113.435,142.564,142.564,142.564,142.564,0
2016-05-03,115.818,145.559,146.158,142.564,142.564,382000
2016-05-04,117.24700000000001,147.356,147.356,142.564,144.361,487000
2016-05-05,124.397,156.342,158.738,153.347,155.144,2366000
2016-05-06,124.397,156.342,156.941,153.347,155.144,847000
2016-05-09,124.87299999999999,156.941,157.54,153.946,156.342,565000
2016-05-10,122.96700000000001,154.545,157.54,151.55,157.54,1168000
2016-05-11,122.96700000000001,154.545,156.342,153.347,154.545,625000
2016-05-12,121.06,152.149,155.144,150.352,153.946,942000
2016-05-13,123.443,155.144,155.144,150.951,152.748,693000
2016-05-16,123.443,155.144,156.941,153.347,155.144,558000
2016-05-17,124.87299999999999,156.941,156.941,154.545,155.743,645000
2016-05-18,125.82700000000001,158.139,162.332,155.743,156.941,1941000
2016-05-19,125.35,157.54,159.936,156.941,159.33700000000005,603000
2016-05-20,125.82700000000001,158.139,158.738,155.743,157.54,563000
2016-05-23,127.73299999999999,160.535,160.535,156.941,157.54,864000
2016-05-24,126.78,159.33700000000005,161.134,159.33700000000005,160.535,450000
2016-05-25,127.256,159.936,162.332,159.936,161.134,701000
2016-05-26,125.35,157.54,160.535,157.54,160.535,587000
2016-05-27,127.73299999999999,160.535,160.535,157.54,158.139,592000
2016-05-30,127.256,159.936,161.134,159.936,160.535,484000
2016-05-31,126.303,158.738,161.134,157.54,160.535,444000
2016-06-01,127.73299999999999,160.535,161.733,158.139,158.738,598000
2016-06-02,127.256,159.936,164.72799999999995,159.936,162.332,1397000
2016-06-03,125.35,157.54,161.733,155.743,161.134,1012000
2016-06-06,125.82700000000001,158.139,159.936,157.54,158.738,311000
2016-06-07,126.303,158.738,159.936,158.139,159.33700000000005,297000
2016-06-08,127.73299999999999,160.535,161.134,158.738,159.936,449000
2016-06-09,127.73299999999999,160.535,160.535,160.535,160.535,0
2016-06-10,127.73299999999999,160.535,160.535,160.535,160.535,0
2016-06-13,126.303,158.738,159.33700000000005,156.941,158.738,422000
2016-06-14,125.35,157.54,158.738,157.54,157.54,136000
2016-06-15,124.87299999999999,156.941,158.139,156.342,157.54,320000
2016-06-16,125.82700000000001,158.139,159.936,156.941,157.54,352000
2016-06-17,124.87299999999999,156.941,159.936,156.342,158.738,398000
2016-06-20,125.35,157.54,157.54,157.54,157.54,0
2016-06-21,126.78,159.33700000000005,159.33700000000005,159.33700000000005,159.33700000000005,0
2016-06-22,126.303,158.738,158.738,158.738,158.738,1000
2016-06-23,126.78,159.33700000000005,159.33700000000005,159.33700000000005,159.33700000000005,0
2016-06-24,122.96700000000001,154.545,154.545,154.545,154.545,2000
2016-06-27,124.397,156.342,156.342,156.342,156.342,0
2016-06-28,125.82700000000001,158.139,158.139,158.139,158.139,0
2016-06-29,127.256,159.936,159.936,159.936,159.936,1000
2016-06-30,128.21,161.134,161.134,161.134,161.134,0
2016-07-01,128.686,161.733,161.733,161.733,161.733,6000
2016-07-04,128.686,161.733,161.733,161.733,161.733,0
2016-07-05,129.16299999999998,162.332,162.332,162.332,162.332,0
2016-07-06,127.73299999999999,160.535,160.535,160.535,160.535,0
2016-07-07,129.16299999999998,162.332,162.332,162.332,162.332,1000
2016-07-11,130.593,164.12900000000005,164.12900000000005,164.12900000000005,164.12900000000005,6000
2016-07-12,131.069,164.72799999999995,164.72799999999995,164.72799999999995,164.72799999999995,3000
2016-07-13,133.452,167.72299999999996,167.72299999999996,167.72299999999996,167.72299999999996,3000
2016-07-14,132.023,165.926,165.926,165.926,165.926,2000
2016-07-15,134.406,168.921,168.921,168.921,168.921,0
2016-07-18,136.312,171.317,175.51,170.11900000000003,170.11900000000003,1025000
2016-07-19,136.789,171.916,172.515,170.11900000000003,171.317,346000
2016-07-20,135.359,170.11900000000003,171.916,168.921,171.317,441000
2016-07-21,137.74200000000002,173.114,174.91099999999997,171.317,171.317,608000
2016-07-22,136.789,171.916,173.713,171.317,172.515,305000
2016-07-25,133.929,168.322,173.713,166.525,172.515,776000
2016-07-26,134.882,169.52,170.11900000000003,167.72299999999996,168.921,232000
2016-07-27,136.789,171.916,173.114,170.11900000000003,170.11900000000003,509000
2016-07-28,136.312,171.317,172.515,170.718,171.916,150000
2016-07-29,135.359,170.11900000000003,171.317,168.921,171.317,291000
2016-08-01,135.359,170.11900000000003,171.916,168.921,170.11900000000003,320000
2016-08-02,136.312,171.317,171.916,170.11900000000003,170.11900000000003,201000
2016-08-03,135.359,170.11900000000003,170.718,169.52,169.52,215000
2016-08-04,140.125,176.109,176.109,170.718,170.718,1122000
2016-08-05,140.602,176.708,176.708,173.713,175.51,874000
2016-08-08,145.844,183.297,185.69299999999998,181.5,183.297,2177000
2016-08-09,143.461,180.30200000000002,183.297,177.90599999999995,182.69799999999998,1159000
2016-08-10,144.891,182.09900000000002,184.495,180.30200000000002,180.90099999999998,881000
2016-08-11,143.938,180.90099999999998,183.896,180.30200000000002,182.09900000000002,552000
2016-08-12,146.321,183.896,185.69299999999998,180.90099999999998,181.5,597000
2016-08-15,148.704,186.891,189.287,184.495,185.09400000000002,1047000
2016-08-16,148.22799999999995,186.292,188.08900000000003,184.495,186.891,560000
2016-08-17,144.891,182.09900000000002,186.292,180.90099999999998,186.292,793000
2016-08-18,143.938,180.90099999999998,182.69799999999998,180.30200000000002,182.09900000000002,709000
2016-08-19,142.032,178.505,182.09900000000002,177.90599999999995,182.09900000000002,708000
2016-08-22,142.985,179.703,180.90099999999998,177.90599999999995,179.104,463000
2016-08-23,142.985,179.703,180.90099999999998,179.104,180.30200000000002,366000
2016-08-24,142.985,179.703,181.5,179.703,180.90099999999998,261000
2016-08-25,147.274,185.09400000000002,185.69299999999998,180.30200000000002,180.90099999999998,835000
2016-08-26,151.08700000000005,189.886,191.683,184.495,185.09400000000002,1385000
2016-08-29,153.947,193.48,195.27700000000002,191.084,191.084,1218000
2016-08-30,149.181,187.49,190.485,187.49,189.287,1076000
2016-08-31,152.517,191.683,192.88099999999997,187.49,190.485,1015000
2016-09-01,153.47,192.88099999999997,196.475,192.282,192.88099999999997,973000
2016-09-02,151.08700000000005,189.886,194.079,188.688,193.48,707000
2016-09-05,151.564,190.485,191.683,189.886,191.084,374000
2016-09-06,153.947,193.48,195.27700000000002,190.485,192.282,567000
2016-09-07,154.9,194.678,195.27700000000002,192.88099999999997,193.48,416000
2016-09-08,154.9,194.678,195.87599999999998,193.48,195.87599999999998,319000
2016-09-09,153.47,192.88099999999997,193.48,191.683,192.282,337000
2016-09-12,151.564,190.485,192.88099999999997,189.886,190.485,462000
2016-09-13,148.704,186.891,192.282,185.69299999999998,191.683,657000
2016-09-14,147.274,185.09400000000002,186.292,183.297,185.69299999999998,616000
2016-09-15,147.274,185.09400000000002,185.09400000000002,185.09400000000002,185.09400000000002,0
2016-09-16,147.274,185.09400000000002,185.09400000000002,185.09400000000002,185.09400000000002,0
2016-09-19,153.47,192.88099999999997,192.88099999999997,186.292,186.292,896000
2016-09-20,153.947,193.48,194.079,191.683,192.282,254000
2016-09-21,153.47,192.88099999999997,194.079,192.282,193.48,251000
2016-09-22,152.517,191.683,194.079,191.084,194.079,559000
2016-09-23,152.517,191.683,194.079,191.084,191.683,245000
2016-09-26,152.517,191.683,192.88099999999997,189.287,191.683,212000
2016-09-27,152.517,191.683,191.683,191.683,191.683,0
2016-09-28,152.517,191.683,191.683,191.683,191.683,0
2016-09-29,153.47,192.88099999999997,192.88099999999997,191.683,192.282,227000
2016-09-30,151.564,190.485,191.683,189.287,191.084,468000
2016-10-03,153.947,193.48,194.079,190.485,191.084,669000
2016-10-04,160.143,201.267,203.06400000000002,192.88099999999997,192.88099999999997,2007000
2016-10-05,133.275,167.5,172.5,167.0,167.5,1042000
2016-10-06,134.469,169.0,170.5,167.5,169.5,496000
2016-10-07,134.866,169.5,171.5,168.5,170.0,692000
2016-10-10,134.866,169.5,169.5,169.5,169.5,0
2016-10-11,130.49,164.0,170.5,161.0,170.5,1056000
2016-10-12,127.30799999999999,160.0,164.0,158.5,164.0,1442000
2016-10-13,127.705,160.5,162.0,158.5,161.0,433000
2016-10-14,121.738,153.0,160.5,152.0,160.0,1425000
2016-10-17,124.921,157.0,157.5,153.0,153.5,651000
2016-10-18,124.125,156.0,157.5,155.5,157.5,269000
2016-10-19,127.30799999999999,160.0,161.0,157.0,157.0,687000
2016-10-20,127.705,160.5,161.5,159.5,160.5,330000
2016-10-21,127.705,160.5,161.5,160.0,161.5,219000
2016-10-24,128.10299999999998,161.0,161.5,160.0,160.5,260000
2016-10-25,126.512,159.0,161.5,158.5,161.5,296000
2016-10-26,125.318,157.5,159.0,157.0,158.5,252000
2016-10-27,123.329,155.0,158.0,155.0,156.5,429000
2016-10-28,122.53399999999999,154.0,156.5,153.5,155.0,423000
2016-10-31,124.523,156.5,157.0,153.5,154.0,325000
2016-11-01,124.921,157.0,157.5,156.5,156.5,190000
2016-11-02,122.13600000000001,153.5,156.0,153.5,155.5,512000
2016-11-03,122.931,154.5,154.5,152.5,154.0,319000
2016-11-04,122.13600000000001,153.5,155.0,153.0,154.5,304000
2016-11-07,123.329,155.0,155.5,154.0,154.5,264000
2016-11-08,122.931,154.5,156.0,153.5,156.0,259000
2016-11-09,113.781,143.0,156.0,142.5,154.5,1311000
2016-11-10,122.13600000000001,153.5,157.0,148.5,150.0,1094000
2016-11-11,110.20100000000001,138.5,138.5,138.5,138.5,419000
2016-11-14,104.631,131.5,134.5,128.5,133.5,2096000
2016-11-15,105.029,132.0,134.5,130.0,132.0,757000
2016-11-16,104.23299999999999,131.0,135.0,131.0,133.5,510000
2016-11-17,105.824,133.0,133.0,123.0,130.0,2022000
2016-11-18,107.814,135.5,137.5,131.5,132.5,887000
2016-11-21,109.007,137.0,140.5,136.5,137.0,844000
2016-11-22,109.803,138.0,138.5,135.5,138.0,584000
2016-11-23,92.65,116.44200000000001,118.111,115.19,116.025,1446000
2016-11-24,113.0,113.0,114.5,112.5,112.5,1576000
2016-11-25,109.0,109.0,112.5,108.5,112.5,1204000
2016-11-28,108.0,108.0,110.0,108.0,109.0,541000
2016-11-29,108.0,108.0,109.5,108.0,108.5,592000
2016-11-30,105.5,105.5,108.5,105.5,108.5,875000
2016-12-01,103.0,103.0,105.5,102.5,105.5,1155000
2016-12-02,105.0,105.0,105.5,101.5,102.5,701000
2016-12-05,105.5,105.5,106.0,103.5,105.5,584000
2016-12-06,105.5,105.5,107.0,105.5,106.5,439000
2016-12-07,108.5,108.5,108.5,104.5,106.0,690000
2016-12-08,109.5,109.5,111.0,108.5,110.0,1210000
2016-12-09,107.5,107.5,109.0,107.0,109.0,625000
2016-12-12,109.0,109.0,109.0,105.5,108.5,729000
2016-12-13,107.0,107.0,109.0,107.0,109.0,580000
2016-12-14,105.5,105.5,108.0,105.5,107.5,350000
2016-12-15,105.0,105.0,106.0,104.5,105.0,427000
2016-12-16,105.0,105.0,105.5,104.0,105.0,339000
2016-12-19,103.0,103.0,105.0,103.0,104.5,445000
2016-12-20,103.0,103.0,104.5,103.0,103.0,224000
2016-12-21,103.0,103.0,104.0,102.5,103.5,226000
2016-12-22,103.0,103.0,103.5,102.5,103.5,259000
2016-12-23,102.5,102.5,103.0,102.5,103.0,216000
2016-12-26,107.0,107.0,107.0,104.0,104.0,821000
2016-12-27,106.5,106.5,107.0,105.5,107.0,387000
2016-12-28,106.0,106.0,107.5,105.5,106.5,316000
2016-12-29,105.0,105.0,106.5,105.0,106.0,216000
2016-12-30,105.5,105.5,106.5,105.0,105.0,254000
2017-01-02,105.5,105.5,105.5,105.5,105.5,0
2017-01-03,105.0,105.0,106.5,104.5,106.0,291000
2017-01-04,104.5,104.5,105.5,104.0,105.0,430000
2017-01-05,106.0,106.0,106.0,104.0,104.5,476000
2017-01-06,109.5,109.5,110.0,106.0,107.0,1860000
2017-01-09,108.5,108.5,109.5,106.5,109.5,836000
2017-01-10,108.5,108.5,112.0,108.5,111.0,1544000
2017-01-11,109.5,109.5,110.0,108.0,109.0,509000
2017-01-12,109.0,109.0,110.5,109.0,110.0,490000
2017-01-13,108.5,108.5,110.0,108.0,109.5,314000
2017-01-16,107.5,107.5,108.5,106.5,108.5,380000
2017-01-17,108.0,108.0,108.5,107.0,107.5,285000
2017-01-18,107.0,107.0,108.0,107.0,107.5,306000
2017-01-19,107.5,107.5,108.5,107.0,107.5,292000
2017-01-20,106.5,106.5,107.5,106.0,107.5,358000
2017-01-23,107.0,107.0,107.5,106.5,107.0,226000
2017-01-24,107.0,107.0,107.5,106.0,107.5,334000
2017-01-25,107.0,107.0,107.0,107.0,107.0,0
2017-01-26,107.0,107.0,107.0,107.0,107.0,0
2017-01-27,107.0,107.0,107.0,107.0,107.0,0
2017-01-30,107.0,107.0,107.0,107.0,107.0,0
2017-01-31,107.0,107.0,107.0,107.0,107.0,0
2017-02-01,107.0,107.0,107.0,107.0,107.0,0
2017-02-02,105.5,105.5,107.5,105.0,107.0,454000
2017-02-03,107.5,107.5,108.5,105.5,105.5,441000
2017-02-06,108.5,108.5,109.5,108.0,109.5,584000
2017-02-07,108.0,108.0,109.5,108.0,109.0,461000
2017-02-08,112.5,112.5,112.5,108.0,108.5,1379000
2017-02-09,112.5,112.5,115.0,110.0,112.5,1805000
2017-02-10,111.5,111.5,114.5,111.0,114.0,1007000
2017-02-13,111.5,111.5,112.5,111.0,112.5,603000
2017-02-14,113.00,113.00,113.50,111.50,111.50,1021000
