date,adj_close,close,high,low,open,volume
2010-03-11,76.345,107.4995,108.4997,106.9994,106.9994,878700
2010-03-12,77.0553,108.4997,108.4997,106.4994,107.9996,819600
2010-03-15,76.345,107.4995,108.9998,106.9994,108.9998,482400
2010-03-16,75.9898,106.9994,108.4997,105.4992,107.4995,554000
2010-03-17,77.4105,108.9998,109.4998,107.4995,107.9996,1252200
2010-03-18,77.4105,108.9998,111.5002,107.4995,109.4998,1469100
2010-03-19,77.7656,109.4998,109.9999,107.9996,109.4998,563300
2010-03-22,77.0553,108.4997,109.9999,107.4995,108.9998,368300
2010-03-23,77.7656,109.4998,109.4998,108.4997,108.4997,330900
2010-03-24,76.7002,107.9996,110.5,107.4995,109.9999,540500
2010-03-25,75.6347,106.4994,108.4997,105.9993,107.4995,833100
2010-03-26,75.9898,106.9994,108.4997,106.4994,106.9994,672300
2010-03-29,80.9612,113.9995,113.9995,107.4995,107.9996,2851000
2010-03-30,80.9612,113.9995,115.4998,111.9992,112.9994,2702700
2010-03-31,82.3818,115.9998,118.9993,112.9994,112.9994,2936100
2010-04-01,83.8024,118.0002,118.0002,114.4996,116.4999,2301200
2010-04-02,82.73700000000002,116.4999,119.9995,115.4998,119.9995,1258500
2010-04-06,82.73700000000002,116.4999,118.4992,115.4998,117.0,969000
2010-04-07,83.8024,118.0002,120.9996,117.0,118.0002,2156900
2010-04-08,81.6715,114.9997,118.4992,113.9995,118.4992,1195200
2010-04-09,82.0267,115.4998,116.4999,113.9995,114.9997,277000
2010-04-12,80.9612,113.9995,117.5001,112.9994,115.9998,421200
2010-04-13,78.8311,111.0001,113.9995,109.9999,113.9995,1554100
2010-04-14,80.2509,112.9994,113.4995,111.0001,113.4995,1123600
2010-04-15,80.2509,112.9994,114.4996,109.9999,114.4996,1392300
2010-04-16,80.6061,113.4995,113.9995,109.9999,112.9994,1054100
2010-04-19,79.1862,111.5002,112.4993,109.9999,111.9992,747000
2010-04-20,80.9612,113.9995,113.9995,109.4998,111.9992,1254300
2010-04-21,80.2509,112.9994,115.4998,112.4993,112.9994,997000
2010-04-22,79.1862,111.5002,112.9994,110.5,112.9994,999100
2010-04-23,80.2509,112.9994,112.9994,107.9996,107.9996,2369600
2010-04-26,81.6715,114.9997,116.4999,113.4995,113.9995,2829200
2010-04-27,79.5406,111.9992,114.9997,111.9992,114.4996,481400
2010-04-28,79.8958,112.4993,113.9995,109.9999,110.5,676400
2010-04-29,79.1862,111.5002,113.9995,111.0001,111.5002,425300
2010-04-30,79.1862,111.5002,112.9994,110.5,112.9994,598600
2010-05-03,78.8311,111.0001,112.4993,110.5,112.4993,245800
2010-05-04,77.7656,109.4998,111.9992,109.4998,111.0001,288400
2010-05-05,72.4391,101.9997,109.4998,101.9997,106.9994,1724300
2010-05-06,71.0187,99.9997,102.4997,94.8997,101.9997,1868500
2010-05-07,71.0187,99.9997,99.9997,94.9997,94.9997,2137200
2010-05-10,70.3085,98.9997,99.9997,97.5997,99.9997,951300
2010-05-11,68.178,95.9998,99.9997,93.9998,99.4997,1871600
2010-05-12,66.0474,92.9997,96.4997,92.2997,96.4997,1889300
2010-05-13,66.4025,93.4997,94.9997,92.3997,93.9998,2783600
2010-05-14,66.7576,93.9998,94.2997,92.9997,93.3998,1621600
2010-05-17,64.627,90.9997,93.4997,90.9997,93.4997,1772000
2010-05-18,64.627,90.9997,90.9997,90.1998,90.9997,1653700
2010-05-19,66.4025,93.4997,93.8997,90.0998,90.1998,2507600
2010-05-20,64.9821,91.4998,93.4997,91.1997,93.4997,1001200
2010-05-21,64.2719,90.4997,90.8997,88.7998,89.9997,741800
2010-05-24,65.1241,91.6997,92.4997,90.8997,91.9997,709600
2010-05-25,63.3487,89.1997,91.4998,88.1998,91.4998,508300
2010-05-26,64.414,90.6998,90.6998,87.5998,89.6997,929600
2010-05-27,64.8401,91.2997,91.4998,88.4997,89.9997,485500
2010-05-28,64.485,90.7998,92.9997,90.4997,91.9997,639100
2010-05-31,64.9821,91.4998,91.9997,90.3997,91.4998,353700
2010-06-01,65.3372,91.9997,91.9997,90.3997,90.9997,763600
2010-06-02,63.4907,89.3998,91.7997,89.2997,91.7997,509400
2010-06-03,64.9111,91.3998,91.7997,90.8997,91.0997,288400
2010-06-04,65.1952,91.7997,92.6998,90.7998,90.9997,1526100
2010-06-07,60.934,85.7997,88.6997,85.3997,88.4997,1592500
2010-06-08,58.9455,82.9998,86.2998,82.1997,84.9998,1610200
2010-06-09,58.2353,81.9997,83.0998,79.9998,81.9997,1865400
2010-06-10,58.3774,82.1997,82.4998,78.8997,81.1998,1102800
2010-06-11,59.3006,83.4997,84.1998,82.7997,83.3997,1212800
2010-06-14,60.792,85.5998,85.9997,83.5998,83.9997,1331100
2010-06-15,60.2949,84.8998,85.5998,84.6997,85.5998,409800
2010-06-17,60.4369,85.0998,85.9997,84.4998,84.9998,994900
2010-06-18,59.9398,84.3998,84.8998,84.1998,84.7997,761500
2010-06-21,61.5022,86.5997,87.2997,84.3998,84.3998,2299100
2010-06-22,61.7863,86.9998,87.2997,85.5998,85.9997,494800
2010-06-23,62.1414,87.4998,87.9997,86.1998,86.9998,841400
2010-06-24,62.4254,87.8997,88.4997,87.7997,87.9997,641100
2010-06-25,62.4965,87.9997,88.3998,87.1997,87.9997,1152600
2010-06-28,62.4965,87.9997,88.6997,87.4998,88.3998,456500
2010-06-29,60.4369,85.0998,87.9997,83.9997,86.0997,2318800
2010-06-30,58.9455,82.9998,83.8997,82.2998,82.2998,716900
2010-07-01,56.6019,79.6998,82.8998,78.8997,82.6997,1240800
2010-07-02,56.1048,78.9997,80.2997,78.2997,79.6998,1635100
2010-07-05,56.815,79.9998,81.4997,79.4997,79.4997,1741900
2010-07-06,60.792,85.5998,85.5998,82.2998,82.8998,4864800
2010-07-07,62.0703,87.3997,88.7998,86.4997,87.3997,3735000
2010-07-08,64.2719,90.4997,90.9997,87.9997,88.4997,5272600
2010-07-09,64.343,90.5997,90.9997,90.1998,90.9997,3074100
2010-07-12,64.2719,90.4997,91.3998,90.3997,90.9997,1166100
2010-07-13,64.2719,90.4997,91.1997,90.4997,90.4997,1103900
2010-07-14,64.627,90.9997,91.7997,90.3997,90.9997,1805200
2010-07-15,66.9706,94.2997,95.5997,90.4997,90.9997,3009800
2010-07-16,67.3257,94.7997,96.9997,94.4997,95.7997,1961900
2010-07-19,65.5502,92.2997,93.8997,90.7998,92.9997,923300
2010-07-20,65.5502,92.2997,92.9997,91.2997,92.9997,537400
2010-07-21,65.4792,92.1997,92.8997,91.5997,92.8997,605900
2010-07-22,66.4025,93.4997,94.3997,92.1997,92.1997,755300
2010-07-23,66.1894,93.1997,94.7997,93.0997,94.4997,1037500
2010-07-26,66.0474,92.9997,94.6998,92.2997,93.4997,460600
2010-07-27,66.0474,92.9997,93.7997,92.6998,92.9997,260400
2010-07-28,66.1894,93.1997,93.9998,92.7998,92.9997,265600
2010-07-29,66.1184,93.0997,93.6997,92.4997,93.1997,417000
2010-07-30,64.8401,91.2997,92.9997,90.4997,92.9997,764600
2010-08-02,66.7576,93.9998,94.3997,91.4998,91.9997,1026100
2010-08-03,66.3315,93.3998,95.2998,92.7998,94.8997,734500
2010-08-04,66.2605,93.2997,93.3998,92.2997,92.9997,583000
2010-08-05,65.8344,92.6998,93.9998,92.5997,93.5997,616200
2010-08-06,67.4678,94.9997,94.9997,92.9997,93.9998,1322800
2010-08-09,70.3085,98.9997,98.9997,94.9997,94.9997,2449500
2010-08-10,67.1127,94.4997,96.3997,94.3997,95.0997,2320900
2010-08-11,67.1127,94.4997,95.8998,93.9998,94.4997,926400
2010-08-12,65.1952,91.7997,93.9998,91.3998,93.7997,1021900
2010-08-13,65.9054,92.7998,93.0997,91.5997,91.9997,602700
2010-08-16,66.9706,94.2997,95.5997,92.9997,93.0997,913000
2010-08-17,67.6098,95.1997,95.8998,94.4997,94.4997,528000
2010-08-18,66.4735,93.5997,94.4997,92.4997,94.4997,569500
2010-08-19,66.4735,93.5997,94.4997,92.7998,93.5997,343400
2010-08-20,66.1894,93.1997,94.4997,92.9997,93.5997,234400
2010-08-23,67.0417,94.3997,94.9997,93.4997,93.4997,703400
2010-08-24,66.4025,93.4997,94.1997,92.9997,93.4997,419100
2010-08-25,64.627,90.9997,93.4997,89.2997,93.4997,948200
2010-08-26,64.627,90.9997,92.4997,90.6998,91.3998,549800
2010-08-27,64.627,90.9997,92.2997,90.1998,91.4998,692000
2010-08-30,65.3372,91.9997,92.4997,90.4997,92.4997,464800
2010-08-31,62.9226,88.5997,90.6998,87.9997,89.9997,816500
2010-09-01,62.7806,88.3998,89.2997,87.0998,88.0997,659800
2010-09-02,62.2124,87.5998,89.5998,87.0998,89.1997,741800
2010-09-03,63.4197,89.2997,89.7997,87.9997,87.9997,577800
2010-09-06,64.7691,91.1997,91.1997,89.2997,90.0998,538400
2010-09-07,65.5502,92.2997,94.4997,91.9997,92.4997,961700
2010-09-08,65.1241,91.6997,92.6998,91.0997,92.2997,344400
2010-09-09,64.343,90.5997,92.4997,90.0998,92.4997,345400
2010-09-10,64.2719,90.4997,91.9997,90.0998,91.9997,297700
2010-09-13,65.6923,92.4997,93.8997,90.2997,90.8997,1067600
2010-09-14,65.1952,91.7997,92.4997,90.8997,91.2997,1303100
2010-09-15,64.8401,91.2997,91.9997,90.6998,91.9997,725200
2010-09-16,63.4197,89.2997,90.9997,88.7998,90.8997,1475300
2010-09-17,63.6328,89.5998,90.1998,89.1997,89.2997,867300
2010-09-20,65.8344,92.6998,92.7998,89.5998,89.5998,1574900
2010-09-21,68.0359,95.7997,95.9998,93.9998,93.9998,2801200
2010-09-23,67.6809,95.2998,98.1997,94.7997,97.6997,2564700
2010-09-24,66.1894,93.1997,95.2998,92.0998,95.2998,1654800
2010-09-27,64.627,90.9997,93.9998,90.4997,93.9998,1188900
2010-09-28,64.9821,91.4998,91.6997,90.9997,90.9997,238600
2010-09-29,65.1241,91.6997,91.9997,90.9997,91.4998,671200
2010-09-30,65.8344,92.6998,93.5997,91.6997,91.6997,1319700
2010-10-01,65.0531,91.5997,92.8997,91.0997,92.8997,623500
2010-10-04,61.6442,86.7997,92.2997,86.0997,91.0997,1822900
2010-10-05,58.9455,82.9998,86.7997,82.4998,86.7997,3530600
2010-10-06,61.2892,86.2998,88.7998,85.8997,88.7998,7348700
2010-10-07,61.2892,86.2998,86.9998,85.9997,86.1998,545700
2010-10-08,61.005,85.8997,86.8998,85.5998,86.2998,1014600
2010-10-11,61.005,85.8997,86.7997,85.4997,86.0997,383800
2010-10-12,60.2239,84.7997,86.1998,84.0997,85.9997,624500
2010-10-13,60.0108,84.4998,85.7997,84.2998,84.8998,821700
2010-10-14,60.5789,85.2997,85.9997,84.3998,85.0998,625600
2010-10-15,60.0108,84.4998,86.1998,84.4998,85.9997,384900
2010-10-18,60.5789,85.2997,85.4997,84.0997,84.5997,474100
2010-10-19,61.5022,86.5997,87.3997,85.0998,85.2997,619300
2010-10-20,63.4907,89.3998,90.3997,85.4997,86.1998,1720100
2010-10-21,64.2719,90.4997,90.9997,89.2997,90.9997,1082100
2010-10-22,64.9821,91.4998,93.1997,90.9997,90.9997,2486900
2010-10-25,67.1127,94.4997,94.4997,91.2997,91.3998,2423600
2010-10-26,65.9054,92.7998,94.9997,92.4997,94.8997,2105100
2010-10-27,64.9821,91.4998,94.4997,91.2997,94.4997,1246000
2010-10-28,64.9821,91.4998,92.9997,90.9997,92.9997,2247200
2010-10-29,65.8344,92.6998,93.3998,91.7997,92.4997,2241000
2010-11-01,66.1184,93.0997,93.4997,92.5997,93.0997,855900
2010-11-02,64.627,90.9997,93.1997,90.2997,93.1997,1107000
2010-11-03,64.2009,90.3997,91.8997,88.2998,91.7997,566400
2010-11-04,64.9111,91.3998,91.3998,89.7997,89.9997,420100
2010-11-05,64.414,90.6998,91.3998,89.9997,91.2997,399400
2010-11-08,63.6328,89.5998,90.9997,89.3998,90.6998,273900
2010-11-09,64.485,90.7998,91.8997,90.3997,90.6998,721000
2010-11-10,64.9821,91.4998,92.3997,90.5997,91.0997,988700
2010-11-11,65.1241,91.6997,92.5997,91.1997,91.5997,480300
2010-11-12,63.9168,89.9997,91.1997,89.9997,91.1997,348600
2010-11-15,62.9226,88.5997,89.9997,88.2998,89.4998,667100
2010-11-16,62.9936,88.6997,89.1997,87.9997,88.5997,317400
2010-11-17,62.9936,88.6997,89.1997,87.9997,88.1998,210600
2010-11-18,62.7806,88.3998,88.8998,87.9997,88.2998,238600
2010-11-19,63.2776,89.0997,89.5998,88.9998,89.0997,275900
2010-11-22,64.9821,91.4998,91.6997,89.2997,89.9997,860000
2010-11-23,64.9111,91.3998,93.4997,91.1997,91.9997,1349800
2010-11-24,64.69800000000001,91.0997,91.8997,91.0997,91.3998,930600
2010-11-25,67.6098,95.1997,95.3998,91.4998,91.7997,3347000
2010-11-26,67.4678,94.9997,96.5998,94.4997,95.5997,2202600
2010-11-29,67.6098,95.1997,96.4997,94.5998,95.9998,851700
2010-11-30,68.9592,97.0997,97.4997,95.2998,95.4997,1435900
2010-12-01,68.178,95.9998,97.5997,95.4997,97.5997,731400
2010-12-02,68.2489,96.0997,97.4997,96.0997,96.7997,952400
2010-12-03,68.391,96.2997,97.2998,96.0997,96.0997,811300
2010-12-06,67.4678,94.9997,95.7997,94.4997,95.7997,721000
2010-12-07,66.6155,93.7997,94.3997,93.4997,94.2997,601700
2010-12-08,66.7576,93.9998,94.4997,92.9997,92.9997,362000
2010-12-09,67.4678,94.9997,95.6997,93.2997,93.2997,630800
2010-12-10,66.7576,93.9998,94.7997,93.9998,94.7997,243800
2010-12-13,68.178,95.9998,95.9998,93.9998,93.9998,388000
2010-12-14,68.462,96.3997,96.4997,95.1997,95.9998,554000
2010-12-15,67.2547,94.6998,96.3997,94.0997,96.3997,376600
2010-12-16,66.4025,93.4997,94.4997,92.8997,93.9998,523900
2010-12-17,65.6923,92.4997,93.9998,91.9997,93.7997,737600
2010-12-20,65.6213,92.3997,93.3998,91.9997,92.0998,269700
2010-12-21,65.9054,92.7998,92.9997,92.3997,92.3997,163900
2010-12-22,65.9054,92.7998,92.7998,91.8997,92.7998,550900
2010-12-23,65.6923,92.4997,93.5997,92.2997,92.9997,311200
2010-12-24,64.9111,91.3998,92.4997,90.9997,92.4997,627600
2010-12-27,65.1241,91.6997,91.9997,91.2997,91.3998,182600
2010-12-28,65.4792,92.1997,92.7998,91.3998,92.2997,215800
2010-12-29,64.627,90.9997,92.9997,90.6998,92.9997,156600
2010-12-30,64.556,90.8997,91.8997,90.7998,90.9997,234400
2010-12-31,64.1299,90.2997,91.4998,90.2997,90.9997,340300
2011-01-03,64.2719,90.4997,90.8997,90.2997,90.2997,156600
2011-01-04,64.1299,90.2997,90.9997,88.8998,90.9997,309100
2011-01-05,63.2067,88.9998,90.6998,88.7998,90.6998,457500
2011-01-06,63.7038,89.6997,89.6997,88.5997,88.9998,243800
2011-01-07,63.3487,89.1997,89.9997,88.7998,89.9997,290500
2011-01-10,63.1357,88.8998,89.8997,88.4997,88.9998,178400
2011-01-11,63.3487,89.1997,89.3998,88.4997,88.9998,388000
2011-01-12,64.2719,90.4997,90.5997,89.1997,89.1997,436700
2011-01-13,63.7748,89.7997,90.8997,89.4998,90.8997,343400
2011-01-14,63.1357,88.8998,90.2997,88.7998,89.7997,381800
2011-01-17,63.2067,88.9998,89.8997,88.9998,89.8997,300800
2011-01-18,63.2776,89.0997,89.4998,88.5997,89.1997,213700
2011-01-19,63.7748,89.7997,89.9997,88.7998,89.9997,378600
2011-01-20,63.4197,89.2997,90.2997,89.0997,89.9997,166000
2011-01-21,63.8458,89.8997,89.9997,89.2997,89.2997,286300
2011-01-24,64.414,90.6998,91.4998,89.9997,90.4997,523900
2011-01-25,64.2719,90.4997,91.4998,89.6997,91.4998,370300
2011-01-26,63.0646,88.7998,91.3998,88.5997,89.9997,1188900
2011-01-27,63.2067,88.9998,89.6997,88.7998,88.9998,327800
2011-01-28,63.2776,89.0997,89.4998,88.6997,88.9998,365200
2011-02-08,63.2067,88.9998,89.5998,88.4997,89.5998,126500
2011-02-09,62.7806,88.3998,88.9998,87.9997,88.9998,376600
2011-02-10,62.8515,88.4997,88.8998,87.9997,88.2998,240700
2011-02-11,59.5847,83.8997,88.4997,82.6997,88.4997,953400
2011-02-14,59.0876,83.1998,84.1998,82.5997,83.8997,876600
2011-02-15,58.1643,81.8998,83.3997,81.3997,83.1998,1335200
2011-02-16,56.6019,79.6998,82.0997,79.2998,81.8998,2969300
2011-02-17,56.815,79.9998,80.6998,79.5997,79.9998,1448300
2011-02-18,56.1048,78.9997,80.3998,78.3998,79.7998,2376900
2011-02-21,56.8859,80.0997,80.5998,78.6998,79.0998,2956900
2011-02-22,54.8975,77.2998,79.6998,76.1998,79.6998,1678600
2011-02-23,53.335,75.0997,77.8998,75.0997,76.4998,1428600
2011-02-24,52.4118,73.7997,75.8998,73.4998,75.3998,1407900
2011-02-25,53.5481,75.3998,75.4998,73.6997,74.1998,1197200
2011-03-01,56.744,79.8998,80.0997,75.9998,76.7998,1819700
2011-03-02,55.8917,78.6998,79.4997,78.4998,78.9997,627600
2011-03-03,56.1758,79.0998,79.8998,78.9997,78.9997,483400
2011-03-04,55.8207,78.5998,79.8998,78.4998,79.6998,443000
2011-03-07,56.1048,78.9997,79.5997,78.5998,79.4997,486500
2011-03-08,58.1643,81.8998,82.0997,79.7998,79.8998,2106100
2011-03-09,56.5309,79.5997,82.3998,79.2998,82.2998,1611200
2011-03-10,54.9685,77.3998,79.2998,76.7998,79.2998,1243900
2011-03-11,55.3946,77.9998,78.2997,76.0998,76.0998,532200
2011-03-14,54.1872,76.2997,77.8998,74.5998,76.9997,560200
2011-03-15,52.1988,73.4998,76.4998,72.3997,75.1998,1305100
2011-03-16,52.4828,73.8998,74.2998,73.1998,73.5998,751100
2011-03-17,52.1988,73.4998,73.4998,71.5998,73.4998,409800
2011-03-18,53.2641,74.9998,75.3998,73.9998,73.9998,641100
2011-03-21,53.7611,75.6997,75.7998,74.5998,74.9998,397300
2011-03-22,53.7611,75.6997,76.9997,75.6997,76.9997,501100
2011-03-23,55.4656,78.0998,78.8997,76.5998,76.9997,1139100
2011-03-24,56.2468,79.1998,79.4997,78.3998,79.4997,921300
2011-03-25,55.1815,77.6998,79.7998,77.6998,79.4997,684700
2011-03-28,53.7611,75.6997,77.9998,74.9998,77.9998,1310300
2011-03-29,52.6249,74.0998,75.2998,73.4998,74.9998,987700
2011-03-30,52.7669,74.2998,75.0997,73.9998,74.9998,595500
2011-03-31,52.6959,74.1998,74.9998,74.1998,74.2998,420100
2011-04-01,52.5538,73.9998,74.5998,73.8998,74.4998,429500
2011-04-06,53.4061,75.1998,75.7998,74.5998,74.9998,555000
2011-04-07,54.1163,76.1998,76.4998,75.6997,76.4998,327800
2011-04-08,54.3293,76.4998,77.2998,76.0998,76.4998,605900
2011-04-11,53.2641,74.9998,76.5998,74.7998,76.4998,748000
2011-04-12,52.4118,73.7997,74.8998,73.5998,74.8998,742800
2011-04-13,52.4828,73.8998,74.2998,73.3998,73.9998,866300
2011-04-14,52.4828,73.8998,73.8998,73.0997,73.7997,758400
2011-04-15,51.9146,73.0997,73.8998,72.8998,73.5998,841400
2011-04-18,50.2102,70.6998,73.4998,70.5998,73.0997,1681800
2011-04-19,50.2102,70.6998,70.6998,69.7998,69.9998,898400
2011-04-20,50.6363,71.2998,71.4998,70.6998,71.4998,651500
2011-04-21,51.4175,72.3997,73.3998,71.9998,71.9998,853800
2011-04-22,50.7784,71.4998,72.7998,71.2998,72.4998,1004300
2011-04-25,50.4233,70.9998,71.9998,70.7998,71.5998,489700
2011-04-26,51.7727,72.8998,72.9998,70.2998,70.3998,1550000
2011-04-27,52.7669,74.2998,74.9998,73.7997,74.8998,2042800
2011-04-28,52.5538,73.9998,74.9998,73.2998,74.9998,1123600
2011-04-29,51.3465,72.2998,73.8998,71.9998,73.8998,1123600
2011-05-03,50.0682,70.4998,72.2998,70.1998,72.2998,1271900
2011-05-04,50.8494,71.5998,71.5998,70.3998,70.4998,902600
2011-05-05,50.9204,71.6998,71.6998,70.7998,71.4998,830000
2011-05-06,51.0624,71.8998,72.6998,70.7998,70.7998,517700
2011-05-09,50.6363,71.2998,71.6998,70.7998,70.7998,614200
2011-05-10,50.2102,70.6998,71.5998,70.6998,70.8998,521800
2011-05-11,49.9262,70.2998,71.0998,70.1998,70.6998,616200
2011-05-12,49.9262,70.2998,70.7998,69.9998,69.9998,364100
2011-05-13,50.2812,70.7998,71.4998,70.4998,70.4998,352700
2011-05-16,50.0682,70.4998,70.7998,70.3998,70.4998,337100
2011-05-17,50.0682,70.4998,70.9998,70.1998,70.1998,314300
2011-05-18,50.2102,70.6998,70.9998,70.1998,70.2998,297700
2011-05-19,50.0682,70.4998,71.4998,70.4998,70.7998,405600
2011-05-20,49.7841,70.0998,70.8998,69.4998,70.4998,473100
2011-05-23,49.358000000000004,69.4998,70.0998,69.3998,70.0998,362000
2011-05-24,49.358000000000004,69.4998,70.1998,69.1998,69.1998,341300
2011-05-25,49.7841,70.0998,70.3998,69.2998,69.4998,275900
2011-05-26,50.0682,70.4998,70.5998,69.6998,69.6998,305000
2011-05-27,50.0682,70.4998,70.9998,70.0998,70.7998,274900
2011-05-30,51.1335,71.9998,72.4998,70.4998,70.4998,822700
2011-05-31,51.2045,72.0998,72.7998,71.5998,72.4998,535300
2011-06-01,50.9914,71.7997,72.3997,71.7997,71.9998,405600
2011-06-02,50.2102,70.6998,71.1998,70.4998,70.9998,673300
2011-06-03,50.7073,71.3998,71.6998,70.6998,70.6998,389000
2011-06-07,54.1872,76.2997,76.2997,71.8998,72.2998,2491000
2011-06-08,53.9742,75.9998,78.4998,75.7998,76.9997,4643900
2011-06-09,53.122,74.7998,76.4998,74.6998,75.9998,1122500
2011-06-10,51.7016,72.7998,75.2998,72.7998,74.9998,1404700
2011-06-13,51.1335,71.9998,72.7998,71.7997,72.1998,777000
2011-06-14,51.4885,72.4998,73.0997,71.4998,72.0998,523900
2011-06-15,50.8494,71.5998,72.5998,70.9998,72.4998,1112200
2011-06-16,50.0682,70.4998,71.0998,70.4998,70.7998,772900
2011-06-17,52.4118,73.7997,73.7997,70.4998,70.4998,1820800
2011-06-20,50.2102,70.6998,73.6997,70.6998,73.6997,1057200
2011-06-21,50.4233,70.9998,71.3998,70.5998,70.6998,1013600
2011-06-22,50.3523,70.8998,72.2998,70.7998,71.4998,670200
2011-06-23,49.8551,70.1998,70.8998,69.4998,70.4998,807100
2011-06-24,48.6478,68.4998,70.8998,68.2998,70.1998,1324900
2011-06-27,48.0086,67.5998,67.9998,67.2999,67.9998,942000
2011-06-28,47.2985,66.5998,68.4998,66.4998,67.6998,1507500
2011-06-29,47.5115,66.8998,67.4998,65.9999,66.9998,765600
2011-06-30,48.2217,67.8998,67.8998,66.8998,66.9998,657700
2011-07-01,48.7898,68.6998,68.9998,67.8998,68.2998,634900
2011-07-04,48.2927,67.9998,68.9998,67.9998,68.9998,558100
2011-07-05,48.0797,67.6998,68.7998,67.4998,67.9998,601700
2011-07-06,49.8551,70.1998,70.4998,68.2998,68.2998,1940100
2011-07-07,49.641999999999996,69.8997,70.0998,69.2998,69.9998,668100
2011-07-08,49.358000000000004,69.4998,70.3998,69.2998,69.8997,639100
2011-07-11,49.2159,69.2998,70.4998,69.1998,70.0998,737600
2011-07-12,48.0086,67.5998,69.0998,67.4998,68.9998,799900
2011-07-13,47.7246,67.1998,68.1998,66.9998,67.5998,583000
2011-07-14,48.5058,68.2998,68.9998,67.4998,67.4998,460600
2011-07-15,48.9319,68.8998,68.9998,68.2998,68.9998,488600
2011-07-18,48.2927,67.9998,68.5998,67.6998,68.4998,450200
2011-07-19,48.6478,68.4998,68.9998,67.9998,68.9998,445000
2011-07-20,48.9319,68.8998,69.3998,68.4998,68.9998,748000
2011-07-21,49.0029,68.9998,69.4998,68.8998,69.4998,600700
2011-07-22,50.8494,71.5998,72.8998,69.2998,69.3998,2333300
2011-07-25,49.5711,69.7998,71.7997,69.3998,71.5998,1342500
2011-07-26,51.1335,71.9998,72.1998,70.1998,70.7998,1941100
2011-07-27,51.1335,71.9998,72.4998,71.0998,71.9998,2215000
2011-07-28,49.7131,69.9998,71.9998,69.8997,71.9998,3041900
2011-07-29,51.0633,64.7,66.4,63.5,63.9999,5366300
2011-08-01,52.0103,65.8999,66.0999,62.8,65.1,3080600
2011-08-02,54.6148,69.1999,69.5,64.9999,65.5,6072000
2011-08-03,56.9036,72.0999,74.0,68.1,68.1999,9863500
2011-08-04,58.4032,74.0,77.0999,73.5,75.9999,8749000
2011-08-05,59.1923,74.9999,77.0,69.5,69.9999,7888100
2011-08-08,57.8507,73.2999,78.2999,71.4999,75.9999,8156200
2011-08-09,56.1933,71.2,72.4999,69.1,69.5999,3288100
2011-08-10,60.0605,76.1,76.1,72.8999,73.2,7554300
2011-08-11,61.0865,77.4,79.7999,75.5,75.5,11138300
2011-08-12,60.8497,77.0999,78.4,76.6,78.2999,4966700
2011-08-15,63.691,80.7,82.0,75.7999,77.0999,8584600
2011-08-16,62.1915,78.8,82.0,78.0,82.0,5403200
2011-08-17,59.586999999999996,75.5,78.0,74.9999,77.0,3606600
2011-08-18,58.9556,74.7,75.9,73.7999,74.0,2293800
2011-08-19,54.8516,69.5,73.5999,69.5,72.2,3574700
2011-08-22,51.0633,64.7,68.9,64.7,68.5999,3330300
2011-08-23,52.2471,66.2,66.4999,61.6,63.7999,3018000
2011-08-24,55.5619,70.3999,70.3999,66.0,66.2,4200300
2011-08-25,54.8516,69.5,70.3999,68.5,70.3999,1635300
2011-08-26,58.4032,74.0,74.1999,68.9,68.9,5491600
2011-08-29,61.1654,77.4999,78.2,74.3999,76.6,6233200
2011-08-30,60.9287,77.2,79.5999,76.8,79.0,6263000
2011-08-31,61.4811,77.8999,78.8,77.2,78.4,3200800
2011-09-01,60.4551,76.6,79.5,76.1999,78.2,3066300
2011-09-02,62.5071,79.1999,79.3999,77.2,77.2,5369300
2011-09-05,62.3493,79.0,80.5,78.4,78.6999,3334400
2011-09-06,58.7977,74.5,79.0,73.5,79.0,3598400
2011-09-07,59.508,75.3999,76.2999,74.9999,74.9999,1899300
2011-09-08,60.3762,76.5,77.8,75.9999,76.1999,2354400
2011-09-09,61.0076,77.2999,78.4,76.5,77.0,2930700
2011-09-13,61.2444,77.6,80.7,77.0999,77.6,7024200
2011-09-14,59.9816,75.9999,79.9,74.7,79.1,3187500
2011-09-15,63.1385,79.9999,80.1999,77.0999,78.0,3442200
2011-09-16,62.1915,78.8,80.9999,78.4999,80.5,3764800
2011-09-19,60.3762,76.5,79.5,76.5,79.3999,2182800
2011-09-20,59.9816,75.9999,77.8,74.5,77.0,2520800
2011-09-21,59.9027,75.9,77.4,75.1,75.9999,3150500
2011-09-22,59.9027,75.9,77.0,74.1999,74.5,1979400
2011-09-23,59.3502,75.1999,76.7,70.5999,74.9,3743200
2011-09-26,57.2193,72.4999,72.4999,72.4999,72.4999,1654800
2011-09-27,57.8507,73.2999,75.7999,72.2,74.1,2259900
2011-09-28,58.4032,74.0,74.0,71.4999,73.5,2365700
2011-09-29,58.4032,74.0,75.3,73.2,73.5999,2531100
2011-09-30,59.0345,74.7999,75.3,74.0,74.5,1588100
2011-10-03,60.613,76.8,77.6,74.7999,74.7999,3204900
2011-10-04,62.0336,78.6,78.6999,74.9999,76.1,3108400
2011-10-05,60.3762,76.5,79.5999,76.1999,77.4999,1626100
2011-10-06,60.1394,76.1999,78.6,75.3,77.2,1991800
2011-10-07,59.586999999999996,75.5,75.5999,75.5,75.5999,1419600
2011-10-11,62.1125,78.6999,79.1999,76.2999,77.6999,3792500
