date,adj_close,close,high,low,open,volume
2005-09-26,97.85700000000001,52.40047,52.7005,51.60046,52.00047,2374600
2005-09-27,96.7365,51.800470000000004,52.9005,51.400459999999995,52.00047,2080100
2005-09-28,96.9233,51.90049000000001,52.600469999999994,51.60046,51.800470000000004,2918600
2005-09-29,99.351,53.200469999999996,53.80075,52.00047,52.00047,2931900
2005-09-30,100.845,54.00048,55.00076,53.50051,53.50051,4437900
2005-10-03,102.52600000000001,54.90063000000001,55.50036,53.80075,54.50062,3947900
2005-10-04,100.845,54.00048,55.20049,53.60048000000001,55.00076,2617700
2005-10-05,101.96600000000001,54.60076,55.50036,53.50051,54.00048,4270100
2005-10-06,99.351,53.200469999999996,54.40049000000001,53.200469999999996,54.00048,2026900
2005-10-07,97.6703,52.3005,54.00048,51.90049000000001,52.5005,3254600
2005-10-11,97.6703,52.3005,53.200469999999996,52.00047,52.10049,2234300
2005-10-12,91.134,48.80044,52.20047,48.65045,52.10049,4740400
2005-10-13,88.3328,47.30045,48.45045,47.30045,47.60042,4398400
2005-10-14,90.387,48.40043,48.70046,47.60042,47.60042,2298800
2005-10-17,87.5858,46.90045,49.00044000000001,46.80042,48.65045,2580000
2005-10-18,87.8659,47.05043,47.80043,46.90045,47.400420000000004,3148700
2005-10-19,81.7965,43.80039,46.70045,43.80039,46.70045,4818600
2005-10-20,83.4773,44.70043,45.60041,44.15038,44.50042,4947700
2005-10-21,81.7965,43.80039,45.15039,43.500409999999995,44.50042,3913600
2005-10-24,81.7965,43.80039,44.45041,43.75038,44.00039,1630100
2005-10-25,80.3025,43.00038,44.85041,43.00038,44.8004,2373400
2005-10-26,76.7542,41.10034,43.500409999999995,40.05037,43.10041,4248100
2005-10-27,73.0192,39.10032,40.80036,38.95033,40.80036,4030000
2005-10-28,74.7934,40.05037,40.45037,39.00035,39.00035,3115600
2005-10-31,80.0224,42.8504,42.8504,40.600359999999995,40.600359999999995,3006800
2005-11-01,81.9833,43.900420000000004,44.85041,42.70041,44.10042,7094300
2005-11-02,83.2905,44.6004,44.65041,43.40039,44.30042,3521000
2005-11-03,89.0798,47.70046,47.70046,46.400420000000004,46.400420000000004,2952400
2005-11-04,89.64,48.00043,49.80045,48.00043,49.00044000000001,10713300
2005-11-07,89.64,48.00043,48.70046,47.65044,48.40043,4828100
2005-11-08,88.146,47.20042,48.20043,46.10044,48.00043,5308900
2005-11-09,94.3088,50.500479999999996,50.500479999999996,47.80043,47.80043,10108900
2005-11-10,94.869,50.80046,52.5005,50.10047,51.90049000000001,14195900
2005-11-11,99.9113,53.50051,54.20075,52.20047,52.40047,10785900
2005-11-14,101.219,54.20075,54.80049,53.300509999999996,53.50051,7228300
2005-11-15,98.9775,53.00046999999999,54.20075,52.600469999999994,54.20075,4120800
2005-11-16,101.779,54.50062,55.6005,53.50051,53.80075,7996400
2005-11-17,100.845,54.00048,54.90063000000001,53.40048,54.50062,4676300
2005-11-18,99.9113,53.50051,55.20049,53.50051,55.00076,6591900
2005-11-21,101.779,54.50062,55.50036,53.1005,54.20075,7208900
2005-11-22,101.96600000000001,54.60076,55.30063000000001,54.30035,54.50062,5424500
2005-11-23,101.405,54.30035,55.6005,53.700619999999994,55.30063000000001,4178700
2005-11-24,101.779,54.50062,55.90036,54.00048,54.30035,4267100
2005-11-25,108.875,58.30039,58.30039,54.700359999999996,54.700359999999996,14459700
2005-11-28,111.303,59.600530000000006,61.000809999999994,59.5004,59.8008,13836400
2005-11-29,106.448,57.000780000000006,59.00079,56.800509999999996,59.00079,6980200
2005-11-30,107.568,57.600519999999996,58.80052,57.40078000000001,57.600519999999996,7005300
2005-12-01,107.568,57.600519999999996,58.20079000000001,56.800509999999996,57.50038000000001,3662600
2005-12-02,107.568,57.600519999999996,59.00079,57.50038000000001,59.00079,5345000
2005-12-05,108.50200000000001,58.10065,58.500659999999996,56.0005,57.80079,9223000
2005-12-06,105.887,56.70036999999999,57.90038000000001,56.60077,57.70065,3490700
2005-12-07,105.14,56.300369999999994,57.80079,56.0005,57.30065,4972900
2005-12-08,105.14,56.300369999999994,57.70065,56.20077,56.300369999999994,3546400
2005-12-09,105.32700000000001,56.40051,57.10038,55.90036,56.500640000000004,3774000
2005-12-12,102.152,54.700359999999996,56.60077,54.50062,56.40051,4008500
2005-12-13,104.02,55.700630000000004,56.70036999999999,54.60076,54.700359999999996,5102000
2005-12-14,105.32700000000001,56.40051,57.50038000000001,56.10063,57.000780000000006,4189500
2005-12-15,106.634,57.10038,57.10038,56.20077,56.500640000000004,3444700
2005-12-16,109.62200000000001,58.70039000000001,61.000809999999994,57.40078000000001,57.40078000000001,12934400
2005-12-19,109.06200000000001,58.40051999999999,59.8008,58.20079000000001,59.8008,4115100
2005-12-20,108.315,58.000519999999995,59.30066,57.80079,58.000519999999995,3785800
2005-12-21,109.249,58.500659999999996,59.1004,58.000519999999995,58.20079000000001,3486400
2005-12-22,108.50200000000001,58.10065,59.20053000000001,58.000519999999995,58.500659999999996,4305200
2005-12-23,109.06200000000001,58.40051999999999,59.1004,58.10065,58.20079000000001,3764900
2005-12-26,110.18299999999999,59.00079,60.50068,58.60079,58.70039000000001,9196200
2005-12-27,110.369,59.1004,60.90068,58.80052,59.00079,11739200
2005-12-28,105.887,56.70036999999999,58.60079,56.500640000000004,58.500659999999996,6549900
2005-12-29,104.20700000000001,55.80076999999999,57.200509999999994,54.90063000000001,56.70036999999999,10344800
2005-12-30,104.76700000000001,56.10063,57.80079,56.10063,56.500640000000004,4964300
2006-01-02,105.32700000000001,56.40051,56.90064,55.20049,55.700630000000004,3694200
2006-01-03,110.93,59.4008,59.700669999999995,56.10063,56.800509999999996,9720400
2006-01-04,112.42399999999999,60.20081,62.700430000000004,59.4008,61.000809999999994,15895000
2006-01-05,112.984,60.50068,61.90042,60.100669999999994,61.800819999999995,7400200
2006-01-06,112.05,60.00054,61.500409999999995,59.20053000000001,60.50068,7437700
2006-01-09,116.53200000000001,62.40056,62.80056,61.000809999999994,61.000809999999994,13259400
2006-01-10,116.719,62.50069000000001,64.10070999999999,62.20081999999999,63.00083000000001,8472200
2006-01-11,113.91799999999999,61.000809999999994,62.50069000000001,60.20081,62.00056,5780900
2006-01-12,112.05,60.00054,61.90042,59.8008,61.000809999999994,5189800
2006-01-13,109.99600000000001,58.900659999999995,60.80054000000001,58.500659999999996,60.00054,3160300
2006-01-16,112.984,60.50068,60.600809999999996,58.80052,58.900659999999995,2896900
2006-01-17,110.556,59.20053000000001,61.400819999999996,59.20053000000001,61.000809999999994,3302800
2006-01-18,102.899,55.100359999999995,55.100359999999995,55.100359999999995,55.100359999999995,2955200
2006-01-19,95.8028,51.30049,51.30049,51.30049,51.30049,576100
2006-01-20,89.1731,47.75042,47.75042,47.75042,47.75042,583600
2006-01-23,83.0104,44.45041,44.45041,44.45041,44.45041,110800
2006-01-24,81.7031,43.75038,44.45041,41.350359999999995,41.350359999999995,31168400
2006-01-25,77.1277,41.30034000000001,42.80038,40.700340000000004,42.000370000000004,15823200
2006-02-03,78.9953,42.30041,42.55037,41.05038,41.30034000000001,16865300
2006-02-06,78.5284,42.05039,42.30041,41.5004,42.30041,4489400
2006-02-07,83.9441,44.95039000000001,44.95039000000001,42.05039,42.05039,12638200
2006-02-08,87.1189,46.65043,47.400420000000004,45.50043,45.55039,17072500
2006-02-09,92.4413,49.50047,49.90047,47.400420000000004,48.95042,17908900
2006-02-10,86.652,46.400420000000004,49.50047,46.400420000000004,49.50047,8613600
2006-02-13,86.5586,46.3504,47.70046,46.05042,46.400420000000004,5872500
2006-02-14,80.5826,43.15037,43.15037,43.15037,43.15037,2096900
2006-02-15,81.9833,43.900420000000004,44.50042,40.15035,40.15035,14361900
2006-02-16,83.664,44.8004,45.80041,43.35037,44.50042,10253800
2006-02-17,82.7303,44.30042,45.80041,44.10042,45.20041,6858900
2006-02-20,88.146,47.20042,47.20042,42.1004,42.1004,15056400
2006-02-21,87.0255,46.60042,48.20043,46.400420000000004,47.50045,5259400
2006-02-22,86.3719,46.25043,47.70046,45.9504,46.60042,7694700
2006-02-23,83.1038,44.50042,46.25043,44.50042,46.25043,5174800
2006-02-24,79.929,42.80038,44.30042,41.40037,43.20039000000001,14431000
2006-02-27,75.3536,40.35035,42.40038,40.250370000000004,42.200379999999996,14497900
2006-03-01,76.4741,40.95035,42.15037,39.10032,39.50038,15392200
2006-03-02,77.688,41.60037,42.200379999999996,40.40036,41.30034000000001,12420300
2006-03-03,75.447,40.40036,42.200379999999996,40.05037,41.60037,8772100
2006-03-06,74.0464,39.65037,40.85038,39.30038,40.40036,6582000
2006-03-07,73.7663,39.50038,40.300329999999995,39.15034,39.50038,3964600
2006-03-08,77.9681,41.75036,42.1004,39.70033,39.70033,11232600
2006-03-09,75.8205,40.600359999999995,42.40038,40.600359999999995,42.000370000000004,5686700
2006-03-10,75.447,40.40036,41.30034000000001,40.250370000000004,41.25038,3482100
2006-03-13,74.7934,40.05037,41.000370000000004,39.85037,40.95035,3740800
2006-03-14,73.7663,39.50038,40.700340000000004,39.40035,40.05037,3897100
2006-03-15,68.72399999999999,36.800329999999995,40.50039,36.75032,39.950340000000004,14111900
2006-03-16,63.9619,34.25032,36.7003,34.25032,36.1003,15792200
2006-03-17,61.0672,32.70027,33.85032,32.20029,33.10032,12530100
2006-03-20,61.254,32.800290000000004,33.70027,32.70027,32.70027,7243900
2006-03-21,62.0944,33.25031,34.40031,33.15028,33.300329999999995,8173400
2006-03-22,60.6937,32.50026,33.8003,32.50026,33.25031,4509200
2006-03-23,57.1455,30.600270000000002,32.95028,30.600270000000002,32.60029,6699800
2006-03-24,56.772,30.40027000000001,30.90025,29.500290000000003,30.20027,8151000
2006-03-27,60.6937,32.50026,32.50026,31.50025,31.800290000000004,2788700
2006-03-28,62.9347,33.70027,33.90033,33.00029,33.50027,10307800
2006-03-29,65.9228,35.30034000000001,35.80032,33.70027,34.0003,11517000
2006-03-30,68.5372,36.7003,37.15032,35.80032,36.15031,13143700
2006-03-31,67.4167,36.1003,37.40033,35.90035,36.90036,7327400
2006-04-03,69.0975,37.00033,37.30036,36.00032,36.30035,8071200
2006-04-04,67.6035,36.20032,36.800329999999995,36.05034000000001,36.60033,3870900
2006-04-06,68.5372,36.7003,37.30036,36.05034000000001,36.60033,4934400
2006-04-07,68.72399999999999,36.800329999999995,37.10031,36.30035,36.7003,4078700
2006-04-10,69.5644,37.25035,37.80034000000001,36.20032,36.40032,4216800
2006-04-11,68.8174,36.85034,37.15032,36.40032,37.00033,2387600
2006-04-12,71.712,38.40034,38.500370000000004,36.20032,36.40032,6361400
2006-04-13,71.0584,38.05036,39.05036,37.80034000000001,38.500370000000004,10888800
2006-04-14,71.0584,38.05036,38.500370000000004,36.95032,37.90036,10342100
2006-04-17,69.2842,37.10031,38.500370000000004,37.10031,38.05036,8272500
2006-04-18,71.8988,38.500370000000004,39.00035,35.90035,37.20033,14305200
2006-04-19,70.0312,37.50031,39.40035,37.50031,38.500370000000004,21369700
2006-04-20,70.965,38.00034,38.10032,37.00033,37.60034,6082900
2006-04-21,70.965,38.00034,39.80036,38.00034,38.00034,18559000
2006-04-24,70.0312,37.50031,38.80035,37.50031,38.10032,4391400
2006-04-25,70.4047,37.700309999999995,38.60035,37.45035,37.90036,7209100
2006-04-26,73.1126,39.15034,39.600359999999995,38.10032,38.40034,10893700
2006-04-27,71.1517,38.10032,39.50038,38.10032,39.50038,5140500
2006-04-28,73.1126,39.15034,39.50038,38.200340000000004,38.60035,4729800
2006-05-02,75.2602,40.300329999999995,41.5004,39.600359999999995,40.90039,14698700
2006-05-03,80.4893,43.10041,43.10041,39.80036,41.000370000000004,15976900
2006-05-04,80.676,43.20039000000001,44.50042,43.00038,44.00039,15034500
2006-05-05,83.1038,44.50042,45.50043,43.600390000000004,44.70043,12534400
2006-05-08,80.3959,43.0504,45.15039,43.0504,45.0004,6431000
2006-05-09,74.7934,40.05037,42.70041,40.05037,42.70041,9633100
2006-05-10,69.8445,37.40033,39.80036,37.25035,38.80035,10379600
2006-05-11,71.712,38.40034,38.90037,36.90036,37.00033,4806900
2006-05-12,70.6849,37.85035,38.40034,37.85035,38.00034,3228300
2006-05-15,69.471,37.20033,38.30037,37.20033,37.85035,2803700
2006-05-16,69.0975,37.00033,37.80034000000001,37.00033,37.50031,2801600
2006-05-17,69.5644,37.25035,38.05036,37.10031,37.10031,2416000
2006-05-18,68.72399999999999,36.800329999999995,37.40033,36.7003,37.00033,3375100
2006-05-19,69.1909,37.05035,37.60034,36.800329999999995,36.800329999999995,2240400
2006-05-22,65.3625,35.00031,37.50031,35.00031,37.50031,5835000
2006-05-23,62.5612,33.50027,34.60031,33.50027,34.10033,5918000
2006-05-24,63.7751,34.150290000000005,34.7503,33.50027,34.200309999999995,4310500
2006-05-25,63.7751,34.150290000000005,35.80032,34.150290000000005,35.80032,5799700
2006-05-26,61.5341,32.95028,34.90034,32.50026,34.60031,7063900
2006-05-29,59.9468,32.10031,32.95028,31.75027,32.95028,3476800
2006-05-30,61.8143,33.10032,33.10032,32.30032,32.30032,3566800
2006-06-01,61.8143,33.10032,33.70027,32.90032,33.15028,2258000
2006-06-02,61.6275,33.00029,33.550290000000004,32.60029,33.50027,1868200
2006-06-05,57.3322,30.70025,33.00029,30.70025,33.00029,3326900
2006-06-06,59.3865,31.800290000000004,32.10031,29.900240000000004,30.3003,3673800
2006-06-07,57.3322,30.70025,31.75027,30.70025,31.700259999999997,1464500
2006-06-08,55.0913,29.500290000000003,31.50025,29.500290000000003,30.5003,4150400
2006-06-09,54.7178,29.300290000000004,30.3003,27.55023,30.20027,5445200
2006-06-12,52.5701,28.150240000000004,29.300290000000004,27.65026,29.300290000000004,3405000
2006-06-13,49.1152,26.300209999999996,27.50027,26.300209999999996,27.35023,4491500
2006-06-14,50.2357,26.900209999999998,27.30022,26.300209999999996,26.300209999999996,3717800
2006-06-15,49.5821,26.55022,27.65026,26.55022,27.20024,2825700
2006-06-16,51.4496,27.55023,28.20025,27.250259999999997,27.50027,4646300
2006-06-19,51.543,27.60025,28.050259999999998,27.400240000000004,27.85026,2284800
2006-06-20,48.7417,26.10021,27.400240000000004,26.00023,27.10022,2519400
2006-06-21,45.3802,24.30019,26.15022,24.30019,26.10021,4808000
2006-06-22,47.6213,25.50025,25.50025,24.450229999999998,24.450229999999998,4420800
2006-06-23,47.6213,25.50025,25.50025,24.80022,25.3002,3194600
2006-06-26,50.8894,27.250259999999997,27.250259999999997,25.70026,25.70026,3125000
2006-06-27,54.4376,29.15025,29.15025,27.90022,28.00025,4116700
2006-06-28,53.4105,28.60026,29.500290000000003,28.20025,29.15025,7015700
2006-06-29,53.4105,28.60026,29.200259999999997,28.300279999999997,28.65027000000001,3973200
2006-06-30,52.7569,28.25027,29.500290000000003,28.25027,29.40026,6185200
2006-07-03,50.9827,27.30022,28.40025,27.30022,28.20025,2663400
2006-07-04,51.2629,27.450259999999997,28.300279999999997,27.20024,27.30022,3409300
2006-07-05,51.543,27.60025,28.00025,27.30022,27.450259999999997,2863700
2006-07-06,53.1304,28.45027,28.90023,27.60025,27.60025,5197300
2006-07-07,52.9436,28.350240000000003,29.40026,27.80025,28.45027,6209300
2006-07-10,53.3171,28.550240000000002,28.550240000000002,28.10022,28.10022,2312100
2006-07-11,52.6635,28.20025,28.95024,28.20025,28.300279999999997,2222200
2006-07-12,53.037,28.40025,29.200259999999997,28.40025,28.50028,4996500
2006-07-13,53.3171,28.550240000000002,29.15025,28.300279999999997,28.300279999999997,3941000
2006-07-14,51.1695,27.400240000000004,28.350240000000003,27.400240000000004,28.20025,2438500
2006-07-17,50.4225,27.00024,28.20025,26.800240000000002,28.00025,5458000
2006-07-18,51.4496,27.55023,27.80025,27.20024,27.50027,2266100
2006-07-19,50.9827,27.30022,28.300279999999997,27.30022,27.80025,2887200
2006-07-20,53.4105,28.60026,28.90023,27.90022,28.050259999999998,5676000
2006-07-21,54.0641,28.95024,29.40026,28.00025,28.20025,8277900
2006-07-24,53.5973,28.70028,28.70028,28.25027,28.550240000000002,2108100
2006-07-25,52.4767,28.10022,29.500290000000003,28.10022,29.05027,5338100
2006-07-26,50.7026,27.15023,28.300279999999997,27.00024,28.10022,5341300
2006-07-27,51.0761,27.35023,27.75024,26.85025,27.20024,4465300
2006-07-28,51.6364,27.65026,28.10022,27.400240000000004,27.50027,3075700
2006-07-31,51.2629,27.450259999999997,28.10022,27.450259999999997,28.10022,3236900
2006-08-01,50.8894,27.250259999999997,27.85026,27.250259999999997,27.80025,1354200
2006-08-02,51.3563,27.50027,27.75024,27.250259999999997,27.250259999999997,1495500
2006-08-03,54.9045,29.40026,29.40026,27.70028,27.70028,10880300
2006-08-04,55.3714,29.65028,30.70025,29.500290000000003,30.00027,12852400
2006-08-07,56.2118,30.1003,30.35026,29.75025,29.850279999999998,6282700
2006-08-08,58.4528,31.300309999999996,31.50025,30.550259999999998,30.550259999999998,8604000
2006-08-09,56.9588,30.5003,31.00028,29.60026,30.15026,6150400
2006-08-10,59.4799,31.8503,32.50026,29.900240000000004,30.050279999999997,12829400
2006-08-11,58.7329,31.45029000000001,32.2503,31.1003,32.00029,8137000
2006-08-14,57.8925,31.00028,31.8503,30.950259999999997,31.55027,3643900
2006-08-15,58.3594,31.250290000000003,31.700259999999997,31.00028,31.050290000000004,4517200
2006-08-16,57.7057,30.90025,32.15027,30.85029,31.800290000000004,6254300
2006-08-17,56.2118,30.1003,31.20028,30.1003,31.00028,4587400
2006-08-18,55.6515,29.80027,30.800279999999997,29.80027,30.800279999999997,3084800
2006-08-21,51.8231,27.75024,30.00027,27.75024,29.80027,4886200
2006-08-22,52.4767,28.10022,28.20025,27.400240000000004,27.400240000000004,3523400
2006-08-23,50.4225,27.00024,28.00025,26.500259999999997,27.60025,4557900
2006-08-24,50.79600000000001,27.20024,27.50027,26.600240000000003,26.70027,1839300
2006-08-25,50.9827,27.30022,27.90022,27.20024,27.30022,2141300
2006-08-28,50.5159,27.050259999999998,27.60025,26.950229999999998,27.30022,2201300
2006-08-29,49.8623,26.70027,27.450259999999997,26.70027,27.15023,3033400
2006-08-30,50.4225,27.00024,27.400240000000004,26.55022,26.70027,2832100
2006-08-31,49.4888,26.500259999999997,27.20024,26.500259999999997,27.00024,2772600
2006-09-01,46.6875,25.000220000000002,26.200229999999998,24.75021,26.200229999999998,6125300
2006-09-04,47.6213,25.50025,26.10021,25.000220000000002,25.000220000000002,5221400
2006-09-05,47.9014,25.65024,25.80023,25.35021,25.55021,2147700
2006-09-06,47.06100000000001,25.200229999999998,25.65024,25.15021,25.65024,1281900
2006-09-07,46.4074,24.85023,25.15021,24.80022,25.000220000000002,1130900
2006-09-08,46.9676,25.15021,25.60023,24.85023,24.85023,1651400
2006-09-11,46.31399999999999,24.80022,25.55021,24.80022,25.200229999999998,1906200
2006-09-12,44.82,24.00021,24.950210000000002,24.00021,24.85023,2166500
2006-09-13,45.0067,24.100189999999998,24.70025,24.100189999999998,24.3502,2681100
2006-09-14,41.9254,22.450210000000002,24.40022,22.450210000000002,24.1502,4788200
2006-09-15,40.7115,21.80019,22.10022,21.30016,21.30016,3101400
2006-09-18,43.326,23.200210000000002,23.200210000000002,22.30017,22.50017,4420300
2006-09-19,42.57899999999999,22.8002,23.40021,22.75019,23.200210000000002,1930300
2006-09-20,43.6995,23.40021,24.30019,22.50017,22.50017,4519400
2006-09-21,43.6995,23.40021,23.90024,23.40021,23.80021,5697400
2006-09-22,42.57899999999999,22.8002,23.250220000000002,22.75019,23.15019,2427300
2006-09-25,42.9525,23.00021,23.300179999999997,22.75019,22.8002,1436100
2006-09-26,42.57899999999999,22.8002,23.50018,22.8002,23.45022,1790600
2006-09-27,42.2055,22.6002,23.200210000000002,22.6002,23.10023,1652400
2006-09-28,41.3651,22.15019,22.85022,22.05021,22.8002,2320700
2006-09-29,41.3651,22.15019,22.4002,22.05021,22.15019,1686200
2006-10-02,40.1512,21.50017,22.2002,21.30016,22.0002,2494200
2006-10-03,41.4585,22.2002,22.6002,21.40019,21.40019,2835300
2006-10-04,41.1784,22.05021,22.50017,22.0002,22.4002,1417400
2006-10-05,41.3651,22.15019,22.4002,22.10022,22.15019,1463900
2006-10-11,40.8983,21.90022,22.450210000000002,21.90022,22.15019,1191400
2006-10-12,43.6995,23.40021,23.40021,21.90022,21.90022,5523900
2006-10-13,43.326,23.200210000000002,23.90024,23.10023,23.80021,4736200
2006-10-16,42.57899999999999,22.8002,23.50018,22.65022,22.90023,3095500
2006-10-17,42.6724,22.85022,23.200210000000002,22.8002,23.10023,1729000
2006-10-18,45.567,24.40022,24.40022,22.8002,22.85022,6416500
2006-10-19,44.82,24.00021,24.80022,24.00021,24.40022,6077100
2006-10-20,45.7537,24.50019,25.05024,24.100189999999998,24.100189999999998,7005600
2006-10-23,44.1664,23.65023,24.50019,23.65023,24.50019,2755500
2006-10-24,43.7929,23.45022,24.30019,23.40021,23.7502,2569700
2006-10-25,43.7929,23.45022,24.100189999999998,23.300179999999997,23.50018,3894500
2006-10-26,43.326,23.200210000000002,23.85023,23.00021,23.5502,1609100
2006-10-27,43.1393,23.10023,23.65023,23.10023,23.200210000000002,2244700
2006-10-30,41.2718,22.10022,23.10023,21.90022,22.90023,3390600
2006-10-31,41.6452,22.30017,22.450210000000002,22.10022,22.10022,1055900
2006-11-01,41.4585,22.2002,22.6002,22.2002,22.30017,1263100
2006-11-02,42.7658,22.90023,23.300179999999997,21.85021,22.0002,2814900
2006-11-03,42.3923,22.700229999999998,23.350189999999998,22.700229999999998,23.05022,2545100
2006-11-06,41.5519,22.25021,22.90023,21.90022,22.0002,2275200
2006-11-07,42.0187,22.50017,23.05022,22.50017,22.75019,2146700
2006-11-08,42.8591,22.95019,23.50018,22.6002,22.6002,3219200
2006-11-09,42.1121,22.55019,23.350189999999998,22.50017,23.10023,1839800
2006-11-10,42.2989,22.65022,23.300179999999997,22.6002,22.6002,1867700
2006-11-13,42.6724,22.85022,23.300179999999997,22.75019,22.95019,1829100
2006-11-14,43.326,23.200210000000002,23.7502,23.10023,23.300179999999997,4007400
2006-11-15,43.7929,23.45022,24.100189999999998,23.40021,23.40021,4795700
2006-11-16,43.7929,23.45022,24.100189999999998,23.40021,23.5502,4633400
2006-11-17,42.3923,22.700229999999998,23.70024,22.65022,23.50018,4333000
2006-11-20,41.832,22.4002,22.8002,22.350189999999998,22.55019,2324400
2006-11-21,42.1121,22.55019,23.10023,22.4002,22.4002,2411700
2006-11-22,42.1121,22.55019,23.00021,22.55019,22.8002,2811200
2006-11-23,42.0187,22.50017,22.8002,22.450210000000002,22.6002,2651600
2006-11-24,42.57899999999999,22.8002,23.200210000000002,22.450210000000002,22.50017,4090400
2006-11-27,44.073,23.60021,24.20022,22.90023,23.200210000000002,9334400
2006-11-28,43.5127,23.300179999999997,24.00021,23.300179999999997,23.40021,8179300
2006-11-29,42.3923,22.700229999999998,23.7502,22.700229999999998,23.300179999999997,6475500
2006-11-30,42.7658,22.90023,23.05022,22.8002,22.95019,2529000
2006-12-01,42.6724,22.85022,23.300179999999997,22.700229999999998,23.05022,2855600
2006-12-04,42.0187,22.50017,22.95019,22.4002,22.85022,2743700
2006-12-05,41.832,22.4002,23.10023,22.30017,22.50017,4314300
2006-12-06,43.1393,23.10023,23.250220000000002,22.55019,22.55019,8345900
2006-12-07,42.3923,22.700229999999998,23.250220000000002,22.65022,23.200210000000002,2670400
2006-12-08,42.2055,22.6002,22.95019,22.55019,22.700229999999998,1905700
2006-12-11,42.0187,22.50017,22.8002,22.4002,22.6002,1740800
2006-12-12,40.7115,21.80019,22.55019,21.75018,22.55019,2977200
2006-12-13,40.7115,21.80019,22.05021,21.550179999999997,21.80019,1783100
2006-12-14,41.3651,22.15019,22.50017,21.90022,22.0002,2223200
2006-12-15,40.8049,21.85021,22.350189999999998,21.85021,22.30017,1890700
2006-12-18,40.9916,21.95018,22.25021,21.80019,21.90022,1852700
2006-12-19,42.2989,22.65022,23.200210000000002,21.90022,21.90022,5355800
2006-12-20,42.3923,22.700229999999998,22.95019,22.50017,22.95019,2998100
2006-12-21,42.8591,22.95019,23.50018,22.8002,22.8002,6787100
2006-12-22,42.6724,22.85022,23.200210000000002,22.8002,23.00021,2289100
2006-12-25,42.8591,22.95019,23.300179999999997,22.65022,22.8002,2191700
2006-12-26,42.8591,22.95019,23.250220000000002,22.95019,23.200210000000002,3069800
2006-12-27,43.6061,23.350189999999998,23.70024,23.00021,23.00021,6905700
2006-12-28,43.2326,23.15019,23.70024,23.10023,23.65023,3072556600
2006-12-29,42.9525,23.00021,23.50018,22.95019,23.15019,4007400
2007-01-02,43.326,23.200210000000002,23.85023,22.90023,23.05022,6192700
2007-01-03,42.4856,22.75019,23.45022,22.75019,23.200210000000002,3153400
2007-01-04,43.1393,23.10023,23.5502,22.85022,23.00021,5325300
2007-01-05,42.8591,22.95019,23.40021,22.90023,23.200210000000002,2855600
2007-01-08,42.0187,22.50017,22.8002,22.50017,22.8002,2595900
2007-01-09,42.1121,22.55019,23.00021,22.55019,22.6002,2078100
2007-01-10,41.832,22.4002,22.90023,22.4002,22.55019,2273600
2007-01-11,40.338,21.600189999999998,22.6002,21.350179999999998,22.55019,3346100
2007-01-12,40.6181,21.75018,22.0002,21.4502,21.80019,2957900
2007-01-15,40.7115,21.80019,22.2002,21.65021,22.05021,2269300
2007-01-16,40.5247,21.70017,22.05021,21.600189999999998,21.90022,1128700
2007-01-17,40.4314,21.65021,21.90022,21.600189999999998,21.70017,1370200
2007-01-18,40.4314,21.65021,21.95018,21.65021,21.70017,1802400
2007-01-19,40.9916,21.95018,22.4002,21.65021,21.90022,4082900
2007-01-22,40.4314,21.65021,22.15019,21.65021,21.95018,1656200
2007-01-23,40.2446,21.550179999999997,21.85021,21.550179999999997,21.65021,1678700
2007-01-24,40.5247,21.70017,22.0002,21.600189999999998,21.65021,2286400
2007-01-25,41.6452,22.30017,22.450210000000002,21.80019,21.90022,5201000
2007-01-26,41.4585,22.2002,22.700229999999998,22.10022,22.450210000000002,3733800
2007-01-29,40.4314,21.65021,22.4002,21.65021,22.2002,1296300
2007-01-30,40.338,21.600189999999998,21.85021,21.600189999999998,21.70017,1188700
2007-01-31,39.9645,21.40019,21.90022,21.350179999999998,21.600189999999998,2243100
2007-02-01,40.8983,21.90022,22.50017,21.70017,21.95018,4015500
2007-02-02,40.4314,21.65021,22.30017,21.65021,22.10022,2076000
2007-02-05,40.338,21.600189999999998,21.80019,21.600189999999998,21.65021,989500
2007-02-06,40.8983,21.90022,22.25021,21.65021,21.65021,2832600
2007-02-07,40.5247,21.70017,22.10022,21.65021,21.90022,1529800
2007-02-08,40.5247,21.70017,22.15019,21.65021,21.75018,1673300
2007-02-09,40.5247,21.70017,22.0002,21.600189999999998,21.70017,1565100
2007-02-12,40.4314,21.65021,22.15019,21.65021,21.70017,2548300
2007-02-13,40.1512,21.50017,21.85021,21.50017,21.70017,1353600
2007-02-14,39.7777,21.30016,21.70017,21.30016,21.70017,1976900
2007-02-26,37.0699,19.850189999999998,21.65021,19.850189999999998,21.50017,4776400
2007-02-27,35.4825,19.00017,19.3002,18.65018,18.70014,5912100
2007-03-01,35.0156,18.75015,18.90014,18.600170000000002,18.65018,2636100
2007-03-02,35.2024,18.850179999999998,19.3002,18.600170000000002,18.80017,3145900
2007-03-05,30.627,16.40015,17.20015,16.40015,17.20015,6130600
2007-03-06,29.5065,15.800139999999999,16.60015,15.35012,16.40015,6986300
2007-03-07,27.4522,14.7001,16.00014,14.7001,16.00014,9391100
2007-03-08,29.3197,15.70011,15.70011,14.85015,14.85015,6198100
2007-03-09,31.2806,16.75014,16.75014,16.00014,16.30017,12951000
2007-03-12,32.3078,17.300179999999994,17.40016,17.05017,17.10013,7599400
