date,adj_close,close,high,low,open,volume
2002-09-18,37.45149,6.47999,6.47999,6.35998,6.47999,8126900
2002-09-19,37.39369,6.46999,6.46999,6.3799800000000015,6.3799800000000015,9192700
2002-09-20,37.39369,6.46999,6.46999,6.4299800000000005,6.4299800000000005,6261700
2002-09-23,37.45149,6.47999,6.47999,6.46999,6.46999,4877300
2002-09-24,37.45149,6.47999,6.47999,6.3799800000000015,6.47999,2833000
2002-09-25,37.39369,6.46999,6.46999,6.3799800000000015,6.3799800000000015,11191100
2002-09-26,37.39369,6.46999,6.46999,6.3799800000000015,6.46999,7061000
2002-09-27,37.50929,6.48999,6.48999,6.46999,6.46999,532900
2002-09-30,38.26059,6.61998,6.61998,6.3799800000000015,6.48999,15987300
2002-10-01,37.50929,6.48999,6.55998,6.3799800000000015,6.55998,12656600
2002-10-02,37.39369,6.46999,6.46999,6.38998,6.38998,4796200
2002-10-03,37.45149,6.47999,6.47999,6.30998,6.30998,9274500
2002-10-04,28.43532,4.919980000000002,4.919980000000002,4.78999,4.78999,16875600
2002-11-11,37.45246,8.63999,8.63999,8.309989999999999,8.63999,2486800
2002-11-12,36.02196,8.309989999999999,8.57,8.05,8.17999,5692500
2002-11-13,36.02196,8.309989999999999,8.309989999999999,8.11999,8.17999,5728500
2002-11-14,36.02196,8.309989999999999,8.309989999999999,8.05,8.11999,3202000
2002-11-15,38.01596,8.76999,8.76999,8.05,8.309989999999999,9015200
2002-11-18,36.58546,8.43998,8.829989999999997,8.309989999999999,8.57,3819100
2002-11-19,37.45246,8.63999,8.76999,8.17999,8.43998,6394700
2002-11-20,36.58546,8.43998,8.43998,8.309989999999999,8.309989999999999,2309200
2002-11-21,36.58546,8.43998,8.43998,8.11999,8.43998,4164200
2002-11-22,36.58546,8.43998,8.43998,8.11999,8.11999,1418500
2002-11-25,36.58546,8.43998,8.43998,8.309989999999999,8.43998,1776300
2002-11-26,37.14906,8.57,8.57,8.43998,8.43998,744200
2002-11-27,36.32546,8.38,8.38,8.05,8.17999,8408900
2002-11-28,36.02196,8.309989999999999,8.309989999999999,8.11999,8.309989999999999,1776300
2002-11-29,36.02196,8.309989999999999,8.309989999999999,8.11999,8.11999,1288100
2002-12-03,36.02196,8.309989999999999,8.309989999999999,8.11999,8.11999,5373500
2002-12-04,35.76186,8.24998,8.24998,8.11999,8.11999,5863000
2002-12-05,35.76186,8.24998,8.24998,8.05,8.11999,3197800
2002-12-06,35.45845999999999,8.17999,8.38,8.05,8.11999,10084000
2002-12-09,36.32546,8.38,8.43998,8.17999,8.17999,6043200
2002-12-10,35.76186,8.24998,8.309989999999999,7.78998,8.309989999999999,8146200
2002-12-11,35.45845999999999,8.17999,8.24998,8.05,8.24998,3019700
2002-12-12,35.45845999999999,8.17999,8.17999,8.17999,8.17999,1065700
2002-12-13,35.19836,8.11999,8.17999,7.78998,8.17999,8260100
2002-12-16,35.19836,8.11999,8.11999,7.78998,8.11999,11013700
2002-12-17,34.89496,8.05,8.05,7.86,8.05,2486800
2002-12-18,34.89496,8.05,8.05,7.86,8.05,2581600
2002-12-19,34.89496,8.05,8.05,7.86,7.86,7159900
2002-12-20,34.63486,7.98999,7.98999,7.78998,7.98999,9103500
2002-12-23,34.63486,7.98999,7.98999,7.78998,7.98999,6971900
2002-12-24,34.63486,7.98999,7.98999,7.78998,7.78998,3910900
2002-12-25,34.33146,7.92,7.92,7.73,7.78998,4973700
2002-12-26,34.33146,7.92,7.92,7.73,7.78998,5328900
2002-12-27,34.33146,7.92,7.92,7.73,7.92,3019700
2002-12-30,34.07136,7.86,7.86,7.78998,7.78998,3730200
2002-12-31,36.02196,8.309989999999999,8.309989999999999,7.65999,7.86,16345600
2003-01-02,34.33146,7.92,8.05,7.86,8.05,6394700
2003-01-03,34.07136,7.86,7.86,7.73,7.86,9592400
2003-01-06,34.07136,7.86,7.86,7.65999,7.86,9193500
2003-01-07,33.76786,7.78998,7.78998,7.65999,7.78998,14833200
2003-01-08,33.76786,7.78998,7.86,7.65999,7.73,9949200
2003-01-09,33.76786,7.78998,7.78998,7.65999,7.65999,6928600
2003-01-10,33.76786,7.78998,7.78998,7.65999,7.78998,12613300
2003-01-13,33.76786,7.78998,7.78998,7.73,7.78998,5330300
2003-01-14,34.07136,7.86,7.86,7.65999,7.78998,16875100
2003-01-15,33.76786,7.78998,7.78998,7.4,7.65999,7829000
2003-01-16,36.02196,8.309989999999999,8.309989999999999,7.65999,7.65999,45829300
2003-01-17,34.63486,7.98999,8.43998,7.86,8.43998,29929000
2003-01-20,34.63486,7.98999,8.17999,7.98999,8.05,7595700
2003-01-21,36.88896,8.51,8.51,7.98999,7.98999,31796300
2003-01-22,39.40306,9.08998,9.08998,8.57,8.57,91338400
2003-01-23,40.53016,9.34999,9.60998,8.63999,9.15999,80639300
2003-01-24,38.83956,8.95998,9.34999,8.899980000000003,9.34999,20912900
2003-01-27,36.32546,8.38,8.51,8.38,8.51,8010000
2003-01-28,38.27606,8.829989999999997,8.829989999999997,7.78998,7.86,62970900
2003-02-06,36.02196,8.309989999999999,8.7,8.24998,8.43998,16519800
2003-02-07,35.19836,8.11999,8.63999,7.78998,8.309989999999999,32896900
2003-02-10,37.45246,8.63999,8.63999,7.65999,8.11999,438718900
2003-02-11,39.96666,9.22,9.22,8.899980000000003,8.899980000000003,481390800
2003-02-12,42.52416,9.80999,9.80999,9.34999,9.34999,553673600
2003-02-13,41.09366,9.47999,10.25998,9.15999,10.12999,336150600
2003-02-14,41.65716,9.60998,9.60998,9.22,9.28999,107462200
2003-02-17,42.78426,9.87,9.87,9.22,9.60998,110709600
2003-02-18,41.39705,9.54998,10.06998,9.28999,9.87,71573400
2003-02-19,39.96666,9.22,9.47999,8.899980000000003,8.899980000000003,86729200
2003-02-20,39.40306,9.08998,9.15999,8.95998,9.08998,20607900
2003-02-21,39.96666,9.22,9.22,9.03,9.08998,58288700
2003-02-24,42.52416,9.80999,9.80999,9.15999,9.41998,37169500
2003-02-25,45.03835,10.39,10.39,9.80999,9.93999,94375000
2003-02-26,44.47475,10.25998,10.39,9.73998,10.39,53617900
2003-02-27,44.47475,10.25998,10.25998,9.87,10.12999,48659400
2003-03-03,47.29235,10.90998,10.90998,10.25998,10.39,46187100
2003-03-04,47.85595,11.04,11.04,10.39,11.04,42454200
2003-03-05,48.72285,11.23998,11.42998,10.77998,11.04,60578100
2003-03-06,48.41945,11.16999,11.29999,10.77998,10.90998,13677700
2003-03-07,47.85595,11.04,11.23998,10.39,10.90998,30555400
2003-03-10,46.46875,10.71998,11.04,10.33,11.04,49029900
2003-03-11,47.29235,10.90998,10.90998,10.39,10.39,29309400
2003-03-12,47.03235,10.85,10.85,10.51999,10.77998,30774800
2003-03-13,46.16535,10.64999,10.71998,10.39,10.71998,15853400
2003-03-14,47.29235,10.90998,10.90998,10.39,10.64999,57020200
2003-03-17,46.46875,10.71998,10.77998,10.39,10.77998,19184300
2003-03-18,48.41945,11.16999,11.42998,10.39,10.39,74250800
2003-03-19,46.46875,10.71998,11.16999,10.51999,11.16999,34283100
2003-03-20,46.72885,10.77998,10.77998,10.25998,10.51999,22815000
2003-03-21,45.90525,10.58999,10.64999,10.06998,10.06998,50092500
2003-03-24,48.41945,11.16999,11.16999,10.25998,10.39,66612300
2003-03-25,50.11005,11.56,11.56,11.10999,11.23998,91525500
2003-03-26,50.67355,11.68999,11.75,11.56,11.56,75538500
2003-03-27,51.23704,11.81999,11.81999,11.5,11.68999,93257300
2003-03-28,50.93365,11.75,11.81999,11.68999,11.68999,88724900
2003-03-31,51.23704,11.81999,11.81999,11.29999,11.75,84289400
2003-04-01,52.36405,12.07998,12.07998,11.56,11.87999,161690800
2003-04-02,52.36405,12.07998,12.07998,11.81999,11.81999,74074800
2003-04-03,52.06064,12.00999,12.13998,11.81999,12.07998,140507900
2003-04-04,51.80054000000001,11.94998,12.00999,11.42998,11.87999,174127400
2003-04-07,52.62414,12.13998,12.13998,11.56,11.56,211561100
2003-04-08,54.05464,12.46999,12.46999,12.13998,12.13998,500217300
2003-04-09,53.49114,12.33999,12.59998,12.13998,12.52999,204811500
2003-04-10,49.84995,11.5,12.21,11.5,12.21,552800800
2003-04-11,46.46875,10.71998,11.56,10.71998,10.71998,535919300
2003-04-14,43.34776,9.99999,9.99999,9.99999,9.99999,272489200
2003-04-15,42.78426,9.87,9.87,9.34999,9.34999,361819700
2003-04-16,39.96666,9.22,9.68,9.22,9.54998,251530200
2003-04-17,39.70656,9.15999,9.54998,9.08998,9.22,119998400
2003-04-18,37.71256,8.7,9.34999,8.7,9.22,145365400
2003-04-21,35.45845999999999,8.17999,8.7,8.17999,8.7,99829900
2003-04-22,35.76186,8.24998,8.63999,8.17999,8.17999,224810900
2003-04-23,34.63486,7.98999,8.43998,7.92,8.38,213034300
2003-04-24,32.64087,7.52999,7.92,7.469989999999999,7.92,130457100
2003-04-25,30.38677,7.0099899999999975,7.469989999999999,7.0099899999999975,7.4,175925400
2003-04-28,28.43607,6.55998,6.88,6.55998,6.61998,62042100
2003-04-29,28.69617,6.61998,6.75,6.48999,6.61998,56866300
2003-04-30,28.04597,6.46999,6.69,6.17,6.61998,82451400
2003-05-02,29.82327,6.88,6.88,6.1,6.35999,114218000
2003-05-05,29.56317,6.81999,6.94999,6.61998,6.88,109796800
2003-05-06,28.04597,6.46999,6.75,6.42999,6.75,50428400
2003-05-07,28.04597,6.46999,6.48999,6.35999,6.37999,32862100
2003-05-08,27.74257,6.4,6.48999,6.29999,6.48999,39024800
2003-05-09,27.74257,6.4,6.46,6.31,6.35999,63681400
2003-05-12,27.87257,6.42999,6.46999,6.31,6.35999,45651600
2003-05-13,27.91597,6.44,6.55998,6.37999,6.46,47072700
2003-05-14,27.74257,6.4,6.44,6.37999,6.44,22204100
2003-05-15,27.82927,6.42,6.46,6.33,6.44,22062000
2003-05-16,27.35247,6.31,6.42,6.29999,6.4,39967400
2003-05-19,27.52587,6.35,6.35999,6.17,6.23,42632100
2003-05-20,27.17907,6.27,6.35,6.17,6.17,16097900
2003-05-21,26.74557,6.17,6.31,5.83999,6.31,33217300
2003-05-22,25.61847,5.90998,6.21999,5.73999,6.1,47250300
2003-05-23,24.79487,5.71999,5.89999,5.6,5.89999,41626100
2003-05-26,25.44517,5.87,5.87,5.71999,5.71999,34638400
2003-05-27,24.88157,5.73999,5.94,5.73,5.87,23802800
2003-05-28,25.09837000000001,5.79,5.85999,5.73999,5.83999,24708700
2003-05-29,25.31507,5.83999,5.89999,5.81,5.83999,42809500
2003-05-30,25.09837000000001,5.79,5.87999,5.77999,5.87,33814600
2003-06-02,25.09837000000001,5.79,5.83999,5.65998,5.79,48316100
2003-06-03,25.09837000000001,5.79,5.87,5.79,5.79,58441200
2003-06-05,25.83527,5.96,6.04,5.87,5.87,64658400
2003-06-06,27.65587,6.37999,6.37999,5.96999,6.04,124875700
2003-06-09,29.56317,6.81999,6.81999,6.61998,6.69,131449500
2003-06-10,29.25977,6.75,7.21,6.48999,6.88,230509000
2003-06-11,28.99967,6.69,6.75,6.55998,6.55998,42461400
2003-06-12,29.25977,6.75,7.0099899999999975,6.55998,6.55998,63079500
2003-06-13,28.69617,6.61998,6.88,6.61998,6.75,50092500
2003-06-16,29.25977,6.75,6.88,6.61998,6.61998,21495200
2003-06-17,28.99967,6.69,6.94999,6.48999,6.94999,53468000
2003-06-18,27.87257,6.42999,6.69,6.29999,6.69,70001000
2003-06-19,29.56317,6.81999,6.81999,6.55998,6.69,129361300
2003-06-20,31.51377,7.26998,7.26998,6.94999,6.94999,256324900
2003-06-23,33.50786,7.73,7.73,7.65999,7.73,169107500
2003-06-24,31.25377000000001,7.21,7.78998,7.21,7.78998,127718600
2003-06-25,30.12667,6.94999,7.26998,6.81999,6.81999,78513700
2003-06-26,31.51377,7.26998,7.26998,6.61998,6.94999,137881000
2003-06-27,32.07737,7.4,7.4,6.88,7.21,150736800
2003-06-30,32.07737,7.4,7.4,7.139989999999999,7.34,98586300
2003-07-01,30.95027,7.139989999999999,7.26998,7.139989999999999,7.26998,73729400
2003-07-02,30.12667,6.94999,7.139989999999999,6.94999,7.139989999999999,46006900
2003-07-03,29.56317,6.81999,7.0099899999999975,6.75,6.81999,46313500
2003-07-04,28.69617,6.61998,6.81999,6.61998,6.75,22761000
2003-07-07,28.43607,6.55998,6.61998,6.48999,6.61998,47564300
2003-07-08,28.99967,6.69,6.75,6.48999,6.48999,76560000
2003-07-09,28.43607,6.55998,6.69,6.48999,6.69,37480500
2003-07-10,28.99967,6.69,6.81999,6.48999,6.48999,97165200
2003-07-11,28.13267,6.48999,6.75,6.48999,6.69,27177800
2003-07-14,28.04597,6.46999,6.55998,6.42999,6.48999,53702100
2003-07-15,28.13267,6.48999,6.55998,6.46999,6.48999,25217400
2003-07-16,29.82327,6.88,6.88,6.48999,6.55998,82267800
2003-07-17,28.99967,6.69,6.94999,6.69,6.88,55776700
2003-07-18,28.13267,6.48999,6.75,6.48,6.75,30819300
2003-07-21,28.43607,6.55998,6.61998,6.48999,6.61998,19006700
2003-07-22,28.13267,6.48999,6.61998,6.48999,6.61998,12611900
2003-07-23,28.00267,6.46,6.61998,6.46,6.61998,12434300
2003-07-24,28.13267,6.48999,6.55998,6.46,6.46,7393900
2003-07-25,27.82927,6.42,6.48999,6.42,6.46999,42276600
2003-07-28,27.82927,6.42,6.48999,6.42,6.42,24912900
2003-07-29,27.30907,6.29999,6.42999,6.29999,6.42999,51513500
2003-07-30,27.82927,6.42,6.42999,6.23,6.29999,12789100
2003-07-31,28.13267,6.48999,6.48999,6.1799800000000005,6.4,32151500
2003-08-01,27.56917,6.35999,6.48,6.33,6.48,22026400
2003-08-04,27.13567,6.25999,6.4,6.25,6.4,5151300
2003-08-05,25.74857,5.94,6.27,5.94,6.27,31441000
2003-08-06,25.40177000000001,5.85999,5.87999,5.85999,5.85999,6927400
2003-08-07,24.88157,5.73999,5.83999,5.73,5.83999,10835600
2003-08-08,24.79487,5.71999,5.83999,5.64999,5.83999,20495600
2003-08-11,25.18507,5.81,5.81,5.65998,5.71999,3374100
2003-08-12,24.79487,5.71999,5.81,5.71999,5.81,7460500
2003-08-13,24.88157,5.73999,5.87,5.69,5.87,10302700
2003-08-14,24.79487,5.71999,5.75,5.6,5.75,8704000
2003-08-15,25.05497,5.77999,5.77999,5.6,5.71999,44052900
2003-08-18,25.27177,5.83,5.83999,5.77999,5.83999,12256600
2003-08-19,25.05497,5.77999,5.83,5.77999,5.83,13366700
2003-08-20,24.70817000000001,5.69998,5.77999,5.62,5.77999,15809300
2003-08-21,24.92497,5.75,5.77999,5.60999,5.77999,25189200
2003-08-22,23.88457,5.50999,5.77999,5.35,5.35,35704200
2003-08-25,23.66788,5.46,5.52,5.35,5.52,21671600
2003-08-26,23.23438,5.35999,5.54999,5.35999,5.4699800000000005,9061500
2003-08-27,23.66788,5.46,5.46,5.33,5.35999,14388200
2003-08-28,23.49447,5.41999,5.4699800000000005,5.39,5.39,3907900
2003-08-29,23.53778,5.4299800000000005,5.52,5.39999,5.43999,7105300
2003-09-01,23.66788,5.46,5.58999,5.33,5.43999,5328900
2003-09-02,23.32108,5.37999,5.46,5.33,5.33,7460500
2003-09-03,23.36448,5.39,5.48,5.27,5.37999,12079000
2003-09-04,23.40778,5.39999,5.43999,5.27,5.27,18296200
2003-09-05,23.40778,5.39999,5.4699800000000005,5.25999,5.46,24690900
2003-09-08,23.53778,5.4299800000000005,5.43999,5.29999,5.39999,16875100
2003-09-09,23.58117,5.43999,5.4699800000000005,5.35999,5.41999,6217100
2003-09-10,23.53778,5.4299800000000005,5.43999,5.29,5.35,9592100
2003-09-12,24.23137,5.58999,5.58999,5.33,5.33,19539600
2003-09-15,24.23137,5.58999,5.58999,5.46,5.58999,22204100
2003-09-16,23.97127,5.52999,5.58999,5.50999,5.50999,15276400
2003-09-17,23.36448,5.39,5.48,5.27,5.4699800000000005,17564600
2003-09-18,23.10438,5.33,5.39,5.29999,5.39,11046000
2003-09-19,23.10438,5.33,5.39,5.20999,5.33,16777300
2003-09-22,23.10438,5.33,5.33,5.27,5.33,9769800
2003-09-23,23.36448,5.39,5.41999,5.25999,5.25999,8304200
2003-09-24,23.14767,5.33999,5.46,5.33999,5.46,12079000
2003-09-25,22.93098,5.29,5.33,5.25999,5.27,24335700
2003-09-26,23.23438,5.35999,5.39,5.23,5.31,11305000
2003-09-29,23.23438,5.35999,5.35999,5.23,5.33,17408000
2003-09-30,23.66788,5.46,5.46,5.33,5.35999,18296200
2003-10-01,23.19107,5.35,5.4699800000000005,5.33999,5.41999,14210600
2003-10-02,23.53778,5.4299800000000005,5.4299800000000005,5.35,5.35,6572400
2003-10-03,22.97428,5.29999,5.4299800000000005,5.29999,5.35,17408000
2003-10-06,23.10438,5.33,5.46,5.29999,5.29999,13677700
2003-10-07,23.53778,5.4299800000000005,5.4299800000000005,5.33,5.33,12611900
2003-10-08,23.40778,5.39999,5.43999,5.35,5.35,15809300
2003-10-09,23.10438,5.33,5.39999,5.25999,5.39999,16521700
2003-10-13,23.19107,5.35,5.41999,5.33,5.37999,14746500
2003-10-14,23.19107,5.35,5.35,5.29,5.35,11279600
2003-10-15,22.97428,5.29999,5.35,5.29999,5.35,11190800
2003-10-16,23.10438,5.33,5.41999,5.27,5.27,17626700
2003-10-17,23.32108,5.37999,5.41999,5.31,5.37999,13921800
2003-10-20,23.19107,5.35,5.41999,5.29999,5.35999,9769800
2003-10-21,23.10438,5.33,5.39999,5.33,5.39999,7638200
2003-10-22,23.10438,5.33,5.35999,5.29999,5.29999,11542900
2003-10-23,23.36448,5.39,5.39999,5.33,5.33,22381700
2003-10-24,25.01167,5.77,5.77,5.39999,5.39999,122556600
2003-10-27,25.66187,5.91999,6.08,5.77,5.96999,126471700
2003-10-28,25.31507,5.83999,5.96,5.71999,5.96,59352500
2003-10-29,24.88157,5.73999,5.83,5.71999,5.73999,32531000
2003-10-30,25.05497,5.77999,5.89999,5.73999,5.75,69676400
2003-10-31,24.66487,5.69,5.90998,5.69,5.90998,41823800
2003-11-03,25.05497,5.77999,5.90998,5.69,5.69,93257500
2003-11-04,24.92497,5.75,5.81999,5.69998,5.73,78499200
2003-11-05,24.49148,5.64999,5.77999,5.6,5.77999,33534800
2003-11-06,24.23137,5.58999,5.71999,5.58999,5.64999,47783200
2003-11-07,24.10137000000001,5.56,5.64,5.54999,5.56,21921200
2003-11-10,24.31807,5.60999,5.69998,5.56,5.56,36547800
2003-11-11,24.36147,5.62,5.65998,5.6,5.62,21138300
2003-11-12,24.10137000000001,5.56,5.65998,5.56,5.6,11723700
2003-11-13,23.97127,5.52999,5.62,5.52999,5.58999,11661200
2003-11-14,23.75458,5.48,5.60999,5.46,5.52,30197300
2003-11-17,23.53778,5.4299800000000005,5.52999,5.4299800000000005,5.52999,16741700
2003-11-18,23.19107,5.35,5.46,5.33,5.4299800000000005,32151500
2003-11-19,23.36448,5.39,5.39,5.20999,5.33,22914600
2003-11-20,23.36448,5.39,5.41999,5.25999,5.39,10302700
2003-11-21,23.01768,5.31,5.39,5.27,5.39,7383000
2003-11-24,23.10438,5.33,5.35,5.29,5.29,12301400
2003-11-25,22.84428,5.27,5.33,5.25999,5.29,11919100
2003-11-26,23.10438,5.33,5.35,5.25,5.25999,19361900
2003-11-27,22.80088,5.25999,5.35,5.25999,5.33,6039500
2003-11-28,22.80088,5.25999,5.27,5.25999,5.25999,11368500
2003-12-01,22.80088,5.25999,5.33999,5.22001,5.33,13970400
2003-12-02,22.97428,5.29999,5.29999,5.22001,5.23,13542500
2003-12-03,22.80088,5.25999,5.29999,5.25,5.29999,23092200
2003-12-04,22.84428,5.27,5.27,5.23,5.23,15279900
2003-12-05,23.19107,5.35,5.52999,5.23,5.23,36770000
2003-12-08,22.93098,5.29,5.4299800000000005,5.29,5.33999,12434300
2003-12-09,22.80088,5.25999,5.29,5.25999,5.29,7460500
2003-12-10,22.84428,5.27,5.35999,5.27,5.35999,14743500
2003-12-11,23.10438,5.33,5.35,5.25999,5.29999,19006700
2003-12-12,22.93098,5.29,5.33,5.29,5.33,4129300
2003-12-15,22.84428,5.27,5.33,5.20999,5.33,28776500
2003-12-16,22.75758,5.25,5.31,5.22001,5.22001,5328900
2003-12-17,22.58418,5.20999,5.31,5.20999,5.31,5684200
2003-12-18,22.97428,5.29999,5.29999,5.20999,5.20999,44408200
2003-12-19,23.40778,5.39999,5.4699800000000005,5.29999,5.29999,23092200
2003-12-22,22.97428,5.29999,5.39999,5.29999,5.39999,5328900
2003-12-23,22.84428,5.27,5.39,5.25,5.39,14743500
2003-12-24,22.84428,5.27,5.33999,5.23,5.23,22559300
2003-12-25,23.14767,5.33999,5.39999,5.33,5.33,21138300
2003-12-26,23.40778,5.39999,5.4699800000000005,5.37999,5.37999,31796300
2003-12-29,23.36448,5.39,5.46,5.33999,5.37999,17985400
2003-12-30,23.49447,5.41999,5.46,5.39999,5.39999,17230400
2003-12-31,23.66788,5.46,5.48,5.39,5.48,19651200
2004-01-02,23.79787,5.48998,5.52999,5.35,5.35,33750200
2004-01-05,23.88457,5.50999,5.71999,5.4699800000000005,5.48998,47072700
2004-01-06,23.92797,5.52,5.64999,5.52,5.64999,33750200
2004-01-07,23.79787,5.48998,5.64999,5.48998,5.58999,27888300
2004-01-08,23.97127,5.52999,5.56999,5.46,5.46,9952700
2004-01-09,24.10137000000001,5.56,5.71999,5.52,5.52999,34618300
2004-01-12,24.88157,5.73999,5.83,5.56,5.56,70875500
2004-01-13,24.53477,5.65998,5.87,5.64999,5.87,39704200
2004-01-14,25.01167,5.77,5.81999,5.65998,5.81999,31102600
2004-01-15,26.74557,6.17,6.17,5.81999,5.81999,232810600
2004-01-16,27.13567,6.25999,6.35,5.96999,6.17,114779700
2004-01-27,27.56917,6.35999,6.38998,6.25999,6.25999,94500700
2004-01-28,28.43607,6.55998,6.61998,6.31,6.42999,132991000
2004-01-29,28.43607,6.55998,6.75,6.48999,6.55998,131222500
2004-01-30,30.38677,7.0099899999999975,7.0099899999999975,6.55998,6.55998,184738500
2004-02-02,32.380759999999995,7.469989999999999,7.469989999999999,7.139989999999999,7.139989999999999,130027100
2004-02-03,30.69017,7.07998,7.73,6.94999,7.65999,179020800
2004-02-04,29.25977,6.75,7.07998,6.61998,6.75,85241000
2004-02-05,29.25977,6.75,6.81999,6.61998,6.75,108128600
2004-02-06,29.82327,6.88,7.0099899999999975,6.75,6.75,150499600
2004-02-09,31.51377,7.26998,7.34,6.94999,6.94999,335157500
2004-02-10,33.50786,7.73,7.73,6.94999,7.4,363792800
2004-02-11,33.20436,7.65999,8.11999,7.34,8.05,436222800
2004-02-12,30.95027,7.139989999999999,7.65999,7.139989999999999,7.52999,166239800
2004-02-13,30.12667,6.94999,7.139989999999999,6.81999,6.81999,134468200
2004-02-16,29.56317,6.81999,7.0099899999999975,6.69,6.69,67678100
2004-02-17,30.12667,6.94999,7.0099899999999975,6.81999,6.94999,95215200
2004-02-18,29.25977,6.75,6.94999,6.69,6.94999,103127000
2004-02-19,29.25977,6.75,6.88,6.61998,6.69,64127100
2004-02-20,29.25977,6.75,6.88,6.61998,6.75,55440800
2004-02-23,28.43607,6.55998,6.75,6.29,6.75,74428200
2004-02-24,29.56317,6.81999,6.81999,6.48999,6.48999,121504400
2004-02-25,30.38677,7.0099899999999975,7.0099899999999975,6.69,6.81999,145126100
2004-02-26,29.82327,6.88,7.07998,6.75,7.07998,88829800
2004-02-27,28.69617,6.61998,6.88,6.55998,6.81999,51158300
2004-03-01,28.99967,6.69,6.81999,6.48999,6.69,94500700
2004-03-02,28.99967,6.69,6.88,6.55998,6.61998,97980200
2004-03-03,29.25977,6.75,6.81999,6.61998,6.75,66262600
2004-03-04,28.69617,6.61998,6.81999,6.61998,6.61998,144210300
2004-03-05,28.43607,6.55998,6.81999,6.55998,6.75,111074300
2004-03-08,28.43607,6.55998,6.81999,6.55998,6.69,58619500
2004-03-09,28.99967,6.69,6.75,6.55998,6.55998,48142200
2004-03-10,28.99967,6.69,6.75,6.55998,6.75,22976400
2004-03-11,28.69617,6.61998,6.69,6.55998,6.55998,55421700
2004-03-12,28.99967,6.69,6.75,6.55998,6.75,42900600
2004-03-15,29.25977,6.75,7.0099899999999975,6.61998,6.75,248878400
2004-03-16,28.43607,6.55998,6.75,6.55998,6.75,41228800
2004-03-17,27.69917,6.38998,6.69,6.38998,6.61998,117238000
2004-03-18,28.04597,6.46999,6.48999,5.96999,6.23,103737600
2004-03-19,27.82927,6.42,6.48999,6.29999,6.46999,27533800
2004-03-22,25.87857,5.96999,5.96999,5.96999,5.96999,19006700
2004-03-23,24.70817000000001,5.69998,5.77999,5.56,5.56,111645300
2004-03-24,24.36147,5.62,5.65998,5.35999,5.65998,25832200
2004-03-25,23.53778,5.4299800000000005,5.62,5.41999,5.62,24872000
2004-03-26,23.36448,5.39,5.46,5.27,5.27,15101300
2004-03-29,24.79487,5.71999,5.77,5.39,5.39,55646100
2004-03-30,25.74857,5.94,5.94,5.48,5.71999,51054000
2004-03-31,25.87857,5.96999,5.96999,5.75,5.94,57553100
2004-04-01,24.79487,5.71999,5.94,5.71999,5.94,18538600
2004-04-02,26.44217,6.1,6.1,5.73,5.83999,87044500
2004-04-05,27.52587,6.35,6.48,6.29999,6.29999,139786500
2004-04-06,27.87257,6.42999,6.44,6.23,6.23,45064100
2004-04-07,27.30907,6.29999,6.46999,6.17,6.42999,41443300
2004-04-08,26.52887,6.12001,6.29999,6.1,6.29999,37702400
2004-04-09,25.96527,5.98999,6.12001,5.91999,6.12001,25890100
2004-04-12,27.43917,6.33,6.35999,5.96999,5.96999,47960900
2004-04-13,26.74557,6.17,6.35,6.12001,6.35,58314100
2004-04-14,27.52587,6.35,6.35999,6.15998,6.15998,75671600
2004-04-15,26.61547,6.13998,6.35999,6.13998,6.35,50034600
2004-04-16,26.18207,6.04,6.21999,6.04,6.17,30552100
2004-04-19,25.87857,5.96999,6.1999900000000014,5.91999,6.1,27000200
2004-04-20,25.87857,5.96999,6.1,5.90998,6.08999,31301000
2004-04-21,26.31207,6.06999,6.08,5.94,5.96999,16342200
2004-04-22,25.74857,5.94,6.1,5.91999,6.1,35881800
2004-04-23,25.01167,5.77,5.94,5.77,5.94,33788100
2004-04-26,23.88457,5.50999,5.83999,5.50999,5.81999,57553100
2004-04-27,25.48847,5.87999,5.87999,5.54999,5.54999,150190500
2004-04-28,27.26577,6.29,6.29,5.96999,5.96999,116521400
2004-04-29,25.87857,5.96999,6.29999,5.85999,6.21,149419300
2004-04-30,24.88157,5.73999,6.04,5.73,5.73,68033400
2004-05-03,24.79487,5.71999,5.83999,5.71999,5.73999,93808000
2004-05-04,24.83827,5.73,5.83999,5.65998,5.83999,28510100
2004-05-05,23.23438,5.35999,5.73,5.35999,5.73,55421500
2004-05-06,23.88457,5.50999,5.71999,5.23,5.25999,25756700
2004-05-07,24.23137,5.58999,5.58999,5.35,5.46,15810400
2004-05-10,22.62758,5.22001,5.48,5.22001,5.33,23456300
2004-05-11,23.10438,5.33,5.35999,5.22001,5.33,24690900
2004-05-12,23.19107,5.35,5.69,5.23,5.23,30198500
2004-05-13,22.41078,5.16999,5.39,5.16999,5.39,33928800
2004-05-14,22.80088,5.25999,5.25999,5.14,5.16999,10481500
2004-05-17,21.24038,4.89999,5.23,4.89999,5.23,17230400
2004-05-18,20.54688,4.74001,4.87999,4.56999,4.56999,29462100
2004-05-19,21.54388,4.97001,4.99001,4.74001,4.83999,29131800
2004-05-20,20.89358,4.81999,4.97001,4.79,4.91,15809300
2004-05-21,21.97728,5.06999,5.14,4.81999,4.81999,33572600
2004-05-24,21.71728,5.01001,5.12,4.99001,5.06999,12613500
