date,adj_close,close,high,low,open,volume
2014-07-30,39.76,42.3,42.4,41.95,42.35,68000
2014-07-31,39.57,42.1,42.4,42.1,42.3,121000
2014-08-01,39.53,42.05,42.4,42.0,42.1,57000
2014-08-04,39.48,42.0,42.3,41.85,42.2,65000
2014-08-05,39.15,41.65,42.0,41.65,42.0,93000
2014-08-06,37.13,39.5,41.9,39.1,41.6,404000
2014-08-07,36.99,39.35,39.5,38.95,39.5,197000
2014-08-08,36.71,39.05,39.2,38.5,39.0,207000
2014-08-11,37.13,39.5,39.7,39.1,39.1,171000
2014-08-12,36.75,39.1,39.6,39.1,39.5,112000
2014-08-13,36.85,39.2,39.4,38.95,39.0,118000
2014-08-14,36.61,38.95,39.6,38.95,39.6,118000
2014-08-15,35.91,38.2,39.05,37.95,39.0,291000
2014-08-18,33.42,35.55,38.3,35.55,38.2,952000
2014-08-19,34.22,36.4,36.75,35.55,35.55,282000
2014-08-20,34.59,36.8,37.65,36.5,36.5,273000
2014-08-21,34.22,36.4,36.7,36.3,36.5,255000
2014-08-22,34.69,36.9,37.45,36.4,36.4,222000
2014-08-25,34.59,36.8,37.3,36.65,37.0,190000
2014-08-26,34.78,37.0,37.4,37.0,37.0,228000
2014-08-27,35.06,37.3,37.4,37.2,37.2,162000
2014-08-28,35.16,37.4,37.5,37.3,37.3,82000
2014-08-29,35.34,37.6,37.65,37.25,37.4,129000
2014-09-01,35.48,37.75,38.1,37.55,37.55,131000
2014-09-02,35.01,37.25,37.8,37.2,37.75,102000
2014-09-03,35.11,37.35,37.5,37.3,37.4,45000
2014-09-04,34.4,36.6,37.6,36.2,37.4,398000
2014-09-05,34.78,37.0,37.0,36.8,36.8,145000
2014-09-08,34.78,37.0,37.0,37.0,37.0,0
2014-09-09,35.06,37.3,37.65,37.2,37.2,95000
2014-09-10,34.83,37.05,37.55,37.05,37.5,88000
2014-09-11,33.51,35.65,35.95,35.1,35.35,465000
2014-09-12,33.56,35.7,35.9,35.55,35.7,99000
2014-09-15,33.93,36.1,36.35,35.55,35.7,147000
2014-09-16,34.12,36.3,36.4,36.1,36.3,64000
2014-09-17,34.22,36.4,36.55,36.1,36.3,66000
2014-09-18,33.98,36.15,36.4,36.1,36.3,85000
2014-09-19,34.22,36.4,36.7,36.3,36.3,61000
2014-09-22,34.4,36.6,36.65,36.3,36.3,52000
2014-09-23,33.98,36.15,36.7,36.15,36.35,63000
2014-09-24,34.22,36.4,36.4,36.2,36.2,34000
2014-09-25,33.6,35.75,36.7,35.7,36.65,110000
2014-09-26,33.56,35.7,36.0,35.35,35.6,88000
2014-09-29,33.89,36.05,36.1,35.6,35.7,48000
2014-09-30,34.26,36.45,36.5,36.0,36.1,102000
2014-10-01,34.97,37.2,37.65,36.45,36.45,252000
2014-10-02,35.25,37.5,37.65,37.1,37.2,76000
2014-10-03,35.3,37.55,37.95,37.3,37.7,217000
2014-10-06,35.39,37.65,38.25,37.6,37.7,161000
2014-10-07,34.64,36.85,37.9,36.85,37.9,93000
2014-10-08,34.5,36.7,37.25,36.3,36.3,34000
2014-10-09,34.78,37.0,37.5,36.65,37.5,109000
2014-10-10,34.78,37.0,37.0,37.0,37.0,0
2014-10-13,33.84,36.0,37.0,36.0,37.0,158000
2014-10-14,33.84,36.0,36.4,35.6,35.75,144000
2014-10-15,32.34,34.4,35.95,34.0,35.95,322000
2014-10-16,31.82,33.85,34.1,33.0,34.05,274000
2014-10-17,31.11,33.1,33.95,33.1,33.85,132000
2014-10-20,31.21,33.2,33.7,33.1,33.15,137000
2014-10-21,31.21,33.2,33.4,33.2,33.2,55000
2014-10-22,31.3,33.3,33.6,33.3,33.6,79000
2014-10-23,31.02,33.0,33.3,33.0,33.25,93000
2014-10-24,31.02,33.0,33.3,33.0,33.05,99000
2014-10-27,28.86,30.7,33.1,30.7,33.1,373000
2014-10-28,29.33,31.2,31.25,30.8,30.8,196000
2014-10-29,30.22,32.15,32.3,31.5,31.5,114000
2014-10-30,30.08,32.0,32.1,31.8,31.9,62000
2014-10-31,30.46,32.4,32.4,32.1,32.1,53000
2014-11-03,30.78,32.75,32.95,32.3,32.4,95000
2014-11-04,30.78,32.75,32.85,32.45,32.85,59000
2014-11-05,30.64,32.6,32.8,32.45,32.45,37000
2014-11-06,30.13,32.05,32.6,32.05,32.6,67000
2014-11-07,30.13,32.05,32.45,32.0,32.2,64000
2014-11-10,29.89,31.8,32.1,31.75,32.05,88000
2014-11-11,31.02,33.0,33.5,32.0,32.2,168000
2014-11-12,30.5,32.45,33.0,32.4,33.0,109000
2014-11-13,32.62,34.7,34.7,32.55,32.55,1120000
2014-11-14,32.19,34.25,35.4,34.1,35.4,474000
2014-11-17,31.21,33.2,34.0,32.75,34.0,270000
2014-11-18,30.93,32.9,33.6,31.5,33.2,249000
2014-11-19,30.46,32.4,32.65,32.15,32.5,100000
2014-11-20,30.17,32.1,32.75,32.0,32.4,205000
2014-11-21,30.17,32.1,32.5,32.0,32.15,120000
2014-11-24,30.17,32.1,32.35,32.05,32.1,103000
2014-11-25,29.94,31.85,32.1,31.85,32.1,111000
2014-11-26,30.03,31.95,32.1,31.85,31.85,107000
2014-11-27,30.13,32.05,32.35,31.95,32.0,148000
2014-11-28,30.08,32.0,32.2,31.8,32.05,83000
2014-12-01,29.89,31.8,31.9,30.95,30.95,98000
2014-12-02,30.46,32.4,32.7,32.0,32.15,192000
2014-12-03,31.21,33.2,33.8,32.5,32.5,355000
2014-12-04,31.02,33.0,33.4,32.85,33.4,156000
2014-12-05,30.88,32.85,33.4,32.8,33.0,171000
2014-12-08,31.87,33.9,34.15,33.05,33.1,333000
2014-12-09,31.82,33.85,34.55,33.85,34.05,263000
2014-12-10,31.68,33.7,34.2,33.5,33.85,159000
2014-12-11,31.3,33.3,33.45,33.15,33.45,152000
2014-12-12,31.4,33.4,33.75,33.25,33.3,125000
2014-12-15,32.1,34.15,34.75,33.4,33.4,340000
2014-12-16,31.91,33.95,34.7,33.95,34.15,340000
2014-12-17,31.49,33.5,34.1,33.3,33.95,128000
2014-12-18,31.21,33.2,33.8,33.1,33.7,88000
2014-12-19,30.93,32.9,33.4,32.9,33.3,158000
2014-12-22,31.11,33.1,33.25,32.9,32.9,103000
2014-12-23,31.63,33.65,34.15,33.15,33.15,160000
2014-12-24,31.91,33.95,34.35,33.5,33.65,212000
2014-12-25,31.72,33.75,34.1,33.75,34.1,83000
2014-12-26,32.01,34.05,34.4,33.8,33.8,207000
2014-12-29,32.05,34.1,34.35,34.1,34.1,140000
2014-12-30,31.96,34.0,34.1,33.75,34.1,71000
2014-12-31,32.34,34.4,34.4,33.9,34.0,104000
2015-01-01,32.34,34.4,34.4,34.4,34.4,0
2015-01-02,32.34,34.4,34.4,34.4,34.4,0
2015-01-05,32.05,34.1,34.4,34.0,34.4,78000
2015-01-06,31.35,33.35,34.1,33.0,34.1,239000
2015-01-07,31.3,33.3,33.45,33.05,33.35,95000
2015-01-08,31.25,33.25,33.6,33.1,33.4,130000
2015-01-09,31.44,33.45,33.6,33.2,33.35,136000
2015-01-12,31.96,34.0,34.1,33.7,33.75,313000
2015-01-13,31.87,33.9,34.2,33.9,34.0,112000
2015-01-14,32.29,34.35,35.0,34.3,34.5,501000
2015-01-15,31.91,33.95,34.2,33.9,34.2,195000
2015-01-16,31.11,33.1,33.85,33.0,33.85,204000
2015-01-19,31.07,33.05,33.5,32.95,33.2,119000
2015-01-20,31.25,33.25,33.35,33.0,33.15,74000
2015-01-21,31.4,33.4,33.5,33.2,33.4,71000
2015-01-22,31.3,33.3,33.5,33.25,33.4,59000
2015-01-23,31.11,33.1,33.3,33.05,33.3,161000
2015-01-26,30.78,32.75,33.15,32.7,33.0,108000
2015-01-27,31.07,33.05,33.4,32.7,32.7,91000
2015-01-28,31.07,33.05,33.05,32.7,33.05,48000
2015-01-29,30.74,32.7,33.0,32.7,33.0,85000
2015-01-30,30.78,32.75,32.75,32.55,32.7,33000
2015-02-02,30.41,32.35,32.9,32.35,32.6,45000
2015-02-03,30.55,32.5,32.5,32.4,32.5,41000
2015-02-04,30.36,32.3,32.7,32.15,32.55,78000
2015-02-05,38.63,41.1,41.1,41.1,41.1,0
2015-02-06,30.27,32.2,32.25,32.05,32.1,34000
2015-02-09,30.27,32.2,32.45,32.05,32.1,49000
2015-02-10,30.27,32.2,32.4,32.1,32.15,56000
2015-02-11,29.28,31.15,31.5,30.75,30.75,414000
2015-02-12,29.0,30.85,31.15,30.85,31.15,135000
2015-02-13,29.19,31.05,31.2,30.8,30.9,74000
2015-02-16,29.19,31.05,31.05,31.05,31.05,0
2015-02-17,29.19,31.05,31.05,31.05,31.05,0
2015-02-18,29.19,31.05,31.05,31.05,31.05,0
2015-02-19,29.19,31.05,31.05,31.05,31.05,0
2015-02-20,29.19,31.05,31.05,31.05,31.05,0
2015-02-23,29.19,31.05,31.05,31.05,31.05,0
2015-02-24,29.42,31.3,31.4,31.2,31.2,27000
2015-02-25,29.14,31.0,31.3,30.9,31.3,50000
2015-02-26,29.56,31.45,31.45,31.0,31.0,59000
2015-02-27,29.56,31.45,31.45,31.45,31.45,0
2015-03-02,29.7,31.6,31.8,31.5,31.65,130000
2015-03-03,29.66,31.55,31.7,31.5,31.55,58000
2015-03-04,29.28,31.15,31.55,31.15,31.55,66000
2015-03-05,29.61,31.5,31.65,31.25,31.5,78000
2015-03-06,29.7,31.6,32.1,31.6,31.8,166000
2015-03-09,29.52,31.4,31.8,31.25,31.6,81000
2015-03-10,29.37,31.25,31.4,31.1,31.4,76000
2015-03-11,29.23,31.1,31.5,31.1,31.5,85000
2015-03-12,29.33,31.2,31.35,31.1,31.1,54000
2015-03-13,30.55,32.5,32.9,31.25,31.25,636000
2015-03-16,30.13,32.05,32.7,32.0,32.5,152000
2015-03-17,30.17,32.1,32.5,32.05,32.5,132000
2015-03-18,30.27,32.2,32.25,32.1,32.15,67000
2015-03-19,30.41,32.35,32.4,31.8,32.2,169000
2015-03-20,30.6,32.55,33.2,32.25,32.4,397000
2015-03-23,30.6,32.55,32.95,32.55,32.6,124000
2015-03-24,30.36,32.3,32.6,32.3,32.6,74000
2015-03-25,30.13,32.05,32.4,32.0,32.4,66000
2015-03-26,29.94,31.85,32.2,31.3,32.05,73000
2015-03-27,29.99,31.9,32.0,31.55,31.55,71000
2015-03-30,29.8,31.7,32.2,31.7,31.9,100000
2015-03-31,29.61,31.5,31.8,31.45,31.8,69000
2015-04-01,29.94,31.85,31.85,31.5,31.5,34000
2015-04-02,30.13,32.05,32.15,31.85,31.95,84000
2015-04-03,30.13,32.05,32.05,32.05,32.05,0
2015-04-06,30.13,32.05,32.05,32.05,32.05,0
2015-04-07,29.8,31.7,31.9,31.5,31.9,170000
2015-04-08,30.03,31.95,31.95,31.65,31.7,98000
2015-04-09,29.94,31.85,32.2,31.7,31.8,97000
2015-04-10,29.94,31.85,32.3,31.85,31.85,73000
2015-04-13,31.4,33.4,33.8,32.65,33.8,575000
2015-04-14,31.96,34.0,34.4,33.15,33.4,1320000
2015-04-15,34.17,36.35,36.35,34.1,34.2,2940000
2015-04-16,35.25,37.5,38.5,37.0,37.0,3750000
2015-04-17,34.97,37.2,37.55,36.45,37.5,1132000
2015-04-20,34.69,36.9,37.7,36.7,36.8,827000
2015-04-21,33.09,35.2,37.4,35.05,36.9,1166000
2015-04-22,33.56,35.7,35.95,35.15,35.2,563000
2015-04-23,33.89,36.05,36.7,35.8,36.5,773000
2015-04-24,33.56,35.7,36.4,35.5,36.2,405000
2015-04-27,34.54,36.75,36.9,36.0,36.4,766000
2015-04-28,33.7,35.85,36.8,35.7,36.8,418000
2015-04-29,33.6,35.75,36.35,35.55,35.85,294000
2015-04-30,33.79,35.95,36.15,35.7,35.95,197000
2015-05-01,33.79,35.95,35.95,35.95,35.95,0
2015-05-04,33.84,36.0,36.6,35.95,36.1,294000
2015-05-05,33.89,36.05,36.5,35.95,36.5,154000
2015-05-06,33.93,36.1,36.45,35.95,36.0,157000
2015-05-07,33.84,36.0,36.3,35.95,36.2,145000
2015-05-08,32.71,34.8,36.0,34.8,36.0,458000
2015-05-11,30.93,32.9,35.2,32.7,35.2,910000
2015-05-12,30.17,32.1,32.9,31.95,32.5,383000
2015-05-13,30.69,32.65,32.7,31.9,32.5,229000
2015-05-14,31.11,33.1,33.1,32.35,32.65,260000
2015-05-15,30.31,32.25,33.4,32.15,33.4,720000
2015-05-18,30.64,32.6,32.95,32.45,32.45,314000
2015-05-19,30.74,32.7,32.9,32.5,32.8,235000
2015-05-20,30.46,32.4,32.7,32.35,32.7,245000
2015-05-21,30.36,32.3,32.4,32.1,32.15,174000
2015-05-22,30.74,32.7,33.3,32.25,32.3,360000
2015-05-25,30.64,32.6,33.45,32.55,33.3,275000
2015-05-26,30.64,32.6,33.05,32.4,32.7,183000
2015-05-27,30.64,32.6,33.1,32.5,32.5,285000
2015-05-28,31.07,33.05,33.45,32.8,32.8,211000
2015-05-29,31.68,33.7,34.35,32.85,33.1,593000
2015-06-01,32.71,34.8,35.05,33.5,34.0,553000
2015-06-02,32.43,34.5,35.5,34.4,35.2,571000
2015-06-03,31.96,34.0,35.0,33.95,34.4,319000
2015-06-04,30.36,32.3,34.0,32.1,34.0,358000
2015-06-05,30.64,32.6,32.8,31.9,32.65,232000
2015-06-08,30.17,32.1,32.7,32.1,32.6,159000
2015-06-09,28.86,30.7,32.6,30.0,32.1,693000
2015-06-10,29.33,31.2,31.25,30.7,30.7,158000
2015-06-11,28.95,30.8,31.35,30.5,31.35,158000
2015-06-12,29.37,31.25,31.6,30.8,30.8,145000
2015-06-15,29.09,30.95,31.25,30.8,30.9,178000
2015-06-16,28.67,30.5,30.9,30.3,30.9,159000
2015-06-17,28.95,30.8,30.9,30.5,30.5,164000
2015-06-18,29.05,30.9,31.15,30.65,30.8,92000
2015-06-19,29.05,30.9,30.9,30.9,30.9,0
2015-06-22,29.28,31.15,31.2,30.75,30.9,159000
2015-06-23,29.19,31.05,31.3,31.05,31.2,158000
2015-06-24,29.09,30.95,31.25,30.8,31.25,118000
2015-06-25,29.14,31.0,31.1,30.8,30.8,159000
2015-06-26,29.0,30.85,31.2,30.8,30.8,76000
2015-06-29,28.48,30.3,31.15,30.3,30.6,175000
2015-06-30,28.39,30.2,30.3,29.9,30.3,253000
2015-07-01,28.95,30.8,31.0,30.05,30.1,302000
2015-07-02,29.52,31.4,31.95,31.0,31.05,394000
2015-07-03,29.7,31.6,31.8,31.25,31.6,244000
2015-07-06,31.96,34.0,34.75,31.65,31.7,1450000
2015-07-07,31.63,33.65,34.35,33.2,34.0,695000
2015-07-08,29.84,31.75,33.95,31.7,33.5,460000
2015-07-09,31.02,33.0,33.6,31.0,31.75,606000
2015-07-10,31.02,33.0,33.0,33.0,33.0,0
2015-07-13,33.84,36.0,36.15,33.9,33.9,1868000
2015-07-14,33.18,35.3,36.8,35.05,36.5,1202000
2015-07-15,33.18,35.3,35.9,35.1,35.7,486000
2015-07-16,34.03,36.2,36.8,35.5,35.5,931000
2015-07-17,33.98,36.15,37.0,35.8,36.0,827000
2015-07-20,33.09,35.2,36.3,34.6,36.15,692000
2015-07-21,32.24,34.3,35.0,34.1,35.0,416000
2015-07-22,32.05,34.1,34.9,34.1,34.3,390000
2015-07-23,31.91,33.45,34.0,32.65,33.8,516000
2015-07-24,30.91,32.4,33.6,32.3,33.25,338000
2015-07-27,29.62,31.05,32.15,30.5,31.65,508000
2015-07-28,29.24,30.65,31.45,30.45,30.9,252000
2015-07-29,30.05,31.5,31.95,30.75,31.1,284000
2015-07-30,29.86,31.3,31.9,31.3,31.9,168000
2015-07-31,29.86,31.3,31.45,31.1,31.3,174000
2015-08-03,29.48,30.9,31.3,30.45,31.3,154000
2015-08-04,29.0,30.4,31.3,30.4,31.3,268000
2015-08-05,29.38,30.8,30.85,30.25,30.35,208000
2015-08-06,29.38,30.8,31.1,30.65,30.9,96000
2015-08-07,29.91,31.35,31.35,30.65,30.7,95000
2015-08-10,30.53,32.0,32.45,31.35,31.45,444000
2015-08-11,29.91,31.35,32.3,31.2,32.05,247000
2015-08-12,30.0,31.45,31.65,31.15,31.3,140000
2015-08-13,29.91,31.35,31.55,31.2,31.25,103000
2015-08-14,29.96,31.4,31.9,31.35,31.8,153000
2015-08-17,29.76,31.2,31.9,31.2,31.8,185000
2015-08-18,29.14,30.55,31.25,30.4,31.2,261000
2015-08-19,28.48,29.85,30.7,29.8,30.25,358000
2015-08-20,28.57,29.95,30.45,29.8,29.8,153000
2015-08-21,27.14,28.45,29.9,28.2,29.75,376000
2015-08-24,24.47,25.65,28.0,25.65,27.95,1023000
2015-08-25,24.04,25.2,25.9,24.45,24.5,453000
2015-08-26,24.18,25.35,25.35,24.45,24.7,300000
2015-08-27,24.61,25.8,26.2,25.4,25.45,325000
2015-08-28,25.09,26.3,26.45,26.05,26.2,302000
2015-08-31,25.09,26.3,26.3,26.0,26.15,222000
2015-09-01,25.04,26.25,26.5,26.1,26.2,207000
2015-09-02,25.71,26.95,27.05,25.9,26.0,523000
2015-09-03,25.76,27.0,27.15,26.7,27.05,302000
2015-09-04,25.57,26.8,27.85,26.8,26.9,391000
2015-09-07,26.0,27.25,27.4,26.75,26.75,227000
2015-09-08,27.19,28.5,28.8,28.0,28.0,766000
2015-09-09,27.67,29.0,29.15,28.6,28.9,550000
2015-09-10,28.0,29.35,29.95,28.65,28.8,484000
2015-09-11,28.24,29.6,29.7,29.2,29.5,344000
2015-09-14,28.09,29.45,29.95,29.05,29.7,347000
2015-09-15,27.76,29.1,29.7,29.05,29.7,244000
2015-09-16,28.72,30.1,30.45,29.3,29.4,615000
2015-09-17,30.15,31.6,32.15,29.9,30.25,2298000
2015-09-18,31.0,32.5,32.95,31.3,31.6,1386000
2015-09-21,30.72,32.2,32.55,31.8,32.15,596000
2015-09-22,30.96,32.45,32.55,31.9,32.2,479000
2015-09-23,30.86,32.35,33.85,32.2,32.3,914000
2015-09-24,30.05,31.5,32.9,31.5,32.45,584000
2015-09-25,30.67,32.15,32.2,31.5,31.75,288000
2015-09-28,30.67,32.15,32.15,32.15,32.15,0
2015-09-29,30.67,32.15,32.15,32.15,32.15,0
2015-09-30,30.38,31.85,32.5,31.8,31.95,220000
2015-10-01,30.53,32.0,32.3,31.95,32.0,252000
2015-10-02,30.38,31.85,32.45,31.8,32.0,229000
2015-10-05,30.53,32.0,32.25,31.9,32.05,252000
2015-10-06,30.19,31.65,32.3,31.6,32.15,359000
2015-10-07,31.96,33.5,34.25,32.2,32.2,1393000
2015-10-08,31.05,32.55,33.8,32.5,33.8,537000
2015-10-09,31.05,32.55,32.55,32.55,32.55,0
2015-10-12,31.2,32.7,33.0,32.55,32.75,309000
2015-10-13,31.0,32.5,33.1,32.4,32.7,441000
2015-10-14,31.15,32.65,32.85,32.5,32.5,170000
2015-10-15,31.1,32.6,32.85,32.55,32.65,227000
2015-10-16,31.29,32.8,33.35,32.6,32.8,417000
2015-10-19,31.48,33.0,33.1,32.6,33.0,357000
2015-10-20,32.15,33.7,33.85,32.85,33.1,848000
2015-10-21,31.91,33.45,33.95,33.05,33.9,395000
2015-10-22,31.67,33.2,33.7,33.1,33.45,201000
2015-10-23,31.77,33.3,34.05,33.3,33.5,450000
2015-10-26,31.91,33.45,33.9,33.45,33.5,194000
2015-10-27,31.72,33.25,33.55,33.1,33.45,273000
2015-10-28,32.15,33.7,34.3,33.55,33.8,640000
2015-10-29,31.77,33.3,33.9,33.15,33.85,281000
2015-10-30,31.67,33.2,33.55,32.95,33.3,272000
2015-11-02,32.1,33.65,33.85,33.2,33.2,347000
2015-11-03,32.44,34.0,34.7,33.8,33.8,605000
2015-11-04,32.2,33.75,34.5,33.75,34.25,387000
2015-11-05,32.15,33.7,34.25,33.65,33.85,251000
2015-11-06,31.82,33.35,33.85,33.15,33.75,245000
2015-11-09,30.62,32.1,33.5,31.7,33.5,482000
2015-11-10,30.81,32.3,32.6,31.9,31.9,201000
2015-11-11,30.43,31.9,32.7,31.9,32.3,261000
2015-11-12,30.24,31.7,32.25,31.45,32.0,232000
2015-11-13,30.67,32.15,32.95,31.7,31.7,428000
2015-11-16,31.1,32.6,32.6,31.6,31.6,340000
2015-11-17,31.29,32.8,33.25,32.7,33.25,303000
2015-11-18,32.44,34.0,34.8,33.0,33.0,1969000
2015-11-19,35.68,37.4,37.4,34.5,34.7,2746000
2015-11-20,39.21,41.1,41.1,38.8,39.1,6210000
2015-11-23,38.21,40.05,44.35,39.4,41.8,6672000
2015-11-24,40.07,42.0,43.3,40.05,40.3,5437000
2015-11-25,40.83,42.8,43.4,41.5,42.3,4305000
2015-11-26,40.97,42.95,43.15,42.05,42.95,2788000
2015-11-27,40.31,42.25,44.2,42.25,43.4,3007000
2015-11-30,38.73,40.6,42.1,40.6,42.0,2102000
2015-12-01,40.26,42.2,42.4,41.2,41.2,1910000
2015-12-02,39.78,41.7,42.7,41.6,42.4,1422000
2015-12-03,39.88,41.8,43.7,41.3,41.7,3259000
2015-12-04,39.59,41.5,42.2,41.1,41.2,886000
2015-12-07,39.78,41.7,42.35,41.6,41.9,817000
2015-12-08,42.79,44.85,45.5,41.8,42.4,6051000
2015-12-09,38.83,40.7,45.05,40.45,44.85,3632000
2015-12-10,39.73,41.65,42.2,39.5,40.7,1439000
2015-12-11,36.35,38.1,42.0,38.1,42.0,1576000
2015-12-14,37.01,38.8,39.4,36.35,36.5,1096000
2015-12-15,38.83,40.7,40.95,39.15,39.5,1323000
2015-12-16,38.97,40.85,41.6,40.4,41.15,1430000
2015-12-17,39.59,41.5,42.25,41.05,41.25,1158000
2015-12-18,38.83,40.7,41.3,40.6,41.0,713000
2015-12-21,38.49,40.35,41.05,40.2,40.5,565000
2015-12-22,38.54,40.4,41.3,40.3,40.6,766000
2015-12-23,38.02,39.85,41.3,39.85,41.05,887000
2015-12-24,37.21,39.0,40.4,38.6,39.95,819000
2015-12-25,37.68,39.5,39.5,38.7,39.0,335000
2015-12-28,37.35,39.15,39.55,39.0,39.2,267000
2015-12-29,37.21,39.0,39.5,38.7,39.0,380000
2015-12-30,37.35,39.15,39.75,39.0,39.5,268000
2015-12-31,37.63,39.45,39.5,39.05,39.5,204000
2016-01-01,37.63,39.45,39.45,39.45,39.45,0
2016-01-04,36.73,38.5,39.7,38.25,39.65,364000
2016-01-05,36.35,38.1,38.75,37.8,38.15,345000
2016-01-06,35.49,37.2,38.2,37.15,38.15,427000
2016-01-07,34.82,36.5,37.9,35.4,37.9,783000
2016-01-08,37.54,39.35,39.8,36.5,36.5,1193000
2016-01-11,36.68,38.45,39.3,38.35,39.3,811000
2016-01-12,35.39,37.1,39.25,37.1,38.65,849000
2016-01-13,35.97,37.7,38.15,37.2,37.9,513000
2016-01-14,35.35,37.05,37.35,36.3,36.5,477000
2016-01-15,36.92,38.7,38.75,37.35,37.35,827000
2016-01-18,40.59,42.55,42.55,38.2,38.7,3988000
2016-01-19,39.83,41.75,43.35,41.15,43.25,2436000
2016-01-20,37.92,39.75,42.3,39.75,41.9,1592000
2016-01-21,37.44,39.25,40.5,39.0,40.0,1052000
2016-01-22,37.21,39.0,40.2,38.8,40.2,770000
2016-01-25,38.21,40.05,40.3,39.4,39.9,579000
2016-01-26,37.78,39.6,40.05,39.4,40.05,348000
2016-01-27,37.4,39.2,40.3,39.15,40.2,454000
2016-01-28,37.87,39.7,39.8,39.2,39.25,359000
2016-01-29,38.97,40.85,40.85,39.5,39.9,848000
2016-02-01,39.07,40.95,41.7,40.7,41.7,672000
2016-02-02,39.11,41.0,41.55,40.9,40.95,435000
2016-02-03,39.21,41.1,41.35,40.7,41.0,430000
2016-02-04,39.21,41.1,41.1,41.1,41.1,0
2016-02-08,39.21,41.1,41.1,41.1,41.1,0
2016-02-09,39.21,41.1,41.1,41.1,41.1,0
2016-02-10,39.21,41.1,41.1,41.1,41.1,0
2016-02-11,39.21,41.1,41.1,41.1,41.1,0
2016-02-12,39.21,41.1,41.1,41.1,41.1,0
2016-02-15,39.5,41.4,41.95,41.0,41.0,497000
2016-02-16,41.07,43.05,43.6,41.35,41.6,1929000
2016-02-17,40.16,42.1,43.3,42.0,43.3,1141000
2016-02-18,40.35,42.3,42.9,42.2,42.65,985000
2016-02-19,39.83,41.75,42.7,41.65,42.5,659000
2016-02-22,38.73,40.6,41.15,39.95,40.5,879000
2016-02-23,39.11,41.0,41.25,40.8,40.8,442000
2016-02-24,39.07,40.95,41.5,40.65,41.2,374000
2016-02-25,38.54,40.4,41.55,40.3,41.5,528000
2016-02-26,38.83,40.7,41.0,40.2,40.85,402000
2016-02-29,38.83,40.7,40.7,40.7,40.7,0
2016-03-01,38.87,40.75,41.0,40.45,40.95,354000
2016-03-02,38.83,40.7,41.0,40.6,40.75,411000
2016-03-03,38.83,40.7,41.35,40.65,40.7,483000
2016-03-04,39.11,41.0,41.15,40.8,40.8,284000
2016-03-07,38.64,40.5,41.35,40.5,41.3,468000
2016-03-08,38.11,39.95,40.65,39.85,40.5,425000
2016-03-09,38.45,40.3,41.0,40.0,40.3,557000
2016-03-10,38.4,40.25,40.8,40.25,40.5,383000
2016-03-11,37.83,39.65,40.3,39.5,40.0,825000
2016-03-14,37.78,39.6,40.1,39.55,40.05,396000
2016-03-15,37.3,39.1,40.1,39.1,39.55,430000
2016-03-16,37.54,39.35,39.65,39.3,39.5,222000
2016-03-17,36.73,38.5,39.85,38.5,39.4,435000
2016-03-18,36.92,38.7,39.15,38.6,38.6,348000
2016-03-21,37.4,39.2,39.4,38.85,39.0,228000
2016-03-22,37.11,38.9,39.3,38.8,39.2,154000
2016-03-23,36.78,38.55,39.15,38.55,38.8,226000
2016-03-24,36.59,38.35,38.55,38.1,38.55,190000
2016-03-25,36.25,38.0,38.45,37.9,38.35,265000
2016-03-28,35.49,37.2,38.05,37.1,38.05,283000
2016-03-29,35.77,37.5,37.85,37.05,37.1,476000
2016-03-30,36.49,38.25,38.35,37.5,37.5,226000
2016-03-31,37.11,38.9,39.2,38.3,38.35,376000
2016-04-01,37.21,39.0,39.1,38.5,39.1,211000
2016-04-04,37.21,39.0,39.0,39.0,39.0,0
2016-04-05,37.21,39.0,39.0,39.0,39.0,0
2016-04-06,36.68,38.45,38.6,38.3,38.6,169000
2016-04-07,36.3,38.05,38.9,37.8,38.8,196000
2016-04-08,36.87,38.65,38.8,37.8,38.0,250000
2016-04-11,36.01,37.75,38.95,37.5,38.8,559000
2016-04-12,35.54,37.25,38.3,37.2,37.75,280000
2016-04-13,35.54,37.25,37.65,37.25,37.3,213000
2016-04-14,35.39,37.1,37.55,37.0,37.3,396000
2016-04-15,34.92,36.6,37.1,36.55,37.1,247000
2016-04-18,34.82,36.5,36.8,36.4,36.55,217000
2016-04-19,35.06,36.75,37.5,36.7,37.5,159000
2016-04-20,34.34,36.0,36.9,36.0,36.8,200000
2016-04-21,34.3,35.95,36.3,35.6,36.1,225000
2016-04-22,33.15,34.75,36.3,34.35,35.7,345000
2016-04-25,33.82,35.45,35.95,34.25,34.5,242000
2016-04-26,34.11,35.75,36.1,35.3,35.3,106000
2016-04-27,34.11,35.75,36.2,35.5,35.9,141000
2016-04-28,33.68,35.3,35.75,35.15,35.55,135000
2016-04-29,33.48,35.1,35.3,35.0,35.05,146000
2016-05-02,33.48,35.1,35.1,35.1,35.1,0
2016-05-03,32.96,34.55,35.1,34.5,35.1,107000
2016-05-04,32.53,34.1,34.75,34.1,34.5,170000
2016-05-05,32.53,34.1,34.2,33.55,34.1,126000
2016-05-06,32.05,33.6,34.15,33.6,34.1,120000
2016-05-09,31.96,33.5,33.85,33.5,33.65,83000
2016-05-10,32.63,34.2,34.65,33.5,33.5,319000
2016-05-11,32.77,34.35,34.7,34.3,34.4,169000
