date,adj_close,close,high,low,open,volume
2011-03-16,90.6953,108.4996,110.4999,105.9996,108.4996,2167200
2011-03-17,88.1877,105.4998,107.0002,103.0,107.0002,1591800
2011-03-18,90.6953,108.4996,109.5003,105.9996,105.9996,1352400
2011-03-21,91.11399999999999,109.0005,111.4995,108.4996,109.0005,1503600
2011-03-22,92.7851,110.9997,112.0003,109.5003,110.0001,1576000
2011-03-23,91.9495,110.0001,111.4995,109.5003,110.9997,959700
2011-03-24,92.3673,110.4999,112.5001,110.4999,111.4995,1173900
2011-03-25,91.11399999999999,109.0005,112.0003,109.0005,112.0003,977500
2011-03-28,89.8597,107.5,110.0001,105.9996,109.0005,708700
2011-03-29,89.0242,106.5004,107.9998,105.9996,107.5,719200
2011-03-30,89.44200000000002,107.0002,107.9998,106.5004,107.5,676200
2011-03-31,95.2927,113.9995,113.9995,108.4996,108.4996,3984700
2011-04-01,93.6216,112.0003,115.0002,110.9997,114.5004,1956100
2011-04-06,92.7851,110.9997,112.9999,110.0001,112.5001,1465800
2011-04-07,94.0393,112.5001,112.9999,111.4995,112.0003,972300
2011-04-08,94.8749,113.4997,114.5004,112.0003,112.0003,1858500
2011-04-11,92.7851,110.9997,113.9995,110.9997,113.9995,561700
2011-04-12,90.2775,107.9998,110.9997,107.9998,110.9997,928200
2011-04-13,92.7851,110.9997,111.4995,107.5,107.5,1022700
2011-04-14,91.11399999999999,109.0005,109.5003,107.5,107.9998,2041200
2011-04-15,90.2775,107.9998,110.0001,107.9998,109.0005,1284100
2011-04-18,87.7699,105.0,109.0005,105.0,107.9998,1380700
2011-04-19,86.934,104.0,104.5,103.0,103.0,1270500
2011-04-20,89.8597,107.5,109.0005,105.0,105.0,2300500
2011-04-21,89.0242,106.5004,108.4996,106.5004,107.9998,1311400
2011-04-22,90.2775,107.9998,109.0005,107.0002,107.0002,1081500
2011-04-25,89.8597,107.5,110.0001,107.5,109.0005,1081500
2011-04-26,90.6953,108.4996,109.0005,107.0002,107.5,958600
2011-04-27,91.9495,110.0001,112.5001,109.0005,109.5003,3070200
2011-04-28,90.2775,107.9998,110.9997,107.9998,110.4999,1218000
2011-04-29,88.1877,105.4998,109.5003,105.4998,108.4996,1546600
2011-05-03,82.3365,98.5,105.4998,98.2,105.4998,3113200
2011-05-04,81.9186,98.0,98.0,94.0,97.0,1504600
2011-05-05,82.5037,98.7,100.0,97.5,97.5,995400
2011-05-06,82.0022,98.1,99.8,97.9,98.0,868300
2011-05-09,84.0084,100.5,102.4999,98.1,98.1,1386000
2011-05-10,82.3365,98.5,99.5,98.5,99.5,948100
2011-05-11,79.4945,95.1,99.2,95.0,99.0,2121000
2011-05-12,76.9868,92.1,94.2,91.9999,91.9999,2116800
2011-05-13,78.157,93.5,94.7,92.5,92.8,1857400
2011-05-16,77.4883,92.7,94.5,92.7,93.5,878800
2011-05-17,74.5627,89.2,92.7,88.0,92.2,2346700
2011-05-18,75.6493,90.5,91.0,89.2,89.2,1231600
2011-05-19,75.0642,89.8,93.0,89.6,91.0,982800
2011-05-20,73.5595,88.0,90.9,87.0,90.2,1146600
2011-05-23,69.2965,82.9,87.4,82.6,87.0,2621800
2011-05-24,70.9682,84.9,85.2,82.0,82.0,2248000
2011-05-25,71.4698,85.5,86.5,84.2,84.4,1407000
2011-05-26,72.7236,87.0,87.7,86.2,86.8,1197000
2011-05-27,74.6462,89.3,92.2,88.8,88.8,2128300
2011-05-30,74.2283,88.8,90.6,88.8,90.3,893500
2011-05-31,75.9001,90.8,91.3,89.1,89.1,1240000
2011-06-01,75.9001,90.8,92.5,90.7,91.7,1331400
2011-06-02,74.7299,89.4,90.4,89.1,90.0,793800
2011-06-03,75.2314,90.0,90.4,89.4,90.0,726600
2011-06-07,77.3211,92.5,92.7,89.7,90.0,1543500
2011-06-08,76.736,91.8,94.6,91.7,92.5,1849000
2011-06-09,75.2314,90.0,91.9,90.0,91.3,1080400
2011-06-10,74.0611,88.6,90.8,88.1,90.5,752800
2011-06-13,73.1416,87.5,89.5,87.1,87.7999,761200
2011-06-14,73.6432,88.1,88.5,87.1,87.5,540700
2011-06-15,72.8908,87.2,88.9,86.1,88.5,925000
2011-06-16,71.5534,85.6,86.8,85.6,86.0,616300
2011-06-17,73.1416,87.5,87.5,85.0,85.6,673000
2011-06-20,69.7144,83.4,87.9,83.4,87.9,878800
2011-06-21,70.5504,84.4,84.5,83.0,83.3,885100
2011-06-22,70.8847,84.8,85.8,84.5,85.8,507100
2011-06-23,70.7175,84.6,86.3,84.6,85.0,536500
2011-06-24,70.7175,84.6,85.2,84.0,85.2,414700
2011-06-27,69.7144,83.4,83.9,82.9,83.9,687700
2011-06-28,69.4637,83.1,84.8,83.1,84.0,401100
2011-06-29,70.0487,83.8,84.5,83.4,83.5,477700
2011-06-30,70.2995,84.1,85.2,83.9,84.0,655200
2011-07-01,71.4698,85.5,86.3,84.5,84.8,1286200
2011-07-04,70.9682,84.9,87.0,84.9,86.2,878800
2011-07-05,71.3026,85.3,85.6,84.1,85.0,833700
2011-07-06,71.5534,85.6,86.8,85.1,85.3,906100
2011-07-07,72.1385,86.3,87.5,86.0,86.2,1065700
2011-07-08,70.6339,84.5,87.0,84.5,86.5,989100
2011-07-11,65.702,78.6,79.0,78.6,78.6,1011100
2011-07-12,61.1046,73.1,74.9,73.1,73.1,5180700
2011-07-13,56.8415,68.0,73.9,68.0,72.5,3117400
2011-07-14,57.5102,68.8,69.4,67.1,67.1,1999200
2011-07-15,59.8508,71.6,72.0,67.6,69.1,2863300
2011-07-18,60.1385,62.6,64.6,62.6,63.2,2309000
2011-07-19,60.0424,62.5,63.6,61.8,62.7,1158000
2011-07-20,61.5795,64.1,64.8,63.3,63.3,1544000
2011-07-21,60.0424,62.5,64.1,61.6,64.1,1165000
2011-07-22,63.5969,66.2,66.8,62.5,62.8,3034000
2011-07-25,61.0992,63.6,66.0,63.6,66.0,1223000
2011-07-26,61.7716,64.3,64.8,63.8,63.8,594000
2011-07-27,62.4441,65.0,65.7,63.7,64.5,1114000
2011-07-28,61.3874,63.9,64.3,63.3,63.3,819000
2011-07-29,59.5621,62.0,63.8,61.8,63.6,1131000
2011-08-01,55.4312,57.7,61.8,57.7,59.4,3050000
2011-08-02,54.7587,57.0,57.2,55.0,56.6,2047000
2011-08-03,56.1997,58.5,59.5,54.9,55.1,2559000
2011-08-04,53.798,56.0,58.9,55.8,58.5,1552000
2011-08-05,50.0514,52.1,52.1,52.1,52.1,553000
2011-08-08,46.5929,48.5,49.8,48.5,48.5,1945000
2011-08-09,43.3746,45.15,45.15,45.15,45.15,742000
2011-08-10,46.4008,48.3,48.3,46.75,47.0,2989000
2011-08-11,46.3527,48.25,49.3,46.05,47.5,1732000
2011-08-12,48.3221,50.3,51.6,49.25,50.1,1764000
2011-08-15,47.6497,49.6,51.4,49.05,51.4,1304000
2011-08-16,48.9946,51.0,51.2,49.8,49.8,1244000
2011-08-17,47.9859,49.95,50.7,49.8,50.5,798000
2011-08-18,47.6497,49.6,50.7,48.5,48.5,1750000
2011-08-19,44.3834,46.2,47.5,46.2,46.6,1416000
2011-08-22,42.7502,44.5,47.1,43.95,46.2,1174000
2011-08-23,44.6716,46.5,46.5,45.0,45.0,934000
2011-08-24,45.1519,47.0,48.2,46.75,47.8,1122000
2011-08-25,44.6716,46.5,48.1,46.05,48.0,811000
2011-08-26,43.2305,45.0,46.9,44.6,46.35,930000
2011-08-29,44.2873,46.1,46.1,44.7,45.0,629000
2011-08-30,45.1519,47.0,48.1,46.5,46.9,1032000
2011-08-31,48.0339,50.0,50.0,46.1,47.6,2118000
2011-09-01,48.2261,50.2,52.8,49.7,51.0,2019000
2011-09-02,49.3789,51.4,51.4,49.0,50.0,1240000
2011-09-05,50.1474,52.2,53.4,49.9,50.5,3784000
2011-09-06,48.2261,50.2,52.4,50.1,52.0,1427000
2011-09-07,48.9946,51.0,51.5,50.5,51.0,760000
2011-09-08,47.8418,49.8,51.6,49.7,51.6,928000
2011-09-09,47.2654,49.2,50.6,48.9,49.0,774000
2011-09-13,44.7676,46.6,48.7,46.55,48.5,862000
2011-09-14,43.1345,44.9,47.7,44.25,47.1,876000
2011-09-15,44.3834,46.2,47.5,45.7,45.9,682000
2011-09-16,45.8244,47.7,47.8,46.7,47.0,744000
2011-09-19,47.3134,49.25,49.9,47.15,47.9,1174000
2011-09-20,48.6103,50.6,51.5,49.5,50.0,3270000
2011-09-21,48.0339,50.0,50.6,49.5,50.6,1521000
2011-09-22,46.1126,48.0,49.8,47.9,48.8,989000
2011-09-23,44.0952,45.9,46.6,45.1,45.1,1040000
2011-09-26,41.7895,43.5,43.8,43.5,43.8,6431000
2011-09-27,42.5581,44.3,45.6,44.0,45.6,624000
2011-09-28,42.8943,44.65,45.2,44.4,44.8,503000
2011-09-29,42.8943,44.65,44.9,44.0,44.6,638000
2011-09-30,45.8724,47.75,47.75,45.35,45.6,1924000
2011-10-03,45.8244,47.7,48.9,47.55,48.0,3485000
2011-10-04,45.7763,47.65,47.65,46.35,46.35,890000
2011-10-05,47.0252,48.95,49.65,47.5,48.0,1725000
2011-10-06,46.1126,48.0,49.9,47.65,49.3,1175000
2011-10-07,46.2086,48.1,48.1,48.1,48.1,4658000
2011-10-11,46.5929,48.5,49.0,48.35,49.0,810000
2011-10-12,48.9946,51.0,51.8,48.95,48.95,3859000
2011-10-13,48.2261,50.2,51.4,50.2,51.4,1692000
2011-10-14,49.6671,51.7,52.7,50.0,50.2,2982000
2011-10-17,50.1474,52.2,53.1,51.6,52.8,2156000
2011-10-18,48.7064,50.7,51.5,50.5,50.8,1245000
2011-10-19,48.13,50.1,51.4,50.0,51.2,980000
2011-10-20,46.5929,48.5,50.8,48.5,50.0,1168000
2011-10-21,47.1213,49.05,49.2,48.25,48.5,617000
2011-10-24,48.13,50.1,50.4,49.55,49.75,758000
2011-10-25,48.13,50.1,51.5,50.1,50.8,938000
2011-10-26,47.7938,49.75,50.0,49.1,49.1,522000
2011-10-27,46.8811,48.8,50.2,48.8,50.2,985000
2011-10-28,46.5929,48.5,49.95,48.5,49.5,1055000
2011-10-31,44.5755,46.4,48.95,46.4,48.5,1218000
2011-11-01,44.9598,46.8,47.05,45.15,45.8,753000
2011-11-02,45.7283,47.6,47.75,45.8,46.1,890000
2011-11-03,48.8985,50.9,50.9,48.5,49.15,2749000
2011-11-04,49.8592,51.9,53.0,51.1,52.3,7304000
2011-11-07,52.0688,54.2,55.0,52.0,52.4,5722000
2011-11-08,50.3396,52.4,54.9,52.4,54.9,2871000
2011-11-09,51.2042,53.3,55.0,52.4,52.4,6223000
2011-11-10,49.0907,51.1,52.5,50.3,51.8,2784000
2011-11-11,50.1474,52.2,52.9,50.6,51.7,2697000
2011-11-14,53.6059,55.8,55.8,53.4,53.9,2891000
2011-11-15,53.1255,55.3,57.2,55.2,56.3,9919000
2011-11-16,53.8941,56.1,57.2,55.8,55.9,7053000
2011-11-17,53.9901,56.2,57.5,55.5,55.6,4458000
2011-11-18,51.4924,53.6,55.9,53.6,55.7,2463000
2011-11-21,47.8898,49.85,53.4,49.85,53.2,2854000
2011-11-22,46.8331,48.75,51.0,47.75,50.0,2332000
2011-11-23,44.4794,46.3,48.8,46.2,47.8,2476000
2011-11-24,43.3266,45.1,46.2,43.3,45.45,1564000
2011-11-25,43.7109,45.5,47.4,45.0,45.3,2248000
2011-11-28,44.9598,46.8,47.8,46.2,46.2,1147000
2011-11-29,46.6409,48.55,48.9,47.1,47.9,1583000
2011-11-30,45.6803,47.55,48.5,46.5,48.5,996000
2011-12-01,47.4575,49.4,50.0,48.6,48.6,1969000
2011-12-02,46.3047,48.2,49.3,48.1,48.65,688000
2011-12-05,45.8724,47.75,48.9,47.7,48.2,522000
2011-12-06,43.3266,45.1,47.65,45.0,47.4,996000
2011-12-07,42.6541,44.4,45.85,43.65,45.3,1085000
2011-12-08,39.676,41.3,44.0,41.3,44.0,2015000
2011-12-09,37.0342,38.55,39.8,38.45,38.45,3038000
2011-12-12,35.8333,37.3,39.1,37.2,38.9,2048000
2011-12-13,35.353,36.8,36.9,36.0,36.15,1105000
2011-12-14,36.4097,37.9,38.35,36.35,36.6,1597000
2011-12-15,35.400999999999996,36.85,37.5,36.85,37.3,660000
2011-12-16,35.400999999999996,36.85,37.45,36.8,36.8,677000
2011-12-19,32.9513,34.3,36.85,34.3,36.8,1720000
2011-12-20,31.8465,33.15,34.7,32.6,32.6,1280000
2011-12-21,34.0561,35.45,35.45,34.8,35.4,1030000
2011-12-22,34.5844,36.0,36.3,35.15,35.7,977000
2011-12-23,36.5058,38.0,38.2,36.65,37.0,1627000
2011-12-26,36.0735,37.55,38.5,37.3,38.5,950000
2011-12-27,36.1215,37.6,38.35,37.55,37.8,1315000
2011-12-28,35.5451,37.0,37.8,37.0,37.65,857000
2011-12-29,35.7372,37.2,37.7,36.6,36.8,574000
2011-12-30,35.7372,37.2,37.95,37.2,37.65,636000
2012-01-02,35.7372,37.2,37.2,37.2,37.2,0
2012-01-03,35.7372,37.2,37.2,37.2,37.2,0
2012-01-04,35.7372,37.2,37.2,37.2,37.2,0
2012-01-05,35.7372,37.2,37.2,37.2,37.2,0
2012-01-06,38.0429,39.6,40.35,39.35,40.35,1635000
2012-01-09,37.6586,39.2,40.6,39.2,40.3,1356000
2012-01-10,37.5145,39.05,40.5,39.0,39.75,1646000
2012-01-11,37.4184,38.95,39.7,38.85,39.2,949000
2012-01-12,36.5058,38.0,39.35,38.0,39.0,1103000
2012-01-13,35.1128,36.55,38.5,36.5,38.5,1268000
2012-01-16,35.7372,37.2,37.95,36.6,37.95,901000
2012-01-17,37.7547,39.3,39.5,37.3,37.6,1634000
2012-01-18,38.6193,40.2,40.9,39.7,40.0,2982000
2012-01-19,38.6193,40.2,40.2,40.2,40.2,0
2012-01-20,38.6193,40.2,40.2,40.2,40.2,0
2012-01-23,38.6193,40.2,40.2,40.2,40.2,0
2012-01-24,38.6193,40.2,40.2,40.2,40.2,0
2012-01-25,38.6193,40.2,40.2,40.2,40.2,0
2012-01-26,38.6193,40.2,40.2,40.2,40.2,0
2012-01-27,38.6193,40.2,40.2,40.2,40.2,0
2012-01-30,41.3092,43.0,43.0,41.9,41.9,2602000
2012-01-31,43.2305,45.0,46.0,43.2,43.9,3259000
2012-02-01,44.9598,46.8,47.85,44.55,45.2,2588000
2012-02-02,44.9598,46.8,48.35,46.1,47.0,2747000
2012-02-03,47.5536,49.5,50.0,46.9,46.9,4656000
2012-02-06,46.1126,48.0,49.1,47.9,49.0,1540000
2012-02-07,46.1126,48.0,49.55,47.8,48.0,2127000
2012-02-08,47.0733,49.0,49.4,48.4,48.7,2299000
2012-02-09,47.9379,49.9,51.4,49.2,49.2,3370000
2012-02-10,46.8811,48.8,50.8,48.7,50.0,2190000
2012-02-13,48.0339,50.0,50.5,49.0,49.0,2286000
2012-02-14,48.5143,50.5,52.9,50.0,50.0,3405000
2012-02-15,48.8985,50.9,51.4,49.8,49.8,2236000
2012-02-16,47.0733,49.0,53.0,47.7,50.9,4278000
2012-02-17,46.6409,48.55,50.5,48.1,49.5,1959000
2012-02-20,47.1693,49.1,49.5,48.2,48.55,1343000
2012-02-21,47.7457,49.7,50.5,49.2,49.2,2185000
2012-02-22,48.5143,50.5,51.5,49.7,49.7,2304000
2012-02-23,48.4182,50.4,52.3,50.1,50.5,2015000
2012-02-24,47.8418,49.8,51.4,49.8,51.0,1355000
2012-02-27,47.8418,49.8,49.8,49.8,49.8,0
2012-02-28,47.8418,49.8,49.8,49.8,49.8,0
2012-02-29,48.3221,50.3,50.6,49.2,50.0,1310000
2012-03-01,47.7938,49.75,50.6,49.5,50.6,1119000
2012-03-02,48.8025,50.8,51.9,49.8,50.0,2492000
2012-03-05,50.6278,52.7,54.2,51.1,51.1,7355000
2012-03-06,54.0862,56.3,56.3,52.1,53.9,9176000
2012-03-07,52.8373,55.0,59.4,54.9,55.8,11874000
2012-03-08,55.6233,57.9,58.3,53.8,55.0,8563000
2012-03-09,54.1823,56.4,57.9,56.1,57.0,6295000
2012-03-12,54.1823,56.4,58.8,55.9,56.4,6474000
2012-03-13,51.8766,54.0,57.4,53.9,56.4,4218000
2012-03-14,51.9727,54.1,55.0,53.7,55.0,3209000
2012-03-15,51.9727,54.1,55.4,54.1,54.1,2101000
2012-03-16,51.2042,53.3,54.7,53.1,54.3,2243000
2012-03-19,50.4356,52.5,54.0,52.5,53.1,1405000
2012-03-20,49.4749,51.5,53.2,51.5,52.7,1695000
2012-03-21,47.5536,49.5,52.1,49.1,51.5,2773000
2012-03-22,48.7064,50.7,51.4,50.1,50.1,2057000
2012-03-23,48.6103,50.6,51.2,50.5,51.0,847000
2012-03-26,48.4182,50.4,51.2,50.2,50.6,707000
2012-03-27,46.8331,48.75,51.1,48.7,50.5,1468000
2012-03-28,49.6671,51.7,52.0,48.9,48.9,2807000
2012-03-29,46.5929,48.5,51.7,48.1,51.7,2723000
2012-03-30,47.0733,49.0,49.7,48.3,48.5,1775000
2012-04-02,46.8811,48.8,49.85,48.7,49.3,755000
2012-04-03,43.7109,45.5,49.35,45.4,49.25,2789000
2012-04-04,43.7109,45.5,45.5,45.5,45.5,0
2012-04-05,40.6847,42.35,43.8,42.35,42.35,1835000
2012-04-06,42.7502,44.5,44.5,42.5,42.5,1333000
2012-04-09,41.3092,43.0,43.7,42.5,43.0,896000
2012-04-10,41.5494,43.25,44.5,42.5,44.2,1060000
2012-04-11,42.2699,44.0,44.8,42.0,42.0,1448000
2012-04-12,42.5581,44.3,44.5,44.0,44.0,538000
2012-04-13,43.3266,45.1,45.4,44.5,44.5,975000
2012-04-16,41.4533,43.15,45.0,43.1,45.0,567000
2012-04-17,39.4359,41.05,43.15,41.05,43.15,1449000
2012-04-18,40.3965,42.05,42.2,41.25,42.15,932000
2012-04-19,42.2699,44.0,44.85,42.45,42.6,2514000
2012-04-20,41.9817,43.7,44.8,43.45,44.0,1702000
2012-04-23,40.7328,42.4,43.8,42.4,43.5,865000
2012-04-24,41.8856,43.6,43.95,42.4,42.6,1022000
2012-04-25,44.8157,46.65,46.65,44.0,44.0,1926000
2012-04-26,44.4794,46.3,48.5,46.3,47.2,5238000
2012-04-27,44.8637,46.7,48.45,46.65,47.5,3088000
2012-04-30,46.1126,48.0,48.0,46.5,46.5,1557000
2012-05-01,46.1126,48.0,48.0,48.0,48.0,0
2012-05-02,48.13,50.1,50.7,48.1,48.1,3122000
2012-05-03,48.4182,50.4,50.6,49.0,50.0,1589000
2012-05-04,48.0339,50.0,51.0,49.5,50.0,1364000
2012-05-07,48.6103,50.6,51.2,49.2,49.5,1905000
2012-05-08,48.5143,50.5,51.6,50.2,51.0,1201000
2012-05-09,47.0733,49.0,50.5,48.2,49.5,1721000
2012-05-10,46.8811,48.8,49.4,48.0,49.0,854000
2012-05-11,47.0733,49.0,49.85,48.5,48.75,936000
2012-05-14,47.2654,49.2,49.8,48.65,49.0,713000
2012-05-15,47.8418,49.8,50.9,48.75,49.0,1413000
2012-05-16,46.1126,48.0,49.8,48.0,49.8,764000
2012-05-17,46.0165,47.9,48.8,47.15,48.0,968000
2012-05-18,43.3266,45.1,47.6,45.1,47.0,1127000
2012-05-21,44.1912,46.0,46.65,45.1,45.1,760000
2012-05-22,45.343999999999994,47.2,47.5,46.5,46.5,781000
2012-05-23,45.343999999999994,47.2,47.2,45.7,46.5,658000
2012-05-24,45.6803,47.55,48.45,47.15,47.4,656000
2012-05-25,44.8637,46.7,47.9,46.7,47.9,388000
2012-05-28,46.2086,48.1,48.1,46.3,46.7,380000
2012-05-29,48.5143,50.5,50.8,48.3,48.55,1778000
2012-05-30,48.6103,50.6,51.6,49.85,50.0,2114000
2012-05-31,51.9727,54.1,54.1,49.9,50.0,4518000
2012-06-01,48.7064,50.7,55.0,50.4,54.1,8268000
2012-06-04,46.1126,48.0,48.75,47.2,48.1,2704000
2012-06-05,48.8985,50.9,51.2,48.7,49.25,2471000
2012-06-06,49.4749,51.5,52.4,50.6,51.3,2737000
2012-06-07,48.9946,51.0,52.5,50.8,52.5,1842000
2012-06-08,48.9946,51.0,51.9,50.6,51.0,1437000
2012-06-11,49.1867,51.2,52.2,51.0,51.9,1080000
2012-06-12,49.4749,51.5,51.7,50.7,51.0,857000
2012-06-13,50.7238,52.8,52.8,51.5,51.8,1241000
2012-06-14,50.916000000000004,53.0,54.1,52.7,52.9,2330000
2012-06-15,50.916000000000004,53.0,53.9,52.5,53.2,2042000
2012-06-18,51.3002,53.4,54.7,53.3,54.7,3027000
2012-06-19,51.012,53.1,53.7,53.0,53.4,824000
2012-06-20,50.916000000000004,53.0,54.3,52.9,53.5,1411000
2012-06-21,49.4749,51.5,53.2,51.4,52.6,1503000
2012-06-22,49.57100000000001,51.6,52.3,51.0,51.0,709000
2012-06-25,47.8418,49.8,51.2,49.3,50.5,1159000
2012-06-26,48.2261,50.2,50.3,49.65,49.8,841000
2012-06-27,48.2261,50.2,50.5,50.0,50.2,364000
2012-06-28,50.1474,52.2,52.8,50.5,50.5,2344000
2012-06-29,50.4356,52.5,53.4,52.2,52.5,1436000
2012-07-02,50.4356,52.5,53.3,52.5,52.5,1056000
2012-07-03,51.3002,53.4,53.8,52.5,52.9,1319000
2012-07-04,51.4924,53.6,54.3,53.6,53.6,1155000
2012-07-05,52.9334,55.1,55.7,54.0,54.2,4014000
2012-07-06,53.798,56.0,56.3,55.0,55.0,3768000
2012-07-09,54.5665,56.8,57.2,55.9,56.0,3356000
2012-07-10,53.0295,55.2,57.8,55.1,57.0,3019000
2012-07-11,54.7587,57.0,58.0,55.2,55.2,3257000
2012-07-12,54.7587,57.0,58.8,56.2,57.7,3459000
2012-07-13,53.3177,55.5,57.3,55.5,57.0,1806000
2012-07-16,52.7413,54.9,56.4,54.9,56.0,1002000
2012-07-17,52.5491,54.7,55.5,53.2,54.9,1307000
2012-07-18,51.5884,53.7,54.9,53.7,54.7,560000
2012-07-19,52.7413,54.9,54.9,53.9,54.4,989000
2012-07-20,53.798,56.0,56.6,54.8,54.9,1964000
2012-07-23,51.8766,54.0,55.5,53.9,55.5,672000
2012-07-24,51.1081,53.2,54.2,51.5,54.0,1235000
2012-07-25,50.3396,52.4,53.9,52.2,52.4,646000
2012-07-26,49.9553,52.0,53.3,52.0,53.3,607000
2012-07-27,50.4356,52.5,53.0,52.2,53.0,645000
2012-07-30,48.5143,50.5,52.0,49.05,51.4,1933000
2012-07-31,48.3221,50.3,50.3,49.0,50.1,921000
2012-08-01,49.8592,51.9,52.0,49.6,49.6,1409000
2012-08-02,49.8592,51.9,51.9,51.9,51.9,0
2012-08-03,48.5143,50.5,51.5,50.3,51.5,762000
2012-08-06,48.6103,50.6,51.1,49.7,51.1,1018000
2012-08-07,47.2654,49.2,51.0,49.0,50.1,1028000
2012-08-08,48.0339,50.0,50.0,49.1,49.1,552000
2012-08-09,47.6977,49.65,50.2,49.6,50.2,646000
2012-08-10,49.0907,51.1,51.3,49.65,49.65,1406000
2012-08-13,48.13,50.1,52.0,50.1,52.0,1432000
2012-08-14,49.1,49.1,49.55,48.7,48.9,1346000
2012-08-15,49.05,49.05,49.45,48.9,49.0,468000
2012-08-16,49.35,49.35,49.5,49.1,49.1,385000
2012-08-17,51.2,51.2,52.0,49.5,49.5,2466000
2012-08-20,50.9,50.9,51.5,50.4,51.5,670000
2012-08-21,50.5,50.5,51.3,50.4,50.9,601000
2012-08-22,49.9,49.9,51.0,49.7,50.3,625000
2012-08-23,49.7,49.7,50.4,49.7,49.9,474000
2012-08-24,49.2,49.2,50.0,49.2,49.65,612000
2012-08-27,47.6,47.6,49.4,47.55,49.3,987000
2012-08-28,46.0,46.0,47.5,46.0,47.5,736000
2012-08-29,46.3,46.3,46.6,45.85,46.0,721000
2012-08-30,46.2,46.2,46.45,46.1,46.3,344000
2012-08-31,45.4,45.4,46.5,45.2,46.0,569000
2012-09-03,44.3,44.3,45.4,43.15,45.4,1048000
2012-09-04,46.6,46.6,47.0,44.3,44.3,1020000
2012-09-05,47.5,47.5,47.7,46.3,46.6,1113000
2012-09-06,46.65,46.65,48.4,46.65,48.4,635000
2012-09-07,46.65,46.65,47.8,46.6,47.7,499000
2012-09-10,46.65,46.65,47.25,46.6,46.7,390000
2012-09-11,46.9,46.9,47.4,46.9,46.9,350000
2012-09-12,49.2,49.2,49.5,47.0,47.4,2208000
2012-09-13,48.6,48.6,49.5,48.6,49.3,794000
2012-09-14,48.55,48.55,49.5,48.5,49.5,729000
2012-09-17,48.0,48.0,48.95,47.75,48.7,549000
2012-09-18,50.5,50.5,51.0,47.5,47.5,2606000
2012-09-19,50.5,50.5,51.5,50.5,51.0,1932000
2012-09-20,50.3,50.3,51.0,49.55,50.0,693000
2012-09-21,49.8,49.8,50.7,49.7,50.4,399000
2012-09-24,49.6,49.6,50.8,49.55,49.8,653000
2012-09-25,49.0,49.0,49.9,49.0,49.6,497000
2012-09-26,47.1,47.1,48.9,46.6,48.9,1134000
2012-09-27,47.6,47.6,48.2,46.6,46.6,355000
2012-09-28,47.9,47.9,48.2,47.4,47.7,349000
2012-10-01,47.9,47.9,48.7,47.9,48.7,274000
2012-10-02,48.8,48.8,49.5,47.8,47.9,823000
2012-10-03,52.2,52.2,52.2,49.0,49.0,3960000
2012-10-04,50.9,50.9,52.2,50.9,52.2,2691000
2012-10-05,50.9,50.9,52.1,50.7,51.4,2619000
2012-10-08,51.6,51.6,52.2,50.8,51.6,2928000
2012-10-09,49.8,49.8,52.5,49.8,51.8,3466000
2012-10-10,49.8,49.8,49.8,49.8,49.8,0
2012-10-11,48.05,48.05,49.25,47.85,49.0,882000
2012-10-12,47.8,47.8,48.7,47.8,48.05,737000
2012-10-15,47.5,47.5,48.6,47.3,47.8,461000
2012-10-16,48.15,48.15,48.4,47.8,47.9,367000
2012-10-17,47.7,47.7,49.0,47.5,49.0,593000
2012-10-18,47.3,47.3,48.25,46.9,48.0,475000
2012-10-19,47.55,47.55,48.2,47.3,47.5,691000
2012-10-22,47.9,47.9,48.15,46.4,46.55,629000
2012-10-23,48.6,48.6,48.9,48.1,48.3,759000
2012-10-24,49.75,49.75,50.1,48.2,48.2,2273000
2012-10-25,48.6,48.6,51.0,48.6,50.2,1881000
2012-10-26,45.4,45.4,49.1,45.4,49.0,1389000
2012-10-29,42.25,42.25,45.4,42.25,45.1,1151000
2012-10-30,42.35,42.35,43.5,41.3,41.85,751000
2012-10-31,42.35,42.35,42.9,42.0,42.75,518000
2012-11-01,42.4,42.4,43.3,41.05,42.0,1181000
2012-11-02,42.1,42.1,43.4,42.0,42.8,491000
2012-11-05,40.3,40.3,42.1,39.55,42.1,650000
2012-11-06,40.6,40.6,40.7,39.1,40.0,617000
2012-11-07,41.0,41.0,41.25,40.3,40.6,558000
2012-11-08,41.65,41.65,41.9,40.1,40.5,519000
2012-11-09,42.2,42.2,42.9,41.15,41.25,468000
2012-11-12,41.6,41.6,42.8,41.6,42.0,285000
2012-11-13,40.3,40.3,41.6,40.05,41.6,345000
2012-11-14,40.05,40.05,40.4,40.0,40.0,290000
2012-11-15,39.6,39.6,40.45,39.5,40.0,510000
2012-11-16,39.55,39.55,40.5,39.5,39.5,363000
2012-11-19,39.6,39.6,40.5,39.6,40.4,575000
2012-11-20,39.15,39.15,40.1,39.15,39.7,330000
2012-11-21,37.8,37.8,39.25,37.8,38.95,489000
2012-11-22,37.85,37.85,38.5,37.2,37.8,454000
2012-11-23,40.3,40.3,40.45,38.5,39.0,892000
2012-11-26,40.9,40.9,41.45,40.8,40.95,430000
2012-11-27,39.9,39.9,40.9,39.7,40.9,793000
2012-11-28,42.65,42.65,42.65,39.7,39.7,2182000
2012-11-29,42.6,42.6,43.5,42.45,43.0,1614000
