date,adj_close,close,high,low,open,volume
2004-08-10,7.72272,8.04377,8.141869999999999,7.89663,7.89663,1338700
2004-08-11,7.8169,8.141869999999999,8.289010000000001,8.09282,8.19092,1293900
2004-08-12,7.72272,8.04377,8.141869999999999,7.9947300000000014,8.141869999999999,690500
2004-08-13,7.7698100000000005,8.09282,8.09282,7.89663,7.89663,725900
2004-08-16,7.7698100000000005,8.09282,8.09282,7.9947300000000014,8.09282,458800
2004-08-17,7.8169,8.141869999999999,8.141869999999999,8.04377,8.09282,408400
2004-08-18,7.7698100000000005,8.09282,8.09282,7.8475800000000016,8.04377,1160600
2004-08-19,8.05235,8.3871,8.53425,8.09282,8.19092,876300
2004-08-20,8.05235,8.3871,8.4852,8.33806,8.3871,816900
2004-08-23,8.05235,8.3871,8.53425,8.289010000000001,8.43615,621600
2004-08-26,8.2878,8.63235,8.681389999999999,8.43615,8.43615,1661100
2004-08-27,8.2878,8.63235,8.681389999999999,8.53425,8.63235,427300
2004-08-30,8.47615,8.82853,8.82853,8.4852,8.681389999999999,921900
2004-08-31,8.381969999999999,8.73043,8.926630000000003,8.63235,8.73043,1029900
2004-09-01,8.42906,8.77948,8.87758,8.73043,8.73043,708700
2004-09-02,8.85287,9.22091,9.36806,9.17186,9.17186,4343800
2004-09-03,8.33488,8.681389999999999,8.87758,8.5833,8.87758,4249000
2004-09-06,8.61743,8.97568,9.07376,8.63235,8.681389999999999,1745700
2004-09-07,8.94705,9.31901,9.31901,9.07376,9.07376,2240700
2004-09-08,9.55922,9.95662,9.95662,9.4171,9.46615,5502500
2004-09-09,9.51213,9.907580000000001,10.00567,9.71139,10.00567,2104600
2004-09-10,9.46504,9.85853,10.20186,9.85853,10.05472,2222800
2004-09-13,9.51213,9.907580000000001,10.103760000000001,9.907580000000001,10.103760000000001,1298800
2004-09-14,9.32377,9.71139,10.00567,9.61329,10.00567,1314600
2004-09-15,9.37086,9.76043,9.907580000000001,9.71139,9.71139,511300
2004-09-16,9.32377,9.71139,9.76043,9.4171,9.61329,626800
2004-09-17,8.89996,9.269960000000001,9.71139,9.07376,9.71139,2620800
2004-09-20,8.52325,8.87758,9.07376,8.681389999999999,8.681389999999999,896700
2004-09-21,8.52325,8.87758,9.07376,8.77948,8.97568,523900
2004-09-22,8.85287,9.22091,9.22091,8.87758,8.926630000000003,664600
2004-09-23,8.85287,9.22091,9.22091,8.926630000000003,9.122810000000001,464100
2004-09-24,8.89996,9.269960000000001,9.4171,9.22091,9.22091,981700
2004-09-27,8.94705,9.31901,9.4171,9.17186,9.269960000000001,410500
2004-09-29,8.7116,9.07376,9.31901,9.07376,9.31901,292900
2004-09-30,8.94705,9.31901,9.4171,9.02473,9.269960000000001,513400
2004-10-01,8.94705,9.31901,9.515189999999999,9.22091,9.22091,580600
2004-10-04,9.41795,9.80948,9.80948,9.36806,9.515189999999999,1194900
2004-10-05,9.51213,9.907580000000001,10.103760000000001,9.76043,10.00567,2153000
2004-10-06,9.32377,9.71139,10.103760000000001,9.71139,10.103760000000001,1305800
2004-10-07,9.37086,9.76043,9.907580000000001,9.71139,9.85853,759100
2004-10-08,9.41795,9.80948,9.907580000000001,9.76043,9.76043,824200
2004-10-11,9.41795,9.80948,9.80948,9.662339999999999,9.76043,256200
2004-10-12,9.27668,9.662339999999999,9.85853,9.56424,9.80948,410500
2004-10-13,9.04124,9.4171,9.662339999999999,9.4171,9.662339999999999,344400
2004-10-14,9.04124,9.4171,9.515189999999999,9.269960000000001,9.4171,379000
2004-10-15,9.088330000000001,9.46615,9.662339999999999,9.02473,9.269960000000001,1162600
2004-10-18,8.94705,9.31901,9.515189999999999,9.17186,9.515189999999999,273100
2004-10-19,8.85287,9.22091,9.46615,9.17186,9.31901,656200
2004-10-20,8.66452,9.02473,9.31901,9.02473,9.22091,318100
2004-10-21,8.61743,8.97568,9.17186,8.97568,9.07376,408200
2004-10-22,8.80578,9.17186,9.269960000000001,9.07376,9.07376,945000
2004-10-26,8.66452,9.02473,9.07376,8.63235,8.97568,573000
2004-10-27,8.66452,9.02473,9.02473,8.82853,8.926630000000003,309700
2004-10-28,8.66452,9.02473,9.17186,9.02473,9.07376,424900
2004-10-29,8.66452,9.02473,9.122810000000001,8.87758,9.122810000000001,232500
2004-11-01,8.381969999999999,8.73043,9.22091,8.73043,9.22091,220600
2004-11-02,8.42906,8.77948,8.97568,8.63235,8.73043,563000
2004-11-03,8.52325,8.87758,8.97568,8.82853,8.82853,397900
2004-11-04,8.42906,8.77948,8.97568,8.73043,8.87758,931600
2004-11-05,8.33488,8.681389999999999,8.97568,8.681389999999999,8.97568,590100
2004-11-08,8.381969999999999,8.73043,8.926630000000003,8.681389999999999,8.73043,399000
2004-11-09,8.381969999999999,8.73043,8.87758,8.63235,8.77948,239400
2004-11-10,8.33488,8.681389999999999,8.82853,8.63235,8.82853,163800
2004-11-11,8.33488,8.681389999999999,8.77948,8.63235,8.73043,184200
2004-11-12,8.33488,8.681389999999999,8.77948,8.63235,8.681389999999999,169000
2004-11-15,8.33488,8.681389999999999,8.82853,8.63235,8.77948,274900
2004-11-16,8.19362,8.53425,8.681389999999999,8.53425,8.63235,179600
2004-11-17,8.42906,8.77948,8.87758,8.4852,8.53425,511300
2004-11-18,8.42906,8.77948,8.97568,8.73043,8.82853,448300
2004-11-19,8.47615,8.82853,8.926630000000003,8.73043,8.87758,417900
2004-11-22,8.57034,8.926630000000003,9.122810000000001,8.77948,8.77948,1163400
2004-11-23,8.381969999999999,8.73043,9.07376,8.681389999999999,9.07376,606900
2004-11-24,8.381969999999999,8.73043,8.926630000000003,8.63235,8.73043,266700
2004-11-25,8.19362,8.53425,8.73043,8.53425,8.73043,238300
2004-11-26,7.628539999999999,7.94568,8.63235,7.94568,8.53425,981800
2004-11-29,7.346,7.6514,7.8475800000000016,7.5533,7.8475800000000016,348600
2004-11-30,7.251819999999999,7.5533,7.798539999999999,7.4552,7.6514,580900
2004-12-01,7.29891,7.60235,7.700439999999999,7.5533,7.60235,345000
2004-12-02,7.346,7.6514,7.8475800000000016,7.60235,7.798539999999999,351600
2004-12-03,7.53436,7.8475800000000016,7.8475800000000016,7.60235,7.6514,386400
2004-12-06,7.53436,7.8475800000000016,7.94568,7.74949,7.74949,252000
2004-12-07,7.628539999999999,7.94568,8.141869999999999,7.8475800000000016,7.94568,594800
2004-12-08,7.72272,8.04377,8.04377,7.798539999999999,7.8475800000000016,296500
2004-12-09,7.628539999999999,7.94568,8.04377,7.8475800000000016,7.94568,92400
2004-12-10,7.72272,8.04377,8.09282,7.94568,7.94568,260400
2004-12-13,7.7698100000000005,8.09282,8.33806,7.8475800000000016,8.141869999999999,281400
2004-12-14,7.67563,7.9947300000000014,8.09282,7.8475800000000016,8.09282,255100
2004-12-15,7.67563,7.9947300000000014,8.04377,7.798539999999999,7.9947300000000014,428400
2004-12-16,7.58145,7.89663,8.04377,7.798539999999999,7.89663,966000
2004-12-17,7.53436,7.8475800000000016,7.94568,7.60235,7.8475800000000016,298200
2004-12-20,7.4401800000000025,7.74949,7.798539999999999,7.6514,7.74949,135400
2004-12-21,7.53436,7.8475800000000016,7.8475800000000016,7.700439999999999,7.700439999999999,75600
2004-12-22,7.48728,7.798539999999999,7.8475800000000016,7.74949,7.8475800000000016,152700
2004-12-23,7.48728,7.798539999999999,7.8475800000000016,7.6514,7.8475800000000016,152200
2004-12-24,7.53436,7.8475800000000016,7.8475800000000016,7.6514,7.6514,125400
2004-12-27,7.4401800000000025,7.74949,7.89663,7.74949,7.89663,86300
2004-12-28,7.72272,8.04377,8.04377,7.74949,7.74949,290200
2004-12-29,7.7698100000000005,8.09282,8.141869999999999,7.9947300000000014,8.141869999999999,845200
2004-12-30,7.7698100000000005,8.09282,8.141869999999999,7.94568,8.141869999999999,215200
2004-12-31,7.72272,8.04377,8.09282,7.798539999999999,8.09282,391600
2005-01-03,7.7698100000000005,8.09282,8.19092,7.9947300000000014,8.04377,405300
2005-01-04,7.628539999999999,7.94568,8.09282,7.94568,8.04377,173200
2005-01-05,7.628539999999999,7.94568,7.94568,7.798539999999999,7.798539999999999,70300
2005-01-06,7.628539999999999,7.94568,7.94568,7.8475800000000016,7.89663,134400
2005-01-07,7.67563,7.9947300000000014,7.9947300000000014,7.74949,7.94568,117600
2005-01-10,7.628539999999999,7.94568,8.09282,7.798539999999999,8.09282,201600
2005-01-11,7.53436,7.8475800000000016,7.94568,7.74949,7.74949,126000
2005-01-12,7.48728,7.798539999999999,7.8475800000000016,7.6514,7.8475800000000016,80800
2005-01-13,7.2047300000000005,7.50425,7.8475800000000016,7.50425,7.8475800000000016,275100
2005-01-14,7.15764,7.4552,7.5533,7.3571100000000005,7.50425,186900
2005-01-17,7.15764,7.4552,7.60235,7.3571100000000005,7.3571100000000005,150100
2005-01-18,7.15764,7.4552,7.5533,7.3571100000000005,7.5533,151200
2005-01-19,6.6867399999999995,6.96473,7.4552,6.96473,7.4552,932400
2005-01-20,6.4983900000000006,6.76854,6.866639999999999,6.5233099999999995,6.5233099999999995,1332400
2005-01-21,6.639660000000001,6.91569,6.96473,6.7194899999999995,6.866639999999999,1046800
2005-01-24,6.35711,6.6214,6.817589999999999,6.6214,6.7194899999999995,469300
2005-01-25,6.12167,6.37616,6.6214,6.2290199999999984,6.47426,573300
2005-01-26,6.31002,6.57235,6.6214,6.42521,6.42521,767500
2005-01-27,6.4983900000000006,6.76854,6.96473,6.47426,6.57235,1660000
2005-01-28,6.54548,6.817589999999999,6.866639999999999,6.7194899999999995,6.76854,592700
2005-01-31,6.78092,7.062819999999999,7.11187,6.817589999999999,6.96473,631000
2005-02-01,7.251819999999999,7.5533,7.5533,7.2099699999999975,7.2099699999999975,1429100
2005-02-02,7.29891,7.60235,7.94568,7.50425,7.8475800000000016,1120300
2005-02-03,7.251819999999999,7.5533,7.700439999999999,7.3571100000000005,7.3571100000000005,673000
2005-02-04,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-07,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-08,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-09,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-10,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-11,7.251819999999999,7.5533,7.5533,7.5533,7.5533,0
2005-02-14,7.15764,7.4552,7.798539999999999,7.40615,7.798539999999999,386400
2005-02-15,7.2047300000000005,7.50425,7.6514,7.4552,7.4552,508200
2005-02-16,7.67563,7.9947300000000014,7.9947300000000014,7.50425,7.5533,1247400
2005-02-17,8.19362,8.53425,8.53425,7.94568,8.04377,3087200
2005-02-18,8.381969999999999,8.73043,8.73043,8.43615,8.53425,2184500
2005-02-21,8.381969999999999,8.73043,8.926630000000003,8.4852,8.73043,1707400
2005-02-22,8.381969999999999,8.73043,8.97568,8.3871,8.82853,5019700
2005-02-23,8.47615,8.82853,9.07376,8.43615,8.53425,3575200
2005-02-24,8.47615,8.82853,8.97568,8.73043,8.82853,2057200
2005-02-25,8.24071,8.5833,9.02473,8.4852,8.97568,2071600
2005-02-28,8.24071,8.5833,8.5833,8.5833,8.5833,0
2005-03-01,8.54208,8.8972,8.926630000000003,8.5833,8.63235,1744000
2005-03-02,8.20303,8.54406,9.02473,8.53425,9.02473,1240400
2005-03-03,8.33488,8.681389999999999,8.681389999999999,8.53425,8.53425,808500
2005-03-04,8.57034,8.926630000000003,8.926630000000003,8.681389999999999,8.681389999999999,1874200
2005-03-07,8.7116,9.07376,9.22091,8.926630000000003,9.08358,3606700
2005-03-08,8.24071,8.5833,9.122810000000001,8.5833,9.113010000000001,1443700
2005-03-09,8.58918,8.94625,9.01491,8.5833,8.5833,1089100
2005-03-10,8.85287,9.22091,9.37786,9.01491,9.01491,4515000
2005-03-11,8.75869,9.122810000000001,9.39748,8.838339999999997,9.33863,2653300
2005-03-14,8.57034,8.926630000000003,9.113010000000001,8.82853,8.82853,1262100
2005-03-15,8.607999999999999,8.965860000000003,9.31901,8.73043,9.02473,1987600
2005-03-16,8.83403,9.20129,9.583860000000001,8.965860000000003,9.18168,10052700
2005-03-17,8.61743,8.97568,9.24053,8.965860000000003,8.98548,1617000
2005-03-18,8.66452,9.02473,9.15225,8.87758,9.01491,2695300
2005-03-21,8.64568,9.0051,9.33863,8.95606,9.0051,3493100
2005-03-22,8.61743,8.97568,9.22091,8.95606,9.22091,809500
2005-03-23,8.54208,8.8972,9.07376,8.838339999999997,8.97568,596400
2005-03-24,8.48557,8.838339999999997,9.07376,8.838339999999997,8.926630000000003,803200
2005-03-25,8.57034,8.926630000000003,9.0051,8.87758,8.907010000000003,410500
2005-03-28,8.5515,8.907010000000003,9.06396,8.907010000000003,9.02473,951100
2005-03-29,8.5515,8.907010000000003,9.22091,8.907010000000003,8.907010000000003,2793000
2005-03-30,8.89996,9.269960000000001,9.52501,9.23073,9.23073,10635400
2005-03-31,8.76811,9.13263,9.39748,9.13263,9.31901,4017300
2005-04-01,8.67393,9.03453,9.26015,8.94625,9.17186,1093500
2005-04-04,8.79637,9.16206,9.3092,8.98548,9.02473,1912900
2005-04-05,8.79637,9.16206,9.16206,9.16206,9.16206,0
2005-04-06,8.65509,9.01491,9.22091,8.98548,9.22091,1024600
2005-04-07,8.57034,8.926630000000003,9.122810000000001,8.87758,8.98548,1097200
2005-04-08,8.61743,8.97568,9.1032,8.926630000000003,8.926630000000003,603700
2005-04-11,8.23129,8.57348,9.07376,8.53425,8.926630000000003,505000
2005-04-12,7.91107,8.23996,8.52443,8.04377,8.52443,683500
2005-04-13,7.9205,8.24977,8.25958,8.141869999999999,8.141869999999999,774500
2005-04-14,7.9205,8.24977,8.32825,8.23015,8.23996,372700
2005-04-15,7.8169,8.141869999999999,8.24977,8.04377,8.24977,455700
2005-04-18,7.53436,7.8475800000000016,8.141869999999999,7.798539999999999,7.94568,416800
2005-04-19,7.66621,7.98492,7.9947300000000014,7.8574,7.8672,429400
2005-04-20,7.51553,7.82797,8.00453,7.7593,8.00453,286600
2005-04-21,7.524939999999999,7.83777,7.98492,7.5631,7.5631,401100
2005-04-22,7.346,7.6514,7.89663,7.6514,7.89663,266700
2005-04-25,7.346,7.6514,7.80835,7.6514,7.798539999999999,133300
2005-04-26,7.5061,7.81815,7.8868199999999975,7.700439999999999,7.798539999999999,213200
2005-04-27,7.4401800000000025,7.74949,7.8475800000000016,7.6514,7.8475800000000016,63000
2005-04-28,7.4401800000000025,7.74949,7.798539999999999,7.6514,7.6514,166900
2005-04-29,7.35542,7.6612,7.73968,7.6514,7.68082,232000
2005-05-02,7.35542,7.6612,7.6612,7.6612,7.6612,0
2005-05-03,7.11055,7.40615,7.6612,7.3571100000000005,7.6612,305300
2005-05-04,6.78092,7.062819999999999,7.4552,7.062819999999999,7.40615,403200
2005-05-05,6.86569,7.151110000000001,7.25902,7.102069999999999,7.25902,446200
2005-05-06,6.8751,7.16092,7.2492,7.121689999999999,7.121689999999999,457700
2005-05-09,7.00695,7.29825,7.40615,7.121689999999999,7.16092,316000
2005-05-10,6.969289999999999,7.25902,7.3571100000000005,7.151110000000001,7.33749,234100
2005-05-11,6.856269999999999,7.1413,7.16092,7.062819999999999,7.16092,137500
2005-05-12,6.78092,7.062819999999999,7.11187,7.01377,7.11187,133300
2005-05-13,6.856269999999999,7.1413,7.16092,7.062819999999999,7.062819999999999,221500
2005-05-16,6.6867399999999995,6.96473,7.1707300000000025,6.96473,7.121689999999999,200500
2005-05-17,6.78092,7.062819999999999,7.16092,7.01377,7.01377,179700
2005-05-18,6.856269999999999,7.1413,7.1413,7.062819999999999,7.131489999999999,223600
2005-05-19,7.0163800000000025,7.30807,7.40615,7.1413,7.2099699999999975,372700
2005-05-20,7.06347,7.3571100000000005,7.4552,7.3571100000000005,7.3571100000000005,235200
2005-05-23,6.969289999999999,7.25902,7.3571100000000005,7.16092,7.3571100000000005,142800
2005-05-24,6.95045,7.2394,7.3571100000000005,7.1707300000000025,7.25902,87100
2005-05-25,6.931610000000001,7.21977,7.25902,7.2099699999999975,7.2099699999999975,148300
2005-05-26,6.969289999999999,7.25902,7.2786399999999984,7.1707300000000025,7.21977,100900
2005-05-27,7.06347,7.3571100000000005,7.46502,7.25902,7.2786399999999984,393700
2005-05-30,7.251819999999999,7.5533,7.700439999999999,7.3571100000000005,7.4454,1076200
2005-05-31,7.148219999999999,7.4454,7.53368,7.37673,7.53368,462000
2005-06-01,7.346,7.6514,7.73968,7.40615,7.40615,1414300
2005-06-02,7.40251,7.71025,7.94568,7.671019999999999,7.71025,697000
2005-06-03,7.45901,7.7691,7.82797,7.6514,7.82797,731400
2005-06-06,7.4684399999999975,7.7789199999999985,7.8475800000000016,7.72007,7.7691,333900
2005-06-07,7.48728,7.798539999999999,7.9751,7.78873,7.80835,809700
2005-06-08,7.5061,7.81815,7.89663,7.798539999999999,7.82797,758300
2005-06-09,7.59087,7.906439999999999,8.01435,7.8475800000000016,7.8574,555400
2005-06-10,7.82632,8.15168,8.318430000000001,7.9554899999999975,7.9554899999999975,2350900
2005-06-13,7.67563,7.9947300000000014,8.19092,7.89663,8.19092,775900
2005-06-14,7.53436,7.8475800000000016,8.03397,7.8475800000000016,8.00453,404200
2005-06-15,7.524939999999999,7.83777,7.91625,7.81815,7.87702,320800
2005-06-16,7.7698100000000005,8.09282,8.141869999999999,7.906439999999999,7.9260600000000005,724300
2005-06-17,7.91107,8.23996,8.42635,8.09282,8.25958,1993900
2005-06-20,7.91107,8.23996,8.33806,8.09282,8.09282,364300
2005-06-21,7.9205,8.24977,8.36748,8.141869999999999,8.141869999999999,785400
2005-06-22,8.21246,8.55387,8.5833,8.289010000000001,8.289010000000001,1443100
2005-06-23,8.2878,8.63235,8.63235,8.43615,8.43615,565900
2005-06-24,8.250119999999999,8.5931,8.67158,8.55387,8.63235,407500
2005-06-27,8.250119999999999,8.5931,8.661769999999999,8.53425,8.53425,381100
2005-06-28,8.46674,8.81873,8.82853,8.55387,8.5931,756000
2005-06-29,8.48557,8.838339999999997,9.07376,8.838339999999997,8.97568,1413300
2005-06-30,8.58918,8.94625,9.17186,8.82853,8.82853,1651600
2005-07-01,8.63626,8.995289999999997,8.995289999999997,8.87758,8.94625,638100
2005-07-04,8.65509,9.01491,9.122810000000001,8.73043,8.73043,1132100
2005-07-05,8.7116,9.07376,9.16206,8.87758,8.87758,956500
2005-07-06,8.65509,9.01491,9.279760000000001,8.995289999999997,9.2111,1110900
2005-07-07,8.35372,8.70101,9.09339,8.63235,9.01491,1445800
2005-07-08,8.50441,8.85796,9.01491,8.681389999999999,8.6912,1035300
2005-07-11,8.607999999999999,8.965860000000003,8.98548,8.85796,8.93643,562800
2005-07-12,8.607999999999999,8.965860000000003,9.07376,8.838339999999997,8.965860000000003,806400
2005-07-13,8.65509,9.01491,9.122810000000001,8.94625,8.965860000000003,945000
2005-07-14,8.80578,9.17186,9.19148,9.01491,9.122810000000001,1033200
2005-07-15,8.83403,9.20129,9.31901,9.17186,9.28958,810600
2005-07-18,8.83403,9.20129,9.20129,9.20129,9.20129,0
2005-07-19,8.87171,9.24053,9.358239999999999,9.122810000000001,9.20129,726600
2005-07-20,8.92822,9.299389999999999,9.37786,9.17186,9.24053,810600
2005-07-21,8.7116,9.07376,9.46615,9.07376,9.31901,758100
2005-07-22,8.77753,9.142430000000001,9.19148,9.02473,9.07376,848400
2005-07-25,8.75869,9.122810000000001,9.17186,9.02473,9.17186,404200
2005-07-26,8.80578,9.17186,9.23073,9.07376,9.07376,450400
2005-07-27,8.8623,9.23073,9.23073,9.04434,9.17186,422100
2005-07-28,8.76811,9.13263,9.269960000000001,9.13263,9.269960000000001,433600
2005-07-29,8.5515,8.907010000000003,9.18168,8.907010000000003,9.08358,309700
2005-08-01,8.80578,9.17186,9.22091,8.926630000000003,8.926630000000003,475600
2005-08-02,8.74928,9.113010000000001,9.17186,8.926630000000003,9.17186,493500
2005-08-03,8.88112,9.25034,9.358239999999999,9.09339,9.09339,1314600
2005-08-04,8.97531,9.34843,9.40729,9.22091,9.31901,445200
2005-08-05,8.97531,9.34843,9.34843,9.34843,9.34843,0
2005-08-08,8.94705,9.31901,9.4171,9.19148,9.34843,142800
2005-08-09,8.80578,9.17186,9.31901,9.15225,9.18168,338600
2005-08-10,8.59859,8.95606,9.17186,8.93643,9.17186,148000
2005-08-11,8.73044,9.09339,9.1032,8.93643,8.93643,529200
2005-08-12,8.66452,9.02473,9.09339,9.01491,9.09339,25200
2005-08-15,8.65509,9.01491,9.09339,8.82853,9.09339,153300
2005-08-16,8.41965,8.769680000000001,8.85796,8.750060000000001,8.82853,471400
2005-08-17,8.42906,8.77948,8.87758,8.73043,8.73043,354900
2005-08-18,8.34431,8.6912,8.838339999999997,8.63235,8.77948,85000
2005-08-19,8.50441,8.85796,8.85796,8.6912,8.73043,1057300
2005-08-22,8.52325,8.87758,8.87758,8.71082,8.87758,340200
2005-08-23,8.47615,8.82853,8.87758,8.82853,8.87758,95500
2005-08-24,8.2878,8.63235,8.82853,8.33806,8.82853,324400
2005-08-25,8.2878,8.63235,8.63235,8.43615,8.53425,99700
2005-08-26,8.381969999999999,8.73043,8.73043,8.33806,8.43615,294000
2005-08-29,8.61743,8.97568,8.97568,8.53425,8.73043,387400
2005-08-30,8.33488,8.681389999999999,8.77948,8.4852,8.681389999999999,93400
2005-08-31,8.19362,8.53425,8.67158,8.33806,8.33806,120700
2005-09-01,8.19362,8.53425,8.53425,8.53425,8.53425,0
2005-09-02,8.19362,8.53425,8.63235,8.33806,8.63235,151400
2005-09-05,8.19362,8.53425,8.61273,8.34787,8.34787,99500
2005-09-06,8.23129,8.57348,8.64215,8.53425,8.57348,114400
2005-09-07,8.33488,8.681389999999999,8.808910000000003,8.54406,8.681389999999999,117600
2005-09-08,8.32547,8.67158,8.808910000000003,8.53425,8.681389999999999,187900
2005-09-09,8.2878,8.63235,8.750060000000001,8.55387,8.661769999999999,122800
2005-09-12,8.31605,8.661769999999999,8.67158,8.54406,8.54406,47200
2005-09-13,8.2878,8.63235,8.72063,8.54406,8.661769999999999,160300
2005-09-14,8.19362,8.53425,8.63235,8.53425,8.63235,107800
2005-09-15,8.2878,8.63235,8.73043,8.445960000000001,8.53425,117600
2005-09-16,8.19362,8.53425,8.63235,8.4852,8.63235,73500
2005-09-19,8.14653,8.4852,8.63235,8.3871,8.622530000000001,136500
2005-09-20,8.05235,8.3871,8.53425,8.3871,8.53425,113600
2005-09-21,8.09944,8.43615,8.4852,8.33806,8.3871,50600
2005-09-22,8.05235,8.3871,8.43615,8.289010000000001,8.33806,131200
2005-09-23,8.04293,8.3773,8.3871,8.289010000000001,8.33806,87100
2005-09-26,8.04293,8.3773,8.42635,8.2792,8.42635,86100
2005-09-27,8.04293,8.3773,8.61273,8.2792,8.61273,46200
2005-09-28,8.04293,8.3773,8.42635,8.2792,8.3773,24600
2005-09-29,8.090019999999999,8.42635,8.622530000000001,8.33806,8.3773,139600
2005-09-30,8.07118,8.40673,8.56368,8.34787,8.42635,110200
2005-10-03,7.9958399999999985,8.32825,8.40673,8.32825,8.40673,75500
2005-10-04,7.95816,8.289010000000001,8.32825,8.11244,8.32825,385300
2005-10-05,7.8169,8.141869999999999,8.289010000000001,8.141869999999999,8.289010000000001,105700
2005-10-06,7.760389999999999,8.08301,8.141869999999999,7.9947300000000014,8.04377,307600
2005-10-07,7.8169,8.141869999999999,8.141869999999999,7.98492,8.141869999999999,250000
2005-10-10,7.8169,8.141869999999999,8.141869999999999,8.141869999999999,8.141869999999999,0
2005-10-11,7.80748,8.132060000000001,8.23015,8.04377,8.141869999999999,78700
2005-10-12,7.75097,8.0732,8.1811,8.03397,8.03397,73800
2005-10-13,7.79806,8.12225,8.33806,7.98492,8.132060000000001,143700
2005-10-14,7.80748,8.132060000000001,8.132060000000001,7.8475800000000016,8.10263,131200
2005-10-17,7.7321300000000015,8.05358,8.05358,7.8574,8.03397,139700
2005-10-18,7.7038800000000025,8.02415,8.02415,7.8574,7.9554899999999975,90100
2005-10-19,7.8169,8.141869999999999,8.141869999999999,7.8475800000000016,7.9260600000000005,114400
2005-10-20,7.628539999999999,7.94568,8.141869999999999,7.8475800000000016,8.141869999999999,193400
2005-10-21,7.47785,7.78873,7.8672,7.78873,7.8672,48500
2005-10-24,7.42135,7.72987,7.7593,7.494439999999999,7.59254,78700
2005-10-25,7.42135,7.72987,7.8475800000000016,7.631769999999999,7.73968,58800
2005-10-26,7.327160000000001,7.631769999999999,7.72987,7.4552,7.72987,134400
2005-10-27,7.29891,7.60235,7.631769999999999,7.57292,7.631769999999999,74500
2005-10-28,7.251819999999999,7.5533,7.5533,7.25902,7.4552,235200
2005-10-31,7.393089999999999,7.700439999999999,7.74949,7.3571100000000005,7.5434899999999985,200500
2005-11-01,7.2424100000000005,7.5434899999999985,7.7593,7.52387,7.6514,155100
2005-11-02,7.346,7.6514,7.6514,7.5434899999999985,7.5434899999999985,91300
2005-11-03,7.346,7.6514,7.6514,7.5631,7.6514,16800
2005-11-04,7.35542,7.6612,7.72987,7.6514,7.6514,95500
2005-11-07,7.383669999999999,7.6906300000000005,7.700439999999999,7.5434899999999985,7.6612,46200
2005-11-08,7.383669999999999,7.6906300000000005,7.8475800000000016,7.6514,7.6514,97600
2005-11-09,7.6002899999999975,7.91625,7.94568,7.6906300000000005,7.6906300000000005,197400
2005-11-10,7.628539999999999,7.94568,8.0634,7.87702,8.03397,215700
2005-11-11,7.67563,7.9947300000000014,8.09282,7.8475800000000016,8.03397,115500
2005-11-14,7.656789999999999,7.9751,8.08301,7.94568,7.9947300000000014,145900
2005-11-15,7.7038800000000025,8.02415,8.04377,7.91625,8.04377,87100
2005-11-16,7.66621,7.98492,8.15168,7.9653,8.132060000000001,188900
2005-11-17,7.656789999999999,7.9751,8.0634,7.906439999999999,7.906439999999999,201500
2005-11-18,7.656789999999999,7.9751,8.09282,7.94568,8.03397,101800
2005-11-21,7.66621,7.98492,8.09282,7.98492,7.98492,98700
2005-11-22,7.58145,7.89663,8.08301,7.89663,7.98492,49300
2005-11-23,7.524939999999999,7.83777,7.94568,7.82797,7.82797,112700
2005-11-24,7.7698100000000005,8.09282,8.09282,7.81815,7.9947300000000014,138600
2005-11-25,7.8639899999999985,8.19092,8.19092,7.8574,7.94568,105000
2005-11-28,7.79806,8.12225,8.19092,8.03397,8.03397,102900
2005-11-29,7.8639899999999985,8.19092,8.2694,8.04377,8.04377,123900
2005-11-30,7.8169,8.141869999999999,8.25958,8.0634,8.141869999999999,166900
2005-12-01,7.8734100000000025,8.20073,8.33806,8.15168,8.23015,285600
2005-12-02,8.00526,8.33806,8.42635,8.289010000000001,8.32825,84000
2005-12-05,8.03351,8.36748,8.49501,8.23996,8.289010000000001,39900
2005-12-06,8.58918,8.94625,8.94625,8.51463,8.52443,523900
2005-12-07,8.75869,9.122810000000001,9.47596,8.97568,8.97568,942900
2005-12-08,8.75869,9.122810000000001,9.31901,8.661769999999999,9.31901,417900
2005-12-09,8.73986,9.1032,9.269960000000001,8.926630000000003,9.122810000000001,95500
2005-12-12,9.34261,9.731010000000001,9.731010000000001,9.04434,9.2111,1942500
2005-12-13,9.79467,10.20186,10.398060000000001,9.80948,10.05472,3081700
2005-12-14,9.55922,9.95662,10.398060000000001,9.907580000000001,10.29996,834700
2005-12-15,9.70049,10.103760000000001,10.103760000000001,9.85853,9.95662,655200
2005-12-16,9.79467,10.20186,10.250910000000001,9.95662,10.250910000000001,552300
2005-12-19,9.79467,10.20186,10.29996,10.103760000000001,10.103760000000001,338100
2005-12-20,9.747580000000001,10.15281,10.250910000000001,10.00567,10.00567,597400
2005-12-21,9.88885,10.29996,10.29996,10.05472,10.103760000000001,448300
