date,adj_close,close,high,low,open,volume
2016-08-02,122.84,131.5,131.5,130.0,130.5,1738000
2016-08-03,122.84,131.5,131.5,128.0,129.0,1105000
2016-08-04,118.64,127.0,132.0,126.5,131.5,2414000
2016-08-05,116.77,125.0,126.0,123.0,125.0,3150000
2016-08-08,117.24,125.5,128.5,124.0,125.0,2814000
2016-08-09,111.63,119.5,126.0,117.5,126.0,3539000
2016-08-10,112.1,120.0,123.0,118.5,123.0,2005000
2016-08-11,108.83,116.5,119.5,114.5,119.0,2254000
2016-08-12,108.36,116.0,119.5,115.5,118.0,1721000
2016-08-15,110.7,118.5,120.0,116.5,116.5,1277000
2016-08-16,110.7,118.5,120.0,118.0,119.5,1088000
2016-08-17,111.16,119.0,120.0,118.0,118.0,760000
2016-08-18,112.57,120.5,122.5,120.0,120.5,1253000
2016-08-19,110.7,118.5,122.0,118.5,121.0,1125000
2016-08-22,109.76,117.5,119.5,117.0,118.5,797000
2016-08-23,111.16,119.0,119.0,117.5,118.0,607000
2016-08-24,113.03,121.0,121.5,118.5,119.0,1149000
2016-08-25,112.57,120.5,121.5,120.0,121.5,1036000
2016-08-26,112.57,120.5,121.5,120.0,121.5,915000
2016-08-29,113.5,121.5,122.5,120.0,120.5,2253000
2016-08-30,112.5,112.5,115.5,112.0,114.5,2133000
2016-08-31,111.0,111.0,112.5,111.0,111.5,1116000
2016-09-01,111.0,111.0,113.0,110.5,112.5,959000
2016-09-02,107.5,107.5,111.5,107.0,111.0,1430000
2016-09-05,112.0,112.0,112.5,108.0,108.0,1472000
2016-09-06,113.5,113.5,114.0,112.0,112.5,920000
2016-09-07,114.5,114.5,115.0,112.5,114.0,948000
2016-09-08,116.5,116.5,117.5,114.5,115.0,1318000
2016-09-09,114.0,114.0,116.0,113.5,116.0,876000
2016-09-12,112.5,112.5,113.0,110.5,111.0,1661000
2016-09-13,112.0,112.0,115.5,111.5,115.0,2942000
2016-09-14,114.0,114.0,115.5,113.0,113.0,3322000
2016-09-15,114.0,114.0,114.0,114.0,114.0,0
2016-09-16,114.0,114.0,114.0,114.0,114.0,0
2016-09-19,118.5,118.5,120.5,117.0,118.0,3747000
2016-09-20,118.0,118.0,118.5,116.5,118.0,1392000
2016-09-21,119.0,119.0,120.0,116.0,116.5,2644000
2016-09-22,119.0,119.0,121.5,119.0,120.5,2071000
2016-09-23,118.0,118.0,120.5,117.0,119.5,1325000
2016-09-26,115.5,115.5,117.0,115.5,117.0,710000
2016-09-27,115.5,115.5,115.5,115.5,115.5,0
2016-09-28,115.5,115.5,115.5,115.5,115.5,0
2016-09-29,115.5,115.5,116.5,115.0,116.0,845000
2016-09-30,115.0,115.0,115.5,113.5,113.5,717000
2016-10-03,117.0,117.0,118.0,114.0,115.0,1174000
2016-10-04,118.0,118.0,118.5,117.0,118.0,1014000
2016-10-05,118.0,118.0,118.0,116.0,117.0,522000
2016-10-06,117.0,117.0,118.5,116.5,118.5,506000
2016-10-07,116.0,116.0,117.5,115.5,117.5,421000
2016-10-10,116.0,116.0,116.0,116.0,116.0,0
2016-10-11,110.0,110.0,115.0,107.5,114.5,2230000
2016-10-12,113.5,113.5,114.0,109.5,110.0,1113000
2016-10-13,111.5,111.5,114.0,110.5,114.0,719000
2016-10-14,109.5,109.5,112.0,108.5,111.5,701000
2016-10-17,111.0,111.0,112.0,108.0,109.5,646000
2016-10-18,110.5,110.5,111.5,109.0,110.5,509000
2016-10-19,111.0,111.0,113.0,110.5,112.0,747000
2016-10-20,111.5,111.5,112.0,110.0,111.5,687000
2016-10-21,110.5,110.5,112.0,110.5,111.0,432000
2016-10-24,105.5,105.5,110.0,104.5,109.5,2379000
2016-10-25,107.0,107.0,107.5,106.0,106.5,922000
2016-10-26,105.5,105.5,108.0,105.0,106.0,1175000
2016-10-27,106.5,106.5,107.0,105.5,106.0,549000
2016-10-28,105.0,105.0,107.0,104.5,107.0,769000
2016-10-31,101.5,101.5,103.5,99.8,103.5,1479000
2016-11-01,100.5,100.5,101.5,99.1,101.5,2077000
2016-11-02,94.3,94.3,99.5,94.2,99.2,3078000
2016-11-03,90.4,90.4,95.0,90.2,93.9,2420000
2016-11-04,85.3,85.3,90.4,85.1,90.1,4729000
2016-11-07,85.8,85.8,87.3,85.4,86.0,2556000
2016-11-08,83.9,83.9,87.0,82.8,86.8,2763000
2016-11-09,79.7,79.7,84.6,79.7,82.2,5005000
2016-11-10,81.7,81.7,83.1,81.4,82.0,2713000
2016-11-11,78.6,78.6,80.0,77.1,79.7,2852000
2016-11-14,78.3,78.3,80.2,78.3,79.3,1841000
2016-11-15,78.6,78.6,79.7,78.0,78.0,1552000
2016-11-16,79.0,79.0,80.6,78.7,79.5,2286000
2016-11-17,78.8,78.8,80.0,78.0,79.8,1365000
2016-11-18,83.1,83.1,84.2,80.0,80.0,4500000
2016-11-21,83.5,83.5,84.0,82.0,83.1,1809000
2016-11-22,82.7,82.7,84.4,82.6,84.3,1743000
2016-11-23,83.2,83.2,84.7,82.8,82.8,1510000
2016-11-24,82.8,82.8,83.5,82.5,83.2,660000
2016-11-25,82.4,82.4,83.6,82.4,82.6,867000
2016-11-28,85.1,85.1,86.1,82.2,82.6,1975000
2016-11-29,83.5,83.5,85.4,83.5,84.7,1177000
2016-11-30,87.1,87.1,87.1,83.9,84.4,2001000
2016-12-01,85.5,85.5,86.8,85.5,86.7,1348000
2016-12-02,85.7,85.7,87.2,84.6,85.6,1109000
2016-12-05,86.0,86.0,88.0,85.2,85.7,1116000
2016-12-06,85.4,85.4,86.5,85.2,86.3,1012000
2016-12-07,85.9,85.9,86.1,85.4,85.6,738000
2016-12-08,87.4,87.4,89.1,86.3,86.9,2213000
2016-12-09,87.7,87.7,87.7,86.4,87.1,842000
2016-12-12,87.0,87.0,89.3,87.0,89.0,1025000
2016-12-13,86.2,86.2,87.8,86.2,87.5,647000
2016-12-14,85.2,85.2,86.9,85.1,86.6,1296000
2016-12-15,86.7,86.7,86.9,85.1,85.1,814000
2016-12-16,86.8,86.8,87.7,86.1,87.4,842000
2016-12-19,82.5,82.5,87.3,81.8,86.8,2996000
2016-12-20,82.8,82.8,83.8,82.3,82.9,892000
2016-12-21,83.2,83.2,84.0,83.0,84.0,507000
2016-12-22,82.8,82.8,83.3,82.4,83.2,684000
2016-12-23,82.7,82.7,83.5,82.7,82.8,481000
2016-12-26,83.0,83.0,83.4,82.8,82.8,163000
2016-12-27,83.0,83.0,83.4,82.8,83.2,246000
2016-12-28,84.2,84.2,84.3,83.2,83.3,677000
2016-12-29,85.6,85.6,86.3,83.7,83.9,1129000
2016-12-30,85.9,85.9,86.1,85.2,85.6,699000
2017-01-02,85.9,85.9,85.9,85.9,85.9,0
2017-01-03,85.7,85.7,86.6,85.5,85.6,565000
2017-01-04,85.7,85.7,86.0,85.5,85.9,379000
2017-01-05,85.4,85.4,86.1,85.1,85.8,539000
2017-01-06,86.2,86.2,87.0,85.5,85.8,1310000
2017-01-09,86.6,86.6,87.4,86.0,86.1,1002000
2017-01-10,86.5,86.5,87.2,86.3,87.0,648000
2017-01-11,88.6,88.6,91.7,88.6,89.2,2999000
2017-01-12,87.4,87.4,88.8,87.1,88.0,1727000
2017-01-13,86.6,86.6,88.5,86.0,87.4,836000
2017-01-16,86.1,86.1,86.7,85.7,86.4,410000
2017-01-17,87.0,87.0,87.6,86.4,86.6,589000
2017-01-18,86.8,86.8,87.3,86.2,87.0,530000
2017-01-19,89.3,89.3,89.8,87.1,87.1,1612000
2017-01-20,87.1,87.1,89.3,87.1,89.3,2095000
2017-01-23,87.6,87.6,88.4,87.1,87.6,751000
2017-01-24,95.8,95.8,96.3,89.7,90.3,8639000
2017-01-25,95.8,95.8,95.8,95.8,95.8,0
2017-01-26,95.8,95.8,95.8,95.8,95.8,0
2017-01-27,95.8,95.8,95.8,95.8,95.8,0
2017-01-30,95.8,95.8,95.8,95.8,95.8,0
2017-01-31,95.8,95.8,95.8,95.8,95.8,0
2017-02-01,95.8,95.8,95.8,95.8,95.8,0
2017-02-02,104.0,104.0,105.0,97.5,98.9,6723000
2017-02-03,104.0,104.0,106.0,102.0,104.5,3525000
2017-02-06,103.5,103.5,106.0,102.0,104.5,2648000
2017-02-07,103.5,103.5,109.0,103.5,104.0,4725000
2017-02-08,104.0,104.0,105.5,102.5,103.5,3273000
2017-02-09,102.5,102.5,105.0,102.0,104.5,1959000
2017-02-10,103.0,103.0,105.0,102.0,103.5,2298000
2017-02-13,92.9,92.9,96.8,92.7,95.0,6280000
2017-02-14,93.90,93.90,95.40,93.40,93.40,2865000
