date,adj_close,close,high,low,open,volume
2014-04-17,28.1791,32.4838,32.4838,32.4838,32.4838,2100
2014-04-18,28.1791,32.4838,32.4838,32.4838,32.4838,0
2014-04-21,28.1621,32.4642,32.4642,32.4642,32.4642,2100
2014-04-22,28.1621,32.4642,32.4642,32.4642,32.4642,0
2014-04-23,28.1621,32.4642,32.4642,32.4642,32.4642,0
2014-04-24,28.1621,32.4642,32.4642,32.4642,32.4642,0
2014-04-25,28.1621,32.4642,32.4642,32.4642,32.4642,3200
2014-04-28,28.1621,32.4642,32.8566,32.4642,32.4642,6400
2014-04-29,27.0815,31.2186,32.376,31.2186,31.2186,29900
2014-04-30,27.2262,31.3853,31.3853,31.1892,31.3853,16000
2014-05-01,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-05-02,26.9709,31.0911,31.0911,31.0911,31.0911,3200
2014-05-05,26.9709,31.0911,31.0911,30.895,31.0911,6400
2014-05-06,26.6306,30.6988,31.0911,30.6988,30.6988,12800
2014-05-07,26.9284,31.0421,31.0421,31.0421,31.0421,1000
2014-05-08,26.2903,30.3065,30.3065,29.9632,30.3065,7400
2014-05-09,26.2903,30.3065,30.3065,30.3065,30.3065,0
2014-05-12,26.2903,30.3065,30.3065,30.3065,30.3065,0
2014-05-13,26.5456,30.6008,30.6008,30.6008,30.6008,2100
2014-05-14,26.5456,30.6008,30.6008,30.6008,30.6008,0
2014-05-15,26.5456,30.6008,30.6008,30.6008,30.6008,0
2014-05-16,25.8734,29.8259,30.6008,29.8259,29.8259,3200
2014-05-19,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-20,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-21,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-22,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-23,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-26,25.8734,29.8259,29.8259,29.8259,29.8259,0
2014-05-27,26.7157,30.7969,30.7969,30.7969,30.7969,0
2014-05-28,26.7157,30.7969,30.7969,30.7969,30.7969,2100
2014-05-29,26.7157,30.7969,30.7969,30.7969,30.7969,0
2014-05-30,26.8008,30.895,30.895,30.7969,30.895,6400
2014-06-02,26.8008,30.895,30.895,30.895,30.895,0
2014-06-03,27.124000000000002,31.2676,31.2676,30.4046,31.2676,4300
2014-06-04,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2014-06-05,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2014-06-06,26.2052,30.2084,30.3065,30.2084,30.2084,8500
2014-06-09,26.3754,30.4046,30.4046,30.4046,30.4046,3200
2014-06-10,27.2262,31.3853,31.3853,31.3853,31.3853,2100
2014-06-11,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-12,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-13,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-16,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-17,26.3754,30.4046,30.4046,30.4046,30.4046,3200
2014-06-18,26.3754,30.4046,30.4046,30.4046,30.4046,2100
2014-06-19,26.3754,30.4046,30.4046,30.4046,30.4046,0
2014-06-20,26.3754,30.4046,30.4046,30.2574,30.4046,4200
2014-06-23,26.3754,30.4046,30.4046,30.2183,30.4046,3200
2014-06-24,26.3754,30.4046,30.4046,30.4046,30.4046,0
2014-06-25,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-26,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-27,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-06-30,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-07-01,26.2222,30.228,30.228,30.228,30.228,1000
2014-07-02,26.2137,30.2183,30.2183,30.2183,30.2183,1000
2014-07-03,26.2137,30.2183,30.2183,30.2183,30.2183,0
2014-07-04,26.2137,30.2183,30.2183,30.2183,30.2183,0
2014-07-07,27.2262,31.3853,31.3853,31.3853,31.3853,3200
2014-07-08,26.2052,30.2084,30.2084,30.2084,30.2084,2100
2014-07-09,26.2733,30.2869,31.3853,30.2869,30.2869,4200
2014-07-10,26.7157,30.7969,31.6797,30.7969,30.7969,7400
2014-07-11,26.3754,30.4046,30.4046,30.4046,30.4046,2100
2014-07-14,26.2733,30.2869,30.2869,30.2869,30.2869,1000
2014-07-15,26.3754,30.4046,30.4046,30.2574,30.4046,4200
2014-07-16,26.2222,30.228,30.228,30.228,30.228,2100
2014-07-17,26.2137,30.2183,30.2183,30.2183,30.2183,1000
2014-07-18,26.2052,30.2084,30.2084,30.2084,30.2084,2100
2014-07-21,27.7622,32.0033,32.0033,31.3853,32.0033,22400
2014-07-22,28.3492,32.68,32.9056,31.3853,32.68,19200
2014-07-23,28.3492,32.68,32.68,32.68,32.68,0
2014-07-24,28.076999999999998,32.3661,32.8566,31.7777,32.3661,9600
2014-07-25,28.076999999999998,32.3661,32.9547,32.3661,32.3661,4200
2014-07-28,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-07-29,28.3748,32.7095,32.7095,31.7287,32.7095,3200
2014-07-30,28.3748,32.7095,32.7095,32.7095,32.7095,0
2014-07-31,27.4815,31.6797,31.6797,31.6797,31.6797,2100
2014-08-01,28.9278,33.3469,33.3469,31.6797,33.3469,34200
2014-08-04,29.8212,34.3768,34.3768,32.5722,34.3768,21400
2014-08-05,29.3533,33.8374,33.8374,33.602,33.8374,4200
2014-08-06,29.3533,33.8374,33.8374,33.8374,33.8374,0
2014-08-07,28.7577,33.1508,33.6804,33.1508,33.1508,14900
2014-08-08,27.9068,32.17,32.17,32.17,32.17,2100
2014-08-11,27.9068,32.17,32.17,32.17,32.17,0
2014-08-12,28.4174,32.7585,32.7585,32.7585,32.7585,0
2014-08-13,27.9068,32.17,32.17,32.17,32.17,2100
2014-08-14,27.9068,32.17,32.17,32.17,32.17,0
2014-08-15,27.9068,32.17,32.17,32.17,32.17,3200
2014-08-18,27.4815,31.6797,31.6797,31.6797,31.6797,2100
2014-08-19,27.4815,31.6797,31.6797,31.6797,31.6797,3200
2014-08-20,26.8349,30.9343,31.2676,30.9343,30.9343,9600
2014-08-21,26.2733,30.2869,30.5615,30.2869,30.2869,6400
2014-08-22,26.2733,30.2869,30.2869,30.2869,30.2869,0
2014-08-25,26.2733,30.2869,30.2869,30.2869,30.2869,0
2014-08-26,26.2733,30.2869,30.2869,30.2869,30.2869,0
2014-08-27,26.2733,30.2869,30.2869,30.2869,30.2869,0
2014-08-28,26.2733,30.2869,30.2869,30.2869,30.2869,0
2014-08-29,26.9709,31.0911,31.4834,31.0911,31.0911,21400
2014-09-01,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,1000
2014-09-02,26.8008,30.895,30.895,30.895,30.895,2100
2014-09-03,26.8008,30.895,30.895,30.895,30.895,2100
2014-09-04,26.8008,30.895,30.895,30.895,30.895,4200
2014-09-05,26.8008,30.895,30.895,30.895,30.895,2100
2014-09-08,26.8008,30.895,30.895,30.895,30.895,0
2014-09-09,26.8008,30.895,30.895,30.895,30.895,2100
2014-09-10,26.8008,30.895,30.895,30.895,30.895,1000
2014-09-11,26.8008,30.895,30.895,30.895,30.895,2100
2014-09-12,26.3754,30.4046,30.895,30.4046,30.4046,11700
2014-09-15,26.2052,30.2084,30.2084,30.2084,30.2084,2100
2014-09-16,26.1201,30.1103,30.3065,30.1103,30.1103,4200
2014-09-17,26.1201,30.1103,30.1103,30.1103,30.1103,0
2014-09-18,26.1201,30.1103,30.1103,30.1103,30.1103,0
2014-09-19,26.1201,30.1103,30.1103,30.1103,30.1103,0
2014-09-22,26.1201,30.1103,30.1103,30.1103,30.1103,0
2014-09-23,26.0861,30.0712,30.1103,30.0712,30.0712,4200
2014-09-24,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-09-25,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-09-26,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-09-29,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-09-30,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-01,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-02,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-03,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-06,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-07,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-08,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-09,26.6306,30.6988,30.6988,30.6988,30.6988,1000
2014-10-10,26.6306,30.6988,30.6988,30.6988,30.6988,0
2014-10-13,27.2262,31.3853,31.3853,30.6988,31.3853,8500
2014-10-14,26.3754,30.4046,30.4046,30.4046,30.4046,6400
2014-10-15,26.3754,30.4046,30.895,30.4046,30.4046,4200
2014-10-16,26.3754,30.4046,30.4046,30.4046,30.4046,1000
2014-10-17,26.4605,30.5027,31.3363,30.5027,30.5027,3300
2014-10-20,26.4605,30.5027,30.5027,30.5027,30.5027,0
2014-10-21,26.4605,30.5027,30.5027,30.5027,30.5027,0
2014-10-22,27.2262,31.3853,31.3853,31.3853,31.3853,7400
2014-10-23,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-10-24,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-10-27,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-10-28,27.2262,31.3853,31.3853,31.3853,31.3853,0
2014-10-29,26.7157,30.7969,30.7969,30.7969,30.7969,1000
2014-10-30,26.7157,30.7969,30.7969,30.7969,30.7969,0
2014-10-31,26.7157,30.7969,30.7969,30.7969,30.7969,0
2014-11-03,28.076999999999998,32.3661,32.3661,31.8758,32.3661,13900
2014-11-04,27.7367,31.9739,31.9739,31.6797,31.9739,9600
2014-11-05,27.7367,31.9739,31.9739,31.4834,31.9739,6400
2014-11-06,27.7367,31.9739,31.9739,31.9739,31.9739,0
2014-11-07,28.076999999999998,32.3661,32.3661,32.3661,32.3661,2100
2014-11-10,28.076999999999998,32.3661,32.3661,32.3661,32.3661,3200
2014-11-11,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-11-12,28.2471,32.5623,32.5623,32.3661,32.5623,4200
2014-11-13,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-11-14,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-11-17,28.7406,33.1312,33.1312,33.0331,33.1312,9600
2014-11-18,29.1065,33.553000000000004,33.553000000000004,32.8566,33.553000000000004,5300
2014-11-19,28.9278,33.3469,33.3469,32.7585,33.3469,3200
2014-11-20,28.5024,32.8566,32.9547,32.6605,32.8566,19200
2014-11-21,29.5234,34.0335,34.0335,32.7585,34.0335,7400
2014-11-24,29.3533,33.8374,34.3278,33.3469,33.8374,4200
2014-11-25,29.3533,33.8374,34.3278,32.7683,33.8374,16000
2014-11-26,28.9278,33.3469,33.8374,32.7585,33.3469,17100
2014-11-27,28.5875,32.9547,32.9547,32.6605,32.9547,6500
2014-11-28,31.0548,35.7989,35.7989,34.0335,35.7989,31000
2014-12-01,30.4593,35.1124,35.4066,34.3278,35.1124,14000
2014-12-02,30.101999999999997,34.7005,34.7005,34.4258,34.7005,2100
2014-12-03,31.2165,35.9853,35.9853,34.3278,35.9853,25900
2014-12-04,31.9907,36.8778,36.8778,35.3183,36.8778,1000
2014-12-05,32.0589,36.9563,36.9563,35.897,36.9563,7400
2014-12-08,31.7355,36.5836,36.9563,36.5836,36.5836,4200
2014-12-09,32.0589,36.9563,36.9563,36.9563,36.9563,1000
2014-12-10,30.204,34.8181,36.9563,34.5239,34.8181,43300
2014-12-11,30.204,34.8181,34.8181,34.8181,34.8181,3200
2014-12-12,29.7786,34.3278,35.6028,34.3278,34.3278,7400
2014-12-15,29.7786,34.3278,34.3278,34.3278,34.3278,0
2014-12-16,31.0548,35.7989,35.7989,35.7989,35.7989,1000
2014-12-17,31.0548,35.7989,35.7989,35.7989,35.7989,0
2014-12-18,28.9278,33.3469,34.9163,33.1704,33.3469,26700
2014-12-19,29.4383,33.9355,34.3278,32.8566,33.9355,23500
2014-12-22,29.09800000000001,33.5431,34.72,33.5431,33.5431,5300
2014-12-23,30.6295,35.3086,35.3086,34.3278,35.3086,9600
2014-12-24,30.8933,35.6126,35.6126,34.4258,35.6126,7400
2014-12-25,31.7355,36.5836,36.5836,35.3086,36.5836,11700
2014-12-26,32.4162,37.3682,37.3682,37.1622,37.3682,9600
2014-12-29,32.0758,36.9759,37.2702,36.9759,36.9759,3200
2014-12-30,32.0758,36.9759,36.9759,36.9759,36.9759,0
2014-12-31,32.0758,36.9759,36.9759,36.9759,36.9759,0
2015-01-01,32.0758,36.9759,36.9759,36.9759,36.9759,0
2015-01-02,32.0758,36.9759,36.9759,36.9759,36.9759,0
2015-01-05,32.0758,36.9759,36.9759,36.9759,36.9759,0
2015-01-06,35.2239,40.6049,40.6049,37.7605,40.6049,32100
2015-01-07,35.3941,40.801,41.8112,39.3298,40.801,40700
2015-01-08,34.8835,40.2125,41.1933,40.2125,40.2125,17100
2015-01-09,34.8835,40.2125,40.801,39.7908,40.2125,19200
2015-01-12,33.5478,38.6727,40.6049,38.6727,38.6727,39700
2015-01-13,34.0327,39.2317,39.2317,39.0355,39.2317,9600
2015-01-14,33.9476,39.1336,39.1336,38.7904,39.1336,19200
2015-01-15,33.6924,38.8394,39.2219,38.5452,38.8394,48100
2015-01-16,34.0327,39.2317,39.2317,39.2317,39.2317,2100
2015-01-19,33.266999999999996,38.349000000000004,39.879,38.349000000000004,38.349000000000004,5400
2015-01-20,33.266999999999996,38.349000000000004,38.349000000000004,38.349000000000004,38.349000000000004,0
2015-01-21,33.266999999999996,38.349000000000004,38.349000000000004,38.349000000000004,38.349000000000004,1000
2015-01-22,33.6073,38.7413,38.7413,38.7413,38.7413,2100
2015-01-23,33.6073,38.7413,38.7413,38.7413,38.7413,0
2015-01-26,34.4582,39.7221,39.7221,38.7413,39.7221,1100
2015-01-27,33.6073,38.7413,39.2317,38.7413,38.7413,7400
2015-01-28,33.6073,38.7413,38.7413,38.7413,38.7413,0
2015-01-29,34.2654,39.4999,39.4999,39.4999,39.4999,0
2015-01-30,35.3931,40.8,40.8,40.0,40.8,16800
2015-02-02,34.6992,40.0,40.0,40.0,40.0,3100
2015-02-03,34.6992,40.0,40.0,40.0,40.0,0
2015-02-04,34.5344,39.81,39.81,39.81,39.81,2100
2015-02-05,34.0052,39.2,39.7,39.2,39.2,15700
2015-02-06,33.8318,39.0,39.0,39.0,39.0,2100
2015-02-09,33.8318,39.0,40.0,39.0,39.0,8400
2015-02-10,33.6582,38.8,39.9,38.8,38.8,22000
2015-02-11,32.9643,38.0,39.24,37.86,38.0,18900
2015-02-12,32.9643,38.0,38.0,38.0,38.0,10500
2015-02-13,33.4153,38.52,38.52,38.0,38.52,3100
2015-02-16,33.4153,38.52,38.52,38.52,38.52,0
2015-02-17,33.4153,38.52,38.52,38.52,38.52,0
2015-02-18,33.4153,38.52,38.52,38.52,38.52,0
2015-02-19,33.4153,38.52,38.52,38.52,38.52,0
2015-02-20,33.4153,38.52,38.52,38.52,38.52,0
2015-02-23,33.4153,38.52,38.52,38.52,38.52,0
2015-02-24,33.8318,39.0,39.0,39.0,39.0,12600
2015-02-25,32.7907,37.8,37.8,37.8,37.8,1000
2015-02-26,32.9643,38.0,38.5,38.0,38.0,18000
2015-02-27,32.9643,38.0,38.0,38.0,38.0,0
2015-03-02,33.8318,39.0,39.0,39.0,39.0,4200
2015-03-03,33.8318,39.0,39.0,39.0,39.0,0
2015-03-04,33.8318,39.0,39.0,39.0,39.0,0
2015-03-05,33.8318,39.0,39.0,39.0,39.0,0
2015-03-06,33.9618,39.15,39.15,38.5,39.15,14700
2015-03-09,33.6582,38.8,38.8,38.8,38.8,2100
2015-03-10,33.6582,38.8,39.0,38.8,38.8,19900
2015-03-11,33.745,38.9,38.9,38.8,38.9,5200
2015-03-12,33.6582,38.8,39.4,38.8,38.8,11500
2015-03-13,33.6582,38.8,38.8,38.8,38.8,4200
2015-03-16,33.6582,38.8,38.8,38.8,38.8,2100
2015-03-17,33.6582,38.8,38.8,38.8,38.8,3100
2015-03-18,33.6582,38.8,38.8,38.8,38.8,4200
2015-03-19,33.6582,38.8,39.0,38.8,38.8,10500
2015-03-20,34.0486,39.25,39.4,38.8,39.25,28700
2015-03-23,34.092,39.3,39.3,39.0,39.3,14700
2015-03-24,33.6582,38.8,39.0,38.8,38.8,28200
2015-03-25,33.8318,39.0,39.0,38.8,39.0,3100
2015-03-26,32.8775,37.9,38.8,37.9,37.9,26200
2015-03-27,32.8775,37.9,37.9,37.9,37.9,0
2015-03-30,33.8318,39.0,39.0,39.0,39.0,2100
2015-03-31,32.704,37.7,37.7,37.7,37.7,1000
2015-04-01,33.398,38.5,39.3,38.5,38.5,18900
2015-04-02,33.398,38.5,39.0,38.5,38.5,12600
2015-04-03,33.398,38.5,38.5,38.5,38.5,0
2015-04-06,33.398,38.5,38.5,38.5,38.5,0
2015-04-07,33.398,38.5,38.5,38.5,38.5,0
2015-04-08,32.9643,38.0,38.0,38.0,38.0,1000
2015-04-09,33.8318,39.0,39.0,39.0,39.0,8400
2015-04-10,33.8318,39.0,39.3,39.0,39.0,13600
2015-04-13,33.8318,39.0,39.0,39.0,39.0,10500
2015-04-14,34.0052,39.2,39.4,39.2,39.2,22800
2015-04-15,33.8318,39.0,39.2,38.5,39.0,32500
2015-04-16,33.8318,39.0,39.2,38.95,39.0,26200
2015-04-17,33.8318,39.0,39.0,39.0,39.0,0
2015-04-20,33.8318,39.0,39.0,39.0,39.0,0
2015-04-21,32.9643,38.0,38.5,38.0,38.0,10500
2015-04-22,32.704,37.7,38.0,37.7,37.7,4200
2015-04-23,32.9643,38.0,38.0,38.0,38.0,1000
2015-04-24,32.9643,38.0,38.0,38.0,38.0,0
2015-04-27,33.8318,39.0,39.3,38.6,39.0,25800
2015-04-28,33.398,38.5,38.5,38.5,38.5,3100
2015-04-29,33.6582,38.8,39.3,38.8,38.8,37600
2015-04-30,35.3931,40.8,40.8,39.1,40.8,126900
2015-05-04,34.2654,39.4999,40.8,39.1,39.4999,26200
2015-05-05,34.092,39.3,40.0,39.3,39.3,6600
2015-05-06,33.9185,39.1,39.1,39.1,39.1,6000
2015-05-07,33.8491,39.02,39.1,39.02,39.02,9200
2015-05-08,33.8318,39.0,39.0,38.88,39.0,10500
2015-05-11,32.7907,37.8,39.0,37.8,37.8,14700
2015-05-12,32.8775,37.9,37.9,37.5,37.9,9400
2015-05-13,33.1378,38.2,38.3,38.0,38.2,3100
2015-05-14,33.3112,38.4,38.4,37.5,38.4,4600
2015-05-15,32.7907,37.8,38.0,37.8,37.8,4200
2015-05-18,32.7647,37.77,37.77,37.77,37.77,1000
2015-05-19,32.704,37.7,37.7,37.7,37.7,1000
2015-05-20,32.5739,37.55,37.7,37.55,37.55,1300
2015-05-21,32.5305,37.5,37.5,37.5,37.5,1000
2015-05-22,32.5305,37.5,37.5,37.5,37.5,0
2015-05-25,32.9643,38.0,38.2,38.0,38.0,10500
2015-05-26,32.5305,37.5,38.2,37.5,37.5,26000
2015-05-27,32.5305,37.5,37.5,37.5,37.5,0
2015-05-28,32.5305,37.5,37.5,37.5,37.5,0
2015-05-29,32.7733,37.7799,37.8,37.3,37.7799,8400
2015-06-01,31.9927,36.88,37.5,36.88,36.88,21300
2015-06-02,31.663,36.5,36.6,36.5,36.5,8400
2015-06-03,31.663,36.5,36.5,36.5,36.5,0
2015-06-04,31.7064,36.55,36.9,36.55,36.55,9400
2015-06-05,31.7064,36.55,36.55,36.55,36.55,0
2015-06-08,32.0968,37.0,37.0,37.0,37.0,3100
2015-06-09,31.1426,35.9,36.4,35.7201,35.9,16200
2015-06-10,31.2293,36.0,36.0,36.0,36.0,4200
2015-06-11,31.2293,36.0,36.0,36.0,36.0,0
2015-06-12,31.2293,36.0,36.0,36.0,36.0,0
2015-06-15,31.2293,36.0,36.0,36.0,36.0,0
2015-06-16,31.2293,36.0,36.0,36.0,36.0,0
2015-06-17,31.2293,36.0,36.0,36.0,36.0,0
2015-06-18,31.0124,35.75,35.75,35.75,35.75,1500
2015-06-19,31.0124,35.75,35.75,35.75,35.75,0
2015-06-22,31.4028,36.2,36.2,36.2,36.2,1000
2015-06-23,31.663,36.5,36.5,36.2,36.5,11500
2015-06-24,31.663,36.5,36.5,36.5,36.5,0
2015-06-25,31.4028,36.2,36.2,36.0,36.2,1100
2015-06-26,31.4028,36.2,36.2,36.2,36.2,0
2015-06-29,30.9864,35.7201,35.8,35.7201,35.7201,6300
2015-06-30,30.1362,34.74,35.34,34.74,34.74,6300
2015-07-01,30.7955,35.5,35.5,35.5,35.5,1000
2015-07-02,30.3618,35.0,35.0,35.0,35.0,1000
2015-07-03,30.1015,34.7,34.7,34.7,34.7,3100
2015-07-06,30.4486,35.1,35.1,35.1,35.1,3100
2015-07-07,29.6678,34.2,35.2,34.2,34.2,18400
2015-07-08,29.4944,34.0,34.01,34.0,34.0,4200
2015-07-09,29.4944,34.0,34.0,34.0,34.0,0
2015-07-10,29.4944,34.0,34.0,34.0,34.0,0
2015-07-13,29.4944,34.0,34.0,34.0,34.0,0
2015-07-14,29.4944,34.0,34.5,34.0,34.0,4200
2015-07-15,29.928,34.5,34.5,34.5,34.5,3100
2015-07-16,29.928,34.5,34.5,34.5,34.5,0
2015-07-17,29.928,34.5,34.5,34.5,34.5,3100
2015-07-20,29.928,34.5,34.5,34.5,34.5,0
2015-07-21,29.928,34.5,34.5,34.5,34.5,0
2015-07-22,29.928,34.5,34.5,34.5,34.5,2100
2015-07-23,29.503,34.01,34.01,34.0,34.01,4200
2015-07-24,29.503,34.01,34.01,34.01,34.01,0
2015-07-27,29.503,34.01,34.01,34.01,34.01,0
2015-07-28,29.503,34.01,34.01,34.01,34.01,0
2015-07-29,29.503,34.01,34.01,34.01,34.01,0
2015-07-30,29.503,34.01,34.01,34.01,34.01,0
2015-07-31,29.4944,34.0,34.0,34.0,34.0,1000
2015-08-03,28.6269,33.0,33.44,33.0,33.0,12600
2015-08-04,28.6269,33.0,33.0,33.0,33.0,2100
2015-08-05,28.6269,33.0,33.0,33.0,33.0,0
2015-08-06,28.6269,33.0,33.0,33.0,33.0,0
2015-08-07,28.6269,33.0,33.0,33.0,33.0,0
2015-08-10,27.9329,32.2,32.6,31.98,32.2,4300
2015-08-11,28.6182,32.9901,32.9901,32.88,32.9901,1100
2015-08-12,29.1833,30.0,31.54,29.6,30.0,8000
2015-08-13,29.1833,30.0,30.0,30.0,30.0,0
2015-08-14,29.1833,30.0,30.0,30.0,30.0,0
2015-08-17,28.9887,29.8,29.8,29.45,29.8,3000
2015-08-18,28.9887,29.8,29.8,29.8,29.8,0
2015-08-19,28.9887,29.8,29.8,29.8,29.8,0
2015-08-20,27.7241,28.5,28.8,28.5,28.5,10000
2015-08-21,27.2377,28.0,28.0,28.0,28.0,2000
2015-08-24,27.2377,28.0,28.4,28.0,28.0,10000
2015-08-25,27.2377,28.0,28.0,28.0,28.0,0
2015-08-26,27.2377,28.0,28.0,28.0,28.0,0
2015-08-27,27.2377,28.0,28.0,28.0,28.0,0
2015-08-28,27.2377,28.0,28.0,28.0,28.0,0
2015-08-31,27.7436,28.52,28.52,28.52,28.52,3000
2015-09-01,27.9187,28.7,28.7,28.7,28.7,3000
2015-09-02,28.0938,28.88,28.88,28.73,28.88,9000
2015-09-03,28.5996,29.4,29.4,29.4,29.4,3000
2015-09-04,28.5024,29.3,29.3,29.0,29.3,9000
2015-09-07,28.5024,29.3,29.3,29.3,29.3,3000
2015-09-08,28.6677,29.47,29.47,29.47,29.47,3000
2015-09-09,29.1833,30.0,30.0,30.0,30.0,5000
2015-09-10,29.1833,30.0,30.0,30.0,30.0,0
2015-09-11,28.6969,29.5,29.5,29.5,29.5,1000
2015-09-14,28.6969,29.5,29.5,29.5,29.5,0
2015-09-15,29.8642,30.7,30.7,29.5,30.7,18200
2015-09-16,30.6133,31.47,31.47,31.0,31.47,6000
2015-09-17,30.7106,31.57,31.57,31.0,31.57,2200
2015-09-18,30.7106,31.57,31.57,31.57,31.57,0
2015-09-21,30.7106,31.57,31.57,31.57,31.57,0
2015-09-22,30.7106,31.57,31.57,31.57,31.57,0
2015-09-23,30.1561,31.0,31.57,30.75,31.0,7000
2015-09-24,30.1561,31.0,31.0,31.0,31.0,0
2015-09-25,30.1561,31.0,31.0,31.0,31.0,3000
2015-09-28,30.1561,31.0,31.0,31.0,31.0,0
2015-09-29,30.1561,31.0,31.0,31.0,31.0,0
2015-09-30,29.6697,30.5,30.5,30.5,30.5,1000
2015-10-01,29.6697,30.5,30.5,30.5,30.5,0
2015-10-02,29.6697,30.5,30.5,30.5,30.5,0
2015-10-05,29.6697,30.5,30.5,30.5,30.5,3000
2015-10-06,29.6697,30.5,30.5,30.5,30.5,0
2015-10-07,29.4362,30.26,30.5,30.26,30.26,4000
2015-10-08,29.4362,30.26,30.26,30.26,30.26,0
2015-10-09,29.4362,30.26,30.26,30.26,30.26,0
2015-10-12,29.3779,30.2,30.2,30.2,30.2,1000
2015-10-13,29.3779,30.2,30.2,30.2,30.2,100
2015-10-14,29.3779,30.2,30.2,30.2,30.2,0
2015-10-15,29.3779,30.2,30.2,30.2,30.2,0
2015-10-16,29.3779,30.2,30.2,30.2,30.2,0
2015-10-19,29.6891,30.52,30.52,30.2,30.52,3600
2015-10-20,29.6891,30.52,30.52,30.52,30.52,0
2015-10-21,29.6891,30.52,30.52,30.52,30.52,0
2015-10-22,29.6891,30.52,30.52,30.52,30.52,0
2015-10-23,29.6891,30.52,30.52,30.52,30.52,0
2015-10-26,29.6697,30.5,30.5,30.1,30.5,1400
2015-10-27,29.6697,30.5,30.5,30.5,30.5,0
2015-10-28,29.6697,30.5,30.5,30.5,30.5,0
2015-10-29,29.6697,30.5,30.5,30.5,30.5,0
2015-10-30,29.1833,30.0,30.1,30.0,30.0,6000
2015-11-02,29.1833,30.0,30.0,30.0,30.0,0
2015-11-03,29.3779,30.2,30.2,30.2,30.2,3000
2015-11-04,29.1833,30.0,30.52,29.5,30.0,10000
2015-11-05,29.1833,30.0,30.0,30.0,30.0,0
2015-11-06,29.1833,30.0,30.0,30.0,30.0,0
2015-11-09,29.1833,30.0,30.0,30.0,30.0,0
2015-11-10,29.6697,30.5,30.9,30.0,30.5,7000
2015-11-11,29.6697,30.5,30.5,30.5,30.5,0
2015-11-12,29.6697,30.5,30.5,30.5,30.5,0
2015-11-13,29.6697,30.5,30.5,30.5,30.5,0
2015-11-16,29.6697,30.5,30.5,30.5,30.5,0
2015-11-17,28.7942,29.6,30.99,29.6,29.6,3100
2015-11-18,28.7942,29.6,29.6,29.6,29.6,0
2015-11-19,28.7942,29.6,29.6,29.6,29.6,1200
2015-11-20,29.1833,30.0,31.0,30.0,30.0,3000
2015-11-23,29.1833,30.0,30.0,30.0,30.0,0
2015-11-24,29.1833,30.0,30.0,30.0,30.0,0
2015-11-25,29.1833,30.0,31.0,30.0,30.0,7000
2015-11-26,29.1833,30.0,30.0,30.0,30.0,0
2015-11-27,29.1833,30.0,30.0,30.0,30.0,0
2015-11-30,31.0219,31.89,31.89,30.5,31.89,20500
2015-12-01,30.6425,31.5,31.89,31.0,31.5,16000
2015-12-02,30.5452,31.4,31.4,30.8,31.4,4000
2015-12-03,30.1561,31.0,31.6,31.0,31.0,6100
2015-12-04,30.7397,31.6,31.6,31.6,31.6,3000
2015-12-07,31.0219,31.89,31.89,31.8,31.89,5000
2015-12-08,30.1561,31.0,31.0,31.0,31.0,3000
2015-12-09,30.1561,31.0,31.0,31.0,31.0,0
2015-12-10,30.5452,31.4,31.4,31.4,31.4,3000
