date,adj_close,close,high,low,open,volume
2008-02-07,14.01893,20.98801,20.98801,20.98801,20.98801,0
2008-02-08,14.01893,20.98801,20.98801,20.98801,20.98801,0
2008-02-11,14.01893,20.98801,20.98801,20.98801,20.98801,0
2008-02-12,14.08977,21.09405,21.09405,21.09405,21.09405,2200
2008-02-13,14.12514,21.14702,21.30603,20.56406,20.56406,10200
2008-02-14,14.33756,21.46504,21.518,21.09405,21.518,35200
2008-02-15,14.37294,21.518,21.518,21.09405,21.46504,10200
2008-02-18,14.23135,21.30603,21.518,21.30603,21.518,4500
2008-02-19,14.23135,21.30603,21.30603,21.30603,21.30603,2200
2008-02-20,14.23135,21.30603,21.30603,21.30603,21.30603,2200
2008-02-21,14.30211,21.41195,21.46504,21.09405,21.30603,6800
2008-02-22,14.37294,21.518,21.518,21.41195,21.41195,3400
2008-02-25,14.30211,21.41195,21.41195,20.98801,21.19998,28300
2008-02-26,14.160520000000002,21.19998,21.41195,20.77603,21.41195,85100
2008-02-27,14.160520000000002,21.19998,21.41195,21.19998,21.19998,14700
2008-02-28,14.160520000000002,21.19998,21.19998,21.19998,21.19998,0
2008-02-29,14.30211,21.41195,21.518,21.19998,21.19998,27200
2008-03-03,14.23135,21.30603,21.62405,21.19998,21.19998,30600
2008-03-04,14.58536,21.83602,21.83602,21.19998,21.62405,31700
2008-03-05,14.76233,22.10096,22.10096,21.72997,21.72997,21500
2008-03-06,14.86854,22.25997000000001,22.36601,22.207,22.207,27200
2008-03-07,14.62074,21.88899,22.25997000000001,21.88899,22.25997000000001,18100
2008-03-10,14.51453,21.72997,21.88899,21.72997,21.88899,4500
2008-03-11,14.37294,21.518,21.83602,21.518,21.83602,4700
2008-03-12,14.69157,21.99503,21.99503,21.72997,21.83602,12400
2008-03-13,14.37294,21.518,21.72997,21.518,21.72997,4500
2008-03-14,14.62074,21.88899,21.88899,21.88899,21.88899,2200
2008-03-17,14.26673,21.35899,21.35899,21.35899,21.35899,1100
2008-03-18,14.30211,21.41195,21.46504,21.41195,21.46504,27200
2008-03-19,14.44377,21.62405,21.67701,21.41195,21.41195,15800
2008-03-20,14.58536,21.83602,21.83602,21.41195,21.62405,24900
2008-03-21,14.51453,21.72997,21.72997,21.30603,21.518,22700
2008-03-24,15.01021,22.47206,22.47206,21.94195,22.207,71500
2008-03-25,15.01021,22.47206,22.57799,22.47206,22.57799,26100
2008-03-26,14.47915,21.67701,22.25997000000001,21.67701,22.04799,37400
2008-03-27,14.51453,21.72997,21.83602,21.72997,21.83602,13600
2008-03-28,14.69157,21.99503,21.99503,21.72997,21.83602,5600
2008-03-31,14.58536,21.83602,22.04799,21.83602,22.04799,5600
2008-04-01,14.939370000000002,22.36601,22.36601,22.04799,22.04799,27200
2008-04-02,14.939370000000002,22.36601,22.36601,22.36601,22.36601,11300
2008-04-03,14.939370000000002,22.36601,22.36601,22.36601,22.36601,28300
2008-04-04,14.939370000000002,22.36601,22.36601,22.36601,22.36601,0
2008-04-07,14.939370000000002,22.36601,22.36601,22.25997000000001,22.25997000000001,52200
2008-04-08,14.939370000000002,22.36601,22.57799,22.36601,22.57799,20400
2008-04-09,15.01021,22.47206,22.47206,22.25997000000001,22.25997000000001,17000
2008-04-10,15.01021,22.47206,22.47206,22.47206,22.47206,9000
2008-04-11,14.90399,22.31305,22.47206,22.31305,22.47206,17000
2008-04-14,15.01021,22.47206,22.68404,22.04799,22.25997000000001,29500
2008-04-15,15.01021,22.47206,22.68404,22.47206,22.63107,9000
2008-04-16,15.187170000000002,22.737,22.737,22.57799,22.57799,15800
2008-04-17,15.22255,22.78996,23.10798,22.737,22.737,29500
2008-04-18,15.54118,23.26699,23.26699,22.68404,22.78996,74900
2008-04-21,15.78898,23.63797000000001,23.79698,23.31995,23.31995,35200
2008-04-22,15.7536,23.58501,23.63797000000001,23.58501,23.63797000000001,31700
2008-04-23,15.68277,23.47897,23.79698,23.37304,23.37304,45400
2008-04-24,15.68277,23.47897,23.74402000000001,23.47897,23.47897,46200
2008-04-25,15.57655,23.31995,23.47897,23.31995,23.47897,4500
2008-04-28,15.29338,22.89601,22.94897000000001,22.89601,22.89601,15800
2008-04-29,15.29338,22.89601,22.89601,22.89601,22.89601,4500
2008-04-30,15.15179,22.68404,22.68404,22.68404,22.68404,2200
2008-05-01,15.15179,22.68404,22.68404,22.68404,22.68404,0
2008-05-02,15.15179,22.68404,22.68404,22.68404,22.68404,47600
2008-05-05,15.22255,22.78996,23.10798,22.68404,22.68404,11300
2008-05-06,15.36421,23.00206,23.00206,22.89601,22.89601,13600
2008-05-07,15.36421,23.00206,23.10798,23.00206,23.10798,3400
2008-05-08,15.36421,23.00206,23.00206,23.00206,23.00206,1100
2008-05-09,15.15179,22.68404,22.68404,22.68404,22.68404,1100
2008-05-12,15.04558,22.52502,22.52502,22.52502,22.52502,1100
2008-05-13,15.15179,22.68404,22.68404,22.31305,22.52502,6800
2008-05-14,15.22255,22.78996,22.78996,22.47206,22.52502,32900
2008-05-15,15.57655,23.31995,23.31995,22.68404,22.78996,14700
2008-05-16,15.64739,23.426,23.426,22.84304,22.84304,18100
2008-05-19,15.64739,23.426,23.53205,23.426,23.426,38600
2008-05-20,15.64739,23.426,23.956,23.426,23.63797000000001,63500
2008-05-21,15.64739,23.426,23.426,23.31995,23.426,42000
2008-05-22,15.64739,23.426,23.53205,23.426,23.426,28300
2008-05-23,15.64739,23.426,23.84995,23.31995,23.31995,17000
2008-05-26,15.36421,23.00206,23.21403,23.00206,23.21403,5600
2008-05-27,15.258,22.84304,22.84304,22.84304,22.84304,1100
2008-05-28,15.22255,22.78996,23.00206,22.78996,22.84304,6800
2008-05-29,15.29338,22.89601,22.89601,22.36601,22.36601,3400
2008-05-30,15.01021,22.47206,22.89601,22.47206,22.89601,9000
2008-06-02,15.01021,22.47206,22.47206,22.47206,22.47206,14700
2008-06-03,14.90399,22.31305,22.84304,22.31305,22.31305,14700
2008-06-04,15.258,22.84304,22.84304,22.84304,22.84304,1100
2008-06-05,15.22255,22.78996,22.78996,22.36601,22.47206,6800
2008-06-06,15.08096,22.57799,22.89601,22.57799,22.89601,3400
2008-06-09,15.08096,22.57799,22.57799,22.57799,22.57799,6800
2008-06-10,15.08096,22.57799,22.63107,22.57799,22.63107,7900
2008-06-11,14.86854,22.25997000000001,22.68404,22.10096,22.10096,14700
2008-06-12,14.51453,21.72997,21.78306,21.09405,21.78306,20400
2008-06-13,14.12514,21.14702,22.41898,21.14702,21.14702,20600
2008-06-16,14.160520000000002,21.19998,21.19998,21.19998,21.19998,43100
2008-06-17,14.37294,21.518,21.518,21.19998,21.30603,13600
2008-06-18,14.37294,21.518,21.518,21.30603,21.30603,84000
2008-06-19,14.160520000000002,21.19998,21.19998,20.35197,21.19998,22700
2008-06-20,13.62955,20.40505,20.40505,20.40505,20.40505,3400
2008-06-23,13.34629,19.98098,19.98098,19.02704,19.02704,22700
2008-06-24,13.52334,20.24604,20.24604,19.71605,19.71605,7900
2008-06-25,13.73576,20.56406,20.56406,20.24604,20.24604,11300
2008-06-26,14.01893,20.98801,20.98801,19.92802,20.93504,10200
2008-06-27,13.9481,20.88196,20.88196,19.71605,19.82197,11300
2008-06-30,13.87734,20.77603,20.77603,19.82197,20.77603,29500
2008-07-01,14.160520000000002,21.19998,21.19998,20.03407,20.03407,14700
2008-07-02,13.38175,20.03407,20.19296,20.03407,20.19296,3400
2008-07-03,13.80651,20.66999,20.66999,19.45099,19.71605,7900
2008-07-04,13.31091,19.92802,19.92802,19.92802,19.92802,3400
2008-07-07,13.09849,19.61,20.51098,19.61,19.61,3400
2008-07-08,13.24008,19.82197,20.61702,19.71605,19.71605,9000
2008-07-09,13.09849,19.61,19.92802,19.55704,19.82197,55600
2008-07-10,13.55871,20.299,20.299,20.299,20.299,4500
2008-07-11,13.16933,19.71605,20.61702,19.71605,20.61702,4500
2008-07-14,13.24008,19.82197,19.82197,19.82197,19.82197,5600
2008-07-15,13.09849,19.61,19.71605,19.61,19.71605,15800
2008-07-16,13.06311,19.55704,19.71605,19.08001,19.71605,29500
2008-07-17,12.78693,18.23196,18.76205,18.12603,18.76205,12900
2008-07-18,12.41523,17.70198,18.23196,17.70198,18.23196,25900
2008-07-21,12.41523,17.70198,17.70198,17.38397,17.38397,7500
2008-07-22,12.63827,18.01999,18.01999,18.01999,18.01999,1000
2008-07-23,12.8613,18.338,18.338,18.01999,18.01999,8600
2008-07-24,12.8613,18.338,18.338,18.28503,18.28503,8600
2008-07-25,12.63827,18.01999,18.338,18.01999,18.01999,8600
2008-07-28,12.63827,18.01999,18.01999,18.01999,18.01999,0
2008-07-29,12.82416,18.28503,18.28503,18.01999,18.01999,16200
2008-08-01,12.5639,17.91395,18.01999,17.91395,18.01999,12900
2008-08-05,12.63827,18.01999,18.12603,18.01999,18.12603,10800
2008-08-06,12.60112,17.967029999999994,17.967029999999994,17.91395,17.967029999999994,15100
2008-08-12,12.63827,18.01999,18.17899,18.01999,18.17899,8600
2008-08-13,12.74978,18.17899,18.23196,18.12603,18.23196,12900
2008-08-15,12.93567,18.44404,18.44404,18.17899,18.17899,7500
2008-08-18,12.63827,18.01999,18.23196,18.01999,18.01999,14000
2008-08-19,12.63827,18.01999,18.23196,18.01999,18.01999,700
2008-08-20,12.37809,17.64902,17.91395,17.49001,17.70198,38900
2008-08-21,12.00639,17.11904,17.49001,17.06596,17.49001,22700
2008-08-22,11.8205,16.854,17.172,16.854,17.172,17300
2008-08-25,11.89487,16.96004,16.96004,16.64203,16.74795,36700
2008-08-26,11.74613,16.74795,16.74795,16.74795,16.74795,3200
2008-08-27,11.89487,16.96004,16.96004,16.74795,16.74795,33500
2008-08-28,12.04354,17.172,17.224970000000006,17.012999999999998,17.012999999999998,7500
2008-08-29,12.41523,17.70198,17.70198,17.38397,17.43705,43200
2008-09-01,12.41523,17.70198,17.70198,17.70198,17.70198,14000
2008-09-02,12.52675,17.86099,17.91395,17.64902,17.64902,16200
2008-09-03,12.4896,17.808020000000006,18.01999,17.808020000000006,17.91395,9700
2008-09-04,12.5639,17.91395,18.01999,17.49001,17.59594,38900
2008-09-05,12.5639,17.91395,17.91395,16.96004,17.808020000000006,71300
2008-09-08,12.63827,18.01999,18.01999,17.91395,17.91395,11800
2008-09-09,12.5639,17.91395,17.91395,17.224970000000006,17.86099,14000
2008-09-10,12.26657,17.49001,17.91395,17.49001,17.49001,100
2008-09-11,12.4896,17.808020000000006,17.808020000000006,16.69499,17.49001,48600
2008-09-12,12.41523,17.70198,17.70198,17.172,17.172,14000
2008-09-15,11.96916,17.06596,17.27805,17.06596,17.27805,12900
2008-09-16,11.56032,16.48302,16.48302,15.89997,16.00601,22700
2008-09-17,11.52318,16.43006,16.801029999999994,15.89997,16.801029999999994,36700
2008-09-18,11.22577,16.00601,16.00601,15.476029999999998,15.89997,11800
2008-09-19,11.67184,16.64203,16.64203,16.11205,16.11205,5400
2008-09-22,11.4488,16.32402,16.32402,15.89997,16.058970000000002,126500
2008-09-23,11.33729,16.165020000000002,16.165020000000002,15.89997,16.00601,7500
2008-09-24,11.18862,15.95305,16.00601,15.95305,16.00601,5400
2008-09-25,11.30014,16.11205,16.11205,15.95305,15.95305,9700
2008-09-26,11.22577,16.00601,16.00601,15.74097,15.95305,17300
2008-09-29,11.22577,16.00601,16.00601,16.00601,16.00601,0
2008-09-30,11.1514,15.89997,15.89997,15.36999,15.36999,10800
2008-10-01,10.70533,15.26395,15.58196,15.158029999999998,15.58196,17300
2008-10-02,10.7797,15.36999,15.58196,15.10506,15.26395,32400
2008-10-03,10.59389,15.10506,15.10506,15.10506,15.10506,9700
2008-10-06,10.29649,14.68101,15.10506,14.68101,15.10506,19400
2008-10-07,10.25934,14.62805,14.62805,14.36301,14.57497,41000
2008-10-08,10.03631,14.31004,14.62805,14.31004,14.62805,24800
2008-10-09,9.88756,14.09796,14.09796,13.77995,14.09796,12900
2008-10-10,9.88756,14.09796,14.09796,14.09796,14.09796,0
2008-10-13,9.55301,13.62095,13.62095,13.62095,13.62095,9700
2008-10-14,9.66453,13.77995,13.93896,13.674029999999998,13.77995,37800
2008-10-15,9.59024,13.674029999999998,13.674029999999998,13.56798,13.56798,15100
2008-10-16,9.29283,13.24997,13.24997,13.24997,13.24997,1000
2008-10-17,9.21854,13.14405,13.88599,13.14405,13.88599,20500
2008-10-20,8.995510000000003,12.82604,13.14405,12.72,13.14405,23700
2008-10-21,9.0698,12.93197,13.03801,12.93197,12.98504,16200
2008-10-22,8.883989999999997,12.66704,12.93197,12.66704,12.82604,12900
2008-10-23,8.58658,12.24299,12.29595,12.24299,12.29595,29200
2008-10-24,8.3264,11.87201,11.97806,11.87201,11.97806,16200
2008-10-27,8.10337,11.55401,11.55401,11.236,11.448,6400
2008-10-28,8.36355,11.92498,11.92498,11.50104,11.66005,43200
2008-10-29,8.25203,11.76597,11.97806,11.76597,11.92498,44300
2008-10-30,8.77247,12.50803,12.50803,11.71301,11.87201,90800
2008-10-31,8.62373,12.29595,12.40199,12.08398,12.29595,67000
2008-11-03,9.10702,12.98504,12.98504,12.29595,12.34903,31300
2008-11-04,8.92113,12.72,12.77296,12.72,12.77296,10800
2008-11-05,8.92113,12.72,12.879,12.34903,12.82604,33500
2008-11-06,8.512210000000001,12.13695,12.40199,12.13695,12.40199,30200
2008-11-07,8.62373,12.29595,12.29595,11.87201,11.87201,24800
2008-11-10,8.43792,12.03102,12.03102,11.97806,11.97806,2100
2008-11-11,8.40077,11.97806,12.40199,11.97806,12.40199,33500
2008-11-12,8.25203,11.76597,11.87201,11.76597,11.87201,5400
2008-11-13,8.25203,11.76597,12.03102,11.66005,11.76597,30200
2008-11-14,8.36355,11.92498,11.97806,11.92498,11.97806,9700
2008-11-17,8.17774,11.66005,11.97806,11.66005,11.92498,17300
2008-11-18,8.25203,11.76597,11.76597,11.76597,11.76597,1000
2008-11-19,8.10337,11.55401,11.76597,11.448,11.76597,20500
2008-11-20,7.880330000000002,11.236,11.342,11.236,11.342,16200
2008-11-21,7.9546800000000015,11.342,11.342,11.342,11.342,1000
2008-11-24,7.99185,11.395,11.395,11.395,11.395,1000
2008-11-25,7.99185,11.395,11.448,11.395,11.395,5400
2008-11-26,8.10337,11.55401,11.97806,11.55401,11.66005,8600
2008-11-27,8.40077,11.97806,11.97806,11.97806,11.97806,3200
2008-11-28,8.62373,12.29595,12.29595,11.97806,11.97806,5400
2008-12-01,8.62373,12.29595,12.29595,12.29595,12.29595,1000
2008-12-02,8.995510000000003,12.82604,12.879,12.29595,12.29595,4300
2008-12-03,8.92113,12.72,12.82604,12.29595,12.82604,3200
2008-12-04,8.43792,12.03102,12.19002,12.03102,12.19002,2100
2008-12-05,8.43792,12.03102,12.03102,12.03102,12.03102,1000
2008-12-08,8.549439999999999,12.19002,12.19002,12.08398,12.08398,19400
2008-12-09,8.84676,12.61396,12.61396,12.19002,12.24299,22700
2008-12-10,8.92113,12.72,12.72,12.50803,12.66704,19400
2008-12-11,8.92113,12.72,12.72,12.72,12.72,0
2008-12-12,8.77247,12.50803,12.82604,12.45495,12.72,30200
2008-12-15,8.77247,12.50803,12.50803,12.50803,12.50803,0
2008-12-16,8.73525,12.45495,12.50803,12.45495,12.50803,7500
2008-12-17,8.77247,12.50803,12.61396,12.50803,12.61396,12900
2008-12-18,8.84676,12.61396,12.61396,12.61396,12.61396,4300
2008-12-19,8.84676,12.61396,12.61396,12.40199,12.61396,9700
2008-12-22,8.66095,12.34903,12.34903,11.87201,11.87201,21600
2008-12-23,8.43792,12.03102,12.03102,11.92498,11.92498,7500
2008-12-24,8.43792,12.03102,12.03102,12.03102,12.03102,1000
2008-12-25,8.40077,11.97806,11.97806,11.97806,11.97806,1000
2008-12-26,8.40077,11.97806,11.97806,11.97806,11.97806,0
2008-12-29,8.40077,11.97806,11.97806,11.97806,11.97806,0
2008-12-30,8.58658,12.24299,12.24299,12.24299,12.24299,1000
2008-12-31,8.58658,12.24299,12.24299,12.24299,12.24299,0
2009-01-01,8.58658,12.24299,12.24299,12.24299,12.24299,0
2009-01-02,8.58658,12.24299,12.24299,12.24299,12.24299,0
2009-01-05,8.84676,12.61396,12.61396,12.61396,12.61396,1000
2009-01-06,8.77247,12.50803,12.61396,12.50803,12.61396,5400
2009-01-07,8.77247,12.50803,12.50803,12.50803,12.50803,0
2009-01-08,8.62373,12.29595,12.50803,12.29595,12.50803,4300
2009-01-09,8.73525,12.45495,12.61396,12.45495,12.61396,2100
2009-01-12,8.66095,12.34903,12.40199,12.34903,12.40199,2100
2009-01-13,8.92113,12.72,12.72,12.34903,12.34903,7500
2009-01-14,8.77247,12.50803,12.72,12.50803,12.72,4300
2009-01-15,8.66095,12.34903,12.34903,12.34903,12.34903,1000
2009-01-16,8.66095,12.34903,12.34903,12.34903,12.34903,3200
2009-01-19,8.66095,12.34903,12.34903,12.34903,12.34903,0
2009-01-20,8.512210000000001,12.13695,12.19002,12.13695,12.13695,7500
2009-01-21,8.809619999999997,12.56099,12.56099,12.08398,12.08398,4300
2009-01-22,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-23,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-26,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-27,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-28,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-29,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-01-30,8.809619999999997,12.56099,12.56099,12.56099,12.56099,0
2009-02-02,8.62373,12.29595,12.29595,12.29595,12.29595,3200
2009-02-03,8.77247,12.50803,12.50803,12.45495,12.45495,8600
2009-02-04,8.77247,12.50803,12.50803,12.50803,12.50803,2100
2009-02-05,8.62373,12.29595,12.29595,12.29595,12.29595,11800
2009-02-06,8.73525,12.45495,12.72,12.45495,12.61396,10800
2009-02-09,8.62373,12.29595,12.40199,12.29595,12.40199,7500
2009-02-10,8.62373,12.29595,12.29595,12.29595,12.29595,0
2009-02-11,8.62373,12.29595,12.29595,12.29595,12.29595,0
2009-02-12,8.84676,12.61396,12.61396,12.61396,12.61396,3200
2009-02-13,9.29283,13.24997,13.46206,12.61396,12.61396,55100
2009-02-16,9.85042,14.045,14.09796,13.24997,13.24997,40000
2009-02-17,9.88756,14.09796,14.09796,13.46206,13.77995,44300
2009-02-18,9.66453,13.77995,13.77995,13.24997,13.56798,16200
2009-02-19,9.03265,12.879,13.40898,12.879,13.40898,15100
2009-02-20,8.95828,12.77296,12.77296,12.77296,12.77296,2100
2009-02-23,9.03265,12.879,13.03801,12.879,12.93197,6400
2009-02-24,9.03265,12.879,12.879,12.879,12.879,0
2009-02-25,9.18131,13.09097,13.30294,13.09097,13.19701,6400
2009-02-26,9.29283,13.24997,13.40898,13.24997,13.24997,6400
2009-02-27,9.32998,13.30294,13.30294,13.30294,13.30294,1000
2009-03-02,9.3672,13.35602,13.77995,13.35602,13.674029999999998,21600
2009-03-03,9.44157,13.46206,13.46206,13.46206,13.46206,4300
2009-03-04,9.70175,13.83303,13.83303,13.46206,13.674029999999998,34600
2009-03-05,10.03631,14.31004,14.52201,13.83303,13.88599,77800
2009-03-06,9.7389,13.88599,14.31004,13.88599,14.31004,16200
2009-03-09,10.408,14.84002,14.84002,14.09796,14.09796,52900
2009-03-10,10.55667,15.05199,15.158029999999998,14.52201,14.73398,34600
2009-03-11,10.33363,14.73398,15.05199,14.68101,14.68101,19400
2009-03-12,10.07345,14.36301,14.84002,14.25696,14.84002,11800
2009-03-13,10.408,14.84002,14.84002,14.52201,14.52201,4300
2009-03-16,10.66818,15.21099,15.21099,14.84002,14.84002,56200
2009-03-17,10.74256,15.31703,15.31703,15.05199,15.158029999999998,19400
2009-03-18,10.7797,15.36999,15.58196,14.84002,15.476029999999998,67000
2009-03-19,10.408,14.84002,15.36999,14.78705,15.36999,38900
2009-03-20,10.408,14.84002,14.84002,14.84002,14.84002,3200
2009-03-23,10.408,14.84002,14.84002,14.73398,14.84002,21600
2009-03-24,10.408,14.84002,15.158029999999998,14.62805,14.999020000000002,36700
2009-03-25,10.63104,15.158029999999998,15.21099,14.73398,14.73398,19400
2009-03-26,10.4823,14.94594,15.26395,14.94594,15.26395,4300
2009-03-27,10.85407,15.476029999999998,15.95305,15.26395,15.26395,72400
2009-03-30,10.70533,15.26395,15.476029999999998,15.26395,15.476029999999998,18300
2009-03-31,10.44515,14.89298,15.05199,14.89298,15.05199,28100
2009-04-01,11.07711,15.79404,15.79404,15.05199,15.26395,42100
2009-04-02,11.22577,16.00601,16.00601,15.36999,15.74097,44300
2009-04-03,11.52318,16.43006,16.535989999999998,16.058970000000002,16.058970000000002,130800
2009-04-06,11.33729,16.165020000000002,16.43006,16.11205,16.11205,21600
2009-04-07,11.18862,15.95305,15.95305,15.95305,15.95305,4300
2009-04-08,11.11425,15.84701,16.165020000000002,15.79404,15.79404,55100
2009-04-09,11.48595,16.37698,16.43006,16.00601,16.11205,68100
2009-04-10,12.11791,17.27805,17.49001,16.535989999999998,16.535989999999998,135100
2009-04-13,12.63827,18.01999,18.12603,16.90696,16.96004,171900
2009-04-14,12.1922,17.38397,18.338,17.38397,17.59594,56200
2009-04-15,12.11791,17.27805,17.38397,17.06596,17.27805,21600
2009-04-16,12.04354,17.172,17.59594,17.11904,17.38397,46500
2009-04-17,11.89487,16.96004,17.808020000000006,16.96004,17.27805,94000
2009-04-20,11.70898,16.69499,17.11904,16.69499,16.96004,4300
2009-04-21,12.11791,17.27805,17.27805,16.43006,16.43006,17300
2009-04-22,12.08068,17.224970000000006,17.54298,17.172,17.172,86500
2009-04-23,12.15505,17.33101,17.33101,17.224970000000006,17.224970000000006,8600
2009-04-24,12.37809,17.64902,17.70198,17.38397,17.70198,25900
2009-04-27,12.00639,17.11904,18.01999,17.06596,18.01999,35600
2009-04-28,11.70898,16.69499,16.96004,16.43006,16.854,43200
2009-04-29,11.56032,16.48302,16.801029999999994,16.11205,16.58895,42100
2009-04-30,12.34086,17.59594,17.59594,16.854,16.854,107000
2009-05-01,12.34086,17.59594,17.59594,17.59594,17.59594,0
2009-05-04,13.19585,18.81501,18.81501,18.12603,18.338,202200
2009-05-05,13.19585,18.81501,18.86797,18.23196,18.86797,55100
2009-05-06,12.93567,18.44404,18.76205,17.59594,17.59594,34600
2009-05-07,12.63827,18.01999,18.44404,17.967029999999994,18.07295,70200
2009-05-08,12.8613,18.338,18.54997,18.01999,18.54997,42100
2009-05-11,13.75344,19.61003,19.61003,18.76205,18.76205,193500
2009-05-12,13.49318,19.23895,19.822,18.338,19.18598,166500
2009-05-13,13.456029999999998,19.18598,19.61003,18.497,18.497,65900
2009-05-14,13.00996,18.54997,18.65601,18.54997,18.54997,29200
2009-05-15,13.19585,18.81501,19.08006,18.54997,18.54997,65900
2009-05-18,13.38174,19.08006,19.08006,18.70897,18.86797,69200
2009-05-19,13.30737,18.97401,19.55696,18.86797,19.55696,17300
2009-05-20,13.233,18.86797,19.08006,18.76205,19.08006,50800
2009-05-21,13.38174,19.08006,19.45103,19.08006,19.39795,38900
2009-05-22,13.49318,19.23895,19.23895,19.08006,19.08006,16200
2009-05-25,13.15871,18.76205,19.02698,18.76205,18.76205,109200
2009-05-26,13.30737,18.97401,18.97401,18.54997,18.86797,74600
2009-05-27,13.233,18.86797,19.08006,18.86797,18.86797,28100
2009-05-28,13.233,18.86797,18.86797,18.86797,18.86797,0
2009-05-29,13.233,18.86797,18.86797,18.86797,18.86797,0
2009-06-01,13.6047,19.39795,19.39795,18.97401,18.97401,48600
2009-06-02,13.38174,19.08006,19.39795,18.97401,19.39795,118900
2009-06-03,13.15871,18.76205,19.08006,18.76205,19.08006,5400
2009-06-04,13.56755,19.34499,19.50399,19.08006,19.08006,25900
2009-06-05,13.38174,19.08006,19.08006,19.08006,19.08006,6400
2009-06-08,13.456029999999998,19.18598,19.45103,19.08006,19.18598,16200
2009-06-09,13.233,18.86797,18.86797,18.54997,18.86797,57300
2009-06-10,13.00996,18.54997,18.86797,18.54997,18.86797,7500
2009-06-11,13.08434,18.65601,18.97401,18.54997,18.54997,63800
2009-06-12,12.93567,18.44404,18.65601,18.28503,18.65601,7500
2009-06-15,12.93567,18.44404,18.44404,18.44404,18.44404,0
2009-06-16,13.233,18.86797,18.86797,17.49001,18.44404,16200
2009-06-17,13.15871,18.76205,18.76205,18.338,18.44404,7500
2009-06-18,13.121479999999998,18.70897,18.76205,18.338,18.76205,30200
2009-06-19,13.38174,19.08006,19.08006,18.12603,18.12603,15100
2009-06-22,13.38174,19.08006,19.18598,18.97401,19.08006,32400
2009-06-23,13.34452,19.02698,19.08006,18.65601,19.08006,49700
2009-06-24,13.38174,19.08006,19.13302,18.86797,19.02698,50800
2009-06-25,13.41889,19.13302,19.13302,18.65601,19.08006,93000
2009-06-26,13.75344,19.61003,20.24605,18.65601,18.65601,151400
2009-06-29,13.9021,19.822,19.822,19.34499,19.55696,40000
2009-06-30,13.6047,19.39795,19.61003,19.39795,19.61003,20500
2009-07-01,13.67907,19.50399,19.61003,19.29202,19.29202,16200
2009-07-02,13.6047,19.39795,19.39795,19.29202,19.39795,14000
2009-07-03,13.6047,19.39795,19.61003,19.29202,19.50399,27000
2009-07-06,13.82773,19.71596,19.71596,19.39795,19.39795,64800
2009-07-07,13.82773,19.71596,19.822,19.39795,19.61003,61600
2009-07-08,13.6047,19.39795,19.45103,19.39795,19.39795,18300
2009-07-09,13.75344,19.61003,19.71596,19.39795,19.45103,37800
2009-07-10,13.93925,19.87496,19.87496,19.61003,19.61003,84300
2009-07-13,13.75344,19.61003,20.03397,19.29202,20.03397,42100
2009-07-14,13.75344,19.61003,19.71596,19.13302,19.71596,44300
2009-07-15,13.86496,19.76904,20.93503,19.61003,19.61003,170800
2009-07-16,14.19476,19.08005,19.66304,19.08005,19.08005,121800
2009-07-17,14.47074,19.45101,19.45101,19.13303,19.13303,6300
2009-07-20,14.51015,19.50399,20.034,19.50399,20.034,24100
2009-07-21,14.51015,19.50399,19.50399,19.18601,19.18601,24100
2009-07-22,14.51015,19.50399,19.71602,19.23898,19.71602,44100
2009-07-23,14.58898,19.60995,19.60995,19.60995,19.60995,2100
2009-07-24,14.58898,19.60995,19.60995,19.23898,19.39803,9400
2009-07-27,14.62848,19.66304,19.66304,19.60995,19.60995,26200
2009-07-28,14.746720000000002,19.82197,19.92804,19.66304,19.66304,21000
2009-07-29,14.58898,19.60995,19.60995,19.39803,19.39803,22000
2009-07-30,14.746720000000002,19.82197,19.82197,19.60995,19.60995,8400
2009-07-31,14.98329,20.13996,20.13996,19.39803,19.39803,50400
2009-08-03,14.98329,20.13996,20.13996,19.55697,19.55697,72400
2009-08-04,15.535329999999998,20.882,21.51796,20.35198,20.669970000000006,63000
2009-08-05,14.66789,19.71602,20.24603,19.71602,19.82197,38800
2009-08-06,14.786129999999998,19.87495,19.87495,19.50399,19.60995,12600
2009-08-07,14.786129999999998,19.87495,19.87495,19.87495,19.87495,0
2009-08-10,15.14103,20.35198,20.35198,19.92804,20.034,21000
2009-08-11,15.33818,20.61699,20.77604,20.40496,20.40496,33600
2009-08-12,15.4565,20.77604,20.77604,19.98102,20.08698,29400
2009-08-13,15.37759,20.669970000000006,20.77604,20.08698,20.08698,43000
2009-08-14,15.29877,20.56401,21.19998,20.56401,21.19998,27300
2009-08-17,15.37759,20.669970000000006,20.669970000000006,20.40496,20.56401,36700
2009-08-18,15.0622,20.24603,20.51103,20.24603,20.35198,45100
2009-08-19,15.4565,20.77604,21.62403,20.35198,20.35198,79800
2009-08-20,15.4565,20.77604,20.77604,20.35198,20.56401,19900
2009-08-21,15.4565,20.77604,21.41201,20.77604,21.30605,64000
