date,adj_close,close,high,low,open,volume
2013-01-09,22.2,22.2,22.9,22.05,22.3,677000
2013-01-10,21.9,21.9,22.6,21.9,22.6,696000
2013-01-11,21.6,21.6,22.1,21.35,21.8,724000
2013-01-14,21.9,21.9,22.15,21.4,21.5,419000
2013-01-15,22.05,22.05,22.4,22.0,22.2,443000
2013-01-16,21.35,21.35,22.4,21.25,22.25,448000
2013-01-17,20.0,20.0,21.6,19.9,21.35,914000
2013-01-18,20.15,20.15,20.85,20.1,20.45,461000
2013-01-21,20.4,20.4,20.65,20.0,20.25,249000
2013-01-22,21.25,21.25,21.65,20.6,20.8,593000
2013-01-23,20.95,20.95,21.35,20.8,21.35,313000
2013-01-24,20.75,20.75,21.05,20.6,20.7,236000
2013-01-25,20.3,20.3,21.0,20.3,20.75,341000
2013-01-28,20.8,20.8,21.0,20.25,20.3,260000
2013-01-29,20.9,20.9,21.3,20.85,20.9,365000
2013-01-30,21.3,21.3,21.6,20.95,21.2,376000
2013-01-31,21.05,21.05,21.3,21.05,21.3,251000
2013-02-01,21.1,21.1,21.7,21.1,21.2,232000
2013-02-04,20.9,20.9,21.25,20.9,21.25,275000
2013-02-05,20.55,20.55,21.0,20.55,21.0,303000
2013-02-06,20.55,20.55,20.8,20.5,20.7,163000
2013-02-07,20.55,20.55,20.55,20.55,20.55,0
2013-02-08,20.55,20.55,20.55,20.55,20.55,0
2013-02-11,20.55,20.55,20.55,20.55,20.55,0
2013-02-12,20.55,20.55,20.55,20.55,20.55,0
2013-02-13,20.55,20.55,20.55,20.55,20.55,0
2013-02-14,20.55,20.55,20.55,20.55,20.55,0
2013-02-15,20.55,20.55,20.55,20.55,20.55,0
2013-02-18,20.55,20.55,20.85,20.5,20.7,149000
2013-02-19,20.9,20.9,20.9,20.55,20.55,236000
2013-02-20,21.1,21.1,21.6,21.0,21.15,363000
2013-02-21,20.75,20.75,21.1,20.65,21.0,199000
2013-02-22,20.5,20.5,21.1,20.5,21.1,209000
2013-02-25,20.75,20.75,21.2,20.6,20.95,327000
2013-02-26,20.65,20.65,20.75,20.5,20.5,222000
2013-02-27,20.5,20.5,20.7,20.45,20.65,171000
2013-02-28,20.5,20.5,20.5,20.5,20.5,0
2013-03-01,20.6,20.6,20.9,20.55,20.6,169000
2013-03-04,20.25,20.25,20.7,20.2,20.6,247000
2013-03-05,19.9,19.9,20.4,19.9,20.25,204000
2013-03-06,20.0,20.0,20.4,20.0,20.4,136000
2013-03-07,20.25,20.25,20.5,20.05,20.05,216000
2013-03-08,20.0,20.0,20.6,19.8,20.3,342000
2013-03-11,20.0,20.0,20.3,19.8,20.0,380000
2013-03-12,19.95,19.95,20.4,19.95,20.4,251000
2013-03-13,19.95,19.95,20.3,19.9,19.95,192000
2013-03-14,19.8,19.8,20.0,19.65,20.0,148000
2013-03-15,19.7,19.7,20.0,19.7,19.85,150000
2013-03-18,18.75,18.75,19.5,18.75,19.5,419000
2013-03-19,19.2,19.2,19.4,18.5,18.5,154000
2013-03-20,18.95,18.95,19.2,18.85,19.2,114000
2013-03-21,19.1,19.1,19.3,18.95,18.95,170000
2013-03-22,19.05,19.05,19.3,19.0,19.25,70000
2013-03-25,19.1,19.1,19.2,19.05,19.05,94000
2013-03-26,18.9,18.9,19.1,18.9,19.1,235000
2013-03-27,20.2,20.2,20.2,18.9,18.95,836000
2013-03-28,19.65,19.65,20.6,19.65,20.4,901000
2013-03-29,20.0,20.0,20.05,19.8,20.0,152000
2013-04-01,19.5,19.5,20.0,19.5,20.0,148000
2013-04-02,19.55,19.55,19.8,19.3,19.3,186000
2013-04-03,19.4,19.4,19.6,19.35,19.55,214000
2013-04-04,19.4,19.4,19.4,19.4,19.4,0
2013-04-05,19.4,19.4,19.4,19.4,19.4,0
2013-04-08,19.5,19.5,19.7,18.6,19.0,417000
2013-04-09,19.3,19.3,19.6,19.0,19.5,106000
2013-04-10,19.45,19.45,19.55,19.25,19.4,117000
2013-04-11,19.4,19.4,20.0,19.3,20.0,156000
2013-04-12,19.4,19.4,19.6,19.4,19.4,147000
2013-04-15,19.1,19.1,19.4,19.1,19.4,87000
2013-04-16,19.55,19.55,19.55,18.75,18.8,326000
2013-04-17,19.25,19.25,19.5,19.15,19.5,167000
2013-04-18,19.05,19.05,19.25,18.85,18.85,94000
2013-04-19,19.05,19.05,19.35,19.0,19.2,195000
2013-04-22,18.7,18.7,19.25,18.7,19.25,176000
2013-04-23,18.75,18.75,18.9,18.7,18.75,105000
2013-04-24,20.05,20.05,20.05,18.8,18.8,676000
2013-04-25,19.75,19.75,20.15,19.7,20.05,718000
2013-04-26,19.65,19.65,19.9,19.6,19.85,378000
2013-04-29,19.6,19.6,20.15,19.5,19.9,881000
2013-04-30,19.55,19.55,19.85,19.55,19.85,240000
2013-05-01,19.55,19.55,19.55,19.55,19.55,0
2013-05-02,19.3,19.3,19.6,19.3,19.55,313000
2013-05-03,19.6,19.6,19.8,19.15,19.35,479000
2013-05-06,19.5,19.5,19.9,19.3,19.6,750000
2013-05-07,19.4,19.4,19.65,19.4,19.65,183000
2013-05-08,19.4,19.4,19.5,19.35,19.5,142000
2013-05-09,19.6,19.6,19.8,19.4,19.8,135000
2013-05-10,19.5,19.5,19.65,19.35,19.6,110000
2013-05-13,19.2,19.2,19.45,19.15,19.15,176000
2013-05-14,19.05,19.05,19.2,19.05,19.2,238000
2013-05-15,19.05,19.05,19.3,19.05,19.2,126000
2013-05-16,19.05,19.05,19.3,18.95,19.25,378000
2013-05-17,18.55,18.55,19.25,18.55,19.05,232000
2013-05-20,19.2,19.2,19.5,18.55,18.55,470000
2013-05-21,19.2,19.2,19.4,19.0,19.4,322000
2013-05-22,19.45,19.45,19.55,19.15,19.3,666000
2013-05-23,19.2,19.2,19.45,19.1,19.1,240000
2013-05-24,19.25,19.25,19.55,19.1,19.4,560000
2013-05-27,19.4,19.4,19.65,19.35,19.45,318000
2013-05-28,20.7,20.7,20.75,19.25,19.4,1622000
2013-05-29,20.7,20.7,21.0,20.2,20.7,937000
2013-05-30,20.4,20.4,20.7,20.25,20.7,578000
2013-05-31,20.5,20.5,20.55,20.0,20.55,636000
2013-06-03,20.15,20.15,20.6,20.0,20.5,536000
2013-06-04,19.95,19.95,20.3,19.9,20.3,299000
2013-06-05,20.15,20.15,20.3,19.85,19.95,184000
2013-06-06,20.2,20.2,21.25,20.15,20.15,1891000
2013-06-07,19.5,19.5,20.5,19.5,20.3,673000
2013-06-10,19.45,19.45,19.9,19.45,19.7,202000
2013-06-11,19.25,19.25,19.6,19.2,19.55,230000
2013-06-12,19.25,19.25,19.25,19.25,19.25,0
2013-06-13,18.9,18.9,19.2,18.85,19.05,370000
2013-06-14,18.6,18.6,19.15,18.55,19.15,332000
2013-06-17,18.75,18.75,18.85,18.6,18.6,283000
2013-06-18,18.75,18.75,18.9,18.65,18.75,178000
2013-06-19,18.3,18.3,18.95,18.1,18.75,442000
2013-06-20,18.2,18.2,18.4,18.15,18.25,244000
2013-06-21,18.1,18.1,18.1,17.7,18.1,290000
2013-06-24,18.3,18.3,18.4,18.15,18.25,89000
2013-06-25,17.85,17.85,18.25,17.7,18.25,143000
2013-06-26,17.8,17.8,18.2,17.75,18.2,150000
2013-06-27,18.1,18.1,18.4,17.85,17.95,367000
2013-06-28,18.1,18.1,18.4,18.1,18.15,159000
2013-07-01,18.15,18.15,18.15,18.0,18.1,142000
2013-07-02,18.15,18.15,18.5,18.15,18.2,233000
2013-07-03,17.95,17.95,18.25,17.95,18.15,160000
2013-07-04,17.65,17.65,18.0,17.55,17.85,180000
2013-07-05,17.45,17.45,17.95,17.4,17.8,178000
2013-07-08,17.0,17.0,17.5,17.0,17.5,186000
2013-07-09,17.0,17.0,17.2,16.95,17.0,189000
2013-07-10,17.1,17.1,17.3,16.9,17.15,239000
2013-07-11,17.2,17.2,17.4,17.15,17.25,220000
2013-07-12,17.1,17.1,17.3,17.05,17.2,102000
2013-07-15,17.15,17.15,17.45,17.1,17.2,221000
2013-07-16,17.3,17.3,17.5,17.3,17.3,132000
2013-07-17,17.3,17.3,17.3,17.15,17.3,155000
2013-07-18,16.95,16.95,17.35,16.85,17.2,225000
2013-07-19,16.7,16.7,16.95,16.7,16.9,168000
2013-07-22,16.6,16.6,16.85,16.5,16.8,182000
2013-07-23,17.75,17.75,17.75,16.65,16.65,702000
2013-07-24,18.0,18.0,18.7,17.9,18.2,1191000
2013-07-25,17.85,17.85,18.3,17.5,18.0,377000
2013-07-26,19.05,19.05,19.05,18.2,18.3,1774000
2013-07-29,20.0,20.0,20.0,19.3,19.6,2041000
2013-07-30,21.15,21.15,21.4,20.45,20.45,3262000
2013-07-31,20.7,20.7,21.4,20.5,21.4,1265000
2013-08-01,20.65,20.65,22.1,20.6,21.0,2532000
2013-08-02,20.7,20.7,21.25,20.5,21.0,1197000
2013-08-05,21.0,21.0,21.6,20.75,21.3,1285000
2013-08-06,20.55,20.55,21.25,20.4,21.2,719000
2013-08-07,19.15,19.15,20.2,19.15,19.65,1382000
2013-08-08,19.0,19.0,19.25,18.7,19.15,797000
2013-08-09,19.5,19.5,20.2,19.0,19.0,957000
2013-08-12,18.3,18.3,19.35,18.15,19.2,943000
2013-08-13,18.25,18.25,18.6,17.5,17.5,315000
2013-08-14,18.4,18.4,18.45,18.2,18.4,231000
2013-08-15,18.2,18.2,18.4,18.05,18.05,335000
2013-08-16,17.5,17.5,18.2,17.5,18.0,353000
2013-08-19,18.7,18.7,18.7,17.5,17.5,589000
2013-08-20,20.0,20.0,20.0,19.0,19.1,1790000
2013-08-21,20.0,20.0,20.0,20.0,20.0,0
2013-08-22,20.2,20.2,20.55,19.75,20.0,2265000
2013-08-23,20.5,20.5,20.5,19.7,20.3,1391000
2013-08-26,21.45,21.45,21.6,20.25,20.6,1642000
2013-08-27,21.15,21.15,21.95,20.8,21.6,1442000
2013-08-28,20.3,20.3,21.0,20.2,20.7,581000
2013-08-29,20.3,20.3,20.65,20.2,20.4,357000
2013-08-30,20.7,20.7,20.7,20.2,20.7,327000
2013-09-02,20.3,20.3,20.8,20.3,20.7,327000
2013-09-03,20.2,20.2,20.5,20.05,20.3,273000
2013-09-04,20.2,20.2,20.55,19.7,20.2,899000
2013-09-05,19.95,19.95,20.45,19.9,20.45,312000
2013-09-06,19.85,19.85,20.3,19.85,20.0,372000
2013-09-09,19.55,19.55,19.9,19.4,19.85,278000
2013-09-10,19.2,19.2,19.7,19.2,19.6,237000
2013-09-11,18.7,18.7,19.25,18.6,19.2,474000
2013-09-12,19.0,19.0,19.5,18.75,18.75,467000
2013-09-13,18.8,18.8,19.3,18.8,19.2,190000
2013-09-16,18.7,18.7,19.25,18.6,18.6,293000
2013-09-17,18.65,18.65,18.95,18.6,18.85,234000
2013-09-18,18.35,18.35,18.7,18.3,18.7,360000
2013-09-20,18.35,18.35,18.35,18.35,18.35,0
2013-09-23,18.35,18.35,18.65,18.35,18.5,218000
2013-09-24,18.9,18.9,19.3,18.7,19.1,232000
2013-09-25,18.75,18.75,19.05,18.65,19.0,187000
2013-09-26,18.6,18.6,18.7,18.4,18.7,252000
2013-09-27,18.6,18.6,18.85,18.5,18.7,122000
2013-09-30,18.55,18.55,18.65,18.45,18.45,146000
2013-10-01,18.6,18.6,19.1,18.55,19.1,231000
2013-10-02,18.9,18.9,18.9,18.5,18.75,181000
2013-10-03,19.2,19.2,19.9,18.8,18.9,811000
2013-10-04,19.0,19.0,19.7,19.0,19.5,276000
2013-10-07,18.9,18.9,19.3,18.85,19.15,221000
2013-10-08,18.7,18.7,19.1,18.6,19.0,542000
2013-10-09,18.5,18.5,18.75,18.5,18.7,203000
2013-10-10,18.5,18.5,18.5,18.5,18.5,0
2013-10-11,18.6,18.6,19.0,18.55,18.65,242000
2013-10-14,17.6,17.6,18.7,17.6,18.7,530000
2013-10-15,17.85,17.85,18.4,17.8,18.35,153000
2013-10-16,17.8,17.8,18.0,17.7,18.0,158000
2013-10-17,18.0,18.0,18.05,17.8,17.8,128000
2013-10-18,17.8,17.8,18.2,17.75,18.05,327000
2013-10-21,18.2,18.2,18.4,18.0,18.05,346000
2013-10-22,18.0,18.0,18.2,18.0,18.2,149000
2013-10-23,17.8,17.8,18.05,17.75,18.05,164000
2013-10-24,18.0,18.0,18.0,17.8,17.8,162000
2013-10-25,17.75,17.75,18.0,17.7,18.0,193000
2013-10-28,17.7,17.7,17.9,17.6,17.9,83000
2013-10-29,17.8,17.8,17.95,17.7,17.8,100000
2013-10-30,17.9,17.9,18.0,17.75,17.9,245000
2013-10-31,18.4,18.4,18.9,17.9,17.95,377000
2013-11-01,17.95,17.95,18.45,17.9,18.4,168000
2013-11-04,17.9,17.9,18.0,17.7,17.85,204000
2013-11-05,17.7,17.7,17.9,17.7,17.75,122000
2013-11-06,17.35,17.35,17.9,17.35,17.9,195000
2013-11-07,17.45,17.45,17.6,17.35,17.35,197000
2013-11-08,17.45,17.45,18.0,17.45,17.45,146000
2013-11-11,16.7,16.7,17.5,16.6,17.5,400000
2013-11-12,15.6,15.6,17.1,15.55,16.8,799000
2013-11-13,15.7,15.7,16.0,15.2,15.55,305000
2013-11-14,16.0,16.0,16.5,15.8,16.1,169000
2013-11-15,15.9,15.9,16.4,15.8,16.4,86000
2013-11-18,15.8,15.8,16.0,15.8,16.0,99000
2013-11-19,15.8,15.8,16.1,15.7,15.8,123000
2013-11-20,15.7,15.7,15.9,15.65,15.9,30000
2013-11-21,15.55,15.55,15.95,15.5,15.95,163000
2013-11-22,15.6,15.6,15.75,15.55,15.75,39000
2013-11-25,15.65,15.65,15.85,15.65,15.85,55000
2013-11-26,15.65,15.65,15.75,15.2,15.6,162000
2013-11-27,15.8,15.8,15.9,15.2,15.2,155000
2013-11-28,16.05,16.05,16.1,15.85,15.85,128000
2013-11-29,15.9,15.9,16.1,15.9,16.05,96000
2013-12-02,16.2,16.2,16.2,15.9,15.9,130000
2013-12-03,16.0,16.0,16.2,16.0,16.1,78000
2013-12-04,15.7,15.7,16.05,15.7,16.0,108000
2013-12-05,16.1,16.1,16.2,15.7,15.7,185000
2013-12-06,16.25,16.25,16.4,16.2,16.25,138000
2013-12-09,16.2,16.2,16.65,16.2,16.4,128000
2013-12-10,16.0,16.0,16.3,15.8,16.3,106000
2013-12-11,16.0,16.0,16.3,16.0,16.1,191000
2013-12-12,16.0,16.0,16.2,15.9,16.0,82000
2013-12-13,15.95,15.95,16.2,15.95,16.2,105000
2013-12-16,15.7,15.7,16.05,15.65,16.05,201000
2013-12-17,15.8,15.8,15.9,15.7,15.7,102000
2013-12-18,15.9,15.9,16.1,15.8,15.8,92000
2013-12-19,16.05,16.05,16.15,15.9,16.15,60000
2013-12-20,17.15,17.15,17.15,16.05,16.05,782000
2013-12-23,18.0,18.0,18.15,17.4,17.5,1046000
2013-12-24,17.55,17.55,18.1,17.5,18.0,342000
2013-12-25,17.4,17.4,17.85,17.35,17.4,224000
2013-12-26,17.75,17.75,18.0,17.45,17.6,327000
2013-12-27,17.55,17.55,17.75,17.55,17.75,194000
2013-12-30,17.55,17.55,17.7,17.2,17.4,259000
2013-12-31,18.15,18.15,18.45,17.55,17.7,800000
2014-01-01,18.15,18.15,18.15,18.15,18.15,0
2014-01-02,18.25,18.25,18.35,17.9,18.35,320000
2014-01-03,18.0,18.0,18.2,17.85,18.15,203000
2014-01-06,18.15,18.15,18.45,17.9,18.2,233000
2014-01-07,18.3,18.3,18.9,18.2,18.2,568000
2014-01-08,18.2,18.2,18.7,18.15,18.4,450000
2014-01-09,18.1,18.1,18.5,18.0,18.2,457000
2014-01-10,18.2,18.2,18.35,18.05,18.15,173000
2014-01-13,17.95,17.95,18.3,17.95,18.2,169000
2014-01-14,17.75,17.75,18.2,17.75,17.9,188000
2014-01-15,18.0,18.0,18.2,17.95,17.95,150000
2014-01-16,18.0,18.0,18.3,17.9,18.1,246000
2014-01-17,18.35,18.35,18.75,18.0,18.05,540000
2014-01-20,18.85,18.85,19.35,18.3,18.3,901000
2014-01-21,18.35,18.35,19.2,18.25,19.2,355000
2014-01-22,18.15,18.15,18.7,18.15,18.45,574000
2014-01-23,18.0,18.0,18.3,17.9,18.15,442000
2014-01-24,17.7,17.7,18.05,17.65,17.8,206000
2014-01-27,17.65,17.65,17.95,17.6,17.6,123000
2014-01-28,17.65,17.65,17.65,17.65,17.65,0
2014-01-29,17.65,17.65,17.65,17.65,17.65,0
2014-01-30,17.65,17.65,17.65,17.65,17.65,0
2014-01-31,17.65,17.65,17.65,17.65,17.65,0
2014-02-03,17.65,17.65,17.65,17.65,17.65,0
2014-02-05,17.7,17.7,17.9,17.3,17.3,65000
2014-02-06,17.7,17.7,17.9,17.55,17.8,102000
2014-02-07,17.85,17.85,18.0,17.85,17.95,162000
2014-02-10,17.7,17.7,18.0,17.7,17.85,126000
2014-02-11,17.85,17.85,18.0,17.7,17.7,85000
2014-02-12,17.75,17.75,18.0,17.7,17.85,97000
2014-02-13,17.65,17.65,17.8,17.65,17.8,88000
2014-02-14,17.85,17.85,18.0,17.65,17.65,174000
2014-02-17,17.7,17.7,18.25,17.7,18.0,350000
2014-02-18,18.85,18.85,18.85,17.85,17.85,778000
2014-02-19,18.6,18.6,19.55,18.6,18.9,1743000
2014-02-20,18.0,18.0,18.8,17.95,18.6,569000
2014-02-21,18.2,18.2,18.75,18.2,18.5,518000
2014-02-24,18.6,18.6,18.8,18.1,18.2,386000
2014-02-25,18.85,18.85,18.95,18.35,18.8,515000
2014-02-26,18.65,18.65,19.1,18.65,18.8,517000
2014-02-27,18.95,18.95,19.2,18.5,18.5,679000
2014-02-28,18.95,18.95,18.95,18.95,18.95,0
2014-03-03,19.0,19.0,19.0,18.45,18.7,842000
2014-03-04,18.7,18.7,19.2,18.7,19.0,704000
2014-03-05,18.45,18.45,18.95,18.45,18.9,622000
2014-03-06,18.4,18.4,18.55,18.3,18.4,445000
2014-03-07,18.1,18.1,18.55,18.1,18.5,340000
2014-03-10,18.1,18.1,18.5,18.05,18.5,341000
2014-03-11,18.45,18.45,18.5,18.1,18.15,391000
2014-03-12,18.2,18.2,18.6,18.2,18.3,379000
2014-03-13,18.15,18.15,18.45,18.1,18.3,225000
2014-03-14,18.0,18.0,18.2,18.0,18.15,194000
2014-03-17,17.9,17.9,18.15,17.9,18.0,282000
2014-03-18,18.5,18.5,18.5,17.9,18.0,410000
2014-03-19,18.2,18.2,18.6,18.1,18.6,272000
2014-03-20,17.7,17.7,18.2,17.65,18.2,284000
2014-03-21,17.0,17.0,18.0,16.7,18.0,499000
2014-03-24,16.9,16.9,17.15,16.7,16.9,421000
2014-03-25,17.2,17.2,17.5,16.75,16.9,486000
2014-03-26,17.0,17.0,17.3,16.9,17.3,364000
2014-03-27,16.95,16.95,17.2,16.8,16.8,229000
2014-03-28,17.0,17.0,17.25,16.85,16.95,266000
2014-03-31,17.05,17.05,17.2,16.95,17.05,129000
2014-04-01,17.4,17.4,17.55,17.0,17.05,257000
2014-04-02,17.65,17.65,18.05,17.3,17.45,521000
2014-04-03,17.4,17.4,17.75,17.35,17.75,206000
2014-04-04,17.4,17.4,17.4,17.4,17.4,0
2014-04-07,17.25,17.25,17.5,17.2,17.4,221000
2014-04-08,17.2,17.2,17.4,17.1,17.15,150000
2014-04-09,17.65,17.65,18.05,17.2,17.2,555000
2014-04-10,17.6,17.6,17.7,17.45,17.65,209000
2014-04-11,17.1,17.1,17.5,17.0,17.5,349000
2014-04-14,17.0,17.0,17.35,17.0,17.15,326000
2014-04-15,17.05,17.05,17.3,17.0,17.05,137000
2014-04-16,17.45,17.45,17.55,17.0,17.25,218000
2014-04-17,17.5,17.5,17.6,17.2,17.4,197000
2014-04-18,17.45,17.45,17.6,17.3,17.5,89000
2014-04-21,17.45,17.45,17.45,17.3,17.35,109000
2014-04-22,17.5,17.5,17.65,17.35,17.45,244000
2014-04-23,17.5,17.5,17.9,17.4,17.4,183000
2014-04-24,17.55,17.55,17.9,17.4,17.6,231000
2014-04-25,16.85,16.85,17.65,16.85,17.55,405000
2014-04-28,16.7,16.7,17.0,16.4,16.4,192000
2014-04-29,16.9,16.9,16.9,16.6,16.7,133000
2014-04-30,16.45,16.45,16.8,16.4,16.8,205000
2014-05-01,16.45,16.45,16.45,16.45,16.45,0
2014-05-02,16.45,16.45,16.8,16.45,16.45,217000
2014-05-05,16.6,16.6,16.7,16.5,16.7,114000
2014-05-06,16.75,16.75,16.95,16.45,16.65,267000
2014-05-07,16.7,16.7,16.85,16.65,16.7,138000
2014-05-08,16.75,16.75,16.8,16.55,16.7,169000
2014-05-09,16.7,16.7,16.85,16.5,16.5,93000
2014-05-12,16.75,16.75,17.4,16.75,17.4,325000
2014-05-13,16.8,16.8,17.15,16.4,16.85,157000
2014-05-14,16.55,16.55,16.75,16.4,16.6,163000
2014-05-15,16.6,16.6,16.7,16.45,16.55,76000
2014-05-16,15.6,15.6,16.4,15.5,16.4,935000
2014-05-19,15.85,15.85,16.0,15.6,15.6,442000
2014-05-20,16.1,16.1,16.25,15.85,15.85,393000
2014-05-21,16.2,16.2,16.3,16.0,16.1,306000
2014-05-22,16.15,16.15,16.25,16.0,16.15,125000
2014-05-23,16.0,16.0,16.2,15.9,16.2,182000
2014-05-26,16.7,16.7,16.9,16.0,16.0,323000
2014-05-27,16.65,16.65,16.7,16.3,16.7,162000
2014-05-28,16.4,16.4,16.7,16.05,16.7,116000
2014-05-29,16.3,16.3,16.6,16.2,16.5,173000
2014-05-30,17.25,17.25,17.4,16.3,16.3,882000
2014-06-02,17.25,17.25,17.25,17.25,17.25,0
2014-06-03,18.45,18.45,18.45,18.45,18.45,833000
2014-06-04,19.05,19.05,19.7,18.95,19.7,4604000
2014-06-05,20.35,20.35,20.35,19.3,19.45,5054000
2014-06-06,20.4,20.4,21.3,19.8,21.3,3875000
2014-06-09,19.9,19.9,20.5,19.8,20.5,2366000
2014-06-10,19.3,19.3,20.15,19.15,19.9,2008000
2014-06-11,19.2,19.2,19.55,18.9,19.3,1393000
2014-06-12,18.6,18.6,19.45,18.6,19.45,938000
2014-06-13,18.7,18.7,18.95,18.5,18.5,697000
2014-06-16,18.6,18.6,18.95,18.6,18.85,423000
2014-06-17,18.15,18.15,18.85,18.15,18.65,683000
2014-06-18,18.3,18.3,18.55,18.15,18.2,861000
2014-06-19,18.4,18.4,18.55,18.0,18.3,549000
2014-06-20,18.6,18.6,19.1,18.4,18.6,1336000
2014-06-23,17.6,17.6,19.0,17.3,19.0,1249000
2014-06-24,17.7,17.7,17.9,17.3,17.6,622000
2014-06-25,17.6,17.6,17.95,17.55,17.6,281000
2014-06-26,17.5,17.5,17.85,17.5,17.75,354000
2014-06-27,17.7,17.7,17.8,17.4,17.6,299000
2014-06-30,17.8,17.8,18.15,17.8,17.85,438000
2014-07-01,17.65,17.65,17.95,17.6,17.95,401000
2014-07-02,17.3,17.3,17.8,17.2,17.65,742000
2014-07-03,17.1,17.1,17.5,17.05,17.3,504000
2014-07-04,16.95,16.95,17.4,16.9,17.4,458000
2014-07-07,17.85,17.85,18.0,16.95,17.0,1017000
2014-07-08,17.6,17.6,18.05,17.5,17.8,766000
2014-07-09,17.6,17.6,17.7,17.4,17.5,191000
2014-07-10,17.35,17.35,17.65,17.25,17.6,392000
2014-07-11,16.8,16.8,17.4,16.8,17.25,686000
2014-07-14,16.95,16.95,17.2,16.8,16.8,272000
2014-07-15,16.95,16.95,17.1,16.85,17.0,302000
2014-07-16,16.65,16.65,16.95,16.6,16.8,467000
2014-07-17,16.65,16.65,17.0,16.6,16.7,566000
2014-07-18,16.95,16.95,17.0,16.65,16.65,189000
2014-07-21,16.75,16.75,17.2,16.7,16.8,248000
2014-07-22,16.9,16.9,17.15,16.75,16.75,407000
2014-07-23,16.9,16.9,16.9,16.9,16.9,0
2014-07-24,16.95,16.95,17.35,16.9,16.9,444000
2014-07-25,16.9,16.9,17.0,16.85,16.9,257000
2014-07-28,16.6,16.6,16.9,16.6,16.9,323000
2014-07-29,16.15,16.15,16.75,16.05,16.6,574000
2014-07-30,16.2,16.2,16.3,16.1,16.15,261000
2014-07-31,16.2,16.2,16.3,16.1,16.2,108000
2014-08-01,16.25,16.25,16.3,16.0,16.0,84000
2014-08-04,16.25,16.25,16.3,16.05,16.25,56000
2014-08-05,16.35,16.35,16.4,16.05,16.25,172000
2014-08-06,15.9,15.9,16.35,15.85,16.35,305000
2014-08-07,15.65,15.65,16.05,15.65,16.0,282000
2014-08-08,15.8,15.8,15.95,15.6,15.6,170000
2014-08-11,16.0,16.0,16.1,15.9,15.9,104000
2014-08-12,15.9,15.9,16.0,15.65,16.0,83000
2014-08-13,15.95,15.95,16.05,15.9,15.9,86000
2014-08-14,15.8,15.8,15.95,15.5,15.7,343000
2014-08-15,15.55,15.55,15.75,15.5,15.5,217000
2014-08-18,14.5,14.5,15.55,14.5,15.55,1039000
2014-08-19,14.75,14.75,14.85,14.45,14.5,318000
2014-08-20,14.6,14.6,14.8,14.6,14.8,146000
2014-08-21,14.45,14.45,14.7,14.45,14.6,81000
2014-08-22,14.85,14.85,14.9,14.45,14.45,132000
2014-08-25,14.9,14.9,15.1,14.65,14.65,103000
2014-08-26,15.1,15.1,15.1,14.85,15.0,78000
2014-08-27,16.15,16.15,16.15,15.05,15.05,614000
2014-08-28,16.4,16.4,16.75,16.2,16.5,653000
2014-08-29,16.45,16.45,16.75,16.2,16.75,215000
2014-09-01,16.05,16.05,16.4,15.9,16.35,365000
2014-09-02,15.75,15.75,16.0,15.75,16.0,183000
2014-09-03,15.7,15.7,16.1,15.7,16.1,75000
2014-09-04,15.7,15.7,15.75,15.55,15.6,89000
2014-09-05,15.85,15.85,16.2,15.6,15.6,164000
2014-09-08,15.85,15.85,15.85,15.85,15.85,0
2014-09-09,15.75,15.75,15.9,15.7,15.9,46000
2014-09-10,15.75,15.75,15.8,15.7,15.75,72000
2014-09-11,15.55,15.55,15.75,15.5,15.75,90000
2014-09-12,15.55,15.55,15.7,15.55,15.6,102000
2014-09-15,15.5,15.5,15.65,15.5,15.65,54000
2014-09-16,15.35,15.35,15.5,15.3,15.5,84000
2014-09-17,15.45,15.45,15.8,15.3,15.35,141000
2014-09-18,15.5,15.5,15.7,15.35,15.45,175000
2014-09-19,15.6,15.6,15.75,15.55,15.7,127000
2014-09-22,15.35,15.35,15.75,15.35,15.75,87000
2014-09-23,15.35,15.35,15.5,15.35,15.35,22000
2014-09-24,15.7,15.7,16.1,15.35,15.35,368000
2014-09-25,15.3,15.3,15.95,15.3,15.8,146000
2014-09-26,16.35,16.35,16.35,15.3,15.3,1071000
2014-09-29,16.5,16.5,17.0,16.2,16.45,1158000
2014-09-30,16.0,16.0,16.7,15.9,16.5,442000
2014-10-01,15.95,15.95,16.1,15.85,16.0,109000
2014-10-02,15.75,15.75,15.95,15.4,15.75,216000
2014-10-03,15.9,15.9,15.9,15.75,15.75,68000
2014-10-06,15.9,15.9,16.15,15.9,15.9,97000
2014-10-07,15.6,15.6,15.7,15.55,15.7,98000
2014-10-08,15.55,15.55,15.95,15.5,15.5,150000
2014-10-09,15.55,15.55,15.8,15.55,15.6,97000
2014-10-10,15.55,15.55,15.55,15.55,15.55,0
2014-10-13,14.55,14.55,15.5,14.5,15.4,515000
2014-10-14,14.45,14.45,14.55,14.2,14.2,143000
2014-10-15,14.15,14.15,14.55,14.1,14.45,180000
2014-10-16,13.7,13.7,14.0,13.2,14.0,663000
2014-10-17,12.9,12.9,13.85,12.75,13.7,377000
2014-10-20,12.7,12.7,13.25,12.55,12.9,382000
2014-10-21,12.75,12.75,12.9,12.3,12.7,203000
2014-10-22,12.95,12.95,13.05,12.8,13.05,88000
2014-10-23,12.8,12.8,12.95,12.7,12.8,65000
2014-10-24,12.75,12.75,12.9,12.65,12.85,77000
