date,adj_close,close,high,low,open,volume
2006-06-30,30.6483,48.5414,48.5414,45.9409,47.2412,12710100
2006-07-03,29.9915,47.5012,48.2813,47.0678,48.2813,3105300
2006-07-04,30.1557,47.7612,48.8015,47.5012,47.6746,2943800
2006-07-05,30.2652,47.9346,48.8015,47.9346,48.2813,4055200
2006-07-06,30.4841,48.2813,48.8881,48.108,48.2813,3204500
2006-07-07,31.524,49.9283,50.7084,48.2813,48.8015,6220900
2006-07-10,32.0165,50.7084,50.8818,49.2349,49.4082,4394800
2006-07-11,32.0165,50.7084,51.3152,50.275,50.7084,3195600
2006-07-12,31.305,49.5815,50.9684,49.4082,50.7084,2601700
2006-07-13,30.5388,48.368,49.8416,48.2813,49.4082,1272900
2006-07-14,30.5388,48.368,48.368,47.6746,47.6746,1248700
2006-07-17,29.4442,46.6344,48.1947,45.9409,48.108,1655600
2006-07-18,30.0462,47.5879,47.6746,46.8944,46.8944,1010900
2006-07-19,30.101,47.6746,49.0615,47.5879,47.8479,3086200
2006-07-20,30.70300000000001,48.6281,49.3215,47.7612,48.7147,3130800
2006-07-21,30.4294,48.1947,48.4547,47.7612,48.4547,614200
2006-07-24,30.101,47.6746,48.8881,46.9812,48.108,1501800
2006-07-25,31.0314,49.1481,49.8416,48.2813,48.7147,3213400
2006-07-26,31.907,50.535,50.7084,49.2349,49.6683,3978900
2006-07-27,29.7179,47.0678,49.4949,47.0678,49.4082,4033600
2006-07-28,29.2801,46.3744,46.9812,44.2074,44.6408,11229900
2006-07-31,28.2949,44.8141,46.2877,44.294,46.2877,4977200
2006-08-01,28.897,45.7677,46.201,44.8141,44.8141,4972100
2006-08-02,29.499,46.7211,46.8078,45.8543,46.2877,4107400
2006-08-03,30.5935,48.4547,48.5414,46.201,46.8944,7179700
2006-08-04,29.6632,46.9812,49.4082,46.8078,48.6281,5376500
2006-08-07,29.9915,47.5012,47.9346,46.9812,46.9812,2806500
2006-08-08,30.70300000000001,48.6281,48.8881,47.3278,47.8479,3998000
2006-08-09,30.70300000000001,48.6281,48.9749,47.6746,48.6281,3944600
2006-08-10,29.8274,47.2412,48.7147,46.8944,48.7147,3605100
2006-08-11,29.7726,47.1544,47.5012,46.7211,46.8944,3528800
2006-08-14,29.6084,46.8944,47.9346,46.8078,47.3278,2108300
2006-08-15,30.9767,49.0615,49.8416,46.8078,47.2412,9093500
2006-08-16,31.8523,50.4484,50.4484,48.5414,49.4949,11182800
2006-08-17,31.8523,50.4484,51.9219,50.1016,51.0551,11442300
2006-08-18,31.6334,50.1016,51.1418,49.6683,50.4484,4505400
2006-08-21,29.9915,47.5012,50.275,47.4146,50.275,5269700
2006-08-22,30.3199,48.0213,48.108,47.0678,47.8479,2709800
2006-08-23,29.9915,47.5012,48.0213,46.3744,47.4146,2418600
2006-08-24,30.4294,48.1947,48.368,47.5012,47.5012,2230400
2006-08-25,30.101,47.6746,49.7549,47.6746,48.8881,5526500
2006-08-28,29.7726,47.1544,48.108,46.9812,48.108,1692500
2006-08-29,29.9368,47.4146,48.0213,47.1544,47.1544,1294500
2006-08-30,30.2652,47.9346,48.7147,47.8479,47.9346,2611900
2006-08-31,30.5388,48.368,49.4949,48.368,48.4547,3853100
2006-09-01,30.3199,48.0213,48.7147,47.8479,48.7147,1639100
2006-09-04,31.524,49.9283,50.535,48.5414,48.5414,8158900
2006-09-05,32.2902,51.1418,51.4885,50.4484,50.535,9623800
2006-09-06,32.1807,50.9684,52.5287,50.015,52.0087,5365000
2006-09-07,32.0712,50.795,50.9684,49.8416,50.4484,2720000
2006-09-08,31.8523,50.4484,51.4019,50.3617,50.8818,3015000
2006-09-11,31.9618,50.6218,51.5752,50.3617,50.4484,4106100
2006-09-12,31.8523,50.4484,51.0551,50.3617,50.795,1639100
2006-09-13,31.1956,49.4082,50.9684,48.9749,50.9684,2620800
2006-09-14,29.8821,47.3278,49.4082,46.6344,49.1481,5240400
2006-09-15,30.4841,48.2813,48.368,47.3278,48.0213,1533600
2006-09-18,31.7429,50.275,50.4484,49.2349,49.4949,4735600
2006-09-19,32.1807,50.9684,51.5752,50.015,50.275,11265500
2006-09-20,32.3176,51.1853,51.7572,49.8508,49.9462,13009800
2006-09-21,32.438,51.3759,52.3291,51.0899,52.1384,4608300
2006-09-22,32.1973,50.9947,51.5665,50.7086,51.4712,2068800
2006-09-25,32.5583,51.5665,52.8057,50.804,51.4712,5424800
2006-09-26,32.6185,51.6619,52.3291,51.4712,52.0432,1900000
2006-09-27,32.5583,51.5665,52.2337,50.9947,52.2337,3037900
2006-09-28,31.8361,50.4227,51.7572,50.1368,51.5665,3537500
2006-09-29,32.8593,52.0432,52.7104,50.9947,51.1853,6923500
2006-10-02,33.1601,52.5197,52.615,51.5665,52.615,3604600
2006-10-03,32.7991,51.9478,52.615,51.9478,52.5197,2746500
2006-10-04,33.2203,52.615,53.3776,52.2337,52.3291,6139500
2006-10-05,32.9796,52.2337,53.3776,52.1384,53.3776,5272100
2006-10-06,32.9796,52.2337,52.2337,52.2337,52.2337,0
2006-10-09,32.9796,52.2337,52.2337,52.2337,52.2337,0
2006-10-11,32.1973,50.9947,52.7104,50.9947,52.4244,3835800
2006-10-12,32.4981,51.4712,51.7572,50.9947,51.1853,2672500
2006-10-13,32.6787,51.7572,52.615,51.6619,51.6619,2767300
2006-10-16,32.5583,51.5665,52.3291,51.2806,51.4712,3506300
2006-10-17,32.3778,51.2806,52.3291,51.0899,52.3291,1418900
2006-10-18,31.8361,50.4227,51.4712,50.0415,51.2806,3691300
2006-10-19,32.0167,50.7086,51.0899,50.518,50.804,1377300
2006-10-20,32.6185,51.6619,52.8057,50.804,50.9947,5114900
2006-10-23,33.4009,52.901,52.901,52.0432,52.3291,7108600
2006-10-24,33.1,52.4244,52.9963,52.3291,52.901,5202800
2006-10-25,33.1,52.4244,53.0916,52.2337,52.901,2154400
2006-10-26,32.8593,52.0432,52.9963,52.0432,52.7104,1526400
2006-10-27,32.4981,51.4712,52.5197,51.4712,52.4244,1849100
2006-10-30,32.7991,51.9478,51.9478,51.0899,51.0899,1171400
2006-10-31,32.7991,51.9478,52.5197,51.9478,51.9478,1651300
2006-11-01,32.8593,52.0432,53.0916,51.9478,52.4244,4617600
2006-11-02,34.4841,54.6167,54.9027,52.3291,52.3291,10878500
2006-11-03,34.3036,54.3307,55.0933,53.3776,54.712,6371900
2006-11-06,33.7018,53.3776,53.8542,52.5197,52.5197,3521300
2006-11-07,33.4009,52.901,53.7589,52.5197,53.2822,5744000
2006-11-08,33.7018,53.3776,54.2354,52.4244,52.901,5631800
2006-11-09,33.3407,52.8057,53.7589,52.7104,53.3776,2728000
2006-11-10,33.5814,53.1869,53.7589,52.9963,53.3776,4852400
2006-11-13,33.5213,53.0916,53.6635,52.9963,53.3776,1713800
2006-11-14,33.6416,53.2822,53.5682,52.901,53.4729,2303600
2006-11-15,33.5814,53.1869,53.9494,53.0916,53.7589,4431400
2006-11-16,32.8593,52.0432,53.5682,52.0432,53.3776,6361500
2006-11-17,32.7389,51.8525,52.615,51.8525,52.4244,3176700
2006-11-20,33.3407,52.8057,53.1869,51.8525,51.9478,2787000
2006-11-21,33.3407,52.8057,53.0916,52.4244,52.8057,2160200
2006-11-22,32.9796,52.2337,52.9963,52.2337,52.8057,3100400
2006-11-23,35.2665,55.8558,55.8558,52.901,52.901,25831200
2006-11-24,37.5534,59.4778,59.7639,56.7136,56.7136,24357900
2006-11-27,37.3127,59.0965,61.0029,58.8106,59.6685,13054900
2006-11-28,38.1553,60.4311,60.717,58.1434,58.62,12063900
2006-11-29,37.6136,59.5732,61.5748,58.90600000000001,61.5748,9327800
2006-11-30,37.9145,60.0498,60.4311,59.0965,59.7639,5796000
2006-12-01,37.6136,59.5732,60.5263,58.8106,59.9544,8000200
2006-12-04,36.1091,57.1903,59.8591,56.6184,59.0965,9686200
2006-12-05,35.5073,56.2371,57.6669,55.7605,57.5715,8263800
2006-12-06,36.41,57.6669,57.9528,56.2371,56.2371,5709300
2006-12-07,37.0118,58.62,59.0965,57.1903,57.7621,6084000
2006-12-08,38.4561,60.9076,62.4327,59.0965,59.0965,19717200
2006-12-11,40.3218,63.8625,65.1015,61.0029,61.0029,19488200
2006-12-12,38.8774,61.5748,63.8625,59.5732,63.8625,11924000
2006-12-13,38.6367,61.1935,62.3374,59.8591,61.5748,5720800
2006-12-14,40.0209,63.3858,64.339,61.1935,61.5748,10700400
2006-12-15,41.9467,66.4361,67.6751,64.339,65.1015,17751200
2006-12-18,42.368,67.1033,69.0096,65.2922,66.4361,14249500
2006-12-19,41.2245,65.2922,67.1033,65.1969,66.6267,9303500
2006-12-20,42.9096,67.9611,67.9611,65.2922,65.2922,8645500
2006-12-21,42.7893,67.7705,71.0112,67.4844,70.0581,10071300
2006-12-22,42.7893,67.7705,68.819,66.5313,67.6751,6443600
2006-12-25,42.6689,67.5798,69.8675,67.2939,67.8657,7915700
2006-12-26,42.3078,67.0079,68.3424,66.6267,67.5798,7420800
2006-12-27,41.4051,65.5782,67.6751,65.4828,67.1985,6189400
2006-12-28,41.5254,65.7687,67.1985,65.7687,66.2454,5718570400
2006-12-29,42.6689,67.5798,68.1517,66.2454,66.2454,6228500
2007-01-01,42.6689,67.5798,67.5798,67.5798,67.5798,0
2007-01-02,41.8263,66.2454,68.247,66.2454,68.1517,4913600
2007-01-03,42.6086,67.4844,69.2955,66.3407,66.6267,11700800
2007-01-04,43.9928,69.6768,70.1534,67.6751,67.8657,11281000
2007-01-05,44.2336,70.0581,70.7253,68.247,70.0581,8209500
2007-01-08,42.8494,67.8657,69.6768,67.8657,69.5814,4978400
2007-01-09,44.2336,70.0581,72.155,68.247,68.247,16028100
2007-01-10,45.6178,72.2504,72.9176,69.2955,69.9627,14184800
2007-01-11,44.3539,70.2486,73.2989,67.2939,72.7269,12838700
2007-01-12,44.1734,69.9627,71.2019,69.5814,70.7253,6090900
2007-01-15,44.4743,70.4393,71.4878,68.9142,70.2486,9719800
2007-01-16,43.5716,69.0096,71.0112,69.0096,70.9158,5324200
2007-01-17,43.8123,69.3908,70.344,68.6283,69.0096,4653400
2007-01-18,44.8354,71.0112,71.0112,69.6768,70.0581,5354200
2007-01-19,44.8354,71.0112,72.3457,70.4393,70.4393,9142700
2007-01-22,44.2336,70.0581,71.4878,69.8675,71.2019,3872900
2007-01-23,44.5947,70.6299,72.2504,69.5814,70.0581,7745800
2007-01-24,46.6408,73.8707,74.3474,71.2019,71.4878,16235100
2007-01-25,46.9418,74.3474,75.7771,73.8707,74.8239,12953200
2007-01-26,49.349,78.16,78.8272,73.6801,73.8707,18825600
2007-01-29,47.5436,75.3005,79.3991,75.0146,78.6365,8356300
2007-01-30,46.9418,74.3474,76.7303,73.8707,75.3005,8144700
2007-01-31,46.8816,74.252,75.2051,72.441,74.6333,5595900
2007-02-01,46.3399,73.3941,74.8239,73.0129,74.7286,4138800
2007-02-02,47.2426,74.8239,75.2051,73.2035,74.1567,3567600
2007-02-05,47.2426,74.8239,76.6349,74.5379,75.5864,7122400
2007-02-06,47.5436,75.3005,75.3958,73.7754,74.8239,4869700
2007-02-07,47.664,75.4912,78.2553,75.3958,76.7303,9747500
2007-02-08,47.7241,75.5864,77.4928,75.5864,76.5397,4342400
2007-02-09,48.4463,76.7303,77.3975,75.4912,75.4912,4802600
2007-02-12,47.664,75.4912,77.2069,75.4912,76.7303,3754900
2007-02-13,47.5436,75.3005,76.34899999999998,74.6333,75.7771,4219800
2007-02-14,47.9648,75.9677,77.1115,75.3005,75.3005,5218900
2007-02-15,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-16,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-19,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-20,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-21,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-22,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-23,47.9648,75.9677,75.9677,75.9677,75.9677,0
2007-02-26,48.5666,76.9208,77.6834,76.2536,77.6834,5583200
2007-02-27,48.8676,77.3975,78.9226,76.6349,76.9208,8380600
2007-02-28,48.8676,77.3975,77.3975,77.3975,77.3975,0
2007-03-01,47.8445,75.7771,76.34899999999998,75.0146,75.0146,5020000
2007-03-02,47.5436,75.3005,77.3021,75.0146,75.7771,4015100
2007-03-05,46.1594,73.1082,77.3021,71.4878,75.9677,5133400
2007-03-06,47.5436,75.3005,75.7771,73.3941,73.3941,4068300
2007-03-07,47.9046,75.8724,76.9208,75.3958,76.9208,5291800
2007-03-08,51.2146,81.1148,81.1148,76.9208,76.9208,17247000
2007-03-09,50.4925,79.9711,82.4493,79.8757,81.4007,6368400
2007-03-12,50.3721,79.7804,81.2101,79.6851,80.5429,3553700
2007-03-13,49.8305,78.9226,81.1148,78.9226,80.8289,5379700
2007-03-14,47.5436,75.3005,77.1115,73.5848,75.3005,13011000
2007-03-15,48.326,76.5397,76.9208,75.6818,76.2536,6824100
2007-03-16,47.8445,75.7771,76.7303,74.9192,76.5397,3892500
2007-03-19,48.1454,76.2536,77.2069,75.6818,76.4443,2833200
2007-03-20,48.4463,76.7303,78.3506,76.7303,77.1115,4458000
2007-03-21,48.687,77.1115,78.0647,76.8256,77.6834,1733400
2007-03-22,49.2888,78.0647,78.6365,77.4928,78.0647,4225600
2007-03-23,49.2286,77.9693,78.5413,77.6834,78.3506,2381000
2007-03-26,49.9508,79.1132,79.5898,78.16,78.16,4172400
2007-03-27,49.6499,78.6365,81.8774,78.6365,79.1132,7078500
2007-03-28,49.9508,79.1132,81.3055,78.9226,79.1132,3967700
2007-03-29,48.8676,77.3975,79.3991,76.9208,79.1132,5449100
2007-03-30,49.349,78.16,79.5898,78.16,78.16,6710700
2007-04-02,50.312,79.6851,81.4007,78.5413,78.9226,10210100
2007-04-03,50.5526,80.0663,80.5429,79.3039,80.0663,2375300
2007-04-04,50.5526,80.0663,80.9242,79.3039,80.8289,3457700
2007-04-05,50.5526,80.0663,80.0663,80.0663,80.0663,0
2007-04-06,50.5526,80.0663,80.0663,80.0663,80.0663,0
2007-04-09,50.5526,80.0663,81.4007,79.5898,81.0196,3268000
2007-04-10,50.1314,79.3991,81.0196,78.3506,81.0196,2974300
2007-04-11,49.9508,79.1132,80.3524,79.0178,79.6851,3073800
2007-04-12,52.3581,82.9258,84.3556,79.5898,79.5898,15922900
2007-04-13,52.9599,83.87899999999998,86.1667,83.6884,84.3556,11424400
2007-04-16,52.5386,83.2118,85.1182,82.2586,85.0228,3249500
2007-04-17,49.9508,79.1132,84.0697,78.7319,83.4025,4227900
2007-04-18,51.1545,81.0196,81.5914,79.5898,81.0196,2011000
2007-04-19,50.7332,80.3524,82.354,80.257,81.5914,2024900
2007-04-20,51.335,81.3055,81.4961,80.3524,80.3524,1432800
2007-04-23,51.0943,80.9242,82.2586,80.4476,82.0681,1978600
2007-04-24,51.2748,81.2101,81.8774,80.7335,80.9242,2760400
2007-04-25,51.0943,80.9242,81.782,80.6383,81.782,1393500
2007-04-26,52.2979,82.8305,83.5931,81.8774,81.8774,3816200
2007-04-27,52.7192,83.4977,84.6415,82.6399,82.6399,4739000
2007-04-30,51.6359,81.782,83.6884,81.4007,83.4977,1950900
2007-05-01,51.6359,81.782,81.782,81.782,81.782,0
2007-05-02,51.6359,81.782,82.4493,81.0196,81.5914,1085800
2007-05-03,51.2146,81.1148,82.354,79.5898,81.9727,1452400
2007-05-04,52.1174,82.5446,83.6884,81.9727,81.9727,2397200
2007-05-07,52.5386,83.2118,83.87899999999998,82.4493,83.1165,1850200
2007-05-08,53.0201,83.9743,84.8322,83.2118,83.87899999999998,4981900
2007-05-09,53.2608,84.3556,85.976,84.3556,84.8322,4661500
2007-05-10,56.8718,90.0747,90.1699,84.8322,85.3088,10613700
2007-05-11,57.4736,91.0278,92.0763,88.1683,88.4542,5401700
2007-05-14,56.9319,90.1699,91.695,88.6449,91.3138,3206700
2007-05-15,55.8486,88.4542,91.1232,88.1683,90.1699,1701100
2007-05-16,56.2699,89.1214,89.3121,88.2636,88.3589,1460500
2007-05-17,55.9088,88.5496,89.1214,86.9292,88.6449,3102700
2007-05-18,55.1265,87.3105,88.4542,87.2151,87.787,1843300
2007-05-21,55.3672,87.6917,88.6449,87.6917,88.2636,1986700
2007-05-22,55.4274,87.787,89.5027,87.6917,88.0729,1462800
2007-05-23,54.8858,86.9292,88.5496,86.8339,88.1683,1763500
2007-05-24,55.4876,87.8824,88.6449,86.262,87.4057,2415700
2007-05-25,55.1265,87.3105,87.787,86.7385,87.6917,1640900
2007-05-28,55.0663,87.2151,88.3589,87.2151,87.8824,1525300
2007-05-29,54.5848,86.4526,87.8824,85.8807,87.4057,3077200
2007-05-30,53.8626,85.3088,87.1198,84.9275,86.4526,2122000
2007-05-31,55.7884,88.3589,88.5496,86.262,86.262,3658900
2007-06-01,55.7884,88.3589,89.5981,87.2151,88.7403,3705200
2007-06-04,56.6912,89.7888,91.0278,88.8355,89.5027,4029000
2007-06-05,55.6079,88.0729,89.5027,87.5964,89.5027,2312800
2007-06-06,55.0663,87.2151,88.4542,87.2151,87.8824,2583400
2007-06-07,55.5478,87.9777,88.4542,85.976,87.1198,2154400
2007-06-08,54.8256,86.8339,87.6917,86.7385,87.5011,1843300
2007-06-11,54.7052,86.6433,88.4542,86.262,87.6917,4259100
2007-06-12,53.2608,84.3556,86.5479,82.9258,86.262,7977000
2007-06-13,52.4785,83.1165,85.4041,82.7353,83.4977,6338400
2007-06-14,51.1545,81.0196,83.87899999999998,79.8757,83.87899999999998,10566300
2007-06-15,50.5526,80.0663,81.9727,79.0178,81.0196,12771600
2007-06-18,50.5526,80.0663,80.0663,80.0663,80.0663,0
2007-06-19,50.5526,80.0663,80.0663,80.0663,80.0663,0
2007-06-20,52.1776,82.6399,82.6399,80.6383,80.8289,8894100
2007-06-21,52.0572,82.4493,82.4493,81.5914,81.9727,3598800
2007-06-22,52.7192,83.4977,84.3556,81.782,82.4493,7602400
2007-06-25,51.997,82.354,84.3556,81.5914,83.87899999999998,5785600
2007-06-26,50.5526,80.0663,81.9727,79.7804,81.9727,9278000
2007-06-27,49.1083,77.7788,79.0178,77.2069,79.0178,8424600
2007-06-28,49.6499,78.6365,79.8757,77.6834,77.7788,8918400
2007-06-29,50.8536,80.5429,81.5914,79.3039,80.0663,6426300
2007-07-02,50.8536,80.5429,81.5914,80.5429,81.4961,3865900
2007-07-03,50.7934,80.4476,81.4961,79.3039,80.5429,7966600
2007-07-04,50.1314,79.3991,81.5914,79.1132,80.4476,7094700
2007-07-05,49.9508,79.1132,80.0663,78.6365,79.3991,3849700
2007-07-06,50.4323,79.8757,80.7335,79.2085,79.2085,4273000
2007-07-09,51.4554,81.4961,83.4025,80.5429,80.5429,12631700
2007-07-10,51.3952,81.4007,82.0681,80.3524,81.8774,4873200
2007-07-11,50.6128,80.1617,82.4493,79.1132,79.1132,5370400
2007-07-12,49.8906,79.0178,80.8289,78.9226,80.4476,7137500
2007-07-13,51.3952,81.4007,82.0681,78.16,79.9711,13946600
2007-07-16,51.5156,81.5914,83.4977,81.2101,82.354,11560800
2007-07-17,51.997,82.354,83.2118,81.2101,82.5446,8290400
2007-07-18,51.4554,81.4961,83.5931,81.4961,83.5931,9675800
2007-07-19,51.4554,81.4961,82.9258,81.4961,81.4961,4432600
2007-07-20,51.6359,81.782,83.1165,81.6868,82.0681,5032800
2007-07-23,52.1776,82.6399,83.3071,81.9727,82.7353,5306800
2007-07-24,54.1636,85.7854,87.5011,82.6399,83.2118,15387500
2007-07-25,56.9319,90.1699,90.3606,85.7854,85.7854,16552000
2007-07-26,55.3672,87.6917,94.8405,87.6917,91.981,16952100
2007-07-27,55.6681,88.1683,91.3138,85.0228,85.4041,11242800
2007-07-30,54.4645,86.262,89.1214,85.3088,89.0262,5944000
2007-07-31,54.5848,86.4526,88.5496,86.262,87.2151,6146400
2007-08-01,56.5708,89.5981,91.5043,86.262,86.4526,17648300
2007-08-02,54.4645,86.262,91.5043,83.87899999999998,91.0278,10285300
2007-08-03,54.2839,85.976,88.6449,85.7854,86.8339,5247900
2007-08-06,52.9599,83.87899999999998,84.45100000000002,82.2586,82.4493,3303900
2007-08-07,51.5156,81.5914,85.3088,81.4007,85.3088,4549400
2007-08-08,52.659,83.4025,83.4977,82.0681,82.5446,3211400
2007-08-09,52.659,83.4025,84.8322,82.8305,84.8322,4525100
2007-08-10,51.0341,80.8289,82.1633,79.7804,81.9727,5102100
2007-08-13,49.349,78.16,81.4961,77.8741,81.1148,7394200
2007-08-14,50.1916,79.4945,80.257,78.5413,79.9711,4993400
2007-08-15,47.7843,75.6818,78.9226,74.4426,78.9226,5733600
2007-08-16,45.1363,71.4878,74.3474,70.4393,72.441,5849200
2007-08-17,45.4373,71.9644,73.2035,70.1534,71.4878,6967500
2007-08-20,47.5436,75.3005,75.6818,72.9176,74.0613,3145500
2007-08-21,44.8354,71.0112,75.3005,70.6299,75.3005,2820500
2007-08-22,46.5205,73.6801,74.0613,71.9644,72.5363,4274100
2007-08-23,48.687,77.1115,78.2553,74.4426,75.4912,4859300
2007-08-24,48.9879,77.5881,77.9693,75.8724,77.1115,1983200
2007-08-27,48.2056,76.34899999999998,78.6365,76.2536,77.8741,2149800
2007-08-28,47.2426,74.8239,76.9208,74.6333,76.34899999999998,2079200
2007-08-29,45.7381,72.441,73.3941,72.2504,72.2504,5246700
2007-08-30,47.5436,75.3005,75.4912,73.8707,74.3474,2900300
2007-08-31,49.2888,78.0647,78.0647,75.3958,75.7771,4328500
2007-09-03,50.4323,79.8757,79.8757,78.446,79.0178,4040500
2007-09-04,50.1916,79.4945,79.8757,78.16,79.3039,2405300
2007-09-05,49.5898,78.5413,80.0663,78.3506,79.6851,5585500
2007-09-06,48.5536,76.9001,77.2001,75.5001,75.9001,4736400
2007-09-07,48.3641,76.6001,77.9001,76.5001,77.4001,3850200
2007-09-10,47.5433,75.3001,75.9001,74.8001,75.4,2304800
2007-09-11,47.859,75.8001,76.5001,75.3001,75.3001,1448300
2007-09-12,47.6696,75.5001,76.8,74.7001,76.6001,3339900
2007-09-13,47.6696,75.5001,77.4001,75.3001,76.0001,3205400
2007-09-14,47.859,75.8001,77.0001,75.4,76.0001,3055500
2007-09-17,47.9853,76.0001,77.0001,76.0001,77.0001,2052400
2007-09-18,47.9853,76.0001,76.0001,76.0001,76.0001,0
2007-09-19,46.47,73.6001,77.0001,73.0,77.0001,2234300
2007-09-20,45.8385,72.6,75.5001,72.5,74.0001,2471300
2007-09-21,46.47,73.6001,74.0001,72.0,72.6,1936700
2007-09-24,46.47,73.6001,73.6001,73.6001,73.6001,0
2007-09-25,46.47,73.6001,73.6001,73.6001,73.6001,0
2007-09-26,47.6696,75.5001,75.5001,74.0001,74.2001,1475900
2007-09-27,48.9324,77.5001,78.0001,75.9001,76.7001,3940600
2007-09-28,51.7736,82.0,82.0,78.0001,78.0001,9730900
2007-10-01,52.5944,83.3001,83.6001,80.8001,83.6001,3684900
2007-10-02,51.4579,81.5,83.3001,81.0001,83.3001,5566500
2007-10-03,51.1422,81.0001,81.4001,80.2001,81.1001,2376500
2007-10-04,47.6064,75.4,75.4,75.4,75.4,2771100
2007-10-05,45.3335,71.8001,73.4001,70.3001,70.5001,17202100
2007-10-08,45.9649,72.8001,73.5,72.0,72.5,8040000
2007-10-09,45.144,71.5001,73.0,70.5001,72.8001,4456500
2007-10-10,45.144,71.5001,71.5001,71.5001,71.5001,0
2007-10-11,45.2704,71.7001,72.5,71.3001,71.8001,2601300
2007-10-12,44.5758,70.6,71.7001,70.5001,71.7001,3195500
2007-10-15,44.7021,70.8001,71.6,70.2,71.0001,2098700
2007-10-16,45.144,71.5001,72.0,70.8001,70.8001,2162600
2007-10-17,45.4597,72.0,73.5,71.5001,71.5001,5090300
2007-10-18,46.47,73.6001,74.3001,72.7001,72.9001,4995500
2007-10-19,46.4068,73.5,74.7001,73.3001,73.9,3043300
2007-10-22,45.58600000000001,72.2001,72.4001,71.0001,71.5001,1666600
2007-10-23,46.7226,74.0001,74.6001,72.8001,72.8001,3272600
2007-10-24,45.7754,72.5,75.1001,72.5,74.8001,3001500
2007-10-25,46.0911,73.0,73.8001,72.5,73.1001,1697500
2007-10-26,46.028,72.9001,73.7001,72.4001,73.2001,1276400
2007-10-29,47.0382,74.5,74.9,72.9001,73.5,3763100
2007-10-30,46.1543,73.1001,75.3001,72.7001,75.3001,2906700
2007-10-31,46.028,72.9001,73.7001,72.3001,73.5,2048000
2007-11-01,45.0809,71.4001,73.6001,71.1,73.4001,2675200
2007-11-02,44.197,70.0001,70.8001,68.5001,70.8001,3270400
2007-11-05,45.4597,72.0,72.0,68.5001,70.0001,1626900
2007-11-06,44.7021,70.8001,72.0,70.7,71.0001,1425200
2007-11-07,43.9444,69.6001,71.6,69.5001,71.0001,1730500
2007-11-08,41.0401,65.0001,68.0001,64.8001,68.0001,4392500
2007-11-09,41.0401,65.0001,66.0001,64.0,65.0001,2040300
2007-11-12,41.0401,65.0001,65.0001,60.5001,63.0,3926300
2007-11-13,39.0196,61.8001,63.6001,60.8001,63.0,4281200
2007-11-14,39.3353,62.3001,63.4001,62.0001,63.0,5506900
2007-11-15,38.8933,61.6,62.0001,60.0001,62.0001,2837200
2007-11-16,38.3251,60.7,60.7,59.0001,59.0001,2204500
2007-11-19,38.5145,61.0001,62.3001,61.0001,61.1,1636800
2007-11-20,38.9564,61.7,61.8001,59.5001,60.0001,1208000
2007-11-21,38.1988,60.5001,62.5,60.5001,61.7,1078000
2007-11-22,38.4514,60.9001,61.5001,59.8001,60.4001,1082400
2007-11-23,37.9463,60.1001,61.4001,59.2,61.0001,1477000
2007-11-26,37.6937,59.7,60.8001,59.5001,60.8001,770400
2007-11-27,37.4411,59.3,59.3,55.6001,58.8,3423600
2007-11-28,36.6204,58.0001,58.8,56.7001,58.2001,1903600
2007-11-29,36.9992,58.6001,60.1001,57.5001,59.8001,3345400
2007-11-30,36.9361,58.5001,59.8001,58.1001,59.8001,3292500
2007-12-03,36.3678,57.6001,59.4001,57.6001,59.0001,1815400
2007-12-04,36.9361,58.5001,58.7,57.7001,58.0001,3614300
2007-12-05,37.9463,60.1001,60.8001,58.1001,58.5001,4667000
2007-12-06,37.3149,59.1001,61.3001,59.0001,60.9001,3230700
2007-12-07,37.3149,59.1001,60.4001,59.1001,60.0001,2722600
2007-12-10,37.378,59.2,59.2,57.0,59.1001,1577300
2007-12-11,36.7466,58.2001,59.4001,57.7001,59.2,1263200
2007-12-12,36.6204,58.0001,58.3,57.3,57.5001,807900
2007-12-13,35.6733,56.5001,59.4001,56.5001,58.8,2451400
2007-12-14,34.7894,55.1001,57.3,52.7,56.5001,3314500
2007-12-17,32.3901,51.3001,54.0,51.3001,53.0,3698100
2007-12-18,32.3269,51.2,51.2,47.9,49.0001,4462000
2007-12-19,32.3269,51.2,52.5001,50.2,50.8,8591100
2007-12-20,30.0855,47.65,51.6,47.65,51.2,4507200
2007-12-21,29.2963,46.4,47.6001,44.35,46.1,13262600
2007-12-24,30.9379,49.0001,49.0001,48.1001,49.0001,4119200
2007-12-25,31.9481,50.6001,50.8,49.0001,49.2,4546900
2007-12-26,31.885,50.5001,51.5001,50.2,50.6001,3508500
2007-12-27,33.9054,53.7001,53.9001,51.0001,51.2,6907900
2007-12-28,34.6631,54.9,54.9,52.5001,53.0,2916600
2007-12-31,35.1051,55.6001,56.5001,55.2001,55.4,3648500
2008-01-01,35.1051,55.6001,55.6001,55.6001,55.6001,0
2008-01-02,34.7894,55.1001,56.5001,54.6,55.6001,2484500
2008-01-03,33.8422,53.6,54.0,53.0,53.5,2770000
2008-01-04,33.7791,53.5,53.8001,51.6,52.0001,5139900
