date,adj_close,close,high,low,open,volume
2013-05-15,13.107679999999998,13.64998,13.74997,13.64998,13.64998,454400
2013-05-16,12.81963,13.35002,13.64998,13.300020000000002,13.5,780700
2013-05-17,12.81963,13.35002,13.45,13.300020000000002,13.35002,570600
2013-05-20,12.77162,13.300020000000002,13.40001,13.300020000000002,13.35002,422100
2013-05-21,12.72361,13.25003,13.35002,13.200029999999998,13.300020000000002,362500
2013-05-22,12.96365,13.5,13.64998,13.25003,13.300020000000002,771600
2013-05-23,12.81963,13.35002,13.59999,13.35002,13.5,257500
2013-05-24,13.68387,14.25001,14.25001,13.95004,13.95004,1705800
2013-05-27,13.73187,14.3,14.64996,14.3,14.64996,1871400
2013-05-28,13.58785,14.15002,14.44999,14.10003,14.3,682700
2013-05-29,13.68387,14.25001,14.39999,14.15002,14.15002,648400
2013-05-30,13.63586,14.20002,14.25001,14.15002,14.25001,455500
2013-05-31,13.8759,14.44999,14.49998,14.35,14.44999,1006900
2013-06-03,13.68387,14.25001,14.39999,14.20002,14.20002,347400
2013-06-04,13.34781,13.90005,14.35,13.90005,14.25001,647300
2013-06-05,13.20369,13.74997,14.05003,13.74997,14.00004,554400
2013-06-06,13.05967,13.59999,13.74997,13.54999,13.64998,550400
2013-06-07,13.05967,13.59999,13.79996,13.5,13.5,242300
2013-06-10,13.107679999999998,13.64998,13.79996,13.64998,13.69997,129200
2013-06-11,12.96365,13.5,13.64998,13.45,13.54999,267600
2013-06-12,12.96365,13.5,13.5,13.5,13.5,0
2013-06-13,12.91564,13.45,13.59999,13.40001,13.5,176700
2013-06-14,12.81963,13.35002,13.5,13.35002,13.5,233300
2013-06-17,13.107679999999998,13.64998,13.74997,13.35002,13.45,252400
2013-06-18,12.96365,13.5,13.90005,13.45,13.90005,276700
2013-06-19,12.96365,13.5,13.59999,13.40001,13.54999,168600
2013-06-20,12.86764,13.40001,13.45,13.35002,13.40001,199900
2013-06-21,12.96365,13.5,13.54999,13.25003,13.35002,212000
2013-06-24,12.91564,13.45,13.5,13.40001,13.5,125200
2013-06-25,12.72361,13.25003,13.40001,13.25003,13.35002,199900
2013-06-26,12.81963,13.35002,13.5,13.300020000000002,13.35002,102000
2013-06-27,12.81963,13.35002,13.45,13.300020000000002,13.45,188800
2013-06-28,12.81963,13.35002,13.40001,13.35002,13.35002,122200
2013-07-01,12.91564,13.45,13.54999,13.35002,13.35002,226200
2013-07-02,12.86764,13.40001,13.59999,13.40001,13.5,96900
2013-07-03,12.81963,13.35002,13.40001,13.300020000000002,13.300020000000002,121100
2013-07-04,12.72361,13.25003,13.300020000000002,13.200029999999998,13.300020000000002,141300
2013-07-05,12.81963,13.35002,13.45,13.25003,13.25003,161500
2013-07-08,12.77162,13.300020000000002,13.35002,13.200029999999998,13.35002,210000
2013-07-09,12.72361,13.25003,13.35002,13.25003,13.300020000000002,95900
2013-07-10,12.72361,13.25003,13.35002,13.200029999999998,13.25003,171600
2013-07-11,12.77162,13.300020000000002,13.40001,13.25003,13.40001,325200
2013-07-12,12.81963,13.35002,13.45,13.25003,13.300020000000002,476700
2013-07-15,12.77162,13.300020000000002,13.40001,13.300020000000002,13.300020000000002,528200
2013-07-16,12.72361,13.25003,13.40001,13.25003,13.300020000000002,376700
2013-07-17,12.72361,13.25003,13.300020000000002,13.25003,13.25003,477700
2013-07-18,12.67561,13.200029999999998,13.35002,13.15004,13.300020000000002,473600
2013-07-19,12.53158,13.05005,13.200029999999998,12.99996,13.200029999999998,685700
2013-07-22,12.24344,12.74999,13.10005,12.74999,13.10005,1174600
2013-07-23,12.33945,12.84997,13.05005,12.79998,12.84997,645300
2013-07-24,12.29145,12.79998,12.99996,12.79998,12.84997,512000
2013-07-25,12.43557,12.95006,12.95006,12.74999,12.74999,330200
2013-07-26,12.53332,12.95006,13.05005,12.84997,12.99996,535200
2013-07-29,12.38806,12.79998,12.95006,12.79998,12.95006,217100
2013-07-30,12.38806,12.79998,12.99996,12.74999,12.79998,258500
2013-07-31,12.38806,12.79998,12.89997,12.79998,12.84997,184800
2013-08-01,12.24291,12.65,12.79998,12.60001,12.79998,960400
2013-08-02,12.29129,12.69999,12.74999,12.65,12.65,398900
2013-08-05,12.38806,12.79998,12.79998,12.69999,12.69999,337300
2013-08-06,12.43645,12.84997,12.95006,12.74999,12.95006,65600
2013-08-07,12.33968,12.74999,12.79998,12.69999,12.79998,141300
2013-08-08,12.24291,12.65,12.79998,12.60001,12.79998,273700
2013-08-09,12.19452,12.60001,12.74999,12.60001,12.65,205000
2013-08-12,12.19452,12.60001,12.65,12.55001,12.60001,225200
2013-08-13,12.24291,12.65,12.69999,12.60001,12.69999,327200
2013-08-14,12.09775,12.50002,12.60001,12.45002,12.60001,725100
2013-08-15,11.9526,12.35003,12.50002,12.30004,12.50002,648400
2013-08-16,11.75906,12.15006,12.40003,12.15006,12.25005,668600
2013-08-19,11.75906,12.15006,12.30004,12.15006,12.15006,687700
2013-08-20,11.6138,11.99998,12.20005,11.99998,12.15006,459500
2013-08-21,11.6138,11.99998,11.99998,11.99998,11.99998,0
2013-08-22,11.51703,11.89999,12.09996,11.8,11.99998,630200
2013-08-23,11.51703,11.89999,11.99998,11.8,11.89999,570600
2013-08-26,11.46865,11.84999,11.94998,11.84999,11.84999,515000
2013-08-27,11.42026,11.8,11.94998,11.75001,11.84999,230200
2013-08-28,10.9848,11.35005,11.75001,11.29996,11.70001,709000
2013-08-29,10.83954,11.19997,11.40005,11.14998,11.35005,943300
2013-08-30,10.9848,11.35005,11.35005,11.19997,11.29996,598900
2013-09-02,10.88802,11.25007,11.35005,11.14998,11.35005,452400
2013-09-03,10.93631,11.29996,11.29996,11.19997,11.25007,964500
2013-09-04,10.88802,11.25007,11.29996,11.19997,11.29996,639300
2013-09-05,10.93631,11.29996,11.45004,11.25007,11.29996,1233100
2013-09-06,11.03318,11.40005,11.40005,11.25007,11.29996,1511900
2013-09-09,11.03318,11.40005,11.50004,11.35005,11.40005,888700
2013-09-10,11.12995,11.50004,11.75001,11.40005,11.45004,1803800
2013-09-11,11.12995,11.50004,11.60002,11.45004,11.55003,771600
2013-09-12,11.12995,11.50004,11.70001,11.50004,11.55003,725100
2013-09-13,11.08157,11.45004,11.60002,11.40005,11.60002,530200
2013-09-16,11.12995,11.50004,11.55003,11.45004,11.55003,314100
2013-09-17,11.12995,11.50004,11.60002,11.45004,11.45004,255500
2013-09-18,11.17834,11.55003,11.60002,11.45004,11.50004,507000
2013-09-20,11.17834,11.55003,11.55003,11.55003,11.55003,0
2013-09-23,11.42026,11.8,11.8,11.50004,11.60002,703900
2013-09-24,11.46865,11.84999,11.89999,11.70001,11.8,395900
2013-09-25,11.66219,12.04997,12.20005,11.84999,11.89999,844300
2013-09-26,11.80744,12.20005,12.60001,11.99998,12.60001,1258400
2013-09-27,12.00098,12.40003,12.50002,12.20005,12.50002,1008900
2013-09-30,12.14614,12.55001,12.60001,12.40003,12.50002,997800
2013-10-01,12.09775,12.50002,12.60001,12.40003,12.60001,768500
2013-10-02,12.09775,12.50002,12.55001,12.40003,12.40003,713000
2013-10-03,12.04937,12.45002,12.55001,12.40003,12.50002,558500
2013-10-04,12.00098,12.40003,12.55001,12.40003,12.55001,420100
2013-10-07,12.00098,12.40003,12.55001,12.35003,12.55001,504900
2013-10-08,12.00098,12.40003,12.40003,12.25005,12.40003,863500
2013-10-09,11.85583,12.25005,12.35003,12.25005,12.30004,231200
2013-10-10,11.85583,12.25005,12.25005,12.25005,12.25005,0
2013-10-11,11.90421,12.30004,12.40003,12.25005,12.25005,267600
2013-10-14,11.66219,12.04997,12.25005,11.99998,12.25005,133300
2013-10-15,11.71057,12.09996,12.20005,12.04997,12.04997,206000
2013-10-16,11.71057,12.09996,12.15006,12.04997,12.09996,137300
2013-10-17,11.90421,12.30004,12.45002,12.04997,12.04997,507000
2013-10-18,11.85583,12.25005,12.35003,12.20005,12.30004,143400
2013-10-21,11.85583,12.25005,12.35003,12.20005,12.35003,107000
2013-10-22,11.9526,12.35003,12.35003,12.20005,12.30004,288800
2013-10-23,12.00098,12.40003,12.50002,12.35003,12.45002,362500
2013-10-24,12.19452,12.60001,12.60001,12.40003,12.45002,785700
2013-10-25,12.09775,12.50002,12.60001,12.45002,12.60001,160500
2013-10-28,11.85583,12.25005,12.55001,12.25005,12.55001,565500
2013-10-29,11.85583,12.25005,12.30004,12.20005,12.25005,173700
2013-10-30,11.85583,12.25005,12.60001,12.25005,12.60001,156500
2013-10-31,11.90421,12.30004,12.50002,12.30004,12.50002,132300
2013-11-01,11.90421,12.30004,12.35003,12.20005,12.30004,209000
2013-11-04,12.00098,12.40003,12.50002,12.35003,12.40003,301900
2013-11-05,12.00098,12.40003,12.45002,12.35003,12.40003,315100
2013-11-06,12.00098,12.40003,12.40003,12.30004,12.40003,247400
2013-11-07,11.90421,12.30004,12.40003,12.20005,12.40003,142400
2013-11-08,11.9526,12.35003,12.35003,12.20005,12.20005,160500
2013-11-11,11.9526,12.35003,12.40003,12.20005,12.25005,206000
2013-11-12,11.85583,12.25005,12.45002,12.15006,12.45002,240300
2013-11-13,11.90421,12.30004,12.40003,12.15006,12.40003,669600
2013-11-14,11.85583,12.25005,12.25005,12.15006,12.20005,210000
2013-11-15,11.85583,12.25005,12.35003,12.20005,12.30004,123200
2013-11-18,11.75906,12.15006,12.35003,12.15006,12.15006,117100
2013-11-19,11.85583,12.25005,12.40003,12.15006,12.35003,239300
2013-11-20,11.9526,12.35003,12.40003,12.25005,12.40003,294900
2013-11-21,12.00098,12.40003,12.40003,12.20005,12.40003,233300
2013-11-22,12.00098,12.40003,12.45002,12.25005,12.40003,731200
2013-11-25,12.82363,13.25003,13.25003,12.50002,12.50002,5652800
2013-11-26,12.5816,12.99996,13.40001,12.99996,13.40001,2916800
2013-11-27,12.63009,13.05005,13.10005,12.69999,13.05005,1331100
2013-11-28,12.43645,12.84997,13.10005,12.79998,13.10005,1334100
2013-11-29,12.33968,12.74999,12.99996,12.69999,12.95006,1106900
2013-12-02,12.77524,13.200029999999998,13.300020000000002,12.79998,12.79998,2167400
2013-12-03,12.72686,13.15004,13.15004,13.05005,13.05005,633200
2013-12-04,12.53332,12.95006,13.15004,12.95006,13.10005,667500
2013-12-05,12.38806,12.79998,12.99996,12.79998,12.95006,336300
2013-12-06,12.33968,12.74999,12.89997,12.74999,12.79998,552400
2013-12-09,12.67847,13.10005,13.10005,12.74999,12.79998,967500
2013-12-10,12.43645,12.84997,13.300020000000002,12.84997,13.25003,1002900
2013-12-11,12.48483,12.89997,13.10005,12.84997,13.05005,400900
2013-12-12,12.29129,12.69999,12.99996,12.69999,12.99996,484700
2013-12-13,12.33968,12.74999,12.79998,12.65,12.69999,323100
2013-12-16,12.29129,12.69999,12.84997,12.69999,12.84997,599900
2013-12-17,12.38806,12.79998,12.89997,12.65,12.89997,329200
2013-12-18,12.38806,12.79998,12.89997,12.69999,12.84997,418100
2013-12-19,12.29129,12.69999,12.84997,12.65,12.84997,592800
2013-12-20,12.24291,12.65,12.74999,12.60001,12.69999,491800
2013-12-23,12.19452,12.60001,12.74999,12.55001,12.69999,490800
2013-12-24,12.19452,12.60001,12.69999,12.50002,12.60001,522100
2013-12-25,12.29129,12.69999,12.69999,12.60001,12.60001,370600
2013-12-26,12.29129,12.69999,12.69999,12.60001,12.69999,409000
2013-12-27,12.29129,12.69999,12.69999,12.55001,12.65,572600
2013-12-30,12.19452,12.60001,12.69999,12.60001,12.60001,727100
2013-12-31,12.29129,12.69999,12.69999,12.55001,12.65,845300
2014-01-01,12.29129,12.69999,12.69999,12.69999,12.69999,0
2014-01-02,12.33968,12.74999,12.89997,12.69999,12.74999,900900
2014-01-03,12.43645,12.84997,12.89997,12.74999,12.84997,465600
2014-01-06,12.48483,12.89997,12.95006,12.79998,12.89997,843300
2014-01-07,12.67847,13.10005,13.200029999999998,12.79998,12.89997,1524000
2014-01-08,12.67847,13.10005,13.15004,12.99996,12.99996,645300
2014-01-09,12.67847,13.10005,13.15004,12.95006,12.99996,987700
2014-01-10,12.87201,13.300020000000002,13.35002,13.15004,13.200029999999998,2356200
2014-01-13,12.77524,13.200029999999998,13.35002,13.15004,13.35002,1433100
2014-01-14,12.77524,13.200029999999998,13.25003,13.05005,13.200029999999998,1124100
2014-01-15,12.67847,13.10005,13.300020000000002,13.10005,13.10005,987700
2014-01-16,12.77524,13.200029999999998,13.25003,13.10005,13.15004,927100
2014-01-17,12.72686,13.15004,13.25003,13.05005,13.15004,889700
2014-01-20,12.72686,13.15004,13.15004,12.99996,13.10005,694800
2014-01-21,12.72686,13.15004,13.15004,12.99996,13.15004,831200
2014-01-22,12.5816,12.99996,13.15004,12.99996,13.05005,447400
2014-01-23,12.43645,12.84997,12.99996,12.84997,12.99996,424100
2014-01-24,12.33968,12.74999,12.95006,12.74999,12.79998,353400
2014-01-27,12.33968,12.74999,12.79998,12.60001,12.69999,592800
2014-01-28,12.33968,12.74999,12.74999,12.74999,12.74999,0
2014-01-29,12.33968,12.74999,12.74999,12.74999,12.74999,0
2014-01-30,12.33968,12.74999,12.74999,12.74999,12.74999,0
2014-01-31,12.33968,12.74999,12.74999,12.74999,12.74999,0
2014-02-03,12.33968,12.74999,12.74999,12.74999,12.74999,0
2014-02-05,12.14614,12.55001,12.69999,12.50002,12.55001,658500
2014-02-06,12.19452,12.60001,12.60001,12.50002,12.55001,724100
2014-02-07,12.09775,12.50002,12.65,12.50002,12.50002,571600
2014-02-10,12.00098,12.40003,12.55001,12.40003,12.50002,443300
2014-02-11,12.09775,12.50002,12.50002,12.40003,12.50002,299900
2014-02-12,12.04937,12.45002,12.50002,12.40003,12.45002,548400
2014-02-13,12.14614,12.55001,12.55001,12.40003,12.45002,400900
2014-02-14,12.09775,12.50002,12.55001,12.40003,12.45002,454400
2014-02-17,12.00098,12.40003,12.45002,12.40003,12.40003,274700
2014-02-18,12.09775,12.50002,12.50002,12.40003,12.40003,130200
2014-02-19,12.00098,12.40003,12.50002,12.30004,12.50002,415100
2014-02-20,11.9526,12.35003,12.50002,12.35003,12.50002,135300
2014-02-21,12.00098,12.40003,12.45002,12.35003,12.45002,317100
2014-02-24,11.9526,12.35003,12.45002,12.35003,12.45002,187800
2014-02-25,12.00098,12.40003,12.45002,12.35003,12.45002,227200
2014-02-26,12.00098,12.40003,12.40003,12.30004,12.35003,342300
2014-02-27,12.00098,12.40003,12.40003,12.30004,12.40003,283800
2014-02-28,12.00098,12.40003,12.40003,12.40003,12.40003,0
2014-03-03,11.90421,12.30004,12.45002,12.25005,12.45002,300900
2014-03-04,11.90421,12.30004,12.30004,12.20005,12.30004,171600
2014-03-05,11.85583,12.25005,12.35003,12.20005,12.35003,280700
2014-03-06,11.80744,12.20005,12.30004,12.20005,12.25005,242300
2014-03-07,11.9526,12.35003,12.35003,12.15006,12.20005,1030100
2014-03-10,11.90421,12.30004,12.35003,12.20005,12.35003,516000
2014-03-11,11.9526,12.35003,12.35003,12.09996,12.25005,259500
2014-03-12,12.00098,12.40003,12.40003,12.25005,12.35003,110000
2014-03-13,11.85583,12.25005,12.40003,12.25005,12.40003,140300
2014-03-14,11.80744,12.20005,12.30004,12.20005,12.25005,227200
2014-03-17,11.90421,12.30004,12.35003,12.20005,12.25005,252400
2014-03-18,11.90421,12.30004,12.35003,12.25005,12.35003,132300
2014-03-19,11.75906,12.15006,12.40003,12.15006,12.40003,182800
2014-03-20,11.80744,12.20005,12.20005,12.09996,12.15006,242300
2014-03-21,11.75906,12.15006,12.25005,12.15006,12.20005,249400
2014-03-24,11.90421,12.30004,12.30004,12.09996,12.09996,551400
2014-03-25,12.09775,12.50002,12.55001,12.25005,12.30004,784700
2014-03-26,12.00098,12.40003,12.55001,12.35003,12.50002,434200
2014-03-27,11.90421,12.30004,12.40003,12.30004,12.40003,173700
2014-03-28,11.85583,12.25005,12.40003,12.20005,12.30004,179700
2014-03-31,11.80744,12.20005,12.40003,12.09996,12.40003,198900
2014-04-01,11.80744,12.20005,12.25005,12.09996,12.20005,333200
2014-04-02,11.80744,12.20005,12.20005,12.15006,12.20005,92900
2014-04-03,11.90421,12.30004,12.40003,11.99998,12.20005,457500
2014-04-04,11.90421,12.30004,12.30004,12.30004,12.30004,0
2014-04-07,11.71057,12.09996,12.35003,11.99998,12.30004,431200
2014-04-08,11.66219,12.04997,12.25005,12.04997,12.09996,574600
2014-04-09,11.71057,12.09996,12.20005,11.99998,12.04997,417100
2014-04-10,11.71057,12.09996,12.15006,12.04997,12.09996,240300
2014-04-11,11.71057,12.09996,12.09996,11.99998,12.09996,165600
2014-04-14,11.6138,11.99998,12.04997,11.99998,12.04997,307000
2014-04-15,11.80744,12.20005,12.20005,11.99998,12.04997,302900
2014-04-16,11.80744,12.20005,12.30004,12.04997,12.04997,299900
2014-04-17,11.80744,12.20005,12.25005,12.09996,12.20005,264600
2014-04-18,11.75906,12.15006,12.20005,12.09996,12.09996,205000
2014-04-21,11.66219,12.04997,12.15006,12.04997,12.15006,416100
2014-04-22,11.71057,12.09996,12.09996,11.99998,12.04997,158500
2014-04-23,11.66219,12.04997,12.09996,12.04997,12.04997,124200
2014-04-24,11.66219,12.04997,12.20005,12.04997,12.09996,489800
2014-04-25,11.66219,12.04997,12.09996,11.94998,12.04997,441300
2014-04-28,11.46865,11.84999,11.99998,11.84999,11.99998,291800
2014-04-29,11.56542,11.94998,11.94998,11.84999,11.84999,186800
2014-04-30,11.37188,11.75001,11.94998,11.75001,11.89999,314100
2014-05-01,11.37188,11.75001,11.75001,11.75001,11.75001,0
2014-05-02,11.42026,11.8,11.84999,11.75001,11.8,93900
2014-05-05,11.32349,11.70001,11.84999,11.70001,11.8,253500
2014-05-06,11.37188,11.75001,11.8,11.70001,11.70001,158500
2014-05-07,11.42026,11.8,11.8,11.65002,11.75001,134300
2014-05-08,11.27511,11.65002,11.8,11.65002,11.70001,278700
2014-05-09,11.12995,11.50004,11.65002,11.45004,11.65002,475700
2014-05-12,10.9848,11.35005,11.50004,11.35005,11.50004,566500
2014-05-13,11.08157,11.45004,11.55003,11.35005,11.35005,276700
2014-05-14,11.17834,11.55003,11.55003,11.40005,11.50004,194900
2014-05-15,11.12995,11.50004,11.65002,11.45004,11.55003,383700
2014-05-16,11.08157,11.45004,11.50004,11.40005,11.50004,181700
2014-05-19,11.12995,11.50004,11.84999,11.45004,11.45004,436300
2014-05-20,11.08157,11.45004,11.60002,11.45004,11.50004,142400
2014-05-21,11.08157,11.45004,11.50004,11.40005,11.45004,183800
2014-05-22,11.12995,11.50004,11.55003,11.45004,11.45004,195900
2014-05-23,11.22672,11.60002,11.75001,11.55003,11.55003,234300
2014-05-26,11.22672,11.60002,11.65002,11.55003,11.60002,164600
2014-05-27,11.12995,11.50004,11.60002,11.50004,11.60002,129200
2014-05-28,11.12995,11.50004,11.55003,11.45004,11.55003,179700
2014-05-29,11.12995,11.50004,11.60002,11.40005,11.50004,299900
2014-05-30,11.56542,11.94998,11.94998,11.40005,11.45004,740300
2014-06-02,11.56542,11.94998,11.94998,11.94998,11.94998,0
2014-06-03,11.37188,11.75001,11.84999,11.65002,11.84999,254500
2014-06-04,11.22672,11.60002,11.75001,11.60002,11.75001,154500
2014-06-05,11.22672,11.60002,11.70001,11.55003,11.65002,179700
2014-06-06,11.22672,11.60002,11.70001,11.55003,11.60002,143400
2014-06-09,11.22672,11.60002,11.75001,11.60002,11.60002,399900
2014-06-10,11.22672,11.60002,11.70001,11.60002,11.60002,165600
2014-06-11,11.37188,11.75001,11.75001,11.65002,11.70001,339300
2014-06-12,11.42026,11.8,11.89999,11.65002,11.75001,769600
2014-06-13,11.32349,11.70001,11.8,11.65002,11.8,217100
2014-06-16,11.22672,11.60002,11.70001,11.60002,11.65002,234300
2014-06-17,11.22672,11.60002,11.65002,11.55003,11.60002,222100
2014-06-18,11.12995,11.50004,11.60002,11.45004,11.50004,622100
2014-06-19,11.17834,11.55003,11.65002,11.50004,11.55003,314100
2014-06-20,11.27511,11.65002,11.65002,11.50004,11.55003,200900
2014-06-23,11.17834,11.55003,11.60002,11.45004,11.60002,242300
2014-06-24,11.12995,11.50004,11.60002,11.45004,11.55003,328200
2014-06-25,11.12995,11.50004,11.50004,11.40005,11.40005,281700
2014-06-26,11.17834,11.55003,11.55003,11.40005,11.45004,153500
2014-06-27,11.22672,11.60002,11.60002,11.40005,11.55003,189800
2014-06-30,11.22672,11.60002,11.65002,11.55003,11.60002,269600
2014-07-01,11.32349,11.70001,11.70001,11.60002,11.60002,267600
2014-07-02,11.32349,11.70001,11.8,11.60002,11.75001,403900
2014-07-03,11.27511,11.65002,11.84999,11.65002,11.70001,357500
2014-07-04,11.51703,11.89999,11.94998,11.8,11.8,909900
2014-07-07,11.66219,12.04997,12.04997,11.84999,12.04997,990700
2014-07-08,11.71057,12.09996,12.09996,11.99998,12.04997,463500
2014-07-09,11.6138,11.99998,12.15006,11.99998,12.15006,379700
2014-07-10,11.56542,11.94998,12.09996,11.94998,11.99998,301900
2014-07-11,11.51703,11.89999,12.04997,11.89999,11.94998,324200
2014-07-14,11.71057,12.09996,12.15006,11.94998,11.99998,552400
2014-07-15,11.76035,12.04997,12.15006,11.99998,11.99998,299900
2014-07-16,11.80914,12.09996,12.09996,11.99998,12.04997,276700
2014-07-17,11.80914,12.09996,12.15006,12.04997,12.09996,398900
2014-07-18,11.66277,11.94998,12.04997,11.89999,12.04997,216100
2014-07-21,11.61397,11.89999,11.99998,11.89999,11.99998,242300
2014-07-22,11.61397,11.89999,11.94998,11.8,11.89999,196900
2014-07-23,11.61397,11.89999,11.89999,11.89999,11.89999,0
2014-07-24,10.97967,11.25007,11.35005,11.09998,11.09998,10834000
2014-07-25,11.22363,11.50004,11.55003,11.25007,11.25007,3593500
2014-07-28,11.17484,11.45004,11.65002,11.29996,11.50004,1680600
2014-07-29,11.07726,11.35005,11.50004,11.35005,11.50004,903900
2014-07-30,11.07726,11.35005,11.45004,11.29996,11.35005,620100
2014-07-31,11.02837,11.29996,11.40005,11.29996,11.40005,764500
2014-08-01,11.12605,11.40005,11.50004,11.25007,11.29996,865500
2014-08-04,10.97967,11.25007,11.45004,11.25007,11.40005,886700
2014-08-05,10.93078,11.19997,11.25007,11.14998,11.25007,656400
2014-08-06,10.8332,11.09998,11.19997,11.04999,11.14998,908900
2014-08-07,10.88199,11.14998,11.14998,11.09998,11.14998,606900
2014-08-08,10.7844,11.04999,11.14998,10.99999,11.14998,751400
2014-08-11,10.8332,11.09998,11.14998,11.04999,11.09998,590800
2014-08-12,10.68682,10.95,11.19997,10.95,11.19997,1250300
2014-08-13,10.68682,10.95,10.99999,10.90001,10.90001,562500
2014-08-14,10.68682,10.95,10.99999,10.90001,10.95,896800
2014-08-15,10.8332,11.09998,11.09998,10.99999,11.04999,588800
2014-08-18,10.63803,10.90001,11.09998,10.90001,11.09998,367600
2014-08-19,10.68682,10.95,11.04999,10.95,10.99999,384800
2014-08-20,10.8332,11.09998,11.14998,10.95,10.95,322100
2014-08-21,10.7844,11.04999,11.09998,10.99999,11.04999,227200
2014-08-22,10.88199,11.14998,11.14998,10.99999,11.04999,860500
2014-08-25,10.97967,11.25007,11.29996,11.09998,11.14998,850400
2014-08-26,11.02837,11.29996,11.35005,11.19997,11.25007,324200
2014-08-27,11.02837,11.29996,11.35005,11.19997,11.35005,525100
2014-08-28,10.93078,11.19997,11.29996,11.19997,11.19997,165600
2014-08-29,11.02837,11.29996,11.29996,11.14998,11.14998,142400
2014-09-01,10.93078,11.19997,11.29996,11.19997,11.29996,407000
2014-09-02,10.93078,11.19997,11.25007,11.14998,11.25007,267600
2014-09-03,10.97967,11.25007,11.25007,11.14998,11.19997,184800
2014-09-04,10.88199,11.14998,11.25007,11.14998,11.14998,104000
2014-09-05,10.93078,11.19997,11.25007,11.14998,11.14998,132300
2014-09-08,10.93078,11.19997,11.19997,11.19997,11.19997,0
2014-09-09,10.97967,11.25007,11.29996,11.19997,11.29996,262500
2014-09-10,10.97967,11.25007,11.25007,11.14998,11.25007,240300
2014-09-11,10.97967,11.25007,11.29996,11.19997,11.29996,159500
2014-09-12,10.93078,11.19997,11.25007,11.14998,11.19997,291800
2014-09-15,10.88199,11.14998,11.35005,11.09998,11.19997,431200
2014-09-16,10.93078,11.19997,11.19997,11.09998,11.14998,113100
2014-09-17,10.97967,11.25007,11.25007,11.14998,11.25007,185800
2014-09-18,10.93078,11.19997,11.25007,11.19997,11.25007,85800
2014-09-19,11.02837,11.29996,11.29996,11.19997,11.19997,140300
2014-09-22,10.93078,11.19997,11.29996,11.19997,11.25007,302900
2014-09-23,10.93078,11.19997,11.25007,11.14998,11.19997,63600
2014-09-24,11.02837,11.29996,11.29996,11.19997,11.19997,407000
2014-09-25,10.88199,11.14998,11.29996,11.14998,11.29996,270600
2014-09-26,10.7844,11.04999,11.19997,11.04999,11.14998,189800
2014-09-29,10.8332,11.09998,11.09998,10.99999,11.09998,216100
2014-09-30,10.68682,10.95,11.19997,10.90001,11.09998,403900
2014-10-01,10.68682,10.95,11.14998,10.95,10.99999,409000
2014-10-02,10.73561,10.99999,11.09998,10.95,10.95,162600
2014-10-03,10.93078,11.19997,11.19997,10.99999,10.99999,627100
2014-10-06,10.88199,11.14998,11.14998,11.09998,11.14998,299900
2014-10-07,10.7844,11.04999,11.09998,10.99999,11.09998,370600
2014-10-08,10.73561,10.99999,11.04999,10.99999,10.99999,186800
2014-10-09,10.54044,10.80002,11.04999,10.70003,10.99999,1123000
2014-10-10,10.54044,10.80002,10.80002,10.80002,10.80002,0
2014-10-13,10.05242,10.29998,10.70003,10.19999,10.70003,1234100
2014-10-14,10.15,10.39997,10.50006,10.15,10.19999,1509900
2014-10-15,10.15,10.39997,10.50006,10.29998,10.45006,1164500
2014-10-16,10.00363,10.24998,10.39997,10.15,10.39997,429200
2014-10-17,9.95483,10.19999,10.34997,10.15,10.29998,533200
2014-10-20,10.00363,10.24998,10.34997,10.19999,10.29998,458500
2014-10-21,9.95483,10.19999,10.24998,10.19999,10.24998,401900
2014-10-22,10.10121,10.34997,10.39997,10.24998,10.24998,415100
2014-10-23,10.7844,11.04999,11.04999,10.39997,10.39997,4796300
2014-10-24,10.73561,10.99999,11.25007,10.90001,11.19997,5083200
2014-10-27,10.73561,10.99999,11.29996,10.90001,11.09998,3094500
2014-10-28,10.8332,11.09998,11.19997,10.99999,11.09998,1283600
2014-10-29,10.7844,11.04999,11.19997,10.95,11.19997,1539200
2014-10-30,10.97967,11.25007,11.35005,11.04999,11.09998,3226800
2014-10-31,11.12605,11.40005,11.55003,11.25007,11.40005,2555200
2014-11-03,11.22363,11.50004,11.60002,11.35005,11.45004,2092600
2014-11-04,11.37001,11.65002,11.70001,11.50004,11.60002,1332100
2014-11-05,11.22363,11.50004,11.70001,11.50004,11.70001,1235200
2014-11-06,11.07726,11.35005,11.60002,11.19997,11.60002,1170500
2014-11-07,11.02837,11.29996,11.35005,11.09998,11.25007,1212900
2014-11-10,11.17484,11.45004,11.50004,11.25007,11.35005,1242200
2014-11-11,11.02837,11.29996,11.45004,11.29996,11.45004,410000
2014-11-12,10.7844,11.04999,11.19997,10.99999,11.19997,1808800
2014-11-13,10.93078,11.19997,11.25007,11.04999,11.04999,2285500
2014-11-14,11.66277,11.94998,11.94998,11.29996,11.29996,15689000
2014-11-17,11.95562,12.25005,12.45002,11.94998,12.15006,14436600
2014-11-18,11.51639,11.8,12.20005,11.65002,12.20005,8661500
2014-11-19,11.66277,11.94998,11.99998,11.65002,11.8,6372900
2014-11-20,11.56518,11.84999,11.94998,11.75001,11.94998,5395300
2014-11-21,11.51639,11.8,11.89999,11.75001,11.89999,3795500
2014-11-24,11.37001,11.65002,11.89999,11.65002,11.8,3395500
