date,adj_close,close,high,low,open,volume
2004-01-15,8.10205,15.10157,15.44953,15.03197,15.379929999999998,3392300
2004-01-16,8.06471,15.03197,15.171170000000002,14.96238,15.10157,1248300
2004-01-19,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-20,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-21,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-22,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-23,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-26,8.06471,15.03197,15.03197,15.03197,15.03197,0
2004-01-27,8.10205,15.10157,15.24076,15.03197,15.24076,1442100
2004-01-28,8.10205,15.10157,15.24076,15.03197,15.10157,1499900
2004-01-29,8.06471,15.03197,15.24076,14.89279,15.24076,920700
2004-01-30,8.06471,15.03197,15.171170000000002,14.96238,15.171170000000002,979400
2004-02-02,8.400739999999999,15.6583,15.6583,15.10157,15.10157,4048000
2004-02-03,8.21406,15.31034,15.6583,15.10157,15.6583,1926500
2004-02-04,8.251389999999999,15.379929999999998,15.44953,15.171170000000002,15.379929999999998,991200
2004-02-05,8.32607,15.51912,15.7279,15.31034,15.31034,3899000
2004-02-06,8.400739999999999,15.6583,15.86708,15.51912,15.58872,3012000
2004-02-09,8.400739999999999,15.6583,15.93668,15.6583,15.86708,2991000
2004-02-10,8.36341,15.58872,15.79749,15.58872,15.6583,1479700
2004-02-11,8.92345,16.63259,16.63259,15.58872,15.6583,7082200
2004-02-12,9.25951,17.25897,17.74609,16.354210000000002,17.1197,17094400
2004-02-13,9.18479,17.1197,17.606820000000006,16.84133,17.25897,5889000
2004-02-16,9.33414,17.39808,17.46771,16.98059,17.189339999999998,4060000
2004-02-17,9.40886,17.53735,18.30284,17.39808,17.53735,9684700
2004-02-18,9.14743,17.05007,17.67645,16.77185,17.606820000000006,4298000
2004-02-19,9.11016,16.98059,17.189339999999998,16.84133,16.84133,1997500
2004-02-20,8.96081,16.70222,17.1197,16.70222,16.84133,2217700
2004-02-23,8.92345,16.63259,16.70222,16.14545,16.70222,1495600
2004-02-24,8.73677,16.28464,16.70222,16.075870000000002,16.42384,1936700
2004-02-25,8.58743,16.00628,16.354210000000002,15.79749,16.354210000000002,2278300
2004-02-26,8.92345,16.63259,16.91096,16.21504,16.21504,3100900
2004-02-27,8.96081,16.70222,16.91096,16.493479999999998,16.91096,2340900
2004-03-01,8.99817,16.77185,16.84133,16.63259,16.84133,2029100
2004-03-02,9.14743,17.05007,17.606820000000006,16.84133,16.84133,6638100
2004-03-03,9.14743,17.05007,17.53735,17.05007,17.25897,6628400
2004-03-04,9.14743,17.05007,17.32861,16.98059,17.189339999999998,2857600
2004-03-05,9.29686,17.32861,17.885189999999994,17.189339999999998,17.39808,6490200
2004-03-08,9.14743,17.05007,17.53735,17.05007,17.46771,1703300
2004-03-09,9.40886,17.53735,17.53735,17.05007,17.05007,2246600
2004-03-10,9.22215,17.189339999999998,17.67645,17.189339999999998,17.53735,2327700
2004-03-11,9.22215,17.189339999999998,17.32861,17.05007,17.05007,1134200
2004-03-12,9.22215,17.189339999999998,17.32861,16.91096,16.91096,1282000
2004-03-15,9.11016,16.98059,17.39808,16.98059,17.189339999999998,1357300
2004-03-16,9.18479,17.1197,17.1197,16.70222,17.1197,1266400
2004-03-17,9.0728,16.91096,17.53735,16.91096,17.189339999999998,1637100
2004-03-18,9.0728,16.91096,17.189339999999998,16.84133,16.91096,1680900
2004-03-19,9.03544,16.84133,17.1197,16.84133,17.05007,905900
2004-03-22,8.438080000000001,15.7279,15.7279,15.7279,15.7279,1345800
2004-03-23,8.438080000000001,15.7279,16.14545,14.75361,14.75361,2953500
2004-03-24,8.47542,15.79749,16.00628,15.6583,15.93668,1411600
2004-03-25,8.400739999999999,15.6583,16.00628,15.6583,15.7279,1031000
2004-03-26,8.438080000000001,15.7279,15.93668,15.58872,15.79749,732100
2004-03-29,8.84882,16.493479999999998,16.56295,16.00628,16.00628,1271100
2004-03-30,8.73677,16.28464,16.493479999999998,15.86708,16.493479999999998,3386200
2004-03-31,8.81146,16.42384,16.493479999999998,16.21504,16.28464,1182500
2004-04-01,8.73677,16.28464,16.70222,16.28464,16.354210000000002,1616000
2004-04-02,8.81146,16.42384,16.77185,16.42384,16.63259,2945400
2004-04-05,8.88609,16.56295,16.56295,16.28464,16.42384,1021700
2004-04-06,8.73677,16.28464,16.56295,16.28464,16.42384,858200
2004-04-07,8.7741,16.354210000000002,16.493479999999998,16.28464,16.28464,549600
2004-04-08,8.81146,16.42384,16.77185,16.354210000000002,16.354210000000002,1529100
2004-04-09,8.6621,16.14545,16.42384,16.075870000000002,16.42384,1747500
2004-04-12,8.92345,16.63259,16.70222,16.14545,16.28464,2417800
2004-04-13,8.88609,16.56295,16.84133,16.42384,16.70222,2146400
2004-04-14,8.84882,16.493479999999998,16.77185,16.493479999999998,16.56295,1200200
2004-04-15,8.81146,16.42384,16.56295,16.354210000000002,16.493479999999998,951200
2004-04-16,8.81146,16.42384,16.56295,16.28464,16.28464,2111600
2004-04-19,8.81146,16.42384,16.56295,16.354210000000002,16.42384,1089800
2004-04-20,8.99817,16.77185,16.98059,16.42384,16.42384,3455100
2004-04-21,8.84882,16.493479999999998,16.98059,16.493479999999998,16.77185,1641800
2004-04-22,8.6621,16.14545,16.91096,16.14545,16.56295,3699400
2004-04-23,8.6621,16.14545,16.493479999999998,16.14545,16.354210000000002,911300
2004-04-26,8.69943,16.21504,16.42384,16.21504,16.21504,843200
2004-04-27,8.73677,16.28464,16.493479999999998,16.21504,16.21504,1298600
2004-04-28,9.03544,16.84133,16.84133,16.28464,16.28464,2293700
2004-04-29,9.11016,16.98059,17.39808,16.63259,16.70222,5402400
2004-04-30,8.88609,16.56295,17.05007,16.42384,16.98059,2908200
2004-05-03,8.96081,16.70222,17.189339999999998,16.42384,16.42384,3126900
2004-05-04,9.22215,17.189339999999998,17.189339999999998,16.70222,16.91096,4272500
2004-05-05,8.99817,16.77185,17.25897,16.70222,17.189339999999998,3551400
2004-05-06,8.96081,16.70222,17.1197,16.63259,16.84133,1179100
2004-05-07,9.11016,16.98059,17.05007,16.70222,16.91096,1361300
2004-05-10,8.88609,16.56295,16.98059,16.493479999999998,16.98059,2332400
2004-05-11,8.62477,16.075870000000002,16.63259,15.86708,16.42384,1197900
2004-05-12,8.84882,16.493479999999998,16.77185,16.075870000000002,16.075870000000002,1380000
2004-05-13,8.73677,16.28464,16.493479999999998,16.075870000000002,16.493479999999998,425100
2004-05-14,8.62477,16.075870000000002,16.28464,16.00628,16.28464,573100
2004-05-17,8.288730000000001,15.44953,15.86708,14.96238,15.86708,573700
2004-05-18,8.176730000000001,15.24076,16.00628,14.96238,15.51912,453300
2004-05-19,8.400739999999999,15.6583,15.79749,15.31034,15.6583,608300
2004-05-20,8.176730000000001,15.24076,15.6583,15.171170000000002,15.6583,1026600
2004-05-21,8.47542,15.79749,15.79749,15.24076,15.24076,981800
2004-05-24,8.438080000000001,15.7279,16.00628,15.6583,15.93668,561600
2004-05-25,8.36341,15.58872,15.93668,15.51912,15.93668,777400
2004-05-26,8.438080000000001,15.7279,15.93668,15.58872,15.86708,1315300
2004-05-27,8.36341,15.58872,15.86708,15.51912,15.86708,318100
2004-05-28,8.36341,15.58872,15.79749,15.58872,15.79749,281800
2004-05-31,8.21406,15.31034,15.51912,15.171170000000002,15.171170000000002,293600
2004-06-01,8.288730000000001,15.44953,15.51912,15.171170000000002,15.51912,381700
2004-06-02,8.21406,15.31034,15.44953,15.171170000000002,15.31034,305300
2004-06-03,8.02738,14.96238,15.51912,14.96238,15.51912,347700
2004-06-04,8.06471,15.03197,15.171170000000002,14.684,14.96238,287900
2004-06-07,8.06471,15.03197,15.24076,14.96238,14.96238,258300
2004-06-08,7.9527100000000015,14.82321,15.24076,14.75361,15.24076,409000
2004-06-09,8.02738,14.96238,14.96238,14.61442,14.82321,746900
2004-06-10,8.06471,15.03197,15.03197,14.75361,14.89279,418000
2004-06-11,8.06471,15.03197,15.03197,14.75361,15.03197,389900
2004-06-14,7.9527100000000015,14.82321,15.03197,14.82321,14.96238,331200
2004-06-15,8.06471,15.03197,15.171170000000002,14.89279,14.96238,263000
2004-06-16,8.176730000000001,15.24076,15.379929999999998,15.03197,15.171170000000002,549600
2004-06-17,8.251389999999999,15.379929999999998,15.58872,15.24076,15.31034,505000
2004-06-18,8.06471,15.03197,15.44953,15.03197,15.379929999999998,467400
2004-06-21,8.10205,15.10157,15.379929999999998,14.89279,15.379929999999998,512000
2004-06-22,8.10205,15.10157,15.10157,15.10157,15.10157,0
2004-06-23,7.7286800000000015,14.40564,14.54483,13.84889,13.84889,528400
2004-06-24,7.542000000000002,14.05768,14.475229999999998,14.05768,14.475229999999998,407400
2004-06-25,7.65401,14.26646,14.61442,14.05768,14.05768,804200
2004-06-28,7.6166800000000014,14.19687,14.54483,14.12727,14.26646,387500
2004-06-29,7.6166800000000014,14.19687,14.33606,14.12727,14.33606,164700
2004-06-30,7.6166800000000014,14.19687,14.475229999999998,14.19687,14.33606,392200
2004-07-01,7.542000000000002,14.05768,14.40564,13.9881,14.26646,488300
2004-07-02,7.50467,13.9881,14.05768,13.9881,14.05768,193200
2004-07-05,7.46733,13.91849,13.9881,13.84889,13.9881,183200
2004-07-06,7.50467,13.9881,14.05768,13.91849,13.91849,194100
2004-07-07,7.35532,13.70972,14.12727,13.64014,14.12727,467700
2004-07-08,7.317989999999999,13.64014,13.91849,13.64014,13.84889,580100
2004-07-09,7.317989999999999,13.64014,13.70972,13.64014,13.64014,242100
2004-07-12,7.20597,13.43134,13.64014,13.29217,13.64014,329400
2004-07-13,7.20597,13.43134,13.570529999999998,13.36176,13.43134,399700
2004-07-14,7.1313,13.29217,13.43134,13.29217,13.43134,152700
2004-07-15,7.1313,13.29217,13.570529999999998,13.29217,13.570529999999998,467400
2004-07-16,7.168639999999999,13.36176,13.43134,13.22257,13.36176,122800
2004-07-19,7.093960000000001,13.22257,13.43134,13.15299,13.43134,129100
2004-07-20,6.90728,12.87461,13.22257,12.87461,13.22257,406300
2004-07-21,6.86995,12.80502,13.0138,12.80502,12.87461,739800
2004-07-22,6.90728,12.87461,12.87461,12.66582,12.80502,231400
2004-07-23,6.86995,12.80502,12.87461,12.73542,12.87461,120300
2004-07-26,6.8326,12.73542,12.73542,12.45706,12.66582,258300
2004-07-27,7.01929,13.08338,13.22257,12.52665,12.66582,791500
2004-07-28,6.98195,13.0138,13.29217,12.87461,13.29217,357600
2004-07-29,7.01929,13.08338,13.22257,12.87461,13.08338,230100
2004-07-30,6.98195,13.0138,13.08338,12.66582,13.08338,448600
2004-08-02,6.90728,12.87461,13.08338,12.87461,12.9442,223700
2004-08-03,6.86995,12.80502,13.0138,12.52665,13.0138,533400
2004-08-04,6.60858,12.31786,12.66582,12.17869,12.66582,640700
2004-08-05,6.53391,12.17869,12.17869,11.48275,12.17869,2773900
2004-08-06,6.08587,11.34358,12.1091,11.34358,11.96991,862000
2004-08-09,5.86186,10.92603,11.76112,10.92603,11.76112,1024000
2004-08-10,5.97386,11.13479,11.27399,10.85643,11.0652,1882900
2004-08-11,6.0112,11.20439,11.41316,11.13479,11.41316,336700
2004-08-12,6.1978800000000005,11.55235,11.62195,11.13479,11.13479,1135000
2004-08-13,6.27256,11.69154,11.69154,11.48275,11.48275,1422900
2004-08-16,6.3472300000000015,11.83073,11.96991,11.62195,11.69154,702500
2004-08-17,6.3472300000000015,11.83073,11.96991,11.76112,11.83073,829600
2004-08-18,6.3472300000000015,11.83073,11.83073,11.69154,11.76112,572800
2004-08-19,6.57125,12.24827,12.31786,11.83073,11.96991,961300
2004-08-20,6.8326,12.73542,12.73542,12.17869,12.24827,1016700
2004-08-23,6.90728,12.87461,12.87461,12.66582,12.73542,919500
2004-08-24,6.90728,12.87461,12.87461,12.87461,12.87461,0
2004-08-25,6.90728,12.87461,12.87461,12.87461,12.87461,0
2004-08-26,7.05663,13.15299,13.22257,12.9442,13.0138,1305000
2004-08-27,6.98195,13.0138,13.36176,12.9442,13.22257,534900
2004-08-30,6.98195,13.0138,13.08338,12.9442,13.0138,224000
2004-08-31,7.01929,13.08338,13.15299,12.87461,13.0138,937100
2004-09-01,7.429989999999999,13.84889,13.9881,12.9442,13.15299,2178600
2004-09-02,7.50467,13.9881,14.19687,13.77931,13.91849,1279500
2004-09-03,7.46733,13.91849,14.05768,13.70972,14.05768,1049700
2004-09-06,7.5793300000000015,14.12727,14.26646,13.84889,13.84889,777400
2004-09-07,7.7286800000000015,14.40564,14.40564,14.12727,14.12727,487400
2004-09-08,7.76602,14.475229999999998,14.54483,14.26646,14.475229999999998,628700
2004-09-09,7.7286800000000015,14.40564,14.54483,14.26646,14.475229999999998,312200
2004-09-10,7.840689999999999,14.61442,14.61442,14.26646,14.26646,442300
2004-09-13,7.9153699999999985,14.75361,14.75361,14.475229999999998,14.61442,404600
2004-09-14,8.176730000000001,15.24076,15.44953,14.75361,14.75361,1587200
2004-09-15,8.139389999999999,15.171170000000002,15.44953,15.171170000000002,15.24076,658100
2004-09-16,8.06471,15.03197,15.171170000000002,14.96238,15.03197,327600
2004-09-17,7.9153699999999985,14.75361,15.03197,14.75361,15.03197,308500
2004-09-20,8.06471,15.03197,15.03197,14.61442,14.75361,458000
2004-09-21,8.02738,14.96238,15.10157,14.75361,14.89279,576100
2004-09-22,7.9153699999999985,14.75361,14.96238,14.684,14.75361,368600
2004-09-23,7.87803,14.684,14.75361,14.475229999999998,14.684,321200
2004-09-24,7.9153699999999985,14.75361,14.82321,14.54483,14.684,369700
2004-09-27,7.9153699999999985,14.75361,14.82321,14.54483,14.75361,312800
2004-09-28,7.9153699999999985,14.75361,14.75361,14.75361,14.75361,0
2004-09-29,7.87803,14.684,14.75361,14.475229999999998,14.75361,450900
2004-09-30,7.9527100000000015,14.82321,14.89279,14.61442,14.75361,517700
2004-10-01,8.10205,15.10157,15.10157,14.684,14.89279,314700
2004-10-04,8.176730000000001,15.24076,15.379929999999998,15.171170000000002,15.171170000000002,922600
2004-10-05,8.139389999999999,15.171170000000002,15.44953,15.171170000000002,15.31034,664700
2004-10-06,8.139389999999999,15.171170000000002,15.44953,15.03197,15.31034,829100
2004-10-07,8.21406,15.31034,15.31034,15.171170000000002,15.171170000000002,187900
2004-10-08,8.176730000000001,15.24076,15.44953,15.171170000000002,15.171170000000002,494400
2004-10-11,8.251389999999999,15.379929999999998,15.379929999999998,15.171170000000002,15.171170000000002,261100
2004-10-12,8.176730000000001,15.24076,15.51912,15.24076,15.31034,474400
2004-10-13,8.176730000000001,15.24076,15.44953,15.24076,15.31034,395200
2004-10-14,8.21406,15.31034,15.379929999999998,15.171170000000002,15.24076,704700
2004-10-15,8.21406,15.31034,15.379929999999998,15.171170000000002,15.171170000000002,215000
2004-10-18,8.176730000000001,15.24076,15.379929999999998,15.171170000000002,15.379929999999998,147900
2004-10-19,8.10205,15.10157,15.31034,14.96238,15.31034,1014000
2004-10-20,7.99004,14.89279,14.96238,14.75361,14.96238,212000
2004-10-21,7.9153699999999985,14.75361,14.96238,14.75361,14.75361,108000
2004-10-22,7.9527100000000015,14.82321,14.82321,14.26646,14.75361,827900
2004-10-25,7.9527100000000015,14.82321,14.82321,14.82321,14.82321,0
2004-10-26,7.80336,14.54483,14.75361,14.26646,14.75361,199600
2004-10-27,7.80336,14.54483,14.54483,14.26646,14.54483,232500
2004-10-28,7.840689999999999,14.61442,14.61442,14.54483,14.54483,211100
2004-10-29,7.76602,14.475229999999998,14.61442,14.26646,14.61442,272500
2004-11-01,7.7286800000000015,14.40564,14.475229999999998,14.26646,14.475229999999998,279500
2004-11-02,7.7286800000000015,14.40564,14.475229999999998,14.33606,14.40564,140300
2004-11-03,7.7286800000000015,14.40564,14.40564,14.19687,14.40564,279500
2004-11-04,7.9153699999999985,14.75361,15.10157,14.19687,14.19687,611600
2004-11-05,8.02738,14.96238,14.96238,14.684,14.89279,267900
2004-11-08,8.06471,15.03197,15.171170000000002,14.96238,15.10157,201500
2004-11-09,7.99004,14.89279,15.171170000000002,14.82321,15.171170000000002,155400
2004-11-10,7.9527100000000015,14.82321,14.96238,14.82321,14.96238,101800
2004-11-11,8.06471,15.03197,15.10157,14.75361,14.75361,178500
2004-11-12,7.99004,14.89279,15.03197,14.82321,15.03197,187900
2004-11-15,7.99004,14.89279,15.10157,14.89279,14.89279,420400
2004-11-16,7.9527100000000015,14.82321,14.96238,14.684,14.89279,246600
2004-11-17,7.99004,14.89279,14.96238,14.684,14.82321,250300
2004-11-18,7.99004,14.89279,15.03197,14.89279,14.96238,293600
2004-11-19,7.9527100000000015,14.82321,14.96238,14.82321,14.82321,98400
2004-11-22,7.9153699999999985,14.75361,14.82321,14.61442,14.82321,133800
2004-11-23,7.9153699999999985,14.75361,14.82321,14.54483,14.82321,173800
2004-11-24,7.840689999999999,14.61442,14.82321,14.61442,14.61442,254100
2004-11-25,7.87803,14.684,14.82321,14.61442,14.61442,322200
2004-11-26,7.6166800000000014,14.19687,14.684,13.70972,13.70972,371100
2004-11-29,7.69135,14.33606,14.54483,13.9881,14.19687,751600
2004-11-30,7.76602,14.475229999999998,14.54483,14.33606,14.33606,443900
2004-12-01,8.288730000000001,15.44953,15.44953,14.40564,14.475229999999998,4988900
2004-12-02,8.288730000000001,15.44953,15.51912,15.171170000000002,15.44953,2017500
2004-12-03,8.139389999999999,15.171170000000002,15.44953,15.171170000000002,15.44953,683500
2004-12-06,8.06471,15.03197,15.171170000000002,14.96238,14.96238,394900
2004-12-07,8.21406,15.31034,15.44953,14.96238,15.03197,1204800
2004-12-08,8.36341,15.58872,15.7279,15.379929999999998,15.58872,1796800
2004-12-09,8.438080000000001,15.7279,15.79749,15.44953,15.6583,1460900
2004-12-10,8.288730000000001,15.44953,15.7279,15.44953,15.7279,775900
2004-12-13,8.288730000000001,15.44953,15.51912,15.24076,15.31034,1374700
2004-12-14,8.176730000000001,15.24076,15.379929999999998,15.171170000000002,15.31034,402100
2004-12-15,8.10205,15.10157,15.31034,15.10157,15.31034,631800
2004-12-16,8.10205,15.10157,15.171170000000002,15.03197,15.10157,502600
2004-12-17,8.10205,15.10157,15.24076,15.03197,15.171170000000002,502600
2004-12-20,8.06471,15.03197,15.24076,14.96238,15.10157,291200
2004-12-21,8.176730000000001,15.24076,15.24076,14.96238,15.03197,231500
2004-12-22,8.02738,14.96238,15.24076,14.96238,15.24076,456600
2004-12-23,7.99004,14.89279,15.03197,14.89279,15.03197,468000
2004-12-24,8.10205,15.10157,15.10157,14.89279,15.10157,183100
2004-12-27,7.99004,14.89279,15.10157,14.89279,15.10157,537800
2004-12-28,7.87803,14.684,14.96238,14.61442,14.89279,354500
2004-12-29,7.99004,14.89279,14.89279,14.82321,14.82321,305300
2004-12-30,7.87803,14.684,14.89279,14.684,14.89279,274800
2004-12-31,8.251389999999999,15.379929999999998,15.379929999999998,14.61442,14.684,1300000
2005-01-03,8.21406,15.31034,15.44953,15.171170000000002,15.379929999999998,728100
2005-01-04,8.139389999999999,15.171170000000002,15.24076,15.10157,15.171170000000002,448600
2005-01-05,8.400739999999999,15.6583,15.7279,15.171170000000002,15.31034,2053100
2005-01-06,8.32607,15.51912,15.6583,15.44953,15.6583,537800
2005-01-07,8.32607,15.51912,15.58872,15.379929999999998,15.58872,702300
2005-01-10,8.176730000000001,15.24076,15.58872,15.10157,15.58872,535500
2005-01-11,8.21406,15.31034,15.379929999999998,15.24076,15.24076,338700
2005-01-12,8.47542,15.79749,16.28464,15.31034,15.31034,5529200
2005-01-13,8.58743,16.00628,16.354210000000002,16.00628,16.21504,6173100
2005-01-14,8.438080000000001,15.7279,16.00628,15.7279,16.00628,1515800
2005-01-17,8.51275,15.86708,16.14545,15.7279,15.86708,2743400
2005-01-18,8.550089999999999,15.93668,16.21504,15.86708,15.86708,1432600
2005-01-19,8.32607,15.51912,16.075870000000002,15.51912,16.075870000000002,2165000
2005-01-20,8.288730000000001,15.44953,15.6583,15.379929999999998,15.58872,923200
2005-01-21,8.32607,15.51912,15.51912,15.44953,15.44953,358400
2005-01-24,8.47542,15.79749,15.79749,15.379929999999998,15.51912,1102900
2005-01-25,8.438080000000001,15.7279,15.79749,15.6583,15.79749,529500
2005-01-26,8.438080000000001,15.7279,15.86708,15.6583,15.7279,803300
2005-01-27,8.400739999999999,15.6583,15.86708,15.6583,15.7279,515100
2005-01-28,7.840689999999999,14.61442,15.79749,14.61442,15.79749,1280100
2005-01-31,8.21406,15.31034,15.51912,15.03197,15.03197,1853800
2005-02-01,8.36341,15.58872,15.6583,15.171170000000002,15.31034,972800
2005-02-02,8.32607,15.51912,15.7279,15.44953,15.7279,740000
2005-02-03,8.51275,15.86708,15.93668,15.51912,15.51912,1155300
2005-02-04,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-07,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-08,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-09,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-10,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-11,8.51275,15.86708,15.86708,15.86708,15.86708,0
2005-02-14,8.550089999999999,15.93668,16.075870000000002,15.7279,16.00628,963000
2005-02-15,9.14743,17.05007,17.05007,16.00628,16.00628,8921900
2005-02-16,9.78219,18.2332,18.2332,17.189339999999998,17.32861,11522500
2005-02-17,10.11824,18.85959,19.137970000000006,18.44195,18.65085,13901300
2005-02-18,10.15552,18.92906,19.06833,18.58122,18.9987,4964700
2005-02-21,10.86499,20.25147,20.25147,18.78996,18.92906,10520600
2005-02-22,10.82763,20.18184,20.80822,19.97309,20.52985,5408400
2005-02-23,11.16369,20.80822,21.2257,19.90346,20.1122,7389600
2005-02-24,11.08897,20.66895,21.01696,20.25147,20.80822,4563500
2005-02-25,11.05161,20.59932,20.66895,19.97309,20.39058,4465400
2005-02-28,11.05161,20.59932,20.59932,20.59932,20.59932,0
2005-03-01,11.31304,21.0866,21.36481,20.04257,20.52985,10544200
2005-03-02,11.08897,20.66895,21.0866,20.66895,21.0866,2733300
2005-03-03,11.05161,20.59932,20.84288,20.25147,20.52985,2063000
2005-03-04,11.20096,20.87769,21.36481,20.52985,20.59932,5630100
2005-03-07,11.08897,20.66895,21.15607,20.66895,20.87769,2572600
2005-03-08,11.08897,20.66895,20.94733,20.5645,20.66895,3202200
2005-03-09,11.20096,20.87769,20.87769,20.52985,20.63414,2338900
2005-03-10,11.27568,21.01696,21.71282,20.59932,20.87769,6860400
2005-03-11,11.27568,21.01696,21.2257,20.59932,21.01696,3516800
2005-03-14,11.68637,21.78245,21.92156,21.01696,21.01696,7218000
2005-03-15,11.70505,21.81727,22.47831,21.01696,22.13047000000001,11133500
2005-03-16,11.83572,22.06083,22.40884,21.85209,21.85209,5639500
2005-03-17,11.79836,21.9912,22.33921,21.92156,21.9912,3658500
2005-03-18,11.57438,21.57371,21.85209,20.94733,21.85209,5301400
2005-03-21,11.38767,21.2257,21.78245,21.2257,21.64335,2066900
2005-03-22,11.48098,21.39963,21.43444,21.2257,21.29534,1399900
2005-03-23,11.31304,21.0866,21.39963,21.0866,21.39963,1239100
2005-03-24,11.44371,21.33016,21.46926,21.0866,21.0866,1834400
2005-03-25,11.57438,21.57371,21.57371,21.26052,21.33016,2340600
2005-03-28,11.40635,21.26052,21.64335,21.26052,21.57371,1317400
2005-03-29,11.44371,21.33016,21.36481,21.2257,21.29534,1910000
2005-03-30,11.79836,21.9912,22.33921,21.39963,21.43444,7456000
2005-03-31,12.02243,22.40884,22.47831,21.9912,22.13047000000001,4168300
2005-04-01,12.17178,22.68722,23.13952,22.40884,22.40884,7202000
2005-04-04,11.87308,22.13047000000001,22.96543,22.06083,22.96543,3148700
2005-04-05,11.87308,22.13047000000001,22.13047000000001,22.13047000000001,22.13047000000001,0
2005-04-06,12.0597,22.47831,22.82632000000001,22.26957,22.26957,2248000
2005-04-07,12.00375,22.37402,22.68722,22.37402,22.47831,2969900
2005-04-08,12.22773,22.79151,22.79151,22.47831,22.47831,1777100
2005-04-11,12.26509,22.86114,22.96543,22.47831,22.89596,1740600
2005-04-12,12.33972,23.00025,23.27862,22.6524,22.86114,5536500
2005-04-13,12.73182,23.73109,24.07893,23.1047,23.24397,8909900
2005-04-14,12.9558,24.14857,24.14857,23.59182,23.7659,3235200
2005-04-15,13.21714,24.63568,24.63568,23.93983,24.11375,5333500
2005-04-18,12.54511,23.38308,24.49658,23.17433,24.35731,2495900
2005-04-19,13.06779,24.35731,24.6705,23.45271,23.45271,3152900
2005-04-20,13.29186,24.77495,24.77495,24.00946,24.53139,2433800
2005-04-21,13.36649,24.91406,25.19244,24.53139,24.60087,5118100
2005-04-22,12.91844,24.07893,25.05333,24.07893,25.05333,3535500
2005-04-25,12.99316,24.2182,24.2182,23.66145,24.07893,2473600
2005-04-26,12.91844,24.07893,24.28784,23.45271,24.2182,2271300
2005-04-27,13.03052,24.28784,24.28784,23.66145,24.04412,1249500
2005-04-28,13.06779,24.35731,24.42694,23.93983,24.2182,1273000
2005-04-29,13.10515,24.42694,24.42694,23.73109,24.35731,923700
2005-05-02,13.10515,24.42694,24.42694,24.42694,24.42694,0
2005-05-03,13.17987,24.56621,24.60087,24.07893,24.28784,1515000
2005-05-04,12.91844,24.07893,24.56621,23.93983,24.56621,899600
2005-05-05,13.14251,24.49658,24.56621,24.07893,24.07893,2024700
2005-05-06,12.84381,23.93983,24.35731,23.73109,24.35731,3114500
2005-05-09,12.54511,23.38308,23.80056,22.47831,23.80056,3849700
2005-05-10,11.94771,22.26957,23.24397,21.78245,23.24397,5808700
2005-05-11,11.94771,22.26957,22.54795,21.92156,22.13047000000001,2807100
2005-05-12,12.24641,22.82632000000001,22.96543,22.26957,22.54795,3159400
2005-05-13,12.54511,23.38308,23.38308,22.61758,23.1047,3433500
2005-05-16,12.33972,23.00025,23.66145,22.96543,23.66145,725700
2005-05-17,12.32104,22.96543,23.31344,22.37402,22.96543,2423800
2005-05-18,12.20905,22.75669,23.1047,22.68722,22.89596,385200
2005-05-19,12.17178,22.68722,22.96543,22.61758,22.96543,784500
2005-05-20,12.09706,22.54795,22.82632000000001,22.51313,22.75669,512000
2005-05-23,12.0597,22.47831,22.61758,22.40884,22.51313,498800
2005-05-24,12.04111,22.44366,22.72187000000001,22.44366,22.51313,477000
2005-05-25,11.83572,22.06083,22.68722,21.9912,22.54795,1606600
2005-05-26,12.04111,22.44366,22.44366,21.57371,21.57371,711700
2005-05-27,11.57438,21.57371,22.47831,21.2257,22.44366,2104500
2005-05-30,11.16369,20.80822,21.50408,20.07738,21.43444,2778200
2005-05-31,11.21964,20.91251,21.2257,20.52985,20.87769,1663900
2005-06-01,11.31304,21.0866,21.0866,20.63414,20.73859,861100
2005-06-02,11.61174,21.64335,21.64335,20.94733,21.0866,1958900
2005-06-03,12.24641,22.82632000000001,22.86114,21.57371,21.64335,2816200
2005-06-06,12.09706,22.54795,22.68722,22.26957,22.68722,2261900
2005-06-07,12.09706,22.54795,22.58276,21.85209,22.54795,1307800
2005-06-08,12.09706,22.54795,23.17433,22.33921,22.6524,3589600
2005-06-09,11.87308,22.13047000000001,22.82632000000001,22.09565,22.82632000000001,3090800
2005-06-10,11.68637,21.78245,22.26957,21.74764,22.13047000000001,1968300
2005-06-13,11.761,21.92156,21.9912,21.33016,21.95638,2443500
2005-06-14,11.31304,21.0866,22.02601,21.0866,21.92156,1761100
2005-06-15,11.42503,21.29534,21.36481,20.70377,21.33016,3505100
2005-06-16,11.53702,21.50408,21.64335,21.2257,21.29534,3700400
2005-06-17,11.35031,21.15607,21.57371,20.94733,21.50408,3095800
