date,adj_close,close,high,low,open,volume
2003-06-18,9.21791,13.79149,13.88623,13.74412,13.74412,73400
2003-06-19,9.21791,13.79149,13.83886,13.74412,13.83886,31100
2003-06-20,9.21791,13.79149,13.79149,13.79149,13.79149,6600
2003-06-23,9.18625,13.74412,13.74412,13.74412,13.74412,8200
2003-06-24,9.18625,13.74412,13.9336,13.74412,13.9336,0
2003-06-25,9.24957,13.83886,13.9336,13.74412,13.74412,175300
2003-06-26,9.24957,13.83886,13.83886,13.74412,13.74412,3300
2003-06-27,9.18625,13.74412,13.74412,13.74412,13.74412,59500
2003-06-30,9.18625,13.74412,13.74412,13.74412,13.74412,22400
2003-07-01,9.18625,13.74412,13.74412,13.74412,13.74412,1100
2003-07-02,9.37628,14.02844,14.02844,13.649270000000001,13.649270000000001,55600
2003-07-03,9.18625,13.74412,13.74412,13.74412,13.74412,5500
2003-07-04,9.18625,13.74412,13.98107,13.74412,13.79149,36700
2003-07-07,9.31289,13.9336,13.98107,13.696639999999999,13.74412,15500
2003-07-08,9.344619999999999,13.98107,13.98107,13.9336,13.9336,30000
2003-07-09,9.24957,13.83886,13.83886,13.74412,13.74412,534200
2003-07-10,9.21791,13.79149,13.83886,13.79149,13.83886,237000
2003-07-11,9.18625,13.74412,13.74412,13.74412,13.74412,10000
2003-07-14,9.31289,13.9336,13.98107,13.9336,13.9336,418400
2003-07-15,9.37628,14.02844,14.02844,13.9336,13.9336,113500
2003-07-16,9.503,14.218020000000001,14.218020000000001,13.9336,14.218020000000001,145800
2003-07-17,8.80611,13.175370000000001,13.554529999999998,13.175370000000001,13.27011,129100
2003-07-18,8.74272,13.08052,13.08052,13.08052,13.08052,7700
2003-07-21,8.74272,13.08052,13.08052,13.08052,13.08052,15500
2003-07-22,8.74272,13.08052,13.175370000000001,13.08052,13.175370000000001,23300
2003-07-23,8.74272,13.08052,13.08052,13.08052,13.08052,22200
2003-07-24,8.74272,13.08052,13.128,13.08052,13.128,38900
2003-07-25,8.80611,13.175370000000001,13.175370000000001,13.128,13.128,21100
2003-07-28,8.80611,13.175370000000001,13.27011,13.128,13.27011,33300
2003-07-29,8.74272,13.08052,13.175370000000001,13.08052,13.175370000000001,34500
2003-07-30,8.77445,13.128,13.128,13.08052,13.08052,25500
2003-07-31,8.77445,13.128,13.175370000000001,13.128,13.128,45600
2003-08-01,8.80611,13.175370000000001,13.175370000000001,13.175370000000001,13.175370000000001,5500
2003-08-04,8.77445,13.128,13.175370000000001,13.128,13.175370000000001,25600
2003-08-05,8.74272,13.08052,13.128,13.08052,13.128,44500
2003-08-06,8.74272,13.08052,13.36495,13.08052,13.36495,0
2003-08-07,8.74272,13.08052,13.31758,13.08052,13.31758,0
2003-08-08,8.77445,13.128,13.79149,13.128,13.79149,56700
2003-08-11,8.80611,13.175370000000001,13.6019,13.175370000000001,13.6019,3300
2003-08-12,8.837769999999997,13.22274,13.45969,13.22274,13.45969,0
2003-08-13,8.86943,13.27011,13.412320000000001,13.27011,13.412320000000001,7700
2003-08-14,8.61608,12.89104,13.27011,12.89104,13.27011,125700
2003-08-15,9.18625,13.74412,13.74412,13.74412,13.74412,14400
2003-08-18,8.996139999999997,13.45969,13.45969,13.36495,13.36495,45600
2003-08-19,9.18625,13.74412,13.74412,13.74412,13.74412,2200
2003-08-20,9.05954,13.554529999999998,13.74412,13.45969,13.74412,22200
2003-08-21,9.05954,13.554529999999998,13.83886,13.554529999999998,13.74412,63400
2003-08-22,9.05954,13.554529999999998,13.649270000000001,13.45969,13.45969,31100
2003-08-25,9.122860000000001,13.649270000000001,13.74412,13.554529999999998,13.74412,14400
2003-08-26,8.996139999999997,13.45969,13.45969,13.45969,13.45969,1500
2003-08-27,8.996139999999997,13.45969,13.507060000000001,13.45969,13.507060000000001,13300
2003-08-28,9.02781,13.507060000000001,13.507060000000001,13.507060000000001,13.507060000000001,3300
2003-08-29,9.18625,13.74412,13.74412,13.554529999999998,13.74412,13300
2003-09-01,9.122860000000001,13.649270000000001,13.74412,13.554529999999998,13.554529999999998,33300
2003-09-02,9.05954,13.554529999999998,13.554529999999998,13.554529999999998,13.554529999999998,28900
2003-09-03,9.05954,13.554529999999998,13.554529999999998,13.554529999999998,13.554529999999998,70100
2003-09-04,9.05954,13.554529999999998,13.554529999999998,13.554529999999998,13.554529999999998,31100
2003-09-05,9.122860000000001,13.649270000000001,13.649270000000001,13.649270000000001,13.649270000000001,2200
2003-09-08,9.18625,13.74412,13.74412,13.74412,13.74412,6700
2003-09-09,9.05954,13.554529999999998,13.649270000000001,13.554529999999998,13.649270000000001,92300
2003-09-10,9.21791,13.79149,13.83886,13.554529999999998,13.554529999999998,46700
2003-09-12,9.02781,13.507060000000001,13.6019,13.507060000000001,13.554529999999998,38900
2003-09-15,9.05954,13.554529999999998,13.554529999999998,13.507060000000001,13.507060000000001,34500
2003-09-16,9.05954,13.554529999999998,13.554529999999998,13.554529999999998,13.554529999999998,89000
2003-09-17,9.05954,13.554529999999998,13.6019,13.554529999999998,13.6019,55600
2003-09-18,9.05954,13.554529999999998,13.649270000000001,13.554529999999998,13.649270000000001,48900
2003-09-19,9.05954,13.554529999999998,13.554529999999998,13.554529999999998,13.554529999999998,50000
2003-09-22,9.122860000000001,13.649270000000001,13.649270000000001,13.554529999999998,13.554529999999998,44500
2003-09-23,9.122860000000001,13.649270000000001,13.649270000000001,13.554529999999998,13.554529999999998,47800
2003-09-24,9.15452,13.696639999999999,13.696639999999999,13.554529999999998,13.649270000000001,63400
2003-09-25,9.18625,13.74412,13.74412,13.696639999999999,13.696639999999999,25600
2003-09-26,9.122860000000001,13.649270000000001,13.79149,13.649270000000001,13.79149,33300
2003-09-29,9.122860000000001,13.649270000000001,13.83886,13.649270000000001,13.83886,8900
2003-09-30,9.122860000000001,13.649270000000001,13.83886,13.649270000000001,13.649270000000001,55600
2003-10-01,9.56632,14.31276,14.40761,13.83886,13.83886,119000
2003-10-02,9.56632,14.31276,14.31276,13.9336,14.12318,5500
2003-10-03,9.56632,14.31276,14.31276,13.83886,14.218020000000001,13300
2003-10-06,9.37628,14.02844,14.31276,14.02844,14.31276,10000
2003-10-07,9.503,14.218020000000001,14.218020000000001,14.12318,14.218020000000001,75300
2003-10-08,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,64500
2003-10-09,9.503,14.218020000000001,14.218020000000001,14.218020000000001,14.218020000000001,56700
2003-10-13,9.629710000000001,14.40761,14.40761,14.40761,14.40761,1100
2003-10-14,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,52300
2003-10-15,9.75642,14.59719,14.69193,14.40761,14.40761,18900
2003-10-16,9.88314,14.78677,15.16584,14.69193,14.97625,120200
2003-10-17,9.81974,14.69193,14.97625,14.69193,14.69193,30000
2003-10-20,9.69303,14.50235,14.69193,14.50235,14.50235,20000
2003-10-21,9.69303,14.50235,14.69193,14.50235,14.69193,10000
2003-10-22,9.69303,14.50235,14.59719,14.50235,14.59719,54300
2003-10-23,9.629710000000001,14.40761,14.59719,14.40761,14.50235,73700
2003-10-24,9.629710000000001,14.40761,14.50235,14.31276,14.40761,34500
2003-10-27,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,83400
2003-10-28,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,35100
2003-10-29,9.503,14.218020000000001,14.40761,14.218020000000001,14.31276,80200
2003-10-30,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,61200
2003-10-31,9.503,14.218020000000001,14.31276,14.218020000000001,14.31276,67800
2003-11-03,9.69303,14.50235,14.50235,14.31276,14.40761,95700
2003-11-04,9.56632,14.31276,14.50235,14.31276,14.50235,85300
2003-11-05,9.629710000000001,14.40761,14.40761,14.218020000000001,14.31276,79500
2003-11-06,9.56632,14.31276,14.40761,14.31276,14.40761,95700
2003-11-07,9.56632,14.31276,14.40761,14.31276,14.31276,62300
2003-11-10,9.56632,14.31276,14.40761,14.31276,14.31276,99000
2003-11-11,9.56632,14.31276,14.40761,14.31276,14.31276,18300
2003-11-12,9.56632,14.31276,14.40761,14.31276,14.31276,27800
2003-11-13,9.629710000000001,14.40761,14.40761,14.31276,14.40761,19200
2003-11-14,9.56632,14.31276,14.40761,14.31276,14.40761,31500
2003-11-17,9.56632,14.31276,14.40761,14.31276,14.31276,61100
2003-11-18,9.56632,14.31276,14.40761,14.218020000000001,14.31276,65600
2003-11-19,9.56632,14.31276,14.40761,14.31276,14.40761,51200
2003-11-20,9.629710000000001,14.40761,14.40761,14.31276,14.31276,26700
2003-11-21,9.56632,14.31276,14.40761,14.31276,14.31276,51100
2003-11-24,9.56632,14.31276,14.31276,14.218020000000001,14.31276,73300
2003-11-25,9.503,14.218020000000001,14.40761,14.218020000000001,14.31276,51100
2003-11-26,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,27100
2003-11-27,9.56632,14.31276,14.40761,14.218020000000001,14.218020000000001,49100
2003-11-28,9.56632,14.31276,14.31276,14.31276,14.31276,34500
2003-12-01,9.503,14.218020000000001,14.31276,14.218020000000001,14.31276,57800
2003-12-02,9.503,14.218020000000001,14.40761,14.218020000000001,14.218020000000001,41100
2003-12-03,9.56632,14.31276,14.31276,14.218020000000001,14.218020000000001,35000
2003-12-04,9.56632,14.31276,14.50235,14.31276,14.31276,71000
2003-12-05,9.56632,14.31276,14.40761,14.31276,14.31276,38900
2003-12-08,9.56632,14.31276,14.31276,14.31276,14.31276,22200
2003-12-09,9.56632,14.31276,14.40761,14.218020000000001,14.40761,72300
2003-12-10,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,33300
2003-12-11,9.503,14.218020000000001,14.31276,14.218020000000001,14.31276,23300
2003-12-12,9.503,14.218020000000001,14.31276,14.218020000000001,14.31276,13800
2003-12-15,9.56632,14.31276,14.31276,14.218020000000001,14.218020000000001,13300
2003-12-16,9.56632,14.31276,14.31276,14.218020000000001,14.218020000000001,77900
2003-12-17,9.56632,14.31276,14.40761,14.218020000000001,14.31276,66700
2003-12-18,9.503,14.218020000000001,14.31276,14.218020000000001,14.31276,46700
2003-12-19,9.56632,14.31276,14.31276,14.218020000000001,14.218020000000001,56700
2003-12-22,9.503,14.218020000000001,14.40761,14.218020000000001,14.31276,35600
2003-12-23,9.56632,14.31276,14.31276,14.218020000000001,14.218020000000001,37800
2003-12-24,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,43400
2003-12-25,9.503,14.218020000000001,14.31276,14.218020000000001,14.218020000000001,50200
2003-12-26,9.56632,14.31276,14.40761,14.218020000000001,14.218020000000001,95100
2003-12-29,9.503,14.218020000000001,14.40761,14.218020000000001,14.40761,51300
2003-12-30,9.503,14.218020000000001,14.97625,14.218020000000001,14.97625,62100
2003-12-31,9.629710000000001,14.40761,14.50235,14.31276,14.31276,30000
2004-01-02,9.629710000000001,14.40761,14.59719,14.40761,14.59719,66700
2004-01-05,9.94646,14.88151,14.88151,14.40761,14.40761,42200
2004-01-06,9.88314,14.78677,14.78677,14.69193,14.69193,24400
2004-01-07,9.81974,14.69193,14.69193,14.59719,14.69193,25600
2004-01-08,9.81974,14.69193,14.69193,14.69193,14.69193,22200
2004-01-09,9.94646,14.88151,14.88151,14.69193,14.69193,37800
2004-01-12,9.94646,14.88151,14.88151,14.69193,14.69193,23300
2004-01-13,9.94646,14.88151,14.97625,14.88151,14.97625,24400
2004-01-14,10.009780000000001,14.97625,14.97625,14.88151,14.97625,38900
2004-01-15,10.009780000000001,14.97625,15.0711,14.97625,15.0711,36700
2004-01-16,10.19988,15.260679999999999,15.35542,14.97625,15.0711,60100
2004-01-27,10.45331,15.63985,16.11375,15.63985,15.924170000000002,82300
2004-01-28,10.58002,15.829429999999999,15.829429999999999,15.45026,15.63985,77500
2004-01-29,10.64335,15.924170000000002,15.924170000000002,15.734589999999999,15.829429999999999,75600
2004-01-30,10.70674,16.01901,16.01901,15.924170000000002,16.01901,40000
2004-02-02,10.77006,16.11375,16.11375,15.63985,15.63985,50000
2004-02-03,10.64335,15.924170000000002,16.11375,15.829429999999999,16.11375,75600
2004-02-04,10.64335,15.924170000000002,16.11375,15.924170000000002,15.924170000000002,26400
2004-02-05,10.70674,16.01901,16.01901,15.924170000000002,15.924170000000002,104600
2004-02-06,10.83338,16.20849,16.20849,16.01901,16.01901,72800
2004-02-09,10.77006,16.11375,16.20849,16.01901,16.11375,146500
2004-02-10,10.96009,16.39807,16.39807,16.11375,16.20849,200300
2004-02-11,10.96009,16.39807,17.15641,16.39807,16.39807,139100
2004-02-12,10.77006,16.11375,16.58766,15.924170000000002,16.39807,173100
2004-02-13,10.70674,16.01901,16.11375,15.16584,15.16584,55600
2004-02-16,10.77006,16.11375,16.11375,15.734589999999999,16.11375,51200
2004-02-17,10.77006,16.11375,16.11375,15.734589999999999,16.11375,57800
2004-02-18,10.77006,16.11375,16.11375,15.924170000000002,16.11375,21500
2004-02-19,10.77006,16.11375,16.30334,16.11375,16.11375,36700
2004-02-20,10.89677,16.30334,16.49292,15.924170000000002,16.11375,85700
2004-02-23,10.83338,16.20849,16.20849,15.924170000000002,15.924170000000002,23300
2004-02-24,10.96009,16.39807,16.39807,15.924170000000002,16.20849,44100
2004-02-25,10.96009,16.39807,16.39807,16.20849,16.30334,34000
2004-02-26,10.77006,16.11375,16.39807,16.11375,16.39807,46700
2004-02-27,10.70674,16.01901,16.11375,15.829429999999999,16.01901,48800
2004-03-01,10.83338,16.20849,16.20849,16.11375,16.11375,58900
2004-03-02,10.96009,16.39807,16.39807,16.11375,16.20849,69000
2004-03-03,11.1502,16.6825,16.6825,16.11375,16.20849,107900
2004-03-04,11.34023,16.966829999999998,16.966829999999998,16.49292,16.6825,195800
2004-03-05,11.59366,17.34599,17.34599,16.871979999999994,16.966829999999998,225900
2004-03-08,11.84709,17.72516,18.10422,17.15641,17.34599,288200
2004-03-09,11.720369999999999,17.53558,17.72516,17.25115,17.72516,231500
2004-03-10,11.59366,17.34599,17.8199,17.15641,17.44073,57800
2004-03-11,11.40355,17.06156,17.34599,16.871979999999994,17.34599,65600
2004-03-12,11.213519999999999,16.77724,17.06156,16.6825,16.77724,79000
2004-03-15,11.27684,16.871979999999994,17.06156,16.6825,16.77724,50000
2004-03-16,10.77006,16.11375,16.58766,16.11375,16.58766,73500
2004-03-17,10.64335,15.924170000000002,16.58766,15.924170000000002,16.11375,214800
2004-03-18,11.1502,16.6825,16.966829999999998,15.35542,15.63985,317300
2004-03-19,11.27684,16.871979999999994,16.871979999999994,16.6825,16.6825,41100
2004-03-22,10.516630000000001,15.734589999999999,16.30334,15.734589999999999,15.734589999999999,97900
2004-03-23,10.45331,15.63985,16.58766,15.35542,15.35542,93400
2004-03-24,10.77006,16.11375,16.11375,15.16584,15.829429999999999,99000
2004-03-25,10.516630000000001,15.734589999999999,16.49292,15.45026,16.11375,85700
2004-03-26,10.64335,15.924170000000002,15.924170000000002,15.63985,15.734589999999999,97800
2004-03-29,10.83338,16.20849,16.39807,16.11375,16.11375,46700
2004-03-30,10.83338,16.20849,16.30334,16.20849,16.30334,3300
2004-03-31,10.96009,16.39807,16.58766,16.11375,16.20849,25600
2004-04-01,10.83338,16.20849,16.39807,15.734589999999999,16.39807,49200
2004-04-02,10.83338,16.20849,16.20849,16.11375,16.11375,2200
2004-04-05,10.77006,16.11375,16.49292,16.11375,16.20849,72800
2004-04-06,10.83338,16.20849,16.20849,16.01901,16.11375,35600
2004-04-07,10.64335,15.924170000000002,16.20849,15.63985,16.11375,66800
2004-04-08,10.64335,15.924170000000002,15.924170000000002,15.829429999999999,15.829429999999999,21200
2004-04-09,10.64335,15.924170000000002,16.01901,15.829429999999999,16.01901,107900
2004-04-12,10.83338,16.20849,16.30334,16.01901,16.01901,28900
2004-04-13,10.77006,16.11375,16.30334,16.11375,16.20849,8900
2004-04-14,10.70674,16.01901,16.11375,16.01901,16.11375,0
2004-04-15,11.023480000000001,16.49292,16.49292,16.11375,16.11375,32300
2004-04-16,10.89677,16.30334,16.49292,16.11375,16.30334,26700
2004-04-19,10.89677,16.30334,16.30334,16.11375,16.30334,17800
2004-04-20,10.89677,16.30334,16.30334,16.11375,16.30334,13100
2004-04-21,10.89677,16.30334,16.30334,16.11375,16.11375,22600
2004-04-22,10.89677,16.30334,16.30334,16.20849,16.20849,2200
2004-04-23,10.89677,16.30334,16.30334,16.01901,16.01901,18500
2004-04-26,10.89677,16.30334,16.30334,16.20849,16.20849,3300
2004-04-27,10.3266,15.45026,16.20849,15.45026,16.20849,0
2004-04-28,10.77006,16.11375,16.77724,15.924170000000002,15.924170000000002,92300
2004-04-29,10.83338,16.20849,16.77724,15.829429999999999,15.924170000000002,97900
2004-04-30,10.77006,16.11375,16.20849,15.545,16.11375,33300
2004-05-03,10.58002,15.829429999999999,15.829429999999999,15.63985,15.734589999999999,18900
2004-05-04,10.77006,16.11375,16.11375,15.734589999999999,15.734589999999999,7700
2004-05-05,10.07317,15.0711,16.11375,15.0711,16.11375,110100
2004-05-06,10.38992,15.545,15.545,15.35542,15.45026,41100
2004-05-07,10.3266,15.45026,15.45026,15.260679999999999,15.45026,36700
2004-05-10,10.13649,15.16584,15.45026,15.16584,15.45026,73400
2004-05-11,10.13649,15.16584,15.16584,15.16584,15.16584,38900
2004-05-12,10.26321,15.35542,15.734589999999999,15.35542,15.734589999999999,0
2004-05-13,10.3266,15.45026,15.45026,15.16584,15.16584,6600
2004-05-14,10.38992,15.545,15.545,15.545,15.545,1100
2004-05-17,10.3266,15.45026,15.45026,14.50235,15.35542,104600
2004-05-18,10.13649,15.16584,15.16584,15.16584,15.16584,17800
2004-05-19,10.13649,15.16584,15.16584,15.16584,15.16584,4400
2004-05-20,9.629710000000001,14.40761,14.97625,14.40761,14.97625,40000
2004-05-21,10.13649,15.16584,15.16584,15.16584,15.16584,17800
2004-05-24,10.3266,15.45026,15.45026,15.45026,15.45026,1100
2004-05-25,10.3266,15.45026,15.45026,15.16584,15.35542,20000
2004-05-26,10.38992,15.545,15.63985,15.0711,15.16584,18900
2004-05-27,10.13649,15.16584,15.45026,15.16584,15.45026,0
2004-05-28,10.38992,15.545,15.545,15.45026,15.45026,4400
2004-05-31,10.3266,15.45026,15.545,15.45026,15.45026,17800
2004-06-01,10.45331,15.63985,15.63985,15.16584,15.16584,5500
2004-06-02,9.94646,14.88151,15.45026,14.88151,15.45026,0
2004-06-03,10.45331,15.63985,15.829429999999999,15.16584,15.829429999999999,17800
2004-06-04,9.94646,14.88151,15.545,14.88151,15.545,0
2004-06-07,10.38992,15.545,15.545,15.45026,15.45026,3300
2004-06-08,10.58002,15.829429999999999,15.829429999999999,15.45026,15.545,36100
2004-06-09,10.58002,15.829429999999999,15.924170000000002,15.545,15.63985,31900
2004-06-10,10.58002,15.829429999999999,15.829429999999999,15.829429999999999,15.829429999999999,1100
2004-06-11,10.26321,15.35542,15.829429999999999,15.35542,15.829429999999999,4400
2004-06-14,10.38992,15.545,15.545,15.16584,15.545,9400
2004-06-15,10.38992,15.545,15.545,15.16584,15.16584,4400
2004-06-16,10.45331,15.63985,15.63985,15.63985,15.63985,1100
2004-06-17,10.19988,15.260679999999999,15.545,15.260679999999999,15.545,0
2004-06-18,10.45331,15.63985,15.63985,15.63985,15.63985,1100
2004-06-21,10.45331,15.63985,15.734589999999999,15.63985,15.63985,27800
2004-06-23,10.45331,15.63985,15.63985,15.260679999999999,15.63985,25000
2004-06-24,10.516630000000001,15.734589999999999,15.734589999999999,15.63985,15.63985,11600
2004-06-25,10.89677,16.30334,16.39807,15.734589999999999,15.734589999999999,89000
2004-06-28,11.023480000000001,16.49292,16.58766,16.20849,16.20849,102300
2004-06-29,10.96009,16.39807,16.39807,16.20849,16.20849,23300
2004-06-30,10.516630000000001,15.734589999999999,16.20849,15.734589999999999,16.20849,37800
2004-07-01,10.83338,16.20849,16.20849,15.924170000000002,15.924170000000002,7000
2004-07-02,10.89677,16.30334,16.30334,16.30334,16.30334,2200
2004-07-05,10.89677,16.30334,16.30334,16.20849,16.30334,11100
2004-07-06,10.83338,16.20849,16.39807,16.20849,16.39807,11100
2004-07-07,11.08681,16.58766,16.58766,16.20849,16.20849,122400
2004-07-08,10.19988,15.260679999999999,15.260679999999999,14.78677,14.78677,25600
2004-07-09,10.3266,15.45026,15.45026,15.260679999999999,15.260679999999999,29000
2004-07-12,10.26321,15.35542,15.35542,15.35542,15.35542,23400
2004-07-13,10.45331,15.63985,15.63985,15.545,15.545,3300
2004-07-14,10.45331,15.63985,15.63985,15.35542,15.63985,11100
2004-07-15,10.3266,15.45026,15.63985,14.78677,14.78677,17800
2004-07-16,10.45331,15.63985,15.63985,15.16584,15.16584,28900
2004-07-19,10.13649,15.16584,15.545,15.16584,15.545,0
2004-07-20,10.19988,15.260679999999999,15.45026,14.78677,14.78677,24700
2004-07-21,10.58002,15.829429999999999,16.11375,15.16584,15.16584,61200
2004-07-22,10.38992,15.545,15.545,15.260679999999999,15.260679999999999,8900
2004-07-23,10.3266,15.45026,15.45026,15.45026,15.45026,4400
2004-07-26,10.3266,15.45026,15.45026,15.16584,15.45026,89000
2004-07-27,10.07317,15.0711,15.45026,15.0711,15.45026,36700
2004-07-28,10.13649,15.16584,15.16584,15.16584,15.16584,7100
2004-07-29,10.13649,15.16584,15.35542,14.69193,14.69193,5500
2004-07-30,10.13649,15.16584,15.16584,15.16584,15.16584,13300
2004-08-02,10.13649,15.16584,15.16584,15.16584,15.16584,25600
2004-08-03,10.38992,15.545,15.63985,15.16584,15.16584,11100
2004-08-04,10.3266,15.45026,15.45026,15.45026,15.45026,1100
2004-08-05,10.45331,15.63985,15.63985,15.63985,15.63985,1100
2004-08-06,10.45331,15.63985,15.63985,15.63985,15.63985,6600
2004-08-09,10.38992,15.545,15.545,15.545,15.545,1100
2004-08-10,10.13649,15.16584,15.45026,15.16584,15.45026,0
2004-08-11,10.38992,15.545,15.545,15.16584,15.16584,2200
2004-08-12,10.516630000000001,15.734589999999999,15.734589999999999,15.545,15.63985,5200
2004-08-13,10.19988,15.260679999999999,15.63985,15.260679999999999,15.63985,0
2004-08-16,10.516630000000001,15.734589999999999,15.734589999999999,15.734589999999999,15.734589999999999,1100
2004-08-17,10.64335,15.924170000000002,15.924170000000002,15.35542,15.35542,18900
2004-08-18,10.64335,15.924170000000002,15.924170000000002,15.45026,15.924170000000002,12200
2004-08-19,10.64335,15.924170000000002,15.924170000000002,15.545,15.545,2200
2004-08-20,10.64335,15.924170000000002,15.924170000000002,15.35542,15.63985,11100
2004-08-23,10.64335,15.924170000000002,15.924170000000002,15.63985,15.829429999999999,18900
2004-08-26,10.516630000000001,15.734589999999999,15.924170000000002,15.260679999999999,15.924170000000002,19800
2004-08-27,10.38992,15.545,15.545,15.35542,15.35542,7700
2004-08-30,10.45331,15.63985,16.01901,15.545,15.545,16600
2004-08-31,10.64335,15.924170000000002,15.924170000000002,15.63985,15.63985,488600
2004-09-01,10.89677,16.30334,16.30334,15.924170000000002,15.924170000000002,28900
2004-09-02,10.83338,16.20849,16.20849,16.01901,16.01901,11100
2004-09-03,10.89677,16.30334,16.30334,16.30334,16.30334,314900
2004-09-06,11.023480000000001,16.49292,16.49292,16.01901,16.30334,41100
2004-09-07,11.023480000000001,16.49292,16.58766,16.49292,16.49292,32300
2004-09-08,11.023480000000001,16.49292,16.49292,16.30334,16.49292,16600
2004-09-09,11.08681,16.58766,16.58766,16.58766,16.58766,2200
2004-09-10,10.96009,16.39807,16.39807,16.11375,16.11375,2200
2004-09-13,11.08681,16.58766,16.58766,16.30334,16.30334,15500
2004-09-14,11.023480000000001,16.49292,16.58766,16.20849,16.58766,23300
2004-09-15,10.77006,16.11375,16.39807,16.11375,16.39807,0
2004-09-16,10.96009,16.39807,16.39807,16.11375,16.11375,2200
2004-09-17,10.96009,16.39807,16.39807,16.11375,16.20849,35600
2004-09-20,10.96009,16.39807,16.39807,16.11375,16.39807,33300
2004-09-21,10.96009,16.39807,16.39807,16.20849,16.20849,21100
2004-09-22,11.023480000000001,16.49292,16.49292,16.39807,16.39807,11100
2004-09-23,11.023480000000001,16.49292,16.49292,16.49292,16.49292,5500
2004-09-24,10.96009,16.39807,17.06156,16.39807,16.49292,72300
2004-09-27,11.213519999999999,16.77724,16.871979999999994,16.30334,16.871979999999994,24400
2004-09-29,11.40355,17.06156,17.06156,16.30334,16.39807,25600
2004-09-30,11.27684,16.871979999999994,16.871979999999994,16.39807,16.49292,13500
2004-10-01,11.27684,16.871979999999994,16.966829999999998,16.6825,16.966829999999998,17800
2004-10-04,11.08681,16.58766,16.77724,15.924170000000002,16.39807,20000
2004-10-05,10.83338,16.20849,16.6825,16.20849,16.6825,100
2004-10-06,11.27684,16.871979999999994,16.871979999999994,16.58766,16.6825,32200
2004-10-07,11.34023,16.966829999999998,16.966829999999998,16.77724,16.77724,28900
2004-10-08,11.27684,16.871979999999994,16.871979999999994,16.39807,16.39807,6600
2004-10-11,11.27684,16.871979999999994,16.966829999999998,16.30334,16.30334,11100
2004-10-12,11.27684,16.871979999999994,16.871979999999994,16.49292,16.49292,8900
2004-10-13,11.34023,16.966829999999998,17.06156,16.871979999999994,16.871979999999994,41100
2004-10-14,11.34023,16.966829999999998,16.966829999999998,16.39807,16.49292,22200
2004-10-15,10.89677,16.30334,16.871979999999994,16.30334,16.871979999999994,0
2004-10-18,10.89677,16.30334,16.871979999999994,16.30334,16.871979999999994,400
2004-10-19,11.213519999999999,16.77724,16.77724,16.30334,16.30334,2200
2004-10-20,11.213519999999999,16.77724,16.77724,16.30334,16.39807,14400
2004-10-21,11.023480000000001,16.49292,16.58766,16.11375,16.30334,11100
2004-10-22,10.89677,16.30334,16.49292,16.30334,16.39807,3300
2004-10-26,11.023480000000001,16.49292,16.49292,16.49292,16.49292,1100
2004-10-27,11.023480000000001,16.49292,16.49292,16.30334,16.30334,6600
2004-10-28,10.77006,16.11375,16.49292,16.11375,16.49292,0
2004-10-29,11.023480000000001,16.49292,16.49292,16.11375,16.11375,10000
2004-11-01,10.77006,16.11375,16.39807,16.11375,16.39807,14400
2004-11-02,10.77006,16.11375,16.11375,16.11375,16.11375,24400
2004-11-03,10.77006,16.11375,16.77724,16.11375,16.11375,42100
2004-11-04,10.77006,16.11375,16.58766,16.11375,16.58766,36700
2004-11-05,10.77006,16.11375,16.49292,16.11375,16.11375,31700
2004-11-08,10.89677,16.30334,16.30334,16.11375,16.11375,40000
2004-11-09,10.96009,16.39807,16.39807,16.01901,16.01901,3300
2004-11-10,10.77006,16.11375,16.39807,16.11375,16.39807,0
2004-11-11,10.77006,16.11375,16.39807,16.11375,16.39807,0
2004-11-12,10.70674,16.01901,16.11375,16.01901,16.11375,10000
2004-11-15,10.96009,16.39807,16.49292,16.30334,16.30334,6600
2004-11-16,11.1502,16.6825,16.6825,15.924170000000002,16.11375,44500
2004-11-17,11.08681,16.58766,16.58766,16.49292,16.49292,43400
2004-11-18,11.023480000000001,16.49292,16.49292,16.11375,16.11375,3300
2004-11-19,11.023480000000001,16.49292,16.49292,16.49292,16.49292,17800
2004-11-22,11.023480000000001,16.49292,16.49292,16.11375,16.11375,12200
2004-11-23,10.77006,16.11375,16.39807,16.11375,16.39807,0
2004-11-24,10.77006,16.11375,16.11375,16.11375,16.11375,14400
2004-11-25,10.77006,16.11375,16.30334,16.11375,16.30334,13100
2004-11-26,10.77006,16.11375,16.871979999999994,16.11375,16.11375,70100
2004-11-29,11.08681,16.58766,16.58766,16.11375,16.11375,34500
2004-11-30,10.89677,16.30334,16.49292,16.30334,16.49292,7700
2004-12-01,10.83338,16.20849,16.30334,16.20849,16.30334,0
2004-12-02,10.83338,16.20849,16.49292,16.20849,16.49292,0
2004-12-03,11.023480000000001,16.49292,16.49292,16.30334,16.30334,5900
