date,adj_close,close,high,low,open,volume
2003-09-23,3.22474,5.39999,5.4499900000000014,5.24999,5.29999,925900
2003-09-24,3.22474,5.39999,5.39999,5.29999,5.34999,478200
2003-09-25,3.34418,5.59999,5.59999,5.29999,5.39999,1413000
2003-09-26,3.19489,5.34999,5.59999,5.29999,5.49999,1094000
2003-09-29,3.22474,5.39999,5.4499900000000014,5.24999,5.29999,353700
2003-09-30,3.22474,5.39999,5.39999,5.34999,5.39999,418300
2003-10-01,3.22474,5.39999,5.39999,5.24999,5.29999,1337100
2003-10-02,3.13517,5.24999,5.34999,5.24999,5.34999,374200
2003-10-03,3.16503,5.29999,5.29999,5.24999,5.24999,266900
2003-10-06,3.16503,5.29999,5.34999,5.24999,5.29999,558400
2003-10-07,3.13517,5.24999,5.34999,5.24999,5.24999,522500
2003-10-08,3.22474,5.39999,5.39999,5.24999,5.24999,630900
2003-10-09,3.19489,5.34999,5.39999,5.29999,5.39999,239900
2003-10-10,3.19489,5.34999,5.34999,5.34999,5.34999,0
2003-10-13,3.28446,5.49999,5.49999,5.34999,5.34999,410100
2003-10-14,3.2546,5.4499900000000014,5.49999,5.39999,5.49999,791400
2003-10-15,3.22474,5.39999,5.49999,5.39999,5.49999,451600
2003-10-16,3.2546,5.4499900000000014,5.49999,5.39999,5.39999,442100
2003-10-17,3.2546,5.4499900000000014,5.49999,5.39999,5.49999,284100
2003-10-20,3.2546,5.4499900000000014,5.4499900000000014,5.34999,5.39999,263300
2003-10-21,3.22474,5.39999,5.4499900000000014,5.34999,5.4499900000000014,287700
2003-10-22,3.28446,5.49999,5.49999,5.34999,5.39999,580200
2003-10-23,3.2546,5.4499900000000014,5.49999,5.39999,5.49999,282400
2003-10-24,3.28446,5.49999,5.49999,5.39999,5.4499900000000014,248900
2003-10-27,3.28446,5.49999,5.54999,5.39999,5.49999,360300
2003-10-28,3.28446,5.49999,5.59999,5.49999,5.49999,418700
2003-10-29,3.28446,5.49999,5.54999,5.4499900000000014,5.49999,285800
2003-10-30,3.3143199999999995,5.54999,5.54999,5.4499900000000014,5.49999,232900
2003-10-31,3.34418,5.59999,5.6999900000000014,5.4499900000000014,5.4499900000000014,1035300
2003-11-03,3.46362,5.8000099999999986,5.8000099999999986,5.59999,5.59999,1021000
2003-11-04,3.52334,5.90001,5.90001,5.8000099999999986,5.90001,1248500
2003-11-05,3.61292,6.0500099999999986,6.10001,5.90001,6.00001,2669200
2003-11-06,3.58306,6.00001,6.20001,5.8000099999999986,6.10001,2398000
2003-11-07,3.64277,6.10001,6.10001,5.8000099999999986,6.00001,519100
2003-11-10,3.58306,6.00001,6.00001,5.85001,6.00001,431100
2003-11-11,3.61292,6.0500099999999986,6.10001,5.90001,6.00001,702800
2003-11-12,3.5532,5.95001,6.00001,5.90001,6.00001,679800
2003-11-13,3.4934800000000004,5.85001,6.00001,5.85001,6.00001,449400
2003-11-14,3.52334,5.90001,6.00001,5.90001,5.90001,462500
2003-11-17,3.52334,5.90001,5.90001,5.85001,5.90001,444700
2003-11-18,3.52334,5.90001,5.90001,5.8000099999999986,5.8000099999999986,98100
2003-11-19,3.52334,5.90001,5.90001,5.85001,5.85001,190700
2003-11-20,3.4934800000000004,5.85001,5.90001,5.8000099999999986,5.90001,108300
2003-11-21,3.4934800000000004,5.85001,5.95001,5.74999,5.8000099999999986,556200
2003-11-24,3.46362,5.8000099999999986,5.85001,5.6999900000000014,5.85001,292200
2003-11-25,3.43376,5.74999,5.8000099999999986,5.6999900000000014,5.6999900000000014,256300
2003-11-26,3.37404,5.64999,5.74999,5.59999,5.74999,218200
2003-11-27,3.3143199999999995,5.54999,5.6999900000000014,5.49999,5.6999900000000014,467700
2003-11-28,3.3143199999999995,5.54999,5.59999,5.49999,5.49999,149000
2003-12-01,3.4039,5.6999900000000014,5.6999900000000014,5.49999,5.54999,179000
2003-12-02,3.4039,5.6999900000000014,5.6999900000000014,5.59999,5.64999,163000
2003-12-03,3.43376,5.74999,5.8000099999999986,5.59999,5.6999900000000014,97600
2003-12-04,3.4039,5.6999900000000014,5.74999,5.64999,5.64999,168100
2003-12-05,3.43376,5.74999,5.8000099999999986,5.6999900000000014,5.8000099999999986,198100
2003-12-08,3.4039,5.6999900000000014,5.6999900000000014,5.64999,5.6999900000000014,216500
2003-12-09,3.43376,5.74999,5.74999,5.64999,5.6999900000000014,213500
2003-12-10,3.37404,5.64999,5.6999900000000014,5.64999,5.64999,154900
2003-12-11,3.43376,5.74999,5.74999,5.64999,5.6999900000000014,370300
2003-12-12,3.46362,5.8000099999999986,5.85001,5.74999,5.8000099999999986,742200
2003-12-15,3.4039,5.6999900000000014,5.8000099999999986,5.6999900000000014,5.8000099999999986,132000
2003-12-16,3.37404,5.64999,5.64999,5.59999,5.64999,237900
2003-12-17,3.3143199999999995,5.54999,5.64999,5.49999,5.59999,324100
2003-12-18,3.34418,5.59999,5.59999,5.49999,5.49999,182400
2003-12-19,3.3143199999999995,5.54999,5.59999,5.39999,5.59999,565900
2003-12-22,3.28446,5.49999,5.59999,5.49999,5.49999,361200
2003-12-23,3.34418,5.59999,5.59999,5.49999,5.49999,180400
2003-12-24,3.37404,5.64999,5.64999,5.4499900000000014,5.59999,1134700
2003-12-25,3.58306,6.00001,6.00001,5.85001,6.00001,3997400
2003-12-26,3.46362,5.8000099999999986,5.90001,5.74999,5.90001,2301900
2003-12-29,3.46362,5.8000099999999986,5.85001,5.6999900000000014,5.8000099999999986,1878200
2003-12-30,3.46362,5.8000099999999986,5.90001,5.74999,5.90001,1333900
2003-12-31,3.4934800000000004,5.85001,5.90001,5.8000099999999986,5.90001,440200
2004-01-01,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-02,3.4934800000000004,5.85001,5.90001,5.8000099999999986,5.85001,1220800
2004-01-05,3.58306,6.00001,6.0500099999999986,5.85001,5.85001,1863300
2004-01-06,3.58306,6.00001,6.10001,5.90001,6.00001,1136300
2004-01-07,3.58306,6.00001,6.0500099999999986,5.85001,6.00001,1399800
2004-01-08,3.5532,5.95001,6.0500099999999986,5.90001,6.00001,807600
2004-01-09,3.5532,5.95001,6.00001,5.90001,6.00001,925200
2004-01-12,3.4934800000000004,5.85001,6.00001,5.85001,5.90001,348300
2004-01-13,3.52334,5.90001,5.95001,5.85001,5.90001,704100
2004-01-14,3.5532,5.95001,5.95001,5.74999,5.8000099999999986,1362200
2004-01-15,3.4934800000000004,5.85001,5.95001,5.8000099999999986,5.95001,301700
2004-01-16,3.4934800000000004,5.85001,5.85001,5.59999,5.74999,1487200
2004-01-19,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-20,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-21,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-22,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-23,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-26,3.4934800000000004,5.85001,5.85001,5.85001,5.85001,0
2004-01-27,3.43376,5.74999,5.8000099999999986,5.59999,5.74999,2006200
2004-01-28,3.67263,6.15001,6.15001,5.90001,5.90001,3660100
2004-01-29,3.70249,6.20001,6.5,6.15001,6.20001,4760900
2004-01-30,3.67263,6.15001,6.25001,6.00001,6.15001,2520600
2004-02-02,3.9115,6.55,6.55,6.20001,6.20001,4827400
2004-02-03,4.00108,6.7,7.0,6.25001,6.7,8938800
2004-02-04,3.94136,6.6,6.9,6.5,6.9,3381500
2004-02-05,4.18023,7.0,7.0,6.7,6.8,6470100
2004-02-06,4.44896,7.45,7.45,7.45,7.45,3068700
2004-02-09,4.74755,7.95,7.95,7.95,7.95,2351100
2004-02-10,5.07599,8.5,8.5,8.5,8.5,2291400
2004-02-11,5.40444,9.05,9.05,9.05,9.05,7099000
2004-02-12,5.046130000000002,8.45,9.2,8.45,9.1,8319800
2004-02-13,4.89684,8.2,8.95,7.9,7.9,14567200
2004-02-16,4.59825,7.7,7.95,7.65,7.65,7331600
2004-02-17,4.89684,8.2,8.2,7.5,7.9,7482100
2004-02-18,4.59825,7.7,8.35,7.65,8.2,6983800
2004-02-19,4.62811,7.75,7.85,7.55,7.7,2877800
2004-02-20,4.9267,8.25,8.25,8.1,8.25,13403300
2004-02-23,5.13571,8.6,8.8,8.3,8.35,12796300
2004-02-24,4.98642,8.35,8.75,8.25,8.6,5472800
2004-02-25,4.86698,8.15,8.5,8.1,8.35,3573500
2004-02-26,4.89684,8.2,8.5,8.2,8.35,3513600
2004-02-27,4.86698,8.15,8.35,8.05,8.3,3165900
2004-03-01,4.83712,8.1,8.3,8.0,8.2,3601200
2004-03-02,4.8072599999999985,8.05,8.2,7.8,8.1,4982700
2004-03-03,4.77741,8.0,8.05,7.85,8.05,2348200
2004-03-04,4.77741,8.0,8.2,7.9,8.0,3530400
2004-03-05,4.77741,8.0,8.2,8.0,8.05,2888800
2004-03-08,4.8072599999999985,8.05,8.2,8.05,8.1,1718500
2004-03-09,4.83712,8.1,8.2,8.1,8.15,1847500
2004-03-10,4.86698,8.15,8.2,8.1,8.15,1934600
2004-03-11,4.83712,8.1,8.2,8.0,8.15,1602900
2004-03-12,4.95656,8.3,8.35,7.95,8.0,3836400
2004-03-15,5.01628,8.4,8.7,8.3,8.45,5090900
2004-03-16,4.83712,8.1,8.4,8.1,8.3,1996900
2004-03-17,4.86698,8.15,8.6,8.15,8.3,4469800
2004-03-18,4.8072599999999985,8.05,8.15,7.95,8.05,2719800
2004-03-19,4.74755,7.95,8.15,7.9,8.05,1879100
2004-03-22,4.4191,7.4,7.4,7.4,7.4,149800
2004-03-23,4.12051,6.9,6.95,6.9,6.9,2666100
2004-03-24,3.97122,6.65,7.2,6.5,6.9,1790700
2004-03-25,4.00108,6.7,6.85,6.65,6.7,1889700
2004-03-26,3.94136,6.6,6.85,6.6,6.85,1044200
2004-03-29,4.21009,7.05,7.05,6.8,6.8,1410400
2004-03-30,4.32953,7.25,7.25,7.05,7.1,1198700
2004-03-31,4.26981,7.15,7.25,7.1,7.25,1069500
2004-04-01,4.18023,7.0,7.2,6.95,7.2,1001400
2004-04-02,4.21009,7.05,7.1,7.0,7.0,1212900
2004-04-05,4.23995,7.1,7.15,7.0,7.1,921900
2004-04-06,4.23995,7.1,7.25,7.1,7.15,720100
2004-04-07,4.23995,7.1,7.15,7.0,7.1,448100
2004-04-08,4.21009,7.05,7.15,7.0,7.0,742000
2004-04-09,4.21009,7.05,7.15,6.95,7.05,1176400
2004-04-12,4.38924,7.35,7.4,7.0,7.05,1502700
2004-04-13,4.68783,7.85,7.85,7.35,7.4,4389600
2004-04-14,4.68783,7.85,8.05,7.7,7.7,2925700
2004-04-15,4.53854,7.6,7.9,7.6,7.9,1138000
2004-04-16,4.62811,7.75,7.9,7.6,7.6,1092400
2004-04-19,4.59825,7.7,7.9,7.5,7.9,1182400
2004-04-20,4.59825,7.7,7.75,7.45,7.7,1363400
2004-04-21,4.4191,7.4,7.7,7.4,7.6,1514100
2004-04-22,4.4191,7.4,7.55,7.35,7.45,961300
2004-04-23,4.50868,7.55,7.6,7.4,7.55,1097200
2004-04-26,4.5684,7.65,7.75,7.45,7.6,1553400
2004-04-27,4.5684,7.65,7.65,7.3,7.65,1554700
2004-04-28,4.86698,8.15,8.15,8.15,8.15,2977900
2004-04-29,5.19543,8.7,8.7,8.2,8.7,19898500
2004-04-30,4.83712,8.1,8.4,8.1,8.4,8186100
2004-05-03,4.83712,8.1,8.6,7.8,8.1,4220500
2004-05-04,4.9267,8.25,8.35,7.9,8.2,3460400
2004-05-05,4.59825,7.7,8.15,7.7,8.0,4543500
2004-05-06,4.59825,7.7,7.9,7.2,7.4,4406800
2004-05-07,4.47882,7.5,7.7,7.25,7.25,1975300
2004-05-10,4.23995,7.1,7.4,7.1,7.35,1545800
2004-05-11,4.4191,7.4,7.4,6.9,7.1,1112300
2004-05-12,4.4191,7.4,7.45,7.25,7.35,3291300
2004-05-13,4.359380000000002,7.3,7.4,7.2,7.25,1767900
2004-05-14,4.32953,7.25,7.3,7.05,7.3,805600
2004-05-17,4.21009,7.05,7.2,6.8,7.1,1941000
2004-05-18,4.21009,7.05,7.15,6.95,6.95,1303100
2004-05-19,4.359380000000002,7.3,7.35,7.1,7.1,2549000
2004-05-20,4.23995,7.1,7.3,7.05,7.2,1440700
2004-05-21,4.359380000000002,7.3,7.35,7.15,7.2,1884000
2004-05-24,4.62811,7.75,7.8,7.25,7.35,4981300
2004-05-25,4.47882,7.5,7.8,7.45,7.6,2453700
2004-05-26,4.53854,7.6,7.75,7.45,7.6,1565900
2004-05-27,4.44896,7.45,7.65,7.4,7.6,962100
2004-05-28,4.44896,7.45,7.5,7.3,7.3,979000
2004-05-31,4.74755,7.95,7.95,7.5,7.5,2680800
2004-06-01,4.65797,7.8,8.1,7.65,8.1,3339800
2004-06-02,4.71769,7.9,7.9,7.65,7.8,2890000
2004-06-03,4.50868,7.55,8.0,7.55,8.0,1851000
2004-06-04,4.47882,7.5,7.6,7.4,7.55,1096700
2004-06-07,4.65797,7.8,7.9,7.7,7.9,2598800
2004-06-08,4.65797,7.8,7.9,7.75,7.9,2153700
2004-06-09,4.59825,7.7,7.85,7.65,7.8,1161200
2004-06-10,4.5684,7.65,7.7,7.55,7.7,712600
2004-06-11,4.50868,7.55,7.7,7.5,7.65,917600
2004-06-14,4.29967,7.2,7.6,7.2,7.55,1095000
2004-06-15,4.32953,7.25,7.35,7.1,7.1,853600
2004-06-16,4.18023,7.0,7.4,6.95,7.25,1299300
2004-06-17,4.32953,7.25,7.25,7.0,7.0,1589200
2004-06-18,4.23995,7.1,7.2,7.0,7.15,888600
2004-06-21,4.26981,7.15,7.3,7.05,7.1,641400
2004-06-22,4.26981,7.15,7.15,7.15,7.15,0
2004-06-23,4.32953,7.25,7.3,7.15,7.25,956400
2004-06-24,4.359380000000002,7.3,7.35,7.25,7.3,830100
2004-06-25,4.26981,7.15,7.4,7.15,7.3,1906900
2004-06-28,4.26981,7.15,7.15,7.0,7.1,624600
2004-06-29,4.23995,7.1,7.2,7.0,7.1,646200
2004-06-30,4.29967,7.2,7.2,7.1,7.1,720700
2004-07-01,4.26981,7.15,7.25,7.1,7.2,673300
2004-07-02,4.26981,7.15,7.15,7.05,7.1,415700
2004-07-05,4.26981,7.15,7.3,7.05,7.15,486100
2004-07-06,4.26981,7.15,7.15,7.05,7.15,403600
2004-07-07,4.26981,7.15,7.2,7.0,7.0,744700
2004-07-08,4.32953,7.25,7.4,7.15,7.15,686100
2004-07-09,4.359380000000002,7.3,7.45,7.15,7.3,688300
2004-07-12,4.47882,7.5,7.7,7.3,7.4,3126500
2004-07-13,4.44896,7.45,7.7,7.45,7.5,5844300
2004-07-14,4.32953,7.25,7.5,7.25,7.5,1484100
2004-07-15,4.38924,7.35,7.35,7.1,7.2,1431000
2004-07-16,4.359380000000002,7.3,7.3,7.2,7.3,404200
2004-07-19,4.359380000000002,7.3,7.35,7.05,7.05,583200
2004-07-20,4.26981,7.15,7.3,6.9,7.3,1574100
2004-07-21,4.29967,7.2,7.2,7.1,7.15,1136500
2004-07-22,4.23995,7.1,7.15,7.0,7.15,378500
2004-07-23,4.23995,7.1,7.2,7.05,7.15,338700
2004-07-26,4.23995,7.1,7.2,7.05,7.05,362200
2004-07-27,4.26981,7.15,7.15,7.05,7.1,394800
2004-07-28,4.29967,7.2,7.2,7.1,7.15,423800
2004-07-29,4.29967,7.2,7.2,7.1,7.2,480400
2004-07-30,4.29967,7.2,7.25,7.15,7.2,319900
2004-08-02,4.26981,7.15,7.25,7.15,7.2,540500
2004-08-03,4.29967,7.2,7.2,7.1,7.15,520900
2004-08-04,4.29967,7.2,7.2,7.05,7.1,533800
2004-08-05,4.23995,7.1,7.15,7.05,7.1,800800
2004-08-06,4.23995,7.1,7.15,7.05,7.05,495500
2004-08-09,4.21009,7.05,7.05,6.9,6.9,346600
2004-08-10,4.23995,7.1,7.1,6.95,7.0,293800
2004-08-11,4.18023,7.0,7.1,7.0,7.1,486300
2004-08-12,3.94136,6.6,7.0,6.55,7.0,4144700
2004-08-13,3.88164,6.5,6.55,6.25001,6.5,1841100
2004-08-16,4.15037,6.95,6.95,6.75,6.8,4295600
2004-08-17,4.15037,6.95,7.2,6.95,7.2,4656200
2004-08-18,4.0608,6.8,7.1,6.55,7.05,3054900
2004-08-19,4.26981,7.15,7.15,6.95,7.15,3398800
2004-08-20,4.18023,7.0,7.15,7.0,7.15,1913600
2004-08-23,4.44896,7.45,7.45,7.15,7.15,2788100
2004-08-24,4.44896,7.45,7.45,7.45,7.45,0
2004-08-25,4.44896,7.45,7.45,7.45,7.45,0
2004-08-26,4.74755,7.95,7.95,7.7,7.95,9688400
2004-08-27,4.71769,7.9,8.05,7.7,8.0,5399700
2004-08-30,4.65797,7.8,7.9,7.65,7.9,3529000
2004-08-31,4.68783,7.85,8.2,7.75,7.75,6614300
2004-09-01,4.62811,7.75,7.95,7.5,7.85,5417600
2004-09-02,4.5684,7.65,7.75,7.5,7.65,1868700
2004-09-03,4.50868,7.55,7.85,7.55,7.7,3779100
2004-09-06,4.53854,7.6,7.75,7.55,7.55,2689000
2004-09-07,4.59825,7.7,7.8,7.6,7.6,1279700
2004-09-08,4.65797,7.8,7.85,7.7,7.75,2597300
2004-09-09,4.68783,7.85,8.1,7.85,7.9,6360500
2004-09-10,4.47882,7.5,7.95,7.5,7.95,2836900
2004-09-13,4.59825,7.7,7.8,7.55,7.65,1581700
2004-09-14,4.59825,7.7,7.95,7.65,7.7,3055000
2004-09-15,4.5684,7.65,7.7,7.6,7.7,1066600
2004-09-16,4.47882,7.5,7.65,7.45,7.55,1802300
2004-09-17,4.359380000000002,7.3,7.5,7.3,7.5,1293600
2004-09-20,4.4191,7.4,7.45,7.3,7.45,876600
2004-09-21,4.4191,7.4,7.6,7.4,7.4,1029100
2004-09-22,4.38924,7.35,7.5,7.3,7.5,918200
2004-09-23,4.29967,7.2,7.3,7.1,7.3,1486400
2004-09-24,4.359380000000002,7.3,7.3,7.1,7.2,1789100
2004-09-27,4.38924,7.35,7.45,7.3,7.45,760300
2004-09-28,4.38924,7.35,7.35,7.35,7.35,0
2004-09-29,4.32953,7.25,7.4,7.2,7.35,634200
2004-09-30,4.26981,7.15,7.35,7.15,7.25,712900
2004-10-01,4.32953,7.25,7.3,7.15,7.25,831600
2004-10-04,4.44896,7.45,7.5,7.3,7.35,2826600
2004-10-05,4.38924,7.35,7.45,7.3,7.45,1134300
2004-10-06,4.38924,7.35,7.55,7.3,7.35,2094000
2004-10-07,4.359380000000002,7.3,7.45,7.25,7.45,1084400
2004-10-08,4.359380000000002,7.3,7.3,7.15,7.3,923800
2004-10-11,4.44896,7.45,7.5,7.25,7.3,1647000
2004-10-12,4.50868,7.55,7.95,7.5,7.5,10051900
2004-10-13,4.53854,7.6,7.7,7.5,7.55,2968800
2004-10-14,4.32953,7.25,7.55,7.25,7.55,1802600
2004-10-15,4.38924,7.35,7.4,7.25,7.25,1382800
2004-10-18,4.29967,7.2,7.35,7.15,7.35,973900
2004-10-19,4.32953,7.25,7.3,7.15,7.25,573800
2004-10-20,4.32953,7.25,7.3,7.15,7.15,567000
2004-10-21,4.359380000000002,7.3,7.3,7.15,7.25,513500
2004-10-22,4.359380000000002,7.3,7.3,7.15,7.3,671300
2004-10-25,4.359380000000002,7.3,7.3,7.3,7.3,0
2004-10-26,4.32953,7.25,7.25,7.1,7.15,1054500
2004-10-27,4.29967,7.2,7.3,7.15,7.25,398400
2004-10-28,4.26981,7.15,7.3,7.15,7.2,618000
2004-10-29,4.32953,7.25,7.25,7.1,7.15,524300
2004-11-01,4.23995,7.1,7.25,7.1,7.25,453900
2004-11-02,4.23995,7.1,7.1,6.8,7.05,1156700
2004-11-03,4.26981,7.15,7.15,7.0,7.15,820000
2004-11-04,4.21009,7.05,7.2,7.0,7.2,479300
2004-11-05,4.26981,7.15,7.2,7.0,7.1,1270200
2004-11-08,4.26981,7.15,7.2,7.1,7.15,767200
2004-11-09,4.38924,7.35,7.45,7.2,7.2,2279700
2004-11-10,4.26981,7.15,7.3,7.1,7.3,1302900
2004-11-11,4.26981,7.15,7.15,7.05,7.15,481700
2004-11-12,4.23995,7.1,7.15,7.05,7.15,420400
2004-11-15,4.26981,7.15,7.15,7.05,7.1,275700
2004-11-16,4.23995,7.1,7.15,7.05,7.15,344000
2004-11-17,4.21009,7.05,7.2,7.05,7.1,665800
2004-11-18,4.21009,7.05,7.15,7.05,7.05,447600
2004-11-19,4.21009,7.05,7.15,7.05,7.05,586600
2004-11-22,4.15037,6.95,7.1,6.85,7.05,769400
2004-11-23,4.12051,6.9,7.0,6.9,6.95,274700
2004-11-24,4.18023,7.0,7.0,6.85,6.95,1052200
2004-11-25,4.09066,6.85,7.0,6.85,7.0,310700
2004-11-26,4.00108,6.7,6.95,6.7,6.9,502400
2004-11-29,3.94136,6.6,6.75,6.55,6.7,528800
2004-11-30,3.94136,6.6,6.65,6.5,6.6,404200
2004-12-01,4.00108,6.7,6.7,6.55,6.6,131500
2004-12-02,3.94136,6.6,6.7,6.55,6.7,462000
2004-12-03,3.94136,6.6,6.65,6.55,6.6,182800
2004-12-06,3.94136,6.6,6.65,6.6,6.65,166100
2004-12-07,3.9115,6.55,6.6,6.5,6.6,165100
2004-12-08,3.88164,6.5,6.6,6.5,6.55,413600
2004-12-09,3.88164,6.5,6.55,6.5,6.55,275800
2004-12-10,3.94136,6.6,6.6,6.5,6.5,245000
2004-12-13,3.9115,6.55,6.7,6.5,6.6,607500
2004-12-14,3.9115,6.55,6.65,6.5,6.55,211200
2004-12-15,4.03094,6.75,6.8,6.55,6.55,1776800
2004-12-16,4.00108,6.7,6.75,6.6,6.75,517400
2004-12-17,4.00108,6.7,6.75,6.6,6.65,368400
2004-12-20,3.9115,6.55,6.6,6.35,6.40001,532400
2004-12-21,4.00108,6.7,6.7,6.5,6.55,902000
2004-12-22,4.00108,6.7,6.75,6.65,6.7,666400
2004-12-23,4.00108,6.7,6.7,6.6,6.7,465400
2004-12-24,4.21009,7.05,7.15,6.65,6.65,4400100
2004-12-27,4.15037,6.95,7.05,6.85,6.85,1551100
2004-12-28,4.09066,6.85,6.95,6.85,6.95,444700
2004-12-29,4.15037,6.95,6.95,6.8,6.85,1083900
2004-12-30,4.21009,7.05,7.25,6.95,6.95,3173400
2004-12-31,4.23995,7.1,7.15,7.0,7.05,860000
2005-01-03,4.32953,7.25,7.35,7.1,7.15,4471000
2005-01-04,4.26981,7.15,7.3,7.15,7.3,1194800
2005-01-05,4.15037,6.95,7.1,6.95,7.1,981400
2005-01-06,4.12051,6.9,7.0,6.9,6.9,399200
2005-01-07,4.09066,6.85,6.95,6.85,6.95,245100
2005-01-10,4.0608,6.8,6.85,6.75,6.85,665200
2005-01-11,4.0608,6.8,6.85,6.8,6.85,176300
2005-01-12,4.00108,6.7,6.85,6.7,6.8,364000
2005-01-13,4.03094,6.75,6.8,6.7,6.7,246000
2005-01-14,4.0608,6.8,6.8,6.7,6.75,339800
2005-01-17,4.0608,6.8,6.9,6.8,6.85,375300
2005-01-18,4.03094,6.75,6.85,6.75,6.85,187100
2005-01-19,4.00108,6.7,6.8,6.7,6.75,273200
2005-01-20,4.00108,6.7,6.75,6.6,6.75,323400
2005-01-21,3.94136,6.6,6.7,6.55,6.7,294500
2005-01-24,3.88164,6.5,6.65,6.40001,6.6,467700
2005-01-25,3.8219300000000014,6.40001,6.5,6.35,6.5,163700
2005-01-26,3.9115,6.55,6.55,6.40001,6.5,193600
2005-01-27,3.85179,6.45001,6.6,6.40001,6.6,160000
2005-01-28,3.8219300000000014,6.40001,6.5,6.40001,6.40001,140900
2005-01-31,3.9115,6.55,6.55,6.45001,6.45001,267000
2005-02-01,3.9115,6.55,6.6,6.5,6.55,121200
2005-02-02,3.88164,6.5,6.65,6.5,6.6,399300
2005-02-03,3.9115,6.55,6.6,6.5,6.5,179500
2005-02-04,3.9115,6.55,6.55,6.55,6.55,0
2005-02-07,3.9115,6.55,6.55,6.55,6.55,0
2005-02-08,3.9115,6.55,6.55,6.55,6.55,0
2005-02-09,3.9115,6.55,6.55,6.55,6.55,0
2005-02-10,3.9115,6.55,6.55,6.55,6.55,0
2005-02-11,3.9115,6.55,6.55,6.55,6.55,0
2005-02-14,3.94136,6.6,6.75,6.55,6.75,465400
2005-02-15,3.97122,6.65,6.7,6.5,6.6,539300
2005-02-16,3.97122,6.65,6.7,6.6,6.65,378800
2005-02-17,3.9115,6.55,6.65,6.5,6.65,360300
2005-02-18,3.9115,6.55,6.6,6.5,6.5,210100
2005-02-21,3.88164,6.5,6.6,6.5,6.55,673100
2005-02-22,3.85179,6.45001,6.55,6.45001,6.5,545100
2005-02-23,3.85179,6.45001,6.5,6.40001,6.45001,547400
2005-02-24,3.88164,6.5,6.7,6.45001,6.45001,2215100
2005-02-25,4.09066,6.85,6.85,6.5,6.6,2441800
2005-02-28,4.09066,6.85,6.85,6.85,6.85,0
2005-03-01,3.97719,6.66,6.85,6.65,6.85,1099500
2005-03-02,3.94733,6.61,6.75,6.6,6.75,468000
2005-03-03,3.97719,6.66,6.72,6.62,6.62,848100
2005-03-04,3.91747,6.56,6.66,6.55,6.66,553400
2005-03-07,3.94136,6.6,6.65,6.56,6.6,537700
2005-03-08,3.90553,6.54,6.68,6.5,6.68,576300
2005-03-09,3.893580000000002,6.52,6.65,6.5,6.55,542500
2005-03-10,3.89956,6.53,6.59,6.47,6.47,537000
2005-03-11,3.84581,6.44,6.53,6.40001,6.5,721800
2005-03-14,3.78012,6.33,6.42,6.23,6.42,538400
2005-03-15,3.79207,6.35,6.5,6.3,6.5,546900
2005-03-16,3.89956,6.53,6.6,6.40001,6.45001,739200
2005-03-17,3.8219300000000014,6.40001,6.51,6.40001,6.51,376300
2005-03-18,3.83387,6.42,6.47,6.40001,6.40001,198100
2005-03-21,3.88164,6.5,6.52,6.41,6.42,465400
2005-03-22,3.77415,6.32,6.5,6.32,6.5,265600
2005-03-23,3.73235,6.25001,6.35,6.23,6.3,381300
2005-03-24,3.75026,6.28,6.35,6.28,6.32,113300
2005-03-25,3.74429,6.27,6.33,6.18,6.26,460800
2005-03-28,3.71443,6.22,6.29,6.21,6.28,215900
2005-03-29,3.68457,6.17,6.29,6.17,6.17,215900
2005-03-30,3.60097,6.03,6.20001,6.00001,6.17,281300
2005-03-31,3.58306,6.00001,6.13,5.85001,6.10001,431900
2005-04-01,3.52334,5.90001,6.00001,5.8000099999999986,6.00001,574000
2005-04-04,3.48153,5.83,5.89,5.74,5.74,239500
2005-04-05,3.48153,5.83,5.83,5.83,5.83,0
2005-04-06,3.52334,5.90001,5.99,5.83,5.83,386300
2005-04-07,3.49945,5.86,5.96,5.83,5.90001,151300
2005-04-08,3.51737,5.89,5.90001,5.82,5.84,276200
2005-04-11,3.49945,5.86,5.90001,5.84,5.89,311900
2005-04-12,3.5054199999999995,5.87,5.88,5.59999,5.59999,299100
2005-04-13,3.51737,5.89,5.89,5.85001,5.87,251500
2005-04-14,3.5054199999999995,5.87,5.88,5.78,5.87,271800
2005-04-15,3.46362,5.8000099999999986,5.86,5.78,5.83,482700
2005-04-18,3.3023800000000003,5.53,5.8000099999999986,5.43,5.8000099999999986,363900
2005-04-19,3.29641,5.52,5.64,5.46,5.64,278300
2005-04-20,3.12323,5.23,5.49999,5.14999,5.48,1243900
2005-04-21,3.11726,5.22,5.23,5.09999,5.23,214800
2005-04-22,3.18892,5.34,5.39999,5.22,5.39999,215900
2005-04-25,3.18295,5.33,5.34,5.09999,5.34,430800
2005-04-26,3.1769700000000003,5.32,5.33,5.24999,5.31,250600
2005-04-27,3.13517,5.24999,5.32,5.1999900000000014,5.32,308300
