date,adj_close,close,high,low,open,volume
2004-01-12,9.77052,22.27282,22.27282,21.81828,21.99998,601400
2004-01-13,9.65083,21.99998,22.45452,21.99998,22.45452,827200
2004-01-14,9.65083,21.99998,22.27282,21.90907,21.90907,788300
2004-01-15,10.28895,23.45463,23.45463,22.27282,22.27282,10710300
2004-01-16,10.04968,22.90918,24.36372,22.90918,24.36372,7975100
2004-01-19,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-20,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-21,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-22,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-23,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-26,10.04968,22.90918,22.90918,22.90918,22.90918,0
2004-01-27,9.96992,22.72736,23.36372,22.72736,23.36372,2823300
2004-01-28,10.12944,23.091,23.36372,22.72736,22.72736,2727100
2004-01-29,9.85023,22.45452,23.27281,22.45452,23.27281,1762200
2004-01-30,10.08956,23.00009,23.00009,22.63646,22.72736,2075100
2004-02-02,10.0098,22.81827,23.18191,22.72736,23.091,1826200
2004-02-03,9.96992,22.72736,23.091,22.63646,22.90918,1352100
2004-02-04,10.08956,23.00009,23.36372,22.81827,22.81827,2360800
2004-02-05,10.7675,24.54553,24.54553,23.36372,23.36372,4446400
2004-02-06,10.84726,24.72735,25.54553,24.72735,25.2728,6862600
2004-02-09,11.40557,26.00007,26.18189,25.2728,25.2728,4742600
2004-02-10,12.20316,27.81824000000001,27.81824000000001,26.2728,26.2728,6347900
2004-02-11,12.40255,28.27278,29.72732,28.09096,29.72732,9382600
2004-02-12,12.20316,27.81824000000001,28.63642,27.00006,28.4546,4601700
2004-02-13,13.04062,29.72732,29.72732,28.00006,28.00006,8201200
2004-02-16,13.91797,31.7273,31.7273,30.54549,30.54549,11094600
2004-02-17,13.91797,31.7273,32.36367,31.00004,32.27276,6479900
2004-02-18,14.87507,33.90911,33.90911,32.63639000000001,32.63639000000001,8586200
2004-02-19,15.911979999999998,36.27285,36.27285,34.45456,34.45456,11458400
2004-02-20,16.19114,36.90921,38.00011,35.54558,36.27285,10743100
2004-02-23,16.19114,36.90921,37.09103,35.90922,36.90921,5081800
2004-02-24,15.55301,35.45455,36.63637,35.27274,36.18194,5244700
2004-02-25,16.03162,36.54557,37.27284,34.9091,35.54558,8778100
2004-02-26,16.510170000000002,37.63648,38.54556,36.8183,36.8183,8553200
2004-02-27,17.62679,40.18192,40.18192,37.9092,38.36375,8821400
2004-03-01,18.82317,42.90917,42.90917,41.81827,42.90917,3160500
2004-03-02,19.86003,45.27279,45.90915,44.18189,45.90915,15903400
2004-03-03,20.13918,45.90915,46.3637,43.27281,45.00006,9304500
2004-03-04,20.13918,45.90915,46.3637,44.54552,46.3637,7254000
2004-03-05,19.54099,44.54552,45.90915,42.72735,45.90915,5407200
2004-03-08,19.30172,44.00007,44.54552,43.45462,44.54552,3515600
2004-03-09,19.66063,44.81825,45.45461,43.72735,43.72735,7536500
2004-03-10,19.30172,44.00007,46.3637,44.00007,44.81825,6955200
2004-03-11,19.86003,45.27279,45.3637,43.27281,43.63644,7800200
2004-03-12,19.78027,45.09097,45.45461,44.54552,45.27279,5302800
2004-03-15,18.46425,42.09099000000001,45.27279,42.00008,45.09097,6064200
2004-03-16,17.66667,40.27282,42.00008,40.0001,41.90918,3898500
2004-03-17,17.148239999999998,39.09101,40.90918,38.00011,40.27282,4285500
2004-03-18,17.227999999999998,39.27283,40.54555,39.09101,39.09101,5002700
2004-03-19,17.54703,40.0001,40.63646,38.27284,39.36374,5968600
2004-03-22,16.35065,37.27284,37.27284,37.27284,37.27284,100400
2004-03-23,15.27386,34.81819,36.27285,34.72729,34.72729,4387200
2004-03-24,14.4364,32.90912,35.36376,32.454570000000004,35.00013,6982400
2004-03-25,14.47628,33.00002,34.72729,33.00002,33.18184,5620000
2004-03-26,14.79531,33.72729,35.00013,33.454570000000004,33.454570000000004,5707100
2004-03-29,15.79234,36.00012,36.00012,35.090920000000004,36.00012,2813300
2004-03-30,16.86908,38.45465,38.45465,36.54557,37.18193,6541100
2004-03-31,16.709570000000006,38.09102,39.54556,37.81829000000001,38.90919,5422500
2004-04-01,16.8292,38.36375,38.63647,37.45466,38.09102,3175200
2004-04-02,16.47029,37.54557,39.27283,37.54557,39.27283,2955400
2004-04-05,16.31077,37.18193,38.09102,36.63637,38.09102,3793900
2004-04-06,16.47029,37.54557,38.63647,36.63637,37.00012,4598900
2004-04-07,17.30775,39.45465,39.81828,38.18193,38.27284,6843800
2004-04-08,17.068479999999994,38.90919,39.90919,38.72738,39.63646,3262200
2004-04-09,16.35065,37.27284,38.63647,37.00012,38.18193,4128000
2004-04-12,16.74945,38.18193,38.90919,37.45466,37.72738,5492800
2004-04-13,16.510170000000002,37.63648,38.63647,37.63648,38.54556,5420300
2004-04-14,16.23101,37.00012,37.9092,36.90921,37.27284,2757600
2004-04-15,16.35065,37.27284,38.27284,37.00012,37.00012,3358300
2004-04-16,16.15126,36.8183,37.54557,36.63637,37.45466,1424200
2004-04-19,16.19114,36.90921,37.45466,36.8183,37.45466,1210700
2004-04-20,16.35065,37.27284,37.27284,35.90922,36.8183,2638900
2004-04-21,16.55005,37.72738,37.72738,36.63637,37.09103,3030900
2004-04-22,16.31077,37.18193,37.72738,36.18194,37.72738,2281500
2004-04-23,16.270889999999998,37.09103,37.09103,36.00012,36.8183,1674500
2004-04-26,15.75246,35.90922,36.90921,35.72728,36.36376,1207600
2004-04-27,14.75543,33.63638,35.72728,33.63638,35.45455,2084900
2004-04-28,14.99471,34.18183,34.545590000000004,32.81821,33.90911,1342000
2004-04-29,13.95784,31.81821,33.63638,31.81821,32.90912,1988300
2004-04-30,13.35966,30.454590000000003,30.90913,29.63641,30.54549,2960200
2004-05-03,12.44243,28.36369,30.09095,28.36369,30.09095,2638200
2004-05-04,12.40255,28.27278,28.90914,26.63643,28.63642,3701300
2004-05-05,11.56509,26.3637,28.09096,26.3637,28.09096,2393600
2004-05-06,11.80436,26.90915,28.00006,26.3637,26.54552,2616800
2004-05-07,12.60195,28.72732,28.72732,26.90915,26.90915,3441900
2004-05-10,12.08352,27.54551,28.54551,27.272790000000004,28.54551,1744000
2004-05-11,11.76449,26.81825,27.90915,25.90916,27.54551,1960200
2004-05-12,11.924,27.18188,28.00006,27.18188,27.272790000000004,1857100
2004-05-13,12.00376,27.3637,28.54551,27.18188,27.3637,2848000
2004-05-14,11.60497,26.45461,27.72733,26.45461,27.72733,1125900
2004-05-17,10.80738,24.63644,25.90916,24.63644,25.90916,1762300
2004-05-18,10.7675,24.54553,25.00008,23.63645,23.81827,3867800
2004-05-19,11.48533,26.18189,26.18189,25.81825,25.81825,1809000
2004-05-20,11.84424,27.00006,27.63642,26.45461,26.45461,6091800
2004-05-21,12.52219,28.54551,28.54551,27.272790000000004,27.3637,5967400
2004-05-24,12.8811,29.36368,29.81823,28.63642,28.72732,4854500
2004-05-25,12.64183,28.81823,29.5455,28.63642,29.27278,3300200
2004-05-26,12.76147,29.09096,29.63641,28.90914,29.63641,3573900
2004-05-27,13.63881,31.09095,31.09095,29.454590000000003,30.00004,5489500
2004-05-28,13.87809,31.6364,32.54548,31.36367000000001,31.7273,6612500
2004-05-31,13.24002,30.18186,31.6364,30.18186,31.54549,3167000
2004-06-01,13.43941,30.6364,30.90913,29.81823,30.454590000000003,3227200
2004-06-02,13.16026,30.00004,30.54549,30.00004,30.454590000000003,1461200
2004-06-03,12.24304,27.90915,30.454590000000003,27.90915,30.27277,2811600
2004-06-04,12.20316,27.81824000000001,28.4546,27.09097,28.09096,2681800
2004-06-07,12.84123,29.27278,29.27278,28.18187,28.18187,2312900
2004-06-08,13.71857,31.27276,31.27276,29.81823,30.00004,5689500
2004-06-09,13.47929,30.72731,32.454570000000004,30.54549,32.000029999999995,6429000
2004-06-10,13.43941,30.6364,31.18185,30.00004,30.454590000000003,3297700
2004-06-11,12.72159,29.00005,30.454590000000003,29.00005,30.454590000000003,2478600
2004-06-14,12.20316,27.81824000000001,29.81823,27.81824000000001,29.27278,3246900
2004-06-15,12.84123,29.27278,29.5455,27.45461,27.81824000000001,3469500
2004-06-16,12.28292,28.00006,29.81823,27.81824000000001,29.72732,2392400
2004-06-17,12.24304,27.90915,29.09096,27.72733,28.09096,4283200
2004-06-18,11.44545,26.09098,26.63643,26.00007,26.45461,4461000
2004-06-21,11.40557,26.00007,26.81825,25.81825,26.3637,2668800
2004-06-22,11.40557,26.00007,26.00007,26.00007,26.00007,0
2004-06-23,11.72461,26.72734,27.272790000000004,26.18189,26.72734,2684500
2004-06-24,11.88412,27.09097,27.54551,26.90915,27.00006,1527700
2004-06-25,12.32279,28.09096,28.54551,27.45461,27.45461,3297500
2004-06-28,12.08352,27.54551,28.54551,27.45461,28.54551,1711600
2004-06-29,12.16328,27.72733,28.18187,27.45461,27.54551,1311900
2004-06-30,12.28292,28.00006,28.18187,27.63642,27.72733,1593200
2004-07-01,12.76147,29.09096,29.5455,28.4546,28.54551,4349300
2004-07-02,12.84123,29.27278,29.27278,28.36369,28.81823,1396000
2004-07-05,12.64183,28.81823,29.5455,28.63642,29.27278,1262300
2004-07-06,13.16026,30.00004,30.27277,29.09096,29.09096,4236300
2004-07-07,13.24002,30.18186,30.72731,29.5455,29.72732,3720700
2004-07-08,13.47929,30.72731,31.09095,30.27277,30.6364,4789500
2004-07-09,13.51917,30.81822,30.90913,30.36368,30.6364,2310100
2004-07-12,13.319779999999998,30.36368,31.27276,30.36368,30.90913,2898400
2004-07-13,13.0805,29.81823,30.6364,29.63641,30.36368,1922000
2004-07-14,12.76147,29.09096,29.81823,29.09096,29.81823,1232400
2004-07-15,12.36267,28.18187,29.00005,28.00006,29.00005,2025900
2004-07-16,12.52219,28.54551,29.09096,28.18187,28.18187,1520500
2004-07-19,12.64183,28.81823,29.00005,28.36369,28.72732,1501300
2004-07-20,12.20316,27.81824000000001,29.36368,27.3637,29.09096,2357200
2004-07-21,12.48231,28.4546,28.63642,28.09096,28.27278,1092700
2004-07-22,12.48231,28.4546,28.81823,27.72733,27.72733,797300
2004-07-23,12.60195,28.72732,29.36368,28.72732,28.90914,1497600
2004-07-26,12.52219,28.54551,28.72732,28.36369,28.63642,486000
2004-07-27,12.96086,29.5455,29.81823,28.81823,28.81823,2494700
2004-07-28,12.96086,29.5455,30.27277,29.5455,30.09095,2310000
2004-07-29,13.24002,30.18186,31.09095,30.09095,30.18186,4554500
2004-07-30,13.12038,29.90914,30.54549,29.90914,30.54549,1746700
2004-08-02,13.12038,29.90914,30.00004,29.5455,29.5455,942200
2004-08-03,12.96086,29.5455,30.27277,29.5455,30.00004,1187100
2004-08-04,12.64183,28.81823,29.5455,28.4546,29.454590000000003,1713200
2004-08-05,12.92098,29.454590000000003,29.63641,28.63642,29.00005,1150700
2004-08-06,12.64183,28.81823,29.81823,28.81823,29.09096,1473600
2004-08-09,12.72159,29.00005,29.09096,28.27278,28.54551,870100
2004-08-10,12.68171,28.90914,29.09096,28.81823,29.09096,491100
2004-08-11,12.60195,28.72732,29.5455,28.72732,29.454590000000003,851900
2004-08-12,12.64183,28.81823,29.00005,28.72732,28.90914,423300
2004-08-13,13.16026,30.00004,30.18186,28.72732,28.72732,2461500
2004-08-16,13.00074,29.63641,30.27277,29.63641,30.27277,1106400
2004-08-17,13.319779999999998,30.36368,30.81822,29.81823,30.00004,2020700
2004-08-18,13.47929,30.72731,31.09095,30.00004,30.72731,4775200
2004-08-19,13.95784,31.81821,32.18185,30.81822,31.09095,6272800
2004-08-20,13.95784,31.81821,32.7273,31.7273,31.81821,3849300
2004-08-23,14.39652,32.81821,33.454570000000004,31.45458,31.81821,5545400
2004-08-24,14.39652,32.81821,32.81821,32.81821,32.81821,0
2004-08-25,14.39652,32.81821,32.81821,32.81821,32.81821,0
2004-08-26,14.63579,33.36366,34.00002,32.54548,33.18184,3643200
2004-08-27,15.15427,34.545590000000004,34.9091,33.18184,33.36366,5090000
2004-08-30,15.23398,34.72729,35.45455,34.36365,34.81819,4851900
2004-08-31,14.75543,33.63638,34.9091,33.36366,34.45456,3921100
2004-09-01,15.034579999999998,34.27274,34.72729,33.72729,33.8182,3197900
2004-09-02,15.31374,34.9091,35.27274,33.8182,34.9091,6882100
2004-09-03,15.63277,35.63637,36.8183,35.18183,35.36376,9116400
2004-09-06,15.8721,36.18194,36.63637,35.54558,35.90922,5115500
2004-09-07,16.66969,38.00011,38.54556,36.36376,36.45467,8573900
2004-09-08,16.39053,37.36375,38.36375,37.27284,37.9092,5821100
2004-09-09,16.430410000000002,37.45466,38.00011,37.00012,37.27284,3673600
2004-09-10,16.98872,38.72738,39.27283,37.36375,37.63648,6253900
2004-09-13,17.148239999999998,39.09101,39.45465,38.36375,38.90919,4802500
2004-09-14,17.148239999999998,39.09101,39.90919,38.90919,39.36374,6627200
2004-09-15,17.148239999999998,39.09101,39.36374,38.63647,39.09101,9398600
2004-09-16,17.99886,37.30007,37.90005,37.00009,37.90005,5858000
2004-09-17,18.24015,37.80012,38.50013,37.30007,37.30007,4934000
2004-09-20,18.38491,38.10011,38.70008,37.50003,37.80012,5656400
2004-09-21,18.86745,39.1001,39.50013,38.00008,38.4001,5265800
2004-09-22,19.6395,40.70007,41.8001,39.60005,39.90003,10768500
2004-09-23,19.88079,41.20012,41.40008,40.00007,41.10009,5668900
2004-09-24,19.83253,41.10009,41.70007,40.70007,41.20012,4425700
2004-09-27,19.34999,40.1001,41.40008,40.1001,41.10009,2635500
2004-09-28,19.34999,40.1001,40.1001,40.1001,40.1001,0
2004-09-29,18.28837,37.90005,40.70007,37.80012,40.1001,5235500
2004-09-30,18.57794,38.50013,38.90004,37.90005,38.20004,2787500
2004-10-01,19.68777,40.8001,41.00006,38.70008,38.70008,6194400
2004-10-04,19.06048,39.50013,41.40008,39.50013,41.00006,5240300
2004-10-05,19.06048,39.50013,40.30005,39.20003,39.50013,2800200
2004-10-06,19.20523,39.80011,40.90003,39.30006,39.80011,4656000
2004-10-07,19.73599,40.90003,41.40008,40.1001,40.50012,5065600
2004-10-08,20.02555,41.50011,41.90013,40.60004,41.30005,6678900
2004-10-11,20.31506,42.10008,42.20012,40.90003,41.70007,6126800
2004-10-12,19.68777,40.8001,42.60014,40.8001,42.10008,4122300
2004-10-13,19.88079,41.20012,41.30005,40.40008,40.8001,3794200
2004-10-14,18.52967,38.4001,39.20003,38.4001,38.4001,3640800
2004-10-15,17.46805,36.20005,37.00009,35.80003,36.00009,5339000
2004-10-18,16.74427,34.700109999999995,36.50004000000001,34.60008,36.50004000000001,3091900
2004-10-19,16.40648,34.00011,35.20005,33.10004,35.20005,4073100
2004-10-20,16.50297,34.20006,34.40012,33.50005,33.50005,1599200
2004-10-21,16.4547,34.10003,35.10002,34.10003,34.20006,1888500
2004-10-22,15.44135,32.00001,34.80004,31.80005,34.10003,4010100
2004-10-25,15.44135,32.00001,32.00001,32.00001,32.00001,0
2004-10-26,14.95881,31.00002000000001,31.90009,30.30001,31.10005,3483200
2004-10-27,14.862329999999998,30.80006,31.20008,30.40004,31.20008,1655000
2004-10-28,15.007079999999998,31.10005,32.10004,31.00002000000001,31.40004,2426900
2004-10-29,14.2833,29.60011,30.6001,29.30002,30.6001,2956200
2004-11-01,15.007079999999998,31.10005,31.20008,30.00002000000001,30.00002000000001,3625700
2004-11-02,15.007079999999998,31.10005,31.20008,30.40004,31.10005,1606200
2004-11-03,14.95881,31.00002000000001,31.20008,30.20009000000001,31.20008,1629400
2004-11-04,15.48962,32.10004,32.40003,31.00002000000001,31.00002000000001,4102300
2004-11-05,15.48962,32.10004,33.00011,32.00001,33.00011,2438500
2004-11-08,15.39314,31.90009,32.40003,31.6001,32.10004,812700
2004-11-09,15.53789,32.200070000000004,32.50006,31.80005,32.200070000000004,1574500
2004-11-10,15.53789,32.200070000000004,32.50006,31.70002,32.40003,1309700
2004-11-11,15.20011,31.50007,32.10004,31.50007,32.00001,896200
2004-11-12,15.15184,31.40004,32.00001,31.40004,32.00001,1348900
2004-11-15,15.2966,31.70002,32.50006,31.70002,31.70002,2718300
2004-11-16,15.10362,31.30011,31.90009,31.10005,31.70002,1143500
2004-11-17,15.2966,31.70002,31.70002,30.80006,31.00002000000001,1783400
2004-11-18,16.30994,33.80004,33.80004,32.00001,32.00001,6472900
2004-11-19,16.35821,33.90007,34.700109999999995,33.60009,34.10003,4966600
2004-11-22,15.97216,33.10004,34.00011,33.10004,33.50005,2027400
2004-11-23,15.92394,33.00011,33.70012,32.80005,33.60009,2056400
2004-11-24,16.30994,33.80004,34.40012,33.40002,33.50005,4189900
2004-11-25,16.4547,34.10003,34.60008,33.70012,34.20006,4218100
2004-11-26,15.344870000000002,31.80005,34.50005,31.80005,34.20006,2718300
2004-11-29,15.48962,32.10004,32.70002,31.10005,32.50006,3522800
2004-11-30,15.44135,32.00001,32.30011,31.6001,32.10004,927100
2004-12-01,15.53789,32.200070000000004,32.30011,31.70002,31.90009,682100
2004-12-02,15.53789,32.200070000000004,32.70002,32.200070000000004,32.50006,1030100
2004-12-03,15.24838,31.6001,32.10004,31.30011,32.00001,1034200
2004-12-06,15.48962,32.10004,32.30011,31.6001,31.6001,1176900
2004-12-07,15.39314,31.90009,32.30011,31.70002,32.10004,852000
2004-12-08,15.344870000000002,31.80005,32.200070000000004,31.6001,31.80005,1403300
2004-12-09,15.20011,31.50007,32.00001,31.50007,31.50007,742800
2004-12-10,15.20011,31.50007,31.90009,31.50007,31.50007,534200
2004-12-13,15.20011,31.50007,32.30011,31.50007,32.00001,1020200
2004-12-14,15.53789,32.200070000000004,32.200070000000004,31.70002,32.00001,609500
2004-12-15,15.87567,32.90008,33.10004,32.00001,32.30011,2052200
2004-12-16,15.77914,32.70002,33.50005,32.70002,32.90008,1626800
2004-12-17,15.82741,32.80005,33.00011,32.70002,32.70002,782500
2004-12-20,15.87567,32.90008,33.200070000000004,32.00001,32.00001,1503200
2004-12-21,16.599510000000002,34.40012,34.50005,33.200070000000004,33.200070000000004,5296300
2004-12-22,16.40648,34.00011,34.90007,34.00011,34.90007,2290700
2004-12-23,16.16519,33.50005,34.60008,33.50005,34.60008,1009600
2004-12-24,16.35821,33.90007,34.00011,33.50005,33.60009,746600
2004-12-27,16.30994,33.80004,34.40012,33.80004,34.20006,1005300
2004-12-28,16.26173,33.70012,34.20006,33.60009,33.80004,405800
2004-12-29,16.50297,34.20006,34.40012,33.90007,34.00011,1360000
2004-12-30,16.35821,33.90007,34.50005,33.90007,34.50005,753800
2004-12-31,16.50297,34.20006,34.700109999999995,33.80004,34.40012,3839900
2005-01-03,16.792479999999998,34.80004,35.0001,34.20006,34.60008,2467500
2005-01-04,16.889020000000002,35.0001,35.80003,34.90007,35.0001,3893900
2005-01-05,16.21346,33.60009,34.40012,33.50005,34.00011,2191700
2005-01-06,16.0687,33.3001,33.90007,33.200070000000004,33.60009,948400
2005-01-07,16.020429999999998,33.200070000000004,33.70012,33.200070000000004,33.3001,604000
2005-01-10,15.87567,32.90008,33.50005,32.90008,33.50005,661100
2005-01-11,16.0687,33.3001,33.3001,32.70002,32.90008,616800
2005-01-12,15.73092,32.60009,33.40002,32.50006,33.200070000000004,896000
2005-01-13,15.77914,32.70002,33.00011,32.60009,32.80005,480000
2005-01-14,15.92394,33.00011,33.200070000000004,32.60009,32.70002,877500
2005-01-17,15.92394,33.00011,33.50005,33.00011,33.50005,456700
2005-01-18,16.21346,33.60009,33.80004,33.00011,33.00011,1350600
2005-01-19,15.97216,33.10004,34.00011,33.10004,34.00011,1547500
2005-01-20,15.77914,32.70002,33.200070000000004,32.70002,32.80005,614600
2005-01-21,15.39314,31.90009,32.90008,31.50007,32.70002,1453500
2005-01-24,15.05535,31.20008,31.90009,31.00002000000001,31.90009,690700
2005-01-25,15.20011,31.50007,31.70002,31.10005,31.20008,580000
2005-01-26,15.344870000000002,31.80005,31.90009,31.6001,31.80005,433600
2005-01-27,15.10362,31.30011,31.90009,31.30011,31.80005,577300
2005-01-28,15.24838,31.6001,31.70002,31.20008,31.30011,383400
2005-01-31,15.44135,32.00001,32.30011,31.50007,31.80005,868800
2005-02-01,15.44135,32.00001,32.70002,32.00001,32.40003,651500
2005-02-02,15.68265,32.50006,32.50006,32.00001,32.30011,1206600
2005-02-03,15.58616,32.30011,32.70002,32.10004,32.50006,479800
2005-02-04,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-07,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-08,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-09,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-10,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-11,15.58616,32.30011,32.30011,32.30011,32.30011,0
2005-02-14,15.634379999999998,32.40003,33.00011,32.30011,33.00011,388500
2005-02-15,15.634379999999998,32.40003,32.80005,32.10004,32.40003,567800
2005-02-16,15.73092,32.60009,32.60009,32.10004,32.30011,671800
2005-02-17,15.58616,32.30011,32.80005,32.30011,32.60009,713700
2005-02-18,15.58616,32.30011,32.30011,31.80005,32.10004,1241700
2005-02-21,16.35821,33.90007,34.10003,32.70002,32.70002,5950400
2005-02-22,15.77914,32.70002,33.90007,32.60009,33.90007,2843000
2005-02-23,15.82741,32.80005,33.00011,32.40003,32.50006,1153900
2005-02-24,15.82741,32.80005,33.50005,32.80005,33.3001,1526200
2005-02-25,15.77914,32.70002,33.3001,32.70002,33.10004,1243400
2005-02-28,15.77914,32.70002,32.70002,32.70002,32.70002,0
2005-03-01,15.92394,33.00011,33.200070000000004,32.70002,33.00011,1069900
2005-03-02,15.68265,32.50006,33.10004,32.50006,33.10004,984700
2005-03-03,15.634379999999998,32.40003,32.70002,32.30011,32.60009,650400
2005-03-04,15.48962,32.10004,32.50006,32.00001,32.40003,1404800
2005-03-07,15.92394,33.00011,33.05002,32.10004,32.40003,2209600
2005-03-08,15.82741,32.80005,33.90007,32.65011,33.40002,4670900
2005-03-09,15.87567,32.90008,33.40002,32.65011,32.750029999999995,1420300
2005-03-10,15.80327,32.750029999999995,33.35011,32.750029999999995,33.3001,972100
2005-03-11,15.562029999999998,32.25009,33.00011,32.10004,33.00011,1241600
2005-03-14,15.44135,32.00001,32.45005,32.00001,32.25009,868100
2005-03-15,15.05535,31.20008,32.350120000000004,30.85008,32.00001,1457900
2005-03-16,14.98295,31.05003,31.30011,30.80006,30.80006,484500
2005-03-17,15.24838,31.6001,32.10004,31.20008,31.20008,782400
2005-03-18,15.39314,31.90009,32.10004,31.70002,32.00001,763800
2005-03-21,15.20011,31.50007,32.30011,31.50007,32.00001,612100
2005-03-22,15.03122,31.15006,31.70002,31.10005,31.50007,707500
2005-03-23,14.95881,31.00002000000001,31.30011,30.75004,31.15006,552100
2005-03-24,15.05535,31.20008,31.40004,31.00002000000001,31.40004,505600
2005-03-25,15.03122,31.15006,31.20008,30.75004,31.20008,632400
2005-03-28,14.95881,31.00002000000001,31.20008,30.90009,31.20008,509900
2005-03-29,14.76584,30.6001,31.00002000000001,30.6001,31.00002000000001,515200
2005-03-30,14.78992,30.65001,30.80006,30.6001,30.6001,351000
2005-03-31,14.52454,30.10005,31.00002000000001,30.10005,30.80006,844000
2005-04-01,14.52454,30.10005,30.40004,29.50008,30.15007,755300
2005-04-04,14.717570000000002,30.50007,30.80006,30.10005,30.10005,303700
2005-04-05,14.717570000000002,30.50007,30.50007,30.50007,30.50007,0
2005-04-06,14.47628,30.00002000000001,30.80006,30.00002000000001,30.80006,394000
2005-04-07,14.2833,29.60011,30.50007,29.60011,30.50007,393500
2005-04-08,14.42806,29.9001,30.00002000000001,29.70004,29.80007,282600
2005-04-11,14.04201,29.10006,29.80007,28.80007,29.80007,1046400
2005-04-12,13.99374,29.00003,29.30002,28.70004,29.10006,466000
2005-04-13,14.090279999999998,29.20009000000001,29.45007,29.10006,29.10006,357700
2005-04-14,14.090279999999998,29.20009000000001,29.40005,29.00003,29.00003,283300
2005-04-15,13.65595,28.30002,29.15008,28.30002,29.00003,697700
2005-04-18,12.93217,26.80009,28.00003,26.5001,28.00003,878300
2005-04-19,13.10106,27.15009,27.60002,26.80009,26.80009,416500
2005-04-20,12.64261,26.2,27.500090000000004,26.2,27.500090000000004,538300
2005-04-21,12.8115,26.55001,26.70006,25.80009,26.00005,336200
2005-04-22,12.93217,26.80009,27.05006,26.75007,26.75007,282200
2005-04-25,12.83563,26.60002,26.75007,26.40007,26.70006,156700
2005-04-26,12.98039,26.90001,27.00004,26.60002,26.90001,123600
2005-04-27,12.54612,26.00005,26.90001,26.00005,26.90001,384400
2005-04-28,12.57025,26.05006,26.35005,25.50011,26.00005,335900
2005-04-29,12.44963,25.80009,26.40007,25.70006,26.05006,403500
2005-05-02,12.44963,25.80009,25.80009,25.80009,25.80009,0
2005-05-03,12.40136,25.70006,26.25002000000001,25.70006,26.00005,234800
2005-05-04,12.32896,25.55001,26.00005,25.50011,25.70006,199600
2005-05-05,12.54612,26.00005,26.30004000000001,25.65005,25.90002,318700
2005-05-06,12.61852,26.1501,26.45008,26.10008,26.40007,356100
2005-05-09,12.59439,26.10008,26.30004000000001,25.80009,26.2,326400
2005-05-10,12.54612,26.00005,26.2,25.60003,25.60003,313600
2005-05-11,12.52198,25.95003,25.95003,25.70006,25.70006,125500
2005-05-12,12.4255,25.75008,25.95003,25.70006,25.95003,210400
2005-05-13,12.73914,26.40007,26.60002,25.60003,25.60003,633900
2005-05-16,13.05279,27.05006,27.60002,26.55001,27.00004,1306600
2005-05-17,12.95625,26.85,27.45008,26.80009,27.30003,716000
2005-05-18,13.02866,27.00004,27.10007,26.90001,27.10007,396000
2005-05-19,12.98039,26.90001,27.500090000000004,26.90001,27.500090000000004,389800
2005-05-20,13.02866,27.00004,27.2,27.00004,27.00004,275000
2005-05-23,13.05279,27.05006,27.2,27.00004,27.05006,213600
2005-05-24,13.12515,27.2,27.9,27.10007,27.10007,599700
2005-05-25,13.07693,27.10007,27.60002,27.10007,27.30003,331900
2005-05-26,13.07693,27.10007,27.30003,27.05006,27.15009,160500
2005-05-27,13.07693,27.10007,27.500090000000004,27.10007,27.2,409800
2005-05-30,12.95625,26.85,27.40006,26.80009,27.40006,259500
2005-05-31,12.83563,26.60002,26.90001,26.5001,26.90001,479000
2005-06-01,12.8839,26.70006,26.85,26.65004,26.80009,168200
2005-06-02,13.14928,27.25001,27.500090000000004,26.80009,26.80009,788200
2005-06-03,13.26995,27.500090000000004,27.65003,27.40006,27.500090000000004,614600
2005-06-06,14.04201,29.10006,29.30002,27.9,27.9,1933500
2005-06-07,13.75249,28.500090000000004,29.60011,28.500090000000004,29.40005,999200
2005-06-08,13.70422,28.40006,28.80007,28.40006,28.45007,471200
2005-06-09,13.535329999999998,28.05005,28.75006,28.00003,28.500090000000004,434000
2005-06-10,13.55947,28.10007,28.40006,28.05005,28.40006,318700
2005-06-13,13.41471,27.80008,28.15008,27.70005,28.00003,551600
2005-06-14,13.48706,27.95002,28.30002,27.80008,27.80008,303800
2005-06-15,13.5836,28.15008,28.65003,28.00003,28.25001,801700
2005-06-16,13.65595,28.30002,28.500090000000004,28.15008,28.500090000000004,330500
2005-06-17,13.82484,28.65003,29.10006,28.500090000000004,28.500090000000004,1408800
2005-06-20,13.99374,29.00003,29.35003,28.95001,28.95001,970900
2005-06-21,14.45214,29.95001,30.10005,29.30002,29.40005,2602400
2005-06-22,14.235029999999998,29.50008,30.00002000000001,29.40005,30.00002000000001,1125800
2005-06-23,14.04201,29.10006,29.80007,29.05004000000001,29.70004,1021300
2005-06-24,14.04201,29.10006,29.40005,29.10006,29.10006,461900
2005-06-27,14.2833,29.60011,31.10005,28.85009,29.30002,1126600
