date,adj_close,close,high,low,open,volume
2004-01-07,16.5385,10.75002,11.000010000000001,10.69997,10.94996,1473600
2004-01-08,16.1539,10.50003,10.75002,10.44998,10.69997,1293700
2004-01-09,16.0769,10.44998,10.69997,10.44998,10.69997,971800
2004-01-12,15.8462,10.30003,10.6,10.30003,10.50003,670500
2004-01-13,15.6923,10.19999,10.4,10.100019999999999,10.4,803600
2004-01-14,15.7692,10.24998,10.24998,9.999989999999999,10.15001,1005000
2004-01-15,15.8462,10.30003,10.4,10.19999,10.24998,526500
2004-01-16,15.8462,10.30003,10.350010000000001,10.19999,10.30003,455600
2004-01-27,16.2308,10.55002,10.649989999999999,10.19999,10.4,1090000
2004-01-28,17.3077,11.25,11.25,10.69997,10.75002,2593700
2004-01-29,16.6923,10.85,11.5,10.80001,11.40002,2783000
2004-01-30,17.8461,11.599960000000001,11.599960000000001,10.85,10.85,4681600
2004-02-02,19.0769,12.399980000000001,12.399980000000001,11.7,11.850019999999999,9807900
2004-02-03,19.1539,12.45003,12.70002,11.80003,12.50002,7122700
2004-02-04,19.2308,12.50002,12.59999,11.99997,12.45003,3868800
2004-02-05,19.7692,12.84998,13.2,12.19998,12.50002,7434600
2004-02-06,21.0769,13.699979999999998,13.699979999999998,13.2,13.2,4921600
2004-02-09,22.5385,14.650020000000001,14.650020000000001,14.650020000000001,14.650020000000001,3877000
2004-02-10,23.3846,15.19999,15.6,14.849960000000001,15.6,16960800
2004-02-11,23.5385,15.300020000000002,15.899970000000001,15.19999,15.19999,9190200
2004-02-12,21.9231,14.250010000000001,15.49996,14.250010000000001,15.399989999999999,7399400
2004-02-13,22.8461,14.849960000000001,14.849960000000001,13.750029999999999,13.899989999999999,6974300
2004-02-16,22.6154,14.70001,15.10002,14.40003,14.70001,4074100
2004-02-17,24.0,15.6,15.6,14.59997,14.70001,8173800
2004-02-18,24.4615,15.899970000000001,16.09998,15.19999,15.6,9462000
2004-02-19,25.2308,16.40002,16.9,15.49996,15.6,11928600
2004-02-20,24.7692,16.09998,16.69999,15.899970000000001,16.299979999999998,7573900
2004-02-23,25.0769,16.299979999999998,16.49999,16.00001,16.20001,6071100
2004-02-24,24.1539,15.700029999999998,16.40002,15.6,16.299979999999998,4516500
2004-02-25,24.4615,15.899970000000001,16.299979999999998,15.899970000000001,16.00001,4080500
2004-02-26,24.0,15.6,16.09998,15.6,16.00001,2343500
2004-02-27,25.5385,16.60002,16.60002,16.09998,16.09998,10706800
2004-03-01,26.1539,17.00003,17.50001,16.49999,16.60002,13735200
2004-03-02,24.7692,16.09998,17.19997,16.00001,17.00003,8461000
2004-03-03,25.3846,16.49999,16.49999,15.19999,16.09998,5176700
2004-03-04,24.9231,16.20001,16.9,16.00001,16.49999,4427300
2004-03-05,23.5385,15.300020000000002,16.40002,15.300020000000002,16.20001,3625200
2004-03-08,22.9231,14.90001,15.49996,14.70001,15.300020000000002,2227600
2004-03-09,23.5385,15.300020000000002,15.300020000000002,14.79998,14.90001,1872100
2004-03-10,23.2308,15.10002,15.6,15.10002,15.300020000000002,2143900
2004-03-11,23.0769,14.999979999999999,15.300020000000002,14.849960000000001,14.849960000000001,1288800
2004-03-12,23.5385,15.300020000000002,15.300020000000002,14.70001,14.749989999999999,2125800
2004-03-15,22.4615,14.59997,15.6,14.59997,15.49996,1874000
2004-03-16,21.2308,13.800020000000002,14.90001,13.800020000000002,14.5,1487600
2004-03-17,20.4615,13.299970000000002,14.1,13.299970000000002,13.800020000000002,2181800
2004-03-18,21.3846,13.899989999999999,13.899989999999999,13.2,13.299970000000002,2121600
2004-03-19,20.8461,13.54996,14.1,13.499979999999999,14.000020000000001,1234600
2004-03-22,19.4615,12.64997,12.64997,12.64997,12.64997,252300
2004-03-23,18.2308,11.850019999999999,12.59999,11.80003,11.80003,2096900
2004-03-24,18.1539,11.80003,12.30001,11.349969999999999,12.19998,1267500
2004-03-25,18.1539,11.80003,12.30001,11.7,11.80003,1183300
2004-03-26,17.5385,11.40002,12.19998,11.29999,11.80003,1146600
2004-03-29,18.6923,12.15,12.15,11.9,12.15,1094100
2004-03-30,20.0,13.0,13.0,12.30001,12.70002,1788700
2004-03-31,19.6923,12.8,13.299970000000002,12.64997,13.10003,1633000
2004-04-01,19.8461,12.89996,13.299970000000002,12.89996,13.0,1960700
2004-04-02,19.6154,12.750010000000001,13.10003,12.70002,13.0,1121900
2004-04-05,19.3846,12.59999,12.95001,12.24996,12.8,1754300
2004-04-06,19.4615,12.64997,12.95001,12.399980000000001,12.59999,1553100
2004-04-07,19.3846,12.59999,12.89996,12.50002,12.84998,816300
2004-04-08,19.2308,12.50002,12.8,12.399980000000001,12.59999,676400
2004-04-09,19.2308,12.50002,12.64997,12.45003,12.50002,1219500
2004-04-12,19.0,12.35,12.59999,12.19998,12.59999,1989200
2004-04-13,19.5385,12.70002,12.8,12.399980000000001,12.399980000000001,1685500
2004-04-14,19.2308,12.50002,12.8,12.399980000000001,12.8,1024400
2004-04-15,18.7692,12.19998,12.70002,12.19998,12.50002,866100
2004-04-16,18.7692,12.19998,12.50002,12.05002,12.19998,646800
2004-04-19,18.4615,11.99997,12.399980000000001,11.99997,12.19998,1003000
2004-04-20,18.1539,11.80003,12.19998,11.80003,11.80003,739800
2004-04-21,18.6154,12.100010000000001,12.100010000000001,11.599960000000001,11.80003,1025900
2004-04-22,18.1539,11.80003,12.24996,11.74998,12.100010000000001,951500
2004-04-23,18.2308,11.850019999999999,12.100010000000001,11.7,11.7,694000
2004-04-26,18.2308,11.850019999999999,12.19998,11.80003,12.19998,436800
2004-04-27,17.5385,11.40002,11.9,11.20002,11.850019999999999,635800
2004-04-28,17.2308,11.20002,11.599960000000001,11.20002,11.54998,604900
2004-04-29,16.0769,10.44998,11.150030000000001,10.44998,11.150030000000001,1017300
2004-04-30,15.0,9.75,10.30003,9.75,10.30003,775600
2004-05-03,14.2308,9.25002,9.95,9.1,9.75,763800
2004-05-04,15.1538,9.849969999999999,9.849969999999999,9.3,9.3,574600
2004-05-05,14.1538,9.19997,10.15001,9.19997,10.15001,884200
2004-05-06,15.0769,9.79998,9.79998,9.3,9.3,1258700
2004-05-07,15.3077,9.95,10.04997,9.500010000000001,9.79998,678600
2004-05-10,14.4615,9.39997,9.79998,9.39997,9.500010000000001,394900
2004-05-11,13.8462,9.00003,9.500010000000001,8.74997,9.3,881400
2004-05-12,14.2308,9.25002,9.39997,9.1,9.19997,320300
2004-05-13,14.3077,9.3,9.70001,9.1,9.25002,314600
2004-05-14,13.8462,9.00003,9.34999,8.899989999999997,9.34999,383600
2004-05-17,12.9231,8.40001,8.80002,8.40001,8.80002,447200
2004-05-18,13.6923,8.899989999999997,8.94998,8.54997,8.69999,1077400
2004-05-19,14.2308,9.25002,9.45002,8.74997,8.80002,1292300
2004-05-20,13.8462,9.00003,9.39997,8.850010000000003,9.3,802900
2004-05-21,14.7692,9.59998,9.59998,9.149980000000001,9.3,1105000
2004-05-24,15.2308,9.90002,10.100019999999999,9.500010000000001,9.59998,1331600
2004-05-25,15.3077,9.95,10.19999,9.75,9.79998,814400
2004-05-26,15.1538,9.849969999999999,10.30003,9.79998,10.100019999999999,690900
2004-05-27,15.2308,9.90002,10.04997,9.70001,9.90002,651300
2004-05-28,15.3846,9.999989999999999,10.04997,9.849969999999999,9.999989999999999,473800
2004-05-31,15.1538,9.849969999999999,10.100019999999999,9.849969999999999,10.100019999999999,524900
2004-06-01,14.6923,9.54999,9.999989999999999,9.500010000000001,9.999989999999999,383400
2004-06-02,14.4615,9.39997,9.70001,9.34999,9.39997,323600
2004-06-03,13.7692,8.94998,9.54999,8.899989999999997,9.45002,417300
2004-06-04,14.1538,9.19997,9.19997,8.94998,8.94998,347900
2004-06-07,14.7692,9.59998,9.650030000000001,9.19997,9.19997,606900
2004-06-08,15.3077,9.95,10.19999,9.500010000000001,9.79998,935200
2004-06-09,14.9231,9.70001,10.100019999999999,9.70001,9.999989999999999,1014900
2004-06-10,15.2308,9.90002,9.999989999999999,9.70001,9.70001,742700
2004-06-11,15.2308,9.90002,10.350010000000001,9.849969999999999,10.350010000000001,1170000
2004-06-14,14.2308,9.25002,10.100019999999999,9.25002,10.100019999999999,611300
2004-06-15,14.0769,9.149980000000001,9.39997,9.00003,9.25002,490200
2004-06-16,13.7692,8.94998,9.39997,8.899989999999997,9.19997,670700
2004-06-17,13.3846,8.69999,9.19997,8.69999,9.19997,438100
2004-06-18,13.8462,9.00003,9.149980000000001,8.80002,8.94998,346400
2004-06-21,14.0,9.1,9.3,8.74997,8.74997,461500
2004-06-23,14.1538,9.19997,9.34999,9.1,9.3,534700
2004-06-24,15.0769,9.79998,9.79998,9.25002,9.3,1322700
2004-06-25,15.2308,9.90002,10.100019999999999,9.70001,9.79998,1616800
2004-06-28,14.6154,9.500010000000001,9.999989999999999,9.500010000000001,9.90002,593400
2004-06-29,14.9231,9.70001,9.79998,9.54999,9.54999,462100
2004-06-30,14.9231,9.70001,9.90002,9.70001,9.79998,609700
2004-07-01,15.3846,9.999989999999999,10.19999,9.75,9.75,1558700
2004-07-02,16.0769,10.44998,10.649989999999999,9.79998,9.79998,2514600
2004-07-05,16.8461,10.94996,10.94996,10.4,10.44998,2666300
2004-07-06,16.3846,10.649989999999999,11.20002,10.55002,11.150030000000001,1511500
2004-07-07,16.3077,10.6,10.649989999999999,10.350010000000001,10.50003,657200
2004-07-08,16.3077,10.6,10.899980000000001,10.6,10.80001,1067800
2004-07-09,16.0,10.4,10.80001,10.4,10.649989999999999,795500
2004-07-12,16.3846,10.649989999999999,10.85,10.50003,10.50003,957500
2004-07-13,16.4615,10.69997,10.899980000000001,10.649989999999999,10.80001,805300
2004-07-14,15.8462,10.30003,10.80001,10.30003,10.69997,494600
2004-07-15,15.7692,10.24998,10.44998,10.04997,10.350010000000001,589700
2004-07-16,15.5385,10.100019999999999,10.350010000000001,10.04997,10.30003,309400
2004-07-19,15.3846,9.999989999999999,10.30003,9.999989999999999,10.100019999999999,361400
2004-07-20,14.4615,9.39997,10.100019999999999,9.3,9.999989999999999,524800
2004-07-21,14.9231,9.70001,9.70001,9.500010000000001,9.500010000000001,369800
2004-07-22,14.8462,9.650030000000001,9.650030000000001,9.3,9.59998,291800
2004-07-23,14.9231,9.70001,9.849969999999999,9.70001,9.70001,235700
2004-07-26,14.6154,9.500010000000001,9.59998,9.500010000000001,9.59998,169000
2004-07-27,14.4615,9.39997,9.650030000000001,9.39997,9.500010000000001,256100
2004-07-28,14.7692,9.59998,9.79998,9.500010000000001,9.650030000000001,195600
2004-07-29,14.6923,9.54999,9.79998,9.500010000000001,9.650030000000001,167000
2004-07-30,14.9231,9.70001,9.75,9.54999,9.650030000000001,200200
2004-08-02,14.6154,9.500010000000001,9.75,9.39997,9.70001,135200
2004-08-03,14.3846,9.34999,9.59998,9.34999,9.500010000000001,249800
2004-08-04,13.8462,9.00003,9.39997,8.74997,9.39997,417300
2004-08-05,13.6923,8.899989999999997,9.1,8.600019999999999,9.1,323800
2004-08-06,14.1538,9.19997,9.34999,8.80002,8.80002,414000
2004-08-09,14.3846,9.34999,9.34999,9.19997,9.19997,459500
2004-08-10,14.2308,9.25002,9.45002,9.25002,9.3,280800
2004-08-11,14.1538,9.19997,9.39997,9.149980000000001,9.39997,169000
2004-08-12,14.0769,9.149980000000001,9.25002,9.1,9.1,88400
2004-08-13,14.1538,9.19997,9.19997,9.1,9.149980000000001,69500
2004-08-16,14.1538,9.19997,9.3,9.1,9.19997,130600
2004-08-17,13.7692,8.94998,9.3,8.899989999999997,9.3,167700
2004-08-18,13.0769,8.49998,9.00003,8.40001,8.80002,414700
2004-08-19,13.9231,9.05001,9.05001,8.600019999999999,8.69999,601900
2004-08-20,14.8462,9.650030000000001,9.650030000000001,9.1,9.25002,930800
2004-08-23,15.4615,10.04997,10.15001,9.75,9.849969999999999,1390800
2004-08-24,15.4615,10.04997,10.04997,10.04997,10.04997,0
2004-08-25,15.4615,10.04997,10.04997,10.04997,10.04997,0
2004-08-26,16.4615,10.69997,10.75002,10.24998,10.4,1965900
2004-08-27,16.4615,10.69997,11.000010000000001,10.50003,10.69997,1383200
2004-08-30,17.5385,11.40002,11.40002,10.75002,10.75002,3272100
2004-08-31,17.2308,11.20002,11.5,10.85,11.20002,3194100
2004-09-01,18.3846,11.94999,11.94999,11.05,11.29999,4577200
2004-09-02,19.2308,12.50002,12.750010000000001,11.80003,11.94999,4738800
2004-09-03,19.2308,12.50002,13.0,12.19998,12.59999,3651400
2004-09-06,19.2308,12.50002,12.750010000000001,12.30001,12.55,1660900
2004-09-07,19.8461,12.89996,12.89996,12.45003,12.59999,2770700
2004-09-08,19.4615,12.64997,13.04998,12.55,13.0,3315100
2004-09-09,19.1539,12.45003,12.70002,12.19998,12.64997,4111900
2004-09-10,20.4615,13.299970000000002,13.299970000000002,12.35,12.45003,9042900
2004-09-13,21.8461,14.19996,14.19996,13.750029999999999,14.19996,9059500
2004-09-14,22.0769,14.349979999999999,14.999979999999999,14.3,14.749989999999999,7576200
2004-09-15,22.3846,14.54999,14.70001,13.94997,14.05001,3370000
2004-09-16,22.1539,14.40003,14.45002,14.19996,14.19996,2036800
2004-09-17,21.5385,14.000020000000001,14.5,14.000020000000001,14.40003,1777500
2004-09-20,23.0,14.95,14.95,14.19996,14.19996,5062300
2004-09-21,23.0,14.95,15.300020000000002,14.79998,15.19999,3905000
2004-09-22,24.4615,15.899970000000001,15.899970000000001,14.90001,14.999979999999999,6484400
2004-09-23,24.9231,16.20001,16.69999,15.49996,15.8,5852600
2004-09-24,25.2308,16.40002,16.69999,15.899970000000001,16.20001,4790800
2004-09-27,25.0769,16.299979999999998,16.49999,16.09998,16.40002,2462600
2004-09-28,25.0769,16.299979999999998,16.299979999999998,16.299979999999998,16.299979999999998,0
2004-09-29,23.3846,15.19999,16.799960000000002,15.19999,16.60002,4278500
2004-09-30,24.6154,16.00001,16.00001,14.250010000000001,15.300020000000002,5738800
2004-10-01,24.9231,16.20001,16.49999,15.49996,15.899970000000001,5880000
2004-10-04,24.3077,15.8,16.69999,15.8,16.49999,7519000
2004-10-05,25.0769,16.299979999999998,16.40002,15.8,15.8,3479700
2004-10-06,24.3077,15.8,16.799960000000002,15.8,16.49999,5446700
2004-10-07,24.1539,15.700029999999998,16.09998,15.300020000000002,15.899970000000001,2979600
2004-10-08,24.9231,16.20001,16.299979999999998,15.700029999999998,15.899970000000001,3035000
2004-10-11,25.3846,16.49999,16.60002,16.09998,16.299979999999998,5406400
2004-10-12,24.9231,16.20001,16.799960000000002,16.09998,16.69999,4013200
2004-10-13,24.3077,15.8,16.299979999999998,15.700029999999998,16.299979999999998,2807200
2004-10-14,22.6154,14.70001,15.19999,14.70001,15.19999,4210400
2004-10-15,22.6154,14.70001,14.849960000000001,14.05001,14.1,2847000
2004-10-18,22.6154,14.70001,15.10002,14.5,14.999979999999999,3128100
2004-10-19,22.3077,14.5,14.95,14.40003,14.79998,2203800
2004-10-20,22.3846,14.54999,14.650020000000001,14.19996,14.19996,1898500
2004-10-21,22.6154,14.70001,15.300020000000002,14.650020000000001,14.79998,4418200
2004-10-22,21.4615,13.94997,14.70001,13.699979999999998,14.5,3584700
2004-10-25,21.4615,13.94997,13.94997,13.94997,13.94997,0
2004-10-26,21.4615,13.94997,14.14998,13.750029999999999,13.800020000000002,2483300
2004-10-27,20.7692,13.499979999999999,14.000020000000001,13.2,14.000020000000001,2135500
2004-10-28,20.9231,13.600010000000001,13.899989999999999,13.499979999999999,13.899989999999999,2180100
2004-10-29,19.4615,12.64997,13.2,12.64997,13.2,2181400
2004-11-01,19.5385,12.70002,13.2,12.70002,12.70002,1968900
2004-11-02,20.5385,13.35002,13.40001,12.8,12.8,1330000
2004-11-03,20.0769,13.04998,13.35002,12.95001,13.249989999999999,2199300
2004-11-04,20.0769,13.04998,13.40001,13.04998,13.2,1714200
2004-11-05,20.3077,13.2,13.40001,13.04998,13.40001,1353800
2004-11-08,20.2308,13.150020000000001,13.35002,13.04998,13.249989999999999,1159700
2004-11-09,20.3846,13.249989999999999,13.35002,13.150020000000001,13.299970000000002,1281700
2004-11-10,20.0769,13.04998,13.299970000000002,13.0,13.249989999999999,798000
2004-11-11,19.9231,12.95001,13.249989999999999,12.95001,13.249989999999999,659700
2004-11-12,19.8461,12.89996,13.10003,12.70002,13.04998,1216000
2004-11-15,19.8461,12.89996,13.2,12.89996,13.0,1633800
2004-11-16,19.1539,12.45003,12.89996,12.30001,12.89996,1116700
2004-11-17,19.3846,12.59999,12.59999,12.05002,12.399980000000001,1471300
2004-11-18,19.7692,12.84998,12.95001,12.59999,12.59999,2206900
2004-11-19,19.7692,12.84998,12.95001,12.750010000000001,12.95001,712700
2004-11-22,20.0,13.0,13.35002,12.750010000000001,12.84998,2615500
2004-11-23,18.6923,12.15,12.50002,12.100010000000001,12.100010000000001,4203800
2004-11-24,20.0,13.0,13.0,12.399980000000001,12.45003,3544400
2004-11-25,20.6154,13.40001,13.600010000000001,13.0,13.600010000000001,6072400
2004-11-26,21.2308,13.800020000000002,14.3,13.54996,13.899989999999999,16458500
2004-11-29,22.6923,14.749989999999999,14.749989999999999,14.1,14.1,11488500
2004-11-30,22.6923,14.749989999999999,14.90001,14.59997,14.749989999999999,9039700
2004-12-01,23.2308,15.10002,15.19999,14.349979999999999,14.5,8014300
2004-12-02,23.2308,15.10002,15.300020000000002,14.90001,15.300020000000002,5915000
2004-12-03,22.3077,14.5,15.10002,14.250010000000001,14.999979999999999,4955100
2004-12-06,23.0769,14.999979999999999,15.10002,14.3,14.3,6749800
2004-12-07,22.7692,14.79998,15.10002,14.79998,15.10002,1990500
2004-12-08,22.3077,14.5,14.79998,14.5,14.70001,1846600
2004-12-09,22.3077,14.5,14.749989999999999,14.40003,14.40003,2011000
2004-12-10,22.2308,14.45002,14.59997,14.250010000000001,14.5,1656500
2004-12-13,22.1539,14.40003,14.999979999999999,14.3,14.59997,3965800
2004-12-14,22.5385,14.650020000000001,14.749989999999999,14.5,14.650020000000001,1590000
2004-12-15,24.0,15.6,15.6,14.70001,14.749989999999999,12798300
2004-12-16,25.0769,16.299979999999998,16.60002,15.899970000000001,16.00001,17373600
2004-12-17,26.0,16.9,16.9,16.00001,16.299979999999998,17543900
2004-12-20,26.0,16.9,17.19997,16.60002,16.60002,13827900
2004-12-21,26.1539,17.00003,17.50001,16.9,16.9,17378200
2004-12-22,27.3846,17.79999,17.79999,16.9,17.00003,17876500
2004-12-23,27.0769,17.59998,17.90002,17.30001,17.700020000000006,18854800
2004-12-24,26.9231,17.50001,17.79999,17.39998,17.59998,14296000
2004-12-27,26.1539,17.00003,17.79999,17.00003,17.50001,6659100
2004-12-28,26.6154,17.30001,17.39998,16.9,17.1,7481300
2004-12-29,26.6154,17.30001,17.59998,17.30001,17.50001,8506700
2004-12-30,26.1539,17.00003,17.59998,17.00003,17.39998,4977000
2004-12-31,24.6154,16.00001,16.60002,15.899970000000001,16.60002,11923600
2005-01-03,24.6154,16.00001,16.20001,15.6,16.00001,4882100
2005-01-04,24.7692,16.09998,16.49999,15.899970000000001,15.899970000000001,8308400
2005-01-05,24.6154,16.00001,16.20001,15.8,15.899970000000001,3197600
2005-01-06,24.9231,16.20001,16.299979999999998,16.00001,16.20001,3462700
2005-01-07,24.3077,15.8,16.40002,15.700029999999998,16.20001,3601700
2005-01-10,23.3846,15.19999,15.899970000000001,15.10002,15.8,3359900
2005-01-11,23.8461,15.49996,15.49996,14.999979999999999,15.10002,3101200
2005-01-12,23.5385,15.300020000000002,15.700029999999998,15.19999,15.399989999999999,2572900
2005-01-13,23.6923,15.399989999999999,15.700029999999998,15.19999,15.49996,2480000
2005-01-14,24.9231,16.20001,16.299979999999998,15.399989999999999,15.399989999999999,7515400
2005-01-17,24.7692,16.09998,16.49999,16.00001,16.49999,3277400
2005-01-18,24.7692,16.09998,16.49999,16.09998,16.09998,4418100
2005-01-19,23.8461,15.49996,16.299979999999998,15.399989999999999,16.20001,3393900
2005-01-20,23.5385,15.300020000000002,15.6,15.19999,15.19999,2756600
2005-01-21,23.0769,14.999979999999999,15.399989999999999,14.79998,15.300020000000002,2396400
2005-01-24,21.7692,14.14998,14.999979999999999,14.000020000000001,14.79998,2833000
2005-01-25,22.3077,14.5,14.79998,14.3,14.79998,3973900
2005-01-26,22.3846,14.54999,14.749989999999999,14.54999,14.749989999999999,2361300
2005-01-27,22.0,14.3,14.59997,14.19996,14.59997,988400
2005-01-28,22.4615,14.59997,14.59997,14.19996,14.349979999999999,1548300
2005-01-31,23.6923,15.399989999999999,15.399989999999999,14.40003,14.54999,4304200
2005-02-01,23.6923,15.399989999999999,15.899970000000001,15.300020000000002,15.49996,3525200
2005-02-02,23.0769,14.999979999999999,15.6,14.849960000000001,15.49996,2508600
2005-02-03,23.5385,15.300020000000002,15.49996,15.10002,15.10002,2378600
2005-02-04,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-07,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-08,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-09,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-10,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-11,23.5385,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2005-02-14,23.6923,15.399989999999999,15.700029999999998,15.19999,15.49996,2005900
2005-02-15,23.6923,15.399989999999999,15.700029999999998,15.19999,15.399989999999999,2085700
2005-02-16,23.5385,15.300020000000002,15.49996,15.19999,15.399989999999999,2519500
2005-02-17,23.6923,15.399989999999999,15.6,15.19999,15.300020000000002,3506100
2005-02-18,23.5385,15.300020000000002,15.6,15.300020000000002,15.6,2169100
2005-02-21,25.0769,16.299979999999998,16.299979999999998,15.399989999999999,15.399989999999999,8836800
2005-02-22,24.9231,16.20001,16.799960000000002,16.00001,16.60002,9096800
2005-02-23,24.3077,15.8,16.09998,15.300020000000002,16.00001,4763100
2005-02-24,24.9231,16.20001,16.69999,16.00001,16.00001,10382300
2005-02-25,25.5385,16.60002,16.799960000000002,16.299979999999998,16.799960000000002,7202100
2005-02-28,25.5385,16.60002,16.60002,16.60002,16.60002,0
2005-03-01,24.9231,16.20001,16.9,16.20001,16.69999,6056500
2005-03-02,24.6154,16.00001,16.299979999999998,15.8,16.20001,2949900
2005-03-03,24.3077,15.8,16.04999,15.700029999999998,16.00001,1625900
2005-03-04,24.0,15.6,15.899970000000001,15.55001,15.8,2034300
2005-03-07,24.3077,15.8,16.20001,15.64998,15.750020000000001,2400100
2005-03-08,23.0769,14.999979999999999,15.8,14.999979999999999,15.8,2702100
2005-03-09,23.0769,14.999979999999999,15.300020000000002,14.79998,14.999979999999999,1879500
2005-03-10,23.0769,14.999979999999999,15.10002,14.90001,15.10002,1421700
2005-03-11,23.1539,15.05003,15.19999,14.999979999999999,15.10002,1457700
2005-03-14,22.4615,14.59997,14.999979999999999,14.59997,14.999979999999999,1323100
2005-03-15,22.0,14.3,14.650020000000001,14.3,14.3,2230900
2005-03-16,22.0,14.3,14.5,14.19996,14.349979999999999,873900
2005-03-17,22.6923,14.749989999999999,15.19999,14.19996,14.250010000000001,2996200
2005-03-18,22.6923,14.749989999999999,14.999979999999999,14.59997,14.90001,1297500
2005-03-21,22.3077,14.5,14.95,14.5,14.79998,771600
2005-03-22,21.9231,14.250010000000001,14.5,14.19996,14.5,785800
2005-03-23,21.5385,14.000020000000001,14.349979999999999,13.85,14.19996,1630800
2005-03-24,20.7692,13.499979999999999,14.19996,13.499979999999999,14.19996,1512800
2005-03-25,20.0,13.0,13.499979999999999,12.89996,13.499979999999999,4083600
2005-03-28,19.9231,12.95001,13.249989999999999,12.89996,13.249989999999999,1610700
2005-03-29,19.5385,12.70002,13.10003,12.70002,12.95001,1517000
2005-03-30,19.7692,12.84998,12.84998,12.55,12.70002,1160300
2005-03-31,19.2308,12.50002,13.0,12.50002,13.0,858500
2005-04-01,19.3077,12.55,12.70002,12.19998,12.55,1430100
2005-04-04,19.3846,12.59999,12.70002,12.399980000000001,12.399980000000001,726600
2005-04-05,19.3846,12.59999,12.59999,12.59999,12.59999,0
2005-04-06,19.3846,12.59999,12.8,12.55,12.70002,1056300
2005-04-07,18.3846,11.94999,12.59999,11.80003,12.59999,2182800
2005-04-08,18.9231,12.30001,12.399980000000001,11.99997,11.99997,1400800
2005-04-11,18.7692,12.19998,12.50002,12.19998,12.50002,641200
2005-04-12,18.4615,11.99997,12.19998,11.99997,12.19998,458100
2005-04-13,18.5385,12.05002,12.19998,11.99997,11.99997,438300
2005-04-14,18.7692,12.19998,12.30001,11.99997,12.05002,580500
2005-04-15,17.6154,11.45001,12.100010000000001,11.349969999999999,12.100010000000001,1308000
2005-04-18,16.3846,10.649989999999999,10.85,10.649989999999999,10.69997,1333100
2005-04-19,15.9231,10.350010000000001,10.69997,10.350010000000001,10.55002,1473500
2005-04-20,14.8308,9.64002,10.50003,9.64002,10.4,1509100
2005-04-21,14.8308,9.64002,9.64002,9.11001,9.39997,1651000
2005-04-22,14.9385,9.71002,10.19999,9.70001,9.70001,1704900
2005-04-25,14.4,9.36,9.71002,9.19997,9.71002,776000
2005-04-26,15.3846,9.999989999999999,9.999989999999999,9.39997,9.500010000000001,1045200
2005-04-27,15.3846,9.999989999999999,10.15001,9.79998,9.999989999999999,1908000
2005-04-28,15.2462,9.91003,10.04997,9.849969999999999,9.999989999999999,714500
2005-04-29,15.0769,9.79998,9.91003,9.79998,9.89001,537600
2005-05-02,15.0769,9.79998,9.79998,9.79998,9.79998,0
2005-05-03,14.7846,9.60999,9.840019999999999,9.59998,9.59998,720500
2005-05-04,14.2308,9.25002,9.71002,9.25002,9.59998,746600
2005-05-05,14.6154,9.500010000000001,9.500010000000001,9.28999,9.3,1259100
2005-05-06,14.4923,9.419989999999999,9.49,9.3,9.479989999999999,607700
2005-05-09,13.6923,8.899989999999997,9.45002,8.810030000000003,9.419989999999999,959500
2005-05-10,13.3846,8.69999,8.899989999999997,8.68003,8.899989999999997,886300
2005-05-11,13.0769,8.49998,8.68998,8.49998,8.50999,960400
2005-05-12,13.3385,8.67002,8.69999,8.49998,8.49998,783100
2005-05-13,13.2,8.58,8.65,8.52,8.55998,512900
2005-05-16,12.4615,8.099969999999999,8.68003,8.06,8.68003,796900
2005-05-17,13.2923,8.63999,8.66001,8.099969999999999,8.11999,1675000
2005-05-18,13.8923,9.02999,9.1,8.63999,8.68998,2128400
2005-05-19,13.4,8.71,9.39997,8.71,9.39997,1383800
2005-05-20,13.2308,8.600019999999999,8.84,8.55998,8.73002,763200
2005-05-23,13.1385,8.54002,8.65,8.50999,8.65,363000
2005-05-24,13.4461,8.73996,8.80002,8.55998,8.55998,560300
2005-05-25,13.6308,8.86002,9.1,8.819980000000003,8.98001,1286800
2005-05-26,13.3692,8.68998,8.899989999999997,8.66001,8.899989999999997,389400
2005-05-27,13.1077,8.52,8.80002,8.49998,8.68998,963300
2005-05-30,12.9692,8.42998,8.55998,8.29998,8.55998,604100
2005-05-31,12.9692,8.42998,8.600019999999999,8.35003,8.42998,643500
2005-06-01,12.9846,8.43999,8.54997,8.41002,8.45,486800
2005-06-02,13.8923,9.02999,9.02999,8.49998,8.49998,2307500
2005-06-03,14.8615,9.65997,9.65997,9.39997,9.39997,3283900
2005-06-06,15.8462,10.30003,10.30003,9.91997,9.999989999999999,2999400
2005-06-07,15.9231,10.350010000000001,11.000010000000001,10.30003,11.000010000000001,7328700
2005-06-08,15.8462,10.30003,10.30003,9.980030000000001,9.999989999999999,2690000
2005-06-09,15.3846,9.999989999999999,10.24998,9.90002,10.24998,1726000
