date,adj_close,close,high,low,open,volume
2003-12-19,6.17773,5.13017,5.17812,5.08223,5.08223,991400
2003-12-22,6.235469999999999,5.17812,5.27401,5.13017,5.17812,652800
2003-12-23,6.63962,5.51374,5.51374,5.2260599999999995,5.27401,5314700
2003-12-24,6.52415,5.41785,5.51374,5.32195,5.46579,3988800
2003-12-25,6.63962,5.51374,5.60963,5.32195,5.3699,1924700
2003-12-26,6.755089999999999,5.60963,5.70552,5.46579,5.46579,2085200
2003-12-29,6.52415,5.41785,5.65757,5.3699,5.65757,1557600
2003-12-30,6.58188,5.46579,5.51374,5.3699,5.46579,1331500
2003-12-31,6.46641,5.3699,5.51374,5.3699,5.51374,1146200
2004-01-01,6.46641,5.3699,5.3699,5.3699,5.3699,0
2004-01-02,6.87056,5.70552,5.70552,5.3699,5.3699,5431800
2004-01-05,7.15924,5.94525,5.99319,5.75346,5.75346,6312000
2004-01-06,6.98603,5.80141,6.04114,5.75346,5.94525,4466100
2004-01-07,7.1015,5.8973,5.99319,5.80141,5.80141,4035700
2004-01-08,7.043769999999999,5.84936,5.99319,5.75346,5.94525,3024100
2004-01-09,6.98603,5.80141,5.94525,5.75346,5.8973,3841300
2004-01-12,7.33245,6.08908,6.18497,5.80141,5.80141,8406600
2004-01-13,7.1015,5.8973,6.04114,5.8973,5.99319,3118500
2004-01-14,7.21697,5.99319,6.04114,5.8973,5.8973,2552700
2004-01-15,7.67886,6.37675,6.37675,5.99319,5.99319,11087900
2004-01-16,7.8520699999999986,6.52059,6.56854,6.37675,6.37675,5748600
2004-01-19,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-20,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-21,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-22,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-23,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-26,7.8520699999999986,6.52059,6.52059,6.52059,6.52059,0
2004-01-27,8.37169,6.95211,6.95211,6.56854,6.61648,7766900
2004-01-28,8.256219999999999,6.856210000000001,7.047999999999999,6.7123800000000005,7.00005,5666200
2004-01-29,7.79433,6.47264,6.856210000000001,6.47264,6.76032,4301000
2004-01-30,8.31395,6.904160000000001,6.904160000000001,6.47264,6.47264,3518700
2004-02-02,8.89134,7.38364,7.38364,6.904160000000001,7.191839999999999,6512700
2004-02-03,9.12223,7.57538,7.57538,6.904160000000001,7.5274800000000015,12223500
2004-02-04,9.29544,7.71922,8.054860000000001,7.38364,7.57538,12097000
2004-02-05,8.89134,7.38364,7.57538,7.191839999999999,7.57538,7407700
2004-02-06,9.46865,7.86305,7.86305,7.191839999999999,7.38364,10612600
2004-02-09,10.10373,8.39044,8.39044,8.2466,8.34254,9980000
2004-02-10,10.79657,8.9658,8.9658,8.72609,8.9658,15950300
2004-02-11,11.25853,9.34942,9.44529,8.9179,9.30145,12392900
2004-02-12,10.50792,8.72609,9.25348,8.72609,9.25348,6204600
2004-02-13,10.04605,8.34254,8.63022,8.150730000000001,8.150730000000001,6654200
2004-02-16,10.7389,8.9179,8.9179,8.150730000000001,8.34254,6342000
2004-02-17,10.96979,9.109639999999999,9.25348,8.72609,9.01377,7573000
2004-02-18,10.39247,8.63022,9.109639999999999,8.63022,9.109639999999999,5245500
2004-02-19,10.96979,9.109639999999999,9.20551,8.53428,8.53428,10056200
2004-02-20,10.854339999999999,9.01377,9.49319,8.9179,9.109639999999999,8865300
2004-02-23,10.56569,8.77406,9.01377,8.67812,8.82196,3921500
2004-02-24,10.56569,8.77406,9.01377,8.77406,8.82196,2438200
2004-02-25,10.45015,8.67812,8.9179,8.67812,8.9179,2337300
2004-02-26,10.39247,8.63022,8.9179,8.63022,8.63022,3237800
2004-02-27,10.50792,8.72609,8.9179,8.67812,8.72609,4011300
2004-03-01,10.50792,8.72609,9.01377,8.72609,8.72609,4912900
2004-03-02,11.02755,9.15761,9.20551,8.2466,8.72609,8527900
2004-03-03,11.77807,9.78087,9.78087,9.15761,9.15761,19933400
2004-03-04,12.58645,10.452160000000001,10.452160000000001,9.87681,9.87681,10126400
2004-03-05,12.701889999999999,10.54803,11.171289999999999,10.54803,11.171289999999999,21568000
2004-03-08,11.89361,9.87681,10.452160000000001,9.87681,10.452160000000001,8422500
2004-03-09,12.701889999999999,10.54803,10.54803,9.58913,9.58913,6393600
2004-03-10,13.56795,11.26723,11.26723,10.6439,10.73977,21254500
2004-03-11,13.27921,11.02745,11.31513,10.500060000000001,10.500060000000001,12750200
2004-03-12,12.81734,10.6439,10.83571,10.54803,10.54803,6377900
2004-03-15,13.22153,10.97955,11.3631,10.83571,11.07542,14613100
2004-03-16,12.47092,10.35622,11.02745,10.21238,10.83571,7106900
2004-03-17,12.52868,10.40419,10.73977,10.35622,10.35622,4357900
2004-03-18,12.81734,10.6439,10.83571,10.500060000000001,10.54803,3754100
2004-03-19,13.33697,11.07542,11.123389999999999,10.6439,10.73977,6490500
2004-03-22,12.41315,10.30825,10.30825,10.30825,10.30825,82700
2004-03-23,11.54718,9.58913,9.58913,9.58913,9.58913,585600
2004-03-24,10.7389,8.9179,8.9658,8.9179,8.9179,4063100
2004-03-25,11.085230000000001,9.20551,9.541160000000001,8.29457,8.29457,8827100
2004-03-26,10.854339999999999,9.01377,9.58913,8.9179,9.39732,8240100
2004-03-29,11.60486,9.637030000000001,9.637030000000001,9.39732,9.637030000000001,3065900
2004-03-30,11.66263,9.685,10.02065,9.39732,10.02065,5293300
2004-03-31,11.60486,9.637030000000001,9.97268,9.39732,9.58913,6275600
2004-04-01,11.20076,9.30145,9.685,9.30145,9.637030000000001,3221400
2004-04-02,11.95128,9.924710000000001,9.924710000000001,9.30145,9.39732,7790700
2004-04-05,11.60486,9.637030000000001,10.068539999999999,9.58913,9.97268,4388200
2004-04-06,11.54718,9.58913,9.924710000000001,9.49319,9.637030000000001,5640300
2004-04-07,11.25853,9.34942,9.685,9.30145,9.58913,3443800
2004-04-08,11.085230000000001,9.20551,9.44529,9.20551,9.34942,3291100
2004-04-09,10.7389,8.9179,9.20551,8.82196,9.01377,4052800
2004-04-12,10.96979,9.109639999999999,9.20551,8.9658,8.9658,3783100
2004-04-13,10.79657,8.9658,9.30145,8.9179,9.109639999999999,3544500
2004-04-14,10.62336,8.82196,9.109639999999999,8.82196,8.82196,2752600
2004-04-15,10.27694,8.53428,8.9179,8.53428,8.9179,3157400
2004-04-16,10.1615,8.438410000000001,8.72609,8.438410000000001,8.58225,2791000
2004-04-19,9.93052,8.2466,8.53428,8.2466,8.438410000000001,3159300
2004-04-20,10.62336,8.82196,8.82196,8.2466,8.2466,4155400
2004-04-21,10.62336,8.82196,8.82196,8.82196,8.82196,16371800
2004-04-22,10.854339999999999,9.01377,9.01377,9.01377,9.01377,0
2004-04-26,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-04-27,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-04-28,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-04-29,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-04-30,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-03,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-04,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-05,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-06,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-07,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-10,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-11,10.854339999999999,13.71535,13.71535,13.71535,13.71535,0
2004-05-12,10.13113,12.80152,12.80152,12.80152,12.80152,565700
2004-05-13,9.44806,11.9384,11.9384,11.9384,11.9384,56000
2004-05-14,8.80303,11.12336,11.12336,11.12336,11.12336,70500
2004-05-17,8.19593,10.35624,10.35624,10.35624,10.35624,27000
2004-05-18,7.62677,9.63705,9.63705,9.63705,9.63705,137800
2004-05-19,7.58882,9.5891,9.97268,8.965810000000003,8.965810000000003,9214700
2004-05-20,7.09555,8.965810000000003,9.78089,8.917869999999997,9.01377,7177600
2004-05-21,7.512939999999999,9.493219999999999,9.541160000000001,8.72609,8.82198,4299100
2004-05-24,7.2473300000000025,9.1576,9.685,9.10965,9.34938,2207900
2004-05-25,7.09555,8.965810000000003,9.39733,8.917869999999997,9.06171,2044200
2004-05-26,7.1335,9.01377,9.39733,8.965810000000003,9.10965,1902600
2004-05-27,7.17144,9.06171,9.25349,9.01377,9.10965,1303300
2004-05-28,7.20938,9.10965,9.20554,9.01377,9.1576,1992600
2004-05-31,6.867889999999999,8.67815,9.1576,8.67815,9.06171,1885800
2004-06-01,6.52639,8.24663,8.77403,8.150739999999999,8.630189999999999,1867200
2004-06-02,6.14695,7.7671800000000015,8.150739999999999,7.7671800000000015,8.05485,1253200
2004-06-03,6.56433,8.29457,8.29457,7.86307,7.86307,1312600
2004-06-04,6.29873,7.95896,8.29457,7.7671800000000015,8.150739999999999,2111900
2004-06-07,6.37461,8.05485,8.150739999999999,7.95896,8.150739999999999,1330700
2004-06-08,6.37461,8.05485,8.24663,8.0069,8.150739999999999,1705100
2004-06-09,6.7920000000000025,8.58225,8.58225,8.05485,8.05485,5407100
2004-06-10,6.60228,8.34252,8.486360000000001,8.19869,8.34252,3136800
2004-06-11,6.41256,8.1028,8.34252,8.05485,8.24663,1526700
2004-06-14,6.033119999999999,7.62334,8.19869,7.62334,8.150739999999999,1009600
2004-06-15,5.9192800000000005,7.4795,7.7671800000000015,7.38362,7.62334,886900
2004-06-16,5.57779,7.047999999999999,7.67128,7.000039999999999,7.57539,1581000
2004-06-17,5.42601,6.856210000000001,7.19183,6.56854,7.047999999999999,2500100
2004-06-18,5.04657,6.37675,6.808269999999999,6.37675,6.808269999999999,2000000
2004-06-21,4.9706800000000015,6.28086,6.61648,6.04113,6.61648,1553600
2004-06-22,4.9706800000000015,6.28086,6.28086,6.28086,6.28086,0
2004-06-23,5.27424,6.66443,6.66443,6.32881,6.32881,1492900
2004-06-24,5.46396,6.904160000000001,7.047999999999999,6.7123800000000005,6.7123800000000005,2308700
2004-06-25,5.38807,6.808269999999999,7.000039999999999,6.76032,6.76032,2008500
2004-06-28,5.3501199999999995,6.76032,6.9521,6.76032,6.808269999999999,998000
2004-06-29,5.42601,6.856210000000001,6.904160000000001,6.76032,6.808269999999999,974900
2004-06-30,5.42601,6.856210000000001,7.047999999999999,6.808269999999999,6.9521,1210700
2004-07-01,5.53984,7.000039999999999,7.14389,6.856210000000001,6.904160000000001,2213000
2004-07-02,5.46396,6.904160000000001,6.9521,6.808269999999999,6.856210000000001,871900
2004-07-05,5.3501199999999995,6.76032,6.856210000000001,6.61648,6.808269999999999,880700
2004-07-06,5.3121800000000015,6.7123800000000005,6.808269999999999,6.56854,6.808269999999999,505800
2004-07-07,5.3121800000000015,6.7123800000000005,6.808269999999999,6.61648,6.61648,522900
2004-07-08,5.3501199999999995,6.76032,6.9521,6.7123800000000005,6.7123800000000005,903500
2004-07-09,5.6916199999999995,7.19183,7.19183,6.76032,6.76032,4388700
2004-07-12,5.6916199999999995,7.19183,7.43156,7.19183,7.19183,3013100
2004-07-13,5.9192800000000005,7.4795,7.67128,7.23977,7.3356600000000025,2940400
2004-07-14,5.80545,7.3356600000000025,7.4795,7.23977,7.4795,1712400
2004-07-15,5.42601,6.856210000000001,7.3356600000000025,6.856210000000001,7.23977,1274100
2004-07-16,5.61573,7.09594,7.3356600000000025,6.76032,6.76032,2548800
2004-07-19,5.46396,6.904160000000001,7.09594,6.904160000000001,7.09594,554600
2004-07-20,5.3501199999999995,6.76032,7.19183,6.76032,6.904160000000001,1555800
2004-07-21,5.53984,7.000039999999999,7.047999999999999,6.856210000000001,6.9521,720100
2004-07-22,5.46396,6.904160000000001,6.904160000000001,6.76032,6.808269999999999,825600
2004-07-23,5.38807,6.808269999999999,7.000039999999999,6.808269999999999,6.904160000000001,560700
2004-07-26,5.3121800000000015,6.7123800000000005,6.856210000000001,6.7123800000000005,6.856210000000001,734700
2004-07-27,5.19835,6.56854,6.76032,6.32881,6.7123800000000005,1400500
2004-07-28,5.19835,6.56854,6.808269999999999,6.52059,6.61648,829900
2004-07-29,5.12246,6.47265,6.61648,6.47265,6.52059,400100
2004-07-30,5.23629,6.61648,6.66443,6.52059,6.52059,971400
2004-08-02,5.12246,6.47265,6.66443,6.47265,6.61648,528000
2004-08-03,5.12246,6.47265,6.61648,6.47265,6.47265,680000
2004-08-04,5.04657,6.37675,6.56854,6.28086,6.47265,558300
2004-08-05,5.00863,6.32881,6.47265,6.13703,6.37675,1278900
2004-08-06,4.93274,6.23292,6.42471,6.04113,6.23292,843500
2004-08-09,4.85685,6.13703,6.23292,6.04113,6.13703,409900
2004-08-10,4.89479,6.18497,6.28086,6.13703,6.23292,358800
2004-08-11,4.780959999999999,6.04113,6.32881,6.04113,6.23292,1310500
2004-08-12,4.85685,6.13703,6.13703,6.04113,6.13703,489100
2004-08-13,4.93274,6.23292,6.32881,5.99319,6.13703,1998800
2004-08-16,4.780959999999999,6.04113,6.23292,6.04113,6.18497,962800
2004-08-17,4.47741,5.65757,6.13703,5.65757,6.13703,1884500
2004-08-18,4.1738599999999995,5.27401,5.65757,5.27401,5.65757,2424300
2004-08-19,4.24975,5.3699,5.41785,5.2260599999999995,5.2260599999999995,1705400
2004-08-20,4.47741,5.65757,5.705509999999999,5.3699,5.3699,2375200
2004-08-23,4.40152,5.56168,5.705509999999999,5.56168,5.56168,1354000
2004-08-24,4.40152,5.56168,5.56168,5.56168,5.56168,0
2004-08-25,4.40152,5.56168,5.56168,5.56168,5.56168,0
2004-08-26,4.59124,5.80141,5.8973,5.65757,5.8973,1531700
2004-08-27,4.59124,5.80141,5.94524,5.75347,5.80141,1201100
2004-08-30,4.70507,5.94524,6.04113,5.80141,5.84936,1509100
2004-08-31,4.70507,5.94524,6.13703,5.8973,5.99319,1658800
2004-09-01,4.74302,5.99319,6.0890900000000014,5.80141,5.94524,1914900
2004-09-02,5.04657,6.37675,6.37675,6.13703,6.13703,2002400
2004-09-03,5.38807,6.808269999999999,6.808269999999999,6.66443,6.808269999999999,7739200
2004-09-06,5.04657,6.37675,6.37675,6.37675,6.37675,1020900
2004-09-07,4.93274,6.23292,6.52059,6.0890900000000014,6.0890900000000014,2900400
2004-09-08,5.27424,6.66443,6.66443,6.32881,6.32881,3286600
2004-09-09,5.27424,6.66443,6.808269999999999,6.47265,6.808269999999999,2134200
2004-09-10,5.0845199999999995,6.42471,6.7123800000000005,6.42471,6.61648,1432200
2004-09-13,5.1604,6.52059,6.56854,6.42471,6.47265,1422600
2004-09-14,5.42601,6.856210000000001,6.9521,6.56854,6.61648,5348000
2004-09-15,5.1604,6.52059,6.808269999999999,6.42471,6.808269999999999,2174900
2004-09-16,5.1604,6.52059,6.52059,6.28086,6.42471,996300
2004-09-17,4.85685,6.13703,6.47265,6.13703,6.42471,1581100
2004-09-20,5.00863,6.32881,6.42471,6.04113,6.04113,1332800
2004-09-21,4.81891,6.0890900000000014,6.42471,6.04113,6.37675,1335500
2004-09-22,5.04657,6.37675,6.42471,6.04113,6.0890900000000014,1538300
2004-09-23,4.93274,6.23292,6.37675,6.23292,6.32881,819500
2004-09-24,4.89479,6.18497,6.37675,6.13703,6.23292,619400
2004-09-27,4.93274,6.23292,6.32881,6.13703,6.18497,744900
2004-09-28,4.93274,6.23292,6.23292,6.23292,6.23292,0
2004-09-29,5.12246,6.47265,6.66443,6.23292,6.23292,5094400
2004-09-30,4.85685,6.13703,6.42471,6.0890900000000014,6.37675,3099600
2004-10-01,5.1604,6.52059,6.52059,6.47265,6.47265,1806800
2004-10-04,5.5019,6.9521,6.9521,6.9521,6.9521,1130200
2004-10-05,5.88134,7.43156,7.43156,7.43156,7.43156,3483400
2004-10-06,6.2607800000000005,7.911010000000001,7.911010000000001,7.7671800000000015,7.911010000000001,13207800
2004-10-07,6.60228,8.34252,8.34252,7.719239999999999,7.8151199999999985,11961800
2004-10-08,7.05761,8.917869999999997,8.917869999999997,8.19869,8.34252,16242200
2004-10-11,7.55088,9.541160000000001,9.541160000000001,9.01377,9.01377,14920500
2004-10-12,8.04415,10.16445,10.16445,9.82883,9.87678,20211600
2004-10-13,8.12004,10.26034,10.59596,10.11651,10.35624,19255400
2004-10-14,7.58882,9.5891,9.97268,9.5891,9.97268,2677700
2004-10-15,7.28527,9.20554,9.685,8.917869999999997,8.917869999999997,16829800
2004-10-18,7.28527,9.20554,9.5891,9.20554,9.25349,6078800
2004-10-19,6.7920000000000025,8.58225,9.30143,8.58225,9.30143,4901700
2004-10-20,6.640219999999999,8.39047,8.67815,8.24663,8.29457,9758700
2004-10-21,7.09555,8.965810000000003,8.965810000000003,8.630189999999999,8.630189999999999,7634300
2004-10-22,6.90583,8.72609,9.5891,8.486360000000001,9.20554,16017600
2004-10-25,6.90583,8.72609,8.72609,8.72609,8.72609,0
2004-10-26,6.82994,8.630189999999999,8.77403,8.438419999999999,8.5343,6151800
2004-10-27,7.1335,9.01377,9.1576,8.5343,8.72609,12844400
2004-10-28,6.90583,8.72609,9.39733,8.72609,9.39733,9315500
2004-10-29,6.4505,8.150739999999999,8.630189999999999,8.150739999999999,8.630189999999999,7135400
2004-11-01,6.33667,8.0069,8.438419999999999,7.95896,8.05485,6250200
2004-11-02,6.41256,8.1028,8.19869,7.911010000000001,8.05485,3162600
2004-11-03,6.56433,8.29457,8.34252,8.05485,8.150739999999999,3835800
2004-11-04,6.60228,8.34252,8.630189999999999,8.29457,8.39047,5025100
2004-11-05,6.82994,8.630189999999999,8.86992,8.438419999999999,8.630189999999999,7776300
2004-11-08,6.94377,8.77403,9.01377,8.77403,8.82198,5749500
2004-11-09,6.82994,8.630189999999999,8.917869999999997,8.630189999999999,8.86992,2691700
2004-11-10,6.60228,8.34252,8.630189999999999,8.24663,8.630189999999999,3998800
2004-11-11,6.67817,8.438419999999999,8.67815,8.438419999999999,8.5343,3456900
2004-11-12,6.75405,8.5343,8.630189999999999,8.34252,8.486360000000001,2644500
2004-11-15,6.56433,8.29457,8.630189999999999,8.29457,8.630189999999999,1662400
2004-11-16,6.4505,8.150739999999999,8.438419999999999,8.05485,8.29457,2564900
2004-11-17,6.41256,8.1028,8.34252,8.05485,8.150739999999999,3755000
2004-11-18,6.7920000000000025,8.58225,8.58225,8.150739999999999,8.150739999999999,6044300
2004-11-19,6.67817,8.438419999999999,8.86992,8.438419999999999,8.67815,4167300
2004-11-22,6.60228,8.34252,8.630189999999999,8.34252,8.438419999999999,2523400
2004-11-23,6.90583,8.72609,8.917869999999997,8.39047,8.39047,14163200
2004-11-24,7.28527,9.20554,9.25349,8.82198,9.01377,13989300
2004-11-25,7.20938,9.10965,9.5891,9.01377,9.5891,8615800
2004-11-26,6.867889999999999,8.67815,9.39733,8.67815,9.20554,6062300
2004-11-29,7.05761,8.917869999999997,9.06171,8.77403,8.82198,5702500
2004-11-30,6.82994,8.630189999999999,9.01377,8.630189999999999,8.86992,3899800
2004-12-01,6.867889999999999,8.67815,8.77403,8.58225,8.630189999999999,4331200
2004-12-02,6.7161100000000005,8.486360000000001,8.82198,8.39047,8.77403,3766200
2004-12-03,6.67817,8.438419999999999,8.58225,8.39047,8.5343,1659800
2004-12-06,6.867889999999999,8.67815,8.86992,8.438419999999999,8.438419999999999,3824900
2004-12-07,6.75405,8.5343,8.72609,8.5343,8.630189999999999,1688700
2004-12-08,6.60228,8.34252,8.5343,8.29457,8.438419999999999,2134600
2004-12-09,6.56433,8.29457,8.438419999999999,8.29457,8.34252,1667300
2004-12-10,6.60228,8.34252,8.39047,8.24663,8.24663,1358300
2004-12-13,6.640219999999999,8.39047,8.630189999999999,8.39047,8.58225,1889800
2004-12-14,6.67817,8.438419999999999,8.5343,8.39047,8.5343,1008900
2004-12-15,6.82994,8.630189999999999,8.67815,8.34252,8.5343,3543500
2004-12-16,6.67817,8.438419999999999,8.67815,8.438419999999999,8.67815,1795400
2004-12-17,6.67817,8.438419999999999,8.58225,8.438419999999999,8.5343,1525100
2004-12-20,6.67817,8.438419999999999,8.58225,8.29457,8.34252,2975500
2004-12-21,6.82994,8.630189999999999,8.77403,8.34252,8.34252,4532600
2004-12-22,6.7920000000000025,8.58225,8.82198,8.5343,8.77403,2691900
2004-12-23,6.7161100000000005,8.486360000000001,8.630189999999999,8.438419999999999,8.58225,1618600
2004-12-24,6.75405,8.5343,8.630189999999999,8.486360000000001,8.486360000000001,1713600
2004-12-27,6.67817,8.438419999999999,8.630189999999999,8.438419999999999,8.5343,1357200
2004-12-28,6.67817,8.438419999999999,8.5343,8.39047,8.438419999999999,755600
2004-12-29,6.82994,8.630189999999999,8.67815,8.486360000000001,8.486360000000001,3574500
2004-12-30,6.82994,8.630189999999999,8.82198,8.58225,8.67815,3891500
2004-12-31,6.67817,8.438419999999999,8.67815,8.39047,8.67815,2775700
2005-01-03,6.7920000000000025,8.58225,8.58225,8.486360000000001,8.5343,1811000
2005-01-04,7.2473300000000025,9.1576,9.1576,8.5343,8.630189999999999,16065500
2005-01-05,6.98172,8.82198,9.10965,8.82198,9.01377,6319300
2005-01-06,7.1335,9.01377,9.10965,8.86992,8.86992,5062200
2005-01-07,7.20938,9.10965,9.63705,9.10965,9.30143,15923000
2005-01-10,6.98172,8.82198,9.30143,8.82198,9.20554,4861700
2005-01-11,7.019660000000001,8.86992,9.1576,8.86992,8.917869999999997,5211600
2005-01-12,6.67817,8.438419999999999,9.01377,8.438419999999999,8.917869999999997,5171000
2005-01-13,6.7920000000000025,8.58225,8.72609,8.486360000000001,8.630189999999999,3248600
2005-01-14,6.90583,8.72609,8.82198,8.486360000000001,8.5343,1785000
2005-01-17,6.867889999999999,8.67815,9.01377,8.630189999999999,9.01377,3486800
2005-01-18,6.82994,8.630189999999999,8.77403,8.630189999999999,8.72609,1029700
2005-01-19,6.7161100000000005,8.486360000000001,8.72609,8.438419999999999,8.72609,1774900
2005-01-20,6.56433,8.29457,8.5343,8.29457,8.438419999999999,1799100
2005-01-21,6.56433,8.29457,8.438419999999999,8.24663,8.29457,2282900
2005-01-24,6.10901,7.719239999999999,8.34252,7.719239999999999,8.29457,2535000
2005-01-25,6.18489,7.8151199999999985,7.911010000000001,7.4795,7.719239999999999,2552800
2005-01-26,6.14695,7.7671800000000015,8.05485,7.7671800000000015,8.05485,1191000
2005-01-27,6.10901,7.719239999999999,7.86307,7.67128,7.86307,1048600
2005-01-28,6.41256,8.1028,8.24663,7.8151199999999985,7.8151199999999985,4321200
2005-01-31,6.41256,8.1028,8.24663,7.86307,8.1028,2922600
2005-02-01,6.48845,8.19869,8.29457,8.1028,8.150739999999999,1438600
2005-02-02,6.29873,7.95896,8.24663,7.95896,8.150739999999999,1232900
2005-02-03,6.2607800000000005,7.911010000000001,8.05485,7.911010000000001,8.0069,1379100
2005-02-04,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-07,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-08,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-09,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-10,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-11,6.2607800000000005,7.911010000000001,7.911010000000001,7.911010000000001,7.911010000000001,0
2005-02-14,6.29873,7.95896,8.24663,7.95896,8.150739999999999,1440700
2005-02-15,6.48845,8.19869,8.34252,8.0069,8.05485,2031300
2005-02-16,6.52639,8.24663,8.438419999999999,8.19869,8.19869,3149600
2005-02-17,6.37461,8.05485,8.39047,8.05485,8.39047,1581900
2005-02-18,6.4505,8.150739999999999,8.150739999999999,7.95896,8.1028,1649500
2005-02-21,6.640219999999999,8.39047,8.5343,8.1028,8.150739999999999,5172500
2005-02-22,6.48845,8.19869,8.486360000000001,8.150739999999999,8.486360000000001,1482200
2005-02-23,6.41256,8.1028,8.29457,8.05485,8.19869,1390600
2005-02-24,6.48845,8.19869,8.29457,8.1028,8.150739999999999,1986900
2005-02-25,6.67817,8.438419999999999,8.67815,8.150739999999999,8.29457,8207200
2005-02-28,6.67817,8.438419999999999,8.438419999999999,8.438419999999999,8.438419999999999,0
2005-03-01,6.700939999999999,8.46718,8.66855,8.39047,8.39047,3701900
2005-03-02,6.5339800000000015,8.256219999999999,8.46718,8.24663,8.24663,2262800
2005-03-03,6.6478100000000016,8.40006,8.72609,8.29457,8.29457,4756800
2005-03-04,6.632639999999999,8.38088,8.620610000000001,8.35211,8.45759,3007400
2005-03-07,6.66299,8.41923,8.59184,8.41923,8.42883,2940400
2005-03-08,6.48845,8.19869,8.5343,7.95896,8.438419999999999,2778700
2005-03-09,6.41256,8.1028,8.19869,8.0165,8.19869,1423500
2005-03-10,6.22284,7.86307,8.13156,7.8151199999999985,8.11238,2332500
2005-03-11,6.14695,7.7671800000000015,7.968539999999999,7.7671800000000015,7.8918399999999975,1682900
2005-03-14,6.13936,7.75758,7.9206,7.67128,7.719239999999999,1145800
2005-03-15,5.76751,7.2877199999999975,7.80554,7.2206,7.78635,2122600
2005-03-16,5.8434,7.38362,7.38362,7.2206,7.2877199999999975,1509900
2005-03-17,5.8434,7.38362,7.489089999999999,7.2206,7.38362,1234100
2005-03-18,5.88134,7.43156,7.43156,7.3356600000000025,7.4123800000000015,725300
2005-03-21,5.73715,7.24936,7.4603199999999985,7.24936,7.38362,773700
2005-03-22,5.69921,7.20142,7.38362,7.19183,7.27813,609400
2005-03-23,5.50949,6.961689999999999,7.23977,6.72197,7.20142,1611200
2005-03-24,5.4791300000000005,6.92334,7.0384,6.91374,7.000039999999999,751200
2005-03-25,5.5170699999999995,6.97128,7.01923,6.8753899999999994,6.9329300000000025,703400
2005-03-28,5.44119,6.8753899999999994,7.07676,6.8753899999999994,7.06717,780700
2005-03-29,5.3121800000000015,6.7123800000000005,6.97128,6.7123800000000005,6.904160000000001,551700
2005-03-30,5.20593,6.5781199999999975,6.76032,6.56854,6.6260699999999995,848100
2005-03-31,5.251469999999999,6.6356699999999975,6.67402,6.61648,6.61648,661100
2005-04-01,5.03139,6.3575800000000005,6.66443,6.30963,6.6356699999999975,1048200
2005-04-04,5.38048,6.79868,6.79868,6.3575800000000005,6.3575800000000005,2038100
2005-04-05,5.38048,6.79868,6.79868,6.79868,6.79868,0
2005-04-06,5.37289,6.78908,6.8753899999999994,6.6260699999999995,6.8753899999999994,723300
2005-04-07,5.1679900000000005,6.5301800000000005,6.78908,6.5301800000000005,6.67402,431900
2005-04-08,5.42601,6.856210000000001,6.8753899999999994,6.55895,6.7027800000000015,1183400
2005-04-11,5.27424,6.66443,6.84663,6.66443,6.837039999999999,561200
2005-04-12,5.28182,6.67402,6.76032,6.61648,6.67402,494700
2005-04-13,5.23629,6.61648,6.76991,6.61648,6.74114,327700
2005-04-14,5.23629,6.61648,6.7027800000000015,6.61648,6.6356699999999975,498300
2005-04-15,5.00104,6.31922,6.52059,6.25209,6.52059,918500
2005-04-18,4.65195,5.8781300000000005,6.23292,5.8781300000000005,6.23292,788100
2005-04-19,4.66713,5.8973,5.99319,5.84936,5.88771,1194300
2005-04-20,4.50017,5.68634,5.94524,5.59045,5.9164699999999995,1106100
2005-04-21,4.59124,5.80141,5.80141,5.46579,5.60963,1053200
2005-04-22,4.64436,5.8685300000000025,6.01237,5.811,5.811,919100
2005-04-25,4.92515,6.2233300000000025,6.23292,5.8685300000000025,5.8685300000000025,1609000
