date,adj_close,close,high,low,open,volume
2016-10-26,25.47,27.6,28.0,27.6,27.95,592000
2016-10-27,25.43,27.55,27.7,27.45,27.6,473000
2016-10-28,25.52,27.65,27.8,27.5,27.75,235000
2016-10-31,25.98,28.15,28.2,27.55,27.6,339000
2016-11-01,25.98,28.15,28.2,28.0,28.15,215000
2016-11-02,25.7,27.85,28.1,27.6,28.1,485000
2016-11-03,25.1,27.2,28.0,27.2,28.0,639000
2016-11-04,24.92,27.0,27.15,26.85,27.15,420000
2016-11-07,23.95,25.95,27.3,25.65,27.0,1561000
2016-11-08,22.15,24.0,25.7,24.0,25.7,2067000
2016-11-09,21.04,22.8,24.3,22.65,24.1,1166000
2016-11-10,21.69,23.5,23.8,23.2,23.5,1156000
2016-11-11,23.86,25.85,25.85,25.0,25.55,2057000
2016-11-14,24.27,26.3,27.1,25.9,26.7,2296000
2016-11-15,23.35,25.3,26.4,25.3,26.4,1992000
2016-11-16,22.61,24.5,25.2,24.5,25.0,1486000
2016-11-17,22.89,24.8,25.3,24.55,24.55,972000
2016-11-18,23.86,25.85,26.95,25.1,25.15,2343000
2016-11-21,24.78,26.85,27.05,26.35,26.4,1866000
2016-11-22,24.64,26.7,27.6,26.7,27.1,1599000
2016-11-23,24.97,27.05,27.5,27.0,27.2,1612000
2016-11-24,25.06,27.15,27.2,27.0,27.1,3829000
2016-11-25,25.65,25.65,26.0,25.4,25.5,1117000
2016-11-28,25.9,25.9,26.45,25.7,25.8,1215000
2016-11-29,26.0,26.0,26.2,25.1,25.6,1892000
2016-11-30,26.0,26.0,26.0,26.0,26.0,0
2016-12-01,26.8,26.8,28.35,26.7,28.35,5213000
2016-12-02,26.05,26.05,26.6,26.05,26.6,885000
2016-12-05,25.45,25.45,26.0,25.3,26.0,777000
2016-12-06,25.4,25.4,25.8,25.25,25.5,661000
2016-12-07,24.80,24.80,25.60,24.75,25.60,1446000
2016-12-08,24.60,24.60,25.10,24.60,24.80,1353000
2016-12-09,24.45,24.45,24.75,24.45,24.60,580000
