date,adj_close,close,high,low,open,volume
2011-08-15,17.9961,25.3156,25.5134,24.92,25.2166,541500
2011-08-16,18.1367,25.5134,25.6122,25.0683,25.3156,335200
2011-08-17,17.5743,24.7222,25.2166,24.7222,25.2166,474400
2011-08-18,17.3634,24.4255,24.7222,24.2278,24.7222,555900
2011-08-19,16.2386,22.8433,23.4861,22.7445,22.7939,898400
2011-08-22,16.309,22.9422,23.4366,22.4972,22.4972,751900
2011-08-23,16.7659,23.5851,23.6344,23.2389,23.2389,454800
2011-08-24,16.7308,23.5356,23.9311,23.3873,23.7334,353700
2011-08-25,16.6956,23.4861,23.9311,23.2883,23.7334,464100
2011-08-26,16.7308,23.5356,24.2278,23.2883,23.4366,418700
2011-08-29,16.7308,23.5356,23.5356,23.0411,23.0411,669400
2011-08-30,17.5392,24.6728,25.0189,23.5851,23.8322,750900
2011-08-31,17.6095,24.7717,24.7717,24.03,24.6728,657000
2011-09-01,17.2228,24.2278,24.8211,24.2278,24.8211,551800
2011-09-02,17.961,25.2661,25.3156,24.03,24.2278,1112900
2011-09-05,17.9258,25.2166,25.2661,24.7717,25.1673,797300
2011-09-06,17.504,24.6233,25.4144,24.6233,24.8706,780800
2011-09-07,17.8907,25.1673,25.2166,24.7222,24.7222,472400
2011-09-08,17.504,24.6233,25.1673,24.5739,25.1673,401200
2011-09-09,17.3283,24.3762,24.7222,24.3267,24.6233,346500
2011-09-13,17.3283,24.3762,24.6233,24.3267,24.3267,389800
2011-09-14,17.258,24.2772,24.5245,22.7445,24.3267,727100
2011-09-15,17.2931,24.3267,24.6728,24.03,24.2772,703400
2011-09-16,17.4337,24.5245,24.92,24.4255,24.4255,1392400
2011-09-19,17.1526,24.1289,24.4255,23.9806,24.4255,367200
2011-09-20,17.1526,24.1289,24.6728,23.8322,23.8322,286700
2011-09-21,17.3283,24.3762,24.6233,24.1289,24.1289,246500
2011-09-22,16.9768,23.8817,24.2278,23.8322,24.2278,345500
2011-09-23,16.309,22.9422,23.7334,22.6455,23.7334,667300
2011-09-26,16.0278,22.5467,23.6344,22.5467,23.6344,1054100
2011-09-27,16.2036,22.7939,23.4861,22.7445,22.8433,468200
2011-09-28,16.1684,22.7445,22.9917,22.6455,22.7939,534200
2011-09-29,16.2386,22.8433,22.8433,22.4972,22.695,609500
2011-09-30,16.3792,23.0411,23.3378,22.7939,22.7939,328000
2011-10-03,16.063,22.5962,23.0411,22.3489,22.9917,201100
2011-10-04,16.0278,22.5467,23.0411,22.25,22.3489,168100
2011-10-05,15.8872,22.3489,22.9917,22.3489,22.4972,181500
2011-10-06,15.9575,22.4478,22.8928,22.3984,22.695,370200
2011-10-07,16.2738,22.8928,22.8928,22.8928,22.8928,515700
2011-10-11,16.8714,23.7334,23.8817,23.3378,23.4861,625000
2011-10-12,16.8362,23.6839,23.8322,23.4861,23.7334,392900
2011-10-13,17.3986,24.475,24.6728,23.4366,23.9311,756000
2011-10-14,17.6095,24.7717,25.4639,24.6233,24.6233,2637400
2011-10-17,17.9258,25.2166,25.6122,25.0189,25.6122,1474900
2011-10-18,17.504,24.6233,25.0189,24.6233,24.7222,603400
2011-10-19,17.1877,24.1784,25.0189,24.1289,25.0189,681700
2011-10-20,16.9065,23.7828,24.5245,23.7828,24.4255,389800
2011-10-21,16.555,23.2883,23.7334,23.0411,23.7334,606400
2011-10-24,17.0471,23.9806,24.0794,23.4366,23.4366,745700
2011-10-25,16.801,23.6344,24.2772,23.5851,24.2772,500200
2011-10-26,16.801,23.6344,23.7334,23.4861,23.4861,510500
2011-10-27,16.801,23.6344,23.9311,23.5851,23.6344,455900
2011-10-28,16.801,23.6344,24.2278,23.6344,24.2278,579600
2011-10-31,16.555,23.2883,23.8817,23.2883,23.7334,199000
2011-11-01,16.8362,23.6839,23.9311,23.4861,23.7334,583800
2011-11-02,16.5902,23.3378,23.6344,22.7939,23.3378,771500
2011-11-03,16.309,22.9422,23.5851,22.9422,23.2883,409400
2011-11-04,16.801,23.6344,23.8817,23.2389,23.3378,531200
2011-11-07,16.8362,23.6839,23.8817,23.5356,23.6344,324900
2011-11-08,16.9416,23.8322,23.9311,23.6344,23.8817,461000
2011-11-09,16.9416,23.8322,24.5245,23.8322,23.8817,932400
2011-11-10,16.9578,23.3872,23.8322,22.6456,22.9917,1392400
2011-11-11,17.4956,24.1289,24.4256,23.5356,23.8322,2631200
2011-11-14,17.9258,24.7222,25.4145,24.3267,24.3267,2347000
2011-11-15,17.4956,24.1289,24.6234,24.0795,24.5245,675500
2011-11-16,17.1012,23.585,24.6234,23.585,24.2772,847400
2011-11-17,17.1012,23.585,23.585,23.2389,23.2883,345800
2011-11-18,16.671,22.9917,23.4367,22.9422,23.3378,438800
2011-11-21,15.5238,21.4095,22.9917,21.4095,22.9422,965700
2011-11-22,14.8426,20.47,21.2611,19.9756,21.0139,1168900
2011-11-23,13.8388,19.0856,20.5689,19.0856,20.47,1502600
2011-11-24,13.8746,19.135,19.7778,18.0967,18.7889,757400
2011-11-25,13.9463,19.2339,19.6295,19.0361,19.6295,454000
2011-11-28,14.9143,20.5689,20.5689,20.1733,20.5689,486400
2011-11-29,15.7388,21.7061,22.0028,21.5084,22.0028,1185100
2011-11-30,15.0935,20.8161,21.7061,20.8161,21.7061,345800
2011-12-01,15.5596,21.4589,21.8545,21.4095,21.805,543000
2011-12-02,15.3445,21.1622,21.5084,21.1128,21.4589,175900
2011-12-05,15.3087,21.1128,21.36,21.0634,21.1622,143500
2011-12-06,15.0935,20.8161,21.36,20.8161,21.1128,361000
2011-12-07,15.2369,21.0139,21.4589,20.9645,21.2611,578400
2011-12-08,15.2011,20.9645,21.2117,20.8161,21.0139,323500
2011-12-09,15.2728,21.0634,21.1128,20.5689,20.7667,448900
2011-12-12,15.7747,21.7556,22.0028,21.4095,21.7556,558200
2011-12-13,15.7388,21.7061,21.7556,21.5578,21.6567,363000
2011-12-14,15.8823,21.9039,22.0522,21.7061,21.7556,430700
2011-12-15,15.8106,21.805,22.0028,21.6567,21.6567,420600
2011-12-16,16.3484,22.5467,22.695,21.9534,21.9534,1100200
2011-12-19,15.7747,21.7556,22.5467,21.5084,22.3489,546000
2011-12-20,16.1332,22.25,22.25,21.7556,21.8545,347800
2011-12-21,16.7427,23.0906,23.2389,22.7445,23.2389,534900
2011-12-22,16.4918,22.7445,23.2389,22.4972,23.0906,436800
2011-12-23,16.7068,23.0411,23.4367,22.7939,22.9917,724000
2011-12-26,16.5634,22.8433,23.4367,22.7939,23.3378,440800
2011-12-27,16.671,22.9917,23.14,22.5467,23.0411,295200
2011-12-28,16.4918,22.7445,22.9422,22.695,22.7445,275000
2011-12-29,16.8503,23.2389,23.4861,22.5961,22.7445,448900
2011-12-30,16.671,22.9917,23.8817,22.8433,23.6839,543000
2012-01-02,16.671,22.9917,22.9917,22.9917,22.9917,0
2012-01-03,16.671,22.9917,22.9917,22.9917,22.9917,0
2012-01-04,16.671,22.9917,22.9917,22.9917,22.9917,0
2012-01-05,16.671,22.9917,22.9917,22.9917,22.9917,0
2012-01-06,16.7068,23.0411,23.4367,22.7445,22.7445,644100
2012-01-09,16.5993,22.8928,23.14,22.6456,23.14,365000
2012-01-10,16.6351,22.9422,23.14,22.8433,22.8928,358900
2012-01-11,16.7427,23.0906,23.14,22.9422,22.9422,295200
2012-01-12,16.5993,22.8928,23.2389,22.8928,23.2389,428700
2012-01-13,16.1332,22.25,23.14,22.0522,23.14,567300
2012-01-16,16.2049,22.3489,22.7445,22.0028,22.7445,374100
2012-01-17,16.7068,23.0411,23.14,22.4478,22.4478,756400
2012-01-18,16.7068,23.0411,23.1895,22.7445,23.0411,829200
2012-01-19,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-20,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-23,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-24,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-25,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-26,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-27,16.7068,23.0411,23.0411,23.0411,23.0411,0
2012-01-30,17.8541,24.6234,24.6234,23.7334,23.7334,1647300
2012-01-31,19.0731,26.3045,26.3045,26.0078,26.3045,10506700
2012-02-01,19.6825,27.145,27.5406,26.6011,26.7,12298600
2012-02-02,21.0449,29.0239,29.0239,28.1833,28.48,6687200
2012-02-03,22.5148,31.0511,31.0511,29.9634,31.0511,11803100
2012-02-06,23.8055,32.8311,33.1772,31.6445,33.1772,6526500
2012-02-07,25.1678,34.71,35.0067,33.6222,34.1167,7731900
2012-02-08,25.4188,35.0561,35.6,34.0178,35.4022,6873300
2012-02-09,25.6697,35.4022,35.5011,34.2156,35.0561,4173300
2012-02-10,26.1,35.9956,37.5778,35.2045,35.5011,5439400
2012-02-13,25.5264,35.2045,36.1934,33.5234,35.9956,5835800
2012-02-14,24.8811,34.3145,35.1056,32.9795,34.9078,5582000
2012-02-15,25.5981,35.3034,35.6,33.6222,34.3145,6296900
2012-02-16,24.3791,33.6222,36.5889,33.4245,35.2539,6347500
2012-02-17,24.3433,33.5728,34.9078,32.2872,34.71,4187500
2012-02-20,24.6659,34.0178,34.1167,32.6828,33.5728,1992100
2012-02-21,25.0244,34.5122,35.2045,33.6717,34.6111,2810200
2012-02-22,25.2754,34.8584,35.3034,33.82,34.5122,2194300
2012-02-23,25.3112,34.9078,37.0339,34.6111,34.8584,7276800
2012-02-24,24.5942,33.9189,35.3034,33.7211,35.0561,2689800
2012-02-27,24.5942,33.9189,33.9189,33.9189,33.9189,0
2012-02-28,24.5942,33.9189,33.9189,33.9189,33.9189,0
2012-02-29,24.7376,34.1167,34.8089,33.9189,34.6111,2192300
2012-03-01,25.5264,35.2045,35.9461,34.265,34.6111,3775900
2012-03-02,27.2831,37.6273,37.6273,36.4406,36.49,3305700
2012-03-05,28.1077,38.7645,39.8028,38.0723,39.16,5694200
2012-03-06,26.2075,36.1439,38.7645,36.0945,38.7645,5800400
2012-03-07,26.5302,36.5889,36.6878,34.71,34.8089,3088300
2012-03-08,26.8888,37.0834,37.2811,36.1934,37.1823,3169200
2012-03-09,26.9605,37.1823,38.3689,36.935,37.2811,3570600
2012-03-12,27.1755,37.4789,39.3578,37.38,37.825,6072400
2012-03-13,26.9246,37.1328,38.1217,37.1328,38.0228,2109400
2012-03-14,26.7811,36.935,38.2206,36.935,38.0723,2903200
2012-03-15,26.4585,36.49,37.2317,35.7978,36.935,2208500
2012-03-16,26.8888,37.0834,37.9734,36.6878,37.0834,3021500
2012-03-19,26.351,36.3417,37.7261,36.1934,37.7261,1103200
2012-03-20,25.7414,35.5011,36.7373,35.5011,36.3911,958600
2012-03-21,25.0961,34.6111,35.4517,34.4134,34.8584,1721100
2012-03-22,25.6697,35.4022,35.8473,34.6111,34.6111,1150700
2012-03-23,25.6697,35.4022,36.0945,35.155,35.4022,862500
2012-03-26,25.7414,35.5011,35.8967,35.0067,35.4022,796800
2012-03-27,25.131999999999998,34.6606,36.0945,34.6606,35.7978,1047600
2012-03-28,26.7453,36.8856,36.8856,34.1661,34.6606,3516000
2012-03-29,26.9246,37.1328,38.3689,35.9956,37.1823,8879600
2012-03-30,26.9246,37.1328,37.4789,35.8473,37.1328,2931500
2012-04-02,27.068,37.3306,38.5667,37.2811,37.4789,6108800
2012-04-03,25.2037,34.7595,37.8745,34.7595,37.8745,3380500
2012-04-04,25.2037,34.7595,34.7595,34.7595,34.7595,0
2012-04-05,25.2037,34.7595,34.7595,32.3367,32.5345,5495000
2012-04-06,26.6378,36.7373,36.8856,35.1056,35.1056,6815700
2012-04-09,26.7453,36.8856,37.6767,35.4517,36.0945,4786100
2012-04-10,27.4624,37.8745,38.3689,37.1823,37.7261,8301200
2012-04-11,27.3548,37.7261,38.27,37.1823,38.0723,6324200
2012-04-12,26.4227,36.4406,38.0228,36.2923,37.7261,5109700
2012-04-13,28.250999999999998,38.9622,38.9622,36.7373,36.7867,16701500
2012-04-16,28.1435,38.8139,39.3578,38.6656,38.9622,8239500
2012-04-17,26.3151,36.2923,39.2095,36.1439,39.2095,8751200
2012-04-18,26.2792,36.2428,37.0339,34.71,36.9845,5535500
2012-04-19,26.3151,36.2923,36.6878,35.2539,36.2428,2802100
2012-04-20,26.4585,36.49,38.5667,36.2923,38.5667,10486500
2012-04-23,26.7811,36.935,37.7756,36.6878,37.0834,6681200
2012-04-24,26.7811,36.935,37.2317,36.3417,37.0339,3005300
2012-04-25,27.0321,37.2811,37.8745,37.1823,37.38,6227100
2012-04-26,27.2472,37.5778,38.7645,37.2811,37.5778,6252400
2012-04-27,27.2472,37.5778,38.3689,37.2317,37.9734,4369500
2012-04-30,27.3907,37.7756,37.9239,36.6878,37.5778,2761600
2012-05-01,27.3907,37.7756,37.7756,37.7756,37.7756,0
2012-05-02,29.2908,40.3961,40.3961,38.5667,39.16,14601200
2012-05-03,30.8324,42.5223,43.2145,40.7917,40.7917,20177100
2012-05-04,31.1909,43.0167,43.8078,41.83,42.3245,10039500
2012-05-07,30.3663,41.8795,43.4617,41.5334,42.5223,5947000
2012-05-08,30.9758,42.72,42.7695,41.8795,42.4728,4995500
2012-05-09,29.7927,41.0884,42.0278,40.6434,41.83,4647600
2012-05-10,29.2549,40.3467,41.4345,39.605,40.7422,5329200
2012-05-11,28.1077,38.7645,41.0389,38.6656,40.8411,5874200
2012-05-14,27.1755,37.4789,38.6656,37.2811,38.6656,4001400
2012-05-15,28.3945,39.16,39.3578,36.3417,36.7867,3867900
2012-05-16,27.0321,37.2811,39.0117,37.2811,39.0117,3709200
2012-05-17,27.8417,37.6767,37.9239,36.8856,36.9845,5143100
2012-05-18,25.9418,35.1056,37.2317,35.0561,36.5889,6651900
2012-05-21,26.0148,35.2045,36.0945,35.0561,35.4517,3499800
2012-05-22,27.0014,36.5395,37.4295,35.7484,36.0945,4447400
2012-05-23,26.3071,35.6,36.3417,35.4022,36.0945,2449200
2012-05-24,25.3572,34.3145,36.2428,33.8695,36.1934,4340200
2012-05-25,24.8822,33.6717,34.9078,33.4245,34.6111,3244000
2012-05-28,26.5994,35.9956,35.9956,33.4245,33.82,5765000
2012-05-29,27.4398,37.1328,37.6273,36.49,36.5889,10751400
2012-05-30,27.3302,36.9845,37.4295,36.49,36.6878,3169200
2012-05-31,27.4398,37.1328,37.1823,36.0945,36.2923,2879900
2012-06-01,26.5994,35.9956,36.8856,35.5011,36.6878,3435100
2012-06-04,24.9917,33.82,34.1167,33.5234,33.6717,4525200
2012-06-05,25.6494,34.71,35.4022,34.5122,34.5122,3694000
2012-06-06,25.9052,35.0561,35.6,34.8584,35.3528,2455200
2012-06-07,24.3341,32.93,35.6,32.7322,35.4022,7007800
2012-06-08,24.0418,32.5345,33.1278,32.3367,32.6334,2572500
2012-06-11,24.1879,32.7322,33.82,32.5839,33.0289,4349300
2012-06-12,23.3841,31.6445,32.485,31.0017,32.2378,4390700
2012-06-13,23.8956,32.3367,32.8311,31.6939,32.04,2923400
2012-06-14,23.8226,32.2378,32.6828,32.2378,32.5345,1412600
2012-06-15,23.5668,31.8917,33.1772,31.8917,32.485,3800200
2012-06-18,24.4072,33.0289,33.2267,32.6334,33.1278,2813200
2012-06-19,24.1879,32.7322,33.1278,32.5345,32.6334,1322600
2012-06-20,24.2976,32.8806,33.0289,32.5345,32.93,1795900
2012-06-21,25.0141,33.8503,34.2474,33.0065,33.0065,6360500
2012-06-22,24.8307,33.6021,33.6517,33.0561,33.6517,2420700
2012-06-25,24.2806,32.8576,33.4532,32.8576,33.4532,1531200
2012-06-26,23.5837,31.9146,32.7087,31.31900000000001,32.5598,2974700
2012-06-27,23.7671,32.1627,32.3613,31.5671,31.7657,2005600
2012-06-28,23.8771,32.3116,32.9072,32.262,32.4605,3319300
2012-06-29,23.9505,32.4109,32.5598,31.9146,32.3613,1814200
2012-07-02,24.2072,32.7583,32.9569,32.262,32.5598,2373300
2012-07-03,25.8944,35.0415,35.0415,32.808,32.808,8203000
2012-07-04,25.6743,34.7437,35.7364,34.6444,35.6867,8962600
2012-07-05,25.5643,34.5948,35.3393,34.4955,34.7437,3064400
2012-07-06,25.5643,34.5948,35.3393,34.4459,34.6444,4139300
2012-07-09,25.3809,34.3466,34.7437,34.2474,34.5948,1526100
2012-07-10,23.9871,32.4605,34.3466,32.1627,34.3466,4687300
2012-07-11,24.2806,32.8576,33.2547,32.1627,32.3613,2175900
2012-07-12,24.2806,32.8576,33.2051,32.5598,33.0561,2291700
2012-07-13,23.7304,32.1131,32.8576,32.0138,32.6591,2042900
2012-07-16,23.2903,31.5175,32.3613,31.5175,32.2124,1683300
2012-07-17,23.8038,32.2124,32.262,31.3686,31.5175,1545300
2012-07-18,23.4737,31.7657,32.3116,31.5671,32.3116,1021400
2012-07-19,24.1339,32.6591,33.0065,32.1131,32.1627,2198000
2012-07-20,24.8674,33.6517,34.8926,33.4036,33.751,8048900
2012-07-23,24.9041,33.7014,33.9992,33.2547,33.354,3272900
2012-07-24,25.5643,34.5948,34.6444,33.354,33.354,4443500
2012-07-25,25.0875,33.9496,34.843,33.8999,34.4459,3676900
2012-07-26,25.2342,34.1481,34.4459,33.9992,34.0488,1727600
2012-07-27,26.628,36.0342,36.4313,34.7933,34.7933,10256100
2012-07-30,27.1781,36.7787,37.7217,36.5802,36.9276,9184200
2012-07-31,27.7283,37.5232,37.5232,36.4809,36.9276,4657100
2012-08-01,27.4348,37.1261,37.9203,37.0765,37.3247,5421700
2012-08-02,27.4348,37.1261,37.1261,37.1261,37.1261,0
2012-08-03,27.5816,37.3247,37.8706,36.7787,36.8283,4595600
2012-08-06,27.5816,37.3247,38.4662,37.3247,38.3173,4245000
2012-08-07,27.2882,36.9276,37.7217,36.5305,37.7217,3385700
2012-08-08,27.3615,37.0269,37.5232,36.9276,37.2254,2912300
2012-08-09,28.2418,38.2181,38.5655,37.0269,37.2254,8145600
2012-08-10,28.5352,38.6151,39.5085,38.367,38.5655,6342400
2012-08-13,28.6452,38.764,39.31,38.3173,38.7144,4215800
2012-08-14,28.3151,38.3173,39.5085,38.1188,39.0122,4498900
2012-08-15,28.1317,38.0692,38.5159,37.9699,38.0195,3144000
2012-08-16,28.6085,38.7144,39.0618,38.0692,38.0692,4203700
2012-08-17,28.095,38.0195,39.0618,38.0195,38.7144,3495500
2012-08-20,28.095,38.0195,38.3173,37.9699,38.0195,2490200
2012-08-21,28.5352,38.6151,39.1115,38.4166,38.4662,4348800
2012-08-22,29.5254,39.9552,40.1538,38.6151,38.9626,7727500
2012-08-23,29.3421,39.7071,40.2034,39.5085,40.2034,4111100
2012-08-24,29.4888,39.9056,40.9479,39.5085,39.5582,6629500
2012-08-27,29.3054,39.6575,40.402,39.6078,40.3027,2968700
2012-08-28,28.6819,38.8137,40.3027,38.3173,39.6078,5371300
2012-08-29,29.3054,39.6575,39.6575,38.6151,38.8137,3152000
2012-08-30,29.5622,40.0049,40.9479,39.6078,39.6575,6948800
2012-08-31,30.0757,40.6998,41.4443,40.5509,41.1961,9597200
2012-09-03,30.8092,41.6924,41.9902,40.9976,40.9976,6833000
2012-09-04,31.066,42.0399,42.5362,41.8413,42.3873,4777900
2012-09-05,30.6625,41.4939,42.4866,41.1961,41.89100000000001,5171800
2012-09-06,30.0023,40.6005,41.6924,40.6005,41.1961,6391800
2012-09-07,30.2957,40.9976,41.5932,40.8983,41.5932,3780600
2012-09-10,30.3324,41.0472,41.5435,40.8983,41.1961,2591900
2012-09-11,30.5158,41.2954,42.2384,41.2954,41.6924,6532800
2012-09-12,30.7359,41.5932,42.0895,41.5435,41.6924,4095900
2012-09-13,30.6991,41.5435,41.9902,41.4939,41.6924,3062400
2012-09-14,30.6258,41.4443,42.0399,41.345,41.9902,3763500
2012-09-17,30.7359,41.5932,42.288000000000004,41.5932,41.7917,2604000
2012-09-18,30.8825,41.7917,42.288000000000004,41.2954,41.5932,2887100
2012-09-19,31.3227,42.3873,43.38,42.288000000000004,42.288000000000004,6217500
2012-09-20,30.7725,41.6428,42.6851,41.5435,42.3873,2973700
2012-09-21,30.5158,41.2954,41.9406,41.2954,41.7917,2024800
2012-09-24,30.6991,41.5435,41.9902,41.1465,41.1961,1944200
2012-09-25,30.369,41.0968,41.7917,41.0968,41.5435,2006600
2012-09-26,29.7088,40.2034,41.1961,40.0049,41.0968,2930400
2012-09-27,29.8556,40.402,40.6005,40.0545,40.0545,1229000
2012-09-28,30.0757,40.6998,40.9976,40.5012,40.8983,1871700
2012-10-01,30.0757,40.6998,41.2954,40.5012,41.0968,1153400
2012-10-02,30.1857,40.8487,41.1465,40.6005,40.8983,1271300
2012-10-03,30.5891,41.3946,41.8413,40.9976,41.0968,2816600
2012-10-04,30.8459,41.7421,42.1391,41.4939,41.6924,2795400
2012-10-05,30.369,41.0968,41.7421,41.0968,41.6924,2164800
2012-10-08,29.4155,39.8064,41.2954,39.7567,41.1961,2809500
2012-10-09,29.0487,39.31,39.9552,38.8633,39.8064,2963700
2012-10-10,29.0487,39.31,39.31,39.31,39.31,0
2012-10-11,29.3421,39.7071,39.9056,39.2107,39.31,3268900
2012-10-12,29.122,39.4093,39.9056,39.1115,39.6078,1875700
2012-10-15,28.3518,38.367,39.5582,38.0195,39.5085,2850800
2012-10-16,28.9753,39.2107,39.2107,38.6648,38.7144,2332000
2012-10-17,29.7822,40.3027,40.402,39.6078,39.7071,4500900
2012-10-18,29.3421,39.7071,40.4516,39.5582,40.4516,2182900
2012-10-19,29.2687,39.6078,40.0049,39.4093,39.856,1374000
2012-10-22,29.1953,39.5085,39.5085,38.6151,39.1115,1122200
2012-10-23,29.2321,39.5582,40.2531,39.5582,39.9056,1738700
2012-10-24,29.2321,39.5582,39.7567,39.2107,39.5085,1776000
2012-10-25,28.8286,39.0122,40.2034,38.9626,39.6078,1977400
2012-10-26,27.4716,37.1758,39.4093,36.8283,39.0122,4594600
2012-10-29,26.8113,36.2823,37.5728,35.6371,37.2254,3015000
2012-10-30,28.6085,38.7144,38.7144,36.8283,36.9276,3668800
2012-10-31,29.6722,40.1538,41.1961,39.9056,41.1961,6850100
2012-11-01,30.4424,41.1961,41.1961,39.5085,40.2531,5972700
2012-11-02,30.149,40.799,41.5932,40.5012,41.5932,3802800
2012-11-05,30.2224,40.8983,41.5435,40.6998,41.1961,3804800
2012-11-06,30.6625,41.4939,42.0399,41.2457,41.2954,4179600
2012-11-07,30.4424,41.1961,41.9902,40.8983,41.7917,3939800
2012-11-08,30.0757,40.6998,40.9479,40.402,40.6005,2581900
2012-11-09,30.6625,41.4939,41.9902,40.402,40.5012,5007600
2012-11-12,31.2493,42.288000000000004,42.8837,41.4939,41.4939,7417300
2012-11-13,31.6161,42.7844,44.1741,42.4866,42.8837,11773200
2012-11-14,31.7628,42.9829,42.9829,42.0895,42.7844,4917000
2012-11-15,31.7261,42.9333,43.4793,42.3873,42.6851,4006300
2012-11-16,32.1296,43.4793,44.0252,42.9333,43.2807,5851800
2012-11-19,31.6161,42.7844,44.0252,42.6851,43.8763,4073800
2012-11-20,30.9192,41.8413,43.38,41.345,43.2807,5574800
2012-11-21,30.8825,41.7917,42.4866,41.6924,42.288000000000004,2868000
2012-11-22,31.8728,43.1318,43.1318,42.288000000000004,42.4866,4749700
2012-11-23,32.5697,44.0749,44.5712,43.4296,43.4793,10223800
2012-11-26,32.7164,44.2734,45.1668,44.2238,44.6208,5987800
2012-11-27,32.8998,44.5216,45.0179,44.2238,44.2734,4191600
2012-11-28,33.1199,44.8194,44.9683,44.1741,44.1741,3181200
2012-11-29,33.4133,45.2164,46.4573,45.0675,45.0675,9396800
2012-11-30,33.45,45.2661,46.1595,44.9186,45.3653,5678500
2012-12-03,33.5233,45.3653,46.0106,45.1668,45.7624,2924400
2012-12-04,34.0368,46.0602,46.358000000000004,45.0675,45.4646,4402200
2012-12-05,33.6333,45.5142,46.2588,45.5142,46.0602,4322600
2012-12-06,33.0099,44.6705,45.6631,44.6705,45.6631,4648000
2012-12-07,33.2299,44.9683,45.5639,44.6705,44.6705,3596300
2012-12-10,33.0099,44.6705,45.4646,44.5216,45.4646,2083200
2012-12-11,31.1393,42.1391,44.1741,41.5932,44.1741,10189600
2012-12-12,31.1026,42.0895,42.4866,41.4939,42.1391,7163400
2012-12-13,31.5061,42.6355,42.9829,41.8413,42.1888,4711500
2012-12-14,31.2126,42.2384,43.0326,42.1888,42.6851,2680600
2012-12-17,30.9192,41.8413,42.3873,41.7421,42.2384,2008700
2012-12-18,31.2126,42.2384,42.3377,41.8413,41.8413,2127500
2012-12-19,31.1026,42.0895,42.6851,42.0895,42.5362,2123500
2012-12-20,30.8092,41.6924,42.3377,41.5932,41.9902,3020100
2012-12-21,30.1123,40.7494,41.89100000000001,40.5012,41.6924,3915600
2012-12-24,30.2224,40.8983,41.2954,40.6005,40.6501,2190000
2012-12-25,30.4791,41.2457,41.3946,40.8487,40.8983,2031800
2012-12-26,31.1026,42.0895,42.288000000000004,41.2954,41.4443,3641600
2012-12-27,30.9192,41.8413,42.5362,41.8413,42.288000000000004,2295800
2012-12-28,31.2493,42.288000000000004,42.4866,41.7917,41.89100000000001,1794100
2012-12-31,31.2493,42.288000000000004,42.288000000000004,42.288000000000004,42.288000000000004,0
2013-01-01,31.2493,42.288000000000004,42.288000000000004,42.288000000000004,42.288000000000004,0
2013-01-02,31.1393,42.1391,42.5858,42.1391,42.5858,2208100
2013-01-03,31.2493,42.288000000000004,43.0822,42.288000000000004,42.6851,3103700
2013-01-04,31.2126,42.2384,42.833999999999996,42.1391,42.5858,3076500
2013-01-07,30.7359,41.5932,42.3873,41.5435,42.288000000000004,2154700
2013-01-08,30.5158,41.2954,41.6428,41.0968,41.3946,1618800
2013-01-09,30.8092,41.6924,41.89100000000001,41.0968,41.0968,1676200
2013-01-10,30.8825,41.7917,42.1888,41.5435,41.89100000000001,2350200
2013-01-11,30.5158,41.2954,41.6428,41.2954,41.4939,1824300
2013-01-14,31.1026,42.0895,42.2384,41.2457,41.2954,2471000
2013-01-15,30.6991,41.5435,42.2384,41.4939,42.0895,1408300
2013-01-16,30.6991,41.5435,41.8413,41.5435,41.6924,1550300
2013-01-17,29.7088,40.2034,41.89100000000001,40.1041,41.5932,2999900
2013-01-18,29.8923,40.4516,40.799,39.9056,40.6998,2789400
2013-01-21,30.5158,41.2954,41.4443,40.3523,40.4516,2012700
2013-01-22,30.9192,41.8413,42.1391,41.2954,41.4939,3331300
2013-01-23,30.6991,41.5435,42.0895,41.5435,41.9902,1410300
2013-01-24,30.5158,41.2954,41.6924,41.1961,41.5435,1173500
2013-01-25,30.2224,40.8983,41.5932,40.8487,41.2954,1424400
2013-01-28,30.369,41.0968,41.3946,40.9976,41.0968,566100
2013-01-29,30.9192,41.8413,41.9406,41.1961,41.1961,2422700
2013-01-30,30.7359,41.5932,42.0895,41.5932,41.9902,1830400
2013-01-31,30.6258,41.4443,41.7917,41.2457,41.7917,1330700
2013-02-01,30.6991,41.5435,41.89100000000001,41.4443,41.4443,1487800
2013-02-04,30.6991,41.5435,41.89100000000001,41.4939,41.7917,1673200
2013-02-05,30.8092,41.6924,42.1391,41.2457,41.3946,2761200
2013-02-06,30.6625,41.4939,42.1391,41.4939,41.7421,2977800
2013-02-07,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-08,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-11,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-12,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-13,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-14,30.6625,41.4939,41.4939,41.4939,41.4939,0
2013-02-15,30.6625,41.4939,41.4939,41.4939,41.4939,0
