date,adj_close,close,high,low,open,volume
2014-06-25,51.3869,62.5,62.9,61.8,61.8,273000
2014-06-26,51.0581,62.1,63.2,62.1,62.6,318000
2014-06-27,51.0581,62.1,62.5,62.0,62.3,370000
2014-06-30,51.4692,62.6,62.7,62.0,62.4,591000
2014-07-01,52.9491,64.4,65.1,63.6,64.0,1294000
2014-07-02,51.9625,63.2,64.9,62.5,64.9,870000
2014-07-03,51.9625,63.2,63.6,62.7,63.3,277000
2014-07-04,51.3869,62.5,63.6,62.4,63.2,452000
2014-07-07,51.2225,62.3,62.5,62.2,62.4,303000
2014-07-08,52.2091,63.5,63.9,62.3,62.3,649000
2014-07-09,55.8268,67.9,67.9,64.7,65.0,2852000
2014-07-10,55.4979,67.5,68.4,66.7,67.9,5006000
2014-07-11,53.8535,65.5,69.7,65.0,67.9,4743000
2014-07-14,55.3335,67.3,68.3,65.8,65.8,2094000
2014-07-15,55.2512,67.2,68.9,67.2,67.8,1775000
2014-07-16,55.9912,68.1,68.6,66.5,67.9,1668000
2014-07-17,55.5801,67.6,70.6,67.6,68.7,2834000
2014-07-18,55.9912,68.1,68.9,67.2,67.2,1079000
2014-07-21,56.3201,68.5,70.2,68.3,69.0,1756000
2014-07-22,57.9645,70.5,71.7,69.1,69.6,4636000
2014-07-23,57.9645,70.5,70.5,70.5,70.5,0
2014-07-24,57.3889,69.8,71.0,69.5,70.9,1594000
2014-07-25,55.8268,67.9,71.6,67.9,70.1,2557000
2014-07-28,55.5801,67.6,67.9,66.5,67.9,1113000
2014-07-29,54.9224,66.8,68.7,65.8,68.0,1316000
2014-07-30,55.6623,67.7,67.7,66.6,66.8,456000
2014-07-31,55.2512,67.2,68.0,66.2,68.0,624000
2014-08-01,54.9224,66.8,67.1,65.5,66.0,724000
2014-08-04,55.909,68.0,68.0,66.4,66.8,301000
2014-08-05,56.0734,68.2,68.4,67.1,67.6,442000
2014-08-06,54.6757,66.5,68.2,66.2,68.2,781000
2014-08-07,53.9357,65.6,67.3,65.2,66.6,405000
2014-08-08,55.3335,67.3,67.6,65.5,67.0,1026000
2014-08-11,57.7178,70.2,71.4,67.7,67.7,3200000
2014-08-12,57.1166,66.5,69.4,66.5,67.9,3227000
2014-08-13,59.0061,68.7,68.9,66.7,67.0,1903000
2014-08-14,58.9203,68.6,70.0,67.8,69.4,1302000
2014-08-15,59.4356,69.2,70.6,68.9,68.9,3404000
2014-08-18,61.4969,71.6,73.2,70.2,70.3,4008000
2014-08-19,61.7546,71.9,73.0,71.4,72.6,2323000
2014-08-20,58.6626,68.3,73.6,68.1,72.3,3587000
2014-08-21,59.5215,69.3,69.5,66.7,68.5,1603000
2014-08-22,59.3497,69.1,70.3,68.4,69.8,1277000
2014-08-25,60.9816,71.0,71.3,69.1,69.8,1365000
2014-08-26,61.2393,71.3,72.1,70.6,71.5,1429000
2014-08-27,60.8098,70.8,71.9,70.7,71.5,1156000
2014-08-28,60.4663,70.4,71.5,70.3,71.0,881000
2014-08-29,60.7239,70.7,70.9,70.1,70.6,496000
2014-09-01,61.4111,71.5,72.4,71.1,72.0,1039000
2014-09-02,59.6933,69.5,71.2,69.5,71.2,1311000
2014-09-03,59.2638,69.0,69.9,68.5,69.5,719000
2014-09-04,59.0061,68.7,69.4,68.4,68.5,468000
2014-09-05,59.0061,68.7,69.3,68.5,69.0,295000
2014-09-08,59.0061,68.7,68.7,68.7,68.7,0
2014-09-09,58.9203,68.6,69.2,68.5,68.9,395000
2014-09-10,56.3436,65.6,66.5,65.0,65.2,1703000
2014-09-11,56.4295,65.7,66.2,65.4,65.8,409000
2014-09-12,55.0552,64.1,66.1,63.9,66.0,796000
2014-09-15,54.8834,63.9,64.5,63.5,63.8,522000
2014-09-16,54.7976,63.8,64.8,63.6,63.6,254000
2014-09-17,55.8282,65.0,65.2,64.3,64.3,334000
2014-09-18,55.3988,64.5,65.8,64.2,65.8,341000
2014-09-19,55.6565,64.8,65.1,64.5,64.9,303000
2014-09-22,54.7976,63.8,64.5,63.7,64.5,336000
2014-09-23,54.3681,63.3,64.3,63.1,63.7,254000
2014-09-24,53.8528,62.7,63.9,62.5,63.1,435000
2014-09-25,53.681000000000004,62.5,63.0,62.4,63.0,305000
2014-09-26,54.7117,63.7,63.8,61.0,62.1,254000
2014-09-29,54.1963,63.1,63.7,62.8,63.7,196000
2014-09-30,54.3681,63.3,63.4,61.4,62.8,316000
2014-10-01,54.1104,63.0,63.6,62.6,62.9,143000
2014-10-02,54.8834,63.9,65.5,62.0,62.1,399000
2014-10-03,55.3988,64.5,64.9,63.8,63.9,316000
2014-10-06,55.8282,65.0,65.3,64.7,65.1,230000
2014-10-07,55.227,64.3,65.0,64.2,65.0,205000
2014-10-08,53.9387,62.8,64.3,62.7,64.3,193000
2014-10-09,52.2209,60.8,63.8,60.5,63.0,852000
2014-10-10,52.2209,60.8,60.8,60.8,60.8,0
2014-10-13,50.1595,58.4,60.2,57.9,60.0,503000
2014-10-14,49.9877,58.2,59.1,57.5,57.5,212000
2014-10-15,48.9571,57.0,58.8,56.6,58.7,427000
2014-10-16,48.0123,55.9,56.0,54.0,55.0,548000
2014-10-17,47.4111,55.2,56.5,55.0,56.1,270000
2014-10-20,48.3558,56.3,57.1,56.0,57.1,168000
2014-10-21,47.7546,55.6,56.3,55.2,56.3,184000
2014-10-22,48.0982,56.0,56.5,55.8,56.4,314000
2014-10-23,47.4969,55.3,56.1,55.2,55.9,159000
2014-10-24,46.4663,54.1,55.4,53.8,55.2,497000
2014-10-27,43.8896,51.1,54.9,51.0,54.5,500000
2014-10-28,45.3497,52.8,54.0,52.6,53.7,444000
2014-10-29,46.8957,54.6,54.7,53.2,53.7,380000
2014-10-30,46.63800000000001,54.3,54.8,53.8,54.8,222000
2014-10-31,47.5828,55.4,56.0,54.3,54.7,316000
2014-11-03,47.8405,55.7,56.8,55.2,55.5,446000
2014-11-04,48.0123,55.9,56.7,55.5,56.6,284000
2014-11-05,46.9816,54.7,56.8,54.7,56.8,328000
2014-11-06,46.3804,54.0,55.2,53.5,55.0,288000
2014-11-07,47.7546,55.6,55.7,53.8,54.0,465000
2014-11-10,48.8712,56.9,58.0,55.5,55.9,825000
2014-11-11,48.4417,56.4,57.2,56.3,56.9,247000
2014-11-12,48.0123,55.9,56.9,55.9,56.7,197000
2014-11-13,48.0982,56.0,56.4,55.8,55.8,104000
2014-11-14,47.8405,55.7,56.4,55.6,56.1,131000
2014-11-17,47.3252,55.1,56.0,55.0,55.7,168000
2014-11-18,46.3804,54.0,55.2,53.5,55.1,298000
2014-11-19,46.5522,54.2,54.8,53.8,54.2,181000
2014-11-20,47.3252,55.1,55.5,54.5,55.0,197000
2014-11-21,48.3558,56.3,56.5,55.2,55.3,443000
2014-11-24,48.1841,56.1,56.8,55.9,56.3,137000
2014-11-25,48.1841,56.1,56.4,55.5,56.0,146000
2014-11-26,48.0982,56.0,56.8,56.0,56.0,261000
2014-11-27,50.589,58.9,58.9,56.5,56.5,982000
2014-11-28,49.816,58.0,58.8,57.7,58.8,388000
2014-12-01,50.4172,58.7,59.3,56.7,56.7,597000
2014-12-02,51.1043,59.5,60.6,58.3,59.2,960000
2014-12-03,52.3068,60.9,61.4,59.7,60.0,658000
2014-12-04,51.7055,60.2,61.0,60.0,60.5,283000
2014-12-05,52.3068,60.9,61.8,60.5,60.5,403000
2014-12-08,52.7362,61.4,62.1,61.3,61.8,409000
2014-12-09,52.2209,60.8,61.8,60.6,61.4,337000
2014-12-10,51.8773,60.4,61.4,60.4,60.5,319000
2014-12-11,51.361999999999995,59.8,60.8,59.6,60.1,491000
2014-12-12,51.7914,60.3,60.9,59.8,59.8,244000
2014-12-15,51.4479,59.9,60.1,59.1,59.9,224000
2014-12-16,51.2761,59.7,60.4,59.6,59.7,263000
2014-12-17,50.9325,59.3,60.2,59.2,59.8,264000
2014-12-18,51.2761,59.7,60.4,59.5,60.4,122000
2014-12-19,51.1902,59.6,60.4,59.3,59.9,281000
2014-12-22,51.6196,60.1,60.3,59.6,59.6,129000
2014-12-23,51.9632,60.5,61.0,60.1,60.4,284000
2014-12-24,51.9632,60.5,60.8,60.3,60.7,273000
2014-12-25,52.0491,60.6,61.0,60.5,60.5,164000
2014-12-26,52.2209,60.8,61.7,60.8,60.9,357000
2014-12-29,52.0491,60.6,61.0,60.5,60.6,118000
2014-12-30,51.8773,60.4,61.0,60.2,61.0,112000
2014-12-31,51.7055,60.2,60.9,60.0,60.3,178000
2015-01-01,51.7055,60.2,60.2,60.2,60.2,0
2015-01-02,51.7055,60.2,60.2,60.2,60.2,0
2015-01-05,52.3926,61.0,61.4,59.7,60.2,259000
2015-01-06,51.1902,59.6,60.5,59.1,60.3,393000
2015-01-07,51.4479,59.9,60.0,59.2,59.2,128000
2015-01-08,51.1902,59.6,60.7,59.6,60.4,327000
2015-01-09,51.2761,59.7,60.2,59.4,60.0,171000
2015-01-12,50.6749,59.0,60.0,59.0,60.0,232000
2015-01-13,51.0184,59.4,60.4,58.9,59.0,353000
2015-01-14,51.1043,59.5,60.0,59.5,60.0,211000
2015-01-15,50.9325,59.3,59.8,59.1,59.5,132000
2015-01-16,50.2454,58.5,59.7,58.2,59.7,327000
2015-01-19,49.816,58.0,59.3,57.8,59.0,217000
2015-01-20,50.5031,58.8,58.8,58.3,58.7,135000
2015-01-21,50.6749,59.0,59.0,58.2,59.0,164000
2015-01-22,50.589,58.9,59.5,58.9,59.1,208000
2015-01-23,50.6749,59.0,59.6,58.9,59.5,203000
2015-01-26,50.3313,58.6,59.1,58.6,58.9,123000
2015-01-27,50.8466,59.2,59.7,58.8,58.8,250000
2015-01-28,50.4172,58.7,59.2,58.7,59.1,288000
2015-01-29,50.2454,58.5,59.2,58.3,59.2,200000
2015-01-30,50.1595,58.4,59.1,58.3,59.1,136000
2015-02-02,50.4172,58.7,58.8,58.1,58.4,110000
2015-02-03,50.3313,58.6,59.0,58.5,58.8,137000
2015-02-04,50.3313,58.6,59.2,58.6,59.0,121000
2015-02-05,34.1841,39.8,39.8,39.8,39.8,0
2015-02-06,51.5338,60.0,60.4,59.4,60.4,286000
2015-02-09,51.5338,60.0,60.8,59.8,60.4,317000
2015-02-10,50.9325,59.3,60.0,59.0,60.0,179000
2015-02-11,50.7607,59.1,59.2,58.8,59.1,240000
2015-02-12,50.7607,59.1,59.6,58.7,59.0,256000
2015-02-13,50.5031,58.8,59.4,58.7,59.4,208000
2015-02-16,50.5031,58.8,58.8,58.8,58.8,0
2015-02-17,50.5031,58.8,58.8,58.8,58.8,0
2015-02-18,50.5031,58.8,58.8,58.8,58.8,0
2015-02-19,50.5031,58.8,58.8,58.8,58.8,0
2015-02-20,50.5031,58.8,58.8,58.8,58.8,0
2015-02-23,50.5031,58.8,58.8,58.8,58.8,0
2015-02-24,50.8466,59.2,59.7,59.0,59.0,165000
2015-02-25,51.6196,60.1,60.2,59.3,59.3,257000
2015-02-26,51.361999999999995,59.8,60.2,59.5,60.1,205000
2015-02-27,51.361999999999995,59.8,59.8,59.8,59.8,0
2015-03-02,51.4479,59.9,60.5,59.9,60.3,345000
2015-03-03,51.1043,59.5,60.3,59.4,60.2,227000
2015-03-04,52.3926,61.0,61.9,59.5,59.5,998000
2015-03-05,52.7362,61.4,61.8,61.0,61.4,357000
2015-03-06,54.5399,63.5,63.9,61.1,61.4,1653000
2015-03-09,54.7976,63.8,64.7,63.5,64.0,973000
2015-03-10,54.9693,64.0,66.0,63.6,64.8,1583000
2015-03-11,55.3988,64.5,65.3,63.3,63.9,1004000
2015-03-12,55.3988,64.5,65.2,64.0,65.2,580000
2015-03-13,54.8834,63.9,65.0,63.4,64.6,916000
2015-03-16,55.3129,64.4,64.9,63.9,64.1,487000
2015-03-17,55.1411,64.2,65.3,64.2,64.7,523000
2015-03-18,55.4847,64.6,65.0,64.1,64.2,555000
2015-03-19,57.8037,67.3,67.8,64.8,65.0,2230000
2015-03-20,57.2025,66.6,68.3,66.3,67.5,1269000
2015-03-23,57.2025,66.6,67.4,66.5,67.0,849000
2015-03-24,56.773,66.1,67.4,66.0,66.6,814000
2015-03-25,57.1166,66.5,66.7,65.9,66.7,627000
2015-03-26,56.6871,66.0,66.3,65.1,66.0,455000
2015-03-27,56.5154,65.8,66.6,65.6,66.0,492000
2015-03-30,55.8282,65.0,66.4,64.4,66.4,537000
2015-03-31,56.3436,65.6,66.2,65.1,65.3,278000
2015-04-01,56.1718,65.4,65.9,65.1,65.2,197000
2015-04-02,56.6871,66.0,66.5,65.4,65.6,402000
2015-04-03,56.6871,66.0,66.0,66.0,66.0,0
2015-04-06,56.6871,66.0,66.0,66.0,66.0,0
2015-04-07,57.8896,67.4,67.6,66.3,66.7,912000
2015-04-08,57.1166,66.5,67.4,66.5,67.4,387000
2015-04-09,56.1718,65.4,67.1,65.4,67.0,371000
2015-04-10,53.5092,62.3,64.3,61.8,64.0,1659000
2015-04-13,53.2515,62.0,62.8,62.0,62.8,349000
2015-04-14,53.7669,62.6,62.8,61.8,62.8,349000
2015-04-15,53.4233,62.2,62.6,61.7,62.6,338000
2015-04-16,53.5092,62.3,62.6,62.1,62.6,246000
2015-04-17,53.3374,62.1,62.6,62.0,62.3,183000
2015-04-20,53.4233,62.2,62.4,62.0,62.1,396000
2015-04-21,53.5951,62.4,63.1,62.2,62.3,496000
2015-04-22,53.5951,62.4,63.0,62.4,62.4,163000
2015-04-23,54.2822,63.2,63.5,62.6,62.6,480000
2015-04-24,54.5399,63.5,63.8,62.8,63.6,402000
2015-04-27,54.1104,63.0,64.5,63.0,64.3,918000
2015-04-28,53.9387,62.8,63.6,62.8,63.5,388000
2015-04-29,53.5951,62.4,63.0,62.4,62.8,218000
2015-04-30,53.7669,62.6,63.3,62.3,63.1,152000
2015-05-01,53.7669,62.6,62.6,62.6,62.6,0
2015-05-04,53.4233,62.2,62.9,62.1,62.9,281000
2015-05-05,53.5092,62.3,62.5,62.1,62.1,302000
2015-05-06,53.5092,62.3,63.0,62.1,62.4,290000
2015-05-07,52.9939,61.7,62.7,61.3,62.4,359000
2015-05-08,51.9632,60.5,61.9,60.5,61.6,341000
2015-05-11,48.4417,56.4,59.0,56.3,58.0,1350000
2015-05-12,48.0123,55.9,56.8,55.1,56.4,476000
2015-05-13,49.2147,57.3,57.4,55.8,56.1,301000
2015-05-14,48.8712,56.9,57.7,56.9,57.3,179000
2015-05-15,48.5276,56.5,57.1,55.6,57.0,141000
2015-05-18,48.0982,56.0,56.2,55.1,56.2,137000
2015-05-19,48.0982,56.0,56.3,55.1,55.1,248000
2015-05-20,48.8712,56.9,56.9,56.2,56.3,161000
2015-05-21,48.8712,56.9,57.1,56.5,56.8,145000
2015-05-22,48.6994,56.7,57.6,56.7,57.6,129000
2015-05-25,48.0982,56.0,56.7,56.0,56.7,125000
2015-05-26,47.6687,55.5,56.3,55.5,56.0,286000
2015-05-27,48.5276,56.5,56.7,55.5,55.5,102000
2015-05-28,48.8712,56.9,57.2,56.6,56.6,199000
2015-05-29,48.5276,56.5,57.2,56.3,56.9,118000
2015-06-01,48.4417,56.4,56.7,55.6,56.6,160000
2015-06-02,47.9264,55.8,56.3,55.7,56.0,171000
2015-06-03,47.8405,55.7,55.8,55.5,55.8,122000
2015-06-04,46.3804,54.0,56.0,53.8,56.0,250000
2015-06-05,47.1534,54.9,55.1,53.8,54.0,204000
2015-06-08,46.3804,54.0,54.9,53.8,54.9,139000
2015-06-09,41.7423,48.6,53.0,48.6,53.0,1051000
2015-06-10,42.8589,49.9,50.1,48.6,48.6,436000
2015-06-11,41.9141,48.8,50.4,48.7,50.0,377000
2015-06-12,42.6012,49.6,50.3,48.7,48.8,151000
2015-06-15,42.6012,49.6,50.0,49.2,49.6,113000
2015-06-16,41.7423,48.6,49.6,48.3,49.3,180000
2015-06-17,41.4847,48.3,48.95,48.2,48.3,267000
2015-06-18,42.1718,49.1,49.2,48.35,48.7,240000
2015-06-19,42.1718,49.1,49.1,49.1,49.1,0
2015-06-22,42.7301,49.75,49.75,49.35,49.75,157000
2015-06-23,44.6626,52.0,53.4,49.95,49.95,421000
2015-06-24,43.8037,51.0,52.6,51.0,52.4,255000
2015-06-25,43.9755,51.2,51.9,51.1,51.1,103000
2015-06-26,43.54600000000001,50.7,51.7,50.6,51.7,112000
2015-06-29,43.8037,51.0,52.0,50.7,50.8,215000
2015-06-30,44.6626,52.0,52.4,51.5,51.5,155000
2015-07-01,44.4908,51.8,52.5,51.7,52.5,180000
2015-07-02,44.6626,52.0,52.6,51.8,52.2,167000
2015-07-03,46.0368,53.6,53.8,51.8,52.6,382000
2015-07-06,45.865,53.4,54.3,52.8,53.0,253000
2015-07-07,44.6626,52.0,53.8,51.8,53.5,263000
2015-07-08,42.9448,50.0,52.0,49.0,52.0,479000
2015-07-09,42.6012,49.6,49.75,47.75,48.1,436000
2015-07-10,42.6012,49.6,49.6,49.6,49.6,0
2015-07-13,42.9448,50.0,50.4,49.85,50.2,530000
2015-07-14,43.4601,50.6,51.6,50.3,50.3,275000
2015-07-15,42.9448,50.0,51.2,49.8,51.2,241000
2015-07-16,43.1166,50.2,50.5,49.9,50.0,867000
2015-07-17,42.5566,45.6,46.7,45.4,46.6,622000
2015-07-20,41.9033,44.9,45.7,44.8,45.6,225000
2015-07-21,41.6234,44.6,44.9,44.3,44.9,111000
2015-07-22,41.3434,44.3,44.6,44.3,44.6,135000
2015-07-23,38.077,40.8,44.3,40.35,44.3,402000
2015-07-24,38.4036,41.15,41.35,40.55,41.0,132000
2015-07-27,35.1839,37.7,41.25,37.65,40.1,375000
2015-07-28,36.2105,38.8,39.45,36.6,36.7,563000
2015-07-29,36.1171,38.7,39.0,38.1,38.9,177000
2015-07-30,37.0504,39.7,40.2,38.7,38.7,137000
2015-07-31,36.6771,39.3,40.5,39.2,40.0,101000
2015-08-03,35.9305,38.5,39.4,38.5,39.4,142000
2015-08-04,34.6239,37.1,38.45,37.1,37.1,197000
2015-08-05,35.1839,37.7,38.1,37.2,37.6,93000
2015-08-06,35.5572,38.1,39.0,37.5,38.0,119000
2015-08-07,36.3971,39.0,39.4,38.2,38.2,47000
2015-08-10,36.1638,38.75,39.0,38.2,39.0,229000
2015-08-11,36.0238,38.6,39.65,38.6,38.9,135000
2015-08-12,35.4638,38.0,38.5,37.95,38.5,96000
2015-08-13,35.4638,38.0,38.0,37.7,37.8,121000
2015-08-14,35.7438,38.3,38.7,37.85,37.85,54000
2015-08-17,35.5572,38.1,38.3,38.05,38.05,45000
2015-08-18,35.6505,38.2,38.45,38.1,38.1,73000
2015-08-19,33.784,36.2,38.2,36.2,38.2,264000
2015-08-20,33.784,36.2,36.4,35.65,36.2,126000
2015-08-21,31.7308,34.0,35.8,33.9,35.8,272000
2015-08-24,30.3309,32.5,33.0,30.6,33.0,555000
2015-08-25,29.8643,32.0,32.6,30.9,30.9,309000
2015-08-26,30.6109,32.8,32.8,31.0,32.0,185000
2015-08-27,33.644,36.05,36.05,35.2,35.7,710000
2015-08-28,33.8773,36.3,37.35,36.1,36.4,349000
2015-08-31,34.064,36.5,37.0,35.6,37.0,149000
2015-09-01,33.5973,36.0,36.5,35.9,36.5,85000
2015-09-02,33.6907,36.1,36.3,35.5,35.5,98000
2015-09-03,33.504,35.9,36.4,35.6,36.1,391000
2015-09-04,33.1774,35.55,36.3,35.55,36.0,134000
2015-09-07,33.0374,35.4,35.55,35.2,35.5,58000
2015-09-08,33.1307,35.5,35.6,35.2,35.4,78000
2015-09-09,33.9706,36.4,36.5,35.9,36.0,162000
2015-09-10,33.8773,36.3,36.65,35.8,36.4,144000
2015-09-11,34.9972,37.5,37.65,36.15,36.3,246000
2015-09-14,35.0905,37.6,38.2,37.2,37.5,167000
2015-09-15,34.8572,37.35,37.8,37.3,37.6,118000
2015-09-16,35.2772,37.8,37.8,37.35,37.35,119000
2015-09-17,35.9305,38.5,38.85,37.75,38.0,154000
2015-09-18,36.6771,39.3,39.45,38.5,38.5,192000
2015-09-21,35.7438,38.3,38.5,38.2,38.3,70000
2015-09-22,36.3971,39.0,39.1,38.25,38.25,69000
2015-09-23,36.3038,38.9,39.1,38.3,38.3,106000
2015-09-24,35.2772,37.8,39.0,37.8,38.3,104000
2015-09-25,35.6038,38.15,38.2,37.2,37.8,67000
2015-09-28,35.6038,38.15,38.15,38.15,38.15,0
2015-09-29,35.6038,38.15,38.15,38.15,38.15,0
2015-09-30,35.1372,37.65,38.1,37.35,38.0,51000
2015-10-01,35.6505,38.2,38.45,37.65,37.65,80000
2015-10-02,35.9305,38.5,38.75,38.1,38.1,66000
2015-10-05,36.3504,38.95,39.0,38.65,38.9,105000
2015-10-06,38.357,41.1,41.8,39.05,39.65,457000
2015-10-07,37.797,40.5,41.1,40.5,41.1,156000
2015-10-08,37.3304,40.0,40.9,40.0,40.9,153000
2015-10-09,37.3304,40.0,40.0,40.0,40.0,0
2015-10-12,38.7303,41.5,41.9,41.1,41.2,320000
2015-10-13,40.4101,43.3,43.9,41.6,41.6,547000
2015-10-14,40.5968,43.5,44.0,43.3,44.0,286000
2015-10-15,39.9435,42.8,44.4,42.75,44.4,329000
2015-10-16,40.5035,43.4,43.5,42.5,42.6,145000
2015-10-19,40.1301,43.0,43.5,42.5,43.5,124000
2015-10-20,40.7834,43.7,43.7,43.0,43.0,203000
2015-10-21,41.0634,44.0,44.3,43.35,44.3,131000
2015-10-22,42.37,45.4,45.45,43.8,44.0,275000
2015-10-23,42.2766,45.3,45.9,44.8,45.9,175000
2015-10-26,42.1833,45.2,45.6,44.8,45.3,78000
2015-10-27,42.09,45.1,46.8,45.05,46.8,85000
2015-10-28,41.1567,44.1,45.1,44.0,45.1,134000
2015-10-29,39.9435,42.8,44.1,42.5,44.1,230000
2015-10-30,39.7568,42.6,42.8,42.0,42.8,109000
2015-11-02,41.0634,44.0,44.65,42.4,42.4,199000
2015-11-03,41.39,44.35,45.0,44.35,44.7,193000
2015-11-04,41.2501,44.2,45.3,43.8,45.3,174000
2015-11-05,41.2967,44.25,44.7,43.9,44.6,119000
2015-11-06,41.9967,45.0,46.2,44.55,45.0,289000
2015-11-09,41.4367,44.4,46.0,44.2,45.4,182000
2015-11-10,41.2034,44.15,45.5,44.1,45.5,346000
2015-11-11,41.6234,44.6,45.6,44.4,44.5,335000
2015-11-12,41.2034,44.15,44.9,43.6,44.65,153000
2015-11-13,40.7834,43.7,45.15,43.5,43.5,171000
2015-11-16,41.3434,44.3,44.5,43.1,43.4,88000
2015-11-17,41.67,44.65,45.35,44.5,44.5,143000
2015-11-18,42.1833,45.2,45.5,44.8,45.0,222000
2015-11-19,43.3966,46.5,46.5,45.2,45.45,427000
2015-11-20,43.8632,47.0,48.45,46.95,46.95,493000
2015-11-23,43.7699,46.9,47.5,46.05,47.1,218000
2015-11-24,42.7433,45.8,47.3,45.7,47.0,192000
2015-11-25,42.6966,45.75,46.1,45.15,45.8,108000
2015-11-26,42.8366,45.9,46.4,45.75,46.3,130000
2015-11-27,42.37,45.4,46.25,45.1,46.25,113000
2015-11-30,42.09,45.1,45.4,44.9,45.3,148000
2015-12-01,42.1833,45.2,45.6,45.15,45.2,95000
2015-12-02,42.4633,45.5,46.0,45.25,45.25,108000
2015-12-03,42.6499,45.7,45.9,45.5,45.5,126000
2015-12-04,42.8366,45.9,46.2,45.3,45.3,66000
2015-12-07,42.9299,46.0,46.45,45.9,46.4,173000
2015-12-08,41.7167,44.7,46.1,44.7,46.1,170000
2015-12-09,40.6434,43.55,45.0,43.15,45.0,179000
2015-12-10,40.2235,43.1,43.6,42.55,43.55,148000
2015-12-11,38.9636,41.75,44.0,41.4,44.0,234000
2015-12-14,38.077,40.8,41.7,40.1,41.7,114000
2015-12-15,38.2636,41.0,41.3,40.7,41.25,118000
2015-12-16,37.937,40.65,41.45,40.65,41.0,232000
2015-12-17,38.4969,41.25,41.4,40.65,40.65,177000
2015-12-18,38.0303,40.75,41.1,40.5,40.8,91000
2015-12-21,38.077,40.8,40.9,40.15,40.15,146000
2015-12-22,38.4036,41.15,41.3,40.8,40.8,140000
2015-12-23,38.4503,41.2,41.55,41.1,41.2,100000
2015-12-24,38.4503,41.2,41.8,41.05,41.3,160000
2015-12-25,38.4503,41.2,41.4,41.0,41.4,71000
2015-12-28,38.6369,41.4,41.55,41.05,41.55,112000
2015-12-29,38.7303,41.5,41.6,41.1,41.4,173000
2015-12-30,38.9169,41.7,42.1,41.55,41.6,82000
2015-12-31,38.8236,41.6,41.7,41.25,41.4,57000
2016-01-01,38.8236,41.6,41.6,41.6,41.6,0
2016-01-04,38.1236,40.85,41.95,40.8,41.95,85000
2016-01-05,37.5637,40.25,40.8,40.0,40.8,133000
2016-01-06,36.8637,39.5,40.35,39.1,40.3,138000
2016-01-07,35.7438,38.3,39.3,37.9,39.3,225000
2016-01-08,36.1171,38.7,39.2,37.9,38.0,151000
2016-01-11,37.0504,39.7,40.3,39.05,39.8,274000
2016-01-12,36.4904,39.1,41.2,39.05,41.2,194000
2016-01-13,36.5838,39.2,39.85,39.2,39.6,97000
2016-01-14,35.4638,38.0,38.8,37.9,38.5,193000
2016-01-15,35.0905,37.6,38.45,37.25,38.3,393000
2016-01-18,36.1171,38.7,38.9,37.2,37.2,179000
2016-01-19,36.2105,38.8,39.15,38.35,38.75,212000
2016-01-20,34.9972,37.5,39.0,37.3,38.9,242000
2016-01-21,35.0439,37.55,37.95,37.5,37.5,108000
2016-01-22,35.4172,37.95,38.35,37.5,38.35,92000
2016-01-25,36.4438,39.05,39.3,38.2,38.2,192000
2016-01-26,36.2105,38.8,38.9,38.5,38.5,110000
2016-01-27,36.1171,38.7,38.9,38.3,38.85,114000
2016-01-28,36.8637,39.5,40.0,38.8,38.8,100000
2016-01-29,37.4704,40.15,40.5,39.5,39.5,190000
2016-02-01,37.2837,39.95,40.9,39.8,40.9,146000
2016-02-02,37.2837,39.95,39.95,39.4,39.95,85000
2016-02-03,37.1437,39.8,39.9,39.6,39.9,94000
2016-02-04,37.1437,39.8,39.8,39.8,39.8,0
2016-02-08,37.1437,39.8,39.8,39.8,39.8,0
2016-02-09,37.1437,39.8,39.8,39.8,39.8,0
2016-02-10,37.1437,39.8,39.8,39.8,39.8,0
2016-02-11,37.1437,39.8,39.8,39.8,39.8,0
2016-02-12,37.1437,39.8,39.8,39.8,39.8,0
2016-02-15,35.5105,38.05,38.3,37.4,37.6,412000
2016-02-16,35.9305,38.5,38.5,37.9,38.05,162000
2016-02-17,36.0238,38.6,39.0,38.45,38.55,138000
2016-02-18,36.5371,39.15,39.3,38.7,38.8,212000
2016-02-19,37.0971,39.75,39.8,39.0,39.15,252000
2016-02-22,38.6369,41.4,41.5,40.4,40.55,990000
2016-02-23,38.7303,41.5,41.5,41.0,41.2,457000
2016-02-24,38.1703,40.9,41.5,40.8,41.4,302000
2016-02-25,38.4503,41.2,41.35,40.9,41.1,211000
2016-02-26,38.5903,41.35,41.5,40.8,41.4,237000
2016-02-29,38.5903,41.35,41.35,41.35,41.35,0
2016-03-01,41.4367,44.4,45.45,44.1,45.1,1654000
2016-03-02,42.51,45.55,46.0,45.2,45.5,1447000
2016-03-03,44.1432,47.3,48.55,45.8,45.8,1848000
2016-03-04,44.7964,48.0,48.75,47.65,48.0,1187000
2016-03-07,43.8632,47.0,48.8,46.9,48.8,856000
2016-03-08,43.5832,46.7,47.0,46.15,47.0,676000
2016-03-09,44.6565,47.85,47.95,46.1,46.6,792000
2016-03-10,44.2365,47.4,48.4,47.0,48.2,643000
2016-03-11,44.0965,47.25,47.5,47.0,47.5,315000
2016-03-14,44.3298,47.5,48.2,47.25,47.25,748000
2016-03-15,44.4698,47.65,48.15,47.25,47.7,723000
2016-03-16,45.1231,48.35,49.45,47.35,47.9,1363000
