date,adj_close,close,high,low,open,volume
2002-09-19,7.207619999999999,13.8,14.09998,13.50001,13.89995,1431600
2002-09-20,7.0247699999999975,13.4499,13.70005,13.39993,13.50001,344700
2002-09-23,7.0247699999999975,13.4499,13.70005,13.19997,13.29998,466700
2002-09-24,7.0247699999999975,13.4499,13.59996,13.34995,13.39993,320800
2002-09-25,6.99867,13.39993,13.4499,13.09998,13.39993,1057900
2002-09-26,6.99867,13.39993,13.59996,13.24998,13.4499,573900
2002-09-27,7.0770399999999976,13.54999,13.54999,13.29998,13.4499,1083100
2002-09-30,6.89423,13.19997,13.50001,13.19997,13.50001,501000
2002-10-01,6.68531,12.79997,13.34995,12.79997,13.34995,908300
2002-10-02,6.84201,13.09998,13.09998,12.59998,12.99998,1061800
2002-10-03,6.6330899999999975,12.69998,12.99998,12.49997,12.89998,2049300
2002-10-04,6.50252,12.44998,12.64998,12.39998,12.49997,448000
2002-10-07,6.6330899999999975,12.69998,12.69998,12.39998,12.44998,615600
2002-10-08,6.6592100000000025,12.74998,12.99998,12.54998,12.54998,1170500
2002-10-09,6.71143,12.84997,13.09998,12.74998,12.74998,1471400
2002-10-11,6.68531,12.79997,13.09998,12.74998,12.84997,567400
2002-10-14,6.68531,12.79997,12.99998,12.79997,12.89998,281000
2002-10-15,6.946460000000001,13.29998,13.64994,12.84997,12.99998,2592800
2002-10-16,7.15542,13.70005,13.70005,13.09998,13.39993,1777700
2002-10-17,7.15542,13.70005,14.00003,13.50001,13.50001,576700
2002-10-18,7.23372,13.84997,14.09998,13.70005,13.8,3158900
2002-10-21,7.12925,13.64994,14.00003,13.59996,13.8,551400
2002-10-22,6.9725699999999975,13.34995,13.89995,13.29998,13.70005,351200
2002-10-23,7.15542,13.70005,13.70005,13.14997,13.34995,331800
2002-10-24,6.89423,13.19997,13.59996,13.09998,13.09998,414900
2002-10-25,7.0247699999999975,13.4499,13.4499,13.09998,13.34995,115600
2002-10-28,6.946460000000001,13.29998,13.50001,13.14997,13.14997,185600
2002-10-29,7.3121,14.00003,14.05001,13.29998,13.29998,6402700
2002-10-30,7.80824,14.94996,14.94996,13.70005,14.00003,8931000
2002-10-31,8.14777,15.60004,15.90003,15.199979999999998,15.199979999999998,9240800
2002-11-01,8.19997,15.7,15.99998,15.299929999999998,15.7,4236600
2002-11-04,7.93882,15.199979999999998,16.09993,14.64998,15.99998,2431300
2002-11-05,7.834339999999999,14.99994,15.299929999999998,14.99994,15.199979999999998,1312300
2002-11-06,7.782139999999999,14.89999,15.299929999999998,14.49992,15.10002,3486300
2002-11-07,7.886610000000001,15.10002,15.60004,14.89999,14.94996,1976400
2002-11-08,8.40886,16.09993,16.09993,15.299929999999998,15.299929999999998,5152600
2002-11-11,8.77449,16.79999,17.199920000000002,16.5,16.5,9836300
2002-11-12,8.77449,16.79999,17.000020000000006,16.5,16.79999,3280900
2002-11-13,8.670010000000001,16.59995,17.50004,16.5,17.000020000000006,6031600
2002-11-14,8.878960000000003,17.000020000000006,17.199920000000002,16.5,16.59995,2570600
2002-11-15,8.878960000000003,17.000020000000006,17.30001,16.79999,17.199920000000002,3578700
2002-11-18,8.46113,16.200020000000002,17.59999,16.200020000000002,17.000020000000006,3156200
2002-11-19,8.46113,16.200020000000002,16.200020000000002,15.7,16.200020000000002,2709500
2002-11-20,8.252180000000001,15.79995,16.5,15.7,16.200020000000002,2404800
2002-11-21,7.886610000000001,15.10002,16.200020000000002,15.10002,15.99998,3075400
2002-11-22,7.782139999999999,14.89999,15.49996,14.89999,15.10002,1879700
2002-11-25,7.886610000000001,15.10002,15.299929999999998,14.89999,14.99994,1174500
2002-11-26,8.043289999999999,15.40001,15.60004,15.199979999999998,15.199979999999998,1378600
2002-11-27,7.834339999999999,14.99994,15.299929999999998,14.99994,15.299929999999998,766200
2002-11-28,7.72986,14.79991,15.40001,14.79991,15.299929999999998,677400
2002-11-29,7.62546,14.6,14.79991,14.49992,14.79991,806300
2002-12-03,7.703760000000001,14.74993,14.89999,14.39997,14.39997,918700
2002-12-04,7.834339999999999,14.99994,15.299929999999998,14.74993,14.99994,1567100
2002-12-05,7.886610000000001,15.10002,15.40001,14.99994,14.99994,881500
2002-12-06,7.886610000000001,15.10002,15.199979999999998,14.85001,14.99994,778100
2002-12-09,8.14777,15.60004,15.99998,15.299929999999998,15.49996,3422800
2002-12-10,8.252180000000001,15.79995,16.200020000000002,15.60004,15.60004,2975200
2002-12-11,8.19997,15.7,16.5,15.49996,15.99998,5264000
2002-12-12,7.75603,14.85001,15.90003,14.79991,15.7,1908800
2002-12-13,7.67766,14.69995,15.199979999999998,14.69995,14.79991,1050900
2002-12-16,7.834339999999999,14.99994,15.199979999999998,14.49992,14.69995,1211600
2002-12-17,7.62546,14.6,15.10002,14.6,15.10002,565600
2002-12-18,7.573180000000002,14.49992,14.74993,14.39997,14.49992,1098300
2002-12-19,7.72986,14.79991,14.85001,14.300020000000002,14.49992,1742400
2002-12-20,7.28593,13.949929999999998,14.79991,13.89995,14.79991,2913600
2002-12-23,6.946460000000001,13.29998,13.949929999999998,13.19997,13.89995,2789100
2002-12-24,7.0247699999999975,13.4499,13.59996,13.39993,13.50001,822200
2002-12-25,6.84201,13.09998,13.54999,13.09998,13.39993,638900
2002-12-26,6.99867,13.39993,13.39993,13.09998,13.09998,432400
2002-12-27,6.89423,13.19997,13.39993,13.19997,13.24998,404300
2002-12-30,6.73755,12.89998,13.29998,12.79997,13.19997,686800
2002-12-31,6.92035,13.24998,13.24998,12.89998,12.89998,493200
2003-01-02,7.10314,13.59996,13.59996,12.99998,12.99998,3707700
2003-01-03,7.3904,14.14996,14.25004,13.59996,13.59996,3602500
2003-01-06,7.4687800000000015,14.300020000000002,14.49992,13.89995,14.09998,2599500
2003-01-07,7.10314,13.59996,14.49992,13.59996,14.39997,2249700
2003-01-08,7.3121,14.00003,14.09998,13.59996,13.59996,1065800
2003-01-09,7.49488,14.34999,14.6,14.00003,14.00003,3296900
2003-01-10,7.573180000000002,14.49992,14.6,14.300020000000002,14.6,2095800
2003-01-13,7.99102,15.299929999999998,15.49996,14.6,14.64998,4733700
2003-01-14,8.14777,15.60004,15.7,15.299929999999998,15.299929999999998,4570800
2003-01-15,8.40886,16.09993,16.299970000000002,15.49996,15.90003,2921600
2003-01-16,8.72222,16.6999,16.89994,15.79995,16.5,7202000
2003-01-17,8.565539999999999,16.39992,16.89994,15.99998,16.89994,2676400
2003-01-20,8.61781,16.5,16.59995,15.40001,16.59995,2103700
2003-01-21,8.40886,16.09993,16.6999,16.09993,16.5,1968500
2003-01-22,8.61781,16.5,16.5,15.49996,15.99998,3017000
2003-01-23,8.670010000000001,16.59995,16.79999,16.39992,16.59995,2444500
2003-01-24,8.878960000000003,17.000020000000006,17.30001,16.39992,16.59995,5289100
2003-01-27,8.72222,16.6999,16.89994,16.200020000000002,16.89994,2526600
2003-01-28,8.670010000000001,16.59995,16.79999,16.200020000000002,16.299970000000002,1829300
2003-02-06,8.51333,16.299970000000002,16.79999,16.09993,16.299970000000002,764800
2003-02-07,8.252180000000001,15.79995,16.200020000000002,15.60004,16.09993,501000
2003-02-10,8.51333,16.299970000000002,16.299970000000002,15.60004,15.7,872200
2003-02-11,8.46113,16.200020000000002,16.59995,16.09993,16.5,753800
2003-02-12,8.878960000000003,17.000020000000006,17.30001,16.299970000000002,16.299970000000002,7090700
2003-02-13,8.51333,16.299970000000002,16.79999,16.09993,16.79999,623000
2003-02-14,8.72222,16.6999,16.6999,15.60004,16.39992,2645900
2003-02-17,8.878960000000003,17.000020000000006,17.099970000000006,16.5,16.6999,3654700
2003-02-18,8.30445,15.90003,17.000020000000006,15.90003,17.000020000000006,2694900
2003-02-19,7.72986,14.79991,15.90003,14.79991,15.90003,1600000
2003-02-20,7.3121,14.00003,14.49992,13.89995,14.09998,1333100
2003-02-21,7.3382,14.05001,14.300020000000002,14.05001,14.09998,672200
2003-02-24,7.44267,14.25004,14.39997,14.09998,14.39997,131600
2003-02-25,7.573180000000002,14.49992,14.69995,14.00003,14.199929999999998,332700
2003-02-26,7.4165,14.199929999999998,14.6,14.14996,14.6,274400
2003-02-27,7.3904,14.14996,14.39997,14.05001,14.199929999999998,323400
2003-03-03,7.44267,14.25004,14.6,14.14996,14.14996,2370100
2003-03-04,7.3643,14.09998,14.300020000000002,14.09998,14.199929999999998,471200
2003-03-05,7.207619999999999,13.8,14.09998,13.59996,14.09998,270800
2003-03-06,7.12925,13.64994,13.89995,13.64994,13.8,230600
2003-03-07,6.946460000000001,13.29998,13.50001,12.69998,13.50001,1519100
2003-03-10,6.78978,12.99998,13.09998,12.69998,12.99998,462600
2003-03-11,6.6592100000000025,12.74998,12.89998,12.54998,12.79997,410900
2003-03-12,6.6330899999999975,12.69998,12.79997,12.29998,12.59998,1495600
2003-03-13,6.68531,12.79997,12.89998,12.59998,12.79997,779400
2003-03-14,6.92035,13.24998,13.39993,12.89998,13.09998,2565000
2003-03-17,6.6330899999999975,12.69998,12.99998,12.59998,12.99998,493100
2003-03-18,6.73755,12.89998,13.29998,12.79997,12.84997,2229600
2003-03-19,6.6592100000000025,12.74998,12.99998,12.64998,12.99998,813900
2003-03-20,6.68531,12.79997,12.84997,12.49997,12.69998,656100
2003-03-21,6.763660000000002,12.94998,12.94998,12.69998,12.79997,596500
2003-03-24,6.71143,12.84997,12.99998,12.79997,12.94998,286300
2003-03-25,6.6592100000000025,12.74998,12.84997,12.49997,12.69998,293000
2003-03-26,6.55474,12.54998,12.89998,12.49997,12.84997,795300
2003-03-27,6.60697,12.64998,12.64998,12.29998,12.54998,611600
2003-03-28,6.58086,12.59998,12.64998,12.49997,12.64998,410900
2003-03-31,6.2936,12.04998,12.49997,11.89998,12.49997,1440900
2003-04-01,6.16303,11.79998,11.99998,11.64998,11.79998,1393200
2003-04-02,6.1108,11.69998,11.89998,11.69998,11.79998,375100
2003-04-03,6.1369099999999985,11.74998,11.84997,11.69998,11.79998,379100
2003-04-04,6.24137,11.94998,11.94998,11.69998,11.69998,795300
2003-04-07,6.24137,11.94998,12.04998,11.89998,11.94998,955700
2003-04-08,6.34583,12.14998,12.24998,11.94998,11.99998,1129400
2003-04-09,6.55474,12.54998,12.59998,12.09998,12.14998,1456800
2003-04-10,6.68531,12.79997,12.89998,12.49997,12.54998,1305700
2003-04-11,6.89423,13.19997,13.39993,12.79997,12.89998,1088900
2003-04-14,6.68531,12.79997,13.4499,12.59998,13.29998,461300
2003-04-15,6.78978,12.99998,12.99998,12.54998,12.89998,231900
2003-04-16,6.763660000000002,12.94998,12.99998,12.79997,12.89998,416200
2003-04-17,6.6330899999999975,12.69998,12.94998,12.64998,12.89998,194000
2003-04-18,6.763660000000002,12.94998,13.09998,12.74998,12.74998,334000
2003-04-21,6.78978,12.99998,12.99998,12.84997,12.89998,251800
2003-04-22,6.6592100000000025,12.74998,12.99998,12.74998,12.99998,175100
2003-04-23,6.60697,12.64998,12.84997,12.59998,12.79997,169600
2003-04-24,6.21525,11.89998,12.49997,11.89998,12.49997,902700
2003-04-25,5.90188,11.29998,11.89998,11.29998,11.49998,891200
2003-04-28,5.61462,10.74998,11.09998,10.54999,11.09998,767500
2003-04-29,5.51017,10.54999,10.74998,10.24999,10.24999,812600
2003-04-30,5.48405,10.49998,10.69998,10.29998,10.59998,233300
2003-05-02,5.51017,10.54999,10.54999,10.29998,10.49998,178900
2003-05-05,5.56239,10.64998,10.64998,10.39998,10.64998,107300
2003-05-06,5.48405,10.49998,10.69998,10.34998,10.59998,632300
2003-05-07,5.48405,10.49998,10.59998,10.29998,10.49998,852300
2003-05-08,5.32736,10.19999,10.34998,10.19999,10.29998,828700
2003-05-09,5.43182,10.39998,10.49998,10.09998,10.09998,1853200
2003-05-12,5.4057,10.34998,10.39998,10.29998,10.39998,213400
2003-05-13,5.4057,10.34998,10.54999,10.34998,10.39998,531900
2003-05-14,5.43182,10.39998,10.39998,10.29998,10.39998,196100
2003-05-15,5.30125,10.14998,10.34998,10.09998,10.34998,555700
2003-05-16,5.37959,10.29998,10.29998,10.04998,10.14998,376400
2003-05-19,5.32736,10.19999,10.24999,10.09998,10.24999,156400
2003-05-20,5.30125,10.14998,10.19999,10.09998,10.09998,145800
2003-05-21,5.2229,9.99998,10.09998,9.94999,10.09998,422900
2003-05-22,5.2229,9.99998,10.04998,9.84999,9.99998,292900
2003-05-23,5.32736,10.19999,10.19999,9.94999,10.09998,829300
2003-05-26,5.5362800000000005,10.59998,10.69998,10.24999,10.24999,3227800
2003-05-27,5.45794,10.44998,10.64998,10.39998,10.64998,501000
2003-05-28,5.5362800000000005,10.59998,10.69998,10.49998,10.54999,930500
2003-05-29,5.5362800000000005,10.59998,10.74998,10.54999,10.69998,599600
2003-05-30,5.61462,10.74998,10.89998,10.54999,10.64998,1684900
2003-06-02,5.61462,10.74998,10.94998,10.69998,10.79998,762200
2003-06-03,5.64074,10.79998,10.94998,10.69998,10.79998,563600
2003-06-05,5.77131,11.04998,11.19999,10.89998,10.89998,1274400
2003-06-06,5.69296,10.89998,11.14998,10.84999,11.14998,414500
2003-06-09,5.77131,11.04998,11.04998,10.84999,10.89998,407400
2003-06-10,5.77131,11.04998,11.04998,10.84999,10.89998,229300
2003-06-11,5.71908,10.94998,11.19999,10.94998,10.94998,267700
2003-06-12,5.77131,11.04998,11.19999,10.94998,10.99998,910800
2003-06-13,5.87576,11.24998,11.49998,11.14998,11.29998,591400
2003-06-16,5.928,11.34998,11.54997,11.24998,11.24998,774100
2003-06-17,5.84966,11.19999,11.59998,11.19999,11.49998,657600
2003-06-18,5.82354,11.14998,11.39998,11.14998,11.39998,648700
2003-06-19,5.79743,11.09998,11.19999,10.99998,11.14998,474500
2003-06-20,5.74519,10.99998,11.09998,10.94998,10.99998,477200
2003-06-23,5.74519,10.99998,11.14998,10.89998,10.94998,403100
2003-06-24,5.71908,10.94998,10.99998,10.89998,10.99998,405600
2003-06-25,5.61462,10.74998,10.89998,10.59998,10.89998,1190600
2003-06-26,5.64074,10.79998,10.84999,10.64998,10.74998,292900
2003-06-27,5.5362800000000005,10.59998,10.84999,10.39998,10.84999,707900
2003-06-30,5.51017,10.54999,10.64998,10.54999,10.64998,140500
2003-07-01,5.61462,10.74998,10.74998,10.49998,10.49998,281100
2003-07-02,5.51017,10.54999,10.74998,10.54999,10.69998,387100
2003-07-03,5.66685,10.84999,10.89998,10.64998,10.64998,774000
2003-07-04,5.64074,10.79998,10.89998,10.64998,10.89998,444100
2003-07-07,5.5885099999999985,10.69998,10.79998,10.59998,10.79998,515900
2003-07-08,5.64074,10.79998,10.89998,10.74998,10.79998,506500
2003-07-09,5.66685,10.84999,10.89998,10.69998,10.89998,230600
2003-07-10,5.87576,11.24998,11.49998,10.89998,10.94998,2350400
2003-07-11,5.66685,10.84999,11.29998,10.79998,11.29998,1094900
2003-07-14,5.69296,10.89998,10.89998,10.79998,10.79998,559400
2003-07-15,5.77131,11.04998,11.19999,10.89998,10.99998,820500
2003-07-16,5.71908,10.94998,11.14998,10.89998,11.14998,684000
2003-07-17,5.74519,10.99998,11.24998,10.94998,10.94998,968000
2003-07-18,5.69296,10.89998,11.19999,10.89998,10.99998,493100
2003-07-21,5.61462,10.74998,10.94998,10.74998,10.89998,490700
2003-07-22,5.5885099999999985,10.69998,10.79998,10.69998,10.69998,608700
2003-07-23,5.5885099999999985,10.69998,10.79998,10.69998,10.69998,607100
2003-07-24,5.66685,10.84999,10.84999,10.69998,10.69998,1121400
2003-07-25,5.74519,10.99998,11.09998,10.84999,10.89998,1714000
2003-07-28,5.61462,10.74998,10.94998,10.49998,10.59998,2094400
2003-07-29,5.51017,10.54999,10.79998,10.49998,10.79998,758200
2003-07-30,5.43182,10.39998,10.49998,10.34998,10.49998,517300
2003-07-31,5.43182,10.39998,10.54999,10.34998,10.39998,1096400
2003-08-01,5.43182,10.39998,10.44998,10.29998,10.39998,752900
2003-08-04,5.43182,10.39998,10.39998,10.29998,10.39998,287600
2003-08-05,5.35348,10.24999,10.44998,10.19999,10.39998,359200
2003-08-06,5.32736,10.19999,10.19999,10.09998,10.19999,420300
2003-08-07,5.27513,10.09998,10.19999,10.09998,10.09998,364500
2003-08-08,5.27513,10.09998,10.09998,9.99998,9.99998,1028600
2003-08-11,5.17068,9.89999,10.04998,9.89999,9.99998,755000
2003-08-12,5.2229,9.99998,9.99998,9.94999,9.99998,658000
2003-08-13,5.24902,10.04998,10.09998,9.99998,9.99998,992800
2003-08-14,5.17068,9.89999,9.99998,9.89999,9.99998,375100
2003-08-15,5.17068,9.89999,9.99998,9.89999,9.99998,259300
2003-08-18,5.27513,10.09998,10.09998,9.89999,9.89999,880600
2003-08-19,5.2229,9.99998,10.24999,9.94999,10.19999,586200
2003-08-20,5.2229,9.99998,9.99998,9.94999,9.99998,500000
2003-08-21,5.24902,10.04998,10.09998,9.99998,9.99998,462700
2003-08-22,5.2229,9.99998,10.09998,9.99998,10.09998,661400
2003-08-25,5.30125,10.14998,10.14998,9.99998,10.09998,367200
2003-08-26,5.2229,9.99998,10.14998,9.94999,10.14998,559400
2003-08-27,5.2229,9.99998,10.09998,9.94999,9.99998,484800
2003-08-28,5.17068,9.89999,10.09998,9.89999,10.09998,568300
2003-08-29,5.19679,9.94999,9.99998,9.89999,9.99998,200300
2003-09-01,5.2229,9.99998,9.99998,9.89999,9.89999,344700
2003-09-02,5.17068,9.89999,9.99998,9.84999,9.99998,302200
2003-09-03,5.2229,9.99998,10.04998,9.94999,9.99998,615400
2003-09-04,5.19679,9.94999,10.04998,9.84999,10.04998,220000
2003-09-05,5.0923300000000005,9.74998,9.94999,9.74998,9.94999,408200
2003-09-08,5.01399,9.59999,9.74998,9.59999,9.59999,275700
2003-09-09,5.0401,9.64998,9.69998,9.59999,9.59999,144900
2003-09-10,4.75284,9.09998,9.59999,8.999989999999997,9.59999,839200
2003-09-12,4.75284,9.09998,9.09998,8.999989999999997,9.09998,685300
2003-09-15,4.75284,9.09998,9.09998,8.999989999999997,9.09998,129900
2003-09-16,4.75284,9.09998,9.29999,9.04998,9.29999,138400
2003-09-17,4.75284,9.09998,9.14998,9.09998,9.09998,333300
2003-09-18,4.77896,9.14998,9.19999,9.04998,9.09998,437400
2003-09-19,4.80507,9.19999,9.24999,9.14998,9.14998,438700
2003-09-22,4.83119,9.24999,9.24999,9.14998,9.19999,438800
2003-09-23,4.88341,9.34998,9.49998,9.29999,9.29999,686600
2003-09-24,4.8573,9.29999,9.34998,9.24999,9.34998,253200
2003-09-25,4.88341,9.34998,9.34998,9.24999,9.29999,163100
2003-09-26,4.8573,9.29999,9.34998,9.29999,9.34998,173800
2003-09-29,4.8573,9.29999,9.34998,9.24999,9.29999,107600
2003-09-30,4.8573,9.29999,9.39998,9.29999,9.34998,87400
2003-10-01,4.83119,9.24999,9.29999,9.19999,9.29999,137800
2003-10-02,4.83119,9.24999,9.29999,9.19999,9.29999,86700
2003-10-03,4.8573,9.29999,9.29999,9.19999,9.19999,285000
2003-10-06,4.96176,9.49998,9.64998,9.19999,9.34998,1520400
2003-10-07,5.01399,9.59999,9.84999,9.44998,9.54999,1647700
2003-10-08,5.0923300000000005,9.74998,9.79998,9.54999,9.74998,1163900
2003-10-09,5.0923300000000005,9.74998,9.79998,9.59999,9.74998,896100
2003-10-13,5.2229,9.99998,10.09998,9.74998,9.74998,2921600
2003-10-14,5.27513,10.09998,10.29998,10.04998,10.04998,2335700
2003-10-15,5.2229,9.99998,10.14998,9.99998,10.09998,1133400
2003-10-16,5.24902,10.04998,10.19999,9.99998,10.04998,669400
2003-10-17,5.14456,9.84999,10.09998,9.79998,10.09998,404300
2003-10-20,5.2229,9.99998,9.99998,9.69998,9.84999,707800
2003-10-21,5.17068,9.89999,10.14998,9.89999,9.99998,477200
2003-10-22,5.17068,9.89999,10.19999,9.84999,9.84999,743600
2003-10-23,5.2229,9.99998,10.09998,9.89999,9.89999,763500
2003-10-24,5.2229,9.99998,10.04998,9.99998,9.99998,256100
2003-10-27,5.37959,10.29998,10.29998,9.99998,9.99998,1393200
2003-10-28,5.45794,10.44998,10.59998,10.14998,10.39998,2787000
2003-10-29,5.43182,10.39998,10.59998,10.24999,10.49998,1519100
2003-10-30,5.43182,10.39998,10.49998,10.29998,10.39998,752000
2003-10-31,5.48405,10.49998,10.59998,10.34998,10.39998,2529900
2003-11-03,5.5885099999999985,10.69998,10.74998,10.54999,10.54999,2959300
2003-11-04,5.69296,10.89998,10.94998,10.74998,10.84999,3519500
2003-11-05,6.00634,11.49998,11.54997,10.94998,10.94998,5690800
2003-11-06,5.74519,10.99998,11.59998,10.99998,11.59998,3937000
2003-11-07,5.66685,10.84999,11.14998,10.84999,11.04998,1308300
2003-11-10,5.9802300000000015,11.44998,11.44998,10.79998,10.79998,2388700
2003-11-11,5.84966,11.19999,11.39998,10.99998,11.39998,1202300
2003-11-12,5.69296,10.89998,11.24998,10.89998,11.14998,590300
2003-11-13,5.79743,11.09998,11.09998,10.79998,10.99998,1356800
2003-11-14,5.74519,10.99998,11.09998,10.84999,10.99998,1064400
2003-11-17,5.66685,10.84999,10.99998,10.69998,10.99998,747600
2003-11-18,5.66685,10.84999,11.04998,10.64998,10.79998,1141300
2003-11-19,5.5885099999999985,10.69998,10.79998,10.69998,10.79998,302200
2003-11-20,5.64074,10.79998,10.89998,10.64998,10.69998,1313600
2003-11-21,5.64074,10.79998,10.79998,10.64998,10.69998,245200
2003-11-24,5.56239,10.64998,10.89998,10.64998,10.89998,326100
2003-11-25,5.64074,10.79998,10.84999,10.59998,10.84999,280500
2003-11-26,5.64074,10.79998,10.99998,10.59998,10.79998,1146600
2003-11-27,5.61462,10.74998,10.89998,10.64998,10.89998,262400
2003-11-28,5.56239,10.64998,10.74998,10.64998,10.74998,279700
2003-12-01,5.61462,10.74998,10.74998,10.59998,10.59998,174900
2003-12-02,5.64074,10.79998,10.84999,10.54999,10.74998,741000
2003-12-03,5.5885099999999985,10.69998,10.74998,10.59998,10.74998,296900
2003-12-04,5.5885099999999985,10.69998,10.74998,10.59998,10.69998,144400
2003-12-05,5.5885099999999985,10.69998,10.74998,10.64998,10.69998,43700
2003-12-08,5.66685,10.84999,10.94998,10.64998,10.64998,1459400
2003-12-09,5.79743,11.09998,11.09998,10.84999,10.89998,2667100
2003-12-10,5.79743,11.09998,11.19999,10.89998,10.99998,2610100
2003-12-11,5.74519,10.99998,11.09998,10.89998,10.99998,1121400
2003-12-12,5.69296,10.89998,11.09998,10.84999,10.99998,1744500
2003-12-15,5.79743,11.09998,11.09998,10.89998,10.99998,1962100
2003-12-16,5.90188,11.29998,11.39998,10.94998,10.99998,3949400
2003-12-17,6.05857,11.59998,11.64998,11.29998,11.29998,5065000
2003-12-18,6.05857,11.59998,11.69998,11.39998,11.59998,4475900
2003-12-19,5.95411,11.39998,11.74998,11.34998,11.59998,2954700
2003-12-22,5.84966,11.19999,11.39998,11.19999,11.39998,2088000
2003-12-23,5.79743,11.09998,11.19999,10.99998,11.14998,2235800
2003-12-24,5.77131,11.04998,11.19999,10.99998,11.09998,2047200
2003-12-25,5.74519,10.99998,11.14998,10.99998,10.99998,1348300
2003-12-26,5.74519,10.99998,11.09998,10.99998,11.04998,403100
2003-12-29,5.74519,10.99998,11.09998,10.99998,11.04998,302700
2003-12-30,5.5885099999999985,10.69998,10.99998,10.69998,10.99998,527400
2003-12-31,5.66685,10.84999,10.84999,10.69998,10.74998,1032600
2004-01-02,5.74519,10.99998,10.99998,10.79998,10.79998,1430300
2004-01-05,5.79743,11.09998,11.19999,10.89998,10.89998,1467400
2004-01-06,5.69296,10.89998,11.04998,10.84999,11.04998,1228800
2004-01-07,5.77131,11.04998,11.14998,10.94998,10.94998,1520600
2004-01-08,5.77131,11.04998,11.14998,10.89998,11.04998,1376800
2004-01-09,5.74519,10.99998,11.14998,10.89998,11.04998,1124100
2004-01-12,5.69296,10.89998,10.99998,10.84999,10.99998,1222200
2004-01-13,5.61462,10.74998,10.94998,10.69998,10.94998,1479300
2004-01-14,5.69296,10.89998,10.89998,10.69998,10.79998,1969800
2004-01-15,5.56239,10.64998,10.89998,10.64998,10.89998,2519900
2004-01-16,5.5885099999999985,10.69998,10.84999,10.64998,10.69998,2272100
2004-01-27,5.61462,10.74998,10.84999,10.69998,10.74998,961000
2004-01-28,5.82354,11.14998,11.44998,10.79998,10.84999,4297600
2004-01-29,5.84966,11.19999,11.59998,11.19999,11.24998,3016500
2004-01-30,6.00634,11.49998,11.69998,11.19999,11.39998,2892300
2004-02-02,6.4241699999999975,12.29998,12.29998,11.59998,11.69998,4008600
2004-02-03,6.26748,11.99998,12.79997,11.99998,12.59998,4757400
2004-02-04,6.1108,11.69998,12.19997,11.69998,11.99998,1604700
2004-02-05,6.4241699999999975,12.29998,12.29998,11.69998,11.69998,3335800
2004-02-06,6.58086,12.59998,12.99998,12.24998,12.59998,4699500
2004-02-09,7.0247699999999975,13.4499,13.4499,12.79997,12.79997,7488700
2004-02-10,7.49488,14.34999,14.34999,14.00003,14.00003,5039000
2004-02-11,7.834339999999999,14.99994,15.299929999999998,14.49992,15.299929999999998,11397900
2004-02-12,7.28593,13.949929999999998,15.299929999999998,13.949929999999998,15.299929999999998,4493800
2004-02-13,7.259819999999999,13.89995,14.09998,13.09998,13.14997,3498200
2004-02-16,7.0770399999999976,13.54999,14.00003,13.54999,13.84997,2818200
2004-02-17,7.54708,14.44995,14.44995,13.64994,13.8,4315000
2004-02-18,7.05094,13.50001,14.6,13.4499,14.6,3735000
2004-02-19,7.05094,13.50001,14.09998,13.50001,13.50001,6977700
2004-02-20,6.89423,13.19997,13.84997,13.19997,13.84997,1733300
2004-02-23,6.84201,13.09998,13.39993,12.84997,13.19997,1677200
2004-02-24,6.9725699999999975,13.34995,13.54999,13.09998,13.09998,848600
2004-02-25,7.0770399999999976,13.54999,13.84997,13.50001,13.8,2723600
2004-02-26,6.9725699999999975,13.34995,13.8,13.34995,13.64994,862900
2004-02-27,6.84201,13.09998,13.50001,13.09998,13.50001,1012900
2004-03-01,6.89423,13.19997,13.29998,13.09998,13.09998,1299500
2004-03-02,6.99867,13.39993,13.54999,13.19997,13.29998,1539000
2004-03-03,6.92035,13.24998,13.54999,13.19997,13.54999,1492700
2004-03-04,7.0247699999999975,13.4499,13.50001,13.24998,13.29998,1537700
2004-03-05,7.05094,13.50001,14.199929999999998,13.4499,13.54999,3636900
2004-03-08,7.10314,13.59996,14.00003,13.50001,13.54999,1311000
2004-03-09,7.15542,13.70005,13.75002,13.59996,13.59996,1399800
2004-03-10,7.10314,13.59996,13.8,13.50001,13.8,1101300
2004-03-11,7.05094,13.50001,13.70005,13.39993,13.39993,600000
2004-03-12,7.0770399999999976,13.54999,13.8,13.50001,13.50001,1280700
2004-03-15,7.18152,13.75002,14.300020000000002,13.59996,13.59996,5132700
2004-03-16,6.946460000000001,13.29998,13.89995,13.29998,13.75002,1081700
2004-03-17,7.28593,13.949929999999998,14.199929999999998,13.39993,13.50001,6756600
2004-03-18,7.12925,13.64994,13.949929999999998,13.54999,13.89995,3597800
2004-03-19,7.12925,13.64994,13.89995,13.64994,13.70005,1272500
2004-03-22,6.6330899999999975,12.69998,12.69998,12.69998,12.69998,64900
2004-03-23,6.18914,11.84997,12.29998,11.84997,11.84997,1280600
2004-03-24,5.79743,11.09998,12.04998,11.04998,12.04998,1780200
2004-03-25,5.79743,11.09998,11.49998,11.04998,11.14998,1853200
2004-03-26,5.48405,10.49998,11.24998,10.39998,11.14998,1749000
2004-03-29,5.84966,11.19999,11.19999,10.89998,11.19999,871100
2004-03-30,6.16303,11.79998,11.79998,11.29998,11.49998,1206400
2004-03-31,6.0846800000000005,11.64998,11.99998,11.59998,11.74998,874900
