date,adj_close,close,high,low,open,volume
2008-09-18,16.30657,24.40011,24.60007,24.40011,24.40011,1262100
2008-09-19,17.44267,26.1001,26.1001,25.0,25.0,1860900
2008-09-22,17.910439999999994,26.80003,27.100040000000003,26.00006,27.00011,1917100
2008-09-23,18.9129,28.30006,28.30006,26.4001,26.80003,2023500
2008-09-24,18.71241,28.00005,28.50002000000001,27.65008,28.30006,1465300
2008-09-25,18.64555,27.90001,28.50002000000001,27.65008,27.75001,1192800
2008-09-26,18.37828,27.50008,28.20001,27.25004,28.00005,1265700
2008-09-30,18.04415,27.00011,27.00011,25.60001,25.60001,756500
2008-10-01,19.2805,28.85011,28.85011,27.20008,27.50008,1064900
2008-10-02,19.38075,29.00011,29.9,28.00005,28.00005,1200000
2008-10-03,19.04654,28.50002000000001,28.95003,28.10009,28.50002000000001,1478500
2008-10-06,17.7768,26.60007,27.90001,26.60007,27.50008,678800
2008-10-07,17.44267,26.1001,26.2501,25.3,25.40005,1668500
2008-10-08,16.30657,24.40011,25.10004,24.30007,25.0,2201600
2008-10-09,15.17039,22.7,24.60007,22.7,24.60007,2249400
2008-10-13,14.83626,22.20003,22.7,21.94999,22.30007,1949400
2008-10-14,15.87212,23.75002000000001,23.75002000000001,23.70005,23.75002000000001,1919500
2008-10-15,15.37088,23.0,23.60002,22.95004,23.60002,3327500
2008-10-16,14.83626,22.20003,22.20003,22.20003,22.20003,173300
2008-10-17,14.33503,21.45002,22.35003,21.45002,22.20003,1904000
2008-10-20,13.83379,20.7,20.90009,20.7,20.75008,1765300
2008-10-21,14.3685,21.5001,22.00007,21.00001,21.20009,1417500
2008-10-22,13.96751,20.90009,21.90002,20.90009,21.00001,996800
2008-10-23,13.499670000000002,20.20003,20.30008,20.20003,20.20003,1222700
2008-10-24,13.0319,19.5001,20.00007,19.5001,19.55006,919100
2008-10-27,12.4972,18.70001,19.19998,18.15008,18.15008,2384400
2008-10-28,13.36603,20.00007,20.00007,17.60003,17.60003,1400800
2008-10-29,13.23239,19.80011,21.40006,18.85001,21.40006,2180100
2008-10-30,14.03429,21.00001,21.00001,19.80011,19.80011,2996400
2008-10-31,14.3685,21.5001,21.5001,20.30008,20.60008,2440600
2008-11-03,14.70263,22.00007,22.09999,21.00001,21.35009,2188400
2008-11-04,14.50213,21.70006,22.00007,21.05009,22.00007,1257300
2008-11-05,14.73601,22.05003,22.45007,21.5001,22.00007,1760500
2008-11-06,13.90065,20.80004,21.30001,20.55,21.30001,1909900
2008-11-07,14.86965,22.24999,22.24999,20.00007,20.09999,1611100
2008-11-10,14.70263,22.00007,22.09999,21.35009,22.00007,846200
2008-11-11,14.168,21.20009,21.5001,20.7,21.30001,852200
2008-11-12,13.70016,20.50004,21.79998,20.00007,20.20003,1768900
2008-11-13,12.76455,19.10005,19.90003,19.10005,19.80011,1078100
2008-11-14,11.96258,17.900029999999994,19.70006,17.79999,19.70006,1618300
2008-11-17,11.42796,17.10006,17.49999,16.800060000000002,17.000020000000006,940600
2008-11-18,10.65937,15.95,16.85002,15.95,16.85002,1624300
2008-11-19,10.75962,16.1,16.40001,15.60003,16.00008,654900
2008-11-20,10.0245,15.00002,15.90004,15.00002,15.90004,952600
2008-11-21,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-11-24,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-11-25,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-11-26,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-11-27,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-11-28,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-12-01,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-12-02,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-12-03,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-12-04,10.0245,15.00002,15.00002,15.00002,15.00002,0
2008-12-05,10.15814,15.19999,16.599970000000006,15.19999,16.599970000000006,3531900
2008-12-08,10.82648,16.200039999999998,16.200039999999998,15.30003,15.30003,2408400
2008-12-09,10.225,15.30003,16.00008,15.10006,16.00008,3866500
2008-12-10,10.92672,16.35005,16.35005,15.10006,15.10006,4867000
2008-12-11,11.66184,17.450029999999998,17.450029999999998,16.40001,16.40001,10998500
2008-12-12,11.26085,16.85002,18.00008,16.40001,17.000020000000006,11250700
2008-12-15,11.59506,17.3501,17.70007,17.000020000000006,17.70007,5566200
2008-12-16,11.19407,16.75009,17.3501,16.65005,17.3501,2422700
2008-12-17,11.02697,16.50005,17.3501,16.50005,17.19998,3687300
2008-12-18,11.1606,16.70001,16.85002,16.35005,16.85002,2885300
2008-12-19,11.1606,16.70001,16.85002,16.45009,16.50005,2740600
2008-12-22,11.22746,16.800060000000002,17.450029999999998,16.75009,17.000020000000006,4863400
2008-12-23,10.65937,15.95,17.000020000000006,15.8,17.000020000000006,2384400
2008-12-24,10.49235,15.700079999999998,16.00008,15.49999,15.75004,1661300
2008-12-25,10.52574,15.75004,16.00008,15.65,15.850079999999998,745800
2008-12-26,10.65937,15.95,16.25001,15.700079999999998,15.8,1930300
2008-12-29,10.49235,15.700079999999998,16.05004,15.700079999999998,16.05004,492400
2008-12-30,10.89333,16.30009,16.40001,15.75004,15.75004,1471300
2008-12-31,10.99358,16.45009,16.70001,16.200039999999998,16.50005,1005100
2009-01-01,10.99358,16.45009,16.45009,16.45009,16.45009,0
2009-01-02,10.99358,16.45009,16.45009,16.45009,16.45009,0
2009-01-05,11.1606,16.70001,17.19998,16.70001,16.800060000000002,1600400
2009-01-06,11.3611,17.000020000000006,17.15002,16.65005,16.65005,2538600
2009-01-07,11.66184,17.450029999999998,17.60003,17.10006,17.40007,3282100
2009-01-08,10.85986,16.25001,17.10006,16.25001,17.10006,2452600
2009-01-09,10.82648,16.200039999999998,16.50005,16.1,16.25001,1354200
2009-01-12,10.3921,15.550070000000002,15.95,15.34999,15.95,1190400
2009-01-13,10.45888,15.65,15.75004,15.30003,15.30003,616700
2009-01-14,10.62598,15.90004,16.15008,15.700079999999998,15.95,925100
2009-01-15,10.225,15.30003,15.60003,15.30003,15.34999,696800
2009-01-16,10.29185,15.40007,15.40007,15.30003,15.40007,543800
2009-01-19,10.12475,15.15003,15.40007,15.15003,15.30003,1018300
2009-01-20,9.55674,14.30009,15.04998,14.10001,15.00002,2493200
2009-01-21,9.55674,14.30009,14.35005,13.8,13.8,931000
2009-02-02,9.52327,14.25001,14.45009,14.10001,14.10001,380000
2009-02-03,10.15814,15.19999,15.19999,14.25001,14.25001,1486800
2009-02-04,10.85986,16.25001,16.25001,15.90004,16.1,4408000
2009-02-05,10.82648,16.200039999999998,16.50005,16.00008,16.40001,4338700
2009-02-06,11.32771,16.95006,17.000020000000006,16.35005,16.50005,4777300
2009-02-09,11.29432,16.9001,17.49999,16.9001,17.30002,4414000
2009-02-10,11.29432,16.9001,17.10006,16.70001,16.9001,2089200
2009-02-11,11.29432,16.9001,17.000020000000006,16.45009,16.50005,4529900
2009-02-12,11.09375,16.599970000000006,17.15002,16.55001,17.000020000000006,3998000
2009-02-13,11.42796,17.10006,17.19998,16.75009,16.800060000000002,2021100
2009-02-16,11.79547,17.64999,17.79999,16.9001,17.10006,3896400
2009-02-17,11.3611,17.000020000000006,17.60003,16.95006,17.60003,2095200
2009-02-18,11.3611,17.000020000000006,17.049979999999998,16.50005,16.50005,2991600
2009-02-19,11.42796,17.10006,17.19998,16.800060000000002,17.000020000000006,2113100
2009-02-20,11.22746,16.800060000000002,17.049979999999998,16.65005,16.9001,941800
2009-02-23,11.26085,16.85002,17.15002,16.35005,16.50005,1737800
2009-02-24,11.19407,16.75009,16.800060000000002,16.50005,16.50005,772100
2009-02-25,11.3611,17.000020000000006,17.25006,16.9001,17.000020000000006,1762900
2009-02-26,12.12968,18.15008,18.15008,17.10006,17.19998,6910800
2009-02-27,12.76455,19.10005,19.10005,18.30008,18.30008,10402100
2009-03-02,11.96258,17.900029999999994,19.00001,17.850070000000006,19.00001,4680500
2009-03-03,12.16307,18.20004,18.20004,17.000020000000006,17.000020000000006,4839500
2009-03-04,12.36356,18.50004,18.70001,18.00008,18.00008,7195300
2009-03-05,12.43042,18.60009,18.80005,18.15008,18.80005,10832400
2009-03-06,13.23239,19.80011,19.90003,18.4,18.50004,36607700
2009-03-09,13.23239,19.80011,19.90003,19.19998,19.80011,25138200
2009-03-10,13.36603,20.00007,20.60008,19.90003,19.90003,15902600
2009-03-11,13.09868,19.60002,20.50004,19.60002,20.4,10016000
2009-03-12,13.43281,20.09999,20.20003,19.60002,19.6501,5108400
2009-03-13,13.19892,19.75003,20.60008,19.75003,20.50004,8193300
2009-03-16,13.26578,19.85007,20.15007,19.80011,19.90003,5556600
2009-03-17,13.70016,20.50004,20.90009,20.05003,20.09999,10710500
2009-03-18,13.499670000000002,20.20003,20.75008,20.05003,20.65004,10380600
2009-03-19,13.39942,20.05003,20.60008,20.05003,20.35004,4697200
2009-03-20,12.96504,19.40006,20.25,19.3501,20.00007,3741000
2009-03-23,13.43281,20.09999,20.09999,19.55006,19.60002,2976100
2009-03-24,13.59991,20.35004,20.80004,20.30008,20.45008,6110000
2009-03-25,14.03429,21.00001,21.20009,20.09999,20.09999,7755800
2009-03-26,14.03429,21.00001,21.60002,20.75008,21.30001,7051900
2009-03-27,13.96751,20.90009,21.75002000000001,20.85001,21.20009,5580500
2009-03-30,13.23239,19.80011,20.90009,19.80011,20.90009,5691700
2009-03-31,13.43281,20.09999,20.35004,19.75003,20.09999,3323900
2009-04-01,13.76702,20.60008,20.80004,20.25,20.30008,2892400
2009-04-02,14.46874,21.6501,21.6501,20.4,21.00001,9339500
2009-04-03,14.30164,21.40006,21.90002,21.30001,21.75002000000001,9475800
2009-04-06,14.63577,21.90002,22.50003,21.70006,21.94999,8849500
2009-04-07,15.03675,22.50003,22.50003,21.60002,21.94999,5752600
2009-04-08,14.90312,22.30007,23.20009,22.30007,22.50003,6946700
2009-04-09,15.30411,22.90008,23.10005,22.60008,22.90008,5716800
2009-04-10,15.27064,22.85,23.40005,22.7,23.30001,5279300
2009-04-13,15.40435,23.05009,23.30001,22.85,23.0,4418700
2009-04-14,15.638229999999998,23.40005,23.40005,22.90008,23.0,4314800
2009-04-15,16.20632,24.25011,24.30007,23.20009,23.30001,5937900
2009-04-16,17.00822,25.45001,25.90001,25.40005,25.90001,12334800
2009-04-17,16.10608,24.1001,25.70005,23.70005,25.45001,10018400
2009-04-20,16.2731,24.35003,24.40011,23.10005,23.50009,6879700
2009-04-21,16.57384,24.80004,25.0,23.70005,23.9501,3617900
2009-04-22,16.70748,25.0,25.50009,24.75007,24.85,5073700
2009-04-23,16.94144,25.35008,25.65009,24.50003,25.0,5959400
2009-04-24,17.542920000000002,26.2501,26.60007,25.85005,26.00006,7847900
2009-04-27,16.77434,25.10004,26.50003,25.0,26.2501,5505200
2009-04-28,16.2731,24.35003,25.35008,24.30007,25.0,3781700
2009-04-29,16.30657,24.40011,24.80004,24.20002,24.60007,3196000
2009-04-30,17.44267,26.1001,26.1001,25.20008,25.60001,5064200
2009-05-01,17.44267,26.1001,26.1001,26.1001,26.1001,0
2009-05-04,18.11093,27.100040000000003,27.80009,26.30006,26.50003,6148300
2009-05-05,17.37582,26.00006,27.50008,25.90001,27.30012,5670200
2009-05-06,18.31142,27.40004,27.50008,25.85005,26.00006,5775300
2009-05-07,18.04415,27.00011,28.00005,26.70011,28.00005,5547000
2009-05-08,18.11093,27.100040000000003,27.35008,26.80003,27.00011,3950200
2009-05-11,17.97729,26.90007,27.55004000000001,26.85011,27.30012,6591700
2009-05-12,17.20871,25.75001,26.90007,25.60001,26.90007,5085700
2009-05-13,17.47606,26.15006,26.30006,25.75001,25.75001,2824300
2009-05-14,17.44267,26.1001,26.50003,25.70005,25.9501,2653400
2009-05-15,17.910439999999994,26.80003,27.30012,26.30006,26.4001,4961400
2009-05-18,18.010679999999994,26.95003,27.45012,26.80003,26.80003,3117100
2009-05-19,17.70994,26.50003,27.40004,26.4001,27.40004,4510800
2009-05-20,17.74341,26.55011,26.90007,26.30006,26.60007,2530300
2009-05-21,17.7768,26.60007,27.30012,26.50003,26.55011,3096800
2009-05-22,18.010679999999994,26.95003,26.95003,26.1001,26.1001,2903200
2009-05-25,17.81019,26.65003,27.30012,26.60007,27.20008,4033900
2009-05-26,17.64317,26.4001,26.95003,26.30006,26.75007,2262500
2009-05-27,18.010679999999994,26.95003,26.95003,26.45006,26.60007,2857800
2009-05-28,18.010679999999994,26.95003,26.95003,26.95003,26.95003,0
2009-05-29,18.010679999999994,26.95003,26.95003,26.95003,26.95003,0
2009-06-01,17.87705,26.75007,27.15012,26.65003,27.100040000000003,3910800
2009-06-02,17.7768,26.60007,27.15012,26.50003,26.90007,3394400
2009-06-03,17.6097,26.35002,26.60007,26.2501,26.60007,2560100
2009-06-04,17.97729,26.90007,27.30012,26.30006,26.30006,4276500
2009-06-05,18.04415,27.00011,27.20008,26.90007,27.20008,2432300
2009-06-08,17.74341,26.55011,27.65008,26.50003,27.65008,5190900
2009-06-09,17.04169,25.50009,26.70011,25.50009,26.55011,3190000
2009-06-10,16.874579999999998,25.25004,25.90001,24.95004,25.60001,2633100
2009-06-11,17.10846,25.60001,25.60001,24.80004,25.25004,1577700
2009-06-12,17.242179999999998,25.80009,25.85005,25.3,25.60001,2077300
2009-06-15,16.50698,24.69999,25.50009,24.69999,25.05008,1853800
2009-06-16,16.6407,24.90008,24.95004,24.45007,24.69999,1015900
2009-06-17,16.70748,25.0,25.70005,24.69999,24.80004,3279700
2009-06-18,16.54045,24.75007,25.3,24.60007,25.0,1510700
2009-06-19,16.74095,25.05008,25.10004,24.69999,24.75007,1011100
2009-06-22,17.910439999999994,26.80003,26.80003,24.90008,25.20008,9117200
2009-06-23,17.97729,26.90007,27.30012,26.30006,26.50003,11175400
2009-06-24,17.87705,26.75007,27.20008,26.55011,26.95003,3714700
2009-06-25,17.910439999999994,26.80003,27.15012,26.70011,26.80003,1999600
2009-06-26,17.70994,26.50003,27.00011,26.50003,27.00011,1488000
2009-06-29,17.44267,26.1001,26.60007,25.9501,26.50003,1480800
2009-06-30,17.6097,26.35002,26.55011,26.15006,26.50003,1617100
2009-07-01,17.64317,26.4001,26.60007,26.20002,26.20002,2668900
2009-07-02,17.84366,26.70011,26.95003,26.4001,26.4001,3328700
2009-07-03,18.51192,27.70005,28.00005,26.2501,26.50003,6339500
2009-07-06,18.84604,28.20001,28.60006,27.95009000000001,28.10009,14179100
2009-07-07,18.97976,28.4001,28.80003,28.05001,28.20001,7104400
2009-07-08,19.04654,28.50002000000001,28.7001,27.85005,28.4001,6123200
2009-07-09,19.44752,29.10003,29.70004,28.50002000000001,28.50002000000001,7822800
2009-07-10,19.38075,29.00011,29.50008,28.90007,29.25003,3571300
2009-07-13,18.57877,27.80009,29.00011,27.80009,29.00011,4086500
2009-07-14,19.38075,29.00011,29.50008,27.90001,28.20001,5292500
2009-07-15,20.71734,31.0001,31.0001,29.10003,29.30011,12959900
2009-07-16,20.91784,31.30011,32.05012,31.20007,31.65008,10661500
2009-07-17,21.92022,32.80002,33.40003,31.0001,31.50007,8587700
2009-07-20,21.7532,32.550090000000004,33.3001,31.80008,33.10002,8352300
2009-07-21,21.58609,32.30005,32.80002,31.80008,32.80002,7754700
2009-07-22,22.25443,33.3001,33.55003,32.10008,32.30005,12829600
2009-07-23,22.20211,28.80005,29.40006,28.80005,29.20006,12604900
2009-07-24,22.27916,28.9,29.3,28.80005,29.20006,6593900
2009-07-27,22.74171,29.50001,29.95004,29.00005,29.40006,4319800
2009-07-28,24.12937,31.30005,31.55008,29.60006,30.30003,7651000
2009-07-29,23.89813,31.000090000000004,32.10006,30.75006,31.30005,10091500
2009-07-30,23.35845,30.30003,31.000090000000004,29.60006,31.000090000000004,4881000
2009-07-31,24.43774,31.70005,32.400009999999995,30.60009,30.90004,11067000
2009-08-03,26.13376,33.9001,33.9001,32.50007,33.000029999999995,10014300
2009-08-04,25.13152,32.60002,35.40008,31.60011,34.50011,11110500
2009-08-05,25.20866,32.70008,33.80004,32.50007,32.60002,6200200
2009-08-06,24.66897,32.00001,33.000029999999995,31.05001,32.70008,3792300
2009-08-10,25.01591,32.45004,33.20003,31.50005,31.50005,4195800
2009-08-11,25.43989,33.000029999999995,33.10008,32.30007,32.70008,3284400
2009-08-12,25.51703,33.10008,33.65007,32.65005,32.80002,4163200
2009-08-13,26.05663,33.80004,34.20005,33.20003,33.7001,5385600
2009-08-14,25.70969,33.35001,34.50011,33.300090000000004,34.40005,3355100
2009-08-17,24.74611,32.10006,33.000029999999995,32.05003,32.90008,2530700
2009-08-18,23.62825,30.65001,31.8,29.90002,31.30005,5186600
2009-08-19,23.85957,30.95007,31.15007,30.50003,30.95007,2041300
2009-08-20,23.47406,30.45,30.90004,29.25008,30.90004,1972800
2009-08-21,22.74171,29.50001,30.95007,29.45009000000001,30.45,2714500
2009-08-24,23.62825,30.65001,31.100040000000003,30.10002,30.10002,3235500
2009-08-25,23.47406,30.45,31.100040000000003,30.15005,30.65001,1407300
2009-08-26,22.81885,29.60006,30.50003,29.55004000000001,30.20008,1816200
2009-08-27,22.97303,29.80007,30.30003,29.15003,29.40006,2406700
2009-08-28,22.8959,29.70001,30.35005,29.65009,30.00007,1692200
2009-08-31,23.08865,29.95004,30.10002,29.80007,30.00007,1684600
2009-09-01,23.93662,31.05001,31.05001,29.8501,30.00007,5424700
2009-09-02,23.62825,30.65001,30.80009,30.00007,30.00007,3748800
2009-09-03,24.90029,32.30007,32.30007,30.30003,30.60009,8352500
2009-09-04,24.74611,32.10006,33.000029999999995,32.05003,32.60002,6414400
2009-09-07,26.05663,33.80004,34.1001,32.30007,32.50007,11635800
2009-09-08,26.17225,33.95002,35.10002,33.50009,34.00005,9996900
2009-09-09,25.43989,33.000029999999995,34.50011,33.000029999999995,34.00005,3525800
2009-09-10,24.59192,31.90006,33.60004,31.85003,33.40003,4437200
2009-09-11,24.78467,32.15009000000001,32.400009999999995,31.90006,31.90006,2112000
2009-09-14,24.59192,31.90006,32.15009000000001,31.55008,32.15009000000001,1685700
2009-09-15,24.86172,32.25004000000001,32.400009999999995,31.8,31.90006,3393200
2009-09-16,25.86388,33.55001,33.60004,32.30007,32.35009,6548200
2009-09-17,26.28795,34.1001,34.95004,33.80004,34.00005,12712500
2009-09-18,26.75042,34.70001,35.10002,34.20005,34.20005,5462800
2009-09-21,26.44205,34.3,35.10002,34.20005,35.00007,4088100
2009-09-22,25.97958,33.7001,34.60006,33.65007,34.60006,2836300
2009-09-23,26.67337,34.60006,34.60006,33.45006,33.7001,6461200
2009-09-24,26.98174,35.00007,35.75005,34.50011,34.800059999999995,13979600
2009-09-25,26.67337,34.60006,35.50002999999999,34.55003,35.10002,5618300
2009-09-28,25.36284,32.90008,34.50011,32.80002,34.35003,4488300
2009-09-29,25.36284,32.90008,33.50009,32.90008,33.20003,3648700
2009-09-30,25.67121,33.300090000000004,33.45006,32.90008,32.90008,2059800
2009-10-01,27.09735,35.150040000000004,35.30002,33.40003,33.50009,9946800
2009-10-02,26.86612,34.85009,35.4501,34.45008,34.900009999999995,6447100
2009-10-05,26.98174,35.00007,35.35005,34.1001,34.85009,4658000
2009-10-06,26.98174,35.00007,36.00009,35.00007,35.55005,7639000
2009-10-07,26.40357,34.25008,35.60008,34.05007,35.20007000000001,7845700
2009-10-08,25.94101,33.65007,34.3,33.60004,34.3,4184900
2009-10-09,25.94101,33.65007,34.00005,33.300090000000004,33.85007,2333900
2009-10-12,26.44205,34.3,34.3,33.80004,33.80004,1786800
2009-10-13,26.32643,34.15002,34.45008,33.80004,34.00005,2753700
2009-10-14,26.32643,34.15002,34.45008,34.05007,34.15002,3438800
2009-10-15,25.8254,33.50009,34.50011,33.50009,34.40005,3605200
2009-10-16,25.90245,33.60004,33.85007,33.35001,33.50009,2150100
2009-10-19,26.44205,34.3,34.65009000000001,33.60004,33.60004,3959800
2009-10-20,26.365,34.20005,34.70001,34.1001,34.60006,2617700
2009-10-21,26.78898,34.750029999999995,34.900009999999995,34.3,34.3,4902700
2009-10-22,26.28795,34.1001,34.750029999999995,33.85007,34.750029999999995,3475800
2009-10-23,26.28795,34.1001,35.20007000000001,33.95002,34.95004,8748300
2009-10-26,25.59408,33.20003,34.3,33.050059999999995,34.3,5448700
2009-10-27,25.28571,32.80002,33.20003,32.80002,33.000029999999995,2656900
2009-10-28,24.82316,32.20001,33.20003,32.20001,33.000029999999995,2591600
2009-10-29,23.70538,30.75006,31.55008,30.50003,31.55008,4327400
2009-10-30,23.58977,30.60009,31.45002,30.60009,31.45002,2190300
2009-11-02,23.58977,30.60009,30.60009,29.40006,29.40006,2550300
2009-11-03,23.66682,30.70003,31.000090000000004,30.35005,30.60009,1198500
2009-11-04,24.36069,31.60011,31.60011,30.70003,30.70003,2076100
2009-11-05,24.20642,31.39999000000001,31.60011,30.85001,31.60011,2174000
2009-11-06,23.97518,31.100040000000003,31.8,31.000090000000004,31.65003,2711300
2009-11-09,24.32212,31.55008,31.55008,30.85001,31.50005,2329500
2009-11-10,24.51479,31.8,31.90006,31.39999000000001,31.85003,7994700
2009-11-11,23.93662,31.05001,31.8,30.80009,31.8,8452500
2009-11-12,23.66682,30.70003,31.100040000000003,30.70003,31.05001,3399700
2009-11-13,23.85957,30.95007,31.15007,30.55006,30.70003,1648700
2009-11-16,24.01375,31.15007,31.35007,30.95007,31.05001,2430700
2009-11-17,23.62825,30.65001,31.30005,30.65001,31.30005,1807500
2009-11-18,23.93662,31.05001,31.100040000000003,30.70003,30.75006,1293100
2009-11-19,24.12937,31.30005,31.39999000000001,31.000090000000004,31.05001,2170700
2009-11-20,23.85957,30.95007,31.35007,30.95007,31.30005,1680200
2009-11-23,23.821,30.90004,31.25002000000001,30.90004,31.000090000000004,1245200
2009-11-24,24.01375,31.15007,31.65003,30.95007,31.000090000000004,2936400
2009-11-25,23.97518,31.100040000000003,31.45002,31.100040000000003,31.15007,1756400
2009-11-26,24.36069,31.60011,32.10006,31.100040000000003,31.2001,5797800
2009-11-27,23.39701,30.35005,31.39999000000001,30.35005,31.30005,3434500
2009-11-30,23.58977,30.60009,30.95007,30.40008,30.80009,2553600
2009-12-01,23.31996,30.25011,30.80009,30.15005,30.60009,2971200
2009-12-02,23.2814,30.20008,30.90004,30.20008,30.70003,2826500
2009-12-03,23.08865,29.95004,30.45,29.8501,30.40008,1817300
2009-12-04,23.12721,30.00007,30.50003,30.00007,30.10002,1603000
2009-12-07,23.66682,30.70003,30.80009,30.20008,30.20008,1981500
2009-12-08,23.70538,30.75006,30.85001,30.45,30.75006,1705300
2009-12-09,23.89813,31.000090000000004,31.000090000000004,30.65001,30.65001,2215300
2009-12-10,23.47406,30.45,31.60011,30.40008,31.2001,3744400
2009-12-11,23.70538,30.75006,31.000090000000004,30.50003,30.50003,1424700
2009-12-14,23.78243,30.85001,31.100040000000003,30.70003,30.95007,1641100
2009-12-15,23.821,30.90004,31.55008,30.90004,31.000090000000004,4232800
2009-12-16,23.85957,30.95007,31.35007,30.90004,30.90004,2519800
2009-12-17,23.74395,30.80009,31.50005,30.80009,31.50005,1952100
2009-12-18,23.5512,30.55006,30.80009,30.45,30.80009,2028300
2009-12-21,23.58977,30.60009,30.95007,30.50003,30.90004,2175100
2009-12-22,23.70538,30.75006,31.2001,30.75006,30.90004,1995600
2009-12-23,23.89813,31.000090000000004,31.25002000000001,30.85001,30.90004,1677000
2009-12-24,23.93662,31.05001,31.30005,31.05001,31.30005,1791200
2009-12-25,25.59408,33.20003,33.20003,31.100040000000003,31.100040000000003,14768000
2009-12-28,25.78683,33.45006,34.40005,33.35001,33.7001,16440700
2009-12-29,25.67121,33.300090000000004,33.85007,33.25006,33.85007,4609100
2009-12-30,25.90245,33.60004,34.3,33.50009,33.50009,6946200
2009-12-31,25.8254,33.50009,33.85007,33.300090000000004,33.60004,4699300
2010-01-01,25.8254,33.50009,33.50009,33.50009,33.50009,0
2010-01-04,25.32428,32.85005,33.7001,32.70008,33.7001,4315400
2010-01-05,25.24723,32.7501,33.50009,32.5501,32.90008,6057700
2010-01-06,25.13152,32.60002,33.000029999999995,32.5501,32.7501,2667800
2010-01-07,24.4763,31.75008,32.85005,31.75008,32.70008,4750400
2010-01-08,24.59192,31.90006,32.30007,31.35007,31.8,3233300
2010-01-11,24.70754,32.05003,32.35009,31.8,32.20001,2826500
2010-01-12,24.59192,31.90006,32.25004000000001,31.70005,32.05003,3248500
2010-01-13,24.82316,32.20001,32.65005,31.65003,31.8,4492700
2010-01-14,25.13152,32.60002,33.050059999999995,32.30007,32.60002,4648200
2010-01-15,25.01591,32.45004,33.15011,32.45004,32.80002,3944600
2010-01-18,24.74611,32.10006,32.400009999999995,32.00001,32.15009000000001,2200100
2010-01-19,24.74611,32.10006,32.5501,32.00001,32.15009000000001,2445900
2010-01-20,24.74611,32.10006,32.400009999999995,31.95009000000001,32.400009999999995,2639500
2010-01-21,24.24499,31.45002,32.10006,31.39999000000001,32.10006,2798300
2010-01-22,23.74395,30.80009,31.100040000000003,30.60009,30.60009,2333900
2010-01-25,23.58977,30.60009,31.000090000000004,30.30003,30.30003,1298500
2010-01-26,22.62609,29.35003,30.95007,28.600040000000003,30.80009,3235500
2010-01-27,22.31773,28.95002,29.95004,28.600040000000003,29.40006,1824900
2010-01-28,22.81885,29.60006,29.65009,29.00005,29.00005,1377900
2010-01-29,22.35629,29.00005,29.25008,28.80005,28.80005,1152800
2010-02-01,22.35629,29.00005,29.40006,28.80005,29.00005,775400
2010-02-02,22.43334,29.1,29.65009,28.85008,29.40006,1509500
2010-02-03,22.47191,29.15003,29.50001,28.9,29.50001,704700
2010-02-04,22.54904,29.25008,29.55004000000001,29.20006,29.40006,462200
2010-02-05,21.0072,27.25004,28.85008,27.25004,28.499990000000004,2577500
2010-02-08,21.08434,27.3501,27.3501,27.00001,27.20001,669900
2010-02-09,21.58537,28.00003,28.00003,27.20001,27.3501,930900
2010-02-10,22.35629,29.00005,29.00005,28.20004,28.499990000000004,1226700
2010-02-22,22.27916,28.9,29.60006,28.85008,29.50001,1023400
2010-02-23,22.04792,28.600040000000003,28.80005,28.45007,28.7001,669900
2010-02-24,21.97079,28.499990000000004,28.95002,28.20004,28.20004,428500
2010-02-25,22.27916,28.9,29.20006,28.55002,28.80005,929800
2010-02-26,22.20211,28.80005,29.15003,28.80005,28.85008,948300
2010-03-01,22.43334,29.1,29.15003,28.80005,29.1,750400
2010-03-02,22.43334,29.1,29.35003,29.1,29.1,1099500
2010-03-03,22.58753,29.3,29.60006,29.15003,29.15003,743800
2010-03-04,22.27916,28.9,29.60006,28.9,29.60006,725400
2010-03-05,22.27916,28.9,29.40006,28.9,29.3,842800
2010-03-08,22.74171,29.50001,29.50001,29.05008,29.20006,1037500
2010-03-09,22.70323,29.45009000000001,29.65009,29.25008,29.65009,584000
2010-03-10,22.70323,29.45009000000001,29.65009,29.40006,29.65009,715600
2010-03-11,22.70323,29.45009000000001,29.65009,29.40006,29.60006,584000
2010-03-12,22.66466,29.40006,29.60006,29.3,29.55004000000001,402400
2010-03-15,22.54904,29.25008,29.55004000000001,29.25008,29.45009000000001,423000
2010-03-16,22.58753,29.3,29.40006,29.15003,29.3,443700
2010-03-17,22.97303,29.80007,30.20008,29.60006,29.60006,1963000
2010-03-18,23.12721,30.00007,30.10002,29.75004,29.95004,1235400
2010-03-19,23.821,30.90004,31.2001,30.00007,30.00007,3176700
2010-03-22,23.31996,30.25011,31.000090000000004,30.15005,30.90004,1826000
2010-03-23,23.24283,30.15005,30.65001,30.15005,30.50003,1280000
2010-03-24,23.5512,30.55006,30.80009,30.25011,30.50003,1239800
