date,adj_close,close,high,low,open,volume
2003-12-19,17.50715,34.68871,35.07633,34.68871,35.07633,5667000
2003-12-22,17.99619,35.6577,35.6577,34.68871,34.68871,7128500
2003-12-23,17.80056,35.27008,35.6577,35.17321,35.6577,5535800
2003-12-24,17.80056,35.27008,35.75458,35.27008,35.46395,6212700
2003-12-25,17.702779999999994,35.07633,35.56082,34.88258,35.27008,5309400
2003-12-26,17.75167,35.17321,35.36707,35.07633,35.07633,2721400
2003-12-29,17.702779999999994,35.07633,35.46395,35.07633,35.36707,2954800
2003-12-30,17.849520000000005,35.36707,35.56082,35.17321,35.46395,12296500
2003-12-31,17.60499,34.88258,35.56082,34.88258,35.46395,8304500
2004-01-01,17.60499,34.88258,34.88258,34.88258,34.88258,0
2004-01-02,17.99619,35.6577,35.75458,34.97945,35.07633,12633000
2004-01-05,18.14293,35.94844000000001,36.23907,35.56082,35.75458,13556500
2004-01-06,18.14293,35.94844000000001,36.6267,35.94844000000001,36.43294,18258700
2004-01-07,18.14293,35.94844000000001,36.43294,35.94844000000001,36.1422,13171800
2004-01-08,18.19182,36.04532,36.43294,35.94844000000001,36.33595,13141500
2004-01-09,18.58302,36.82045,37.20807,36.33595,36.43294,57308300
2004-01-12,18.97428,37.59569000000001,37.59569000000001,36.6267,36.82045,32800800
2004-01-13,18.72976,37.11119,37.88632,37.11119,37.69256,30653100
2004-01-14,18.87644,37.40182,37.69256,36.82045,36.91732,26816500
2004-01-15,19.12096,37.88632,38.17694,37.4987,37.69256,52868800
2004-01-16,18.87644,37.40182,38.27394,37.40182,38.27394,28478700
2004-01-19,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-20,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-21,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-22,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-23,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-26,18.87644,37.40182,37.40182,37.40182,37.40182,0
2004-01-27,18.87644,37.40182,38.17694,37.40182,38.17694,25554900
2004-01-28,19.75668,39.14594,39.72731,36.91732,37.20807,96593900
2004-01-29,19.12096,37.88632,39.04906,37.88632,39.04906,46146500
2004-01-30,19.36548,38.37081,39.04906,38.17694,38.17694,32654000
2004-02-02,19.12096,37.88632,38.95218,37.88632,38.56456,27608400
2004-02-03,18.68087,37.01431,37.59569000000001,36.72357,37.4987,30068000
2004-02-04,18.58302,36.82045,37.4987,36.82045,37.11119,16325800
2004-02-05,18.72976,37.11119,37.78944,36.82045,36.82045,18217000
2004-02-06,18.87644,37.40182,37.88632,37.30494,37.69256,17248100
2004-02-09,18.97428,37.59569000000001,38.17694,37.59569000000001,37.78944,22020500
2004-02-10,18.97428,37.59569000000001,37.88632,37.30494,37.69256,15681900
2004-02-11,19.12096,37.88632,38.08007,37.30494,37.59569000000001,22228500
2004-02-12,19.12096,37.88632,38.56456,37.69256,38.17694,41050300
2004-02-13,19.16985,37.98319,38.37081,37.88632,38.27394,22560000
2004-02-16,19.26764,38.17694,38.56456,37.98319,38.17694,18411300
2004-02-17,19.16985,37.98319,38.66144,37.98319,38.17694,16503600
2004-02-18,19.36548,38.37081,38.66144,38.27394,38.27394,23535900
2004-02-19,19.46327,38.56456,39.24281,38.46769000000001,39.04906,34272800
2004-02-20,19.31659,38.27394,38.66144,38.08007,38.56456,19973300
2004-02-23,19.31659,38.27394,38.56456,38.08007,38.37081,15580100
2004-02-24,19.07207,37.78944,38.27394,37.69256,38.08007,15274600
2004-02-25,19.12096,37.88632,38.17694,37.69256,37.78944,14202100
2004-02-26,19.46327,38.56456,38.95218,37.98319,37.98319,49152400
2004-02-27,20.0501,39.72731,39.8243,39.14594,39.43668,60116300
2004-03-01,19.80557,39.24281,40.21181,39.04906,40.21181,46303500
2004-03-02,20.0501,39.72731,39.8243,38.95218,39.53356,52288600
2004-03-03,19.70779,39.04906,39.72731,39.04906,39.72731,35242100
2004-03-04,19.80557,39.24281,39.72731,39.24281,39.24281,32125400
2004-03-05,19.90342,39.43668,40.50255,39.43668,39.53356,79095900
2004-03-08,19.6589,38.95218,40.01805,38.95218,39.92117,30549300
2004-03-09,19.56111,38.75843,39.14594,38.56456,38.85531,21486500
2004-03-10,19.21875,38.08007,38.95218,38.08007,38.75843,26487500
2004-03-11,19.26764,38.17694,38.46769000000001,37.78944,37.78944,17675600
2004-03-12,19.02317,37.69256,37.88632,37.69256,37.69256,18894100
2004-03-15,18.58302,36.82045,38.17694,36.82045,38.17694,19332800
2004-03-16,18.38745,36.43294,37.11119,36.43294,36.82045,24743500
2004-03-17,18.3385,36.33595,36.82045,36.33595,36.6267,9904500
2004-03-18,18.87644,37.40182,37.4987,36.52982,36.6267,22403400
2004-03-19,18.87644,37.40182,37.98319,37.30494,37.4987,23586700
2004-03-22,17.5561,34.7857,34.7857,34.7857,34.7857,2784000
2004-03-23,16.43134,32.55709,33.81671,32.36322,32.36322,50894900
2004-03-24,16.82254,33.33221,33.71983,32.4601,33.23534,24196400
2004-03-25,16.57801,32.84772,33.62296,32.55709,33.62296,22401800
2004-03-26,16.77364,33.23534,33.52597,32.944590000000005,33.52597,17615400
2004-03-29,17.9473,35.56082,35.56082,34.20433,34.39808,22729700
2004-03-30,17.9473,35.56082,35.85145,35.07633,35.6577,17655200
2004-03-31,17.80056,35.27008,35.94844000000001,35.17321,35.75458,14889800
2004-04-01,17.75167,35.17321,35.46395,34.88258,35.07633,10356900
2004-04-02,17.898410000000005,35.46395,35.94844000000001,35.36707,35.6577,12869900
2004-04-05,18.19182,36.04532,36.33595,35.6577,36.04532,18282200
2004-04-06,18.04509,35.75458,36.43294,35.6577,36.23907,15103300
2004-04-07,18.04509,35.75458,36.04532,35.56082,35.85145,11574800
2004-04-08,18.04509,35.75458,36.04532,35.6577,35.85145,6725200
2004-04-09,17.849520000000005,35.36707,35.75458,35.36707,35.75458,9737900
2004-04-12,18.24072,36.1422,36.1422,35.6577,35.6577,11193100
2004-04-13,18.14293,35.94844000000001,36.33595,35.85145,36.33595,12660100
2004-04-14,18.3385,36.33595,36.33595,35.6577,35.85145,14460900
2004-04-15,18.28961,36.23907,37.11119,36.1422,36.52982,39310500
2004-04-16,18.63192,36.91732,37.01431,36.23907,36.23907,23959700
2004-04-19,18.82754,37.30494,37.98319,36.91732,37.20807,44533000
2004-04-20,18.72976,37.11119,38.08007,37.01431,38.08007,26205200
2004-04-21,18.68087,37.01431,37.30494,36.91732,37.11119,12436800
2004-04-22,18.38745,36.43294,37.78944,36.23907,37.30494,32109200
2004-04-23,18.3385,36.33595,36.91732,36.1422,36.82045,13294800
2004-04-26,18.24072,36.1422,36.6267,36.1422,36.43294,8445900
2004-04-27,17.9473,35.56082,36.33595,35.36707,36.1422,11056100
2004-04-28,17.99619,35.6577,36.04532,35.46395,35.85145,12093700
2004-04-29,17.75167,35.17321,35.85145,35.17321,35.46395,15790300
2004-04-30,17.11595,33.91359,35.36707,32.84772,34.97945,24020600
2004-05-03,16.87143,33.42909,34.10734,33.041470000000004,33.91359,8335100
2004-05-04,17.164839999999998,34.010459999999995,34.10734,33.62296,33.91359,7286800
2004-05-05,16.04008,31.78185,34.010459999999995,31.68497,34.010459999999995,16527800
2004-05-06,16.382379999999998,32.4601,32.944590000000005,32.072590000000005,32.55709,10516400
2004-05-07,16.72475,33.138459999999995,33.62296,32.36322,32.4601,11626800
2004-05-10,16.2846,32.26634,32.944590000000005,32.169470000000004,32.944590000000005,6310500
2004-05-11,16.48023,32.65396,32.84772,31.78185,32.26634,9664700
2004-05-12,16.77364,33.23534,33.81671,33.138459999999995,33.42909,8347200
2004-05-13,16.72475,33.138459999999995,33.62296,33.041470000000004,33.23534,5553200
2004-05-14,16.382379999999998,32.4601,33.62296,32.4601,33.62296,8027900
2004-05-17,15.35546,30.42535,32.169470000000004,30.32847000000001,32.072590000000005,12949600
2004-05-18,15.94229,31.58809,31.78185,30.71598,30.90985,8114500
2004-05-19,17.01816,33.71983,33.71983,32.26634,32.26634,14248800
2004-05-20,16.92032,33.52597,34.3012,33.23534,33.52597,15249800
2004-05-21,17.60499,34.88258,35.07633,33.81671,34.39808,18455200
2004-05-24,17.50715,34.68871,35.36707,34.39808,34.68871,11845400
2004-05-25,17.65389,34.97945,35.07633,34.59183,34.68871,11032400
2004-05-26,17.702779999999994,35.07633,36.04532,35.07633,35.94844000000001,15771600
2004-05-27,18.09398,35.85145,35.94844000000001,35.17321,35.46395,13355000
2004-05-28,18.28961,36.23907,36.33595,35.56082,36.23907,10538200
2004-05-31,17.849520000000005,35.36707,35.94844000000001,35.36707,35.85145,8825400
2004-06-01,18.14293,35.94844000000001,35.94844000000001,35.36707,35.6577,13753300
2004-06-02,17.75167,35.17321,35.6577,35.17321,35.6577,6619400
2004-06-03,17.26269,34.20433,35.6577,34.20433,35.6577,7780400
2004-06-04,17.65389,34.97945,34.97945,34.10734,34.20433,12068900
2004-06-07,18.04509,35.75458,35.85145,35.36707,35.56082,7404600
2004-06-08,17.9473,35.56082,36.23907,35.36707,36.1422,14084300
2004-06-09,17.99619,35.6577,35.94844000000001,35.46395,35.75458,3359300
2004-06-10,17.65389,34.97945,35.6577,34.97945,35.56082,4799200
2004-06-11,17.06706,33.81671,34.97945,33.52597,34.97945,7809300
2004-06-14,16.33349,32.36322,34.3012,32.36322,33.91359,7558300
2004-06-15,16.92032,33.52597,33.52597,32.169470000000004,32.36322,6195300
2004-06-16,16.6758,33.041470000000004,34.10734,32.750840000000004,34.010459999999995,6066400
2004-06-17,17.164839999999998,34.010459999999995,34.20433,33.138459999999995,33.42909,7973100
2004-06-18,16.87143,33.42909,33.71983,33.23534,33.52597,4438600
2004-06-21,16.82254,33.33221,34.10734,33.23534,34.010459999999995,3703800
2004-06-23,17.11595,33.91359,34.3012,33.71983,33.71983,4631200
2004-06-24,17.213739999999998,34.10734,34.3012,33.71983,34.010459999999995,3476200
2004-06-25,17.11595,33.91359,34.39808,33.81671,34.010459999999995,3802900
2004-06-28,16.82254,33.33221,34.10734,33.33221,34.010459999999995,3283200
2004-06-29,17.01816,33.71983,33.71983,32.750840000000004,33.23534,3779900
2004-06-30,17.26269,34.20433,34.49496,33.81671,33.81671,6595300
2004-07-01,17.11595,33.91359,34.39808,33.91359,34.3012,4295600
2004-07-02,16.82254,33.33221,33.52597,33.23534,33.52597,4504600
2004-07-05,16.57801,32.84772,33.138459999999995,32.65396,32.944590000000005,3612600
2004-07-06,16.72475,33.138459999999995,33.138459999999995,32.750840000000004,32.84772,2838800
2004-07-07,16.626910000000002,32.944590000000005,33.23534,32.65396,32.84772,3144000
2004-07-08,16.626910000000002,32.944590000000005,33.33221,32.944590000000005,32.944590000000005,3903900
2004-07-09,16.87143,33.42909,33.42909,32.84772,32.944590000000005,3126100
2004-07-12,16.82254,33.33221,33.71983,33.138459999999995,33.71983,2640600
2004-07-13,16.626910000000002,32.944590000000005,33.23534,32.944590000000005,33.138459999999995,2930300
2004-07-14,16.382379999999998,32.4601,33.138459999999995,32.4601,32.944590000000005,3827700
2004-07-15,16.18681,32.072590000000005,32.4601,31.78185,32.4601,6733000
2004-07-16,16.04008,31.78185,32.55709,31.78185,31.97571,4213200
2004-07-19,15.8934,31.49122,32.169470000000004,31.394340000000003,31.78185,3301100
2004-07-20,15.25762,30.23148,31.78185,30.23148,31.49122,6694300
2004-07-21,15.648879999999998,31.00672,31.29735,30.71598,30.90985,5242400
2004-07-22,15.648879999999998,31.00672,31.49122,30.23148,30.23148,6332800
2004-07-23,15.8934,31.49122,31.78185,30.90985,31.00672,5626900
2004-07-26,15.697770000000002,31.1036,31.29735,30.81285,31.00672,2225000
2004-07-27,16.18681,32.072590000000005,32.36322,31.20047000000001,31.29735,6419400
2004-07-28,15.94229,31.58809,32.4601,31.58809,32.26634,3802700
2004-07-29,15.84451,31.394340000000003,32.072590000000005,31.394340000000003,31.78185,3508000
2004-07-30,16.04008,31.78185,32.36322,31.78185,31.97571,5229100
2004-08-02,15.697770000000002,31.1036,31.78185,31.00672,31.78185,3629100
2004-08-03,15.94229,31.58809,31.68497,31.1036,31.1036,4029400
2004-08-04,15.84451,31.394340000000003,31.68497,31.20047000000001,31.29735,3332900
2004-08-05,16.382379999999998,32.4601,32.750840000000004,31.1036,31.58809,7591100
2004-08-06,15.991179999999998,31.68497,32.36322,31.68497,31.97571,7019400
2004-08-09,16.33349,32.36322,32.55709,31.68497,31.68497,10386900
2004-08-10,16.08897,31.87872,32.65396,31.87872,32.55709,6456000
2004-08-11,15.8934,31.49122,32.36322,31.49122,32.072590000000005,5843400
2004-08-12,15.74666,31.20047000000001,31.49122,31.00672,31.394340000000003,3119000
2004-08-13,15.84451,31.394340000000003,31.68497,30.90985,31.00672,3035800
2004-08-16,15.84451,31.394340000000003,31.58809,31.1036,31.49122,2228300
2004-08-17,15.79556,31.29735,31.68497,31.20047000000001,31.58809,2490100
2004-08-18,15.991179999999998,31.68497,32.169470000000004,31.1036,31.394340000000003,7880100
2004-08-19,16.6758,33.041470000000004,33.138459999999995,32.169470000000004,32.36322,17039500
2004-08-20,16.626910000000002,32.944590000000005,33.33221,32.84772,33.041470000000004,10522700
2004-08-23,17.01816,33.71983,34.010459999999995,33.138459999999995,33.23534,13418400
2004-08-26,17.99619,35.6577,35.6577,34.10734,34.10734,32809400
2004-08-27,17.9473,35.56082,35.85145,35.17321,35.36707,44223300
2004-08-30,15.697770000000002,31.1036,31.394340000000003,31.00672,31.394340000000003,42290900
2004-08-31,15.55103,30.81285,31.394340000000003,30.71598,31.00672,24054200
2004-09-01,15.648879999999998,31.00672,31.394340000000003,30.90985,31.1036,20205200
2004-09-02,15.59998,30.90985,31.00672,30.71598,31.00672,11266800
2004-09-03,15.50214,30.71598,31.49122,30.71598,31.00672,21243400
2004-09-06,15.59998,30.90985,31.00672,30.23148,30.52223,7987100
2004-09-07,15.648879999999998,31.00672,31.29735,30.90985,30.90985,7583800
2004-09-08,15.59998,30.90985,31.49122,30.90985,31.29735,11326800
2004-09-09,15.648879999999998,31.00672,31.394340000000003,31.00672,31.20047000000001,8957300
2004-09-10,15.648879999999998,31.00672,31.49122,30.90985,31.394340000000003,10166300
2004-09-13,16.04008,31.78185,31.87872,31.29735,31.394340000000003,22731400
2004-09-14,15.94229,31.58809,32.169470000000004,31.49122,31.97571,17895700
2004-09-15,15.79556,31.29735,31.87872,31.20047000000001,31.49122,8823100
2004-09-16,15.79556,31.29735,31.49122,31.1036,31.20047000000001,6298200
2004-09-17,15.55103,30.81285,31.49122,30.81285,31.29735,8357600
2004-09-20,15.40435,30.52223,31.00672,30.52223,30.81285,6170900
2004-09-21,15.648879999999998,31.00672,31.29735,30.71598,30.81285,7503900
2004-09-22,15.74666,31.20047000000001,31.49122,31.1036,31.20047000000001,5010600
2004-09-23,15.74666,31.20047000000001,31.29735,31.00672,31.00672,5123200
2004-09-24,15.84451,31.394340000000003,31.49122,31.1036,31.29735,7575500
2004-09-27,15.59998,30.90985,31.29735,30.81285,31.29735,4747500
2004-09-29,15.45325,30.6191,31.00672,30.6191,30.81285,4833700
2004-09-30,15.50214,30.71598,31.1036,30.6191,31.00672,6354900
2004-10-01,15.59998,30.90985,30.90985,30.42535,30.71598,5692700
2004-10-04,16.13792,31.97571,31.97571,31.20047000000001,31.49122,17153600
2004-10-05,16.08897,31.87872,32.36322,31.87872,32.072590000000005,14331400
2004-10-06,15.991179999999998,31.68497,32.26634,31.58809,31.97571,14066300
2004-10-07,15.991179999999998,31.68497,32.169470000000004,31.68497,32.169470000000004,7537300
2004-10-08,15.991179999999998,31.68497,31.97571,31.58809,31.68497,5134300
2004-10-11,15.74666,31.20047000000001,31.68497,31.00672,31.58809,7184200
2004-10-12,15.648879999999998,31.00672,31.49122,31.00672,31.1036,4301700
2004-10-13,15.55103,30.81285,31.20047000000001,30.81285,31.00672,6614500
2004-10-14,15.35546,30.42535,30.90985,30.42535,30.71598,11294800
2004-10-15,15.11094,29.94085,30.52223,29.55323,30.42535,6380700
2004-10-18,14.67085,29.06885,30.03773,29.06885,30.03773,7581100
2004-10-19,14.81753,29.35948,29.55323,28.87498,29.35948,8635100
2004-10-20,14.67085,29.06885,29.35948,28.87498,29.06885,5278300
2004-10-21,14.573,28.87498,29.35948,28.77811,28.87498,5981800
2004-10-22,14.573,28.87498,29.35948,28.87498,29.2626,3642300
2004-10-26,14.27959,28.29361,28.87498,28.29361,28.87498,5881100
2004-10-27,14.37737,28.48736,28.87498,28.09986,28.29361,10018700
2004-10-28,14.426329999999998,28.58435,29.06885,28.58435,28.97186,8994900
2004-10-29,14.573,28.87498,29.06885,28.58435,28.68123,4221800
2004-11-01,14.27959,28.29361,28.97186,28.09986,28.87498,5342500
2004-11-02,14.52411,28.77811,28.97186,28.390490000000003,28.390490000000003,5434100
2004-11-03,14.81753,29.35948,29.65022,28.77811,28.77811,13997400
2004-11-04,15.20873,30.13461,30.52223,29.35948,29.45636,23497600
2004-11-05,15.45325,30.6191,31.00672,30.52223,30.81285,21730400
2004-11-08,15.50214,30.71598,30.90985,30.32847000000001,30.71598,10272000
2004-11-09,15.50214,30.71598,30.81285,30.52223,30.71598,6887400
2004-11-10,15.84451,31.394340000000003,31.49122,30.71598,30.81285,14965200
2004-11-11,15.648879999999998,31.00672,31.29735,31.00672,31.29735,6914300
2004-11-12,15.697770000000002,31.1036,31.49122,31.1036,31.29735,7938700
2004-11-15,15.697770000000002,31.1036,31.68497,31.1036,31.20047000000001,11894000
2004-11-16,15.84451,31.394340000000003,31.58809,31.1036,31.1036,10157300
2004-11-17,16.13792,31.97571,32.169470000000004,31.394340000000003,31.394340000000003,25430700
2004-11-18,16.04008,31.78185,32.36322,31.78185,32.36322,17508200
2004-11-19,15.8934,31.49122,31.87872,31.394340000000003,31.78185,8010900
2004-11-22,15.15983,30.03773,31.394340000000003,30.03773,31.394340000000003,16864200
2004-11-23,15.50214,30.71598,30.90985,30.13461,30.52223,11832900
2004-11-24,15.55103,30.81285,31.1036,30.71598,31.00672,4876000
2004-11-25,15.55103,30.81285,31.1036,30.6191,30.90985,4573000
2004-11-26,15.25762,30.23148,31.29735,30.03773,30.81285,9925100
2004-11-29,15.42659,30.47984000000001,30.67451,30.38239,30.57717,8015400
2004-11-30,16.11655,31.84308,31.84308,30.09028,30.57717,17720300
2004-12-01,15.96871,31.55097,31.74575,30.96674,31.16152,15793400
2004-12-02,16.165879999999998,31.94053,32.13531,31.55097,32.13531,15791300
2004-12-03,16.01803,31.64841,32.037859999999995,31.55097,31.84308,13147700
2004-12-06,16.31372,32.23264,32.23264,31.64841,31.64841,15168700
2004-12-07,16.26446,32.13531,32.23264,31.94053,32.23264,10738700
2004-12-08,15.96871,31.55097,32.13531,31.55097,32.13531,12573100
2004-12-09,16.01803,31.64841,31.94053,31.64841,31.64841,5485400
2004-12-10,16.11655,31.84308,32.037859999999995,31.64841,31.64841,7409200
2004-12-13,16.06729,31.74575,32.23264,31.55097,31.84308,10035300
2004-12-14,16.01803,31.64841,32.037859999999995,31.45363,31.84308,4907800
2004-12-15,16.215139999999998,32.037859999999995,32.13531,31.74575,31.74575,8926400
2004-12-16,16.06729,31.74575,32.13531,31.74575,32.037859999999995,6564100
2004-12-17,16.01803,31.64841,31.84308,31.64841,31.64841,2605800
2004-12-20,16.165879999999998,31.94053,31.94053,31.16152,31.16152,6724400
2004-12-21,16.06729,31.74575,32.037859999999995,31.74575,31.94053,4510000
2004-12-22,16.06729,31.74575,32.037859999999995,31.74575,31.84308,4821300
2004-12-23,16.06729,31.74575,31.84308,31.64841,31.64841,2494600
2004-12-24,16.06729,31.74575,31.84308,31.64841,31.64841,1991000
2004-12-27,16.01803,31.64841,31.74575,31.45363,31.74575,2243600
2004-12-28,16.01803,31.64841,31.94053,31.64841,31.64841,3103800
2004-12-29,16.26446,32.13531,32.32998,31.84308,31.84308,14216500
2004-12-30,16.56015,32.71954,32.81687,31.94053,32.13531,15401200
2004-12-31,16.708,33.01165,33.1091,32.52476,32.71954,16439700
2005-01-03,16.60941,32.81687,33.30377,32.81687,33.01165,11117900
2005-01-04,16.56015,32.71954,32.81687,32.52476,32.6222,5126500
2005-01-05,16.26446,32.13531,32.6222,32.13531,32.52476,5122100
2005-01-06,16.4123,32.42742,32.6222,32.037859999999995,32.13531,5479900
2005-01-07,16.31372,32.23264,32.52476,32.23264,32.42742,5363400
2005-01-10,16.708,33.01165,33.20643,32.13531,32.23264,15004400
2005-01-11,16.75732,33.1091,33.30377,32.914320000000004,33.1091,11310100
2005-01-12,16.36298,32.32998,33.1091,32.32998,33.1091,8425700
2005-01-13,16.01803,31.64841,32.6222,31.45363,32.32998,13285900
2005-01-14,16.215139999999998,32.037859999999995,32.13531,31.16152,31.64841,8732800
2005-01-17,16.215139999999998,32.037859999999995,32.71954,31.84308,32.13531,9617200
2005-01-18,16.215139999999998,32.037859999999995,32.13531,31.84308,32.13531,8198000
2005-01-19,16.215139999999998,32.037859999999995,32.32998,31.74575,32.13531,4777500
2005-01-20,16.26446,32.13531,32.32998,31.45363,31.55097,5443300
2005-01-21,16.11655,31.84308,32.32998,31.84308,32.13531,3789200
2005-01-24,16.06729,31.74575,32.13531,31.74575,31.84308,4318400
2005-01-25,15.91945,31.45363,31.94053,31.35618,31.74575,4290700
2005-01-26,16.06729,31.74575,31.94053,31.64841,31.64841,2338700
2005-01-27,16.01803,31.64841,32.037859999999995,31.55097,31.84308,6401900
2005-01-28,16.11655,31.84308,32.23264,31.55097,31.64841,6609600
2005-01-31,16.31372,32.23264,32.52476,31.55097,31.84308,9449900
2005-02-01,16.31372,32.23264,32.42742,32.13531,32.32998,5237700
2005-02-02,16.75732,33.1091,33.40121,32.42742,32.42742,32787100
2005-02-03,16.56015,32.71954,33.20643,32.71954,33.20643,10401600
2005-02-14,17.05301,33.69333,33.88811,33.01165,33.1091,25370500
2005-02-15,17.05301,33.69333,33.790659999999995,33.20643,33.69333,10986600
2005-02-16,17.00375,33.596,33.69333,33.30377,33.69333,7382800
2005-02-17,16.65873,32.914320000000004,33.596,32.81687,33.30377,10683700
2005-02-18,16.65873,32.914320000000004,33.30377,32.6222,32.914320000000004,14686200
2005-02-21,16.65873,32.914320000000004,33.49855,32.914320000000004,32.914320000000004,10146100
2005-02-22,16.56015,32.71954,33.01165,32.71954,32.914320000000004,5949400
2005-02-23,16.56015,32.71954,32.81687,32.32998,32.32998,7260500
2005-02-24,16.4123,32.42742,32.71954,32.23264,32.71954,11058900
2005-02-25,16.60941,32.81687,33.30377,32.71954,32.71954,12874400
2005-03-01,16.4123,32.42742,33.01165,32.32998,32.914320000000004,6656800
2005-03-02,16.215139999999998,32.037859999999995,32.71954,32.037859999999995,32.42742,6870400
2005-03-03,16.23977,32.08653,32.32998,31.94053,32.037859999999995,6858200
2005-03-04,16.4123,32.42742,32.6222,32.08653,32.08653,7849000
2005-03-07,16.60941,32.81687,32.914320000000004,32.6222,32.6222,6871800
2005-03-08,16.31372,32.23264,33.1091,32.23264,33.1091,13235700
2005-03-09,16.75732,33.1091,33.20643,32.23264,32.23264,10762400
2005-03-10,17.00375,33.596,33.742,32.81687,33.1091,22117500
2005-03-11,16.85584,33.30377,33.83944,33.1091,33.742,9136900
2005-03-14,16.65873,32.914320000000004,33.20643,32.86565,33.1091,6096600
2005-03-15,16.65873,32.914320000000004,33.20643,32.52476,33.01165,14463900
2005-03-16,16.75732,33.1091,33.1091,32.81687,33.01165,7397900
2005-03-17,16.75732,33.1091,33.20643,32.7682,33.01165,7334800
2005-03-18,16.6341,32.86565,33.20643,32.81687,33.1091,5397500
2005-03-21,16.73263,33.060320000000004,33.20643,32.914320000000004,32.914320000000004,4474000
2005-03-22,16.65873,32.914320000000004,33.060320000000004,32.71954,33.060320000000004,7018100
2005-03-23,16.85584,33.30377,33.44988,32.71954,33.01165,11900100
2005-03-24,16.56015,32.71954,33.35255,32.6222,33.30377,11656200
2005-03-25,16.56015,32.71954,32.962990000000005,32.52476,32.81687,7245800
2005-03-28,16.75732,33.1091,33.30377,32.7682,33.01165,6482600
2005-03-29,16.51089,32.6222,33.1091,32.6222,33.1091,3772300
2005-03-30,16.56015,32.71954,32.914320000000004,32.57342,32.6222,3524200
2005-03-31,16.708,33.01165,33.15777,32.914320000000004,33.060320000000004,7781900
2005-04-01,16.85584,33.30377,33.30377,32.914320000000004,33.1091,6639200
2005-04-04,16.75732,33.1091,33.49855,33.060320000000004,33.30377,5013200
2005-04-06,16.75732,33.1091,33.2551,32.914320000000004,33.1091,4541300
2005-04-07,16.56015,32.71954,33.30377,32.71954,33.1091,8351700
2005-04-08,16.831210000000002,33.2551,33.30377,32.81687,32.81687,7073600
2005-04-11,16.75732,33.1091,33.20643,32.86565,33.20643,2517000
2005-04-12,16.75732,33.1091,33.1091,32.914320000000004,33.1091,2878200
2005-04-13,16.75732,33.1091,33.2551,33.1091,33.1091,2556100
2005-04-14,16.75732,33.1091,33.30377,32.914320000000004,33.060320000000004,4943800
2005-04-15,16.56015,32.71954,33.01165,32.6222,33.01165,6222300
2005-04-18,16.289089999999998,32.18398,32.42742,31.94053,32.13531,8912100
2005-04-19,16.23977,32.08653,32.42742,32.08653,32.18398,3391600
2005-04-20,15.870120000000002,31.35618,32.32998,30.77196,32.32998,6270900
2005-04-21,15.6237,30.869290000000003,31.25885,30.18761,30.18761,7899900
2005-04-22,15.72228,31.06407,31.64841,31.0154,31.21018,3320800
2005-04-25,15.7716,31.16152,31.30752,30.869290000000003,31.06407,1776300
2005-04-26,16.06729,31.74575,31.74575,31.0154,31.16152,2646100
2005-04-27,15.79623,31.21018,31.64841,31.21018,31.64841,1986600
2005-04-28,16.06729,31.74575,31.74575,30.91807,31.16152,4401400
2005-04-29,16.215139999999998,32.037859999999995,32.037859999999995,31.35618,31.55097,5574000
2005-05-03,16.26446,32.13531,32.42742,31.84308,32.037859999999995,4864500
2005-05-04,16.01803,31.64841,32.23264,31.59963,32.13531,3896400
2005-05-05,16.38767,32.37876,32.57342,31.74575,31.74575,5162200
2005-05-06,16.60941,32.81687,32.914320000000004,32.37876,32.42742,4977700
2005-05-09,16.60941,32.81687,33.20643,32.67087,32.67087,9370900
2005-05-10,16.60941,32.81687,33.060320000000004,32.57342,32.914320000000004,5351800
2005-05-11,16.4862,32.57342,32.7682,32.42742,32.42742,3920800
2005-05-12,16.51089,32.6222,32.6222,32.42742,32.57342,1633200
2005-05-13,16.65873,32.914320000000004,33.20643,32.52476,32.6222,5061700
2005-05-16,16.58478,32.7682,33.1091,32.7682,32.914320000000004,2942100
2005-05-17,16.708,33.01165,33.01165,32.71954,32.81687,5331100
2005-05-18,16.461570000000002,32.52476,33.1091,32.52476,33.01165,4530300
2005-05-19,16.65873,32.914320000000004,33.30377,32.7682,33.01165,7352600
2005-05-20,16.60941,32.81687,33.060320000000004,32.71954,33.01165,4026600
2005-05-23,16.58478,32.7682,32.81687,32.57342,32.81687,1996500
2005-05-24,16.53552,32.67087,32.914320000000004,32.6222,32.6222,3500400
2005-05-25,16.60941,32.81687,33.1091,32.57342,32.6222,7855400
2005-05-26,16.73263,33.060320000000004,33.060320000000004,32.71954,32.81687,6362500
2005-05-27,16.75732,33.1091,33.20643,33.01165,33.1091,5433300
2005-05-30,16.73263,33.060320000000004,33.40121,33.060320000000004,33.20643,6940700
2005-05-31,16.58478,32.7682,33.060320000000004,32.71954,33.01165,5867700
2005-06-01,16.53552,32.67087,32.81687,32.52476,32.7682,5608900
2005-06-02,16.73263,33.060320000000004,33.44988,32.81687,32.81687,10911600
2005-06-03,16.65873,32.914320000000004,33.30377,32.914320000000004,33.30377,7399000
2005-06-06,16.56015,32.71954,33.35255,32.71954,33.30377,4658900
