date,adj_close,close,high,low,open,volume
2011-03-03,21.1306,11.50815,11.60482,11.36306,11.45978,201000
2011-03-04,21.3081,11.60482,11.70154,11.45978,11.55651,244900
2011-03-07,21.0418,11.45978,11.60482,11.45978,11.60482,55100
2011-03-08,20.7754,11.3147,11.60482,11.3147,11.41142,143600
2011-03-09,20.8642,11.36306,11.45978,11.3147,11.3147,90100
2011-03-10,20.2427,11.02458,11.41142,10.92791,11.36306,221300
2011-03-11,21.0418,11.45978,11.7499,10.87955,10.92791,1071700
2011-03-14,20.0652,10.92791,11.36306,10.87955,11.16967,198200
2011-03-15,18.8222,10.25095,11.02458,10.20258,10.87955,406000
2011-03-16,18.7334,10.20258,10.54107,9.91247,9.91247,128900
2011-03-17,18.1119,9.8641,10.10586,9.67071,9.67071,140700
2011-03-18,18.6446,10.15422,10.25095,9.76743,9.8641,427400
2011-03-21,18.9998,10.34767,10.4927,10.15422,10.15422,213400
2011-03-22,19.71,10.73446,10.87955,10.54107,10.63779,195400
2011-03-23,19.7988,10.78282,10.87955,10.63779,10.73446,152600
2011-03-24,19.9764,10.87955,11.16967,10.87955,10.92791,64200
2011-03-25,19.9764,10.87955,11.02458,10.83118,11.02458,78800
2011-03-28,20.154,10.97627,11.07294,10.63779,10.83118,250000
2011-03-29,19.7988,10.78282,10.97627,10.73446,10.73446,43900
2011-03-30,19.8876,10.83118,11.1213,10.83118,11.1213,58000
2011-03-31,20.0652,10.92791,10.97627,10.83118,10.83118,33700
2011-04-01,19.8876,10.83118,10.92791,10.73446,10.92791,41600
2011-04-06,19.71,10.73446,10.97627,10.73446,10.83118,63600
2011-04-07,19.7988,10.78282,10.92791,10.73446,10.78282,34300
2011-04-08,19.71,10.73446,10.92791,10.68615,10.83118,83300
2011-04-11,19.71,10.73446,10.83118,10.63779,10.73446,58000
2011-04-12,19.4437,10.58943,10.83118,10.58943,10.83118,80500
2011-04-13,19.4437,10.58943,10.68615,10.4927,10.58943,61300
2011-04-14,19.6213,10.68615,10.78282,10.58943,10.63779,47800
2011-04-15,19.5325,10.63779,10.78282,10.63779,10.68615,48400
2011-04-18,19.0886,10.39603,10.68615,10.34767,10.63779,105300
2011-04-19,18.8222,10.25095,10.39603,10.20258,10.39603,169500
2011-04-20,19.0886,10.39603,10.39603,10.25095,10.25095,211700
2011-04-21,19.1773,10.44434,10.78282,10.44434,10.4927,161600
2011-04-22,18.9998,10.34767,10.54107,10.29931,10.54107,70900
2011-04-25,18.7334,10.20258,10.39603,10.20258,10.34767,165000
2011-04-26,19.1773,10.44434,10.78282,10.10586,10.20258,1625200
2011-04-27,18.9998,10.34767,10.4927,10.29931,10.39603,167200
2011-04-28,18.9998,10.34767,10.54107,10.34767,10.44434,183500
2011-04-29,18.9998,10.34767,10.4927,10.25095,10.39603,118200
2011-05-03,18.8222,10.25095,10.54107,10.15422,10.34767,145200
2011-05-04,18.7334,10.20258,10.34767,10.20258,10.20258,113100
2011-05-05,18.6446,10.15422,10.34767,10.10586,10.20258,209400
2011-05-06,18.6446,10.15422,10.25095,10.15422,10.15422,64700
2011-05-09,18.8222,10.25095,10.44434,10.25095,10.25095,77700
2011-05-10,18.911,10.29931,10.39603,10.25095,10.39603,83300
2011-05-11,18.8222,10.25095,10.39603,10.25095,10.34767,143000
2011-05-12,18.911,10.29931,10.39603,10.20258,10.20258,60200
2011-05-13,18.911,10.29931,10.29931,10.25095,10.25095,60200
2011-05-16,18.6446,10.15422,10.39603,10.15422,10.29931,144700
2011-05-17,18.6446,10.15422,10.34767,10.15422,10.15422,42200
2011-05-18,18.6446,10.15422,10.25095,10.10586,10.25095,76000
2011-05-19,18.4671,10.05755,10.25095,10.00919,10.05755,170000
2011-05-20,18.5558,10.10586,10.29931,9.96083,10.05755,125500
2011-05-23,18.1119,9.8641,10.05755,9.76743,9.96083,74900
2011-05-24,18.0231,9.81574,9.8641,9.71907,9.76743,133400
2011-05-25,18.2895,9.96083,10.00919,9.76743,9.81574,134500
2011-05-26,18.2895,9.96083,10.10586,9.91247,9.96083,46100
2011-05-27,18.2895,9.96083,10.10586,9.91247,9.91247,113100
2011-05-30,18.3783,10.00919,10.29931,9.96083,10.29931,70900
2011-05-31,18.6446,10.15422,10.25095,9.96083,10.00919,145800
2011-06-01,18.8222,10.25095,10.25095,10.10586,10.15422,98500
2011-06-02,18.8222,10.25095,10.25095,9.96083,9.96083,109200
2011-06-03,20.0652,10.92791,10.92791,10.20258,10.34767,898200
2011-06-07,20.3315,11.07294,11.21803,10.83118,10.97627,528200
2011-06-08,20.4203,11.1213,11.21803,10.92791,11.07294,268000
2011-06-09,19.8876,10.83118,11.16967,10.83118,11.16967,103000
2011-06-10,19.5325,10.63779,10.92791,10.58943,10.78282,242700
2011-06-13,19.1773,10.44434,10.63779,10.44434,10.63779,84400
2011-06-14,19.0886,10.39603,10.58943,10.39603,10.44434,68700
2011-06-15,19.2661,10.4927,10.4927,10.34767,10.4927,96300
2011-06-16,18.911,10.29931,10.58943,10.29931,10.54107,105300
2011-06-17,18.7334,10.20258,10.44434,10.20258,10.29931,61900
2011-06-20,18.2895,9.96083,10.39603,9.76743,10.25095,174500
2011-06-21,18.1119,9.8641,10.05755,9.81574,9.96083,109200
2011-06-22,18.1119,9.8641,10.05755,9.8641,9.96083,68700
2011-06-23,18.2895,9.96083,10.00919,9.81574,9.8641,62500
2011-06-24,18.2007,9.91247,9.96083,9.8641,9.96083,64200
2011-06-27,18.1119,9.8641,10.05755,9.81574,10.05755,95100
2011-06-28,18.3783,10.00919,10.15422,9.8641,9.8641,381800
2011-06-29,18.5558,10.10586,10.10586,10.00919,10.05755,84400
2011-06-30,18.2007,9.91247,10.10586,9.91247,10.10586,81000
2011-07-01,18.2895,9.96083,10.05755,9.91247,9.91247,50600
2011-07-04,18.2895,9.96083,9.96083,9.91247,9.96083,96300
2011-07-05,18.2895,9.96083,10.10586,9.8641,9.96083,74300
2011-07-06,18.1119,9.8641,10.00919,9.8641,10.00919,101300
2011-07-07,18.2895,9.96083,10.00919,9.8641,9.8641,120500
2011-07-08,18.0231,9.81574,9.96083,9.76743,9.96083,242700
2011-07-11,18.0231,9.81574,10.00919,9.71907,9.8641,210600
2011-07-12,17.6858,9.63204,9.81574,9.48695,9.81574,234200
2011-07-13,17.4017,9.47731,9.63204,9.18714,9.18714,213400
2011-07-14,17.1353,9.33223,9.57398,9.18714,9.18714,286000
2011-07-15,17.0465,9.28386,9.38059,9.13883,9.33223,49500
2011-07-18,16.7446,9.11944,9.28386,9.09047,9.18714,133400
2011-07-19,16.9045,9.20653,9.28386,9.09047,9.11944,133400
2011-07-20,17.4017,9.47731,9.67071,9.18714,9.2355,199300
2011-07-21,17.4727,9.51598,9.51598,9.3709,9.47731,35400
2011-07-22,17.4017,9.47731,9.51598,9.46762,9.48695,121000
2011-07-25,17.2951,9.41926,9.47731,9.21617,9.47731,31500
2011-07-26,17.3306,9.43859,9.46762,9.28386,9.46762,60800
2011-07-27,17.5792,9.57398,9.57398,9.29356,9.29356,63000
2011-07-28,17.3484,9.44829,9.45793,9.33223,9.45793,23000
2011-07-29,17.0998,9.31289,9.44829,9.3032,9.44829,92300
2011-08-01,17.0998,9.31289,9.45793,9.18714,9.18714,181300
2011-08-02,16.7979,9.14847,9.29356,9.13883,9.2355,97900
2011-08-03,16.4073,8.93574,9.13883,8.70363,9.09047,335600
2011-08-04,16.5316,9.00344,9.04211,8.809989999999997,8.85835,37700
2011-08-05,15.626,8.51023,8.70363,8.374839999999999,8.47151,295000
2011-08-08,14.5428,7.9203,8.22011,7.9203,8.22011,307400
2011-08-09,13.5484,7.37873,7.72691,7.369089999999999,7.369089999999999,386300
2011-08-10,14.2232,7.7462399999999985,7.88163,7.25303,7.25303,245500
2011-08-11,14.2054,7.73654,7.7462399999999985,7.4077600000000015,7.4077600000000015,139600
2011-08-12,14.6494,7.97836,8.27811,7.73654,7.73654,200400
2011-08-15,14.9867,8.16206,8.25878,8.05569,8.05569,51200
2011-08-16,15.0933,8.22011,8.44254,8.09436,8.22011,51200
2011-08-17,15.0933,8.22011,8.26848,8.09436,8.09436,19100
2011-08-18,14.7737,8.04605,8.22011,8.026660000000001,8.13308,60200
2011-08-19,14.6849,7.997689999999999,7.997689999999999,7.68818,7.73654,110300
2011-08-22,14.4895,7.89127,8.21042,7.7946,7.7946,160500
2011-08-23,15.0755,8.21042,8.21042,7.83327,8.026660000000001,37100
2011-08-24,15.9456,8.684289999999999,8.75199,8.26848,8.41351,183500
2011-08-25,15.9278,8.6746,8.80035,8.52957,8.76168,48900
2011-08-26,15.6082,8.500539999999999,8.732660000000001,8.500539999999999,8.732660000000001,39900
2011-08-29,16.425,8.94538,9.08078,8.51987,8.51987,70900
2011-08-30,16.1764,8.809989999999997,8.97441,8.70363,8.87769,138500
2011-08-31,15.8923,8.65526,8.85835,8.63593,8.85835,46700
2011-09-01,15.5549,8.47151,8.742289999999999,8.47151,8.65526,27000
2011-09-02,15.5905,8.4909,8.51023,8.32648,8.47151,32600
2011-09-05,15.1288,8.23945,8.40381,8.026660000000001,8.22011,82200
2011-09-06,15.3951,8.38448,8.46187,8.23945,8.23945,36600
2011-09-07,15.4129,8.394169999999999,8.46187,8.22011,8.38448,55700
2011-09-08,15.7858,8.59726,8.59726,8.32648,8.41351,30900
2011-09-09,15.5549,8.47151,8.59726,8.432839999999999,8.58757,53500
2011-09-13,16.5138,8.99375,8.99375,8.27811,8.27811,30400
2011-09-14,15.4484,8.41351,8.97441,8.374839999999999,8.97441,68100
2011-09-15,15.5549,8.47151,8.69399,8.47151,8.47151,31500
2011-09-16,15.3596,8.36515,8.51023,8.27811,8.47151,101300
2011-09-19,15.3596,8.36515,8.394169999999999,8.22011,8.394169999999999,29800
2011-09-20,15.0045,8.17175,8.35551,8.10405,8.35551,69200
2011-09-21,14.969,8.15242,8.21042,7.93963,7.93963,80500
2011-09-22,14.383,7.83327,8.123389999999999,7.83327,7.89127,79400
2011-09-23,13.8858,7.56248,7.7172100000000015,7.46576,7.52382,99600
2011-09-26,12.9269,7.04025,7.04025,7.04025,7.04025,161600
2011-09-27,12.4298,6.76952,7.18533,6.76952,7.04025,170600
2011-09-28,12.4298,6.76952,6.85655,6.75982,6.76952,210000
2011-09-29,12.4298,6.76952,6.8178300000000025,6.6051,6.76952,87200
2011-09-30,12.4475,6.779160000000001,6.78885,6.6631,6.78885,50100
2011-10-03,12.3942,6.75013,7.0499399999999985,6.6341199999999985,6.779160000000001,87200
2011-10-04,12.3055,6.70182,6.75013,6.54704,6.6051,68700
2011-10-05,12.0213,6.54704,6.6921300000000015,6.54704,6.6921300000000015,30900
2011-10-06,12.0746,6.57607,6.75982,6.56643,6.75982,56800
2011-10-07,12.1812,6.6341199999999985,6.6341199999999985,6.57607,6.57607,217900
2011-10-11,12.1812,6.6341199999999985,6.72115,6.57607,6.653460000000001,76000
2011-10-12,12.1989,6.64376,6.672789999999999,6.57607,6.6341199999999985,42800
2011-10-13,12.3055,6.70182,6.7404899999999985,6.6341199999999985,6.672789999999999,55100
2011-10-14,12.1812,6.6341199999999985,6.70182,6.5857600000000005,6.70182,123800
2011-10-17,12.341,6.72115,6.8178300000000025,6.6341199999999985,6.672789999999999,77100
2011-10-18,12.1989,6.64376,6.70182,6.6341199999999985,6.6631,29800
2011-10-19,12.3055,6.70182,6.8178300000000025,6.672789999999999,6.672789999999999,136800
2011-10-20,12.2522,6.672789999999999,6.85655,6.672789999999999,6.85655,56800
2011-10-21,12.0569,6.56643,6.75982,6.48904,6.75982,64700
2011-10-24,12.8914,7.0209100000000015,7.0209100000000015,6.64376,6.64376,656000
2011-10-25,13.7793,7.50448,7.50448,6.97261,7.059639999999999,2812400
2011-10-26,13.6017,7.4077600000000015,7.639869999999997,7.349760000000002,7.50448,578900
2011-10-27,13.4952,7.349760000000002,7.59151,7.349760000000002,7.4077600000000015,165000
2011-10-28,13.4064,7.30139,7.59151,7.30139,7.54315,224700
2011-10-31,13.069,7.11764,7.30139,7.11764,7.30139,211100
2011-11-01,12.9447,7.0499399999999985,7.1079399999999975,6.82752,7.059639999999999,212300
2011-11-02,12.7671,6.95322,6.97261,6.84685,6.97261,29800
2011-11-03,12.7139,6.9242399999999975,6.962910000000001,6.8178300000000025,6.962910000000001,69200
2011-11-04,12.7494,6.94358,7.03061,6.9242399999999975,7.03061,110900
2011-11-07,13.069,7.11764,7.11764,6.94358,6.94358,92900
2011-11-08,12.9802,7.06928,7.224,7.06928,7.224,51200
2011-11-09,12.8737,7.01127,7.13697,7.01127,7.07897,58000
2011-11-10,12.6073,6.86619,7.25303,6.76952,6.962910000000001,83300
2011-11-11,12.5896,6.85655,7.0499399999999985,6.78885,6.88552,56800
2011-11-14,12.5718,6.84685,7.04025,6.78885,6.9242399999999975,146900
2011-11-15,12.5185,6.8178300000000025,6.86619,6.72115,6.84685,129500
2011-11-16,12.412,6.75982,6.85655,6.70182,6.85655,86100
2011-11-17,12.1101,6.5954,6.75013,6.5857600000000005,6.62443,124400
2011-11-18,11.897,6.4793400000000005,6.653460000000001,6.41165,6.57607,103600
2011-11-21,11.3288,6.1698900000000005,6.46001,6.1215800000000025,6.46001,123300
2011-11-22,10.6186,5.7831,6.1989199999999975,5.7443800000000005,6.1989199999999975,402100
2011-11-23,9.89053,5.38658,5.70571,5.38658,5.70571,322100
2011-11-24,9.74848,5.30922,5.51232,5.0191,5.222180000000002,254500
2011-11-25,9.4111,5.12547,5.4059300000000015,5.02876,5.30922,270300
2011-11-28,9.58867,5.222180000000002,5.3188900000000015,5.0867900000000015,5.1835,225200
2011-11-29,9.71297,5.28988,5.48329,5.28988,5.48329,112000
2011-11-30,9.78399,5.32856,5.43494,5.15448,5.15448,113100
2011-12-01,10.0148,5.45426,5.69602,5.42526,5.43494,256200
2011-12-02,9.96156,5.42526,5.4446,5.21251,5.21251,122700
2011-12-05,9.69521,5.28021,5.41559,5.222180000000002,5.41559,95100
2011-12-06,9.58867,5.222180000000002,5.28021,5.15448,5.15448,67500
2011-12-07,9.48213,5.16416,5.27053,5.15448,5.222180000000002,70300
2011-12-08,9.51764,5.1835,5.30922,5.16416,5.30922,140200
2011-12-09,9.55315,5.20284,5.20284,5.1158,5.1835,68700
2011-12-12,9.64194,5.25119,5.27053,5.1931699999999985,5.20284,164400
2011-12-13,9.58867,5.222180000000002,5.27053,5.17382,5.222180000000002,138500
2011-12-14,9.87278,5.37691,5.37691,5.23185,5.3479,101900
2011-12-15,9.90829,5.39625,5.4059300000000015,5.29954,5.37691,48900
2011-12-16,9.9438,5.41559,5.41559,5.3188900000000015,5.39625,79400
2011-12-19,9.55315,5.20284,5.4059300000000015,5.1835,5.3188900000000015,165500
2011-12-20,9.60642,5.23185,5.36724,5.23185,5.30922,28700
2011-12-21,10.0859,5.49298,5.51232,5.26086,5.3188900000000015,74900
2011-12-22,9.90829,5.39625,5.49298,5.38658,5.49298,21900
2011-12-23,10.0503,5.47359,5.53165,5.36724,5.47359,240400
2011-12-26,9.85502,5.36724,5.5026199999999985,5.36724,5.47359,247200
2011-12-27,9.97932,5.43494,5.4446,5.36724,5.36724,59100
2011-12-28,10.1214,5.51232,5.59935,5.39625,5.41559,253400
2011-12-29,10.2989,5.60899,5.64771,5.41559,5.47359,144100
2011-12-30,11.0092,5.9958300000000015,5.9958300000000015,5.65735,5.65735,493800
2012-01-02,11.0092,5.9958300000000015,5.9958300000000015,5.9958300000000015,5.9958300000000015,0
2012-01-03,11.0092,5.9958300000000015,5.9958300000000015,5.9958300000000015,5.9958300000000015,0
2012-01-04,11.0092,5.9958300000000015,5.9958300000000015,5.9958300000000015,5.9958300000000015,0
2012-01-05,11.0092,5.9958300000000015,5.9958300000000015,5.9958300000000015,5.9958300000000015,0
2012-01-06,14.383,7.83327,8.01702,7.349760000000002,7.349760000000002,1592000
2012-01-09,13.8858,7.56248,7.88163,7.4561199999999985,7.83327,541700
2012-01-10,13.8503,7.54315,7.68818,7.11764,7.56248,819400
2012-01-11,14.2054,7.73654,8.01702,7.46576,7.54315,537200
2012-01-12,14.1877,7.72691,7.83327,7.56248,7.73654,313100
2012-01-13,13.6905,7.4561199999999985,7.784910000000001,7.4561199999999985,7.784910000000001,288900
2012-01-16,13.6905,7.4561199999999985,7.678539999999999,7.4561199999999985,7.678539999999999,285500
2012-01-17,13.9568,7.60115,7.83327,7.37873,7.494789999999999,462300
2012-01-18,13.8858,7.56248,7.804239999999999,7.4077600000000015,7.639869999999997,202700
2012-01-19,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-20,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-23,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-24,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-25,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-26,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-27,13.8858,7.56248,7.56248,7.56248,7.56248,0
2012-01-30,13.8858,7.56248,7.72691,7.4367899999999985,7.59151,321000
2012-01-31,13.8503,7.54315,7.61085,7.46576,7.56248,190300
2012-02-01,14.8092,8.065389999999999,8.065389999999999,7.54315,7.54315,458900
2012-02-02,15.0223,8.18144,8.58757,8.17175,8.57793,523700
2012-02-03,16.0699,8.75199,8.75199,7.929989999999999,8.31678,885800
2012-02-06,15.8568,8.63593,8.89708,8.56823,8.89708,270800
2012-02-07,15.8391,8.62629,8.63593,8.46187,8.6069,194200
2012-02-08,16.4606,8.96477,8.99375,8.63593,8.72296,427400
2012-02-09,16.5138,8.99375,9.18714,8.96477,8.96477,309100
2012-02-10,16.9755,9.2452,9.55465,9.00344,9.00344,602500
2012-02-13,17.9344,9.76743,9.8641,9.02277,9.25484,535000
2012-02-14,17.6147,9.59332,9.91247,9.58368,9.76743,422300
2012-02-15,17.5792,9.57398,9.67071,9.55465,9.67071,257900
2012-02-16,17.0643,9.29356,9.67071,9.29356,9.60301,232000
2012-02-17,17.3129,9.42895,9.47731,9.00344,9.13883,451600
2012-02-20,17.3484,9.44829,9.52562,9.38059,9.47731,99600
2012-02-21,17.3484,9.44829,9.57398,9.42895,9.47731,64700
2012-02-22,17.597,9.58368,9.67071,9.52562,9.56434,178500
2012-02-23,17.2774,9.40962,9.66101,9.39023,9.58368,106400
2012-02-24,17.2596,9.39992,9.42895,9.19683,9.39023,115400
2012-02-27,17.2596,9.39992,9.39992,9.39992,9.39992,0
2012-02-28,17.2596,9.39992,9.39992,9.39992,9.39992,0
2012-02-29,17.739,9.66101,9.67071,9.38059,9.52562,359200
2012-03-01,17.739,9.66101,9.67071,9.51598,9.67071,132900
2012-03-02,17.5259,9.54496,9.76743,9.54496,9.66101,132900
2012-03-05,17.7035,9.64168,9.91247,9.62235,9.63204,204400
2012-03-06,17.1353,9.33223,9.65137,9.13883,9.65137,97900
2012-03-07,16.7802,9.13883,9.28386,8.99375,8.99375,76000
2012-03-08,17.0998,9.31289,9.31289,9.11944,9.22586,63600
2012-03-09,17.0998,9.31289,9.56434,9.28386,9.47731,67500
2012-03-12,17.2596,9.39992,9.50629,9.31289,9.33223,125500
2012-03-13,17.0465,9.28386,9.39992,9.26453,9.39992,60200
2012-03-14,17.2774,9.40962,9.49665,9.31289,9.38059,105300
2012-03-15,16.9577,9.2355,9.39992,9.2355,9.28386,76500
2012-03-16,16.5316,9.00344,9.33223,9.00344,9.2355,126100
2012-03-19,16.5138,8.99375,9.09047,8.99375,9.0518,69200
2012-03-20,16.3363,8.89708,9.18714,8.809989999999997,8.99375,99100
2012-03-21,17.082,9.3032,9.38059,8.88738,8.89708,379000
2012-03-22,16.8689,9.18714,9.2452,9.00344,9.20653,65300
2012-03-23,16.5671,9.02277,9.1775,9.00344,9.1775,14000
2012-03-26,16.5138,8.99375,9.04211,8.89708,9.02277,51800
2012-03-27,16.3895,8.92605,9.12914,8.92605,9.12914,44400
2012-03-28,15.9634,8.69399,8.94538,8.69399,8.94538,193700
2012-03-29,14.969,8.15242,8.70363,8.09436,8.70363,132900
2012-03-30,14.7381,8.026660000000001,8.142719999999999,7.93963,7.97836,114300
2012-04-02,14.5606,7.929989999999999,8.084719999999999,7.929989999999999,7.997689999999999,159300
2012-04-03,14.4718,7.88163,7.968660000000002,7.83327,7.93963,154300
2012-04-04,14.4718,7.88163,7.88163,7.88163,7.88163,0
2012-04-05,14.7026,8.00733,8.01702,7.533460000000002,7.83327,163800
2012-04-06,14.7204,8.01702,8.03636,7.7655699999999985,8.026660000000001,68700
2012-04-09,14.5606,7.929989999999999,7.95897,7.7462399999999985,7.7462399999999985,155900
2012-04-10,14.5606,7.929989999999999,8.123389999999999,7.7946,8.123389999999999,30900
2012-04-11,14.6849,7.997689999999999,8.05569,7.784910000000001,7.929989999999999,38200
2012-04-12,15.0755,8.21042,8.21042,7.93963,7.97836,38200
2012-04-13,16.1232,8.78102,8.78102,7.949330000000002,7.949330000000002,221300
2012-04-16,16.425,8.94538,8.94538,8.38448,8.78102,97900
2012-04-17,15.6615,8.52957,8.99375,8.51987,8.94538,67500
2012-04-18,15.8035,8.6069,8.78102,8.51023,8.52957,44400
2012-04-19,15.7858,8.59726,8.66496,8.52957,8.6069,3300
2012-04-20,15.626,8.51023,8.76168,8.36515,8.59726,53500
2012-04-23,15.8035,8.6069,8.71332,8.500539999999999,8.71332,12900
2012-04-24,15.6082,8.500539999999999,8.6069,8.05569,8.6069,15700
2012-04-25,15.5549,8.47151,8.684289999999999,8.13308,8.59726,22500
2012-04-26,15.5372,8.46187,8.500539999999999,8.45218,8.500539999999999,12900
2012-04-27,15.2708,8.31678,8.51023,8.17175,8.46187,31500
2012-04-30,15.1821,8.26848,8.4909,8.21042,8.4909,20200
2012-05-01,15.1821,8.26848,8.26848,8.26848,8.26848,0
2012-05-02,15.626,8.51023,8.66496,8.07503,8.07503,77100
2012-05-03,15.4484,8.41351,8.500539999999999,8.22975,8.500539999999999,42200
2012-05-04,15.3596,8.36515,8.38448,8.17175,8.22975,42800
2012-05-07,15.2353,8.29745,8.29745,7.97836,8.29745,47800
2012-05-08,14.9157,8.123389999999999,8.29745,7.8429600000000015,8.29745,102400
2012-05-09,14.2054,7.73654,8.065389999999999,7.73654,8.065389999999999,82200
2012-05-10,14.2054,7.73654,7.73654,7.68818,7.68818,38800
2012-05-11,13.8148,7.52382,7.68818,7.30139,7.68818,85000
2012-05-14,13.5484,7.37873,7.77527,7.3110300000000015,7.59151,62500
2012-05-15,13.3709,7.28206,7.37873,7.15631,7.37873,45600
2012-05-16,13.1223,7.1466699999999985,7.25303,7.059639999999999,7.25303,39900
2012-05-17,13.14,7.15631,7.330419999999997,6.962910000000001,6.962910000000001,77100
2012-05-18,12.8204,6.98225,7.0209100000000015,6.98225,7.0209100000000015,11200
2012-05-21,12.8737,7.01127,7.07897,6.98225,6.98225,6100
2012-05-22,13.0512,7.1079399999999975,7.15631,7.01127,7.01127,10100
2012-05-23,12.8382,6.99194,7.15631,6.962910000000001,7.1079399999999975,30900
2012-05-24,12.6606,6.89522,6.99194,6.82752,6.8372100000000025,25300
2012-05-25,12.0036,6.5374,6.89522,6.43104,6.89522,98500
2012-05-28,12.0036,6.5374,6.5374,6.28595,6.5374,20800
2012-05-29,12.2877,6.6921300000000015,6.75013,6.5374,6.5374,47800
2012-05-30,11.9148,6.48904,6.70182,6.4793400000000005,6.62443,61900
2012-05-31,11.9858,6.52771,6.52771,6.38267,6.38267,42800
2012-06-01,11.9858,6.52771,6.672789999999999,6.41165,6.672789999999999,35400
2012-06-04,11.5419,6.28595,6.43104,6.09255,6.15056,81600
2012-06-05,12.1456,6.6147399999999985,6.72115,6.28595,6.28595,41100
2012-06-06,12.0924,6.5857600000000005,6.6631,6.4793400000000005,6.57607,41100
2012-06-07,11.9326,6.49873,6.672789999999999,6.49873,6.5954,21900
2012-06-08,12.1634,6.62443,6.7404899999999985,6.4793400000000005,6.5857600000000005,83300
2012-06-11,12.2522,6.672789999999999,6.75982,6.62443,6.62443,18000
2012-06-12,12.4298,6.76952,6.86619,6.6147399999999985,6.86619,26400
2012-06-13,13.2998,7.243339999999999,7.243339999999999,6.904910000000001,6.9242399999999975,261300
2012-06-14,14.2232,7.7462399999999985,7.7462399999999985,7.57218,7.72691,469600
2012-06-15,14.7381,8.026660000000001,8.22011,7.64951,7.64951,475800
2012-06-18,14.7381,8.026660000000001,8.19108,7.659210000000002,8.026660000000001,230300
2012-06-19,14.4363,7.8623,8.11375,7.7946,8.026660000000001,116000
2012-06-20,14.2409,7.75588,7.949330000000002,7.68818,7.949330000000002,41600
2012-06-21,13.8858,7.56248,7.83327,7.552789999999999,7.83327,59100
2012-06-22,13.6727,7.44643,7.51412,7.25303,7.3594,50600
2012-06-25,13.5129,7.3594,7.369089999999999,7.25303,7.25303,77700
2012-06-26,13.4064,7.30139,7.349760000000002,7.20467,7.349760000000002,36600
2012-06-27,13.3886,7.2917,7.34006,7.2337,7.30139,9000
2012-06-28,14.2942,7.784910000000001,7.7946,7.2917,7.2917,202700
2012-06-29,14.5606,7.929989999999999,8.17175,7.73654,7.73654,342400
2012-07-02,14.5606,7.929989999999999,8.16206,7.83327,7.929989999999999,126100
2012-07-03,14.4718,7.88163,8.026660000000001,7.81394,7.89127,72000
2012-07-04,14.2587,7.7655699999999985,7.9203,7.7462399999999985,7.784910000000001,86700
2012-07-05,14.2587,7.7655699999999985,7.77527,7.73654,7.75588,52900
2012-07-06,14.3297,7.804239999999999,7.8429600000000015,7.75588,7.804239999999999,24700
2012-07-09,13.868,7.552789999999999,7.7946,7.51412,7.54315,77700
2012-07-10,13.8503,7.54315,7.56248,7.51412,7.56248,52300
2012-07-11,13.726,7.47545,7.57218,7.44643,7.54315,32100
2012-07-12,13.3354,7.26273,7.52382,7.20467,7.52382,103000
2012-07-13,13.3176,7.25303,7.39812,7.2337,7.25303,45000
2012-07-16,13.3176,7.25303,7.349760000000002,7.13697,7.25303,25900
2012-07-17,13.3886,7.2917,7.32073,7.214360000000001,7.272360000000001,24700
2012-07-18,13.1578,7.166,7.26273,7.166,7.26273,33200
2012-07-19,13.1578,7.166,7.243339999999999,7.1273300000000015,7.1273300000000015,53500
2012-07-20,12.8382,6.99194,7.243339999999999,6.962910000000001,7.243339999999999,43300
2012-07-23,12.8382,6.99194,7.47545,6.72115,6.76952,134000
2012-07-24,12.8382,6.99194,7.059639999999999,6.7984899999999975,7.01127,45600
2012-07-25,12.6784,6.904910000000001,6.962910000000001,6.779160000000001,6.93388,42800
2012-07-26,12.341,6.72115,6.904910000000001,6.72115,6.904910000000001,69800
2012-07-27,12.341,6.72115,6.84685,6.672789999999999,6.672789999999999,148100
2012-07-30,12.1101,6.5954,6.76952,6.5857600000000005,6.76952,125000
2012-07-31,12.8737,7.01127,7.0499399999999985,6.6051,6.6051,175100
2012-08-01,12.6961,6.91455,7.01127,6.779160000000001,7.01127,202100
2012-08-02,12.6961,6.91455,6.91455,6.91455,6.91455,0
2012-08-03,12.6961,6.91455,7.13697,6.76952,6.87588,158800
2012-08-06,12.5185,6.8178300000000025,7.01127,6.779160000000001,7.01127,58000
2012-08-07,12.6073,6.86619,7.1079399999999975,6.8178300000000025,6.86619,225800
2012-08-08,12.6606,6.89522,7.0015800000000015,6.8178300000000025,6.8178300000000025,40500
2012-08-09,13.2288,7.20467,7.369089999999999,6.91455,6.91455,269100
2012-08-10,14.1522,7.70757,7.70757,7.059639999999999,7.20467,292800
2012-08-13,14.2942,7.784910000000001,7.83327,7.64951,7.70757,227500
2012-08-14,14.9335,8.13308,8.31678,7.784910000000001,7.83327,399200
2012-08-15,14.9335,8.13308,8.65526,8.13308,8.142719999999999,385700
2012-08-16,14.9157,8.123389999999999,8.22011,8.03636,8.13308,108100
