date,adj_close,close,high,low,open,volume
2014-04-08,183.153,187.5,189.5,185.0,189.5,8694000
2014-04-09,195.852,200.5,200.5,188.0,188.0,21153000
2014-04-10,189.991,194.5,205.0,194.5,203.0,15955000
2014-04-11,203.178,208.0,208.0,193.5,193.5,24255000
2014-04-14,213.923,219.0,221.5,209.5,209.5,25030000
2014-04-15,226.133,231.5,234.0,218.0,224.0,32330000
2014-04-16,221.738,227.0,236.0,227.0,235.0,22371000
2014-04-17,221.249,226.5,230.5,223.5,226.5,17478000
2014-04-18,217.342,222.5,233.0,221.5,228.0,16539000
2014-04-21,217.83,223.0,225.0,219.0,224.0,11526000
2014-04-22,217.83,223.0,230.5,222.5,223.0,14992000
2014-04-23,223.203,228.5,231.5,226.0,226.5,18364000
2014-04-24,219.296,224.5,232.0,223.0,232.0,8976000
2014-04-25,210.504,215.5,229.0,215.5,225.0,16837000
2014-04-28,218.807,224.0,224.0,213.5,215.0,11726000
2014-04-29,232.483,238.0,239.5,224.0,224.0,25105000
2014-04-30,224.668,230.0,239.5,229.0,237.0,18478000
2014-05-01,224.668,230.0,230.0,230.0,230.0,0
2014-05-02,230.041,235.5,237.5,233.0,234.0,10078000
2014-05-05,232.971,238.5,242.0,236.5,237.0,11265000
2014-05-06,230.041,235.5,240.0,234.5,240.0,7237000
2014-05-07,229.064,234.5,239.0,234.0,235.5,7374000
2014-05-08,216.854,222.0,237.5,218.5,237.5,17075000
2014-05-09,217.83,223.0,226.0,220.0,224.0,5705000
2014-05-12,213.923,219.0,225.0,216.5,225.0,6084000
2014-05-13,214.412,219.5,227.0,219.5,221.0,6506000
2014-05-14,212.946,218.0,222.0,211.5,220.0,8573000
2014-05-15,219.296,224.5,225.0,220.0,220.0,8356000
2014-05-16,219.296,224.5,224.5,219.0,223.0,4516000
2014-05-19,225.645,231.0,231.0,223.0,225.0,6360000
2014-05-20,222.715,228.0,236.0,228.0,234.0,9989000
2014-05-21,220.272,225.5,231.0,225.5,228.0,3925000
2014-05-22,225.645,231.0,233.5,227.0,227.5,6489000
2014-05-23,224.668,230.0,234.5,230.0,232.0,4638000
2014-05-26,226.133,231.5,237.5,231.5,234.0,6940000
2014-05-27,224.18,229.5,234.0,227.0,233.0,4954000
2014-05-28,230.041,235.5,236.0,228.0,231.0,7336000
2014-05-29,231.506,237.0,247.0,237.0,240.5,20983000
2014-05-30,237.367,243.0,243.0,238.5,241.0,9593000
2014-06-02,237.367,243.0,243.0,243.0,243.0,0
2014-06-03,239.80900000000003,245.5,248.0,241.0,245.0,7651000
2014-06-04,233.46,239.0,246.5,239.0,246.0,7291000
2014-06-05,231.99400000000003,237.5,243.0,236.5,242.0,8083000
2014-06-06,235.902,241.5,246.0,239.0,239.5,7899000
2014-06-09,252.019,258.0,258.0,243.0,243.5,16105000
2014-06-10,269.60200000000003,276.0,276.0,264.0,265.0,22785000
2014-06-11,271.067,277.5,288.0,273.0,277.0,23081000
2014-06-12,271.555,278.0,284.0,275.0,278.0,10896000
2014-06-13,287.185,294.0,295.0,276.0,276.5,13735000
2014-06-16,289.627,296.5,306.5,287.5,295.5,19811000
2014-06-17,300.86,308.0,311.0,302.0,305.0,16480000
2014-06-18,290.115,297.0,308.5,294.5,308.0,15900000
2014-06-19,283.766,290.5,300.5,290.5,300.0,9612000
2014-06-20,281.324,288.0,297.0,288.0,290.5,14980000
2014-06-23,276.928,283.5,294.0,281.5,290.5,10437000
2014-06-24,270.09,276.5,287.5,272.5,285.0,12771000
2014-06-25,275.463,282.0,284.0,274.5,276.5,10212000
2014-06-26,273.509,280.0,286.5,279.5,284.0,6441000
2014-06-27,279.858,286.5,289.0,281.5,284.5,7780000
2014-06-30,291.092,298.0,302.0,289.0,289.0,11585000
2014-07-01,286.208,293.0,304.5,293.0,301.0,9145000
2014-07-02,284.254,291.0,301.5,289.5,296.0,8441000
2014-07-03,288.161,295.0,296.5,291.0,292.0,4855000
2014-07-04,281.324,288.0,301.0,288.0,296.0,4406000
2014-07-07,268.625,275.0,291.0,268.5,288.5,7744000
2014-07-08,267.648,274.0,284.0,273.0,280.0,5364000
2014-07-09,265.637,267.0,275.0,266.5,270.0,9470000
2014-07-10,268.124,269.5,271.0,264.5,269.5,7249000
2014-07-11,266.134,267.5,274.5,264.5,269.5,11167000
2014-07-14,261.657,263.0,267.5,259.0,267.5,11684000
2014-07-15,262.652,264.0,273.0,264.0,271.5,13451000
2014-07-16,249.719,251.0,262.0,251.0,259.0,14584000
2014-07-17,235.293,236.5,253.0,234.5,251.0,14199000
2014-07-18,240.267,241.5,244.5,236.5,236.5,10761000
2014-07-21,237.282,238.5,247.0,238.0,245.5,6857000
2014-07-22,251.708,253.0,253.0,237.0,239.5,10066000
2014-07-23,251.708,253.0,253.0,253.0,253.0,0
2014-07-24,237.282,238.5,259.5,238.5,254.5,19354000
2014-07-25,220.867,222.0,222.0,222.0,222.0,3812000
2014-07-28,205.446,206.5,214.5,206.5,206.5,15235000
2014-07-29,202.461,203.5,210.5,203.5,208.0,10615000
2014-07-30,190.522,191.5,207.0,189.5,205.0,18158000
2014-07-31,190.025,191.0,198.0,189.0,193.0,12683000
2014-08-01,189.03,190.0,194.0,188.5,191.0,8713000
2014-08-04,191.02,192.0,195.0,191.0,192.0,6349000
2014-08-05,179.081,180.0,193.5,180.0,193.0,12399000
2014-08-06,175.59900000000005,176.5,182.5,170.5,182.0,15198000
2014-08-07,169.132,170.0,178.0,168.5,177.0,10910000
2014-08-08,176.59400000000005,177.5,177.5,165.5,170.0,16300000
2014-08-11,183.061,184.0,184.0,175.0,178.5,11624000
2014-08-12,178.584,179.5,184.0,179.5,184.0,6989000
2014-08-13,186.045,187.0,190.5,179.5,180.0,11735000
2014-08-14,183.061,184.0,190.5,184.0,188.0,9988000
2014-08-15,183.061,184.0,187.0,183.0,185.0,4166000
2014-08-18,193.01,194.0,194.5,185.0,185.0,11260000
2014-08-19,194.004,195.0,198.5,194.5,196.0,9249000
2014-08-20,193.01,194.0,195.0,187.5,193.0,10858000
2014-08-21,189.527,190.5,194.0,190.0,194.0,5388000
2014-08-22,189.527,190.5,194.5,190.5,192.5,4319000
2014-08-25,194.502,195.5,196.0,191.5,193.0,4044000
2014-08-26,193.507,194.5,197.5,192.5,195.0,4729000
2014-08-27,203.953,205.0,206.0,196.0,197.0,11009000
2014-08-28,198.979,200.0,206.0,198.5,206.0,7733000
2014-08-29,201.96400000000003,203.0,207.0,201.0,201.5,8057000
2014-09-01,197.487,198.5,206.5,198.5,205.5,6296000
2014-09-02,187.04,188.0,195.5,188.0,195.0,13292000
2014-09-03,184.056,185.0,190.5,184.0,188.5,7262000
2014-09-04,184.553,185.5,187.5,182.0,184.0,3948000
2014-09-05,187.538,188.5,190.5,187.5,189.0,4268000
2014-09-08,187.538,188.5,188.5,188.5,188.5,0
2014-09-09,186.045,187.0,193.0,187.0,191.0,4684000
2014-09-10,189.527,190.5,191.5,187.0,187.0,5391000
2014-09-11,189.03,190.0,191.5,188.0,191.0,4519000
2014-09-12,189.03,190.0,196.5,190.0,194.0,9874000
2014-09-15,179.081,180.0,192.0,180.0,190.5,11362000
2014-09-16,178.08599999999996,179.0,180.0,174.5,177.0,8848000
2014-09-17,181.071,182.0,183.5,180.0,180.0,7814000
2014-09-18,187.04,188.0,188.5,178.0,179.5,13996000
2014-09-19,186.543,187.5,193.0,187.5,191.0,8386000
2014-09-22,189.527,190.5,192.5,186.0,187.5,5447000
2014-09-23,196.989,198.0,198.0,191.0,192.0,11200000
2014-09-24,191.517,192.5,198.0,192.5,198.0,7575000
2014-09-25,194.004,195.0,196.0,190.5,193.0,9834000
2014-09-26,189.03,190.0,195.0,188.5,194.0,7534000
2014-09-29,190.522,191.5,193.5,190.0,193.5,6051000
2014-09-30,181.568,182.5,192.0,178.5,191.0,14658000
2014-10-01,179.579,180.5,184.5,176.5,179.0,7926000
2014-10-02,181.568,182.5,184.0,179.0,179.5,4721000
2014-10-03,187.04,188.0,188.5,180.5,183.0,6664000
2014-10-06,184.056,185.0,189.0,184.5,187.0,4119000
2014-10-07,186.543,187.5,191.0,185.0,185.0,7349000
2014-10-08,184.056,185.0,189.5,184.5,188.0,5725000
2014-10-09,189.527,190.5,193.0,187.5,188.5,10091000
2014-10-10,189.527,190.5,190.5,190.5,190.5,0
2014-10-13,192.015,193.0,193.0,183.0,186.0,8433000
2014-10-14,189.03,190.0,193.0,187.5,192.5,7309000
2014-10-15,180.573,181.5,190.0,180.0,190.0,10216000
2014-10-16,175.59900000000005,176.5,181.0,169.0,173.5,14587000
2014-10-17,163.66,164.5,178.5,164.5,178.0,16557000
2014-10-20,160.178,161.0,168.0,160.5,166.5,10106000
2014-10-21,167.142,168.0,172.0,155.0,163.0,19957000
2014-10-22,156.19799999999995,157.0,169.5,156.5,166.0,16706000
2014-10-23,146.25,147.0,159.5,147.0,155.0,18125000
2014-10-24,153.214,154.0,157.0,150.5,150.5,14992000
2014-10-27,147.74200000000005,148.5,156.5,148.0,156.0,11634000
2014-10-28,154.70600000000005,155.5,156.0,148.5,154.0,8004000
2014-10-29,165.153,166.0,166.0,156.0,157.0,11571000
2014-10-30,174.107,175.0,176.0,168.5,168.5,17268000
2014-10-31,178.08599999999996,179.0,180.5,173.5,178.0,13995000
2014-11-03,178.08599999999996,179.0,180.5,174.5,177.0,8551000
2014-11-04,180.573,181.5,185.0,180.0,182.5,11105000
2014-11-05,175.59900000000005,176.5,183.0,176.5,182.5,6870000
2014-11-06,173.112,174.0,177.5,173.0,177.0,6000000
2014-11-07,182.066,183.0,183.0,175.5,176.0,8838000
2014-11-10,180.076,181.0,186.5,181.0,184.0,7871000
2014-11-11,181.568,182.5,183.0,179.0,181.0,4386000
2014-11-12,187.04,188.0,189.0,178.0,180.0,11870000
2014-11-13,185.548,186.5,191.0,186.5,190.0,7749000
2014-11-14,186.045,187.0,189.5,185.5,185.5,4054000
2014-11-17,186.045,187.0,194.0,187.0,190.0,8746000
2014-11-18,177.58900000000003,178.5,190.0,177.0,190.0,10364000
2014-11-19,182.563,183.5,184.0,179.0,181.0,7052000
2014-11-20,188.035,189.0,192.0,183.5,184.0,11240000
2014-11-21,190.025,191.0,192.5,189.0,190.5,6435000
2014-11-24,187.04,188.0,193.5,188.0,192.5,4138000
2014-11-25,194.502,195.5,197.5,186.0,189.0,12976000
2014-11-26,192.512,193.5,196.5,192.5,195.0,6093000
2014-11-27,198.979,200.0,203.0,194.5,195.0,16495000
2014-11-28,197.984,199.0,202.5,198.5,202.0,7091000
2014-12-01,196.989,198.0,198.5,193.0,194.0,10558000
2014-12-02,195.99400000000003,197.0,201.0,193.0,196.0,10130000
2014-12-03,209.425,210.5,210.5,198.0,198.0,15429000
2014-12-04,213.902,215.0,221.0,212.0,212.0,19678000
2014-12-05,210.42,211.5,216.5,207.5,215.0,11375000
2014-12-08,203.953,205.0,216.0,205.0,216.0,8863000
2014-12-09,201.96400000000003,203.0,207.0,202.0,204.0,6765000
2014-12-10,203.456,204.5,209.5,203.0,203.0,6791000
2014-12-11,213.902,215.0,215.0,201.5,205.0,11297000
2014-12-12,220.36900000000003,221.5,225.0,216.0,216.0,17725000
2014-12-15,226.836,228.0,228.0,215.0,219.0,13668000
2014-12-16,219.872,221.0,229.5,221.0,225.5,10782000
2014-12-17,212.41,213.5,224.5,213.0,222.0,10659000
2014-12-18,213.405,214.5,221.5,213.5,217.0,7882000
2014-12-19,198.482,199.5,221.0,199.5,220.5,14326000
2014-12-22,203.953,205.0,205.0,195.0,199.5,12104000
2014-12-23,201.466,202.5,206.0,197.0,204.0,10329000
2014-12-24,200.471,201.5,205.0,199.0,203.0,8280000
2014-12-25,198.979,200.0,207.0,200.0,202.0,7011000
2014-12-26,197.487,198.5,202.5,197.0,201.0,9168000
2014-12-29,198.482,199.5,204.5,199.5,200.5,5295000
2014-12-30,198.979,200.0,202.5,199.0,200.0,3666000
2014-12-31,188.533,189.5,199.5,188.5,198.0,14715000
2015-01-01,188.533,189.5,189.5,189.5,189.5,0
2015-01-02,188.533,189.5,189.5,189.5,189.5,0
2015-01-05,193.507,194.5,195.5,184.0,188.0,11742000
2015-01-06,189.03,190.0,194.5,190.0,192.5,5774000
2015-01-07,201.96400000000003,203.0,203.0,187.0,190.5,16988000
2015-01-08,209.425,210.5,215.0,206.0,206.0,16361000
2015-01-09,209.923,211.0,215.0,209.0,214.0,7572000
2015-01-12,209.923,211.0,212.5,208.0,209.5,7935000
2015-01-13,206.441,207.5,210.5,207.0,210.0,8142000
2015-01-14,205.446,206.5,213.0,206.5,208.5,10925000
2015-01-15,197.984,199.0,209.5,197.5,209.0,18241000
2015-01-16,192.015,193.0,202.5,193.0,198.0,10740000
2015-01-19,190.522,191.5,197.5,191.5,196.5,6535000
2015-01-20,202.959,204.0,204.5,194.0,195.0,11542000
2015-01-21,203.953,205.0,209.5,203.0,204.0,13438000
2015-01-22,215.395,216.5,218.5,208.0,209.0,18082000
2015-01-23,215.395,216.5,222.5,215.0,219.5,12892000
2015-01-26,214.4,215.5,223.0,214.5,218.0,11272000
2015-01-27,220.36900000000003,221.5,222.0,216.0,219.0,10302000
2015-01-28,218.877,220.0,223.5,219.0,221.5,7330000
2015-01-29,217.385,218.5,221.5,216.0,220.0,5057000
2015-01-30,204.451,205.5,221.0,205.5,220.5,11306000
2015-02-02,211.913,213.0,213.0,204.5,207.5,9325000
2015-02-03,210.42,211.5,214.5,211.5,213.0,4749000
2015-02-04,209.425,210.5,216.5,210.0,214.5,5889000
2015-02-05,72.428,72.8,72.8,72.8,72.8,0
2015-02-06,206.441,207.5,211.5,205.5,211.5,5509000
2015-02-09,207.436,208.5,211.0,205.5,206.0,4745000
2015-02-10,200.969,202.0,208.0,200.0,208.0,11901000
2015-02-11,211.913,213.0,215.0,206.0,206.5,13120000
2015-02-12,217.385,218.5,218.5,213.5,214.0,9025000
2015-02-13,217.385,218.5,221.5,217.0,219.0,8154000
2015-02-16,217.385,218.5,218.5,218.5,218.5,0
2015-02-17,217.385,218.5,218.5,218.5,218.5,0
2015-02-18,217.385,218.5,218.5,218.5,218.5,0
2015-02-19,217.385,218.5,218.5,218.5,218.5,0
2015-02-20,217.385,218.5,218.5,218.5,218.5,0
2015-02-23,217.385,218.5,218.5,218.5,218.5,0
2015-02-24,226.836,228.0,228.5,222.5,224.0,10040000
2015-02-25,224.349,225.5,228.0,223.0,228.0,5384000
2015-02-26,225.841,227.0,227.5,224.0,225.0,4343000
2015-02-27,225.841,227.0,227.0,227.0,227.0,0
2015-03-02,221.364,222.5,232.0,222.5,229.5,5261000
2015-03-03,216.887,218.0,225.0,217.5,223.0,5335000
2015-03-04,218.877,220.0,223.0,218.5,220.0,3233000
2015-03-05,229.821,231.0,231.0,217.0,220.0,9792000
2015-03-06,226.836,228.0,232.5,228.0,229.5,5566000
2015-03-09,225.841,227.0,232.0,227.0,229.0,4063000
2015-03-10,223.851,225.0,233.0,225.0,229.0,7622000
2015-03-11,219.374,220.5,227.5,220.0,224.0,6319000
2015-03-12,227.333,228.5,230.0,219.0,223.5,7959000
2015-03-13,223.851,225.0,231.0,224.0,229.5,4465000
2015-03-16,227.333,228.5,228.5,225.0,228.0,2468000
2015-03-17,226.33900000000003,227.5,232.0,223.5,231.0,5366000
2015-03-18,236.785,238.0,239.0,228.5,229.0,15766000
2015-03-19,238.775,240.0,241.0,236.5,239.0,8076000
2015-03-20,241.262,242.5,254.0,239.0,240.5,14598000
2015-03-23,231.313,232.5,240.5,231.5,240.5,9158000
2015-03-24,233.8,235.0,236.0,232.0,233.5,4870000
2015-03-25,223.851,225.0,236.0,225.0,235.0,7400000
2015-03-26,225.344,226.5,228.0,221.5,225.0,4923000
2015-03-27,212.41,213.5,226.0,211.5,226.0,9696000
2015-03-30,210.42,211.5,217.5,205.0,213.5,8284000
2015-03-31,217.882,219.0,222.0,215.0,219.0,7037000
2015-04-01,209.923,211.0,216.0,211.0,216.0,8252000
2015-04-02,216.887,218.0,218.0,213.0,213.0,7828000
2015-04-03,216.887,218.0,218.0,218.0,218.0,0
2015-04-06,216.887,218.0,218.0,218.0,218.0,0
2015-04-07,212.41,213.5,219.0,213.5,218.0,2735000
2015-04-08,211.415,212.5,220.5,212.5,216.5,4738000
2015-04-09,207.933,209.0,216.5,208.0,214.5,2724000
2015-04-10,206.938,208.0,213.5,203.5,211.5,6195000
2015-04-13,206.441,207.5,212.0,207.5,211.5,3562000
2015-04-14,206.938,208.0,212.0,208.0,208.0,4610000
2015-04-15,207.436,208.5,211.5,208.0,209.5,5430000
2015-04-16,203.456,204.5,211.0,200.0,210.5,6583000
2015-04-17,189.527,190.5,205.0,190.5,204.5,12595000
2015-04-20,191.02,192.0,192.0,182.0,190.5,10138000
2015-04-21,188.035,189.0,196.0,188.5,193.0,9333000
2015-04-22,192.015,193.0,193.5,186.5,191.0,7401000
2015-04-23,195.497,196.5,200.0,193.5,194.0,10675000
2015-04-24,197.487,198.5,200.5,196.0,199.0,7922000
2015-04-27,196.989,198.0,202.5,198.0,202.0,4103000
2015-04-28,191.517,192.5,199.0,192.0,198.0,5762000
2015-04-29,185.05,186.0,192.0,185.5,190.5,7396000
2015-04-30,190.025,191.0,193.5,184.0,185.0,7945000
2015-05-01,190.025,191.0,191.0,191.0,191.0,0
2015-05-04,202.959,204.0,204.0,198.5,199.0,12839000
2015-05-05,208.928,210.0,210.0,205.5,205.5,12392000
2015-05-06,206.441,207.5,211.0,203.5,208.0,8317000
2015-05-07,209.425,210.5,211.0,201.5,204.0,7942000
2015-05-08,201.96400000000003,203.0,210.0,203.0,209.5,5917000
2015-05-11,207.436,208.5,210.0,202.0,207.0,5861000
2015-05-12,212.41,213.5,213.5,206.5,209.0,8233000
2015-05-13,215.892,217.0,217.0,210.5,213.5,8161000
2015-05-14,209.923,211.0,216.0,211.0,215.0,5292000
2015-05-15,206.938,208.0,213.0,208.0,212.0,4596000
2015-05-18,204.948,206.0,212.0,205.0,209.0,3702000
2015-05-19,209.923,211.0,213.0,206.5,208.5,3476000
2015-05-20,211.913,213.0,214.0,210.0,211.0,3680000
2015-05-21,208.928,210.0,211.0,207.5,209.0,2600000
2015-05-22,218.379,219.5,221.5,211.0,211.5,8651000
2015-05-25,219.872,221.0,225.0,218.0,220.5,5030000
2015-05-26,214.897,216.0,224.5,216.0,224.0,3721000
2015-05-27,208.928,210.0,217.5,208.0,216.0,9978000
2015-05-28,200.969,202.0,212.5,198.5,212.0,15579000
2015-05-29,202.959,204.0,205.5,200.5,202.0,6612000
2015-06-01,193.507,194.5,203.0,192.0,203.0,7656000
2015-06-02,195.497,196.5,196.5,190.5,193.0,4135000
2015-06-03,191.02,192.0,202.0,187.5,197.0,8407000
2015-06-04,183.558,184.5,194.5,183.5,192.5,8633000
2015-06-05,190.025,191.0,193.5,186.0,187.5,7135000
2015-06-08,190.025,191.0,193.0,183.0,191.0,6608000
2015-06-09,185.05,186.0,195.5,185.0,191.0,5849000
2015-06-10,189.03,190.0,192.0,183.5,190.0,5713000
2015-06-11,180.076,181.0,191.5,177.0,190.5,15038000
2015-06-12,189.03,190.0,190.0,174.0,179.0,13875000
2015-06-15,187.04,188.0,191.5,186.5,190.5,5090000
2015-06-16,191.02,192.0,197.0,188.0,190.0,8178000
2015-06-17,194.004,195.0,195.0,187.0,192.0,6483000
2015-06-18,192.512,193.5,197.0,193.0,195.0,5462000
2015-06-19,192.512,193.5,193.5,193.5,193.5,0
2015-06-22,189.03,190.0,196.5,190.0,195.0,4634000
2015-06-23,192.015,193.0,193.5,187.5,191.0,5429000
2015-06-24,186.543,187.5,192.5,187.0,191.5,5037000
2015-06-25,187.538,188.5,189.5,183.0,188.0,5327000
2015-06-26,186.543,187.5,191.0,186.0,190.5,4041000
2015-06-29,180.573,181.5,186.5,177.0,185.0,6853000
2015-06-30,177.58900000000003,178.5,183.0,178.0,179.5,4666000
2015-07-01,185.548,186.5,187.0,179.5,179.5,7061000
2015-07-02,184.056,185.0,188.5,184.0,188.5,4505000
2015-07-03,184.553,185.5,185.5,180.0,184.0,3278000
2015-07-06,176.59400000000005,177.5,184.5,176.0,182.5,6411000
2015-07-07,178.08599999999996,179.0,183.0,178.5,179.0,3644000
2015-07-08,160.67600000000004,161.5,176.5,161.5,176.0,12198000
2015-07-09,157.19299999999996,158.0,163.5,149.5,149.5,12154000
2015-07-10,157.19299999999996,158.0,158.0,158.0,158.0,0
2015-07-13,170.62400000000005,171.5,173.5,154.0,161.5,15319000
2015-07-14,164.158,165.0,172.5,165.0,172.0,9065000
2015-07-15,163.16299999999995,164.0,168.0,163.5,166.5,6666000
2015-07-16,168.137,169.0,169.0,164.5,166.0,4521000
2015-07-17,160.178,161.0,168.0,158.0,168.0,6410000
2015-07-20,156.696,157.5,164.5,154.0,164.0,6620000
2015-07-21,159.681,160.5,162.5,155.0,159.0,5385000
2015-07-22,151.224,152.0,156.5,150.0,155.0,9396000
2015-07-23,137.295,138.0,152.0,137.0,152.0,17315000
2015-07-24,140.28,141.0,143.0,132.5,139.0,12873000
2015-07-27,129.336,130.0,143.0,130.0,139.0,9356000
2015-07-28,135.803,136.5,140.5,129.5,130.0,9990000
2015-07-29,130.829,131.5,138.0,130.5,138.0,11105000
2015-07-30,119.387,120.0,139.5,118.5,133.0,31344000
2015-07-31,107.449,108.0,122.0,108.0,120.0,31635000
2015-08-03,115.905,116.5,116.5,106.0,107.5,35225000
2015-08-04,110.433,111.0,121.0,110.5,119.0,22967000
2015-08-05,107.449,108.0,114.5,100.5,113.0,33274000
2015-08-06,108.941,109.5,110.5,103.0,110.5,23049000
2015-08-07,112.921,113.5,114.5,104.5,106.0,21593000
2015-08-10,111.926,112.5,115.5,110.5,111.5,13543000
2015-08-11,100.982,101.5,116.5,101.5,114.5,28008000
2015-08-12,92.525,93.0,99.3,91.4,98.0,33804000
2015-08-13,92.326,92.8,95.3,87.0,95.3,39069000
2015-08-14,91.331,91.8,94.3,90.0,93.3,19817000
2015-08-17,87.75,88.2,93.3,87.7,91.7,16525000
2015-08-18,88.944,89.4,90.4,87.5,89.2,17528000
2015-08-19,90.535,91.0,91.0,87.7,89.8,16415000
2015-08-20,84.865,85.3,90.8,85.3,90.0,18817000
2015-08-21,76.408,76.8,83.5,76.8,82.7,22869000
2015-08-24,68.847,69.2,77.4,69.2,76.0,26596000
2015-08-25,75.711,76.1,76.1,66.4,67.0,28274000
2015-08-26,76.209,76.6,78.2,73.5,75.5,21179000
2015-08-27,80.586,81.0,83.5,77.2,77.5,20566000
2015-08-28,84.16799999999998,84.6,86.7,82.2,82.4,20068000
2015-08-31,81.084,81.5,85.4,81.5,84.6,9213000
2015-09-01,81.581,82.0,83.4,80.8,81.1,10862000
2015-09-02,81.382,81.8,82.3,80.4,81.1,7136000
2015-09-03,84.865,85.3,88.4,82.6,83.9,14967000
2015-09-04,93.321,93.8,93.8,90.3,93.8,13750000
2015-09-07,90.635,91.1,94.6,91.0,93.8,7392000
2015-09-08,91.829,92.3,97.5,91.2,91.2,10617000
2015-09-09,92.4,92.4,95.0,92.1,94.2,13341000
2015-09-10,92.0,92.0,97.3,91.0,93.5,19656000
2015-09-11,92.8,92.8,93.5,91.3,92.0,8690000
2015-09-14,91.0,91.0,94.4,90.1,94.2,9809000
2015-09-15,88.8,88.8,93.8,88.1,92.2,15182000
2015-09-16,90.1,90.1,91.5,86.1,89.5,15694000
2015-09-17,90.0,90.0,92.4,89.5,92.4,9364000
2015-09-18,93.2,93.2,93.9,89.5,90.3,13426000
2015-09-21,88.6,88.6,92.0,88.3,91.1,13827000
2015-09-22,85.0,85.0,88.9,85.0,88.7,15674000
2015-09-23,86.0,86.0,88.3,84.5,86.1,19397000
2015-09-24,77.6,77.6,86.6,77.6,86.5,27540000
2015-09-25,80.2,80.2,81.2,74.3,77.1,29084000
2015-09-28,80.2,80.2,80.2,80.2,80.2,0
2015-09-29,80.2,80.2,80.2,80.2,80.2,0
2015-09-30,78.4,78.4,80.9,77.4,78.0,14618000
2015-10-01,80.4,80.4,81.6,78.6,79.2,13172000
2015-10-02,81.4,81.4,81.4,78.7,80.2,9447000
2015-10-05,81.2,81.2,83.5,81.2,82.5,12293000
2015-10-06,78.2,78.2,83.4,77.3,82.3,20773000
2015-10-07,80.5,80.5,81.5,78.0,79.9,21334000
2015-10-08,78.4,78.4,80.1,77.7,80.0,13873000
2015-10-09,78.4,78.4,78.4,78.4,78.4,0
2015-10-12,79.0,79.0,79.4,76.5,78.7,12052000
2015-10-13,79.0,79.0,81.4,79.0,79.5,16199000
2015-10-14,81.2,81.2,82.4,77.8,79.1,22453000
2015-10-15,79.8,79.8,83.2,79.8,81.2,18636000
2015-10-16,78.5,78.5,81.3,77.8,80.1,15258000
2015-10-19,78.0,78.0,80.2,77.1,78.5,15330000
2015-10-20,79.1,79.1,79.9,78.5,78.5,8297000
2015-10-21,87.0,87.0,87.0,80.7,80.9,36600000
2015-10-22,94.2,94.2,94.9,88.3,89.1,44208000
2015-10-23,92.5,92.5,97.8,92.2,95.0,46714000
2015-10-26,95.0,95.0,95.8,93.1,94.3,19654000
2015-10-27,97.0,97.0,101.0,95.6,95.6,36144000
2015-10-28,95.1,95.1,97.7,95.0,96.0,21803000
2015-10-29,86.0,86.0,97.3,85.7,96.0,48441000
2015-10-30,81.0,81.0,85.8,79.8,85.0,40004000
2015-11-02,89.1,89.1,89.1,80.3,82.0,32484000
2015-11-03,88.5,88.5,93.5,86.2,90.0,37429000
2015-11-04,91.9,91.9,93.5,87.5,88.6,33817000
2015-11-05,101.0,101.0,101.0,87.0,90.0,97833000
2015-11-06,101.5,101.5,107.0,101.5,102.0,48908000
2015-11-09,103.0,103.0,104.5,97.6,102.5,34459000
2015-11-10,106.0,106.0,106.0,100.0,102.0,24941000
2015-11-11,98.1,98.1,107.5,98.1,107.5,27681000
2015-11-12,99.0,99.0,101.0,96.2,99.6,29258000
2015-11-13,99.5,99.5,101.0,96.1,96.1,18626000
2015-11-16,96.8,96.8,100.5,95.2,97.5,23272000
2015-11-17,96.5,96.5,99.3,96.0,99.0,18682000
2015-11-18,94.2,94.2,98.2,94.2,97.1,17240000
2015-11-19,96.5,96.5,96.5,90.7,95.8,31822000
2015-11-20,98.5,98.5,99.2,95.1,96.0,20337000
2015-11-23,98.5,98.5,102.0,98.5,99.9,15543000
2015-11-24,96.2,96.2,99.5,96.2,98.7,10799000
2015-11-25,95.6,95.6,97.2,94.7,97.0,11510000
2015-11-26,94.4,94.4,96.8,94.4,95.6,9334000
2015-11-27,95.0,95.0,98.0,93.8,94.5,12238000
2015-11-30,92.9,92.9,95.8,91.3,93.6,33297000
2015-12-01,95.0,95.0,95.5,93.7,94.0,9730000
2015-12-02,95.2,95.2,96.1,93.9,95.0,10068000
2015-12-03,95.0,95.0,96.7,94.5,94.9,10481000
2015-12-04,93.1,93.1,93.7,91.4,91.8,11326000
2015-12-07,96.2,96.2,96.3,92.1,94.0,16946000
2015-12-08,94.0,94.0,96.6,94.0,95.8,10295000
2015-12-09,89.2,89.2,94.3,89.2,93.8,16906000
2015-12-10,84.0,84.0,87.0,81.8,87.0,25961000
2015-12-11,83.5,83.5,85.2,81.7,84.3,16387000
2015-12-14,76.4,76.4,82.9,75.9,81.5,19416000
2015-12-15,78.0,78.0,79.7,77.2,78.5,14242000
2015-12-16,84.3,84.3,85.4,77.3,79.7,20314000
2015-12-17,85.0,85.0,86.0,83.0,84.9,12879000
2015-12-18,85.5,85.5,85.7,83.8,84.5,6525000
2015-12-21,87.8,87.8,88.2,85.0,85.5,11165000
2015-12-22,86.5,86.5,89.0,86.5,89.0,10700000
2015-12-23,85.4,85.4,87.7,85.1,87.0,5733000
2015-12-24,85.9,85.9,88.2,85.7,86.5,6600000
