date,adj_close,close,high,low,open,volume
2002-10-28,8.341460000000001,16.899929999999998,16.899929999999998,15.999989999999999,16.399910000000002,29237400
2002-10-29,8.094660000000001,16.399910000000002,17.000020000000006,16.09993,17.000020000000006,19092400
2002-10-30,8.29213,16.79999,17.39995,16.200029999999998,16.200029999999998,16896100
2002-10-31,8.144060000000001,16.50001,17.000020000000006,16.50001,16.6999,15704200
2002-11-01,7.601139999999999,15.40003,16.299970000000002,15.40003,16.200029999999998,15207900
2002-11-04,7.601139999999999,15.40003,15.70001,14.99995,15.70001,9065800
2002-11-05,7.8478600000000025,15.8999,16.299970000000002,15.70001,15.999989999999999,12082800
2002-11-06,7.996,16.200029999999998,16.59995,15.599910000000001,16.09993,12380600
2002-11-07,7.996,16.200029999999998,16.899929999999998,16.200029999999998,16.299970000000002,13639000
2002-11-08,8.44019,17.099970000000006,17.30001,15.999989999999999,15.999989999999999,22897500
2002-11-11,8.489519999999999,17.19991,17.80002,16.6999,17.39995,24970500
2002-11-12,8.489519999999999,17.19991,17.59999,16.79999,17.19991,16969900
2002-11-13,8.44019,17.099970000000006,17.89997,17.000020000000006,17.39995,27076800
2002-11-14,8.98312,18.19995,18.19995,16.79999,17.099970000000006,33646000
2002-11-15,9.22992,18.69997,19.29993,18.39999,18.90001,34443800
2002-11-18,8.63759,17.4999,18.90001,17.4999,18.69997,18991700
2002-11-19,8.93379,18.1,18.30004,17.30001,17.30001,18611800
2002-11-20,8.83506,17.89997,18.30004,17.39995,17.99991,12094300
2002-11-21,8.39086,17.000020000000006,18.30004,17.000020000000006,18.30004,11586700
2002-11-22,8.58826,17.39995,17.69993,17.19991,17.4999,8847400
2002-11-25,8.44019,17.099970000000006,17.4999,17.000020000000006,17.39995,5035900
2002-11-26,8.68699,17.59999,18.1,17.19991,17.19991,11511300
2002-11-27,8.83506,17.89997,18.49993,17.69993,17.69993,19895600
2002-11-28,8.489519999999999,17.19991,18.30004,17.19991,18.19995,10261300
2002-11-29,8.53893,17.30001,17.4999,17.000020000000006,17.19991,7809300
2002-12-02,8.05557,16.32072,16.32072,16.32072,16.32072,0
2002-12-03,8.58826,17.39995,17.80002,17.000020000000006,17.19991,8427900
2002-12-04,8.63759,17.4999,17.99991,17.39995,17.4999,7586500
2002-12-05,8.63759,17.4999,17.89997,17.30001,17.80002,5276900
2002-12-06,8.785730000000001,17.80002,18.19995,17.4999,17.59999,12470900
2002-12-09,8.98312,18.19995,18.79991,18.19995,18.19995,19156800
2002-12-10,9.03252,18.30004,18.60002,17.99991,17.99991,11700300
2002-12-11,8.489519999999999,17.19991,18.79991,17.099970000000006,18.60002,16603000
2002-12-12,8.68699,17.59999,17.59999,16.79999,17.19991,10431600
2002-12-13,8.144060000000001,16.50001,17.80002,16.50001,17.4999,8405000
2002-12-16,8.341460000000001,16.899929999999998,16.899929999999998,16.399910000000002,16.50001,5451500
2002-12-17,8.144060000000001,16.50001,17.19991,16.50001,17.19991,4490500
2002-12-18,8.44019,17.099970000000006,17.19991,16.50001,16.50001,10489600
2002-12-19,8.83506,17.89997,17.99991,16.899929999999998,16.899929999999998,15623600
2002-12-20,8.58826,17.39995,18.69997,17.000020000000006,18.19995,30458700
2002-12-23,8.73632,17.69993,18.1,17.39995,17.39995,8815800
2002-12-24,8.83506,17.89997,18.30004,17.59999,17.99991,15577600
2002-12-25,8.39086,17.000020000000006,17.89997,17.000020000000006,17.59999,7858100
2002-12-26,8.44019,17.099970000000006,17.30001,16.59995,17.000020000000006,6236900
2002-12-27,8.489519999999999,17.19991,17.4999,17.000020000000006,17.099970000000006,3545700
2002-12-30,8.29213,16.79999,17.19991,16.79999,17.000020000000006,3014700
2002-12-31,8.24272,16.6999,17.000020000000006,16.50001,16.79999,4185900
2003-01-01,7.77623,15.754760000000001,15.754760000000001,15.754760000000001,15.754760000000001,0
2003-01-02,8.489519999999999,17.19991,17.39995,16.50001,16.6999,5618400
2003-01-03,8.39086,17.000020000000006,17.80002,17.000020000000006,17.4999,6634600
2003-01-06,8.73632,17.69993,17.69993,17.000020000000006,17.099970000000006,8611400
2003-01-07,8.489519999999999,17.19991,18.19995,17.19991,18.19995,6154600
2003-01-08,8.63759,17.4999,17.99991,17.19991,17.19991,10664100
2003-01-09,9.22992,18.69997,18.69997,17.30001,17.4999,33902400
2003-01-10,9.22992,18.69997,19.999979999999997,18.69997,19.40002,52512900
2003-01-13,9.180589999999999,18.60002,18.99995,18.19995,18.90001,12493900
2003-01-14,9.47672,19.19999,19.79995,18.49993,18.79991,30196500
2003-01-15,9.57545,19.40002,19.49997,18.79991,19.49997,13402300
2003-01-16,9.13119,18.49993,19.40002,18.49993,19.40002,10814700
2003-01-17,9.03252,18.30004,19.19999,18.19995,18.49993,12093800
2003-01-20,9.47672,19.19999,19.29993,18.30004,18.60002,13590500
2003-01-21,9.22992,18.69997,19.7,18.60002,19.19999,24743100
2003-01-22,9.22992,18.69997,18.99995,18.49993,18.49993,10115800
2003-01-23,8.83506,17.89997,18.99995,17.89997,18.79991,11167200
2003-01-24,8.785730000000001,17.80002,18.69997,17.69993,18.30004,17824700
2003-01-27,8.39086,17.000020000000006,17.99991,16.899929999999998,17.80002,7205400
2003-01-28,8.39086,17.000020000000006,17.4999,17.000020000000006,17.099970000000006,5057900
2003-01-29,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-01-30,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-01-31,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-02-03,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-02-04,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-02-05,7.91586,16.037670000000002,16.037670000000002,16.037670000000002,16.037670000000002,0
2003-02-06,8.341460000000001,16.899929999999998,17.39995,16.899929999999998,17.39995,4331200
2003-02-07,7.8478600000000025,15.8999,17.099970000000006,15.79995,16.899929999999998,5441600
2003-02-10,7.89726,15.999989999999999,16.299970000000002,15.599910000000001,15.8999,3235500
2003-02-11,7.8478600000000025,15.8999,16.50001,15.70001,16.299970000000002,3759100
2003-02-12,8.39086,17.000020000000006,17.000020000000006,15.8999,15.8999,5488400
2003-02-13,8.144060000000001,16.50001,17.39995,16.50001,16.899929999999998,13064500
2003-02-14,8.04533,16.299970000000002,16.899929999999998,16.200029999999998,16.899929999999998,5602400
2003-02-17,8.341460000000001,16.899929999999998,17.19991,16.59995,17.000020000000006,7463500
2003-02-18,8.193389999999999,16.59995,17.19991,16.59995,16.899929999999998,3704300
2003-02-19,8.094660000000001,16.399910000000002,16.899929999999998,16.399910000000002,16.899929999999998,4498500
2003-02-20,7.7492,15.70001,16.50001,15.70001,16.399910000000002,4771100
2003-02-21,7.7492,15.70001,15.999989999999999,15.599910000000001,15.79995,2282000
2003-02-24,7.79853,15.79995,15.999989999999999,15.79995,15.79995,2017200
2003-02-25,7.79853,15.79995,16.200029999999998,15.599910000000001,15.70001,5414500
2003-02-26,7.5024,15.19999,16.09993,14.90001,15.999989999999999,5952100
2003-02-27,7.5024,15.19999,15.40003,14.799920000000002,14.90001,4407700
2003-02-28,7.07773,14.3396,14.3396,14.3396,14.3396,0
2003-03-03,7.601139999999999,15.40003,15.599910000000001,14.99995,15.40003,2534000
2003-03-04,7.7492,15.70001,15.8999,15.0999,15.0999,5502500
2003-03-05,7.6998,15.599910000000001,15.999989999999999,15.499970000000001,15.70001,4635800
2003-03-06,7.4529999999999985,15.0999,15.8999,15.0999,15.79995,2455400
2003-03-07,7.05817,14.299970000000002,14.99995,14.199979999999998,14.799920000000002,2918900
2003-03-10,6.71267,13.59997,14.499979999999999,13.499970000000001,14.39998,3092500
2003-03-11,6.34248,12.84998,13.39998,12.79998,12.99998,3381200
2003-03-12,6.490559999999999,13.149970000000001,13.199979999999998,12.79998,12.899980000000001,2548700
2003-03-13,6.6139600000000005,13.39998,13.499970000000001,13.099969999999999,13.149970000000001,2402000
2003-03-14,6.88542,13.94997,14.199979999999998,13.79998,13.999970000000001,4750000
2003-03-17,6.836069999999999,13.849979999999999,14.249979999999999,13.79998,13.999970000000001,5811200
2003-03-18,7.18157,14.54998,14.750020000000001,14.099979999999999,14.199979999999998,8405100
2003-03-19,6.86074,13.899970000000001,14.599979999999999,13.899970000000001,14.54998,3146100
2003-03-20,6.9101,13.999970000000001,14.199979999999998,13.79998,13.94997,2664200
2003-03-21,6.811389999999999,13.79998,14.14998,13.499970000000001,13.999970000000001,1621700
2003-03-24,6.86074,13.899970000000001,14.14998,13.899970000000001,13.999970000000001,1940500
2003-03-25,6.811389999999999,13.79998,13.899970000000001,13.59997,13.699979999999998,1767500
2003-03-26,6.836069999999999,13.849979999999999,14.099979999999999,13.79998,13.999970000000001,1133600
2003-03-27,6.86074,13.899970000000001,13.94997,13.79998,13.79998,791500
2003-03-28,6.86074,13.899970000000001,14.099979999999999,13.849979999999999,13.899970000000001,1264900
2003-03-31,6.4165199999999984,12.99998,13.899970000000001,12.94998,13.899970000000001,3027400
2003-04-01,6.3178,12.79998,12.99998,12.399980000000001,12.99998,1403300
2003-04-02,6.26844,12.69997,12.99998,12.69997,12.79998,928300
2003-04-03,6.36716,12.899980000000001,13.199979999999998,12.84998,12.94998,1695700
2003-04-04,6.5646,13.29998,13.39998,12.79998,12.899980000000001,2492000
2003-04-07,6.811389999999999,13.79998,13.899970000000001,13.099969999999999,13.349979999999999,3665400
2003-04-08,6.811389999999999,13.79998,13.999970000000001,13.59997,13.899970000000001,2542300
2003-04-09,6.78671,13.749979999999999,14.04998,13.749979999999999,13.79998,2502600
2003-04-10,6.73735,13.64998,13.94997,13.59997,13.699979999999998,3941200
2003-04-11,6.73735,13.64998,13.899970000000001,13.64998,13.749979999999999,1804300
2003-04-14,6.5646,13.29998,13.79998,13.249979999999999,13.64998,1369100
2003-04-15,6.6139600000000005,13.39998,13.499970000000001,13.249979999999999,13.39998,1179400
2003-04-16,6.836069999999999,13.849979999999999,13.999970000000001,13.499970000000001,13.499970000000001,4011700
2003-04-17,6.663310000000001,13.499970000000001,13.849979999999999,13.499970000000001,13.699979999999998,1302800
2003-04-18,6.687989999999999,13.549970000000002,13.79998,13.349979999999999,13.59997,3381700
2003-04-21,6.4165199999999984,12.99998,13.499970000000001,12.79998,13.39998,2212200
2003-04-22,6.4165199999999984,12.99998,13.199979999999998,12.79998,12.899980000000001,1034800
2003-04-23,6.39184,12.94998,13.199979999999998,12.84998,12.99998,1335900
2003-04-24,5.94762,12.04998,12.99998,12.04998,12.99998,3245600
2003-04-25,5.55276,11.24998,11.44999,11.24998,11.34998,2815200
2003-04-28,5.18257,10.49998,10.49998,10.49998,10.49998,1363600
2003-04-29,5.52808,11.19998,11.19998,10.399980000000001,10.399980000000001,11059500
2003-04-30,5.23193,10.59998,11.24998,10.49998,11.19998,4732900
2003-05-01,4.93578,9.99998,9.99998,9.99998,9.99998,0
2003-05-02,5.42937,10.99998,11.04999,10.19998,10.44998,3382500
2003-05-05,5.6021199999999975,11.34998,11.44999,10.79998,10.99998,4687700
2003-05-06,5.6021199999999975,11.34998,11.44999,11.09999,11.399980000000001,3198500
2003-05-07,5.75019,11.649980000000001,11.899989999999999,11.34998,11.59998,5939800
2003-05-08,5.6021199999999975,11.34998,11.59998,11.34998,11.59998,2733200
2003-05-09,5.676159999999999,11.499989999999999,11.69998,11.34998,11.499989999999999,3659100
2003-05-12,5.75019,11.649980000000001,12.09998,11.54997,11.59998,6774400
2003-05-13,5.75019,11.649980000000001,11.94997,11.59998,11.79998,4520200
2003-05-14,5.89826,11.94997,12.04998,11.54997,11.84999,5988200
2003-05-15,5.82423,11.79998,11.84999,11.649980000000001,11.79998,2020500
2003-05-16,5.676159999999999,11.499989999999999,11.899989999999999,11.499989999999999,11.899989999999999,2287600
2003-05-19,5.57744,11.29998,11.499989999999999,11.24998,11.399980000000001,1299500
2003-05-20,5.65148,11.44999,11.499989999999999,11.04999,11.04999,1780900
2003-05-21,5.55276,11.24998,11.499989999999999,11.19998,11.499989999999999,1089000
2003-05-22,5.72551,11.59998,11.59998,11.09999,11.09999,1742100
2003-05-23,5.75019,11.649980000000001,11.79998,11.59998,11.79998,3088100
2003-05-26,5.9723,12.09998,12.349969999999999,11.79998,11.84999,10778500
2003-05-27,5.89826,11.94997,12.149980000000001,11.899989999999999,12.09998,3471800
2003-05-28,5.89826,11.94997,12.29997,11.94997,12.149980000000001,4377600
2003-05-29,5.89826,11.94997,12.149980000000001,11.899989999999999,12.09998,2038000
2003-05-30,6.02166,12.19998,12.44998,12.04998,12.09998,6644200
2003-06-02,6.34248,12.84998,13.04998,12.44998,12.44998,8285800
2003-06-03,6.1944099999999995,12.54998,12.899980000000001,12.49998,12.899980000000001,3956800
2003-06-04,5.8437800000000015,11.83959,11.83959,11.83959,11.83959,0
2003-06-05,6.2190900000000005,12.59998,12.899980000000001,12.59998,12.79998,4166100
2003-06-06,6.36716,12.899980000000001,13.249979999999999,12.649989999999999,12.69997,8469500
2003-06-09,6.46588,13.099969999999999,13.349979999999999,12.899980000000001,12.99998,5935700
2003-06-10,6.490559999999999,13.149970000000001,13.39998,12.899980000000001,12.99998,7022200
2003-06-11,6.5646,13.29998,13.64998,13.149970000000001,13.149970000000001,8719200
2003-06-12,6.490559999999999,13.149970000000001,13.549970000000002,12.99998,13.39998,5953800
2003-06-13,6.4412,13.04998,13.29998,12.99998,13.249979999999999,3721200
2003-06-16,6.39184,12.94998,13.199979999999998,12.899980000000001,13.199979999999998,3690100
2003-06-17,6.51524,13.199979999999998,13.499970000000001,13.04998,13.04998,5873200
2003-06-18,6.46588,13.099969999999999,13.39998,13.099969999999999,13.39998,4990500
2003-06-19,6.6139600000000005,13.39998,13.79998,12.99998,13.149970000000001,8458100
2003-06-20,6.4165199999999984,12.99998,13.59997,12.99998,13.44999,5147800
2003-06-23,6.3178,12.79998,13.199979999999998,12.69997,13.099969999999999,2929600
2003-06-24,6.2190900000000005,12.59998,12.79998,12.54998,12.74997,2122700
2003-06-25,6.29312,12.74997,12.899980000000001,12.649989999999999,12.649989999999999,2398500
2003-06-26,6.2190900000000005,12.59998,12.94998,12.59998,12.74997,1365300
2003-06-27,6.16973,12.49998,12.79998,12.49998,12.69997,1865500
2003-06-30,6.120369999999999,12.399980000000001,12.59998,12.29997,12.29997,1249700
2003-07-01,6.24377,12.649989999999999,12.74997,12.399980000000001,12.399980000000001,1456100
2003-07-02,6.663310000000001,13.499970000000001,13.499970000000001,12.69997,12.74997,10859500
2003-07-03,7.1075300000000015,14.39998,14.39998,13.899970000000001,13.999970000000001,31595200
2003-07-04,7.00882,14.199979999999998,14.39998,13.79998,14.39998,11351100
2003-07-07,7.35434,14.90001,15.0999,13.94997,14.39998,12853700
2003-07-08,7.20625,14.599979999999999,15.599910000000001,14.499979999999999,15.0999,11534100
2003-07-09,7.20625,14.599979999999999,15.0999,14.599979999999999,14.90001,5933300
2003-07-10,7.2556,14.69997,14.90001,14.599979999999999,14.799920000000002,4491600
2003-07-11,7.00882,14.199979999999998,14.799920000000002,13.899970000000001,14.69997,4597500
2003-07-14,6.86074,13.899970000000001,14.449979999999998,13.849979999999999,14.299970000000002,3135700
2003-07-15,6.811389999999999,13.79998,14.199979999999998,13.79998,13.999970000000001,2480800
2003-07-16,7.05817,14.299970000000002,14.599979999999999,13.899970000000001,13.999970000000001,7044500
2003-07-17,7.1075300000000015,14.39998,14.799920000000002,14.199979999999998,14.299970000000002,8682800
2003-07-18,6.836069999999999,13.849979999999999,14.799920000000002,13.79998,14.799920000000002,5750300
2003-07-21,6.811389999999999,13.79998,14.099979999999999,13.79998,13.999970000000001,2680700
2003-07-22,6.86074,13.899970000000001,13.999970000000001,13.79998,13.79998,2174100
2003-07-23,7.08285,14.34997,14.499979999999999,13.999970000000001,13.999970000000001,10264400
2003-07-24,6.984139999999999,14.14998,14.69997,14.099979999999999,14.499979999999999,8841000
2003-07-25,6.811389999999999,13.79998,14.199979999999998,13.79998,14.14998,4917700
2003-07-28,7.2803,14.750020000000001,14.750020000000001,13.899970000000001,14.04998,12178800
2003-07-29,7.0335,14.249979999999999,15.0999,14.099979999999999,14.99995,12124700
2003-07-30,7.05817,14.299970000000002,14.39998,14.04998,14.299970000000002,3998400
2003-07-31,7.1075300000000015,14.39998,14.90001,14.199979999999998,14.299970000000002,13555900
2003-08-01,7.15689,14.499979999999999,14.849960000000001,14.499979999999999,14.69997,12776100
2003-08-04,7.20625,14.599979999999999,14.90001,14.499979999999999,14.499979999999999,5618100
2003-08-05,7.0335,14.249979999999999,14.799920000000002,14.199979999999998,14.69997,4748300
2003-08-06,6.93478,14.04998,14.39998,14.04998,14.199979999999998,3848500
2003-08-07,6.93478,14.04998,14.249979999999999,13.999970000000001,14.099979999999999,3390500
2003-08-08,6.86074,13.899970000000001,14.199979999999998,13.79998,14.14998,2204700
2003-08-11,6.959460000000001,14.099979999999999,14.14998,13.94997,14.04998,1646100
2003-08-12,6.88542,13.94997,14.249979999999999,13.899970000000001,14.099979999999999,1580100
2003-08-13,7.1075300000000015,14.39998,14.499979999999999,13.999970000000001,14.14998,6433600
2003-08-14,6.984139999999999,14.14998,14.599979999999999,14.099979999999999,14.599979999999999,2529100
2003-08-15,6.959460000000001,14.099979999999999,14.34997,14.04998,14.14998,3145700
2003-08-18,7.40367,14.99995,14.99995,14.199979999999998,14.299970000000002,14895400
2003-08-19,7.2309199999999985,14.649970000000001,15.0999,14.599979999999999,15.0999,10730100
2003-08-20,7.1322100000000015,14.449979999999998,14.799920000000002,14.39998,14.750020000000001,5229500
2003-08-21,7.2309199999999985,14.649970000000001,14.90001,14.499979999999999,14.599979999999999,8599900
2003-08-22,7.35434,14.90001,15.19999,14.69997,14.750020000000001,17526800
2003-08-25,7.8478600000000025,15.8999,15.8999,15.0999,15.19999,25081600
2003-08-26,7.601139999999999,15.40003,16.09993,15.299929999999998,15.79995,14839400
2003-08-27,7.5024,15.19999,15.599910000000001,15.0999,15.499970000000001,7138800
2003-08-28,7.2803,14.750020000000001,15.499970000000001,14.69997,15.40003,6168200
2003-08-29,7.4529999999999985,15.0999,15.0999,14.799920000000002,15.0999,3619100
2003-09-01,7.6998,15.599910000000001,15.70001,15.0999,15.40003,8907500
2003-09-02,7.4529999999999985,15.0999,15.499970000000001,15.0999,15.499970000000001,4282200
2003-09-03,7.5024,15.19999,15.70001,15.19999,15.19999,8312300
2003-09-04,7.35434,14.90001,15.40003,14.849960000000001,15.299929999999998,3253800
2003-09-05,7.35434,14.90001,15.19999,14.69997,14.99995,2878400
2003-09-08,7.2803,14.750020000000001,14.949910000000001,14.599979999999999,14.799920000000002,2448000
2003-09-09,7.2309199999999985,14.649970000000001,14.949910000000001,14.599979999999999,14.849960000000001,3150600
2003-09-10,6.9101,13.999970000000001,14.649970000000001,13.999970000000001,14.599979999999999,5987800
2003-09-11,6.51896,13.207529999999998,13.207529999999998,13.207529999999998,13.207529999999998,0
2003-09-12,7.0335,14.249979999999999,14.299970000000002,13.999970000000001,13.999970000000001,1527800
2003-09-15,7.1322100000000015,14.449979999999998,14.54998,14.249979999999999,14.34997,1430500
2003-09-16,7.08285,14.34997,14.54998,14.299970000000002,14.39998,1209300
2003-09-17,7.18157,14.54998,14.599979999999999,14.39998,14.54998,1713400
2003-09-18,7.05817,14.299970000000002,14.54998,14.299970000000002,14.54998,1341500
2003-09-19,7.08285,14.34997,14.69997,14.34997,14.449979999999998,2587600
2003-09-22,6.984139999999999,14.14998,14.449979999999998,14.14998,14.39998,1694700
2003-09-23,6.959460000000001,14.099979999999999,14.249979999999999,14.04998,14.04998,2055000
2003-09-24,7.00882,14.199979999999998,14.39998,14.099979999999999,14.099979999999999,3451700
2003-09-25,7.00882,14.199979999999998,14.34997,14.099979999999999,14.099979999999999,1711600
2003-09-26,6.984139999999999,14.14998,14.299970000000002,14.099979999999999,14.199979999999998,991200
2003-09-29,7.00882,14.199979999999998,14.249979999999999,14.099979999999999,14.14998,647700
2003-09-30,6.984139999999999,14.14998,14.299970000000002,14.099979999999999,14.249979999999999,957500
2003-10-01,6.959460000000001,14.099979999999999,14.449979999999998,14.099979999999999,14.099979999999999,2314700
2003-10-02,7.00882,14.199979999999998,14.39998,14.199979999999998,14.199979999999998,1689300
2003-10-03,7.00882,14.199979999999998,14.39998,14.199979999999998,14.299970000000002,1199800
2003-10-06,7.4529999999999985,15.0999,15.0999,14.39998,14.449979999999998,9257500
2003-10-07,7.40367,14.99995,15.40003,14.949910000000001,15.40003,7375200
2003-10-08,7.35434,14.90001,15.19999,14.799920000000002,15.0999,3727100
2003-10-09,7.7492,15.70001,15.8999,14.90001,14.99995,19477800
2003-10-10,7.31053,14.81125,14.81125,14.81125,14.81125,0
2003-10-13,7.79853,15.79995,16.200029999999998,15.499970000000001,15.79995,11573900
2003-10-14,7.6504699999999985,15.499970000000001,15.8999,15.40003,15.8999,6924400
2003-10-15,7.6998,15.599910000000001,15.8999,15.499970000000001,15.499970000000001,8755500
2003-10-16,7.996,16.200029999999998,16.50001,15.70001,15.70001,24037800
2003-10-17,7.89726,15.999989999999999,16.6999,15.999989999999999,16.200029999999998,11250400
2003-10-20,7.9466,16.09993,16.50001,15.999989999999999,15.999989999999999,7724300
2003-10-21,7.79853,15.79995,16.399910000000002,15.79995,16.399910000000002,8526500
2003-10-22,7.79853,15.79995,15.999989999999999,15.599910000000001,15.79995,4600900
2003-10-23,7.6504699999999985,15.499970000000001,15.79995,15.40003,15.70001,3325700
2003-10-24,7.7492,15.70001,15.999989999999999,15.499970000000001,15.70001,4176400
2003-10-27,7.8478600000000025,15.8999,15.999989999999999,15.599910000000001,15.79995,3214300
2003-10-28,7.8478600000000025,15.8999,16.09993,15.79995,15.999989999999999,3544700
2003-10-29,7.6998,15.599910000000001,16.200029999999998,15.599910000000001,15.999989999999999,5206800
2003-10-30,7.601139999999999,15.40003,15.499970000000001,15.299929999999998,15.40003,6950100
2003-10-31,7.601139999999999,15.40003,15.79995,15.299929999999998,15.40003,3550500
2003-11-03,7.79853,15.79995,15.999989999999999,15.40003,15.40003,6929800
2003-11-04,7.6998,15.599910000000001,16.09993,15.599910000000001,15.8999,7978000
2003-11-05,7.6998,15.599910000000001,15.8999,15.599910000000001,15.599910000000001,2497600
2003-11-06,7.5024,15.19999,15.8999,14.99995,15.79995,6005000
2003-11-07,7.55173,15.299929999999998,15.40003,15.19999,15.19999,1869400
2003-11-10,7.55173,15.299929999999998,15.499970000000001,15.299929999999998,15.299929999999998,2031100
2003-11-11,7.6504699999999985,15.499970000000001,15.599910000000001,15.299929999999998,15.499970000000001,1513000
2003-11-12,7.55173,15.299929999999998,15.70001,15.19999,15.599910000000001,2836000
2003-11-13,7.4529999999999985,15.0999,15.499970000000001,15.0999,15.299929999999998,2754800
2003-11-14,7.55173,15.299929999999998,15.40003,15.0999,15.299929999999998,1330800
2003-11-17,7.55173,15.299929999999998,15.499970000000001,15.19999,15.19999,1749500
2003-11-18,7.5024,15.19999,15.40003,15.0999,15.299929999999998,1012800
2003-11-19,7.4529999999999985,15.0999,15.299929999999998,14.99995,15.0999,2051500
2003-11-20,7.4529999999999985,15.0999,15.299929999999998,14.99995,15.19999,1406700
2003-11-21,7.35434,14.90001,15.0999,14.799920000000002,14.99995,1137900
2003-11-24,7.35434,14.90001,15.0999,14.849960000000001,14.949910000000001,949300
2003-11-25,7.35434,14.90001,15.0999,14.90001,14.99995,856000
2003-11-26,7.4529999999999985,15.0999,15.299929999999998,14.90001,14.90001,1887600
2003-11-27,7.35434,14.90001,15.0999,14.90001,14.99995,957700
2003-11-28,7.35434,14.90001,15.299929999999998,14.90001,15.0999,1383000
2003-12-01,7.5024,15.19999,15.19999,14.90001,14.99995,1107700
2003-12-02,7.55173,15.299929999999998,15.599910000000001,15.0999,15.299929999999998,3717000
2003-12-03,7.4529999999999985,15.0999,15.40003,15.0999,15.40003,909600
2003-12-04,7.7492,15.70001,15.79995,15.0999,15.19999,13196600
2003-12-05,7.601139999999999,15.40003,15.79995,15.40003,15.79995,3506100
2003-12-08,7.6998,15.599910000000001,15.70001,15.499970000000001,15.599910000000001,2485000
2003-12-09,7.55173,15.299929999999998,15.70001,15.299929999999998,15.70001,2544500
2003-12-10,7.5024,15.19999,15.499970000000001,15.19999,15.299929999999998,2039400
2003-12-11,7.5024,15.19999,15.40003,15.19999,15.299929999999998,873900
2003-12-12,7.55173,15.299929999999998,15.40003,15.19999,15.19999,1384000
2003-12-15,7.5024,15.19999,15.499970000000001,15.0999,15.499970000000001,1208700
2003-12-16,7.4529999999999985,15.0999,15.299929999999998,15.0999,15.19999,925900
2003-12-17,7.3049300000000015,14.799920000000002,15.19999,14.799920000000002,15.19999,2518700
2003-12-18,7.35434,14.90001,15.0999,14.799920000000002,14.799920000000002,535100
2003-12-19,7.329639999999999,14.849960000000001,14.99995,14.849960000000001,14.949910000000001,651100
2003-12-22,7.35434,14.90001,14.99995,14.849960000000001,14.849960000000001,1301200
2003-12-23,7.40367,14.99995,15.19999,14.90001,14.90001,1875200
2003-12-24,7.4529999999999985,15.0999,15.299929999999998,14.99995,14.99995,1360600
2003-12-25,7.40367,14.99995,15.19999,14.99995,15.0999,818100
2003-12-26,7.40367,14.99995,15.19999,14.99995,15.0999,740000
2003-12-29,7.35434,14.90001,15.0999,14.90001,14.99995,611100
2003-12-30,7.4529999999999985,15.0999,15.40003,14.90001,14.949910000000001,2042100
2003-12-31,7.4529999999999985,15.0999,15.299929999999998,14.99995,15.19999,942600
2004-01-01,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-02,7.5024,15.19999,15.299929999999998,14.99995,14.99995,1798900
2004-01-05,7.6998,15.599910000000001,15.70001,15.0999,15.299929999999998,8198300
2004-01-06,7.55173,15.299929999999998,15.70001,15.299929999999998,15.70001,4219600
2004-01-07,7.601139999999999,15.40003,15.499970000000001,15.19999,15.19999,2638400
2004-01-08,7.55173,15.299929999999998,15.499970000000001,15.19999,15.40003,1644400
2004-01-09,7.55173,15.299929999999998,15.599910000000001,15.299929999999998,15.299929999999998,3055400
2004-01-12,7.5024,15.19999,15.40003,15.19999,15.299929999999998,1216600
2004-01-13,7.4529999999999985,15.0999,15.40003,15.0999,15.19999,2025700
2004-01-14,7.601139999999999,15.40003,15.40003,15.0999,15.0999,3573500
2004-01-15,7.4529999999999985,15.0999,15.499970000000001,15.0999,15.499970000000001,3246300
2004-01-16,7.4529999999999985,15.0999,15.299929999999998,15.0999,15.19999,2347800
2004-01-19,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-20,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-21,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-22,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-23,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-26,7.0311699999999995,14.24526,14.24526,14.24526,14.24526,0
2004-01-27,7.55173,15.299929999999998,15.499970000000001,15.19999,15.299929999999998,5340700
2004-01-28,7.7492,15.70001,15.999989999999999,15.299929999999998,15.40003,12502500
2004-01-29,7.55173,15.299929999999998,15.79995,15.299929999999998,15.599910000000001,3569600
2004-01-30,7.6998,15.599910000000001,15.79995,15.40003,15.40003,3808900
2004-02-02,7.9466,16.09993,16.299970000000002,15.70001,15.79995,20257600
2004-02-03,7.8478600000000025,15.8999,16.399910000000002,15.79995,16.09993,10732200
2004-02-04,7.79853,15.79995,16.09993,15.70001,15.8999,6374400
2004-02-05,8.341460000000001,16.899929999999998,16.899929999999998,15.79995,15.999989999999999,41368700
