date,adj_close,close,high,low,open,volume
2008-03-27,21.40748,33.999990000000004,34.24995,33.89995,34.15005,180200
2008-03-28,21.627860000000002,34.349990000000005,34.400009999999995,33.80005,34.400009999999995,497400
2008-03-31,21.56487000000001,34.24995,34.55007,34.10003,34.400009999999995,403700
2008-04-01,21.78533,34.60009,34.69999,34.24995,34.400009999999995,681800
2008-04-02,22.41495,35.60007,35.99995,34.999970000000005,35.50002999999999,806100
2008-04-03,22.91859,36.39998,36.50002,35.60007,35.60007,808900
2008-04-07,23.170460000000002,36.8,36.8,36.50002,36.50002,606300
2008-04-08,22.981579999999997,36.50002,36.8,36.50002,36.8,468000
2008-04-09,22.666729999999998,35.99995,36.50002,35.99995,36.39998,764200
2008-04-10,22.72972,36.09999000000001,36.09999000000001,35.85003,35.90005,577000
2008-04-11,22.54084,35.80001,36.20003,35.80001,36.20003,424700
2008-04-14,21.9742,34.90007,35.80001,34.80003,35.80001,526700
2008-04-15,22.100089999999998,35.10001,35.20005,34.60009,34.60009,269600
2008-04-16,22.91859,36.39998,36.900040000000004,35.20005,35.20005,1075800
2008-04-17,24.49269,38.9,38.9,38.55,38.9,1029700
2008-04-18,25.37418,40.30001,41.40003,39.65003,41.40003,2432500
2008-04-21,25.05932,39.79995,40.80007,39.00004000000001,40.70003,1726900
2008-04-22,25.50007,40.49995,41.000009999999996,39.70004,39.79995,1022700
2008-04-23,25.87791,41.10005,41.50007,40.05005,40.49995,1261600
2008-04-24,25.9409,41.20009,41.94997,40.70003,41.29999,1576000
2008-04-25,25.37418,40.30001,41.64999,40.30001,41.20009,843900
2008-04-28,25.1853,40.000029999999995,40.10007,39.65003,40.000029999999995,754400
2008-04-29,24.65007,39.14996,40.19997,39.10008,39.95001,579800
2008-04-30,24.77605,39.35004,39.6,39.00004000000001,39.10008,466600
2008-05-02,24.303810000000002,38.60002,39.499959999999994,38.60002,39.00004000000001,533700
2008-05-05,24.52419,38.95002,39.30003,38.60002,38.60002,465200
2008-05-06,24.65007,39.14996,39.19998,38.79996,38.95002,304500
2008-05-07,24.55568,39.00004000000001,39.499959999999994,38.79996,39.25,476400
2008-05-08,24.303810000000002,38.60002,39.00004000000001,38.30004,39.00004000000001,324100
2008-05-09,24.17792,38.400079999999996,38.650040000000004,38.099959999999996,38.60002,352000
2008-05-12,24.55568,39.00004000000001,39.00004000000001,37.79998,38.30004,410700
2008-05-13,24.52419,38.95002,39.00004000000001,38.55,38.9,243100
2008-05-14,24.61867,39.10008,39.10008,38.75008,38.95002,213700
2008-05-15,24.49269,38.9,39.19998,38.79996,39.10008,549100
2008-05-16,24.55568,39.00004000000001,39.19998,38.79996,38.79996,494600
2008-05-19,24.55568,39.00004000000001,39.14996,38.70006,39.00004000000001,384200
2008-05-20,24.65007,39.14996,39.65003,38.9,38.9,835500
2008-05-21,24.4297,38.79996,39.30003,38.70006,38.95002,387000
2008-05-22,24.4297,38.79996,38.79996,38.099959999999996,38.2,477800
2008-05-23,24.05195,38.2,38.9,38.2,38.9,500200
2008-05-26,23.800079999999998,37.79998,38.49998,37.60004,38.00006,394000
2008-05-27,23.92606,38.00006,38.099959999999996,37.70008,37.70008,339500
2008-05-28,23.485310000000002,37.300059999999995,38.30004,37.300059999999995,38.099959999999996,326900
2008-05-29,23.42233,37.20002,37.60004,37.15,37.5,244500
2008-05-30,22.981579999999997,36.50002,37.20002,36.09999000000001,37.20002,261200
2008-06-02,23.076060000000002,36.650079999999996,37.00008,36.55004,36.60006,188600
2008-06-03,22.666729999999998,35.99995,36.650079999999996,35.99995,36.650079999999996,209500
2008-06-04,22.666729999999998,35.99995,36.09999000000001,35.90005,36.09999000000001,243100
2008-06-05,22.8242,36.25005,36.30007,35.60007,35.99995,345100
2008-06-06,22.85569,36.30007,36.39998,36.09999000000001,36.349959999999996,268200
2008-06-09,22.47785,35.69997,35.80001,35.30009000000001,35.30009000000001,131300
2008-06-10,22.19458,35.25007,35.80001,35.25007,35.25007,290600
2008-06-11,21.65935,34.400009999999995,35.39999,34.400009999999995,35.25007,345100
2008-06-12,20.526,32.59998,33.85007,32.50008,33.59997,589600
2008-06-13,20.4316,32.45006,32.59998,32.10006,32.59998,336700
2008-06-16,20.651970000000002,32.800059999999995,33.20008,32.50008,32.59998,468000
2008-06-17,20.4316,32.45006,32.800059999999995,32.400040000000004,32.800059999999995,251400
2008-06-18,20.71487,32.89996,32.89996,32.45006,32.45006,229100
2008-06-19,20.11675,31.95,32.59998,31.65002,32.59998,521100
2008-06-20,19.61301,31.149959999999997,32.05004,31.149959999999997,32.05004,655200
2008-06-23,19.424139999999998,30.84998,30.9,30.40008,30.60002,300400
2008-06-24,19.48713,30.950020000000002,31.099940000000004,30.79996,30.9,276600
2008-06-25,19.676,31.25,31.65002,30.9,30.9,326900
2008-06-26,19.676,31.25,31.499959999999998,31.000040000000002,31.30002,264000
2008-06-27,18.63713,29.60003,30.499979999999997,29.39995,29.39995,360400
2008-06-30,17.94452,28.500009999999996,30.09996,28.500009999999996,29.60003,391200
2008-07-01,17.3149,27.50003,29.20001,27.20005,29.14999000000001,1258800
2008-07-02,17.75564,28.200029999999998,28.500009999999996,27.50003,27.50003,333900
2008-07-03,18.76302,29.799970000000002,29.900009999999998,27.69997,27.90005,910900
2008-07-04,18.25938,29.00007,30.09996,29.00007,30.09996,602100
2008-07-07,19.109370000000002,30.35006,30.9,29.70007,30.9,698600
2008-07-08,18.57414,29.499990000000004,30.30004000000001,29.499990000000004,30.00005,789400
2008-07-09,18.76302,29.799970000000002,30.050079999999998,29.799970000000002,29.799970000000002,589600
2008-07-10,19.01489,30.2,30.2,29.499990000000004,29.499990000000004,828500
2008-07-11,19.01489,30.2,30.40008,29.799970000000002,30.40008,1114900
2008-07-14,19.07788,30.30004000000001,30.40008,29.799970000000002,29.95004,283600
2008-07-15,17.976020000000005,28.55003,30.2,28.55003,30.2,424700
2008-07-16,17.18892,27.29995,28.900029999999997,27.29995,28.049970000000002,308700
2008-07-17,17.881529999999994,28.39997,28.60005,27.99995,27.99995,598000
2008-07-18,17.00005,26.99997,28.95005,26.99997,28.79999,470800
2008-07-21,18.16489,28.850009999999997,28.850009999999997,26.450020000000002,26.450020000000002,670600
2008-07-22,18.47975,29.350070000000002,29.39995,28.60005,29.00007,550500
2008-07-23,19.7075,31.30002,31.30002,29.70007,29.900009999999998,821500
2008-07-24,20.02226,31.79994000000001,32.3,31.400059999999996,31.549979999999998,544900
2008-07-25,19.58152,31.099940000000004,31.79994000000001,30.65004,31.000040000000002,789400
2008-07-29,18.944329999999997,28.049970000000002,28.32508,26.674979999999998,26.73003,721300
2008-07-30,19.09295,28.27003,28.93007,28.27003,28.81997,690900
2008-07-31,18.61009,27.55508,28.60005,27.50003,28.43504,372000
2008-08-01,17.82997,26.4,27.170009999999998,26.4,26.95008,342800
2008-08-04,17.75571,26.29004,26.73003,25.904970000000002,26.73003,293200
2008-08-05,17.68144,26.18008,26.73003,25.85006,26.4,777200
2008-08-06,18.3872,27.22506,27.22506,26.73003,26.73003,420400
2008-08-07,18.127129999999998,26.839979999999997,27.72009000000001,26.839979999999997,27.22506,327600
2008-08-08,18.944329999999997,28.049970000000002,28.049970000000002,26.839979999999997,26.839979999999997,368300
2008-08-11,19.315839999999998,28.60005,28.87502000000001,28.48995,28.60005,365700
2008-08-12,19.278660000000002,28.545,28.81997,28.10502,28.65496,460900
2008-08-13,19.20439,28.43504,28.48995,27.50003,27.50003,430400
2008-08-14,19.16721,28.37999000000001,28.37999000000001,27.72009000000001,28.37999000000001,474900
2008-08-15,18.944329999999997,28.049970000000002,28.60005,27.83005,28.60005,547400
2008-08-18,16.04026,23.75005,24.249979999999997,23.75005,23.75005,1286800
2008-08-19,15.263539999999999,22.60001,22.89999,22.09995,22.09995,2964800
2008-08-20,15.02716,22.25001,22.40007,21.799970000000002,22.40007,1863800
2008-08-21,14.892129999999998,22.05007,22.19999,21.60003,22.00005,913700
2008-08-22,14.790779999999998,21.90001,22.00005,21.70007,21.799970000000002,435900
2008-08-25,14.790779999999998,21.90001,22.09995,21.90001,22.00005,368800
2008-08-26,14.520610000000001,21.49999,22.19999,21.44997,21.90001,797800
2008-08-27,14.621960000000001,21.65005,22.05007,21.49999,21.49999,778200
2008-08-28,14.72321,21.799970000000002,22.00005,21.65005,21.65005,328300
2008-08-29,14.9596,22.14997,22.19999,21.84999,21.90001,342300
2008-09-01,14.58818,21.60003,22.00005,21.49999,22.00005,332500
2008-09-02,14.25045,21.099970000000006,21.60003,21.04995,21.60003,581200
2008-09-03,14.149189999999999,20.95005,21.350070000000002,20.79999,21.099970000000006,470800
2008-09-04,13.304920000000001,19.69996,20.95005,19.500020000000006,20.5,1334300
2008-09-05,13.304920000000001,19.69996,19.69996,18.4,19.200039999999998,1070200
2008-09-08,13.64265,20.200020000000002,20.300060000000002,19.69996,19.69996,407900
2008-09-09,12.69711,18.80002,19.90004,18.80002,19.90004,245900
2008-09-10,12.42695,18.4,18.550060000000002,17.85006,17.85006,528100
2008-09-11,11.81915,17.50005,18.50004,17.15005,18.4,652400
2008-09-12,11.58276,17.15005,17.59996,16.54995,17.450029999999998,786600
2008-09-15,10.772269999999999,15.94999,16.99999,15.94999,16.99999,1353800
2008-09-16,10.02934,14.84997,15.14995,14.84997,14.84997,1084200
2008-09-17,9.99555,14.79995,15.249989999999999,14.400070000000001,15.000029999999999,1064600
2008-09-18,9.92808,14.70005,14.70005,13.80001,13.80001,1387400
2008-09-19,10.26572,15.19997,15.450070000000002,14.05006,14.05006,705500
2008-09-22,10.26572,15.19997,16.00001,15.19997,16.00001,691600
2008-09-23,10.738489999999999,15.899970000000001,15.899970000000001,14.899989999999999,15.19997,561600
2008-09-24,10.5021,15.549970000000002,16.19995,15.350029999999999,15.75005,509900
2008-09-25,10.2995,15.249989999999999,15.700029999999998,15.249989999999999,15.59999,240300
2008-09-26,10.16447,15.05005,16.10005,15.000029999999999,16.10005,483400
2008-09-30,9.4891,14.05006,14.30003,14.00004,14.00004,373000
2008-10-01,9.79295,14.499970000000001,14.54999,14.19999,14.30003,338100
2008-10-02,9.6917,14.35005,14.499970000000001,14.09995,14.09995,431700
2008-10-03,9.79295,14.499970000000001,14.499970000000001,13.70001,13.75,331100
2008-10-06,9.45532,14.00004,14.499970000000001,13.9,14.499970000000001,431700
2008-10-07,9.45532,14.00004,14.19999,13.350010000000001,14.00004,292000
2008-10-08,8.84745,13.1,13.65,13.1,13.500010000000001,746100
2008-10-09,8.779910000000001,13.000010000000001,13.500010000000001,12.95,13.1,768400
2008-10-13,8.47599,12.55001,12.70001,12.55001,12.55001,141100
2008-10-14,8.81369,13.05001,13.350010000000001,12.70001,12.95,867600
2008-10-15,8.64484,12.80001,13.000010000000001,12.600010000000001,13.000010000000001,438700
2008-10-16,8.442219999999999,12.5,12.600010000000001,12.4,12.4,224900
2008-10-17,8.17207,12.100010000000001,12.5,12.100010000000001,12.45001,202500
2008-10-20,7.90192,11.7,11.80001,11.7,11.7,768400
2008-10-21,7.76685,11.5,12.3,11.30001,12.3,1214100
2008-10-22,7.4967,11.100010000000001,11.45001,11.100010000000001,11.15,326900
2008-10-23,7.26032,10.750010000000001,10.95,10.750010000000001,10.750010000000001,209500
2008-10-24,7.02393,10.40001,10.40001,10.40001,10.40001,332500
2008-10-27,6.53766,9.680010000000001,9.97,9.680010000000001,9.680010000000001,556000
2008-10-28,6.36206,9.42,9.670010000000001,9.010010000000001,9.010010000000001,511300
2008-10-29,6.78755,10.05001,10.05001,10.0,10.0,319900
2008-10-30,7.26032,10.750010000000001,10.750010000000001,10.40001,10.55001,357600
2008-10-31,7.76685,11.5,11.5,11.100010000000001,11.5,775400
2008-11-03,8.10454,12.000010000000001,12.100010000000001,11.25,11.750010000000001,741900
2008-11-04,8.00323,11.85,12.000010000000001,11.4,12.000010000000001,440100
2008-11-05,8.07077,11.95,12.3,11.5,12.000010000000001,349300
2008-11-06,7.5304600000000015,11.15,11.5,11.15,11.4,227700
2008-11-07,7.46293,11.05,11.45001,10.40001,10.40001,257000
2008-11-10,7.46293,11.05,11.4,10.9,11.4,141100
2008-11-11,7.32785,10.850010000000001,11.100010000000001,10.6,11.05,183000
2008-11-12,7.29408,10.8,11.000010000000001,10.7,10.7,88000
2008-11-13,6.78755,10.05001,10.6,10.05001,10.40001,192800
2008-11-14,6.5579199999999975,9.71001,10.45,9.7,10.30001,224900
2008-11-17,6.28101,9.3,9.89001,9.3,9.600010000000001,183000
2008-11-18,5.84877,8.66001,9.1,8.66001,9.010010000000001,433100
2008-11-19,5.95683,8.82,9.260010000000001,8.76,8.76,326900
2008-11-20,5.59889,8.29001,8.52,8.21001,8.52,427500
2008-11-21,5.9770900000000005,8.85,8.85,7.81,7.81,324100
2008-11-24,5.84202,8.65,8.85,8.61,8.85,79600
2008-11-25,6.0784,9.0,9.1,8.81001,9.1,169000
2008-11-26,6.21347,9.2,9.28,9.0,9.0,79600
2008-11-27,6.64572,9.840010000000001,9.840010000000001,9.500010000000001,9.750010000000001,402300
2008-11-28,6.75378,10.0,10.15,9.840010000000001,10.0,346500
2008-12-01,6.85509,10.15,10.35,9.96,10.1,353400
2008-12-02,6.43635,9.53001,9.55,9.44,9.44,205300
2008-12-03,6.21347,9.2,9.94,9.0,9.500010000000001,412100
2008-12-04,6.17971,9.15001,9.45,9.080010000000001,9.45,135500
2008-12-05,6.15269,9.11001,9.12001,9.1,9.1,62800
2008-12-08,6.40934,9.49,9.49,9.020010000000001,9.11001,120100
2008-12-09,6.38232,9.45,9.7,9.35,9.7,135500
2008-12-10,6.82131,10.1,10.1,9.3,9.430010000000001,396800
2008-12-11,7.02393,10.40001,10.750010000000001,10.1,10.30001,448500
2008-12-12,6.56467,9.72,10.35,9.72,10.20001,287800
2008-12-15,7.02393,10.40001,10.40001,9.9,9.9,304500
2008-12-16,6.9564,10.30001,10.5,10.1,10.25,167600
2008-12-17,6.82131,10.1,10.6,10.05001,10.6,273800
2008-12-18,6.88886,10.20001,10.30001,9.850010000000001,10.0,292000
2008-12-19,6.82131,10.1,10.40001,9.99001,10.1,110300
2008-12-22,6.6524800000000015,9.850010000000001,10.35,9.850010000000001,10.35,171800
2008-12-23,6.34856,9.40001,9.7,9.2,9.7,107500
2008-12-24,6.18647,9.16001,9.40001,9.090010000000001,9.2,185800
2008-12-25,6.21347,9.2,9.250010000000001,9.11001,9.22001,79600
2008-12-26,6.21347,9.2,9.44,9.16001,9.16001,76800
2008-12-29,6.21347,9.2,9.2,9.12001,9.2,96400
2008-12-30,6.36206,9.42,9.59,9.2,9.28,205300
2008-12-31,6.32829,9.37,9.47001,9.3,9.47001,141100
2009-01-01,6.32829,9.37,9.37,9.37,9.37,0
2009-01-02,6.32829,9.37,9.37,9.37,9.37,0
2009-01-05,6.42284,9.51,9.680010000000001,9.47001,9.56,202500
2009-01-06,6.51739,9.65,9.9,9.51,9.51,190000
2009-01-07,6.75378,10.0,10.0,9.78001,9.78001,155000
2009-01-08,6.3688199999999995,9.430010000000001,10.0,9.430010000000001,10.0,243100
2009-01-09,6.43635,9.53001,9.600010000000001,9.45,9.500010000000001,48900
2009-01-12,6.28101,9.3,9.36001,9.3,9.36001,111700
2009-01-13,6.3147800000000025,9.35,9.35,9.21,9.21,2700
2009-01-14,6.38232,9.45,9.500010000000001,9.38,9.38,53000
2009-01-15,6.1999699999999995,9.180010000000001,9.31,9.11001,9.31,43300
2009-01-16,6.21347,9.2,9.250010000000001,8.97,8.97,92200
2009-01-19,6.21347,9.2,9.2,9.11001,9.11001,33500
2009-01-20,6.1999699999999995,9.180010000000001,9.2,9.07,9.13,60000
2009-01-21,6.14594,9.1,9.22001,9.1,9.1,110300
2009-02-02,6.14594,9.1,9.24,9.03,9.1,57200
2009-02-03,6.3688199999999995,9.430010000000001,9.430010000000001,9.22001,9.22001,75400
2009-02-04,6.38908,9.46001,9.46001,9.28,9.430010000000001,50300
2009-02-05,6.32154,9.36001,9.39001,9.11001,9.250010000000001,322700
2009-02-06,6.4160900000000005,9.500010000000001,9.56,9.22001,9.44,202500
2009-02-09,6.50389,9.63,9.750010000000001,9.500010000000001,9.500010000000001,192800
2009-02-10,6.57143,9.73,9.73,9.55,9.600010000000001,71200
2009-02-11,6.57143,9.73,9.73,9.46001,9.65,250100
2009-02-12,6.54441,9.69,9.7,9.55,9.7,233300
2009-02-13,6.68624,9.9,9.9,9.500010000000001,9.73,290600
2009-02-16,7.12524,10.55001,10.55001,9.91001,10.0,567200
2009-02-17,6.9226199999999976,10.25,10.95,10.15,10.95,957000
2009-02-18,6.88886,10.20001,10.45,10.0,10.0,373000
2009-02-19,6.9564,10.30001,10.40001,9.9,10.05001,342300
2009-02-20,6.82131,10.1,10.30001,10.0,10.30001,121500
2009-02-23,6.85509,10.15,10.20001,9.920010000000001,10.0,417700
2009-02-24,6.693,9.91001,9.98001,9.8,9.8,455400
2009-02-25,7.15901,10.6,10.6,10.0,10.05001,1127500
2009-02-26,7.29408,10.8,11.100010000000001,10.7,10.7,1110700
2009-02-27,7.3616199999999985,10.9,10.9,10.40001,10.6,575600
2009-03-02,7.0914699999999975,10.5,10.9,10.30001,10.9,325500
2009-03-03,7.02393,10.40001,10.7,10.1,10.30001,414900
2009-03-04,7.4967,11.100010000000001,11.100010000000001,10.40001,10.40001,885800
2009-03-05,7.83438,11.6,11.65001,11.15,11.30001,1260200
2009-03-06,7.631769999999999,11.30001,11.5,11.15,11.4,631500
2009-03-09,7.8681600000000005,11.65001,11.85,11.20001,11.350010000000001,458200
2009-03-10,8.23961,12.20001,12.350010000000001,11.65001,11.65001,1682200
2009-03-11,8.10454,12.000010000000001,12.5,12.000010000000001,12.5,834100
2009-03-12,8.64484,12.80001,12.80001,12.000010000000001,12.000010000000001,1964400
2009-03-13,8.91499,13.2,13.45001,13.000010000000001,13.45001,2229900
2009-03-16,8.881219999999997,13.15001,13.350010000000001,12.85,13.000010000000001,747500
2009-03-17,8.94876,13.250010000000001,13.3,12.600010000000001,13.15001,910900
2009-03-18,8.84745,13.1,13.40001,13.000010000000001,13.3,641300
2009-03-19,8.64484,12.80001,13.40001,12.80001,13.1,581200
2009-03-20,8.17207,12.100010000000001,12.80001,12.05,12.80001,603500
2009-03-23,8.50977,12.600010000000001,12.600010000000001,12.15,12.20001,547700
2009-03-24,8.5773,12.70001,12.85,12.65,12.80001,656600
2009-03-25,8.84745,13.1,13.2,12.65,12.65,768400
2009-03-26,9.11761,13.500010000000001,13.55,13.000010000000001,13.15001,1527100
2009-03-27,9.15137,13.55,13.80001,13.45001,13.70001,1363600
2009-03-30,9.4891,14.05006,14.05006,13.250010000000001,13.600010000000001,1785600
2009-03-31,9.6917,14.35005,14.35005,13.65,13.95001,1309100
2009-04-01,10.36707,15.350029999999999,15.350029999999999,14.44995,14.44995,3119900
2009-04-02,11.07622,16.400029999999994,16.400029999999994,15.800070000000002,16.29999,3868800
2009-04-03,11.81915,17.50005,17.50005,16.70001,16.70001,2172600
2009-04-06,12.62955,18.69998,18.69998,17.89994,18.69998,8413900
2009-04-07,12.66333,18.75,18.80002,17.999979999999994,18.64996,2274600
2009-04-08,13.16988,19.500020000000006,19.60006,18.05,18.20006,3628500
2009-04-09,13.47383,19.95006,19.95006,19.1,19.500020000000006,4768600
2009-04-10,13.980379999999998,20.70009,20.70009,19.45,19.95006,7092200
2009-04-13,13.84525,20.5,20.70009,19.29994,20.70009,6432700
2009-04-14,13.406260000000001,19.85002,20.049960000000002,19.39998,19.69996,3304400
2009-04-15,13.203660000000001,19.55004,19.60006,19.29994,19.500020000000006,2077600
2009-04-16,13.23745,19.60006,19.69996,19.34996,19.60006,1753400
2009-04-17,13.304920000000001,19.69996,20.200020000000002,19.34996,19.65008,5126300
2009-04-20,12.49451,18.50004,19.69996,18.34998,19.69996,1284000
2009-04-21,12.291910000000001,18.20006,18.299960000000002,17.7,17.999979999999994,1863800
2009-04-22,12.22435,18.10002,18.949939999999998,17.999979999999994,18.20006,1672400
2009-04-23,12.22435,18.10002,18.64996,17.64998,18.20006,1845700
2009-04-24,12.15678,17.999979999999994,18.64996,17.999979999999994,18.299960000000002,1673800
2009-04-27,11.3126,16.75003,18.299960000000002,16.75003,17.999979999999994,1781400
2009-04-28,10.67102,15.800070000000002,16.99999,15.700029999999998,16.80005,1193200
2009-04-29,10.873619999999999,16.10005,16.19995,15.10007,15.84995,864800
2009-04-30,11.61655,17.20007,17.20007,16.70001,17.10003,1439100
2009-05-01,11.61655,17.20007,17.20007,17.20007,17.20007,0
2009-05-04,12.22435,18.10002,18.20006,16.70001,16.70001,1444700
2009-05-05,11.68402,17.299970000000002,18.10002,17.10003,18.10002,898400
2009-05-06,11.65024,17.24995,17.999979999999994,16.80005,16.80005,1313300
2009-05-07,11.48142,16.99999,17.59996,16.80005,17.24995,1416700
2009-05-08,11.75158,17.40001,17.40001,16.89995,16.99999,641300
2009-05-11,11.61655,17.20007,17.999979999999994,17.15005,17.94996,1585800
2009-05-12,11.27882,16.70001,17.15005,16.10005,17.10003,1010100
2009-05-13,11.14369,16.49993,16.89995,16.49993,16.49993,550500
2009-05-14,11.27882,16.70001,17.05001,16.10005,16.29999,591000
2009-05-15,11.3126,16.75003,17.15005,16.70001,17.15005,556000
2009-05-18,11.34638,16.80005,16.80005,16.35001,16.75003,407900
2009-05-19,12.123,17.94996,17.94996,16.99999,17.15005,3045900
2009-05-20,12.56208,18.60008,19.15002,18.15004,18.4,6625500
2009-05-21,12.055530000000001,17.85006,18.90006,17.80004,18.85004,2084600
2009-05-22,11.65024,17.24995,17.750020000000006,17.05001,17.10003,1668200
2009-05-25,12.02175,17.80004,17.999979999999994,17.15005,17.34999,1650100
2009-05-26,11.21125,16.599970000000006,17.85006,16.599970000000006,17.85006,1513100
2009-05-27,11.00865,16.29999,17.15005,16.29999,16.99999,1077200
2009-05-28,11.00865,16.29999,16.29999,16.29999,16.29999,0
2009-05-29,11.00865,16.29999,16.29999,16.29999,16.29999,0
2009-06-01,10.941089999999999,16.19995,16.89995,16.19995,16.89995,1190400
2009-06-02,11.04243,16.35001,16.54995,16.10005,16.400029999999994,1708700
2009-06-03,11.07622,16.400029999999994,16.49993,16.19995,16.49993,679000
2009-06-04,11.24503,16.64999,16.64999,16.24997,16.49993,909500
2009-06-05,11.61655,17.20007,17.450029999999998,16.64999,16.75003,1773000
2009-06-08,11.07622,16.400029999999994,17.15005,16.400029999999994,17.10003,883000
2009-06-09,10.60345,15.700029999999998,16.400029999999994,15.700029999999998,16.400029999999994,1015700
2009-06-10,10.67102,15.800070000000002,16.00001,15.549970000000002,16.00001,472200
2009-06-11,11.04243,16.35001,16.35001,15.40005,15.800070000000002,461000
2009-06-12,10.9074,16.15007,16.35001,15.75005,16.29999,644100
2009-06-15,10.56967,15.65001,15.75005,15.19997,15.59999,801900
2009-06-16,10.46832,15.49995,15.49995,14.84997,15.19997,755800
2009-06-17,10.53589,15.59999,15.700029999999998,15.30001,15.40005,542100
2009-06-18,10.33329,15.30001,15.94999,15.249989999999999,15.800070000000002,610500
2009-06-19,10.56967,15.65001,15.700029999999998,15.30001,15.30001,307300
2009-06-22,10.772269999999999,15.94999,15.94999,15.49995,15.49995,607700
2009-06-23,10.67102,15.800070000000002,15.800070000000002,15.30001,15.49995,315700
2009-06-24,10.873619999999999,16.10005,16.19995,15.549970000000002,15.800070000000002,413500
2009-06-25,10.873619999999999,16.10005,16.400029999999994,16.00001,16.00001,441500
2009-06-26,11.00865,16.29999,16.35001,15.899970000000001,16.35001,371600
2009-06-29,10.873619999999999,16.10005,16.10005,15.75005,16.10005,523900
2009-06-30,10.80605,16.00001,16.00001,15.800070000000002,15.899970000000001,431700
2009-07-01,10.772269999999999,15.94999,16.10005,15.75005,15.800070000000002,353400
2009-07-02,10.873619999999999,16.10005,16.19995,15.800070000000002,16.10005,530900
2009-07-03,10.839830000000001,16.05003,16.05003,15.899970000000001,16.00001,377200
2009-07-06,11.48142,16.99999,17.15005,16.00001,16.15007,1856800
2009-07-07,11.48142,16.99999,17.299970000000002,16.599970000000006,17.299970000000002,1053400
2009-07-08,11.48142,16.99999,17.10003,16.84993,16.99999,698600
2009-07-09,11.68402,17.299970000000002,17.299970000000002,16.99999,17.299970000000002,705500
2009-07-10,11.61655,17.20007,17.34999,17.05001,17.20007,483400
2009-07-13,11.48142,16.99999,17.20007,16.599970000000006,17.20007,662200
2009-07-14,11.48142,16.99999,17.10003,16.84993,16.99999,374400
2009-07-15,11.7178,17.34999,17.40001,16.99999,16.99999,941700
2009-07-16,11.5152,17.05001,17.750020000000006,17.05001,17.50005,891400
2009-07-17,11.987969999999999,17.750020000000006,17.80004,17.15005,17.15005,1819100
2009-07-20,12.22435,18.10002,18.299960000000002,17.999979999999994,18.10002,1253200
2009-07-21,12.123,17.94996,18.20006,17.7,18.20006,923500
2009-07-22,12.055530000000001,17.85006,17.94996,17.50005,17.94996,758600
2009-07-23,12.08922,17.89994,18.25008,17.50005,17.85006,1082800
2009-07-24,11.987969999999999,17.750020000000006,18.10002,17.750020000000006,18.05,554600
2009-07-27,12.123,17.94996,17.999979999999994,17.50005,17.50005,340900
2009-07-28,12.79837,18.949939999999998,19.200039999999998,17.94996,17.94996,12229700
2009-07-29,12.59577,18.64996,18.949939999999998,18.450020000000002,18.90006,1408300
2009-07-30,12.56208,18.60008,18.60008,18.20006,18.50004,1219700
2009-07-31,12.62955,18.69998,19.1,18.60008,19.1,1599800
2009-08-03,12.86593,19.049979999999998,19.200039999999998,18.60008,18.60008,1669600
2009-08-04,12.46073,18.450020000000002,19.34996,17.94996,19.1,1467000
2009-08-05,12.02175,17.80004,18.50004,17.50005,17.50005,820100
2009-08-06,12.25813,18.15004,18.20006,17.10003,17.10003,734900
2009-08-10,12.3257,18.25008,18.25008,17.59996,17.999979999999994,553200
2009-08-11,12.46073,18.450020000000002,18.85004,18.34998,18.60008,729300
2009-08-12,12.89972,19.1,19.15002,18.05,18.50004,1239300
2009-08-13,13.03475,19.29994,19.29994,19.049979999999998,19.200039999999998,1729700
2009-08-14,13.16988,19.500020000000006,19.90004,19.29994,19.29994,1317500
2009-08-17,13.777679999999998,20.39996,20.39996,19.69996,19.99994,3409100
2009-08-18,13.3387,19.749979999999997,20.09998,19.29994,19.99994,3093400
2009-08-19,13.595360000000001,18.30001,18.60003,17.949939999999994,18.09995,1567400
2009-08-20,13.22385,17.79994,18.49994,17.65005,18.30001,922100
2009-08-21,13.22385,17.79994,18.24996,17.200020000000002,17.79994,1406100
2009-08-24,13.372470000000002,17.99999,18.24996,17.900029999999994,18.200039999999998,651600
2009-08-25,13.335289999999999,17.949939999999994,18.39997,17.84998,18.09995,771000
2009-08-26,13.00105,17.50004,18.05003,17.200020000000002,18.05003,697300
2009-08-27,12.926689999999999,17.39995,17.79994,17.200020000000002,17.50004,544900
2009-08-28,12.889610000000001,17.35003,17.39995,16.99997,17.200020000000002,665500
2009-08-31,12.77816,17.200020000000002,17.35003,17.05001,17.35003,534700
2009-09-01,13.1125,17.65005,17.69997,17.05001,17.10006,1041500
2009-09-02,13.1125,17.65005,17.65005,17.39995,17.50004,548700
2009-09-03,13.44674,18.09995,18.200039999999998,17.50004,17.65005,1282800
2009-09-04,13.372470000000002,17.99999,18.15,17.84998,18.09995,873800
2009-09-07,13.44674,18.09995,18.200039999999998,17.99999,18.09995,952600
2009-09-08,13.44674,18.09995,18.30001,18.05003,18.200039999999998,1646100
2009-09-09,13.186760000000001,17.750020000000006,18.24996,17.65005,18.15,1159600
2009-09-10,13.149579999999998,17.69997,17.99999,17.45,17.900029999999994,1195200
2009-09-11,13.1125,17.65005,17.750020000000006,17.50004,17.69997,659200
2009-09-14,12.81525,17.24994,17.65005,17.24994,17.65005,763300
