date,adj_close,close,high,low,open,volume
2009-09-02,29.0508,55.151,55.151,54.0734,54.1713,131300
2009-09-03,29.5152,56.0327,56.6204,55.3469,55.3469,181600
2009-09-04,29.928,56.8163,57.1102,56.1306,56.6204,269200
2009-09-07,29.8764,56.7183,57.306000000000004,56.0327,57.0122,226600
2009-09-08,29.8764,56.7183,57.6979,55.3469,56.2285,408300
2009-09-09,29.67,56.3265,56.7183,56.2285,56.7183,170000
2009-09-10,29.5152,56.0327,56.8163,55.8367,56.4245,173800
2009-09-11,29.67,56.3265,57.0122,55.8367,55.8367,182900
2009-09-14,29.2572,55.5429,56.6204,55.4448,56.3265,104300
2009-09-15,29.6183,56.2285,56.3265,55.6408,55.8367,130000
2009-09-16,30.0311,57.0122,57.306000000000004,56.3265,56.8163,244700
2009-09-17,29.928,56.8163,57.6,56.7183,57.306000000000004,182900
2009-09-18,30.701999999999998,58.2857,59.1674,56.8163,57.306000000000004,467500
2009-09-21,31.4243,59.6571,60.2449,58.8734,59.2653,691600
2009-09-22,30.9084,58.6776,60.7347,58.6776,59.6571,517700
2009-09-23,30.4439,57.7958,59.3632,57.4041,58.8734,452100
2009-09-24,30.3408,57.6,58.2857,57.306000000000004,57.8939,202200
2009-09-25,30.2892,57.501999999999995,58.2857,57.501999999999995,57.6,163500
2009-09-28,29.8248,56.6204,56.8163,56.0327,56.8163,211200
2009-09-29,30.0311,57.0122,57.306000000000004,56.8163,57.306000000000004,110700
2009-09-30,30.5987,58.0897,58.2857,57.0122,57.0122,180300
2009-10-01,30.5987,58.0897,58.6776,57.7958,58.6776,121000
2009-10-02,30.5472,57.9918,57.9918,57.0122,57.7958,172500
2009-10-05,30.5987,58.0897,58.2857,57.2081,57.8939,153200
2009-10-06,30.96,58.7755,59.2653,58.3837,58.5795,370900
2009-10-07,30.7536,58.3837,59.4612,58.3837,59.4612,195700
2009-10-08,30.5987,58.0897,58.7755,57.2081,58.7755,172500
2009-10-09,30.3924,57.6979,58.3837,57.2081,58.3837,115900
2009-10-12,30.3408,57.6,58.1877,57.2081,58.1877,90100
2009-10-13,30.3408,57.6,57.6,56.8163,56.8163,97800
2009-10-14,31.0115,58.8734,59.1674,57.4041,57.4041,450800
2009-10-15,31.5276,59.853,60.2449,58.9714,59.6571,713500
2009-10-16,31.991999999999997,60.7347,60.9305,59.853,60.4407,740600
2009-10-19,34.2108,64.9469,64.9469,62.20399999999999,62.4,2299100
2009-10-20,33.9011,64.3591,66.6122,64.2612,66.6122,1322800
2009-10-21,33.7463,64.0652,64.2612,62.7917,63.9673,561500
2009-10-22,33.0755,62.7917,63.5754,62.4979,63.1836,577000
2009-10-23,33.1788,62.9877,63.2816,62.6938,62.7917,322000
2009-10-26,32.7144,62.1061,63.4775,60.8326,62.6938,419900
2009-10-27,32.2499,61.2244,61.8122,60.9305,61.2244,247300
2009-10-28,31.8371,60.4407,62.20399999999999,60.2449,61.2244,377300
2009-10-29,30.96,58.7755,59.3632,57.306000000000004,59.2653,435300
2009-10-30,31.0632,58.9714,59.1674,58.4816,58.7755,240800
2009-11-02,30.9084,58.6776,58.6776,57.7958,58.2857,130000
2009-11-03,31.1664,59.1674,59.2653,58.6776,58.6776,135200
2009-11-04,31.5792,59.951,60.1469,59.1674,59.3632,173800
2009-11-05,31.5792,59.951,60.3428,59.4612,59.4612,180300
2009-11-06,31.2695,59.3632,60.5388,59.3632,60.2449,140300
2009-11-09,31.3728,59.5591,59.7551,59.2653,59.2653,110700
2009-11-10,31.5276,59.853,60.3428,59.6571,59.7551,119700
2009-11-11,31.734,60.2449,60.2449,59.2653,59.7551,115900
2009-11-12,31.991999999999997,60.7347,61.0286,59.853,60.1469,202200
2009-11-13,31.9404,60.6367,61.0286,60.2449,60.2449,118400
2009-11-16,32.1468,61.0286,61.2244,60.4407,60.7347,202200
2009-11-17,31.6308,60.049,61.2244,59.951,61.2244,176400
2009-11-18,31.8371,60.4407,60.5388,59.6571,60.1469,191900
2009-11-19,32.6112,61.9102,62.3021,60.2449,60.2449,462400
2009-11-20,33.282,63.1836,63.1836,61.2244,62.0081,382500
2009-11-23,33.6948,63.9673,64.9469,63.6735,64.2612,1124400
2009-11-24,32.766,62.20399999999999,64.555,61.9102,64.1633,595000
2009-11-25,32.6112,61.9102,62.4979,61.7142,61.7142,182900
2009-11-26,32.9724,62.5959,63.3796,61.9102,61.9102,471400
2009-11-27,32.2499,61.2244,62.20399999999999,60.3428,62.20399999999999,489400
2009-11-30,32.5596,61.8122,62.0081,60.8326,60.8326,215100
2009-12-01,32.8692,62.4,62.4,61.5184,61.7142,264000
2009-12-02,32.9724,62.5959,63.2816,62.1061,62.5959,407000
2009-12-03,33.282,63.1836,63.5754,62.3021,62.3021,462400
2009-12-04,32.9207,62.4979,63.4775,62.20399999999999,63.4775,336100
2009-12-07,32.9207,62.4979,63.5754,62.4,62.4979,284600
2009-12-08,33.1272,62.8898,62.9877,62.20399999999999,62.6938,349000
2009-12-09,33.6948,63.9673,64.555,61.8122,62.6938,857800
2009-12-10,33.024,62.6938,65.1428,62.4979,63.9673,765000
2009-12-11,33.3335,63.2816,63.8694,62.6938,63.1836,481700
2009-12-14,33.3335,63.2816,63.6735,62.7917,63.5754,257600
2009-12-15,33.282,63.1836,63.8694,63.0857,63.3796,385100
2009-12-16,33.7463,64.0652,64.8489,63.0857,63.5754,699400
2009-12-17,34.3139,65.1428,67.5918,64.4571,64.4571,1901100
2009-12-18,34.056,64.6531,65.4368,63.8694,65.1428,427600
2009-12-21,33.6432,63.8694,65.1428,63.8694,64.6531,349000
2009-12-22,33.9011,64.3591,64.9469,64.0652,64.1633,302600
2009-12-23,34.2108,64.9469,65.1428,64.4571,64.4571,256300
2009-12-24,34.9847,66.4162,66.4162,65.0449,65.2408,909300
2009-12-25,35.604,67.5918,67.5918,66.0245,67.0041,963400
2009-12-28,38.0808,72.2939,72.2939,69.0611,70.1388,3195600
2009-12-29,38.184,72.4898,72.9795,71.0204,72.4898,1826400
2009-12-30,37.4615,71.1183,72.4898,70.3346,72.4898,963400
2009-12-31,38.1323,72.3918,74.0572,70.5306,71.4121,1130800
2010-01-04,37.0487,70.3346,72.3918,70.1388,72.3918,981400
2010-01-05,36.2231,68.7673,71.0204,68.5714,70.4327,659400
2010-01-06,36.2231,68.7673,69.5509,67.8857,68.5714,508700
2010-01-07,35.7072,67.7878,68.7673,67.298,68.5714,444300
2010-01-08,35.2428,66.9061,67.5918,66.3183,66.7101,414700
2010-01-11,35.7588,67.8857,68.5714,67.102,67.102,387600
2010-01-12,35.8103,67.9836,68.3755,67.298,68.3755,249800
2010-01-13,35.604,67.5918,67.9836,67.102,67.9836,279500
2010-01-14,35.7588,67.8857,68.3755,67.8857,67.9836,229200
2010-01-15,36.3779,69.0611,69.7469,68.0816,68.5714,355400
2010-01-18,36.7907,69.8448,70.5306,68.5714,68.8653,368300
2010-01-19,36.3779,69.0611,70.5306,68.6694,69.5509,381200
2010-01-20,35.86199999999999,68.0816,69.5509,67.6897,69.0611,351600
2010-01-21,35.1395,66.7101,68.3755,65.2408,68.3755,498400
2010-01-22,34.1591,64.8489,66.2204,64.6531,66.0245,400500
2010-01-25,33.9011,64.3591,65.8285,64.0652,64.6531,255000
2010-01-26,33.024,62.6938,66.6122,60.8326,66.6122,559000
2010-01-27,33.1788,62.9877,63.5754,61.8122,62.7917,220200
2010-01-28,33.7463,64.0652,64.0652,62.9877,63.4775,184100
2010-01-29,33.3852,63.3796,63.6735,62.6938,62.9877,161000
2010-02-01,33.282,63.1836,63.5754,61.9102,63.3796,106900
2010-02-02,32.5079,61.7142,64.1633,61.7142,63.4775,131300
2010-02-03,32.8176,62.3021,62.8898,61.7142,61.9102,126200
2010-02-04,33.024,62.6938,62.7917,62.20399999999999,62.3021,48900
2010-02-05,31.9404,60.6367,61.7142,59.853,61.7142,258800
2010-02-08,31.991999999999997,60.7347,60.7347,60.2449,60.2449,130000
2010-02-09,32.6627,62.0081,62.1061,60.2449,60.7347,220200
2010-02-10,32.9207,62.4979,62.6938,61.9102,62.6938,167400
2010-02-22,33.1788,62.9877,63.6735,62.4979,63.6735,135200
2010-02-23,33.282,63.1836,63.1836,62.1061,62.9877,94000
2010-02-24,33.798,64.1633,64.6531,62.20399999999999,62.6938,230500
2010-02-25,33.1788,62.9877,64.6531,62.9877,64.6531,167400
2010-02-26,33.2304,63.0857,63.4775,62.4,62.9877,103000
2010-03-01,33.6432,63.8694,64.4571,63.2816,64.4571,73400
2010-03-02,33.9011,64.3591,64.8489,63.6735,63.8694,180300
2010-03-03,33.9528,64.4571,64.8489,63.7714,64.4571,81100
2010-03-04,33.798,64.1633,64.4571,63.2816,64.4571,112000
2010-03-05,33.7463,64.0652,64.1633,63.6735,64.1633,87500
2010-03-08,34.2108,64.9469,65.0449,64.0652,64.2612,221500
2010-03-09,34.1076,64.751,64.9469,63.7714,64.9469,123600
2010-03-10,34.2108,64.9469,65.7306,64.555,64.8489,189300
2010-03-11,34.056,64.6531,65.4368,64.2612,65.4368,162200
2010-03-12,34.056,64.6531,64.751,63.8694,64.6531,118400
2010-03-15,33.6432,63.8694,64.9469,63.6735,64.6531,159700
2010-03-16,33.798,64.1633,64.4571,63.7714,64.1633,48900
2010-03-17,33.8496,64.2612,64.6531,63.8694,63.8694,100400
2010-03-18,34.9332,66.3183,67.102,64.1633,64.1633,714800
2010-03-19,35.1912,66.8081,67.3959,66.1224,67.102,336100
2010-03-23,35.1395,66.7101,67.3959,66.5143,67.102,197000
2010-03-24,35.2428,66.9061,67.7878,66.8081,67.0041,198300
2010-03-25,35.0364,66.5143,67.298,65.7306,67.298,199600
2010-03-26,35.0364,66.5143,66.7101,65.6326,66.2204,136500
2010-03-29,35.1912,66.8081,67.0041,66.1224,66.1224,200900
2010-03-30,34.7784,66.0245,66.8081,66.0245,66.7101,118400
2010-03-31,34.83,66.1224,66.5143,65.6326,66.0245,206000
2010-04-01,34.7267,65.9264,66.4162,65.8285,66.1224,164800
2010-04-02,35.0364,66.5143,67.0041,66.0245,67.0041,197000
2010-04-06,35.0364,66.5143,67.102,66.2204,66.9061,206000
2010-04-07,35.088,66.6122,66.8081,66.2204,66.5143,200900
2010-04-08,35.4492,67.298,69.0611,67.0041,67.102,824300
2010-04-09,35.5008,67.3959,68.3755,66.8081,67.3959,172500
2010-04-12,35.5523,67.4938,68.3755,67.3959,67.4938,144200
2010-04-13,35.86199999999999,68.0816,69.1592,67.3959,67.5918,418600
2010-04-14,35.86199999999999,68.0816,68.4734,67.7878,68.0816,258800
2010-04-15,36.0168,68.3755,68.7673,68.0816,68.4734,269200
2010-04-16,36.12,68.5714,68.5714,67.5918,67.5918,251100
2010-04-19,35.1912,66.8081,68.7673,66.5143,68.4734,334800
2010-04-20,35.2944,67.0041,67.5918,66.1224,67.5918,227900
2010-04-21,35.4492,67.298,67.6897,66.9061,67.5918,349000
2010-04-22,35.604,67.5918,67.6897,67.0041,67.298,197000
2010-04-23,36.0168,68.3755,68.3755,66.9061,67.5918,418600
2010-04-26,36.1716,68.6694,69.8448,68.5714,69.5509,772800
2010-04-27,35.7072,67.7878,68.5714,67.7878,68.5714,280700
2010-04-28,35.2944,67.0041,67.0041,66.5143,66.8081,239500
2010-04-29,35.4492,67.298,68.0816,66.7101,67.5918,207300
2010-04-30,35.346,67.102,67.7878,66.3183,67.7878,408300
2010-05-03,35.346,67.102,67.298,65.6326,66.6122,312900
2010-05-04,35.7072,67.7878,67.7878,66.6122,67.5918,158400
2010-05-05,35.0364,66.5143,66.6122,66.2204,66.2204,265300
2010-05-06,34.5719,65.6326,67.3959,65.2408,67.3959,215100
2010-05-07,33.7463,64.0652,64.3591,62.20399999999999,62.20399999999999,150700
2010-05-10,34.2624,65.0449,65.0449,64.1633,64.2612,154500
2010-05-11,34.056,64.6531,65.5347,64.1633,65.5347,114600
2010-05-12,33.7463,64.0652,64.6531,63.7714,64.555,95300
2010-05-13,34.1076,64.751,64.8489,64.0652,64.6531,150700
2010-05-14,34.056,64.6531,64.6531,64.2612,64.4571,94000
2010-05-17,33.4883,63.5754,64.4571,62.5959,64.4571,83700
2010-05-18,33.54,63.6735,63.6735,62.7917,62.9877,115900
2010-05-19,33.54,63.6735,63.6735,63.1836,63.1836,28300
2010-05-20,33.3335,63.2816,64.1633,62.8898,64.0652,63100
2010-05-21,33.2304,63.0857,63.0857,60.4407,61.7142,202200
2010-05-24,32.9724,62.5959,63.0857,61.3224,63.0857,118400
2010-05-25,32.3532,61.4203,62.4979,59.2653,60.7347,115900
2010-05-26,32.1984,61.1265,61.1265,59.853,59.853,69500
2010-05-27,32.6112,61.9102,61.9102,60.5388,60.5388,66900
2010-05-28,32.6112,61.9102,62.6938,61.9102,62.6938,79800
2010-05-31,32.5596,61.8122,61.9102,61.5184,61.7142,45000
2010-06-01,31.991999999999997,60.7347,61.7142,60.7347,61.7142,96600
2010-06-02,31.991999999999997,60.7347,61.3224,60.4407,60.7347,42500
2010-06-03,32.5596,61.8122,62.0081,61.1265,62.0081,25700
2010-06-04,32.3532,61.4203,62.1061,61.4203,61.9102,36000
2010-06-07,32.1984,61.1265,61.1265,59.0693,60.4407,79800
2010-06-08,32.1984,61.1265,61.4203,60.2449,60.7347,108100
2010-06-09,31.991999999999997,60.7347,61.5184,59.951,61.1265,74700
2010-06-10,32.1468,61.0286,61.1265,60.1469,60.7347,77200
2010-06-11,32.5079,61.7142,62.1061,61.2244,62.1061,68200
2010-06-14,32.5596,61.8122,62.20399999999999,61.3224,62.20399999999999,75900
2010-06-15,32.7144,62.1061,62.20399999999999,61.6163,61.8122,104300
2010-06-17,32.9724,62.5959,62.6938,62.0081,62.6938,70800
2010-06-18,33.1788,62.9877,63.4775,62.5959,63.0857,72100
2010-06-21,33.4368,63.4775,63.6735,62.6938,63.1836,82400
2010-06-22,33.3335,63.2816,63.4775,62.8898,63.2816,32200
2010-06-23,33.2304,63.0857,63.2816,62.6938,63.1836,83700
2010-06-24,33.2304,63.0857,63.2816,62.7917,63.2816,50200
2010-06-25,33.024,62.6938,62.6938,62.0081,62.20399999999999,60500
2010-06-29,32.9724,62.5959,62.9877,62.1061,62.9877,54000
2010-06-30,32.5079,61.7142,61.7142,61.0286,61.7142,50200
2010-07-01,32.3532,61.4203,61.5184,60.8326,61.0286,52800
2010-07-02,32.6627,62.0081,62.0081,60.8326,61.2244,50200
2010-07-05,32.9207,62.4979,62.4979,60.8326,61.7142,200900
2010-07-06,35.088,66.6122,66.6122,62.0081,62.1061,452100
2010-07-07,32.8421,61.12600000000001,61.9096,60.7342,61.9096,263900
2010-07-08,32.6316,60.7342,61.224,60.2444,61.12600000000001,186800
2010-07-09,32.7894,61.028,61.028,60.2444,60.7342,92100
2010-07-12,32.7894,61.028,61.028,60.6363,60.7342,85800
2010-07-13,32.6842,60.8322,61.028,60.2444,60.7342,54300
2010-07-14,32.7894,61.028,61.3219,60.8322,60.8322,69400
2010-07-15,32.7894,61.028,61.028,60.3423,60.7342,85800
2010-07-16,32.7368,60.93,60.93,60.5383,60.7342,54300
2010-07-19,32.421,60.3423,60.93,60.0484,60.2444,95900
2010-07-20,32.8421,61.12600000000001,61.12600000000001,60.5383,60.5383,71900
2010-07-21,32.5263,60.5383,61.3219,60.5383,60.7342,55500
2010-07-22,32.421,60.3423,60.6363,60.3423,60.5383,74500
2010-07-23,32.4737,60.4403,61.12600000000001,60.4403,61.12600000000001,66900
2010-07-26,32.6316,60.7342,60.7342,60.1464,60.5383,133800
2010-07-27,32.6316,60.7342,61.7138,60.7342,61.4199,141400
2010-07-28,32.6316,60.7342,61.028,60.7342,60.7342,102200
2010-07-29,32.8947,61.224,61.6158,60.7342,60.8322,175500
2010-07-30,33.9473,63.1831,63.9668,61.028,61.224,459600
2010-08-02,34.0,63.2811,64.3586,63.1831,63.2811,258800
2010-08-03,33.6842,62.6934,63.7709,62.3995,63.3791,164100
2010-08-04,33.7894,62.8892,63.2811,62.4974,62.6934,169200
2010-08-05,33.842,62.9872,63.575,62.8892,63.1831,169200
2010-08-06,34.0526,63.3791,63.477,63.0851,63.1831,162800
2010-08-09,34.4736,64.1627,64.6525,63.477,63.477,257600
2010-08-10,34.0,63.2811,64.1627,63.2811,64.1627,175500
2010-08-11,33.9473,63.1831,63.575,62.8892,63.2811,154000
2010-08-12,33.842,62.9872,62.9872,62.4974,62.6934,208300
2010-08-13,33.8947,63.0851,63.0851,62.4974,62.9872,135100
2010-08-16,34.5789,64.3586,65.1423,63.0851,63.0851,339600
2010-08-17,34.7368,64.6525,65.5342,64.3586,64.6525,583400
2010-08-18,34.6316,64.4566,65.1423,63.7709,64.6525,289100
2010-08-19,34.4736,64.1627,64.7505,63.9668,64.4566,169200
2010-08-20,34.421,64.0647,64.1627,63.2811,64.1627,198200
2010-08-23,34.5263,64.2607,64.4566,63.8688,64.1627,181800
2010-08-24,34.421,64.0647,64.3586,63.477,64.3586,200700
2010-08-25,34.3684,63.9668,64.4566,63.1831,64.0647,252500
2010-08-26,34.1579,63.575,64.2607,62.8892,63.673,202000
2010-08-27,34.0,63.2811,63.3791,62.6934,63.1831,149000
2010-08-30,34.1579,63.575,63.9668,63.2811,63.673,152700
2010-08-31,33.8947,63.0851,63.477,61.7138,63.477,199500
2010-09-01,34.3684,63.9668,63.9668,62.7914,63.0851,137600
2010-09-02,35.1052,65.3382,66.6117,64.2607,64.2607,912900
2010-09-03,35.6842,66.4158,67.1014,65.3382,65.3382,859900
2010-09-06,35.6315,66.3178,66.6117,65.5342,66.6117,338400
2010-09-07,35.8421,66.7097,66.8076,65.4362,66.3178,673000
2010-09-08,35.5263,66.1219,66.7097,65.4362,65.4362,387600
2010-09-09,35.421,65.9259,66.4158,65.2402,66.1219,464700
2010-09-10,34.9473,65.0443,66.1219,64.6525,65.7301,412900
2010-09-13,34.9473,65.0443,65.5342,64.6525,65.0443,196900
2010-09-14,34.9473,65.0443,65.0443,64.6525,64.9463,214600
2010-09-15,35.7895,66.6117,66.6117,64.7505,65.0443,266400
2010-09-16,35.6842,66.4158,67.0035,65.8281,66.6117,208300
2010-09-17,35.3158,65.7301,66.2198,65.2402,65.9259,258800
2010-09-20,35.2631,65.6321,65.7301,65.2402,65.7301,93400
2010-09-21,35.2631,65.6321,66.6117,65.3382,66.6117,257600
2010-09-23,35.1052,65.3382,65.3382,64.6525,64.6525,242400
2010-09-24,35.7895,66.6117,68.5709,64.6525,65.4362,572000
2010-09-27,35.6842,66.4158,67.5913,66.4158,66.8076,204500
2010-09-28,36.2631,67.4933,67.5913,65.9259,66.1219,544200
2010-09-29,37.1052,69.0606,70.53,67.5913,67.983,1601200
2010-09-30,37.8947,70.53,71.3137,69.2565,69.2565,1327100
2010-10-01,37.7894,70.3341,71.5096,70.3341,71.5096,841000
2010-10-04,37.421,69.6484,71.1177,69.1586,70.53,708400
2010-10-05,37.421,69.6484,69.9423,69.3545,69.5504,349700
2010-10-06,37.3684,69.5504,71.0198,69.3545,69.7464,421700
2010-10-07,36.9474,68.7668,69.5504,68.3749,69.5504,380000
2010-10-08,36.7894,68.4729,68.5709,67.8851,68.5709,424200
2010-10-11,35.8421,66.7097,68.4729,66.6117,68.4729,457100
2010-10-12,36.2631,67.4933,67.8851,66.3178,67.1014,348500
2010-10-13,36.421,67.7872,68.4729,67.4933,68.4729,241100
2010-10-14,36.2105,67.3953,68.4729,67.1994,67.7872,344700
2010-10-15,36.1579,67.2974,68.3749,65.7301,67.3953,618700
2010-10-18,35.9473,66.9055,67.6893,66.0239,67.3953,452000
2010-10-19,35.8421,66.7097,67.0035,65.9259,66.2198,263900
2010-10-20,36.0526,67.1014,67.2974,66.6117,66.6117,342200
2010-10-21,35.9999,67.0035,67.1994,66.4158,67.1014,244900
2010-10-22,35.9999,67.0035,67.2974,66.1219,66.1219,280300
2010-10-25,35.6315,66.3178,67.1014,66.3178,67.0035,164100
2010-10-26,35.8947,66.8076,66.8076,66.1219,66.3178,137600
2010-10-27,35.6842,66.4158,66.8076,66.3178,66.8076,45400
2010-10-28,35.7895,66.6117,66.9055,66.4158,66.5137,101000
2010-10-29,35.7368,66.5137,66.8076,66.0239,66.8076,159100
2010-11-01,35.9473,66.9055,66.9055,66.1219,66.4158,169200
2010-11-02,35.9999,67.0035,67.0035,66.3178,66.9055,147700
2010-11-03,35.6315,66.3178,67.1014,66.1219,67.0035,193200
2010-11-04,35.7368,66.5137,66.6117,65.5342,66.6117,237400
2010-11-05,35.7368,66.5137,67.0035,66.1219,67.0035,123700
2010-11-09,35.5789,66.2198,66.2198,65.2402,65.7301,84600
2010-11-10,35.6842,66.4158,66.4158,65.2402,66.2198,90900
2010-11-11,35.5263,66.1219,66.5137,65.7301,66.4158,54300
2010-11-12,35.2631,65.6321,66.5137,65.6321,66.4158,113600
2010-11-15,35.1052,65.3382,65.5342,64.6525,65.2402,162800
2010-11-16,35.1052,65.3382,65.5342,64.7505,65.1423,132500
2010-11-17,34.8947,64.9463,65.3382,64.6525,64.6525,89600
2010-11-18,35.1579,65.4362,65.5342,64.8485,65.1423,160300
2010-11-19,35.2631,65.6321,65.6321,65.3382,65.4362,174200
2010-11-22,35.3684,65.8281,65.8281,65.1423,65.3382,54300
2010-11-23,35.421,65.9259,66.1219,65.5342,66.1219,53000
2010-11-24,35.3684,65.8281,65.9259,65.1423,65.1423,78200
2010-11-25,35.3684,65.8281,65.9259,65.4362,65.8281,104800
2010-11-26,35.2631,65.6321,65.8281,65.5342,65.8281,108500
2010-11-29,35.8947,66.8076,67.2974,65.8281,66.0239,296700
2010-11-30,36.7894,68.4729,69.1586,66.9055,67.0035,670500
2010-12-01,36.8421,68.5709,69.5504,67.1014,69.1586,311900
2010-12-02,36.8421,68.5709,69.0606,68.081,68.4729,209600
2010-12-03,36.8421,68.5709,68.8647,68.081,68.081,246200
2010-12-06,36.7368,68.3749,68.5709,67.7872,68.5709,260100
2010-12-07,36.9999,68.8647,68.8647,68.3749,68.3749,268900
2010-12-08,37.1578,69.1586,69.2565,68.7668,68.8647,303000
2010-12-09,37.7368,70.2361,70.4321,69.0606,69.0606,520200
2010-12-10,38.3157,71.3137,71.5096,70.0402,70.1381,827100
2010-12-13,39.0526,72.6851,72.8809,71.9993,71.9993,948300
2010-12-14,38.6315,71.9014,72.9789,71.8035,72.9789,558100
2010-12-15,38.6841,71.9993,71.9993,70.8239,71.9014,409100
2010-12-16,39.0,72.5872,72.6851,71.9014,71.9014,406600
2010-12-17,39.2105,72.9789,72.9789,71.9993,72.5872,539200
2010-12-20,41.9473,78.0728,78.0728,72.9789,73.0769,1697100
2010-12-21,42.42100000000001,78.9545,80.0319,78.5626,80.0319,1391500
2010-12-23,43.0526,80.1299,81.8932,78.3667,78.3667,1038000
2010-12-24,42.6315,79.3462,80.3258,79.1503,80.1299,386400
2010-12-27,43.3158,80.6197,82.089,79.6402,81.7953,671800
2010-12-28,43.3684,80.7177,81.7953,79.8361,81.0115,391400
2010-12-29,42.6842,79.4442,81.3054,79.4442,80.7177,510100
2010-12-30,40.2632,74.9382,80.3258,74.9382,79.4442,640200
2010-12-31,42.0526,78.2687,78.2687,75.4279,75.4279,633900
2011-01-03,41.4736,77.1912,78.6606,76.9952,78.1707,266400
2011-01-04,41.4736,77.1912,78.2687,76.7994,78.2687,77000
2011-01-05,41.8947,77.9748,80.1299,77.3871,78.2687,369900
2011-01-06,41.6842,77.583,78.3667,76.7014,78.3667,185600
2011-01-07,41.3684,76.9952,78.1707,75.6239,78.1707,196900
2011-01-10,40.5789,75.5259,77.1912,75.4279,77.0932,174200
2011-01-11,41.0,76.3095,76.3095,74.6443,75.5259,165400
2011-01-12,40.6842,75.7218,76.7014,75.4279,75.9178,146400
2011-01-13,40.7368,75.8198,76.3095,75.4279,75.8198,157800
2011-01-14,40.2632,74.9382,76.1136,74.4484,75.9178,164100
2011-01-17,39.3157,73.1749,75.036,73.1749,75.036,396500
2011-01-18,39.7368,73.9586,74.9382,73.4688,73.4688,150200
2011-01-19,40.1052,74.6443,74.7423,73.9586,74.0565,137600
2011-01-20,40.2105,74.8402,75.4279,74.4484,75.4279,121200
2011-01-21,40.1052,74.6443,74.8402,74.4484,74.8402,255000
2011-01-24,40.4736,75.33,75.4279,74.7423,75.4279,135100
2011-01-25,40.7368,75.8198,76.1136,75.33,75.4279,180500
2011-01-26,40.7895,75.9178,76.0156,75.5259,75.8198,156500
2011-01-27,41.0526,76.4075,76.4075,74.9382,76.0156,217100
2011-01-28,41.6315,77.4851,79.7381,76.6035,76.6035,604800
2011-02-08,41.8947,77.9748,78.7586,77.779,78.7586,186800
2011-02-09,41.9473,78.0728,78.2687,77.583,77.9748,215900
2011-02-10,41.8421,77.8769,78.0728,76.5055,78.0728,181800
2011-02-11,41.5789,77.3871,77.779,75.9178,77.3871,149000
2011-02-14,41.6842,77.583,77.8769,76.4075,76.4075,209600
2011-02-15,41.5263,77.2891,77.583,76.7994,77.583,99700
2011-02-16,41.5789,77.3871,77.4851,76.7014,76.7014,147700
2011-02-17,41.4736,77.1912,77.583,76.6035,77.583,161600
2011-02-18,41.3157,76.8972,77.1912,76.4075,77.1912,170400
2011-02-21,41.5789,77.3871,78.2687,77.1912,77.3871,147700
2011-02-22,41.0,76.3095,77.2891,76.0156,76.7014,65600
2011-02-23,40.4736,75.33,76.0156,74.5463,75.5259,156500
2011-02-24,42.1052,78.3667,78.3667,75.4279,75.4279,405300
2011-02-25,43.3158,80.6197,80.7177,78.8565,79.8361,1242500
2011-03-01,44.2105,82.285,83.2646,81.7953,81.7953,1022800
2011-03-02,45.1578,84.0482,85.2237,81.5014,82.285,1780500
2011-03-03,45.1052,83.9504,86.1053,83.2646,85.7136,1805700
2011-03-04,45.1578,84.0482,84.2442,82.285,84.0482,1252600
2011-03-07,45.2105,84.1462,84.1462,83.2646,83.7544,834600
2011-03-08,45.2631,84.2442,85.4197,83.4605,84.4401,891500
2011-03-09,44.42100000000001,82.6769,84.2442,80.4238,84.2442,1093500
2011-03-10,44.6841,83.1666,85.0278,81.3054,82.4809,1709800
2011-03-11,43.0526,80.1299,80.8157,79.4442,80.8157,914200
2011-03-14,40.8947,76.1136,79.8361,74.7423,79.8361,487400
2011-03-15,39.7368,73.9586,76.1136,70.8239,75.4279,811900
2011-03-16,39.7368,73.9586,74.4484,72.6851,74.4484,295400
2011-03-17,39.5789,73.6647,73.7627,70.53,72.4892,224700
2011-03-18,39.7894,74.0565,75.8198,72.9789,73.6647,325700
2011-03-21,39.8947,74.2524,75.33,74.0565,74.2524,199500
2011-03-22,40.7368,75.8198,75.9178,74.2524,74.9382,433100
2011-03-23,40.2105,74.8402,75.8198,74.0565,75.8198,256300
2011-03-24,40.2105,74.8402,74.9382,73.9586,74.8402,347200
2011-03-25,39.9473,74.3504,74.9382,73.5667,74.8402,214600
2011-03-28,39.0526,72.6851,74.3504,72.0973,73.6647,248700
2011-03-29,39.5263,73.5667,74.1544,70.9219,71.5096,252500
2011-03-30,39.6842,73.8607,73.9586,72.4892,73.5667,166600
2011-03-31,41.9999,78.1707,78.1707,73.1749,73.9586,334600
2011-04-01,40.5263,75.4279,77.3871,74.7423,77.3871,243700
2011-04-06,40.4736,75.33,76.0156,75.134,75.4279,90900
2011-04-07,40.3157,75.036,75.232,73.8607,75.134,112300
2011-04-08,40.2105,74.8402,75.4279,73.4688,74.5463,125000
2011-04-11,40.1052,74.6443,74.9382,73.9586,74.7423,97200
2011-04-12,39.4736,73.4688,74.6443,73.4688,74.6443,119900
2011-04-13,39.3684,73.2728,74.3504,72.4892,72.9789,116100
2011-04-14,39.3684,73.2728,73.2728,72.4892,72.5872,155300
2011-04-15,39.3684,73.2728,73.7627,72.9789,73.2728,251200
