date,adj_close,close,high,low,open,volume
2012-11-15,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-16,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-22,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-23,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-29,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-30,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-03,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-10,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-12,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-13,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-17,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-25,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-12-31,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-02,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-03,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-09,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-10,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-15,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-16,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-17,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-22,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-23,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-25,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-29,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-30,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-01-31,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-12,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-13,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-15,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-22,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-02-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2013-03-12,15.85753,20.3774,20.3971,19.5094,20.3774,168302000
2013-03-13,15.85753,20.3774,20.3774,20.3774,20.3774,0
2013-03-14,17.33119,22.2711,22.4092,21.6991,22.2711,512751600
2013-03-15,16.57907,21.3046,22.3895,21.1073,21.3046,364992400
2013-03-18,16.80163,21.5906,21.5906,20.624,21.5906,141941500
2013-03-19,16.63277,21.3736,21.4032,21.1171,21.3736,180569800
2013-03-20,16.11854,20.7128,21.344,20.7128,20.7128,208155200
2013-03-21,16.11854,20.7128,20.7128,20.7128,20.7128,0
2013-03-22,15.24354,19.5884,19.8744,19.2431,19.5884,75026200
2013-03-25,16.11854,20.7128,20.7128,19.4305,20.7128,216967700
2013-03-26,16.18756,20.8015,21.0974,20.3182,20.8015,116696200
2013-03-27,16.41021,21.0876,21.2256,20.7128,21.0876,112867800
2013-03-28,16.11854,20.7128,20.91,20.7128,20.7128,147378900
2013-03-29,15.91893,20.4563,20.5254,20.4169,20.4563,47651700
2013-04-01,16.11083,20.7029,21.0086,20.5155,20.7029,113553200
2013-04-02,16.11854,20.7128,21.0086,20.7128,20.7128,135858300
2013-04-03,16.11854,20.7128,20.7128,20.7128,20.7128,0
2013-04-04,16.11854,20.7128,20.7128,20.7128,20.7128,0
2013-04-05,16.11854,20.7128,20.7128,20.7128,20.7128,0
2013-04-08,16.19527,20.8114,20.91,19.8744,20.8114,143969200
2013-04-09,16.26437,20.9002,21.2059,20.7128,20.9002,129775100
2013-04-10,16.502270000000006,21.2059,21.2059,20.7128,21.2059,136872100
2013-04-11,16.73253,21.5018,21.5018,20.9396,21.5018,87505900
2013-04-12,18.4595,23.721,23.9676,21.5807,23.721,136872100
2013-04-15,19.0352,24.4608,25.1512,23.9676,24.4608,420958000
2013-04-16,19.0352,24.4608,24.5594,24.3917,24.4608,76059300
2013-04-17,18.92003,24.3128,24.5101,24.2043,24.3128,112539300
2013-04-18,18.39047,23.6323,24.2339,23.435,23.6323,111435200
2013-04-19,18.11414,23.2772,23.8197,23.1786,23.2772,199698500
2013-04-22,17.22139,22.13,23.79,22.12,22.13,186798000
2013-04-23,17.53267,22.53,22.9,22.3,22.53,58045000
2013-04-24,17.27587,22.2,22.57,22.03,22.2,76000000
2013-04-25,17.19805,22.1,22.5,21.92,22.1,65232000
2013-04-26,17.12023,22.0,22.29,21.93,22.0,37000000
2013-04-29,17.0891,21.96,22.2,21.93,21.96,33698000
2013-04-30,18.28752,23.5,23.59,22.0,23.5,87000000
2013-05-01,18.28752,23.5,23.5,23.5,23.5,0
2013-05-02,18.59879,23.9,24.19,22.41,23.9,296280000
2013-05-03,18.04628,23.19,23.9,22.71,23.19,221863000
2013-05-06,18.27195,23.48,23.5,23.2,23.48,85923000
2013-05-07,17.83616,22.92,23.6,22.8,22.92,110000000
2013-05-08,17.890639999999994,22.99,23.09,22.71,22.99,82737000
2013-05-09,17.96068,23.08,23.09,22.76,23.08,60000000
2013-05-10,18.67661,24.0,25.5,23.01,24.0,458680000
2013-05-13,19.92172,25.6,26.49,24.72,25.6,361498000
2013-05-14,19.4548,25.0,26.3,24.4,25.0,247000000
2013-05-15,19.53262,25.1,25.1,24.8,25.1,81000000
2013-05-16,19.38477,24.91,26.09,24.91,24.91,85100000
2013-05-17,19.48593,25.04,25.19,24.9,25.04,68592000
2013-05-20,19.53262,25.1,25.2,25.01,25.1,18000000
2013-05-21,19.61044,25.2,25.2,25.0,25.2,11153000
2013-05-22,19.53262,25.1,25.2,24.91,25.1,37100000
2013-05-23,19.60266,25.19,25.19,24.93,25.19,117000000
2013-05-24,19.4548,25.0,25.19,24.5,25.0,133000000
2013-05-27,19.53262,25.1,25.1,25.0,25.1,33000000
2013-05-28,19.61044,25.2,25.5,25.1,25.2,137000000
2013-05-29,19.53262,25.1,25.25,25.0,25.1,107000000
2013-05-30,19.50928,25.07,25.19,24.93,25.07,59100000
2013-05-31,19.52484,25.09,25.09,25.0,25.09,31050000
2013-06-03,19.43146,24.97,25.08,24.97,24.97,53611000
2013-06-04,19.33029,24.84,25.0,24.84,24.84,79000000
2013-06-05,19.40033,24.93,24.99,24.82,24.93,48359000
2013-06-06,19.26804,24.76,24.9,24.76,24.76,39727000
2013-06-07,18.48985,23.76,24.89,23.76,23.76,105000000
2013-06-10,19.06571,24.5,24.5,24.21,24.5,19688000
2013-06-11,18.91007,24.3,24.6,24.21,24.3,87000000
2013-06-12,18.91007,24.3,24.3,24.3,24.3,0
2013-06-13,18.91007,24.3,24.3,24.3,24.3,0
2013-06-14,18.92563,24.32,24.42,24.3,24.32,39000000
2013-06-17,18.59879,23.9,24.01,23.7,23.9,114068000
2013-06-18,18.64548,23.96,24.05,23.91,23.96,103658000
2013-06-19,18.67661,24.0,24.09,23.95,24.0,62775000
2013-06-20,18.6377,23.95,24.04,23.91,23.95,14000000
2013-06-21,18.66105,23.98,24.0,23.9,23.98,45705000
2013-06-24,17.97624,23.1,23.95,23.1,23.1,71390000
2013-06-25,17.97624,23.1,23.35,23.1,23.1,48312000
2013-06-26,18.13188,23.3,23.5,23.26,23.3,19078000
2013-06-27,18.52097,23.8,23.8,23.5,23.8,9416000
2013-06-28,18.91007,24.3,24.5,23.89,24.3,77295000
2013-07-01,18.83225,24.2,24.4,24.1,24.2,26220000
2013-07-02,18.36534,23.6,24.0,23.2,23.6,33456000
2013-07-03,18.28752,23.5,23.84,23.21,23.5,37000000
2013-07-04,18.37312,23.61,23.7,23.5,23.61,198256000
2013-07-05,18.67661,24.0,24.09,23.7,24.0,50000000
2013-07-08,18.43589,22.21,23.15,22.21,22.21,70000000
2013-07-09,18.71811,22.55,22.56,22.42,22.55,71610000
2013-07-10,18.66001,22.48,22.55,22.45,22.48,14000000
2013-07-11,18.72642,22.56,22.56,22.43,22.56,67023000
2013-07-12,18.66001,22.48,22.48,22.44,22.48,6000000
2013-07-15,18.61851,22.43,22.54,22.42,22.43,40598000
2013-07-16,18.66001,22.48,22.57,22.42,22.48,28178000
2013-07-17,18.5687,22.37,22.55,22.01,22.37,81344000
2013-07-18,18.26158,22.0,22.5,22.0,22.0,82930000
2013-07-19,18.22837,21.96,22.2,21.87,21.96,36500000
2013-07-22,18.42759,22.2,22.29,21.9,22.2,60000000
2013-07-23,18.86753,22.73,22.73,22.3,22.73,31000000
2013-07-24,18.5106,22.3,22.5,22.14,22.3,56862000
2013-07-25,18.38609,22.15,22.4,22.0,22.15,108000000
2013-07-26,18.34458,22.1,22.18,22.0,22.1,23078000
2013-07-29,18.65171,22.47,22.47,22.08,22.47,54000000
2013-07-30,18.5023,22.29,22.49,22.26,22.29,37117000
2013-07-31,18.46909,22.25,22.35,22.25,22.25,17000000
2013-08-01,18.26158,22.0,22.25,22.0,22.0,20000000
2013-08-02,18.01255,21.7,22.0,21.7,21.7,15078000
2013-08-05,18.07066,21.77,21.8,21.7,21.77,17500000
2013-08-06,18.01255,21.7,21.8,21.62,21.7,59284000
2013-08-07,18.00425,21.69,21.88,21.67,21.69,57352000
2013-08-08,17.48961,21.07,21.67,20.5,21.07,127000000
2013-08-09,17.4315,21.0,21.0,21.0,21.0,22039000
2013-08-12,17.3485,20.9,21.0,20.9,20.9,83000000
2013-08-13,17.08287,20.58,20.8,20.58,20.58,19000000
2013-08-14,16.02038,19.3,20.51,19.06,19.3,189325000
2013-08-15,16.651239999999998,20.06,20.09,19.0,20.06,157000000
2013-08-16,17.4315,21.0,21.55,20.19,21.0,160739000
2013-08-19,17.44811,21.02,21.38,21.02,21.02,110624000
2013-08-20,17.3402,20.89,21.09,20.6,20.89,63000000
2013-08-21,17.3402,20.89,20.89,20.89,20.89,0
2013-08-22,17.066270000000006,20.56,20.99,20.44,20.56,36000000
2013-08-23,17.182479999999998,20.7,20.7,20.7,20.7,4000000
2013-08-26,16.96666,20.44,20.99,20.44,20.44,76000000
2013-08-27,17.09948,20.6,20.6,20.45,20.6,27000000
2013-08-28,17.4149,20.98,21.05,20.69,20.98,51000000
2013-08-29,18.07896,21.78,21.78,20.93,21.78,67195000
2013-08-30,18.35288,22.11,23.14,21.99,22.11,121100000
2013-09-02,18.26158,22.0,22.69,21.92,22.0,87100000
2013-09-03,17.64732,21.26,22.07,21.24,21.26,55500000
2013-09-04,17.50621,21.09,21.25,21.09,21.09,44500000
2013-09-05,18.34458,22.1,22.2,21.39,22.1,56142000
2013-09-06,17.83824,21.49,22.5,21.0,21.49,80000000
2013-09-09,17.62242,21.23,21.6,21.23,21.23,53558000
2013-09-10,17.597520000000006,21.2,21.3,21.11,21.2,44000000
2013-09-11,17.60582,21.21,21.49,21.21,21.21,9000000
2013-09-12,17.82994,21.48,21.48,21.13,21.48,36000000
2013-09-13,18.25327,21.99,21.99,21.59,21.99,7000000
2013-09-16,18.09556,21.8,21.89,21.8,21.8,8000000
2013-09-17,17.92955,21.6,21.89,21.5,21.6,46000000
2013-09-18,18.15367,21.87,21.87,21.87,21.87,1000000
2013-09-20,18.15367,21.87,21.87,21.87,21.87,0
2013-09-23,18.22007,21.95,21.95,21.8,21.95,47000000
2013-09-24,18.22007,21.95,22.08,21.86,21.95,29000000
2013-09-25,18.5106,22.3,22.34,22.15,22.3,27000000
2013-09-26,18.5936,22.4,22.49,22.3,22.4,34100000
2013-09-27,19.14975,23.07,23.1,22.5,23.07,74000000
2013-09-30,19.6561,23.68,23.99,23.0,23.68,54500000
2013-10-01,19.92172,24.0,24.18,23.6,24.0,86500000
2013-10-02,19.83871,23.9,23.92,22.85,23.9,131252000
2013-10-03,20.75179,25.0,25.0,23.9,25.0,208000000
2013-10-04,20.75179,25.0,26.1,24.81,25.0,408886000
2013-10-07,20.868,25.14,25.2,24.81,25.14,204000000
2013-10-08,20.8348,25.1,25.28,25.0,25.1,136000000
2013-10-09,21.48225,25.88,26.42,25.19,25.88,229100000
2013-10-10,21.48225,25.88,25.88,25.88,25.88,0
2013-10-11,20.76009,25.01,26.0,25.01,25.01,230395000
2013-10-14,19.930020000000006,24.01,25.01,23.51,24.01,180100000
2013-10-15,20.41146,24.59,24.89,24.01,24.59,96000000
2013-10-16,20.17904,24.31,24.56,24.31,24.31,79000000
2013-10-17,20.33675,24.5,24.66,24.33,24.5,21003000
2013-10-18,20.41976,24.6,24.7,24.53,24.6,45000000
2013-10-21,20.33675,24.5,24.79,24.46,24.5,51800000
2013-10-22,20.59408,24.81,25.25,24.6,24.81,147818000
2013-10-23,20.66878,24.9,24.9,24.7,24.9,104783000
2013-10-24,20.50277,24.7,24.9,24.7,24.7,118497000
2013-10-25,20.56918,24.78,24.9,24.75,24.78,115000000
2013-10-28,20.66048,24.89,24.89,24.5,24.89,104000000
2013-10-29,20.62728,24.85,24.95,24.85,24.85,18000000
2013-10-30,20.66878,24.9,25.09,24.85,24.9,197258000
2013-10-31,20.67708,24.91,25.0,24.81,24.91,61100000
2013-11-01,20.61068,24.83,24.99,24.83,24.83,33000000
2013-11-04,20.58578,24.8,24.8,24.71,24.8,10000000
2013-11-05,20.50277,24.7,24.93,24.6,24.7,42000000
2013-11-06,20.09603,24.21,24.6,24.21,24.21,30000000
2013-11-07,20.18734,24.32,24.59,24.32,24.32,15100000
2013-11-08,20.14584,24.27,24.4,24.01,24.27,37781000
2013-11-11,20.25375,24.4,25.0,24.2,24.4,55000000
2013-11-12,19.946620000000006,24.03,24.4,24.0,24.03,94716000
2013-11-13,19.86361,23.93,24.1,23.84,23.93,28500000
2013-11-14,20.08773,24.2,24.4,24.0,24.2,73390000
2013-11-15,19.92172,24.0,24.11,23.81,24.0,25400000
2013-11-18,19.92172,24.0,24.08,23.81,24.0,49000000
2013-11-19,19.99643,24.09,24.09,23.92,24.09,51012000
2013-11-20,20.02963,24.13,24.7,24.01,24.13,119000000
2013-11-21,19.91342,23.99,24.39,23.73,23.99,41000000
2013-11-22,19.6727,23.7,23.89,23.5,23.7,72000000
2013-11-25,19.83871,23.9,24.0,23.3,23.9,229000000
2013-11-26,19.7391,23.78,23.86,23.7,23.78,74000000
2013-11-27,19.7142,23.75,23.8,23.6,23.75,157000000
2013-11-28,19.6727,23.7,23.79,23.6,23.7,167335000
2013-11-29,19.6727,23.7,23.79,23.66,23.7,211000000
2013-12-02,19.7474,23.79,23.88,23.68,23.79,208053000
2013-12-03,20.74349,24.99,25.0,23.79,24.99,608448000
2013-12-04,20.58578,24.8,24.99,24.5,24.8,647078000
2013-12-05,22.13801,26.67,26.67,24.8,26.67,923664000
2013-12-06,23.30011,28.07,28.59,26.6,28.07,1351241000
2013-12-09,23.2337,27.99,30.0,27.51,27.99,1683907000
2013-12-10,22.40363,26.99,28.08,26.0,26.99,920455000
2013-12-11,22.60285,27.23,27.36,25.91,27.23,853090000
2013-12-12,22.66095,27.3,28.32,27.0,27.3,2196243000
2013-12-13,22.66095,27.3,27.3,27.3,27.3,0
2013-12-16,23.65704,28.5,30.85,28.3,30.85,5285000
2013-12-17,24.23809,29.2,30.4,28.75,29.0,3103000
2013-12-18,24.07208,29.0,29.8,28.5,29.5,2019000
2013-12-19,25.85673,31.15,31.8,29.4,29.6,5354000
2013-12-20,26.31327000000001,31.7,33.25,31.5,32.0,6967000
2013-12-23,25.81523,31.1,32.0,29.5,31.95,3955000
2013-12-24,25.56621,30.8,31.35,30.5,30.9,2186000
2013-12-25,24.94365,30.05,31.3,29.9,31.0,2182000
2013-12-26,25.4832,30.7,31.1,30.05,30.05,1969000
2013-12-27,26.6453,32.1,32.6,30.25,30.8,3991000
2013-12-30,28.47146,34.3,34.3,32.3,32.3,5584000
2013-12-31,30.46363,36.7,36.7,36.7,36.7,1868000
2014-01-01,30.46363,36.7,36.7,36.7,36.7,0
2014-01-02,32.58031,39.25,39.25,39.25,39.25,1320000
2014-01-03,34.82151,41.95,41.95,40.4,41.95,8701000
2014-01-06,32.78783,39.5,41.8,39.1,41.8,4530000
2014-01-07,33.5349,40.4,40.9,39.3,39.5,3000000
2014-01-08,33.07835,39.85,40.8,39.3,40.8,2282000
2014-01-09,35.36105,42.6,42.6,39.85,39.9,5093000
2014-01-10,33.70091,40.6,42.3,39.65,42.3,4517000
2014-01-13,33.161359999999995,39.95,42.2,39.75,42.2,2024000
2014-01-14,34.19895,41.2,41.8,39.5,39.9,1954000
2014-01-15,33.90842,40.85,41.9,40.85,41.2,1295000
2014-01-16,34.94601,42.1,43.7,41.05,41.4,4501000
2014-01-17,34.94601,42.1,42.65,39.6,41.0,2673000
2014-01-20,34.11594,41.1,41.9,40.85,41.9,1152000
2014-01-21,35.02902,42.2,43.8,40.8,40.8,3486000
2014-01-22,35.27804000000001,42.5,43.5,41.5,41.7,1974000
2014-01-23,35.27804000000001,42.5,43.0,41.55,42.6,1361000
2014-01-24,37.72676,45.45,45.45,42.55,43.0,3126000
2014-01-27,40.29998,48.55,48.55,44.45,46.1,6203000
2014-01-28,40.29998,48.55,48.55,48.55,48.55,0
2014-01-29,40.29998,48.55,48.55,48.55,48.55,0
2014-01-30,40.29998,48.55,48.55,48.55,48.55,0
2014-01-31,40.29998,48.55,48.55,48.55,48.55,0
2014-02-03,40.29998,48.55,48.55,48.55,48.55,0
2014-02-05,40.29998,48.55,51.5,46.0,47.8,4393000
2014-02-06,39.71893,47.85,50.0,47.4,47.9,3055000
2014-02-07,41.50358,50.0,51.0,47.9,48.0,3114000
2014-02-10,40.25847,48.5,50.5,48.0,50.4,2241000
2014-02-11,38.30781,46.15,47.4,45.6,47.3,3254000
2014-02-12,38.72284000000001,46.65,47.4,46.2,46.35,1537000
2014-02-13,37.93427,45.7,47.3,45.7,47.3,1076000
2014-02-14,37.0627,44.65,46.45,44.55,46.0,1679000
2014-02-17,36.23263,43.65,45.7,43.55,44.65,1236000
2014-02-18,37.43623,45.1,46.0,43.7,44.15,1368000
2014-02-19,36.64766,44.15,45.15,43.8,45.1,1456000
2014-02-20,37.1042,44.7,44.8,44.0,44.15,839000
2014-02-21,37.35322,45.0,45.6,44.8,45.0,1075000
2014-02-24,36.81368,44.35,45.8,44.3,45.3,996000
2014-02-25,36.44015,43.9,45.05,43.8,44.75,1174000
2014-02-26,35.44406,42.7,44.5,42.1,43.9,2091000
2014-02-27,36.48165,43.95,44.8,42.7,42.7,2042000
2014-02-28,36.48165,43.95,43.95,43.95,43.95,0
2014-03-03,35.27804000000001,42.5,43.3,42.2,43.0,1070000
2014-03-04,34.57248,41.65,42.7,41.5,42.5,923000
2014-03-05,34.86301,42.0,42.45,41.8,42.35,750000
2014-03-06,36.35714,43.8,44.5,42.0,42.0,1807000
2014-03-07,35.23654000000001,42.45,44.25,42.4,43.8,1132000
2014-03-10,34.78,41.9,42.95,41.5,42.5,613000
2014-03-11,34.61399,41.7,41.9,41.1,41.8,685000
2014-03-12,34.61399,41.7,42.0,41.4,41.7,362000
2014-03-13,34.03294,41.0,42.5,40.85,41.8,1330000
2014-03-14,33.24437,40.05,40.8,39.8,40.8,1242000
2014-03-17,32.58031,39.25,40.05,39.1,40.05,1182000
2014-03-18,34.82151,41.95,41.95,39.3,39.6,2135000
2014-03-19,34.65549,41.75,42.6,41.1,41.5,1955000
2014-03-20,33.6179,40.5,41.35,40.3,40.7,847000
2014-03-21,33.86692,40.8,41.6,40.35,40.5,779000
2014-03-24,32.70482,39.4,40.1,38.0,39.9,883000
2014-03-25,32.87084,39.6,40.2,39.3,39.4,492000
2014-03-26,32.87084,39.6,40.4,39.6,39.8,590000
2014-03-27,33.03685,39.8,40.1,39.3,39.6,463000
2014-03-28,31.87475,38.4,39.8,38.4,39.7,770000
2014-03-31,32.62181,39.3,39.8,38.5,38.75,544000
2014-04-01,32.70482,39.4,40.15,39.35,40.0,363000
2014-04-02,32.70482,39.4,39.9,39.15,39.4,345000
2014-04-03,33.07835,39.85,39.85,39.0,39.3,480000
2014-04-04,33.07835,39.85,39.85,39.85,39.85,0
2014-04-07,34.11594,41.1,41.5,39.75,39.85,1372000
2014-04-08,33.70091,40.6,41.6,40.25,41.1,814000
2014-04-09,33.41038,40.25,40.8,40.2,40.6,372000
2014-04-10,32.62181,39.3,40.4,39.2,40.25,664000
2014-04-11,32.04076,38.6,40.15,38.2,39.2,921000
2014-04-14,30.62964,36.9,38.75,36.6,38.7,695000
2014-04-15,30.79566,37.1,37.6,36.6,37.5,471000
2014-04-16,31.12769,37.5,37.7,37.0,37.2,397000
2014-04-17,32.62181,39.3,39.5,37.6,37.6,996000
2014-04-18,31.58422,38.05,39.2,37.9,39.2,567000
2014-04-21,31.2937,37.7,38.35,37.5,38.35,222000
2014-04-22,31.12769,37.5,37.9,37.3,37.7,400000
2014-04-23,31.58422,38.05,38.6,37.6,38.0,742000
2014-04-24,31.04468,37.4,38.15,37.4,38.05,314000
2014-04-25,29.13551,35.1,37.4,35.0,37.4,1009000
2014-04-28,28.34695,34.15,34.5,33.5,33.9,683000
2014-04-29,29.05251,35.0,35.0,34.2,34.2,488000
2014-04-30,28.63747,34.5,35.4,34.5,35.3,331000
2014-05-01,28.63747,34.5,34.5,34.5,34.5,0
2014-05-02,28.51296,34.35,34.95,34.25,34.6,237000
2014-05-05,29.05251,35.0,35.1,34.4,34.95,312000
2014-05-06,29.63356,35.7,35.7,35.1,35.5,398000
2014-05-07,29.84108,35.95,36.1,35.2,35.2,271000
2014-05-08,30.04859,36.2,36.35,35.65,35.95,374000
2014-05-09,30.71265,37.0,37.4,36.2,36.2,503000
2014-05-12,29.79957000000001,35.9,37.3,35.9,37.2,348000
2014-05-13,29.38454,35.4,36.2,35.05,35.8,368000
2014-05-14,29.96558,36.1,36.15,35.5,35.7,215000
2014-05-15,30.04859,36.2,36.5,36.15,36.5,264000
2014-05-16,29.88258,36.0,36.5,35.8,35.8,211000
2014-05-19,31.95776,38.5,38.5,36.0,36.0,1512000
2014-05-20,32.20678,38.8,39.65,38.65,38.7,1684000
2014-05-21,31.58422,38.05,39.35,38.05,38.8,575000
2014-05-22,31.66723,38.15,38.5,37.8,38.15,458000
2014-05-23,32.4143,39.05,39.7,38.2,38.25,683000
2014-05-26,32.95384,39.7,39.9,39.05,39.8,750000
2014-05-27,32.37279,39.0,40.2,39.0,40.2,592000
2014-05-28,31.54272000000001,38.0,39.1,38.0,39.1,712000
2014-05-29,32.28979,38.9,38.9,38.05,38.05,314000
2014-05-30,33.36888,40.2,41.0,39.8,39.8,1932000
2014-06-02,33.36888,40.2,40.2,40.2,40.2,0
2014-06-03,32.66332,39.35,40.3,39.05,40.3,776000
2014-06-04,32.53881,39.2,39.6,38.9,39.35,488000
2014-06-05,32.82933,39.55,39.9,39.25,39.9,478000
2014-06-06,32.49731,39.15,39.9,39.05,39.55,418000
2014-06-09,32.04076,38.6,39.4,38.5,39.2,490000
2014-06-10,32.28979,38.9,39.4,38.7,38.7,322000
2014-06-11,31.87475,38.4,38.5,38.2,38.2,453000
2014-06-12,32.16528,38.75,38.75,38.2,38.4,183000
2014-06-13,32.70482,39.4,39.4,38.75,38.75,532000
2014-06-16,33.161359999999995,39.95,40.5,39.8,39.9,1137000
2014-06-17,32.87084,39.6,40.4,39.55,40.0,455000
2014-06-18,32.74633,39.45,40.1,39.1,40.0,521000
2014-06-19,32.53881,39.2,39.45,38.4,39.45,442000
2014-06-20,32.12377,38.7,39.95,38.65,39.95,468000
2014-06-23,31.00317,37.35,38.5,37.2,38.5,642000
2014-06-24,31.2937,37.7,37.85,37.2,37.35,171000
2014-06-25,30.87867,37.2,37.75,37.1,37.75,193000
2014-06-26,31.08618,37.45,37.8,37.0,37.2,234000
2014-06-27,30.79566,37.1,37.45,37.0,37.45,141000
2014-06-30,30.79566,37.1,37.75,37.1,37.75,178000
2014-07-01,31.3352,37.75,37.8,37.0,37.1,205000
2014-07-02,30.96167,37.3,38.45,37.2,38.45,282000
2014-07-03,30.87867,37.2,37.3,37.0,37.0,232000
2014-07-04,30.87867,37.2,38.0,37.2,38.0,158000
2014-07-07,30.71265,37.0,37.3,37.0,37.2,196000
2014-07-08,30.0901,36.25,37.05,36.2,37.0,506000
2014-07-09,30.82611,35.6,35.7,35.0,35.0,234000
2014-07-10,31.17247,36.0,36.3,35.9,36.15,273000
2014-07-11,30.99929,35.8,36.15,35.8,36.0,259000
2014-07-14,32.124970000000005,37.1,37.9,35.55,36.0,328000
