date,adj_close,close,high,low,open,volume
2011-03-25,81.0585,116.4997,119.5,116.4997,119.5,111200
2011-03-28,78.9716,113.5003,116.0005,113.0001,116.0005,91500
2011-03-29,77.9275,111.9996,115.0,111.9996,113.9995,77900
2011-03-30,78.6236,113.0001,113.5003,111.9996,111.9996,69600
2011-03-31,79.667,114.4998,115.0,113.5003,113.5003,101900
2011-04-01,78.6236,113.0001,115.5002,113.0001,115.5002,84200
2011-04-06,78.6236,113.0001,114.4998,111.5004,113.9995,232900
2011-04-07,78.6236,113.0001,114.4998,113.0001,113.0001,101900
2011-04-08,77.9275,111.9996,114.4998,111.9996,114.4998,168400
2011-04-11,77.2321,111.0002,112.4999,111.0002,112.4999,70700
2011-04-12,75.8406,109.0003,111.0002,106.5002,111.0002,167400
2011-04-13,74.7964,107.4996,108.5001,107.0004,107.0004,93500
2011-04-14,74.7964,107.4996,107.9998,107.4996,107.9998,72700
2011-04-15,74.101,106.5002,109.0003,106.5002,109.0003,107100
2011-04-18,73.0576,105.0005,108.5001,105.0005,106.5002,145500
2011-04-19,72.7095,104.5003,105.9999,104.5003,105.0005,94600
2011-04-20,73.4049,105.4997,106.5002,105.0005,105.9999,90400
2011-04-21,73.4049,105.4997,109.0003,105.4997,106.5002,105000
2011-04-22,74.101,106.5002,107.9998,105.0005,105.9999,151800
2011-04-25,73.0576,105.0005,107.0004,105.0005,106.5002,88300
2011-04-26,72.3615,104.0,105.0005,100.0,100.0,101900
2011-04-27,73.4049,105.4997,105.9999,104.0,104.0,160100
2011-04-28,71.6656,103.0,105.0005,103.0,105.0005,112300
2011-04-29,70.2741,101.0,103.5,100.0,103.0,202700
2011-05-03,68.3259,98.2,101.0,97.3,101.0,147600
2011-05-04,66.8647,96.1,97.9,95.4,97.9,248500
2011-05-05,68.7434,98.8,98.9,95.5,95.8,267200
2011-05-06,68.8825,99.0,100.0,96.4,96.4,141400
2011-05-09,68.7434,98.8,100.5,98.4999,98.4999,107100
2011-05-10,67.6301,97.2,99.0,97.2,98.6,55100
2011-05-11,67.4214,96.9,97.8,96.9,97.2,82100
2011-05-12,68.813,98.9,99.3,96.2,96.9,115400
2011-05-13,73.4049,105.4997,105.4997,99.3,100.0,615600
2011-05-16,72.7095,104.5003,105.0005,103.0,105.0005,198600
2011-05-17,70.9699,102.0,105.0005,101.5,105.0005,161100
2011-05-18,72.0136,103.5,103.5,102.0,103.0,81100
2011-05-19,70.2741,101.0,104.5003,100.5,104.0,165300
2011-05-20,68.8825,99.0,102.5,98.2,102.5,129900
2011-05-23,67.3518,96.8,98.0,96.1,98.0,98700
2011-05-24,66.7952,96.0,98.7,95.6,95.6,93500
2011-05-25,66.7952,96.0,97.3999,95.3,97.0,90400
2011-05-26,66.8647,96.1,96.9,95.5,95.5,55100
2011-05-27,68.3954,98.3,98.8,96.0,96.0,161100
2011-05-30,68.5346,98.4999,98.6,98.0,98.2,33200
2011-05-31,71.6656,103.0,103.0,99.0,99.0,183000
2011-06-01,71.3177,102.5,104.0,102.0,103.0,231900
2011-06-02,71.6656,103.0,103.0,101.5,102.0,85200
2011-06-03,71.6656,103.0,104.0,102.0,102.5,97700
2011-06-07,70.9699,102.0,103.0,102.0,103.0,89400
2011-06-08,69.9262,100.5,102.5,99.8,102.5,117500
2011-06-09,69.1609,99.4001,100.5,99.4001,100.0,59200
2011-06-10,67.97800000000001,97.7,100.0,97.7,100.0,92500
2011-06-13,66.656,95.8,97.7,95.3,97.7,128900
2011-06-14,67.2126,96.6,97.1,96.2,97.1,39500
2011-06-15,68.2563,98.1,100.0,96.7,96.7,176700
2011-06-16,66.4473,95.5,97.6,95.5,97.6,94600
2011-06-17,64.7078,93.0,96.2,93.0,96.0,225600
2011-06-20,60.5331,86.9999,93.0,86.9999,93.0,359800
2011-06-21,60.1852,86.5,89.0,86.0,89.0,220400
2011-06-22,60.3244,86.7,88.0,86.5,87.8,101900
2011-06-23,59.8373,86.0,87.5,85.2,86.7,121600
2011-06-24,59.4199,85.4,86.5,85.1,86.5,110200
2011-06-27,59.4199,85.4,86.0,85.0,85.0,150700
2011-06-28,59.4199,85.4,86.2,84.5,85.0,245400
2011-06-29,59.4894,85.5,86.2,85.3,85.8,155900
2011-06-30,59.4894,85.5,86.1,85.5,86.0,64400
2011-07-01,60.1852,86.5,88.1,85.1,85.5,202700
2011-07-04,59.7677,85.8999,86.8,85.2,86.5,123700
2011-07-05,59.1416,85.0,86.1,85.0,86.1,153900
2011-07-06,58.7937,84.5,85.5,84.5,85.0,184000
2011-07-07,58.0979,83.5,85.2,83.1,84.9,124700
2011-07-08,55.9409,80.4,83.5,80.3,83.5,381600
2011-07-11,54.0624,77.7,80.1,74.8,80.1,680100
2011-07-12,52.1837,75.0,77.1,74.5,76.6,380600
2011-07-13,49.4006,71.0,75.6,70.1999,75.0,358700
2011-07-14,50.0964,72.0,73.2,70.0,71.5,365000
2011-07-15,53.5753,77.0,77.0,71.5,72.0,470000
2011-07-18,52.0446,74.8,78.0,74.8,78.0,178800
2011-07-19,52.8795,76.0,76.6,74.0,74.0,164300
2011-07-20,55.106,79.2,79.8,77.0,77.0,279700
2011-07-21,54.5494,78.4,79.5,78.2,79.5,113300
2011-07-22,55.3843,79.6,80.8,79.0,79.3,139300
2011-07-25,53.9232,77.5,79.6,77.3,79.6,160100
2011-07-26,54.3407,78.1,78.1,77.0,77.5,169500
2011-07-27,54.4798,78.3,79.1,78.0,78.1,134100
2011-07-28,53.6449,77.1,78.1,77.0,78.1,105000
2011-07-29,52.0446,74.8,77.7,74.8,77.1,249500
2011-08-01,50.3051,72.3,75.8,72.3,75.8,361900
2011-08-02,51.056999999999995,66.5,67.1,66.1,67.1,239000
2011-08-03,50.36600000000001,65.6,66.0,64.6,66.0,176000
2011-08-04,49.2911,64.2,66.5,64.2,65.9,132000
2011-08-05,45.9129,59.8,59.8,59.8,59.8,146000
2011-08-08,42.7651,55.7,56.8,55.7,55.7,428000
2011-08-09,43.0722,56.1,57.0,51.9,51.9,680000
2011-08-10,44.0703,57.4,59.1,57.0,57.0,221000
2011-08-11,43.2257,56.3,57.2,54.2,54.2,131000
2011-08-12,45.2987,59.0,60.2,57.1,58.0,351000
2011-08-15,46.8343,61.0,61.0,59.4,60.4,242000
2011-08-16,46.4504,60.5,61.1,60.0,61.1,139000
2011-08-17,46.911,61.1,61.6,60.3,60.9,171000
2011-08-18,44.5309,58.0,61.1,57.7,61.1,157000
2011-08-19,41.4598,54.0,55.2,54.0,55.2,144000
2011-08-22,40.3082,52.5,55.2,52.1,52.2,151000
2011-08-23,42.2276,55.0,55.0,52.5,52.5,138000
2011-08-24,43.2257,56.3,58.6,55.5,55.7,149000
2011-08-25,44.3006,57.7,59.4,56.5,57.8,251000
2011-08-26,44.3006,57.7,58.7,56.5,57.0,129000
2011-08-29,47.3717,61.7,61.7,58.0,59.0,387000
2011-08-30,49.2144,64.1,65.4,61.2,63.0,327000
2011-08-31,50.2125,65.4,66.7,63.5,64.1,316000
2011-09-01,49.4447,64.4,65.9,63.6,65.4,246000
2011-09-02,50.0589,65.2,65.5,63.7,64.4,126000
2011-09-05,46.911,61.1,64.8,61.1,62.5,284000
2011-09-06,46.1433,60.1,63.8,60.0,60.2,447000
2011-09-07,47.8324,62.3,63.1,61.1,61.1,139000
2011-09-08,48.1395,62.7,63.3,61.5,62.5,106000
2011-09-09,48.6002,63.3,63.9,62.5,62.7,128000
2011-09-13,47.602,62.0,63.1,61.5,63.0,85000
2011-09-14,44.3774,57.8,62.7,57.7,62.7,384000
2011-09-15,45.7594,59.6,61.1,58.6,59.0,285000
2011-09-16,47.6788,62.1,62.2,60.0,60.5,168000
2011-09-19,47.2182,61.5,62.8,61.5,61.7,95000
2011-09-20,50.4428,65.7,65.8,61.2,61.2,390000
2011-09-21,53.3604,69.5,70.2,66.0,66.2,882000
2011-09-22,52.5926,68.5,69.3,67.6,68.0,509000
2011-09-23,52.5158,68.4,69.0,65.5,67.0,467000
2011-09-26,48.9073,63.7,64.0,63.7,64.0,2628000
2011-09-27,51.3641,66.9,68.1,65.0,65.5,479000
2011-09-28,50.6731,66.0,68.0,65.7,68.0,184000
2011-09-29,52.2087,68.0,68.4,64.6,65.6,237000
2011-09-30,52.2087,68.0,68.8,67.1,68.5,147000
2011-10-03,50.1357,65.3,67.3,65.2,66.7,128000
2011-10-04,51.056999999999995,66.5,66.5,64.0,64.0,143000
2011-10-05,50.6731,66.0,66.6,65.5,66.5,74000
2011-10-06,50.6731,66.0,67.5,65.6,67.0,129000
2011-10-07,50.1357,65.3,65.5,65.3,65.5,1444000
2011-10-11,51.2106,66.7,67.0,66.0,67.0,119000
2011-10-12,53.5139,69.7,71.2,66.7,66.7,441000
2011-10-13,52.6694,68.6,70.8,68.5,70.2,178000
2011-10-14,52.5926,68.5,69.3,67.7,68.6,124000
2011-10-17,52.9765,69.0,70.3,68.6,69.0,211000
2011-10-18,53.5907,69.8,70.1,68.0,69.0,311000
2011-10-19,52.9765,69.0,70.9,68.9,70.1,358000
2011-10-20,51.5945,67.2,69.3,67.2,69.1,170000
2011-10-21,51.056999999999995,66.5,67.3,65.7,67.2,151000
2011-10-24,51.5177,67.1,67.9,66.8,67.0,113000
2011-10-25,51.1338,66.6,68.0,66.6,67.8,73000
2011-10-26,51.3641,66.9,67.1,66.4,66.6,104000
2011-10-27,50.5196,65.8,67.5,65.8,66.5,142000
2011-10-28,50.2893,65.5,67.0,65.3,67.0,203000
2011-10-31,49.2144,64.1,65.5,64.1,65.5,109000
2011-11-01,49.9054,65.0,65.3,64.1,64.1,63000
2011-11-02,50.2125,65.4,65.9,64.0,64.2,166000
2011-11-03,49.3679,64.3,66.4,64.3,65.7,76000
2011-11-04,51.2874,66.8,68.2,65.3,66.0,201000
2011-11-07,52.43899999999999,68.3,68.7,67.0,67.3,220000
2011-11-08,51.3641,66.9,68.3,66.8,68.3,269000
2011-11-09,50.8267,66.2,67.3,66.0,67.3,146000
2011-11-10,48.3698,63.0,66.0,63.0,65.6,158000
2011-11-11,47.4485,61.8,63.6,61.5,63.0,131000
2011-11-14,48.6002,63.3,63.5,62.5,62.5,79000
2011-11-15,48.2163,62.8,63.2,62.7,63.0,46000
2011-11-16,47.0646,61.3,63.0,61.3,63.0,91000
2011-11-17,46.2968,60.3,61.0,60.0,60.2,106000
2011-11-18,45.3755,59.1,60.1,58.5,60.0,146000
2011-11-21,42.2276,55.0,59.0,55.0,59.0,135000
2011-11-22,39.9243,52.0,55.0,51.2,54.0,235000
2011-11-23,37.2371,48.5,52.0,48.4,52.0,183000
2011-11-24,37.2371,48.5,49.2,45.15,45.15,231000
2011-11-25,36.1622,47.1,49.0,47.0,48.7,188000
2011-11-28,35.7015,46.5,47.6,46.0,47.5,127000
2011-11-29,37.2371,48.5,48.5,46.85,47.0,135000
2011-11-30,34.665,45.15,48.8,45.15,48.5,380000
2011-12-01,36.239000000000004,47.2,47.95,46.5,47.95,229000
2011-12-02,36.4693,47.5,48.7,47.45,47.9,95000
2011-12-05,35.9319,46.8,47.5,46.8,47.5,58000
2011-12-06,34.4347,44.85,47.4,44.85,47.4,91000
2011-12-07,33.7821,44.0,45.75,43.8,45.05,151000
2011-12-08,32.4001,42.2,44.0,41.4,44.0,326000
2011-12-09,31.7091,41.3,41.75,40.0,40.0,128000
2011-12-12,31.9394,41.6,42.3,41.5,41.5,27000
2011-12-13,31.1717,40.6,41.0,40.2,40.2,74000
2011-12-14,32.7072,42.6,43.0,40.3,40.3,89000
2011-12-15,32.3233,42.1,42.55,41.75,42.1,74000
2011-12-16,31.8627,41.5,43.0,41.5,43.0,36000
2011-12-19,29.9816,39.05,41.1,38.8,41.0,192000
2011-12-20,30.711,40.0,41.0,39.3,39.3,105000
2011-12-21,32.8608,42.8,42.8,41.5,41.5,170000
2011-12-22,32.093,41.8,42.8,41.5,42.8,46000
2011-12-23,34.3195,44.7,44.7,42.0,42.0,141000
2011-12-26,34.0124,44.3,44.9,43.8,44.6,102000
2011-12-27,33.475,43.6,44.0,43.0,43.65,69000
2011-12-28,33.9357,44.2,44.7,43.1,43.1,104000
2011-12-29,35.0873,45.7,45.7,43.4,43.4,131000
2011-12-30,36.6229,47.7,47.7,45.4,46.2,289000
2012-01-02,36.6229,47.7,47.7,47.7,47.7,0
2012-01-03,36.6229,47.7,47.7,47.7,47.7,0
2012-01-04,36.6229,47.7,47.7,47.7,47.7,0
2012-01-05,36.6229,47.7,47.7,47.7,47.7,0
2012-01-06,34.4731,44.9,45.9,44.9,45.4,69000
2012-01-09,33.5134,43.65,44.3,43.65,44.2,94000
2012-01-10,33.7821,44.0,45.3,43.15,43.15,58000
2012-01-11,34.166,44.5,45.4,44.0,44.2,173000
2012-01-12,33.3982,43.5,44.5,43.5,44.5,96000
2012-01-13,32.1698,41.9,44.0,41.9,43.6,205000
2012-01-16,32.1698,41.9,43.0,41.6,42.5,125000
2012-01-17,33.7053,43.9,44.0,42.0,42.0,222000
2012-01-18,35.548,46.3,46.5,44.1,44.1,641000
2012-01-19,35.548,46.3,46.3,46.3,46.3,0
2012-01-20,35.548,46.3,46.3,46.3,46.3,0
2012-01-23,35.548,46.3,46.3,46.3,46.3,0
2012-01-24,35.548,46.3,46.3,46.3,46.3,0
2012-01-25,35.548,46.3,46.3,46.3,46.3,0
2012-01-26,35.548,46.3,46.3,46.3,46.3,0
2012-01-27,35.548,46.3,46.3,46.3,46.3,0
2012-01-30,38.0049,49.5,49.5,49.25,49.3,302000
2012-01-31,39.694,51.7,52.9,50.7,51.8,705000
2012-02-01,41.4598,54.0,54.8,51.8,52.5,571000
2012-02-02,41.9973,54.7,56.3,54.2,54.7,496000
2012-02-03,42.1508,54.9,55.8,53.0,54.7,417000
2012-02-06,42.1508,54.9,56.8,54.9,56.8,217000
2012-02-07,42.0741,54.8,55.7,53.8,54.2,253000
2012-02-08,44.9916,58.6,58.6,55.7,55.7,716000
2012-02-09,47.4485,61.8,62.7,60.0,60.2,1024000
2012-02-10,47.602,62.0,63.0,60.7,62.0,618000
2012-02-13,48.3698,63.0,63.1,61.8,61.8,335000
2012-02-14,47.1414,61.4,63.7,61.2,63.7,309000
2012-02-15,48.3698,63.0,64.2,61.4,61.4,471000
2012-02-16,48.0627,62.6,63.3,62.0,63.0,660000
2012-02-17,47.2182,61.5,64.2,60.5,63.4,389000
2012-02-20,47.2949,61.6,62.0,60.8,61.7,180000
2012-02-21,46.6807,60.8,62.3,60.6,62.0,178000
2012-02-22,48.6769,63.4,64.0,60.8,60.8,498000
2012-02-23,47.9859,62.5,65.0,62.4,63.5,350000
2012-02-24,47.2182,61.5,62.9,61.2,62.6,215000
2012-02-27,47.2182,61.5,61.5,61.5,61.5,0
2012-02-28,47.2182,61.5,61.5,61.5,61.5,0
2012-02-29,46.9878,61.2,62.5,61.2,62.0,144000
2012-03-01,48.1395,62.7,63.9,61.0,61.0,245000
2012-03-02,48.6769,63.4,63.8,62.7,62.7,136000
2012-03-05,46.4504,60.5,62.5,60.4,62.5,306000
2012-03-06,44.3774,57.8,60.7,56.5,60.5,464000
2012-03-07,43.7632,57.0,57.6,56.0,56.0,194000
2012-03-08,43.9167,57.2,58.1,57.1,57.5,215000
2012-03-09,44.3006,57.7,58.5,57.1,57.9,216000
2012-03-12,44.1471,57.5,58.4,57.1,57.7,129000
2012-03-13,43.9935,57.3,57.9,56.6,57.6,126000
2012-03-14,44.1471,57.5,58.3,57.3,58.3,196000
2012-03-15,44.5309,58.0,58.3,57.4,57.6,81000
2012-03-16,44.9916,58.6,60.0,58.1,58.1,279000
2012-03-19,43.6864,56.9,59.5,56.9,58.6,249000
2012-03-20,43.148999999999994,56.2,57.2,56.1,57.1,144000
2012-03-21,43.3793,56.5,57.4,55.1,56.2,207000
2012-03-22,43.0722,56.1,57.3,56.1,57.0,132000
2012-03-23,43.0722,56.1,56.8,56.0,56.1,77000
2012-03-26,43.9167,57.2,57.5,55.8,56.5,111000
2012-03-27,43.2257,56.3,57.4,55.7,57.2,90000
2012-03-28,42.8418,55.8,56.4,55.1,56.4,92000
2012-03-29,41.076,53.5,55.8,52.8,55.8,325000
2012-03-30,41.1527,53.6,54.0,52.8,53.5,153000
2012-04-02,40.9224,53.3,53.9,52.9,53.2,123000
2012-04-03,38.6191,50.3,53.3,49.8,53.3,217000
2012-04-04,38.6191,50.3,50.3,50.3,50.3,0
2012-04-05,36.9684,48.15,49.8,46.8,49.8,144000
2012-04-06,37.8513,49.3,50.2,48.2,48.7,231000
2012-04-09,39.4636,51.4,52.5,47.6,48.2,262000
2012-04-10,39.003,50.8,51.5,50.5,51.4,81000
2012-04-11,39.694,51.7,52.0,50.4,50.7,148000
2012-04-12,39.5404,51.5,52.3,51.5,51.5,122000
2012-04-13,40.2314,52.4,52.8,51.7,52.2,172000
2012-04-16,39.4636,51.4,52.0,51.0,52.0,61000
2012-04-17,38.3887,50.0,51.8,50.0,51.6,133000
2012-04-18,38.312,49.9,51.0,49.5,50.8,95000
2012-04-19,39.003,50.8,51.7,49.3,49.5,121000
2012-04-20,38.0816,49.6,51.2,49.5,50.6,91000
2012-04-23,35.7399,46.55,49.6,46.15,49.6,179000
2012-04-24,35.9319,46.8,47.5,46.2,46.3,112000
2012-04-25,37.3906,48.7,49.65,47.5,48.3,124000
2012-04-26,38.4655,50.1,51.5,49.6,49.6,232000
2012-04-27,38.8494,50.6,51.2,49.6,51.0,116000
2012-04-30,38.9262,50.7,51.0,50.0,51.0,45000
2012-05-01,38.9262,50.7,50.7,50.7,50.7,0
2012-05-02,41.6134,54.2,54.2,51.4,51.4,343000
2012-05-03,41.1527,53.6,55.0,53.4,54.8,150000
2012-05-04,42.458,55.3,55.3,53.5,53.6,222000
2012-05-07,41.8437,54.5,54.8,54.3,54.6,96000
2012-05-08,41.6902,54.3,55.5,54.2,55.0,122000
2012-05-09,40.7688,53.1,54.6,53.0,54.0,89000
2012-05-10,40.9224,53.3,54.8,53.2,54.0,68000
2012-05-11,40.6921,53.0,53.5,52.8,53.4,87000
2012-05-14,39.9243,52.0,53.4,52.0,53.0,60000
2012-05-15,40.3082,52.5,52.8,51.1,51.1,54000
2012-05-16,39.3869,51.3,53.0,51.0,53.0,132000
2012-05-17,39.8475,51.9,52.5,51.1,51.3,110000
2012-05-18,38.0816,49.6,51.6,49.6,51.5,174000
2012-05-21,37.621,49.0,50.6,49.0,50.6,67000
2012-05-22,38.8494,50.6,51.2,49.5,49.5,51000
2012-05-23,38.2352,49.8,50.8,49.7,50.8,36000
2012-05-24,37.5826,48.95,50.3,48.15,49.8,85000
2012-05-25,37.1219,48.35,49.5,48.35,48.95,25000
2012-05-28,37.4674,48.8,49.0,48.35,48.35,17000
2012-05-29,39.3869,51.3,51.6,48.5,48.5,150000
2012-05-30,38.9262,50.7,51.2,50.1,50.4,52000
2012-05-31,38.7726,50.5,50.7,49.5,50.5,39000
2012-06-01,37.8513,49.3,50.5,49.3,50.5,66000
2012-06-04,35.548,46.3,48.0,45.85,47.0,170000
2012-06-05,36.1622,47.1,48.5,46.5,46.5,67000
2012-06-06,36.4693,47.5,48.2,47.2,48.0,53000
2012-06-07,35.9319,46.8,48.3,46.8,48.0,49000
2012-06-08,37.0068,48.2,48.65,47.0,47.0,88000
2012-06-11,37.621,49.0,49.5,48.8,49.0,62000
2012-06-12,37.1603,48.4,48.8,47.7,47.7,33000
2012-06-13,37.8897,49.35,49.8,48.4,49.8,52000
2012-06-14,37.3906,48.7,49.65,48.6,49.65,31000
2012-06-15,37.9665,49.45,49.45,49.0,49.0,59000
2012-06-18,38.0049,49.5,50.7,49.15,50.1,101000
2012-06-19,37.3139,48.6,49.5,48.3,49.5,65000
2012-06-20,37.621,49.0,50.1,48.7,48.7,189000
2012-06-21,37.1219,48.35,49.6,48.3,49.05,128000
2012-06-22,38.0816,49.6,49.6,48.0,48.0,92000
2012-06-25,40.6921,53.0,53.0,49.6,49.6,229000
2012-06-26,41.076,53.5,55.0,52.5,54.5,613000
2012-06-27,40.6921,53.0,54.1,52.8,53.3,249000
2012-06-28,40.4617,52.7,53.6,52.7,53.2,115000
2012-06-29,40.7688,53.1,53.3,52.6,52.6,82000
2012-07-02,41.8437,54.5,54.7,52.8,53.5,243000
2012-07-03,42.2276,55.0,55.6,54.2,54.5,281000
2012-07-04,42.6115,55.5,56.1,55.1,55.1,161000
2012-07-05,41.6134,54.2,55.5,54.2,55.5,182000
2012-07-06,41.5366,54.1,54.6,53.8,54.5,82000
2012-07-09,41.4598,54.0,54.2,53.4,53.8,117000
2012-07-10,40.9992,53.4,54.0,52.8,54.0,214000
2012-07-11,41.076,53.5,53.7,53.1,53.2,50000
2012-07-12,40.7688,53.1,53.4,52.7,53.4,76000
2012-07-13,40.5385,52.8,53.4,52.5,53.0,53000
2012-07-16,39.1565,51.0,53.0,51.0,53.0,116000
2012-07-17,40.0779,52.2,52.5,51.0,51.0,75000
2012-07-18,39.5404,51.5,51.9,51.2,51.2,36000
2012-07-19,39.5404,51.5,52.3,51.5,52.0,91000
2012-07-20,39.2333,51.1,51.8,51.0,51.6,61000
2012-07-23,38.0432,49.55,51.1,49.55,51.1,88000
2012-07-24,37.9281,49.4,49.9,49.0,49.55,65000
2012-07-25,37.621,49.0,49.8,48.95,49.8,33000
2012-07-26,37.7745,49.2,50.1,48.2,49.1,47000
2012-07-27,38.0816,49.6,49.95,49.4,49.9,56000
2012-07-30,38.1584,49.7,50.7,49.7,50.2,52000
2012-07-31,38.6191,50.3,50.3,50.0,50.0,20000
2012-08-01,39.0797,50.9,51.1,50.0,50.0,107000
2012-08-02,39.0797,50.9,50.9,50.9,50.9,0
2012-08-03,38.3887,50.0,51.2,50.0,50.1,43000
2012-08-06,38.4655,50.1,50.8,50.1,50.8,67000
2012-08-07,38.6191,50.3,50.3,49.5,50.0,108000
2012-08-08,39.8475,51.9,52.4,51.0,51.0,165000
2012-08-09,40.3082,52.5,53.3,51.3,52.1,164000
2012-08-10,41.4598,54.0,54.0,52.7,52.7,211000
2012-08-13,42.2276,55.0,55.6,53.8,54.0,223000
2012-08-14,42.3812,55.2,55.7,54.1,55.2,301000
2012-08-15,41.6902,54.3,55.1,54.3,55.0,87000
2012-08-16,42.2276,55.0,55.3,54.3,54.4,182000
2012-08-17,41.9973,54.7,55.0,54.4,55.0,98000
2012-08-20,41.3831,53.9,54.8,53.7,54.8,132000
2012-08-21,41.9205,54.6,55.2,54.0,54.0,200000
2012-08-22,42.2276,55.0,55.1,54.3,54.4,185000
2012-08-23,45.1452,58.8,58.8,54.7,54.7,820000
2012-08-24,44.3774,57.8,58.6,57.4,58.6,470000
2012-08-27,45.1452,58.8,58.8,57.4,58.0,216000
2012-08-28,44.2238,57.6,59.1,57.2,58.5,368000
2012-08-29,43.9935,57.3,58.2,57.0,57.2,436000
2012-08-30,43.5922,54.3,55.7,54.2,55.2,293000
2012-08-31,43.5922,54.3,54.7,54.0,54.1,117000
2012-09-03,44.7964,55.8,55.8,54.3,54.3,160000
2012-09-04,44.395,55.3,56.8,55.2,56.3,147000
2012-09-05,44.2344,55.1,55.5,54.4,55.0,106000
2012-09-06,43.5922,54.3,55.5,54.3,55.0,108000
2012-09-07,44.3147,55.2,55.7,54.3,54.8,139000
2012-09-10,46.4822,57.9,57.9,55.4,55.8,332000
2012-09-11,46.9639,58.5,59.8,58.0,58.0,386000
2012-09-12,46.8837,58.4,58.9,58.3,58.9,257000
2012-09-13,48.0076,59.8,60.9,58.6,58.6,472000
2012-09-14,47.6062,59.3,60.4,59.3,59.8,212000
2012-09-17,46.1611,57.5,59.3,57.5,59.3,216000
2012-09-18,46.4822,57.9,58.3,57.2,57.2,84000
2012-09-19,46.4822,57.9,58.8,57.0,57.0,107000
2012-09-20,46.4822,57.9,58.1,57.3,57.9,58000
2012-09-21,46.6428,58.1,59.4,58.1,59.4,73000
2012-09-24,47.7667,59.5,59.7,58.2,58.2,143000
2012-09-25,47.3653,59.0,59.9,58.6,59.4,183000
2012-09-26,46.402,57.8,58.9,57.8,58.9,174000
2012-09-27,46.7231,58.2,58.3,57.8,57.8,60000
2012-09-28,46.8837,58.4,59.2,58.2,59.2,98000
2012-10-01,46.402,57.8,58.4,57.5,58.4,73000
2012-10-02,46.1611,57.5,58.1,57.4,57.5,44000
2012-10-03,46.0006,57.3,57.8,57.2,57.5,54000
2012-10-04,45.7597,57.0,57.4,56.4,57.4,74000
2012-10-05,45.84,57.1,58.0,57.1,57.5,92000
2012-10-08,45.3583,56.5,57.4,56.4,57.4,47000
2012-10-09,44.2344,55.1,56.3,55.0,56.2,152000
2012-10-10,44.2344,55.1,55.1,55.1,55.1,0
2012-10-11,43.0302,53.6,54.8,53.5,54.4,129000
2012-10-12,41.826,52.1,53.9,51.7,53.0,253000
2012-10-15,41.4246,51.6,52.4,51.3,52.1,46000
2012-10-16,41.6654,51.9,52.9,51.7,52.9,36000
2012-10-17,41.6654,51.9,52.6,51.9,52.2,80000
2012-10-18,41.5049,51.7,52.5,51.5,52.5,50000
2012-10-19,41.3443,51.5,51.6,51.2,51.3,40000
2012-10-22,41.0232,51.1,51.5,51.0,51.0,32000
2012-10-23,41.0232,51.1,52.1,51.0,51.7,26000
2012-10-24,41.0232,51.1,51.9,51.0,51.5,64000
2012-10-25,39.8993,49.7,51.2,49.6,51.1,200000
2012-10-26,37.25,46.4,50.0,46.25,49.7,254000
2012-10-29,36.4472,45.4,46.4,44.85,46.4,406000
2012-10-30,36.6078,45.6,46.2,45.0,45.4,89000
2012-10-31,36.6078,45.6,46.1,45.6,45.75,78000
2012-11-01,35.9655,44.8,46.0,44.1,45.55,106000
2012-11-02,36.1662,45.05,46.0,44.85,45.15,60000
2012-11-05,35.7247,44.5,44.6,44.2,44.3,70000
2012-11-06,36.1662,45.05,45.05,44.15,44.2,40000
2012-11-07,36.0057,44.85,45.0,44.5,44.6,62000
2012-11-08,35.805,44.6,44.8,44.25,44.5,44000
2012-11-09,36.7683,45.8,46.0,44.2,44.3,63000
2012-11-12,36.3268,45.25,45.75,45.0,45.1,40000
2012-11-13,35.4437,44.15,45.3,44.15,45.3,77000
2012-11-14,35.805,44.6,44.6,44.0,44.0,65000
2012-11-15,36.0458,44.9,45.35,44.2,44.6,68000
2012-11-16,35.8853,44.7,45.5,44.6,44.9,52000
2012-11-19,35.4036,44.1,44.3,44.0,44.25,80000
2012-11-20,35.243,43.9,44.15,43.9,44.1,79000
2012-11-21,34.0388,42.4,44.0,42.35,44.0,59000
2012-11-22,34.1191,42.5,42.6,42.35,42.6,102000
2012-11-23,34.7613,43.3,43.95,43.0,43.7,46000
2012-11-26,35.3634,44.05,44.6,44.0,44.6,33000
2012-11-27,35.1226,43.75,44.5,43.75,44.05,62000
2012-11-28,35.2029,43.85,43.9,43.5,43.75,29000
2012-11-29,36.0458,44.9,45.1,44.15,44.15,72000
2012-11-30,36.0458,44.9,45.7,44.9,45.0,133000
2012-12-03,36.7683,45.8,45.8,45.05,45.2,117000
2012-12-04,37.8521,47.15,47.2,44.05,44.05,224000
2012-12-05,37.9725,47.3,47.8,46.8,47.2,141000
2012-12-06,37.6514,46.9,47.6,46.9,47.5,48000
2012-12-07,37.5711,46.8,47.35,46.8,47.0,102000
2012-12-10,36.5275,45.5,46.7,45.5,46.7,95000
2012-12-11,36.086,44.95,45.7,44.7,45.7,69000
2012-12-12,36.6881,45.7,45.7,45.0,45.0,61000
2012-12-13,36.7683,45.8,46.6,45.05,46.6,33000
2012-12-14,36.6881,45.7,46.2,45.7,45.8,74000
2012-12-17,36.1261,45.0,45.5,45.0,45.0,40000
2012-12-18,36.0057,44.85,45.5,44.85,45.3,21000
2012-12-19,35.8451,44.65,45.1,44.65,45.0,54000
2012-12-20,36.1261,45.0,45.4,44.65,44.65,67000
