date,adj_close,close,high,low,open,volume
2010-12-30,71.6318,82.3705,83.35700000000001,81.8772,82.4691,4108500
2010-12-31,71.6318,82.3705,82.8637,82.1732,82.8637,2910000
2011-01-03,71.2028,81.8772,82.7651,81.5813,82.3705,3519900
2011-01-04,72.2323,83.061,84.3433,82.1732,82.3705,5907400
2011-01-05,71.3744,82.0745,83.7516,81.8772,83.6529,2831300
2011-01-06,71.3744,82.0745,82.6664,81.9759,82.6664,1845600
2011-01-07,70.8597,81.4826,81.8772,80.6934,81.8772,4303300
2011-01-10,71.1171,81.7786,82.6664,81.2853,81.4826,2679000
2011-01-11,71.8033,82.5677,83.1597,82.0745,82.6664,3533800
2011-01-12,72.747,83.6529,85.3298,83.2583,83.8502,10207500
2011-01-13,72.0607,82.8637,84.5407,82.7651,84.2448,4007400
2011-01-14,72.3181,83.1597,84.0475,82.8637,83.1597,3054800
2011-01-17,73.5191,84.5407,85.2312,83.1597,83.1597,10047900
2011-01-18,77.2079,88.7825,90.1636,87.3028,87.5988,26723800
2011-01-19,79.8673,91.8406,92.9257,90.1636,90.1636,26523700
2011-01-20,78.1515,89.8676,93.2216,89.76899999999998,93.2216,16439600
2011-01-21,81.4972,93.7149,94.1095,90.4595,90.7555,24745100
2011-01-24,79.7815,91.742,96.477,91.742,95.4906,15610400
2011-01-25,80.6394,92.7284,95.4906,92.7284,95.3919,15020700
2011-01-26,79.0952,90.9528,93.6162,90.7555,93.3203,11370900
2011-01-27,79.9531,91.9393,92.4324,90.9528,91.2487,7618900
2011-01-28,79.0952,90.9528,92.4324,90.9528,92.3338,5959500
2011-02-08,79.2668,91.1501,93.123,90.2622,93.123,5599800
2011-02-09,77.2079,88.7825,91.6433,88.7825,91.1501,5331500
2011-02-10,77.6368,89.2757,90.2622,88.2892,88.7825,5341100
2011-02-11,75.149,86.415,88.7825,86.415,88.7825,9280400
2011-02-14,77.5511,89.1771,90.2622,87.0069,87.3028,7061200
2011-02-15,79.5241,91.446,92.1366,88.4865,90.1636,10699300
2011-02-16,78.4947,90.2622,93.2216,90.2622,92.2351,10281000
2011-02-17,79.5241,91.446,92.5311,90.7555,90.7555,8539600
2011-02-18,80.4678,92.5311,93.3203,91.2487,92.5311,7856300
2011-02-21,81.7546,94.0108,96.0825,92.7284,92.7284,25827600
2011-02-22,79.8673,91.8406,94.7014,91.5447,94.0108,16492800
2011-02-23,76.6932,88.1906,93.123,87.2042,92.0378,13706200
2011-02-24,78.9236,90.7555,91.2487,87.8947,88.7825,8787600
2011-02-25,80.382,92.4324,93.7149,91.5447,92.7284,12040400
2011-03-01,81.0683,93.2216,93.7149,91.1501,93.7149,10258600
2011-03-02,79.5241,91.446,94.1095,91.446,92.7284,7216600
2011-03-03,79.8673,91.8406,94.2081,91.8406,92.7284,8560900
2011-03-04,79.0952,90.9528,92.7284,90.9528,92.2351,5994600
2011-03-07,80.6394,92.7284,92.7284,91.1501,91.2487,5521000
2011-03-08,79.8673,91.8406,93.5176,91.8406,92.9257,6224600
2011-03-09,80.4678,92.5311,92.7284,89.8676,91.8406,9294300
2011-03-10,80.4678,92.5311,96.0825,92.5311,92.7284,33994700
2011-03-11,78.8378,90.6568,92.0378,90.2622,91.0514,10041500
2011-03-14,77.8084,89.473,92.2351,88.8811,91.2487,8277800
2011-03-15,74.8917,86.1191,91.742,83.8502,89.76899999999998,14694000
2011-03-16,79.7815,91.742,91.742,88.8811,90.7555,14864300
2011-03-17,79.0094,90.8541,94.7014,90.7555,91.742,26581200
2011-03-18,78.8378,90.6568,91.5447,88.7825,91.2487,15391200
2011-03-21,79.181,91.0514,91.6433,89.9663,91.3474,7279400
2011-03-22,79.5241,91.446,92.6297,91.1501,91.3474,6931300
2011-03-23,79.3525,91.2487,92.7284,91.2487,91.9393,5204900
2011-03-24,80.382,92.4324,93.2216,91.2487,92.5311,14259700
2011-03-25,80.2104,92.2351,92.827,91.0514,92.827,9739200
2011-03-28,81.0683,93.2216,94.2081,92.5311,92.7284,12061700
2011-03-29,80.382,92.4324,93.9122,92.4324,93.7149,6567300
2011-03-30,80.6394,92.7284,93.7149,92.6297,93.2216,4140500
2011-03-31,80.2104,92.2351,93.7149,91.9393,93.7149,3422000
2011-04-01,79.8673,91.8406,92.9257,91.8406,92.4324,2328900
2011-04-06,79.2668,91.1501,92.5311,90.9528,92.2351,3555000
2011-04-07,79.7815,91.742,92.5311,91.2487,91.2487,2580100
2011-04-08,78.7521,90.5582,91.742,90.2622,91.742,6640700
2011-04-11,78.5805,90.3609,91.2487,90.3609,90.5582,3730700
2011-04-12,73.0901,84.0475,88.7825,84.0475,88.7825,18120300
2011-04-13,71.3744,82.0745,82.4691,80.2003,81.9759,21780700
2011-04-14,72.0607,82.8637,83.2583,81.1867,81.1867,7897800
2011-04-15,70.0018,80.4961,82.6664,80.3976,82.5677,10745100
2011-04-18,68.2003,78.4246,80.1016,76.4516,79.9043,14929200
2011-04-19,69.2298,79.6084,79.6084,76.4516,77.1421,8775900
2011-04-20,68.6292,78.9178,80.5949,78.9178,80.4961,6530000
2011-04-21,69.8302,80.2988,81.08800000000002,80.003,80.8907,4467200
2011-04-22,70.345,80.8907,82.5677,80.2988,80.2988,4839800
2011-04-25,69.7445,80.2003,81.4826,80.1016,81.4826,3128200
2011-04-26,70.7739,81.384,82.3705,81.08800000000002,81.08800000000002,4098900
2011-04-27,69.6587,80.1016,82.3705,79.9043,81.8772,6697100
2011-04-28,69.0582,79.4111,81.08800000000002,79.4111,80.8907,4812100
2011-04-29,69.9161,80.3976,81.1867,77.8327,78.6219,12672700
2011-05-03,65.5409,75.3665,78.9178,75.2679,78.9178,12855800
2011-05-04,66.2272,76.1557,76.1557,72.6044,73.4922,8576900
2011-05-05,64.5115,74.1827,76.6489,73.4922,75.5638,7386900
2011-05-06,64.683,74.38,74.8733,73.3935,73.3935,5076100
2011-05-09,64.3399,73.9854,74.7746,72.703,73.7881,5425200
2011-05-10,64.3399,73.9854,75.6625,73.1962,73.1962,4648200
2011-05-11,64.2542,73.8868,74.676,73.1962,74.5773,4450200
2011-05-12,64.2542,73.8868,74.5773,73.3935,73.3935,3682800
2011-05-13,65.0262,74.7746,76.35300000000002,73.8868,73.8868,6932400
2011-05-16,63.7394,73.2949,74.38,73.0976,74.2814,4807800
2011-05-17,63.2247,72.703,73.7881,72.703,73.0976,3626400
2011-05-18,62.3668,71.7166,73.3935,70.5328,72.5058,6890900
2011-05-19,61.3374,70.5328,72.703,70.4341,71.7166,5052700
2011-05-20,58.8495,67.672,71.02600000000002,67.3761,69.8422,8731200
2011-05-23,54.9034,63.1342,65.3045,63.0356,64.4167,10828100
2011-05-24,53.5308,61.5558,63.7262,61.5558,62.64100000000001,9347500
2011-05-25,54.1313,62.2464,62.8383,61.7531,61.7531,4657800
2011-05-26,57.0481,65.6004,65.6004,63.5289,65.2058,7401800
2011-05-27,57.8201,66.4882,66.5869,65.0085,66.5869,7861600
2011-05-30,58.0775,66.7842,67.0801,65.1072,66.0936,4523600
2011-05-31,58.8495,67.672,68.7571,66.0936,66.5869,6552400
2011-06-01,59.2785,68.1653,68.6584,67.8693,68.2639,4270300
2011-06-02,56.8765,65.4031,67.0801,65.1072,66.6855,6912200
2011-06-03,56.8765,65.4031,66.6855,65.1072,65.1072,4152200
2011-06-07,57.2196,65.7977,65.7977,64.1207,64.5153,3060100
2011-06-08,56.3618,64.8112,66.0936,64.8112,65.7977,3733900
2011-06-09,56.8765,65.4031,65.5017,64.2194,64.2194,3309200
2011-06-10,55.9328,64.318,65.7977,64.318,65.4031,3630600
2011-06-13,56.1902,64.61399999999999,65.699,64.318,64.318,3313400
2011-06-14,57.3912,65.995,66.3896,64.9099,64.9099,4221400
2011-06-15,59.7074,68.6584,68.9544,66.4882,66.4882,8896200
2011-06-16,59.6217,68.5598,69.6449,67.4747,68.0666,8736500
2011-06-17,59.6217,68.5598,70.3355,68.5598,70.0395,7363500
2011-06-20,57.0481,65.6004,69.5463,65.6004,68.5598,6222400
2011-06-21,57.477,66.0936,66.7842,64.4167,66.2909,5012200
2011-06-22,57.9059,66.5869,67.0801,65.6004,66.2909,3081400
2011-06-23,56.7908,65.3045,65.7977,64.5153,65.1072,3876500
2011-06-24,57.0481,65.6004,66.0936,65.1072,65.3045,2096800
2011-06-27,58.9354,67.7707,68.5598,65.0085,65.4031,4785500
2011-06-28,58.5922,67.3761,68.8557,67.2774,68.5598,3138900
2011-06-29,59.879,68.8557,70.2368,67.8693,68.0666,7175100
2011-06-30,60.4795,69.5463,71.02600000000002,69.5463,70.3355,6028700
2011-07-01,61.08,70.2368,70.7301,69.34899999999999,70.0395,5363500
2011-07-04,60.5653,69.6449,71.02600000000002,69.6449,70.5328,3089900
2011-07-05,61.08,70.2368,71.322,69.5463,69.6449,3991400
2011-07-06,60.9943,70.1382,71.02600000000002,70.0395,70.2368,2095800
2011-07-07,61.2516,70.4341,71.2233,70.1382,70.1382,4345900
2011-07-08,59.7074,68.6584,71.2233,68.6584,71.2233,4597100
2011-07-11,60.0506,69.053,69.4476,68.0666,68.5598,2648200
2011-07-12,56.7908,65.3045,68.4612,64.9099,67.1788,9213400
2011-07-13,57.7344,66.3896,66.4882,65.1072,65.6004,5925500
2011-07-14,59.7932,68.7571,69.5463,66.5869,67.5734,5253800
2011-07-15,61.5947,70.8287,70.9274,68.0666,68.7571,5893500
2011-07-18,63.1389,72.6044,73.4922,70.7301,71.5193,10387400
2011-07-19,63.482,72.9989,73.9854,72.6044,73.3935,5340000
2011-07-20,63.9967,73.5908,74.4787,73.2949,73.8868,6791900
2011-07-21,64.683,74.38,75.2679,73.7881,74.2814,4517300
2011-07-22,63.9967,73.5908,74.8733,72.1112,74.7746,4860000
2011-07-25,61.8521,71.1247,73.7881,71.1247,73.7881,3098400
2011-07-26,62.6242,72.0125,72.4071,71.02600000000002,71.02600000000002,2738600
2011-07-27,63.0531,72.5058,72.6044,71.02600000000002,72.0125,7269800
2011-07-28,63.6275,63.6275,64.7126,63.6275,63.6275,8327600
2011-07-29,62.1478,62.1478,64.2194,62.1478,63.7261,3891600
2011-08-01,58.0046,58.0046,63.0356,57.8073,62.3451,7150700
2011-08-02,56.5249,56.5249,57.5113,56.3276,56.3276,6971300
2011-08-03,53.7627,53.7627,55.0452,52.9736,54.6506,6410700
2011-08-04,57.4127,57.4127,57.5113,56.2289,57.5113,13475200
2011-08-05,53.4668,53.4668,54.7492,53.4668,53.4668,9350400
2011-08-08,49.8169,49.8169,54.4533,49.8169,53.6641,10502000
2011-08-09,48.2385,48.2385,49.8169,46.3642,46.3642,9348400
2011-08-10,51.5925,51.5925,51.5925,49.6196,50.606,7644400
2011-08-11,52.8749,52.8749,53.96,48.8304,49.6196,9401100
2011-08-12,51.0993,51.0993,53.8614,51.0006,53.7627,5110100
2011-08-15,51.2966,51.2966,52.8749,50.8033,52.8749,2314300
2011-08-16,51.9871,51.9871,53.2695,51.6912,52.0858,4254500
2011-08-17,50.1128,50.1128,52.57899999999999,50.1128,52.57899999999999,3873300
2011-08-18,46.6601,46.6601,48.7317,46.6601,47.7453,5698000
2011-08-19,43.4048,43.4048,44.8845,43.4048,44.3913,6253500
2011-08-22,41.9251,41.9251,44.3913,40.692,43.5034,5604800
2011-08-23,44.8352,44.8352,44.8352,42.369,42.9115,5355400
2011-08-24,42.4183,42.4183,46.5615,42.4183,45.3777,5741600
2011-08-25,39.9521,39.9521,41.3332,39.6069,40.9386,9339300
2011-08-26,39.9521,39.9521,40.84,38.7684,39.7548,5825800
2011-08-29,40.7413,40.7413,41.4319,40.0508,40.0508,3552000
2011-08-30,40.0508,40.0508,40.2481,38.4724,38.9657,6555600
2011-08-31,42.4183,42.4183,42.4183,39.7548,40.0508,8336700
2011-09-01,45.3777,45.3777,45.3777,43.3061,44.3419,7902900
2011-09-02,43.0595,43.0595,44.9338,43.0102,44.9338,8517200
2011-09-05,40.8893,40.8893,42.0731,40.5933,41.4319,4404500
2011-09-06,39.7548,39.7548,41.5798,39.5575,40.4454,4323400
2011-09-07,40.0508,40.0508,41.0373,39.9521,40.4454,3582400
2011-09-08,40.6427,40.6427,41.4319,40.4454,40.4454,2540300
2011-09-09,40.396,40.396,41.2346,39.8535,40.2481,2080100
2011-09-13,38.0778,38.0778,39.9028,38.0285,39.6562,3807500
2011-09-14,35.9076,35.9076,39.163,35.9076,38.4724,5045200
2011-09-15,37.042,37.042,37.2887,36.3515,36.3515,3532700
2011-09-16,39.6069,39.6069,39.6069,39.0643,39.6069,8129900
2011-09-19,38.5711,38.5711,39.4096,38.5711,39.2123,2805900
2011-09-20,40.0508,40.0508,40.6427,38.0778,38.5711,5151600
2011-09-21,42.1224,42.1224,42.3197,40.0508,40.544,6603300
2011-09-22,41.3825,41.3825,41.9251,40.84,41.2346,3526700
2011-09-23,39.6069,39.6069,40.5933,38.9657,39.4589,2865700
2011-09-26,36.8447,36.8447,37.338,36.8447,37.338,17189500
2011-09-27,37.7819,37.7819,38.7684,36.8447,37.5846,3454700
2011-09-28,39.4589,39.4589,40.396,37.5353,38.3738,4836400
2011-09-29,39.5575,39.5575,40.9386,38.3245,38.3245,6243400
2011-09-30,39.2616,39.2616,40.2974,38.9657,39.5575,2249400
2011-10-03,39.5575,39.5575,41.3332,39.0643,39.2616,5726400
2011-10-04,39.5575,39.5575,39.8535,38.3738,38.3738,2083100
2011-10-05,39.2123,39.2123,41.2346,39.163,41.2346,3916900
2011-10-06,39.6069,39.6069,40.2481,38.9163,39.4589,4834300
2011-10-07,40.4454,40.4454,40.4454,40.4454,40.4454,14623800
2011-10-11,41.4319,41.4319,41.7278,40.2481,41.4319,4541400
2011-10-12,41.4319,41.4319,42.7636,40.692,41.4319,10477700
2011-10-13,41.8264,41.8264,42.9115,41.4319,41.9251,6762400
2011-10-14,42.0237,42.0237,42.9115,41.7278,42.221,5363500
2011-10-17,42.6649,42.6649,43.5528,42.3197,42.3197,4732000
2011-10-18,41.9251,41.9251,42.4183,41.7278,42.1224,2680200
2011-10-19,41.5305,41.5305,42.9115,41.5305,42.1224,2740000
2011-10-20,40.4947,40.4947,41.8758,40.1494,41.7278,2523100
2011-10-21,39.9521,39.9521,40.84,39.8535,40.4947,1989900
2011-10-24,40.1987,40.1987,40.84,39.8535,40.4454,2539300
2011-10-25,40.4947,40.4947,41.9251,40.4947,40.6427,3234700
2011-10-26,40.0508,40.0508,40.5933,39.7548,39.9521,2711600
2011-10-27,38.5711,38.5711,40.0508,38.3245,40.0508,3541900
2011-10-28,38.5711,38.5711,39.8535,38.5218,39.5575,2724800
2011-10-31,37.486,37.486,39.0643,36.3022,38.5711,3415100
2011-11-01,37.8805,37.8805,37.9792,36.3022,36.9927,2898200
2011-11-02,37.6833,37.6833,37.8312,36.4995,36.4995,1565100
2011-11-03,37.7326,37.7326,38.7684,37.5846,37.6833,2229100
2011-11-04,38.2751,38.2751,38.6697,37.9299,38.4724,1735400
2011-11-07,38.7684,38.7684,39.2123,37.9792,38.2751,2209800
2011-11-08,38.1272,38.1272,39.0643,38.0778,38.7684,1194100
2011-11-09,36.4008,36.4008,38.3738,36.2035,38.3738,3079600
2011-11-10,33.8853,33.8853,35.6117,33.8853,35.5623,3488100
2011-11-11,31.5178,31.5178,33.8853,31.5178,33.8853,5012800
2011-11-14,32.306999999999995,32.306999999999995,33.1455,31.3698,31.5178,5973800
2011-11-15,30.1861,30.1861,32.6029,30.1367,32.4056,3761800
2011-11-16,29.8408,29.8408,30.8273,29.5942,30.1861,5180000
2011-11-17,30.2354,30.2354,30.7779,29.8901,29.8901,2547400
2011-11-18,28.1638,28.1638,30.0874,28.1638,30.0874,5144500
2011-11-21,26.2402,26.2402,27.4239,26.2402,27.0294,3571300
2011-11-22,24.4152,24.4152,25.451,24.4152,24.7605,4895200
2011-11-23,22.7875,22.7875,24.9578,22.7382,24.3659,6701600
2011-11-24,24.3659,24.3659,24.3659,21.801,22.4916,12301400
2011-11-25,24.5632,24.5632,25.2537,22.9848,24.7605,10515200
2011-11-28,24.8591,24.8591,25.303,24.2672,24.6618,5721300
2011-11-29,26.5854,26.5854,26.5854,25.1551,25.2537,4076100
2011-11-30,27.2266,27.2266,28.3611,26.7827,26.7827,15680100
2011-12-01,29.1009,29.1009,29.1009,29.1009,29.1009,2277800
2011-12-02,30.0874,30.0874,30.8766,29.4462,30.8766,15317200
2011-12-05,28.0158,28.0158,29.5942,28.0158,28.657,4725900
2011-12-06,28.1145,28.1145,29.5942,27.128,27.6212,10836500
2011-12-07,28.1145,28.1145,29.1996,27.6212,28.3118,6480600
2011-12-08,27.276,27.276,28.1145,26.7334,28.1145,3035000
2011-12-09,28.6077,28.6077,29.1503,26.1415,26.4375,11091000
2011-12-12,28.6077,28.6077,29.0516,27.8185,28.6077,5575400
2011-12-13,28.9036,28.9036,29.0516,28.0158,28.0158,3494200
2011-12-14,29.3969,29.3969,29.6928,28.6077,28.9036,4802900
2011-12-15,27.4239,27.4239,29.1996,27.3746,28.7064,3096800
2011-12-16,27.2266,27.2266,27.6212,26.6841,27.4239,2920500
2011-12-19,25.6976,25.6976,27.4239,25.6976,26.1415,2912300
2011-12-20,27.4733,27.4733,27.4733,25.9442,25.9442,2094300
2011-12-21,29.3476,29.3476,29.3476,29.3476,29.3476,1864200
2011-12-22,31.3698,31.3698,31.3698,30.3834,30.5807,12786900
2011-12-23,33.4907,33.4907,33.5401,31.6658,32.5536,18586400
2011-12-26,32.7509,32.7509,33.3921,32.0604,33.3921,6776600
2011-12-27,33.0961,33.0961,34.5265,32.4549,32.4549,12759600
2011-12-28,31.9124,31.9124,33.4414,31.9124,32.8002,4447100
2011-12-29,32.3563,32.3563,32.9482,31.5671,31.5671,5753800
2011-12-30,32.2083,32.2083,32.9482,32.159,32.5536,3467900
2012-01-02,32.2083,32.2083,32.2083,32.2083,32.2083,0
2012-01-03,32.2083,32.2083,32.2083,32.2083,32.2083,0
2012-01-04,32.2083,32.2083,32.2083,32.2083,32.2083,0
2012-01-05,32.2083,32.2083,32.2083,32.2083,32.2083,0
2012-01-06,35.7103,35.7103,36.4502,34.7238,34.8225,12822400
2012-01-09,35.7103,35.7103,37.2887,35.6117,36.3022,9615000
2012-01-10,35.0691,35.0691,36.2529,34.8225,36.1049,6654000
2012-01-11,35.1677,35.1677,35.8089,35.0198,35.51300000000001,4297100
2012-01-12,36.8941,36.8941,37.5846,36.5488,37.5846,14528500
2012-01-13,35.7103,35.7103,37.486,35.7103,37.486,7199300
2012-01-16,35.7103,35.7103,36.1049,35.2171,35.7103,4295100
2012-01-17,36.3515,36.3515,36.6474,35.6117,36.2529,5123300
2012-01-18,37.5846,37.5846,38.6697,36.2035,36.3515,14751500
2012-01-19,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-20,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-23,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-24,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-25,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-26,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-27,37.5846,37.5846,37.5846,37.5846,37.5846,0
2012-01-30,40.1987,40.1987,40.1987,38.7191,39.4589,9550100
2012-01-31,41.0866,41.0866,42.6156,40.1987,40.4454,10321600
2012-02-01,41.9251,41.9251,42.8129,40.544,41.0866,7900800
2012-02-02,43.4048,43.4048,44.3913,42.4183,43.2075,11248100
2012-02-03,43.3555,43.3555,44.0953,42.4676,43.4048,6939800
2012-02-06,41.6785,41.6785,43.2075,40.4454,40.9386,6526200
2012-02-07,41.7278,41.7278,42.517,41.2346,41.7278,3523600
2012-02-08,42.4183,42.4183,43.0102,41.4319,41.4319,6485700
2012-02-09,43.3061,43.3061,44.0953,42.4183,42.8622,9696100
2012-02-10,42.7636,42.7636,44.8845,42.7143,44.3913,10548600
2012-02-13,41.3825,41.3825,42.7143,41.1852,42.7143,5241900
2012-02-14,39.9521,39.9521,41.9251,39.9521,41.3825,6528300
2012-02-15,40.84,40.84,40.8893,39.6069,39.9521,5810600
2012-02-16,39.6069,39.6069,41.8264,39.2616,40.84,4452200
2012-02-17,41.6291,41.6291,42.369,41.3332,42.369,12455400
2012-02-20,43.2568,43.2568,43.3555,41.6291,42.3197,12266900
2012-02-21,43.3061,43.3061,44.3419,42.9115,43.2568,10474600
2012-02-22,43.898,43.898,45.1804,43.6514,43.9473,14144300
2012-02-23,42.1224,42.1224,44.4899,42.1224,43.5034,7097000
2012-02-24,40.3467,40.3467,42.1224,40.1987,42.1224,5852100
2012-02-27,40.3467,40.3467,40.3467,40.3467,40.3467,0
2012-02-28,40.3467,40.3467,40.3467,40.3467,40.3467,0
2012-02-29,40.544,40.544,41.2839,39.7055,40.3467,4942800
2012-03-01,40.2974,40.2974,41.2346,40.0015,40.0015,3895600
2012-03-02,40.544,40.544,41.0866,40.2974,40.9879,3675700
2012-03-05,40.2481,40.2481,40.9386,40.1987,40.1987,2622400
2012-03-06,37.7819,37.7819,40.4454,37.4366,40.2481,6586000
2012-03-07,37.2887,37.2887,38.0285,36.0062,36.2529,4059900
2012-03-08,37.6339,37.6339,38.0778,37.3873,38.0778,2883000
2012-03-09,38.1765,38.1765,38.867,37.9792,38.4724,2526100
2012-03-12,37.5353,37.5353,38.7684,37.486,38.2751,1974700
2012-03-13,36.4008,36.4008,37.9792,36.4008,37.486,5225600
2012-03-14,37.3873,37.3873,37.486,35.8583,36.7461,8695600
2012-03-15,36.6474,36.6474,37.4366,36.5981,37.0914,5020900
2012-03-16,37.6833,37.6833,38.5218,36.5981,36.6474,9157800
2012-03-19,36.9434,36.9434,38.3738,36.9434,37.9792,3449600
2012-03-20,36.8941,36.8941,37.8805,36.8941,36.9434,3473900
2012-03-21,36.1049,36.1049,37.1407,36.1049,36.8941,3505400
2012-03-22,36.0556,36.0556,36.4995,35.8089,36.1049,4277800
2012-03-23,36.3022,36.3022,36.7954,35.661,35.661,2573800
2012-03-26,37.3873,37.3873,37.5846,36.4995,36.5981,4735000
2012-03-27,37.3873,37.3873,37.9792,37.3873,37.9792,3867300
2012-03-28,36.4995,36.4995,37.9792,36.3022,37.3873,2811000
2012-03-29,33.984,33.984,36.4995,33.984,36.4995,5216500
2012-03-30,32.5043,32.5043,33.4907,31.6164,33.4414,3101900
2012-04-02,32.7016,32.7016,33.7374,32.6522,32.8495,1457700
2012-04-03,31.2712,31.2712,33.6387,30.8766,32.7509,1873300
2012-04-04,31.2712,31.2712,31.2712,31.2712,31.2712,0
2012-04-05,30.334,30.334,30.8766,29.1996,29.3969,2350800
2012-04-06,31.1232,31.1232,31.5671,30.334,30.334,3466800
2012-04-09,30.6793,30.6793,31.3205,30.3834,30.8766,1757700
2012-04-10,30.482,30.482,31.4685,30.3834,30.8766,2200700
2012-04-11,32.0604,32.0604,32.6029,29.9888,30.0874,5699000
2012-04-12,32.0604,32.0604,33.1455,31.7644,32.3563,6291100
2012-04-13,32.306999999999995,32.306999999999995,33.3921,32.306999999999995,32.4549,5009700
2012-04-16,31.7644,31.7644,32.306999999999995,31.7151,32.0604,1548900
2012-04-17,30.8273,30.8273,32.2083,30.8273,31.7644,3140400
2012-04-18,30.6793,30.6793,31.7644,30.6793,31.7644,2829200
2012-04-19,30.1861,30.1861,30.7779,29.9888,30.6793,2042600
2012-04-20,29.3969,29.3969,30.3834,29.2982,30.0381,2208800
2012-04-23,27.8185,27.8185,29.5942,27.6212,29.3969,2756200
2012-04-24,27.4733,27.4733,28.0158,26.8321,27.3746,1735400
2012-04-25,28.6077,28.6077,28.6077,27.9172,28.4597,1598600
2012-04-26,28.657,28.657,29.8901,28.657,29.1996,4432900
2012-04-27,27.2266,27.2266,29.2489,27.128,29.1009,2994500
2012-04-30,28.5091,28.5091,28.5584,26.9307,27.2266,2651800
2012-05-01,28.5091,28.5091,28.5091,28.5091,28.5091,0
2012-05-02,29.7915,29.7915,29.9394,28.657,28.805,3758800
2012-05-03,29.1009,29.1009,29.5942,29.1009,29.5942,1534700
2012-05-04,31.1232,31.1232,31.1232,29.0516,29.1009,4237300
2012-05-07,32.1097,32.1097,32.7016,31.0739,31.1232,14033800
2012-05-08,31.7644,31.7644,32.4056,31.6658,32.3563,4100400
2012-05-09,31.7151,31.7151,32.5536,30.7779,31.3698,4041600
2012-05-10,31.6658,31.6658,33.0468,31.6658,32.3563,4130800
2012-05-11,30.5807,30.5807,32.0604,30.5807,31.6658,2463300
2012-05-14,30.2847,30.2847,31.1232,30.1861,30.5807,1944300
2012-05-15,30.0874,30.0874,30.2847,28.6077,29.6928,3122200
2012-05-16,28.657,28.657,30.2847,28.657,29.8901,2172300
2012-05-17,30.3834,30.3834,30.63,28.6077,28.6077,3763900
2012-05-18,31.0739,31.0739,32.1097,29.7421,30.3834,10788900
2012-05-21,33.2441,33.2441,33.2441,32.306999999999995,32.6522,4364000
2012-05-22,33.984,33.984,34.5265,32.6522,34.4279,16185900
2012-05-23,35.4637,35.4637,35.4637,33.5401,33.984,17616300
2012-05-24,35.0198,35.0198,36.1542,34.3786,35.51300000000001,9095000
2012-05-25,35.0198,35.0198,36.2035,35.0198,35.51300000000001,10487800
2012-05-28,34.2306,34.2306,35.1184,33.5401,35.0198,5187100
2012-05-29,35.6117,35.6117,36.2035,34.6252,35.0198,9331200
2012-05-30,35.7103,35.7103,36.2529,35.1184,35.51300000000001,6435000
2012-05-31,37.19,37.19,37.2393,35.7103,35.7103,14339900
2012-06-01,34.8225,34.8225,37.6833,34.8225,37.1407,8359000
2012-06-04,32.4056,32.4056,33.0468,32.4056,32.5536,7606900
2012-06-05,33.2441,33.2441,33.836,32.8495,33.2441,6499900
2012-06-06,35.5623,35.5623,35.5623,33.7374,34.0333,6298100
2012-06-07,35.5623,35.5623,36.4008,35.4637,36.3022,13006900
2012-06-08,34.132,34.132,35.8583,33.836,35.51300000000001,5836900
2012-06-11,34.5265,34.5265,35.3157,34.3292,35.3157,3147500
2012-06-12,35.51300000000001,35.51300000000001,35.6117,33.8853,34.5265,6358000
2012-06-13,37.9792,37.9792,37.9792,36.5981,36.5981,8902400
2012-06-14,37.19,37.19,38.5218,37.19,38.1765,12702800
2012-06-15,37.8312,37.8312,38.1272,37.4366,37.6833,8370200
2012-06-18,37.8805,37.8805,39.163,37.8805,38.3738,8834500
2012-06-19,37.338,37.338,38.867,37.19,38.2258,7846100
2012-06-20,36.2529,36.2529,37.7819,36.0062,37.6833,7407200
2012-06-21,35.9076,35.9076,36.6968,35.8089,36.4995,4822200
2012-06-22,35.9076,35.9076,35.9569,34.8225,35.661,4433900
2012-06-25,35.365,35.365,36.5981,35.3157,35.9076,4973200
2012-06-26,34.132,34.132,35.661,34.132,35.3157,4131800
2012-06-27,34.0826,34.0826,35.0198,34.0333,34.0333,4037600
2012-06-28,33.1455,33.1455,34.6745,33.0468,34.6745,4869800
2012-06-29,35.4637,35.4637,35.4637,32.9482,33.5401,8017400
2012-07-02,34.9211,34.9211,35.8089,34.9211,35.7103,7137500
2012-07-03,35.0198,35.0198,35.4144,34.8225,35.3157,4337600
2012-07-04,35.51300000000001,35.51300000000001,36.2529,35.3157,35.661,6471500
2012-07-05,35.2664,35.2664,35.7596,35.1184,35.6117,2438900
2012-07-06,34.3292,34.3292,35.51300000000001,34.3292,35.2664,2841400
2012-07-09,34.2306,34.2306,34.8225,33.5894,33.5894,1794200
2012-07-10,34.6252,34.6252,35.51300000000001,34.3786,34.3786,4895200
2012-07-11,33.8853,33.8853,34.7238,33.8853,34.6252,2430800
2012-07-12,31.8631,31.8631,34.0826,31.5178,34.0333,5259100
2012-07-13,30.1367,30.1367,31.6658,30.1367,31.5671,4279800
2012-07-16,29.1009,29.1009,30.4327,29.0023,30.4327,2955900
