date,adj_close,close,high,low,open,volume
2004-03-17,6.50845,10.81664,11.35748,10.81664,11.22225,266300
2004-03-18,6.61693,10.99693,11.17721,10.81664,10.81664,261800
2004-03-19,6.589810000000001,10.95185,10.99693,10.81664,10.99693,285900
2004-03-22,6.1288,10.18568,10.18568,10.18568,10.18568,8600
2004-03-23,5.85761,9.73498,10.09553,9.50963,9.50963,315000
2004-03-24,5.83049,9.68991,9.73498,9.37443,9.37443,131600
2004-03-25,5.91185,9.82512,10.32088,9.82512,10.1406,450400
2004-03-26,5.91185,9.82512,9.91526,9.78005,9.91526,155500
2004-03-29,6.29151,10.4561,10.50116,9.91526,9.91526,290000
2004-03-30,6.23727,10.36596,10.59131,10.23074,10.36596,236300
2004-03-31,6.23727,10.36596,10.54623,10.27582,10.36596,419200
2004-04-01,6.23727,10.36596,10.4561,10.27582,10.4561,145200
2004-04-02,6.37287,10.59131,10.63636,10.4561,10.4561,180600
2004-04-05,6.61693,10.99693,11.08707,10.59131,10.81664,369600
2004-04-06,6.50845,10.81664,11.22225,10.63636,11.22225,242400
2004-04-07,6.37287,10.59131,10.81664,10.54623,10.68144,113200
2004-04-08,6.31862,10.50116,10.68144,10.50116,10.59131,340200
2004-04-09,6.29151,10.4561,10.68144,10.32088,10.50116,387300
2004-04-12,6.64405,11.04199,11.13216,10.63636,10.77158,588900
2004-04-13,6.562689999999999,10.90679,11.08707,10.90679,10.99693,263100
2004-04-14,6.61693,10.99693,11.13216,10.86171,11.08707,455200
2004-04-15,6.589810000000001,10.95185,11.08707,10.90679,10.99693,316600
2004-04-16,6.67117,11.08707,11.08707,10.90679,10.95185,278900
2004-04-19,6.562689999999999,10.90679,11.08707,10.90679,11.08707,184100
2004-04-20,6.53557,10.86171,10.99693,10.68144,10.90679,263300
2004-04-21,6.45421,10.7265,10.81664,10.63636,10.63636,131400
2004-04-22,6.39998,10.63636,10.99693,10.63636,10.7265,216600
2004-04-23,6.37287,10.59131,10.7265,10.54623,10.7265,364600
2004-04-26,6.39998,10.63636,10.81664,10.59131,10.77158,300300
2004-04-27,6.39998,10.63636,10.77158,10.54623,10.59131,187000
2004-04-28,6.6983,11.13216,11.35748,10.7265,10.7265,1877600
2004-04-29,6.4271,10.68144,10.90679,10.36596,10.90679,739200
2004-04-30,6.2643900000000015,10.41102,10.63636,9.96033,10.4561,726100
2004-05-03,6.10168,10.1406,10.50116,10.09553,10.23074,300400
2004-05-04,6.23727,10.36596,10.4561,9.96033,10.27582,242400
2004-05-05,6.02032,10.00539,10.4561,10.00539,10.4561,736900
2004-05-06,6.23727,10.36596,10.68144,10.00539,10.18568,929200
2004-05-07,6.1830300000000005,10.27582,10.27582,10.05047,10.05047,158700
2004-05-10,6.1288,10.18568,10.18568,10.09553,10.09553,464000
2004-05-11,6.45421,10.7265,10.86171,10.09553,10.27582,494700
2004-05-12,6.39998,10.63636,11.17721,10.63636,11.17721,216600
2004-05-13,6.34575,10.54623,10.54623,10.36596,10.54623,61500
2004-05-14,6.34575,10.54623,10.54623,10.27582,10.36596,77500
2004-05-17,6.1830300000000005,10.27582,10.27582,9.91526,10.09553,268300
2004-05-18,6.1830300000000005,10.27582,10.4561,10.09553,10.1406,99200
2004-05-19,6.29151,10.4561,10.63636,10.27582,10.27582,338400
2004-05-20,6.1288,10.18568,10.36596,10.1406,10.36596,77400
2004-05-21,6.29151,10.4561,10.54623,10.23074,10.27582,145200
2004-05-24,6.29151,10.4561,10.4561,10.09553,10.4561,106700
2004-05-25,6.1830300000000005,10.27582,10.54623,10.27582,10.27582,50400
2004-05-26,6.21015,10.32088,10.50116,10.32088,10.32088,64000
2004-05-27,6.31862,10.50116,10.50116,10.09553,10.09553,75000
2004-05-28,6.29151,10.4561,10.50116,9.78005,9.78005,153600
2004-05-31,6.15591,10.23074,10.27582,10.18568,10.23074,57800
2004-06-01,6.1288,10.18568,10.18568,9.82512,10.09553,40300
2004-06-02,6.1288,10.18568,10.18568,10.00539,10.00539,43000
2004-06-03,6.1830300000000005,10.27582,10.27582,9.82512,10.18568,61500
2004-06-04,6.04744,10.05047,10.23074,9.82512,9.91526,73800
2004-06-07,5.96609,9.91526,10.05047,9.78005,9.82512,82400
2004-06-08,5.9932,9.96033,10.09553,9.91526,9.91526,94800
2004-06-09,5.9932,9.96033,10.32088,9.82512,9.96033,185400
2004-06-10,6.07455,10.09553,10.09553,9.82512,10.00539,99600
2004-06-11,5.96609,9.91526,9.91526,9.87019,9.91526,36900
2004-06-14,6.02032,10.00539,10.00539,9.55471,9.91526,66500
2004-06-15,6.02032,10.00539,10.00539,9.41949,9.64485,171000
2004-06-16,6.02032,10.00539,10.00539,9.64485,9.96033,109500
2004-06-17,5.96609,9.91526,10.00539,9.64485,9.64485,226400
2004-06-18,5.93896,9.87019,9.87019,9.23922,9.68991,372900
2004-06-21,5.72202,9.50963,9.73498,9.50963,9.55471,66400
2004-06-22,5.72202,9.50963,9.50963,9.50963,9.50963,0
2004-06-23,5.83049,9.68991,9.78005,9.37443,9.37443,102100
2004-06-24,5.85761,9.73498,9.78005,9.46457,9.46457,64600
2004-06-25,5.77625,9.59977,9.73498,9.50963,9.59977,45500
2004-06-28,5.7491400000000015,9.55471,9.59977,9.37443,9.59977,19600
2004-06-29,5.6949,9.46457,9.55471,9.37443,9.55471,89800
2004-06-30,5.53219,9.19415,9.55471,8.8336,9.32936,270700
2004-07-01,5.80337,9.64485,9.64485,8.8336,9.01388,214100
2004-07-02,5.6949,9.46457,9.46457,9.05894,9.05894,65200
2004-07-05,5.64066,9.37443,9.37443,9.01388,9.10401,88900
2004-07-06,5.6677800000000005,9.41949,9.41949,9.19415,9.28429,62700
2004-07-07,5.64066,9.37443,9.37443,9.01388,9.01388,89900
2004-07-08,5.64066,9.37443,9.73498,9.28429,9.28429,144000
2004-07-09,5.72202,9.50963,9.55471,9.10401,9.14908,280600
2004-07-12,5.61354,9.32936,9.73498,9.32936,9.73498,48000
2004-07-13,5.64066,9.37443,9.37443,9.23922,9.37443,27000
2004-07-14,5.6677800000000005,9.41949,9.41949,9.41949,9.41949,1200
2004-07-15,5.61354,9.32936,9.41949,9.10401,9.19415,40600
2004-07-16,5.58643,9.28429,9.32936,9.10401,9.10401,66400
2004-07-19,5.58643,9.28429,9.28429,9.05894,9.19415,88600
2004-07-20,5.20677,8.653319999999999,9.23922,8.653319999999999,9.23922,122800
2004-07-21,5.31524,8.8336,9.01388,8.563180000000001,8.563180000000001,185800
2004-07-22,5.34236,8.87866,8.923739999999997,8.563180000000001,8.563180000000001,38200
2004-07-23,5.288119999999998,8.78852,8.923739999999997,8.74346,8.74346,33200
2004-07-26,5.261,8.74346,8.8336,8.653319999999999,8.653319999999999,32000
2004-07-27,5.261,8.74346,8.74346,8.47304,8.653319999999999,158500
2004-07-28,5.261,8.74346,8.87866,8.60825,8.74346,95600
2004-07-29,5.17964,8.60825,8.78852,8.60825,8.74346,57800
2004-07-30,5.17964,8.60825,8.69838,8.563180000000001,8.60825,198100
2004-08-02,5.17964,8.60825,8.74346,8.60825,8.69838,11000
2004-08-03,5.04405,8.3829,8.74346,8.3829,8.653319999999999,182100
2004-08-04,5.261,8.74346,8.74346,8.11249,8.47304,142700
2004-08-05,5.17964,8.60825,8.69838,8.292769999999999,8.69838,123000
2004-08-06,5.17964,8.60825,8.60825,8.47304,8.47304,41200
2004-08-09,5.17964,8.60825,8.60825,8.42797,8.42797,59000
2004-08-10,5.17964,8.60825,8.653319999999999,8.42797,8.60825,32800
2004-08-11,5.20677,8.653319999999999,8.653319999999999,8.47304,8.60825,46700
2004-08-12,5.261,8.74346,8.74346,8.563180000000001,8.563180000000001,32500
2004-08-13,5.23388,8.69838,8.74346,8.653319999999999,8.653319999999999,60300
2004-08-16,5.23388,8.69838,8.69838,8.3829,8.69838,29500
2004-08-17,5.20677,8.653319999999999,8.653319999999999,8.292769999999999,8.563180000000001,238700
2004-08-18,5.23388,8.69838,8.69838,8.247689999999999,8.33783,242400
2004-08-19,4.98982,8.292769999999999,8.292769999999999,7.97727,8.292769999999999,407300
2004-08-20,4.93558,8.202630000000001,8.292769999999999,8.02235,8.292769999999999,387600
2004-08-23,4.90846,8.15755,8.15755,8.02235,8.15755,129200
2004-08-24,4.90846,8.15755,8.15755,8.15755,8.15755,0
2004-08-25,4.90846,8.15755,8.15755,8.15755,8.15755,0
2004-08-26,4.90846,8.15755,8.292769999999999,8.11249,8.247689999999999,205200
2004-08-27,4.93558,8.202630000000001,8.247689999999999,8.11249,8.11249,74200
2004-08-30,4.90846,8.15755,8.202630000000001,8.11249,8.202630000000001,23300
2004-08-31,4.88134,8.11249,8.202630000000001,8.02235,8.02235,115600
2004-09-01,4.88134,8.11249,8.15755,7.661789999999999,8.11249,435600
2004-09-02,4.93558,8.202630000000001,8.3829,8.11249,8.3829,680600
2004-09-03,4.88134,8.11249,8.247689999999999,7.93221,8.247689999999999,84100
2004-09-06,4.88134,8.11249,8.11249,7.61672,7.93221,542700
2004-09-07,4.85422,8.06741,8.06741,7.93221,8.02235,192300
2004-09-08,4.93558,8.202630000000001,8.202630000000001,8.02235,8.02235,210400
2004-09-09,4.90846,8.15755,8.247689999999999,8.06741,8.15755,139000
2004-09-10,4.90846,8.15755,8.15755,8.11249,8.15755,104800
2004-09-13,4.93558,8.202630000000001,8.202630000000001,8.15755,8.15755,112000
2004-09-14,4.98982,8.292769999999999,8.292769999999999,8.11249,8.11249,124100
2004-09-15,4.9627,8.247689999999999,8.292769999999999,8.202630000000001,8.202630000000001,152600
2004-09-16,4.93558,8.202630000000001,8.202630000000001,8.02235,8.202630000000001,416000
2004-09-17,4.93558,8.202630000000001,8.202630000000001,7.7970000000000015,8.02235,403900
2004-09-20,4.69151,7.7970000000000015,8.247689999999999,7.661789999999999,8.247689999999999,662100
2004-09-21,4.55592,7.57166,7.7970000000000015,7.25616,7.25616,660900
2004-09-22,4.25761,7.0758899999999985,7.391380000000002,7.0758899999999985,7.12096,1363600
2004-09-23,4.25761,7.0758899999999985,7.0758899999999985,6.76041,6.76041,635300
2004-09-24,4.17626,6.94068,7.2111,6.94068,7.2111,444600
2004-09-27,4.0677900000000005,6.76041,6.94068,6.7153300000000025,6.94068,289200
2004-09-28,4.0677900000000005,6.76041,6.76041,6.76041,6.76041,0
2004-09-29,4.04066,6.7153300000000025,6.8956100000000005,6.7153300000000025,6.80547,200600
2004-09-30,4.12202,6.85055,7.0758899999999985,6.76041,6.80547,216600
2004-10-01,4.12202,6.85055,6.85055,6.80547,6.80547,66200
2004-10-04,4.14914,6.8956100000000005,6.98575,6.85055,6.85055,199300
2004-10-05,4.17626,6.94068,6.94068,6.85055,6.85055,279300
2004-10-06,4.20338,6.98575,7.0308199999999985,6.94068,6.94068,173900
2004-10-07,4.17626,6.94068,7.0758899999999985,6.94068,6.98575,137400
2004-10-08,4.17626,6.94068,7.0308199999999985,6.85055,7.0308199999999985,164900
2004-10-11,4.17626,6.94068,6.98575,6.8956100000000005,6.94068,25800
2004-10-12,4.17626,6.94068,7.0308199999999985,6.85055,6.94068,100900
2004-10-13,4.17626,6.94068,6.98575,6.85055,6.85055,86700
2004-10-14,4.14914,6.8956100000000005,6.94068,6.80547,6.94068,65200
2004-10-15,4.0677900000000005,6.76041,6.8956100000000005,6.76041,6.76041,116900
2004-10-18,4.01355,6.67027,6.80547,6.67027,6.76041,92500
2004-10-19,4.04066,6.7153300000000025,6.76041,6.625189999999999,6.67027,107300
2004-10-20,3.98643,6.625189999999999,6.7153300000000025,6.625189999999999,6.67027,49100
2004-10-21,4.01355,6.67027,6.7153300000000025,6.48999,6.5801300000000005,127500
2004-10-22,4.01355,6.67027,6.76041,6.625189999999999,6.67027,55200
2004-10-25,4.01355,6.67027,6.67027,6.67027,6.67027,0
2004-10-26,3.98643,6.625189999999999,6.67027,6.39985,6.67027,86300
2004-10-27,3.98643,6.625189999999999,6.625189999999999,6.48999,6.48999,35100
2004-10-28,3.87795,6.44492,6.53505,6.44492,6.48999,48000
2004-10-29,3.87795,6.44492,6.48999,6.39985,6.48999,135700
2004-11-01,3.82372,6.35478,6.48999,6.35478,6.39985,103300
2004-11-02,3.76948,6.26464,6.30971,6.12944,6.30971,125500
2004-11-03,3.85084,6.39985,6.39985,6.12944,6.12944,90100
2004-11-04,3.85084,6.39985,6.39985,6.26464,6.35478,101400
2004-11-05,3.85084,6.39985,6.44492,6.30971,6.39985,135300
2004-11-08,3.7966,6.30971,6.39985,6.26464,6.39985,43100
2004-11-09,3.7966,6.30971,6.30971,6.1745,6.21957,80600
2004-11-10,3.7966,6.30971,6.30971,6.21957,6.30971,41100
2004-11-11,3.7966,6.30971,6.30971,6.21957,6.30971,41800
2004-11-12,3.85084,6.39985,6.39985,6.1745,6.1745,68900
2004-11-15,3.7966,6.30971,6.30971,6.21957,6.30971,120300
2004-11-16,3.76948,6.26464,6.30971,6.21957,6.21957,35600
2004-11-17,3.85084,6.39985,6.625189999999999,6.26464,6.26464,116900
2004-11-18,3.87795,6.44492,6.5801300000000005,6.44492,6.5801300000000005,43600
2004-11-19,3.93219,6.53505,6.53505,6.39985,6.39985,107900
2004-11-22,3.82372,6.35478,6.48999,6.30971,6.30971,65500
2004-11-23,3.82372,6.35478,6.39985,6.30971,6.35478,70500
2004-11-24,3.85084,6.39985,6.39985,6.35478,6.39985,64900
2004-11-25,3.85084,6.39985,6.39985,6.35478,6.35478,55300
2004-11-26,3.85084,6.39985,6.39985,6.1745,6.21957,110700
2004-11-29,3.82372,6.35478,6.39985,6.21957,6.21957,152600
2004-11-30,3.7966,6.30971,6.35478,6.30971,6.35478,55300
2004-12-01,3.7966,6.30971,6.30971,6.12944,6.12944,86100
2004-12-02,3.85084,6.39985,6.39985,6.21957,6.30971,48000
2004-12-03,3.87795,6.44492,6.44492,6.30971,6.39985,58300
2004-12-06,3.87795,6.44492,6.44492,6.39985,6.44492,40600
2004-12-07,3.90507,6.48999,6.48999,6.35478,6.44492,72600
2004-12-08,3.95931,6.5801300000000005,6.7153300000000025,6.53505,6.625189999999999,103300
2004-12-09,3.95931,6.5801300000000005,6.5801300000000005,6.39985,6.39985,64000
2004-12-10,3.93219,6.53505,6.53505,6.39985,6.39985,22100
2004-12-13,3.95931,6.5801300000000005,6.5801300000000005,6.44492,6.48999,51600
2004-12-14,3.98643,6.625189999999999,6.67027,6.53505,6.53505,38100
2004-12-15,3.95931,6.5801300000000005,6.625189999999999,6.5801300000000005,6.5801300000000005,46600
2004-12-16,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,33900
2004-12-17,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,91000
2004-12-20,3.93219,6.53505,6.53505,6.39985,6.39985,40600
2004-12-21,3.93219,6.53505,6.53505,6.44492,6.44492,80000
2004-12-22,3.90507,6.48999,6.5801300000000005,6.39985,6.53505,35600
2004-12-23,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,21100
2004-12-24,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,43500
2004-12-27,3.95931,6.5801300000000005,6.5801300000000005,6.39985,6.39985,39300
2004-12-28,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,31400
2004-12-29,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,34400
2004-12-30,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,66400
2004-12-31,3.98643,6.625189999999999,6.625189999999999,6.53505,6.53505,50500
2005-01-03,3.98643,6.625189999999999,6.76041,6.625189999999999,6.76041,34400
2005-01-04,3.95931,6.5801300000000005,6.625189999999999,6.44492,6.625189999999999,128000
2005-01-05,3.95931,6.5801300000000005,6.5801300000000005,6.48999,6.48999,55300
2005-01-06,3.85084,6.39985,6.48999,6.35478,6.48999,104600
2005-01-07,3.85084,6.39985,6.44492,6.30971,6.39985,92300
2005-01-10,3.87795,6.44492,6.44492,6.39985,6.39985,28300
2005-01-11,3.85084,6.39985,6.44492,6.1745,6.1745,52100
2005-01-12,3.85084,6.39985,6.48999,6.35478,6.35478,90900
2005-01-13,3.82372,6.35478,6.44492,6.21957,6.21957,91400
2005-01-14,3.85084,6.39985,6.39985,6.35478,6.35478,28300
2005-01-17,3.87795,6.44492,6.53505,6.39985,6.39985,41800
2005-01-18,3.90507,6.48999,6.48999,6.39985,6.48999,70400
2005-01-19,3.95931,6.5801300000000005,6.625189999999999,6.48999,6.53505,91100
2005-01-20,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,88600
2005-01-21,3.95931,6.5801300000000005,6.5801300000000005,6.39985,6.39985,68900
2005-01-24,3.90507,6.48999,6.48999,6.44492,6.44492,4300
2005-01-25,3.95931,6.5801300000000005,6.5801300000000005,6.39985,6.53505,81200
2005-01-26,3.98643,6.625189999999999,6.625189999999999,6.5801300000000005,6.5801300000000005,63600
2005-01-27,3.95931,6.5801300000000005,6.625189999999999,6.44492,6.625189999999999,72600
2005-01-28,3.98643,6.625189999999999,6.625189999999999,6.44492,6.48999,96000
2005-01-31,4.25761,7.0758899999999985,7.0758899999999985,6.48999,6.48999,258300
2005-02-01,4.2305,7.0308199999999985,7.3463,7.0308199999999985,7.12096,145200
2005-02-02,4.0949,6.80547,7.12096,6.76041,7.0308199999999985,84900
2005-02-03,3.95931,6.5801300000000005,6.85055,6.5801300000000005,6.85055,83600
2005-02-04,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-07,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-08,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-09,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-10,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-11,3.95931,6.5801300000000005,6.5801300000000005,6.5801300000000005,6.5801300000000005,0
2005-02-14,4.01355,6.67027,6.80547,6.5801300000000005,6.76041,145200
2005-02-15,4.04066,6.7153300000000025,6.76041,6.67027,6.67027,58800
2005-02-16,4.17626,6.94068,7.0308199999999985,6.67027,6.76041,134100
2005-02-17,4.14914,6.8956100000000005,7.0308199999999985,6.85055,7.0308199999999985,34400
2005-02-18,4.4203199999999985,7.3463,7.3463,6.8956100000000005,6.8956100000000005,556300
2005-02-21,4.71863,7.84207,7.84207,7.57166,7.7970000000000015,504000
2005-02-22,4.85422,8.06741,8.202630000000001,7.661789999999999,8.202630000000001,514300
2005-02-23,4.58304,7.61672,7.93221,7.52658,7.52658,322600
2005-02-24,4.4745599999999985,7.436439999999997,7.706860000000002,7.3463,7.706860000000002,509500
2005-02-25,4.4203199999999985,7.3463,7.57166,7.301239999999999,7.57166,182200
2005-02-28,4.4203199999999985,7.3463,7.3463,7.3463,7.3463,0
2005-03-01,4.33897,7.2111,7.436439999999997,7.2111,7.391380000000002,133200
2005-03-02,4.31185,7.16603,7.301239999999999,7.0758899999999985,7.2111,139000
2005-03-03,4.31728,7.175039999999999,7.247160000000001,7.16603,7.16603,83200
2005-03-04,4.3498199999999985,7.22913,7.54461,7.2111,7.2111,110700
2005-03-07,4.36609,7.25616,7.48152,7.23814,7.48152,168600
2005-03-08,4.34439,7.220110000000001,7.38236,7.04885,7.301239999999999,170300
2005-03-09,4.55592,7.57166,7.661789999999999,7.16603,7.220110000000001,331000
2005-03-10,4.55049,7.562639999999999,7.733910000000002,7.48152,7.562639999999999,383000
2005-03-11,4.59388,7.63475,7.84207,7.52658,7.57166,272000
2005-03-14,4.56677,7.58968,7.7970000000000015,7.51757,7.63475,95400
2005-03-15,4.4366,7.37335,7.706860000000002,7.220110000000001,7.661789999999999,194400
2005-03-16,4.37151,7.26518,7.48152,7.26518,7.37335,92300
2005-03-17,4.4366,7.37335,7.4725,7.274189999999999,7.301239999999999,150100
2005-03-18,4.33897,7.2111,7.391380000000002,7.2111,7.391380000000002,83200
2005-03-21,4.33897,7.2111,7.301239999999999,7.12997,7.2111,64500
2005-03-22,4.31185,7.16603,7.32827,7.16603,7.25616,117300
2005-03-23,4.33354,7.2020800000000005,7.2020800000000005,7.04885,7.0758899999999985,286400
2005-03-24,4.33897,7.2111,7.301239999999999,7.2111,7.25616,288000
2005-03-25,4.49084,7.463489999999997,7.57166,7.220110000000001,7.220110000000001,125500
2005-03-28,4.39321,7.301239999999999,7.52658,7.301239999999999,7.52658,111100
2005-03-29,4.39321,7.301239999999999,7.319269999999999,7.16603,7.31025,107000
2005-03-30,4.34439,7.220110000000001,7.364330000000002,7.220110000000001,7.364330000000002,139000
2005-03-31,4.3498199999999985,7.22913,7.391380000000002,7.22913,7.391380000000002,55700
2005-04-01,4.31185,7.16603,7.175039999999999,7.16603,7.16603,50700
2005-04-04,4.26846,7.09391,7.16603,7.03983,7.16603,129200
2005-04-05,4.26846,7.09391,7.09391,7.09391,7.09391,0
2005-04-06,4.24676,7.0578600000000025,7.1029300000000015,6.97674,7.1029300000000015,41800
2005-04-07,4.23592,7.03983,7.1029300000000015,6.625189999999999,7.0308199999999985,130600
2005-04-08,4.15457,6.90463,7.03983,6.90463,7.03983,19600
2005-04-11,4.0677900000000005,6.76041,6.90463,6.76041,6.90463,32000
2005-04-12,4.0677900000000005,6.76041,6.76041,6.58914,6.58914,13500
2005-04-13,4.08405,6.787439999999999,6.787439999999999,6.60716,6.67027,66400
2005-04-14,4.17626,6.94068,7.2020800000000005,6.76041,6.76041,144300
2005-04-15,4.2521900000000015,7.06688,7.16603,6.94068,6.98575,134100
2005-04-18,4.1708300000000005,6.931660000000001,7.04885,6.80547,6.98575,52900
2005-04-19,4.2305,7.0308199999999985,7.0758899999999985,6.8956100000000005,6.94068,98400
2005-04-20,4.24676,7.0578600000000025,7.2020800000000005,6.958710000000001,7.11194,179400
2005-04-21,4.2847300000000015,7.12096,7.148,7.0578600000000025,7.148,105800
2005-04-22,4.19795,6.97674,7.19307,6.97674,7.12096,78700
2005-04-25,4.1925300000000005,6.96772,7.04885,6.85055,6.85055,54400
2005-04-26,4.08405,6.787439999999999,6.94969,6.625189999999999,6.83252,35600
2005-04-27,4.01355,6.67027,6.787439999999999,6.67027,6.787439999999999,36600
2005-04-28,4.04066,6.7153300000000025,6.7153300000000025,6.625189999999999,6.67928,28300
2005-04-29,4.0949,6.80547,6.913639999999999,6.76041,6.76041,44300
2005-05-02,4.0949,6.80547,6.80547,6.80547,6.80547,0
2005-05-03,4.1003300000000005,6.8144899999999975,6.94969,6.8144899999999975,6.94969,6100
2005-05-04,4.0677900000000005,6.76041,6.8144899999999975,6.5801300000000005,6.8144899999999975,24300
2005-05-05,4.29558,7.13899,7.22913,6.9226600000000005,6.9226600000000005,350700
2005-05-06,4.17626,6.94068,7.11194,6.913639999999999,7.0308199999999985,112000
2005-05-09,4.25761,7.0758899999999985,7.1570199999999975,6.94068,6.98575,136600
2005-05-10,4.17626,6.94068,7.175039999999999,6.913639999999999,7.0758899999999985,104600
2005-05-11,4.24134,7.04885,7.12096,6.94068,7.0308199999999985,163600
2005-05-12,4.20338,6.98575,7.04885,6.94068,7.04885,223300
2005-05-13,4.2305,7.0308199999999985,7.0758899999999985,6.96772,7.01279,109200
2005-05-16,4.25761,7.0758899999999985,7.0758899999999985,6.98575,7.04885,50400
2005-05-17,4.25761,7.0758899999999985,7.0758899999999985,6.85055,7.0308199999999985,19600
2005-05-18,4.23592,7.03983,7.03983,7.03983,7.03983,1200
2005-05-19,4.1925300000000005,6.96772,7.11194,6.96772,7.03983,14700
2005-05-20,4.20338,6.98575,7.0308199999999985,6.85955,6.96772,105800
2005-05-23,4.20338,6.98575,6.98575,6.80547,6.98575,88600
2005-05-24,4.20338,6.98575,7.0308199999999985,6.85055,6.98575,92300
2005-05-25,4.17626,6.94068,6.98575,6.85955,6.85955,116900
2005-05-26,4.18168,6.94969,6.94969,6.94068,6.94068,118700
2005-05-27,4.2305,7.0308199999999985,7.0308199999999985,7.0308199999999985,7.0308199999999985,40600
2005-05-30,4.3498199999999985,7.22913,7.38236,7.13899,7.13899,52200
2005-05-31,4.31185,7.16603,7.220110000000001,7.12096,7.220110000000001,62700
2005-06-01,4.3769300000000015,7.274189999999999,7.274189999999999,7.2020800000000005,7.2111,44600
2005-06-02,4.3769300000000015,7.274189999999999,7.3372899999999985,7.274189999999999,7.274189999999999,125500
2005-06-03,4.42575,7.35532,7.35532,7.16603,7.292219999999999,164900
2005-06-06,4.42575,7.35532,7.463489999999997,7.319269999999999,7.391380000000002,114400
2005-06-07,4.4203199999999985,7.3463,7.391380000000002,7.292219999999999,7.391380000000002,71300
2005-06-08,4.47999,7.4454600000000015,7.45447,7.32827,7.35532,216300
2005-06-09,4.54507,7.55363,7.57166,7.301239999999999,7.301239999999999,304000
2005-06-10,4.55592,7.57166,7.661789999999999,7.57166,7.57166,130400
2005-06-13,4.55592,7.57166,7.93221,7.57166,7.93221,209200
2005-06-14,4.49084,7.463489999999997,7.57166,7.436439999999997,7.57166,186400
2005-06-15,4.50168,7.48152,7.61672,7.48152,7.61672,96800
2005-06-16,4.53965,7.54461,7.61672,7.436439999999997,7.61672,110700
2005-06-17,4.51253,7.49954,7.64377,7.49954,7.61672,68400
2005-06-20,4.50168,7.48152,7.57166,7.40941,7.57166,113900
2005-06-21,4.48541,7.45447,7.48152,7.40941,7.48152,122700
2005-06-22,4.50168,7.48152,7.48152,7.42743,7.42743,113500
2005-06-23,4.54507,7.55363,7.7519300000000015,7.49954,7.49954,264100
2005-06-24,4.56677,7.58968,7.598689999999999,7.463489999999997,7.598689999999999,70900
2005-06-27,4.59388,7.63475,7.83305,7.57166,7.58968,137300
2005-06-28,4.55592,7.57166,7.69785,7.57166,7.63475,196900
2005-06-29,4.5288,7.52658,7.7519300000000015,7.52658,7.661789999999999,89900
2005-06-30,4.77829,7.941219999999999,8.04038,7.5356,7.661789999999999,455300
2005-07-01,5.10914,8.49107,8.49107,8.391910000000001,8.49107,3721400
2005-07-04,5.4508300000000025,9.05894,9.05894,9.05894,9.05894,1370500
2005-07-05,5.83049,9.68991,9.68991,9.68991,9.68991,957500
2005-07-06,6.23727,10.36596,10.36596,10.36596,10.36596,801300
2005-07-07,6.07455,10.09553,11.08707,10.09553,11.08707,6072200
2005-07-08,5.91185,9.82512,10.32088,9.64485,10.1406,2336400
2005-07-11,6.23727,10.36596,10.50116,9.91526,10.00539,4375400
2005-07-12,5.80337,9.64485,10.36596,9.64485,10.36596,2526700
2005-07-13,5.88473,9.78005,9.91526,9.55471,9.64485,2683000
2005-07-14,5.93896,9.87019,10.27582,9.82512,9.82512,2174900
2005-07-15,5.91185,9.82512,10.09553,9.82512,10.09553,916100
2005-07-18,5.91185,9.82512,9.82512,9.82512,9.82512,0
2005-07-19,5.83049,9.68991,9.82512,9.55471,9.82512,829500
2005-07-20,6.02032,10.00539,10.1406,9.78005,9.78005,1272900
2005-07-21,5.80337,9.64485,10.36596,9.64485,10.18568,1013500
2005-07-22,5.64066,9.37443,9.73498,9.28429,9.64485,584600
2005-07-25,5.77625,9.59977,9.73498,9.28429,9.59977,513200
2005-07-26,5.6949,9.46457,9.78005,9.46457,9.78005,271600
2005-07-27,6.07455,10.09553,10.09553,9.41949,9.50963,1596300
2005-07-28,6.15591,10.23074,10.7265,10.23074,10.41102,3694000
2005-07-29,5.7491400000000015,9.55471,10.36596,9.55471,10.27582,1891500
2005-08-01,5.34778,8.88768,9.37443,8.88768,9.37443,833800
2005-08-02,4.97354,8.26572,8.6443,8.26572,8.292769999999999,556300
2005-08-03,4.96812,8.25671,8.46402,7.8601,8.26572,914400
2005-08-04,4.82711,8.02235,8.292769999999999,8.02235,8.27474,526700
