date,adj_close,close,high,low,open,volume
2002-08-01,7.63126,8.33334,8.56227,8.28755,8.37912,292100
2002-08-02,7.5474,8.241760000000001,8.33334,7.783889999999999,7.783889999999999,210700
2002-08-05,7.044239999999999,7.692310000000001,7.82967,7.692310000000001,7.82967,107300
2002-08-06,6.7088,7.326010000000001,7.4633699999999985,7.18865,7.2344300000000015,405400
2002-08-07,6.9603800000000025,7.600739999999999,7.64652,7.326010000000001,7.326010000000001,207500
2002-08-08,6.91845,7.55495,7.692310000000001,7.5091600000000005,7.5091600000000005,50100
2002-08-09,7.1281,7.783889999999999,8.05861,7.600739999999999,7.600739999999999,180100
2002-08-12,7.1281,7.783889999999999,7.783889999999999,7.55495,7.783889999999999,16600
2002-08-13,7.21196,7.87546,7.967039999999999,7.783889999999999,7.783889999999999,151400
2002-08-14,7.21196,7.87546,8.05861,7.41759,7.87546,317100
2002-08-15,7.33775,8.01282,8.195969999999999,7.87546,7.87546,519900
2002-08-16,7.21196,7.87546,7.967039999999999,7.783889999999999,7.92125,54800
2002-08-19,7.29582,7.967039999999999,7.967039999999999,7.783889999999999,7.783889999999999,41700
2002-08-20,7.21196,7.87546,7.92125,7.783889999999999,7.92125,42900
2002-08-21,7.0023100000000005,7.64652,7.92125,7.64652,7.783889999999999,64700
2002-08-22,7.1281,7.783889999999999,7.82967,7.692310000000001,7.692310000000001,15700
2002-08-26,7.3796800000000005,8.05861,8.15019,7.87546,7.92125,52400
2002-08-27,7.21196,7.87546,7.967039999999999,7.87546,7.967039999999999,44100
2002-08-28,7.2538899999999975,7.92125,7.92125,7.92125,7.92125,4800
2002-08-29,7.044239999999999,7.692310000000001,7.87546,7.4633699999999985,7.692310000000001,116900
2002-08-30,6.7088,7.326010000000001,7.600739999999999,7.326010000000001,7.600739999999999,213400
2002-09-02,7.1700300000000015,7.82967,7.82967,7.18865,7.2344300000000015,691600
2002-09-03,7.2538899999999975,7.92125,8.241760000000001,7.600739999999999,7.600739999999999,610500
2002-09-04,7.21196,7.87546,7.92125,7.41759,7.41759,54800
2002-09-05,7.1700300000000015,7.82967,7.87546,7.82967,7.87546,4700
2002-09-09,7.1700300000000015,7.82967,8.01282,7.5091600000000005,7.600739999999999,50100
2002-09-10,7.463539999999999,8.15019,8.241760000000001,7.64652,7.64652,480600
2002-09-11,7.5474,8.241760000000001,8.241760000000001,7.87546,8.15019,58400
2002-09-12,7.463539999999999,8.15019,8.241760000000001,7.87546,8.241760000000001,42900
2002-09-13,7.2538899999999975,7.92125,8.15019,7.87546,8.15019,21500
2002-09-16,7.3796800000000005,8.05861,8.4707,7.783889999999999,7.82967,624800
2002-09-17,7.673189999999999,8.37912,8.60806,7.64652,8.05861,403000
2002-09-18,7.5474,8.241760000000001,8.37912,8.241760000000001,8.241760000000001,23800
2002-09-19,7.5474,8.241760000000001,8.33334,8.1044,8.241760000000001,23800
2002-09-20,7.79898,8.51649,8.60806,7.87546,7.87546,629600
2002-09-23,7.42161,8.1044,8.42491,8.1044,8.42491,38100
2002-09-24,7.1281,7.783889999999999,8.37912,7.600739999999999,8.37912,44100
2002-09-25,7.0023100000000005,7.64652,7.692310000000001,7.326010000000001,7.692310000000001,56000
2002-09-26,6.62494,7.2344300000000015,7.7381,7.2344300000000015,7.5091600000000005,54800
2002-09-27,6.8345899999999995,7.4633699999999985,7.64652,7.2344300000000015,7.2344300000000015,119200
2002-09-30,6.7088,7.326010000000001,7.326010000000001,6.95971,6.95971,66700
2002-10-01,6.7088,7.326010000000001,7.41759,7.1428600000000015,7.2344300000000015,53600
2002-10-02,6.7088,7.326010000000001,7.5091600000000005,7.326010000000001,7.5091600000000005,53600
2002-10-03,6.7088,7.326010000000001,7.326010000000001,7.05128,7.326010000000001,9500
2002-10-04,6.7088,7.326010000000001,7.5091600000000005,7.326010000000001,7.326010000000001,32100
2002-10-07,6.54108,7.1428600000000015,7.326010000000001,7.1428600000000015,7.326010000000001,3500
2002-10-08,6.37336,6.95971,7.326010000000001,6.68498,6.68498,125200
2002-10-09,6.7088,7.326010000000001,7.326010000000001,6.95971,7.0055,33500
2002-10-11,6.7926600000000015,7.41759,7.600739999999999,7.1428600000000015,7.326010000000001,177600
2002-10-14,6.7088,7.326010000000001,7.41759,7.326010000000001,7.41759,31000
2002-10-15,6.7926600000000015,7.41759,7.55495,7.326010000000001,7.326010000000001,112000
2002-10-16,6.62494,7.2344300000000015,7.5091600000000005,7.2344300000000015,7.5091600000000005,45300
2002-10-17,6.7088,7.326010000000001,7.326010000000001,7.1428600000000015,7.326010000000001,119200
2002-10-18,6.7088,7.326010000000001,7.41759,7.326010000000001,7.326010000000001,274200
2002-10-21,6.666869999999999,7.28022,7.4633699999999985,7.2344300000000015,7.3718,69100
2002-10-22,6.7088,7.326010000000001,7.64652,7.28022,7.326010000000001,264700
2002-10-23,6.8345899999999995,7.4633699999999985,7.5091600000000005,7.3718,7.3718,58800
2002-10-24,6.7088,7.326010000000001,7.41759,7.2344300000000015,7.41759,28600
2002-10-25,6.54108,7.1428600000000015,7.326010000000001,7.05128,7.326010000000001,76300
2002-10-28,6.37336,6.95971,7.1428600000000015,6.95971,7.05128,508000
2002-10-29,6.37336,6.95971,7.05128,6.8681300000000025,6.95971,59600
2002-10-30,6.33143,6.91392,7.05128,6.776560000000001,6.8681300000000025,474600
2002-10-31,6.37336,6.95971,7.05128,6.68498,6.95971,257500
2002-11-01,6.20564,6.776560000000001,7.05128,6.776560000000001,7.05128,124000
2002-11-04,6.33143,6.91392,7.05128,6.8681300000000025,7.05128,47600
2002-11-05,6.5830100000000025,7.18865,7.3718,7.05128,7.3718,1416600
2002-11-06,6.666869999999999,7.28022,7.28022,7.05128,7.18865,380500
2002-11-07,6.62494,7.2344300000000015,7.3718,7.2344300000000015,7.28022,283800
2002-11-08,6.7088,7.326010000000001,7.41759,7.18865,7.2344300000000015,445900
2002-11-11,6.7926600000000015,7.41759,7.692310000000001,7.41759,7.55495,450700
2002-11-12,7.2538899999999975,7.92125,7.92125,7.5091600000000005,7.5091600000000005,406600
2002-11-13,7.42161,8.1044,8.4707,8.1044,8.4707,1588300
2002-11-14,7.1281,7.783889999999999,8.1044,7.783889999999999,8.1044,788200
2002-11-15,7.29582,7.967039999999999,8.195969999999999,7.82967,7.82967,739300
2002-11-18,7.63126,8.33334,8.51649,8.01282,8.195969999999999,951500
2002-11-19,7.5474,8.241760000000001,8.65385,8.15019,8.51649,536600
2002-11-20,7.1281,7.783889999999999,8.241760000000001,7.692310000000001,7.692310000000001,661800
2002-11-21,6.9603800000000025,7.600739999999999,7.967039999999999,7.600739999999999,7.87546,325500
2002-11-22,7.21196,7.87546,7.92125,7.600739999999999,7.600739999999999,271800
2002-11-25,7.21196,7.87546,8.241760000000001,7.87546,7.967039999999999,236100
2002-11-26,7.3796800000000005,8.05861,8.37912,7.967039999999999,8.05861,503200
2002-11-27,7.1281,7.783889999999999,8.1044,7.692310000000001,7.967039999999999,161000
2002-11-28,7.08617,7.7381,7.87546,7.600739999999999,7.87546,358900
2002-11-29,7.044239999999999,7.692310000000001,7.82967,7.600739999999999,7.82967,166900
2002-12-03,7.33775,8.01282,8.01282,7.64652,7.64652,381500
2002-12-04,7.3796800000000005,8.05861,8.195969999999999,7.87546,7.967039999999999,403000
2002-12-05,7.3796800000000005,8.05861,8.241760000000001,7.92125,8.15019,269500
2002-12-06,7.5474,8.241760000000001,8.33334,8.1044,8.241760000000001,922900
2002-12-09,7.673189999999999,8.37912,8.60806,8.241760000000001,8.4707,828700
2002-12-10,7.71512,8.42491,8.42491,8.28755,8.42491,513900
2002-12-11,7.92477,8.65385,8.97436,8.42491,8.42491,2331300
2002-12-12,7.673189999999999,8.37912,8.837,8.33334,8.51649,623600
2002-12-13,7.63126,8.33334,8.42491,8.05861,8.37912,447200
2002-12-16,7.5474,8.241760000000001,8.33334,8.15019,8.241760000000001,122800
2002-12-17,7.63126,8.33334,8.42491,8.15019,8.42491,270600
2002-12-18,7.33775,8.01282,8.42491,7.967039999999999,8.28755,219400
2002-12-19,7.5474,8.241760000000001,8.33334,8.01282,8.01282,264700
2002-12-20,7.463539999999999,8.15019,8.33334,8.05861,8.33334,337400
2002-12-23,7.50547,8.195969999999999,8.241760000000001,8.05861,8.05861,84600
2002-12-24,7.463539999999999,8.15019,8.241760000000001,7.967039999999999,8.241760000000001,180000
2002-12-25,7.1281,7.783889999999999,8.1044,7.783889999999999,8.1044,159800
2002-12-26,7.3796800000000005,8.05861,8.05861,7.783889999999999,7.92125,25000
2002-12-27,7.29582,7.967039999999999,8.05861,7.783889999999999,7.967039999999999,245600
2002-12-30,7.1281,7.783889999999999,7.87546,7.783889999999999,7.87546,14300
2002-12-31,7.044239999999999,7.692310000000001,7.82967,7.64652,7.692310000000001,107300
2003-01-02,7.21196,7.87546,7.87546,7.692310000000001,7.692310000000001,67900
2003-01-03,7.463539999999999,8.15019,8.42491,8.01282,8.01282,244400
2003-01-06,7.5474,8.241760000000001,8.33334,8.05861,8.15019,347000
2003-01-07,7.463539999999999,8.15019,8.37912,8.1044,8.28755,215100
2003-01-08,7.88284,8.60806,8.60806,8.241760000000001,8.241760000000001,599800
2003-01-09,7.88284,8.60806,8.60806,8.42491,8.51649,554700
2003-01-10,7.71512,8.42491,8.60806,8.28755,8.60806,302900
2003-01-13,7.840910000000001,8.56227,8.60806,8.37912,8.56227,366100
2003-01-14,7.79898,8.51649,8.74542,8.4707,8.56227,375600
2003-01-15,7.88284,8.60806,8.65385,8.42491,8.56227,591400
2003-01-16,7.9667,8.699639999999999,9.06594,8.42491,8.60806,1211500
2003-01-17,8.05056,8.791210000000001,9.15751,8.699639999999999,8.837,1407700
2003-01-20,8.59565,9.38645,9.38645,8.791210000000001,8.837,1723000
2003-01-21,8.59565,9.38645,10.027460000000001,9.38645,9.47803,1445200
2003-01-22,8.84723,9.66118,9.66118,9.15751,9.15751,920500
2003-01-23,9.05688,9.89011,9.89011,9.43224,9.89011,1769600
2003-01-24,9.68582,10.57692,10.57692,10.073260000000001,10.39377,1606100
2003-01-27,9.18266,10.027460000000001,10.43956,9.844330000000001,10.073260000000001,467400
2003-01-28,8.93109,9.75275,9.981689999999999,9.61539,9.79854,413700
2003-02-06,9.14074,9.981689999999999,10.3022,9.844330000000001,9.981689999999999,457900
2003-02-07,8.76337,9.5696,10.073260000000001,9.38645,10.073260000000001,188400
2003-02-10,8.8053,9.61539,9.61539,9.06594,9.43224,156400
2003-02-11,8.63758,9.43224,9.5696,9.06594,9.5696,137100
2003-02-12,8.21828,8.97436,9.38645,8.97436,9.34066,170500
2003-02-13,7.9667,8.699639999999999,9.15751,8.51649,8.791210000000001,71500
2003-02-14,7.88284,8.60806,8.74542,8.51649,8.60806,71500
2003-02-17,8.13442,8.88279,8.97436,8.699639999999999,8.699639999999999,103700
2003-02-18,7.79898,8.51649,8.88279,8.51649,8.791210000000001,128800
2003-02-19,7.71512,8.42491,8.699639999999999,8.42491,8.60806,89400
2003-02-20,7.75705,8.4707,8.51649,8.42491,8.42491,72700
2003-02-21,7.75705,8.4707,8.4707,8.33334,8.42491,102500
2003-02-24,7.88284,8.60806,8.60806,8.4707,8.4707,3500
2003-02-25,7.63126,8.33334,8.51649,8.33334,8.51649,23800
2003-02-26,7.71512,8.42491,8.42491,8.33334,8.37912,16600
2003-02-27,7.75705,8.4707,8.51649,8.42491,8.51649,48800
2003-03-03,7.673189999999999,8.37912,8.42491,8.37912,8.42491,63200
2003-03-04,7.63126,8.33334,8.42491,8.33334,8.42491,19000
2003-03-05,7.50547,8.195969999999999,8.241760000000001,7.967039999999999,8.241760000000001,70300
2003-03-06,7.50547,8.195969999999999,8.241760000000001,7.87546,8.241760000000001,29800
2003-03-07,7.5474,8.241760000000001,8.241760000000001,7.87546,7.967039999999999,76300
2003-03-10,7.63126,8.33334,8.33334,8.33334,8.33334,2300
2003-03-11,7.29582,7.967039999999999,8.33334,7.967039999999999,8.15019,25000
2003-03-12,7.3796800000000005,8.05861,8.241760000000001,7.87546,8.241760000000001,145400
2003-03-13,7.50547,8.195969999999999,8.33334,7.783889999999999,7.87546,159700
2003-03-14,7.5474,8.241760000000001,8.42491,8.05861,8.241760000000001,230100
2003-03-17,7.21196,7.87546,8.15019,7.87546,8.05861,26200
2003-03-18,7.33775,8.01282,8.195969999999999,7.967039999999999,8.195969999999999,177600
2003-03-19,7.044239999999999,7.692310000000001,7.783889999999999,7.4633699999999985,7.783889999999999,265900
2003-03-20,6.8765199999999975,7.5091600000000005,7.692310000000001,7.326010000000001,7.4633699999999985,212200
2003-03-21,6.8765199999999975,7.5091600000000005,7.600739999999999,7.41759,7.5091600000000005,97700
2003-03-24,6.7088,7.326010000000001,7.600739999999999,7.326010000000001,7.600739999999999,87000
2003-03-25,6.62494,7.2344300000000015,7.326010000000001,7.18865,7.326010000000001,32200
2003-03-26,6.8765199999999975,7.5091600000000005,7.600739999999999,7.2344300000000015,7.600739999999999,122800
2003-03-27,6.9603800000000025,7.600739999999999,7.7381,7.41759,7.5091600000000005,116400
2003-03-28,6.91845,7.55495,7.600739999999999,7.55495,7.600739999999999,9500
2003-03-31,6.54108,7.1428600000000015,7.28022,7.1428600000000015,7.28022,35700
2003-04-01,6.7088,7.326010000000001,7.41759,7.1428600000000015,7.41759,21400
2003-04-02,6.49915,7.0970699999999995,7.28022,7.0970699999999995,7.1428600000000015,72700
2003-04-03,6.54108,7.1428600000000015,7.3718,7.0970699999999995,7.3718,214600
2003-04-04,6.8345899999999995,7.4633699999999985,7.4633699999999985,7.0970699999999995,7.0970699999999995,94200
2003-04-07,6.9603800000000025,7.600739999999999,7.600739999999999,7.2344300000000015,7.2344300000000015,58400
2003-04-08,6.91845,7.55495,7.7381,7.326010000000001,7.7381,138300
2003-04-09,6.7926600000000015,7.41759,7.41759,7.326010000000001,7.326010000000001,32100
2003-04-10,6.8765199999999975,7.5091600000000005,7.5091600000000005,7.326010000000001,7.326010000000001,96500
2003-04-11,6.7088,7.326010000000001,7.41759,7.326010000000001,7.41759,10700
2003-04-14,6.7088,7.326010000000001,7.326010000000001,7.0970699999999995,7.0970699999999995,44100
2003-04-15,6.75073,7.3718,7.41759,7.2344300000000015,7.41759,9500
2003-04-16,6.666869999999999,7.28022,7.41759,7.1428600000000015,7.41759,135900
2003-04-17,6.62494,7.2344300000000015,7.326010000000001,7.2344300000000015,7.2344300000000015,28600
2003-04-18,6.62494,7.2344300000000015,7.326010000000001,7.05128,7.326010000000001,84600
2003-04-21,6.5830100000000025,7.18865,7.2344300000000015,7.1428600000000015,7.1428600000000015,44300
2003-04-22,6.666869999999999,7.28022,7.326010000000001,7.05128,7.326010000000001,13100
2003-04-23,6.54108,7.1428600000000015,7.28022,7.0970699999999995,7.1428600000000015,249200
2003-04-24,6.20564,6.776560000000001,6.91392,6.68498,6.776560000000001,116800
2003-04-25,6.03792,6.59341,6.776560000000001,6.50183,6.776560000000001,33500
2003-04-28,5.61862,6.13553,6.50183,6.13553,6.50183,23800
2003-04-29,5.99599,6.5476199999999976,6.5476199999999976,6.13553,6.3186800000000005,96600
2003-04-30,5.78634,6.3186800000000005,6.36447,6.13553,6.3186800000000005,122800
2003-05-02,5.74441,6.2729,6.2729,5.9066,5.9066,33300
2003-05-05,6.07985,6.6392,6.6392,6.22711,6.2729,57200
2003-05-06,6.12178,6.68498,6.776560000000001,6.59341,6.776560000000001,36900
2003-05-07,6.37336,6.95971,7.0970699999999995,6.59341,6.59341,67900
2003-05-08,6.03792,6.59341,6.73077,6.59341,6.6392,7100
2003-05-09,6.2895,6.8681300000000025,6.8681300000000025,6.50183,6.50183,114400
2003-05-12,5.95406,6.50183,7.05128,6.50183,6.8681300000000025,70300
2003-05-13,6.12178,6.68498,6.776560000000001,6.68498,6.68498,218200
2003-05-14,6.12178,6.68498,6.68498,6.50183,6.59341,38200
2003-05-15,6.12178,6.68498,6.68498,6.68498,6.68498,1200
2003-05-16,6.12178,6.68498,6.68498,6.68498,6.68498,23800
2003-05-19,5.95406,6.50183,6.50183,6.50183,6.50183,3500
2003-05-20,5.95406,6.50183,6.776560000000001,6.45605,6.45605,60800
2003-05-21,5.95406,6.50183,6.50183,6.45605,6.45605,11900
2003-05-22,6.07985,6.6392,6.6392,6.5476199999999976,6.5476199999999976,4700
2003-05-23,6.12178,6.68498,6.68498,6.5476199999999976,6.5476199999999976,32100
2003-05-26,6.49915,7.0970699999999995,7.0970699999999995,6.776560000000001,6.776560000000001,76300
2003-05-27,6.37336,6.95971,6.95971,6.8681300000000025,6.8681300000000025,42900
2003-05-28,6.37336,6.95971,7.0055,6.8681300000000025,6.95971,54800
2003-05-29,6.37336,6.95971,6.95971,6.8681300000000025,6.8681300000000025,7100
2003-05-30,6.49915,7.0970699999999995,7.0970699999999995,6.8681300000000025,6.95971,40500
2003-06-02,6.4572199999999995,7.05128,7.1428600000000015,6.95971,7.1428600000000015,38100
2003-06-03,6.4572199999999995,7.05128,7.05128,6.91392,7.05128,7100
2003-06-05,6.666869999999999,7.28022,7.326010000000001,7.1428600000000015,7.1428600000000015,32100
2003-06-06,6.54108,7.1428600000000015,7.2344300000000015,7.1428600000000015,7.2344300000000015,36900
2003-06-09,6.62494,7.2344300000000015,7.2344300000000015,7.05128,7.0970699999999995,63200
2003-06-10,6.54108,7.1428600000000015,7.1428600000000015,6.8681300000000025,7.1428600000000015,52400
2003-06-11,6.49915,7.0970699999999995,7.0970699999999995,6.95971,6.95971,36900
2003-06-12,6.8345899999999995,7.4633699999999985,7.55495,7.326010000000001,7.326010000000001,342200
2003-06-13,6.5830100000000025,7.18865,7.5091600000000005,7.18865,7.5091600000000005,170500
2003-06-16,6.62494,7.2344300000000015,7.326010000000001,7.1428600000000015,7.1428600000000015,70300
2003-06-17,6.666869999999999,7.28022,7.3718,7.18865,7.3718,65500
2003-06-18,6.666869999999999,7.28022,7.326010000000001,7.18865,7.18865,43000
2003-06-19,6.666869999999999,7.28022,7.326010000000001,7.1428600000000015,7.28022,98900
2003-06-20,6.54108,7.1428600000000015,7.28022,7.1428600000000015,7.28022,36900
2003-06-23,6.62494,7.2344300000000015,7.2344300000000015,6.8681300000000025,7.05128,76300
2003-06-24,6.666869999999999,7.28022,7.28022,6.8681300000000025,6.8681300000000025,307600
2003-06-25,6.2895,6.8681300000000025,7.1428600000000015,6.8681300000000025,7.05128,70300
2003-06-26,6.2895,6.8681300000000025,6.95971,6.776560000000001,6.91392,88200
2003-06-27,6.37336,6.95971,6.95971,6.8681300000000025,6.95971,11900
2003-06-30,6.37336,6.95971,6.95971,6.8681300000000025,6.95971,9700
2003-07-01,6.54108,7.1428600000000015,7.1428600000000015,6.95971,6.95971,78000
2003-07-02,6.49915,7.0970699999999995,7.2344300000000015,7.05128,7.2344300000000015,26500
2003-07-03,6.54108,7.1428600000000015,7.18865,6.95971,7.18865,10700
2003-07-04,6.49915,7.0970699999999995,7.0970699999999995,6.91392,7.05128,34500
2003-07-07,6.4572199999999995,7.05128,7.1428600000000015,6.8681300000000025,7.1428600000000015,28600
2003-07-08,6.8765199999999975,7.5091600000000005,7.5091600000000005,7.0970699999999995,7.0970699999999995,2301400
2003-07-09,6.91845,7.55495,7.783889999999999,7.41759,7.692310000000001,1409500
2003-07-10,6.62494,7.2344300000000015,7.64652,7.2344300000000015,7.3718,528200
2003-07-11,6.7088,7.326010000000001,7.41759,6.95971,7.326010000000001,357900
2003-07-14,7.1700300000000015,7.82967,7.82967,7.82967,7.82967,683200
2003-07-15,7.63126,8.33334,8.33334,8.33334,8.33334,322300
2003-07-16,8.13442,8.88279,8.88279,8.88279,8.88279,468900
2003-07-17,8.67951,9.47803,9.47803,9.47803,9.47803,1001500
2003-07-18,8.09249,8.837,9.47803,8.837,9.47803,2469900
2003-07-21,8.09249,8.837,9.38645,8.699639999999999,8.699639999999999,957500
2003-07-22,7.75705,8.4707,8.92857,8.28755,8.837,500800
2003-07-23,8.13442,8.88279,8.97436,8.33334,8.33334,1169800
2003-07-24,8.30214,9.06594,9.38645,8.65385,9.06594,1837500
2003-07-25,8.17635,8.92857,9.294880000000001,8.88279,9.294880000000001,1205600
2003-07-28,7.79898,8.51649,9.34066,8.51649,8.97436,1149700
2003-07-29,7.5474,8.241760000000001,8.74542,8.241760000000001,8.74542,414900
2003-07-30,7.9667,8.699639999999999,8.699639999999999,8.05861,8.28755,642700
2003-07-31,7.71512,8.42491,8.88279,8.42491,8.791210000000001,492400
2003-08-01,7.71512,8.42491,8.65385,8.42491,8.51649,243200
2003-08-04,7.673189999999999,8.37912,8.60806,7.92125,8.60806,394700
2003-08-05,7.42161,8.1044,8.51649,8.1044,8.33334,366000
2003-08-06,7.92477,8.65385,8.65385,8.65385,8.65385,766700
2003-08-07,7.79898,8.51649,9.249089999999999,8.51649,9.249089999999999,2321200
2003-08-08,7.5474,8.241760000000001,8.65385,8.241760000000001,8.56227,620500
2003-08-11,7.88284,8.60806,8.60806,8.15019,8.28755,292100
2003-08-12,7.5474,8.241760000000001,8.56227,8.241760000000001,8.4707,213400
2003-08-13,7.71512,8.42491,8.60806,8.33334,8.4707,500800
2003-08-14,7.9667,8.699639999999999,8.88279,8.51649,8.51649,897900
2003-08-15,8.21828,8.97436,9.06594,8.699639999999999,8.92857,1508400
2003-08-18,8.76337,9.5696,9.5696,8.97436,8.97436,3102700
2003-08-19,8.386000000000001,9.15751,9.844330000000001,8.97436,9.79854,2070100
2003-08-20,8.386000000000001,9.15751,9.294880000000001,8.97436,9.249089999999999,886000
2003-08-21,8.21828,8.97436,9.249089999999999,8.97436,9.15751,1149500
2003-08-22,7.79898,8.51649,9.249089999999999,8.51649,9.15751,610500
2003-08-25,7.88284,8.60806,8.699639999999999,8.42491,8.51649,394200
2003-08-26,7.5474,8.241760000000001,8.60806,8.241760000000001,8.60806,448500
2003-08-27,7.63126,8.33334,8.42491,8.241760000000001,8.241760000000001,363200
2003-08-28,7.58933,8.28755,8.42491,8.241760000000001,8.33334,162100
2003-08-29,7.88284,8.60806,8.60806,8.28755,8.28755,145400
2003-09-01,7.88284,8.60806,8.65385,8.37912,8.51649,104900
2003-09-02,7.63126,8.33334,8.60806,8.33334,8.60806,71500
2003-09-03,7.88284,8.60806,8.60806,8.28755,8.4707,127500
2003-09-04,7.5474,8.241760000000001,8.51649,8.241760000000001,8.51649,144200
2003-09-05,7.75705,8.4707,8.51649,8.42491,8.42491,127500
2003-09-08,7.58933,8.28755,8.4707,8.28755,8.4707,33300
2003-09-09,7.42161,8.1044,8.51649,8.05861,8.42491,282600
2003-09-10,7.63126,8.33334,8.65385,8.241760000000001,8.33334,781000
2003-09-12,8.13442,8.88279,8.88279,8.37912,8.37912,851400
2003-09-15,7.79898,8.51649,8.837,8.51649,8.837,317100
2003-09-16,7.88284,8.60806,8.837,8.60806,8.65385,603300
2003-09-17,8.05056,8.791210000000001,8.92857,8.65385,8.699639999999999,1368900
2003-09-18,8.00863,8.74542,8.97436,8.74542,8.92857,621200
2003-09-19,8.21828,8.97436,9.249089999999999,8.837,8.88279,1377200
2003-09-22,7.9667,8.699639999999999,9.06594,8.60806,9.06594,440300
2003-09-23,7.9667,8.699639999999999,8.791210000000001,8.4707,8.699639999999999,401800
2003-09-24,7.92477,8.65385,8.88279,8.60806,8.88279,140700
2003-09-25,7.92477,8.65385,8.74542,8.65385,8.65385,89400
2003-09-26,7.88284,8.60806,8.791210000000001,8.60806,8.699639999999999,129900
2003-09-29,7.840910000000001,8.56227,8.791210000000001,8.56227,8.60806,61000
2003-09-30,7.79898,8.51649,8.699639999999999,8.51649,8.65385,52400
2003-10-01,7.79898,8.51649,8.65385,8.42491,8.65385,39300
2003-10-02,7.88284,8.60806,8.88279,8.51649,8.51649,196400
2003-10-03,8.00863,8.74542,8.88279,8.65385,8.65385,474600
2003-10-06,8.51179,9.294880000000001,9.34066,8.791210000000001,8.837,2316900
2003-10-07,8.13442,8.88279,9.249089999999999,8.88279,9.15751,314800
2003-10-08,8.26021,9.02015,9.15751,8.92857,8.92857,304000
2003-10-09,8.34407,9.11172,9.2033,8.97436,9.15751,310000
2003-10-13,8.46986,9.249089999999999,9.43224,9.02015,9.15751,579500
2003-10-14,8.21828,8.97436,9.249089999999999,8.97436,9.249089999999999,165700
2003-10-15,8.30214,9.06594,9.15751,8.88279,9.11172,106100
2003-10-16,8.386000000000001,9.15751,9.38645,8.97436,9.34066,202700
2003-10-17,8.386000000000001,9.15751,9.34066,9.06594,9.249089999999999,472200
2003-10-20,8.46986,9.249089999999999,9.34066,9.15751,9.34066,367200
2003-10-21,9.05688,9.89011,9.89011,9.61539,9.70696,3672700
2003-10-22,8.8053,9.61539,9.981689999999999,9.5696,9.844330000000001,1693100
2003-10-23,8.8053,9.61539,10.21061,9.61539,9.70696,1594500
2003-10-24,8.63758,9.43224,9.75275,9.43224,9.61539,674300
2003-10-27,8.63758,9.43224,9.5696,9.34066,9.5696,245600
2003-10-28,8.55372,9.34066,9.70696,9.34066,9.5696,263500
2003-10-29,8.63758,9.43224,9.61539,9.34066,9.61539,237300
2003-10-30,8.63758,9.43224,9.43224,9.34066,9.43224,232500
2003-10-31,8.63758,9.43224,9.61539,9.38645,9.43224,311400
2003-11-03,8.76337,9.5696,9.61539,9.47803,9.47803,454300
2003-11-04,8.72144,9.523810000000001,9.66118,9.15751,9.66118,671300
2003-11-05,8.8053,9.61539,9.70696,9.523810000000001,9.61539,746400
2003-11-06,8.63758,9.43224,9.844330000000001,9.249089999999999,9.79854,869300
2003-11-07,8.51179,9.294880000000001,9.43224,9.249089999999999,9.34066,274200
2003-11-10,8.59565,9.38645,9.43224,9.34066,9.38645,178800
2003-11-11,8.72144,9.523810000000001,9.61539,9.38645,9.38645,442400
2003-11-12,8.97302,9.79854,9.89011,9.66118,9.66118,866900
2003-11-13,8.8053,9.61539,10.073260000000001,9.61539,9.981689999999999,660000
2003-11-14,9.18266,10.027460000000001,10.073260000000001,9.66118,9.79854,654700
2003-11-17,9.05688,9.89011,10.073260000000001,9.844330000000001,10.073260000000001,307800
2003-11-18,9.01495,9.844330000000001,9.844330000000001,9.70696,9.844330000000001,284900
2003-11-19,8.8053,9.61539,9.844330000000001,9.47803,9.844330000000001,796600
2003-11-20,8.88916,9.70696,9.79854,9.523810000000001,9.61539,202700
2003-11-21,8.84723,9.66118,9.66118,9.61539,9.66118,299300
2003-11-24,8.84723,9.66118,9.79854,9.66118,9.79854,221700
2003-11-25,8.88916,9.70696,9.79854,9.61539,9.66118,410700
2003-11-26,8.97302,9.79854,9.844330000000001,9.61539,9.79854,665300
2003-11-27,8.97302,9.79854,9.79854,9.66118,9.79854,466200
2003-11-28,9.05688,9.89011,10.073260000000001,9.75275,9.75275,442400
2003-12-01,9.68582,10.57692,10.57692,10.39377,10.57692,1139900
2003-12-02,9.895480000000001,10.805860000000001,11.30952,10.71429,11.30952,2245400
2003-12-03,9.6439,10.531139999999999,10.71429,10.43956,10.57692,828700
2003-12-04,9.769689999999999,10.6685,10.805860000000001,10.43956,10.43956,1039800
2003-12-05,9.72776,10.622710000000001,10.85165,10.531139999999999,10.805860000000001,653400
2003-12-08,9.60197,10.48535,10.805860000000001,10.48535,10.760069999999999,369600
2003-12-09,9.6439,10.531139999999999,10.6685,10.48535,10.6685,479600
2003-12-10,9.81162,10.71429,10.89744,10.48535,10.531139999999999,1228200
2003-12-11,9.6439,10.531139999999999,10.85165,10.531139999999999,10.760069999999999,525800
2003-12-12,9.68582,10.57692,10.760069999999999,10.57692,10.760069999999999,254000
2003-12-15,9.68582,10.57692,10.622710000000001,10.48535,10.622710000000001,157400
2003-12-16,9.5181,10.39377,10.6685,10.39377,10.622710000000001,226700
2003-12-17,9.476180000000001,10.34799,10.57692,10.34799,10.43956,475900
