date,adj_close,close,high,low,open,volume
2004-08-11,21.8765,7.6414800000000005,7.92449,7.6414800000000005,7.8773300000000015,394800
2004-08-12,21.8765,7.6414800000000005,7.73579,7.594289999999999,7.6414800000000005,363900
2004-08-13,21.8765,7.6414800000000005,7.688639999999999,7.54714,7.594289999999999,465400
2004-08-16,21.6064,7.54714,7.688639999999999,7.49995,7.6414800000000005,268800
2004-08-17,20.391,7.1226,7.6414800000000005,7.1226,7.54714,945600
2004-08-18,19.0406,6.6509,7.1226,6.6509,7.0754399999999995,1808100
2004-08-19,20.256,7.0754399999999995,7.0754399999999995,6.60375,6.6509,2385500
2004-08-20,21.6064,7.54714,7.54714,7.169789999999999,7.216939999999999,2524600
2004-08-23,22.1465,7.73579,7.97168,7.54714,7.8773300000000015,2286300
2004-08-24,22.1465,7.73579,7.73579,7.73579,7.73579,0
2004-08-25,22.1465,7.73579,7.73579,7.73579,7.73579,0
2004-08-26,22.4166,7.830139999999999,7.92449,7.6414800000000005,7.8773300000000015,2324900
2004-08-27,22.1465,7.73579,7.92449,7.73579,7.830139999999999,1132400
2004-08-30,22.4166,7.830139999999999,8.20753,7.73579,7.830139999999999,2031200
2004-08-31,21.7414,7.594289999999999,7.92449,7.54714,7.830139999999999,1471400
2004-09-01,21.8765,7.6414800000000005,7.8773300000000015,7.54714,7.594289999999999,1571300
2004-09-02,21.0662,7.35845,7.6414800000000005,7.2641300000000015,7.594289999999999,1530200
2004-09-03,20.256,7.0754399999999995,7.35845,7.0754399999999995,7.35845,1120000
2004-09-06,19.5808,6.839589999999999,7.0282899999999975,6.69809,7.0282899999999975,847000
2004-09-07,19.7158,6.88675,6.9811,6.7924,6.7924,1039400
2004-09-08,19.8509,6.93394,7.0282899999999975,6.839589999999999,6.839589999999999,605700
2004-09-09,20.121,7.0282899999999975,7.169789999999999,6.839589999999999,6.93394,828200
2004-09-10,19.8509,6.93394,7.1226,6.88675,7.0282899999999975,935000
2004-09-13,21.2013,7.405639999999999,7.405639999999999,7.0754399999999995,7.0754399999999995,1571400
2004-09-14,21.3363,7.4527899999999985,7.73579,7.405639999999999,7.54714,1940800
2004-09-15,21.0662,7.35845,7.6414800000000005,7.35845,7.49995,1091200
2004-09-16,22.4166,7.830139999999999,7.830139999999999,7.216939999999999,7.2641300000000015,2386700
2004-09-17,23.9021,8.34903,8.34903,8.16034,8.34903,5286500
2004-09-20,22.2816,7.78299,8.25468,7.78299,8.25468,2166000
2004-09-21,20.9312,7.31129,7.73579,7.2641300000000015,7.4527899999999985,4614900
2004-09-22,23.66998,7.79995,7.79995,7.49995,7.49995,2807200
2004-09-23,23.66998,7.79995,7.79995,7.49995,7.79995,1505800
2004-09-24,23.214779999999998,7.64995,7.94995,7.64995,7.79995,1496000
2004-09-27,22.45618,7.39997,7.64995,7.2999600000000004,7.64995,762100
2004-09-28,22.45618,7.39997,7.39997,7.39997,7.39997,0
2004-09-29,22.607879999999998,7.449960000000001,7.59996,7.34995,7.34995,827100
2004-09-30,23.214779999999998,7.64995,7.84997,7.59996,7.64995,1137000
2004-10-01,23.214779999999998,7.64995,7.84997,7.59996,7.79995,970300
2004-10-04,23.66998,7.79995,7.84997,7.64995,7.7499600000000015,1315000
2004-10-05,23.97348,7.899960000000001,8.09995,7.84997,7.84997,1280100
2004-10-06,23.82178,7.84997,8.149939999999999,7.7499600000000015,7.899960000000001,1868400
2004-10-07,23.82178,7.84997,8.04996,7.7499600000000015,7.99994,703200
2004-10-08,23.66998,7.79995,7.899960000000001,7.7499600000000015,7.84997,544600
2004-10-11,23.36658,7.699969999999999,7.84997,7.59996,7.79995,390000
2004-10-12,23.06308,7.59996,7.84997,7.54997,7.699969999999999,557900
2004-10-13,23.06308,7.59996,7.699969999999999,7.49995,7.59996,576500
2004-10-14,22.75958,7.49995,7.7499600000000015,7.49995,7.49995,534800
2004-10-15,22.15269,7.2999600000000004,7.59996,7.149960000000001,7.49995,522600
2004-10-18,21.84929,7.19998,7.49995,7.19998,7.49995,413200
2004-10-19,22.30438,7.34995,7.449960000000001,7.2499699999999985,7.2499699999999985,494800
2004-10-20,22.15269,7.2999600000000004,7.39997,7.2499699999999985,7.34995,316600
2004-10-21,22.00098,7.2499699999999985,7.449960000000001,7.19998,7.449960000000001,576000
2004-10-22,21.54578,7.09997,7.39997,7.09997,7.2499699999999985,772800
2004-10-25,21.54578,7.09997,7.09997,7.09997,7.09997,0
2004-10-26,20.18019,6.649960000000001,6.949960000000001,6.649960000000001,6.89997,913800
2004-10-27,19.26979,6.34996,6.49996,6.19996,6.19996,876600
2004-10-28,19.57329,6.4499699999999995,6.49996,6.29997,6.49996,711500
2004-10-29,19.42159,6.39998,6.49996,6.34996,6.4499699999999995,430600
2004-11-01,18.20769,5.999969999999999,6.4499699999999995,5.999969999999999,6.4499699999999995,681100
2004-11-02,17.752489999999995,5.84996,5.84996,5.59998,5.59998,1715300
2004-11-03,18.96639,6.24998,6.24998,5.79997,5.79997,919000
2004-11-04,19.11809,6.29997,6.4499699999999995,6.24998,6.4499699999999995,1426500
2004-11-05,19.26979,6.34996,6.59997,6.29997,6.49996,877500
2004-11-08,19.11809,6.29997,6.39998,6.19996,6.34996,330500
2004-11-09,19.26979,6.34996,6.39998,6.24998,6.29997,448100
2004-11-10,19.57329,6.4499699999999995,6.49996,6.29997,6.34996,992100
2004-11-11,19.57329,6.4499699999999995,6.5499800000000015,6.34996,6.39998,565200
2004-11-12,19.57329,6.4499699999999995,6.5499800000000015,6.4499699999999995,6.49996,530800
2004-11-15,18.81459,6.19996,6.5499800000000015,6.19996,6.49996,471300
2004-11-16,18.81459,6.19996,6.34996,6.19996,6.19996,360100
2004-11-17,20.028489999999998,6.59997,6.59997,6.19996,6.29997,860100
2004-11-18,20.028489999999998,6.59997,6.7999600000000004,6.59997,6.649960000000001,1497400
2004-11-19,20.18019,6.649960000000001,6.649960000000001,6.5499800000000015,6.59997,802400
2004-11-22,19.11809,6.29997,6.59997,6.29997,6.59997,424100
2004-11-23,19.11809,6.29997,6.39998,6.24998,6.39998,368200
2004-11-24,19.57329,6.4499699999999995,6.59997,6.29997,6.29997,614500
2004-11-25,19.42159,6.39998,6.4499699999999995,6.29997,6.39998,451300
2004-11-26,18.51119,6.09998,6.5499800000000015,6.09998,6.39998,574500
2004-11-29,18.359389999999998,6.04995,6.14997,5.94998,6.09998,499900
2004-11-30,17.90419,5.89995,5.999969999999999,5.84996,5.999969999999999,433700
2004-12-01,17.90419,5.89995,6.04995,5.84996,5.89995,1283000
2004-12-02,16.69039,5.499969999999999,5.94998,5.499969999999999,5.89995,2704000
2004-12-03,15.62829,5.14998,5.39996,5.14998,5.2999800000000015,2881800
2004-12-06,16.23519,5.34997,5.499969999999999,4.90998,5.04997,3424700
2004-12-07,17.14559,5.64997,5.64997,5.44998,5.59998,1742000
2004-12-08,17.14559,5.64997,5.74998,5.499969999999999,5.59998,4260400
2004-12-09,16.53869,5.44998,5.64997,5.34997,5.64997,1368100
2004-12-10,16.23519,5.34997,5.499969999999999,5.34997,5.39996,1073700
2004-12-13,16.99389,5.59998,5.69996,5.499969999999999,5.64997,3343600
2004-12-14,16.99389,5.59998,5.69996,5.54996,5.64997,1149700
2004-12-15,16.23519,5.34997,5.59998,5.24996,5.59998,1946100
2004-12-16,15.93169,5.24996,5.39996,5.04997,5.34997,1615300
2004-12-17,16.69039,5.499969999999999,5.499969999999999,5.14998,5.1999699999999995,1323900
2004-12-20,16.38689,5.39996,5.59998,5.34997,5.39996,854800
2004-12-21,16.38689,5.39996,5.499969999999999,5.34997,5.39996,728200
2004-12-22,16.38689,5.39996,5.499969999999999,5.2999800000000015,5.44998,822300
2004-12-23,16.23519,5.34997,5.44998,5.2999800000000015,5.39996,475400
2004-12-24,16.23519,5.34997,5.39996,5.2999800000000015,5.34997,422600
2004-12-27,15.93169,5.24996,5.39996,5.1999699999999995,5.34997,293300
2004-12-28,15.93169,5.24996,5.34997,5.1999699999999995,5.1999699999999995,492100
2004-12-29,16.53869,5.44998,5.499969999999999,5.2999800000000015,5.34997,986300
2004-12-30,16.08349,5.2999800000000015,5.499969999999999,5.2999800000000015,5.44998,409000
2004-12-31,16.23519,5.34997,5.39996,5.2999800000000015,5.2999800000000015,709600
2005-01-03,17.29729,5.69996,5.69996,5.44998,5.44998,1077200
2005-01-04,16.84209,5.54996,5.999969999999999,5.54996,5.999969999999999,2652000
2005-01-05,16.99389,5.59998,5.69996,5.44998,5.44998,958300
2005-01-06,16.53869,5.44998,5.64997,5.44998,5.59998,440900
2005-01-07,16.23519,5.34997,5.54996,5.34997,5.499969999999999,587000
2005-01-10,16.23519,5.34997,5.499969999999999,5.34997,5.34997,853100
2005-01-11,16.23519,5.34997,5.39996,5.2999800000000015,5.39996,425000
2005-01-12,15.93169,5.24996,5.39996,5.24996,5.2999800000000015,608000
2005-01-13,15.77999,5.1999699999999995,5.34997,5.09999,5.2999800000000015,539700
2005-01-14,15.62829,5.14998,5.2999800000000015,5.09999,5.14998,635000
2005-01-17,15.77999,5.1999699999999995,5.2999800000000015,5.14998,5.1999699999999995,476900
2005-01-18,15.32479,5.04997,5.24996,5.04997,5.1999699999999995,530300
2005-01-19,15.32479,5.04997,5.1999699999999995,4.99998,5.04997,882400
2005-01-20,15.77999,5.1999699999999995,5.24996,5.04997,5.04997,692500
2005-01-21,15.93169,5.24996,5.2999800000000015,5.14998,5.2999800000000015,330900
2005-01-24,15.62829,5.14998,5.34997,5.14998,5.2999800000000015,921800
2005-01-25,15.62829,5.14998,5.24996,5.04997,5.14998,926800
2005-01-26,16.69039,5.499969999999999,5.499969999999999,5.24996,5.24996,1612200
2005-01-27,16.38689,5.39996,5.499969999999999,5.2999800000000015,5.499969999999999,1266100
2005-01-28,16.38689,5.39996,5.499969999999999,5.24996,5.44998,898100
2005-01-31,16.53869,5.44998,5.499969999999999,5.34997,5.39996,750600
2005-02-01,16.38689,5.39996,5.59998,5.39996,5.44998,579300
2005-02-02,15.93169,5.24996,5.44998,5.1999699999999995,5.2999800000000015,1610700
2005-02-03,15.93169,5.24996,5.2999800000000015,5.1999699999999995,5.24996,706800
2005-02-04,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-07,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-08,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-09,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-10,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-11,15.93169,5.24996,5.24996,5.24996,5.24996,0
2005-02-14,16.23519,5.34997,5.44998,5.2999800000000015,5.2999800000000015,639900
2005-02-15,15.93169,5.24996,5.39996,5.1999699999999995,5.34997,512800
2005-02-16,16.53869,5.44998,5.54996,5.24996,5.24996,1228200
2005-02-17,15.93169,5.24996,5.499969999999999,5.24996,5.499969999999999,1035600
2005-02-18,16.69039,5.499969999999999,5.499969999999999,5.24996,5.24996,1056500
2005-02-21,17.752489999999995,5.84996,5.84996,5.54996,5.59998,4129700
2005-02-22,17.29729,5.69996,5.94998,5.64997,5.94998,2597200
2005-02-23,17.29729,5.69996,5.74998,5.499969999999999,5.59998,1713200
2005-02-24,17.14559,5.64997,5.89995,5.59998,5.69996,1559700
2005-02-25,17.14559,5.64997,5.84996,5.64997,5.84996,1387500
2005-02-28,17.14559,5.64997,5.64997,5.64997,5.64997,0
2005-03-01,16.84209,5.54996,5.69996,5.499969999999999,5.64997,867700
2005-03-02,16.87249,5.55998,5.63995,5.499969999999999,5.499969999999999,674300
2005-03-03,17.29729,5.69996,5.72998,5.51997,5.59998,676100
2005-03-04,18.48079,6.08996,6.08996,5.64997,5.74998,4064200
2005-03-07,18.57189,6.11998,6.28995,6.08996,6.17995,3596600
2005-03-08,17.752489999999995,5.84996,6.22998,5.78996,6.19996,1472100
2005-03-09,18.20769,5.999969999999999,6.079969999999999,5.79997,5.79997,1165900
2005-03-10,19.48229,6.4199800000000025,6.4199800000000025,6.079969999999999,6.079969999999999,3611100
2005-03-11,18.81459,6.19996,6.49996,6.19996,6.49996,2070900
2005-03-14,18.57189,6.11998,6.29997,6.06996,6.19996,993600
2005-03-15,17.60079,5.79997,6.18997,5.7199599999999995,6.09998,1224500
2005-03-16,18.055989999999998,5.94998,5.95996,5.79997,5.79997,782100
2005-03-17,17.60079,5.79997,5.94998,5.74998,5.94998,621900
2005-03-18,17.752489999999995,5.84996,5.94998,5.79997,5.79997,621300
2005-03-21,17.66149,5.81998,5.94998,5.81998,5.89995,519000
2005-03-22,17.20629,5.6699699999999975,5.81998,5.63995,5.81998,546200
2005-03-23,17.14559,5.64997,5.68998,5.59998,5.63995,611800
2005-03-24,17.17589,5.65996,5.80996,5.64997,5.64997,406700
2005-03-25,17.38839,5.72998,5.74998,5.65996,5.65996,334500
2005-03-28,17.26699,5.68998,5.78996,5.65996,5.78996,380900
2005-03-29,17.17589,5.65996,5.77997,5.63995,5.68998,476100
2005-03-30,16.96349,5.58996,5.68998,5.57998,5.6699699999999975,381600
2005-03-31,17.11519,5.63995,5.68998,5.61998,5.61998,357400
2005-04-01,16.90279,5.56996,5.7099800000000025,5.51997,5.69996,344700
2005-04-04,16.84209,5.54996,5.57998,5.5099599999999995,5.5099599999999995,227200
2005-04-05,16.84209,5.54996,5.54996,5.54996,5.54996,0
2005-04-06,16.14419,5.31998,5.57998,5.30996,5.57998,757700
2005-04-07,16.26559,5.35999,5.44998,5.34997,5.34997,449300
2005-04-08,16.417289999999998,5.40998,5.44998,5.34997,5.38997,353300
2005-04-11,15.47659,5.09999,5.37996,5.04997,5.31998,361200
2005-04-12,15.62829,5.14998,5.1999699999999995,5.0099599999999995,5.04997,220600
2005-04-13,15.688989999999999,5.169980000000002,5.24996,5.0799900000000004,5.09999,248400
2005-04-14,15.688989999999999,5.169980000000002,5.25997,5.02996,5.02996,397700
2005-04-15,15.385489999999999,5.06997,5.25997,5.06997,5.139959999999999,424300
2005-04-18,14.32339,4.7199800000000005,5.01998,4.7199800000000005,5.01998,873300
2005-04-19,14.41439,4.74996,4.74996,4.419969999999998,4.49998,1146400
2005-04-20,13.47369,4.43997,4.76996,4.419969999999998,4.76996,1198000
2005-04-21,13.412989999999999,4.419969999999998,4.51998,4.32998,4.39997,559700
2005-04-22,13.38269,4.4099900000000005,4.5799900000000004,4.37997,4.5799900000000004,616200
2005-04-25,14.050289999999999,4.6299800000000015,4.64998,4.459980000000002,4.59996,1222100
2005-04-26,14.201989999999999,4.67997,4.79999,4.6299800000000015,4.74996,787900
2005-04-27,14.384089999999999,4.73998,4.84997,4.59996,4.59996,1168900
2005-04-28,14.11099,4.64998,4.73998,4.63997,4.73998,344100
2005-04-29,13.71649,4.51998,4.67997,4.51998,4.59996,383900
2005-05-02,13.71649,4.51998,4.51998,4.51998,4.51998,0
2005-05-03,13.230889999999999,4.35997,4.61996,4.35997,4.59996,520000
2005-05-04,13.230889999999999,4.35997,4.47998,4.25999,4.39997,904500
2005-05-05,13.595089999999999,4.47998,4.54997,4.419969999999998,4.47998,793900
2005-05-06,13.595089999999999,4.47998,4.54997,4.459980000000002,4.54997,536800
2005-05-09,13.80749,4.54997,4.64998,4.47998,4.49998,916800
2005-05-10,14.74819,4.85996,4.85996,4.5799900000000004,4.5799900000000004,2570400
2005-05-11,14.47509,4.76996,4.97997,4.74996,4.89996,1654600
2005-05-12,14.11099,4.64998,4.76996,4.59996,4.76996,647500
2005-05-13,14.01989,4.61996,4.74996,4.59996,4.59996,652500
2005-05-16,13.95919,4.59996,4.7199800000000005,4.5799900000000004,4.7199800000000005,425000
2005-05-17,14.232389999999999,4.68999,4.85996,4.61996,4.61996,1392500
2005-05-18,14.41439,4.74996,4.9499900000000014,4.74996,4.9499900000000014,1233900
2005-05-19,14.26269,4.6999699999999995,4.83996,4.67997,4.81999,704300
2005-05-20,13.95919,4.59996,4.74996,4.59996,4.74996,568700
2005-05-23,13.95919,4.59996,4.68999,4.5899800000000015,4.60998,445000
2005-05-24,14.01989,4.61996,4.66999,4.59996,4.61996,395100
2005-05-25,14.47509,4.76996,4.84997,4.6299800000000015,4.6299800000000015,1296300
2005-05-26,14.717889999999999,4.84997,4.9299800000000005,4.76996,4.84997,1811300
2005-05-27,14.869589999999999,4.89996,4.9499900000000014,4.84997,4.9499900000000014,1670200
2005-05-30,15.90139,5.23997,5.23997,4.89996,4.96999,2973500
2005-05-31,16.53869,5.44998,5.59998,5.30996,5.43996,4146400
2005-06-01,17.69179,5.82996,5.82996,5.4599699999999975,5.499969999999999,4310100
2005-06-02,17.54009,5.77997,5.9699800000000005,5.62997,5.94998,3623800
2005-06-03,18.75389,6.17995,6.17995,5.8399800000000015,5.8399800000000015,3702500
2005-06-06,20.05879,6.609960000000001,6.609960000000001,6.24998,6.24998,5970000
2005-06-07,19.33049,6.36996,6.7099699999999975,6.19996,6.7099699999999975,3650200
2005-06-08,20.665789999999998,6.80998,6.80998,6.29997,6.43995,3484100
2005-06-09,20.75679,6.83997,7.27995,6.7099699999999975,7.189960000000001,9000200
2005-06-10,21.667189999999998,7.13997,7.19998,6.71995,6.80998,6017400
2005-06-13,20.81748,6.85997,7.13997,6.779960000000001,7.13997,2722300
2005-06-14,19.360889999999998,6.3799800000000015,6.85997,6.3799800000000015,6.85997,3903600
2005-06-15,19.63399,6.46997,6.68997,6.23996,6.23996,3002100
2005-06-16,18.63249,6.13995,6.46997,6.09998,6.46997,2566800
2005-06-17,18.90569,6.22998,6.36996,6.14997,6.14997,2654700
2005-06-20,19.08769,6.28995,6.45995,6.19996,6.26998,1773900
2005-06-21,18.66289,6.14997,6.29997,6.13995,6.27997,1775900
2005-06-22,18.96639,6.24998,6.4199800000000025,6.19996,6.19996,2335200
2005-06-23,19.26979,6.34996,6.34996,6.1699699999999975,6.29997,1859100
2005-06-24,19.57329,6.4499699999999995,6.6299600000000005,6.29997,6.29997,3508500
2005-06-27,19.51259,6.42997,6.89997,6.26998,6.389959999999999,2501000
2005-06-28,19.48229,6.4199800000000025,6.5499800000000015,6.4099699999999995,6.42997,1911500
2005-06-29,19.11809,6.29997,6.579969999999999,6.29997,6.49996,1751400
2005-06-30,19.11809,6.29997,6.4099699999999995,6.29997,6.31997,1443600
2005-07-01,19.60359,6.45995,6.59997,6.39998,6.39998,3595700
2005-07-04,19.998089999999998,6.58995,6.68997,6.52995,6.5499800000000015,2524300
2005-07-05,19.87679,6.5499800000000015,6.78994,6.5499800000000015,6.68997,1761100
2005-07-06,19.42159,6.39998,6.739960000000001,6.39998,6.739960000000001,1688400
2005-07-07,19.20909,6.32996,6.649960000000001,6.30995,6.34996,2468400
2005-07-08,18.87529,6.2199599999999995,6.4499699999999995,6.19996,6.4499699999999995,1218200
2005-07-11,19.11809,6.29997,6.39998,6.2199599999999995,6.34996,1044700
2005-07-12,19.84639,6.53996,6.6199699999999995,6.32996,6.34996,3073100
2005-07-13,19.72499,6.49996,6.59997,6.39998,6.5499800000000015,1836500
2005-07-14,19.360889999999998,6.3799800000000015,6.56995,6.36996,6.5099800000000005,1505400
2005-07-15,19.23949,6.33997,6.53996,6.33997,6.3799800000000015,1494700
2005-07-18,19.23949,6.33997,6.33997,6.33997,6.33997,0
2005-07-19,19.391189999999998,6.389959999999999,6.42997,6.29997,6.34996,1123900
2005-07-20,19.33049,6.36996,6.4499699999999995,6.34996,6.4099699999999995,1292100
2005-07-21,19.66429,6.47996,6.69995,6.39998,6.39998,2649600
2005-07-22,19.26979,6.34996,6.56995,6.30995,6.56995,907000
2005-07-25,18.693189999999998,6.15995,6.3799800000000015,6.15995,6.34996,1166500
2005-07-26,17.418689999999998,5.73997,6.23996,5.73997,6.14997,2089500
2005-07-27,16.93319,5.57998,5.84996,5.39996,5.73997,1341900
2005-07-28,16.417289999999998,5.40998,5.64997,5.39996,5.59998,1342100
2005-07-29,15.29449,5.03998,5.47997,5.03998,5.40998,1921300
2005-08-01,15.29449,5.03998,5.1299800000000015,4.89996,5.06997,945700
2005-08-02,15.233789999999999,5.01998,5.1299800000000015,4.89996,5.09999,699200
2005-08-03,16.29589,5.3699699999999995,5.3699699999999995,5.09999,5.18998,1259900
2005-08-04,16.53869,5.44998,5.47997,5.31998,5.41996,1803300
2005-08-05,16.53869,5.44998,5.44998,5.44998,5.44998,0
2005-08-08,16.38689,5.39996,5.4299800000000005,5.20999,5.4299800000000005,358400
2005-08-09,16.50829,5.43996,5.43996,5.329969999999999,5.3699699999999995,455200
2005-08-10,16.08349,5.2999800000000015,5.55998,5.2999800000000015,5.55998,567000
2005-08-11,15.840689999999999,5.21997,5.38997,5.21997,5.3399800000000015,483700
2005-08-12,15.90139,5.23997,5.31998,5.14998,5.27998,622600
2005-08-15,15.65859,5.15996,5.23997,5.11996,5.18998,402600
2005-08-16,15.688989999999999,5.169980000000002,5.37996,5.15996,5.18998,557500
2005-08-17,15.688989999999999,5.169980000000002,5.169980000000002,5.10997,5.15996,374300
2005-08-18,15.47659,5.09999,5.20999,5.0799900000000004,5.20999,374200
2005-08-19,15.233789999999999,5.01998,5.09999,5.0099599999999995,5.09999,201000
2005-08-22,15.44619,5.08997,5.09999,5.01998,5.04997,492600
2005-08-23,15.233789999999999,5.01998,5.11996,5.01998,5.09999,282300
2005-08-24,14.32339,4.7199800000000005,5.0799900000000004,4.67997,5.01998,594800
2005-08-25,13.35229,4.39997,4.74996,4.38999,4.7199800000000005,1327200
2005-08-26,13.98959,4.60998,4.6999699999999995,4.36998,4.4499900000000014,861800
2005-08-29,13.98959,4.60998,4.74996,4.49998,4.59996,530200
2005-08-30,13.95919,4.59996,4.70996,4.56997,4.70996,345600
2005-08-31,13.83789,4.55999,4.6999699999999995,4.4499900000000014,4.68999,426900
2005-09-01,13.83789,4.55999,4.55999,4.55999,4.55999,0
2005-09-02,14.14129,4.6599699999999995,4.73998,4.54997,4.59996,397500
2005-09-05,14.01989,4.61996,4.68999,4.54997,4.54997,457900
2005-09-06,14.14129,4.6599699999999995,4.68999,4.61996,4.67997,227500
2005-09-07,14.080589999999999,4.63997,4.74996,4.61996,4.74996,232800
2005-09-08,13.898589999999999,4.5799900000000004,4.67997,4.49998,4.63997,278600
2005-09-09,13.47369,4.43997,4.5799900000000004,4.42999,4.5799900000000004,372800
2005-09-12,13.47369,4.43997,4.50997,4.42999,4.47998,301800
2005-09-13,13.62539,4.48996,4.64998,4.47998,4.47998,464600
2005-09-14,13.50409,4.4499900000000014,4.52997,4.419969999999998,4.52997,261800
2005-09-15,13.29159,4.37997,4.459980000000002,4.35997,4.4499900000000014,298400
2005-09-16,12.95779,4.26997,4.37997,4.25999,4.32998,322900
2005-09-19,12.259889999999999,4.03999,4.31999,4.00997,4.26997,446800
2005-09-20,13.109589999999999,4.31999,4.31999,3.93,4.03999,1011800
2005-09-21,12.80609,4.2199800000000005,4.37997,4.20996,4.37997,397000
2005-09-22,12.68469,4.1799800000000005,4.26997,4.1199699999999995,4.20996,364900
2005-09-23,12.745389999999999,4.19998,4.22997,4.14999,4.1799800000000005,364500
2005-09-26,13.47369,4.43997,4.4699599999999995,4.2199800000000005,4.2199800000000005,1882300
2005-09-27,13.04889,4.29999,4.52997,4.27999,4.52997,674200
2005-09-28,12.65439,4.16999,4.29999,4.1599699999999995,4.29999,421000
2005-09-29,12.745389999999999,4.19998,4.26997,4.16999,4.16999,608600
2005-09-30,12.71499,4.18996,4.31999,4.16999,4.26997,812900
2005-10-03,12.68469,4.1799800000000005,4.23998,4.10998,4.18996,578800
2005-10-04,12.290189999999999,4.0499800000000015,4.25999,4.0499800000000015,4.23998,542000
2005-10-05,12.04739,3.9699699999999996,4.0899800000000015,3.84999,4.0899800000000015,650900
2005-10-06,12.38119,4.07996,4.16999,3.9199800000000002,3.9699699999999996,704900
2005-10-07,11.98669,3.9499699999999995,4.12999,3.9499699999999995,4.01999,377400
2005-10-10,11.98669,3.9499699999999995,3.9499699999999995,3.9499699999999995,3.9499699999999995,0
2005-10-11,11.89569,3.9199800000000002,4.0499800000000015,3.90999,4.0499800000000015,149700
2005-10-12,11.53159,3.8,3.9399800000000003,3.8,3.8999800000000002,231200
2005-10-13,10.954989999999999,3.6099900000000003,3.8,3.6099900000000003,3.7699800000000003,607600
2005-10-14,10.19629,3.35998,3.6899699999999998,3.35998,3.50998,902200
2005-10-17,10.01419,3.2999699999999996,3.49999,3.27998,3.4499699999999995,753500
2005-10-18,9.37696,3.0899799999999997,3.38996,3.0699799999999997,3.30999,993600
2005-10-19,8.73969,2.8799799999999998,3.04998,2.8799799999999998,2.99998,1306500
2005-10-20,8.80038,2.89998,2.99998,2.80999,2.97998,752600
2005-10-21,9.19488,3.02998,3.09998,2.84998,2.89998,670400
2005-10-24,9.25557,3.04998,3.15998,3.04998,3.14998,408500
2005-10-25,8.952110000000003,2.94998,3.14998,2.94998,3.05998,396400
2005-10-26,8.58796,2.82998,2.97998,2.75998,2.89998,599900
2005-10-27,8.89142,2.92998,3.01998,2.75998,2.8199799999999997,633700
2005-10-28,8.80038,2.89998,2.98998,2.89998,2.89998,293300
2005-10-31,9.04315,2.97998,3.01998,2.89998,2.89998,261900
2005-11-01,9.22523,3.03998,3.1099799999999997,2.99998,2.99998,325500
2005-11-02,9.0128,2.96998,3.03998,2.96998,2.99998,254900
2005-11-03,8.89142,2.92998,3.03998,2.92998,2.99998,330600
2005-11-04,8.89142,2.92998,2.96998,2.8799799999999998,2.90998,263900
2005-11-07,8.80038,2.89998,2.94998,2.89998,2.9399900000000003,97300
2005-11-08,8.6183,2.8399799999999997,2.9399900000000003,2.8399799999999997,2.89998,193300
2005-11-09,8.89142,2.92998,2.96998,2.80999,2.8199799999999997,216800
2005-11-10,8.982460000000003,2.95998,3.00998,2.90998,2.98998,168600
2005-11-11,9.10384,2.99998,3.03998,2.94998,3.03998,394200
2005-11-14,9.22523,3.03998,3.04998,2.99998,3.01998,371600
2005-11-15,9.0128,2.96998,3.05998,2.96998,3.05998,300200
2005-11-16,9.31627,3.0699799999999997,3.0899799999999997,2.98998,2.98998,498500
2005-11-17,9.34661,3.07998,3.1099799999999997,3.03998,3.09998,446200
2005-11-18,9.801810000000001,3.22998,3.2899800000000003,3.1099799999999997,3.14998,767100
2005-11-21,9.468,3.11998,3.25998,3.09998,3.22998,406000
2005-11-22,9.34661,3.07998,3.15998,3.0699799999999997,3.1099799999999997,299600
2005-11-23,9.52869,3.13998,3.14998,3.05998,3.0899799999999997,184500
2005-11-24,9.83215,3.23998,3.3399699999999997,3.13998,3.13998,687300
2005-11-25,9.58938,3.15998,3.23998,3.09998,3.23998,413500
2005-11-28,9.83215,3.23998,3.27998,3.16998,3.23998,357100
2005-11-29,9.65007,3.17998,3.2999699999999996,3.17998,3.24998,328600
2005-11-30,9.95354,3.27998,3.34999,3.13998,3.17998,484900
2005-12-01,9.74111,3.20998,3.2999699999999996,3.18998,3.2999699999999996,329300
2005-12-02,9.95354,3.27998,3.27998,3.19998,3.21998,446100
2005-12-05,9.983880000000001,3.2899800000000003,3.3399699999999997,3.24998,3.3199699999999996,256700
2005-12-06,10.165989999999999,3.34999,3.4399900000000003,3.3399699999999997,3.3399699999999997,382200
2005-12-07,10.10529,3.32999,3.4499699999999995,3.2999699999999996,3.3999800000000002,291600
2005-12-08,10.25699,3.37998,3.4499699999999995,3.34999,3.37998,456700
2005-12-09,10.43909,3.4399900000000003,3.49999,3.34999,3.49999,305800
2005-12-12,10.40869,3.4299699999999995,3.54998,3.4199800000000002,3.49999,508400
2005-12-13,10.287289999999999,3.38996,3.4799900000000004,3.38996,3.4299699999999995,257000
2005-12-14,10.621189999999999,3.49999,3.52,3.3999800000000002,3.3999800000000002,575600
2005-12-15,10.83359,3.56999,3.61997,3.52,3.52,568400
