date,adj_close,close,high,low,open,volume
2004-12-27,10.44129,15.799,16.08446,15.799,15.98927,2228400
2004-12-28,10.75577,16.27484,16.27484,15.799,15.799,18874500
2004-12-29,10.88159,16.465220000000002,16.56041,16.17965,16.27484,18235900
2004-12-30,10.88159,16.465220000000002,16.56041,16.37003,16.465220000000002,12250800
2004-12-31,11.00733,16.655479999999994,16.655479999999994,16.37003,16.465220000000002,13552400
2005-01-03,11.00733,16.655479999999994,16.655479999999994,16.465220000000002,16.655479999999994,7238600
2005-01-04,10.75577,16.27484,16.56041,16.17965,16.27484,7207400
2005-01-05,10.81868,16.37003,16.465220000000002,16.08446,16.17965,7061200
2005-01-06,10.88159,16.465220000000002,16.56041,16.37003,16.465220000000002,5696800
2005-01-07,10.62995,16.08446,16.56041,16.08446,16.465220000000002,9780700
2005-01-10,10.69286,16.17965,16.27484,15.98927,16.17965,8116600
2005-01-11,10.81868,16.37003,16.465220000000002,16.08446,16.08446,11371400
2005-01-12,10.62995,16.08446,16.37003,16.08446,16.27484,9233100
2005-01-13,10.69286,16.17965,16.27484,16.08446,16.17965,5589500
2005-01-14,10.75577,16.27484,16.27484,15.98927,15.98927,6008300
2005-01-17,10.88159,16.465220000000002,16.56041,16.27484,16.37003,21439000
2005-01-18,11.00733,16.655479999999994,16.655479999999994,16.465220000000002,16.56041,10711500
2005-01-19,11.07024,16.75068,16.75068,16.465220000000002,16.655479999999994,14883200
2005-01-20,10.9445,16.56041,16.655479999999994,16.37003,16.37003,10463900
2005-01-21,10.88159,16.465220000000002,16.56041,16.27484,16.465220000000002,10909300
2005-01-24,10.69286,16.17965,16.465220000000002,16.08446,16.17965,9062500
2005-01-25,10.81868,16.37003,16.37003,16.17965,16.17965,6638700
2005-01-26,10.9445,16.56041,16.56041,16.27484,16.37003,5791400
2005-01-27,11.00733,16.655479999999994,16.655479999999994,16.465220000000002,16.56041,11313800
2005-01-28,11.13315,16.84587,16.94106,16.56041,16.655479999999994,14286900
2005-01-31,11.38479,17.22663,17.4169,16.94106,16.94106,18386800
2005-02-01,11.44762,17.3217,17.4169,17.22663,17.22663,10779200
2005-02-02,11.57344,17.51209,17.70247,17.3217,17.3217,19699900
2005-02-03,11.57344,17.51209,17.60728,17.4169,17.51209,7633600
2005-02-04,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-07,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-08,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-09,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-10,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-11,11.57344,17.51209,17.51209,17.51209,17.51209,0
2005-02-14,10.81868,16.37003,17.4169,16.37003,17.4169,14452600
2005-02-15,10.75577,16.27484,16.465220000000002,15.799,16.37003,11380200
2005-02-16,10.69286,16.17965,16.37003,15.98927,16.17965,4233800
2005-02-17,10.50413,15.89407,16.08446,15.799,16.08446,5704400
2005-02-18,10.81868,16.37003,16.37003,15.799,15.89407,9227900
2005-02-21,10.9445,16.56041,16.56041,16.37003,16.465220000000002,11222300
2005-02-22,11.00733,16.655479999999994,16.655479999999994,16.56041,16.655479999999994,16042900
2005-02-23,10.9445,16.56041,17.03625,16.465220000000002,17.03625,13712000
2005-02-24,11.00733,16.655479999999994,16.84587,16.56041,16.56041,17113500
2005-02-25,11.07024,16.75068,17.03625,16.655479999999994,16.75068,10854500
2005-02-28,11.07024,16.75068,16.75068,16.75068,16.75068,0
2005-03-01,11.13315,16.84587,17.03625,16.655479999999994,16.75068,10928500
2005-03-02,11.22748,16.98859,17.03625,16.79833,16.84587,20136100
2005-03-03,11.38479,17.22663,17.3217,16.84587,16.98859,24283800
2005-03-04,11.41621,17.27417,17.3217,17.08379,17.22663,11416500
2005-03-07,11.25897,17.03625,17.27417,17.03625,17.22663,9433500
2005-03-08,11.16464,16.893520000000002,17.131439999999998,16.75068,17.131439999999998,26411200
2005-03-09,11.25897,17.03625,17.03625,16.75068,16.893520000000002,32587400
2005-03-10,11.07024,16.75068,16.98859,16.75068,16.98859,36556800
2005-03-11,11.10174,16.79833,16.94106,16.79833,16.79833,17547100
2005-03-14,11.22748,16.98859,17.03625,16.703139999999998,16.79833,6407600
2005-03-15,11.32188,17.131439999999998,17.131439999999998,16.98859,16.98859,17380900
2005-03-16,11.38479,17.22663,17.4169,17.03625,17.08379,9639000
2005-03-17,11.32188,17.131439999999998,17.131439999999998,16.75068,16.75068,4581600
2005-03-18,11.32188,17.131439999999998,17.17898,16.98859,17.08379,4611700
2005-03-21,11.29039,17.08379,17.17898,17.08379,17.131439999999998,6259200
2005-03-22,11.29039,17.08379,17.131439999999998,16.94106,17.03625,6842300
2005-03-23,11.10174,16.79833,17.08379,16.79833,17.08379,5138000
2005-03-24,10.85009,16.41757,16.84587,16.37003,16.79833,4454000
2005-03-25,10.69286,16.17965,16.41757,16.08446,16.37003,4203700
2005-03-28,10.59853,16.036920000000002,16.17965,15.98927,16.17965,1475200
2005-03-29,10.37838,15.70381,15.98927,15.70381,15.98927,3733600
2005-03-30,10.50413,15.89407,15.98927,15.608620000000002,15.70381,7094100
2005-03-31,10.50413,15.89407,15.98927,15.70381,15.89407,4347800
2005-04-01,10.50413,15.89407,15.98927,15.70381,15.89407,4016800
2005-04-04,10.44129,15.799,15.98927,15.70381,15.89407,4906600
2005-04-05,10.44129,15.799,15.799,15.799,15.799,0
2005-04-06,10.44129,15.799,15.941729999999998,15.70381,15.70381,4719100
2005-04-07,10.37838,15.70381,16.08446,15.70381,15.84654,197583100
2005-04-08,10.25257,15.51343,15.799,15.46589,15.799,8108300
2005-04-11,10.25257,15.51343,15.56096,15.41824,15.51343,5105600
2005-04-12,10.34689,15.65616,15.65616,15.41824,15.56096,5277000
2005-04-13,10.37838,15.70381,15.941729999999998,15.608620000000002,15.608620000000002,90124400
2005-04-14,10.25257,15.51343,15.799,15.51343,15.70381,4750400
2005-04-15,9.81227,14.84721,15.46589,14.752020000000002,15.46589,7487000
2005-04-18,9.40347,14.22864,14.60929,14.22864,14.60929,10673200
2005-04-19,9.59212,14.5141,14.60929,14.22864,14.37137,7544100
2005-04-20,9.4978,14.37137,14.56175,14.323720000000002,14.5141,2421500
2005-04-21,9.4978,14.37137,14.46656,13.60996,13.80034,9852900
2005-04-22,9.43489,14.276179999999998,14.56175,14.22864,14.56175,7210600
2005-04-25,9.62362,14.56175,14.56175,14.276179999999998,14.276179999999998,5104900
2005-04-26,9.62362,14.56175,14.60929,14.276179999999998,14.37137,5281900
2005-04-27,9.65503,14.60929,14.704479999999998,14.37137,14.46656,5787800
2005-04-28,9.21474,13.94307,14.13345,13.80034,13.80034,4309900
2005-04-29,9.05751,13.70515,13.89553,13.60996,13.89553,3002500
2005-05-02,9.05751,13.70515,13.70515,13.70515,13.70515,0
2005-05-03,9.12042,13.80034,13.847879999999998,13.70515,13.75269,3012700
2005-05-04,8.96318,13.56242,13.89553,13.56242,13.89553,1957900
2005-05-05,9.18333,13.89553,14.0858,13.6575,13.70515,3896600
2005-05-06,9.21474,13.94307,13.99061,13.80034,13.847879999999998,2065700
2005-05-09,9.12042,13.80034,13.94307,13.80034,13.94307,1725500
2005-05-10,9.18333,13.89553,13.99061,13.75269,13.847879999999998,2364700
2005-05-11,9.15183,13.847879999999998,14.03826,13.80034,13.80034,1167200
2005-05-12,9.21474,13.94307,13.94307,13.80034,13.847879999999998,1449600
2005-05-13,9.84369,14.89474,14.89474,14.276179999999998,14.276179999999998,9029600
2005-05-16,9.74936,14.752020000000002,15.41824,14.60929,15.22785,17615700
2005-05-17,9.65503,14.60929,14.9424,14.56175,14.84721,4119200
2005-05-18,9.93809,15.03759,15.03759,14.704479999999998,14.704479999999998,6531900
2005-05-19,9.81227,14.84721,15.27551,14.84721,15.180320000000002,4969900
2005-05-20,9.81227,14.84721,15.03759,14.704479999999998,14.9424,3736400
2005-05-23,9.52922,14.41891,14.84721,14.41891,14.84721,1895100
2005-05-24,9.43489,14.276179999999998,14.5141,14.276179999999998,14.41891,2675600
2005-05-25,9.24616,13.99061,14.41891,13.94307,14.276179999999998,4319200
2005-05-26,9.62362,14.56175,14.56175,13.99061,13.99061,3576900
2005-05-27,9.62362,14.56175,14.79967,14.37137,14.37137,3674700
2005-05-30,10.06383,15.22785,15.22785,14.704479999999998,14.9424,6046800
2005-05-31,10.47271,15.84654,15.84654,15.03759,15.22785,36641500
2005-06-01,10.44129,15.799,15.84654,15.3707,15.84654,15750100
2005-06-02,10.28398,15.56096,15.799,15.56096,15.799,5804800
2005-06-03,10.28398,15.56096,15.799,15.27551,15.799,6183000
2005-06-06,10.15824,15.3707,15.51343,15.32305,15.51343,2290100
2005-06-07,10.12674,15.32305,15.51343,15.32305,15.3707,2349100
2005-06-08,10.12674,15.32305,15.46589,15.27551,15.32305,2762400
2005-06-09,10.03242,15.180320000000002,15.41824,15.13278,15.32305,3729600
2005-06-10,10.03242,15.180320000000002,15.32305,15.13278,15.27551,3313900
2005-06-13,10.25257,15.51343,15.56096,15.13278,15.180320000000002,3853500
2005-06-14,10.25257,15.51343,15.65616,15.32305,15.51343,4344600
2005-06-15,10.34689,15.65616,15.70381,15.32305,15.51343,4191800
2005-06-16,10.25257,15.51343,16.08446,15.41824,16.08446,4409600
2005-06-17,10.22115,15.46589,15.70381,15.41824,15.51343,3577400
2005-06-20,10.15824,15.3707,15.51343,15.32305,15.41824,1066000
2005-06-21,10.28398,15.56096,15.65616,15.32305,15.56096,1970100
2005-06-22,10.4098,15.75135,15.75135,15.56096,15.56096,5276800
2005-06-23,10.4098,15.75135,15.799,15.608620000000002,15.75135,3670200
2005-06-24,10.37838,15.70381,15.75135,15.608620000000002,15.75135,2610500
2005-06-27,10.22115,15.46589,15.75135,15.46589,15.70381,1739800
2005-06-28,10.37838,15.70381,15.70381,15.46589,15.46589,2454900
2005-06-29,10.18965,15.41824,15.799,15.41824,15.799,9331300
2005-06-30,10.34689,15.65616,15.65616,15.32305,15.608620000000002,2363300
2005-07-01,10.25257,15.51343,15.65616,15.32305,15.65616,1502300
2005-07-04,10.15824,15.3707,15.41824,15.32305,15.41824,1453000
2005-07-05,9.93809,15.03759,15.3707,15.03759,15.3707,3192200
2005-07-06,9.96951,15.08513,15.13278,14.89474,15.13278,3074000
2005-07-07,9.9066,14.98994,15.03759,14.79967,15.03759,1714700
2005-07-08,9.87518,14.9424,14.98994,14.84721,14.98994,1138800
2005-07-11,9.96951,15.08513,15.13278,14.752020000000002,14.79967,3120700
2005-07-12,10.06383,15.22785,15.22785,15.08513,15.13278,1914600
2005-07-13,9.93809,15.03759,15.22785,14.89474,15.180320000000002,3507100
2005-07-14,10.001,15.13278,15.13278,14.98994,15.08513,1530900
2005-07-15,10.001,15.13278,15.3707,15.13278,15.13278,4070000
2005-07-18,10.001,15.13278,15.13278,15.13278,15.13278,0
2005-07-19,9.30907,14.0858,15.27551,14.0858,15.13278,3057200
2005-07-20,9.93809,15.03759,15.03759,14.84721,14.9424,2748900
2005-07-21,9.84369,14.89474,15.22785,14.41891,14.41891,6413900
2005-07-22,9.96951,15.08513,15.13278,14.79967,14.89474,1959200
2005-07-25,10.001,15.13278,15.41824,15.13278,15.22785,3829000
2005-07-26,9.84369,14.89474,15.32305,14.89474,15.13278,2513800
2005-07-27,9.93809,15.03759,15.13278,14.9424,15.03759,1639200
2005-07-28,10.001,15.13278,15.13278,14.752020000000002,15.03759,3171000
2005-07-29,9.68645,14.65683,15.08513,14.65683,14.9424,2365800
2005-08-01,9.74936,14.752020000000002,14.79967,14.56175,14.704479999999998,787700
2005-08-02,9.65503,14.60929,14.752020000000002,14.56175,14.752020000000002,1444000
2005-08-03,9.78086,14.79967,14.79967,14.60929,14.60929,1665800
2005-08-04,9.78086,14.79967,14.79967,14.60929,14.79967,1228800
2005-08-05,9.78086,14.79967,14.79967,14.79967,14.79967,0
2005-08-08,9.62362,14.56175,14.752020000000002,14.46656,14.5141,1369700
2005-08-09,9.59212,14.5141,14.65683,14.46656,14.56175,1095900
2005-08-10,9.4978,14.37137,14.65683,14.37137,14.5141,1036000
2005-08-11,9.59212,14.5141,14.5141,14.37137,14.37137,870800
2005-08-12,9.65503,14.60929,14.65683,14.5141,14.56175,949300
2005-08-15,9.34056,14.13345,14.56175,14.13345,14.56175,2008300
2005-08-16,9.40347,14.22864,14.323720000000002,14.0858,14.276179999999998,1531600
2005-08-17,9.30907,14.0858,14.22864,14.0858,14.22864,1436800
2005-08-18,9.05751,13.70515,13.94307,13.60996,13.89553,3948400
2005-08-19,9.02601,13.6575,13.75269,13.6575,13.75269,1665100
2005-08-22,9.27765,14.03826,14.03826,13.60996,13.70515,1088400
2005-08-23,9.18333,13.89553,14.03826,13.847879999999998,13.99061,1105700
2005-08-24,9.12042,13.80034,13.80034,13.56242,13.80034,1769600
2005-08-25,8.900269999999997,13.46723,13.75269,13.419579999999998,13.75269,5243900
2005-08-26,8.93168,13.51477,13.70515,13.419579999999998,13.51477,5607300
2005-08-29,8.81798,13.08648,13.56236,12.99128,13.51471,6526400
2005-08-30,8.45646,12.54996,12.79996,12.29996,12.69994,3393400
2005-08-31,8.2206,12.19994,12.54996,12.19994,12.54996,1834200
2005-09-01,8.2206,12.19994,12.19994,12.19994,12.19994,0
2005-09-02,8.3554,12.39998,12.54996,12.25001,12.25001,1831600
2005-09-05,8.2206,12.19994,12.39998,12.04996,12.39998,1415000
2005-09-06,8.3554,12.39998,12.39998,12.19994,12.29996,886800
2005-09-07,8.25434,12.25001,12.44994,12.25001,12.44994,1325000
2005-09-08,8.25434,12.25001,12.34992,12.14998,12.29996,736100
2005-09-09,8.11955,12.04996,12.29996,12.00001,12.25001,2016100
2005-09-12,8.11955,12.04996,12.04996,11.89998,12.04996,781200
2005-09-13,8.25434,12.25001,12.25001,12.04996,12.09992,864000
2005-09-14,8.288,12.29996,12.34992,12.14998,12.19994,527000
2005-09-15,8.288,12.29996,12.34992,12.00001,12.29996,925500
2005-09-16,8.288,12.29996,12.29996,12.19994,12.29996,726200
2005-09-19,8.288,12.29996,12.44994,12.09992,12.39998,358000
2005-09-20,8.45646,12.54996,12.59992,12.19994,12.29996,1340900
2005-09-21,8.38906,12.44994,12.49989,12.25001,12.49989,596800
2005-09-22,8.288,12.29996,12.29996,12.00001,12.29996,3349100
2005-09-23,8.2206,12.19994,12.34992,12.04996,12.19994,1225100
2005-09-26,8.25434,12.25001,12.29996,12.00001,12.19994,2526600
2005-09-27,8.11955,12.04996,12.25001,12.00001,12.04996,1350900
2005-09-28,8.42272,12.49989,12.49989,12.00001,12.19994,2976500
2005-09-29,8.69231,12.89999,12.89999,12.29996,12.29996,5896300
2005-09-30,9.265,13.74989,13.74989,12.74989,12.89999,6101000
2005-10-03,8.99549,13.34992,13.49989,13.19994,13.49989,2022800
2005-10-04,8.99549,13.34992,13.44994,12.94994,13.24989,2367500
2005-10-05,8.86077,13.14999,13.49989,13.09992,13.29996,1471400
2005-10-06,8.82703,13.09992,13.19994,12.99989,13.14999,1059600
2005-10-07,8.82703,13.09992,13.29996,13.04996,13.04996,1688700
2005-10-10,8.82703,13.09992,13.09992,13.09992,13.09992,0
2005-10-11,8.79337,13.04996,13.19994,13.04996,13.09992,682600
2005-10-12,8.75963,12.99989,13.29996,12.99989,13.09992,3229800
2005-10-13,8.62491,12.79996,13.04996,12.79996,12.94994,2645300
2005-10-14,8.42272,12.49989,13.04996,12.49989,12.89999,5173200
2005-10-17,8.18694,12.14998,12.64999,12.14998,12.59992,3263800
2005-10-18,8.153210000000001,12.09992,12.49989,12.09992,12.19994,2824500
2005-10-19,8.08589,12.00001,12.29996,12.00001,12.04996,4161600
2005-10-20,8.18694,12.14998,12.29996,12.00001,12.00001,6039200
2005-10-21,8.01849,11.89998,12.19994,11.89998,12.00001,4388700
2005-10-24,8.08589,12.00001,12.04996,11.89998,12.00001,3233800
2005-10-25,8.08589,12.00001,12.29996,12.00001,12.09992,1244500
2005-10-26,8.08589,12.00001,12.49989,12.00001,12.19994,3523400
2005-10-27,8.153210000000001,12.09992,12.19994,12.00001,12.00001,1440400
2005-10-28,7.98475,11.84992,12.09992,11.84992,12.09992,2182100
2005-10-31,8.08589,12.00001,12.14998,11.89998,11.89998,1549900
2005-11-01,8.153210000000001,12.09992,12.09992,11.94994,12.00001,819100
2005-11-02,8.288,12.29996,12.29996,12.00001,12.00001,1228100
2005-11-03,8.153210000000001,12.09992,12.29996,12.04996,12.29996,552400
2005-11-04,8.25434,12.25001,12.25001,12.04996,12.04996,1004100
2005-11-07,8.288,12.29996,12.29996,12.04996,12.25001,1206900
2005-11-08,8.18694,12.14998,12.29996,12.09992,12.09992,1275000
2005-11-09,8.75963,12.99989,12.99989,12.14998,12.14998,4196400
2005-11-10,8.96183,13.29996,13.49989,12.99989,12.99989,11720300
2005-11-11,9.09654,13.49989,13.49989,13.34992,13.44994,3709900
2005-11-14,9.09654,13.49989,13.49989,12.99989,12.99989,1846400
2005-11-15,9.06288,13.44994,13.44994,13.19994,13.29996,1145900
2005-11-16,9.06288,13.44994,13.49989,13.19994,13.19994,1697700
2005-11-17,8.92809,13.24989,13.44994,13.19994,13.44994,452900
2005-11-18,9.02922,13.39999,13.49989,13.34992,13.44994,1143100
2005-11-21,8.92809,13.24989,13.44994,13.04996,13.24989,964400
2005-11-22,8.89443,13.19994,13.24989,12.94994,13.14999,608500
2005-11-23,8.89443,13.19994,13.19994,12.99989,13.19994,1350700
2005-11-24,8.82703,13.09992,13.14999,12.99989,13.04996,1111000
2005-11-25,8.65857,12.84992,13.09992,12.79996,13.09992,1949500
2005-11-28,9.06288,13.44994,13.49989,12.79996,12.84992,3268900
2005-11-29,8.82703,13.09992,13.44994,13.09992,13.44994,2719500
2005-11-30,8.92809,13.24989,13.29996,12.99989,13.29996,1844500
2005-12-01,8.69231,12.89999,13.14999,12.89999,13.14999,1159200
2005-12-02,9.06288,13.44994,13.44994,13.04996,13.09992,1809200
2005-12-05,9.09654,13.49989,13.79996,13.19994,13.59992,3082200
2005-12-06,9.265,13.74989,13.74989,13.24989,13.24989,4455600
2005-12-07,9.19768,13.64999,13.74989,13.39999,13.74989,2364500
2005-12-08,8.75963,12.99989,13.49989,12.84992,13.49989,3310700
2005-12-09,8.75963,12.99989,13.19994,12.89999,13.09992,1476800
2005-12-12,8.49012,12.59992,12.74989,12.49989,12.69994,3649500
2005-12-13,8.321660000000001,12.34992,12.54996,12.34992,12.49989,3286600
2005-12-14,8.321660000000001,12.34992,12.49989,12.34992,12.34992,2381700
2005-12-15,8.42272,12.49989,12.49989,12.34992,12.34992,1588200
2005-12-16,8.69231,12.89999,12.89999,12.49989,12.49989,3848200
2005-12-19,8.72597,12.94994,13.09992,12.79996,12.99989,2181900
2005-12-20,8.72597,12.94994,12.94994,12.69994,12.79996,3485300
2005-12-21,8.92809,13.24989,13.24989,12.84992,12.94994,5985300
2005-12-22,8.82703,13.09992,13.24989,13.09992,13.24989,2893900
2005-12-23,8.92809,13.24989,13.24989,12.99989,13.09992,3295800
2005-12-26,8.92809,13.24989,13.34992,13.19994,13.24989,2781300
2005-12-27,8.86077,13.14999,13.24989,13.14999,13.19994,2301300
2005-12-28,8.86077,13.14999,13.14999,12.99989,13.04996,2014200
2005-12-29,8.96183,13.29996,13.29996,13.09992,13.14999,5970300
2005-12-30,8.92809,13.24989,13.34992,13.04996,13.29996,2657300
2006-01-02,8.55752,12.69994,12.99989,12.69994,12.99989,2249600
2006-01-03,8.62491,12.79996,12.84992,12.49989,12.74989,3255600
2006-01-04,8.75963,12.99989,12.99989,12.79996,12.84992,3982500
2006-01-05,8.92809,13.24989,13.24989,12.99989,12.99989,5172200
2006-01-06,8.92809,13.24989,13.24989,13.14999,13.24989,3485300
2006-01-09,8.99549,13.34992,13.44994,13.24989,13.29996,3619600
2006-01-10,8.99549,13.34992,13.39999,13.24989,13.29996,2370200
2006-01-11,9.02922,13.39999,13.39999,13.19994,13.34992,8055800
2006-01-12,9.02922,13.39999,13.39999,13.19994,13.39999,2702100
2006-01-13,8.99549,13.34992,13.34992,13.14999,13.24989,1268900
2006-01-16,8.82703,13.09992,13.29996,13.09992,13.24989,1109300
2006-01-17,8.82703,13.09992,13.14999,12.99989,12.99989,1241300
2006-01-18,8.62491,12.79996,12.99989,12.59992,12.99989,4058300
2006-01-19,8.75963,12.99989,12.99989,12.04996,12.69994,5692400
2006-01-20,8.69231,12.89999,12.94994,12.54996,12.94994,2326600
2006-01-23,8.52386,12.64999,12.64999,12.34992,12.59992,1156400
2006-01-24,8.45646,12.54996,12.64999,12.29996,12.64999,2247300
2006-01-25,8.72597,12.94994,12.94994,12.39998,12.54996,3500200
2006-01-26,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-01-27,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-01-30,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-01-31,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-02-01,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-02-02,8.72597,12.94994,12.94994,12.94994,12.94994,0
2006-02-03,8.75963,12.99989,13.04996,12.79996,12.79996,2650400
2006-02-06,8.72597,12.94994,12.94994,12.59992,12.94994,2969600
2006-02-07,8.69231,12.89999,12.89999,12.69994,12.79996,1979700
2006-02-08,8.52386,12.64999,12.89999,12.59992,12.89999,1164400
2006-02-09,8.55752,12.69994,12.69994,12.54996,12.64999,1528400
2006-02-10,8.42272,12.49989,12.69994,12.39998,12.54996,2145100
2006-02-13,8.38906,12.44994,12.69994,12.34992,12.44994,2349500
2006-02-14,8.38906,12.44994,12.44994,12.29996,12.44994,793500
2006-02-15,8.288,12.29996,12.54996,12.29996,12.44994,1101200
2006-02-16,8.288,12.29996,12.54996,12.29996,12.39998,2075100
2006-02-17,8.3554,12.39998,12.39998,12.34992,12.34992,1445800
2006-02-20,8.3554,12.39998,12.49989,12.29996,12.39998,1464100
2006-02-21,8.288,12.29996,12.49989,12.29996,12.44994,908300
2006-02-22,8.321660000000001,12.34992,12.34992,12.09992,12.29996,2146300
2006-02-23,8.25434,12.25001,12.44994,12.19994,12.29996,885300
2006-02-24,8.288,12.29996,12.39998,12.14998,12.29996,2206000
2006-02-27,8.288,12.29996,12.29996,12.14998,12.25001,1196600
2006-02-28,8.288,12.29996,12.29996,12.29996,12.29996,0
2006-03-01,8.18694,12.14998,12.29996,12.09992,12.14998,1708700
2006-03-02,8.11955,12.04996,12.25001,12.04996,12.19994,1567500
2006-03-03,8.01849,11.89998,12.09992,11.89998,12.04996,1766100
2006-03-06,7.95109,11.79996,11.89998,11.44996,11.89998,3148800
2006-03-07,7.61418,11.29996,11.54996,11.19996,11.54996,4059500
2006-03-08,7.61418,11.29996,11.44996,11.19996,11.19996,1283800
2006-03-09,7.816289999999999,11.59992,11.59992,11.24996,11.24996,1619200
2006-03-10,7.580489999999997,11.24996,11.44996,11.19996,11.19996,1394100
2006-03-13,7.5468,11.19996,11.34996,11.14996,11.24996,691300
2006-03-14,7.5131,11.14996,11.24996,10.89996,11.19996,2612500
2006-03-15,7.4794100000000014,11.09996,11.19996,11.04996,11.09996,1515800
2006-03-16,7.5131,11.14996,11.50001,10.94996,11.09996,2931700
2006-03-17,7.44572,11.04996,11.14996,10.99996,11.14996,1562900
2006-03-20,7.4794100000000014,11.09996,11.19996,10.99996,11.09996,1464100
2006-03-21,7.4120300000000015,10.99996,11.14996,10.99996,11.04996,1566300
2006-03-22,7.4120300000000015,10.99996,10.99996,10.79996,10.99996,3123500
2006-03-23,7.4120300000000015,10.99996,10.99996,10.79996,10.89996,1943000
2006-03-24,7.4794100000000014,11.09996,11.14996,10.84996,10.84996,2339200
2006-03-27,7.4120300000000015,10.99996,11.14996,10.94996,11.14996,604000
2006-03-28,7.4120300000000015,10.99996,11.04996,10.89996,10.94996,1428500
2006-03-29,7.5468,11.19996,11.19996,10.89996,10.99996,2274900
2006-03-30,7.88369,11.69994,11.69994,11.14996,11.19996,7280600
2006-03-31,7.816289999999999,11.59992,11.84992,11.59992,11.69994,2911100
2006-04-03,7.78263,11.54996,11.59992,11.44996,11.50001,810700
2006-04-04,7.95109,11.79996,11.79996,11.44996,11.54996,1457200
2006-04-05,7.95109,11.79996,11.79996,11.79996,11.79996,0
2006-04-06,8.2206,12.19994,12.19994,11.89998,11.89998,3880300
2006-04-07,8.2206,12.19994,12.19994,12.00001,12.00001,2735400
2006-04-10,8.08589,12.00001,12.19994,12.00001,12.09992,2862800
2006-04-11,8.08589,12.00001,12.04996,11.89998,12.00001,2152000
2006-04-12,8.08589,12.00001,12.09992,11.79996,11.84992,1622600
2006-04-13,8.18694,12.14998,12.14998,12.00001,12.00001,2048600
2006-04-14,8.42272,12.49989,12.49989,12.00001,12.14998,4916100
2006-04-17,8.62491,12.79996,12.79996,12.49989,12.49989,5066600
2006-04-18,8.59118,12.74989,12.79996,12.59992,12.79996,3470300
2006-04-19,8.59118,12.74989,12.89999,12.69994,12.84992,2711300
2006-04-20,8.75963,12.99989,12.99989,12.64999,12.69994,2625100
2006-04-21,8.52386,12.64999,12.99989,12.64999,12.84992,1513500
2006-04-24,8.49012,12.59992,12.94994,12.39998,12.54996,2033700
2006-04-25,8.55752,12.69994,12.84992,12.59992,12.64999,2330000
2006-04-26,8.75963,12.99989,12.99989,12.54996,12.69994,2652700
2006-04-27,8.82703,13.09992,13.59992,12.89999,12.99989,11065700
2006-04-28,8.82703,13.09992,13.24989,12.94994,13.09992,4029600
2006-05-02,9.43346,13.99989,13.99989,13.19994,13.19994,11635300
2006-05-03,9.8715,14.64999,14.79996,14.29996,14.29996,11585900
2006-05-04,10.03996,14.89999,14.89999,14.49989,14.79996,7943300
2006-05-05,10.71378,15.89999,15.89999,14.74989,14.89999,28504900
2006-05-08,11.45493,16.9999,16.9999,16.049960000000002,16.2499,37216500
2006-05-09,11.28647,16.7499,17.39999,16.549960000000002,17.2499,15805000
2006-05-10,11.32021,16.799960000000002,17.39999,16.699939999999998,16.9999,17551700
2006-05-11,11.21915,16.64999,16.89999,16.199939999999998,16.799960000000002,13578300
2006-05-12,11.11802,16.4999,16.64999,16.34992,16.59992,8410600
2006-05-15,10.44419,15.49989,16.299960000000002,15.44994,16.199939999999998,7694100
2006-05-16,10.00622,14.84992,15.59992,14.79996,15.44994,8091400
2006-05-17,10.30947,15.29996,15.34992,14.79996,14.84992,5437500
2006-05-18,10.24208,15.19994,15.24989,14.79996,14.84992,5257200
2006-05-19,10.51159,15.59992,15.84992,15.19994,15.19994,5911800
2006-05-22,10.10728,14.99989,15.84992,14.94994,15.84992,5333000
2006-05-23,9.97256,14.79996,15.04996,14.64999,14.84992,3826300
2006-05-24,10.20842,15.14999,15.19994,14.79996,14.89999,4781800
2006-05-25,10.10728,14.99989,15.24989,14.99989,15.14999,3845900
2006-05-26,9.97256,14.79996,15.29996,14.79996,15.09992,3220000
2006-05-29,9.73671,14.44994,14.89999,14.19994,14.79996,4286800
2006-05-30,9.06288,13.44994,14.24989,13.44994,14.04996,20227400
2006-05-31,9.06288,13.44994,13.44994,13.44994,13.44994,0
2006-06-01,8.96183,13.29996,13.64999,13.24989,13.44994,6364200
2006-06-02,9.56825,14.19994,14.19994,13.24989,13.39999,5152700
2006-06-05,9.06288,13.44994,14.19994,13.39999,14.19994,8727600
2006-06-06,9.43346,13.99989,14.04996,13.39999,13.39999,3933100
2006-06-07,9.16394,13.59992,13.89999,13.54996,13.79996,3973300
2006-06-08,8.92809,13.24989,13.54996,13.24989,13.49989,6701900
2006-06-09,9.3324,13.84992,13.89999,13.29996,13.74989,6409000
2006-06-12,9.19768,13.64999,13.74989,13.24989,13.74989,2302400
